計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,11,136,47,20,,,,
2014/06/28,12,149,55,20,,,,
2014/06/28,13,149,58,20,,,,
2014/06/28,14,149,58,20,,,,
2014/06/28,15,155,64,20,,,,
2014/06/28,16,167,76,20,,,,
2014/06/28,17,147,60,20,,,,
2014/06/28,18,144,57,20,,,,
2014/06/28,19,155,59,22,,,,
2014/06/28,20,155,59,22,,,,
2014/06/28,21,155,58,22,,,,
2014/06/28,22,152,56,22,,,,
2014/06/28,23,149,55,21,,,,
2014/06/28,24,112,51,9,,,,
2014/06/29,01,45,14,3,,,,
2014/06/29,02,19,1,0,,,,
2014/06/29,03,19,1,0,,,,
2014/06/29,04,16,1,0,,,,
2014/06/29,05,15,1,0,,,,
2014/06/29,06,15,1,0,,,,
2014/06/29,07,22,5,0,,,,
2014/06/29,08,113,58,5,,,,
2014/06/29,09,126,56,13,,,,
2014/06/29,10,136,56,21,,,,
2014/06/29,11,141,55,21,,,,
2014/06/29,12,149,63,21,,,,
2014/06/29,13,148,65,21,,,,
2014/06/29,14,150,65,21,,,,
2014/06/29,15,151,67,21,,,,
2014/06/29,16,150,66,21,,,,
2014/06/29,17,146,63,21,,,,
2014/06/29,18,148,66,21,,,,
2014/06/29,19,143,61,21,,,,
2014/06/29,20,152,55,22,,,,
2014/06/29,21,145,49,22,,,,
2014/06/29,22,142,46,22,,,,
2014/06/29,23,135,40,22,,,,
2014/06/29,24,110,39,18,,,,
2014/06/30,01,30,7,1,,,,
2014/06/30,02,18,1,0,,,,
2014/06/30,03,17,1,0,,,,
2014/06/30,04,15,1,0,,,,
2014/06/30,05,15,1,0,,,,
2014/06/30,06,15,1,0,,,,
2014/06/30,07,29,7,1,,,,
2014/06/30,08,79,25,6,,,,
2014/06/30,09,95,33,10,,,,
2014/06/30,10,118,43,15,,,,
2014/06/30,11,134,50,20,,,,
2014/06/30,12,141,53,20,,,,
2014/06/30,13,142,54,20,,,,
2014/06/30,14,141,53,20,,,,
2014/06/30,15,140,54,20,,,,
2014/06/30,16,141,54,20,,,,
2014/06/30,17,140,55,20,,,,
2014/06/30,18,140,55,20,,,,
2014/06/30,19,144,55,21,,,,
2014/06/30,20,151,54,22,,,,
2014/06/30,21,152,55,22,,,,
2014/06/30,22,148,50,22,,,,
2014/06/30,23,141,46,22,,,,
2014/06/30,24,105,41,20,,,,
2014/07/01,01,79,28,14,,,,
2014/07/01,02,64,21,9,,,,
2014/07/01,03,54,21,6,,,,
2014/07/01,04,25,11,0,,,,
2014/07/01,05,26,12,0,,,,
2014/07/01,06,23,8,0,,,,
2014/07/01,07,26,9,0,,,,
2014/07/01,08,84,28,5,,,,
2014/07/01,09,111,40,13,,,,
2014/07/01,10,130,50,20,,,,
2014/07/01,11,126,40,20,,,,
2014/07/01,12,142,52,20,,,,
2014/07/01,13,143,55,20,,,,
2014/07/01,14,141,54,20,,,,
2014/07/01,15,142,55,20,,,,
2014/07/01,16,141,55,20,,,,
2014/07/01,17,139,53,20,,,,
2014/07/01,18,140,55,20,,,,
2014/07/01,19,138,51,21,,,,
2014/07/01,20,139,41,22,,,,
2014/07/01,21,135,37,22,,,,
2014/07/01,22,127,32,22,,,,
2014/07/01,23,125,31,22,,,,
2014/07/01,24,94,31,20,,,,
2014/07/02,01,71,23,16,,,,
2014/07/02,02,18,1,0,,,,
2014/07/02,03,18,1,0,,,,
2014/07/02,04,15,1,0,,,,
2014/07/02,05,15,1,0,,,,
2014/07/02,06,15,1,0,,,,
2014/07/02,07,27,3,1,,,,
2014/07/02,08,88,31,6,,,,
2014/07/02,09,108,46,10,,,,
2014/07/02,10,123,51,9,,,,
2014/07/02,11,126,50,9,,,,
2014/07/02,12,130,53,9,,,,
2014/07/02,13,130,53,9,,,,
2014/07/02,14,130,54,9,,,,
2014/07/02,15,131,54,9,,,,
2014/07/02,16,131,55,9,,,,
2014/07/02,17,129,54,9,,,,
2014/07/02,18,129,55,9,,,,
2014/07/02,19,126,53,10,,,,
2014/07/02,20,134,49,11,,,,
2014/07/02,21,123,37,11,,,,
2014/07/02,22,119,34,11,,,,
2014/07/02,23,116,31,11,,,,
2014/07/02,24,84,29,10,,,,
2014/07/03,01,31,6,3,,,,
2014/07/03,02,20,1,0,,,,
2014/07/03,03,20,1,0,,,,
2014/07/03,04,15,1,0,,,,
2014/07/03,05,15,1,0,,,,
2014/07/03,06,15,1,0,,,,
2014/07/03,07,16,2,0,,,,
2014/07/03,08,76,32,10,,,,
2014/07/03,09,111,47,9,,,,
2014/07/03,10,123,52,9,,,,
2014/07/03,11,131,54,9,,,,
2014/07/03,12,132,52,9,,,,
2014/07/03,13,128,48,9,,,,
2014/07/03,14,127,48,9,,,,
2014/07/03,15,127,48,9,,,,
2014/07/03,16,128,49,9,,,,
2014/07/03,17,127,49,9,,,,
2014/07/03,18,125,49,9,,,,
2014/07/03,19,135,49,11,,,,
2014/07/03,20,136,49,11,,,,
2014/07/03,21,135,49,11,,,,
2014/07/03,22,133,48,11,,,,
2014/07/03,23,131,47,11,,,,
2014/07/03,24,99,47,10,,,,
2014/07/04,01,92,47,9,,,,
2014/07/04,02,40,23,0,,,,
2014/07/04,03,17,1,0,,,,
2014/07/04,04,15,1,0,,,,
2014/07/04,05,15,1,0,,,,
2014/07/04,06,15,1,0,,,,
2014/07/04,07,24,4,1,,,,
2014/07/04,08,81,24,5,,,,
2014/07/04,09,109,42,10,,,,
2014/07/04,10,116,47,9,,,,
2014/07/04,11,122,47,9,,,,
2014/07/04,12,125,47,9,,,,
2014/07/04,13,126,48,9,,,,
2014/07/04,14,125,49,9,,,,
2014/07/04,15,123,47,9,,,,
2014/07/04,16,127,50,9,,,,
2014/07/04,17,125,50,9,,,,
2014/07/04,18,123,49,9,,,,
2014/07/04,19,127,49,10,,,,
2014/07/04,20,137,53,11,,,,
2014/07/04,21,135,52,11,,,,
2014/07/04,22,134,50,11,,,,
2014/07/04,23,127,43,11,,,,
2014/07/04,24,91,37,9,,,,
2014/07/05,01,41,12,4,,,,
2014/07/05,02,20,1,0,,,,
2014/07/05,03,20,1,0,,,,
2014/07/05,04,17,1,0,,,,
2014/07/05,05,15,1,0,,,,
2014/07/05,06,15,1,0,,,,
2014/07/05,07,55,29,3,,,,
2014/07/05,08,78,35,7,,,,
2014/07/05,09,101,40,10,,,,
2014/07/05,10,117,46,9,,,,
2014/07/05,11,122,47,9,,,,
2014/07/05,12,126,47,9,,,,
2014/07/05,13,127,48,9,,,,
2014/07/05,14,128,50,9,,,,
2014/07/05,15,127,50,9,,,,
2014/07/05,16,146,68,9,,,,
2014/07/05,17,152,74,9,,,,
2014/07/05,18,131,55,9,,,,
2014/07/05,19,123,49,10,,,,
2014/07/05,20,135,49,11,,,,
2014/07/05,21,135,49,11,,,,
2014/07/05,22,133,47,11,,,,
2014/07/05,23,132,47,11,,,,
2014/07/05,24,103,47,10,,,,
2014/07/06,01,43,15,3,,,,
2014/07/06,02,19,1,0,,,,
2014/07/06,03,17,1,0,,,,
2014/07/06,04,15,1,0,,,,
2014/07/06,05,15,1,0,,,,
2014/07/06,06,15,1,0,,,,
2014/07/06,07,16,2,0,,,,
2014/07/06,08,82,28,5,,,,
2014/07/06,09,85,27,6,,,,
2014/07/06,10,112,40,10,,,,
2014/07/06,11,125,50,9,,,,
2014/07/06,12,131,54,9,,,,
2014/07/06,13,132,56,9,,,,
2014/07/06,14,131,53,9,,,,
2014/07/06,15,126,49,9,,,,
2014/07/06,16,144,67,9,,,,
2014/07/06,17,137,60,9,,,,
2014/07/06,18,131,55,9,,,,
2014/07/06,19,129,47,11,,,,
2014/07/06,20,135,49,11,,,,
2014/07/06,21,135,48,11,,,,
2014/07/06,22,133,48,11,,,,
2014/07/06,23,127,44,11,,,,
2014/07/06,24,107,38,9,,,,
2014/07/07,01,101,35,9,,,,
2014/07/07,02,96,33,9,,,,
2014/07/07,03,63,19,8,,,,
2014/07/07,04,15,1,0,,,,
2014/07/07,05,15,1,0,,,,
2014/07/07,06,15,1,0,,,,
2014/07/07,07,18,3,0,,,,
2014/07/07,08,77,33,5,,,,
2014/07/07,09,102,45,6,,,,
2014/07/07,10,115,46,10,,,,
2014/07/07,11,116,42,9,,,,
2014/07/07,12,126,47,9,,,,
2014/07/07,13,126,47,9,,,,
2014/07/07,14,123,47,9,,,,
2014/07/07,15,121,47,9,,,,
2014/07/07,16,125,52,9,,,,
2014/07/07,17,123,49,9,,,,
2014/07/07,18,122,49,10,,,,
2014/07/07,19,127,46,11,,,,
2014/07/07,20,132,46,11,,,,
2014/07/07,21,132,46,11,,,,
2014/07/07,22,131,46,11,,,,
2014/07/07,23,129,46,11,,,,
2014/07/07,24,102,45,10,,,,
2014/07/08,01,32,8,2,,,,
2014/07/08,02,19,1,0,,,,
2014/07/08,03,18,1,0,,,,
2014/07/08,04,15,1,0,,,,
2014/07/08,05,15,1,0,,,,
2014/07/08,06,15,1,0,,,,
2014/07/08,07,17,2,0,,,,
2014/07/08,08,86,31,6,,,,
2014/07/08,09,109,43,10,,,,
2014/07/08,10,118,48,9,,,,
2014/07/08,11,123,47,9,,,,
2014/07/08,12,125,48,9,,,,
2014/07/08,13,125,48,9,,,,
2014/07/08,14,124,48,9,,,,
2014/07/08,15,126,49,9,,,,
2014/07/08,16,126,50,9,,,,
2014/07/08,17,126,50,9,,,,
2014/07/08,18,125,49,9,,,,
2014/07/08,19,122,49,10,,,,
2014/07/08,20,135,49,11,,,,
2014/07/08,21,134,48,11,,,,
2014/07/08,22,133,47,11,,,,
2014/07/08,23,131,47,11,,,,
2014/07/08,24,100,47,9,,,,
2014/07/09,01,36,10,3,,,,
2014/07/09,02,20,1,0,,,,
2014/07/09,03,20,1,0,,,,
2014/07/09,04,16,1,0,,,,
2014/07/09,05,16,1,0,,,,
2014/07/09,06,16,1,0,,,,
2014/07/09,07,16,1,0,,,,
2014/07/09,08,52,2,5,,,,
2014/07/09,09,100,42,6,,,,
2014/07/09,10,117,46,10,,,,
2014/07/09,11,121,47,9,,,,
2014/07/09,12,127,47,9,,,,
2014/07/09,13,128,48,9,,,,
2014/07/09,14,127,48,9,,,,
2014/07/09,15,128,49,9,,,,
2014/07/09,16,127,49,9,,,,
2014/07/09,17,131,49,10,,,,
2014/07/09,18,140,49,11,,,,
2014/07/09,19,138,49,11,,,,
2014/07/09,20,137,49,11,,,,
2014/07/09,21,135,48,11,,,,
2014/07/09,22,135,48,11,,,,
2014/07/09,23,132,48,11,,,,
2014/07/09,24,97,48,9,,,,
2014/07/10,01,68,31,8,,,,
2014/07/10,02,27,1,5,,,,
2014/07/10,03,21,1,0,,,,
2014/07/10,04,17,1,0,,,,
2014/07/10,05,15,1,0,,,,
2014/07/10,06,16,1,0,,,,
2014/07/10,07,15,1,0,,,,
2014/07/10,08,56,24,6,,,,
2014/07/10,09,113,47,10,,,,
2014/07/10,10,109,41,10,,,,
2014/07/10,11,117,43,10,,,,
2014/07/10,12,124,46,10,,,,
2014/07/10,13,117,42,10,,,,
2014/07/10,14,124,50,10,,,,
2014/07/10,15,126,51,10,,,,
2014/07/10,16,121,47,10,,,,
2014/07/10,17,133,49,11,,,,
2014/07/10,18,129,41,11,,,,
2014/07/10,19,129,40,11,,,,
2014/07/10,20,124,37,11,,,,
2014/07/10,21,122,36,11,,,,
2014/07/10,22,123,37,11,,,,
2014/07/10,23,117,34,11,,,,
2014/07/10,24,91,35,9,,,,
2014/07/11,01,85,30,9,,,,
2014/07/11,02,25,3,1,,,,
2014/07/11,03,18,1,0,,,,
2014/07/11,04,15,1,0,,,,
2014/07/11,05,15,1,0,,,,
2014/07/11,06,15,1,0,,,,
2014/07/11,07,16,1,0,,,,
2014/07/11,08,89,33,6,,,,
2014/07/11,09,104,43,10,,,,
2014/07/11,10,116,45,9,,,,
2014/07/11,11,120,45,9,,,,
2014/07/11,12,122,46,9,,,,
2014/07/11,13,125,47,9,,,,
2014/07/11,14,125,48,9,,,,
2014/07/11,15,125,47,9,,,,
2014/07/11,16,125,47,9,,,,
2014/07/11,17,124,47,9,,,,
2014/07/11,18,122,47,9,,,,
2014/07/11,19,128,47,10,,,,
2014/07/11,20,135,47,11,,,,
2014/07/11,21,135,47,11,,,,
2014/07/11,22,134,47,11,,,,
2014/07/11,23,130,46,11,,,,
2014/07/11,24,105,45,10,,,,
2014/07/12,01,58,23,6,,,,
2014/07/12,02,19,1,0,,,,
2014/07/12,03,17,1,0,,,,
2014/07/12,04,15,1,0,,,,
2014/07/12,05,15,1,0,,,,
2014/07/12,06,15,1,0,,,,
2014/07/12,07,18,2,0,,,,
2014/07/12,08,83,25,5,,,,
2014/07/12,09,115,46,10,,,,
2014/07/12,10,116,46,9,,,,
2014/07/12,11,121,46,9,,,,
2014/07/12,12,124,47,9,,,,
2014/07/12,13,128,51,9,,,,
2014/07/12,14,129,51,9,,,,
2014/07/12,15,134,56,9,,,,
2014/07/12,16,151,72,9,,,,
2014/07/12,17,154,77,9,,,,
2014/07/12,18,144,67,9,,,,
2014/07/12,19,129,49,10,,,,
2014/07/12,20,136,52,11,,,,
2014/07/12,21,135,49,11,,,,
2014/07/12,22,134,50,11,,,,
2014/07/12,23,131,46,11,,,,
2014/07/12,24,103,46,10,,,,
2014/07/13,01,66,27,6,,,,
2014/07/13,02,19,1,0,,,,
2014/07/13,03,18,1,0,,,,
2014/07/13,04,16,1,0,,,,
2014/07/13,05,15,1,0,,,,
2014/07/13,06,16,1,0,,,,
2014/07/13,07,20,4,0,,,,
2014/07/13,08,110,53,5,,,,
2014/07/13,09,112,47,7,,,,
2014/07/13,10,118,47,9,,,,
2014/07/13,11,122,48,9,,,,
2014/07/13,12,127,48,9,,,,
2014/07/13,13,123,47,9,,,,
2014/07/13,14,126,51,9,,,,
2014/07/13,15,128,54,9,,,,
2014/07/13,16,127,53,9,,,,
2014/07/13,17,125,51,9,,,,
2014/07/13,18,122,51,9,,,,
2014/07/13,19,131,50,11,,,,
2014/07/13,20,132,47,11,,,,
2014/07/13,21,132,47,11,,,,
2014/07/13,22,131,47,11,,,,
2014/07/13,23,125,43,11,,,,
2014/07/13,24,112,42,9,,,,
2014/07/14,01,72,30,6,,,,
2014/07/14,02,18,1,0,,,,
2014/07/14,03,18,1,0,,,,
2014/07/14,04,15,1,0,,,,
2014/07/14,05,15,1,0,,,,
2014/07/14,06,15,1,0,,,,
2014/07/14,07,16,1,0,,,,
2014/07/14,08,86,34,5,,,,
2014/07/14,09,105,46,6,,,,
2014/07/14,10,117,47,10,,,,
2014/07/14,11,123,47,9,,,,
2014/07/14,12,124,48,9,,,,
2014/07/14,13,125,48,9,,,,
2014/07/14,14,123,48,9,,,,
2014/07/14,15,125,48,9,,,,
2014/07/14,16,125,48,9,,,,
2014/07/14,17,123,48,9,,,,
2014/07/14,18,121,47,9,,,,
2014/07/14,19,125,47,10,,,,
2014/07/14,20,132,47,11,,,,
2014/07/14,21,131,46,11,,,,
2014/07/14,22,131,46,11,,,,
2014/07/14,23,122,38,11,,,,
2014/07/14,24,96,35,10,,,,
2014/07/15,01,82,29,9,,,,
2014/07/15,02,26,3,4,,,,
2014/07/15,03,17,1,0,,,,
2014/07/15,04,15,1,0,,,,
2014/07/15,05,15,1,0,,,,
2014/07/15,06,15,1,0,,,,
2014/07/15,07,15,1,0,,,,
2014/07/15,08,97,41,5,,,,
2014/07/15,09,109,46,6,,,,
2014/07/15,10,118,48,9,,,,
2014/07/15,11,122,48,9,,,,
2014/07/15,12,126,48,9,,,,
2014/07/15,13,126,48,9,,,,
2014/07/15,14,127,50,9,,,,
2014/07/15,15,129,51,9,,,,
2014/07/15,16,129,51,9,,,,
2014/07/15,17,126,49,9,,,,
2014/07/15,18,124,49,9,,,,
2014/07/15,19,134,49,11,,,,
2014/07/15,20,135,49,11,,,,
2014/07/15,21,135,49,11,,,,
2014/07/15,22,134,48,11,,,,
2014/07/15,23,132,48,11,,,,
2014/07/15,24,105,48,10,,,,
2014/07/16,01,73,31,7,,,,
2014/07/16,02,20,1,0,,,,
2014/07/16,03,20,1,0,,,,
2014/07/16,04,16,1,0,,,,
2014/07/16,05,16,1,0,,,,
2014/07/16,06,16,1,0,,,,
2014/07/16,07,16,1,0,,,,
2014/07/16,08,83,40,7,,,,
2014/07/16,09,108,45,10,,,,
2014/07/16,10,115,46,9,,,,
2014/07/16,11,120,46,9,,,,
2014/07/16,12,123,46,9,,,,
2014/07/16,13,125,46,9,,,,
2014/07/16,14,124,49,9,,,,
2014/07/16,15,125,49,9,,,,
2014/07/16,16,124,49,9,,,,
2014/07/16,17,123,48,9,,,,
2014/07/16,18,120,47,10,,,,
2014/07/16,19,133,46,11,,,,
2014/07/16,20,131,45,11,,,,
2014/07/16,21,129,43,11,,,,
2014/07/16,22,125,39,11,,,,
2014/07/16,23,121,35,11,,,,
2014/07/16,24,87,32,10,,,,
2014/07/17,01,68,26,9,,,,
2014/07/17,02,18,1,0,,,,
2014/07/17,03,18,1,0,,,,
2014/07/17,04,15,1,0,,,,
2014/07/17,05,15,1,0,,,,
2014/07/17,06,15,1,0,,,,
2014/07/17,07,18,2,1,,,,
2014/07/17,08,72,27,8,,,,
2014/07/17,09,108,47,10,,,,
2014/07/17,10,116,46,9,,,,
2014/07/17,11,124,47,9,,,,
2014/07/17,12,125,48,9,,,,
2014/07/17,13,125,48,9,,,,
2014/07/17,14,123,48,9,,,,
2014/07/17,15,122,47,9,,,,
2014/07/17,16,120,47,10,,,,
2014/07/17,17,127,47,11,,,,
2014/07/17,18,134,46,11,,,,
2014/07/17,19,132,46,11,,,,
2014/07/17,20,130,46,11,,,,
2014/07/17,21,131,45,11,,,,
2014/07/17,22,129,44,11,,,,
2014/07/17,23,124,40,11,,,,
2014/07/17,24,84,36,9,,,,
2014/07/18,01,26,4,1,,,,
2014/07/18,02,18,1,0,,,,
2014/07/18,03,18,1,0,,,,
2014/07/18,04,15,1,0,,,,
2014/07/18,05,15,1,0,,,,
2014/07/18,06,15,1,0,,,,
2014/07/18,07,15,1,0,,,,
2014/07/18,08,67,24,5,,,,
2014/07/18,09,86,28,6,,,,
2014/07/18,10,114,46,10,,,,
2014/07/18,11,121,46,9,,,,
2014/07/18,12,123,47,9,,,,
2014/07/18,13,124,47,9,,,,
2014/07/18,14,124,48,9,,,,
2014/07/18,15,124,47,9,,,,
2014/07/18,16,123,48,9,,,,
2014/07/18,17,123,48,9,,,,
2014/07/18,18,121,47,9,,,,
2014/07/18,19,125,47,10,,,,
2014/07/18,20,132,46,11,,,,
2014/07/18,21,133,48,11,,,,
2014/07/18,22,132,48,11,,,,
2014/07/18,23,123,40,11,,,,
2014/07/18,24,94,39,10,,,,
2014/07/19,01,67,28,8,,,,
2014/07/19,02,21,1,0,,,,
2014/07/19,03,21,1,0,,,,
2014/07/19,04,16,1,0,,,,
2014/07/19,05,16,1,0,,,,
2014/07/19,06,16,1,0,,,,
2014/07/19,07,16,1,0,,,,
2014/07/19,08,74,37,5,,,,
2014/07/19,09,102,35,9,,,,
2014/07/19,10,115,45,9,,,,
2014/07/19,11,122,47,9,,,,
2014/07/19,12,125,47,9,,,,
2014/07/19,13,127,52,9,,,,
2014/07/19,14,129,55,9,,,,
2014/07/19,15,131,58,9,,,,
2014/07/19,16,129,58,9,,,,
2014/07/19,17,127,55,9,,,,
2014/07/19,18,122,50,10,,,,
2014/07/19,19,127,49,10,,,,
2014/07/19,20,132,46,11,,,,
2014/07/19,21,131,47,11,,,,
2014/07/19,22,125,40,11,,,,
2014/07/19,23,124,40,11,,,,
2014/07/19,24,103,32,9,,,,
2014/07/20,01,44,14,4,,,,
2014/07/20,02,19,1,0,,,,
2014/07/20,03,19,1,0,,,,
2014/07/20,04,16,1,0,,,,
2014/07/20,05,16,1,0,,,,
2014/07/20,06,16,1,0,,,,
2014/07/20,07,16,1,0,,,,
2014/07/20,08,80,36,6,,,,
2014/07/20,09,114,46,9,,,,
2014/07/20,10,118,46,9,,,,
2014/07/20,11,122,46,9,,,,
2014/07/20,12,124,48,9,,,,
2014/07/20,13,128,53,9,,,,
2014/07/20,14,130,53,9,,,,
2014/07/20,15,132,57,9,,,,
2014/07/20,16,141,66,9,,,,
2014/07/20,17,142,67,9,,,,
2014/07/20,18,134,58,9,,,,
2014/07/20,19,134,49,11,,,,
2014/07/20,20,135,49,11,,,,
2014/07/20,21,134,49,11,,,,
2014/07/20,22,134,48,11,,,,
2014/07/20,23,131,47,11,,,,
2014/07/20,24,123,46,10,,,,
2014/07/21,01,29,5,2,,,,
2014/07/21,02,20,1,0,,,,
2014/07/21,03,19,1,0,,,,
2014/07/21,04,16,1,0,,,,
2014/07/21,05,15,1,0,,,,
2014/07/21,06,16,1,0,,,,
2014/07/21,07,17,2,0,,,,
2014/07/21,08,81,38,5,,,,
2014/07/21,09,98,39,6,,,,
2014/07/21,10,116,44,10,,,,
2014/07/21,11,121,47,9,,,,
2014/07/21,12,131,55,9,,,,
2014/07/21,13,133,58,9,,,,
2014/07/21,14,132,58,9,,,,
2014/07/21,15,146,71,9,,,,
2014/07/21,16,157,82,9,,,,
2014/07/21,17,158,84,9,,,,
2014/07/21,18,154,79,9,,,,
2014/07/21,19,139,63,10,,,,
2014/07/21,20,133,49,11,,,,
2014/07/21,21,134,48,11,,,,
2014/07/21,22,133,48,11,,,,
2014/07/21,23,131,47,11,,,,
2014/07/21,24,128,47,11,,,,
2014/07/22,01,128,47,11,,,,
2014/07/22,02,128,47,11,,,,
2014/07/22,03,128,46,11,,,,
2014/07/22,04,102,36,11,,,,
2014/07/22,05,54,10,8,,,,
2014/07/22,06,15,1,0,,,,
2014/07/22,07,16,1,0,,,,
2014/07/22,08,70,30,6,,,,
2014/07/22,09,108,47,10,,,,
2014/07/22,10,117,46,9,,,,
2014/07/22,11,121,47,9,,,,
2014/07/22,12,125,47,9,,,,
2014/07/22,13,125,48,9,,,,
2014/07/22,14,126,48,9,,,,
2014/07/22,15,125,48,9,,,,
2014/07/22,16,125,48,9,,,,
2014/07/22,17,124,48,9,,,,
2014/07/22,18,133,47,11,,,,
2014/07/22,19,135,47,11,,,,
2014/07/22,20,133,47,11,,,,
2014/07/22,21,133,47,11,,,,
2014/07/22,22,131,46,11,,,,
2014/07/22,23,130,47,11,,,,
2014/07/22,24,96,47,9,,,,
2014/07/23,01,66,27,6,,,,
2014/07/23,02,21,1,0,,,,
2014/07/23,03,21,1,0,,,,
2014/07/23,04,18,1,0,,,,
2014/07/23,05,16,1,0,,,,
2014/07/23,06,16,1,0,,,,
2014/07/23,07,19,3,0,,,,
2014/07/23,08,109,54,5,,,,
2014/07/23,09,106,47,7,,,,
2014/07/23,10,116,47,9,,,,
2014/07/23,11,123,47,9,,,,
2014/07/23,12,123,48,9,,,,
2014/07/23,13,125,48,9,,,,
2014/07/23,14,124,47,9,,,,
2014/07/23,15,125,48,9,,,,
2014/07/23,16,123,47,9,,,,
2014/07/23,17,122,47,10,,,,
2014/07/23,18,120,47,10,,,,
2014/07/23,19,129,47,11,,,,
2014/07/23,20,133,47,11,,,,
2014/07/23,21,132,47,11,,,,
2014/07/23,22,130,46,11,,,,
2014/07/23,23,129,46,11,,,,
2014/07/23,24,99,46,9,,,,
2014/07/24,01,56,23,5,,,,
2014/07/24,02,19,1,0,,,,
2014/07/24,03,19,1,0,,,,
2014/07/24,04,17,1,0,,,,
2014/07/24,05,15,1,0,,,,
2014/07/24,06,16,1,0,,,,
2014/07/24,07,17,2,0,,,,
2014/07/24,08,81,26,5,,,,
2014/07/24,09,107,47,9,,,,
2014/07/24,10,118,48,9,,,,
2014/07/24,11,123,48,9,,,,
2014/07/24,12,126,48,9,,,,
2014/07/24,13,127,49,9,,,,
2014/07/24,14,127,50,9,,,,
2014/07/24,15,127,50,9,,,,
2014/07/24,16,129,50,9,,,,
2014/07/24,17,143,66,9,,,,
2014/07/24,18,128,52,9,,,,
2014/07/24,19,123,49,10,,,,
2014/07/24,20,136,49,11,,,,
2014/07/24,21,135,48,11,,,,
2014/07/24,22,134,48,11,,,,
2014/07/24,23,132,47,11,,,,
2014/07/24,24,95,47,9,,,,
2014/07/25,01,56,25,5,,,,
2014/07/25,02,18,1,0,,,,
2014/07/25,03,18,1,0,,,,
2014/07/25,04,16,1,0,,,,
2014/07/25,05,16,1,0,,,,
2014/07/25,06,16,1,0,,,,
2014/07/25,07,21,3,0,,,,
2014/07/25,08,82,26,5,,,,
2014/07/25,09,109,49,8,,,,
2014/07/25,10,117,47,9,,,,
2014/07/25,11,123,48,9,,,,
2014/07/25,12,128,48,9,,,,
2014/07/25,13,127,48,9,,,,
2014/07/25,14,126,48,9,,,,
2014/07/25,15,126,48,9,,,,
2014/07/25,16,127,51,9,,,,
2014/07/25,17,126,49,9,,,,
2014/07/25,18,127,51,9,,,,
2014/07/25,19,128,48,10,,,,
2014/07/25,20,134,48,11,,,,
2014/07/25,21,134,48,11,,,,
2014/07/25,22,134,47,11,,,,
2014/07/25,23,132,47,11,,,,
2014/07/25,24,114,47,11,,,,
2014/07/26,01,67,28,6,,,,
2014/07/26,02,21,1,0,,,,
2014/07/26,03,21,1,0,,,,
2014/07/26,04,16,1,0,,,,
2014/07/26,05,16,1,0,,,,
2014/07/26,06,16,1,0,,,,
2014/07/26,07,22,4,1,,,,
2014/07/26,08,93,36,6,,,,
2014/07/26,09,115,47,9,,,,
2014/07/26,10,122,50,9,,,,
2014/07/26,11,129,50,9,,,,
2014/07/26,12,138,59,9,,,,
2014/07/26,13,141,65,9,,,,
2014/07/26,14,164,83,9,,,,
2014/07/26,15,168,86,9,,,,
2014/07/26,16,169,86,9,,,,
2014/07/26,17,166,85,9,,,,
2014/07/26,18,162,78,10,,,,
2014/07/26,19,158,65,11,,,,
2014/07/26,20,140,50,11,,,,
2014/07/26,21,140,50,11,,,,
2014/07/26,22,138,49,11,,,,
2014/07/26,23,137,49,11,,,,
2014/07/26,24,101,49,9,,,,
2014/07/27,01,49,22,3,,,,
2014/07/27,02,20,1,0,,,,
2014/07/27,03,20,1,0,,,,
2014/07/27,04,17,1,0,,,,
2014/07/27,05,16,1,0,,,,
2014/07/27,06,16,1,0,,,,
2014/07/27,07,17,2,0,,,,
2014/07/27,08,98,50,5,,,,
2014/07/27,09,112,47,6,,,,
2014/07/27,10,119,46,10,,,,
2014/07/27,11,121,46,9,,,,
2014/07/27,12,128,51,9,,,,
2014/07/27,13,127,53,9,,,,
2014/07/27,14,131,58,9,,,,
2014/07/27,15,131,59,9,,,,
2014/07/27,16,130,57,9,,,,
2014/07/27,17,129,59,9,,,,
2014/07/27,18,127,53,10,,,,
2014/07/27,19,136,51,11,,,,
2014/07/27,20,133,48,11,,,,
2014/07/27,21,133,48,11,,,,
2014/07/27,22,130,45,11,,,,
2014/07/27,23,128,45,11,,,,
2014/07/27,24,98,29,9,,,,
2014/07/28,01,29,7,1,,,,
2014/07/28,02,16,1,0,,,,
2014/07/28,03,16,1,0,,,,
2014/07/28,04,16,1,0,,,,
2014/07/28,05,16,1,0,,,,
2014/07/28,06,15,1,0,,,,
2014/07/28,07,20,3,0,,,,
2014/07/28,08,89,44,5,,,,
2014/07/28,09,95,34,7,,,,
2014/07/28,10,115,44,9,,,,
2014/07/28,11,120,45,9,,,,
2014/07/28,12,122,45,9,,,,
2014/07/28,13,123,46,9,,,,
2014/07/28,14,123,46,9,,,,
2014/07/28,15,125,49,9,,,,
2014/07/28,16,127,51,9,,,,
2014/07/28,17,126,51,9,,,,
2014/07/28,18,125,50,9,,,,
2014/07/28,19,133,50,10,,,,
2014/07/28,20,136,49,11,,,,
2014/07/28,21,126,40,11,,,,
2014/07/28,22,120,34,11,,,,
2014/07/28,23,130,45,11,,,,
2014/07/28,24,98,40,9,,,,
