計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/28,17,65,0,,0,,38,0
2014/07/28,18,62,0,,0,,50,0
2014/07/28,19,57,0,,0,,50,0
2014/07/28,20,54,0,,0,,49,0
2014/07/28,21,47,0,,0,,42,0
2014/07/28,22,42,0,,0,,37,0
2014/07/28,23,43,0,,0,,39,0
2014/07/28,24,39,0,,0,,34,0
2014/07/29,01,36,0,,0,,28,0
2014/07/29,02,32,0,,0,,27,0
2014/07/29,03,38,0,,0,,22,0
2014/07/29,04,34,0,,0,,29,0
2014/07/29,05,30,0,,0,,25,0
2014/07/29,06,29,0,,0,,24,0
2014/07/29,07,45,4,,0,,27,0
2014/07/29,08,66,3,,0,,41,0
2014/07/29,09,75,4,,0,,34,0
2014/07/29,10,99,6,,0,,63,0
2014/07/29,11,95,6,,0,,48,0
2014/07/29,12,102,6,,0,,63,0
2014/07/29,13,90,5,,0,,63,0
2014/07/29,14,97,3,,0,,61,0
2014/07/29,15,92,3,,0,,63,0
2014/07/29,16,91,3,,0,,59,0
2014/07/29,17,80,2,,0,,41,0
2014/07/29,18,63,0,,0,,52,0
2014/07/29,19,56,0,,0,,49,0
2014/07/29,20,52,0,,0,,46,0
2014/07/29,21,47,0,,0,,42,0
2014/07/29,22,44,0,,0,,39,0
2014/07/29,23,41,0,,0,,37,0
2014/07/29,24,39,0,,0,,34,0
2014/07/30,01,39,0,,0,,32,0
2014/07/30,02,35,0,,0,,31,0
2014/07/30,03,36,0,,0,,22,0
2014/07/30,04,34,0,,0,,29,0
2014/07/30,05,31,0,,0,,26,0
2014/07/30,06,33,0,,0,,26,0
2014/07/30,07,68,2,,0,,43,0
2014/07/30,08,74,3,,0,,39,0
2014/07/30,09,89,3,,0,,44,0
2014/07/30,10,96,3,,0,,63,0
2014/07/30,11,96,2,,0,,54,0
2014/07/30,12,89,3,,0,,59,0
2014/07/30,13,79,3,,0,,56,0
2014/07/30,14,81,0,,0,,52,0
2014/07/30,15,82,0,,0,,55,0
2014/07/30,16,78,0,,0,,52,0
2014/07/30,17,76,0,,0,,38,0
2014/07/30,18,67,0,,0,,51,0
2014/07/30,19,58,0,,0,,50,0
2014/07/30,20,56,0,,0,,52,0
2014/07/30,21,50,0,,0,,44,0
2014/07/30,22,46,0,,0,,41,0
2014/07/30,23,36,0,,0,,31,0
2014/07/30,24,35,0,,0,,29,0
2014/07/31,01,44,0,,0,,37,0
2014/07/31,02,40,0,,0,,35,0
2014/07/31,03,41,0,,0,,27,0
2014/07/31,04,41,0,,0,,37,0
2014/07/31,05,34,0,,0,,29,0
2014/07/31,06,34,0,,0,,28,0
2014/07/31,07,57,3,,0,,31,0
2014/07/31,08,77,3,,0,,49,0
2014/07/31,09,80,4,,0,,37,0
2014/07/31,10,85,3,,0,,56,0
2014/07/31,11,77,4,,0,,40,0
2014/07/31,12,83,4,,0,,53,0
2014/07/31,13,75,3,,0,,50,0
2014/07/31,14,82,4,,0,,50,0
2014/07/31,15,86,4,,0,,55,0
2014/07/31,16,81,4,,0,,48,0
2014/07/31,17,79,4,,0,,40,0
2014/07/31,18,64,1,,0,,45,0
2014/07/31,19,46,0,,0,,38,0
2014/07/31,20,48,0,,0,,43,0
2014/07/31,21,45,0,,0,,39,0
2014/07/31,22,40,0,,0,,34,0
2014/07/31,23,38,0,,0,,33,0
2014/07/31,24,37,0,,0,,31,0
2014/08/01,01,36,0,,0,,27,0
2014/08/01,02,36,0,,0,,31,0
2014/08/01,03,38,0,,0,,22,0
2014/08/01,04,37,0,,0,,32,0
2014/08/01,05,32,0,,0,,27,0
2014/08/01,06,36,0,,0,,27,0
2014/08/01,07,73,3,,0,,44,0
2014/08/01,08,81,3,,0,,46,0
2014/08/01,09,85,3,,0,,39,0
2014/08/01,10,99,3,,0,,63,0
2014/08/01,11,104,4,,0,,57,0
2014/08/01,12,105,4,,0,,69,0
2014/08/01,13,97,3,,0,,68,0
2014/08/01,14,101,3,,0,,69,0
2014/08/01,15,92,1,,0,,62,0
2014/08/01,16,90,0,,0,,61,0
2014/08/01,17,72,0,,0,,44,0
2014/08/01,18,67,0,,0,,55,0
2014/08/01,19,61,0,,0,,54,0
2014/08/01,20,61,0,,0,,56,0
2014/08/01,21,60,0,,0,,54,0
2014/08/01,22,56,0,,0,,52,0
2014/08/01,23,53,0,,0,,49,0
2014/08/01,24,51,0,,0,,46,0
2014/08/02,01,51,0,,0,,44,0
2014/08/02,02,49,0,,0,,46,0
2014/08/02,03,54,0,,0,,41,0
2014/08/02,04,48,0,,0,,45,0
2014/08/02,05,43,0,,0,,39,0
2014/08/02,06,40,0,,0,,36,0
2014/08/02,07,43,0,,0,,37,0
2014/08/02,08,45,0,,0,,39,0
2014/08/02,09,52,0,,0,,35,0
2014/08/02,10,54,0,,0,,48,0
2014/08/02,11,51,0,,0,,36,0
2014/08/02,12,46,0,,0,,39,0
2014/08/02,13,47,0,,0,,40,0
2014/08/02,14,52,0,,0,,46,0
2014/08/02,15,46,0,,0,,39,0
2014/08/02,16,49,0,,0,,42,0
2014/08/02,17,54,0,,0,,37,0
2014/08/02,18,49,0,,0,,37,0
2014/08/02,19,40,0,,0,,32,0
2014/08/02,20,43,0,,0,,37,0
2014/08/02,21,39,0,,0,,32,0
2014/08/02,22,37,0,,0,,31,0
2014/08/02,23,40,0,,0,,35,0
2014/08/02,24,35,0,,0,,29,0
2014/08/03,01,36,0,,0,,28,0
2014/08/03,02,32,0,,0,,27,0
2014/08/03,03,35,0,,0,,20,0
2014/08/03,04,33,0,,0,,27,0
2014/08/03,05,31,0,,0,,25,0
2014/08/03,06,32,0,,0,,26,0
2014/08/03,07,32,0,,0,,26,0
2014/08/03,08,33,0,,0,,26,0
2014/08/03,09,47,0,,0,,30,0
2014/08/03,10,42,0,,0,,35,0
2014/08/03,11,40,0,,0,,24,0
2014/08/03,12,44,0,,0,,37,0
2014/08/03,13,41,0,,0,,35,0
2014/08/03,14,40,0,,0,,34,0
2014/08/03,15,39,0,,0,,33,0
2014/08/03,16,43,0,,0,,35,0
2014/08/03,17,47,0,,0,,31,0
2014/08/03,18,43,0,,0,,31,0
2014/08/03,19,36,0,,0,,27,0
2014/08/03,20,38,0,,0,,33,0
2014/08/03,21,31,0,,0,,24,0
2014/08/03,22,31,0,,0,,24,0
2014/08/03,23,30,0,,0,,24,0
2014/08/03,24,29,0,,0,,22,0
2014/08/04,01,33,0,,0,,24,0
2014/08/04,02,29,0,,0,,22,0
2014/08/04,03,34,0,,0,,18,0
2014/08/04,04,33,0,,0,,27,0
2014/08/04,05,27,0,,0,,21,0
2014/08/04,06,28,0,,0,,20,0
2014/08/04,07,65,0,,0,,35,0
2014/08/04,08,84,0,,0,,48,0
2014/08/04,09,101,3,,0,,50,0
2014/08/04,10,87,3,,0,,49,0
2014/08/04,11,84,5,,0,,33,0
2014/08/04,12,95,5,,0,,57,0
2014/08/04,13,73,4,,0,,44,0
2014/08/04,14,84,4,,0,,48,0
2014/08/04,15,79,0,,0,,48,0
2014/08/04,16,72,0,,0,,43,0
2014/08/04,17,77,0,,0,,39,0
2014/08/04,18,65,0,,0,,50,0
2014/08/04,19,53,0,,0,,45,0
2014/08/04,20,52,0,,0,,46,0
2014/08/04,21,51,0,,0,,45,0
2014/08/04,22,44,0,,0,,39,0
2014/08/04,23,41,0,,0,,35,0
2014/08/04,24,39,0,,0,,32,0
2014/08/05,01,39,0,,0,,31,0
2014/08/05,02,38,0,,0,,33,0
2014/08/05,03,41,0,,0,,26,0
2014/08/05,04,40,0,,0,,35,0
2014/08/05,05,36,0,,0,,31,0
2014/08/05,06,37,0,,0,,28,0
2014/08/05,07,68,3,,0,,35,0
2014/08/05,08,78,3,,0,,48,0
2014/08/05,09,84,5,,0,,38,0
2014/08/05,10,85,4,,0,,52,0
2014/08/05,11,82,5,,0,,37,0
2014/08/05,12,92,4,,0,,57,0
2014/08/05,13,81,3,,0,,52,0
2014/08/05,14,89,3,,0,,54,0
2014/08/05,15,98,3,,0,,60,0
2014/08/05,16,88,3,,0,,52,0
2014/08/05,17,81,2,,0,,39,0
2014/08/05,18,64,0,,0,,52,0
2014/08/05,19,56,0,,0,,48,0
2014/08/05,20,53,0,,0,,47,0
2014/08/05,21,51,0,,0,,44,0
2014/08/05,22,45,0,,0,,39,0
2014/08/05,23,41,0,,0,,36,0
2014/08/05,24,36,0,,0,,30,0
2014/08/06,01,40,0,,0,,32,0
2014/08/06,02,37,0,,0,,31,0
2014/08/06,03,38,0,,0,,23,0
2014/08/06,04,38,0,,0,,33,0
2014/08/06,05,34,0,,0,,28,0
2014/08/06,06,32,0,,0,,26,0
2014/08/06,07,75,3,,0,,43,0
2014/08/06,08,83,4,,0,,45,0
2014/08/06,09,96,4,,0,,43,0
2014/08/06,10,97,3,,0,,56,0
2014/08/06,11,85,2,,0,,37,0
2014/08/06,12,89,4,,0,,56,0
2014/08/06,13,81,4,,0,,53,0
2014/08/06,14,80,4,,0,,47,0
2014/08/06,15,83,4,,0,,53,0
2014/08/06,16,71,3,,0,,43,0
2014/08/06,17,77,1,,0,,37,0
2014/08/06,18,60,0,,0,,49,0
2014/08/06,19,53,0,,0,,46,0
2014/08/06,20,50,0,,0,,44,0
2014/08/06,21,45,0,,0,,39,0
2014/08/06,22,50,0,,0,,44,0
2014/08/06,23,45,0,,0,,40,0
2014/08/06,24,41,0,,0,,35,0
2014/08/07,01,42,0,,0,,34,0
2014/08/07,02,41,0,,0,,36,0
2014/08/07,03,43,0,,0,,29,0
2014/08/07,04,38,0,,0,,33,0
2014/08/07,05,38,0,,0,,33,0
2014/08/07,06,43,1,,0,,32,0
2014/08/07,07,70,2,,0,,39,0
2014/08/07,08,87,4,,0,,54,0
2014/08/07,09,85,4,,0,,42,0
2014/08/07,10,88,3,,0,,54,0
2014/08/07,11,77,3,,0,,37,0
2014/08/07,12,88,4,,0,,55,0
2014/08/07,13,75,5,,0,,44,0
2014/08/07,14,78,4,,0,,45,0
2014/08/07,15,81,3,,0,,50,0
2014/08/07,16,70,2,,0,,40,0
2014/08/07,17,80,2,,0,,39,0
2014/08/07,18,52,0,,0,,41,0
2014/08/07,19,43,0,,0,,34,0
2014/08/07,20,45,0,,0,,39,0
2014/08/07,21,42,0,,0,,35,0
2014/08/07,22,41,0,,0,,35,0
2014/08/07,23,38,0,,0,,33,0
2014/08/07,24,38,0,,0,,33,0
2014/08/08,01,39,0,,0,,31,0
2014/08/08,02,37,0,,0,,33,0
2014/08/08,03,37,0,,0,,22,0
2014/08/08,04,37,0,,0,,32,0
2014/08/08,05,36,0,,0,,32,0
2014/08/08,06,35,0,,0,,29,0
2014/08/08,07,74,3,,0,,46,0
2014/08/08,08,78,3,,0,,42,0
2014/08/08,09,90,3,,0,,41,0
2014/08/08,10,98,3,,0,,62,0
2014/08/08,11,100,2,,0,,56,0
2014/08/08,12,105,3,,0,,69,0
2014/08/08,13,86,3,,0,,61,0
2014/08/08,14,90,3,,0,,59,0
2014/08/08,15,90,3,,0,,59,0
2014/08/08,16,79,0,,0,,56,0
2014/08/08,17,74,0,,0,,40,0
2014/08/08,18,60,0,,0,,50,0
2014/08/08,19,57,0,,0,,50,0
2014/08/08,20,57,0,,0,,52,0
2014/08/08,21,55,0,,0,,50,0
2014/08/08,22,54,0,,0,,50,0
2014/08/08,23,54,0,,0,,51,0
2014/08/08,24,54,0,,0,,50,0
2014/08/09,01,53,0,,0,,46,0
2014/08/09,02,52,0,,0,,49,0
2014/08/09,03,50,0,,0,,37,0
2014/08/09,04,48,0,,0,,45,0
2014/08/09,05,44,0,,0,,40,0
2014/08/09,06,37,0,,0,,33,0
2014/08/09,07,41,0,,0,,36,0
2014/08/09,08,37,0,,0,,31,0
2014/08/09,09,47,0,,0,,31,0
2014/08/09,10,50,0,,0,,46,0
2014/08/09,11,45,0,,0,,31,0
2014/08/09,12,39,0,,0,,33,0
2014/08/09,13,39,0,,0,,33,0
2014/08/09,14,43,0,,0,,39,0
2014/08/09,15,37,0,,0,,32,0
2014/08/09,16,40,0,,0,,33,0
2014/08/09,17,49,0,,0,,33,0
2014/08/09,18,42,0,,0,,31,0
2014/08/09,19,36,0,,0,,27,0
2014/08/09,20,37,0,,0,,31,0
2014/08/09,21,37,0,,0,,31,0
2014/08/09,22,34,0,,0,,28,0
2014/08/09,23,34,0,,0,,29,0
2014/08/09,24,34,0,,0,,28,0
2014/08/10,01,35,0,,0,,26,0
2014/08/10,02,33,0,,0,,29,0
2014/08/10,03,35,0,,0,,20,0
2014/08/10,04,31,0,,0,,26,0
2014/08/10,05,33,0,,0,,27,0
2014/08/10,06,31,0,,0,,25,0
2014/08/10,07,29,0,,0,,23,0
2014/08/10,08,30,0,,0,,24,0
2014/08/10,09,46,0,,0,,31,0
2014/08/10,10,35,0,,0,,30,0
2014/08/10,11,35,0,,0,,20,0
2014/08/10,12,35,0,,0,,29,0
2014/08/10,13,34,0,,0,,28,0
2014/08/10,14,28,0,,0,,22,0
2014/08/10,15,30,0,,0,,24,0
2014/08/10,16,31,0,,0,,24,0
2014/08/10,17,44,0,,0,,28,0
2014/08/10,18,32,0,,0,,20,0
2014/08/10,19,33,0,,0,,24,0
2014/08/10,20,34,0,,0,,28,0
2014/08/10,21,31,0,,0,,24,0
2014/08/10,22,30,0,,0,,23,0
2014/08/10,23,29,0,,0,,22,0
2014/08/10,24,31,0,,0,,23,0
2014/08/11,01,32,0,,0,,22,0
2014/08/11,02,33,0,,0,,27,0
2014/08/11,03,33,0,,0,,16,0
2014/08/11,04,32,0,,0,,27,0
2014/08/11,05,28,0,,0,,22,0
2014/08/11,06,31,0,,0,,22,0
2014/08/11,07,69,3,,0,,37,0
2014/08/11,08,77,2,,0,,41,0
2014/08/11,09,86,3,,0,,41,0
2014/08/11,10,87,2,,0,,53,0
2014/08/11,11,85,2,,0,,44,0
2014/08/11,12,87,2,,0,,55,0
2014/08/11,13,72,2,,0,,48,0
2014/08/11,14,72,0,,0,,48,0
2014/08/11,15,71,0,,0,,48,0
2014/08/11,16,67,0,,0,,46,0
2014/08/11,17,73,0,,0,,36,0
2014/08/11,18,61,0,,0,,48,0
2014/08/11,19,54,0,,0,,47,0
2014/08/11,20,51,0,,0,,45,0
2014/08/11,21,47,0,,0,,41,0
2014/08/11,22,45,0,,0,,40,0
2014/08/11,23,43,0,,0,,39,0
2014/08/11,24,41,0,,0,,35,0
2014/08/12,01,39,0,,0,,31,0
2014/08/12,02,34,0,,0,,29,0
2014/08/12,03,40,0,,0,,24,0
2014/08/12,04,40,0,,0,,36,0
2014/08/12,05,33,0,,0,,29,0
2014/08/12,06,34,0,,0,,28,0
2014/08/12,07,75,6,,0,,43,0
2014/08/12,08,84,5,,0,,47,0
2014/08/12,09,92,5,,0,,42,0
2014/08/12,10,99,5,,0,,58,0
2014/08/12,11,100,4,,0,,56,0
2014/08/12,12,95,5,,0,,63,0
2014/08/12,13,88,3,,0,,58,0
2014/08/12,14,93,3,,0,,59,0
2014/08/12,15,93,3,,0,,62,0
2014/08/12,16,81,3,,0,,52,0
2014/08/12,17,83,2,,0,,43,0
2014/08/12,18,63,0,,0,,50,0
2014/08/12,19,55,0,,0,,48,0
2014/08/12,20,56,0,,0,,51,0
2014/08/12,21,57,0,,0,,52,0
2014/08/12,22,55,0,,0,,50,0
2014/08/12,23,53,0,,0,,49,0
2014/08/12,24,52,0,,0,,48,0
2014/08/13,01,50,0,,0,,44,0
2014/08/13,02,47,0,,0,,44,0
2014/08/13,03,50,0,,0,,38,0
2014/08/13,04,46,0,,0,,42,0
2014/08/13,05,46,0,,0,,43,0
2014/08/13,06,39,0,,0,,35,0
2014/08/13,07,39,0,,0,,35,0
2014/08/13,08,45,0,,0,,40,0
2014/08/13,09,51,0,,0,,34,0
2014/08/13,10,53,0,,0,,48,0
2014/08/13,11,50,0,,0,,35,0
2014/08/13,12,45,0,,0,,39,0
2014/08/13,13,42,0,,0,,36,0
2014/08/13,14,45,0,,0,,39,0
2014/08/13,15,42,0,,0,,36,0
2014/08/13,16,42,0,,0,,35,0
2014/08/13,17,50,0,,0,,34,0
2014/08/13,18,46,0,,0,,35,0
2014/08/13,19,38,0,,0,,29,0
2014/08/13,20,39,0,,0,,33,0
2014/08/13,21,39,0,,0,,32,0
2014/08/13,22,36,0,,0,,29,0
2014/08/13,23,36,0,,0,,31,0
2014/08/13,24,36,0,,0,,29,0
2014/08/14,01,36,0,,0,,27,0
2014/08/14,02,34,0,,0,,29,0
2014/08/14,03,35,0,,0,,20,0
2014/08/14,04,32,0,,0,,27,0
2014/08/14,05,33,0,,0,,28,0
2014/08/14,06,31,0,,0,,23,0
2014/08/14,07,49,0,,0,,26,0
2014/08/14,08,70,0,,0,,45,0
2014/08/14,09,78,3,,0,,39,0
2014/08/14,10,66,3,,0,,39,0
2014/08/14,11,66,2,,0,,30,0
2014/08/14,12,69,2,,0,,42,0
2014/08/14,13,67,3,,0,,42,0
2014/08/14,14,79,4,,0,,50,0
2014/08/14,15,77,5,,0,,48,0
2014/08/14,16,77,4,,0,,49,0
2014/08/14,17,82,3,,0,,43,0
2014/08/14,18,64,1,,0,,44,0
2014/08/14,19,47,0,,0,,39,0
2014/08/14,20,47,0,,0,,41,0
2014/08/14,21,43,0,,0,,37,0
2014/08/14,22,41,0,,0,,35,0
2014/08/14,23,41,0,,0,,36,0
2014/08/14,24,39,0,,0,,33,0
2014/08/15,01,39,0,,0,,31,0
2014/08/15,02,37,0,,0,,32,0
2014/08/15,03,38,0,,0,,23,0
2014/08/15,04,37,0,,0,,32,0
2014/08/15,05,37,0,,0,,32,0
2014/08/15,06,39,0,,0,,31,0
2014/08/15,07,72,2,,0,,46,0
2014/08/15,08,68,2,,0,,34,0
2014/08/15,09,85,3,,0,,40,0
2014/08/15,10,83,2,,0,,52,0
2014/08/15,11,85,2,,0,,44,0
2014/08/15,12,87,2,,0,,57,0
2014/08/15,13,78,2,,0,,54,0
2014/08/15,14,84,3,,0,,54,0
2014/08/15,15,80,3,,0,,54,0
2014/08/15,16,77,3,,0,,50,0
2014/08/15,17,78,3,,0,,37,0
2014/08/15,18,72,1,,0,,51,0
2014/08/15,19,58,0,,0,,50,0
2014/08/15,20,57,0,,0,,52,0
2014/08/15,21,56,0,,0,,51,0
2014/08/15,22,48,0,,0,,43,0
2014/08/15,23,46,0,,0,,42,0
2014/08/15,24,46,0,,0,,41,0
2014/08/16,01,45,0,,0,,37,0
2014/08/16,02,44,0,,0,,41,0
2014/08/16,03,48,0,,0,,35,0
2014/08/16,04,47,0,,0,,44,0
2014/08/16,05,42,0,,0,,39,0
2014/08/16,06,42,0,,0,,37,0
2014/08/16,07,40,0,,0,,35,0
2014/08/16,08,37,0,,0,,32,0
2014/08/16,09,44,0,,0,,27,0
2014/08/16,10,43,0,,0,,39,0
2014/08/16,11,45,0,,0,,31,0
2014/08/16,12,46,0,,0,,41,0
2014/08/16,13,37,0,,0,,31,0
2014/08/16,14,37,0,,0,,32,0
2014/08/16,15,34,0,,0,,28,0
2014/08/16,16,36,0,,0,,30,0
2014/08/16,17,43,0,,0,,27,0
2014/08/16,18,42,0,,0,,31,0
2014/08/16,19,38,0,,0,,29,0
2014/08/16,20,39,0,,0,,33,0
2014/08/16,21,30,0,,0,,23,0
2014/08/16,22,30,0,,0,,24,0
2014/08/16,23,32,0,,0,,26,0
2014/08/16,24,32,0,,0,,25,0
2014/08/17,01,30,0,,0,,20,0
2014/08/17,02,31,0,,0,,26,0
2014/08/17,03,36,0,,0,,20,0
2014/08/17,04,33,0,,0,,28,0
2014/08/17,05,29,0,,0,,24,0
2014/08/17,06,27,0,,0,,20,0
2014/08/17,07,30,0,,0,,24,0
2014/08/17,08,28,0,,0,,21,0
2014/08/17,09,40,0,,0,,24,0
2014/08/17,10,32,0,,0,,26,0
2014/08/17,11,35,0,,0,,18,0
2014/08/17,12,36,0,,0,,31,0
2014/08/17,13,30,0,,0,,23,0
2014/08/17,14,32,0,,0,,26,0
2014/08/17,15,31,0,,0,,24,0
2014/08/17,16,31,0,,0,,23,0
2014/08/17,17,42,0,,0,,26,0
2014/08/17,18,36,0,,0,,24,0
2014/08/17,19,35,0,,0,,26,0
2014/08/17,20,31,0,,0,,24,0
2014/08/17,21,31,0,,0,,24,0
2014/08/17,22,28,0,,0,,20,0
2014/08/17,23,28,0,,0,,22,0
2014/08/17,24,30,0,,0,,23,0
2014/08/18,01,30,0,,0,,20,0
2014/08/18,02,27,0,,0,,21,0
2014/08/18,03,35,0,,0,,20,0
2014/08/18,04,30,0,,0,,24,0
2014/08/18,05,27,0,,0,,21,0
2014/08/18,06,28,0,,0,,20,0
2014/08/18,07,69,3,,0,,39,0
2014/08/18,08,82,2,,0,,46,0
2014/08/18,09,86,2,,0,,39,0
2014/08/18,10,82,2,,0,,46,0
2014/08/18,11,75,2,,0,,31,0
2014/08/18,12,82,2,,0,,50,0
2014/08/18,13,79,2,,0,,50,0
2014/08/18,14,89,3,,0,,52,0
2014/08/18,15,71,3,,0,,41,0
2014/08/18,16,72,2,,0,,41,0
2014/08/18,17,75,0,,0,,34,0
2014/08/18,18,52,0,,0,,39,0
2014/08/18,19,45,0,,0,,36,0
2014/08/18,20,47,0,,0,,41,0
2014/08/18,21,42,0,,0,,36,0
2014/08/18,22,42,0,,0,,36,0
2014/08/18,23,40,0,,0,,34,0
2014/08/18,24,41,0,,0,,35,0
2014/08/19,01,41,0,,0,,33,0
2014/08/19,02,40,0,,0,,35,0
2014/08/19,03,39,0,,0,,24,0
2014/08/19,04,38,0,,0,,33,0
2014/08/19,05,38,0,,0,,33,0
2014/08/19,06,38,0,,0,,31,0
2014/08/19,07,64,4,,0,,36,0
2014/08/19,08,77,5,,0,,47,0
2014/08/19,09,83,4,,0,,41,0
2014/08/19,10,80,4,,0,,52,0
2014/08/19,11,81,4,,0,,38,0
2014/08/19,12,80,4,,0,,50,0
2014/08/19,13,72,2,,0,,44,0
2014/08/19,14,87,3,,0,,58,0
2014/08/19,15,88,4,,0,,54,0
2014/08/19,16,83,3,,0,,50,0
2014/08/19,17,82,3,,0,,43,0
2014/08/19,18,58,0,,0,,46,0
2014/08/19,19,49,0,,0,,39,0
2014/08/19,20,48,0,,0,,41,0
2014/08/19,21,44,0,,0,,37,0
2014/08/19,22,41,0,,0,,34,0
2014/08/19,23,42,0,,0,,37,0
2014/08/19,24,39,0,,0,,33,0
2014/08/20,01,44,0,,0,,36,0
2014/08/20,02,40,0,,0,,35,0
2014/08/20,03,38,0,,0,,23,0
2014/08/20,04,37,0,,0,,31,0
2014/08/20,05,37,0,,0,,32,0
2014/08/20,06,36,0,,0,,30,0
2014/08/20,07,76,3,,0,,46,0
2014/08/20,08,79,3,,0,,43,0
2014/08/20,09,91,2,,0,,44,0
2014/08/20,10,89,2,,0,,52,0
2014/08/20,11,82,2,,0,,36,0
2014/08/20,12,94,2,,0,,61,0
2014/08/20,13,86,2,,0,,58,0
2014/08/20,14,89,2,,0,,53,0
2014/08/20,15,74,2,,0,,45,0
2014/08/20,16,79,0,,0,,50,0
2014/08/20,17,77,0,,0,,39,0
2014/08/20,18,61,0,,0,,50,0
2014/08/20,19,53,0,,0,,45,0
2014/08/20,20,51,0,,0,,45,0
2014/08/20,21,50,0,,0,,44,0
2014/08/20,22,45,0,,0,,39,0
2014/08/20,23,43,0,,0,,37,0
2014/08/20,24,43,0,,0,,37,0
2014/08/21,01,43,0,,0,,35,0
2014/08/21,02,43,0,,0,,38,0
2014/08/21,03,40,0,,0,,24,0
2014/08/21,04,41,0,,0,,35,0
2014/08/21,05,44,0,,0,,39,0
2014/08/21,06,42,0,,0,,34,0
2014/08/21,07,69,3,,0,,41,0
2014/08/21,08,78,3,,0,,48,0
2014/08/21,09,85,3,,0,,44,0
2014/08/21,10,83,4,,0,,53,0
2014/08/21,11,84,4,,0,,40,0
2014/08/21,12,92,3,,0,,59,0
2014/08/21,13,72,3,,0,,47,0
2014/08/21,14,88,3,,0,,53,0
2014/08/21,15,89,3,,0,,60,0
2014/08/21,16,81,3,,0,,48,0
2014/08/21,17,81,2,,0,,42,0
2014/08/21,18,60,0,,0,,49,0
2014/08/21,19,52,0,,0,,44,0
2014/08/21,20,52,0,,0,,46,0
2014/08/21,21,50,0,,0,,44,0
2014/08/21,22,44,0,,0,,39,0
2014/08/21,23,42,0,,0,,37,0
2014/08/21,24,37,0,,0,,31,0
2014/08/22,01,41,0,,0,,33,0
2014/08/22,02,40,0,,0,,35,0
2014/08/22,03,38,0,,0,,22,0
2014/08/22,04,38,0,,0,,32,0
2014/08/22,05,34,0,,0,,28,0
2014/08/22,06,36,0,,0,,30,0
2014/08/22,07,75,3,,0,,46,0
2014/08/22,08,82,2,,0,,46,0
2014/08/22,09,93,2,,0,,44,0
2014/08/22,10,90,2,,0,,50,0
2014/08/22,11,87,3,,0,,41,0
2014/08/22,12,100,3,,0,,62,0
2014/08/22,13,71,3,,0,,45,0
2014/08/22,14,83,0,,0,,50,0
2014/08/22,15,74,0,,0,,45,0
2014/08/22,16,70,0,,0,,40,0
2014/08/22,17,79,0,,0,,38,0
2014/08/22,18,58,0,,0,,45,0
2014/08/22,19,47,0,,0,,38,0
2014/08/22,20,48,0,,0,,41,0
2014/08/22,21,44,0,,0,,37,0
2014/08/22,22,43,0,,0,,37,0
2014/08/22,23,44,0,,0,,39,0
2014/08/22,24,41,0,,0,,35,0
2014/08/23,01,45,0,,0,,37,0
2014/08/23,02,40,0,,0,,36,0
2014/08/23,03,43,0,,0,,29,0
2014/08/23,04,41,0,,0,,37,0
2014/08/23,05,40,0,,0,,35,0
2014/08/23,06,38,0,,0,,33,0
2014/08/23,07,36,0,,0,,31,0
2014/08/23,08,35,0,,0,,29,0
2014/08/23,09,50,0,,0,,34,0
2014/08/23,10,43,0,,0,,37,0
2014/08/23,11,42,0,,0,,27,0
2014/08/23,12,43,0,,0,,37,0
2014/08/23,13,42,0,,0,,35,0
2014/08/23,14,42,0,,0,,36,0
2014/08/23,15,44,0,,0,,37,0
2014/08/23,16,42,0,,0,,35,0
2014/08/23,17,51,0,,0,,35,0
2014/08/23,18,43,0,,0,,32,0
2014/08/23,19,36,0,,0,,27,0
2014/08/23,20,37,0,,0,,30,0
2014/08/23,21,37,0,,0,,30,0
2014/08/23,22,35,0,,0,,29,0
2014/08/23,23,35,0,,0,,30,0
2014/08/23,24,33,0,,0,,26,0
2014/08/24,01,33,0,,0,,24,0
2014/08/24,02,33,0,,0,,27,0
2014/08/24,03,33,0,,0,,18,0
2014/08/24,04,31,0,,0,,26,0
2014/08/24,05,29,0,,0,,23,0
2014/08/24,06,28,0,,0,,22,0
2014/08/24,07,28,0,,0,,22,0
2014/08/24,08,30,0,,0,,24,0
2014/08/24,09,46,0,,0,,29,0
2014/08/24,10,35,0,,0,,29,0
2014/08/24,11,38,0,,0,,22,0
2014/08/24,12,39,0,,0,,33,0
2014/08/24,13,39,0,,0,,32,0
2014/08/24,14,36,0,,0,,29,0
2014/08/24,15,35,0,,0,,29,0
2014/08/24,16,36,0,,0,,28,0
2014/08/24,17,48,0,,0,,31,0
2014/08/24,18,36,0,,0,,24,0
2014/08/24,19,35,0,,0,,26,0
2014/08/24,20,33,0,,0,,26,0
2014/08/24,21,32,0,,0,,26,0
2014/08/24,22,30,0,,0,,22,0
2014/08/24,23,29,0,,0,,23,0
2014/08/24,24,29,0,,0,,22,0
2014/08/25,01,30,0,,0,,20,0
2014/08/25,02,27,0,,0,,20,0
2014/08/25,03,33,0,,0,,17,0
2014/08/25,04,31,0,,0,,24,0
2014/08/25,05,27,0,,0,,20,0
2014/08/25,06,28,0,,0,,20,0
2014/08/25,07,70,3,,0,,39,0
2014/08/25,08,79,3,,0,,42,0
