計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/20,17,146,,,55,46,,
2014/01/20,18,158,,,56,51,,
2014/01/20,19,155,,,54,51,,
2014/01/20,20,137,,,36,51,,
2014/01/20,21,68,,,9,29,,
2014/01/20,22,12,,,3,4,,
2014/01/20,23,8,,,3,1,,
2014/01/20,24,9,,,4,1,,
2014/01/21,01,9,,,4,1,,
2014/01/21,02,8,,,4,1,,
2014/01/21,03,8,,,3,1,,
2014/01/21,04,8,,,3,1,,
2014/01/21,05,8,,,4,1,,
2014/01/21,06,9,,,5,1,,
2014/01/21,07,8,,,4,1,,
2014/01/21,08,8,,,4,1,,
2014/01/21,09,11,,,2,3,,
2014/01/21,10,54,,,28,13,,
2014/01/21,11,139,,,55,43,,
2014/01/21,12,143,,,59,43,,
2014/01/21,13,138,,,55,43,,
2014/01/21,14,137,,,53,43,,
2014/01/21,15,133,,,50,43,,
2014/01/21,16,131,,,47,43,,
2014/01/21,17,134,,,46,45,,
2014/01/21,18,147,,,48,50,,
2014/01/21,19,144,,,47,50,,
2014/01/21,20,125,,,26,50,,
2014/01/21,21,57,,,4,26,,
2014/01/21,22,9,,,3,1,,
2014/01/21,23,8,,,4,1,,
2014/01/21,24,9,,,5,1,,
2014/01/22,01,9,,,4,1,,
2014/01/22,02,9,,,4,1,,
2014/01/22,03,7,,,3,1,,
2014/01/22,04,8,,,3,1,,
2014/01/22,05,8,,,4,1,,
2014/01/22,06,10,,,5,1,,
2014/01/22,07,8,,,4,1,,
2014/01/22,08,9,,,4,1,,
2014/01/22,09,23,,,15,3,,
2014/01/22,10,85,,,67,8,,
2014/01/22,11,176,,,93,43,,
2014/01/22,12,163,,,81,42,,
2014/01/22,13,157,,,74,42,,
2014/01/22,14,152,,,68,43,,
2014/01/22,15,146,,,62,42,,
2014/01/22,16,141,,,57,43,,
2014/01/22,17,128,,,40,45,,
2014/01/22,18,140,,,40,51,,
2014/01/22,19,139,,,38,52,,
2014/01/22,20,124,,,23,51,,
2014/01/22,21,13,,,3,4,,
2014/01/22,22,8,,,3,1,,
2014/01/22,23,8,,,4,1,,
2014/01/22,24,9,,,5,1,,
2014/01/23,01,9,,,4,1,,
2014/01/23,02,9,,,4,1,,
2014/01/23,03,8,,,3,1,,
2014/01/23,04,8,,,3,1,,
2014/01/23,05,8,,,4,1,,
2014/01/23,06,10,,,5,1,,
2014/01/23,07,8,,,4,1,,
2014/01/23,08,9,,,4,1,,
2014/01/23,09,12,,,6,2,,
2014/01/23,10,68,,,38,14,,
2014/01/23,11,173,,,86,43,,
2014/01/23,12,162,,,74,44,,
2014/01/23,13,160,,,70,45,,
2014/01/23,14,153,,,64,44,,
2014/01/23,15,150,,,61,44,,
2014/01/23,16,143,,,54,45,,
2014/01/23,17,140,,,46,46,,
2014/01/23,18,152,,,48,52,,
2014/01/23,19,150,,,46,52,,
2014/01/23,20,134,,,31,51,,
2014/01/23,21,30,,,3,12,,
2014/01/23,22,7,,,3,1,,
2014/01/23,23,8,,,4,1,,
2014/01/23,24,9,,,5,1,,
2014/01/24,01,9,,,4,1,,
2014/01/24,02,9,,,4,1,,
2014/01/24,03,8,,,3,1,,
2014/01/24,04,7,,,3,1,,
2014/01/24,05,9,,,4,1,,
2014/01/24,06,9,,,5,1,,
2014/01/24,07,9,,,4,1,,
2014/01/24,08,8,,,4,1,,
2014/01/24,09,30,,,22,3,,
2014/01/24,10,122,,,93,14,,
2014/01/24,11,181,,,94,45,,
2014/01/24,12,163,,,77,45,,
2014/01/24,13,155,,,66,45,,
2014/01/24,14,149,,,61,45,,
2014/01/24,15,128,,,39,45,,
2014/01/24,16,99,,,10,45,,
2014/01/24,17,105,,,12,47,,
2014/01/24,18,122,,,16,53,,
2014/01/24,19,121,,,16,53,,
2014/01/24,20,118,,,15,52,,
2014/01/24,21,15,,,3,5,,
2014/01/24,22,7,,,2,1,,
2014/01/24,23,8,,,3,1,,
2014/01/24,24,9,,,4,1,,
2014/01/25,01,8,,,4,1,,
2014/01/25,02,9,,,4,1,,
2014/01/25,03,8,,,3,1,,
2014/01/25,04,7,,,3,1,,
2014/01/25,05,8,,,4,1,,
2014/01/25,06,10,,,5,1,,
2014/01/25,07,8,,,4,1,,
2014/01/25,08,9,,,4,1,,
2014/01/25,09,28,,,21,3,,
2014/01/25,10,91,,,71,10,,
2014/01/25,11,176,,,85,47,,
2014/01/25,12,159,,,66,47,,
2014/01/25,13,144,,,50,47,,
2014/01/25,14,139,,,46,47,,
2014/01/25,15,133,,,40,47,,
2014/01/25,16,129,,,36,46,,
2014/01/25,17,110,,,13,48,,
2014/01/25,18,120,,,14,53,,
2014/01/25,19,120,,,13,54,,
2014/01/25,20,119,,,13,53,,
2014/01/25,21,19,,,4,6,,
2014/01/25,22,8,,,3,1,,
2014/01/25,23,7,,,3,1,,
2014/01/25,24,9,,,4,1,,
2014/01/26,01,9,,,4,1,,
2014/01/26,02,8,,,3,1,,
2014/01/26,03,7,,,3,1,,
2014/01/26,04,8,,,3,1,,
2014/01/26,05,7,,,3,1,,
2014/01/26,06,9,,,4,1,,
2014/01/26,07,8,,,4,1,,
2014/01/26,08,8,,,4,1,,
2014/01/26,09,13,,,2,4,,
2014/01/26,10,31,,,4,12,,
2014/01/26,11,117,,,27,46,,
2014/01/26,12,123,,,32,46,,
2014/01/26,13,145,,,53,46,,
2014/01/26,14,144,,,52,46,,
2014/01/26,15,141,,,49,46,,
2014/01/26,16,126,,,34,46,,
2014/01/26,17,122,,,25,48,,
2014/01/26,18,121,,,14,53,,
2014/01/26,19,141,,,35,53,,
2014/01/26,20,130,,,23,53,,
2014/01/26,21,33,,,3,14,,
2014/01/26,22,8,,,3,1,,
2014/01/26,23,8,,,3,1,,
2014/01/26,24,9,,,5,1,,
2014/01/27,01,9,,,4,1,,
2014/01/27,02,8,,,4,1,,
2014/01/27,03,8,,,3,1,,
2014/01/27,04,8,,,3,1,,
2014/01/27,05,8,,,3,1,,
2014/01/27,06,9,,,5,1,,
2014/01/27,07,8,,,4,1,,
2014/01/27,08,8,,,4,1,,
2014/01/27,09,10,,,3,2,,
2014/01/27,10,58,,,26,16,,
2014/01/27,11,159,,,71,45,,
2014/01/27,12,150,,,62,45,,
2014/01/27,13,144,,,55,45,,
2014/01/27,14,143,,,53,45,,
2014/01/27,15,138,,,49,45,,
2014/01/27,16,136,,,47,45,,
2014/01/27,17,140,,,46,47,,
2014/01/27,18,153,,,50,52,,
2014/01/27,19,156,,,53,53,,
2014/01/27,20,139,,,35,52,,
2014/01/27,21,52,,,4,23,,
2014/01/27,22,7,,,3,1,,
2014/01/27,23,8,,,3,1,,
2014/01/27,24,9,,,5,1,,
2014/01/28,01,9,,,4,1,,
2014/01/28,02,9,,,4,1,,
2014/01/28,03,8,,,3,1,,
2014/01/28,04,7,,,3,1,,
2014/01/28,05,8,,,3,1,,
2014/01/28,06,9,,,5,1,,
2014/01/28,07,9,,,4,1,,
2014/01/28,08,8,,,4,1,,
2014/01/28,09,53,,,42,4,,
2014/01/28,10,126,,,102,13,,
2014/01/28,11,170,,,81,46,,
2014/01/28,12,157,,,69,46,,
2014/01/28,13,149,,,57,46,,
2014/01/28,14,141,,,49,46,,
2014/01/28,15,138,,,48,46,,
2014/01/28,16,126,,,34,46,,
2014/01/28,17,127,,,31,48,,
2014/01/28,18,134,,,28,52,,
2014/01/28,19,125,,,18,53,,
2014/01/28,20,123,,,16,53,,
2014/01/28,21,16,,,3,6,,
2014/01/28,22,8,,,3,1,,
2014/01/28,23,7,,,3,1,,
2014/01/28,24,9,,,4,1,,
2014/01/29,01,8,,,4,1,,
2014/01/29,02,8,,,4,1,,
2014/01/29,03,7,,,3,1,,
2014/01/29,04,7,,,3,1,,
2014/01/29,05,7,,,3,1,,
2014/01/29,06,9,,,5,1,,
2014/01/29,07,9,,,4,1,,
2014/01/29,08,9,,,4,1,,
2014/01/29,09,31,,,23,3,,
2014/01/29,10,111,,,81,15,,
2014/01/29,11,152,,,63,45,,
2014/01/29,12,129,,,40,45,,
2014/01/29,13,119,,,27,46,,
2014/01/29,14,118,,,26,45,,
2014/01/29,15,116,,,25,45,,
2014/01/29,16,115,,,25,45,,
2014/01/29,17,113,,,17,48,,
2014/01/29,18,120,,,13,53,,
2014/01/29,19,119,,,13,53,,
2014/01/29,20,119,,,14,53,,
2014/01/29,21,34,,,5,13,,
2014/01/29,22,7,,,2,1,,
2014/01/29,23,7,,,3,1,,
2014/01/29,24,9,,,4,1,,
2014/01/30,01,8,,,4,1,,
2014/01/30,02,9,,,4,1,,
2014/01/30,03,7,,,3,1,,
2014/01/30,04,8,,,3,1,,
2014/01/30,05,8,,,3,1,,
2014/01/30,06,9,,,5,1,,
2014/01/30,07,8,,,4,1,,
2014/01/30,08,9,,,4,1,,
2014/01/30,09,9,,,3,2,,
2014/01/30,10,53,,,29,11,,
2014/01/30,11,157,,,70,45,,
2014/01/30,12,145,,,56,46,,
2014/01/30,13,143,,,54,45,,
2014/01/30,14,141,,,51,46,,
2014/01/30,15,135,,,46,45,,
2014/01/30,16,119,,,31,45,,
2014/01/30,17,121,,,28,47,,
2014/01/30,18,133,,,29,52,,
2014/01/30,19,130,,,27,52,,
2014/01/30,20,120,,,16,52,,
2014/01/30,21,43,,,2,19,,
2014/01/30,22,7,,,3,1,,
2014/01/30,23,7,,,3,1,,
2014/01/30,24,9,,,4,1,,
2014/01/31,01,8,,,4,1,,
2014/01/31,02,8,,,4,1,,
2014/01/31,03,7,,,3,1,,
2014/01/31,04,8,,,3,1,,
2014/01/31,05,7,,,3,1,,
2014/01/31,06,9,,,4,1,,
2014/01/31,07,8,,,4,1,,
2014/01/31,08,8,,,4,1,,
2014/01/31,09,11,,,3,3,,
2014/01/31,10,45,,,21,11,,
2014/01/31,11,142,,,55,45,,
2014/01/31,12,135,,,47,45,,
2014/01/31,13,131,,,41,45,,
2014/01/31,14,111,,,20,46,,
2014/01/31,15,98,,,7,46,,
2014/01/31,16,96,,,7,45,,
2014/01/31,17,101,,,7,47,,
2014/01/31,18,112,,,8,52,,
2014/01/31,19,112,,,8,52,,
2014/01/31,20,113,,,8,53,,
2014/01/31,21,59,,,5,27,,
2014/01/31,22,17,,,3,7,,
2014/01/31,23,17,,,3,7,,
2014/01/31,24,19,,,4,7,,
2014/02/01,01,18,,,4,7,,
2014/02/01,02,18,,,4,7,,
2014/02/01,03,17,,,3,7,,
2014/02/01,04,17,,,3,7,,
2014/02/01,05,18,,,3,6,,
2014/02/01,06,19,,,5,6,,
2014/02/01,07,18,,,4,6,,
2014/02/01,08,18,,,4,6,,
2014/02/01,09,49,,,29,10,,
2014/02/01,10,85,,,52,16,,
2014/02/01,11,136,,,46,46,,
2014/02/01,12,104,,,12,46,,
2014/02/01,13,109,,,16,46,,
2014/02/01,14,109,,,15,46,,
2014/02/01,15,108,,,14,46,,
2014/02/01,16,108,,,16,46,,
2014/02/01,17,110,,,13,48,,
2014/02/01,18,116,,,10,53,,
2014/02/01,19,115,,,8,54,,
2014/02/01,20,115,,,8,53,,
2014/02/01,21,33,,,4,14,,
2014/02/01,22,8,,,2,1,,
2014/02/01,23,8,,,3,1,,
2014/02/01,24,9,,,4,1,,
2014/02/02,01,8,,,4,1,,
2014/02/02,02,8,,,4,1,,
2014/02/02,03,8,,,3,1,,
2014/02/02,04,7,,,3,1,,
2014/02/02,05,8,,,3,1,,
2014/02/02,06,9,,,4,1,,
2014/02/02,07,8,,,4,1,,
2014/02/02,08,8,,,4,1,,
2014/02/02,09,10,,,2,3,,
2014/02/02,10,38,,,14,12,,
2014/02/02,11,151,,,61,46,,
2014/02/02,12,119,,,26,46,,
2014/02/02,13,105,,,12,47,,
2014/02/02,14,105,,,12,46,,
2014/02/02,15,105,,,12,46,,
2014/02/02,16,104,,,12,46,,
2014/02/02,17,116,,,21,47,,
2014/02/02,18,121,,,14,53,,
2014/02/02,19,113,,,6,53,,
2014/02/02,20,112,,,6,53,,
2014/02/02,21,50,,,4,22,,
2014/02/02,22,7,,,3,1,,
2014/02/02,23,8,,,3,1,,
2014/02/02,24,9,,,4,1,,
2014/02/03,01,8,,,4,1,,
2014/02/03,02,8,,,4,1,,
2014/02/03,03,7,,,3,1,,
2014/02/03,04,7,,,2,1,,
2014/02/03,05,8,,,3,1,,
2014/02/03,06,8,,,4,1,,
2014/02/03,07,8,,,4,1,,
2014/02/03,08,8,,,4,1,,
2014/02/03,09,7,,,2,1,,
2014/02/03,10,24,,,3,10,,
2014/02/03,11,95,,,4,45,,
2014/02/03,12,97,,,5,46,,
2014/02/03,13,97,,,4,46,,
2014/02/03,14,97,,,4,46,,
2014/02/03,15,96,,,3,46,,
2014/02/03,16,94,,,3,45,,
2014/02/03,17,100,,,4,47,,
2014/02/03,18,111,,,5,53,,
2014/02/03,19,110,,,4,53,,
2014/02/03,20,111,,,4,53,,
2014/02/03,21,53,,,3,24,,
2014/02/03,22,8,,,3,2,,
2014/02/03,23,8,,,3,1,,
2014/02/03,24,9,,,4,1,,
2014/02/04,01,8,,,4,1,,
2014/02/04,02,8,,,4,1,,
2014/02/04,03,7,,,3,1,,
2014/02/04,04,7,,,2,1,,
2014/02/04,05,8,,,3,1,,
2014/02/04,06,9,,,4,1,,
2014/02/04,07,8,,,4,1,,
2014/02/04,08,8,,,4,1,,
2014/02/04,09,25,,,17,3,,
2014/02/04,10,68,,,44,12,,
2014/02/04,11,132,,,42,46,,
2014/02/04,12,110,,,19,45,,
2014/02/04,13,111,,,21,46,,
2014/02/04,14,129,,,38,45,,
2014/02/04,15,126,,,35,45,,
2014/02/04,16,118,,,28,45,,
2014/02/04,17,114,,,20,46,,
2014/02/04,18,131,,,28,52,,
2014/02/04,19,146,,,44,51,,
2014/02/04,20,132,,,30,51,,
2014/02/04,21,20,,,4,6,,
2014/02/04,22,7,,,3,1,,
2014/02/04,23,8,,,4,1,,
2014/02/04,24,10,,,5,1,,
2014/02/05,01,8,,,4,1,,
2014/02/05,02,9,,,4,1,,
2014/02/05,03,8,,,3,1,,
2014/02/05,04,8,,,3,1,,
2014/02/05,05,8,,,4,1,,
2014/02/05,06,9,,,5,1,,
2014/02/05,07,9,,,4,1,,
2014/02/05,08,8,,,4,1,,
2014/02/05,09,18,,,11,2,,
2014/02/05,10,93,,,73,10,,
2014/02/05,11,156,,,67,45,,
2014/02/05,12,160,,,70,45,,
2014/02/05,13,161,,,70,45,,
2014/02/05,14,157,,,66,45,,
2014/02/05,15,154,,,64,45,,
2014/02/05,16,151,,,61,45,,
2014/02/05,17,153,,,63,45,,
2014/02/05,18,170,,,64,52,,
2014/02/05,19,169,,,64,53,,
2014/02/05,20,141,,,36,52,,
2014/02/05,21,25,,,3,10,,
2014/02/05,22,12,,,3,3,,
2014/02/05,23,12,,,4,3,,
2014/02/05,24,13,,,5,3,,
2014/02/06,01,13,,,4,3,,
2014/02/06,02,13,,,4,3,,
2014/02/06,03,12,,,3,3,,
2014/02/06,04,12,,,3,3,,
2014/02/06,05,12,,,4,3,,
2014/02/06,06,13,,,5,3,,
2014/02/06,07,12,,,4,3,,
2014/02/06,08,12,,,4,3,,
2014/02/06,09,16,,,6,4,,
2014/02/06,10,70,,,44,13,,
2014/02/06,11,146,,,57,45,,
2014/02/06,12,152,,,63,45,,
2014/02/06,13,153,,,62,46,,
2014/02/06,14,151,,,60,46,,
2014/02/06,15,163,,,72,46,,
2014/02/06,16,156,,,66,46,,
2014/02/06,17,156,,,65,46,,
2014/02/06,18,171,,,67,53,,
2014/02/06,19,167,,,62,53,,
2014/02/06,20,144,,,38,53,,
2014/02/06,21,45,,,8,17,,
2014/02/06,22,9,,,3,2,,
2014/02/06,23,8,,,4,1,,
2014/02/06,24,9,,,5,1,,
2014/02/07,01,9,,,4,1,,
2014/02/07,02,9,,,4,1,,
2014/02/07,03,7,,,3,1,,
2014/02/07,04,8,,,3,1,,
2014/02/07,05,8,,,4,1,,
2014/02/07,06,10,,,5,1,,
2014/02/07,07,8,,,4,1,,
2014/02/07,08,9,,,4,1,,
2014/02/07,09,39,,,28,4,,
2014/02/07,10,127,,,97,15,,
2014/02/07,11,172,,,85,44,,
2014/02/07,12,158,,,71,44,,
2014/02/07,13,114,,,23,44,,
2014/02/07,14,133,,,45,44,,
2014/02/07,15,140,,,53,44,,
2014/02/07,16,131,,,45,44,,
2014/02/07,17,130,,,42,44,,
2014/02/07,18,148,,,47,51,,
2014/02/07,19,148,,,45,52,,
2014/02/07,20,126,,,24,51,,
2014/02/07,21,16,,,3,5,,
2014/02/07,22,7,,,3,1,,
2014/02/07,23,7,,,3,1,,
2014/02/07,24,10,,,5,1,,
2014/02/08,01,8,,,4,1,,
2014/02/08,02,9,,,4,1,,
2014/02/08,03,8,,,3,1,,
2014/02/08,04,8,,,3,1,,
2014/02/08,05,8,,,3,1,,
2014/02/08,06,9,,,5,1,,
2014/02/08,07,9,,,4,1,,
2014/02/08,08,8,,,4,1,,
2014/02/08,09,12,,,5,2,,
2014/02/08,10,112,,,81,15,,
2014/02/08,11,173,,,86,44,,
2014/02/08,12,148,,,58,46,,
2014/02/08,13,148,,,58,46,,
2014/02/08,14,157,,,67,46,,
2014/02/08,15,153,,,64,46,,
2014/02/08,16,153,,,62,47,,
2014/02/08,17,149,,,59,46,,
2014/02/08,18,166,,,62,53,,
2014/02/08,19,161,,,57,54,,
2014/02/08,20,143,,,39,53,,
2014/02/08,21,38,,,8,14,,
2014/02/08,22,7,,,2,1,,
2014/02/08,23,7,,,3,1,,
2014/02/08,24,9,,,4,1,,
2014/02/09,01,8,,,4,1,,
2014/02/09,02,9,,,4,1,,
2014/02/09,03,8,,,3,1,,
2014/02/09,04,8,,,3,1,,
2014/02/09,05,7,,,3,1,,
2014/02/09,06,10,,,5,1,,
2014/02/09,07,8,,,4,1,,
2014/02/09,08,9,,,4,1,,
2014/02/09,09,17,,,9,3,,
2014/02/09,10,74,,,50,11,,
2014/02/09,11,169,,,81,46,,
2014/02/09,12,161,,,70,46,,
2014/02/09,13,153,,,62,46,,
2014/02/09,14,148,,,57,46,,
2014/02/09,15,139,,,49,46,,
2014/02/09,16,137,,,47,46,,
2014/02/09,17,138,,,48,46,,
2014/02/09,18,153,,,48,53,,
2014/02/09,19,134,,,31,53,,
2014/02/09,20,117,,,13,52,,
2014/02/09,21,42,,,3,19,,
2014/02/09,22,7,,,3,1,,
2014/02/09,23,8,,,3,1,,
2014/02/09,24,10,,,5,1,,
2014/02/10,01,8,,,4,1,,
2014/02/10,02,9,,,4,1,,
2014/02/10,03,8,,,3,1,,
2014/02/10,04,8,,,3,1,,
2014/02/10,05,8,,,3,1,,
2014/02/10,06,9,,,5,1,,
2014/02/10,07,9,,,4,1,,
2014/02/10,08,8,,,4,1,,
2014/02/10,09,14,,,6,2,,
2014/02/10,10,73,,,43,14,,
2014/02/10,11,171,,,84,45,,
2014/02/10,12,159,,,70,45,,
2014/02/10,13,139,,,50,45,,
2014/02/10,14,128,,,38,46,,
2014/02/10,15,126,,,36,45,,
2014/02/10,16,124,,,35,45,,
2014/02/10,17,123,,,34,45,,
2014/02/10,18,138,,,36,52,,
2014/02/10,19,140,,,35,53,,
2014/02/10,20,122,,,20,52,,
2014/02/10,21,52,,,3,24,,
2014/02/10,22,13,,,3,4,,
2014/02/10,23,8,,,3,1,,
2014/02/10,24,9,,,4,1,,
2014/02/11,01,9,,,4,1,,
2014/02/11,02,9,,,4,1,,
2014/02/11,03,8,,,3,1,,
2014/02/11,04,7,,,3,1,,
2014/02/11,05,8,,,3,1,,
2014/02/11,06,9,,,5,1,,
2014/02/11,07,9,,,4,1,,
2014/02/11,08,9,,,4,1,,
2014/02/11,09,44,,,36,4,,
2014/02/11,10,121,,,95,13,,
2014/02/11,11,169,,,80,46,,
2014/02/11,12,160,,,71,46,,
2014/02/11,13,153,,,63,46,,
2014/02/11,14,149,,,59,46,,
2014/02/11,15,144,,,55,46,,
2014/02/11,16,141,,,52,46,,
2014/02/11,17,132,,,41,46,,
2014/02/11,18,122,,,16,53,,
2014/02/11,19,120,,,16,53,,
2014/02/11,20,116,,,12,52,,
2014/02/11,21,15,,,4,4,,
2014/02/11,22,7,,,3,1,,
2014/02/11,23,8,,,3,1,,
2014/02/11,24,10,,,5,1,,
2014/02/12,01,8,,,4,1,,
2014/02/12,02,9,,,4,1,,
2014/02/12,03,8,,,3,1,,
2014/02/12,04,8,,,3,1,,
2014/02/12,05,7,,,3,1,,
2014/02/12,06,10,,,5,1,,
2014/02/12,07,8,,,4,1,,
2014/02/12,08,9,,,4,1,,
2014/02/12,09,45,,,36,4,,
2014/02/12,10,128,,,106,11,,
2014/02/12,11,190,,,99,47,,
2014/02/12,12,175,,,84,46,,
2014/02/12,13,155,,,66,46,,
2014/02/12,14,149,,,59,46,,
2014/02/12,15,141,,,52,46,,
2014/02/12,16,109,,,21,45,,
2014/02/12,17,113,,,26,44,,
2014/02/12,18,130,,,28,52,,
2014/02/12,19,130,,,28,52,,
2014/02/12,20,129,,,27,52,,
2014/02/12,21,77,,,19,28,,
2014/02/12,22,54,,,14,19,,
2014/02/12,23,7,,,3,1,,
2014/02/12,24,9,,,5,1,,
2014/02/13,01,9,,,4,1,,
2014/02/13,02,9,,,4,1,,
2014/02/13,03,7,,,3,1,,
2014/02/13,04,8,,,3,1,,
2014/02/13,05,8,,,3,1,,
2014/02/13,06,9,,,5,1,,
2014/02/13,07,8,,,4,1,,
2014/02/13,08,9,,,4,1,,
2014/02/13,09,40,,,29,5,,
2014/02/13,10,124,,,65,29,,
2014/02/13,11,150,,,62,44,,
2014/02/13,12,148,,,60,44,,
2014/02/13,13,144,,,56,44,,
2014/02/13,14,140,,,51,44,,
2014/02/13,15,137,,,50,44,,
2014/02/13,16,121,,,34,44,,
2014/02/13,17,122,,,34,44,,
2014/02/13,18,134,,,35,50,,
2014/02/13,19,136,,,34,51,,
2014/02/13,20,135,,,34,52,,
2014/02/13,21,84,,,34,24,,
2014/02/13,22,10,,,5,2,,
2014/02/13,23,9,,,3,1,,
2014/02/13,24,9,,,5,1,,
2014/02/14,01,9,,,4,1,,
2014/02/14,02,8,,,4,1,,
2014/02/14,03,8,,,3,1,,
2014/02/14,04,7,,,3,1,,
2014/02/14,05,8,,,3,1,,
2014/02/14,06,9,,,4,1,,
2014/02/14,07,8,,,4,1,,
2014/02/14,08,8,,,4,1,,
2014/02/14,09,11,,,5,2,,
2014/02/14,10,71,,,45,13,,
2014/02/14,11,162,,,77,45,,
2014/02/14,12,154,,,66,45,,
2014/02/14,13,154,,,67,45,,
2014/02/14,14,145,,,56,45,,
2014/02/14,15,141,,,53,45,,
2014/02/14,16,136,,,49,45,,
2014/02/14,17,135,,,46,44,,
2014/02/14,18,150,,,52,50,,
2014/02/14,19,150,,,48,52,,
2014/02/14,20,131,,,30,52,,
2014/02/14,21,61,,,8,26,,
2014/02/14,22,43,,,7,16,,
2014/02/14,23,17,,,5,5,,
2014/02/14,24,9,,,5,1,,
2014/02/15,01,9,,,4,1,,
2014/02/15,02,9,,,4,1,,
2014/02/15,03,7,,,3,1,,
2014/02/15,04,8,,,3,1,,
2014/02/15,05,8,,,4,1,,
2014/02/15,06,9,,,5,1,,
2014/02/15,07,9,,,4,1,,
2014/02/15,08,8,,,4,1,,
2014/02/15,09,41,,,29,5,,
2014/02/15,10,88,,,61,13,,
2014/02/15,11,168,,,81,46,,
2014/02/15,12,168,,,79,46,,
2014/02/15,13,167,,,76,46,,
2014/02/15,14,162,,,72,46,,
2014/02/15,15,131,,,40,46,,
2014/02/15,16,104,,,14,46,,
2014/02/15,17,111,,,20,46,,
2014/02/15,18,135,,,36,51,,
2014/02/15,19,158,,,55,53,,
2014/02/15,20,134,,,30,53,,
2014/02/15,21,43,,,5,18,,
2014/02/15,22,7,,,3,1,,
2014/02/15,23,9,,,4,1,,
2014/02/15,24,9,,,5,1,,
2014/02/16,01,9,,,4,1,,
2014/02/16,02,8,,,4,1,,
2014/02/16,03,8,,,3,1,,
2014/02/16,04,8,,,3,1,,
2014/02/16,05,8,,,4,1,,
2014/02/16,06,10,,,5,1,,
2014/02/16,07,8,,,4,1,,
2014/02/16,08,9,,,4,1,,
2014/02/16,09,20,,,10,4,,
2014/02/16,10,86,,,61,13,,
2014/02/16,11,167,,,80,45,,
2014/02/16,12,152,,,65,46,,
2014/02/16,13,145,,,55,46,,
2014/02/16,14,140,,,50,46,,
2014/02/16,15,131,,,40,46,,
2014/02/16,16,128,,,39,46,,
2014/02/16,17,129,,,39,46,,
2014/02/16,18,140,,,39,52,,
2014/02/16,19,143,,,40,54,,
2014/02/16,20,118,,,12,54,,
2014/02/16,21,65,,,6,29,,
2014/02/16,22,8,,,3,1,,
2014/02/16,23,8,,,4,1,,
2014/02/16,24,10,,,5,1,,
2014/02/17,01,9,,,4,1,,
2014/02/17,02,8,,,4,1,,
2014/02/17,03,8,,,3,1,,
2014/02/17,04,8,,,3,1,,
2014/02/17,05,8,,,3,1,,
2014/02/17,06,9,,,5,1,,
2014/02/17,07,9,,,5,1,,
2014/02/17,08,9,,,4,1,,
2014/02/17,09,17,,,8,3,,
2014/02/17,10,91,,,55,18,,
2014/02/17,11,156,,,68,46,,
2014/02/17,12,144,,,55,46,,
2014/02/17,13,136,,,47,45,,
2014/02/17,14,135,,,44,46,,
2014/02/17,15,133,,,44,45,,
2014/02/17,16,131,,,43,45,,
2014/02/17,17,131,,,42,46,,
2014/02/17,18,136,,,36,51,,
2014/02/17,19,138,,,35,52,,
2014/02/17,20,125,,,22,52,,
2014/02/17,21,74,,,8,33,,
2014/02/17,22,32,,,3,13,,
2014/02/17,23,8,,,4,1,,
2014/02/17,24,9,,,5,1,,
2014/02/18,01,9,,,4,1,,
2014/02/18,02,9,,,4,1,,
2014/02/18,03,7,,,3,1,,
2014/02/18,04,8,,,3,1,,
2014/02/18,05,8,,,4,1,,
2014/02/18,06,9,,,4,1,,
2014/02/18,07,8,,,4,1,,
2014/02/18,08,8,,,4,1,,
2014/02/18,09,25,,,16,3,,
2014/02/18,10,96,,,71,13,,
2014/02/18,11,158,,,72,44,,
2014/02/18,12,158,,,71,45,,
2014/02/18,13,151,,,64,44,,
2014/02/18,14,150,,,62,45,,
2014/02/18,15,148,,,60,45,,
2014/02/18,16,129,,,42,45,,
2014/02/18,17,115,,,27,44,,
2014/02/18,18,127,,,27,50,,
2014/02/18,19,131,,,27,52,,
2014/02/18,20,120,,,18,52,,
2014/02/18,21,20,,,4,7,,
2014/02/18,22,8,,,3,1,,
2014/02/18,23,8,,,4,1,,
2014/02/18,24,9,,,5,1,,
2014/02/19,01,9,,,4,1,,
2014/02/19,02,8,,,4,1,,
2014/02/19,03,7,,,3,1,,
2014/02/19,04,8,,,3,1,,
2014/02/19,05,8,,,3,1,,
2014/02/19,06,9,,,5,1,,
2014/02/19,07,8,,,4,1,,
2014/02/19,08,9,,,4,1,,
2014/02/19,09,22,,,15,2,,
2014/02/19,10,119,,,88,15,,
2014/02/19,11,169,,,83,44,,
2014/02/19,12,170,,,82,44,,
2014/02/19,13,163,,,75,44,,
2014/02/19,14,155,,,68,44,,
2014/02/19,15,143,,,54,44,,
2014/02/19,16,124,,,36,44,,
2014/02/19,17,124,,,36,43,,
2014/02/19,18,137,,,38,49,,
2014/02/19,19,139,,,37,51,,
2014/02/19,20,131,,,29,51,,
2014/02/19,21,30,,,6,10,,
2014/02/19,22,7,,,3,1,,
2014/02/19,23,9,,,4,1,,
2014/02/19,24,9,,,5,1,,
2014/02/20,01,8,,,4,1,,
2014/02/20,02,8,,,4,1,,
2014/02/20,03,8,,,3,1,,
2014/02/20,04,8,,,3,1,,
2014/02/20,05,8,,,4,1,,
2014/02/20,06,9,,,5,1,,
