計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,19,60,5,,,,,
2013/10/31,20,52,5,,,,,
2013/10/31,21,37,6,,,,,
2013/10/31,22,32,9,,,,,
2013/10/31,23,28,6,,,,,
2013/10/31,24,27,5,,,,,
2013/11/01,01,26,4,,,,,
2013/11/01,02,26,5,,,,,
2013/11/01,03,25,7,,,,,
2013/11/01,04,27,9,,,,,
2013/11/01,05,28,7,,,,,
2013/11/01,06,40,5,,,,,
2013/11/01,07,52,4,,,,,
2013/11/01,08,48,3,,,,,
2013/11/01,09,52,2,,,,,
2013/11/01,10,68,7,,,,,
2013/11/01,11,65,9,,,,,
2013/11/01,12,56,6,,,,,
2013/11/01,13,59,2,,,,,
2013/11/01,14,57,3,,,,,
2013/11/01,15,52,3,,,,,
2013/11/01,16,63,3,,,,,
2013/11/01,17,64,1,,,,,
2013/11/01,18,59,8,,,,,
2013/11/01,19,64,7,,,,,
2013/11/01,20,50,4,,,,,
2013/11/01,21,31,4,,,,,
2013/11/01,22,26,3,,,,,
2013/11/01,23,23,3,,,,,
2013/11/01,24,23,3,,,,,
2013/11/02,01,22,3,,,,,
2013/11/02,02,21,2,,,,,
2013/11/02,03,21,2,,,,,
2013/11/02,04,22,3,,,,,
2013/11/02,05,23,2,,,,,
2013/11/02,06,34,4,,,,,
2013/11/02,07,55,7,,,,,
2013/11/02,08,49,6,,,,,
2013/11/02,09,55,5,,,,,
2013/11/02,10,64,7,,,,,
2013/11/02,11,63,5,,,,,
2013/11/02,12,62,5,,,,,
2013/11/02,13,64,3,,,,,
2013/11/02,14,57,3,,,,,
2013/11/02,15,54,4,,,,,
2013/11/02,16,60,2,,,,,
2013/11/02,17,63,1,,,,,
2013/11/02,18,56,3,,,,,
2013/11/02,19,60,3,,,,,
2013/11/02,20,56,3,,,,,
2013/11/02,21,40,3,,,,,
2013/11/02,22,29,3,,,,,
2013/11/02,23,25,3,,,,,
2013/11/02,24,22,1,,,,,
2013/11/03,01,22,1,,,,,
2013/11/03,02,22,1,,,,,
2013/11/03,03,22,1,,,,,
2013/11/03,04,25,5,,,,,
2013/11/03,05,28,6,,,,,
2013/11/03,06,39,4,,,,,
2013/11/03,07,49,3,,,,,
2013/11/03,08,48,1,,,,,
2013/11/03,09,54,1,,,,,
2013/11/03,10,60,1,,,,,
2013/11/03,11,58,1,,,,,
2013/11/03,12,53,1,,,,,
2013/11/03,13,55,1,,,,,
2013/11/03,14,51,1,,,,,
2013/11/03,15,44,1,,,,,
2013/11/03,16,53,1,,,,,
2013/11/03,17,63,1,,,,,
2013/11/03,18,48,3,,,,,
2013/11/03,19,58,3,,,,,
2013/11/03,20,51,3,,,,,
2013/11/03,21,35,3,,,,,
2013/11/03,22,29,3,,,,,
2013/11/03,23,27,3,,,,,
2013/11/03,24,24,1,,,,,
2013/11/04,01,24,1,,,,,
2013/11/04,02,24,1,,,,,
2013/11/04,03,24,3,,,,,
2013/11/04,04,26,4,,,,,
2013/11/04,05,29,6,,,,,
2013/11/04,06,39,6,,,,,
2013/11/04,07,54,7,,,,,
2013/11/04,08,48,2,,,,,
2013/11/04,09,53,1,,,,,
2013/11/04,10,64,4,,,,,
2013/11/04,11,59,3,,,,,
2013/11/04,12,56,2,,,,,
2013/11/04,13,63,2,,,,,
2013/11/04,14,63,7,,,,,
2013/11/04,15,63,6,,,,,
2013/11/04,16,60,5,,,,,
2013/11/04,17,61,5,,,,,
2013/11/04,18,58,7,,,,,
2013/11/04,19,63,4,,,,,
2013/11/04,20,51,3,,,,,
2013/11/04,21,39,5,,,,,
2013/11/04,22,31,6,,,,,
2013/11/04,23,29,6,,,,,
2013/11/04,24,26,4,,,,,
2013/11/05,01,26,5,,,,,
2013/11/05,02,25,5,,,,,
2013/11/05,03,25,5,,,,,
2013/11/05,04,27,7,,,,,
2013/11/05,05,31,7,,,,,
2013/11/05,06,45,12,,,,,
2013/11/05,07,62,15,,,,,
2013/11/05,08,54,10,,,,,
2013/11/05,09,60,10,,,,,
2013/11/05,10,74,12,,,,,
2013/11/05,11,73,11,,,,,
2013/11/05,12,63,7,,,,,
2013/11/05,13,63,6,,,,,
2013/11/05,14,57,7,,,,,
2013/11/05,15,54,9,,,,,
2013/11/05,16,55,6,,,,,
2013/11/05,17,64,4,,,,,
2013/11/05,18,56,6,,,,,
2013/11/05,19,64,7,,,,,
2013/11/05,20,61,9,,,,,
2013/11/05,21,37,10,,,,,
2013/11/05,22,32,9,,,,,
2013/11/05,23,31,8,,,,,
2013/11/05,24,27,8,,,,,
2013/11/06,01,27,8,,,,,
2013/11/06,02,25,5,,,,,
2013/11/06,03,24,4,,,,,
2013/11/06,04,25,6,,,,,
2013/11/06,05,27,6,,,,,
2013/11/06,06,45,10,,,,,
2013/11/06,07,54,9,,,,,
2013/11/06,08,53,8,,,,,
2013/11/06,09,60,7,,,,,
2013/11/06,10,72,11,,,,,
2013/11/06,11,58,5,,,,,
2013/11/06,12,62,5,,,,,
2013/11/06,13,64,5,,,,,
2013/11/06,14,40,6,,,,,
2013/11/06,15,53,3,,,,,
2013/11/06,16,65,4,,,,,
2013/11/06,17,61,3,,,,,
2013/11/06,18,55,4,,,,,
2013/11/06,19,63,4,,,,,
2013/11/06,20,55,4,,,,,
2013/11/06,21,38,4,,,,,
2013/11/06,22,32,4,,,,,
2013/11/06,23,27,4,,,,,
2013/11/06,24,25,2,,,,,
2013/11/07,01,23,3,,,,,
2013/11/07,02,22,2,,,,,
2013/11/07,03,22,2,,,,,
2013/11/07,04,22,2,,,,,
2013/11/07,05,24,2,,,,,
2013/11/07,06,39,2,,,,,
2013/11/07,07,48,2,,,,,
2013/11/07,08,47,2,,,,,
2013/11/07,09,57,2,,,,,
2013/11/07,10,62,3,,,,,
2013/11/07,11,55,1,,,,,
2013/11/07,12,66,3,,,,,
2013/11/07,13,67,2,,,,,
2013/11/07,14,72,3,,,,,
2013/11/07,15,52,3,,,,,
2013/11/07,16,63,3,,,,,
2013/11/07,17,63,1,,,,,
2013/11/07,18,59,3,,,,,
2013/11/07,19,61,3,,,,,
2013/11/07,20,55,3,,,,,
2013/11/07,21,37,6,,,,,
2013/11/07,22,31,6,,,,,
2013/11/07,23,28,6,,,,,
2013/11/07,24,24,3,,,,,
2013/11/08,01,24,3,,,,,
2013/11/08,02,24,3,,,,,
2013/11/08,03,25,5,,,,,
2013/11/08,04,27,8,,,,,
2013/11/08,05,29,7,,,,,
2013/11/08,06,40,8,,,,,
2013/11/08,07,55,4,,,,,
2013/11/08,08,49,4,,,,,
2013/11/08,09,56,5,,,,,
2013/11/08,10,69,7,,,,,
2013/11/08,11,64,5,,,,,
2013/11/08,12,63,5,,,,,
2013/11/08,13,66,3,,,,,
2013/11/08,14,63,6,,,,,
2013/11/08,15,49,4,,,,,
2013/11/08,16,52,1,,,,,
2013/11/08,17,57,2,,,,,
2013/11/08,18,61,3,,,,,
2013/11/08,19,59,5,,,,,
2013/11/08,20,56,6,,,,,
2013/11/08,21,43,9,,,,,
2013/11/08,22,31,6,,,,,
2013/11/08,23,28,5,,,,,
2013/11/08,24,25,4,,,,,
2013/11/09,01,24,3,,,,,
2013/11/09,02,24,3,,,,,
2013/11/09,03,24,3,,,,,
2013/11/09,04,24,3,,,,,
2013/11/09,05,25,3,,,,,
2013/11/09,06,49,10,,,,,
2013/11/09,07,64,13,,,,,
2013/11/09,08,55,11,,,,,
2013/11/09,09,63,9,,,,,
2013/11/09,10,73,8,,,,,
2013/11/09,11,67,7,,,,,
2013/11/09,12,61,4,,,,,
2013/11/09,13,68,4,,,,,
2013/11/09,14,61,8,,,,,
2013/11/09,15,47,4,,,,,
2013/11/09,16,59,2,,,,,
2013/11/09,17,62,3,,,,,
2013/11/09,18,57,6,,,,,
2013/11/09,19,62,5,,,,,
2013/11/09,20,54,5,,,,,
2013/11/09,21,41,4,,,,,
2013/11/09,22,33,5,,,,,
2013/11/09,23,25,3,,,,,
2013/11/09,24,24,4,,,,,
2013/11/10,01,24,4,,,,,
2013/11/10,02,24,3,,,,,
2013/11/10,03,24,3,,,,,
2013/11/10,04,24,3,,,,,
2013/11/10,05,25,3,,,,,
2013/11/10,06,40,3,,,,,
2013/11/10,07,48,1,,,,,
2013/11/10,08,46,1,,,,,
2013/11/10,09,51,1,,,,,
2013/11/10,10,55,3,,,,,
2013/11/10,11,58,3,,,,,
2013/11/10,12,53,2,,,,,
2013/11/10,13,51,2,,,,,
2013/11/10,14,58,3,,,,,
2013/11/10,15,49,3,,,,,
2013/11/10,16,59,3,,,,,
2013/11/10,17,61,2,,,,,
2013/11/10,18,53,4,,,,,
2013/11/10,19,63,8,,,,,
2013/11/10,20,58,10,,,,,
2013/11/10,21,45,9,,,,,
2013/11/10,22,32,8,,,,,
2013/11/10,23,31,9,,,,,
2013/11/10,24,28,7,,,,,
2013/11/11,01,27,6,,,,,
2013/11/11,02,27,7,,,,,
2013/11/11,03,27,6,,,,,
2013/11/11,04,27,8,,,,,
2013/11/11,05,30,8,,,,,
2013/11/11,06,40,9,,,,,
2013/11/11,07,54,10,,,,,
2013/11/11,08,50,10,,,,,
2013/11/11,09,56,7,,,,,
2013/11/11,10,74,10,,,,,
2013/11/11,11,70,7,,,,,
2013/11/11,12,58,5,,,,,
2013/11/11,13,62,3,,,,,
2013/11/11,14,61,5,,,,,
2013/11/11,15,58,6,,,,,
2013/11/11,16,63,7,,,,,
2013/11/11,17,73,8,,,,,
2013/11/11,18,63,12,,,,,
2013/11/11,19,72,13,,,,,
2013/11/11,20,64,9,,,,,
2013/11/11,21,47,10,,,,,
2013/11/11,22,47,18,,,,,
2013/11/11,23,43,18,,,,,
2013/11/11,24,37,13,,,,,
2013/11/12,01,35,10,,,,,
2013/11/12,02,37,14,,,,,
2013/11/12,03,40,18,,,,,
2013/11/12,04,40,18,,,,,
2013/11/12,05,41,16,,,,,
2013/11/12,06,56,19,,,,,
2013/11/12,07,72,18,,,,,
2013/11/12,08,63,17,,,,,
2013/11/12,09,71,14,,,,,
2013/11/12,10,86,20,,,,,
2013/11/12,11,78,15,,,,,
2013/11/12,12,76,16,,,,,
2013/11/12,13,72,14,,,,,
2013/11/12,14,67,15,,,,,
2013/11/12,15,59,14,,,,,
2013/11/12,16,71,14,,,,,
2013/11/12,17,72,13,,,,,
2013/11/12,18,72,22,,,,,
2013/11/12,19,77,24,,,,,
2013/11/12,20,68,18,,,,,
2013/11/12,21,45,12,,,,,
2013/11/12,22,37,11,,,,,
2013/11/12,23,33,10,,,,,
2013/11/12,24,31,9,,,,,
2013/11/13,01,32,11,,,,,
2013/11/13,02,37,16,,,,,
2013/11/13,03,37,16,,,,,
2013/11/13,04,38,17,,,,,
2013/11/13,05,43,23,,,,,
2013/11/13,06,56,27,,,,,
2013/11/13,07,78,31,,,,,
2013/11/13,08,72,28,,,,,
2013/11/13,09,74,23,,,,,
2013/11/13,10,90,25,,,,,
2013/11/13,11,76,20,,,,,
2013/11/13,12,77,16,,,,,
2013/11/13,13,75,14,,,,,
2013/11/13,14,72,15,,,,,
2013/11/13,15,69,13,,,,,
2013/11/13,16,71,12,,,,,
2013/11/13,17,73,16,,,,,
2013/11/13,18,73,23,,,,,
2013/11/13,19,73,22,,,,,
2013/11/13,20,71,20,,,,,
2013/11/13,21,51,17,,,,,
2013/11/13,22,49,24,,,,,
2013/11/13,23,40,16,,,,,
2013/11/13,24,36,13,,,,,
2013/11/14,01,32,10,,,,,
2013/11/14,02,32,9,,,,,
2013/11/14,03,36,14,,,,,
2013/11/14,04,39,18,,,,,
2013/11/14,05,36,12,,,,,
2013/11/14,06,59,20,,,,,
2013/11/14,07,72,26,,,,,
2013/11/14,08,67,25,,,,,
2013/11/14,09,74,22,,,,,
2013/11/14,10,82,23,,,,,
2013/11/14,11,77,19,,,,,
2013/11/14,12,71,13,,,,,
2013/11/14,13,72,12,,,,,
2013/11/14,14,72,18,,,,,
2013/11/14,15,76,15,,,,,
2013/11/14,16,72,12,,,,,
2013/11/14,17,66,13,,,,,
2013/11/14,18,72,19,,,,,
2013/11/14,19,75,20,,,,,
2013/11/14,20,72,20,,,,,
2013/11/14,21,68,20,,,,,
2013/11/14,22,52,24,,,,,
2013/11/14,23,41,18,,,,,
2013/11/14,24,36,15,,,,,
2013/11/15,01,37,16,,,,,
2013/11/15,02,36,17,,,,,
2013/11/15,03,34,15,,,,,
2013/11/15,04,34,13,,,,,
2013/11/15,05,36,16,,,,,
2013/11/15,06,48,18,,,,,
2013/11/15,07,69,21,,,,,
2013/11/15,08,71,25,,,,,
2013/11/15,09,77,27,,,,,
2013/11/15,10,88,24,,,,,
2013/11/15,11,79,19,,,,,
2013/11/15,12,79,24,,,,,
2013/11/15,13,77,17,,,,,
2013/11/15,14,65,11,,,,,
2013/11/15,15,55,9,,,,,
2013/11/15,16,66,8,,,,,
2013/11/15,17,66,7,,,,,
2013/11/15,18,59,12,,,,,
2013/11/15,19,67,11,,,,,
2013/11/15,20,56,12,,,,,
2013/11/15,21,44,11,,,,,
2013/11/15,22,34,7,,,,,
2013/11/15,23,31,8,,,,,
2013/11/15,24,28,7,,,,,
2013/11/16,01,28,8,,,,,
2013/11/16,02,30,9,,,,,
2013/11/16,03,32,12,,,,,
2013/11/16,04,32,13,,,,,
2013/11/16,05,32,11,,,,,
2013/11/16,06,54,18,,,,,
2013/11/16,07,65,17,,,,,
2013/11/16,08,66,21,,,,,
2013/11/16,09,73,22,,,,,
2013/11/16,10,80,18,,,,,
2013/11/16,11,70,13,,,,,
2013/11/16,12,68,10,,,,,
2013/11/16,13,68,5,,,,,
2013/11/16,14,68,9,,,,,
2013/11/16,15,56,3,,,,,
2013/11/16,16,58,3,,,,,
2013/11/16,17,65,3,,,,,
2013/11/16,18,61,7,,,,,
2013/11/16,19,66,8,,,,,
2013/11/16,20,56,8,,,,,
2013/11/16,21,45,11,,,,,
2013/11/16,22,40,11,,,,,
2013/11/16,23,35,10,,,,,
2013/11/16,24,31,8,,,,,
2013/11/17,01,30,9,,,,,
2013/11/17,02,31,12,,,,,
2013/11/17,03,36,18,,,,,
2013/11/17,04,38,20,,,,,
2013/11/17,05,41,17,,,,,
2013/11/17,06,59,25,,,,,
2013/11/17,07,68,20,,,,,
2013/11/17,08,63,17,,,,,
2013/11/17,09,66,14,,,,,
2013/11/17,10,67,11,,,,,
2013/11/17,11,62,9,,,,,
2013/11/17,12,55,8,,,,,
2013/11/17,13,58,7,,,,,
2013/11/17,14,54,7,,,,,
2013/11/17,15,52,5,,,,,
2013/11/17,16,57,5,,,,,
2013/11/17,17,63,6,,,,,
2013/11/17,18,59,7,,,,,
2013/11/17,19,64,9,,,,,
2013/11/17,20,60,9,,,,,
2013/11/17,21,44,7,,,,,
2013/11/17,22,37,9,,,,,
2013/11/17,23,32,8,,,,,
2013/11/17,24,29,7,,,,,
2013/11/18,01,32,9,,,,,
2013/11/18,02,32,11,,,,,
2013/11/18,03,34,13,,,,,
2013/11/18,04,36,15,,,,,
2013/11/18,05,37,13,,,,,
2013/11/18,06,53,16,,,,,
2013/11/18,07,69,18,,,,,
2013/11/18,08,63,16,,,,,
2013/11/18,09,67,15,,,,,
2013/11/18,10,89,20,,,,,
2013/11/18,11,79,16,,,,,
2013/11/18,12,78,14,,,,,
2013/11/18,13,81,19,,,,,
2013/11/18,14,81,15,,,,,
2013/11/18,15,72,16,,,,,
2013/11/18,16,83,19,,,,,
2013/11/18,17,81,17,,,,,
2013/11/18,18,76,20,,,,,
2013/11/18,19,79,17,,,,,
2013/11/18,20,57,12,,,,,
2013/11/18,21,42,13,,,,,
2013/11/18,22,44,18,,,,,
2013/11/18,23,39,16,,,,,
2013/11/18,24,32,12,,,,,
2013/11/19,01,33,11,,,,,
2013/11/19,02,38,18,,,,,
2013/11/19,03,37,17,,,,,
2013/11/19,04,40,18,,,,,
2013/11/19,05,40,20,,,,,
2013/11/19,06,60,23,,,,,
2013/11/19,07,74,23,,,,,
2013/11/19,08,71,24,,,,,
2013/11/19,09,88,31,,,,,
2013/11/19,10,89,25,,,,,
2013/11/19,11,86,26,,,,,
2013/11/19,12,88,26,,,,,
2013/11/19,13,89,24,,,,,
2013/11/19,14,76,24,,,,,
2013/11/19,15,65,19,,,,,
2013/11/19,16,79,22,,,,,
2013/11/19,17,84,16,,,,,
2013/11/19,18,78,25,,,,,
2013/11/19,19,83,24,,,,,
2013/11/19,20,72,23,,,,,
2013/11/19,21,51,19,,,,,
2013/11/19,22,46,21,,,,,
2013/11/19,23,43,21,,,,,
2013/11/19,24,38,16,,,,,
2013/11/20,01,40,18,,,,,
2013/11/20,02,40,18,,,,,
2013/11/20,03,42,20,,,,,
2013/11/20,04,44,22,,,,,
2013/11/20,05,50,25,,,,,
2013/11/20,06,68,33,,,,,
2013/11/20,07,87,37,,,,,
2013/11/20,08,86,39,,,,,
2013/11/20,09,85,30,,,,,
2013/11/20,10,104,34,,,,,
2013/11/20,11,95,30,,,,,
2013/11/20,12,83,21,,,,,
2013/11/20,13,76,16,,,,,
2013/11/20,14,94,26,,,,,
2013/11/20,15,72,17,,,,,
2013/11/20,16,81,21,,,,,
2013/11/20,17,81,22,,,,,
2013/11/20,18,74,21,,,,,
2013/11/20,19,89,24,,,,,
2013/11/20,20,78,22,,,,,
2013/11/20,21,64,22,,,,,
2013/11/20,22,53,20,,,,,
2013/11/20,23,48,20,,,,,
2013/11/20,24,36,11,,,,,
2013/11/21,01,39,16,,,,,
2013/11/21,02,39,16,,,,,
2013/11/21,03,40,17,,,,,
2013/11/21,04,40,16,,,,,
2013/11/21,05,45,18,,,,,
2013/11/21,06,64,31,,,,,
2013/11/21,07,90,40,,,,,
2013/11/21,08,80,31,,,,,
2013/11/21,09,81,29,,,,,
2013/11/21,10,93,29,,,,,
2013/11/21,11,81,22,,,,,
2013/11/21,12,76,17,,,,,
2013/11/21,13,75,15,,,,,
2013/11/21,14,74,17,,,,,
2013/11/21,15,65,17,,,,,
2013/11/21,16,72,14,,,,,
2013/11/21,17,81,14,,,,,
2013/11/21,18,78,20,,,,,
2013/11/21,19,89,26,,,,,
2013/11/21,20,75,22,,,,,
2013/11/21,21,54,19,,,,,
2013/11/21,22,48,22,,,,,
2013/11/21,23,41,16,,,,,
2013/11/21,24,40,17,,,,,
2013/11/22,01,38,15,,,,,
2013/11/22,02,40,17,,,,,
2013/11/22,03,40,18,,,,,
2013/11/22,04,40,18,,,,,
2013/11/22,05,45,17,,,,,
2013/11/22,06,66,24,,,,,
2013/11/22,07,73,24,,,,,
2013/11/22,08,76,27,,,,,
2013/11/22,09,86,29,,,,,
2013/11/22,10,105,30,,,,,
2013/11/22,11,81,26,,,,,
2013/11/22,12,82,24,,,,,
2013/11/22,13,81,17,,,,,
2013/11/22,14,84,22,,,,,
2013/11/22,15,74,19,,,,,
2013/11/22,16,81,16,,,,,
2013/11/22,17,87,20,,,,,
2013/11/22,18,88,22,,,,,
2013/11/22,19,89,26,,,,,
2013/11/22,20,76,22,,,,,
2013/11/22,21,58,22,,,,,
2013/11/22,22,45,18,,,,,
2013/11/22,23,44,21,,,,,
2013/11/22,24,40,18,,,,,
2013/11/23,01,42,20,,,,,
2013/11/23,02,40,19,,,,,
2013/11/23,03,38,18,,,,,
2013/11/23,04,40,20,,,,,
2013/11/23,05,39,17,,,,,
2013/11/23,06,57,19,,,,,
2013/11/23,07,72,26,,,,,
2013/11/23,08,72,29,,,,,
2013/11/23,09,75,27,,,,,
2013/11/23,10,90,28,,,,,
2013/11/23,11,83,25,,,,,
2013/11/23,12,73,18,,,,,
2013/11/23,13,72,15,,,,,
2013/11/23,14,77,14,,,,,
2013/11/23,15,74,16,,,,,
2013/11/23,16,70,14,,,,,
2013/11/23,17,75,13,,,,,
2013/11/23,18,75,22,,,,,
2013/11/23,19,81,23,,,,,
2013/11/23,20,72,23,,,,,
2013/11/23,21,49,18,,,,,
2013/11/23,22,42,19,,,,,
2013/11/23,23,40,18,,,,,
2013/11/23,24,39,17,,,,,
2013/11/24,01,39,17,,,,,
2013/11/24,02,37,17,,,,,
2013/11/24,03,39,17,,,,,
2013/11/24,04,40,18,,,,,
2013/11/24,05,48,23,,,,,
2013/11/24,06,63,27,,,,,
2013/11/24,07,81,32,,,,,
2013/11/24,08,77,31,,,,,
2013/11/24,09,73,23,,,,,
2013/11/24,10,83,27,,,,,
2013/11/24,11,81,26,,,,,
2013/11/24,12,64,15,,,,,
2013/11/24,13,66,13,,,,,
2013/11/24,14,64,13,,,,,
2013/11/24,15,56,9,,,,,
2013/11/24,16,63,12,,,,,
2013/11/24,17,64,13,,,,,
2013/11/24,18,64,17,,,,,
2013/11/24,19,74,18,,,,,
2013/11/24,20,67,16,,,,,
2013/11/24,21,52,17,,,,,
2013/11/24,22,45,16,,,,,
2013/11/24,23,36,15,,,,,
2013/11/24,24,30,8,,,,,
2013/11/25,01,32,9,,,,,
2013/11/25,02,29,8,,,,,
2013/11/25,03,30,7,,,,,
2013/11/25,04,31,8,,,,,
2013/11/25,05,32,8,,,,,
2013/11/25,06,48,11,,,,,
2013/11/25,07,63,14,,,,,
2013/11/25,08,71,21,,,,,
2013/11/25,09,72,20,,,,,
2013/11/25,10,89,26,,,,,
2013/11/25,11,84,23,,,,,
2013/11/25,12,68,11,,,,,
2013/11/25,13,76,12,,,,,
2013/11/25,14,82,18,,,,,
2013/11/25,15,70,13,,,,,
2013/11/25,16,75,9,,,,,
2013/11/25,17,80,10,,,,,
2013/11/25,18,67,12,,,,,
2013/11/25,19,72,12,,,,,
2013/11/25,20,64,11,,,,,
2013/11/25,21,47,10,,,,,
2013/11/25,22,43,14,,,,,
2013/11/25,23,38,12,,,,,
2013/11/25,24,36,13,,,,,
2013/11/26,01,34,11,,,,,
2013/11/26,02,35,12,,,,,
2013/11/26,03,35,12,,,,,
2013/11/26,04,37,14,,,,,
2013/11/26,05,39,13,,,,,
2013/11/26,06,50,16,,,,,
2013/11/26,07,74,22,,,,,
2013/11/26,08,75,27,,,,,
2013/11/26,09,79,23,,,,,
2013/11/26,10,93,30,,,,,
2013/11/26,11,91,25,,,,,
2013/11/26,12,91,23,,,,,
2013/11/26,13,87,21,,,,,
2013/11/26,14,85,20,,,,,
2013/11/26,15,71,14,,,,,
2013/11/26,16,78,18,,,,,
2013/11/26,17,90,22,,,,,
2013/11/26,18,87,26,,,,,
2013/11/26,19,83,25,,,,,
2013/11/26,20,77,25,,,,,
2013/11/26,21,62,24,,,,,
2013/11/26,22,54,23,,,,,
2013/11/26,23,51,22,,,,,
2013/11/26,24,38,10,,,,,
2013/11/27,01,38,8,,,,,
2013/11/27,02,39,12,,,,,
2013/11/27,03,36,13,,,,,
2013/11/27,04,38,14,,,,,
2013/11/27,05,45,15,,,,,
2013/11/27,06,59,22,,,,,
2013/11/27,07,83,31,,,,,
2013/11/27,08,78,30,,,,,
2013/11/27,09,90,28,,,,,
2013/11/27,10,101,30,,,,,
2013/11/27,11,88,28,,,,,
2013/11/27,12,79,22,,,,,
2013/11/27,13,81,23,,,,,
2013/11/27,14,81,20,,,,,
2013/11/27,15,81,20,,,,,
2013/11/27,16,81,19,,,,,
2013/11/27,17,78,18,,,,,
2013/11/27,18,78,21,,,,,
2013/11/27,19,81,22,,,,,
2013/11/27,20,72,20,,,,,
2013/11/27,21,50,15,,,,,
2013/11/27,22,40,15,,,,,
2013/11/27,23,39,16,,,,,
2013/11/27,24,36,13,,,,,
2013/11/28,01,36,14,,,,,
2013/11/28,02,39,17,,,,,
2013/11/28,03,40,18,,,,,
2013/11/28,04,37,16,,,,,
2013/11/28,05,48,25,,,,,
2013/11/28,06,58,24,,,,,
2013/11/28,07,78,27,,,,,
2013/11/28,08,76,28,,,,,
2013/11/28,09,81,27,,,,,
2013/11/28,10,103,34,,,,,
2013/11/28,11,89,31,,,,,
2013/11/28,12,92,36,,,,,
2013/11/28,13,90,29,,,,,
2013/11/28,14,89,25,,,,,
2013/11/28,15,76,23,,,,,
2013/11/28,16,89,26,,,,,
2013/11/28,17,99,24,,,,,
2013/11/28,18,89,33,,,,,
2013/11/28,19,97,34,,,,,
2013/11/28,20,84,30,,,,,
2013/11/28,21,67,28,,,,,
2013/11/28,22,60,30,,,,,
2013/11/28,23,56,30,,,,,
2013/11/28,24,49,24,,,,,
2013/11/29,01,46,22,,,,,
2013/11/29,02,47,24,,,,,
2013/11/29,03,45,21,,,,,
2013/11/29,04,47,23,,,,,
2013/11/29,05,50,25,,,,,
2013/11/29,06,62,29,,,,,
2013/11/29,07,81,30,,,,,
2013/11/29,08,83,35,,,,,
2013/11/29,09,88,36,,,,,
2013/11/29,10,106,40,,,,,
2013/11/29,11,99,39,,,,,
2013/11/29,12,90,34,,,,,
2013/11/29,13,92,26,,,,,
2013/11/29,14,95,22,,,,,
2013/11/29,15,81,21,,,,,
2013/11/29,16,90,24,,,,,
2013/11/29,17,92,26,,,,,
2013/11/29,18,90,28,,,,,
2013/11/29,19,87,27,,,,,
2013/11/29,20,89,28,,,,,
2013/11/29,21,72,32,,,,,
2013/11/29,22,55,25,,,,,
2013/11/29,23,49,21,,,,,
2013/11/29,24,43,16,,,,,
2013/11/30,01,42,16,,,,,
2013/11/30,02,40,14,,,,,
2013/11/30,03,44,18,,,,,
2013/11/30,04,40,15,,,,,
2013/11/30,05,45,15,,,,,
2013/11/30,06,64,25,,,,,
2013/11/30,07,102,49,,,,,
2013/11/30,08,99,50,,,,,
2013/11/30,09,94,41,,,,,
2013/11/30,10,107,40,,,,,
2013/11/30,11,100,31,,,,,
2013/11/30,12,85,26,,,,,
2013/11/30,13,84,25,,,,,
2013/11/30,14,84,22,,,,,
2013/11/30,15,72,20,,,,,
2013/11/30,16,85,20,,,,,
2013/11/30,17,89,20,,,,,
2013/11/30,18,82,26,,,,,
2013/11/30,19,88,28,,,,,
2013/11/30,20,85,29,,,,,
2013/11/30,21,60,23,,,,,
2013/11/30,22,41,11,,,,,
2013/11/30,23,36,11,,,,,
2013/11/30,24,34,9,,,,,
2013/12/01,01,44,19,,,,,
2013/12/01,02,45,23,,,,,
2013/12/01,03,45,23,,,,,
2013/12/01,04,45,21,,,,,
2013/12/01,05,49,22,,,,,
2013/12/01,06,71,34,,,,,
2013/12/01,07,93,42,,,,,
2013/12/01,08,83,36,,,,,
2013/12/01,09,90,37,,,,,
2013/12/01,10,85,27,,,,,
2013/12/01,11,81,24,,,,,
2013/12/01,12,76,23,,,,,
2013/12/01,13,70,19,,,,,
2013/12/01,14,67,19,,,,,
2013/12/01,15,55,17,,,,,
2013/12/01,16,60,17,,,,,
2013/12/01,17,77,23,,,,,
2013/12/01,18,79,31,,,,,
2013/12/01,19,85,32,,,,,
2013/12/01,20,79,24,,,,,
2013/12/01,21,61,23,,,,,
2013/12/01,22,46,18,,,,,
2013/12/01,23,40,17,,,,,
2013/12/01,24,39,17,,,,,
2013/12/02,01,39,17,,,,,
2013/12/02,02,37,15,,,,,
2013/12/02,03,44,21,,,,,
2013/12/02,04,43,20,,,,,
2013/12/02,05,45,22,,,,,
2013/12/02,06,58,25,,,,,
2013/12/02,07,81,32,,,,,
2013/12/02,08,79,32,,,,,
2013/12/02,09,83,34,,,,,
2013/12/02,10,100,29,,,,,
2013/12/02,11,88,22,,,,,
2013/12/02,12,85,27,,,,,
2013/12/02,13,84,18,,,,,
2013/12/02,14,75,16,,,,,
2013/12/02,15,72,17,,,,,
2013/12/02,16,85,17,,,,,
2013/12/02,17,90,17,,,,,
2013/12/02,18,81,19,,,,,
2013/12/02,19,89,25,,,,,
2013/12/02,20,77,23,,,,,
2013/12/02,21,54,14,,,,,
2013/12/02,22,49,17,,,,,
2013/12/02,23,40,13,,,,,
2013/12/02,24,38,13,,,,,
2013/12/03,01,37,13,,,,,
