計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/08,08,208,1,18,,,,48
2014/04/08,09,173,49,22,,,,60
2014/04/08,10,230,26,50,,,,91
2014/04/08,11,196,1,49,,,,96
2014/04/08,12,190,1,50,,,,99
2014/04/08,13,198,1,51,,,,109
2014/04/08,14,196,1,50,,,,109
2014/04/08,15,198,1,50,,,,108
2014/04/08,16,190,1,50,,,,103
2014/04/08,17,180,1,51,,,,101
2014/04/08,18,171,1,51,,,,96
2014/04/08,19,179,1,55,,,,100
2014/04/08,20,173,1,56,,,,96
2014/04/08,21,162,1,56,,,,90
2014/04/08,22,84,1,20,,,,52
2014/04/08,23,68,1,7,,,,49
2014/04/08,24,63,1,6,,,,45
2014/04/09,01,70,1,6,,,,56
2014/04/09,02,65,1,6,,,,52
2014/04/09,03,54,1,6,,,,42
2014/04/09,04,79,1,6,,,,41
2014/04/09,05,58,1,6,,,,45
2014/04/09,06,61,1,6,,,,39
2014/04/09,07,77,1,6,,,,46
2014/04/09,08,116,1,20,,,,51
2014/04/09,09,146,1,22,,,,65
2014/04/09,10,182,1,49,,,,89
2014/04/09,11,193,1,50,,,,98
2014/04/09,12,182,1,50,,,,100
2014/04/09,13,197,1,50,,,,112
2014/04/09,14,197,1,50,,,,110
2014/04/09,15,188,1,50,,,,107
2014/04/09,16,183,1,51,,,,104
2014/04/09,17,178,1,51,,,,103
2014/04/09,18,168,1,50,,,,97
2014/04/09,19,177,1,55,,,,100
2014/04/09,20,174,1,56,,,,96
2014/04/09,21,161,1,55,,,,89
2014/04/09,22,81,1,18,,,,50
2014/04/09,23,69,1,6,,,,50
2014/04/09,24,61,1,6,,,,43
2014/04/10,01,71,1,6,,,,55
2014/04/10,02,66,1,5,,,,50
2014/04/10,03,59,1,5,,,,43
2014/04/10,04,58,1,5,,,,40
2014/04/10,05,55,1,5,,,,45
2014/04/10,06,59,1,6,,,,39
2014/04/10,07,73,1,5,,,,47
2014/04/10,08,75,1,18,,,,51
2014/04/10,09,163,1,22,,,,65
2014/04/10,10,199,1,50,,,,92
2014/04/10,11,189,1,50,,,,104
2014/04/10,12,198,1,50,,,,99
2014/04/10,13,197,1,50,,,,117
2014/04/10,14,195,1,49,,,,111
2014/04/10,15,192,1,50,,,,112
2014/04/10,16,194,1,50,,,,108
2014/04/10,17,182,1,50,,,,107
2014/04/10,18,177,1,51,,,,103
2014/04/10,19,183,1,55,,,,104
2014/04/10,20,180,1,57,,,,103
2014/04/10,21,165,1,55,,,,94
2014/04/10,22,85,1,17,,,,54
2014/04/10,23,67,1,6,,,,51
2014/04/10,24,63,1,5,,,,47
2014/04/11,01,73,1,5,,,,57
2014/04/11,02,68,1,5,,,,52
2014/04/11,03,61,1,5,,,,46
2014/04/11,04,60,1,5,,,,44
2014/04/11,05,64,1,5,,,,47
2014/04/11,06,57,1,6,,,,41
2014/04/11,07,73,1,5,,,,50
2014/04/11,08,112,1,18,,,,54
2014/04/11,09,145,1,22,,,,67
2014/04/11,10,182,1,50,,,,92
2014/04/11,11,198,1,50,,,,99
2014/04/11,12,190,1,50,,,,102
2014/04/11,13,196,1,50,,,,109
2014/04/11,14,190,1,50,,,,109
2014/04/11,15,187,1,49,,,,104
2014/04/11,16,182,1,50,,,,102
2014/04/11,17,176,1,50,,,,100
2014/04/11,18,168,1,51,,,,96
2014/04/11,19,180,1,56,,,,100
2014/04/11,20,178,1,56,,,,96
2014/04/11,21,160,1,55,,,,90
2014/04/11,22,82,1,17,,,,53
2014/04/11,23,69,1,6,,,,51
2014/04/11,24,63,1,5,,,,47
2014/04/12,01,72,1,5,,,,58
2014/04/12,02,72,1,5,,,,55
2014/04/12,03,63,1,5,,,,48
2014/04/12,04,64,1,6,,,,46
2014/04/12,05,65,1,5,,,,50
2014/04/12,06,61,1,6,,,,45
2014/04/12,07,84,1,6,,,,53
2014/04/12,08,120,1,19,,,,56
2014/04/12,09,141,1,22,,,,69
2014/04/12,10,190,1,50,,,,93
2014/04/12,11,195,1,49,,,,100
2014/04/12,12,193,1,50,,,,100
2014/04/12,13,197,1,50,,,,111
2014/04/12,14,195,1,50,,,,109
2014/04/12,15,195,1,51,,,,104
2014/04/12,16,188,1,50,,,,101
2014/04/12,17,180,1,51,,,,100
2014/04/12,18,170,1,51,,,,96
2014/04/12,19,180,1,57,,,,102
2014/04/12,20,178,1,56,,,,100
2014/04/12,21,167,1,55,,,,93
2014/04/12,22,87,1,19,,,,57
2014/04/12,23,70,1,6,,,,52
2014/04/12,24,66,1,6,,,,49
2014/04/13,01,76,1,6,,,,60
2014/04/13,02,71,1,6,,,,56
2014/04/13,03,68,1,6,,,,49
2014/04/13,04,65,1,6,,,,48
2014/04/13,05,69,1,6,,,,51
2014/04/13,06,63,1,6,,,,46
2014/04/13,07,84,1,6,,,,55
2014/04/13,08,128,1,19,,,,59
2014/04/13,09,141,1,23,,,,72
2014/04/13,10,190,1,50,,,,91
2014/04/13,11,185,1,50,,,,95
2014/04/13,12,189,1,50,,,,91
2014/04/13,13,186,1,52,,,,101
2014/04/13,14,186,1,51,,,,98
2014/04/13,15,187,1,51,,,,94
2014/04/13,16,167,1,50,,,,90
2014/04/13,17,183,1,50,,,,91
2014/04/13,18,171,1,56,,,,89
2014/04/13,19,173,1,56,,,,94
2014/04/13,20,161,1,56,,,,93
2014/04/13,21,168,1,54,,,,88
2014/04/13,22,82,1,19,,,,50
2014/04/13,23,64,1,6,,,,49
2014/04/13,24,65,1,6,,,,46
2014/04/14,01,73,1,5,,,,58
2014/04/14,02,69,1,5,,,,55
2014/04/14,03,66,1,5,,,,48
2014/04/14,04,63,1,5,,,,46
2014/04/14,05,65,1,6,,,,48
2014/04/14,06,61,1,6,,,,44
2014/04/14,07,80,1,6,,,,54
2014/04/14,08,123,1,19,,,,55
2014/04/14,09,137,1,22,,,,70
2014/04/14,10,191,1,49,,,,95
2014/04/14,11,191,1,49,,,,101
2014/04/14,12,194,1,50,,,,103
2014/04/14,13,199,1,50,,,,112
2014/04/14,14,196,1,51,,,,112
2014/04/14,15,195,1,50,,,,109
2014/04/14,16,191,1,50,,,,105
2014/04/14,17,182,1,51,,,,102
2014/04/14,18,173,1,50,,,,97
2014/04/14,19,178,1,55,,,,100
2014/04/14,20,176,1,56,,,,96
2014/04/14,21,161,1,55,,,,89
2014/04/14,22,89,1,20,,,,56
2014/04/14,23,66,1,6,,,,48
2014/04/14,24,59,1,5,,,,42
2014/04/15,01,70,1,5,,,,54
2014/04/15,02,65,1,5,,,,49
2014/04/15,03,54,1,5,,,,42
2014/04/15,04,79,1,5,,,,41
2014/04/15,05,58,1,5,,,,42
2014/04/15,06,61,1,5,,,,38
2014/04/15,07,77,1,5,,,,47
2014/04/15,08,117,1,15,,,,51
2014/04/15,09,130,1,22,,,,61
2014/04/15,10,188,1,48,,,,90
2014/04/15,11,195,1,50,,,,101
2014/04/15,12,194,1,50,,,,102
2014/04/15,13,202,1,50,,,,114
2014/04/15,14,197,1,50,,,,112
2014/04/15,15,198,1,50,,,,112
2014/04/15,16,191,1,50,,,,108
2014/04/15,17,183,1,50,,,,106
2014/04/15,18,174,1,50,,,,99
2014/04/15,19,179,1,55,,,,100
2014/04/15,20,180,1,56,,,,101
2014/04/15,21,160,1,55,,,,88
2014/04/15,22,82,1,20,,,,48
2014/04/15,23,63,1,6,,,,46
2014/04/15,24,60,1,5,,,,42
2014/04/16,01,70,1,5,,,,54
2014/04/16,02,65,1,5,,,,49
2014/04/16,03,55,1,5,,,,41
2014/04/16,04,54,1,5,,,,40
2014/04/16,05,61,1,5,,,,41
2014/04/16,06,53,1,5,,,,39
2014/04/16,07,67,1,5,,,,47
2014/04/16,08,115,1,17,,,,50
2014/04/16,09,135,1,21,,,,64
2014/04/16,10,183,1,49,,,,92
2014/04/16,11,178,1,49,,,,97
2014/04/16,12,200,1,50,,,,100
2014/04/16,13,197,1,51,,,,113
2014/04/16,14,201,1,50,,,,115
2014/04/16,15,196,1,50,,,,113
2014/04/16,16,191,1,50,,,,111
2014/04/16,17,186,1,50,,,,110
2014/04/16,18,173,1,49,,,,102
2014/04/16,19,184,1,55,,,,107
2014/04/16,20,179,1,56,,,,105
2014/04/16,21,169,1,55,,,,97
2014/04/16,22,88,1,17,,,,57
2014/04/16,23,72,1,6,,,,53
2014/04/16,24,68,1,5,,,,51
2014/04/17,01,77,1,5,,,,61
2014/04/17,02,72,1,5,,,,56
2014/04/17,03,65,1,5,,,,49
2014/04/17,04,62,1,5,,,,47
2014/04/17,05,66,1,5,,,,49
2014/04/17,06,60,1,5,,,,43
2014/04/17,07,79,1,5,,,,53
2014/04/17,08,116,1,19,,,,58
2014/04/17,09,143,1,22,,,,68
2014/04/17,10,195,1,48,,,,100
2014/04/17,11,201,1,49,,,,108
2014/04/17,12,197,1,49,,,,109
2014/04/17,13,205,1,50,,,,120
2014/04/17,14,208,1,50,,,,121
2014/04/17,15,201,1,49,,,,117
2014/04/17,16,197,1,50,,,,111
2014/04/17,17,190,1,49,,,,107
2014/04/17,18,178,1,51,,,,102
2014/04/17,19,187,1,57,,,,107
2014/04/17,20,182,1,56,,,,106
2014/04/17,21,170,1,54,,,,97
2014/04/17,22,86,1,16,,,,57
2014/04/17,23,71,1,6,,,,54
2014/04/17,24,69,1,5,,,,52
2014/04/18,01,79,1,5,,,,63
2014/04/18,02,75,1,5,,,,59
2014/04/18,03,68,1,5,,,,52
2014/04/18,04,71,1,5,,,,52
2014/04/18,05,71,1,5,,,,54
2014/04/18,06,68,1,6,,,,51
2014/04/18,07,86,1,5,,,,59
2014/04/18,08,121,1,19,,,,61
2014/04/18,09,144,1,22,,,,73
2014/04/18,10,193,1,49,,,,96
2014/04/18,11,193,1,49,,,,102
2014/04/18,12,190,1,49,,,,103
2014/04/18,13,197,1,51,,,,113
2014/04/18,14,195,1,50,,,,111
2014/04/18,15,190,1,50,,,,107
2014/04/18,16,190,1,49,,,,104
2014/04/18,17,190,1,50,,,,108
2014/04/18,18,177,1,50,,,,102
2014/04/18,19,187,1,54,,,,108
2014/04/18,20,184,1,56,,,,106
2014/04/18,21,170,1,55,,,,98
2014/04/18,22,87,1,16,,,,58
2014/04/18,23,69,1,5,,,,52
2014/04/18,24,66,1,5,,,,49
2014/04/19,01,76,1,5,,,,60
2014/04/19,02,72,1,5,,,,56
2014/04/19,03,65,1,5,,,,49
2014/04/19,04,63,1,5,,,,48
2014/04/19,05,66,1,5,,,,49
2014/04/19,06,63,1,5,,,,46
2014/04/19,07,81,1,5,,,,54
2014/04/19,08,119,1,17,,,,57
2014/04/19,09,145,1,23,,,,72
2014/04/19,10,197,1,49,,,,99
2014/04/19,11,202,1,49,,,,106
2014/04/19,12,199,1,49,,,,110
2014/04/19,13,215,1,50,,,,122
2014/04/19,14,207,1,50,,,,120
2014/04/19,15,206,1,50,,,,116
2014/04/19,16,195,1,49,,,,107
2014/04/19,17,190,1,50,,,,109
2014/04/19,18,178,1,49,,,,103
2014/04/19,19,187,1,55,,,,109
2014/04/19,20,181,1,55,,,,105
2014/04/19,21,172,1,55,,,,101
2014/04/19,22,92,1,16,,,,61
2014/04/19,23,73,1,6,,,,56
2014/04/19,24,69,1,5,,,,52
2014/04/20,01,81,1,5,,,,64
2014/04/20,02,75,1,5,,,,60
2014/04/20,03,71,1,5,,,,53
2014/04/20,04,70,1,5,,,,52
2014/04/20,05,69,1,5,,,,54
2014/04/20,06,69,1,6,,,,50
2014/04/20,07,86,1,5,,,,58
2014/04/20,08,121,1,18,,,,60
2014/04/20,09,140,1,22,,,,71
2014/04/20,10,192,1,49,,,,95
2014/04/20,11,187,1,49,,,,96
2014/04/20,12,197,1,50,,,,101
2014/04/20,13,202,1,51,,,,112
2014/04/20,14,198,1,50,,,,109
2014/04/20,15,189,1,50,,,,104
2014/04/20,16,189,1,49,,,,100
2014/04/20,17,184,1,50,,,,103
2014/04/20,18,174,1,49,,,,99
2014/04/20,19,185,1,56,,,,106
2014/04/20,20,178,1,55,,,,104
2014/04/20,21,170,1,54,,,,99
2014/04/20,22,86,1,17,,,,56
2014/04/20,23,71,1,6,,,,54
2014/04/20,24,70,1,5,,,,53
2014/04/21,01,81,1,5,,,,65
2014/04/21,02,78,1,5,,,,61
2014/04/21,03,70,1,5,,,,55
2014/04/21,04,71,1,5,,,,54
2014/04/21,05,72,1,5,,,,56
2014/04/21,06,68,1,6,,,,52
2014/04/21,07,89,1,5,,,,59
2014/04/21,08,124,1,19,,,,63
2014/04/21,09,149,1,22,,,,77
2014/04/21,10,197,1,49,,,,104
2014/04/21,11,202,1,49,,,,107
2014/04/21,12,202,1,49,,,,113
2014/04/21,13,206,1,50,,,,121
2014/04/21,14,207,1,49,,,,120
2014/04/21,15,205,1,50,,,,118
2014/04/21,16,204,1,50,,,,114
2014/04/21,17,202,1,49,,,,115
2014/04/21,18,183,1,50,,,,99
2014/04/21,19,188,1,53,,,,111
2014/04/21,20,188,1,56,,,,108
2014/04/21,21,174,1,54,,,,103
2014/04/21,22,95,1,18,,,,62
2014/04/21,23,75,1,6,,,,56
2014/04/21,24,72,1,5,,,,53
2014/04/22,01,82,1,5,,,,65
2014/04/22,02,80,1,5,,,,62
2014/04/22,03,70,1,5,,,,53
2014/04/22,04,70,1,5,,,,54
2014/04/22,05,71,1,5,,,,55
2014/04/22,06,68,1,6,,,,52
2014/04/22,07,86,1,5,,,,58
2014/04/22,08,122,1,18,,,,62
2014/04/22,09,149,1,23,,,,77
2014/04/22,10,195,1,49,,,,101
2014/04/22,11,197,1,49,,,,103
2014/04/22,12,195,1,49,,,,102
2014/04/22,13,204,1,50,,,,113
2014/04/22,14,198,1,49,,,,111
2014/04/22,15,192,1,49,,,,106
2014/04/22,16,188,1,49,,,,102
2014/04/22,17,184,1,50,,,,102
2014/04/22,18,176,1,53,,,,101
2014/04/22,19,184,1,56,,,,105
2014/04/22,20,180,1,55,,,,101
2014/04/22,21,166,1,54,,,,96
2014/04/22,22,87,1,17,,,,55
2014/04/22,23,69,1,6,,,,51
2014/04/22,24,66,1,5,,,,47
2014/04/23,01,76,1,5,,,,60
2014/04/23,02,71,1,5,,,,55
2014/04/23,03,59,1,5,,,,46
2014/04/23,04,64,1,5,,,,45
2014/04/23,05,62,1,5,,,,48
2014/04/23,06,63,1,5,,,,46
2014/04/23,07,80,1,5,,,,52
2014/04/23,08,116,1,18,,,,55
2014/04/23,09,143,1,22,,,,71
2014/04/23,10,196,1,49,,,,101
2014/04/23,11,193,1,48,,,,104
2014/04/23,12,194,1,49,,,,108
2014/04/23,13,201,1,50,,,,117
2014/04/23,14,200,1,50,,,,117
2014/04/23,15,196,1,50,,,,113
2014/04/23,16,190,1,50,,,,108
2014/04/23,17,180,1,50,,,,108
2014/04/23,18,177,1,50,,,,104
2014/04/23,19,180,1,53,,,,105
2014/04/23,20,178,1,56,,,,102
2014/04/23,21,166,1,54,,,,95
2014/04/23,22,88,1,18,,,,59
2014/04/23,23,67,1,5,,,,50
2014/04/23,24,65,1,5,,,,48
2014/04/24,01,75,1,5,,,,59
2014/04/24,02,69,1,5,,,,56
2014/04/24,03,63,1,5,,,,46
2014/04/24,04,60,1,5,,,,46
2014/04/24,05,62,1,5,,,,46
2014/04/24,06,59,1,5,,,,42
2014/04/24,07,78,1,5,,,,51
2014/04/24,08,117,1,18,,,,55
2014/04/24,09,133,1,22,,,,67
2014/04/24,10,184,1,49,,,,92
2014/04/24,11,187,1,50,,,,98
2014/04/24,12,197,1,50,,,,102
2014/04/24,13,191,1,49,,,,113
2014/04/24,14,198,1,49,,,,111
2014/04/24,15,191,1,50,,,,109
2014/04/24,16,189,1,49,,,,103
2014/04/24,17,186,1,50,,,,106
2014/04/24,18,175,1,49,,,,101
2014/04/24,19,178,1,53,,,,103
2014/04/24,20,171,1,56,,,,98
2014/04/24,21,162,1,55,,,,90
2014/04/24,22,85,1,18,,,,54
2014/04/24,23,65,1,6,,,,48
2014/04/24,24,63,1,6,,,,46
2014/04/25,01,72,1,5,,,,57
2014/04/25,02,70,1,5,,,,54
2014/04/25,03,60,1,5,,,,45
2014/04/25,04,60,1,5,,,,44
2014/04/25,05,62,1,5,,,,46
2014/04/25,06,60,1,5,,,,43
2014/04/25,07,73,1,5,,,,49
2014/04/25,08,115,1,19,,,,54
2014/04/25,09,142,1,22,,,,70
2014/04/25,10,193,1,48,,,,99
2014/04/25,11,195,1,50,,,,104
2014/04/25,12,192,1,49,,,,108
2014/04/25,13,201,1,50,,,,118
2014/04/25,14,206,1,49,,,,118
2014/04/25,15,208,1,50,,,,118
2014/04/25,16,200,1,50,,,,110
2014/04/25,17,186,1,50,,,,110
2014/04/25,18,184,1,50,,,,105
2014/04/25,19,189,1,56,,,,109
2014/04/25,20,185,1,56,,,,106
2014/04/25,21,170,1,55,,,,97
2014/04/25,22,96,1,18,,,,64
2014/04/25,23,70,1,6,,,,52
2014/04/25,24,68,1,6,,,,50
2014/04/26,01,78,1,5,,,,61
2014/04/26,02,74,1,5,,,,59
2014/04/26,03,64,1,5,,,,49
2014/04/26,04,64,1,5,,,,48
2014/04/26,05,66,1,5,,,,50
2014/04/26,06,66,1,6,,,,48
2014/04/26,07,81,1,5,,,,54
2014/04/26,08,123,1,18,,,,59
2014/04/26,09,143,1,22,,,,74
2014/04/26,10,199,1,48,,,,103
2014/04/26,11,206,1,50,,,,110
2014/04/26,12,207,1,51,,,,114
2014/04/26,13,216,1,51,,,,121
2014/04/26,14,209,1,50,,,,118
2014/04/26,15,202,1,52,,,,115
2014/04/26,16,198,1,50,,,,109
2014/04/26,17,197,1,50,,,,115
2014/04/26,18,181,1,50,,,,107
2014/04/26,19,187,1,55,,,,112
2014/04/26,20,190,1,56,,,,108
2014/04/26,21,175,1,55,,,,104
2014/04/26,22,92,1,16,,,,63
2014/04/26,23,74,1,6,,,,57
2014/04/26,24,70,1,5,,,,52
2014/04/27,01,80,1,5,,,,64
2014/04/27,02,78,1,5,,,,61
2014/04/27,03,69,1,5,,,,53
2014/04/27,04,69,1,5,,,,53
2014/04/27,05,70,1,5,,,,53
2014/04/27,06,66,1,6,,,,50
2014/04/27,07,85,1,5,,,,56
2014/04/27,08,125,1,18,,,,62
2014/04/27,09,155,1,22,,,,83
2014/04/27,10,199,1,49,,,,106
2014/04/27,11,201,1,49,,,,106
2014/04/27,12,196,1,49,,,,109
2014/04/27,13,210,1,50,,,,117
2014/04/27,14,201,1,49,,,,115
2014/04/27,15,200,1,50,,,,109
2014/04/27,16,196,1,50,,,,107
2014/04/27,17,189,1,49,,,,109
2014/04/27,18,176,1,50,,,,101
2014/04/27,19,187,1,54,,,,107
2014/04/27,20,183,1,56,,,,105
2014/04/27,21,173,1,55,,,,102
2014/04/27,22,91,1,18,,,,62
2014/04/27,23,74,1,6,,,,56
2014/04/27,24,71,1,5,,,,54
2014/04/28,01,80,1,5,,,,64
2014/04/28,02,77,1,5,,,,63
2014/04/28,03,72,1,5,,,,54
2014/04/28,04,72,1,5,,,,54
2014/04/28,05,71,1,5,,,,55
2014/04/28,06,70,1,6,,,,53
2014/04/28,07,88,1,6,,,,59
2014/04/28,08,123,1,18,,,,63
2014/04/28,09,147,1,23,,,,79
2014/04/28,10,203,1,49,,,,106
2014/04/28,11,195,1,49,,,,106
2014/04/28,12,197,1,49,,,,108
2014/04/28,13,200,1,49,,,,115
2014/04/28,14,198,1,49,,,,114
2014/04/28,15,198,1,50,,,,109
2014/04/28,16,188,1,49,,,,104
2014/04/28,17,185,1,50,,,,108
2014/04/28,18,176,1,49,,,,103
2014/04/28,19,181,1,54,,,,106
2014/04/28,20,185,1,55,,,,107
2014/04/28,21,172,1,54,,,,99
2014/04/28,22,105,1,23,,,,70
2014/04/28,23,74,1,6,,,,56
2014/04/28,24,70,1,6,,,,53
2014/04/29,01,82,1,5,,,,65
2014/04/29,02,80,1,6,,,,63
2014/04/29,03,72,1,5,,,,56
2014/04/29,04,74,1,6,,,,56
2014/04/29,05,75,1,6,,,,58
2014/04/29,06,74,1,6,,,,55
2014/04/29,07,92,1,6,,,,62
2014/04/29,08,130,1,19,,,,66
2014/04/29,09,150,1,22,,,,78
2014/04/29,10,205,1,50,,,,108
2014/04/29,11,208,1,49,,,,116
2014/04/29,12,215,1,50,,,,120
2014/04/29,13,220,1,49,,,,127
2014/04/29,14,210,1,50,,,,125
2014/04/29,15,213,1,49,,,,119
2014/04/29,16,205,1,49,,,,113
2014/04/29,17,197,1,49,,,,113
2014/04/29,18,187,1,50,,,,110
2014/04/29,19,191,1,53,,,,113
2014/04/29,20,190,1,56,,,,111
2014/04/29,21,177,1,54,,,,103
2014/04/29,22,98,1,17,,,,66
2014/04/29,23,75,1,6,,,,56
2014/04/29,24,70,1,5,,,,52
2014/04/30,01,79,1,5,,,,63
2014/04/30,02,77,1,5,,,,61
2014/04/30,03,70,1,5,,,,54
2014/04/30,04,69,1,5,,,,53
2014/04/30,05,71,1,5,,,,55
2014/04/30,06,69,1,5,,,,51
2014/04/30,07,88,1,5,,,,58
2014/04/30,08,123,1,19,,,,63
2014/04/30,09,152,1,23,,,,81
2014/04/30,10,205,1,49,,,,109
2014/04/30,11,199,1,49,,,,112
2014/04/30,12,208,1,49,,,,113
2014/04/30,13,212,1,49,,,,124
2014/04/30,14,209,1,49,,,,122
2014/04/30,15,207,1,49,,,,116
2014/04/30,16,199,1,50,,,,114
2014/04/30,17,188,1,49,,,,111
2014/04/30,18,187,1,49,,,,109
2014/04/30,19,188,1,53,,,,109
2014/04/30,20,187,1,56,,,,108
2014/04/30,21,175,1,54,,,,101
2014/04/30,22,111,1,36,,,,63
2014/04/30,23,102,1,32,,,,59
2014/04/30,24,102,1,33,,,,57
2014/05/01,01,94,1,18,,,,65
2014/05/01,02,79,1,5,,,,62
2014/05/01,03,70,1,5,,,,55
2014/05/01,04,70,1,5,,,,53
2014/05/01,05,71,1,5,,,,55
2014/05/01,06,72,1,5,,,,52
2014/05/01,07,86,1,5,,,,58
2014/05/01,08,124,1,17,,,,63
2014/05/01,09,152,1,23,,,,81
2014/05/01,10,207,1,48,,,,110
2014/05/01,11,205,1,49,,,,112
2014/05/01,12,207,1,49,,,,111
2014/05/01,13,203,1,49,,,,119
2014/05/01,14,202,1,49,,,,115
2014/05/01,15,199,1,49,,,,111
2014/05/01,16,196,1,50,,,,110
2014/05/01,17,194,1,49,,,,115
2014/05/01,18,185,1,49,,,,109
2014/05/01,19,188,1,52,,,,107
2014/05/01,20,188,1,56,,,,110
2014/05/01,21,174,1,54,,,,101
2014/05/01,22,94,1,17,,,,62
2014/05/01,23,74,1,6,,,,55
2014/05/01,24,70,1,5,,,,52
2014/05/02,01,80,1,5,,,,63
2014/05/02,02,77,1,5,,,,61
2014/05/02,03,68,1,5,,,,53
2014/05/02,04,69,1,5,,,,52
2014/05/02,05,69,1,5,,,,53
2014/05/02,06,67,1,5,,,,50
2014/05/02,07,85,1,5,,,,56
2014/05/02,08,125,1,19,,,,63
2014/05/02,09,153,1,23,,,,82
2014/05/02,10,206,1,49,,,,109
2014/05/02,11,209,1,49,,,,115
2014/05/02,12,211,1,49,,,,118
2014/05/02,13,220,1,50,,,,128
2014/05/02,14,218,1,50,,,,129
2014/05/02,15,218,1,50,,,,124
2014/05/02,16,208,1,50,,,,118
2014/05/02,17,202,1,50,,,,120
2014/05/02,18,193,1,50,,,,115
2014/05/02,19,191,1,53,,,,112
2014/05/02,20,192,1,55,,,,111
2014/05/02,21,176,1,55,,,,102
2014/05/02,22,98,1,20,,,,62
2014/05/02,23,77,1,6,,,,55
2014/05/02,24,72,1,6,,,,51
2014/05/03,01,79,1,5,,,,62
2014/05/03,02,79,1,5,,,,59
2014/05/03,03,68,1,5,,,,51
2014/05/03,04,68,1,5,,,,50
2014/05/03,05,69,1,5,,,,51
2014/05/03,06,67,1,6,,,,49
2014/05/03,07,83,1,6,,,,55
2014/05/03,08,136,1,20,,,,63
2014/05/03,09,149,1,24,,,,77
2014/05/03,10,212,1,50,,,,111
2014/05/03,11,212,1,50,,,,112
2014/05/03,12,210,1,51,,,,114
2014/05/03,13,223,1,51,,,,121
2014/05/03,14,219,1,51,,,,121
2014/05/03,15,211,1,49,,,,116
2014/05/03,16,209,1,50,,,,119
2014/05/03,17,206,1,50,,,,116
2014/05/03,18,190,1,50,,,,110
2014/05/03,19,187,1,53,,,,108
2014/05/03,20,185,1,55,,,,106
2014/05/03,21,171,1,54,,,,100
2014/05/03,22,96,1,19,,,,62
2014/05/03,23,73,1,6,,,,53
2014/05/03,24,69,1,5,,,,48
2014/05/04,01,79,1,5,,,,60
2014/05/04,02,76,1,5,,,,57
2014/05/04,03,66,1,5,,,,49
2014/05/04,04,66,1,5,,,,47
2014/05/04,05,68,1,5,,,,49
2014/05/04,06,65,1,5,,,,46
2014/05/04,07,82,1,5,,,,53
2014/05/04,08,130,1,18,,,,61
2014/05/04,09,146,1,22,,,,73
2014/05/04,10,199,1,49,,,,102
2014/05/04,11,208,1,50,,,,111
2014/05/04,12,205,1,50,,,,112
2014/05/04,13,226,1,50,,,,124
2014/05/04,14,227,1,51,,,,124
2014/05/04,15,220,1,51,,,,121
2014/05/04,16,210,1,50,,,,114
2014/05/04,17,199,1,50,,,,113
2014/05/04,18,186,1,50,,,,108
2014/05/04,19,185,1,54,,,,107
2014/05/04,20,186,1,56,,,,106
2014/05/04,21,174,1,55,,,,102
2014/05/04,22,96,1,18,,,,64
2014/05/04,23,79,1,6,,,,59
2014/05/04,24,76,1,6,,,,55
2014/05/05,01,86,1,6,,,,67
2014/05/05,02,83,1,5,,,,64
2014/05/05,03,77,1,5,,,,58
2014/05/05,04,77,1,6,,,,57
2014/05/05,05,77,1,5,,,,58
2014/05/05,06,74,1,6,,,,53
2014/05/05,07,90,1,6,,,,60
2014/05/05,08,141,1,19,,,,67
2014/05/05,09,152,1,23,,,,79
2014/05/05,10,194,1,49,,,,99
2014/05/05,11,193,1,49,,,,99
2014/05/05,12,194,1,49,,,,98
2014/05/05,13,203,1,50,,,,110
2014/05/05,14,205,1,50,,,,111
2014/05/05,15,201,1,50,,,,109
2014/05/05,16,196,1,49,,,,102
2014/05/05,17,189,1,49,,,,107
2014/05/05,18,182,1,49,,,,101
2014/05/05,19,177,1,52,,,,99
2014/05/05,20,178,1,55,,,,103
2014/05/05,21,168,1,54,,,,96
2014/05/05,22,92,1,20,,,,59
2014/05/05,23,71,1,6,,,,51
2014/05/05,24,67,1,5,,,,49
2014/05/06,01,78,1,5,,,,60
2014/05/06,02,74,1,5,,,,57
2014/05/06,03,66,1,5,,,,49
2014/05/06,04,65,1,5,,,,47
2014/05/06,05,66,1,5,,,,50
2014/05/06,06,64,1,5,,,,46
2014/05/06,07,80,1,5,,,,53
2014/05/06,08,128,1,19,,,,59
2014/05/06,09,141,1,22,,,,71
2014/05/06,10,191,1,48,,,,96
2014/05/06,11,190,1,49,,,,100
2014/05/06,12,195,1,49,,,,102
2014/05/06,13,199,1,49,,,,111
2014/05/06,14,199,1,49,,,,111
2014/05/06,15,191,1,49,,,,107
2014/05/06,16,195,1,49,,,,104
2014/05/06,17,190,1,49,,,,106
2014/05/06,18,175,1,48,,,,98
2014/05/06,19,175,1,51,,,,100
2014/05/06,20,176,1,55,,,,99
2014/05/06,21,166,1,54,,,,93
2014/05/06,22,93,1,20,,,,57
2014/05/06,23,70,1,6,,,,49
2014/05/06,24,65,1,5,,,,46
2014/05/07,01,78,1,5,,,,59
2014/05/07,02,70,1,5,,,,52
2014/05/07,03,60,1,5,,,,44
2014/05/07,04,62,1,5,,,,44
2014/05/07,05,62,1,5,,,,46
2014/05/07,06,59,1,5,,,,41
2014/05/07,07,78,1,5,,,,50
2014/05/07,08,114,1,17,,,,54
2014/05/07,09,134,1,21,,,,68
