計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/19,13,171,0,88,,,64,19
2014/04/19,14,175,1,88,,,69,17
2014/04/19,15,178,0,89,,,75,14
2014/04/19,16,169,0,88,,,66,15
2014/04/19,17,167,0,88,,,63,16
2014/04/19,18,172,0,88,,,66,18
2014/04/19,19,177,0,93,,,65,19
2014/04/19,20,174,1,92,,,65,16
2014/04/19,21,180,0,92,,,73,15
2014/04/19,22,151,0,80,,,59,12
2014/04/19,23,106,0,50,,,48,8
2014/04/19,24,77,0,26,,,46,5
2014/04/20,01,75,1,26,,,43,5
2014/04/20,02,79,0,26,,,47,6
2014/04/20,03,81,0,25,,,50,6
2014/04/20,04,72,0,26,,,41,5
2014/04/20,05,85,1,36,,,39,9
2014/04/20,06,96,0,43,,,45,8
2014/04/20,07,99,0,45,,,42,12
2014/04/20,08,120,0,48,,,50,22
2014/04/20,09,125,0,52,,,57,16
2014/04/20,10,168,0,89,,,63,16
2014/04/20,11,174,1,89,,,67,17
2014/04/20,12,174,0,89,,,68,17
2014/04/20,13,175,0,90,,,68,17
2014/04/20,14,176,0,88,,,69,19
2014/04/20,15,185,0,88,,,78,19
2014/04/20,16,175,0,88,,,73,14
2014/04/20,17,171,0,88,,,70,13
2014/04/20,18,177,0,88,,,73,16
2014/04/20,19,177,0,93,,,70,14
2014/04/20,20,178,0,92,,,72,14
2014/04/20,21,182,0,91,,,79,12
2014/04/20,22,150,1,76,,,63,10
2014/04/20,23,87,0,27,,,53,7
2014/04/20,24,75,0,23,,,45,7
2014/04/21,01,79,0,26,,,45,8
2014/04/21,02,85,0,26,,,53,6
2014/04/21,03,88,0,26,,,55,7
2014/04/21,04,78,0,26,,,45,7
2014/04/21,05,78,0,26,,,46,6
2014/04/21,06,84,1,26,,,49,8
2014/04/21,07,101,0,41,,,50,10
2014/04/21,08,122,1,48,,,56,17
2014/04/21,09,135,0,54,,,68,13
2014/04/21,10,179,0,89,,,74,16
2014/04/21,11,177,0,89,,,74,14
2014/04/21,12,179,0,89,,,74,16
2014/04/21,13,179,0,89,,,73,17
2014/04/21,14,187,0,90,,,77,20
2014/04/21,15,192,0,88,,,88,16
2014/04/21,16,181,0,88,,,78,15
2014/04/21,17,180,0,89,,,77,14
2014/04/21,18,184,0,88,,,79,17
2014/04/21,19,183,0,93,,,76,14
2014/04/21,20,182,0,94,,,77,11
2014/04/21,21,187,0,92,,,83,12
2014/04/21,22,148,0,76,,,64,8
2014/04/21,23,89,1,28,,,55,5
2014/04/21,24,82,0,26,,,50,6
2014/04/22,01,84,0,26,,,50,8
2014/04/22,02,82,0,25,,,51,6
2014/04/22,03,89,0,25,,,57,7
2014/04/22,04,76,0,25,,,46,5
2014/04/22,05,76,0,26,,,45,5
2014/04/22,06,81,1,25,,,49,6
2014/04/22,07,101,0,42,,,50,9
2014/04/22,08,120,0,47,,,57,16
2014/04/22,09,138,0,54,,,69,15
2014/04/22,10,182,0,89,,,77,16
2014/04/22,11,181,0,88,,,77,16
2014/04/22,12,183,0,88,,,75,20
2014/04/22,13,177,1,87,,,75,14
2014/04/22,14,179,0,87,,,78,14
2014/04/22,15,188,1,87,,,88,12
2014/04/22,16,181,0,88,,,78,15
2014/04/22,17,181,1,88,,,76,16
2014/04/22,18,180,0,88,,,78,14
2014/04/22,19,187,0,93,,,77,17
2014/04/22,20,185,0,94,,,78,13
2014/04/22,21,190,0,93,,,84,13
2014/04/22,22,149,0,76,,,65,8
2014/04/22,23,95,0,31,,,57,7
2014/04/22,24,85,0,26,,,54,5
2014/04/23,01,82,0,25,,,51,6
2014/04/23,02,83,1,25,,,52,5
2014/04/23,03,87,0,25,,,57,5
2014/04/23,04,78,0,25,,,47,6
2014/04/23,05,81,0,30,,,44,7
2014/04/23,06,99,0,42,,,49,8
2014/04/23,07,105,0,45,,,50,10
2014/04/23,08,116,0,45,,,57,14
2014/04/23,09,135,0,48,,,69,18
2014/04/23,10,179,0,88,,,75,16
2014/04/23,11,178,0,88,,,74,16
2014/04/23,12,181,0,88,,,78,15
2014/04/23,13,182,0,88,,,78,16
2014/04/23,14,188,0,88,,,81,19
2014/04/23,15,197,0,88,,,94,15
2014/04/23,16,184,0,88,,,80,16
2014/04/23,17,179,0,88,,,76,15
2014/04/23,18,182,0,87,,,80,15
2014/04/23,19,186,0,92,,,78,16
2014/04/23,20,183,0,92,,,78,13
2014/04/23,21,190,0,91,,,86,13
2014/04/23,22,148,0,74,,,63,11
2014/04/23,23,101,0,38,,,56,7
2014/04/23,24,87,1,26,,,54,6
2014/04/24,01,84,0,26,,,50,8
2014/04/24,02,85,0,26,,,53,6
2014/04/24,03,90,0,26,,,57,7
2014/04/24,04,79,1,25,,,46,7
2014/04/24,05,78,0,26,,,45,7
2014/04/24,06,88,0,31,,,49,8
2014/04/24,07,102,0,41,,,51,10
2014/04/24,08,116,0,43,,,58,15
2014/04/24,09,132,0,48,,,68,16
2014/04/24,10,180,0,89,,,75,16
2014/04/24,11,179,0,89,,,75,15
2014/04/24,12,185,0,88,,,76,21
2014/04/24,13,181,0,88,,,78,15
2014/04/24,14,186,0,89,,,82,15
2014/04/24,15,197,0,89,,,91,17
2014/04/24,16,183,0,89,,,80,14
2014/04/24,17,181,0,88,,,79,14
2014/04/24,18,185,0,87,,,82,16
2014/04/24,19,186,0,92,,,80,14
2014/04/24,20,185,0,93,,,80,12
2014/04/24,21,189,0,92,,,86,11
2014/04/24,22,161,0,82,,,69,10
2014/04/24,23,98,0,34,,,58,6
2014/04/24,24,88,0,25,,,56,7
2014/04/25,01,82,0,25,,,51,6
2014/04/25,02,85,0,25,,,54,6
2014/04/25,03,86,0,25,,,56,5
2014/04/25,04,80,1,25,,,49,5
2014/04/25,05,82,0,30,,,46,6
2014/04/25,06,105,0,44,,,53,8
2014/04/25,07,106,0,43,,,54,9
2014/04/25,08,122,0,44,,,62,16
2014/04/25,09,133,0,50,,,69,14
2014/04/25,10,183,0,85,,,80,18
2014/04/25,11,181,0,87,,,78,16
2014/04/25,12,190,0,91,,,82,17
2014/04/25,13,192,0,92,,,83,17
2014/04/25,14,197,0,91,,,87,19
2014/04/25,15,210,0,92,,,101,17
2014/04/25,16,199,0,92,,,89,18
2014/04/25,17,196,0,93,,,87,16
2014/04/25,18,196,0,92,,,87,17
2014/04/25,19,196,0,96,,,86,14
2014/04/25,20,195,0,95,,,87,13
2014/04/25,21,201,0,95,,,93,13
2014/04/25,22,154,0,75,,,69,10
2014/04/25,23,122,1,50,,,64,7
2014/04/25,24,90,0,27,,,58,5
2014/04/26,01,88,1,27,,,55,5
2014/04/26,02,92,0,26,,,58,8
2014/04/26,03,92,0,26,,,60,6
2014/04/26,04,83,0,26,,,50,7
2014/04/26,05,81,0,26,,,47,8
2014/04/26,06,96,0,36,,,52,8
2014/04/26,07,109,0,45,,,52,12
2014/04/26,08,123,0,45,,,62,16
2014/04/26,09,139,0,49,,,73,17
2014/04/26,10,191,0,91,,,83,17
2014/04/26,11,190,0,89,,,81,20
2014/04/26,12,188,0,88,,,83,17
2014/04/26,13,197,0,89,,,86,22
2014/04/26,14,196,0,89,,,89,18
2014/04/26,15,208,0,88,,,105,15
2014/04/26,16,197,0,88,,,93,16
2014/04/26,17,191,0,89,,,87,15
2014/04/26,18,199,0,90,,,92,17
2014/04/26,19,194,0,93,,,89,12
2014/04/26,20,189,0,92,,,84,13
2014/04/26,21,195,0,92,,,92,11
2014/04/26,22,155,0,73,,,72,10
2014/04/26,23,96,0,26,,,64,6
2014/04/26,24,89,0,26,,,58,5
2014/04/27,01,89,0,26,,,56,7
2014/04/27,02,88,0,25,,,57,6
2014/04/27,03,94,0,25,,,63,6
2014/04/27,04,83,0,25,,,53,5
2014/04/27,05,96,1,38,,,50,7
2014/04/27,06,104,0,43,,,54,7
2014/04/27,07,111,0,45,,,56,10
2014/04/27,08,125,0,44,,,65,16
2014/04/27,09,142,0,51,,,76,15
2014/04/27,10,193,0,90,,,85,18
2014/04/27,11,193,0,89,,,84,20
2014/04/27,12,193,0,88,,,87,18
2014/04/27,13,191,0,88,,,89,14
2014/04/27,14,201,0,88,,,91,22
2014/04/27,15,209,0,89,,,105,15
2014/04/27,16,195,0,88,,,90,17
2014/04/27,17,192,0,87,,,90,15
2014/04/27,18,191,0,88,,,88,15
2014/04/27,19,197,0,92,,,88,17
2014/04/27,20,193,0,93,,,86,14
2014/04/27,21,197,0,91,,,93,13
2014/04/27,22,160,0,74,,,74,12
2014/04/27,23,100,0,29,,,63,8
2014/04/27,24,92,0,25,,,60,7
2014/04/28,01,90,0,25,,,57,8
2014/04/28,02,93,1,25,,,60,7
2014/04/28,03,96,0,25,,,63,8
2014/04/28,04,84,0,25,,,53,6
2014/04/28,05,94,0,35,,,50,9
2014/04/28,06,100,0,39,,,53,8
2014/04/28,07,112,0,42,,,54,16
2014/04/28,08,124,0,44,,,66,14
2014/04/28,09,136,0,48,,,75,13
2014/04/28,10,187,0,87,,,84,16
2014/04/28,11,191,0,90,,,83,18
2014/04/28,12,193,0,89,,,85,19
2014/04/28,13,190,0,89,,,86,15
2014/04/28,14,195,0,90,,,88,17
2014/04/28,15,208,0,90,,,101,17
2014/04/28,16,197,0,88,,,92,17
2014/04/28,17,192,0,88,,,89,15
2014/04/28,18,193,0,88,,,87,18
2014/04/28,19,195,0,93,,,87,15
2014/04/28,20,191,0,93,,,84,14
2014/04/28,21,198,0,92,,,93,13
2014/04/28,22,155,0,74,,,71,10
2014/04/28,23,97,0,28,,,63,6
2014/04/28,24,92,0,25,,,60,7
2014/04/29,01,89,0,26,,,58,5
2014/04/29,02,93,0,26,,,61,6
2014/04/29,03,97,0,26,,,66,5
2014/04/29,04,89,0,26,,,58,5
2014/04/29,05,85,0,26,,,53,6
2014/04/29,06,88,1,27,,,55,5
2014/04/29,07,110,0,44,,,56,10
2014/04/29,08,125,0,46,,,64,15
2014/04/29,09,140,0,51,,,71,18
2014/04/29,10,187,0,89,,,81,17
2014/04/29,11,184,0,89,,,78,17
2014/04/29,12,189,0,88,,,80,21
2014/04/29,13,181,0,88,,,78,15
2014/04/29,14,186,0,89,,,81,16
2014/04/29,15,198,0,89,,,93,16
2014/04/29,16,190,0,88,,,84,18
2014/04/29,17,183,1,88,,,80,14
2014/04/29,18,183,0,88,,,82,13
2014/04/29,19,191,0,92,,,80,19
2014/04/29,20,184,0,92,,,78,14
2014/04/29,21,191,0,90,,,87,14
2014/04/29,22,146,0,69,,,66,11
2014/04/29,23,92,0,26,,,59,7
2014/04/29,24,88,0,26,,,56,6
2014/04/30,01,87,0,25,,,55,7
2014/04/30,02,90,0,25,,,59,6
2014/04/30,03,94,0,25,,,63,6
2014/04/30,04,84,0,25,,,53,6
2014/04/30,05,85,0,28,,,51,6
2014/04/30,06,103,0,38,,,58,7
2014/04/30,07,109,0,40,,,58,11
2014/04/30,08,123,0,44,,,64,15
2014/04/30,09,144,1,50,,,77,16
2014/04/30,10,188,0,89,,,83,16
2014/04/30,11,184,0,89,,,81,14
2014/04/30,12,184,0,88,,,82,14
2014/04/30,13,187,0,88,,,81,18
2014/04/30,14,185,0,88,,,83,14
2014/04/30,15,198,0,88,,,96,14
2014/04/30,16,191,0,89,,,85,17
2014/04/30,17,186,1,89,,,83,13
2014/04/30,18,191,0,89,,,85,17
2014/04/30,19,193,0,93,,,84,16
2014/04/30,20,194,0,93,,,86,15
2014/04/30,21,202,0,92,,,96,14
2014/04/30,22,155,0,72,,,74,9
2014/04/30,23,97,0,29,,,62,6
2014/04/30,24,90,0,25,,,59,6
2014/05/01,01,88,0,25,,,56,7
2014/05/01,02,91,0,25,,,60,6
2014/05/01,03,94,0,25,,,63,6
2014/05/01,04,87,0,25,,,56,6
2014/05/01,05,91,0,30,,,54,7
2014/05/01,06,104,0,39,,,58,7
2014/05/01,07,110,0,41,,,59,10
2014/05/01,08,129,0,44,,,69,16
2014/05/01,09,145,0,50,,,78,17
2014/05/01,10,192,0,91,,,86,15
2014/05/01,11,193,0,90,,,87,16
2014/05/01,12,197,0,89,,,89,19
2014/05/01,13,195,0,89,,,90,16
2014/05/01,14,199,0,90,,,92,17
2014/05/01,15,211,0,91,,,103,17
2014/05/01,16,194,0,88,,,91,15
2014/05/01,17,193,0,88,,,89,16
2014/05/01,18,200,0,89,,,93,18
2014/05/01,19,200,0,93,,,91,16
2014/05/01,20,192,0,93,,,85,14
2014/05/01,21,201,0,91,,,94,16
2014/05/01,22,165,0,80,,,74,11
2014/05/01,23,99,0,28,,,64,7
2014/05/01,24,91,0,25,,,59,7
2014/05/02,01,88,0,25,,,56,7
2014/05/02,02,91,0,25,,,60,6
2014/05/02,03,93,0,25,,,62,6
2014/05/02,04,85,0,25,,,54,6
2014/05/02,05,93,1,37,,,50,5
2014/05/02,06,105,0,42,,,55,8
2014/05/02,07,109,0,43,,,57,9
2014/05/02,08,124,0,43,,,67,14
2014/05/02,09,141,0,46,,,77,18
2014/05/02,10,195,0,87,,,92,16
2014/05/02,11,189,0,88,,,85,16
2014/05/02,12,198,0,90,,,88,20
2014/05/02,13,194,0,87,,,90,17
2014/05/02,14,198,0,89,,,92,17
2014/05/02,15,215,0,88,,,109,18
2014/05/02,16,200,0,88,,,94,18
2014/05/02,17,196,0,88,,,93,15
2014/05/02,18,195,0,88,,,92,15
2014/05/02,19,201,0,93,,,92,16
2014/05/02,20,193,0,92,,,88,13
2014/05/02,21,202,0,91,,,98,13
2014/05/02,22,167,0,78,,,78,11
2014/05/02,23,98,0,26,,,66,6
2014/05/02,24,93,0,26,,,60,7
2014/05/03,01,90,0,26,,,58,6
2014/05/03,02,92,0,26,,,61,5
2014/05/03,03,96,0,26,,,65,5
2014/05/03,04,89,0,26,,,58,5
2014/05/03,05,86,0,29,,,50,7
2014/05/03,06,106,0,43,,,55,8
2014/05/03,07,112,0,45,,,58,9
2014/05/03,08,125,0,44,,,68,13
2014/05/03,09,145,0,48,,,79,18
2014/05/03,10,192,0,88,,,88,16
2014/05/03,11,196,0,88,,,89,19
2014/05/03,12,202,0,88,,,93,21
2014/05/03,13,197,0,88,,,93,16
2014/05/03,14,198,0,88,,,94,16
2014/05/03,15,222,0,89,,,113,20
2014/05/03,16,208,0,89,,,105,14
2014/05/03,17,206,0,88,,,100,18
2014/05/03,18,200,0,88,,,96,16
2014/05/03,19,206,0,92,,,94,20
2014/05/03,20,194,0,92,,,88,14
2014/05/03,21,201,0,91,,,97,13
2014/05/03,22,155,0,70,,,76,9
2014/05/03,23,101,0,28,,,67,6
2014/05/03,24,95,0,26,,,62,7
2014/05/04,01,91,1,26,,,58,6
2014/05/04,02,94,0,26,,,60,8
2014/05/04,03,97,0,26,,,65,6
2014/05/04,04,87,0,26,,,56,5
2014/05/04,05,85,0,26,,,52,7
2014/05/04,06,98,0,36,,,55,7
2014/05/04,07,112,0,42,,,59,11
2014/05/04,08,125,0,45,,,65,15
2014/05/04,09,139,0,49,,,73,17
2014/05/04,10,184,0,88,,,80,16
2014/05/04,11,184,0,89,,,78,17
2014/05/04,12,186,0,89,,,81,16
2014/05/04,13,190,0,88,,,81,21
2014/05/04,14,191,0,88,,,86,17
2014/05/04,15,205,0,89,,,100,16
2014/05/04,16,193,0,88,,,85,20
2014/05/04,17,188,0,88,,,84,16
2014/05/04,18,191,0,88,,,87,16
2014/05/04,19,194,0,93,,,84,17
2014/05/04,20,191,0,92,,,83,16
2014/05/04,21,196,0,92,,,92,12
2014/05/04,22,154,0,69,,,74,11
2014/05/04,23,97,0,27,,,65,5
2014/05/04,24,91,0,26,,,60,5
2014/05/05,01,90,0,26,,,58,6
2014/05/05,02,94,0,26,,,62,6
2014/05/05,03,98,1,26,,,66,5
2014/05/05,04,89,0,26,,,58,5
2014/05/05,05,86,0,26,,,54,6
2014/05/05,06,92,0,26,,,59,7
2014/05/05,07,111,0,40,,,60,11
2014/05/05,08,128,0,44,,,68,16
2014/05/05,09,140,0,47,,,77,16
2014/05/05,10,192,0,89,,,88,15
2014/05/05,11,191,0,89,,,82,20
2014/05/05,12,195,0,89,,,86,20
2014/05/05,13,189,0,87,,,86,16
2014/05/05,14,193,0,88,,,87,18
2014/05/05,15,204,0,89,,,97,18
2014/05/05,16,198,0,90,,,91,17
2014/05/05,17,188,0,88,,,85,15
2014/05/05,18,194,0,87,,,89,18
2014/05/05,19,193,0,92,,,88,13
2014/05/05,20,189,0,91,,,86,12
2014/05/05,21,200,0,90,,,97,13
2014/05/05,22,180,0,86,,,84,10
2014/05/05,23,104,0,32,,,65,7
2014/05/05,24,94,0,26,,,63,5
2014/05/06,01,90,0,26,,,58,6
2014/05/06,02,94,0,26,,,62,6
2014/05/06,03,98,1,26,,,67,4
2014/05/06,04,88,0,26,,,56,6
2014/05/06,05,84,0,26,,,52,6
2014/05/06,06,88,0,26,,,55,7
2014/05/06,07,112,0,44,,,58,10
2014/05/06,08,121,0,44,,,63,14
2014/05/06,09,136,0,48,,,70,18
2014/05/06,10,184,0,89,,,77,18
2014/05/06,11,182,0,90,,,78,14
2014/05/06,12,185,1,90,,,77,17
2014/05/06,13,179,0,88,,,76,15
2014/05/06,14,183,1,89,,,81,12
2014/05/06,15,195,0,88,,,92,15
2014/05/06,16,187,0,89,,,81,17
2014/05/06,17,187,0,89,,,85,13
2014/05/06,18,188,0,90,,,83,15
2014/05/06,19,194,0,94,,,82,18
2014/05/06,20,186,0,93,,,80,13
2014/05/06,21,189,0,91,,,85,13
2014/05/06,22,147,0,73,,,65,9
2014/05/06,23,91,0,28,,,57,6
2014/05/06,24,84,1,26,,,52,5
2014/05/07,01,82,0,26,,,50,6
2014/05/07,02,86,0,26,,,53,7
2014/05/07,03,91,0,26,,,58,7
2014/05/07,04,80,1,26,,,47,6
2014/05/07,05,83,0,29,,,46,8
2014/05/07,06,97,0,38,,,50,9
2014/05/07,07,103,0,41,,,51,11
2014/05/07,08,117,0,44,,,59,14
2014/05/07,09,130,0,49,,,68,13
2014/05/07,10,180,0,88,,,77,15
2014/05/07,11,181,0,89,,,76,16
2014/05/07,12,184,0,89,,,79,16
2014/05/07,13,183,0,89,,,77,17
2014/05/07,14,189,1,90,,,81,17
2014/05/07,15,195,0,89,,,92,14
2014/05/07,16,183,0,88,,,81,14
2014/05/07,17,186,0,89,,,82,15
2014/05/07,18,185,0,88,,,84,13
2014/05/07,19,191,0,93,,,82,16
2014/05/07,20,185,0,92,,,80,13
2014/05/07,21,193,0,91,,,90,12
2014/05/07,22,159,1,77,,,73,8
2014/05/07,23,93,0,26,,,60,7
2014/05/07,24,87,0,25,,,56,6
2014/05/08,01,86,0,25,,,53,8
2014/05/08,02,88,0,26,,,58,4
2014/05/08,03,91,0,25,,,60,6
2014/05/08,04,82,0,25,,,51,6
2014/05/08,05,89,0,32,,,50,7
2014/05/08,06,99,0,38,,,54,7
2014/05/08,07,114,0,42,,,56,16
2014/05/08,08,123,0,44,,,63,16
2014/05/08,09,140,0,49,,,76,15
2014/05/08,10,190,0,88,,,85,17
2014/05/08,11,189,0,89,,,85,15
2014/05/08,12,200,0,89,,,89,22
2014/05/08,13,192,0,88,,,88,16
2014/05/08,14,202,4,89,,,88,21
2014/05/08,15,215,0,89,,,105,21
2014/05/08,16,194,0,87,,,90,17
2014/05/08,17,196,0,89,,,88,19
2014/05/08,18,192,0,88,,,89,15
2014/05/08,19,194,0,93,,,87,14
2014/05/08,20,193,0,93,,,87,13
2014/05/08,21,200,0,90,,,97,13
2014/05/08,22,181,0,85,,,84,12
2014/05/08,23,106,0,34,,,65,7
2014/05/08,24,93,0,26,,,60,7
2014/05/09,01,91,0,26,,,59,6
2014/05/09,02,94,0,25,,,63,6
2014/05/09,03,101,0,26,,,69,6
2014/05/09,04,91,0,26,,,60,5
2014/05/09,05,96,0,32,,,57,7
2014/05/09,06,110,0,43,,,60,7
2014/05/09,07,116,0,45,,,62,9
2014/05/09,08,126,0,44,,,68,14
2014/05/09,09,149,0,49,,,85,15
2014/05/09,10,195,0,88,,,92,15
2014/05/09,11,196,0,88,,,92,16
2014/05/09,12,200,0,88,,,92,20
2014/05/09,13,189,0,86,,,88,15
2014/05/09,14,191,0,89,,,88,14
2014/05/09,15,201,0,90,,,95,16
2014/05/09,16,187,0,89,,,81,17
2014/05/09,17,184,0,88,,,80,16
2014/05/09,18,184,0,87,,,80,17
2014/05/09,19,182,0,92,,,78,12
2014/05/09,20,182,0,92,,,78,12
2014/05/09,21,186,0,91,,,85,10
2014/05/09,22,146,0,73,,,64,9
2014/05/09,23,93,0,29,,,58,6
2014/05/09,24,84,0,25,,,53,6
2014/05/10,01,84,0,25,,,53,6
2014/05/10,02,85,0,25,,,54,6
2014/05/10,03,91,0,25,,,60,6
2014/05/10,04,85,0,25,,,54,6
2014/05/10,05,83,0,27,,,50,6
2014/05/10,06,99,0,38,,,54,7
2014/05/10,07,107,0,41,,,57,9
2014/05/10,08,121,0,43,,,64,14
2014/05/10,09,137,0,48,,,71,18
2014/05/10,10,185,0,89,,,79,17
2014/05/10,11,185,0,89,,,80,16
2014/05/10,12,187,0,89,,,80,18
2014/05/10,13,192,0,89,,,83,20
2014/05/10,14,195,0,89,,,88,18
2014/05/10,15,210,0,89,,,103,18
2014/05/10,16,195,0,89,,,91,15
2014/05/10,17,192,0,89,,,88,15
2014/05/10,18,191,0,89,,,87,15
2014/05/10,19,193,0,94,,,84,15
2014/05/10,20,189,0,93,,,82,14
2014/05/10,21,195,0,92,,,92,11
2014/05/10,22,152,0,71,,,72,9
2014/05/10,23,92,0,26,,,61,5
2014/05/10,24,88,0,25,,,57,6
2014/05/11,01,86,0,26,,,55,5
2014/05/11,02,89,0,25,,,58,6
2014/05/11,03,93,0,25,,,62,6
2014/05/11,04,83,0,25,,,52,6
2014/05/11,05,93,0,35,,,51,7
2014/05/11,06,103,0,39,,,56,8
2014/05/11,07,111,0,42,,,58,11
2014/05/11,08,125,0,44,,,66,15
2014/05/11,09,143,0,48,,,78,17
2014/05/11,10,194,0,89,,,87,18
2014/05/11,11,186,0,90,,,81,15
2014/05/11,12,194,0,89,,,86,19
2014/05/11,13,192,0,88,,,87,17
2014/05/11,14,196,0,88,,,90,18
2014/05/11,15,206,0,88,,,101,17
2014/05/11,16,188,0,88,,,86,14
2014/05/11,17,187,0,88,,,85,14
2014/05/11,18,193,0,89,,,89,15
2014/05/11,19,196,0,93,,,86,17
2014/05/11,20,190,0,93,,,84,13
2014/05/11,21,198,0,92,,,93,13
2014/05/11,22,156,0,72,,,74,10
2014/05/11,23,98,0,28,,,62,8
2014/05/11,24,91,0,25,,,58,8
2014/05/12,01,91,0,26,,,56,9
2014/05/12,02,92,0,26,,,60,6
2014/05/12,03,96,0,25,,,63,8
2014/05/12,04,84,0,25,,,53,6
2014/05/12,05,91,0,32,,,51,8
2014/05/12,06,103,0,38,,,56,9
2014/05/12,07,108,0,41,,,58,9
2014/05/12,08,125,0,43,,,67,15
2014/05/12,09,143,0,51,,,77,15
2014/05/12,10,188,0,90,,,84,14
2014/05/12,11,196,0,89,,,89,18
2014/05/12,12,193,0,89,,,90,14
2014/05/12,13,195,0,89,,,92,14
2014/05/12,14,201,0,90,,,93,18
2014/05/12,15,215,0,91,,,109,15
2014/05/12,16,204,0,88,,,99,17
2014/05/12,17,193,0,88,,,91,14
2014/05/12,18,193,0,88,,,92,13
2014/05/12,19,197,0,93,,,90,14
2014/05/12,20,196,0,93,,,89,14
2014/05/12,21,206,0,92,,,101,13
2014/05/12,22,155,0,74,,,74,7
2014/05/12,23,102,0,29,,,67,6
2014/05/12,24,93,0,26,,,62,5
2014/05/13,01,91,0,26,,,60,5
2014/05/13,02,94,0,26,,,63,5
2014/05/13,03,100,0,26,,,68,6
2014/05/13,04,90,0,26,,,59,5
2014/05/13,05,89,0,28,,,56,5
2014/05/13,06,106,0,39,,,61,6
2014/05/13,07,113,0,41,,,62,10
2014/05/13,08,126,0,43,,,67,16
2014/05/13,09,139,0,48,,,78,13
2014/05/13,10,194,0,90,,,89,15
2014/05/13,11,190,0,89,,,87,14
2014/05/13,12,198,0,89,,,88,21
2014/05/13,13,193,0,88,,,89,16
2014/05/13,14,200,0,89,,,94,17
2014/05/13,15,218,0,89,,,114,15
2014/05/13,16,219,0,89,,,111,19
2014/05/13,17,210,0,88,,,108,14
2014/05/13,18,206,0,88,,,101,17
2014/05/13,19,202,0,93,,,94,15
2014/05/13,20,195,0,93,,,89,13
2014/05/13,21,204,0,92,,,100,12
2014/05/13,22,164,0,74,,,81,9
2014/05/13,23,102,0,27,,,69,6
2014/05/13,24,93,0,25,,,62,6
2014/05/14,01,93,0,26,,,62,5
2014/05/14,02,95,0,26,,,63,6
2014/05/14,03,99,0,26,,,68,5
2014/05/14,04,91,0,28,,,58,5
2014/05/14,05,101,0,39,,,56,6
2014/05/14,06,109,0,39,,,63,7
2014/05/14,07,117,0,42,,,64,11
2014/05/14,08,131,0,44,,,73,14
2014/05/14,09,149,0,51,,,84,14
2014/05/14,10,202,0,90,,,97,15
2014/05/14,11,204,0,90,,,100,14
2014/05/14,12,216,0,91,,,102,23
2014/05/14,13,211,0,88,,,103,20
2014/05/14,14,201,0,88,,,96,17
2014/05/14,15,221,0,88,,,116,17
2014/05/14,16,212,0,89,,,107,16
2014/05/14,17,206,0,88,,,102,16
2014/05/14,18,206,0,89,,,97,20
2014/05/14,19,204,0,93,,,96,15
2014/05/14,20,199,0,92,,,93,14
2014/05/14,21,213,0,92,,,108,13
2014/05/14,22,172,0,75,,,87,10
2014/05/14,23,108,0,28,,,73,7
2014/05/14,24,100,0,26,,,67,7
2014/05/15,01,97,0,26,,,63,8
2014/05/15,02,98,0,26,,,66,6
2014/05/15,03,105,0,26,,,72,7
2014/05/15,04,97,0,26,,,65,6
2014/05/15,05,100,0,33,,,59,8
2014/05/15,06,114,0,39,,,68,7
2014/05/15,07,117,0,41,,,68,8
2014/05/15,08,135,0,44,,,74,17
2014/05/15,09,150,0,48,,,86,16
2014/05/15,10,208,0,89,,,103,16
2014/05/15,11,206,0,89,,,102,15
2014/05/15,12,203,0,89,,,99,15
2014/05/15,13,201,0,88,,,98,15
2014/05/15,14,203,0,89,,,95,19
2014/05/15,15,212,0,90,,,107,15
2014/05/15,16,198,0,89,,,95,14
2014/05/15,17,192,0,89,,,90,13
2014/05/15,18,193,0,88,,,89,16
2014/05/15,19,194,0,92,,,90,12
2014/05/15,20,189,0,92,,,86,11
2014/05/15,21,201,0,91,,,99,11
2014/05/15,22,164,0,78,,,78,8
2014/05/15,23,131,0,53,,,70,8
2014/05/15,24,127,0,53,,,66,8
2014/05/16,01,127,0,52,,,65,10
2014/05/16,02,125,0,51,,,66,8
2014/05/16,03,131,0,51,,,71,9
2014/05/16,04,102,0,30,,,65,7
2014/05/16,05,99,0,28,,,63,8
2014/05/16,06,109,0,38,,,63,8
2014/05/16,07,118,0,41,,,67,10
2014/05/16,08,133,0,44,,,74,15
2014/05/16,09,142,0,47,,,81,14
2014/05/16,10,197,0,89,,,94,14
2014/05/16,11,198,0,89,,,94,15
2014/05/16,12,206,0,89,,,98,19
2014/05/16,13,201,0,88,,,98,15
2014/05/16,14,198,0,89,,,95,14
2014/05/16,15,217,0,89,,,111,17
2014/05/16,16,201,0,88,,,100,13
2014/05/16,17,197,0,88,,,93,16
2014/05/16,18,197,0,88,,,94,15
2014/05/16,19,202,0,93,,,92,17
2014/05/16,20,194,0,93,,,88,13
2014/05/16,21,201,0,91,,,98,12
2014/05/16,22,163,0,75,,,78,10
2014/05/16,23,98,0,27,,,65,6
2014/05/16,24,93,0,26,,,61,6
2014/05/17,01,92,0,26,,,60,6
2014/05/17,02,94,0,26,,,62,6
2014/05/17,03,100,0,26,,,69,5
2014/05/17,04,91,0,25,,,60,6
