計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/07,08,67,0,,,,,
2014/04/07,09,69,0,,,,,
2014/04/07,10,60,0,,,,,
2014/04/07,11,47,0,,,,,
2014/04/07,12,45,0,,,,,
2014/04/07,13,44,0,,,,,
2014/04/07,14,45,0,,,,,
2014/04/07,15,50,0,,,,,
2014/04/07,16,53,0,,,,,
2014/04/07,17,58,0,,,,,
2014/04/07,18,63,0,,,,,
2014/04/07,19,67,0,,,,,
2014/04/07,20,66,0,,,,,
2014/04/07,21,62,0,,,,,
2014/04/07,22,55,0,,,,,
2014/04/07,23,52,0,,,,,
2014/04/07,24,48,0,,,,,
2014/04/08,01,46,0,,,,,
2014/04/08,02,42,0,,,,,
2014/04/08,03,42,0,,,,,
2014/04/08,04,42,0,,,,,
2014/04/08,05,49,0,,,,,
2014/04/08,06,62,0,,,,,
2014/04/08,07,67,0,,,,,
2014/04/08,08,63,0,,,,,
2014/04/08,09,56,0,,,,,
2014/04/08,10,53,0,,,,,
2014/04/08,11,47,0,,,,,
2014/04/08,12,48,0,,,,,
2014/04/08,13,44,0,,,,,
2014/04/08,14,45,0,,,,,
2014/04/08,15,51,0,,,,,
2014/04/08,16,52,0,,,,,
2014/04/08,17,55,0,,,,,
2014/04/08,18,57,0,,,,,
2014/04/08,19,59,0,,,,,
2014/04/08,20,62,0,,,,,
2014/04/08,21,63,0,,,,,
2014/04/08,22,59,0,,,,,
2014/04/08,23,54,0,,,,,
2014/04/08,24,53,0,,,,,
2014/04/09,01,44,0,,,,,
2014/04/09,02,41,0,,,,,
2014/04/09,03,40,0,,,,,
2014/04/09,04,40,0,,,,,
2014/04/09,05,45,0,,,,,
2014/04/09,06,54,0,,,,,
2014/04/09,07,67,0,,,,,
2014/04/09,08,73,0,,,,,
2014/04/09,09,62,0,,,,,
2014/04/09,10,52,0,,,,,
2014/04/09,11,44,0,,,,,
2014/04/09,12,42,0,,,,,
2014/04/09,13,43,0,,,,,
2014/04/09,14,46,0,,,,,
2014/04/09,15,49,0,,,,,
2014/04/09,16,51,0,,,,,
2014/04/09,17,52,0,,,,,
2014/04/09,18,59,0,,,,,
2014/04/09,19,61,0,,,,,
2014/04/09,20,61,0,,,,,
2014/04/09,21,64,0,,,,,
2014/04/09,22,61,0,,,,,
2014/04/09,23,55,0,,,,,
2014/04/09,24,51,0,,,,,
2014/04/10,01,44,0,,,,,
2014/04/10,02,42,0,,,,,
2014/04/10,03,40,0,,,,,
2014/04/10,04,38,0,,,,,
2014/04/10,05,45,0,,,,,
2014/04/10,06,51,0,,,,,
2014/04/10,07,59,0,,,,,
2014/04/10,08,64,0,,,,,
2014/04/10,09,56,0,,,,,
2014/04/10,10,49,0,,,,,
2014/04/10,11,42,0,,,,,
2014/04/10,12,41,0,,,,,
2014/04/10,13,42,0,,,,,
2014/04/10,14,40,0,,,,,
2014/04/10,15,50,0,,,,,
2014/04/10,16,49,0,,,,,
2014/04/10,17,54,0,,,,,
2014/04/10,18,55,0,,,,,
2014/04/10,19,58,0,,,,,
2014/04/10,20,61,0,,,,,
2014/04/10,21,60,0,,,,,
2014/04/10,22,53,0,,,,,
2014/04/10,23,50,0,,,,,
2014/04/10,24,47,0,,,,,
2014/04/11,01,40,0,,,,,
2014/04/11,02,39,0,,,,,
2014/04/11,03,37,0,,,,,
2014/04/11,04,38,0,,,,,
2014/04/11,05,39,0,,,,,
2014/04/11,06,48,0,,,,,
2014/04/11,07,55,0,,,,,
2014/04/11,08,57,0,,,,,
2014/04/11,09,51,0,,,,,
2014/04/11,10,46,0,,,,,
2014/04/11,11,45,0,,,,,
2014/04/11,12,42,0,,,,,
2014/04/11,13,43,0,,,,,
2014/04/11,14,44,0,,,,,
2014/04/11,15,52,0,,,,,
2014/04/11,16,52,0,,,,,
2014/04/11,17,58,0,,,,,
2014/04/11,18,59,0,,,,,
2014/04/11,19,64,0,,,,,
2014/04/11,20,66,0,,,,,
2014/04/11,21,65,0,,,,,
2014/04/11,22,57,0,,,,,
2014/04/11,23,53,0,,,,,
2014/04/11,24,51,0,,,,,
2014/04/12,01,44,0,,,,,
2014/04/12,02,44,0,,,,,
2014/04/12,03,42,0,,,,,
2014/04/12,04,42,0,,,,,
2014/04/12,05,50,0,,,,,
2014/04/12,06,56,0,,,,,
2014/04/12,07,63,0,,,,,
2014/04/12,08,61,0,,,,,
2014/04/12,09,56,0,,,,,
2014/04/12,10,50,0,,,,,
2014/04/12,11,47,0,,,,,
2014/04/12,12,46,0,,,,,
2014/04/12,13,45,0,,,,,
2014/04/12,14,47,0,,,,,
2014/04/12,15,53,0,,,,,
2014/04/12,16,57,0,,,,,
2014/04/12,17,65,0,,,,,
2014/04/12,18,73,0,,,,,
2014/04/12,19,75,0,,,,,
2014/04/12,20,75,0,,,,,
2014/04/12,21,73,0,,,,,
2014/04/12,22,67,0,,,,,
2014/04/12,23,59,0,,,,,
2014/04/12,24,52,0,,,,,
2014/04/13,01,42,0,,,,,
2014/04/13,02,40,0,,,,,
2014/04/13,03,39,0,,,,,
2014/04/13,04,40,0,,,,,
2014/04/13,05,45,0,,,,,
2014/04/13,06,48,0,,,,,
2014/04/13,07,61,0,,,,,
2014/04/13,08,70,0,,,,,
2014/04/13,09,65,0,,,,,
2014/04/13,10,58,0,,,,,
2014/04/13,11,52,0,,,,,
2014/04/13,12,46,0,,,,,
2014/04/13,13,48,0,,,,,
2014/04/13,14,56,0,,,,,
2014/04/13,15,58,0,,,,,
2014/04/13,16,58,0,,,,,
2014/04/13,17,67,0,,,,,
2014/04/13,18,72,0,,,,,
2014/04/13,19,77,0,,,,,
2014/04/13,20,76,0,,,,,
2014/04/13,21,75,0,,,,,
2014/04/13,22,69,0,,,,,
2014/04/13,23,58,0,,,,,
2014/04/13,24,52,0,,,,,
2014/04/14,01,47,0,,,,,
2014/04/14,02,43,0,,,,,
2014/04/14,03,42,0,,,,,
2014/04/14,04,42,0,,,,,
2014/04/14,05,47,0,,,,,
2014/04/14,06,52,0,,,,,
2014/04/14,07,71,0,,,,,
2014/04/14,08,71,0,,,,,
2014/04/14,09,66,0,,,,,
2014/04/14,10,60,0,,,,,
2014/04/14,11,51,0,,,,,
2014/04/14,12,48,0,,,,,
2014/04/14,13,45,0,,,,,
2014/04/14,14,46,0,,,,,
2014/04/14,15,52,0,,,,,
2014/04/14,16,53,0,,,,,
2014/04/14,17,59,0,,,,,
2014/04/14,18,63,0,,,,,
2014/04/14,19,69,0,,,,,
2014/04/14,20,66,0,,,,,
2014/04/14,21,68,0,,,,,
2014/04/14,22,57,0,,,,,
2014/04/14,23,52,0,,,,,
2014/04/14,24,49,0,,,,,
2014/04/15,01,42,0,,,,,
2014/04/15,02,40,0,,,,,
2014/04/15,03,40,0,,,,,
2014/04/15,04,38,0,,,,,
2014/04/15,05,41,0,,,,,
2014/04/15,06,56,0,,,,,
2014/04/15,07,65,0,,,,,
2014/04/15,08,72,0,,,,,
2014/04/15,09,57,0,,,,,
2014/04/15,10,51,0,,,,,
2014/04/15,11,44,0,,,,,
2014/04/15,12,42,0,,,,,
2014/04/15,13,44,0,,,,,
2014/04/15,14,43,0,,,,,
2014/04/15,15,50,0,,,,,
2014/04/15,16,54,0,,,,,
2014/04/15,17,57,0,,,,,
2014/04/15,18,65,0,,,,,
2014/04/15,19,72,0,,,,,
2014/04/15,20,68,0,,,,,
2014/04/15,21,63,0,,,,,
2014/04/15,22,56,0,,,,,
2014/04/15,23,51,0,,,,,
2014/04/15,24,46,0,,,,,
2014/04/16,01,41,0,,,,,
2014/04/16,02,35,0,,,,,
2014/04/16,03,38,0,,,,,
2014/04/16,04,36,0,,,,,
2014/04/16,05,43,0,,,,,
2014/04/16,06,49,0,,,,,
2014/04/16,07,58,0,,,,,
2014/04/16,08,59,0,,,,,
2014/04/16,09,57,0,,,,,
2014/04/16,10,52,0,,,,,
2014/04/16,11,54,0,,,,,
2014/04/16,12,54,0,,,,,
2014/04/16,13,53,0,,,,,
2014/04/16,14,55,0,,,,,
2014/04/16,15,58,0,,,,,
2014/04/16,16,59,0,,,,,
2014/04/16,17,59,0,,,,,
2014/04/16,18,64,0,,,,,
2014/04/16,19,67,0,,,,,
2014/04/16,20,67,0,,,,,
2014/04/16,21,65,0,,,,,
2014/04/16,22,57,0,,,,,
2014/04/16,23,49,0,,,,,
2014/04/16,24,47,0,,,,,
2014/04/17,01,41,0,,,,,
2014/04/17,02,38,0,,,,,
2014/04/17,03,39,0,,,,,
2014/04/17,04,35,0,,,,,
2014/04/17,05,44,0,,,,,
2014/04/17,06,53,0,,,,,
2014/04/17,07,61,0,,,,,
2014/04/17,08,62,0,,,,,
2014/04/17,09,56,0,,,,,
2014/04/17,10,52,0,,,,,
2014/04/17,11,50,0,,,,,
2014/04/17,12,44,0,,,,,
2014/04/17,13,43,0,,,,,
2014/04/17,14,48,0,,,,,
2014/04/17,15,47,0,,,,,
2014/04/17,16,52,0,,,,,
2014/04/17,17,58,0,,,,,
2014/04/17,18,63,0,,,,,
2014/04/17,19,63,0,,,,,
2014/04/17,20,68,0,,,,,
2014/04/17,21,63,0,,,,,
2014/04/17,22,56,0,,,,,
2014/04/17,23,47,0,,,,,
2014/04/17,24,46,0,,,,,
2014/04/18,01,45,0,,,,,
2014/04/18,02,42,0,,,,,
2014/04/18,03,40,1,,,,,
2014/04/18,04,40,0,,,,,
2014/04/18,05,45,0,,,,,
2014/04/18,06,52,0,,,,,
2014/04/18,07,62,0,,,,,
2014/04/18,08,67,0,,,,,
2014/04/18,09,59,0,,,,,
2014/04/18,10,53,0,,,,,
2014/04/18,11,48,0,,,,,
2014/04/18,12,42,0,,,,,
2014/04/18,13,44,0,,,,,
2014/04/18,14,45,0,,,,,
2014/04/18,15,49,0,,,,,
2014/04/18,16,56,0,,,,,
2014/04/18,17,58,0,,,,,
2014/04/18,18,66,0,,,,,
2014/04/18,19,70,0,,,,,
2014/04/18,20,68,0,,,,,
2014/04/18,21,68,0,,,,,
2014/04/18,22,56,0,,,,,
2014/04/18,23,57,0,,,,,
2014/04/18,24,55,0,,,,,
2014/04/19,01,48,0,,,,,
2014/04/19,02,43,0,,,,,
2014/04/19,03,43,0,,,,,
2014/04/19,04,43,0,,,,,
2014/04/19,05,42,0,,,,,
2014/04/19,06,54,0,,,,,
2014/04/19,07,61,0,,,,,
2014/04/19,08,61,0,,,,,
2014/04/19,09,58,0,,,,,
2014/04/19,10,55,0,,,,,
2014/04/19,11,50,0,,,,,
2014/04/19,12,48,0,,,,,
2014/04/19,13,47,0,,,,,
2014/04/19,14,51,0,,,,,
2014/04/19,15,54,0,,,,,
2014/04/19,16,57,0,,,,,
2014/04/19,17,71,0,,,,,
2014/04/19,18,78,0,,,,,
2014/04/19,19,81,0,,,,,
2014/04/19,20,79,0,,,,,
2014/04/19,21,76,0,,,,,
2014/04/19,22,62,0,,,,,
2014/04/19,23,55,0,,,,,
2014/04/19,24,54,0,,,,,
2014/04/20,01,46,0,,,,,
2014/04/20,02,43,0,,,,,
2014/04/20,03,43,1,,,,,
2014/04/20,04,46,0,,,,,
2014/04/20,05,49,0,,,,,
2014/04/20,06,54,0,,,,,
2014/04/20,07,68,0,,,,,
2014/04/20,08,73,0,,,,,
2014/04/20,09,67,0,,,,,
2014/04/20,10,62,0,,,,,
2014/04/20,11,52,0,,,,,
2014/04/20,12,49,0,,,,,
2014/04/20,13,49,0,,,,,
2014/04/20,14,55,0,,,,,
2014/04/20,15,59,0,,,,,
2014/04/20,16,57,0,,,,,
2014/04/20,17,64,0,,,,,
2014/04/20,18,69,0,,,,,
2014/04/20,19,73,0,,,,,
2014/04/20,20,71,0,,,,,
2014/04/20,21,71,0,,,,,
2014/04/20,22,64,0,,,,,
2014/04/20,23,54,0,,,,,
2014/04/20,24,51,0,,,,,
2014/04/21,01,44,0,,,,,
2014/04/21,02,43,0,,,,,
2014/04/21,03,44,0,,,,,
2014/04/21,04,45,0,,,,,
2014/04/21,05,45,0,,,,,
2014/04/21,06,55,0,,,,,
2014/04/21,07,67,0,,,,,
2014/04/21,08,66,0,,,,,
2014/04/21,09,60,0,,,,,
2014/04/21,10,52,0,,,,,
2014/04/21,11,47,0,,,,,
2014/04/21,12,42,0,,,,,
2014/04/21,13,41,0,,,,,
2014/04/21,14,48,0,,,,,
2014/04/21,15,51,0,,,,,
2014/04/21,16,56,0,,,,,
2014/04/21,17,61,0,,,,,
2014/04/21,18,68,0,,,,,
2014/04/21,19,70,0,,,,,
2014/04/21,20,70,0,,,,,
2014/04/21,21,68,0,,,,,
2014/04/21,22,59,0,,,,,
2014/04/21,23,52,0,,,,,
2014/04/21,24,47,0,,,,,
2014/04/22,01,43,0,,,,,
2014/04/22,02,40,0,,,,,
2014/04/22,03,41,0,,,,,
2014/04/22,04,37,0,,,,,
2014/04/22,05,45,0,,,,,
2014/04/22,06,51,0,,,,,
2014/04/22,07,56,0,,,,,
2014/04/22,08,65,0,,,,,
2014/04/22,09,57,0,,,,,
2014/04/22,10,53,0,,,,,
2014/04/22,11,49,0,,,,,
2014/04/22,12,47,0,,,,,
2014/04/22,13,44,0,,,,,
2014/04/22,14,48,0,,,,,
2014/04/22,15,53,0,,,,,
2014/04/22,16,54,0,,,,,
2014/04/22,17,60,0,,,,,
2014/04/22,18,65,0,,,,,
2014/04/22,19,69,0,,,,,
2014/04/22,20,69,0,,,,,
2014/04/22,21,64,0,,,,,
2014/04/22,22,54,0,,,,,
2014/04/22,23,51,0,,,,,
2014/04/22,24,50,0,,,,,
2014/04/23,01,45,0,,,,,
2014/04/23,02,42,0,,,,,
2014/04/23,03,40,0,,,,,
2014/04/23,04,42,0,,,,,
2014/04/23,05,45,0,,,,,
2014/04/23,06,51,0,,,,,
2014/04/23,07,63,0,,,,,
2014/04/23,08,67,0,,,,,
2014/04/23,09,59,0,,,,,
2014/04/23,10,52,0,,,,,
2014/04/23,11,44,0,,,,,
2014/04/23,12,42,0,,,,,
2014/04/23,13,46,0,,,,,
2014/04/23,14,45,0,,,,,
2014/04/23,15,51,0,,,,,
2014/04/23,16,51,0,,,,,
2014/04/23,17,58,0,,,,,
2014/04/23,18,62,0,,,,,
2014/04/23,19,62,0,,,,,
2014/04/23,20,63,0,,,,,
2014/04/23,21,64,0,,,,,
2014/04/23,22,56,0,,,,,
2014/04/23,23,51,0,,,,,
2014/04/23,24,48,0,,,,,
2014/04/24,01,43,0,,,,,
2014/04/24,02,36,0,,,,,
2014/04/24,03,40,0,,,,,
2014/04/24,04,36,0,,,,,
2014/04/24,05,44,0,,,,,
2014/04/24,06,48,0,,,,,
2014/04/24,07,58,0,,,,,
2014/04/24,08,63,0,,,,,
2014/04/24,09,54,0,,,,,
2014/04/24,10,51,0,,,,,
2014/04/24,11,49,0,,,,,
2014/04/24,12,44,0,,,,,
2014/04/24,13,44,0,,,,,
2014/04/24,14,47,0,,,,,
2014/04/24,15,51,0,,,,,
2014/04/24,16,49,0,,,,,
2014/04/24,17,55,0,,,,,
2014/04/24,18,57,0,,,,,
2014/04/24,19,62,0,,,,,
2014/04/24,20,65,0,,,,,
2014/04/24,21,64,0,,,,,
2014/04/24,22,55,0,,,,,
2014/04/24,23,50,0,,,,,
2014/04/24,24,45,0,,,,,
2014/04/25,01,37,0,,,,,
2014/04/25,02,39,0,,,,,
2014/04/25,03,38,0,,,,,
2014/04/25,04,35,0,,,,,
2014/04/25,05,39,0,,,,,
2014/04/25,06,49,0,,,,,
2014/04/25,07,59,0,,,,,
2014/04/25,08,60,0,,,,,
2014/04/25,09,57,0,,,,,
2014/04/25,10,51,0,,,,,
2014/04/25,11,52,0,,,,,
2014/04/25,12,46,0,,,,,
2014/04/25,13,48,0,,,,,
2014/04/25,14,48,0,,,,,
2014/04/25,15,50,0,,,,,
2014/04/25,16,51,0,,,,,
2014/04/25,17,59,0,,,,,
2014/04/25,18,60,0,,,,,
2014/04/25,19,65,0,,,,,
2014/04/25,20,66,0,,,,,
2014/04/25,21,65,0,,,,,
2014/04/25,22,58,0,,,,,
2014/04/25,23,50,0,,,,,
2014/04/25,24,47,0,,,,,
2014/04/26,01,45,0,,,,,
2014/04/26,02,44,0,,,,,
2014/04/26,03,45,0,,,,,
2014/04/26,04,43,0,,,,,
2014/04/26,05,45,0,,,,,
2014/04/26,06,50,0,,,,,
2014/04/26,07,63,0,,,,,
2014/04/26,08,61,0,,,,,
2014/04/26,09,54,0,,,,,
2014/04/26,10,50,0,,,,,
2014/04/26,11,48,0,,,,,
2014/04/26,12,41,0,,,,,
2014/04/26,13,43,0,,,,,
2014/04/26,14,45,0,,,,,
2014/04/26,15,50,0,,,,,
2014/04/26,16,54,0,,,,,
2014/04/26,17,62,0,,,,,
2014/04/26,18,67,0,,,,,
2014/04/26,19,67,0,,,,,
2014/04/26,20,67,0,,,,,
2014/04/26,21,66,0,,,,,
2014/04/26,22,61,0,,,,,
2014/04/26,23,51,0,,,,,
2014/04/26,24,46,0,,,,,
2014/04/27,01,39,0,,,,,
2014/04/27,02,36,0,,,,,
2014/04/27,03,36,0,,,,,
2014/04/27,04,35,0,,,,,
2014/04/27,05,40,0,,,,,
2014/04/27,06,50,0,,,,,
2014/04/27,07,56,0,,,,,
2014/04/27,08,62,0,,,,,
2014/04/27,09,60,0,,,,,
2014/04/27,10,57,0,,,,,
2014/04/27,11,50,0,,,,,
2014/04/27,12,48,0,,,,,
2014/04/27,13,47,0,,,,,
2014/04/27,14,52,0,,,,,
2014/04/27,15,57,0,,,,,
2014/04/27,16,56,0,,,,,
2014/04/27,17,67,0,,,,,
2014/04/27,18,69,0,,,,,
2014/04/27,19,71,0,,,,,
2014/04/27,20,69,0,,,,,
2014/04/27,21,68,0,,,,,
2014/04/27,22,60,0,,,,,
2014/04/27,23,49,0,,,,,
2014/04/27,24,46,0,,,,,
2014/04/28,01,41,0,,,,,
2014/04/28,02,37,0,,,,,
2014/04/28,03,36,0,,,,,
2014/04/28,04,38,0,,,,,
2014/04/28,05,42,0,,,,,
2014/04/28,06,52,0,,,,,
2014/04/28,07,60,0,,,,,
2014/04/28,08,65,0,,,,,
2014/04/28,09,60,0,,,,,
2014/04/28,10,55,0,,,,,
2014/04/28,11,50,0,,,,,
2014/04/28,12,42,0,,,,,
2014/04/28,13,42,0,,,,,
2014/04/28,14,44,0,,,,,
2014/04/28,15,46,0,,,,,
2014/04/28,16,48,0,,,,,
2014/04/28,17,54,0,,,,,
2014/04/28,18,58,0,,,,,
2014/04/28,19,58,0,,,,,
2014/04/28,20,60,0,,,,,
2014/04/28,21,56,0,,,,,
2014/04/28,22,51,0,,,,,
2014/04/28,23,47,0,,,,,
2014/04/28,24,44,0,,,,,
2014/04/29,01,38,0,,,,,
2014/04/29,02,35,0,,,,,
2014/04/29,03,33,0,,,,,
2014/04/29,04,34,0,,,,,
2014/04/29,05,36,0,,,,,
2014/04/29,06,46,0,,,,,
2014/04/29,07,49,0,,,,,
2014/04/29,08,56,0,,,,,
2014/04/29,09,52,0,,,,,
2014/04/29,10,48,0,,,,,
2014/04/29,11,44,0,,,,,
2014/04/29,12,37,0,,,,,
2014/04/29,13,39,0,,,,,
2014/04/29,14,40,0,,,,,
2014/04/29,15,44,0,,,,,
2014/04/29,16,47,0,,,,,
2014/04/29,17,54,0,,,,,
2014/04/29,18,56,0,,,,,
2014/04/29,19,57,0,,,,,
2014/04/29,20,57,0,,,,,
2014/04/29,21,55,0,,,,,
2014/04/29,22,46,0,,,,,
2014/04/29,23,44,0,,,,,
2014/04/29,24,44,0,,,,,
2014/04/30,01,38,0,,,,,
2014/04/30,02,33,0,,,,,
2014/04/30,03,33,0,,,,,
2014/04/30,04,36,0,,,,,
2014/04/30,05,36,0,,,,,
2014/04/30,06,42,0,,,,,
2014/04/30,07,50,0,,,,,
2014/04/30,08,53,0,,,,,
2014/04/30,09,48,0,,,,,
2014/04/30,10,49,0,,,,,
2014/04/30,11,43,0,,,,,
2014/04/30,12,42,0,,,,,
2014/04/30,13,41,0,,,,,
2014/04/30,14,42,0,,,,,
2014/04/30,15,47,0,,,,,
2014/04/30,16,50,0,,,,,
2014/04/30,17,55,0,,,,,
2014/04/30,18,61,0,,,,,
2014/04/30,19,64,0,,,,,
2014/04/30,20,60,0,,,,,
2014/04/30,21,56,0,,,,,
2014/04/30,22,48,0,,,,,
2014/04/30,23,44,0,,,,,
2014/04/30,24,42,0,,,,,
2014/05/01,01,34,0,,,,,
2014/05/01,02,33,0,,,,,
2014/05/01,03,34,0,,,,,
2014/05/01,04,29,0,,,,,
2014/05/01,05,38,0,,,,,
2014/05/01,06,45,0,,,,,
2014/05/01,07,51,0,,,,,
2014/05/01,08,53,0,,,,,
2014/05/01,09,52,0,,,,,
2014/05/01,10,49,0,,,,,
2014/05/01,11,44,0,,,,,
2014/05/01,12,42,0,,,,,
2014/05/01,13,39,0,,,,,
2014/05/01,14,42,0,,,,,
2014/05/01,15,48,0,,,,,
2014/05/01,16,51,0,,,,,
2014/05/01,17,50,0,,,,,
2014/05/01,18,55,0,,,,,
2014/05/01,19,58,0,,,,,
2014/05/01,20,57,0,,,,,
2014/05/01,21,57,0,,,,,
2014/05/01,22,51,0,,,,,
2014/05/01,23,46,0,,,,,
2014/05/01,24,41,0,,,,,
2014/05/02,01,36,0,,,,,
2014/05/02,02,36,0,,,,,
2014/05/02,03,33,0,,,,,
2014/05/02,04,30,0,,,,,
2014/05/02,05,36,0,,,,,
2014/05/02,06,47,0,,,,,
2014/05/02,07,49,0,,,,,
2014/05/02,08,56,0,,,,,
2014/05/02,09,50,0,,,,,
2014/05/02,10,48,0,,,,,
2014/05/02,11,44,0,,,,,
2014/05/02,12,38,0,,,,,
2014/05/02,13,40,0,,,,,
2014/05/02,14,41,0,,,,,
2014/05/02,15,47,0,,,,,
2014/05/02,16,49,0,,,,,
2014/05/02,17,53,0,,,,,
2014/05/02,18,59,0,,,,,
2014/05/02,19,63,0,,,,,
2014/05/02,20,59,0,,,,,
2014/05/02,21,59,0,,,,,
2014/05/02,22,52,0,,,,,
2014/05/02,23,45,0,,,,,
2014/05/02,24,43,0,,,,,
2014/05/03,01,34,0,,,,,
2014/05/03,02,35,0,,,,,
2014/05/03,03,33,0,,,,,
2014/05/03,04,35,0,,,,,
2014/05/03,05,38,0,,,,,
2014/05/03,06,46,0,,,,,
2014/05/03,07,52,0,,,,,
2014/05/03,08,54,0,,,,,
2014/05/03,09,48,0,,,,,
2014/05/03,10,45,0,,,,,
2014/05/03,11,43,0,,,,,
2014/05/03,12,38,0,,,,,
2014/05/03,13,37,0,,,,,
2014/05/03,14,44,0,,,,,
2014/05/03,15,51,0,,,,,
2014/05/03,16,55,0,,,,,
2014/05/03,17,63,0,,,,,
2014/05/03,18,65,0,,,,,
2014/05/03,19,67,0,,,,,
2014/05/03,20,68,0,,,,,
2014/05/03,21,64,0,,,,,
2014/05/03,22,56,0,,,,,
2014/05/03,23,48,0,,,,,
2014/05/03,24,41,0,,,,,
2014/05/04,01,36,0,,,,,
2014/05/04,02,32,0,,,,,
2014/05/04,03,30,0,,,,,
2014/05/04,04,32,0,,,,,
2014/05/04,05,41,0,,,,,
2014/05/04,06,44,0,,,,,
2014/05/04,07,52,0,,,,,
2014/05/04,08,59,0,,,,,
2014/05/04,09,59,0,,,,,
2014/05/04,10,54,0,,,,,
2014/05/04,11,49,0,,,,,
2014/05/04,12,41,0,,,,,
2014/05/04,13,42,0,,,,,
2014/05/04,14,45,0,,,,,
2014/05/04,15,51,0,,,,,
2014/05/04,16,54,0,,,,,
2014/05/04,17,66,0,,,,,
2014/05/04,18,66,0,,,,,
2014/05/04,19,67,0,,,,,
2014/05/04,20,70,0,,,,,
2014/05/04,21,65,0,,,,,
2014/05/04,22,56,0,,,,,
2014/05/04,23,44,0,,,,,
2014/05/04,24,44,0,,,,,
2014/05/05,01,37,0,,,,,
2014/05/05,02,31,0,,,,,
2014/05/05,03,31,0,,,,,
2014/05/05,04,30,0,,,,,
2014/05/05,05,36,0,,,,,
2014/05/05,06,45,0,,,,,
2014/05/05,07,57,0,,,,,
2014/05/05,08,61,0,,,,,
2014/05/05,09,61,0,,,,,
2014/05/05,10,55,0,,,,,
2014/05/05,11,49,0,,,,,
2014/05/05,12,40,0,,,,,
2014/05/05,13,38,0,,,,,
2014/05/05,14,44,0,,,,,
2014/05/05,15,51,0,,,,,
2014/05/05,16,52,0,,,,,
2014/05/05,17,59,0,,,,,
2014/05/05,18,72,0,,,,,
2014/05/05,19,66,0,,,,,
2014/05/05,20,64,0,,,,,
2014/05/05,21,63,0,,,,,
2014/05/05,22,56,0,,,,,
2014/05/05,23,47,0,,,,,
2014/05/05,24,44,0,,,,,
2014/05/06,01,35,0,,,,,
2014/05/06,02,34,0,,,,,
2014/05/06,03,32,0,,,,,
2014/05/06,04,34,0,,,,,
2014/05/06,05,37,0,,,,,
2014/05/06,06,46,0,,,,,
2014/05/06,07,52,0,,,,,
2014/05/06,08,62,0,,,,,
2014/05/06,09,60,0,,,,,
2014/05/06,10,52,0,,,,,
2014/05/06,11,44,0,,,,,
2014/05/06,12,38,0,,,,,
2014/05/06,13,37,0,,,,,
2014/05/06,14,33,0,,,,,
2014/05/06,15,36,0,,,,,
2014/05/06,16,36,0,,,,,
2014/05/06,17,35,0,,,,,
2014/05/06,18,36,0,,,,,
2014/05/06,19,42,0,,,,,
2014/05/06,20,44,0,,,,,
2014/05/06,21,43,0,,,,,
2014/05/06,22,40,0,,,,,
2014/05/06,23,39,0,,,,,
2014/05/06,24,35,0,,,,,
2014/05/07,01,36,0,,,,,
2014/05/07,02,34,0,,,,,
2014/05/07,03,35,0,,,,,
2014/05/07,04,35,0,,,,,
2014/05/07,05,34,0,,,,,
2014/05/07,06,39,0,,,,,
2014/05/07,07,41,0,,,,,
2014/05/07,08,39,0,,,,,
2014/05/07,09,39,0,,,,,
2014/05/07,10,43,0,,,,,
2014/05/07,11,42,0,,,,,
2014/05/07,12,44,0,,,,,
2014/05/07,13,47,0,,,,,
2014/05/07,14,45,0,,,,,
2014/05/07,15,52,0,,,,,
2014/05/07,16,51,0,,,,,
2014/05/07,17,62,0,,,,,
2014/05/07,18,64,0,,,,,
2014/05/07,19,65,0,,,,,
2014/05/07,20,62,0,,,,,
2014/05/07,21,62,0,,,,,
2014/05/07,22,61,0,,,,,
2014/05/07,23,50,0,,,,,
2014/05/07,24,47,0,,,,,
2014/05/08,01,41,0,,,,,
2014/05/08,02,40,0,,,,,
2014/05/08,03,37,0,,,,,
2014/05/08,04,40,0,,,,,
2014/05/08,05,43,0,,,,,
2014/05/08,06,51,0,,,,,
2014/05/08,07,57,0,,,,,
2014/05/08,08,62,0,,,,,
2014/05/08,09,57,0,,,,,
2014/05/08,10,57,0,,,,,
2014/05/08,11,40,0,,,,,
2014/05/08,12,37,0,,,,,
2014/05/08,13,38,0,,,,,
2014/05/08,14,40,0,,,,,
2014/05/08,15,50,0,,,,,
2014/05/08,16,61,0,,,,,
2014/05/08,17,55,1,,,,,
2014/05/08,18,59,0,,,,,
2014/05/08,19,61,0,,,,,
2014/05/08,20,60,0,,,,,
2014/05/08,21,58,0,,,,,
2014/05/08,22,52,0,,,,,
2014/05/08,23,50,0,,,,,
2014/05/08,24,46,0,,,,,
2014/05/09,01,44,0,,,,,
2014/05/09,02,43,0,,,,,
2014/05/09,03,44,0,,,,,
2014/05/09,04,43,0,,,,,
2014/05/09,05,44,0,,,,,
2014/05/09,06,49,0,,,,,
2014/05/09,07,54,0,,,,,
2014/05/09,08,55,0,,,,,
2014/05/09,09,52,0,,,,,
2014/05/09,10,51,0,,,,,
2014/05/09,11,42,0,,,,,
2014/05/09,12,41,0,,,,,
2014/05/09,13,42,0,,,,,
2014/05/09,14,44,0,,,,,
