計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/27,10,65,0,21,0,0,0,0
2013/06/27,11,84,0,24,0,0,0,0
2013/06/27,12,92,0,25,0,0,0,0
2013/06/27,13,67,0,13,0,0,0,0
2013/06/27,14,85,0,25,0,0,0,0
2013/06/27,15,92,0,24,0,0,0,0
2013/06/27,16,93,0,24,0,0,0,0
2013/06/27,17,92,0,25,0,0,0,0
2013/06/27,18,78,0,23,0,0,0,0
2013/06/27,19,45,0,12,0,0,0,0
2013/06/27,20,36,0,6,0,0,0,0
2013/06/27,21,35,0,6,0,0,0,0
2013/06/27,22,32,0,5,0,0,0,0
2013/06/27,23,28,0,4,0,0,0,0
2013/06/27,24,29,0,4,0,0,0,0
2013/06/28,01,30,0,4,0,0,0,0
2013/06/28,02,29,0,4,0,0,0,0
2013/06/28,03,27,0,4,0,0,0,0
2013/06/28,04,28,0,4,0,0,0,0
2013/06/28,05,29,0,4,0,0,0,0
2013/06/28,06,29,0,5,0,0,0,0
2013/06/28,07,29,0,6,0,0,0,0
2013/06/28,08,30,0,5,0,0,0,0
2013/06/28,09,38,0,7,0,0,0,0
2013/06/28,10,75,0,23,0,0,0,0
2013/06/28,11,85,0,24,0,0,0,0
2013/06/28,12,91,0,25,0,0,0,0
2013/06/28,13,76,0,13,0,0,0,0
2013/06/28,14,92,0,23,0,0,0,0
2013/06/28,15,89,0,23,0,0,0,0
2013/06/28,16,87,0,23,0,0,0,0
2013/06/28,17,85,0,25,0,0,0,0
2013/06/28,18,70,0,23,0,0,0,0
2013/06/28,19,52,0,16,0,0,0,0
2013/06/28,20,41,0,13,0,0,0,0
2013/06/28,21,33,0,7,0,0,0,0
2013/06/28,22,32,0,5,0,0,0,0
2013/06/28,23,28,0,5,0,0,0,0
2013/06/28,24,24,0,4,0,0,0,0
2013/06/29,01,22,0,4,0,0,0,0
2013/06/29,02,25,0,4,0,0,0,0
2013/06/29,03,23,0,4,0,0,0,0
2013/06/29,04,23,0,4,0,0,0,0
2013/06/29,05,22,0,4,0,0,0,0
2013/06/29,06,23,0,5,0,0,0,0
2013/06/29,07,24,0,6,0,0,0,0
2013/06/29,08,23,0,4,0,0,0,0
2013/06/29,09,27,0,5,0,0,0,0
2013/06/29,10,33,0,9,0,0,0,0
2013/06/29,11,30,0,6,0,0,0,0
2013/06/29,12,27,0,4,0,0,0,0
2013/06/29,13,26,0,4,0,0,0,0
2013/06/29,14,25,0,4,0,0,0,0
2013/06/29,15,25,0,4,0,0,0,0
2013/06/29,16,25,0,4,0,0,0,0
2013/06/29,17,26,0,4,0,0,0,0
2013/06/29,18,23,0,4,0,0,0,0
2013/06/29,19,25,0,4,0,0,0,0
2013/06/29,20,23,0,4,0,0,0,0
2013/06/29,21,23,0,4,0,0,0,0
2013/06/29,22,24,0,4,0,0,0,0
2013/06/29,23,22,0,4,0,0,0,0
2013/06/29,24,22,0,4,0,0,0,0
2013/06/30,01,22,0,4,0,0,0,0
2013/06/30,02,24,0,4,0,0,0,0
2013/06/30,03,22,0,4,0,0,0,0
2013/06/30,04,22,0,4,0,0,0,0
2013/06/30,05,22,0,4,0,0,0,0
2013/06/30,06,23,0,5,0,0,0,0
2013/06/30,07,24,0,6,0,0,0,0
2013/06/30,08,23,0,4,0,0,0,0
2013/06/30,09,23,0,4,0,0,0,0
2013/06/30,10,26,0,6,0,0,0,0
2013/06/30,11,26,0,4,0,0,0,0
2013/06/30,12,25,0,4,0,0,0,0
2013/06/30,13,26,0,4,0,0,0,0
2013/06/30,14,26,0,4,0,0,0,0
2013/06/30,15,25,0,4,0,0,0,0
2013/06/30,16,26,0,4,0,0,0,0
2013/06/30,17,23,0,4,0,0,0,0
2013/06/30,18,23,0,4,0,0,0,0
2013/06/30,19,23,0,4,0,0,0,0
2013/06/30,20,22,0,4,0,0,0,0
2013/06/30,21,23,0,4,0,0,0,0
2013/06/30,22,21,0,4,0,0,0,0
2013/06/30,23,22,0,4,0,0,0,0
2013/06/30,24,21,0,4,0,0,0,0
2013/07/01,01,22,0,4,0,0,0,0
2013/07/01,02,23,0,4,0,0,0,0
2013/07/01,03,21,0,4,0,0,0,0
2013/07/01,04,21,0,4,0,0,0,0
2013/07/01,05,21,0,4,0,0,0,0
2013/07/01,06,22,0,4,0,0,0,0
2013/07/01,07,22,0,6,0,0,0,0
2013/07/01,08,27,0,5,0,0,0,0
2013/07/01,09,30,0,7,0,0,0,0
2013/07/01,10,63,0,21,0,0,0,0
2013/07/01,11,76,0,23,0,0,0,0
2013/07/01,12,84,0,23,0,0,0,0
2013/07/01,13,62,0,11,0,0,0,0
2013/07/01,14,86,0,22,0,0,0,0
2013/07/01,15,90,0,23,0,0,0,0
2013/07/01,16,85,0,22,0,0,0,0
2013/07/01,17,88,0,25,0,0,0,0
2013/07/01,18,68,0,22,0,0,0,0
2013/07/01,19,43,0,14,0,0,0,0
2013/07/01,20,34,0,9,0,0,0,0
2013/07/01,21,31,0,7,0,0,0,0
2013/07/01,22,29,0,7,0,0,0,0
2013/07/01,23,31,0,6,0,0,0,0
2013/07/01,24,28,0,5,0,0,0,0
2013/07/02,01,23,0,5,0,0,0,0
2013/07/02,02,23,0,5,0,0,0,0
2013/07/02,03,25,0,4,0,0,0,0
2013/07/02,04,22,0,4,0,0,0,0
2013/07/02,05,22,0,5,0,0,0,0
2013/07/02,06,24,0,6,0,0,0,0
2013/07/02,07,30,0,7,0,0,0,0
2013/07/02,08,34,0,6,0,0,0,0
2013/07/02,09,38,0,8,0,0,0,0
2013/07/02,10,70,0,22,0,0,0,0
2013/07/02,11,79,0,22,0,0,0,0
2013/07/02,12,86,0,23,0,0,0,0
2013/07/02,13,76,0,12,0,0,0,0
2013/07/02,14,96,0,23,0,0,0,0
2013/07/02,15,95,0,23,0,0,0,0
2013/07/02,16,90,0,24,0,0,0,0
2013/07/02,17,90,0,25,0,0,0,0
2013/07/02,18,76,0,22,0,0,0,0
2013/07/02,19,49,0,13,0,0,0,0
2013/07/02,20,36,0,7,0,0,0,0
2013/07/02,21,33,0,7,0,0,0,0
2013/07/02,22,30,0,6,0,0,0,0
2013/07/02,23,30,0,6,0,0,0,0
2013/07/02,24,29,0,5,0,0,0,0
2013/07/03,01,28,0,5,0,0,0,0
2013/07/03,02,25,0,4,0,0,0,0
2013/07/03,03,24,0,4,0,0,0,0
2013/07/03,04,24,0,4,0,0,0,0
2013/07/03,05,23,0,4,0,0,0,0
2013/07/03,06,25,0,5,0,0,0,0
2013/07/03,07,24,0,6,0,0,0,0
2013/07/03,08,28,0,5,0,0,0,0
2013/07/03,09,35,0,8,0,0,0,0
2013/07/03,10,66,0,20,0,0,0,0
2013/07/03,11,81,0,23,0,0,0,0
2013/07/03,12,86,0,23,0,0,0,0
2013/07/03,13,59,0,11,0,0,0,0
2013/07/03,14,72,0,21,0,0,0,0
2013/07/03,15,84,0,22,0,0,0,0
2013/07/03,16,90,0,24,0,0,0,0
2013/07/03,17,91,0,26,0,0,0,0
2013/07/03,18,78,0,23,0,0,0,0
2013/07/03,19,45,0,12,0,0,0,0
2013/07/03,20,40,0,9,0,0,0,0
2013/07/03,21,28,0,6,0,0,0,0
2013/07/03,22,28,0,5,0,0,0,0
2013/07/03,23,27,0,5,0,0,0,0
2013/07/03,24,24,0,4,0,0,0,0
2013/07/04,01,22,0,4,0,0,0,0
2013/07/04,02,23,0,4,0,0,0,0
2013/07/04,03,21,0,4,0,0,0,0
2013/07/04,04,22,0,4,0,0,0,0
2013/07/04,05,23,0,4,0,0,0,0
2013/07/04,06,22,0,5,0,0,0,0
2013/07/04,07,26,0,6,0,0,0,0
2013/07/04,08,28,0,6,0,0,0,0
2013/07/04,09,42,0,9,0,0,0,0
2013/07/04,10,81,0,23,0,0,0,0
2013/07/04,11,90,0,24,0,0,0,0
2013/07/04,12,94,0,25,0,0,0,0
2013/07/04,13,73,0,14,0,0,0,0
2013/07/04,14,93,0,24,0,0,0,0
2013/07/04,15,95,0,24,0,0,0,0
2013/07/04,16,94,0,24,0,0,0,0
2013/07/04,17,93,0,24,0,0,0,0
2013/07/04,18,86,0,24,0,0,0,0
2013/07/04,19,66,0,16,0,0,0,0
2013/07/04,20,57,0,13,0,0,0,0
2013/07/04,21,36,0,6,0,0,0,0
2013/07/04,22,36,0,6,0,0,0,0
2013/07/04,23,32,0,6,0,0,0,0
2013/07/04,24,31,0,5,0,0,0,0
2013/07/05,01,28,0,4,0,0,0,0
2013/07/05,02,26,0,4,0,0,0,0
2013/07/05,03,28,0,4,0,0,0,0
2013/07/05,04,25,0,4,0,0,0,0
2013/07/05,05,25,0,4,0,0,0,0
2013/07/05,06,28,0,5,0,0,0,0
2013/07/05,07,27,0,6,0,0,0,0
2013/07/05,08,27,0,4,0,0,0,0
2013/07/05,09,42,0,7,0,0,0,0
2013/07/05,10,74,0,21,0,0,0,0
2013/07/05,11,87,0,22,0,0,0,0
2013/07/05,12,84,0,22,0,0,0,0
2013/07/05,13,63,0,13,0,0,0,0
2013/07/05,14,78,0,20,0,0,0,0
2013/07/05,15,82,0,19,0,0,0,0
2013/07/05,16,83,0,20,0,0,0,0
2013/07/05,17,85,0,23,0,0,0,0
2013/07/05,18,68,0,21,0,0,0,0
2013/07/05,19,48,0,12,0,0,0,0
2013/07/05,20,39,0,8,0,0,0,0
2013/07/05,21,30,0,6,0,0,0,0
2013/07/05,22,28,0,5,0,0,0,0
2013/07/05,23,28,0,4,0,0,0,0
2013/07/05,24,27,0,4,0,0,0,0
2013/07/06,01,25,0,3,0,0,0,0
2013/07/06,02,22,0,3,0,0,0,0
2013/07/06,03,22,0,3,0,0,0,0
2013/07/06,04,22,0,3,0,0,0,0
2013/07/06,05,22,0,3,0,0,0,0
2013/07/06,06,23,0,4,0,0,0,0
2013/07/06,07,23,0,4,0,0,0,0
2013/07/06,08,22,0,3,0,0,0,0
2013/07/06,09,23,0,3,0,0,0,0
2013/07/06,10,29,0,6,0,0,0,0
2013/07/06,11,30,0,6,0,0,0,0
2013/07/06,12,30,0,6,0,0,0,0
2013/07/06,13,30,0,6,0,0,0,0
2013/07/06,14,28,0,4,0,0,0,0
2013/07/06,15,28,0,4,0,0,0,0
2013/07/06,16,29,0,5,0,0,0,0
2013/07/06,17,29,0,5,0,0,0,0
2013/07/06,18,28,0,5,0,0,0,0
2013/07/06,19,25,0,4,0,0,0,0
2013/07/06,20,25,0,4,0,0,0,0
2013/07/06,21,26,0,5,0,0,0,0
2013/07/06,22,25,0,4,0,0,0,0
2013/07/06,23,25,0,4,0,0,0,0
2013/07/06,24,25,0,4,0,0,0,0
2013/07/07,01,24,0,4,0,0,0,0
2013/07/07,02,25,0,4,0,0,0,0
2013/07/07,03,25,0,4,0,0,0,0
2013/07/07,04,24,0,4,0,0,0,0
2013/07/07,05,25,0,4,0,0,0,0
2013/07/07,06,23,0,4,0,0,0,0
2013/07/07,07,22,0,4,0,0,0,0
2013/07/07,08,21,0,3,0,0,0,0
2013/07/07,09,27,0,4,0,0,0,0
2013/07/07,10,30,0,6,0,0,0,0
2013/07/07,11,27,0,6,0,0,0,0
2013/07/07,12,28,0,5,0,0,0,0
2013/07/07,13,27,0,4,0,0,0,0
2013/07/07,14,27,0,4,0,0,0,0
2013/07/07,15,26,0,4,0,0,0,0
2013/07/07,16,26,0,4,0,0,0,0
2013/07/07,17,26,0,4,0,0,0,0
2013/07/07,18,26,0,4,0,0,0,0
2013/07/07,19,26,0,4,0,0,0,0
2013/07/07,20,26,0,4,0,0,0,0
2013/07/07,21,25,0,4,0,0,0,0
2013/07/07,22,25,0,4,0,0,0,0
2013/07/07,23,24,0,3,0,0,0,0
2013/07/07,24,21,0,3,0,0,0,0
2013/07/08,01,21,0,3,0,0,0,0
2013/07/08,02,21,0,3,0,0,0,0
2013/07/08,03,21,0,3,0,0,0,0
2013/07/08,04,21,0,3,0,0,0,0
2013/07/08,05,21,0,3,0,0,0,0
2013/07/08,06,21,0,3,0,0,0,0
2013/07/08,07,23,0,5,0,0,0,0
2013/07/08,08,26,0,3,0,0,0,0
2013/07/08,09,41,0,7,0,0,0,0
2013/07/08,10,81,0,22,0,0,0,0
2013/07/08,11,89,0,23,0,0,0,0
2013/07/08,12,93,0,24,0,0,0,0
2013/07/08,13,81,0,12,0,0,0,0
2013/07/08,14,92,0,23,0,0,0,0
2013/07/08,15,91,0,23,0,0,0,0
2013/07/08,16,93,0,23,0,0,0,0
2013/07/08,17,94,0,24,0,0,0,0
2013/07/08,18,91,0,22,0,0,0,0
2013/07/08,19,73,0,16,0,0,0,0
2013/07/08,20,64,0,12,0,0,0,0
2013/07/08,21,60,0,10,0,0,0,0
2013/07/08,22,50,0,9,0,0,0,0
2013/07/08,23,38,0,6,0,0,0,0
2013/07/08,24,33,0,5,0,0,0,0
2013/07/09,01,30,0,4,0,0,0,0
2013/07/09,02,29,0,4,0,0,0,0
2013/07/09,03,29,0,4,0,0,0,0
2013/07/09,04,28,0,4,0,0,0,0
2013/07/09,05,28,0,4,0,0,0,0
2013/07/09,06,29,0,5,0,0,0,0
2013/07/09,07,31,0,6,0,0,0,0
2013/07/09,08,33,0,5,0,0,0,0
2013/07/09,09,46,0,8,0,0,0,0
2013/07/09,10,79,0,21,0,0,0,0
2013/07/09,11,91,0,22,0,0,0,0
2013/07/09,12,93,0,22,0,0,0,0
2013/07/09,13,80,0,11,0,0,0,0
2013/07/09,14,94,0,22,0,0,0,0
2013/07/09,15,97,0,22,0,0,0,0
2013/07/09,16,96,0,22,0,0,0,0
2013/07/09,17,96,0,23,0,0,0,0
2013/07/09,18,93,0,24,0,0,0,0
2013/07/09,19,76,0,17,0,0,0,0
2013/07/09,20,55,0,11,0,0,0,0
2013/07/09,21,49,0,9,0,0,0,0
2013/07/09,22,38,0,6,0,0,0,0
2013/07/09,23,34,0,6,0,0,0,0
2013/07/09,24,33,0,5,0,0,0,0
2013/07/10,01,29,0,4,0,0,0,0
2013/07/10,02,29,0,5,0,0,0,0
2013/07/10,03,28,0,4,0,0,0,0
2013/07/10,04,28,0,4,0,0,0,0
2013/07/10,05,28,0,5,0,0,0,0
2013/07/10,06,29,0,6,0,0,0,0
2013/07/10,07,30,0,6,0,0,0,0
2013/07/10,08,32,0,5,0,0,0,0
2013/07/10,09,45,0,8,0,0,0,0
2013/07/10,10,73,0,21,0,0,0,0
2013/07/10,11,88,0,21,0,0,0,0
2013/07/10,12,89,0,22,0,0,0,0
2013/07/10,13,80,0,12,0,0,0,0
2013/07/10,14,89,0,23,0,0,0,0
2013/07/10,15,87,0,23,0,0,0,0
2013/07/10,16,85,0,22,0,0,0,0
2013/07/10,17,87,0,23,0,0,0,0
2013/07/10,18,82,0,21,0,0,0,0
2013/07/10,19,56,0,13,0,0,0,0
2013/07/10,20,44,0,9,0,0,0,0
2013/07/10,21,39,0,7,0,0,0,0
2013/07/10,22,39,0,7,0,0,0,0
2013/07/10,23,33,0,5,0,0,0,0
2013/07/10,24,33,0,4,0,0,0,0
2013/07/11,01,30,0,4,0,0,0,0
2013/07/11,02,31,0,4,0,0,0,0
2013/07/11,03,29,0,4,0,0,0,0
2013/07/11,04,26,0,4,0,0,0,0
2013/07/11,05,28,0,4,0,0,0,0
2013/07/11,06,26,0,5,0,0,0,0
2013/07/11,07,30,0,6,0,0,0,0
2013/07/11,08,28,0,4,0,0,0,0
2013/07/11,09,42,0,8,0,0,0,0
2013/07/11,10,82,0,21,0,0,0,0
2013/07/11,11,89,0,23,0,0,0,0
2013/07/11,12,94,0,23,0,0,0,0
2013/07/11,13,84,0,11,0,0,0,0
2013/07/11,14,89,0,21,0,0,0,0
2013/07/11,15,91,0,21,0,0,0,0
2013/07/11,16,94,0,21,0,0,0,0
2013/07/11,17,91,0,22,0,0,0,0
2013/07/11,18,80,0,21,0,0,0,0
2013/07/11,19,64,0,16,0,0,0,0
2013/07/11,20,55,0,13,0,0,0,0
2013/07/11,21,45,0,9,0,0,0,0
2013/07/11,22,41,0,8,0,0,0,0
2013/07/11,23,37,0,7,0,0,0,0
2013/07/11,24,37,0,5,0,0,0,0
2013/07/12,01,31,0,4,0,0,0,0
2013/07/12,02,30,0,4,0,0,0,0
2013/07/12,03,28,0,4,0,0,0,0
2013/07/12,04,28,0,4,0,0,0,0
2013/07/12,05,29,0,4,0,0,0,0
2013/07/12,06,27,0,5,0,0,0,0
2013/07/12,07,31,0,6,0,0,0,0
2013/07/12,08,36,0,6,0,0,0,0
2013/07/12,09,55,0,11,0,0,0,0
2013/07/12,10,75,0,21,0,0,0,0
2013/07/12,11,90,0,24,0,0,0,0
2013/07/12,12,92,0,23,0,0,0,0
2013/07/12,13,81,0,11,0,0,0,0
2013/07/12,14,92,0,22,0,0,0,0
2013/07/12,15,92,0,23,0,0,0,0
2013/07/12,16,93,0,23,0,0,0,0
2013/07/12,17,89,0,24,0,0,0,0
2013/07/12,18,89,0,23,0,0,0,0
2013/07/12,19,69,0,17,0,0,0,0
2013/07/12,20,62,0,12,0,0,0,0
2013/07/12,21,57,0,9,0,0,0,0
2013/07/12,22,45,0,10,0,0,0,0
2013/07/12,23,35,0,7,0,0,0,0
2013/07/12,24,34,0,6,0,0,0,0
2013/07/13,01,27,0,4,0,0,0,0
2013/07/13,02,27,0,4,0,0,0,0
2013/07/13,03,26,0,4,0,0,0,0
2013/07/13,04,25,0,4,0,0,0,0
2013/07/13,05,28,0,4,0,0,0,0
2013/07/13,06,26,0,5,0,0,0,0
2013/07/13,07,28,0,6,0,0,0,0
2013/07/13,08,26,0,4,0,0,0,0
2013/07/13,09,27,0,5,0,0,0,0
2013/07/13,10,30,0,7,0,0,0,0
2013/07/13,11,29,0,6,0,0,0,0
2013/07/13,12,29,0,4,0,0,0,0
2013/07/13,13,28,0,4,0,0,0,0
2013/07/13,14,30,0,4,0,0,0,0
2013/07/13,15,28,0,4,0,0,0,0
2013/07/13,16,30,0,4,0,0,0,0
2013/07/13,17,28,0,4,0,0,0,0
2013/07/13,18,29,0,4,0,0,0,0
2013/07/13,19,26,0,4,0,0,0,0
2013/07/13,20,28,0,4,0,0,0,0
2013/07/13,21,25,0,4,0,0,0,0
2013/07/13,22,27,0,4,0,0,0,0
2013/07/13,23,25,0,4,0,0,0,0
2013/07/13,24,25,0,4,0,0,0,0
2013/07/14,01,26,0,4,0,0,0,0
2013/07/14,02,25,0,4,0,0,0,0
2013/07/14,03,26,0,4,0,0,0,0
2013/07/14,04,24,0,4,0,0,0,0
2013/07/14,05,25,0,4,0,0,0,0
2013/07/14,06,26,0,5,0,0,0,0
2013/07/14,07,26,0,6,0,0,0,0
2013/07/14,08,27,0,4,0,0,0,0
2013/07/14,09,27,0,4,0,0,0,0
2013/07/14,10,34,0,7,0,0,0,0
2013/07/14,11,32,0,7,0,0,0,0
2013/07/14,12,30,0,5,0,0,0,0
2013/07/14,13,29,0,4,0,0,0,0
2013/07/14,14,29,0,4,0,0,0,0
2013/07/14,15,29,0,4,0,0,0,0
2013/07/14,16,29,0,4,0,0,0,0
2013/07/14,17,28,0,4,0,0,0,0
2013/07/14,18,35,0,4,0,0,0,0
2013/07/14,19,27,0,4,0,0,0,0
2013/07/14,20,26,0,4,0,0,0,0
2013/07/14,21,25,0,4,0,0,0,0
2013/07/14,22,24,0,4,0,0,0,0
2013/07/14,23,25,0,4,0,0,0,0
2013/07/14,24,23,0,4,0,0,0,0
2013/07/15,01,25,0,4,0,0,0,0
2013/07/15,02,24,0,4,0,0,0,0
2013/07/15,03,23,0,4,0,0,0,0
2013/07/15,04,24,0,4,0,0,0,0
2013/07/15,05,24,0,4,0,0,0,0
2013/07/15,06,24,0,5,0,0,0,0
2013/07/15,07,27,0,6,0,0,0,0
2013/07/15,08,25,0,4,0,0,0,0
2013/07/15,09,26,0,4,0,0,0,0
2013/07/15,10,29,0,5,0,0,0,0
2013/07/15,11,28,0,5,0,0,0,0
2013/07/15,12,27,0,4,0,0,0,0
2013/07/15,13,28,0,4,0,0,0,0
2013/07/15,14,27,0,4,0,0,0,0
2013/07/15,15,27,0,4,0,0,0,0
2013/07/15,16,27,0,4,0,0,0,0
2013/07/15,17,29,0,6,0,0,0,0
2013/07/15,18,30,0,6,0,0,0,0
2013/07/15,19,27,0,6,0,0,0,0
2013/07/15,20,27,0,5,0,0,0,0
2013/07/15,21,24,0,4,0,0,0,0
2013/07/15,22,24,0,4,0,0,0,0
2013/07/15,23,24,0,4,0,0,0,0
2013/07/15,24,23,0,4,0,0,0,0
2013/07/16,01,23,0,4,0,0,0,0
2013/07/16,02,24,0,4,0,0,0,0
2013/07/16,03,23,0,4,0,0,0,0
2013/07/16,04,23,0,4,0,0,0,0
2013/07/16,05,22,0,4,0,0,0,0
2013/07/16,06,22,0,4,0,0,0,0
2013/07/16,07,26,0,6,0,0,0,0
2013/07/16,08,30,0,5,0,0,0,0
2013/07/16,09,35,0,7,0,0,0,0
2013/07/16,10,77,0,23,0,0,0,0
2013/07/16,11,86,0,23,0,0,0,0
2013/07/16,12,93,0,24,0,0,0,0
2013/07/16,13,73,0,11,0,0,0,0
2013/07/16,14,87,0,22,0,0,0,0
2013/07/16,15,93,0,23,0,0,0,0
2013/07/16,16,93,0,24,0,0,0,0
2013/07/16,17,92,0,25,0,0,0,0
2013/07/16,18,76,0,23,0,0,0,0
2013/07/16,19,60,0,17,0,0,0,0
2013/07/16,20,50,0,12,0,0,0,0
2013/07/16,21,38,0,7,0,0,0,0
2013/07/16,22,34,0,5,0,0,0,0
2013/07/16,23,31,0,5,0,0,0,0
2013/07/16,24,28,0,5,0,0,0,0
2013/07/17,01,30,0,5,0,0,0,0
2013/07/17,02,25,0,4,0,0,0,0
2013/07/17,03,24,0,4,0,0,0,0
2013/07/17,04,26,0,4,0,0,0,0
2013/07/17,05,24,0,4,0,0,0,0
2013/07/17,06,24,0,5,0,0,0,0
2013/07/17,07,27,0,6,0,0,0,0
2013/07/17,08,32,0,6,0,0,0,0
2013/07/17,09,41,0,8,0,0,0,0
2013/07/17,10,81,0,23,0,0,0,0
2013/07/17,11,86,0,23,0,0,0,0
2013/07/17,12,94,0,25,0,0,0,0
2013/07/17,13,83,0,12,0,0,0,0
2013/07/17,14,94,0,24,0,0,0,0
2013/07/17,15,92,0,25,0,0,0,0
2013/07/17,16,93,0,26,0,0,0,0
2013/07/17,17,92,0,26,0,0,0,0
2013/07/17,18,79,0,25,0,0,0,0
2013/07/17,19,62,0,18,0,0,0,0
2013/07/17,20,47,0,12,0,0,0,0
2013/07/17,21,38,0,8,0,0,0,0
2013/07/17,22,34,0,6,0,0,0,0
2013/07/17,23,30,0,5,0,0,0,0
2013/07/17,24,31,0,5,0,0,0,0
2013/07/18,01,31,0,5,0,0,0,0
2013/07/18,02,27,0,4,0,0,0,0
2013/07/18,03,27,0,4,0,0,0,0
2013/07/18,04,26,0,4,0,0,0,0
2013/07/18,05,26,0,4,0,0,0,0
2013/07/18,06,28,0,5,0,0,0,0
2013/07/18,07,28,0,6,0,0,0,0
2013/07/18,08,28,0,5,0,0,0,0
2013/07/18,09,41,0,7,0,0,0,0
2013/07/18,10,84,0,22,0,0,0,0
2013/07/18,11,92,0,23,0,0,0,0
2013/07/18,12,93,0,23,0,0,0,0
2013/07/18,13,82,0,12,0,0,0,0
2013/07/18,14,94,0,23,0,0,0,0
2013/07/18,15,96,0,23,0,0,0,0
2013/07/18,16,93,0,23,0,0,0,0
2013/07/18,17,91,0,24,0,0,0,0
2013/07/18,18,80,0,21,0,0,0,0
2013/07/18,19,70,0,17,0,0,0,0
2013/07/18,20,58,0,16,0,0,0,0
2013/07/18,21,46,0,13,0,0,0,0
2013/07/18,22,39,0,9,0,0,0,0
2013/07/18,23,34,0,6,0,0,0,0
2013/07/18,24,32,0,5,0,0,0,0
2013/07/19,01,30,0,5,0,0,0,0
2013/07/19,02,30,0,5,0,0,0,0
2013/07/19,03,28,0,5,0,0,0,0
2013/07/19,04,25,0,4,0,0,0,0
2013/07/19,05,24,0,4,0,0,0,0
2013/07/19,06,24,0,5,0,0,0,0
2013/07/19,07,26,0,6,0,0,0,0
2013/07/19,08,26,0,4,0,0,0,0
2013/07/19,09,41,0,7,0,0,0,0
2013/07/19,10,76,0,21,0,0,0,0
2013/07/19,11,83,0,23,0,0,0,0
2013/07/19,12,84,0,23,0,0,0,0
2013/07/19,13,70,0,11,0,0,0,0
2013/07/19,14,89,0,23,0,0,0,0
2013/07/19,15,93,0,23,0,0,0,0
2013/07/19,16,89,0,23,0,0,0,0
2013/07/19,17,88,0,24,0,0,0,0
2013/07/19,18,75,0,23,0,0,0,0
2013/07/19,19,60,0,17,0,0,0,0
2013/07/19,20,55,0,15,0,0,0,0
2013/07/19,21,48,0,12,0,0,0,0
2013/07/19,22,44,0,10,0,0,0,0
2013/07/19,23,40,0,7,0,0,0,0
2013/07/19,24,31,0,5,0,0,0,0
2013/07/20,01,30,0,4,0,0,0,0
2013/07/20,02,29,0,4,0,0,0,0
2013/07/20,03,27,0,4,0,0,0,0
2013/07/20,04,26,0,4,0,0,0,0
2013/07/20,05,26,0,4,0,0,0,0
2013/07/20,06,27,0,5,0,0,0,0
2013/07/20,07,28,0,6,0,0,0,0
2013/07/20,08,27,0,4,0,0,0,0
2013/07/20,09,32,0,7,0,0,0,0
2013/07/20,10,41,0,9,0,0,0,0
2013/07/20,11,43,0,9,0,0,0,0
2013/07/20,12,41,0,7,0,0,0,0
2013/07/20,13,42,0,7,0,0,0,0
2013/07/20,14,41,0,7,0,0,0,0
2013/07/20,15,39,0,7,0,0,0,0
2013/07/20,16,38,0,6,0,0,0,0
2013/07/20,17,37,0,5,0,0,0,0
2013/07/20,18,35,0,4,0,0,0,0
2013/07/20,19,33,0,4,0,0,0,0
2013/07/20,20,31,0,4,0,0,0,0
2013/07/20,21,32,0,4,0,0,0,0
2013/07/20,22,30,0,4,0,0,0,0
2013/07/20,23,30,0,4,0,0,0,0
2013/07/20,24,32,0,4,0,0,0,0
2013/07/21,01,29,0,4,0,0,0,0
2013/07/21,02,30,0,4,0,0,0,0
2013/07/21,03,29,0,4,0,0,0,0
2013/07/21,04,28,0,4,0,0,0,0
2013/07/21,05,26,0,4,0,0,0,0
2013/07/21,06,29,0,5,0,0,0,0
2013/07/21,07,28,0,6,0,0,0,0
2013/07/21,08,26,0,4,0,0,0,0
2013/07/21,09,31,0,5,0,0,0,0
2013/07/21,10,36,0,9,0,0,0,0
2013/07/21,11,38,0,9,0,0,0,0
2013/07/21,12,36,0,6,0,0,0,0
2013/07/21,13,33,0,4,0,0,0,0
2013/07/21,14,35,0,6,0,0,0,0
2013/07/21,15,35,0,6,0,0,0,0
2013/07/21,16,34,0,5,0,0,0,0
2013/07/21,17,33,0,4,0,0,0,0
2013/07/21,18,32,0,4,0,0,0,0
2013/07/21,19,32,0,4,0,0,0,0
2013/07/21,20,30,0,4,0,0,0,0
2013/07/21,21,29,0,4,0,0,0,0
2013/07/21,22,29,0,4,0,0,0,0
2013/07/21,23,28,0,4,0,0,0,0
2013/07/21,24,29,0,4,0,0,0,0
2013/07/22,01,27,0,4,0,0,0,0
2013/07/22,02,28,0,4,0,0,0,0
2013/07/22,03,28,0,4,0,0,0,0
2013/07/22,04,26,0,4,0,0,0,0
2013/07/22,05,27,0,4,0,0,0,0
2013/07/22,06,32,0,6,0,0,0,0
2013/07/22,07,34,0,8,0,0,0,0
2013/07/22,08,33,0,6,0,0,0,0
2013/07/22,09,46,0,8,0,0,0,0
2013/07/22,10,80,0,23,0,0,0,0
2013/07/22,11,90,0,23,0,0,0,0
2013/07/22,12,92,0,24,0,0,0,0
2013/07/22,13,84,0,14,0,0,0,0
2013/07/22,14,95,0,23,0,0,0,0
2013/07/22,15,94,0,22,0,0,0,0
2013/07/22,16,90,0,22,0,0,0,0
