計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/18,19,96,0,,,51,7,38
2014/03/18,20,88,0,,,50,6,32
2014/03/18,21,96,0,,,50,7,39
2014/03/18,22,88,0,,,49,6,33
2014/03/18,23,87,0,,,49,6,32
2014/03/18,24,52,0,,,25,4,23
2014/03/19,01,39,0,,,13,5,21
2014/03/19,02,36,0,,,13,4,19
2014/03/19,03,38,0,,,13,4,21
2014/03/19,04,34,0,,,13,4,17
2014/03/19,05,34,0,,,13,4,17
2014/03/19,06,36,1,,,14,4,17
2014/03/19,07,56,13,,,18,4,21
2014/03/19,08,53,11,,,19,4,19
2014/03/19,09,55,4,,,20,5,26
2014/03/19,10,73,5,,,37,5,26
2014/03/19,11,87,2,,,50,6,29
2014/03/19,12,82,1,,,50,6,25
2014/03/19,13,88,0,,,51,6,31
2014/03/19,14,88,0,,,51,6,31
2014/03/19,15,91,0,,,50,7,34
2014/03/19,16,84,0,,,50,6,28
2014/03/19,17,87,0,,,50,6,31
2014/03/19,18,87,0,,,51,6,30
2014/03/19,19,89,0,,,52,7,30
2014/03/19,20,81,0,,,50,5,26
2014/03/19,21,84,0,,,50,6,28
2014/03/19,22,81,0,,,49,6,26
2014/03/19,23,79,0,,,48,5,26
2014/03/19,24,46,0,,,22,4,20
2014/03/20,01,39,0,,,13,4,22
2014/03/20,02,35,0,,,13,4,18
2014/03/20,03,39,0,,,13,4,22
2014/03/20,04,34,0,,,13,4,17
2014/03/20,05,36,0,,,14,4,18
2014/03/20,06,40,0,,,17,4,19
2014/03/20,07,59,14,,,19,5,21
2014/03/20,08,62,7,,,30,4,21
2014/03/20,09,71,6,,,32,6,27
2014/03/20,10,75,2,,,42,5,26
2014/03/20,11,88,2,,,51,6,29
2014/03/20,12,87,1,,,52,6,28
2014/03/20,13,89,0,,,52,6,31
2014/03/20,14,89,0,,,52,6,31
2014/03/20,15,93,0,,,52,7,34
2014/03/20,16,86,0,,,51,6,29
2014/03/20,17,86,0,,,51,6,29
2014/03/20,18,86,0,,,51,6,29
2014/03/20,19,89,0,,,50,6,33
2014/03/20,20,81,0,,,49,5,27
2014/03/20,21,85,0,,,49,6,30
2014/03/20,22,79,0,,,49,5,25
2014/03/20,23,80,0,,,48,6,26
2014/03/20,24,43,0,,,19,4,20
2014/03/21,01,38,0,,,13,4,21
2014/03/21,02,36,0,,,13,4,19
2014/03/21,03,39,0,,,13,5,21
2014/03/21,04,34,0,,,13,3,18
2014/03/21,05,34,0,,,13,4,17
2014/03/21,06,37,0,,,14,4,19
2014/03/21,07,57,14,,,18,4,21
2014/03/21,08,53,10,,,19,4,20
2014/03/21,09,58,6,,,20,5,27
2014/03/21,10,72,5,,,34,6,27
2014/03/21,11,85,2,,,50,6,27
2014/03/21,12,84,1,,,50,6,27
2014/03/21,13,89,0,,,52,6,31
2014/03/21,14,86,0,,,51,6,29
2014/03/21,15,89,0,,,51,6,32
2014/03/21,16,92,0,,,52,5,35
2014/03/21,17,97,0,,,52,6,39
2014/03/21,18,97,0,,,52,6,39
2014/03/21,19,96,0,,,52,6,38
2014/03/21,20,95,0,,,50,5,40
2014/03/21,21,98,0,,,50,6,42
2014/03/21,22,91,0,,,50,6,35
2014/03/21,23,92,0,,,50,5,37
2014/03/21,24,62,0,,,31,5,26
2014/03/22,01,38,0,,,13,4,21
2014/03/22,02,35,0,,,13,4,18
2014/03/22,03,39,0,,,13,4,22
2014/03/22,04,33,0,,,13,4,16
2014/03/22,05,35,0,,,13,4,18
2014/03/22,06,36,0,,,14,4,18
2014/03/22,07,61,16,,,18,4,23
2014/03/22,08,47,7,,,19,4,17
2014/03/22,09,58,6,,,21,5,26
2014/03/22,10,74,3,,,33,5,33
2014/03/22,11,103,2,,,53,6,42
2014/03/22,12,97,1,,,53,6,37
2014/03/22,13,101,0,,,54,7,40
2014/03/22,14,98,0,,,53,6,39
2014/03/22,15,103,0,,,54,7,42
2014/03/22,16,96,0,,,53,6,37
2014/03/22,17,96,0,,,52,6,38
2014/03/22,18,95,0,,,52,6,37
2014/03/22,19,99,0,,,52,6,41
2014/03/22,20,96,0,,,52,6,38
2014/03/22,21,98,0,,,50,6,42
2014/03/22,22,92,0,,,50,6,36
2014/03/22,23,90,0,,,49,6,35
2014/03/22,24,47,0,,,20,4,23
2014/03/23,01,39,0,,,13,4,22
2014/03/23,02,36,0,,,13,4,19
2014/03/23,03,40,0,,,13,5,22
2014/03/23,04,33,0,,,13,4,16
2014/03/23,05,35,0,,,13,4,18
2014/03/23,06,37,1,,,14,4,18
2014/03/23,07,58,15,,,18,4,21
2014/03/23,08,54,11,,,19,4,20
2014/03/23,09,54,2,,,20,6,26
2014/03/23,10,67,2,,,29,5,31
2014/03/23,11,100,2,,,51,6,41
2014/03/23,12,96,0,,,52,7,37
2014/03/23,13,101,0,,,53,7,41
2014/03/23,14,99,0,,,53,7,39
2014/03/23,15,103,0,,,53,8,42
2014/03/23,16,99,0,,,52,7,40
2014/03/23,17,97,0,,,52,7,38
2014/03/23,18,98,0,,,52,7,39
2014/03/23,19,99,0,,,52,7,40
2014/03/23,20,90,0,,,50,6,34
2014/03/23,21,94,0,,,50,7,37
2014/03/23,22,91,0,,,50,6,35
2014/03/23,23,89,0,,,50,6,33
2014/03/23,24,49,0,,,21,4,24
2014/03/24,01,41,0,,,13,5,23
2014/03/24,02,38,0,,,13,4,21
2014/03/24,03,40,0,,,13,5,22
2014/03/24,04,37,0,,,14,4,19
2014/03/24,05,41,0,,,16,4,21
2014/03/24,06,42,1,,,17,4,20
2014/03/24,07,60,14,,,18,5,23
2014/03/24,08,52,8,,,19,4,21
2014/03/24,09,61,7,,,20,6,28
2014/03/24,10,78,2,,,41,6,29
2014/03/24,11,89,2,,,50,7,30
2014/03/24,12,89,1,,,50,7,31
2014/03/24,13,94,0,,,51,7,36
2014/03/24,14,92,0,,,52,7,33
2014/03/24,15,96,0,,,52,8,36
2014/03/24,16,90,0,,,52,7,31
2014/03/24,17,90,0,,,51,7,32
2014/03/24,18,90,0,,,51,7,32
2014/03/24,19,90,0,,,50,7,33
2014/03/24,20,82,0,,,49,6,27
2014/03/24,21,88,0,,,49,7,32
2014/03/24,22,83,0,,,49,6,28
2014/03/24,23,83,0,,,48,6,29
2014/03/24,24,55,0,,,28,5,22
2014/03/25,01,40,0,,,13,5,22
2014/03/25,02,38,0,,,13,4,21
2014/03/25,03,40,0,,,13,5,22
2014/03/25,04,35,0,,,13,4,18
2014/03/25,05,37,0,,,13,4,20
2014/03/25,06,37,0,,,13,4,20
2014/03/25,07,65,11,,,25,5,24
2014/03/25,08,69,11,,,31,5,22
2014/03/25,09,77,6,,,31,7,33
2014/03/25,10,77,3,,,38,6,30
2014/03/25,11,92,2,,,50,7,33
2014/03/25,12,88,1,,,50,7,30
2014/03/25,13,95,0,,,50,8,37
2014/03/25,14,92,0,,,51,7,34
2014/03/25,15,95,0,,,50,8,37
2014/03/25,16,89,0,,,50,7,32
2014/03/25,17,90,0,,,49,7,34
2014/03/25,18,88,0,,,49,7,32
2014/03/25,19,90,0,,,50,7,33
2014/03/25,20,83,0,,,50,6,27
2014/03/25,21,89,0,,,49,7,33
2014/03/25,22,83,0,,,49,6,28
2014/03/25,23,83,0,,,48,6,29
2014/03/25,24,47,0,,,20,5,22
2014/03/26,01,42,0,,,13,5,24
2014/03/26,02,39,0,,,13,4,22
2014/03/26,03,42,0,,,13,5,24
2014/03/26,04,37,0,,,13,4,20
2014/03/26,05,37,0,,,13,4,20
2014/03/26,06,38,0,,,14,4,20
2014/03/26,07,60,14,,,18,5,23
2014/03/26,08,56,10,,,19,4,23
2014/03/26,09,57,3,,,20,6,28
2014/03/26,10,62,2,,,28,6,26
2014/03/26,11,88,1,,,50,6,31
2014/03/26,12,86,1,,,50,6,29
2014/03/26,13,89,0,,,51,6,32
2014/03/26,14,89,0,,,51,6,32
2014/03/26,15,106,0,,,54,8,44
2014/03/26,16,97,0,,,53,7,37
2014/03/26,17,97,0,,,52,7,38
2014/03/26,18,98,0,,,52,7,39
2014/03/26,19,94,0,,,51,7,36
2014/03/26,20,91,0,,,50,6,35
2014/03/26,21,97,0,,,50,7,40
2014/03/26,22,93,0,,,50,7,36
2014/03/26,23,90,0,,,49,6,35
2014/03/26,24,50,0,,,22,5,23
2014/03/27,01,41,0,,,13,5,23
2014/03/27,02,39,0,,,13,4,22
2014/03/27,03,41,0,,,13,5,23
2014/03/27,04,36,0,,,13,4,19
2014/03/27,05,38,0,,,13,4,21
2014/03/27,06,39,0,,,14,4,21
2014/03/27,07,59,12,,,18,5,24
2014/03/27,08,54,10,,,19,4,21
2014/03/27,09,61,6,,,20,6,29
2014/03/27,10,74,2,,,36,6,30
2014/03/27,11,95,2,,,50,7,36
2014/03/27,12,89,1,,,50,7,31
2014/03/27,13,95,0,,,51,8,36
2014/03/27,14,93,0,,,51,7,35
2014/03/27,15,97,0,,,51,8,38
2014/03/27,16,91,0,,,51,7,33
2014/03/27,17,91,0,,,51,7,33
2014/03/27,18,89,0,,,50,7,32
2014/03/27,19,91,0,,,50,7,34
2014/03/27,20,82,0,,,49,6,27
2014/03/27,21,88,0,,,49,7,32
2014/03/27,22,82,0,,,48,6,28
2014/03/27,23,80,0,,,48,6,26
2014/03/27,24,44,0,,,18,4,22
2014/03/28,01,41,0,,,13,5,23
2014/03/28,02,38,0,,,13,4,21
2014/03/28,03,40,0,,,13,5,22
2014/03/28,04,34,0,,,13,4,17
2014/03/28,05,36,0,,,13,4,19
2014/03/28,06,38,0,,,14,4,20
2014/03/28,07,61,14,,,18,5,24
2014/03/28,08,51,7,,,20,4,20
2014/03/28,09,62,7,,,21,6,28
2014/03/28,10,64,2,,,29,6,27
2014/03/28,11,91,1,,,50,7,33
2014/03/28,12,90,2,,,50,7,31
2014/03/28,13,93,0,,,50,7,36
2014/03/28,14,92,0,,,50,7,35
2014/03/28,15,97,0,,,50,8,39
2014/03/28,16,90,0,,,50,7,33
2014/03/28,17,93,0,,,50,8,35
2014/03/28,18,91,0,,,50,7,34
2014/03/28,19,90,0,,,49,7,34
2014/03/28,20,83,0,,,49,6,28
2014/03/28,21,89,0,,,49,7,33
2014/03/28,22,85,0,,,49,6,30
2014/03/28,23,83,0,,,48,6,29
2014/03/28,24,47,0,,,21,5,21
2014/03/29,01,41,0,,,13,5,23
2014/03/29,02,38,0,,,13,4,21
2014/03/29,03,41,0,,,13,5,23
2014/03/29,04,36,0,,,13,4,19
2014/03/29,05,37,0,,,13,4,20
2014/03/29,06,38,0,,,14,4,20
2014/03/29,07,61,15,,,18,5,23
2014/03/29,08,55,10,,,20,4,21
2014/03/29,09,59,4,,,21,6,28
2014/03/29,10,66,2,,,31,6,27
2014/03/29,11,97,2,,,51,7,37
2014/03/29,12,97,0,,,52,7,38
2014/03/29,13,99,0,,,52,8,39
2014/03/29,14,100,2,,,52,8,38
2014/03/29,15,107,2,,,52,9,44
2014/03/29,16,98,0,,,51,8,39
2014/03/29,17,98,0,,,51,8,39
2014/03/29,18,98,0,,,51,8,39
2014/03/29,19,102,0,,,52,8,42
2014/03/29,20,91,0,,,50,7,34
2014/03/29,21,98,0,,,49,8,41
2014/03/29,22,91,0,,,49,7,35
2014/03/29,23,91,0,,,48,7,36
2014/03/29,24,49,0,,,21,5,23
2014/03/30,01,43,0,,,13,5,25
2014/03/30,02,40,0,,,13,5,22
2014/03/30,03,43,0,,,13,5,25
2014/03/30,04,37,0,,,13,4,20
2014/03/30,05,39,0,,,13,4,22
2014/03/30,06,40,0,,,14,5,21
2014/03/30,07,64,14,,,18,5,27
2014/03/30,08,57,9,,,19,5,24
2014/03/30,09,60,2,,,20,6,32
2014/03/30,10,76,2,,,35,7,32
2014/03/30,11,100,2,,,52,8,38
2014/03/30,12,98,0,,,52,7,39
2014/03/30,13,102,0,,,52,8,42
2014/03/30,14,101,0,,,52,8,41
2014/03/30,15,105,0,,,52,8,45
2014/03/30,16,99,0,,,51,8,40
2014/03/30,17,99,0,,,51,8,40
2014/03/30,18,97,0,,,51,7,39
2014/03/30,19,98,0,,,50,8,40
2014/03/30,20,91,0,,,49,6,36
2014/03/30,21,93,0,,,49,7,37
2014/03/30,22,88,0,,,48,6,34
2014/03/30,23,87,0,,,48,6,33
2014/03/30,24,58,0,,,28,5,25
2014/03/31,01,42,0,,,13,5,24
2014/03/31,02,39,0,,,13,5,21
2014/03/31,03,41,0,,,13,5,23
2014/03/31,04,37,0,,,13,4,20
2014/03/31,05,38,0,,,13,4,21
2014/03/31,06,41,1,,,14,4,22
2014/03/31,07,62,15,,,18,5,24
2014/03/31,08,54,7,,,20,4,23
2014/03/31,09,61,6,,,20,6,29
2014/03/31,10,64,2,,,29,6,27
2014/03/31,11,95,2,,,50,7,36
2014/03/31,12,89,0,,,50,7,32
2014/03/31,13,91,0,,,50,7,34
2014/03/31,14,90,0,,,50,7,33
2014/03/31,15,92,0,,,50,8,34
2014/03/31,16,88,0,,,50,6,32
2014/03/31,17,89,0,,,51,7,31
2014/03/31,18,88,0,,,51,6,31
2014/03/31,19,89,0,,,50,7,32
2014/03/31,20,83,0,,,50,6,27
2014/03/31,21,87,0,,,48,7,32
2014/03/31,22,81,0,,,48,6,27
2014/03/31,23,82,0,,,48,6,28
2014/03/31,24,75,0,,,45,5,25
2014/04/01,01,74,0,,,40,6,28
2014/04/01,02,55,0,,,26,5,24
2014/04/01,03,40,0,,,13,5,22
2014/04/01,04,39,0,,,15,4,20
2014/04/01,05,42,0,,,17,4,21
2014/04/01,06,44,0,,,18,4,22
2014/04/01,07,59,12,,,20,5,22
2014/04/01,08,56,11,,,20,4,21
2014/04/01,09,60,6,,,20,6,28
2014/04/01,10,85,5,,,45,6,29
2014/04/01,11,91,2,,,50,7,32
2014/04/01,12,88,1,,,50,7,30
2014/04/01,13,92,0,,,51,7,34
2014/04/01,14,91,0,,,51,7,33
2014/04/01,15,95,0,,,51,8,36
2014/04/01,16,89,0,,,50,7,32
2014/04/01,17,89,0,,,50,7,32
2014/04/01,18,89,0,,,50,7,32
2014/04/01,19,89,0,,,50,7,32
2014/04/01,20,81,0,,,49,6,26
2014/04/01,21,87,0,,,48,7,32
2014/04/01,22,81,0,,,48,6,27
2014/04/01,23,80,0,,,47,6,27
2014/04/01,24,44,0,,,18,4,22
2014/04/02,01,40,0,,,13,5,22
2014/04/02,02,38,0,,,13,4,21
2014/04/02,03,41,0,,,13,5,23
2014/04/02,04,36,0,,,13,4,19
2014/04/02,05,36,0,,,13,4,19
2014/04/02,06,38,0,,,13,4,21
2014/04/02,07,60,13,,,19,5,23
2014/04/02,08,57,11,,,20,4,22
2014/04/02,09,58,5,,,21,6,26
2014/04/02,10,76,2,,,39,6,29
2014/04/02,11,91,2,,,49,7,33
2014/04/02,12,88,0,,,49,7,32
2014/04/02,13,93,1,,,50,8,34
2014/04/02,14,92,0,,,51,7,34
2014/04/02,15,96,0,,,51,8,37
2014/04/02,16,88,0,,,50,7,31
2014/04/02,17,91,0,,,50,7,34
2014/04/02,18,89,0,,,50,7,32
2014/04/02,19,88,0,,,50,7,31
2014/04/02,20,82,0,,,48,6,28
2014/04/02,21,87,0,,,48,7,32
2014/04/02,22,81,0,,,48,6,27
2014/04/02,23,81,0,,,47,6,28
2014/04/02,24,77,0,,,47,5,25
2014/04/03,01,70,0,,,39,5,26
2014/04/03,02,60,0,,,33,5,22
2014/04/03,03,45,0,,,16,5,24
2014/04/03,04,37,0,,,13,4,20
2014/04/03,05,38,0,,,13,4,21
2014/04/03,06,43,4,,,14,4,21
2014/04/03,07,61,14,,,18,5,24
2014/04/03,08,49,6,,,19,4,20
2014/04/03,09,60,5,,,20,6,29
2014/04/03,10,68,2,,,32,6,28
2014/04/03,11,93,2,,,49,7,35
2014/04/03,12,89,0,,,49,7,33
2014/04/03,13,93,0,,,49,8,36
2014/04/03,14,92,0,,,50,8,34
2014/04/03,15,98,0,,,49,9,40
2014/04/03,16,91,0,,,50,7,34
2014/04/03,17,92,0,,,50,7,35
2014/04/03,18,91,0,,,50,7,34
2014/04/03,19,91,0,,,50,7,34
2014/04/03,20,84,0,,,49,6,29
2014/04/03,21,89,0,,,48,7,34
2014/04/03,22,84,0,,,48,6,30
2014/04/03,23,82,0,,,48,6,28
2014/04/03,24,47,0,,,20,5,22
2014/04/04,01,44,0,,,13,5,26
2014/04/04,02,39,0,,,13,5,21
2014/04/04,03,43,0,,,13,5,25
2014/04/04,04,38,0,,,13,4,21
2014/04/04,05,38,0,,,13,4,21
2014/04/04,06,40,0,,,14,5,21
2014/04/04,07,62,15,,,18,5,24
2014/04/04,08,57,8,,,22,5,22
2014/04/04,09,64,4,,,22,7,31
2014/04/04,10,71,3,,,32,6,30
2014/04/04,11,92,2,,,49,7,34
2014/04/04,12,89,0,,,49,7,33
2014/04/04,13,89,0,,,50,7,32
2014/04/04,14,89,0,,,50,7,32
2014/04/04,15,91,0,,,50,7,34
2014/04/04,16,87,0,,,50,6,31
2014/04/04,17,86,0,,,49,6,31
2014/04/04,18,83,0,,,48,6,29
2014/04/04,19,83,0,,,48,6,29
2014/04/04,20,77,0,,,47,5,25
2014/04/04,21,81,0,,,46,6,29
2014/04/04,22,77,0,,,46,5,26
2014/04/04,23,77,0,,,46,5,26
2014/04/04,24,43,0,,,20,4,19
2014/04/05,01,39,0,,,13,4,22
2014/04/05,02,36,0,,,13,4,19
2014/04/05,03,39,0,,,13,4,22
2014/04/05,04,33,0,,,13,3,17
2014/04/05,05,35,0,,,13,4,18
2014/04/05,06,37,0,,,14,4,19
2014/04/05,07,56,12,,,18,4,22
2014/04/05,08,57,14,,,20,4,19
2014/04/05,09,58,4,,,22,6,26
2014/04/05,10,67,2,,,33,5,27
2014/04/05,11,88,2,,,50,6,30
2014/04/05,12,86,1,,,51,6,28
2014/04/05,13,90,0,,,51,7,32
2014/04/05,14,87,0,,,51,6,30
2014/04/05,15,91,0,,,51,7,33
2014/04/05,16,87,0,,,51,6,30
2014/04/05,17,87,0,,,50,6,31
2014/04/05,18,87,0,,,50,6,31
2014/04/05,19,88,0,,,51,6,31
2014/04/05,20,82,0,,,49,5,28
2014/04/05,21,85,0,,,48,6,31
2014/04/05,22,80,0,,,48,6,26
2014/04/05,23,79,0,,,48,6,25
2014/04/05,24,44,0,,,20,4,20
2014/04/06,01,38,0,,,13,4,21
2014/04/06,02,36,0,,,13,4,19
2014/04/06,03,39,0,,,13,4,22
2014/04/06,04,34,0,,,13,4,17
2014/04/06,05,34,0,,,13,4,17
2014/04/06,06,38,0,,,14,4,20
2014/04/06,07,61,16,,,20,4,21
2014/04/06,08,52,10,,,20,4,18
2014/04/06,09,58,5,,,21,5,27
2014/04/06,10,59,2,,,28,5,24
2014/04/06,11,86,2,,,51,6,27
2014/04/06,12,85,1,,,52,6,26
2014/04/06,13,89,0,,,53,6,30
2014/04/06,14,89,0,,,53,6,30
2014/04/06,15,89,0,,,52,6,31
2014/04/06,16,85,0,,,52,6,27
2014/04/06,17,86,0,,,51,6,29
2014/04/06,18,86,0,,,52,6,28
2014/04/06,19,86,0,,,51,6,29
2014/04/06,20,78,0,,,50,5,23
2014/04/06,21,84,0,,,49,6,29
2014/04/06,22,78,0,,,49,5,24
2014/04/06,23,79,0,,,49,5,25
2014/04/06,24,38,0,,,16,4,18
2014/04/07,01,38,0,,,13,4,21
2014/04/07,02,36,0,,,13,4,19
2014/04/07,03,38,0,,,13,4,21
2014/04/07,04,34,0,,,13,3,18
2014/04/07,05,34,0,,,13,4,17
2014/04/07,06,35,0,,,14,4,17
2014/04/07,07,57,14,,,18,4,21
2014/04/07,08,50,7,,,19,4,20
2014/04/07,09,58,7,,,20,5,26
2014/04/07,10,62,2,,,30,5,25
2014/04/07,11,87,2,,,50,6,29
2014/04/07,12,84,1,,,50,6,27
2014/04/07,13,87,0,,,50,6,31
2014/04/07,14,88,0,,,50,6,32
2014/04/07,15,93,0,,,51,7,35
2014/04/07,16,87,0,,,51,6,30
2014/04/07,17,87,0,,,50,6,31
2014/04/07,18,87,0,,,50,6,31
2014/04/07,19,86,0,,,50,6,30
2014/04/07,20,80,0,,,49,5,26
2014/04/07,21,85,0,,,48,7,30
2014/04/07,22,81,0,,,48,6,27
2014/04/07,23,80,0,,,48,6,26
2014/04/07,24,38,0,,,15,4,19
2014/04/08,01,39,0,,,13,5,21
2014/04/08,02,36,0,,,13,4,19
2014/04/08,03,40,0,,,13,4,23
2014/04/08,04,33,0,,,13,4,16
2014/04/08,05,36,0,,,13,4,19
2014/04/08,06,35,0,,,13,4,18
2014/04/08,07,62,12,,,23,5,22
2014/04/08,08,68,10,,,31,5,22
2014/04/08,09,75,5,,,32,7,31
2014/04/08,10,81,4,,,41,6,30
2014/04/08,11,90,1,,,51,7,31
2014/04/08,12,91,2,,,51,6,32
2014/04/08,13,92,0,,,51,7,34
2014/04/08,14,93,0,,,52,7,34
2014/04/08,15,98,0,,,52,8,38
2014/04/08,16,91,0,,,50,7,34
2014/04/08,17,92,0,,,51,7,34
2014/04/08,18,91,0,,,51,7,33
2014/04/08,19,90,0,,,51,7,32
2014/04/08,20,83,0,,,50,6,27
2014/04/08,21,89,0,,,49,7,33
2014/04/08,22,83,0,,,49,6,28
2014/04/08,23,82,0,,,49,6,27
2014/04/08,24,45,0,,,20,4,21
2014/04/09,01,41,0,,,13,5,23
2014/04/09,02,37,0,,,13,4,20
2014/04/09,03,44,0,,,16,5,23
2014/04/09,04,40,0,,,17,4,19
2014/04/09,05,41,0,,,17,4,20
2014/04/09,06,42,1,,,17,4,20
2014/04/09,07,59,14,,,18,5,22
2014/04/09,08,51,6,,,20,4,21
2014/04/09,09,62,6,,,21,6,29
2014/04/09,10,60,2,,,26,6,26
2014/04/09,11,93,2,,,50,7,34
2014/04/09,12,89,0,,,49,7,33
2014/04/09,13,93,1,,,50,8,34
2014/04/09,14,92,0,,,50,7,35
2014/04/09,15,96,0,,,50,8,38
2014/04/09,16,92,0,,,50,7,35
2014/04/09,17,92,0,,,49,7,36
2014/04/09,18,89,0,,,49,7,33
2014/04/09,19,91,0,,,49,7,35
2014/04/09,20,83,0,,,48,6,29
2014/04/09,21,88,0,,,48,7,33
2014/04/09,22,82,0,,,48,6,28
2014/04/09,23,83,0,,,47,6,30
2014/04/09,24,46,0,,,20,5,21
2014/04/10,01,41,0,,,13,5,23
2014/04/10,02,38,0,,,13,4,21
2014/04/10,03,41,0,,,13,5,23
2014/04/10,04,36,0,,,13,4,19
2014/04/10,05,37,0,,,13,4,20
2014/04/10,06,42,4,,,14,4,20
2014/04/10,07,60,13,,,18,5,24
2014/04/10,08,49,5,,,19,4,21
2014/04/10,09,61,6,,,21,6,28
2014/04/10,10,73,2,,,35,6,30
2014/04/10,11,92,2,,,49,7,34
2014/04/10,12,91,0,,,49,7,35
2014/04/10,13,94,0,,,50,8,36
2014/04/10,14,92,0,,,49,7,36
2014/04/10,15,95,0,,,49,8,38
2014/04/10,16,88,0,,,49,7,32
2014/04/10,17,88,0,,,49,7,32
2014/04/10,18,85,0,,,49,6,30
2014/04/10,19,87,0,,,48,7,32
2014/04/10,20,79,0,,,47,6,26
2014/04/10,21,84,0,,,47,7,30
2014/04/10,22,79,0,,,47,6,26
2014/04/10,23,80,0,,,46,6,28
2014/04/10,24,43,0,,,19,4,20
2014/04/11,01,42,0,,,14,5,23
2014/04/11,02,37,0,,,13,4,20
2014/04/11,03,40,0,,,13,4,23
2014/04/11,04,42,0,,,16,4,22
2014/04/11,05,44,0,,,17,4,23
2014/04/11,06,49,4,,,17,4,24
2014/04/11,07,61,13,,,19,5,24
2014/04/11,08,56,10,,,20,4,22
2014/04/11,09,58,4,,,20,6,28
2014/04/11,10,63,2,,,29,5,27
2014/04/11,11,94,2,,,54,7,31
2014/04/11,12,91,1,,,53,6,31
2014/04/11,13,93,0,,,54,7,32
2014/04/11,14,93,0,,,54,7,32
2014/04/11,15,97,0,,,54,8,35
2014/04/11,16,93,0,,,53,7,33
2014/04/11,17,93,0,,,53,7,33
2014/04/11,18,92,0,,,53,7,32
2014/04/11,19,91,0,,,52,6,33
2014/04/11,20,85,0,,,51,6,28
2014/04/11,21,88,0,,,51,7,30
2014/04/11,22,84,0,,,51,6,27
2014/04/11,23,82,0,,,50,6,26
2014/04/11,24,49,0,,,23,4,22
2014/04/12,01,39,0,,,13,5,21
2014/04/12,02,38,0,,,13,4,21
2014/04/12,03,41,0,,,13,5,23
2014/04/12,04,36,0,,,13,4,19
2014/04/12,05,37,0,,,13,4,20
2014/04/12,06,39,0,,,14,4,21
2014/04/12,07,62,16,,,19,5,22
2014/04/12,08,55,10,,,20,4,21
2014/04/12,09,59,4,,,20,6,29
2014/04/12,10,69,4,,,33,6,26
2014/04/12,11,91,1,,,50,7,33
2014/04/12,12,92,4,,,50,7,31
2014/04/12,13,95,2,,,51,7,35
2014/04/12,14,94,2,,,50,7,35
2014/04/12,15,98,1,,,50,8,39
2014/04/12,16,92,0,,,50,7,35
2014/04/12,17,92,0,,,51,7,34
2014/04/12,18,92,0,,,51,7,34
2014/04/12,19,92,0,,,51,7,34
2014/04/12,20,82,0,,,49,6,27
2014/04/12,21,87,0,,,49,7,31
2014/04/12,22,83,0,,,48,6,29
2014/04/12,23,82,0,,,48,6,28
2014/04/12,24,47,0,,,21,4,22
2014/04/13,01,40,0,,,13,5,22
2014/04/13,02,37,0,,,13,4,20
2014/04/13,03,42,0,,,13,5,24
2014/04/13,04,36,0,,,13,4,19
2014/04/13,05,37,0,,,13,4,20
2014/04/13,06,43,5,,,14,4,20
2014/04/13,07,60,13,,,20,5,22
2014/04/13,08,54,8,,,21,4,21
2014/04/13,09,61,5,,,22,6,28
2014/04/13,10,64,3,,,28,5,28
2014/04/13,11,92,2,,,51,7,32
2014/04/13,12,91,1,,,52,7,31
2014/04/13,13,95,2,,,53,7,33
2014/04/13,14,94,1,,,53,7,33
2014/04/13,15,96,2,,,52,8,34
2014/04/13,16,92,0,,,52,7,33
2014/04/13,17,91,0,,,51,7,33
2014/04/13,18,93,0,,,52,7,34
2014/04/13,19,91,0,,,52,7,32
2014/04/13,20,84,0,,,50,6,28
2014/04/13,21,88,0,,,50,7,31
2014/04/13,22,84,0,,,49,6,29
2014/04/13,23,82,0,,,48,6,28
2014/04/13,24,44,0,,,19,4,21
2014/04/14,01,42,0,,,13,5,24
2014/04/14,02,37,0,,,13,4,20
2014/04/14,03,41,0,,,13,5,23
2014/04/14,04,36,0,,,13,4,19
2014/04/14,05,36,0,,,13,4,19
2014/04/14,06,38,0,,,13,4,21
2014/04/14,07,66,12,,,24,5,25
2014/04/14,08,68,9,,,31,5,23
2014/04/14,09,75,6,,,31,7,31
2014/04/14,10,84,2,,,44,6,32
2014/04/14,11,92,2,,,50,7,33
2014/04/14,12,91,1,,,50,7,33
2014/04/14,13,94,0,,,51,8,35
2014/04/14,14,92,0,,,51,7,34
2014/04/14,15,96,0,,,51,8,37
2014/04/14,16,92,0,,,51,7,34
2014/04/14,17,91,0,,,51,7,33
2014/04/14,18,90,0,,,50,7,33
2014/04/14,19,86,0,,,49,7,30
2014/04/14,20,83,0,,,50,6,27
2014/04/14,21,88,0,,,49,7,32
2014/04/14,22,83,0,,,49,6,28
2014/04/14,23,83,0,,,48,6,29
2014/04/14,24,41,0,,,16,4,21
2014/04/15,01,41,0,,,13,5,23
2014/04/15,02,37,0,,,13,4,20
2014/04/15,03,41,0,,,13,5,23
2014/04/15,04,36,0,,,13,4,19
2014/04/15,05,37,0,,,13,4,20
2014/04/15,06,38,0,,,14,4,20
2014/04/15,07,60,13,,,18,5,24
2014/04/15,08,53,8,,,19,4,22
2014/04/15,09,58,5,,,20,6,27
2014/04/15,10,71,2,,,35,6,28
