計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/06,24,46,0,,,,,
2014/04/07,01,60,0,,,,,
2014/04/07,02,43,0,,,,,
2014/04/07,03,35,0,,,,,
2014/04/07,04,55,0,,,,,
2014/04/07,05,43,0,,,,,
2014/04/07,06,110,0,,,,,
2014/04/07,07,205,0,,,,,
2014/04/07,08,225,1,,,,,
2014/04/07,09,261,2,,,,,
2014/04/07,10,271,2,,,,,
2014/04/07,11,276,1,,,,,
2014/04/07,12,271,1,,,,,
2014/04/07,13,264,1,,,,,
2014/04/07,14,267,1,,,,,
2014/04/07,15,273,1,,,,,
2014/04/07,16,265,1,,,,,
2014/04/07,17,260,1,,,,,
2014/04/07,18,259,1,,,,,
2014/04/07,19,249,0,,,,,
2014/04/07,20,226,0,,,,,
2014/04/07,21,241,0,,,,,
2014/04/07,22,242,0,,,,,
2014/04/07,23,217,0,,,,,
2014/04/07,24,237,0,,,,,
2014/04/08,01,244,0,,,,,
2014/04/08,02,226,0,,,,,
2014/04/08,03,226,0,,,,,
2014/04/08,04,234,0,,,,,
2014/04/08,05,183,0,,,,,
2014/04/08,06,112,0,,,,,
2014/04/08,07,243,0,,,,,
2014/04/08,08,255,1,,,,,
2014/04/08,09,284,2,,,,,
2014/04/08,10,285,1,,,,,
2014/04/08,11,293,1,,,,,
2014/04/08,12,294,1,,,,,
2014/04/08,13,298,0,,,,,
2014/04/08,14,299,0,,,,,
2014/04/08,15,306,0,,,,,
2014/04/08,16,297,0,,,,,
2014/04/08,17,296,0,,,,,
2014/04/08,18,292,0,,,,,
2014/04/08,19,264,0,,,,,
2014/04/08,20,260,0,,,,,
2014/04/08,21,259,0,,,,,
2014/04/08,22,248,0,,,,,
2014/04/08,23,252,0,,,,,
2014/04/08,24,248,0,,,,,
2014/04/09,01,227,0,,,,,
2014/04/09,02,235,0,,,,,
2014/04/09,03,236,0,,,,,
2014/04/09,04,225,0,,,,,
2014/04/09,05,145,0,,,,,
2014/04/09,06,131,0,,,,,
2014/04/09,07,237,0,,,,,
2014/04/09,08,238,1,,,,,
2014/04/09,09,281,1,,,,,
2014/04/09,10,278,1,,,,,
2014/04/09,11,292,1,,,,,
2014/04/09,12,281,1,,,,,
2014/04/09,13,276,0,,,,,
2014/04/09,14,290,0,,,,,
2014/04/09,15,295,0,,,,,
2014/04/09,16,291,0,,,,,
2014/04/09,17,290,0,,,,,
2014/04/09,18,269,0,,,,,
2014/04/09,19,264,0,,,,,
2014/04/09,20,255,0,,,,,
2014/04/09,21,257,0,,,,,
2014/04/09,22,249,0,,,,,
2014/04/09,23,250,0,,,,,
2014/04/09,24,224,0,,,,,
2014/04/10,01,236,0,,,,,
2014/04/10,02,241,0,,,,,
2014/04/10,03,236,0,,,,,
2014/04/10,04,216,0,,,,,
2014/04/10,05,230,0,,,,,
2014/04/10,06,176,0,,,,,
2014/04/10,07,167,0,,,,,
2014/04/10,08,253,1,,,,,
2014/04/10,09,294,1,,,,,
2014/04/10,10,282,1,,,,,
2014/04/10,11,291,1,,,,,
2014/04/10,12,300,0,,,,,
2014/04/10,13,298,0,,,,,
2014/04/10,14,301,0,,,,,
2014/04/10,15,300,0,,,,,
2014/04/10,16,285,0,,,,,
2014/04/10,17,284,0,,,,,
2014/04/10,18,276,0,,,,,
2014/04/10,19,277,0,,,,,
2014/04/10,20,270,0,,,,,
2014/04/10,21,279,0,,,,,
2014/04/10,22,288,0,,,,,
2014/04/10,23,282,0,,,,,
2014/04/10,24,282,0,,,,,
2014/04/11,01,271,0,,,,,
2014/04/11,02,269,0,,,,,
2014/04/11,03,237,0,,,,,
2014/04/11,04,211,0,,,,,
2014/04/11,05,145,0,,,,,
2014/04/11,06,125,0,,,,,
2014/04/11,07,197,0,,,,,
2014/04/11,08,243,0,,,,,
2014/04/11,09,269,0,,,,,
2014/04/11,10,271,0,,,,,
2014/04/11,11,289,0,,,,,
2014/04/11,12,299,0,,,,,
2014/04/11,13,308,0,,,,,
2014/04/11,14,309,0,,,,,
2014/04/11,15,292,0,,,,,
2014/04/11,16,281,0,,,,,
2014/04/11,17,287,0,,,,,
2014/04/11,18,274,0,,,,,
2014/04/11,19,275,0,,,,,
2014/04/11,20,272,0,,,,,
2014/04/11,21,270,0,,,,,
2014/04/11,22,241,0,,,,,
2014/04/11,23,145,0,,,,,
2014/04/11,24,129,0,,,,,
2014/04/12,01,95,0,,,,,
2014/04/12,02,53,0,,,,,
2014/04/12,03,50,0,,,,,
2014/04/12,04,69,0,,,,,
2014/04/12,05,70,0,,,,,
2014/04/12,06,50,0,,,,,
2014/04/12,07,48,0,,,,,
2014/04/12,08,73,0,,,,,
2014/04/12,09,81,0,,,,,
2014/04/12,10,69,1,,,,,
2014/04/12,11,71,0,,,,,
2014/04/12,12,72,0,,,,,
2014/04/12,13,70,0,,,,,
2014/04/12,14,55,0,,,,,
2014/04/12,15,55,0,,,,,
2014/04/12,16,79,0,,,,,
2014/04/12,17,80,0,,,,,
2014/04/12,18,72,0,,,,,
2014/04/12,19,53,0,,,,,
2014/04/12,20,39,0,,,,,
2014/04/12,21,64,0,,,,,
2014/04/12,22,51,0,,,,,
2014/04/12,23,37,0,,,,,
2014/04/12,24,53,0,,,,,
2014/04/13,01,57,0,,,,,
2014/04/13,02,41,0,,,,,
2014/04/13,03,43,0,,,,,
2014/04/13,04,62,0,,,,,
2014/04/13,05,43,0,,,,,
2014/04/13,06,39,0,,,,,
2014/04/13,07,61,0,,,,,
2014/04/13,08,51,0,,,,,
2014/04/13,09,44,0,,,,,
2014/04/13,10,48,0,,,,,
2014/04/13,11,65,0,,,,,
2014/04/13,12,53,0,,,,,
2014/04/13,13,43,0,,,,,
2014/04/13,14,57,0,,,,,
2014/04/13,15,43,0,,,,,
2014/04/13,16,36,0,,,,,
2014/04/13,17,57,0,,,,,
2014/04/13,18,42,0,,,,,
2014/04/13,19,33,0,,,,,
2014/04/13,20,55,0,,,,,
2014/04/13,21,45,0,,,,,
2014/04/13,22,36,0,,,,,
2014/04/13,23,55,0,,,,,
2014/04/13,24,40,0,,,,,
2014/04/14,01,36,0,,,,,
2014/04/14,02,51,0,,,,,
2014/04/14,03,40,0,,,,,
2014/04/14,04,33,0,,,,,
2014/04/14,05,56,0,,,,,
2014/04/14,06,102,0,,,,,
2014/04/14,07,196,0,,,,,
2014/04/14,08,249,1,,,,,
2014/04/14,09,271,1,,,,,
2014/04/14,10,269,1,,,,,
2014/04/14,11,269,0,,,,,
2014/04/14,12,282,0,,,,,
2014/04/14,13,283,0,,,,,
2014/04/14,14,276,0,,,,,
2014/04/14,15,279,0,,,,,
2014/04/14,16,298,0,,,,,
2014/04/14,17,291,0,,,,,
2014/04/14,18,290,0,,,,,
2014/04/14,19,261,0,,,,,
2014/04/14,20,252,0,,,,,
2014/04/14,21,276,0,,,,,
2014/04/14,22,256,0,,,,,
2014/04/14,23,239,0,,,,,
2014/04/14,24,261,0,,,,,
2014/04/15,01,256,0,,,,,
2014/04/15,02,233,0,,,,,
2014/04/15,03,235,0,,,,,
2014/04/15,04,238,0,,,,,
2014/04/15,05,204,0,,,,,
2014/04/15,06,103,0,,,,,
2014/04/15,07,218,0,,,,,
2014/04/15,08,259,1,,,,,
2014/04/15,09,279,1,,,,,
2014/04/15,10,276,0,,,,,
2014/04/15,11,286,0,,,,,
2014/04/15,12,289,0,,,,,
2014/04/15,13,296,0,,,,,
2014/04/15,14,294,0,,,,,
2014/04/15,15,296,0,,,,,
2014/04/15,16,281,0,,,,,
2014/04/15,17,281,0,,,,,
2014/04/15,18,273,0,,,,,
2014/04/15,19,266,0,,,,,
2014/04/15,20,264,0,,,,,
2014/04/15,21,266,0,,,,,
2014/04/15,22,233,0,,,,,
2014/04/15,23,245,0,,,,,
2014/04/15,24,249,0,,,,,
2014/04/16,01,243,0,,,,,
2014/04/16,02,222,0,,,,,
2014/04/16,03,250,0,,,,,
2014/04/16,04,238,0,,,,,
2014/04/16,05,172,0,,,,,
2014/04/16,06,120,0,,,,,
2014/04/16,07,247,0,,,,,
2014/04/16,08,233,0,,,,,
2014/04/16,09,266,0,,,,,
2014/04/16,10,279,0,,,,,
2014/04/16,11,288,1,,,,,
2014/04/16,12,301,1,,,,,
2014/04/16,13,299,0,,,,,
2014/04/16,14,302,0,,,,,
2014/04/16,15,308,0,,,,,
2014/04/16,16,303,0,,,,,
2014/04/16,17,299,0,,,,,
2014/04/16,18,290,0,,,,,
2014/04/16,19,285,0,,,,,
2014/04/16,20,268,0,,,,,
2014/04/16,21,274,0,,,,,
2014/04/16,22,242,0,,,,,
2014/04/16,23,265,0,,,,,
2014/04/16,24,258,0,,,,,
2014/04/17,01,254,0,,,,,
2014/04/17,02,257,0,,,,,
2014/04/17,03,237,0,,,,,
2014/04/17,04,238,0,,,,,
2014/04/17,05,185,0,,,,,
2014/04/17,06,142,0,,,,,
2014/04/17,07,213,0,,,,,
2014/04/17,08,249,0,,,,,
2014/04/17,09,282,1,,,,,
2014/04/17,10,289,1,,,,,
2014/04/17,11,295,1,,,,,
2014/04/17,12,296,0,,,,,
2014/04/17,13,291,0,,,,,
2014/04/17,14,288,0,,,,,
2014/04/17,15,291,0,,,,,
2014/04/17,16,283,0,,,,,
2014/04/17,17,298,0,,,,,
2014/04/17,18,296,0,,,,,
2014/04/17,19,290,0,,,,,
2014/04/17,20,283,0,,,,,
2014/04/17,21,279,0,,,,,
2014/04/17,22,283,0,,,,,
2014/04/17,23,285,0,,,,,
2014/04/17,24,286,0,,,,,
2014/04/18,01,279,0,,,,,
2014/04/18,02,268,0,,,,,
2014/04/18,03,259,0,,,,,
2014/04/18,04,236,0,,,,,
2014/04/18,05,152,0,,,,,
2014/04/18,06,162,0,,,,,
2014/04/18,07,223,0,,,,,
2014/04/18,08,270,0,,,,,
2014/04/18,09,295,0,,,,,
2014/04/18,10,299,0,,,,,
2014/04/18,11,295,0,,,,,
2014/04/18,12,305,0,,,,,
2014/04/18,13,297,0,,,,,
2014/04/18,14,298,0,,,,,
2014/04/18,15,301,0,,,,,
2014/04/18,16,295,0,,,,,
2014/04/18,17,289,0,,,,,
2014/04/18,18,286,0,,,,,
2014/04/18,19,272,0,,,,,
2014/04/18,20,276,0,,,,,
2014/04/18,21,276,0,,,,,
2014/04/18,22,269,0,,,,,
2014/04/18,23,271,0,,,,,
2014/04/18,24,246,0,,,,,
2014/04/19,01,246,0,,,,,
2014/04/19,02,245,0,,,,,
2014/04/19,03,247,0,,,,,
2014/04/19,04,240,0,,,,,
2014/04/19,05,184,0,,,,,
2014/04/19,06,136,0,,,,,
2014/04/19,07,233,0,,,,,
2014/04/19,08,214,0,,,,,
2014/04/19,09,255,0,,,,,
2014/04/19,10,266,0,,,,,
2014/04/19,11,271,0,,,,,
2014/04/19,12,282,0,,,,,
2014/04/19,13,277,0,,,,,
2014/04/19,14,277,0,,,,,
2014/04/19,15,276,0,,,,,
2014/04/19,16,271,0,,,,,
2014/04/19,17,271,0,,,,,
2014/04/19,18,236,0,,,,,
2014/04/19,19,239,0,,,,,
2014/04/19,20,247,0,,,,,
2014/04/19,21,244,0,,,,,
2014/04/19,22,223,0,,,,,
2014/04/19,23,245,0,,,,,
2014/04/19,24,249,0,,,,,
2014/04/20,01,243,0,,,,,
2014/04/20,02,222,0,,,,,
2014/04/20,03,194,0,,,,,
2014/04/20,04,131,0,,,,,
2014/04/20,05,88,0,,,,,
2014/04/20,06,50,0,,,,,
2014/04/20,07,68,0,,,,,
2014/04/20,08,63,0,,,,,
2014/04/20,09,57,0,,,,,
2014/04/20,10,52,0,,,,,
2014/04/20,11,82,0,,,,,
2014/04/20,12,60,0,,,,,
2014/04/20,13,42,0,,,,,
2014/04/20,14,50,0,,,,,
2014/04/20,15,59,0,,,,,
2014/04/20,16,39,0,,,,,
2014/04/20,17,43,0,,,,,
2014/04/20,18,55,0,,,,,
2014/04/20,19,48,0,,,,,
2014/04/20,20,39,0,,,,,
2014/04/20,21,52,0,,,,,
2014/04/20,22,63,0,,,,,
2014/04/20,23,39,0,,,,,
2014/04/20,24,40,0,,,,,
2014/04/21,01,62,0,,,,,
2014/04/21,02,53,0,,,,,
2014/04/21,03,43,0,,,,,
2014/04/21,04,43,0,,,,,
2014/04/21,05,64,0,,,,,
2014/04/21,06,107,0,,,,,
2014/04/21,07,205,0,,,,,
2014/04/21,08,253,0,,,,,
2014/04/21,09,269,0,,,,,
2014/04/21,10,268,0,,,,,
2014/04/21,11,276,0,,,,,
2014/04/21,12,290,0,,,,,
2014/04/21,13,303,0,,,,,
2014/04/21,14,294,0,,,,,
2014/04/21,15,295,0,,,,,
2014/04/21,16,293,0,,,,,
2014/04/21,17,293,0,,,,,
2014/04/21,18,289,0,,,,,
2014/04/21,19,280,0,,,,,
2014/04/21,20,271,0,,,,,
2014/04/21,21,255,0,,,,,
2014/04/21,22,241,0,,,,,
2014/04/21,23,273,0,,,,,
2014/04/21,24,277,0,,,,,
2014/04/22,01,254,0,,,,,
2014/04/22,02,270,0,,,,,
2014/04/22,03,275,0,,,,,
2014/04/22,04,254,0,,,,,
2014/04/22,05,199,0,,,,,
2014/04/22,06,165,0,,,,,
2014/04/22,07,247,0,,,,,
2014/04/22,08,236,0,,,,,
2014/04/22,09,299,0,,,,,
2014/04/22,10,302,1,,,,,
2014/04/22,11,301,1,,,,,
2014/04/22,12,305,1,,,,,
2014/04/22,13,298,0,,,,,
2014/04/22,14,305,0,,,,,
2014/04/22,15,298,0,,,,,
2014/04/22,16,298,0,,,,,
2014/04/22,17,284,0,,,,,
2014/04/22,18,280,0,,,,,
2014/04/22,19,272,0,,,,,
2014/04/22,20,268,0,,,,,
2014/04/22,21,264,0,,,,,
2014/04/22,22,263,0,,,,,
2014/04/22,23,263,0,,,,,
2014/04/22,24,266,0,,,,,
2014/04/23,01,263,0,,,,,
2014/04/23,02,240,0,,,,,
2014/04/23,03,234,0,,,,,
2014/04/23,04,236,0,,,,,
2014/04/23,05,182,0,,,,,
2014/04/23,06,129,0,,,,,
2014/04/23,07,216,0,,,,,
2014/04/23,08,250,0,,,,,
2014/04/23,09,282,1,,,,,
2014/04/23,10,290,1,,,,,
2014/04/23,11,298,0,,,,,
2014/04/23,12,297,0,,,,,
2014/04/23,13,303,0,,,,,
2014/04/23,14,302,0,,,,,
2014/04/23,15,298,0,,,,,
2014/04/23,16,294,0,,,,,
2014/04/23,17,293,0,,,,,
2014/04/23,18,261,0,,,,,
2014/04/23,19,254,0,,,,,
2014/04/23,20,252,0,,,,,
2014/04/23,21,263,0,,,,,
2014/04/23,22,235,0,,,,,
2014/04/23,23,257,0,,,,,
2014/04/23,24,266,0,,,,,
2014/04/24,01,252,0,,,,,
2014/04/24,02,221,0,,,,,
2014/04/24,03,225,0,,,,,
2014/04/24,04,241,0,,,,,
2014/04/24,05,213,0,,,,,
2014/04/24,06,123,0,,,,,
2014/04/24,07,216,0,,,,,
2014/04/24,08,260,0,,,,,
2014/04/24,09,281,0,,,,,
2014/04/24,10,283,0,,,,,
2014/04/24,11,288,0,,,,,
2014/04/24,12,294,0,,,,,
2014/04/24,13,293,0,,,,,
2014/04/24,14,302,0,,,,,
2014/04/24,15,299,0,,,,,
2014/04/24,16,307,0,,,,,
2014/04/24,17,309,0,,,,,
2014/04/24,18,285,0,,,,,
2014/04/24,19,278,0,,,,,
2014/04/24,20,273,0,,,,,
2014/04/24,21,268,0,,,,,
2014/04/24,22,269,0,,,,,
2014/04/24,23,274,0,,,,,
2014/04/24,24,269,0,,,,,
2014/04/25,01,267,0,,,,,
2014/04/25,02,263,0,,,,,
2014/04/25,03,270,0,,,,,
2014/04/25,04,256,0,,,,,
2014/04/25,05,206,0,,,,,
2014/04/25,06,153,0,,,,,
2014/04/25,07,234,0,,,,,
2014/04/25,08,242,0,,,,,
2014/04/25,09,286,0,,,,,
2014/04/25,10,292,0,,,,,
2014/04/25,11,293,0,,,,,
2014/04/25,12,298,0,,,,,
2014/04/25,13,302,0,,,,,
2014/04/25,14,310,0,,,,,
2014/04/25,15,306,0,,,,,
2014/04/25,16,298,0,,,,,
2014/04/25,17,294,0,,,,,
2014/04/25,18,285,0,,,,,
2014/04/25,19,277,0,,,,,
2014/04/25,20,272,0,,,,,
2014/04/25,21,290,0,,,,,
2014/04/25,22,295,0,,,,,
2014/04/25,23,287,0,,,,,
2014/04/25,24,276,0,,,,,
2014/04/26,01,270,0,,,,,
2014/04/26,02,269,0,,,,,
2014/04/26,03,271,0,,,,,
2014/04/26,04,264,0,,,,,
2014/04/26,05,219,0,,,,,
2014/04/26,06,143,0,,,,,
2014/04/26,07,210,0,,,,,
2014/04/26,08,228,0,,,,,
2014/04/26,09,257,0,,,,,
2014/04/26,10,264,0,,,,,
2014/04/26,11,268,0,,,,,
2014/04/26,12,272,0,,,,,
2014/04/26,13,266,0,,,,,
2014/04/26,14,275,0,,,,,
2014/04/26,15,277,0,,,,,
2014/04/26,16,278,0,,,,,
2014/04/26,17,285,0,,,,,
2014/04/26,18,275,0,,,,,
2014/04/26,19,261,0,,,,,
2014/04/26,20,264,0,,,,,
2014/04/26,21,271,0,,,,,
2014/04/26,22,243,0,,,,,
2014/04/26,23,258,0,,,,,
2014/04/26,24,250,0,,,,,
2014/04/27,01,243,0,,,,,
2014/04/27,02,222,0,,,,,
2014/04/27,03,195,0,,,,,
2014/04/27,04,118,0,,,,,
2014/04/27,05,85,0,,,,,
2014/04/27,06,76,0,,,,,
2014/04/27,07,72,0,,,,,
2014/04/27,08,47,0,,,,,
2014/04/27,09,67,0,,,,,
2014/04/27,10,72,0,,,,,
2014/04/27,11,83,0,,,,,
2014/04/27,12,65,0,,,,,
2014/04/27,13,50,0,,,,,
2014/04/27,14,63,0,,,,,
2014/04/27,15,41,0,,,,,
2014/04/27,16,54,0,,,,,
2014/04/27,17,55,0,,,,,
2014/04/27,18,38,0,,,,,
2014/04/27,19,60,0,,,,,
2014/04/27,20,45,0,,,,,
2014/04/27,21,45,0,,,,,
2014/04/27,22,62,0,,,,,
2014/04/27,23,38,0,,,,,
2014/04/27,24,49,0,,,,,
2014/04/28,01,54,0,,,,,
2014/04/28,02,37,0,,,,,
2014/04/28,03,50,0,,,,,
2014/04/28,04,48,0,,,,,
2014/04/28,05,34,0,,,,,
2014/04/28,06,133,0,,,,,
2014/04/28,07,201,0,,,,,
2014/04/28,08,234,0,,,,,
2014/04/28,09,280,0,,,,,
2014/04/28,10,284,1,,,,,
2014/04/28,11,287,0,,,,,
2014/04/28,12,283,0,,,,,
2014/04/28,13,284,0,,,,,
2014/04/28,14,286,0,,,,,
2014/04/28,15,286,0,,,,,
2014/04/28,16,278,0,,,,,
2014/04/28,17,281,0,,,,,
2014/04/28,18,275,0,,,,,
2014/04/28,19,280,0,,,,,
2014/04/28,20,286,0,,,,,
2014/04/28,21,282,0,,,,,
2014/04/28,22,288,0,,,,,
2014/04/28,23,293,0,,,,,
2014/04/28,24,276,0,,,,,
2014/04/29,01,279,0,,,,,
2014/04/29,02,277,0,,,,,
2014/04/29,03,278,0,,,,,
2014/04/29,04,266,0,,,,,
2014/04/29,05,218,0,,,,,
2014/04/29,06,145,0,,,,,
2014/04/29,07,249,0,,,,,
2014/04/29,08,257,0,,,,,
2014/04/29,09,273,0,,,,,
2014/04/29,10,278,0,,,,,
2014/04/29,11,284,1,,,,,
2014/04/29,12,297,0,,,,,
2014/04/29,13,298,0,,,,,
2014/04/29,14,302,0,,,,,
2014/04/29,15,278,0,,,,,
2014/04/29,16,299,1,,,,,
2014/04/29,17,302,1,,,,,
2014/04/29,18,283,0,,,,,
2014/04/29,19,254,0,,,,,
2014/04/29,20,262,0,,,,,
2014/04/29,21,275,0,,,,,
2014/04/29,22,259,0,,,,,
2014/04/29,23,249,0,,,,,
2014/04/29,24,267,0,,,,,
2014/04/30,01,270,0,,,,,
2014/04/30,02,265,0,,,,,
2014/04/30,03,240,0,,,,,
2014/04/30,04,244,0,,,,,
2014/04/30,05,224,0,,,,,
2014/04/30,06,129,0,,,,,
2014/04/30,07,211,0,,,,,
2014/04/30,08,274,0,,,,,
2014/04/30,09,305,0,,,,,
2014/04/30,10,304,0,,,,,
2014/04/30,11,317,0,,,,,
2014/04/30,12,315,0,,,,,
2014/04/30,13,313,0,,,,,
2014/04/30,14,316,0,,,,,
2014/04/30,15,307,0,,,,,
2014/04/30,16,303,0,,,,,
2014/04/30,17,302,0,,,,,
2014/04/30,18,306,0,,,,,
2014/04/30,19,281,0,,,,,
2014/04/30,20,284,0,,,,,
2014/04/30,21,299,0,,,,,
2014/04/30,22,292,0,,,,,
2014/04/30,23,292,0,,,,,
2014/04/30,24,285,0,,,,,
2014/05/01,01,263,0,,,,,
2014/05/01,02,263,0,,,,,
2014/05/01,03,237,0,,,,,
2014/05/01,04,241,0,,,,,
2014/05/01,05,180,0,,,,,
2014/05/01,06,125,0,,,,,
2014/05/01,07,220,0,,,,,
2014/05/01,08,259,0,,,,,
2014/05/01,09,283,0,,,,,
2014/05/01,10,279,1,,,,,
2014/05/01,11,280,0,,,,,
2014/05/01,12,286,0,,,,,
2014/05/01,13,288,0,,,,,
2014/05/01,14,297,0,,,,,
2014/05/01,15,292,0,,,,,
2014/05/01,16,290,0,,,,,
2014/05/01,17,306,0,,,,,
2014/05/01,18,294,0,,,,,
2014/05/01,19,289,0,,,,,
2014/05/01,20,291,0,,,,,
2014/05/01,21,294,0,,,,,
2014/05/01,22,282,0,,,,,
2014/05/01,23,272,0,,,,,
2014/05/01,24,270,0,,,,,
2014/05/02,01,264,0,,,,,
2014/05/02,02,260,0,,,,,
2014/05/02,03,262,0,,,,,
2014/05/02,04,245,0,,,,,
2014/05/02,05,184,0,,,,,
2014/05/02,06,122,0,,,,,
2014/05/02,07,73,0,,,,,
2014/05/02,08,77,0,,,,,
2014/05/02,09,94,0,,,,,
2014/05/02,10,92,0,,,,,
2014/05/02,11,98,0,,,,,
2014/05/02,12,98,0,,,,,
2014/05/02,13,100,0,,,,,
2014/05/02,14,93,0,,,,,
2014/05/02,15,85,0,,,,,
2014/05/02,16,88,0,,,,,
2014/05/02,17,92,0,,,,,
2014/05/02,18,87,0,,,,,
2014/05/02,19,79,0,,,,,
2014/05/02,20,73,0,,,,,
2014/05/02,21,74,0,,,,,
2014/05/02,22,60,0,,,,,
2014/05/02,23,46,0,,,,,
2014/05/02,24,59,0,,,,,
2014/05/03,01,47,0,,,,,
2014/05/03,02,27,0,,,,,
2014/05/03,03,49,0,,,,,
2014/05/03,04,42,0,,,,,
2014/05/03,05,23,0,,,,,
2014/05/03,06,52,0,,,,,
2014/05/03,07,40,0,,,,,
2014/05/03,08,34,0,,,,,
2014/05/03,09,76,0,,,,,
2014/05/03,10,67,0,,,,,
2014/05/03,11,74,0,,,,,
2014/05/03,12,75,0,,,,,
2014/05/03,13,76,0,,,,,
2014/05/03,14,73,0,,,,,
2014/05/03,15,77,0,,,,,
2014/05/03,16,84,0,,,,,
2014/05/03,17,90,0,,,,,
2014/05/03,18,73,0,,,,,
2014/05/03,19,54,0,,,,,
2014/05/03,20,56,0,,,,,
2014/05/03,21,74,0,,,,,
2014/05/03,22,41,0,,,,,
2014/05/03,23,52,0,,,,,
2014/05/03,24,48,0,,,,,
2014/05/04,01,30,0,,,,,
2014/05/04,02,49,0,,,,,
2014/05/04,03,36,0,,,,,
2014/05/04,04,31,0,,,,,
2014/05/04,05,58,0,,,,,
2014/05/04,06,33,0,,,,,
2014/05/04,07,43,0,,,,,
2014/05/04,08,45,0,,,,,
2014/05/04,09,38,0,,,,,
2014/05/04,10,45,0,,,,,
2014/05/04,11,45,0,,,,,
2014/05/04,12,35,0,,,,,
2014/05/04,13,58,0,,,,,
2014/05/04,14,39,0,,,,,
2014/05/04,15,39,0,,,,,
2014/05/04,16,63,0,,,,,
2014/05/04,17,42,0,,,,,
2014/05/04,18,44,0,,,,,
2014/05/04,19,47,0,,,,,
2014/05/04,20,31,0,,,,,
2014/05/04,21,57,0,,,,,
2014/05/04,22,42,0,,,,,
2014/05/04,23,32,0,,,,,
2014/05/04,24,50,0,,,,,
2014/05/05,01,32,0,,,,,
2014/05/05,02,31,0,,,,,
2014/05/05,03,44,0,,,,,
2014/05/05,04,27,0,,,,,
2014/05/05,05,33,0,,,,,
2014/05/05,06,43,0,,,,,
2014/05/05,07,26,0,,,,,
2014/05/05,08,43,0,,,,,
2014/05/05,09,52,0,,,,,
2014/05/05,10,38,0,,,,,
2014/05/05,11,57,0,,,,,
2014/05/05,12,51,0,,,,,
2014/05/05,13,49,0,,,,,
2014/05/05,14,73,0,,,,,
2014/05/05,15,52,0,,,,,
2014/05/05,16,53,0,,,,,
2014/05/05,17,79,0,,,,,
2014/05/05,18,48,0,,,,,
2014/05/05,19,44,0,,,,,
2014/05/05,20,46,0,,,,,
2014/05/05,21,38,0,,,,,
2014/05/05,22,39,0,,,,,
2014/05/05,23,44,0,,,,,
2014/05/05,24,33,0,,,,,
2014/05/06,01,44,0,,,,,
2014/05/06,02,34,0,,,,,
2014/05/06,03,31,0,,,,,
2014/05/06,04,42,0,,,,,
2014/05/06,05,35,0,,,,,
2014/05/06,06,36,0,,,,,
2014/05/06,07,54,0,,,,,
2014/05/06,08,34,0,,,,,
2014/05/06,09,44,0,,,,,
2014/05/06,10,49,0,,,,,
2014/05/06,11,56,0,,,,,
2014/05/06,12,53,0,,,,,
2014/05/06,13,62,0,,,,,
2014/05/06,14,43,0,,,,,
2014/05/06,15,46,0,,,,,
2014/05/06,16,57,0,,,,,
2014/05/06,17,46,0,,,,,
2014/05/06,18,47,0,,,,,
2014/05/06,19,48,0,,,,,
2014/05/06,20,26,0,,,,,
2014/05/06,21,48,0,,,,,
2014/05/06,22,38,0,,,,,
2014/05/06,23,27,0,,,,,
2014/05/06,24,46,0,,,,,
2014/05/07,01,32,0,,,,,
2014/05/07,02,23,0,,,,,
2014/05/07,03,48,0,,,,,
2014/05/07,04,26,0,,,,,
2014/05/07,05,25,0,,,,,
2014/05/07,06,48,0,,,,,
2014/05/07,07,26,0,,,,,
2014/05/07,08,35,0,,,,,
2014/05/07,09,64,0,,,,,
2014/05/07,10,46,0,,,,,
2014/05/07,11,76,0,,,,,
2014/05/07,12,88,0,,,,,
2014/05/07,13,86,0,,,,,
2014/05/07,14,84,0,,,,,
2014/05/07,15,84,0,,,,,
2014/05/07,16,85,0,,,,,
2014/05/07,17,105,0,,,,,
2014/05/07,18,118,0,,,,,
2014/05/07,19,95,0,,,,,
2014/05/07,20,107,0,,,,,
2014/05/07,21,67,0,,,,,
2014/05/07,22,58,0,,,,,
2014/05/07,23,38,0,,,,,
2014/05/07,24,46,0,,,,,
2014/05/08,01,36,0,,,,,
2014/05/08,02,28,0,,,,,
2014/05/08,03,45,0,,,,,
2014/05/08,04,23,0,,,,,
2014/05/08,05,45,0,,,,,
2014/05/08,06,62,0,,,,,
2014/05/08,07,196,0,,,,,
2014/05/08,08,226,0,,,,,
2014/05/08,09,259,0,,,,,
2014/05/08,10,269,0,,,,,
2014/05/08,11,278,0,,,,,
2014/05/08,12,284,0,,,,,
2014/05/08,13,299,0,,,,,
2014/05/08,14,308,0,,,,,
2014/05/08,15,321,0,,,,,
2014/05/08,16,304,0,,,,,
2014/05/08,17,293,0,,,,,
2014/05/08,18,288,0,,,,,
2014/05/08,19,282,0,,,,,
2014/05/08,20,281,0,,,,,
2014/05/08,21,287,0,,,,,
2014/05/08,22,265,0,,,,,
2014/05/08,23,287,0,,,,,
2014/05/08,24,278,0,,,,,
2014/05/09,01,257,0,,,,,
2014/05/09,02,270,0,,,,,
2014/05/09,03,254,0,,,,,
2014/05/09,04,251,0,,,,,
2014/05/09,05,167,0,,,,,
2014/05/09,06,117,0,,,,,
