計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/26,13,39,9,,,20,,
2014/08/26,14,44,13,,,20,,
2014/08/26,15,44,14,,,20,,
2014/08/26,16,44,13,,,20,,
2014/08/26,17,41,12,,,19,,
2014/08/26,18,40,8,,,23,,
2014/08/26,19,45,8,,,26,,
2014/08/26,20,44,8,,,26,,
2014/08/26,21,40,7,,,26,,
2014/08/26,22,42,7,,,26,,
2014/08/26,23,39,5,,,25,,
2014/08/26,24,39,5,,,25,,
2014/08/27,01,24,2,,,16,,
2014/08/27,02,8,0,,,3,,
2014/08/27,03,7,0,,,3,,
2014/08/27,04,8,0,,,3,,
2014/08/27,05,8,0,,,3,,
2014/08/27,06,8,0,,,3,,
2014/08/27,07,8,0,,,3,,
2014/08/27,08,8,0,,,3,,
2014/08/27,09,11,1,,,5,,
2014/08/27,10,36,8,,,19,,
2014/08/27,11,36,7,,,19,,
2014/08/27,12,36,8,,,19,,
2014/08/27,13,37,8,,,19,,
2014/08/27,14,36,8,,,19,,
2014/08/27,15,34,7,,,19,,
2014/08/27,16,35,7,,,19,,
2014/08/27,17,35,7,,,19,,
2014/08/27,18,35,5,,,22,,
2014/08/27,19,38,5,,,26,,
2014/08/27,20,38,5,,,26,,
2014/08/27,21,35,5,,,25,,
2014/08/27,22,38,5,,,25,,
2014/08/27,23,37,5,,,25,,
2014/08/27,24,37,5,,,25,,
2014/08/28,01,24,1,,,17,,
2014/08/28,02,22,2,,,15,,
2014/08/28,03,18,2,,,13,,
2014/08/28,04,8,0,,,3,,
2014/08/28,05,8,0,,,3,,
2014/08/28,06,8,0,,,3,,
2014/08/28,07,8,0,,,3,,
2014/08/28,08,8,0,,,3,,
2014/08/28,09,10,0,,,6,,
2014/08/28,10,31,3,,,19,,
2014/08/28,11,31,3,,,19,,
2014/08/28,12,30,3,,,19,,
2014/08/28,13,32,4,,,19,,
2014/08/28,14,33,5,,,19,,
2014/08/28,15,34,9,,,19,,
2014/08/28,16,34,5,,,19,,
2014/08/28,17,33,6,,,19,,
2014/08/28,18,36,6,,,23,,
2014/08/28,19,39,6,,,26,,
2014/08/28,20,38,5,,,26,,
2014/08/28,21,36,5,,,25,,
2014/08/28,22,38,5,,,25,,
2014/08/28,23,37,4,,,25,,
2014/08/28,24,36,4,,,25,,
2014/08/29,01,23,1,,,17,,
2014/08/29,02,21,1,,,15,,
2014/08/29,03,12,0,,,8,,
2014/08/29,04,8,0,,,3,,
2014/08/29,05,8,0,,,3,,
2014/08/29,06,8,0,,,3,,
2014/08/29,07,8,0,,,3,,
2014/08/29,08,8,0,,,3,,
2014/08/29,09,10,0,,,5,,
2014/08/29,10,32,4,,,19,,
2014/08/29,11,33,5,,,19,,
2014/08/29,12,35,6,,,19,,
2014/08/29,13,43,13,,,19,,
2014/08/29,14,40,11,,,19,,
2014/08/29,15,42,14,,,19,,
2014/08/29,16,36,8,,,19,,
2014/08/29,17,37,9,,,19,,
2014/08/29,18,36,5,,,23,,
2014/08/29,19,39,5,,,26,,
2014/08/29,20,38,5,,,25,,
2014/08/29,21,36,5,,,25,,
2014/08/29,22,39,5,,,25,,
2014/08/29,23,37,5,,,25,,
2014/08/29,24,36,4,,,25,,
2014/08/30,01,22,1,,,16,,
2014/08/30,02,21,1,,,15,,
2014/08/30,03,20,1,,,15,,
2014/08/30,04,21,1,,,15,,
2014/08/30,05,12,0,,,7,,
2014/08/30,06,8,0,,,3,,
2014/08/30,07,8,0,,,3,,
2014/08/30,08,8,0,,,3,,
2014/08/30,09,10,0,,,5,,
2014/08/30,10,31,4,,,19,,
2014/08/30,11,32,5,,,19,,
2014/08/30,12,34,6,,,19,,
2014/08/30,13,36,7,,,19,,
2014/08/30,14,36,7,,,19,,
2014/08/30,15,38,11,,,19,,
2014/08/30,16,37,7,,,19,,
2014/08/30,17,38,9,,,19,,
2014/08/30,18,38,6,,,23,,
2014/08/30,19,40,6,,,26,,
2014/08/30,20,39,5,,,26,,
2014/08/30,21,36,4,,,25,,
2014/08/30,22,38,4,,,25,,
2014/08/30,23,35,3,,,25,,
2014/08/30,24,35,3,,,25,,
2014/08/31,01,27,3,,,18,,
2014/08/31,02,22,1,,,15,,
2014/08/31,03,8,0,,,4,,
2014/08/31,04,8,0,,,3,,
2014/08/31,05,8,0,,,3,,
2014/08/31,06,8,0,,,3,,
2014/08/31,07,8,0,,,3,,
2014/08/31,08,8,0,,,3,,
2014/08/31,09,9,0,,,5,,
2014/08/31,10,34,5,,,19,,
2014/08/31,11,34,6,,,19,,
2014/08/31,12,36,7,,,19,,
2014/08/31,13,40,10,,,19,,
2014/08/31,14,40,11,,,19,,
2014/08/31,15,42,14,,,19,,
2014/08/31,16,35,7,,,19,,
2014/08/31,17,33,7,,,19,,
2014/08/31,18,36,6,,,22,,
2014/08/31,19,39,6,,,25,,
2014/08/31,20,38,5,,,25,,
2014/08/31,21,36,5,,,25,,
2014/08/31,22,38,5,,,25,,
2014/08/31,23,37,5,,,25,,
2014/08/31,24,35,3,,,25,,
2014/09/01,01,25,2,,,17,,
2014/09/01,02,21,1,,,15,,
2014/09/01,03,20,1,,,15,,
2014/09/01,04,20,1,,,15,,
2014/09/01,05,20,1,,,15,,
2014/09/01,06,20,1,,,15,,
2014/09/01,07,20,1,,,15,,
2014/09/01,08,20,1,,,15,,
2014/09/01,09,13,1,,,7,,
2014/09/01,10,34,6,,,19,,
2014/09/01,11,33,5,,,19,,
2014/09/01,12,33,5,,,19,,
2014/09/01,13,32,5,,,19,,
2014/09/01,14,32,5,,,19,,
2014/09/01,15,30,5,,,19,,
2014/09/01,16,30,4,,,19,,
2014/09/01,17,30,4,,,19,,
2014/09/01,18,34,4,,,23,,
2014/09/01,19,36,4,,,26,,
2014/09/01,20,35,2,,,26,,
2014/09/01,21,35,4,,,25,,
2014/09/01,22,36,3,,,25,,
2014/09/01,23,34,2,,,25,,
2014/09/01,24,35,3,,,25,,
2014/09/02,01,24,1,,,17,,
2014/09/02,02,21,1,,,15,,
2014/09/02,03,20,1,,,15,,
2014/09/02,04,17,1,,,12,,
2014/09/02,05,8,0,,,3,,
2014/09/02,06,8,0,,,3,,
2014/09/02,07,8,0,,,3,,
2014/09/02,08,8,0,,,3,,
2014/09/02,09,9,0,,,4,,
2014/09/02,10,33,5,,,18,,
2014/09/02,11,34,6,,,18,,
2014/09/02,12,35,7,,,18,,
2014/09/02,13,44,14,,,19,,
2014/09/02,14,41,11,,,19,,
2014/09/02,15,44,15,,,19,,
2014/09/02,16,45,15,,,19,,
2014/09/02,17,41,12,,,19,,
2014/09/02,18,40,8,,,23,,
2014/09/02,19,42,6,,,26,,
2014/09/02,20,40,6,,,25,,
2014/09/02,21,38,5,,,25,,
2014/09/02,22,41,5,,,25,,
2014/09/02,23,38,5,,,25,,
2014/09/02,24,38,4,,,25,,
2014/09/03,01,27,2,,,17,,
2014/09/03,02,21,1,,,15,,
2014/09/03,03,15,1,,,10,,
2014/09/03,04,8,0,,,3,,
2014/09/03,05,8,0,,,3,,
2014/09/03,06,8,0,,,3,,
2014/09/03,07,8,0,,,3,,
2014/09/03,08,8,0,,,3,,
2014/09/03,09,12,1,,,7,,
2014/09/03,10,37,7,,,19,,
2014/09/03,11,36,7,,,19,,
2014/09/03,12,44,13,,,19,,
2014/09/03,13,41,11,,,19,,
2014/09/03,14,41,11,,,19,,
2014/09/03,15,36,9,,,19,,
2014/09/03,16,36,8,,,19,,
2014/09/03,17,34,6,,,19,,
2014/09/03,18,38,6,,,22,,
2014/09/03,19,41,6,,,26,,
2014/09/03,20,40,5,,,25,,
2014/09/03,21,38,5,,,25,,
2014/09/03,22,40,5,,,25,,
2014/09/03,23,39,5,,,25,,
2014/09/03,24,39,5,,,25,,
2014/09/04,01,24,2,,,16,,
2014/09/04,02,21,1,,,15,,
2014/09/04,03,22,4,,,15,,
2014/09/04,04,17,0,,,11,,
2014/09/04,05,8,0,,,3,,
2014/09/04,06,8,0,,,3,,
2014/09/04,07,8,0,,,3,,
2014/09/04,08,8,0,,,3,,
2014/09/04,09,9,0,,,4,,
2014/09/04,10,36,6,,,19,,
2014/09/04,11,34,6,,,19,,
2014/09/04,12,34,6,,,19,,
2014/09/04,13,34,6,,,19,,
2014/09/04,14,35,6,,,19,,
2014/09/04,15,33,6,,,19,,
2014/09/04,16,35,6,,,19,,
2014/09/04,17,33,6,,,19,,
2014/09/04,18,38,6,,,23,,
2014/09/04,19,40,6,,,26,,
2014/09/04,20,40,6,,,26,,
2014/09/04,21,38,6,,,26,,
2014/09/04,22,40,5,,,25,,
2014/09/04,23,39,5,,,25,,
2014/09/04,24,39,5,,,25,,
2014/09/05,01,27,5,,,16,,
2014/09/05,02,21,2,,,14,,
2014/09/05,03,7,0,,,3,,
2014/09/05,04,8,0,,,3,,
2014/09/05,05,8,0,,,3,,
2014/09/05,06,8,0,,,3,,
2014/09/05,07,8,0,,,3,,
2014/09/05,08,8,0,,,3,,
2014/09/05,09,9,0,,,4,,
2014/09/05,10,33,4,,,19,,
2014/09/05,11,34,5,,,19,,
2014/09/05,12,35,6,,,20,,
2014/09/05,13,36,6,,,20,,
2014/09/05,14,43,13,,,19,,
2014/09/05,15,42,14,,,19,,
2014/09/05,16,43,13,,,19,,
2014/09/05,17,39,9,,,19,,
2014/09/05,18,43,10,,,23,,
2014/09/05,19,43,7,,,25,,
2014/09/05,20,40,4,,,26,,
2014/09/05,21,38,4,,,26,,
2014/09/05,22,41,4,,,26,,
2014/09/05,23,39,4,,,25,,
2014/09/05,24,39,4,,,25,,
2014/09/06,01,28,4,,,17,,
2014/09/06,02,25,3,,,16,,
2014/09/06,03,7,0,,,3,,
2014/09/06,04,8,0,,,3,,
2014/09/06,05,8,0,,,3,,
2014/09/06,06,8,0,,,3,,
2014/09/06,07,8,0,,,3,,
2014/09/06,08,8,0,,,3,,
2014/09/06,09,11,1,,,6,,
2014/09/06,10,39,7,,,19,,
2014/09/06,11,45,13,,,19,,
2014/09/06,12,47,15,,,19,,
2014/09/06,13,48,16,,,19,,
2014/09/06,14,48,16,,,19,,
2014/09/06,15,46,16,,,19,,
2014/09/06,16,47,16,,,19,,
2014/09/06,17,46,15,,,19,,
2014/09/06,18,46,12,,,23,,
2014/09/06,19,46,10,,,26,,
2014/09/06,20,43,8,,,26,,
2014/09/06,21,41,8,,,25,,
2014/09/06,22,39,3,,,25,,
2014/09/06,23,38,3,,,25,,
2014/09/06,24,38,3,,,25,,
2014/09/07,01,21,2,,,13,,
2014/09/07,02,8,0,,,3,,
2014/09/07,03,7,0,,,3,,
2014/09/07,04,8,0,,,3,,
2014/09/07,05,8,0,,,3,,
2014/09/07,06,8,0,,,3,,
2014/09/07,07,8,0,,,3,,
2014/09/07,08,8,0,,,3,,
2014/09/07,09,9,0,,,5,,
2014/09/07,10,32,3,,,19,,
2014/09/07,11,34,4,,,19,,
2014/09/07,12,35,5,,,19,,
2014/09/07,13,39,8,,,19,,
2014/09/07,14,42,11,,,19,,
2014/09/07,15,40,12,,,19,,
2014/09/07,16,43,11,,,19,,
2014/09/07,17,41,11,,,19,,
2014/09/07,18,42,9,,,23,,
2014/09/07,19,43,8,,,26,,
2014/09/07,20,38,3,,,25,,
2014/09/07,21,36,3,,,25,,
2014/09/07,22,39,4,,,25,,
2014/09/07,23,37,3,,,25,,
2014/09/07,24,37,3,,,25,,
2014/09/08,01,25,3,,,16,,
2014/09/08,02,12,1,,,7,,
2014/09/08,03,7,0,,,3,,
2014/09/08,04,8,0,,,3,,
2014/09/08,05,8,0,,,3,,
2014/09/08,06,8,0,,,3,,
2014/09/08,07,8,0,,,3,,
2014/09/08,08,8,0,,,3,,
2014/09/08,09,10,0,,,5,,
2014/09/08,10,30,2,,,19,,
2014/09/08,11,30,2,,,19,,
2014/09/08,12,36,7,,,19,,
2014/09/08,13,35,6,,,19,,
2014/09/08,14,33,6,,,19,,
2014/09/08,15,31,6,,,19,,
2014/09/08,16,32,6,,,19,,
2014/09/08,17,31,5,,,19,,
2014/09/08,18,35,5,,,23,,
2014/09/08,19,37,5,,,25,,
2014/09/08,20,37,4,,,26,,
2014/09/08,21,34,4,,,25,,
2014/09/08,22,36,3,,,25,,
2014/09/08,23,35,3,,,25,,
2014/09/08,24,33,1,,,25,,
2014/09/09,01,23,1,,,17,,
2014/09/09,02,20,1,,,15,,
2014/09/09,03,19,1,,,15,,
2014/09/09,04,15,1,,,10,,
2014/09/09,05,7,0,,,3,,
2014/09/09,06,7,0,,,3,,
2014/09/09,07,7,0,,,3,,
2014/09/09,08,8,0,,,3,,
2014/09/09,09,10,0,,,5,,
2014/09/09,10,35,5,,,19,,
2014/09/09,11,36,6,,,19,,
2014/09/09,12,41,11,,,19,,
2014/09/09,13,44,14,,,19,,
2014/09/09,14,46,15,,,20,,
2014/09/09,15,44,15,,,19,,
2014/09/09,16,46,15,,,20,,
2014/09/09,17,43,14,,,19,,
2014/09/09,18,42,10,,,23,,
2014/09/09,19,44,9,,,26,,
2014/09/09,20,42,8,,,26,,
2014/09/09,21,36,4,,,25,,
2014/09/09,22,39,4,,,26,,
2014/09/09,23,37,4,,,25,,
2014/09/09,24,37,4,,,25,,
2014/09/10,01,23,2,,,17,,
2014/09/10,02,21,1,,,16,,
2014/09/10,03,8,0,,,4,,
2014/09/10,04,8,0,,,3,,
2014/09/10,05,8,0,,,3,,
2014/09/10,06,8,0,,,3,,
2014/09/10,07,8,0,,,3,,
2014/09/10,08,8,0,,,3,,
2014/09/10,09,10,0,,,5,,
2014/09/10,10,36,6,,,19,,
2014/09/10,11,37,7,,,20,,
2014/09/10,12,41,11,,,20,,
2014/09/10,13,42,12,,,20,,
2014/09/10,14,41,12,,,19,,
2014/09/10,15,40,12,,,20,,
2014/09/10,16,40,11,,,19,,
2014/09/10,17,37,8,,,19,,
2014/09/10,18,38,6,,,23,,
2014/09/10,19,44,9,,,26,,
2014/09/10,20,41,6,,,26,,
2014/09/10,21,37,5,,,26,,
2014/09/10,22,39,4,,,25,,
2014/09/10,23,38,4,,,25,,
2014/09/10,24,38,4,,,25,,
2014/09/11,01,25,3,,,17,,
2014/09/11,02,21,1,,,15,,
2014/09/11,03,21,2,,,15,,
2014/09/11,04,18,2,,,11,,
2014/09/11,05,8,0,,,3,,
2014/09/11,06,8,0,,,3,,
2014/09/11,07,8,0,,,3,,
2014/09/11,08,8,0,,,3,,
2014/09/11,09,9,0,,,5,,
2014/09/11,10,27,1,,,19,,
2014/09/11,11,29,3,,,19,,
2014/09/11,12,32,4,,,19,,
2014/09/11,13,33,5,,,19,,
2014/09/11,14,32,6,,,19,,
2014/09/11,15,34,9,,,19,,
2014/09/11,16,31,5,,,19,,
2014/09/11,17,31,5,,,19,,
2014/09/11,18,35,5,,,23,,
2014/09/11,19,37,4,,,26,,
2014/09/11,20,37,4,,,26,,
2014/09/11,21,34,2,,,25,,
2014/09/11,22,36,2,,,25,,
2014/09/11,23,34,1,,,25,,
2014/09/11,24,34,2,,,25,,
2014/09/12,01,19,1,,,14,,
2014/09/12,02,8,0,,,3,,
2014/09/12,03,7,0,,,3,,
2014/09/12,04,8,0,,,3,,
2014/09/12,05,8,0,,,3,,
2014/09/12,06,7,0,,,3,,
2014/09/12,07,7,0,,,3,,
2014/09/12,08,8,0,,,3,,
2014/09/12,09,10,0,,,6,,
2014/09/12,10,32,3,,,19,,
2014/09/12,11,36,7,,,20,,
2014/09/12,12,42,12,,,19,,
2014/09/12,13,44,14,,,19,,
2014/09/12,14,45,15,,,19,,
2014/09/12,15,43,15,,,19,,
2014/09/12,16,44,14,,,19,,
2014/09/12,17,41,12,,,19,,
2014/09/12,18,43,10,,,23,,
2014/09/12,19,43,8,,,26,,
2014/09/12,20,39,4,,,26,,
2014/09/12,21,37,4,,,26,,
2014/09/12,22,39,3,,,25,,
2014/09/12,23,37,3,,,25,,
2014/09/12,24,35,1,,,25,,
2014/09/13,01,23,1,,,17,,
2014/09/13,02,16,0,,,11,,
2014/09/13,03,7,0,,,3,,
2014/09/13,04,8,0,,,3,,
2014/09/13,05,8,0,,,3,,
2014/09/13,06,8,0,,,3,,
2014/09/13,07,7,0,,,3,,
2014/09/13,08,8,0,,,3,,
2014/09/13,09,9,1,,,5,,
2014/09/13,10,30,2,,,19,,
2014/09/13,11,32,5,,,19,,
2014/09/13,12,33,6,,,19,,
2014/09/13,13,36,9,,,19,,
2014/09/13,14,40,12,,,19,,
2014/09/13,15,38,12,,,19,,
2014/09/13,16,40,12,,,19,,
2014/09/13,17,38,11,,,19,,
2014/09/13,18,36,5,,,23,,
2014/09/13,19,41,8,,,25,,
2014/09/13,20,39,6,,,25,,
2014/09/13,21,36,5,,,25,,
2014/09/13,22,39,6,,,25,,
2014/09/13,23,35,3,,,25,,
2014/09/13,24,35,3,,,25,,
2014/09/14,01,23,1,,,17,,
2014/09/14,02,20,1,,,15,,
2014/09/14,03,7,0,,,3,,
2014/09/14,04,7,0,,,3,,
2014/09/14,05,7,0,,,3,,
2014/09/14,06,7,0,,,3,,
2014/09/14,07,7,0,,,3,,
2014/09/14,08,7,0,,,3,,
2014/09/14,09,10,0,,,5,,
2014/09/14,10,29,1,,,19,,
2014/09/14,11,32,4,,,19,,
2014/09/14,12,35,6,,,19,,
2014/09/14,13,38,9,,,19,,
2014/09/14,14,39,10,,,19,,
2014/09/14,15,38,10,,,19,,
2014/09/14,16,40,10,,,19,,
2014/09/14,17,40,11,,,19,,
2014/09/14,18,40,8,,,23,,
2014/09/14,19,41,7,,,25,,
2014/09/14,20,42,7,,,26,,
2014/09/14,21,38,6,,,25,,
2014/09/14,22,41,7,,,25,,
2014/09/14,23,37,4,,,25,,
2014/09/14,24,36,3,,,25,,
2014/09/15,01,24,1,,,17,,
2014/09/15,02,16,1,,,11,,
2014/09/15,03,6,0,,,3,,
2014/09/15,04,8,0,,,3,,
2014/09/15,05,7,0,,,3,,
2014/09/15,06,7,0,,,3,,
2014/09/15,07,7,0,,,3,,
2014/09/15,08,7,0,,,3,,
2014/09/15,09,10,0,,,5,,
2014/09/15,10,31,3,,,19,,
2014/09/15,11,33,5,,,19,,
2014/09/15,12,34,6,,,19,,
2014/09/15,13,38,9,,,19,,
2014/09/15,14,39,10,,,19,,
2014/09/15,15,37,10,,,19,,
2014/09/15,16,38,9,,,19,,
2014/09/15,17,36,8,,,19,,
2014/09/15,18,38,6,,,23,,
2014/09/15,19,42,7,,,26,,
2014/09/15,20,42,7,,,26,,
2014/09/15,21,38,6,,,25,,
2014/09/15,22,41,6,,,25,,
2014/09/15,23,37,3,,,25,,
2014/09/15,24,37,3,,,25,,
2014/09/16,01,23,1,,,16,,
2014/09/16,02,15,1,,,10,,
2014/09/16,03,7,0,,,3,,
2014/09/16,04,8,0,,,3,,
2014/09/16,05,7,0,,,3,,
2014/09/16,06,7,0,,,3,,
2014/09/16,07,8,0,,,3,,
2014/09/16,08,7,0,,,3,,
2014/09/16,09,10,0,,,5,,
2014/09/16,10,33,4,,,19,,
2014/09/16,11,35,6,,,19,,
2014/09/16,12,40,10,,,19,,
2014/09/16,13,42,12,,,19,,
2014/09/16,14,43,13,,,19,,
2014/09/16,15,40,12,,,19,,
2014/09/16,16,42,12,,,19,,
2014/09/16,17,41,11,,,20,,
2014/09/16,18,43,8,,,26,,
2014/09/16,19,42,7,,,26,,
2014/09/16,20,41,6,,,25,,
2014/09/16,21,38,6,,,25,,
2014/09/16,22,41,6,,,25,,
2014/09/16,23,36,3,,,25,,
2014/09/16,24,35,2,,,25,,
2014/09/17,01,22,1,,,16,,
2014/09/17,02,21,1,,,15,,
2014/09/17,03,20,1,,,15,,
2014/09/17,04,21,1,,,15,,
2014/09/17,05,9,0,,,4,,
2014/09/17,06,8,0,,,3,,
2014/09/17,07,8,0,,,3,,
2014/09/17,08,8,0,,,3,,
2014/09/17,09,9,0,,,5,,
2014/09/17,10,32,3,,,19,,
2014/09/17,11,32,4,,,19,,
2014/09/17,12,33,5,,,19,,
2014/09/17,13,35,6,,,19,,
2014/09/17,14,37,9,,,19,,
2014/09/17,15,35,8,,,19,,
2014/09/17,16,35,7,,,19,,
2014/09/17,17,36,7,,,19,,
2014/09/17,18,39,5,,,26,,
2014/09/17,19,41,7,,,26,,
2014/09/17,20,39,6,,,25,,
2014/09/17,21,37,6,,,25,,
2014/09/17,22,39,5,,,26,,
2014/09/17,23,37,4,,,25,,
2014/09/17,24,36,4,,,25,,
2014/09/18,01,24,3,,,16,,
2014/09/18,02,13,1,,,7,,
2014/09/18,03,7,0,,,3,,
2014/09/18,04,7,0,,,3,,
2014/09/18,05,7,0,,,3,,
2014/09/18,06,7,0,,,3,,
2014/09/18,07,7,0,,,3,,
2014/09/18,08,7,0,,,3,,
2014/09/18,09,9,0,,,5,,
2014/09/18,10,28,1,,,19,,
2014/09/18,11,30,2,,,19,,
2014/09/18,12,33,4,,,19,,
2014/09/18,13,38,7,,,19,,
2014/09/18,14,37,8,,,19,,
2014/09/18,15,34,7,,,19,,
2014/09/18,16,35,7,,,19,,
2014/09/18,17,35,7,,,19,,
2014/09/18,18,41,7,,,26,,
2014/09/18,19,38,5,,,26,,
2014/09/18,20,38,5,,,26,,
2014/09/18,21,34,4,,,25,,
2014/09/18,22,36,3,,,25,,
2014/09/18,23,33,2,,,25,,
2014/09/18,24,34,2,,,25,,
2014/09/19,01,23,1,,,17,,
2014/09/19,02,20,1,,,15,,
2014/09/19,03,13,0,,,10,,
2014/09/19,04,7,0,,,3,,
2014/09/19,05,7,0,,,3,,
2014/09/19,06,7,0,,,3,,
2014/09/19,07,7,0,,,3,,
2014/09/19,08,7,0,,,3,,
2014/09/19,09,9,0,,,5,,
2014/09/19,10,27,1,,,19,,
2014/09/19,11,28,2,,,19,,
2014/09/19,12,30,5,,,19,,
2014/09/19,13,30,5,,,19,,
2014/09/19,14,31,5,,,19,,
2014/09/19,15,29,5,,,19,,
2014/09/19,16,31,5,,,19,,
2014/09/19,17,31,5,,,19,,
2014/09/19,18,37,5,,,25,,
2014/09/19,19,36,4,,,26,,
2014/09/19,20,35,3,,,26,,
2014/09/19,21,32,1,,,25,,
2014/09/19,22,34,2,,,25,,
2014/09/19,23,34,2,,,25,,
2014/09/19,24,32,1,,,25,,
2014/09/20,01,21,1,,,16,,
2014/09/20,02,20,1,,,15,,
2014/09/20,03,19,1,,,15,,
2014/09/20,04,20,1,,,15,,
2014/09/20,05,20,1,,,15,,
2014/09/20,06,9,0,,,5,,
2014/09/20,07,7,0,,,3,,
2014/09/20,08,7,0,,,3,,
2014/09/20,09,11,0,,,7,,
2014/09/20,10,27,0,,,19,,
2014/09/20,11,28,2,,,19,,
2014/09/20,12,29,2,,,19,,
2014/09/20,13,31,4,,,19,,
2014/09/20,14,30,4,,,19,,
2014/09/20,15,29,5,,,19,,
2014/09/20,16,31,5,,,19,,
2014/09/20,17,30,4,,,19,,
2014/09/20,18,35,2,,,26,,
2014/09/20,19,34,2,,,26,,
2014/09/20,20,33,1,,,26,,
2014/09/20,21,32,1,,,26,,
2014/09/20,22,34,1,,,26,,
2014/09/20,23,33,1,,,26,,
2014/09/20,24,32,1,,,25,,
2014/09/21,01,21,1,,,17,,
2014/09/21,02,20,1,,,15,,
2014/09/21,03,19,1,,,16,,
2014/09/21,04,19,1,,,15,,
2014/09/21,05,10,0,,,7,,
2014/09/21,06,6,0,,,3,,
2014/09/21,07,6,0,,,3,,
2014/09/21,08,7,0,,,3,,
2014/09/21,09,9,0,,,5,,
2014/09/21,10,27,1,,,19,,
2014/09/21,11,27,1,,,19,,
2014/09/21,12,32,5,,,19,,
2014/09/21,13,33,6,,,19,,
2014/09/21,14,35,8,,,19,,
2014/09/21,15,36,11,,,19,,
2014/09/21,16,38,11,,,19,,
2014/09/21,17,33,6,,,19,,
2014/09/21,18,40,7,,,26,,
2014/09/21,19,37,5,,,26,,
2014/09/21,20,34,2,,,26,,
2014/09/21,21,33,2,,,25,,
2014/09/21,22,34,1,,,26,,
2014/09/21,23,33,1,,,26,,
2014/09/21,24,33,1,,,25,,
2014/09/22,01,21,1,,,16,,
2014/09/22,02,7,0,,,3,,
2014/09/22,03,7,0,,,3,,
2014/09/22,04,7,0,,,3,,
2014/09/22,05,7,0,,,3,,
2014/09/22,06,7,0,,,3,,
2014/09/22,07,7,0,,,3,,
2014/09/22,08,7,0,,,3,,
2014/09/22,09,10,0,,,5,,
2014/09/22,10,27,1,,,19,,
2014/09/22,11,32,4,,,19,,
2014/09/22,12,33,5,,,19,,
2014/09/22,13,34,6,,,19,,
2014/09/22,14,37,8,,,19,,
2014/09/22,15,39,12,,,19,,
2014/09/22,16,40,11,,,19,,
2014/09/22,17,38,10,,,19,,
2014/09/22,18,39,5,,,26,,
2014/09/22,19,39,6,,,26,,
2014/09/22,20,38,6,,,25,,
2014/09/22,21,35,4,,,25,,
2014/09/22,22,38,5,,,25,,
2014/09/22,23,35,3,,,25,,
2014/09/22,24,33,1,,,25,,
2014/09/23,01,15,1,,,10,,
2014/09/23,02,7,0,,,3,,
2014/09/23,03,6,0,,,3,,
2014/09/23,04,7,0,,,3,,
2014/09/23,05,7,0,,,3,,
2014/09/23,06,7,0,,,3,,
2014/09/23,07,7,0,,,3,,
2014/09/23,08,7,0,,,3,,
2014/09/23,09,10,0,,,6,,
2014/09/23,10,27,1,,,19,,
2014/09/23,11,30,4,,,19,,
2014/09/23,12,32,5,,,19,,
2014/09/23,13,34,5,,,19,,
2014/09/23,14,39,10,,,19,,
2014/09/23,15,38,11,,,19,,
2014/09/23,16,40,11,,,19,,
2014/09/23,17,35,7,,,19,,
2014/09/23,18,39,5,,,26,,
2014/09/23,19,38,4,,,26,,
2014/09/23,20,36,4,,,25,,
2014/09/23,21,34,3,,,25,,
2014/09/23,22,36,2,,,25,,
2014/09/23,23,35,3,,,25,,
2014/09/23,24,34,2,,,25,,
2014/09/24,01,21,1,,,16,,
2014/09/24,02,20,1,,,15,,
2014/09/24,03,19,1,,,15,,
2014/09/24,04,9,0,,,5,,
2014/09/24,05,7,0,,,3,,
2014/09/24,06,7,0,,,3,,
2014/09/24,07,7,0,,,3,,
2014/09/24,08,8,0,,,4,,
2014/09/24,09,10,0,,,5,,
2014/09/24,10,29,2,,,19,,
2014/09/24,11,30,4,,,19,,
2014/09/24,12,31,4,,,19,,
2014/09/24,13,31,4,,,19,,
2014/09/24,14,31,5,,,19,,
2014/09/24,15,30,5,,,19,,
2014/09/24,16,31,5,,,19,,
2014/09/24,17,31,5,,,19,,
2014/09/24,18,37,5,,,26,,
2014/09/24,19,37,4,,,26,,
2014/09/24,20,34,2,,,26,,
2014/09/24,21,34,4,,,25,,
2014/09/24,22,36,3,,,26,,
2014/09/24,23,33,1,,,25,,
2014/09/24,24,35,3,,,25,,
2014/09/25,01,23,1,,,17,,
2014/09/25,02,21,1,,,16,,
2014/09/25,03,20,1,,,15,,
2014/09/25,04,21,1,,,15,,
2014/09/25,05,21,1,,,15,,
2014/09/25,06,17,1,,,12,,
2014/09/25,07,8,0,,,3,,
2014/09/25,08,8,0,,,3,,
2014/09/25,09,9,0,,,5,,
2014/09/25,10,32,3,,,19,,
2014/09/25,11,34,5,,,19,,
2014/09/25,12,35,6,,,19,,
2014/09/25,13,35,6,,,19,,
2014/09/25,14,35,6,,,19,,
2014/09/25,15,33,6,,,19,,
2014/09/25,16,35,6,,,19,,
2014/09/25,17,36,6,,,19,,
2014/09/25,18,42,6,,,26,,
2014/09/25,19,40,5,,,26,,
2014/09/25,20,40,5,,,26,,
2014/09/25,21,37,5,,,26,,
2014/09/25,22,40,5,,,26,,
2014/09/25,23,36,3,,,25,,
2014/09/25,24,36,4,,,25,,
2014/09/26,01,23,1,,,17,,
2014/09/26,02,21,1,,,15,,
