計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/30,13,54,,,13,39,,
2014/06/30,14,55,,,14,39,,
2014/06/30,15,54,,,13,39,,
2014/06/30,16,55,,,13,39,,
2014/06/30,17,54,,,9,43,,
2014/06/30,18,53,,,8,43,,
2014/06/30,19,49,,,7,39,,
2014/06/30,20,62,,,4,55,,
2014/06/30,21,23,,,3,20,,
2014/06/30,22,9,,,1,6,,
2014/06/30,23,5,,,1,2,,
2014/06/30,24,4,,,1,3,,
2014/07/01,01,5,,,1,2,,
2014/07/01,02,4,,,1,2,,
2014/07/01,03,4,,,1,2,,
2014/07/01,04,5,,,1,3,,
2014/07/01,05,5,,,1,2,,
2014/07/01,06,4,,,1,3,,
2014/07/01,07,5,,,1,3,,
2014/07/01,08,5,,,1,3,,
2014/07/01,09,16,,,4,11,,
2014/07/01,10,26,,,4,20,,
2014/07/01,11,49,,,8,39,,
2014/07/01,12,55,,,13,40,,
2014/07/01,13,62,,,21,39,,
2014/07/01,14,60,,,20,38,,
2014/07/01,15,59,,,18,39,,
2014/07/01,16,57,,,16,39,,
2014/07/01,17,59,,,11,45,,
2014/07/01,18,55,,,9,44,,
2014/07/01,19,51,,,8,40,,
2014/07/01,20,71,,,7,61,,
2014/07/01,21,10,,,1,8,,
2014/07/01,22,5,,,1,3,,
2014/07/01,23,4,,,1,2,,
2014/07/01,24,5,,,1,3,,
2014/07/02,01,4,,,1,2,,
2014/07/02,02,5,,,1,2,,
2014/07/02,03,4,,,1,2,,
2014/07/02,04,5,,,1,2,,
2014/07/02,05,4,,,1,2,,
2014/07/02,06,5,,,1,3,,
2014/07/02,07,5,,,1,2,,
2014/07/02,08,4,,,1,3,,
2014/07/02,09,12,,,2,9,,
2014/07/02,10,21,,,3,17,,
2014/07/02,11,56,,,12,41,,
2014/07/02,12,63,,,19,41,,
2014/07/02,13,67,,,23,41,,
2014/07/02,14,65,,,23,41,,
2014/07/02,15,65,,,22,41,,
2014/07/02,16,61,,,18,41,,
2014/07/02,17,61,,,11,47,,
2014/07/02,18,58,,,9,46,,
2014/07/02,19,55,,,10,42,,
2014/07/02,20,69,,,4,62,,
2014/07/02,21,9,,,2,6,,
2014/07/02,22,5,,,1,3,,
2014/07/02,23,4,,,1,2,,
2014/07/02,24,5,,,1,3,,
2014/07/03,01,4,,,1,2,,
2014/07/03,02,4,,,1,2,,
2014/07/03,03,5,,,1,2,,
2014/07/03,04,4,,,1,2,,
2014/07/03,05,5,,,1,2,,
2014/07/03,06,5,,,1,3,,
2014/07/03,07,4,,,1,3,,
2014/07/03,08,5,,,1,3,,
2014/07/03,09,11,,,2,8,,
2014/07/03,10,23,,,2,19,,
2014/07/03,11,52,,,9,41,,
2014/07/03,12,55,,,12,41,,
2014/07/03,13,60,,,17,41,,
2014/07/03,14,59,,,17,41,,
2014/07/03,15,56,,,13,40,,
2014/07/03,16,57,,,15,40,,
2014/07/03,17,61,,,12,46,,
2014/07/03,18,59,,,11,46,,
2014/07/03,19,52,,,9,41,,
2014/07/03,20,69,,,6,60,,
2014/07/03,21,10,,,1,8,,
2014/07/03,22,5,,,1,3,,
2014/07/03,23,5,,,1,3,,
2014/07/03,24,5,,,1,3,,
2014/07/04,01,4,,,1,2,,
2014/07/04,02,5,,,1,2,,
2014/07/04,03,4,,,1,2,,
2014/07/04,04,5,,,1,3,,
2014/07/04,05,5,,,1,3,,
2014/07/04,06,5,,,1,3,,
2014/07/04,07,4,,,1,3,,
2014/07/04,08,5,,,1,3,,
2014/07/04,09,12,,,1,10,,
2014/07/04,10,20,,,3,16,,
2014/07/04,11,45,,,3,39,,
2014/07/04,12,50,,,9,39,,
2014/07/04,13,53,,,12,39,,
2014/07/04,14,53,,,13,38,,
2014/07/04,15,52,,,12,38,,
2014/07/04,16,53,,,9,41,,
2014/07/04,17,58,,,10,46,,
2014/07/04,18,56,,,8,45,,
2014/07/04,19,51,,,7,42,,
2014/07/04,20,65,,,6,56,,
2014/07/04,21,24,,,3,20,,
2014/07/04,22,5,,,1,3,,
2014/07/04,23,5,,,1,3,,
2014/07/04,24,4,,,1,3,,
2014/07/05,01,5,,,1,3,,
2014/07/05,02,4,,,1,2,,
2014/07/05,03,5,,,1,2,,
2014/07/05,04,5,,,1,3,,
2014/07/05,05,5,,,1,3,,
2014/07/05,06,4,,,1,3,,
2014/07/05,07,5,,,1,3,,
2014/07/05,08,5,,,1,3,,
2014/07/05,09,13,,,1,10,,
2014/07/05,10,21,,,2,17,,
2014/07/05,11,46,,,3,41,,
2014/07/05,12,47,,,4,41,,
2014/07/05,13,53,,,8,41,,
2014/07/05,14,51,,,8,42,,
2014/07/05,15,53,,,9,41,,
2014/07/05,16,54,,,10,41,,
2014/07/05,17,54,,,7,45,,
2014/07/05,18,54,,,7,45,,
2014/07/05,19,49,,,5,41,,
2014/07/05,20,62,,,5,55,,
2014/07/05,21,12,,,1,10,,
2014/07/05,22,5,,,1,2,,
2014/07/05,23,4,,,1,2,,
2014/07/05,24,5,,,1,3,,
2014/07/06,01,4,,,1,2,,
2014/07/06,02,5,,,1,2,,
2014/07/06,03,4,,,1,2,,
2014/07/06,04,4,,,1,3,,
2014/07/06,05,5,,,1,2,,
2014/07/06,06,5,,,1,3,,
2014/07/06,07,4,,,1,3,,
2014/07/06,08,5,,,1,3,,
2014/07/06,09,12,,,3,8,,
2014/07/06,10,24,,,4,18,,
2014/07/06,11,55,,,12,42,,
2014/07/06,12,68,,,23,42,,
2014/07/06,13,66,,,22,42,,
2014/07/06,14,67,,,23,42,,
2014/07/06,15,63,,,19,42,,
2014/07/06,16,60,,,14,43,,
2014/07/06,17,60,,,9,49,,
2014/07/06,18,62,,,12,48,,
2014/07/06,19,52,,,7,43,,
2014/07/06,20,73,,,7,63,,
2014/07/06,21,10,,,1,7,,
2014/07/06,22,4,,,1,3,,
2014/07/06,23,5,,,1,3,,
2014/07/06,24,4,,,1,2,,
2014/07/07,01,5,,,1,2,,
2014/07/07,02,4,,,1,2,,
2014/07/07,03,4,,,1,2,,
2014/07/07,04,5,,,1,3,,
2014/07/07,05,4,,,1,2,,
2014/07/07,06,5,,,1,3,,
2014/07/07,07,4,,,1,2,,
2014/07/07,08,5,,,1,3,,
2014/07/07,09,11,,,1,9,,
2014/07/07,10,18,,,1,15,,
2014/07/07,11,43,,,3,38,,
2014/07/07,12,49,,,9,38,,
2014/07/07,13,55,,,15,38,,
2014/07/07,14,58,,,19,37,,
2014/07/07,15,61,,,21,38,,
2014/07/07,16,65,,,25,38,,
2014/07/07,17,63,,,19,43,,
2014/07/07,18,59,,,13,42,,
2014/07/07,19,54,,,14,38,,
2014/07/07,20,60,,,4,52,,
2014/07/07,21,11,,,2,9,,
2014/07/07,22,5,,,1,3,,
2014/07/07,23,4,,,1,3,,
2014/07/07,24,5,,,1,2,,
2014/07/08,01,4,,,1,2,,
2014/07/08,02,5,,,1,2,,
2014/07/08,03,4,,,1,2,,
2014/07/08,04,4,,,1,2,,
2014/07/08,05,5,,,1,3,,
2014/07/08,06,5,,,1,3,,
2014/07/08,07,4,,,1,2,,
2014/07/08,08,5,,,1,3,,
2014/07/08,09,12,,,2,9,,
2014/07/08,10,17,,,2,14,,
2014/07/08,11,53,,,10,41,,
2014/07/08,12,60,,,17,41,,
2014/07/08,13,64,,,20,42,,
2014/07/08,14,64,,,22,40,,
2014/07/08,15,68,,,26,40,,
2014/07/08,16,63,,,20,40,,
2014/07/08,17,63,,,16,46,,
2014/07/08,18,58,,,11,45,,
2014/07/08,19,52,,,8,41,,
2014/07/08,20,64,,,4,57,,
2014/07/08,21,12,,,1,9,,
2014/07/08,22,5,,,1,3,,
2014/07/08,23,5,,,1,3,,
2014/07/08,24,4,,,1,2,,
2014/07/09,01,4,,,1,2,,
2014/07/09,02,5,,,1,2,,
2014/07/09,03,4,,,1,2,,
2014/07/09,04,5,,,1,3,,
2014/07/09,05,4,,,1,2,,
2014/07/09,06,5,,,1,3,,
2014/07/09,07,4,,,1,2,,
2014/07/09,08,5,,,1,2,,
2014/07/09,09,12,,,2,10,,
2014/07/09,10,21,,,3,16,,
2014/07/09,11,46,,,4,40,,
2014/07/09,12,50,,,8,40,,
2014/07/09,13,60,,,17,40,,
2014/07/09,14,58,,,17,40,,
2014/07/09,15,62,,,20,40,,
2014/07/09,16,55,,,14,40,,
2014/07/09,17,59,,,12,45,,
2014/07/09,18,56,,,9,44,,
2014/07/09,19,51,,,7,41,,
2014/07/09,20,63,,,6,54,,
2014/07/09,21,15,,,1,12,,
2014/07/09,22,5,,,2,3,,
2014/07/09,23,5,,,2,3,,
2014/07/09,24,4,,,1,3,,
2014/07/10,01,5,,,2,2,,
2014/07/10,02,5,,,2,2,,
2014/07/10,03,4,,,1,2,,
2014/07/10,04,5,,,2,3,,
2014/07/10,05,5,,,2,3,,
2014/07/10,06,4,,,1,3,,
2014/07/10,07,5,,,2,3,,
2014/07/10,08,5,,,2,3,,
2014/07/10,09,11,,,2,8,,
2014/07/10,10,20,,,2,17,,
2014/07/10,11,47,,,5,40,,
2014/07/10,12,47,,,4,40,,
2014/07/10,13,49,,,6,40,,
2014/07/10,14,48,,,6,40,,
2014/07/10,15,46,,,4,40,,
2014/07/10,16,47,,,5,40,,
2014/07/10,17,56,,,7,47,,
2014/07/10,18,56,,,7,46,,
2014/07/10,19,50,,,6,41,,
2014/07/10,20,66,,,3,60,,
2014/07/10,21,11,,,1,9,,
2014/07/10,22,5,,,1,3,,
2014/07/10,23,5,,,1,3,,
2014/07/10,24,4,,,1,3,,
2014/07/11,01,5,,,1,2,,
2014/07/11,02,4,,,1,2,,
2014/07/11,03,5,,,1,2,,
2014/07/11,04,4,,,1,3,,
2014/07/11,05,5,,,1,3,,
2014/07/11,06,5,,,1,3,,
2014/07/11,07,5,,,1,3,,
2014/07/11,08,4,,,1,3,,
2014/07/11,09,13,,,1,10,,
2014/07/11,10,16,,,2,13,,
2014/07/11,11,43,,,4,36,,
2014/07/11,12,49,,,11,37,,
2014/07/11,13,49,,,9,37,,
2014/07/11,14,52,,,14,37,,
2014/07/11,15,55,,,15,37,,
2014/07/11,16,52,,,12,38,,
2014/07/11,17,55,,,11,42,,
2014/07/11,18,55,,,10,42,,
2014/07/11,19,49,,,9,38,,
2014/07/11,20,65,,,8,54,,
2014/07/11,21,16,,,1,13,,
2014/07/11,22,4,,,1,3,,
2014/07/11,23,5,,,1,2,,
2014/07/11,24,5,,,1,2,,
2014/07/12,01,4,,,1,2,,
2014/07/12,02,4,,,1,2,,
2014/07/12,03,4,,,1,2,,
2014/07/12,04,5,,,1,2,,
2014/07/12,05,5,,,1,2,,
2014/07/12,06,4,,,1,3,,
2014/07/12,07,5,,,1,3,,
2014/07/12,08,5,,,1,3,,
2014/07/12,09,13,,,2,10,,
2014/07/12,10,24,,,6,18,,
2014/07/12,11,60,,,19,40,,
2014/07/12,12,67,,,25,40,,
2014/07/12,13,67,,,24,41,,
2014/07/12,14,67,,,24,40,,
2014/07/12,15,66,,,24,41,,
2014/07/12,16,71,,,28,41,,
2014/07/12,17,69,,,23,45,,
2014/07/12,18,64,,,17,45,,
2014/07/12,19,56,,,13,40,,
2014/07/12,20,65,,,9,54,,
2014/07/12,21,8,,,2,6,,
2014/07/12,22,5,,,2,3,,
2014/07/12,23,5,,,2,2,,
2014/07/12,24,5,,,2,2,,
2014/07/13,01,4,,,2,2,,
2014/07/13,02,5,,,2,2,,
2014/07/13,03,4,,,1,2,,
2014/07/13,04,5,,,1,3,,
2014/07/13,05,5,,,2,2,,
2014/07/13,06,5,,,2,3,,
2014/07/13,07,4,,,1,2,,
2014/07/13,08,5,,,2,2,,
2014/07/13,09,11,,,2,8,,
2014/07/13,10,21,,,2,18,,
2014/07/13,11,49,,,8,39,,
2014/07/13,12,55,,,12,40,,
2014/07/13,13,55,,,13,40,,
2014/07/13,14,58,,,15,41,,
2014/07/13,15,58,,,14,41,,
2014/07/13,16,52,,,9,41,,
2014/07/13,17,56,,,7,47,,
2014/07/13,18,55,,,6,46,,
2014/07/13,19,51,,,7,41,,
2014/07/13,20,68,,,3,61,,
2014/07/13,21,9,,,2,7,,
2014/07/13,22,5,,,1,3,,
2014/07/13,23,4,,,1,2,,
2014/07/13,24,5,,,1,2,,
2014/07/14,01,4,,,1,2,,
2014/07/14,02,4,,,1,2,,
2014/07/14,03,4,,,1,2,,
2014/07/14,04,5,,,1,2,,
2014/07/14,05,5,,,1,2,,
2014/07/14,06,4,,,1,2,,
2014/07/14,07,5,,,1,3,,
2014/07/14,08,4,,,1,2,,
2014/07/14,09,11,,,1,8,,
2014/07/14,10,20,,,4,15,,
2014/07/14,11,51,,,13,36,,
2014/07/14,12,54,,,15,37,,
2014/07/14,13,64,,,25,38,,
2014/07/14,14,63,,,24,37,,
2014/07/14,15,63,,,24,37,,
2014/07/14,16,56,,,17,37,,
2014/07/14,17,59,,,15,42,,
2014/07/14,18,56,,,12,41,,
2014/07/14,19,48,,,8,38,,
2014/07/14,20,59,,,3,53,,
2014/07/14,21,9,,,2,7,,
2014/07/14,22,4,,,1,2,,
2014/07/14,23,5,,,1,2,,
2014/07/14,24,4,,,1,2,,
2014/07/15,01,5,,,1,2,,
2014/07/15,02,4,,,1,2,,
2014/07/15,03,4,,,1,2,,
2014/07/15,04,5,,,1,2,,
2014/07/15,05,4,,,1,2,,
2014/07/15,06,5,,,1,3,,
2014/07/15,07,5,,,1,3,,
2014/07/15,08,4,,,1,2,,
2014/07/15,09,13,,,2,10,,
2014/07/15,10,22,,,6,15,,
2014/07/15,11,57,,,15,39,,
2014/07/15,12,67,,,26,40,,
2014/07/15,13,71,,,28,40,,
2014/07/15,14,70,,,29,39,,
2014/07/15,15,72,,,32,39,,
2014/07/15,16,71,,,30,40,,
2014/07/15,17,74,,,27,44,,
2014/07/15,18,64,,,18,44,,
2014/07/15,19,55,,,12,40,,
2014/07/15,20,68,,,10,56,,
2014/07/15,21,15,,,2,12,,
2014/07/15,22,5,,,1,3,,
2014/07/15,23,4,,,1,2,,
2014/07/15,24,5,,,1,3,,
2014/07/16,01,4,,,1,2,,
2014/07/16,02,4,,,1,2,,
2014/07/16,03,5,,,1,2,,
2014/07/16,04,4,,,1,2,,
2014/07/16,05,5,,,1,2,,
2014/07/16,06,5,,,1,3,,
2014/07/16,07,5,,,1,3,,
2014/07/16,08,4,,,1,2,,
2014/07/16,09,15,,,5,9,,
2014/07/16,10,25,,,7,16,,
2014/07/16,11,55,,,12,40,,
2014/07/16,12,54,,,12,40,,
2014/07/16,13,54,,,11,40,,
2014/07/16,14,52,,,10,40,,
2014/07/16,15,52,,,10,40,,
2014/07/16,16,52,,,8,41,,
2014/07/16,17,57,,,9,47,,
2014/07/16,18,55,,,6,46,,
2014/07/16,19,51,,,7,42,,
2014/07/16,20,68,,,4,61,,
2014/07/16,21,9,,,2,7,,
2014/07/16,22,5,,,1,3,,
2014/07/16,23,4,,,1,2,,
2014/07/16,24,5,,,2,3,,
2014/07/17,01,4,,,1,2,,
2014/07/17,02,5,,,1,2,,
2014/07/17,03,4,,,1,2,,
2014/07/17,04,5,,,1,2,,
2014/07/17,05,4,,,1,2,,
2014/07/17,06,5,,,1,3,,
2014/07/17,07,4,,,1,2,,
2014/07/17,08,5,,,2,3,,
2014/07/17,09,11,,,2,8,,
2014/07/17,10,19,,,2,15,,
2014/07/17,11,48,,,8,38,,
2014/07/17,12,51,,,12,37,,
2014/07/17,13,57,,,17,38,,
2014/07/17,14,57,,,18,38,,
2014/07/17,15,59,,,19,38,,
2014/07/17,16,55,,,14,38,,
2014/07/17,17,57,,,10,44,,
2014/07/17,18,54,,,8,44,,
2014/07/17,19,48,,,8,39,,
2014/07/17,20,68,,,5,59,,
2014/07/17,21,18,,,2,15,,
2014/07/17,22,5,,,1,3,,
2014/07/17,23,5,,,1,2,,
2014/07/17,24,4,,,1,2,,
2014/07/18,01,4,,,1,2,,
2014/07/18,02,5,,,1,2,,
2014/07/18,03,4,,,1,2,,
2014/07/18,04,5,,,1,2,,
2014/07/18,05,4,,,1,2,,
2014/07/18,06,5,,,1,3,,
2014/07/18,07,4,,,1,3,,
2014/07/18,08,5,,,1,2,,
2014/07/18,09,12,,,1,10,,
2014/07/18,10,19,,,3,15,,
2014/07/18,11,47,,,6,38,,
2014/07/18,12,49,,,9,38,,
2014/07/18,13,50,,,9,38,,
2014/07/18,14,49,,,9,38,,
2014/07/18,15,48,,,9,38,,
2014/07/18,16,48,,,8,38,,
2014/07/18,17,53,,,7,43,,
2014/07/18,18,52,,,6,43,,
2014/07/18,19,48,,,7,40,,
2014/07/18,20,63,,,6,54,,
2014/07/18,21,16,,,2,13,,
2014/07/18,22,5,,,1,3,,
2014/07/18,23,5,,,1,2,,
2014/07/18,24,4,,,1,2,,
2014/07/19,01,5,,,1,2,,
2014/07/19,02,4,,,1,2,,
2014/07/19,03,4,,,1,2,,
2014/07/19,04,5,,,1,2,,
2014/07/19,05,4,,,1,2,,
2014/07/19,06,5,,,1,2,,
2014/07/19,07,4,,,1,2,,
2014/07/19,08,5,,,1,3,,
2014/07/19,09,12,,,1,10,,
2014/07/19,10,17,,,2,14,,
2014/07/19,11,43,,,2,39,,
2014/07/19,12,47,,,5,40,,
2014/07/19,13,49,,,7,40,,
2014/07/19,14,48,,,6,40,,
2014/07/19,15,47,,,5,40,,
2014/07/19,16,48,,,5,40,,
2014/07/19,17,54,,,6,44,,
2014/07/19,18,52,,,6,44,,
2014/07/19,19,51,,,8,41,,
2014/07/19,20,61,,,4,55,,
2014/07/19,21,11,,,2,8,,
2014/07/19,22,4,,,1,3,,
2014/07/19,23,5,,,1,3,,
2014/07/19,24,5,,,1,3,,
2014/07/20,01,4,,,1,2,,
2014/07/20,02,5,,,1,2,,
2014/07/20,03,4,,,1,3,,
2014/07/20,04,5,,,1,2,,
2014/07/20,05,4,,,1,2,,
2014/07/20,06,5,,,1,3,,
2014/07/20,07,5,,,1,2,,
2014/07/20,08,5,,,1,3,,
2014/07/20,09,11,,,1,8,,
2014/07/20,10,20,,,1,18,,
2014/07/20,11,44,,,1,40,,
2014/07/20,12,45,,,4,40,,
2014/07/20,13,48,,,5,41,,
2014/07/20,14,50,,,7,41,,
2014/07/20,15,48,,,5,41,,
2014/07/20,16,49,,,6,41,,
2014/07/20,17,57,,,7,47,,
2014/07/20,18,51,,,3,46,,
2014/07/20,19,50,,,6,42,,
2014/07/20,20,71,,,4,64,,
2014/07/20,21,18,,,1,16,,
2014/07/20,22,8,,,1,6,,
2014/07/20,23,5,,,1,2,,
2014/07/20,24,4,,,1,2,,
2014/07/21,01,4,,,1,2,,
2014/07/21,02,4,,,1,2,,
2014/07/21,03,5,,,1,2,,
2014/07/21,04,4,,,1,2,,
2014/07/21,05,5,,,1,2,,
2014/07/21,06,4,,,1,3,,
2014/07/21,07,5,,,1,2,,
2014/07/21,08,4,,,1,2,,
2014/07/21,09,15,,,4,10,,
2014/07/21,10,25,,,7,16,,
2014/07/21,11,54,,,12,40,,
2014/07/21,12,62,,,19,41,,
2014/07/21,13,67,,,23,42,,
2014/07/21,14,69,,,25,42,,
2014/07/21,15,71,,,27,42,,
2014/07/21,16,66,,,21,43,,
2014/07/21,17,66,,,16,49,,
2014/07/21,18,66,,,15,48,,
2014/07/21,19,56,,,12,43,,
2014/07/21,20,72,,,7,61,,
2014/07/21,21,17,,,2,14,,
2014/07/21,22,5,,,1,3,,
2014/07/21,23,5,,,1,3,,
2014/07/21,24,4,,,1,2,,
2014/07/22,01,5,,,1,2,,
2014/07/22,02,4,,,1,2,,
2014/07/22,03,5,,,1,2,,
2014/07/22,04,4,,,1,2,,
2014/07/22,05,5,,,1,2,,
2014/07/22,06,4,,,1,3,,
2014/07/22,07,5,,,1,2,,
2014/07/22,08,5,,,1,3,,
2014/07/22,09,11,,,1,9,,
2014/07/22,10,22,,,7,13,,
2014/07/22,11,56,,,15,39,,
2014/07/22,12,68,,,28,39,,
2014/07/22,13,66,,,25,39,,
2014/07/22,14,65,,,24,39,,
2014/07/22,15,61,,,20,38,,
2014/07/22,16,60,,,18,39,,
2014/07/22,17,60,,,14,44,,
2014/07/22,18,56,,,10,44,,
2014/07/22,19,51,,,9,40,,
2014/07/22,20,66,,,7,56,,
2014/07/22,21,23,,,2,20,,
2014/07/22,22,5,,,1,3,,
2014/07/22,23,5,,,1,3,,
2014/07/22,24,4,,,1,2,,
2014/07/23,01,5,,,1,2,,
2014/07/23,02,4,,,1,2,,
2014/07/23,03,4,,,1,2,,
2014/07/23,04,5,,,1,3,,
2014/07/23,05,5,,,1,3,,
2014/07/23,06,4,,,1,2,,
2014/07/23,07,5,,,1,3,,
2014/07/23,08,5,,,1,2,,
2014/07/23,09,13,,,3,9,,
2014/07/23,10,22,,,4,18,,
2014/07/23,11,52,,,8,41,,
2014/07/23,12,57,,,14,41,,
2014/07/23,13,61,,,17,41,,
2014/07/23,14,58,,,15,40,,
2014/07/23,15,60,,,18,40,,
2014/07/23,16,57,,,14,41,,
2014/07/23,17,62,,,13,48,,
2014/07/23,18,61,,,10,48,,
2014/07/23,19,58,,,12,44,,
2014/07/23,20,72,,,4,64,,
2014/07/23,21,13,,,1,11,,
2014/07/23,22,6,,,1,3,,
2014/07/23,23,5,,,1,3,,
2014/07/23,24,5,,,1,3,,
2014/07/24,01,5,,,1,3,,
2014/07/24,02,4,,,1,3,,
2014/07/24,03,5,,,1,3,,
2014/07/24,04,6,,,1,3,,
2014/07/24,05,5,,,1,3,,
2014/07/24,06,5,,,1,3,,
2014/07/24,07,5,,,1,3,,
2014/07/24,08,5,,,1,3,,
2014/07/24,09,14,,,3,10,,
2014/07/24,10,25,,,5,19,,
2014/07/24,11,59,,,15,42,,
2014/07/24,12,68,,,25,42,,
2014/07/24,13,75,,,30,43,,
2014/07/24,14,70,,,26,43,,
2014/07/24,15,69,,,24,42,,
2014/07/24,16,65,,,20,43,,
2014/07/24,17,70,,,20,48,,
2014/07/24,18,65,,,14,48,,
2014/07/24,19,57,,,12,43,,
2014/07/24,20,70,,,7,60,,
2014/07/24,21,13,,,2,10,,
2014/07/24,22,5,,,1,3,,
2014/07/24,23,5,,,1,3,,
2014/07/24,24,5,,,1,3,,
2014/07/25,01,5,,,1,3,,
2014/07/25,02,4,,,1,3,,
2014/07/25,03,5,,,1,3,,
2014/07/25,04,5,,,1,3,,
2014/07/25,05,5,,,1,3,,
2014/07/25,06,5,,,1,3,,
2014/07/25,07,5,,,1,3,,
2014/07/25,08,5,,,1,3,,
2014/07/25,09,13,,,4,8,,
2014/07/25,10,28,,,9,17,,
2014/07/25,11,70,,,26,42,,
2014/07/25,12,76,,,32,42,,
2014/07/25,13,82,,,38,42,,
2014/07/25,14,84,,,41,41,,
2014/07/25,15,83,,,40,41,,
2014/07/25,16,82,,,39,41,,
2014/07/25,17,84,,,34,48,,
2014/07/25,18,74,,,24,48,,
2014/07/25,19,60,,,16,42,,
2014/07/25,20,72,,,5,64,,
2014/07/25,21,17,,,1,14,,
2014/07/25,22,5,,,1,3,,
2014/07/25,23,4,,,1,2,,
2014/07/25,24,5,,,1,3,,
2014/07/26,01,4,,,1,2,,
2014/07/26,02,5,,,1,2,,
2014/07/26,03,4,,,1,2,,
2014/07/26,04,5,,,1,3,,
2014/07/26,05,4,,,1,2,,
2014/07/26,06,5,,,1,3,,
2014/07/26,07,5,,,1,3,,
2014/07/26,08,5,,,1,2,,
2014/07/26,09,14,,,4,9,,
2014/07/26,10,29,,,8,20,,
2014/07/26,11,68,,,23,42,,
2014/07/26,12,76,,,32,42,,
2014/07/26,13,81,,,37,42,,
2014/07/26,14,82,,,37,43,,
2014/07/26,15,86,,,40,43,,
2014/07/26,16,81,,,36,43,,
2014/07/26,17,77,,,28,47,,
2014/07/26,18,71,,,21,48,,
2014/07/26,19,61,,,15,44,,
2014/07/26,20,72,,,9,60,,
2014/07/26,21,23,,,2,20,,
2014/07/26,22,5,,,1,3,,
2014/07/26,23,5,,,1,2,,
2014/07/26,24,4,,,1,2,,
2014/07/27,01,4,,,1,2,,
2014/07/27,02,5,,,1,2,,
2014/07/27,03,4,,,1,2,,
2014/07/27,04,5,,,1,2,,
2014/07/27,05,4,,,1,3,,
2014/07/27,06,5,,,1,3,,
2014/07/27,07,4,,,1,3,,
2014/07/27,08,5,,,1,3,,
2014/07/27,09,15,,,7,7,,
2014/07/27,10,32,,,11,19,,
2014/07/27,11,77,,,32,43,,
2014/07/27,12,86,,,41,44,,
2014/07/27,13,84,,,38,43,,
2014/07/27,14,84,,,38,44,,
2014/07/27,15,81,,,35,44,,
2014/07/27,16,73,,,26,44,,
2014/07/27,17,72,,,21,49,,
2014/07/27,18,64,,,14,48,,
2014/07/27,19,55,,,10,44,,
2014/07/27,20,74,,,9,61,,
2014/07/27,21,14,,,2,11,,
2014/07/27,22,5,,,1,3,,
2014/07/27,23,4,,,1,2,,
2014/07/27,24,5,,,1,2,,
2014/07/28,01,4,,,1,2,,
2014/07/28,02,4,,,1,2,,
2014/07/28,03,5,,,1,2,,
2014/07/28,04,4,,,1,2,,
2014/07/28,05,5,,,1,2,,
2014/07/28,06,4,,,1,3,,
2014/07/28,07,5,,,1,2,,
2014/07/28,08,4,,,1,3,,
2014/07/28,09,12,,,1,9,,
2014/07/28,10,23,,,4,17,,
2014/07/28,11,65,,,20,43,,
2014/07/28,12,65,,,21,43,,
2014/07/28,13,64,,,18,44,,
2014/07/28,14,66,,,21,43,,
2014/07/28,15,62,,,16,43,,
2014/07/28,16,61,,,16,43,,
2014/07/28,17,65,,,16,47,,
2014/07/28,18,60,,,11,47,,
2014/07/28,19,57,,,11,44,,
2014/07/28,20,64,,,4,57,,
2014/07/28,21,15,,,2,12,,
2014/07/28,22,5,,,1,3,,
2014/07/28,23,5,,,1,3,,
2014/07/28,24,4,,,1,2,,
2014/07/29,01,4,,,1,2,,
2014/07/29,02,5,,,1,2,,
2014/07/29,03,4,,,1,2,,
2014/07/29,04,5,,,1,2,,
2014/07/29,05,4,,,1,2,,
2014/07/29,06,5,,,1,3,,
2014/07/29,07,4,,,1,2,,
2014/07/29,08,5,,,1,3,,
2014/07/29,09,13,,,2,10,,
2014/07/29,10,23,,,7,14,,
2014/07/29,11,53,,,12,40,,
2014/07/29,12,64,,,20,41,,
2014/07/29,13,68,,,24,42,,
2014/07/29,14,71,,,28,41,,
2014/07/29,15,67,,,24,41,,
2014/07/29,16,64,,,19,42,,
2014/07/29,17,70,,,21,47,,
2014/07/29,18,64,,,16,46,,
2014/07/29,19,54,,,9,43,,
2014/07/29,20,70,,,7,59,,
2014/07/29,21,16,,,3,12,,
2014/07/29,22,5,,,1,3,,
2014/07/29,23,5,,,1,2,,
2014/07/29,24,4,,,1,2,,
2014/07/30,01,5,,,1,2,,
2014/07/30,02,4,,,1,2,,
2014/07/30,03,4,,,1,2,,
2014/07/30,04,5,,,1,2,,
2014/07/30,05,4,,,1,2,,
2014/07/30,06,5,,,1,3,,
2014/07/30,07,5,,,1,2,,
2014/07/30,08,4,,,1,3,,
2014/07/30,09,11,,,1,8,,
2014/07/30,10,22,,,3,18,,
2014/07/30,11,59,,,13,44,,
2014/07/30,12,68,,,23,43,,
2014/07/30,13,75,,,29,44,,
2014/07/30,14,74,,,29,43,,
2014/07/30,15,75,,,30,43,,
2014/07/30,16,70,,,25,43,,
2014/07/30,17,73,,,20,50,,
2014/07/30,18,59,,,13,44,,
2014/07/30,19,57,,,11,44,,
2014/07/30,20,78,,,10,65,,
2014/07/30,21,14,,,2,11,,
2014/07/30,22,4,,,1,3,,
2014/07/30,23,5,,,1,3,,
2014/07/30,24,5,,,1,2,,
2014/07/31,01,4,,,1,2,,
2014/07/31,02,4,,,1,2,,
