計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/23,05,13,,,8,5,,
2013/08/23,06,13,,,8,5,,
2013/08/23,07,13,,,8,5,,
2013/08/23,08,59,,,47,12,,
2013/08/23,09,128,,,106,22,,
2013/08/23,10,165,,,139,26,,
2013/08/23,11,154,,,129,25,,
2013/08/23,12,156,,,131,25,,
2013/08/23,13,122,,,106,16,,
2013/08/23,14,181,,,156,25,,
2013/08/23,15,177,,,153,24,,
2013/08/23,16,171,,,147,24,,
2013/08/23,17,147,,,121,26,,
2013/08/23,18,43,,,24,19,,
2013/08/23,19,25,,,11,14,,
2013/08/23,20,21,,,9,12,,
2013/08/23,21,19,,,8,11,,
2013/08/23,22,14,,,8,6,,
2013/08/23,23,13,,,8,5,,
2013/08/23,24,13,,,8,5,,
2013/08/24,01,13,,,8,5,,
2013/08/24,02,13,,,8,5,,
2013/08/24,03,13,,,8,5,,
2013/08/24,04,13,,,8,5,,
2013/08/24,05,13,,,8,5,,
2013/08/24,06,13,,,8,5,,
2013/08/24,07,13,,,8,5,,
2013/08/24,08,16,,,9,7,,
2013/08/24,09,34,,,18,16,,
2013/08/24,10,42,,,23,19,,
2013/08/24,11,38,,,21,17,,
2013/08/24,12,37,,,20,17,,
2013/08/24,13,30,,,19,11,,
2013/08/24,14,35,,,18,17,,
2013/08/24,15,34,,,19,15,,
2013/08/24,16,38,,,22,16,,
2013/08/24,17,34,,,17,17,,
2013/08/24,18,22,,,12,10,,
2013/08/24,19,18,,,9,9,,
2013/08/24,20,16,,,8,8,,
2013/08/24,21,15,,,8,7,,
2013/08/24,22,13,,,8,5,,
2013/08/24,23,13,,,8,5,,
2013/08/24,24,13,,,8,5,,
2013/08/25,01,13,,,8,5,,
2013/08/25,02,13,,,8,5,,
2013/08/25,03,13,,,8,5,,
2013/08/25,04,13,,,8,5,,
2013/08/25,05,13,,,8,5,,
2013/08/25,06,13,,,8,5,,
2013/08/25,07,13,,,8,5,,
2013/08/25,08,13,,,8,5,,
2013/08/25,09,13,,,8,5,,
2013/08/25,10,13,,,8,5,,
2013/08/25,11,13,,,8,5,,
2013/08/25,12,13,,,8,5,,
2013/08/25,13,13,,,8,5,,
2013/08/25,14,13,,,8,5,,
2013/08/25,15,13,,,8,5,,
2013/08/25,16,13,,,8,5,,
2013/08/25,17,13,,,8,5,,
2013/08/25,18,13,,,8,5,,
2013/08/25,19,15,,,8,7,,
2013/08/25,20,15,,,8,7,,
2013/08/25,21,15,,,8,7,,
2013/08/25,22,12,,,7,5,,
2013/08/25,23,13,,,8,5,,
2013/08/25,24,13,,,8,5,,
2013/08/26,01,13,,,8,5,,
2013/08/26,02,13,,,8,5,,
2013/08/26,03,13,,,8,5,,
2013/08/26,04,13,,,8,5,,
2013/08/26,05,13,,,8,5,,
2013/08/26,06,13,,,8,5,,
2013/08/26,07,13,,,8,5,,
2013/08/26,08,60,,,47,13,,
2013/08/26,09,137,,,112,25,,
2013/08/26,10,165,,,138,27,,
2013/08/26,11,150,,,125,25,,
2013/08/26,12,149,,,123,26,,
2013/08/26,13,116,,,99,17,,
2013/08/26,14,164,,,139,25,,
2013/08/26,15,167,,,144,23,,
2013/08/26,16,165,,,141,24,,
2013/08/26,17,166,,,140,26,,
2013/08/26,18,57,,,37,20,,
2013/08/26,19,24,,,10,14,,
2013/08/26,20,20,,,8,12,,
2013/08/26,21,19,,,8,11,,
2013/08/26,22,17,,,8,9,,
2013/08/26,23,15,,,8,7,,
2013/08/26,24,12,,,7,5,,
2013/08/27,01,13,,,8,5,,
2013/08/27,02,12,,,7,5,,
2013/08/27,03,12,,,7,5,,
2013/08/27,04,13,,,8,5,,
2013/08/27,05,12,,,7,5,,
2013/08/27,06,12,,,8,4,,
2013/08/27,07,13,,,8,5,,
2013/08/27,08,62,,,49,13,,
2013/08/27,09,134,,,110,24,,
2013/08/27,10,152,,,125,27,,
2013/08/27,11,145,,,120,25,,
2013/08/27,12,160,,,135,25,,
2013/08/27,13,108,,,90,18,,
2013/08/27,14,138,,,116,22,,
2013/08/27,15,155,,,132,23,,
2013/08/27,16,145,,,121,24,,
2013/08/27,17,151,,,126,25,,
2013/08/27,18,39,,,21,18,,
2013/08/27,19,26,,,12,14,,
2013/08/27,20,24,,,11,13,,
2013/08/27,21,21,,,10,11,,
2013/08/27,22,15,,,10,5,,
2013/08/27,23,14,,,9,5,,
2013/08/27,24,14,,,9,5,,
2013/08/28,01,13,,,8,5,,
2013/08/28,02,13,,,8,5,,
2013/08/28,03,13,,,8,5,,
2013/08/28,04,13,,,8,5,,
2013/08/28,05,12,,,7,5,,
2013/08/28,06,13,,,8,5,,
2013/08/28,07,13,,,8,5,,
2013/08/28,08,53,,,41,12,,
2013/08/28,09,123,,,100,23,,
2013/08/28,10,142,,,116,26,,
2013/08/28,11,133,,,109,24,,
2013/08/28,12,140,,,117,23,,
2013/08/28,13,87,,,71,16,,
2013/08/28,14,124,,,101,23,,
2013/08/28,15,145,,,123,22,,
2013/08/28,16,142,,,119,23,,
2013/08/28,17,141,,,116,25,,
2013/08/28,18,35,,,18,17,,
2013/08/28,19,22,,,9,13,,
2013/08/28,20,20,,,8,12,,
2013/08/28,21,18,,,8,10,,
2013/08/28,22,13,,,8,5,,
2013/08/28,23,13,,,8,5,,
2013/08/28,24,13,,,8,5,,
2013/08/29,01,13,,,8,5,,
2013/08/29,02,13,,,8,5,,
2013/08/29,03,13,,,8,5,,
2013/08/29,04,13,,,8,5,,
2013/08/29,05,13,,,8,5,,
2013/08/29,06,13,,,8,5,,
2013/08/29,07,12,,,7,5,,
2013/08/29,08,50,,,38,12,,
2013/08/29,09,107,,,85,22,,
2013/08/29,10,139,,,115,24,,
2013/08/29,11,139,,,116,23,,
2013/08/29,12,123,,,100,23,,
2013/08/29,13,76,,,61,15,,
2013/08/29,14,135,,,113,22,,
2013/08/29,15,136,,,114,22,,
2013/08/29,16,117,,,95,22,,
2013/08/29,17,124,,,99,25,,
2013/08/29,18,32,,,14,18,,
2013/08/29,19,21,,,8,13,,
2013/08/29,20,20,,,8,12,,
2013/08/29,21,19,,,8,11,,
2013/08/29,22,15,,,8,7,,
2013/08/29,23,14,,,8,6,,
2013/08/29,24,13,,,8,5,,
2013/08/30,01,13,,,8,5,,
2013/08/30,02,13,,,8,5,,
2013/08/30,03,13,,,8,5,,
2013/08/30,04,12,,,7,5,,
2013/08/30,05,12,,,7,5,,
2013/08/30,06,13,,,8,5,,
2013/08/30,07,12,,,7,5,,
2013/08/30,08,50,,,39,11,,
2013/08/30,09,116,,,93,23,,
2013/08/30,10,148,,,122,26,,
2013/08/30,11,152,,,128,24,,
2013/08/30,12,164,,,139,25,,
2013/08/30,13,117,,,99,18,,
2013/08/30,14,149,,,125,24,,
2013/08/30,15,170,,,146,24,,
2013/08/30,16,170,,,145,25,,
2013/08/30,17,147,,,121,26,,
2013/08/30,18,43,,,24,19,,
2013/08/30,19,25,,,12,13,,
2013/08/30,20,22,,,11,11,,
2013/08/30,21,17,,,8,9,,
2013/08/30,22,13,,,8,5,,
2013/08/30,23,13,,,8,5,,
2013/08/30,24,13,,,8,5,,
2013/08/31,01,13,,,8,5,,
2013/08/31,02,13,,,8,5,,
2013/08/31,03,13,,,8,5,,
2013/08/31,04,13,,,8,5,,
2013/08/31,05,13,,,8,5,,
2013/08/31,06,13,,,8,5,,
2013/08/31,07,12,,,7,5,,
2013/08/31,08,53,,,41,12,,
2013/08/31,09,103,,,80,23,,
2013/08/31,10,130,,,105,25,,
2013/08/31,11,123,,,99,24,,
2013/08/31,12,106,,,82,24,,
2013/08/31,13,76,,,58,18,,
2013/08/31,14,115,,,93,22,,
2013/08/31,15,128,,,105,23,,
2013/08/31,16,110,,,87,23,,
2013/08/31,17,108,,,84,24,,
2013/08/31,18,36,,,21,15,,
2013/08/31,19,20,,,11,9,,
2013/08/31,20,20,,,11,9,,
2013/08/31,21,19,,,10,9,,
2013/08/31,22,17,,,10,7,,
2013/08/31,23,17,,,10,7,,
2013/08/31,24,15,,,9,6,,
2013/09/01,01,14,,,9,5,,
2013/09/01,02,13,,,8,5,,
2013/09/01,03,12,,,7,5,,
2013/09/01,04,13,,,8,5,,
2013/09/01,05,12,,,7,5,,
2013/09/01,06,13,,,8,5,,
2013/09/01,07,13,,,8,5,,
2013/09/01,08,13,,,8,5,,
2013/09/01,09,13,,,8,5,,
2013/09/01,10,13,,,8,5,,
2013/09/01,11,13,,,8,5,,
2013/09/01,12,13,,,8,5,,
2013/09/01,13,13,,,8,5,,
2013/09/01,14,13,,,8,5,,
2013/09/01,15,13,,,8,5,,
2013/09/01,16,13,,,8,5,,
2013/09/01,17,13,,,8,5,,
2013/09/01,18,13,,,8,5,,
2013/09/01,19,14,,,8,6,,
2013/09/01,20,15,,,8,7,,
2013/09/01,21,14,,,7,7,,
2013/09/01,22,12,,,7,5,,
2013/09/01,23,12,,,7,5,,
2013/09/01,24,13,,,8,5,,
2013/09/02,01,13,,,8,5,,
2013/09/02,02,12,,,7,5,,
2013/09/02,03,12,,,7,5,,
2013/09/02,04,12,,,7,5,,
2013/09/02,05,12,,,7,5,,
2013/09/02,06,12,,,7,5,,
2013/09/02,07,12,,,7,5,,
2013/09/02,08,46,,,33,13,,
2013/09/02,09,84,,,60,24,,
2013/09/02,10,116,,,90,26,,
2013/09/02,11,100,,,75,25,,
2013/09/02,12,95,,,70,25,,
2013/09/02,13,66,,,48,18,,
2013/09/02,14,105,,,82,23,,
2013/09/02,15,112,,,89,23,,
2013/09/02,16,104,,,81,23,,
2013/09/02,17,119,,,94,25,,
2013/09/02,18,35,,,15,20,,
2013/09/02,19,23,,,8,15,,
2013/09/02,20,21,,,8,13,,
2013/09/02,21,19,,,8,11,,
2013/09/02,22,16,,,8,8,,
2013/09/02,23,13,,,8,5,,
2013/09/02,24,13,,,8,5,,
2013/09/03,01,13,,,8,5,,
2013/09/03,02,13,,,8,5,,
2013/09/03,03,13,,,8,5,,
2013/09/03,04,13,,,8,5,,
2013/09/03,05,13,,,8,5,,
2013/09/03,06,13,,,8,5,,
2013/09/03,07,13,,,8,5,,
2013/09/03,08,47,,,34,13,,
2013/09/03,09,99,,,75,24,,
2013/09/03,10,125,,,99,26,,
2013/09/03,11,131,,,106,25,,
2013/09/03,12,117,,,93,24,,
2013/09/03,13,87,,,69,18,,
2013/09/03,14,113,,,91,22,,
2013/09/03,15,125,,,104,21,,
2013/09/03,16,119,,,96,23,,
2013/09/03,17,130,,,105,25,,
2013/09/03,18,39,,,21,18,,
2013/09/03,19,22,,,8,14,,
2013/09/03,20,20,,,8,12,,
2013/09/03,21,19,,,8,11,,
2013/09/03,22,14,,,8,6,,
2013/09/03,23,13,,,8,5,,
2013/09/03,24,13,,,8,5,,
2013/09/04,01,13,,,8,5,,
2013/09/04,02,13,,,8,5,,
2013/09/04,03,13,,,8,5,,
2013/09/04,04,12,,,7,5,,
2013/09/04,05,12,,,7,5,,
2013/09/04,06,13,,,8,5,,
2013/09/04,07,13,,,8,5,,
2013/09/04,08,52,,,40,12,,
2013/09/04,09,140,,,116,24,,
2013/09/04,10,169,,,143,26,,
2013/09/04,11,170,,,144,26,,
2013/09/04,12,174,,,149,25,,
2013/09/04,13,137,,,118,19,,
2013/09/04,14,180,,,155,25,,
2013/09/04,15,181,,,156,25,,
2013/09/04,16,161,,,136,25,,
2013/09/04,17,170,,,143,27,,
2013/09/04,18,53,,,33,20,,
2013/09/04,19,29,,,15,14,,
2013/09/04,20,23,,,12,11,,
2013/09/04,21,22,,,11,11,,
2013/09/04,22,17,,,10,7,,
2013/09/04,23,14,,,9,5,,
2013/09/04,24,14,,,9,5,,
2013/09/05,01,14,,,9,5,,
2013/09/05,02,14,,,9,5,,
2013/09/05,03,13,,,8,5,,
2013/09/05,04,13,,,8,5,,
2013/09/05,05,13,,,8,5,,
2013/09/05,06,13,,,8,5,,
2013/09/05,07,13,,,8,5,,
2013/09/05,08,58,,,45,13,,
2013/09/05,09,126,,,102,24,,
2013/09/05,10,136,,,110,26,,
2013/09/05,11,137,,,111,26,,
2013/09/05,12,139,,,114,25,,
2013/09/05,13,109,,,92,17,,
2013/09/05,14,149,,,125,24,,
2013/09/05,15,160,,,137,23,,
2013/09/05,16,156,,,132,24,,
2013/09/05,17,148,,,122,26,,
2013/09/05,18,45,,,23,22,,
2013/09/05,19,22,,,8,14,,
2013/09/05,20,19,,,8,11,,
2013/09/05,21,16,,,8,8,,
2013/09/05,22,13,,,8,5,,
2013/09/05,23,13,,,8,5,,
2013/09/05,24,13,,,8,5,,
2013/09/06,01,13,,,8,5,,
2013/09/06,02,13,,,8,5,,
2013/09/06,03,11,,,7,4,,
2013/09/06,04,12,,,7,5,,
2013/09/06,05,12,,,7,5,,
2013/09/06,06,12,,,7,5,,
2013/09/06,07,12,,,7,5,,
2013/09/06,08,53,,,41,12,,
2013/09/06,09,104,,,80,24,,
2013/09/06,10,125,,,99,26,,
2013/09/06,11,120,,,95,25,,
2013/09/06,12,128,,,102,26,,
2013/09/06,13,91,,,73,18,,
2013/09/06,14,132,,,109,23,,
2013/09/06,15,136,,,113,23,,
2013/09/06,16,139,,,115,24,,
2013/09/06,17,128,,,103,25,,
2013/09/06,18,33,,,15,18,,
2013/09/06,19,22,,,8,14,,
2013/09/06,20,20,,,8,12,,
2013/09/06,21,19,,,8,11,,
2013/09/06,22,15,,,8,7,,
2013/09/06,23,13,,,8,5,,
2013/09/06,24,13,,,8,5,,
2013/09/07,01,13,,,8,5,,
2013/09/07,02,13,,,8,5,,
2013/09/07,03,12,,,7,5,,
2013/09/07,04,12,,,7,5,,
2013/09/07,05,13,,,8,5,,
2013/09/07,06,13,,,8,5,,
2013/09/07,07,12,,,7,5,,
2013/09/07,08,14,,,7,7,,
2013/09/07,09,22,,,8,14,,
2013/09/07,10,24,,,8,16,,
2013/09/07,11,25,,,8,17,,
2013/09/07,12,24,,,8,16,,
2013/09/07,13,19,,,8,11,,
2013/09/07,14,24,,,9,15,,
2013/09/07,15,23,,,8,15,,
2013/09/07,16,24,,,9,15,,
2013/09/07,17,24,,,8,16,,
2013/09/07,18,22,,,10,12,,
2013/09/07,19,17,,,9,8,,
2013/09/07,20,18,,,9,9,,
2013/09/07,21,15,,,7,8,,
2013/09/07,22,13,,,8,5,,
2013/09/07,23,13,,,8,5,,
2013/09/07,24,13,,,8,5,,
2013/09/08,01,13,,,8,5,,
2013/09/08,02,13,,,8,5,,
2013/09/08,03,13,,,8,5,,
2013/09/08,04,13,,,8,5,,
2013/09/08,05,13,,,8,5,,
2013/09/08,06,12,,,7,5,,
2013/09/08,07,12,,,7,5,,
2013/09/08,08,12,,,7,5,,
2013/09/08,09,14,,,7,7,,
2013/09/08,10,21,,,10,11,,
2013/09/08,11,23,,,12,11,,
2013/09/08,12,23,,,12,11,,
2013/09/08,13,20,,,9,11,,
2013/09/08,14,21,,,9,12,,
2013/09/08,15,22,,,9,13,,
2013/09/08,16,22,,,9,13,,
2013/09/08,17,14,,,9,5,,
2013/09/08,18,14,,,9,5,,
2013/09/08,19,15,,,9,6,,
2013/09/08,20,14,,,8,6,,
2013/09/08,21,14,,,8,6,,
2013/09/08,22,12,,,8,4,,
2013/09/08,23,13,,,8,5,,
2013/09/08,24,13,,,8,5,,
2013/09/09,01,13,,,8,5,,
2013/09/09,02,12,,,8,4,,
2013/09/09,03,13,,,8,5,,
2013/09/09,04,12,,,8,4,,
2013/09/09,05,13,,,8,5,,
2013/09/09,06,12,,,8,4,,
2013/09/09,07,13,,,8,5,,
2013/09/09,08,42,,,30,12,,
2013/09/09,09,100,,,77,23,,
2013/09/09,10,121,,,95,26,,
2013/09/09,11,120,,,95,25,,
2013/09/09,12,131,,,106,25,,
2013/09/09,13,79,,,62,17,,
2013/09/09,14,128,,,105,23,,
2013/09/09,15,143,,,119,24,,
2013/09/09,16,151,,,127,24,,
2013/09/09,17,146,,,120,26,,
2013/09/09,18,44,,,25,19,,
2013/09/09,19,23,,,11,12,,
2013/09/09,20,21,,,11,10,,
2013/09/09,21,19,,,10,9,,
2013/09/09,22,18,,,10,8,,
2013/09/09,23,17,,,10,7,,
2013/09/09,24,14,,,9,5,,
2013/09/10,01,14,,,9,5,,
2013/09/10,02,12,,,8,4,,
2013/09/10,03,12,,,8,4,,
2013/09/10,04,11,,,7,4,,
2013/09/10,05,12,,,7,5,,
2013/09/10,06,12,,,7,5,,
2013/09/10,07,11,,,7,4,,
2013/09/10,08,47,,,34,13,,
2013/09/10,09,111,,,89,22,,
2013/09/10,10,141,,,115,26,,
2013/09/10,11,144,,,119,25,,
2013/09/10,12,136,,,113,23,,
2013/09/10,13,95,,,78,17,,
2013/09/10,14,148,,,124,24,,
2013/09/10,15,146,,,122,24,,
2013/09/10,16,149,,,125,24,,
2013/09/10,17,141,,,115,26,,
2013/09/10,18,104,,,82,22,,
2013/09/10,19,81,,,65,16,,
2013/09/10,20,19,,,9,10,,
2013/09/10,21,16,,,8,8,,
2013/09/10,22,15,,,8,7,,
2013/09/10,23,15,,,8,7,,
2013/09/10,24,13,,,8,5,,
2013/09/11,01,13,,,8,5,,
2013/09/11,02,13,,,8,5,,
2013/09/11,03,13,,,8,5,,
2013/09/11,04,12,,,7,5,,
2013/09/11,05,12,,,7,5,,
2013/09/11,06,13,,,8,5,,
2013/09/11,07,12,,,7,5,,
2013/09/11,08,35,,,24,11,,
2013/09/11,09,108,,,85,23,,
2013/09/11,10,136,,,111,25,,
2013/09/11,11,137,,,113,24,,
2013/09/11,12,128,,,105,23,,
2013/09/11,13,87,,,70,17,,
2013/09/11,14,142,,,120,22,,
2013/09/11,15,138,,,116,22,,
2013/09/11,16,138,,,115,23,,
2013/09/11,17,138,,,112,26,,
2013/09/11,18,90,,,69,21,,
2013/09/11,19,85,,,64,21,,
2013/09/11,20,27,,,11,16,,
2013/09/11,21,23,,,8,15,,
2013/09/11,22,18,,,8,10,,
2013/09/11,23,17,,,8,9,,
2013/09/11,24,17,,,8,9,,
2013/09/12,01,17,,,8,9,,
2013/09/12,02,17,,,8,9,,
2013/09/12,03,17,,,8,9,,
2013/09/12,04,17,,,8,9,,
2013/09/12,05,17,,,8,9,,
2013/09/12,06,17,,,8,9,,
2013/09/12,07,17,,,8,9,,
2013/09/12,08,59,,,46,13,,
2013/09/12,09,128,,,104,24,,
2013/09/12,10,143,,,117,26,,
2013/09/12,11,137,,,112,25,,
2013/09/12,12,148,,,123,25,,
2013/09/12,13,100,,,84,16,,
2013/09/12,14,144,,,120,24,,
2013/09/12,15,154,,,130,24,,
2013/09/12,16,155,,,131,24,,
2013/09/12,17,149,,,123,26,,
2013/09/12,18,102,,,80,22,,
2013/09/12,19,83,,,64,19,,
2013/09/12,20,31,,,16,15,,
2013/09/12,21,23,,,11,12,,
2013/09/12,22,21,,,10,11,,
2013/09/12,23,18,,,9,9,,
2013/09/12,24,18,,,9,9,,
2013/09/13,01,18,,,9,9,,
2013/09/13,02,17,,,8,9,,
2013/09/13,03,17,,,8,9,,
2013/09/13,04,17,,,8,9,,
2013/09/13,05,17,,,8,9,,
2013/09/13,06,17,,,8,9,,
2013/09/13,07,16,,,8,8,,
2013/09/13,08,53,,,41,12,,
2013/09/13,09,115,,,92,23,,
2013/09/13,10,137,,,111,26,,
2013/09/13,11,141,,,116,25,,
2013/09/13,12,125,,,101,24,,
2013/09/13,13,81,,,64,17,,
2013/09/13,14,126,,,103,23,,
2013/09/13,15,138,,,116,22,,
2013/09/13,16,131,,,108,23,,
2013/09/13,17,138,,,113,25,,
2013/09/13,18,91,,,69,22,,
2013/09/13,19,73,,,52,21,,
2013/09/13,20,24,,,10,14,,
2013/09/13,21,21,,,8,13,,
2013/09/13,22,18,,,8,10,,
2013/09/13,23,17,,,8,9,,
2013/09/13,24,17,,,8,9,,
2013/09/14,01,17,,,8,9,,
2013/09/14,02,17,,,8,9,,
2013/09/14,03,17,,,8,9,,
2013/09/14,04,17,,,8,9,,
2013/09/14,05,17,,,8,9,,
2013/09/14,06,17,,,8,9,,
2013/09/14,07,17,,,8,9,,
2013/09/14,08,59,,,47,12,,
2013/09/14,09,144,,,122,22,,
2013/09/14,10,169,,,143,26,,
2013/09/14,11,163,,,139,24,,
2013/09/14,12,171,,,147,24,,
2013/09/14,13,144,,,124,20,,
2013/09/14,14,180,,,156,24,,
2013/09/14,15,170,,,146,24,,
2013/09/14,16,163,,,138,25,,
2013/09/14,17,169,,,144,25,,
2013/09/14,18,47,,,31,16,,
2013/09/14,19,17,,,9,8,,
2013/09/14,20,13,,,8,5,,
2013/09/14,21,13,,,8,5,,
2013/09/14,22,13,,,8,5,,
2013/09/14,23,13,,,8,5,,
2013/09/14,24,13,,,8,5,,
2013/09/15,01,13,,,8,5,,
2013/09/15,02,13,,,8,5,,
2013/09/15,03,13,,,8,5,,
2013/09/15,04,13,,,8,5,,
2013/09/15,05,13,,,8,5,,
2013/09/15,06,13,,,8,5,,
2013/09/15,07,13,,,8,5,,
2013/09/15,08,13,,,8,5,,
2013/09/15,09,13,,,8,5,,
2013/09/15,10,13,,,8,5,,
2013/09/15,11,13,,,8,5,,
2013/09/15,12,13,,,8,5,,
2013/09/15,13,13,,,8,5,,
2013/09/15,14,13,,,8,5,,
2013/09/15,15,13,,,8,5,,
2013/09/15,16,13,,,8,5,,
2013/09/15,17,12,,,7,5,,
2013/09/15,18,13,,,8,5,,
2013/09/15,19,13,,,8,5,,
2013/09/15,20,13,,,8,5,,
2013/09/15,21,13,,,8,5,,
2013/09/15,22,13,,,8,5,,
2013/09/15,23,13,,,8,5,,
2013/09/15,24,13,,,8,5,,
2013/09/16,01,12,,,7,5,,
2013/09/16,02,13,,,8,5,,
2013/09/16,03,13,,,8,5,,
2013/09/16,04,13,,,8,5,,
2013/09/16,05,13,,,8,5,,
2013/09/16,06,12,,,7,5,,
2013/09/16,07,12,,,7,5,,
2013/09/16,08,12,,,7,5,,
2013/09/16,09,12,,,7,5,,
2013/09/16,10,12,,,7,5,,
2013/09/16,11,13,,,8,5,,
2013/09/16,12,13,,,8,5,,
2013/09/16,13,13,,,8,5,,
2013/09/16,14,13,,,8,5,,
2013/09/16,15,13,,,8,5,,
2013/09/16,16,13,,,8,5,,
2013/09/16,17,13,,,8,5,,
2013/09/16,18,13,,,8,5,,
2013/09/16,19,12,,,7,5,,
2013/09/16,20,11,,,7,4,,
2013/09/16,21,13,,,8,5,,
2013/09/16,22,13,,,8,5,,
2013/09/16,23,12,,,7,5,,
2013/09/16,24,12,,,7,5,,
2013/09/17,01,12,,,7,5,,
2013/09/17,02,12,,,7,5,,
2013/09/17,03,12,,,7,5,,
2013/09/17,04,11,,,7,4,,
2013/09/17,05,12,,,7,5,,
2013/09/17,06,12,,,7,5,,
2013/09/17,07,12,,,7,5,,
2013/09/17,08,42,,,30,12,,
2013/09/17,09,81,,,58,23,,
2013/09/17,10,114,,,87,27,,
2013/09/17,11,110,,,85,25,,
2013/09/17,12,119,,,94,25,,
2013/09/17,13,89,,,70,19,,
2013/09/17,14,116,,,94,22,,
2013/09/17,15,131,,,109,22,,
2013/09/17,16,132,,,110,22,,
2013/09/17,17,131,,,106,25,,
2013/09/17,18,85,,,63,22,,
2013/09/17,19,37,,,17,20,,
2013/09/17,20,27,,,11,16,,
2013/09/17,21,25,,,10,15,,
2013/09/17,22,22,,,10,12,,
2013/09/17,23,14,,,9,5,,
2013/09/17,24,14,,,9,5,,
2013/09/18,01,13,,,8,5,,
2013/09/18,02,11,,,7,4,,
2013/09/18,03,12,,,7,5,,
2013/09/18,04,11,,,7,4,,
2013/09/18,05,12,,,7,5,,
2013/09/18,06,12,,,8,4,,
2013/09/18,07,11,,,7,4,,
2013/09/18,08,42,,,30,12,,
2013/09/18,09,94,,,71,23,,
2013/09/18,10,107,,,83,24,,
2013/09/18,11,112,,,90,22,,
2013/09/18,12,120,,,98,22,,
2013/09/18,13,88,,,71,17,,
2013/09/18,14,118,,,96,22,,
2013/09/18,15,118,,,97,21,,
2013/09/18,16,123,,,101,22,,
2013/09/18,17,129,,,106,23,,
2013/09/18,18,88,,,66,22,,
2013/09/18,19,35,,,17,18,,
2013/09/18,20,22,,,8,14,,
2013/09/18,21,20,,,7,13,,
2013/09/18,22,15,,,8,7,,
2013/09/18,23,13,,,7,6,,
2013/09/18,24,13,,,8,5,,
2013/09/19,01,13,,,8,5,,
2013/09/19,02,12,,,7,5,,
2013/09/19,03,12,,,7,5,,
2013/09/19,04,12,,,7,5,,
2013/09/19,05,12,,,7,5,,
2013/09/19,06,12,,,7,5,,
2013/09/19,07,12,,,7,5,,
2013/09/19,08,38,,,26,12,,
2013/09/19,09,80,,,56,24,,
2013/09/19,10,106,,,81,25,,
2013/09/19,11,111,,,87,24,,
2013/09/19,12,112,,,88,24,,
2013/09/19,13,84,,,64,20,,
2013/09/19,14,116,,,94,22,,
2013/09/19,15,116,,,94,22,,
2013/09/19,16,116,,,94,22,,
2013/09/19,17,106,,,81,25,,
2013/09/19,18,77,,,53,24,,
2013/09/19,19,31,,,11,20,,
2013/09/19,20,23,,,8,15,,
2013/09/19,21,21,,,7,14,,
2013/09/19,22,15,,,7,8,,
2013/09/19,23,14,,,8,6,,
2013/09/19,24,13,,,8,5,,
2013/09/20,01,12,,,7,5,,
2013/09/20,02,13,,,8,5,,
2013/09/20,03,12,,,7,5,,
2013/09/20,04,12,,,7,5,,
2013/09/20,05,12,,,7,5,,
2013/09/20,06,12,,,7,5,,
2013/09/20,07,12,,,7,5,,
2013/09/20,08,34,,,22,12,,
2013/09/20,09,82,,,60,22,,
2013/09/20,10,110,,,84,26,,
2013/09/20,11,110,,,85,25,,
2013/09/20,12,111,,,86,25,,
2013/09/20,13,90,,,71,19,,
2013/09/20,14,133,,,110,23,,
2013/09/20,15,148,,,125,23,,
2013/09/20,16,133,,,109,24,,
2013/09/20,17,135,,,110,25,,
2013/09/20,18,87,,,64,23,,
2013/09/20,19,34,,,14,20,,
2013/09/20,20,27,,,11,16,,
2013/09/20,21,24,,,10,14,,
2013/09/20,22,15,,,10,5,,
2013/09/20,23,15,,,10,5,,
2013/09/20,24,14,,,9,5,,
2013/09/21,01,13,,,8,5,,
2013/09/21,02,13,,,8,5,,
2013/09/21,03,14,,,9,5,,
2013/09/21,04,13,,,8,5,,
2013/09/21,05,12,,,7,5,,
2013/09/21,06,13,,,8,5,,
2013/09/21,07,12,,,7,5,,
2013/09/21,08,36,,,24,12,,
2013/09/21,09,100,,,79,21,,
2013/09/21,10,118,,,95,23,,
2013/09/21,11,113,,,90,23,,
2013/09/21,12,130,,,108,22,,
2013/09/21,13,81,,,66,15,,
2013/09/21,14,123,,,101,22,,
2013/09/21,15,139,,,117,22,,
2013/09/21,16,137,,,114,23,,
2013/09/21,17,140,,,116,24,,
2013/09/21,18,40,,,22,18,,
2013/09/21,19,22,,,8,14,,
2013/09/21,20,19,,,8,11,,
2013/09/21,21,19,,,8,11,,
2013/09/21,22,13,,,8,5,,
2013/09/21,23,12,,,7,5,,
2013/09/21,24,13,,,8,5,,
2013/09/22,01,12,,,7,5,,
2013/09/22,02,12,,,7,5,,
2013/09/22,03,13,,,8,5,,
2013/09/22,04,13,,,8,5,,
2013/09/22,05,13,,,8,5,,
2013/09/22,06,13,,,8,5,,
2013/09/22,07,11,,,7,4,,
2013/09/22,08,12,,,7,5,,
2013/09/22,09,12,,,7,5,,
2013/09/22,10,13,,,8,5,,
2013/09/22,11,13,,,8,5,,
2013/09/22,12,13,,,8,5,,
2013/09/22,13,13,,,8,5,,
2013/09/22,14,13,,,8,5,,
2013/09/22,15,13,,,8,5,,
2013/09/22,16,13,,,8,5,,
2013/09/22,17,13,,,8,5,,
2013/09/22,18,14,,,7,7,,
