計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/27,22,62,,,27,,,
2014/07/27,23,48,,,17,,,
2014/07/27,24,42,,,15,,,
2014/07/28,01,40,,,15,,,
2014/07/28,02,37,,,13,,,
2014/07/28,03,57,,,22,,,
2014/07/28,04,51,,,18,,,
2014/07/28,05,43,,,15,,,
2014/07/28,06,37,,,12,,,
2014/07/28,07,41,,,15,,,
2014/07/28,08,47,,,20,,,
2014/07/28,09,87,,,47,,,
2014/07/28,10,91,,,47,,,
2014/07/28,11,93,,,49,,,
2014/07/28,12,92,,,51,,,
2014/07/28,13,98,,,55,,,
2014/07/28,14,98,,,55,,,
2014/07/28,15,102,,,58,,,
2014/07/28,16,102,,,56,,,
2014/07/28,17,94,,,53,,,
2014/07/28,18,98,,,54,,,
2014/07/28,19,94,,,52,,,
2014/07/28,20,94,,,50,,,
2014/07/28,21,96,,,51,,,
2014/07/28,22,60,,,28,,,
2014/07/28,23,48,,,20,,,
2014/07/28,24,42,,,17,,,
2014/07/29,01,42,,,19,,,
2014/07/29,02,38,,,16,,,
2014/07/29,03,57,,,25,,,
2014/07/29,04,54,,,22,,,
2014/07/29,05,43,,,17,,,
2014/07/29,06,39,,,16,,,
2014/07/29,07,43,,,18,,,
2014/07/29,08,59,,,29,,,
2014/07/29,09,96,,,50,,,
2014/07/29,10,100,,,54,,,
2014/07/29,11,97,,,53,,,
2014/07/29,12,92,,,51,,,
2014/07/29,13,93,,,52,,,
2014/07/29,14,95,,,51,,,
2014/07/29,15,108,,,59,,,
2014/07/29,16,107,,,58,,,
2014/07/29,17,96,,,53,,,
2014/07/29,18,95,,,51,,,
2014/07/29,19,97,,,52,,,
2014/07/29,20,93,,,50,,,
2014/07/29,21,102,,,54,,,
2014/07/29,22,71,,,34,,,
2014/07/29,23,45,,,16,,,
2014/07/29,24,44,,,16,,,
2014/07/30,01,46,,,17,,,
2014/07/30,02,41,,,15,,,
2014/07/30,03,60,,,23,,,
2014/07/30,04,51,,,19,,,
2014/07/30,05,44,,,15,,,
2014/07/30,06,41,,,14,,,
2014/07/30,07,46,,,17,,,
2014/07/30,08,53,,,22,,,
2014/07/30,09,100,,,54,,,
2014/07/30,10,101,,,56,,,
2014/07/30,11,100,,,57,,,
2014/07/30,12,96,,,55,,,
2014/07/30,13,97,,,56,,,
2014/07/30,14,95,,,56,,,
2014/07/30,15,111,,,60,,,
2014/07/30,16,110,,,59,,,
2014/07/30,17,102,,,54,,,
2014/07/30,18,99,,,51,,,
2014/07/30,19,102,,,54,,,
2014/07/30,20,98,,,52,,,
2014/07/30,21,105,,,56,,,
2014/07/30,22,72,,,33,,,
2014/07/30,23,54,,,19,,,
2014/07/30,24,49,,,17,,,
2014/07/31,01,45,,,17,,,
2014/07/31,02,40,,,14,,,
2014/07/31,03,62,,,24,,,
2014/07/31,04,55,,,20,,,
2014/07/31,05,50,,,18,,,
2014/07/31,06,40,,,14,,,
2014/07/31,07,46,,,17,,,
2014/07/31,08,49,,,20,,,
2014/07/31,09,99,,,53,,,
2014/07/31,10,102,,,56,,,
2014/07/31,11,98,,,54,,,
2014/07/31,12,93,,,54,,,
2014/07/31,13,96,,,56,,,
2014/07/31,14,97,,,56,,,
2014/07/31,15,115,,,62,,,
2014/07/31,16,115,,,62,,,
2014/07/31,17,108,,,58,,,
2014/07/31,18,104,,,57,,,
2014/07/31,19,103,,,55,,,
2014/07/31,20,99,,,52,,,
2014/07/31,21,107,,,57,,,
2014/07/31,22,87,,,44,,,
2014/07/31,23,61,,,25,,,
2014/07/31,24,55,,,20,,,
2014/08/01,01,56,,,21,,,
2014/08/01,02,43,,,16,,,
2014/08/01,03,63,,,24,,,
2014/08/01,04,53,,,20,,,
2014/08/01,05,44,,,16,,,
2014/08/01,06,42,,,15,,,
2014/08/01,07,49,,,18,,,
2014/08/01,08,63,,,32,,,
2014/08/01,09,100,,,55,,,
2014/08/01,10,102,,,57,,,
2014/08/01,11,93,,,53,,,
2014/08/01,12,99,,,55,,,
2014/08/01,13,98,,,56,,,
2014/08/01,14,92,,,53,,,
2014/08/01,15,110,,,60,,,
2014/08/01,16,111,,,61,,,
2014/08/01,17,105,,,56,,,
2014/08/01,18,99,,,53,,,
2014/08/01,19,103,,,56,,,
2014/08/01,20,101,,,53,,,
2014/08/01,21,104,,,55,,,
2014/08/01,22,70,,,29,,,
2014/08/01,23,57,,,23,,,
2014/08/01,24,56,,,22,,,
2014/08/02,01,57,,,24,,,
2014/08/02,02,43,,,18,,,
2014/08/02,03,66,,,27,,,
2014/08/02,04,60,,,24,,,
2014/08/02,05,52,,,20,,,
2014/08/02,06,44,,,17,,,
2014/08/02,07,50,,,20,,,
2014/08/02,08,57,,,27,,,
2014/08/02,09,94,,,50,,,
2014/08/02,10,101,,,56,,,
2014/08/02,11,94,,,51,,,
2014/08/02,12,92,,,49,,,
2014/08/02,13,90,,,50,,,
2014/08/02,14,83,,,47,,,
2014/08/02,15,101,,,54,,,
2014/08/02,16,100,,,53,,,
2014/08/02,17,91,,,48,,,
2014/08/02,18,88,,,47,,,
2014/08/02,19,89,,,47,,,
2014/08/02,20,82,,,43,,,
2014/08/02,21,97,,,51,,,
2014/08/02,22,63,,,26,,,
2014/08/02,23,50,,,17,,,
2014/08/02,24,42,,,15,,,
2014/08/03,01,43,,,16,,,
2014/08/03,02,38,,,14,,,
2014/08/03,03,60,,,23,,,
2014/08/03,04,53,,,19,,,
2014/08/03,05,45,,,15,,,
2014/08/03,06,39,,,14,,,
2014/08/03,07,44,,,16,,,
2014/08/03,08,50,,,21,,,
2014/08/03,09,92,,,49,,,
2014/08/03,10,99,,,53,,,
2014/08/03,11,96,,,53,,,
2014/08/03,12,99,,,53,,,
2014/08/03,13,100,,,55,,,
2014/08/03,14,97,,,54,,,
2014/08/03,15,104,,,57,,,
2014/08/03,16,104,,,55,,,
2014/08/03,17,98,,,52,,,
2014/08/03,18,93,,,49,,,
2014/08/03,19,93,,,48,,,
2014/08/03,20,89,,,47,,,
2014/08/03,21,96,,,50,,,
2014/08/03,22,66,,,30,,,
2014/08/03,23,49,,,19,,,
2014/08/03,24,43,,,17,,,
2014/08/04,01,46,,,19,,,
2014/08/04,02,41,,,16,,,
2014/08/04,03,62,,,26,,,
2014/08/04,04,50,,,20,,,
2014/08/04,05,43,,,17,,,
2014/08/04,06,42,,,16,,,
2014/08/04,07,46,,,19,,,
2014/08/04,08,48,,,20,,,
2014/08/04,09,90,,,46,,,
2014/08/04,10,96,,,51,,,
2014/08/04,11,95,,,51,,,
2014/08/04,12,84,,,46,,,
2014/08/04,13,91,,,50,,,
2014/08/04,14,83,,,47,,,
2014/08/04,15,102,,,55,,,
2014/08/04,16,103,,,54,,,
2014/08/04,17,100,,,52,,,
2014/08/04,18,96,,,50,,,
2014/08/04,19,98,,,52,,,
2014/08/04,20,98,,,50,,,
2014/08/04,21,101,,,52,,,
2014/08/04,22,66,,,31,,,
2014/08/04,23,45,,,16,,,
2014/08/04,24,45,,,16,,,
2014/08/05,01,46,,,17,,,
2014/08/05,02,41,,,15,,,
2014/08/05,03,60,,,24,,,
2014/08/05,04,56,,,20,,,
2014/08/05,05,51,,,18,,,
2014/08/05,06,41,,,15,,,
2014/08/05,07,48,,,18,,,
2014/08/05,08,68,,,32,,,
2014/08/05,09,104,,,58,,,
2014/08/05,10,105,,,57,,,
2014/08/05,11,104,,,58,,,
2014/08/05,12,95,,,54,,,
2014/08/05,13,99,,,57,,,
2014/08/05,14,97,,,55,,,
2014/08/05,15,111,,,60,,,
2014/08/05,16,110,,,59,,,
2014/08/05,17,103,,,55,,,
2014/08/05,18,99,,,53,,,
2014/08/05,19,101,,,54,,,
2014/08/05,20,99,,,54,,,
2014/08/05,21,105,,,57,,,
2014/08/05,22,73,,,31,,,
2014/08/05,23,54,,,20,,,
2014/08/05,24,52,,,19,,,
2014/08/06,01,48,,,19,,,
2014/08/06,02,42,,,15,,,
2014/08/06,03,63,,,24,,,
2014/08/06,04,52,,,19,,,
2014/08/06,05,46,,,17,,,
2014/08/06,06,42,,,15,,,
2014/08/06,07,49,,,19,,,
2014/08/06,08,53,,,22,,,
2014/08/06,09,97,,,52,,,
2014/08/06,10,99,,,54,,,
2014/08/06,11,96,,,55,,,
2014/08/06,12,101,,,56,,,
2014/08/06,13,98,,,55,,,
2014/08/06,14,92,,,53,,,
2014/08/06,15,109,,,60,,,
2014/08/06,16,111,,,60,,,
2014/08/06,17,105,,,57,,,
2014/08/06,18,99,,,53,,,
2014/08/06,19,101,,,54,,,
2014/08/06,20,98,,,51,,,
2014/08/06,21,106,,,56,,,
2014/08/06,22,75,,,34,,,
2014/08/06,23,57,,,23,,,
2014/08/06,24,56,,,22,,,
2014/08/07,01,50,,,21,,,
2014/08/07,02,45,,,19,,,
2014/08/07,03,65,,,27,,,
2014/08/07,04,61,,,24,,,
2014/08/07,05,55,,,22,,,
2014/08/07,06,44,,,17,,,
2014/08/07,07,51,,,21,,,
2014/08/07,08,58,,,24,,,
2014/08/07,09,88,,,41,,,
2014/08/07,10,89,,,41,,,
2014/08/07,11,91,,,40,,,
2014/08/07,12,89,,,40,,,
2014/08/07,13,89,,,42,,,
2014/08/07,14,92,,,42,,,
2014/08/07,15,94,,,44,,,
2014/08/07,16,114,,,62,,,
2014/08/07,17,106,,,58,,,
2014/08/07,18,97,,,54,,,
2014/08/07,19,102,,,55,,,
2014/08/07,20,101,,,54,,,
2014/08/07,21,104,,,55,,,
2014/08/07,22,74,,,35,,,
2014/08/07,23,56,,,23,,,
2014/08/07,24,54,,,22,,,
2014/08/08,01,49,,,21,,,
2014/08/08,02,44,,,18,,,
2014/08/08,03,63,,,27,,,
2014/08/08,04,60,,,24,,,
2014/08/08,05,53,,,21,,,
2014/08/08,06,43,,,17,,,
2014/08/08,07,50,,,20,,,
2014/08/08,08,54,,,24,,,
2014/08/08,09,90,,,45,,,
2014/08/08,10,96,,,47,,,
2014/08/08,11,99,,,48,,,
2014/08/08,12,95,,,47,,,
2014/08/08,13,94,,,47,,,
2014/08/08,14,93,,,45,,,
2014/08/08,15,97,,,48,,,
2014/08/08,16,96,,,46,,,
2014/08/08,17,85,,,40,,,
2014/08/08,18,77,,,37,,,
2014/08/08,19,82,,,38,,,
2014/08/08,20,76,,,35,,,
2014/08/08,21,86,,,41,,,
2014/08/08,22,61,,,26,,,
2014/08/08,23,46,,,17,,,
2014/08/08,24,42,,,16,,,
2014/08/09,01,43,,,17,,,
2014/08/09,02,38,,,15,,,
2014/08/09,03,59,,,25,,,
2014/08/09,04,52,,,20,,,
2014/08/09,05,44,,,17,,,
2014/08/09,06,40,,,15,,,
2014/08/09,07,41,,,17,,,
2014/08/09,08,42,,,16,,,
2014/08/09,09,73,,,30,,,
2014/08/09,10,82,,,38,,,
2014/08/09,11,77,,,36,,,
2014/08/09,12,70,,,33,,,
2014/08/09,13,67,,,29,,,
2014/08/09,14,53,,,16,,,
2014/08/09,15,74,,,26,,,
2014/08/09,16,72,,,24,,,
2014/08/09,17,63,,,20,,,
2014/08/09,18,63,,,20,,,
2014/08/09,19,63,,,20,,,
2014/08/09,20,64,,,25,,,
2014/08/09,21,90,,,43,,,
2014/08/09,22,58,,,22,,,
2014/08/09,23,50,,,19,,,
2014/08/09,24,43,,,17,,,
2014/08/10,01,46,,,18,,,
2014/08/10,02,40,,,15,,,
2014/08/10,03,62,,,26,,,
2014/08/10,04,55,,,21,,,
2014/08/10,05,45,,,17,,,
2014/08/10,06,42,,,16,,,
2014/08/10,07,46,,,18,,,
2014/08/10,08,44,,,17,,,
2014/08/10,09,73,,,29,,,
2014/08/10,10,84,,,39,,,
2014/08/10,11,75,,,35,,,
2014/08/10,12,73,,,35,,,
2014/08/10,13,76,,,37,,,
2014/08/10,14,74,,,36,,,
2014/08/10,15,92,,,44,,,
2014/08/10,16,94,,,45,,,
2014/08/10,17,86,,,41,,,
2014/08/10,18,83,,,39,,,
2014/08/10,19,81,,,40,,,
2014/08/10,20,78,,,38,,,
2014/08/10,21,92,,,45,,,
2014/08/10,22,66,,,29,,,
2014/08/10,23,54,,,21,,,
2014/08/10,24,45,,,18,,,
2014/08/11,01,45,,,19,,,
2014/08/11,02,42,,,17,,,
2014/08/11,03,63,,,26,,,
2014/08/11,04,57,,,23,,,
2014/08/11,05,48,,,19,,,
2014/08/11,06,41,,,16,,,
2014/08/11,07,44,,,18,,,
2014/08/11,08,56,,,26,,,
2014/08/11,09,89,,,44,,,
2014/08/11,10,90,,,43,,,
2014/08/11,11,90,,,44,,,
2014/08/11,12,85,,,42,,,
2014/08/11,13,95,,,46,,,
2014/08/11,14,87,,,43,,,
2014/08/11,15,97,,,48,,,
2014/08/11,16,98,,,47,,,
2014/08/11,17,86,,,43,,,
2014/08/11,18,80,,,39,,,
2014/08/11,19,82,,,40,,,
2014/08/11,20,78,,,39,,,
2014/08/11,21,92,,,45,,,
2014/08/11,22,73,,,35,,,
2014/08/11,23,52,,,21,,,
2014/08/11,24,48,,,19,,,
2014/08/12,01,46,,,19,,,
2014/08/12,02,41,,,16,,,
2014/08/12,03,61,,,26,,,
2014/08/12,04,54,,,21,,,
2014/08/12,05,47,,,18,,,
2014/08/12,06,41,,,16,,,
2014/08/12,07,43,,,17,,,
2014/08/12,08,44,,,16,,,
2014/08/12,09,82,,,39,,,
2014/08/12,10,86,,,41,,,
2014/08/12,11,84,,,40,,,
2014/08/12,12,84,,,41,,,
2014/08/12,13,85,,,42,,,
2014/08/12,14,82,,,40,,,
2014/08/12,15,91,,,45,,,
2014/08/12,16,95,,,46,,,
2014/08/12,17,92,,,44,,,
2014/08/12,18,91,,,43,,,
2014/08/12,19,85,,,41,,,
2014/08/12,20,84,,,40,,,
2014/08/12,21,92,,,44,,,
2014/08/12,22,69,,,31,,,
2014/08/12,23,51,,,20,,,
2014/08/12,24,44,,,18,,,
2014/08/13,01,46,,,19,,,
2014/08/13,02,41,,,16,,,
2014/08/13,03,61,,,26,,,
2014/08/13,04,56,,,22,,,
2014/08/13,05,48,,,18,,,
2014/08/13,06,41,,,16,,,
2014/08/13,07,43,,,18,,,
2014/08/13,08,51,,,22,,,
2014/08/13,09,86,,,43,,,
2014/08/13,10,92,,,45,,,
2014/08/13,11,91,,,46,,,
2014/08/13,12,88,,,43,,,
2014/08/13,13,90,,,44,,,
2014/08/13,14,90,,,43,,,
2014/08/13,15,96,,,46,,,
2014/08/13,16,97,,,46,,,
2014/08/13,17,92,,,43,,,
2014/08/13,18,83,,,39,,,
2014/08/13,19,90,,,42,,,
2014/08/13,20,83,,,38,,,
2014/08/13,21,91,,,43,,,
2014/08/13,22,64,,,26,,,
2014/08/13,23,53,,,19,,,
2014/08/13,24,45,,,16,,,
2014/08/14,01,46,,,18,,,
2014/08/14,02,41,,,15,,,
2014/08/14,03,60,,,24,,,
2014/08/14,04,50,,,19,,,
2014/08/14,05,43,,,15,,,
2014/08/14,06,40,,,14,,,
2014/08/14,07,43,,,16,,,
2014/08/14,08,66,,,33,,,
2014/08/14,09,90,,,44,,,
2014/08/14,10,93,,,46,,,
2014/08/14,11,90,,,43,,,
2014/08/14,12,83,,,41,,,
2014/08/14,13,92,,,46,,,
2014/08/14,14,89,,,45,,,
2014/08/14,15,101,,,51,,,
2014/08/14,16,104,,,53,,,
2014/08/14,17,101,,,51,,,
2014/08/14,18,92,,,47,,,
2014/08/14,19,102,,,50,,,
2014/08/14,20,89,,,44,,,
2014/08/14,21,94,,,46,,,
2014/08/14,22,68,,,32,,,
2014/08/14,23,46,,,17,,,
2014/08/14,24,45,,,16,,,
2014/08/15,01,47,,,18,,,
2014/08/15,02,41,,,15,,,
2014/08/15,03,60,,,24,,,
2014/08/15,04,50,,,19,,,
2014/08/15,05,44,,,16,,,
2014/08/15,06,42,,,15,,,
2014/08/15,07,48,,,18,,,
2014/08/15,08,51,,,20,,,
2014/08/15,09,91,,,45,,,
2014/08/15,10,100,,,50,,,
2014/08/15,11,100,,,49,,,
2014/08/15,12,95,,,49,,,
2014/08/15,13,93,,,48,,,
2014/08/15,14,75,,,36,,,
2014/08/15,15,94,,,44,,,
2014/08/15,16,103,,,51,,,
2014/08/15,17,98,,,48,,,
2014/08/15,18,92,,,45,,,
2014/08/15,19,88,,,43,,,
2014/08/15,20,85,,,41,,,
2014/08/15,21,84,,,36,,,
2014/08/15,22,57,,,24,,,
2014/08/15,23,45,,,16,,,
2014/08/15,24,45,,,16,,,
2014/08/16,01,48,,,19,,,
2014/08/16,02,42,,,16,,,
2014/08/16,03,62,,,24,,,
2014/08/16,04,59,,,22,,,
2014/08/16,05,52,,,19,,,
2014/08/16,06,43,,,16,,,
2014/08/16,07,49,,,19,,,
2014/08/16,08,59,,,29,,,
2014/08/16,09,95,,,49,,,
2014/08/16,10,99,,,51,,,
2014/08/16,11,96,,,47,,,
2014/08/16,12,87,,,42,,,
2014/08/16,13,83,,,41,,,
2014/08/16,14,76,,,38,,,
2014/08/16,15,92,,,45,,,
2014/08/16,16,92,,,44,,,
2014/08/16,17,90,,,43,,,
2014/08/16,18,85,,,41,,,
2014/08/16,19,86,,,42,,,
2014/08/16,20,84,,,41,,,
2014/08/16,21,91,,,45,,,
2014/08/16,22,67,,,31,,,
2014/08/16,23,52,,,21,,,
2014/08/16,24,47,,,19,,,
2014/08/17,01,47,,,20,,,
2014/08/17,02,40,,,17,,,
2014/08/17,03,61,,,26,,,
2014/08/17,04,52,,,21,,,
2014/08/17,05,44,,,18,,,
2014/08/17,06,43,,,17,,,
2014/08/17,07,47,,,20,,,
2014/08/17,08,61,,,30,,,
2014/08/17,09,90,,,45,,,
2014/08/17,10,92,,,45,,,
2014/08/17,11,92,,,45,,,
2014/08/17,12,85,,,43,,,
2014/08/17,13,98,,,49,,,
2014/08/17,14,92,,,46,,,
2014/08/17,15,100,,,51,,,
2014/08/17,16,103,,,51,,,
2014/08/17,17,92,,,46,,,
2014/08/17,18,88,,,44,,,
2014/08/17,19,81,,,41,,,
2014/08/17,20,83,,,41,,,
2014/08/17,21,94,,,46,,,
2014/08/17,22,62,,,27,,,
2014/08/17,23,46,,,17,,,
2014/08/17,24,45,,,16,,,
2014/08/18,01,46,,,18,,,
2014/08/18,02,39,,,14,,,
2014/08/18,03,62,,,24,,,
2014/08/18,04,56,,,20,,,
2014/08/18,05,50,,,18,,,
2014/08/18,06,40,,,14,,,
2014/08/18,07,42,,,16,,,
2014/08/18,08,58,,,27,,,
2014/08/18,09,91,,,46,,,
2014/08/18,10,94,,,47,,,
2014/08/18,11,90,,,45,,,
2014/08/18,12,90,,,45,,,
2014/08/18,13,91,,,47,,,
2014/08/18,14,87,,,45,,,
2014/08/18,15,101,,,51,,,
2014/08/18,16,104,,,52,,,
2014/08/18,17,98,,,49,,,
2014/08/18,18,91,,,44,,,
2014/08/18,19,99,,,48,,,
2014/08/18,20,88,,,43,,,
2014/08/18,21,95,,,46,,,
2014/08/18,22,66,,,29,,,
2014/08/18,23,45,,,18,,,
2014/08/18,24,46,,,19,,,
2014/08/19,01,48,,,20,,,
2014/08/19,02,42,,,17,,,
2014/08/19,03,63,,,27,,,
2014/08/19,04,57,,,23,,,
2014/08/19,05,54,,,21,,,
2014/08/19,06,45,,,18,,,
2014/08/19,07,47,,,20,,,
2014/08/19,08,48,,,19,,,
2014/08/19,09,87,,,42,,,
2014/08/19,10,96,,,47,,,
2014/08/19,11,97,,,47,,,
2014/08/19,12,96,,,47,,,
2014/08/19,13,100,,,50,,,
2014/08/19,14,91,,,46,,,
2014/08/19,15,103,,,52,,,
2014/08/19,16,104,,,51,,,
2014/08/19,17,97,,,48,,,
2014/08/19,18,96,,,47,,,
2014/08/19,19,94,,,47,,,
2014/08/19,20,81,,,41,,,
2014/08/19,21,97,,,47,,,
2014/08/19,22,68,,,30,,,
2014/08/19,23,47,,,17,,,
2014/08/19,24,47,,,17,,,
2014/08/20,01,47,,,18,,,
2014/08/20,02,42,,,15,,,
2014/08/20,03,62,,,24,,,
2014/08/20,04,50,,,19,,,
2014/08/20,05,46,,,16,,,
2014/08/20,06,42,,,15,,,
2014/08/20,07,47,,,18,,,
2014/08/20,08,51,,,21,,,
2014/08/20,09,92,,,47,,,
2014/08/20,10,99,,,48,,,
2014/08/20,11,103,,,50,,,
2014/08/20,12,98,,,47,,,
2014/08/20,13,101,,,50,,,
2014/08/20,14,93,,,47,,,
2014/08/20,15,104,,,52,,,
2014/08/20,16,103,,,51,,,
2014/08/20,17,96,,,48,,,
2014/08/20,18,93,,,45,,,
2014/08/20,19,88,,,43,,,
2014/08/20,20,82,,,39,,,
2014/08/20,21,97,,,47,,,
2014/08/20,22,72,,,30,,,
2014/08/20,23,58,,,23,,,
2014/08/20,24,56,,,22,,,
2014/08/21,01,56,,,23,,,
2014/08/21,02,44,,,18,,,
2014/08/21,03,65,,,28,,,
2014/08/21,04,60,,,25,,,
2014/08/21,05,55,,,22,,,
2014/08/21,06,49,,,20,,,
2014/08/21,07,54,,,23,,,
2014/08/21,08,51,,,19,,,
2014/08/21,09,88,,,41,,,
2014/08/21,10,96,,,47,,,
2014/08/21,11,101,,,50,,,
2014/08/21,12,99,,,49,,,
2014/08/21,13,97,,,49,,,
2014/08/21,14,92,,,47,,,
2014/08/21,15,100,,,50,,,
2014/08/21,16,103,,,50,,,
2014/08/21,17,101,,,49,,,
2014/08/21,18,97,,,46,,,
2014/08/21,19,93,,,46,,,
2014/08/21,20,92,,,44,,,
2014/08/21,21,96,,,47,,,
2014/08/21,22,82,,,40,,,
2014/08/21,23,57,,,23,,,
2014/08/21,24,57,,,23,,,
2014/08/22,01,53,,,22,,,
2014/08/22,02,44,,,18,,,
2014/08/22,03,64,,,27,,,
2014/08/22,04,61,,,25,,,
2014/08/22,05,55,,,22,,,
2014/08/22,06,47,,,19,,,
2014/08/22,07,49,,,21,,,
2014/08/22,08,54,,,25,,,
2014/08/22,09,90,,,46,,,
2014/08/22,10,97,,,47,,,
2014/08/22,11,96,,,48,,,
2014/08/22,12,94,,,46,,,
2014/08/22,13,94,,,47,,,
2014/08/22,14,90,,,44,,,
2014/08/22,15,97,,,49,,,
2014/08/22,16,99,,,48,,,
2014/08/22,17,96,,,45,,,
2014/08/22,18,89,,,43,,,
2014/08/22,19,92,,,44,,,
2014/08/22,20,85,,,40,,,
2014/08/22,21,97,,,47,,,
2014/08/22,22,68,,,30,,,
2014/08/22,23,55,,,22,,,
2014/08/22,24,48,,,19,,,
2014/08/23,01,49,,,21,,,
2014/08/23,02,44,,,18,,,
2014/08/23,03,65,,,27,,,
2014/08/23,04,59,,,24,,,
2014/08/23,05,55,,,22,,,
2014/08/23,06,44,,,17,,,
2014/08/23,07,49,,,21,,,
2014/08/23,08,50,,,19,,,
2014/08/23,09,85,,,41,,,
2014/08/23,10,91,,,45,,,
2014/08/23,11,82,,,44,,,
2014/08/23,12,81,,,41,,,
2014/08/23,13,90,,,46,,,
2014/08/23,14,86,,,43,,,
2014/08/23,15,100,,,51,,,
2014/08/23,16,103,,,51,,,
2014/08/23,17,96,,,47,,,
2014/08/23,18,89,,,43,,,
2014/08/23,19,81,,,40,,,
2014/08/23,20,81,,,41,,,
2014/08/23,21,91,,,43,,,
2014/08/23,22,68,,,30,,,
2014/08/23,23,52,,,20,,,
2014/08/23,24,47,,,19,,,
2014/08/24,01,44,,,18,,,
2014/08/24,02,40,,,16,,,
2014/08/24,03,62,,,26,,,
2014/08/24,04,55,,,22,,,
2014/08/24,05,49,,,19,,,
2014/08/24,06,42,,,16,,,
2014/08/24,07,45,,,19,,,
2014/08/24,08,45,,,17,,,
2014/08/24,09,84,,,40,,,
2014/08/24,10,91,,,44,,,
2014/08/24,11,87,,,43,,,
2014/08/24,12,88,,,42,,,
2014/08/24,13,87,,,43,,,
2014/08/24,14,85,,,41,,,
2014/08/24,15,89,,,43,,,
2014/08/24,16,84,,,39,,,
2014/08/24,17,75,,,37,,,
2014/08/24,18,72,,,37,,,
2014/08/24,19,72,,,38,,,
2014/08/24,20,72,,,35,,,
2014/08/24,21,88,,,42,,,
2014/08/24,22,61,,,29,,,
2014/08/24,23,45,,,18,,,
2014/08/24,24,43,,,17,,,
2014/08/25,01,44,,,18,,,
2014/08/25,02,40,,,16,,,
2014/08/25,03,60,,,25,,,
2014/08/25,04,48,,,19,,,
2014/08/25,05,43,,,17,,,
2014/08/25,06,41,,,16,,,
2014/08/25,07,43,,,18,,,
2014/08/25,08,47,,,20,,,
2014/08/25,09,86,,,43,,,
2014/08/25,10,88,,,42,,,
2014/08/25,11,93,,,45,,,
2014/08/25,12,93,,,45,,,
2014/08/25,13,91,,,46,,,
2014/08/25,14,94,,,46,,,
2014/08/25,15,98,,,50,,,
2014/08/25,16,101,,,49,,,
2014/08/25,17,87,,,43,,,
2014/08/25,18,85,,,41,,,
2014/08/25,19,85,,,42,,,
2014/08/25,20,81,,,39,,,
2014/08/25,21,92,,,45,,,
2014/08/25,22,59,,,22,,,
2014/08/25,23,45,,,18,,,
2014/08/25,24,46,,,18,,,
2014/08/26,01,47,,,20,,,
2014/08/26,02,42,,,17,,,
2014/08/26,03,61,,,26,,,
2014/08/26,04,57,,,23,,,
2014/08/26,05,51,,,20,,,
2014/08/26,06,42,,,17,,,
2014/08/26,07,45,,,18,,,
2014/08/26,08,46,,,17,,,
2014/08/26,09,76,,,31,,,
2014/08/26,10,91,,,44,,,
2014/08/26,11,90,,,44,,,
2014/08/26,12,88,,,43,,,
2014/08/26,13,94,,,48,,,
2014/08/26,14,92,,,45,,,
2014/08/26,15,95,,,47,,,
2014/08/26,16,98,,,48,,,
2014/08/26,17,86,,,42,,,
2014/08/26,18,76,,,38,,,
2014/08/26,19,81,,,41,,,
2014/08/26,20,77,,,38,,,
2014/08/26,21,91,,,45,,,
2014/08/26,22,70,,,29,,,
2014/08/26,23,58,,,21,,,
2014/08/26,24,45,,,17,,,
2014/08/27,01,46,,,19,,,
2014/08/27,02,41,,,17,,,
2014/08/27,03,61,,,26,,,
2014/08/27,04,56,,,23,,,
2014/08/27,05,49,,,19,,,
2014/08/27,06,42,,,16,,,
2014/08/27,07,43,,,18,,,
2014/08/27,08,50,,,22,,,
2014/08/27,09,86,,,44,,,
2014/08/27,10,91,,,44,,,
2014/08/27,11,88,,,43,,,
2014/08/27,12,90,,,45,,,
2014/08/27,13,94,,,46,,,
2014/08/27,14,92,,,44,,,
2014/08/27,15,94,,,46,,,
2014/08/27,16,100,,,47,,,
2014/08/27,17,85,,,41,,,
2014/08/27,18,78,,,36,,,
2014/08/27,19,77,,,36,,,
2014/08/27,20,76,,,37,,,
2014/08/27,21,93,,,46,,,
2014/08/27,22,66,,,28,,,
2014/08/27,23,53,,,21,,,
2014/08/27,24,48,,,18,,,
2014/08/28,01,45,,,19,,,
2014/08/28,02,41,,,17,,,
2014/08/28,03,60,,,26,,,
2014/08/28,04,54,,,22,,,
2014/08/28,05,46,,,18,,,
2014/08/28,06,40,,,15,,,
2014/08/28,07,42,,,17,,,
2014/08/28,08,42,,,16,,,
2014/08/28,09,78,,,37,,,
2014/08/28,10,82,,,39,,,
2014/08/28,11,81,,,37,,,
2014/08/28,12,75,,,35,,,
2014/08/28,13,80,,,38,,,
2014/08/28,14,72,,,36,,,
2014/08/28,15,87,,,43,,,
2014/08/28,16,90,,,43,,,
2014/08/28,17,80,,,38,,,
2014/08/28,18,80,,,43,,,
2014/08/28,19,81,,,39,,,
2014/08/28,20,75,,,35,,,
2014/08/28,21,87,,,42,,,
2014/08/28,22,58,,,23,,,
2014/08/28,23,46,,,18,,,
2014/08/28,24,41,,,17,,,
2014/08/29,01,41,,,16,,,
2014/08/29,02,37,,,14,,,
2014/08/29,03,57,,,23,,,
2014/08/29,04,52,,,20,,,
