計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/23,03,28,0,0,3,25,0,0
2013/04/23,04,27,0,0,3,24,0,0
2013/04/23,05,27,0,0,3,24,0,0
2013/04/23,06,27,0,0,3,24,0,0
2013/04/23,07,15,0,0,0,15,0,0
2013/04/23,08,19,0,0,3,16,0,0
2013/04/23,09,28,0,0,6,22,0,0
2013/04/23,10,30,0,0,6,24,0,0
2013/04/23,11,31,0,0,5,26,0,0
2013/04/23,12,31,0,0,5,26,0,0
2013/04/23,13,31,0,0,5,26,0,0
2013/04/23,14,31,0,0,6,25,0,0
2013/04/23,15,30,0,0,5,25,0,0
2013/04/23,16,30,0,0,5,25,0,0
2013/04/23,17,32,0,0,6,26,0,0
2013/04/23,18,32,0,0,5,27,0,0
2013/04/23,19,32,0,0,5,27,0,0
2013/04/23,20,32,0,0,5,27,0,0
2013/04/23,21,32,0,0,5,27,0,0
2013/04/23,22,32,0,0,5,27,0,0
2013/04/23,23,32,0,0,5,27,0,0
2013/04/23,24,32,0,0,5,27,0,0
2013/04/24,01,32,0,0,5,27,0,0
2013/04/24,02,32,0,0,5,27,0,0
2013/04/24,03,32,0,0,5,27,0,0
2013/04/24,04,32,0,0,6,26,0,0
2013/04/24,05,32,0,0,5,27,0,0
2013/04/24,06,31,0,0,5,26,0,0
2013/04/24,07,12,0,0,1,11,0,0
2013/04/24,08,7,0,0,1,6,0,0
2013/04/24,09,23,0,0,5,18,0,0
2013/04/24,10,23,0,0,1,22,0,0
2013/04/24,11,32,0,0,6,26,0,0
2013/04/24,12,31,0,0,5,26,0,0
2013/04/24,13,31,0,0,6,25,0,0
2013/04/24,14,30,0,0,5,25,0,0
2013/04/24,15,31,0,0,6,25,0,0
2013/04/24,16,31,0,0,6,25,0,0
2013/04/24,17,32,0,0,6,26,0,0
2013/04/24,18,32,0,0,5,27,0,0
2013/04/24,19,33,0,0,6,27,0,0
2013/04/24,20,33,0,0,6,27,0,0
2013/04/24,21,32,0,0,5,27,0,0
2013/04/24,22,32,0,0,5,27,0,0
2013/04/24,23,32,0,0,5,27,0,0
2013/04/24,24,32,0,0,5,27,0,0
2013/04/25,01,33,0,0,6,27,0,0
2013/04/25,02,32,0,0,5,27,0,0
2013/04/25,03,32,0,0,5,27,0,0
2013/04/25,04,32,0,0,6,26,0,0
2013/04/25,05,32,0,0,6,26,0,0
2013/04/25,06,30,0,0,5,25,0,0
2013/04/25,07,5,0,0,0,5,0,0
2013/04/25,08,7,0,0,2,5,0,0
2013/04/25,09,23,0,0,6,17,0,0
2013/04/25,10,30,0,0,6,24,0,0
2013/04/25,11,31,0,0,5,26,0,0
2013/04/25,12,31,0,0,5,26,0,0
2013/04/25,13,31,0,0,5,26,0,0
2013/04/25,14,31,0,0,5,26,0,0
2013/04/25,15,31,0,0,6,25,0,0
2013/04/25,16,30,0,0,6,24,0,0
2013/04/25,17,31,0,0,5,26,0,0
2013/04/25,18,32,0,0,5,27,0,0
2013/04/25,19,32,0,0,5,27,0,0
2013/04/25,20,32,0,0,5,27,0,0
2013/04/25,21,32,0,0,5,27,0,0
2013/04/25,22,32,0,0,5,27,0,0
2013/04/25,23,32,0,0,5,27,0,0
2013/04/25,24,32,0,0,5,27,0,0
2013/04/26,01,32,0,0,5,27,0,0
2013/04/26,02,32,0,0,5,27,0,0
2013/04/26,03,32,0,0,5,27,0,0
2013/04/26,04,32,0,0,6,26,0,0
2013/04/26,05,31,0,0,5,26,0,0
2013/04/26,06,30,0,0,5,25,0,0
2013/04/26,07,20,0,0,0,20,0,0
2013/04/26,08,20,0,0,0,20,0,0
2013/04/26,09,24,0,0,3,21,0,0
2013/04/26,10,30,0,0,6,24,0,0
2013/04/26,11,31,0,0,5,26,0,0
2013/04/26,12,34,0,0,8,26,0,0
2013/04/26,13,37,0,0,11,26,0,0
2013/04/26,14,36,0,0,10,26,0,0
2013/04/26,15,38,0,0,12,26,0,0
2013/04/26,16,32,0,0,6,26,0,0
2013/04/26,17,35,0,0,8,27,0,0
2013/04/26,18,35,0,0,7,28,0,0
2013/04/26,19,35,0,0,7,28,0,0
2013/04/26,20,35,0,0,7,28,0,0
2013/04/26,21,35,0,0,7,28,0,0
2013/04/26,22,35,0,0,7,28,0,0
2013/04/26,23,34,0,0,6,28,0,0
2013/04/26,24,34,0,0,6,28,0,0
2013/04/27,01,34,0,0,6,28,0,0
2013/04/27,02,34,0,0,6,28,0,0
2013/04/27,03,34,0,0,6,28,0,0
2013/04/27,04,33,0,0,6,27,0,0
2013/04/27,05,33,0,0,6,27,0,0
2013/04/27,06,32,0,0,5,27,0,0
2013/04/27,07,11,0,0,0,11,0,0
2013/04/27,08,5,0,0,0,5,0,0
2013/04/27,09,22,0,0,5,17,0,0
2013/04/27,10,30,0,0,5,25,0,0
2013/04/27,11,32,0,0,5,27,0,0
2013/04/27,12,32,0,0,5,27,0,0
2013/04/27,13,33,0,0,6,27,0,0
2013/04/27,14,33,0,0,6,27,0,0
2013/04/27,15,33,0,0,6,27,0,0
2013/04/27,16,33,0,0,6,27,0,0
2013/04/27,17,34,0,0,6,28,0,0
2013/04/27,18,35,0,0,7,28,0,0
2013/04/27,19,36,0,0,8,28,0,0
2013/04/27,20,36,0,0,7,29,0,0
2013/04/27,21,34,0,0,6,28,0,0
2013/04/27,22,34,0,0,7,27,0,0
2013/04/27,23,34,0,0,7,27,0,0
2013/04/27,24,35,0,0,8,27,0,0
2013/04/28,01,34,0,0,6,28,0,0
2013/04/28,02,34,0,0,6,28,0,0
2013/04/28,03,34,0,0,7,27,0,0
2013/04/28,04,33,0,0,6,27,0,0
2013/04/28,05,33,0,0,6,27,0,0
2013/04/28,06,32,0,0,6,26,0,0
2013/04/28,07,13,0,0,0,13,0,0
2013/04/28,08,9,0,0,0,9,0,0
2013/04/28,09,4,0,0,0,4,0,0
2013/04/28,10,31,0,0,8,23,0,0
2013/04/28,11,31,0,0,6,25,0,0
2013/04/28,12,31,0,0,6,25,0,0
2013/04/28,13,31,0,0,6,25,0,0
2013/04/28,14,32,0,0,7,25,0,0
2013/04/28,15,32,0,0,7,25,0,0
2013/04/28,16,33,0,0,8,25,0,0
2013/04/28,17,34,0,0,8,26,0,0
2013/04/28,18,36,0,0,7,29,0,0
2013/04/28,19,35,0,0,8,27,0,0
2013/04/28,20,35,0,0,8,27,0,0
2013/04/28,21,35,0,0,8,27,0,0
2013/04/28,22,34,0,0,7,27,0,0
2013/04/28,23,34,0,0,7,27,0,0
2013/04/28,24,34,0,0,7,27,0,0
2013/04/29,01,34,0,0,7,27,0,0
2013/04/29,02,34,0,0,7,27,0,0
2013/04/29,03,35,0,0,8,27,0,0
2013/04/29,04,34,0,0,7,27,0,0
2013/04/29,05,33,0,0,6,27,0,0
2013/04/29,06,33,0,0,7,26,0,0
2013/04/29,07,14,0,0,1,13,0,0
2013/04/29,08,3,0,0,0,3,0,0
2013/04/29,09,3,0,0,0,3,0,0
2013/04/29,10,28,0,0,6,22,0,0
2013/04/29,11,31,0,0,5,26,0,0
2013/04/29,12,31,0,0,6,25,0,0
2013/04/29,13,30,0,0,6,24,0,0
2013/04/29,14,34,0,0,9,25,0,0
2013/04/29,15,35,0,0,9,26,0,0
2013/04/29,16,34,0,0,8,26,0,0
2013/04/29,17,36,0,0,9,27,0,0
2013/04/29,18,36,0,0,8,28,0,0
2013/04/29,19,36,0,0,9,27,0,0
2013/04/29,20,36,0,0,9,27,0,0
2013/04/29,21,35,0,0,8,27,0,0
2013/04/29,22,35,0,0,8,27,0,0
2013/04/29,23,35,0,0,7,28,0,0
2013/04/29,24,35,0,0,8,27,0,0
2013/04/30,01,35,0,0,8,27,0,0
2013/04/30,02,36,0,0,8,28,0,0
2013/04/30,03,37,0,0,10,27,0,0
2013/04/30,04,35,0,0,8,27,0,0
2013/04/30,05,35,0,0,8,27,0,0
2013/04/30,06,34,0,0,8,26,0,0
2013/04/30,07,13,0,0,2,11,0,0
2013/04/30,08,7,0,0,2,5,0,0
2013/04/30,09,23,0,0,6,17,0,0
2013/04/30,10,31,0,0,7,24,0,0
2013/04/30,11,34,0,0,8,26,0,0
2013/04/30,12,35,0,0,9,26,0,0
2013/04/30,13,34,0,0,8,26,0,0
2013/04/30,14,34,0,0,8,26,0,0
2013/04/30,15,34,0,0,8,26,0,0
2013/04/30,16,33,0,0,7,26,0,0
2013/04/30,17,35,0,0,9,26,0,0
2013/04/30,18,35,0,0,7,28,0,0
2013/04/30,19,35,0,0,8,27,0,0
2013/04/30,20,35,0,0,8,27,0,0
2013/04/30,21,35,0,0,8,27,0,0
2013/04/30,22,35,0,0,8,27,0,0
2013/04/30,23,34,0,0,7,27,0,0
2013/04/30,24,34,0,0,7,27,0,0
2013/05/01,01,35,0,0,7,28,0,0
2013/05/01,02,34,0,0,7,27,0,0
2013/05/01,03,34,0,0,6,28,0,0
2013/05/01,04,34,0,0,7,27,0,0
2013/05/01,05,33,0,0,6,27,0,0
2013/05/01,06,32,0,0,6,26,0,0
2013/05/01,07,8,0,0,0,8,0,0
2013/05/01,08,6,0,0,2,4,0,0
2013/05/01,09,22,0,0,5,17,0,0
2013/05/01,10,29,0,0,5,24,0,0
2013/05/01,11,31,0,0,6,25,0,0
2013/05/01,12,30,0,0,5,25,0,0
2013/05/01,13,30,0,0,6,24,0,0
2013/05/01,14,30,0,0,6,24,0,0
2013/05/01,15,30,0,0,6,24,0,0
2013/05/01,16,30,0,0,6,24,0,0
2013/05/01,17,32,0,0,5,27,0,0
2013/05/01,18,32,0,0,5,27,0,0
2013/05/01,19,32,0,0,5,27,0,0
2013/05/01,20,32,0,0,5,27,0,0
2013/05/01,21,32,0,0,5,27,0,0
2013/05/01,22,33,0,0,6,27,0,0
2013/05/01,23,32,0,0,5,27,0,0
2013/05/01,24,33,0,0,6,27,0,0
2013/05/02,01,33,0,0,6,27,0,0
2013/05/02,02,36,0,0,9,27,0,0
2013/05/02,03,34,0,0,7,27,0,0
2013/05/02,04,33,0,0,6,27,0,0
2013/05/02,05,33,0,0,6,27,0,0
2013/05/02,06,31,0,0,5,26,0,0
2013/05/02,07,7,0,0,0,7,0,0
2013/05/02,08,6,0,0,1,5,0,0
2013/05/02,09,26,0,0,6,20,0,0
2013/05/02,10,30,0,0,6,24,0,0
2013/05/02,11,32,0,0,6,26,0,0
2013/05/02,12,31,0,0,5,26,0,0
2013/05/02,13,31,0,0,6,25,0,0
2013/05/02,14,31,0,0,6,25,0,0
2013/05/02,15,32,0,0,6,26,0,0
2013/05/02,16,32,0,0,6,26,0,0
2013/05/02,17,33,0,0,7,26,0,0
2013/05/02,18,35,0,0,8,27,0,0
2013/05/02,19,34,0,0,6,28,0,0
2013/05/02,20,33,0,0,6,27,0,0
2013/05/02,21,34,0,0,7,27,0,0
2013/05/02,22,34,0,0,7,27,0,0
2013/05/02,23,34,0,0,6,28,0,0
2013/05/02,24,33,0,0,5,28,0,0
2013/05/03,01,34,0,0,6,28,0,0
2013/05/03,02,33,0,0,6,27,0,0
2013/05/03,03,33,0,0,6,27,0,0
2013/05/03,04,34,0,0,7,27,0,0
2013/05/03,05,34,0,0,6,28,0,0
2013/05/03,06,32,0,0,6,26,0,0
2013/05/03,07,7,0,0,0,7,0,0
2013/05/03,08,6,0,0,0,6,0,0
2013/05/03,09,7,0,0,0,7,0,0
2013/05/03,10,29,0,0,6,23,0,0
2013/05/03,11,32,0,0,7,25,0,0
2013/05/03,12,31,0,0,6,25,0,0
2013/05/03,13,31,0,0,6,25,0,0
2013/05/03,14,32,0,0,6,26,0,0
2013/05/03,15,32,0,0,7,25,0,0
2013/05/03,16,31,0,0,6,25,0,0
2013/05/03,17,33,0,0,7,26,0,0
2013/05/03,18,34,0,0,6,28,0,0
2013/05/03,19,34,0,0,7,27,0,0
2013/05/03,20,34,0,0,6,28,0,0
2013/05/03,21,34,0,0,7,27,0,0
2013/05/03,22,34,0,0,7,27,0,0
2013/05/03,23,34,0,0,6,28,0,0
2013/05/03,24,34,0,0,6,28,0,0
2013/05/04,01,34,0,0,6,28,0,0
2013/05/04,02,34,0,0,7,27,0,0
2013/05/04,03,34,0,0,7,27,0,0
2013/05/04,04,34,0,0,7,27,0,0
2013/05/04,05,32,0,0,6,26,0,0
2013/05/04,06,32,0,0,6,26,0,0
2013/05/04,07,7,0,0,0,7,0,0
2013/05/04,08,4,0,0,0,4,0,0
2013/05/04,09,15,0,0,5,10,0,0
2013/05/04,10,25,0,0,5,20,0,0
2013/05/04,11,30,0,0,6,24,0,0
2013/05/04,12,32,0,0,7,25,0,0
2013/05/04,13,31,0,0,6,25,0,0
2013/05/04,14,32,0,0,7,25,0,0
2013/05/04,15,32,0,0,7,25,0,0
2013/05/04,16,33,0,0,7,26,0,0
2013/05/04,17,33,0,0,7,26,0,0
2013/05/04,18,34,0,0,7,27,0,0
2013/05/04,19,34,0,0,7,27,0,0
2013/05/04,20,34,0,0,7,27,0,0
2013/05/04,21,34,0,0,7,27,0,0
2013/05/04,22,34,0,0,7,27,0,0
2013/05/04,23,34,0,0,7,27,0,0
2013/05/04,24,34,0,0,6,28,0,0
2013/05/05,01,34,0,0,7,27,0,0
2013/05/05,02,34,0,0,7,27,0,0
2013/05/05,03,34,0,0,7,27,0,0
2013/05/05,04,33,0,0,6,27,0,0
2013/05/05,05,33,0,0,7,26,0,0
2013/05/05,06,32,0,0,6,26,0,0
2013/05/05,07,6,0,0,1,5,0,0
2013/05/05,08,4,0,0,0,4,0,0
2013/05/05,09,5,0,0,0,5,0,0
2013/05/05,10,27,0,0,4,23,0,0
2013/05/05,11,31,0,0,6,25,0,0
2013/05/05,12,32,0,0,6,26,0,0
2013/05/05,13,31,0,0,6,25,0,0
2013/05/05,14,32,0,0,7,25,0,0
2013/05/05,15,32,0,0,7,25,0,0
2013/05/05,16,33,0,0,8,25,0,0
2013/05/05,17,35,0,0,9,26,0,0
2013/05/05,18,35,0,0,7,28,0,0
2013/05/05,19,35,0,0,8,27,0,0
2013/05/05,20,35,0,0,7,28,0,0
2013/05/05,21,35,0,0,8,27,0,0
2013/05/05,22,35,0,0,8,27,0,0
2013/05/05,23,35,0,0,8,27,0,0
2013/05/05,24,35,0,0,7,28,0,0
2013/05/06,01,35,0,0,8,27,0,0
2013/05/06,02,34,0,0,7,27,0,0
2013/05/06,03,35,0,0,7,28,0,0
2013/05/06,04,34,0,0,7,27,0,0
2013/05/06,05,33,0,0,7,26,0,0
2013/05/06,06,32,0,0,6,26,0,0
2013/05/06,07,11,0,0,1,10,0,0
2013/05/06,08,5,0,0,1,4,0,0
2013/05/06,09,6,0,0,0,6,0,0
2013/05/06,10,30,0,0,6,24,0,0
2013/05/06,11,31,0,0,6,25,0,0
2013/05/06,12,31,0,0,6,25,0,0
2013/05/06,13,32,0,0,7,25,0,0
2013/05/06,14,33,0,0,8,25,0,0
2013/05/06,15,35,0,0,10,25,0,0
2013/05/06,16,34,0,0,9,25,0,0
2013/05/06,17,35,0,0,9,26,0,0
2013/05/06,18,36,0,0,9,27,0,0
2013/05/06,19,36,0,0,9,27,0,0
2013/05/06,20,36,0,0,9,27,0,0
2013/05/06,21,36,0,0,9,27,0,0
2013/05/06,22,36,0,0,9,27,0,0
2013/05/06,23,36,0,0,9,27,0,0
2013/05/06,24,35,0,0,8,27,0,0
2013/05/07,01,35,0,0,8,27,0,0
2013/05/07,02,35,0,0,8,27,0,0
2013/05/07,03,35,0,0,7,28,0,0
2013/05/07,04,34,0,0,7,27,0,0
2013/05/07,05,33,0,0,7,26,0,0
2013/05/07,06,32,0,0,6,26,0,0
2013/05/07,07,9,0,0,0,9,0,0
2013/05/07,08,5,0,0,1,4,0,0
2013/05/07,09,23,0,0,6,17,0,0
2013/05/07,10,32,0,0,8,24,0,0
2013/05/07,11,32,0,0,7,25,0,0
2013/05/07,12,33,0,0,8,25,0,0
2013/05/07,13,32,0,0,7,25,0,0
2013/05/07,14,33,0,0,7,26,0,0
2013/05/07,15,34,0,0,9,25,0,0
2013/05/07,16,33,0,0,8,25,0,0
2013/05/07,17,34,0,0,8,26,0,0
2013/05/07,18,34,0,0,6,28,0,0
2013/05/07,19,34,0,0,7,27,0,0
2013/05/07,20,34,0,0,7,27,0,0
2013/05/07,21,34,0,0,7,27,0,0
2013/05/07,22,34,0,0,7,27,0,0
2013/05/07,23,34,0,0,7,27,0,0
2013/05/07,24,34,0,0,6,28,0,0
2013/05/08,01,34,0,0,7,27,0,0
2013/05/08,02,34,0,0,7,27,0,0
2013/05/08,03,34,0,0,7,27,0,0
2013/05/08,04,34,0,0,7,27,0,0
2013/05/08,05,33,0,0,6,27,0,0
2013/05/08,06,32,0,0,6,26,0,0
2013/05/08,07,7,0,0,1,6,0,0
2013/05/08,08,9,0,0,2,7,0,0
2013/05/08,09,23,0,0,6,17,0,0
2013/05/08,10,29,0,0,5,24,0,0
2013/05/08,11,31,0,0,5,26,0,0
2013/05/08,12,31,0,0,5,26,0,0
2013/05/08,13,31,0,0,5,26,0,0
2013/05/08,14,31,0,0,6,25,0,0
2013/05/08,15,31,0,0,6,25,0,0
2013/05/08,16,30,0,0,5,25,0,0
2013/05/08,17,31,0,0,5,26,0,0
2013/05/08,18,38,0,0,11,27,0,0
2013/05/08,19,35,0,0,8,27,0,0
2013/05/08,20,35,0,0,8,27,0,0
2013/05/08,21,35,0,0,8,27,0,0
2013/05/08,22,35,0,0,8,27,0,0
2013/05/08,23,35,0,0,8,27,0,0
2013/05/08,24,35,0,0,8,27,0,0
2013/05/09,01,35,0,0,8,27,0,0
2013/05/09,02,35,0,0,8,27,0,0
2013/05/09,03,35,0,0,8,27,0,0
2013/05/09,04,34,0,0,7,27,0,0
2013/05/09,05,33,0,0,6,27,0,0
2013/05/09,06,32,0,0,7,25,0,0
2013/05/09,07,7,0,0,1,6,0,0
2013/05/09,08,6,0,0,1,5,0,0
2013/05/09,09,23,0,0,6,17,0,0
2013/05/09,10,29,0,0,5,24,0,0
2013/05/09,11,31,0,0,6,25,0,0
2013/05/09,12,34,0,0,9,25,0,0
2013/05/09,13,33,0,0,8,25,0,0
2013/05/09,14,36,0,0,11,25,0,0
2013/05/09,15,37,0,0,12,25,0,0
2013/05/09,16,37,0,0,11,26,0,0
2013/05/09,17,37,0,0,10,27,0,0
2013/05/09,18,38,0,0,11,27,0,0
2013/05/09,19,37,0,0,10,27,0,0
2013/05/09,20,37,0,0,10,27,0,0
2013/05/09,21,36,0,0,9,27,0,0
2013/05/09,22,36,0,0,9,27,0,0
2013/05/09,23,38,0,0,10,28,0,0
2013/05/09,24,36,0,0,9,27,0,0
2013/05/10,01,37,0,0,10,27,0,0
2013/05/10,02,36,0,0,9,27,0,0
2013/05/10,03,35,0,0,8,27,0,0
2013/05/10,04,35,0,0,8,27,0,0
2013/05/10,05,35,0,0,9,26,0,0
2013/05/10,06,34,0,0,8,26,0,0
2013/05/10,07,8,0,0,2,6,0,0
2013/05/10,08,8,0,0,2,6,0,0
2013/05/10,09,24,0,0,7,17,0,0
2013/05/10,10,32,0,0,8,24,0,0
2013/05/10,11,34,0,0,8,26,0,0
2013/05/10,12,34,0,0,8,26,0,0
2013/05/10,13,34,0,0,9,25,0,0
2013/05/10,14,34,0,0,9,25,0,0
2013/05/10,15,36,0,0,11,25,0,0
2013/05/10,16,33,0,0,8,25,0,0
2013/05/10,17,35,0,0,9,26,0,0
2013/05/10,18,36,0,0,9,27,0,0
2013/05/10,19,37,0,0,10,27,0,0
2013/05/10,20,36,0,0,9,27,0,0
2013/05/10,21,38,0,0,11,27,0,0
2013/05/10,22,36,0,0,9,27,0,0
2013/05/10,23,35,0,0,8,27,0,0
2013/05/10,24,35,0,0,8,27,0,0
2013/05/11,01,35,0,0,8,27,0,0
2013/05/11,02,35,0,0,8,27,0,0
2013/05/11,03,35,0,0,8,27,0,0
2013/05/11,04,34,0,0,7,27,0,0
2013/05/11,05,34,0,0,8,26,0,0
2013/05/11,06,33,0,0,7,26,0,0
2013/05/11,07,8,0,0,2,6,0,0
2013/05/11,08,19,0,0,7,12,0,0
2013/05/11,09,25,0,0,7,18,0,0
2013/05/11,10,32,0,0,8,24,0,0
2013/05/11,11,33,0,0,8,25,0,0
2013/05/11,12,35,0,0,9,26,0,0
2013/05/11,13,34,0,0,9,25,0,0
2013/05/11,14,46,0,0,20,26,0,0
2013/05/11,15,41,0,0,15,26,0,0
2013/05/11,16,33,0,0,7,26,0,0
2013/05/11,17,35,0,0,8,27,0,0
2013/05/11,18,37,0,0,9,28,0,0
2013/05/11,19,37,0,0,9,28,0,0
2013/05/11,20,37,0,0,9,28,0,0
2013/05/11,21,36,0,0,8,28,0,0
2013/05/11,22,37,0,0,9,28,0,0
2013/05/11,23,37,0,0,9,28,0,0
2013/05/11,24,36,0,0,8,28,0,0
2013/05/12,01,36,0,0,8,28,0,0
2013/05/12,02,36,0,0,8,28,0,0
2013/05/12,03,36,0,0,8,28,0,0
2013/05/12,04,35,0,0,8,27,0,0
2013/05/12,05,34,0,0,7,27,0,0
2013/05/12,06,35,0,0,9,26,0,0
2013/05/12,07,9,0,0,1,8,0,0
2013/05/12,08,5,0,0,0,5,0,0
2013/05/12,09,6,0,0,1,5,0,0
2013/05/12,10,31,0,0,6,25,0,0
2013/05/12,11,32,0,0,7,25,0,0
2013/05/12,12,33,0,0,8,25,0,0
2013/05/12,13,34,0,0,9,25,0,0
2013/05/12,14,36,0,0,11,25,0,0
2013/05/12,15,37,0,0,12,25,0,0
2013/05/12,16,37,0,0,12,25,0,0
2013/05/12,17,37,0,0,10,27,0,0
2013/05/12,18,39,0,0,11,28,0,0
2013/05/12,19,38,0,0,10,28,0,0
2013/05/12,20,39,0,0,11,28,0,0
2013/05/12,21,39,0,0,11,28,0,0
2013/05/12,22,39,0,0,11,28,0,0
2013/05/12,23,37,0,0,9,28,0,0
2013/05/12,24,37,0,0,9,28,0,0
2013/05/13,01,37,0,0,9,28,0,0
2013/05/13,02,37,0,0,9,28,0,0
2013/05/13,03,36,0,0,8,28,0,0
2013/05/13,04,36,0,0,9,27,0,0
2013/05/13,05,35,0,0,8,27,0,0
2013/05/13,06,34,0,0,8,26,0,0
2013/05/13,07,8,0,0,2,6,0,0
2013/05/13,08,5,0,0,1,4,0,0
2013/05/13,09,29,0,0,9,20,0,0
2013/05/13,10,32,0,0,8,24,0,0
2013/05/13,11,37,0,0,11,26,0,0
2013/05/13,12,36,0,0,11,25,0,0
2013/05/13,13,38,0,0,12,26,0,0
2013/05/13,14,39,0,0,14,25,0,0
2013/05/13,15,40,0,0,15,25,0,0
2013/05/13,16,38,0,0,13,25,0,0
2013/05/13,17,39,0,0,12,27,0,0
2013/05/13,18,39,0,0,11,28,0,0
2013/05/13,19,39,0,0,11,28,0,0
2013/05/13,20,38,0,0,10,28,0,0
2013/05/13,21,39,0,0,11,28,0,0
2013/05/13,22,39,0,0,11,28,0,0
2013/05/13,23,38,0,0,10,28,0,0
2013/05/13,24,39,0,0,11,28,0,0
2013/05/14,01,38,0,0,10,28,0,0
2013/05/14,02,39,0,0,12,27,0,0
2013/05/14,03,37,0,0,10,27,0,0
2013/05/14,04,37,0,0,10,27,0,0
2013/05/14,05,37,0,0,11,26,0,0
2013/05/14,06,36,0,0,10,26,0,0
2013/05/14,07,11,0,0,3,8,0,0
2013/05/14,08,7,0,0,2,5,0,0
2013/05/14,09,22,0,0,5,17,0,0
2013/05/14,10,35,0,0,11,24,0,0
2013/05/14,11,39,0,0,13,26,0,0
2013/05/14,12,40,0,0,14,26,0,0
2013/05/14,13,41,0,0,15,26,0,0
2013/05/14,14,41,0,0,16,25,0,0
2013/05/14,15,43,0,0,18,25,0,0
2013/05/14,16,41,0,0,16,25,0,0
2013/05/14,17,41,0,0,15,26,0,0
2013/05/14,18,41,0,0,13,28,0,0
2013/05/14,19,40,0,0,12,28,0,0
2013/05/14,20,40,0,0,12,28,0,0
2013/05/14,21,39,0,0,11,28,0,0
2013/05/14,22,40,0,0,12,28,0,0
2013/05/14,23,39,0,0,11,28,0,0
2013/05/14,24,39,0,0,11,28,0,0
2013/05/15,01,40,0,0,12,28,0,0
2013/05/15,02,39,0,0,12,27,0,0
2013/05/15,03,38,0,0,11,27,0,0
2013/05/15,04,38,0,0,11,27,0,0
2013/05/15,05,39,0,0,12,27,0,0
2013/05/15,06,36,0,0,10,26,0,0
2013/05/15,07,9,0,0,3,6,0,0
2013/05/15,08,6,0,0,2,4,0,0
2013/05/15,09,25,0,0,9,16,0,0
2013/05/15,10,36,0,0,11,25,0,0
2013/05/15,11,39,0,0,13,26,0,0
2013/05/15,12,37,0,0,12,25,0,0
2013/05/15,13,39,0,0,14,25,0,0
2013/05/15,14,40,0,0,14,26,0,0
2013/05/15,15,40,0,0,15,25,0,0
2013/05/15,16,39,0,0,14,25,0,0
2013/05/15,17,38,0,0,12,26,0,0
2013/05/15,18,41,0,0,13,28,0,0
2013/05/15,19,39,0,0,11,28,0,0
2013/05/15,20,41,0,0,13,28,0,0
2013/05/15,21,38,0,0,11,27,0,0
2013/05/15,22,41,0,0,14,27,0,0
2013/05/15,23,39,0,0,12,27,0,0
2013/05/15,24,39,0,0,11,28,0,0
2013/05/16,01,40,0,0,13,27,0,0
2013/05/16,02,37,0,0,10,27,0,0
2013/05/16,03,39,0,0,12,27,0,0
2013/05/16,04,36,0,0,9,27,0,0
2013/05/16,05,38,0,0,12,26,0,0
2013/05/16,06,34,0,0,8,26,0,0
2013/05/16,07,8,0,0,2,6,0,0
2013/05/16,08,7,0,0,2,5,0,0
2013/05/16,09,26,0,0,9,17,0,0
2013/05/16,10,34,0,0,10,24,0,0
2013/05/16,11,36,0,0,10,26,0,0
2013/05/16,12,35,0,0,10,25,0,0
2013/05/16,13,39,0,0,13,26,0,0
2013/05/16,14,38,0,0,13,25,0,0
2013/05/16,15,37,0,0,12,25,0,0
2013/05/16,16,36,0,0,11,25,0,0
2013/05/16,17,36,0,0,10,26,0,0
2013/05/16,18,38,0,0,11,27,0,0
2013/05/16,19,38,0,0,11,27,0,0
2013/05/16,20,37,0,0,10,27,0,0
2013/05/16,21,37,0,0,10,27,0,0
2013/05/16,22,37,0,0,10,27,0,0
2013/05/16,23,38,0,0,11,27,0,0
2013/05/16,24,37,0,0,10,27,0,0
2013/05/17,01,39,0,0,12,27,0,0
2013/05/17,02,37,0,0,10,27,0,0
2013/05/17,03,36,0,0,9,27,0,0
2013/05/17,04,36,0,0,9,27,0,0
2013/05/17,05,34,0,0,8,26,0,0
2013/05/17,06,33,0,0,7,26,0,0
2013/05/17,07,11,0,0,2,9,0,0
2013/05/17,08,18,0,0,6,12,0,0
2013/05/17,09,26,0,0,8,18,0,0
2013/05/17,10,33,0,0,8,25,0,0
2013/05/17,11,35,0,0,9,26,0,0
2013/05/17,12,37,0,0,11,26,0,0
2013/05/17,13,38,0,0,12,26,0,0
2013/05/17,14,39,0,0,13,26,0,0
2013/05/17,15,40,0,0,14,26,0,0
2013/05/17,16,38,0,0,12,26,0,0
2013/05/17,17,37,0,0,11,26,0,0
2013/05/17,18,38,0,0,11,27,0,0
2013/05/17,19,38,0,0,11,27,0,0
2013/05/17,20,37,0,0,10,27,0,0
2013/05/17,21,37,0,0,10,27,0,0
2013/05/17,22,38,0,0,11,27,0,0
2013/05/17,23,39,0,0,12,27,0,0
2013/05/17,24,38,0,0,11,27,0,0
2013/05/18,01,37,0,0,10,27,0,0
2013/05/18,02,37,0,0,10,27,0,0
2013/05/18,03,37,0,0,10,27,0,0
2013/05/18,04,36,0,0,9,27,0,0
2013/05/18,05,35,0,0,9,26,0,0
2013/05/18,06,34,0,0,8,26,0,0
2013/05/18,07,8,0,0,1,7,0,0
2013/05/18,08,24,0,0,7,17,0,0
2013/05/18,09,27,0,0,9,18,0,0
