計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/11,14,187,,,43,137,,
2014/07/11,15,192,,,45,140,,
2014/07/11,16,191,,,46,138,,
2014/07/11,17,190,,,42,140,,
2014/07/11,18,190,,,42,142,,
2014/07/11,19,193,,,32,155,,
2014/07/11,20,174,,,26,143,,
2014/07/11,21,45,,,10,32,,
2014/07/11,22,18,,,6,9,,
2014/07/11,23,18,,,6,9,,
2014/07/11,24,18,,,6,9,,
2014/07/12,01,18,,,6,10,,
2014/07/12,02,18,,,6,10,,
2014/07/12,03,18,,,6,10,,
2014/07/12,04,17,,,6,9,,
2014/07/12,05,17,,,5,9,,
2014/07/12,06,17,,,5,9,,
2014/07/12,07,17,,,5,9,,
2014/07/12,08,21,,,5,13,,
2014/07/12,09,67,,,7,58,,
2014/07/12,10,152,,,31,115,,
2014/07/12,11,184,,,40,137,,
2014/07/12,12,182,,,40,136,,
2014/07/12,13,184,,,42,135,,
2014/07/12,14,188,,,45,136,,
2014/07/12,15,187,,,43,137,,
2014/07/12,16,186,,,44,136,,
2014/07/12,17,187,,,42,138,,
2014/07/12,18,187,,,42,138,,
2014/07/12,19,192,,,34,152,,
2014/07/12,20,155,,,22,128,,
2014/07/12,21,34,,,7,24,,
2014/07/12,22,15,,,4,9,,
2014/07/12,23,15,,,3,8,,
2014/07/12,24,14,,,3,7,,
2014/07/13,01,15,,,4,9,,
2014/07/13,02,16,,,4,9,,
2014/07/13,03,15,,,4,9,,
2014/07/13,04,15,,,4,9,,
2014/07/13,05,15,,,4,9,,
2014/07/13,06,15,,,4,9,,
2014/07/13,07,15,,,4,9,,
2014/07/13,08,31,,,4,24,,
2014/07/13,09,75,,,12,60,,
2014/07/13,10,144,,,25,114,,
2014/07/13,11,171,,,23,142,,
2014/07/13,12,171,,,25,141,,
2014/07/13,13,170,,,24,140,,
2014/07/13,14,178,,,24,147,,
2014/07/13,15,175,,,25,145,,
2014/07/13,16,175,,,26,143,,
2014/07/13,17,175,,,24,145,,
2014/07/13,18,176,,,24,146,,
2014/07/13,19,187,,,23,157,,
2014/07/13,20,168,,,15,148,,
2014/07/13,21,33,,,6,25,,
2014/07/13,22,16,,,4,8,,
2014/07/13,23,15,,,4,8,,
2014/07/13,24,15,,,4,7,,
2014/07/14,01,16,,,4,9,,
2014/07/14,02,16,,,4,9,,
2014/07/14,03,17,,,4,10,,
2014/07/14,04,16,,,4,9,,
2014/07/14,05,16,,,4,9,,
2014/07/14,06,16,,,4,10,,
2014/07/14,07,16,,,4,10,,
2014/07/14,08,31,,,4,25,,
2014/07/14,09,75,,,4,68,,
2014/07/14,10,147,,,25,117,,
2014/07/14,11,178,,,26,146,,
2014/07/14,12,177,,,28,144,,
2014/07/14,13,180,,,30,144,,
2014/07/14,14,185,,,35,144,,
2014/07/14,15,189,,,38,144,,
2014/07/14,16,189,,,40,143,,
2014/07/14,17,189,,,38,144,,
2014/07/14,18,191,,,38,146,,
2014/07/14,19,193,,,32,155,,
2014/07/14,20,160,,,16,138,,
2014/07/14,21,52,,,7,42,,
2014/07/14,22,17,,,5,9,,
2014/07/14,23,16,,,4,9,,
2014/07/14,24,16,,,4,9,,
2014/07/15,01,16,,,4,9,,
2014/07/15,02,17,,,4,10,,
2014/07/15,03,16,,,4,10,,
2014/07/15,04,16,,,4,10,,
2014/07/15,05,16,,,4,10,,
2014/07/15,06,16,,,4,10,,
2014/07/15,07,16,,,4,10,,
2014/07/15,08,33,,,4,26,,
2014/07/15,09,73,,,8,62,,
2014/07/15,10,154,,,34,115,,
2014/07/15,11,187,,,39,141,,
2014/07/15,12,187,,,40,140,,
2014/07/15,13,188,,,41,141,,
2014/07/15,14,184,,,40,137,,
2014/07/15,15,188,,,42,139,,
2014/07/15,16,188,,,40,141,,
2014/07/15,17,188,,,41,140,,
2014/07/15,18,190,,,42,141,,
2014/07/15,19,198,,,37,155,,
2014/07/15,20,165,,,21,139,,
2014/07/15,21,40,,,6,31,,
2014/07/15,22,16,,,4,9,,
2014/07/15,23,16,,,4,9,,
2014/07/15,24,16,,,4,8,,
2014/07/16,01,16,,,4,9,,
2014/07/16,02,17,,,4,10,,
2014/07/16,03,17,,,4,10,,
2014/07/16,04,16,,,4,9,,
2014/07/16,05,17,,,4,10,,
2014/07/16,06,17,,,4,10,,
2014/07/16,07,16,,,4,10,,
2014/07/16,08,34,,,4,27,,
2014/07/16,09,72,,,8,61,,
2014/07/16,10,155,,,35,114,,
2014/07/16,11,186,,,37,142,,
2014/07/16,12,191,,,41,144,,
2014/07/16,13,189,,,42,140,,
2014/07/16,14,195,,,48,140,,
2014/07/16,15,199,,,50,141,,
2014/07/16,16,195,,,48,140,,
2014/07/16,17,197,,,50,140,,
2014/07/16,18,196,,,47,142,,
2014/07/16,19,201,,,37,158,,
2014/07/16,20,169,,,23,140,,
2014/07/16,21,45,,,6,36,,
2014/07/16,22,18,,,5,9,,
2014/07/16,23,17,,,5,9,,
2014/07/16,24,16,,,4,9,,
2014/07/17,01,17,,,4,10,,
2014/07/17,02,17,,,4,10,,
2014/07/17,03,17,,,4,10,,
2014/07/17,04,16,,,4,10,,
2014/07/17,05,16,,,4,10,,
2014/07/17,06,16,,,4,10,,
2014/07/17,07,17,,,4,11,,
2014/07/17,08,35,,,4,28,,
2014/07/17,09,74,,,9,61,,
2014/07/17,10,163,,,40,116,,
2014/07/17,11,190,,,45,141,,
2014/07/17,12,193,,,48,141,,
2014/07/17,13,192,,,47,141,,
2014/07/17,14,188,,,46,138,,
2014/07/17,15,186,,,43,139,,
2014/07/17,16,195,,,49,142,,
2014/07/17,17,193,,,48,141,,
2014/07/17,18,190,,,44,142,,
2014/07/17,19,192,,,33,155,,
2014/07/17,20,160,,,17,139,,
2014/07/17,21,40,,,9,28,,
2014/07/17,22,18,,,5,10,,
2014/07/17,23,18,,,5,10,,
2014/07/17,24,17,,,5,9,,
2014/07/18,01,18,,,5,10,,
2014/07/18,02,18,,,5,10,,
2014/07/18,03,18,,,5,10,,
2014/07/18,04,18,,,5,10,,
2014/07/18,05,18,,,5,10,,
2014/07/18,06,18,,,5,10,,
2014/07/18,07,18,,,5,10,,
2014/07/18,08,42,,,5,34,,
2014/07/18,09,72,,,7,62,,
2014/07/18,10,166,,,44,118,,
2014/07/18,11,186,,,40,142,,
2014/07/18,12,188,,,45,139,,
2014/07/18,13,188,,,44,140,,
2014/07/18,14,187,,,45,138,,
2014/07/18,15,188,,,45,139,,
2014/07/18,16,187,,,46,137,,
2014/07/18,17,186,,,44,138,,
2014/07/18,18,190,,,47,139,,
2014/07/18,19,194,,,39,151,,
2014/07/18,20,172,,,31,137,,
2014/07/18,21,87,,,10,74,,
2014/07/18,22,20,,,5,12,,
2014/07/18,23,18,,,5,10,,
2014/07/18,24,17,,,5,9,,
2014/07/19,01,18,,,5,10,,
2014/07/19,02,18,,,5,10,,
2014/07/19,03,18,,,5,10,,
2014/07/19,04,18,,,5,10,,
2014/07/19,05,18,,,5,10,,
2014/07/19,06,18,,,5,10,,
2014/07/19,07,18,,,5,10,,
2014/07/19,08,37,,,5,29,,
2014/07/19,09,69,,,7,59,,
2014/07/19,10,148,,,26,118,,
2014/07/19,11,178,,,32,142,,
2014/07/19,12,181,,,35,142,,
2014/07/19,13,176,,,32,140,,
2014/07/19,14,168,,,25,139,,
2014/07/19,15,176,,,32,140,,
2014/07/19,16,173,,,29,140,,
2014/07/19,17,171,,,27,140,,
2014/07/19,18,174,,,24,146,,
2014/07/19,19,182,,,22,156,,
2014/07/19,20,147,,,15,128,,
2014/07/19,21,39,,,6,30,,
2014/07/19,22,15,,,4,8,,
2014/07/19,23,15,,,4,8,,
2014/07/19,24,14,,,4,7,,
2014/07/20,01,16,,,4,9,,
2014/07/20,02,16,,,4,9,,
2014/07/20,03,16,,,4,9,,
2014/07/20,04,16,,,4,9,,
2014/07/20,05,16,,,4,9,,
2014/07/20,06,16,,,4,9,,
2014/07/20,07,16,,,4,9,,
2014/07/20,08,32,,,4,25,,
2014/07/20,09,74,,,11,60,,
2014/07/20,10,148,,,27,117,,
2014/07/20,11,174,,,29,141,,
2014/07/20,12,175,,,32,139,,
2014/07/20,13,178,,,36,138,,
2014/07/20,14,185,,,40,141,,
2014/07/20,15,186,,,41,141,,
2014/07/20,16,186,,,42,140,,
2014/07/20,17,188,,,43,141,,
2014/07/20,18,186,,,36,146,,
2014/07/20,19,191,,,32,155,,
2014/07/20,20,172,,,23,145,,
2014/07/20,21,57,,,8,46,,
2014/07/20,22,16,,,5,8,,
2014/07/20,23,16,,,5,8,,
2014/07/20,24,15,,,5,7,,
2014/07/21,01,16,,,4,9,,
2014/07/21,02,17,,,5,9,,
2014/07/21,03,16,,,4,9,,
2014/07/21,04,16,,,4,9,,
2014/07/21,05,16,,,4,9,,
2014/07/21,06,16,,,4,9,,
2014/07/21,07,16,,,4,9,,
2014/07/21,08,30,,,4,23,,
2014/07/21,09,79,,,13,63,,
2014/07/21,10,163,,,42,117,,
2014/07/21,11,179,,,37,138,,
2014/07/21,12,182,,,42,136,,
2014/07/21,13,181,,,41,136,,
2014/07/21,14,188,,,46,138,,
2014/07/21,15,185,,,42,139,,
2014/07/21,16,189,,,45,140,,
2014/07/21,17,183,,,40,139,,
2014/07/21,18,185,,,41,140,,
2014/07/21,19,190,,,32,154,,
2014/07/21,20,163,,,20,139,,
2014/07/21,21,33,,,5,25,,
2014/07/21,22,15,,,4,8,,
2014/07/21,23,15,,,4,8,,
2014/07/21,24,14,,,4,7,,
2014/07/22,01,16,,,4,9,,
2014/07/22,02,16,,,4,9,,
2014/07/22,03,16,,,4,9,,
2014/07/22,04,16,,,4,9,,
2014/07/22,05,16,,,4,9,,
2014/07/22,06,16,,,4,9,,
2014/07/22,07,16,,,4,9,,
2014/07/22,08,43,,,4,36,,
2014/07/22,09,62,,,7,52,,
2014/07/22,10,155,,,37,114,,
2014/07/22,11,184,,,39,141,,
2014/07/22,12,188,,,43,141,,
2014/07/22,13,188,,,45,139,,
2014/07/22,14,187,,,45,138,,
2014/07/22,15,188,,,47,137,,
2014/07/22,16,191,,,49,138,,
2014/07/22,17,190,,,46,140,,
2014/07/22,18,189,,,40,145,,
2014/07/22,19,193,,,32,157,,
2014/07/22,20,154,,,21,129,,
2014/07/22,21,40,,,9,28,,
2014/07/22,22,16,,,4,9,,
2014/07/22,23,16,,,4,9,,
2014/07/22,24,15,,,4,8,,
2014/07/23,01,16,,,4,9,,
2014/07/23,02,17,,,4,10,,
2014/07/23,03,17,,,4,10,,
2014/07/23,04,16,,,4,9,,
2014/07/23,05,16,,,4,9,,
2014/07/23,06,16,,,4,9,,
2014/07/23,07,17,,,4,10,,
2014/07/23,08,43,,,4,36,,
2014/07/23,09,76,,,11,62,,
2014/07/23,10,163,,,41,118,,
2014/07/23,11,186,,,41,141,,
2014/07/23,12,189,,,43,142,,
2014/07/23,13,188,,,43,141,,
2014/07/23,14,187,,,46,137,,
2014/07/23,15,192,,,49,139,,
2014/07/23,16,192,,,48,140,,
2014/07/23,17,194,,,50,140,,
2014/07/23,18,191,,,45,142,,
2014/07/23,19,198,,,39,155,,
2014/07/23,20,162,,,23,135,,
2014/07/23,21,54,,,5,46,,
2014/07/23,22,16,,,4,9,,
2014/07/23,23,16,,,4,9,,
2014/07/23,24,15,,,3,9,,
2014/07/24,01,15,,,3,9,,
2014/07/24,02,16,,,3,10,,
2014/07/24,03,16,,,3,10,,
2014/07/24,04,15,,,3,9,,
2014/07/24,05,15,,,3,9,,
2014/07/24,06,16,,,3,10,,
2014/07/24,07,16,,,3,10,,
2014/07/24,08,28,,,4,21,,
2014/07/24,09,73,,,12,58,,
2014/07/24,10,166,,,51,111,,
2014/07/24,11,194,,,51,139,,
2014/07/24,12,199,,,58,137,,
2014/07/24,13,195,,,54,137,,
2014/07/24,14,195,,,56,135,,
2014/07/24,15,202,,,63,135,,
2014/07/24,16,207,,,65,138,,
2014/07/24,17,205,,,64,137,,
2014/07/24,18,199,,,57,138,,
2014/07/24,19,197,,,45,148,,
2014/07/24,20,161,,,32,125,,
2014/07/24,21,38,,,12,23,,
2014/07/24,22,16,,,4,9,,
2014/07/24,23,16,,,4,9,,
2014/07/24,24,15,,,3,9,,
2014/07/25,01,16,,,3,10,,
2014/07/25,02,16,,,3,10,,
2014/07/25,03,16,,,3,10,,
2014/07/25,04,15,,,3,9,,
2014/07/25,05,15,,,3,9,,
2014/07/25,06,16,,,3,10,,
2014/07/25,07,16,,,3,10,,
2014/07/25,08,46,,,4,39,,
2014/07/25,09,83,,,7,73,,
2014/07/25,10,173,,,51,118,,
2014/07/25,11,205,,,58,143,,
2014/07/25,12,208,,,62,142,,
2014/07/25,13,203,,,58,141,,
2014/07/25,14,199,,,56,139,,
2014/07/25,15,202,,,57,141,,
2014/07/25,16,203,,,58,141,,
2014/07/25,17,201,,,55,142,,
2014/07/25,18,200,,,54,142,,
2014/07/25,19,201,,,43,154,,
2014/07/25,20,179,,,32,143,,
2014/07/25,21,42,,,12,27,,
2014/07/25,22,18,,,5,10,,
2014/07/25,23,18,,,5,10,,
2014/07/25,24,16,,,5,8,,
2014/07/26,01,18,,,5,10,,
2014/07/26,02,18,,,5,10,,
2014/07/26,03,18,,,5,10,,
2014/07/26,04,17,,,5,9,,
2014/07/26,05,18,,,5,10,,
2014/07/26,06,18,,,5,10,,
2014/07/26,07,18,,,5,10,,
2014/07/26,08,29,,,5,21,,
2014/07/26,09,67,,,9,55,,
2014/07/26,10,173,,,46,123,,
2014/07/26,11,195,,,49,142,,
2014/07/26,12,199,,,53,142,,
2014/07/26,13,205,,,60,141,,
2014/07/26,14,206,,,61,141,,
2014/07/26,15,207,,,60,143,,
2014/07/26,16,203,,,57,142,,
2014/07/26,17,199,,,52,143,,
2014/07/26,18,199,,,53,142,,
2014/07/26,19,206,,,45,157,,
2014/07/26,20,154,,,26,124,,
2014/07/26,21,34,,,8,23,,
2014/07/26,22,17,,,4,10,,
2014/07/26,23,16,,,4,9,,
2014/07/26,24,16,,,4,9,,
2014/07/27,01,16,,,4,9,,
2014/07/27,02,17,,,4,10,,
2014/07/27,03,16,,,4,9,,
2014/07/27,04,16,,,4,9,,
2014/07/27,05,16,,,4,9,,
2014/07/27,06,17,,,4,10,,
2014/07/27,07,17,,,4,10,,
2014/07/27,08,29,,,4,22,,
2014/07/27,09,76,,,19,54,,
2014/07/27,10,170,,,49,117,,
2014/07/27,11,193,,,49,140,,
2014/07/27,12,193,,,50,139,,
2014/07/27,13,198,,,53,141,,
2014/07/27,14,198,,,53,141,,
2014/07/27,15,191,,,46,141,,
2014/07/27,16,194,,,49,141,,
2014/07/27,17,188,,,42,142,,
2014/07/27,18,187,,,41,142,,
2014/07/27,19,195,,,35,156,,
2014/07/27,20,176,,,28,144,,
2014/07/27,21,69,,,7,59,,
2014/07/27,22,17,,,5,9,,
2014/07/27,23,16,,,5,8,,
2014/07/27,24,16,,,5,8,,
2014/07/28,01,17,,,5,9,,
2014/07/28,02,18,,,5,10,,
2014/07/28,03,17,,,5,9,,
2014/07/28,04,15,,,4,9,,
2014/07/28,05,15,,,4,9,,
2014/07/28,06,15,,,4,9,,
2014/07/28,07,14,,,4,9,,
2014/07/28,08,33,,,4,26,,
2014/07/28,09,68,,,5,60,,
2014/07/28,10,151,,,31,116,,
2014/07/28,11,180,,,36,140,,
2014/07/28,12,185,,,39,142,,
2014/07/28,13,186,,,41,141,,
2014/07/28,14,190,,,47,139,,
2014/07/28,15,185,,,42,139,,
2014/07/28,16,195,,,51,140,,
2014/07/28,17,189,,,43,142,,
2014/07/28,18,192,,,44,144,,
2014/07/28,19,196,,,37,155,,
2014/07/28,20,175,,,26,145,,
2014/07/28,21,45,,,6,36,,
2014/07/28,22,17,,,6,8,,
2014/07/28,23,17,,,6,8,,
2014/07/28,24,16,,,5,8,,
2014/07/29,01,17,,,5,9,,
2014/07/29,02,18,,,5,10,,
2014/07/29,03,17,,,5,9,,
2014/07/29,04,15,,,5,9,,
2014/07/29,05,15,,,5,9,,
2014/07/29,06,17,,,5,9,,
2014/07/29,07,17,,,5,9,,
2014/07/29,08,31,,,5,23,,
2014/07/29,09,73,,,8,62,,
2014/07/29,10,149,,,32,113,,
2014/07/29,11,190,,,44,142,,
2014/07/29,12,190,,,45,141,,
2014/07/29,13,188,,,45,139,,
2014/07/29,14,192,,,49,139,,
2014/07/29,15,190,,,46,140,,
2014/07/29,16,191,,,48,139,,
2014/07/29,17,187,,,44,139,,
2014/07/29,18,190,,,44,142,,
2014/07/29,19,195,,,37,154,,
2014/07/29,20,137,,,16,117,,
2014/07/29,21,44,,,8,33,,
2014/07/29,22,17,,,5,9,,
2014/07/29,23,16,,,5,8,,
2014/07/29,24,15,,,5,7,,
2014/07/30,01,17,,,5,9,,
2014/07/30,02,18,,,5,10,,
2014/07/30,03,17,,,5,9,,
2014/07/30,04,17,,,5,9,,
2014/07/30,05,17,,,5,9,,
2014/07/30,06,17,,,5,9,,
2014/07/30,07,17,,,5,9,,
2014/07/30,08,38,,,12,23,,
2014/07/30,09,71,,,15,53,,
2014/07/30,10,156,,,45,107,,
2014/07/30,11,190,,,43,143,,
2014/07/30,12,198,,,51,143,,
2014/07/30,13,192,,,47,141,,
2014/07/30,14,197,,,54,139,,
2014/07/30,15,195,,,51,140,,
2014/07/30,16,197,,,52,141,,
2014/07/30,17,188,,,43,141,,
2014/07/30,18,191,,,46,141,,
2014/07/30,19,196,,,36,156,,
2014/07/30,20,173,,,27,142,,
2014/07/30,21,68,,,14,51,,
2014/07/30,22,25,,,12,10,,
2014/07/30,23,17,,,5,9,,
2014/07/30,24,17,,,5,9,,
2014/07/31,01,17,,,5,9,,
2014/07/31,02,18,,,5,10,,
2014/07/31,03,17,,,5,9,,
2014/07/31,04,17,,,5,9,,
2014/07/31,05,18,,,5,10,,
2014/07/31,06,17,,,5,9,,
2014/07/31,07,17,,,4,10,,
2014/07/31,08,28,,,7,18,,
2014/07/31,09,93,,,23,67,,
2014/07/31,10,160,,,39,117,,
2014/07/31,11,192,,,47,141,,
2014/07/31,12,200,,,54,142,,
2014/07/31,13,195,,,51,140,,
2014/07/31,14,194,,,51,139,,
2014/07/31,15,196,,,51,141,,
2014/07/31,16,190,,,46,140,,
2014/07/31,17,195,,,50,141,,
2014/07/31,18,190,,,42,144,,
2014/07/31,19,200,,,39,157,,
2014/07/31,20,172,,,24,144,,
2014/07/31,21,65,,,8,54,,
2014/07/31,22,22,,,4,15,,
2014/07/31,23,22,,,4,15,,
2014/07/31,24,21,,,4,14,,
2014/08/01,01,21,,,3,15,,
2014/08/01,02,22,,,4,15,,
2014/08/01,03,22,,,4,15,,
2014/08/01,04,21,,,3,15,,
2014/08/01,05,21,,,3,15,,
2014/08/01,06,22,,,4,15,,
2014/08/01,07,21,,,3,15,,
2014/08/01,08,45,,,8,34,,
2014/08/01,09,89,,,17,69,,
2014/08/01,10,174,,,50,120,,
2014/08/01,11,191,,,47,140,,
2014/08/01,12,195,,,52,139,,
2014/08/01,13,185,,,45,136,,
2014/08/01,14,194,,,54,136,,
2014/08/01,15,189,,,47,138,,
2014/08/01,16,186,,,44,138,,
2014/08/01,17,183,,,41,138,,
2014/08/01,18,183,,,39,140,,
2014/08/01,19,190,,,33,153,,
2014/08/01,20,158,,,24,130,,
2014/08/01,21,36,,,9,24,,
2014/08/01,22,16,,,4,9,,
2014/08/01,23,16,,,4,9,,
2014/08/01,24,16,,,4,9,,
2014/08/02,01,16,,,4,9,,
2014/08/02,02,17,,,4,10,,
2014/08/02,03,17,,,4,10,,
2014/08/02,04,16,,,4,9,,
2014/08/02,05,17,,,4,10,,
2014/08/02,06,17,,,4,10,,
2014/08/02,07,17,,,4,10,,
2014/08/02,08,30,,,4,23,,
2014/08/02,09,67,,,6,58,,
2014/08/02,10,173,,,47,122,,
2014/08/02,11,187,,,42,141,,
2014/08/02,12,187,,,45,138,,
2014/08/02,13,189,,,44,141,,
2014/08/02,14,184,,,40,140,,
2014/08/02,15,179,,,35,140,,
2014/08/02,16,181,,,36,141,,
2014/08/02,17,179,,,35,140,,
2014/08/02,18,178,,,31,143,,
2014/08/02,19,187,,,27,156,,
2014/08/02,20,168,,,18,146,,
2014/08/02,21,34,,,7,24,,
2014/08/02,22,16,,,4,9,,
2014/08/02,23,16,,,4,9,,
2014/08/02,24,15,,,4,8,,
2014/08/03,01,16,,,4,9,,
2014/08/03,02,17,,,4,10,,
2014/08/03,03,16,,,4,9,,
2014/08/03,04,16,,,4,9,,
2014/08/03,05,16,,,4,9,,
2014/08/03,06,16,,,4,9,,
2014/08/03,07,16,,,4,9,,
2014/08/03,08,36,,,6,27,,
2014/08/03,09,77,,,14,60,,
2014/08/03,10,149,,,29,116,,
2014/08/03,11,181,,,37,140,,
2014/08/03,12,180,,,39,137,,
2014/08/03,13,183,,,42,137,,
2014/08/03,14,183,,,41,138,,
2014/08/03,15,185,,,43,138,,
2014/08/03,16,181,,,39,138,,
2014/08/03,17,188,,,42,142,,
2014/08/03,18,183,,,37,142,,
2014/08/03,19,194,,,35,155,,
2014/08/03,20,158,,,21,133,,
2014/08/03,21,31,,,6,22,,
2014/08/03,22,16,,,4,9,,
2014/08/03,23,16,,,4,9,,
2014/08/03,24,15,,,4,8,,
2014/08/04,01,16,,,4,9,,
2014/08/04,02,17,,,4,10,,
2014/08/04,03,16,,,4,9,,
2014/08/04,04,16,,,4,9,,
2014/08/04,05,16,,,4,9,,
2014/08/04,06,16,,,4,9,,
2014/08/04,07,16,,,4,9,,
2014/08/04,08,31,,,4,24,,
2014/08/04,09,65,,,4,58,,
2014/08/04,10,154,,,34,116,,
2014/08/04,11,175,,,33,138,,
2014/08/04,12,177,,,34,139,,
2014/08/04,13,177,,,31,142,,
2014/08/04,14,175,,,32,139,,
2014/08/04,15,175,,,29,142,,
2014/08/04,16,177,,,33,140,,
2014/08/04,17,176,,,31,141,,
2014/08/04,18,178,,,32,142,,
2014/08/04,19,186,,,28,154,,
2014/08/04,20,163,,,17,142,,
2014/08/04,21,38,,,6,29,,
2014/08/04,22,16,,,4,9,,
2014/08/04,23,16,,,4,9,,
2014/08/04,24,15,,,4,8,,
2014/08/05,01,16,,,4,9,,
2014/08/05,02,17,,,4,10,,
2014/08/05,03,16,,,4,9,,
2014/08/05,04,16,,,4,9,,
2014/08/05,05,16,,,4,9,,
2014/08/05,06,17,,,4,10,,
2014/08/05,07,16,,,4,9,,
2014/08/05,08,30,,,4,23,,
2014/08/05,09,62,,,7,52,,
2014/08/05,10,160,,,45,111,,
2014/08/05,11,192,,,48,140,,
2014/08/05,12,195,,,52,139,,
2014/08/05,13,196,,,51,141,,
2014/08/05,14,199,,,57,138,,
2014/08/05,15,188,,,48,136,,
2014/08/05,16,191,,,49,138,,
2014/08/05,17,188,,,45,139,,
2014/08/05,18,190,,,42,144,,
2014/08/05,19,192,,,33,155,,
2014/08/05,20,160,,,20,136,,
2014/08/05,21,41,,,6,32,,
2014/08/05,22,16,,,4,9,,
2014/08/05,23,16,,,4,9,,
2014/08/05,24,15,,,4,8,,
2014/08/06,01,16,,,4,9,,
2014/08/06,02,17,,,4,10,,
2014/08/06,03,16,,,4,9,,
2014/08/06,04,16,,,4,9,,
2014/08/06,05,16,,,4,9,,
2014/08/06,06,17,,,4,10,,
2014/08/06,07,16,,,4,9,,
2014/08/06,08,37,,,4,30,,
2014/08/06,09,87,,,17,67,,
2014/08/06,10,164,,,39,121,,
2014/08/06,11,190,,,44,142,,
2014/08/06,12,191,,,46,141,,
2014/08/06,13,194,,,49,141,,
2014/08/06,14,194,,,51,139,,
2014/08/06,15,192,,,49,139,,
2014/08/06,16,196,,,51,141,,
2014/08/06,17,195,,,49,142,,
2014/08/06,18,185,,,40,141,,
2014/08/06,19,195,,,36,155,,
2014/08/06,20,173,,,22,147,,
2014/08/06,21,46,,,6,37,,
2014/08/06,22,16,,,4,9,,
2014/08/06,23,16,,,4,9,,
2014/08/06,24,16,,,4,9,,
2014/08/07,01,16,,,4,9,,
2014/08/07,02,17,,,4,10,,
2014/08/07,03,17,,,4,10,,
2014/08/07,04,16,,,4,9,,
2014/08/07,05,17,,,4,10,,
2014/08/07,06,18,,,5,10,,
2014/08/07,07,17,,,4,10,,
2014/08/07,08,37,,,4,30,,
2014/08/07,09,94,,,23,68,,
2014/08/07,10,171,,,43,124,,
2014/08/07,11,189,,,45,140,,
2014/08/07,12,195,,,51,140,,
2014/08/07,13,198,,,53,141,,
2014/08/07,14,198,,,56,138,,
2014/08/07,15,197,,,54,139,,
2014/08/07,16,189,,,47,138,,
2014/08/07,17,188,,,45,139,,
2014/08/07,18,187,,,42,141,,
2014/08/07,19,194,,,38,152,,
2014/08/07,20,162,,,24,134,,
2014/08/07,21,39,,,8,28,,
2014/08/07,22,17,,,5,9,,
2014/08/07,23,17,,,5,9,,
2014/08/07,24,16,,,5,8,,
2014/08/08,01,17,,,5,9,,
2014/08/08,02,17,,,4,10,,
2014/08/08,03,16,,,4,9,,
2014/08/08,04,16,,,4,9,,
2014/08/08,05,16,,,4,9,,
2014/08/08,06,15,,,3,9,,
2014/08/08,07,16,,,4,9,,
2014/08/08,08,35,,,3,29,,
2014/08/08,09,94,,,15,76,,
2014/08/08,10,167,,,37,126,,
2014/08/08,11,184,,,38,142,,
2014/08/08,12,178,,,34,140,,
2014/08/08,13,185,,,40,141,,
2014/08/08,14,186,,,43,139,,
2014/08/08,15,188,,,45,139,,
2014/08/08,16,190,,,46,140,,
2014/08/08,17,188,,,44,140,,
2014/08/08,18,188,,,40,144,,
2014/08/08,19,196,,,35,157,,
2014/08/08,20,159,,,21,134,,
2014/08/08,21,42,,,8,31,,
2014/08/08,22,17,,,5,9,,
2014/08/08,23,17,,,5,9,,
2014/08/08,24,16,,,4,9,,
2014/08/09,01,17,,,5,9,,
2014/08/09,02,17,,,4,10,,
2014/08/09,03,17,,,4,10,,
2014/08/09,04,16,,,4,9,,
2014/08/09,05,16,,,4,9,,
2014/08/09,06,17,,,4,10,,
2014/08/09,07,17,,,4,10,,
2014/08/09,08,33,,,4,26,,
2014/08/09,09,76,,,5,68,,
2014/08/09,10,156,,,32,120,,
2014/08/09,11,181,,,37,140,,
2014/08/09,12,187,,,41,142,,
2014/08/09,13,181,,,36,141,,
2014/08/09,14,182,,,36,142,,
2014/08/09,15,181,,,33,144,,
2014/08/09,16,180,,,32,144,,
2014/08/09,17,176,,,28,145,,
2014/08/09,18,178,,,28,147,,
2014/08/09,19,182,,,23,156,,
2014/08/09,20,157,,,15,139,,
2014/08/09,21,35,,,7,25,,
2014/08/09,22,15,,,4,9,,
2014/08/09,23,15,,,4,9,,
2014/08/09,24,15,,,4,7,,
2014/08/10,01,15,,,4,9,,
2014/08/10,02,15,,,4,10,,
2014/08/10,03,17,,,4,10,,
2014/08/10,04,16,,,4,9,,
2014/08/10,05,17,,,4,10,,
2014/08/10,06,17,,,4,10,,
2014/08/10,07,17,,,4,10,,
2014/08/10,08,49,,,4,42,,
2014/08/10,09,75,,,12,60,,
2014/08/10,10,154,,,35,115,,
2014/08/10,11,176,,,31,141,,
2014/08/10,12,174,,,31,139,,
2014/08/10,13,180,,,36,140,,
2014/08/10,14,180,,,33,143,,
2014/08/10,15,183,,,37,142,,
2014/08/10,16,180,,,37,139,,
2014/08/10,17,174,,,31,139,,
2014/08/10,18,175,,,29,142,,
2014/08/10,19,183,,,25,154,,
2014/08/10,20,162,,,17,141,,
2014/08/10,21,38,,,5,30,,
2014/08/10,22,16,,,4,9,,
2014/08/10,23,15,,,4,8,,
2014/08/10,24,15,,,4,8,,
2014/08/11,01,16,,,4,9,,
2014/08/11,02,16,,,4,9,,
2014/08/11,03,16,,,4,9,,
