計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/17,22,107,,,93,11,,
2014/01/17,23,89,,,78,8,,
2014/01/17,24,85,,,76,6,,
2014/01/18,01,82,,,73,6,,
2014/01/18,02,79,,,70,6,,
2014/01/18,03,78,,,69,6,,
2014/01/18,04,76,,,68,5,,
2014/01/18,05,75,,,66,6,,
2014/01/18,06,77,,,68,6,,
2014/01/18,07,76,,,67,6,,
2014/01/18,08,87,,,73,11,,
2014/01/18,09,130,,,102,25,,
2014/01/18,10,135,,,105,26,,
2014/01/18,11,132,,,103,26,,
2014/01/18,12,119,,,89,26,,
2014/01/18,13,88,,,67,17,,
2014/01/18,14,106,,,76,27,,
2014/01/18,15,111,,,82,25,,
2014/01/18,16,115,,,86,25,,
2014/01/18,17,120,,,91,25,,
2014/01/18,18,108,,,86,19,,
2014/01/18,19,101,,,81,18,,
2014/01/18,20,91,,,75,12,,
2014/01/18,21,87,,,71,13,,
2014/01/18,22,82,,,67,11,,
2014/01/18,23,73,,,63,6,,
2014/01/18,24,66,,,57,4,,
2014/01/19,01,67,,,58,4,,
2014/01/19,02,60,,,52,4,,
2014/01/19,03,60,,,51,4,,
2014/01/19,04,59,,,51,4,,
2014/01/19,05,58,,,49,4,,
2014/01/19,06,57,,,48,4,,
2014/01/19,07,56,,,48,4,,
2014/01/19,08,56,,,48,4,,
2014/01/19,09,73,,,64,5,,
2014/01/19,10,74,,,63,7,,
2014/01/19,11,72,,,61,7,,
2014/01/19,12,67,,,55,7,,
2014/01/19,13,64,,,54,6,,
2014/01/19,14,65,,,55,7,,
2014/01/19,15,66,,,55,7,,
2014/01/19,16,59,,,46,8,,
2014/01/19,17,54,,,45,5,,
2014/01/19,18,54,,,45,5,,
2014/01/19,19,55,,,45,6,,
2014/01/19,20,54,,,45,6,,
2014/01/19,21,54,,,45,6,,
2014/01/19,22,41,,,32,5,,
2014/01/19,23,40,,,30,5,,
2014/01/19,24,39,,,30,5,,
2014/01/20,01,38,,,29,4,,
2014/01/20,02,36,,,27,5,,
2014/01/20,03,36,,,27,4,,
2014/01/20,04,36,,,27,4,,
2014/01/20,05,35,,,27,4,,
2014/01/20,06,33,,,25,4,,
2014/01/20,07,34,,,25,5,,
2014/01/20,08,50,,,34,12,,
2014/01/20,09,110,,,81,24,,
2014/01/20,10,149,,,110,34,,
2014/01/20,11,164,,,124,35,,
2014/01/20,12,160,,,120,35,,
2014/01/20,13,121,,,97,20,,
2014/01/20,14,153,,,118,31,,
2014/01/20,15,159,,,123,31,,
2014/01/20,16,158,,,121,32,,
2014/01/20,17,158,,,122,31,,
2014/01/20,18,155,,,122,29,,
2014/01/20,19,154,,,123,27,,
2014/01/20,20,150,,,122,23,,
2014/01/20,21,146,,,122,20,,
2014/01/20,22,136,,,116,16,,
2014/01/20,23,109,,,96,11,,
2014/01/20,24,96,,,87,6,,
2014/01/21,01,92,,,83,6,,
2014/01/21,02,83,,,75,6,,
2014/01/21,03,74,,,66,6,,
2014/01/21,04,67,,,59,6,,
2014/01/21,05,65,,,56,6,,
2014/01/21,06,57,,,48,7,,
2014/01/21,07,55,,,45,7,,
2014/01/21,08,74,,,57,14,,
2014/01/21,09,152,,,114,32,,
2014/01/21,10,172,,,131,35,,
2014/01/21,11,161,,,120,36,,
2014/01/21,12,159,,,120,34,,
2014/01/21,13,126,,,101,20,,
2014/01/21,14,150,,,113,32,,
2014/01/21,15,165,,,128,32,,
2014/01/21,16,161,,,124,31,,
2014/01/21,17,165,,,130,30,,
2014/01/21,18,164,,,130,29,,
2014/01/21,19,146,,,113,28,,
2014/01/21,20,117,,,91,22,,
2014/01/21,21,97,,,75,18,,
2014/01/21,22,91,,,71,16,,
2014/01/21,23,75,,,63,9,,
2014/01/21,24,68,,,59,7,,
2014/01/22,01,32,,,27,3,,
2014/01/22,02,63,,,54,6,,
2014/01/22,03,64,,,55,6,,
2014/01/22,04,64,,,54,6,,
2014/01/22,05,63,,,54,6,,
2014/01/22,06,56,,,47,7,,
2014/01/22,07,57,,,46,8,,
2014/01/22,08,64,,,47,14,,
2014/01/22,09,142,,,105,32,,
2014/01/22,10,156,,,115,36,,
2014/01/22,11,164,,,122,37,,
2014/01/22,12,170,,,127,38,,
2014/01/22,13,132,,,108,20,,
2014/01/22,14,160,,,121,33,,
2014/01/22,15,160,,,122,33,,
2014/01/22,16,153,,,116,32,,
2014/01/22,17,151,,,115,32,,
2014/01/22,18,154,,,120,30,,
2014/01/22,19,157,,,124,28,,
2014/01/22,20,136,,,111,20,,
2014/01/22,21,128,,,106,18,,
2014/01/22,22,125,,,104,17,,
2014/01/22,23,115,,,99,13,,
2014/01/22,24,108,,,95,9,,
2014/01/23,01,106,,,93,9,,
2014/01/23,02,105,,,93,8,,
2014/01/23,03,105,,,94,8,,
2014/01/23,04,105,,,93,8,,
2014/01/23,05,108,,,97,8,,
2014/01/23,06,107,,,96,8,,
2014/01/23,07,110,,,98,9,,
2014/01/23,08,127,,,106,17,,
2014/01/23,09,166,,,130,31,,
2014/01/23,10,171,,,133,32,,
2014/01/23,11,173,,,137,31,,
2014/01/23,12,175,,,138,31,,
2014/01/23,13,147,,,124,18,,
2014/01/23,14,176,,,141,30,,
2014/01/23,15,169,,,136,28,,
2014/01/23,16,167,,,133,29,,
2014/01/23,17,164,,,130,29,,
2014/01/23,18,166,,,135,27,,
2014/01/23,19,164,,,133,26,,
2014/01/23,20,156,,,128,23,,
2014/01/23,21,149,,,127,18,,
2014/01/23,22,144,,,125,15,,
2014/01/23,23,139,,,121,14,,
2014/01/23,24,125,,,109,12,,
2014/01/24,01,112,,,98,10,,
2014/01/24,02,104,,,92,9,,
2014/01/24,03,107,,,95,9,,
2014/01/24,04,104,,,91,9,,
2014/01/24,05,95,,,84,9,,
2014/01/24,06,97,,,86,8,,
2014/01/24,07,97,,,86,9,,
2014/01/24,08,107,,,90,14,,
2014/01/24,09,154,,,116,34,,
2014/01/24,10,162,,,121,36,,
2014/01/24,11,162,,,124,34,,
2014/01/24,12,179,,,140,34,,
2014/01/24,13,139,,,116,18,,
2014/01/24,14,156,,,126,25,,
2014/01/24,15,154,,,125,24,,
2014/01/24,16,152,,,122,25,,
2014/01/24,17,153,,,123,25,,
2014/01/24,18,152,,,120,27,,
2014/01/24,19,154,,,124,26,,
2014/01/24,20,155,,,129,23,,
2014/01/24,21,146,,,124,18,,
2014/01/24,22,133,,,114,14,,
2014/01/24,23,123,,,108,10,,
2014/01/24,24,108,,,94,10,,
2014/01/25,01,102,,,88,9,,
2014/01/25,02,93,,,79,10,,
2014/01/25,03,94,,,81,9,,
2014/01/25,04,95,,,82,9,,
2014/01/25,05,88,,,75,9,,
2014/01/25,06,87,,,75,9,,
2014/01/25,07,87,,,74,9,,
2014/01/25,08,97,,,81,12,,
2014/01/25,09,131,,,104,22,,
2014/01/25,10,138,,,111,22,,
2014/01/25,11,132,,,104,22,,
2014/01/25,12,133,,,105,23,,
2014/01/25,13,115,,,94,15,,
2014/01/25,14,120,,,95,20,,
2014/01/25,15,122,,,96,20,,
2014/01/25,16,117,,,93,19,,
2014/01/25,17,105,,,82,18,,
2014/01/25,18,108,,,90,14,,
2014/01/25,19,112,,,95,11,,
2014/01/25,20,89,,,78,7,,
2014/01/25,21,79,,,69,6,,
2014/01/25,22,79,,,69,6,,
2014/01/25,23,75,,,65,6,,
2014/01/25,24,65,,,56,5,,
2014/01/26,01,62,,,53,5,,
2014/01/26,02,54,,,46,5,,
2014/01/26,03,43,,,34,5,,
2014/01/26,04,43,,,34,5,,
2014/01/26,05,43,,,35,5,,
2014/01/26,06,42,,,33,5,,
2014/01/26,07,37,,,29,5,,
2014/01/26,08,40,,,31,5,,
2014/01/26,09,52,,,43,5,,
2014/01/26,10,65,,,54,8,,
2014/01/26,11,58,,,46,8,,
2014/01/26,12,61,,,49,8,,
2014/01/26,13,54,,,44,5,,
2014/01/26,14,55,,,42,8,,
2014/01/26,15,65,,,53,8,,
2014/01/26,16,58,,,46,8,,
2014/01/26,17,62,,,51,8,,
2014/01/26,18,58,,,48,6,,
2014/01/26,19,55,,,45,6,,
2014/01/26,20,45,,,35,6,,
2014/01/26,21,39,,,29,6,,
2014/01/26,22,39,,,29,6,,
2014/01/26,23,39,,,29,6,,
2014/01/26,24,38,,,29,5,,
2014/01/27,01,38,,,29,5,,
2014/01/27,02,38,,,29,5,,
2014/01/27,03,37,,,29,5,,
2014/01/27,04,38,,,29,5,,
2014/01/27,05,37,,,29,5,,
2014/01/27,06,38,,,29,5,,
2014/01/27,07,38,,,29,5,,
2014/01/27,08,50,,,35,11,,
2014/01/27,09,97,,,73,20,,
2014/01/27,10,138,,,104,29,,
2014/01/27,11,139,,,104,32,,
2014/01/27,12,139,,,102,32,,
2014/01/27,13,118,,,96,18,,
2014/01/27,14,134,,,103,27,,
2014/01/27,15,136,,,102,30,,
2014/01/27,16,131,,,98,29,,
2014/01/27,17,136,,,104,27,,
2014/01/27,18,125,,,94,27,,
2014/01/27,19,127,,,97,27,,
2014/01/27,20,123,,,97,23,,
2014/01/27,21,120,,,99,18,,
2014/01/27,22,106,,,93,10,,
2014/01/27,23,96,,,86,7,,
2014/01/27,24,88,,,79,6,,
2014/01/28,01,78,,,69,6,,
2014/01/28,02,70,,,62,5,,
2014/01/28,03,65,,,57,5,,
2014/01/28,04,59,,,51,5,,
2014/01/28,05,58,,,50,5,,
2014/01/28,06,58,,,50,5,,
2014/01/28,07,60,,,50,7,,
2014/01/28,08,76,,,59,14,,
2014/01/28,09,138,,,101,33,,
2014/01/28,10,153,,,116,33,,
2014/01/28,11,164,,,125,34,,
2014/01/28,12,169,,,129,35,,
2014/01/28,13,140,,,114,21,,
2014/01/28,14,161,,,125,31,,
2014/01/28,15,163,,,128,29,,
2014/01/28,16,160,,,130,26,,
2014/01/28,17,155,,,125,25,,
2014/01/28,18,159,,,132,23,,
2014/01/28,19,167,,,138,24,,
2014/01/28,20,150,,,124,21,,
2014/01/28,21,134,,,113,18,,
2014/01/28,22,128,,,111,13,,
2014/01/28,23,120,,,108,8,,
2014/01/28,24,109,,,99,6,,
2014/01/29,01,50,,,45,3,,
2014/01/29,02,93,,,83,5,,
2014/01/29,03,91,,,82,5,,
2014/01/29,04,90,,,81,5,,
2014/01/29,05,89,,,81,5,,
2014/01/29,06,90,,,81,5,,
2014/01/29,07,93,,,83,6,,
2014/01/29,08,110,,,96,11,,
2014/01/29,09,167,,,134,28,,
2014/01/29,10,170,,,136,30,,
2014/01/29,11,172,,,138,29,,
2014/01/29,12,168,,,134,28,,
2014/01/29,13,130,,,109,17,,
2014/01/29,14,160,,,129,26,,
2014/01/29,15,153,,,124,24,,
2014/01/29,16,147,,,119,24,,
2014/01/29,17,155,,,126,23,,
2014/01/29,18,165,,,136,24,,
2014/01/29,19,178,,,150,22,,
2014/01/29,20,164,,,139,20,,
2014/01/29,21,150,,,130,16,,
2014/01/29,22,138,,,120,13,,
2014/01/29,23,127,,,113,10,,
2014/01/29,24,122,,,112,7,,
2014/01/30,01,110,,,100,6,,
2014/01/30,02,105,,,95,6,,
2014/01/30,03,102,,,93,6,,
2014/01/30,04,98,,,88,6,,
2014/01/30,05,96,,,88,6,,
2014/01/30,06,95,,,86,6,,
2014/01/30,07,96,,,86,7,,
2014/01/30,08,104,,,88,12,,
2014/01/30,09,158,,,124,28,,
2014/01/30,10,156,,,123,29,,
2014/01/30,11,170,,,134,31,,
2014/01/30,12,175,,,139,31,,
2014/01/30,13,148,,,121,22,,
2014/01/30,14,162,,,123,34,,
2014/01/30,15,168,,,130,34,,
2014/01/30,16,156,,,119,32,,
2014/01/30,17,160,,,123,33,,
2014/01/30,18,170,,,134,31,,
2014/01/30,19,179,,,145,29,,
2014/01/30,20,181,,,150,26,,
2014/01/30,21,174,,,148,21,,
2014/01/30,22,165,,,142,18,,
2014/01/30,23,154,,,135,15,,
2014/01/30,24,149,,,131,13,,
2014/01/31,01,147,,,133,10,,
2014/01/31,02,140,,,130,6,,
2014/01/31,03,139,,,128,6,,
2014/01/31,04,134,,,123,6,,
2014/01/31,05,123,,,113,5,,
2014/01/31,06,122,,,112,5,,
2014/01/31,07,122,,,111,7,,
2014/01/31,08,132,,,115,12,,
2014/01/31,09,164,,,130,29,,
2014/01/31,10,172,,,136,31,,
2014/01/31,11,170,,,136,30,,
2014/01/31,12,175,,,142,28,,
2014/01/31,13,139,,,117,17,,
2014/01/31,14,156,,,126,26,,
2014/01/31,15,151,,,121,25,,
2014/01/31,16,150,,,121,24,,
2014/01/31,17,164,,,134,25,,
2014/01/31,18,170,,,144,21,,
2014/01/31,19,167,,,144,19,,
2014/01/31,20,166,,,145,15,,
2014/01/31,21,158,,,140,13,,
2014/01/31,22,154,,,141,8,,
2014/01/31,23,152,,,139,8,,
2014/01/31,24,130,,,119,5,,
2014/02/01,01,126,,,116,5,,
2014/02/01,02,118,,,109,5,,
2014/02/01,03,116,,,107,5,,
2014/02/01,04,113,,,104,5,,
2014/02/01,05,98,,,89,5,,
2014/02/01,06,97,,,89,5,,
2014/02/01,07,98,,,90,5,,
2014/02/01,08,107,,,92,11,,
2014/02/01,09,132,,,100,27,,
2014/02/01,10,137,,,106,28,,
2014/02/01,11,147,,,114,28,,
2014/02/01,12,146,,,115,27,,
2014/02/01,13,131,,,112,15,,
2014/02/01,14,137,,,112,21,,
2014/02/01,15,141,,,114,23,,
2014/02/01,16,139,,,112,23,,
2014/02/01,17,144,,,119,21,,
2014/02/01,18,127,,,110,13,,
2014/02/01,19,123,,,109,11,,
2014/02/01,20,134,,,119,11,,
2014/02/01,21,133,,,118,11,,
2014/02/01,22,114,,,102,9,,
2014/02/01,23,100,,,89,8,,
2014/02/01,24,99,,,89,7,,
2014/02/02,01,90,,,82,5,,
2014/02/02,02,85,,,77,5,,
2014/02/02,03,81,,,73,5,,
2014/02/02,04,79,,,72,5,,
2014/02/02,05,78,,,70,5,,
2014/02/02,06,76,,,69,5,,
2014/02/02,07,74,,,66,4,,
2014/02/02,08,71,,,63,4,,
2014/02/02,09,44,,,35,5,,
2014/02/02,10,40,,,32,5,,
2014/02/02,11,41,,,32,6,,
2014/02/02,12,41,,,32,6,,
2014/02/02,13,39,,,31,5,,
2014/02/02,14,39,,,30,5,,
2014/02/02,15,38,,,30,5,,
2014/02/02,16,39,,,30,5,,
2014/02/02,17,37,,,29,5,,
2014/02/02,18,38,,,29,5,,
2014/02/02,19,38,,,29,5,,
2014/02/02,20,38,,,29,5,,
2014/02/02,21,38,,,29,6,,
2014/02/02,22,38,,,29,5,,
2014/02/02,23,37,,,29,5,,
2014/02/02,24,34,,,26,5,,
2014/02/03,01,34,,,26,5,,
2014/02/03,02,34,,,26,4,,
2014/02/03,03,34,,,26,4,,
2014/02/03,04,34,,,26,4,,
2014/02/03,05,34,,,26,5,,
2014/02/03,06,34,,,26,4,,
2014/02/03,07,34,,,26,5,,
2014/02/03,08,52,,,37,12,,
2014/02/03,09,99,,,73,22,,
2014/02/03,10,139,,,103,32,,
2014/02/03,11,144,,,108,32,,
2014/02/03,12,150,,,113,32,,
2014/02/03,13,119,,,95,19,,
2014/02/03,14,162,,,128,29,,
2014/02/03,15,156,,,123,28,,
2014/02/03,16,162,,,130,27,,
2014/02/03,17,166,,,134,27,,
2014/02/03,18,168,,,137,26,,
2014/02/03,19,179,,,148,26,,
2014/02/03,20,168,,,142,21,,
2014/02/03,21,143,,,125,14,,
2014/02/03,22,118,,,106,9,,
2014/02/03,23,109,,,99,6,,
2014/02/03,24,102,,,93,5,,
2014/02/04,01,101,,,93,5,,
2014/02/04,02,101,,,92,4,,
2014/02/04,03,98,,,90,4,,
2014/02/04,04,88,,,80,5,,
2014/02/04,05,84,,,75,5,,
2014/02/04,06,82,,,74,6,,
2014/02/04,07,82,,,73,6,,
2014/02/04,08,99,,,84,12,,
2014/02/04,09,159,,,126,29,,
2014/02/04,10,167,,,131,31,,
2014/02/04,11,178,,,144,29,,
2014/02/04,12,184,,,150,29,,
2014/02/04,13,148,,,126,18,,
2014/02/04,14,171,,,140,27,,
2014/02/04,15,165,,,132,29,,
2014/02/04,16,165,,,132,28,,
2014/02/04,17,173,,,140,28,,
2014/02/04,18,176,,,142,30,,
2014/02/04,19,190,,,156,30,,
2014/02/04,20,178,,,149,25,,
2014/02/04,21,152,,,128,21,,
2014/02/04,22,141,,,120,17,,
2014/02/04,23,132,,,113,15,,
2014/02/04,24,124,,,105,15,,
2014/02/05,01,56,,,50,5,,
2014/02/05,02,109,,,99,7,,
2014/02/05,03,92,,,82,6,,
2014/02/05,04,88,,,79,7,,
2014/02/05,05,82,,,72,7,,
2014/02/05,06,80,,,70,8,,
2014/02/05,07,81,,,71,8,,
2014/02/05,08,98,,,81,14,,
2014/02/05,09,164,,,123,36,,
2014/02/05,10,175,,,133,38,,
2014/02/05,11,165,,,123,37,,
2014/02/05,12,171,,,129,37,,
2014/02/05,13,135,,,111,20,,
2014/02/05,14,167,,,126,36,,
2014/02/05,15,166,,,127,34,,
2014/02/05,16,166,,,129,32,,
2014/02/05,17,184,,,146,32,,
2014/02/05,18,168,,,134,30,,
2014/02/05,19,173,,,139,29,,
2014/02/05,20,166,,,138,24,,
2014/02/05,21,149,,,125,21,,
2014/02/05,22,124,,,105,16,,
2014/02/05,23,119,,,102,13,,
2014/02/05,24,113,,,99,10,,
2014/02/06,01,100,,,89,8,,
2014/02/06,02,97,,,86,7,,
2014/02/06,03,95,,,84,7,,
2014/02/06,04,94,,,84,7,,
2014/02/06,05,94,,,83,7,,
2014/02/06,06,93,,,82,8,,
2014/02/06,07,93,,,81,8,,
2014/02/06,08,105,,,87,15,,
2014/02/06,09,165,,,125,35,,
2014/02/06,10,172,,,130,37,,
2014/02/06,11,176,,,136,35,,
2014/02/06,12,187,,,145,37,,
2014/02/06,13,140,,,115,21,,
2014/02/06,14,174,,,134,35,,
2014/02/06,15,179,,,138,35,,
2014/02/06,16,166,,,128,33,,
2014/02/06,17,162,,,126,31,,
2014/02/06,18,166,,,129,32,,
2014/02/06,19,162,,,126,31,,
2014/02/06,20,151,,,123,24,,
2014/02/06,21,152,,,128,20,,
2014/02/06,22,138,,,117,17,,
2014/02/06,23,119,,,102,13,,
2014/02/06,24,108,,,95,9,,
2014/02/07,01,104,,,94,6,,
2014/02/07,02,106,,,96,6,,
2014/02/07,03,99,,,89,6,,
2014/02/07,04,97,,,87,6,,
2014/02/07,05,97,,,87,6,,
2014/02/07,06,96,,,87,6,,
2014/02/07,07,92,,,82,7,,
2014/02/07,08,100,,,83,14,,
2014/02/07,09,148,,,110,33,,
2014/02/07,10,147,,,107,35,,
2014/02/07,11,147,,,108,34,,
2014/02/07,12,116,,,93,19,,
2014/02/07,13,115,,,90,20,,
2014/02/07,14,143,,,108,31,,
2014/02/07,15,149,,,116,28,,
2014/02/07,16,155,,,120,31,,
2014/02/07,17,153,,,120,29,,
2014/02/07,18,152,,,119,29,,
2014/02/07,19,168,,,137,27,,
2014/02/07,20,142,,,119,19,,
2014/02/07,21,127,,,109,13,,
2014/02/07,22,108,,,94,9,,
2014/02/07,23,105,,,94,6,,
2014/02/07,24,89,,,79,5,,
2014/02/08,01,82,,,72,6,,
2014/02/08,02,81,,,71,6,,
2014/02/08,03,77,,,68,5,,
2014/02/08,04,76,,,67,6,,
2014/02/08,05,64,,,55,6,,
2014/02/08,06,62,,,52,6,,
2014/02/08,07,65,,,55,6,,
2014/02/08,08,65,,,54,6,,
2014/02/08,09,69,,,54,11,,
2014/02/08,10,80,,,64,12,,
2014/02/08,11,83,,,67,12,,
2014/02/08,12,86,,,69,13,,
2014/02/08,13,79,,,67,9,,
2014/02/08,14,81,,,66,10,,
2014/02/08,15,76,,,63,10,,
2014/02/08,16,79,,,66,10,,
2014/02/08,17,83,,,69,10,,
2014/02/08,18,87,,,74,10,,
2014/02/08,19,87,,,74,10,,
2014/02/08,20,88,,,75,10,,
2014/02/08,21,89,,,75,10,,
2014/02/08,22,90,,,75,11,,
2014/02/08,23,86,,,73,9,,
2014/02/08,24,83,,,73,7,,
2014/02/09,01,81,,,72,6,,
2014/02/09,02,81,,,72,6,,
2014/02/09,03,81,,,72,5,,
2014/02/09,04,80,,,71,5,,
2014/02/09,05,55,,,47,5,,
2014/02/09,06,48,,,39,5,,
2014/02/09,07,44,,,36,5,,
2014/02/09,08,45,,,35,7,,
2014/02/09,09,46,,,35,7,,
2014/02/09,10,49,,,36,9,,
2014/02/09,11,50,,,37,10,,
2014/02/09,12,50,,,37,10,,
2014/02/09,13,41,,,31,6,,
2014/02/09,14,43,,,31,8,,
2014/02/09,15,44,,,31,9,,
2014/02/09,16,45,,,31,10,,
2014/02/09,17,45,,,32,10,,
2014/02/09,18,46,,,32,10,,
2014/02/09,19,49,,,35,11,,
2014/02/09,20,50,,,35,12,,
2014/02/09,21,50,,,34,12,,
2014/02/09,22,45,,,35,7,,
2014/02/09,23,44,,,34,6,,
2014/02/09,24,43,,,34,6,,
2014/02/10,01,43,,,34,6,,
2014/02/10,02,40,,,31,6,,
2014/02/10,03,39,,,31,6,,
2014/02/10,04,39,,,31,5,,
2014/02/10,05,39,,,31,6,,
2014/02/10,06,40,,,31,6,,
2014/02/10,07,41,,,31,6,,
2014/02/10,08,60,,,45,12,,
2014/02/10,09,117,,,88,25,,
2014/02/10,10,149,,,110,35,,
2014/02/10,11,150,,,110,35,,
2014/02/10,12,157,,,119,34,,
2014/02/10,13,123,,,99,20,,
2014/02/10,14,145,,,110,31,,
2014/02/10,15,151,,,118,29,,
2014/02/10,16,152,,,118,30,,
2014/02/10,17,158,,,123,31,,
2014/02/10,18,157,,,121,32,,
2014/02/10,19,162,,,126,31,,
2014/02/10,20,168,,,135,28,,
2014/02/10,21,159,,,133,22,,
2014/02/10,22,139,,,117,18,,
2014/02/10,23,122,,,104,14,,
2014/02/10,24,111,,,96,11,,
2014/02/11,01,101,,,92,5,,
2014/02/11,02,99,,,90,5,,
2014/02/11,03,87,,,78,5,,
2014/02/11,04,81,,,72,5,,
2014/02/11,05,81,,,72,5,,
2014/02/11,06,80,,,70,6,,
2014/02/11,07,79,,,69,6,,
2014/02/11,08,93,,,77,13,,
2014/02/11,09,157,,,119,34,,
2014/02/11,10,160,,,121,35,,
2014/02/11,11,158,,,119,34,,
2014/02/11,12,167,,,129,33,,
2014/02/11,13,142,,,120,17,,
2014/02/11,14,173,,,139,29,,
2014/02/11,15,162,,,126,31,,
2014/02/11,16,162,,,127,30,,
2014/02/11,17,163,,,129,29,,
2014/02/11,18,162,,,129,28,,
2014/02/11,19,165,,,134,27,,
2014/02/11,20,149,,,124,21,,
2014/02/11,21,143,,,122,17,,
2014/02/11,22,127,,,112,12,,
2014/02/11,23,112,,,102,7,,
2014/02/11,24,98,,,90,6,,
2014/02/12,01,96,,,87,5,,
2014/02/12,02,94,,,87,4,,
2014/02/12,03,92,,,85,4,,
2014/02/12,04,88,,,81,4,,
2014/02/12,05,87,,,79,5,,
2014/02/12,06,88,,,79,6,,
2014/02/12,07,84,,,75,6,,
2014/02/12,08,93,,,78,12,,
2014/02/12,09,158,,,121,32,,
2014/02/12,10,148,,,109,34,,
2014/02/12,11,156,,,118,34,,
2014/02/12,12,159,,,123,32,,
2014/02/12,13,120,,,99,17,,
2014/02/12,14,150,,,119,27,,
2014/02/12,15,175,,,143,27,,
2014/02/12,16,171,,,140,27,,
2014/02/12,17,184,,,151,28,,
2014/02/12,18,194,,,163,26,,
2014/02/12,19,177,,,147,26,,
2014/02/12,20,173,,,145,23,,
2014/02/12,21,168,,,143,20,,
2014/02/12,22,148,,,127,17,,
2014/02/12,23,133,,,117,12,,
2014/02/12,24,117,,,107,7,,
2014/02/13,01,117,,,108,6,,
2014/02/13,02,115,,,106,6,,
2014/02/13,03,114,,,104,6,,
2014/02/13,04,110,,,101,6,,
2014/02/13,05,107,,,97,6,,
2014/02/13,06,110,,,99,8,,
2014/02/13,07,111,,,100,8,,
2014/02/13,08,118,,,103,12,,
2014/02/13,09,164,,,132,28,,
2014/02/13,10,169,,,134,31,,
2014/02/13,11,175,,,141,30,,
2014/02/13,12,182,,,148,29,,
2014/02/13,13,153,,,131,18,,
2014/02/13,14,161,,,131,26,,
2014/02/13,15,157,,,126,26,,
2014/02/13,16,157,,,126,26,,
2014/02/13,17,166,,,134,27,,
2014/02/13,18,174,,,142,28,,
2014/02/13,19,170,,,138,27,,
2014/02/13,20,173,,,147,22,,
2014/02/13,21,172,,,148,19,,
2014/02/13,22,165,,,145,14,,
2014/02/13,23,151,,,136,11,,
2014/02/13,24,141,,,131,6,,
2014/02/14,01,142,,,133,5,,
2014/02/14,02,132,,,124,5,,
2014/02/14,03,114,,,105,5,,
2014/02/14,04,112,,,103,5,,
2014/02/14,05,112,,,104,5,,
2014/02/14,06,111,,,101,7,,
2014/02/14,07,110,,,99,7,,
2014/02/14,08,121,,,104,13,,
2014/02/14,09,171,,,133,34,,
2014/02/14,10,177,,,136,36,,
2014/02/14,11,174,,,133,36,,
2014/02/14,12,182,,,142,36,,
2014/02/14,13,146,,,121,21,,
2014/02/14,14,168,,,129,35,,
2014/02/14,15,172,,,133,34,,
2014/02/14,16,170,,,132,33,,
2014/02/14,17,171,,,133,33,,
2014/02/14,18,173,,,139,29,,
2014/02/14,19,170,,,139,26,,
2014/02/14,20,166,,,139,22,,
2014/02/14,21,156,,,137,14,,
2014/02/14,22,139,,,123,11,,
2014/02/14,23,137,,,123,10,,
2014/02/14,24,133,,,121,8,,
2014/02/15,01,130,,,120,6,,
2014/02/15,02,126,,,118,4,,
2014/02/15,03,121,,,113,4,,
2014/02/15,04,113,,,105,4,,
2014/02/15,05,106,,,99,4,,
2014/02/15,06,99,,,91,4,,
2014/02/15,07,97,,,88,6,,
2014/02/15,08,97,,,84,10,,
2014/02/15,09,130,,,103,23,,
2014/02/15,10,135,,,107,22,,
2014/02/15,11,131,,,104,22,,
2014/02/15,12,127,,,99,24,,
2014/02/15,13,108,,,88,15,,
2014/02/15,14,129,,,102,22,,
2014/02/15,15,135,,,111,20,,
2014/02/15,16,131,,,107,20,,
2014/02/15,17,136,,,113,19,,
2014/02/15,18,120,,,103,13,,
2014/02/15,19,118,,,104,11,,
2014/02/15,20,109,,,96,10,,
2014/02/15,21,98,,,88,6,,
2014/02/15,22,97,,,87,6,,
2014/02/15,23,91,,,82,5,,
2014/02/15,24,86,,,78,5,,
2014/02/16,01,81,,,73,4,,
2014/02/16,02,74,,,66,4,,
2014/02/16,03,72,,,65,4,,
2014/02/16,04,73,,,65,4,,
2014/02/16,05,71,,,63,4,,
2014/02/16,06,70,,,62,4,,
2014/02/16,07,69,,,62,4,,
2014/02/16,08,66,,,58,5,,
2014/02/16,09,63,,,54,6,,
2014/02/16,10,66,,,55,7,,
2014/02/16,11,61,,,50,7,,
2014/02/16,12,59,,,49,7,,
2014/02/16,13,56,,,48,5,,
2014/02/16,14,59,,,50,7,,
2014/02/16,15,56,,,46,7,,
2014/02/16,16,53,,,43,7,,
2014/02/16,17,52,,,43,7,,
2014/02/16,18,52,,,43,7,,
2014/02/16,19,53,,,43,8,,
2014/02/16,20,47,,,39,6,,
2014/02/16,21,45,,,37,5,,
2014/02/16,22,43,,,35,5,,
2014/02/16,23,42,,,34,5,,
2014/02/16,24,40,,,33,5,,
2014/02/17,01,40,,,33,5,,
2014/02/17,02,40,,,33,4,,
2014/02/17,03,40,,,33,4,,
2014/02/17,04,40,,,33,4,,
2014/02/17,05,40,,,33,4,,
2014/02/17,06,41,,,34,5,,
2014/02/17,07,42,,,34,5,,
2014/02/17,08,59,,,45,11,,
2014/02/17,09,103,,,80,20,,
2014/02/17,10,158,,,123,31,,
2014/02/17,11,159,,,122,32,,
