計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,05,5,,,1,3,,
2013/11/02,06,4,,,1,3,,
2013/11/02,07,4,,,1,3,,
2013/11/02,08,5,,,1,3,,
2013/11/02,09,20,,,1,19,,
2013/11/02,10,42,,,1,40,,
2013/11/02,11,68,,,1,66,,
2013/11/02,12,66,,,1,65,,
2013/11/02,13,67,,,1,65,,
2013/11/02,14,68,,,1,66,,
2013/11/02,15,66,,,1,65,,
2013/11/02,16,67,,,1,65,,
2013/11/02,17,81,,,8,73,,
2013/11/02,18,91,,,9,81,,
2013/11/02,19,89,,,7,82,,
2013/11/02,20,86,,,4,82,,
2013/11/02,21,69,,,4,65,,
2013/11/02,22,5,,,1,3,,
2013/11/02,23,4,,,1,3,,
2013/11/02,24,4,,,1,3,,
2013/11/03,01,5,,,1,3,,
2013/11/03,02,4,,,1,3,,
2013/11/03,03,5,,,1,3,,
2013/11/03,04,4,,,1,3,,
2013/11/03,05,4,,,1,3,,
2013/11/03,06,5,,,1,3,,
2013/11/03,07,4,,,1,3,,
2013/11/03,08,4,,,1,2,,
2013/11/03,09,5,,,1,3,,
2013/11/03,10,26,,,1,25,,
2013/11/03,11,68,,,1,66,,
2013/11/03,12,66,,,1,65,,
2013/11/03,13,67,,,1,65,,
2013/11/03,14,68,,,2,65,,
2013/11/03,15,71,,,4,66,,
2013/11/03,16,71,,,5,67,,
2013/11/03,17,84,,,4,79,,
2013/11/03,18,87,,,5,82,,
2013/11/03,19,87,,,5,82,,
2013/11/03,20,88,,,5,83,,
2013/11/03,21,84,,,4,79,,
2013/11/03,22,6,,,1,4,,
2013/11/03,23,4,,,1,3,,
2013/11/03,24,5,,,1,3,,
2013/11/04,01,4,,,1,3,,
2013/11/04,02,5,,,1,3,,
2013/11/04,03,4,,,1,3,,
2013/11/04,04,4,,,1,3,,
2013/11/04,05,5,,,1,3,,
2013/11/04,06,4,,,1,3,,
2013/11/04,07,5,,,1,3,,
2013/11/04,08,4,,,1,3,,
2013/11/04,09,5,,,1,3,,
2013/11/04,10,25,,,1,24,,
2013/11/04,11,72,,,4,67,,
2013/11/04,12,71,,,4,66,,
2013/11/04,13,71,,,5,66,,
2013/11/04,14,75,,,8,67,,
2013/11/04,15,87,,,16,70,,
2013/11/04,16,81,,,11,70,,
2013/11/04,17,75,,,5,70,,
2013/11/04,18,90,,,5,85,,
2013/11/04,19,90,,,5,85,,
2013/11/04,20,90,,,5,86,,
2013/11/04,21,81,,,4,77,,
2013/11/04,22,20,,,1,18,,
2013/11/04,23,7,,,1,6,,
2013/11/04,24,7,,,1,6,,
2013/11/05,01,8,,,1,6,,
2013/11/05,02,7,,,1,6,,
2013/11/05,03,7,,,1,6,,
2013/11/05,04,7,,,1,5,,
2013/11/05,05,8,,,1,6,,
2013/11/05,06,7,,,1,6,,
2013/11/05,07,7,,,1,6,,
2013/11/05,08,7,,,1,5,,
2013/11/05,09,20,,,1,18,,
2013/11/05,10,39,,,1,38,,
2013/11/05,11,69,,,1,68,,
2013/11/05,12,70,,,1,68,,
2013/11/05,13,70,,,2,68,,
2013/11/05,14,71,,,3,68,,
2013/11/05,15,84,,,15,69,,
2013/11/05,16,86,,,16,70,,
2013/11/05,17,77,,,8,70,,
2013/11/05,18,88,,,5,83,,
2013/11/05,19,90,,,5,85,,
2013/11/05,20,90,,,5,85,,
2013/11/05,21,77,,,3,74,,
2013/11/05,22,10,,,1,8,,
2013/11/05,23,5,,,1,3,,
2013/11/05,24,5,,,1,3,,
2013/11/06,01,4,,,1,3,,
2013/11/06,02,5,,,1,3,,
2013/11/06,03,5,,,1,3,,
2013/11/06,04,4,,,1,3,,
2013/11/06,05,5,,,1,3,,
2013/11/06,06,4,,,1,3,,
2013/11/06,07,5,,,1,3,,
2013/11/06,08,4,,,1,2,,
2013/11/06,09,6,,,1,5,,
2013/11/06,10,38,,,1,36,,
2013/11/06,11,68,,,1,66,,
2013/11/06,12,67,,,1,65,,
2013/11/06,13,67,,,2,65,,
2013/11/06,14,67,,,2,65,,
2013/11/06,15,70,,,4,65,,
2013/11/06,16,70,,,4,66,,
2013/11/06,17,74,,,4,70,,
2013/11/06,18,86,,,4,81,,
2013/11/06,19,86,,,4,81,,
2013/11/06,20,86,,,4,82,,
2013/11/06,21,85,,,4,80,,
2013/11/06,22,7,,,4,3,,
2013/11/06,23,8,,,4,3,,
2013/11/06,24,7,,,4,3,,
2013/11/07,01,8,,,4,3,,
2013/11/07,02,7,,,5,3,,
2013/11/07,03,8,,,4,3,,
2013/11/07,04,7,,,5,3,,
2013/11/07,05,8,,,5,3,,
2013/11/07,06,8,,,4,3,,
2013/11/07,07,7,,,5,3,,
2013/11/07,08,8,,,5,2,,
2013/11/07,09,8,,,5,3,,
2013/11/07,10,33,,,2,31,,
2013/11/07,11,68,,,1,66,,
2013/11/07,12,67,,,1,65,,
2013/11/07,13,67,,,1,65,,
2013/11/07,14,67,,,1,65,,
2013/11/07,15,67,,,1,65,,
2013/11/07,16,67,,,1,66,,
2013/11/07,17,76,,,1,74,,
2013/11/07,18,83,,,1,81,,
2013/11/07,19,83,,,1,81,,
2013/11/07,20,84,,,1,82,,
2013/11/07,21,83,,,1,81,,
2013/11/07,22,28,,,1,27,,
2013/11/07,23,5,,,1,3,,
2013/11/07,24,4,,,1,3,,
2013/11/08,01,5,,,1,3,,
2013/11/08,02,4,,,1,3,,
2013/11/08,03,5,,,1,3,,
2013/11/08,04,5,,,1,3,,
2013/11/08,05,4,,,1,3,,
2013/11/08,06,5,,,1,3,,
2013/11/08,07,4,,,1,3,,
2013/11/08,08,5,,,1,3,,
2013/11/08,09,4,,,1,3,,
2013/11/08,10,26,,,1,24,,
2013/11/08,11,68,,,2,66,,
2013/11/08,12,70,,,4,65,,
2013/11/08,13,71,,,5,65,,
2013/11/08,14,70,,,5,65,,
2013/11/08,15,76,,,10,66,,
2013/11/08,16,78,,,12,65,,
2013/11/08,17,76,,,7,68,,
2013/11/08,18,85,,,4,81,,
2013/11/08,19,86,,,4,81,,
2013/11/08,20,87,,,4,82,,
2013/11/08,21,78,,,5,74,,
2013/11/08,22,39,,,3,35,,
2013/11/08,23,4,,,1,3,,
2013/11/08,24,5,,,1,3,,
2013/11/09,01,5,,,1,3,,
2013/11/09,02,4,,,1,3,,
2013/11/09,03,5,,,1,3,,
2013/11/09,04,4,,,1,3,,
2013/11/09,05,5,,,1,3,,
2013/11/09,06,4,,,1,3,,
2013/11/09,07,5,,,1,3,,
2013/11/09,08,4,,,1,2,,
2013/11/09,09,15,,,1,13,,
2013/11/09,10,38,,,1,36,,
2013/11/09,11,67,,,1,65,,
2013/11/09,12,66,,,1,65,,
2013/11/09,13,67,,,1,65,,
2013/11/09,14,67,,,1,65,,
2013/11/09,15,66,,,1,65,,
2013/11/09,16,67,,,1,65,,
2013/11/09,17,68,,,1,66,,
2013/11/09,18,82,,,1,81,,
2013/11/09,19,83,,,1,81,,
2013/11/09,20,82,,,1,81,,
2013/11/09,21,75,,,1,73,,
2013/11/09,22,35,,,1,34,,
2013/11/09,23,5,,,1,3,,
2013/11/09,24,4,,,1,2,,
2013/11/10,01,5,,,1,3,,
2013/11/10,02,4,,,1,2,,
2013/11/10,03,5,,,1,3,,
2013/11/10,04,4,,,1,3,,
2013/11/10,05,5,,,1,3,,
2013/11/10,06,4,,,1,3,,
2013/11/10,07,5,,,1,3,,
2013/11/10,08,4,,,1,3,,
2013/11/10,09,11,,,1,9,,
2013/11/10,10,39,,,1,38,,
2013/11/10,11,68,,,1,66,,
2013/11/10,12,67,,,1,66,,
2013/11/10,13,68,,,1,66,,
2013/11/10,14,67,,,1,65,,
2013/11/10,15,66,,,1,65,,
2013/11/10,16,67,,,1,65,,
2013/11/10,17,69,,,1,67,,
2013/11/10,18,82,,,1,81,,
2013/11/10,19,83,,,1,81,,
2013/11/10,20,83,,,1,81,,
2013/11/10,21,75,,,1,73,,
2013/11/10,22,11,,,1,9,,
2013/11/10,23,4,,,1,3,,
2013/11/10,24,5,,,1,3,,
2013/11/11,01,5,,,1,3,,
2013/11/11,02,4,,,1,3,,
2013/11/11,03,4,,,1,3,,
2013/11/11,04,5,,,1,3,,
2013/11/11,05,5,,,1,3,,
2013/11/11,06,4,,,1,3,,
2013/11/11,07,5,,,1,3,,
2013/11/11,08,4,,,1,3,,
2013/11/11,09,13,,,1,11,,
2013/11/11,10,39,,,1,38,,
2013/11/11,11,68,,,1,66,,
2013/11/11,12,66,,,1,65,,
2013/11/11,13,67,,,1,66,,
2013/11/11,14,67,,,1,65,,
2013/11/11,15,67,,,1,66,,
2013/11/11,16,68,,,1,66,,
2013/11/11,17,67,,,1,66,,
2013/11/11,18,83,,,1,81,,
2013/11/11,19,83,,,1,81,,
2013/11/11,20,83,,,1,82,,
2013/11/11,21,81,,,1,79,,
2013/11/11,22,30,,,1,29,,
2013/11/11,23,31,,,1,29,,
2013/11/11,24,5,,,1,2,,
2013/11/12,01,4,,,1,3,,
2013/11/12,02,4,,,1,2,,
2013/11/12,03,5,,,1,3,,
2013/11/12,04,4,,,1,3,,
2013/11/12,05,5,,,1,3,,
2013/11/12,06,4,,,1,3,,
2013/11/12,07,5,,,1,2,,
2013/11/12,08,4,,,1,3,,
2013/11/12,09,7,,,1,5,,
2013/11/12,10,27,,,1,25,,
2013/11/12,11,68,,,1,67,,
2013/11/12,12,68,,,1,66,,
2013/11/12,13,67,,,1,66,,
2013/11/12,14,67,,,1,66,,
2013/11/12,15,68,,,1,66,,
2013/11/12,16,68,,,1,66,,
2013/11/12,17,68,,,1,67,,
2013/11/12,18,83,,,1,82,,
2013/11/12,19,84,,,1,82,,
2013/11/12,20,83,,,1,82,,
2013/11/12,21,66,,,1,65,,
2013/11/12,22,5,,,1,3,,
2013/11/12,23,5,,,1,3,,
2013/11/12,24,4,,,1,3,,
2013/11/13,01,5,,,1,3,,
2013/11/13,02,4,,,1,3,,
2013/11/13,03,5,,,1,3,,
2013/11/13,04,4,,,1,3,,
2013/11/13,05,5,,,1,3,,
2013/11/13,06,5,,,1,3,,
2013/11/13,07,4,,,1,3,,
2013/11/13,08,5,,,1,3,,
2013/11/13,09,5,,,1,4,,
2013/11/13,10,27,,,1,25,,
2013/11/13,11,68,,,1,67,,
2013/11/13,12,67,,,1,66,,
2013/11/13,13,67,,,1,66,,
2013/11/13,14,68,,,1,66,,
2013/11/13,15,68,,,1,66,,
2013/11/13,16,67,,,1,66,,
2013/11/13,17,73,,,1,71,,
2013/11/13,18,83,,,1,81,,
2013/11/13,19,83,,,1,82,,
2013/11/13,20,85,,,2,82,,
2013/11/13,21,66,,,1,64,,
2013/11/13,22,4,,,1,3,,
2013/11/13,23,5,,,1,3,,
2013/11/13,24,4,,,1,3,,
2013/11/14,01,5,,,1,3,,
2013/11/14,02,4,,,1,3,,
2013/11/14,03,5,,,1,3,,
2013/11/14,04,5,,,1,3,,
2013/11/14,05,4,,,1,3,,
2013/11/14,06,5,,,1,3,,
2013/11/14,07,4,,,1,3,,
2013/11/14,08,4,,,1,2,,
2013/11/14,09,6,,,1,3,,
2013/11/14,10,37,,,1,35,,
2013/11/14,11,68,,,1,66,,
2013/11/14,12,66,,,1,65,,
2013/11/14,13,67,,,1,65,,
2013/11/14,14,67,,,1,65,,
2013/11/14,15,66,,,1,65,,
2013/11/14,16,67,,,1,65,,
2013/11/14,17,70,,,1,69,,
2013/11/14,18,82,,,1,80,,
2013/11/14,19,83,,,1,81,,
2013/11/14,20,82,,,1,81,,
2013/11/14,21,74,,,1,72,,
2013/11/14,22,32,,,1,30,,
2013/11/14,23,5,,,2,3,,
2013/11/14,24,4,,,1,3,,
2013/11/15,01,4,,,1,3,,
2013/11/15,02,5,,,1,3,,
2013/11/15,03,4,,,1,3,,
2013/11/15,04,5,,,1,3,,
2013/11/15,05,5,,,1,3,,
2013/11/15,06,4,,,1,3,,
2013/11/15,07,5,,,1,3,,
2013/11/15,08,4,,,1,3,,
2013/11/15,09,8,,,1,6,,
2013/11/15,10,36,,,1,35,,
2013/11/15,11,70,,,1,68,,
2013/11/15,12,69,,,1,67,,
2013/11/15,13,68,,,1,67,,
2013/11/15,14,69,,,1,67,,
2013/11/15,15,69,,,1,67,,
2013/11/15,16,69,,,1,67,,
2013/11/15,17,69,,,1,68,,
2013/11/15,18,84,,,1,82,,
2013/11/15,19,83,,,1,82,,
2013/11/15,20,83,,,1,82,,
2013/11/15,21,71,,,1,68,,
2013/11/15,22,12,,,1,10,,
2013/11/15,23,4,,,1,3,,
2013/11/15,24,4,,,1,3,,
2013/11/16,01,5,,,1,2,,
2013/11/16,02,4,,,1,3,,
2013/11/16,03,5,,,2,3,,
2013/11/16,04,4,,,1,3,,
2013/11/16,05,5,,,1,3,,
2013/11/16,06,4,,,1,3,,
2013/11/16,07,5,,,1,3,,
2013/11/16,08,4,,,1,2,,
2013/11/16,09,4,,,1,3,,
2013/11/16,10,25,,,1,22,,
2013/11/16,11,68,,,1,66,,
2013/11/16,12,67,,,1,65,,
2013/11/16,13,67,,,1,65,,
2013/11/16,14,67,,,1,65,,
2013/11/16,15,66,,,1,65,,
2013/11/16,16,67,,,1,65,,
2013/11/16,17,67,,,1,65,,
2013/11/16,18,82,,,1,80,,
2013/11/16,19,82,,,1,81,,
2013/11/16,20,83,,,1,81,,
2013/11/16,21,74,,,1,73,,
2013/11/16,22,14,,,2,12,,
2013/11/16,23,5,,,1,3,,
2013/11/16,24,4,,,1,3,,
2013/11/17,01,5,,,1,2,,
2013/11/17,02,4,,,1,2,,
2013/11/17,03,4,,,1,2,,
2013/11/17,04,5,,,1,3,,
2013/11/17,05,4,,,1,3,,
2013/11/17,06,5,,,1,3,,
2013/11/17,07,4,,,2,3,,
2013/11/17,08,5,,,1,2,,
2013/11/17,09,4,,,1,2,,
2013/11/17,10,35,,,1,34,,
2013/11/17,11,68,,,1,66,,
2013/11/17,12,67,,,1,65,,
2013/11/17,13,67,,,1,65,,
2013/11/17,14,67,,,1,65,,
2013/11/17,15,66,,,1,65,,
2013/11/17,16,67,,,1,65,,
2013/11/17,17,71,,,1,69,,
2013/11/17,18,82,,,1,81,,
2013/11/17,19,83,,,1,81,,
2013/11/17,20,83,,,1,81,,
2013/11/17,21,75,,,1,74,,
2013/11/17,22,16,,,1,14,,
2013/11/17,23,5,,,1,3,,
2013/11/17,24,4,,,1,3,,
2013/11/18,01,4,,,1,3,,
2013/11/18,02,5,,,1,3,,
2013/11/18,03,4,,,1,3,,
2013/11/18,04,5,,,1,3,,
2013/11/18,05,4,,,1,3,,
2013/11/18,06,5,,,1,3,,
2013/11/18,07,4,,,1,3,,
2013/11/18,08,5,,,1,3,,
2013/11/18,09,4,,,1,3,,
2013/11/18,10,40,,,1,38,,
2013/11/18,11,68,,,1,66,,
2013/11/18,12,67,,,1,65,,
2013/11/18,13,67,,,1,65,,
2013/11/18,14,67,,,1,65,,
2013/11/18,15,67,,,1,65,,
2013/11/18,16,67,,,1,65,,
2013/11/18,17,71,,,1,70,,
2013/11/18,18,83,,,1,81,,
2013/11/18,19,82,,,1,81,,
2013/11/18,20,83,,,1,81,,
2013/11/18,21,69,,,1,67,,
2013/11/18,22,4,,,2,3,,
2013/11/18,23,5,,,1,3,,
2013/11/18,24,4,,,1,3,,
2013/11/19,01,4,,,1,2,,
2013/11/19,02,5,,,1,2,,
2013/11/19,03,4,,,1,2,,
2013/11/19,04,5,,,1,3,,
2013/11/19,05,4,,,1,3,,
2013/11/19,06,5,,,1,3,,
2013/11/19,07,4,,,1,2,,
2013/11/19,08,4,,,1,2,,
2013/11/19,09,16,,,1,14,,
2013/11/19,10,37,,,1,35,,
2013/11/19,11,69,,,1,67,,
2013/11/19,12,67,,,1,66,,
2013/11/19,13,68,,,1,66,,
2013/11/19,14,67,,,1,66,,
2013/11/19,15,67,,,1,65,,
2013/11/19,16,67,,,1,65,,
2013/11/19,17,67,,,1,66,,
2013/11/19,18,81,,,1,79,,
2013/11/19,19,82,,,1,81,,
2013/11/19,20,83,,,1,81,,
2013/11/19,21,70,,,1,68,,
2013/11/19,22,4,,,1,3,,
2013/11/19,23,5,,,1,3,,
2013/11/19,24,4,,,1,3,,
2013/11/20,01,5,,,1,3,,
2013/11/20,02,4,,,1,3,,
2013/11/20,03,5,,,1,3,,
2013/11/20,04,4,,,1,3,,
2013/11/20,05,5,,,1,3,,
2013/11/20,06,4,,,1,3,,
2013/11/20,07,5,,,1,3,,
2013/11/20,08,4,,,1,3,,
2013/11/20,09,4,,,1,2,,
2013/11/20,10,24,,,1,22,,
2013/11/20,11,69,,,1,67,,
2013/11/20,12,67,,,1,66,,
2013/11/20,13,68,,,1,66,,
2013/11/20,14,67,,,1,66,,
2013/11/20,15,67,,,1,66,,
2013/11/20,16,68,,,1,66,,
2013/11/20,17,71,,,1,70,,
2013/11/20,18,84,,,2,81,,
2013/11/20,19,83,,,2,81,,
2013/11/20,20,84,,,2,81,,
2013/11/20,21,74,,,2,73,,
2013/11/20,22,65,,,1,63,,
2013/11/20,23,8,,,1,6,,
2013/11/20,24,4,,,1,3,,
2013/11/21,01,5,,,1,3,,
2013/11/21,02,4,,,1,3,,
2013/11/21,03,4,,,1,2,,
2013/11/21,04,5,,,1,3,,
2013/11/21,05,4,,,2,3,,
2013/11/21,06,5,,,1,3,,
2013/11/21,07,4,,,1,2,,
2013/11/21,08,5,,,1,3,,
2013/11/21,09,5,,,1,3,,
2013/11/21,10,23,,,1,22,,
2013/11/21,11,69,,,1,67,,
2013/11/21,12,67,,,1,66,,
2013/11/21,13,67,,,1,65,,
2013/11/21,14,67,,,1,65,,
2013/11/21,15,67,,,1,65,,
2013/11/21,16,67,,,1,65,,
2013/11/21,17,71,,,1,70,,
2013/11/21,18,82,,,1,81,,
2013/11/21,19,83,,,1,81,,
2013/11/21,20,83,,,2,81,,
2013/11/21,21,78,,,2,76,,
2013/11/21,22,37,,,2,36,,
2013/11/21,23,5,,,1,2,,
2013/11/21,24,4,,,1,3,,
2013/11/22,01,5,,,1,3,,
2013/11/22,02,4,,,2,3,,
2013/11/22,03,4,,,1,3,,
2013/11/22,04,5,,,1,3,,
2013/11/22,05,4,,,1,3,,
2013/11/22,06,5,,,1,2,,
2013/11/22,07,4,,,2,3,,
2013/11/22,08,5,,,1,3,,
2013/11/22,09,4,,,1,3,,
2013/11/22,10,55,,,1,53,,
2013/11/22,11,68,,,1,66,,
2013/11/22,12,67,,,1,66,,
2013/11/22,13,67,,,1,65,,
2013/11/22,14,67,,,1,66,,
2013/11/22,15,67,,,1,65,,
2013/11/22,16,67,,,1,65,,
2013/11/22,17,67,,,1,65,,
2013/11/22,18,81,,,2,80,,
2013/11/22,19,83,,,2,81,,
2013/11/22,20,84,,,2,82,,
2013/11/22,21,70,,,1,69,,
2013/11/22,22,12,,,1,9,,
2013/11/22,23,4,,,1,3,,
2013/11/22,24,4,,,1,3,,
2013/11/23,01,5,,,1,2,,
2013/11/23,02,4,,,1,2,,
2013/11/23,03,4,,,1,2,,
2013/11/23,04,5,,,1,3,,
2013/11/23,05,4,,,1,3,,
2013/11/23,06,5,,,1,3,,
2013/11/23,07,4,,,1,3,,
2013/11/23,08,5,,,1,3,,
2013/11/23,09,5,,,1,4,,
2013/11/23,10,26,,,1,24,,
2013/11/23,11,68,,,1,66,,
2013/11/23,12,67,,,1,65,,
2013/11/23,13,66,,,1,65,,
2013/11/23,14,67,,,1,65,,
2013/11/23,15,66,,,1,65,,
2013/11/23,16,66,,,1,65,,
2013/11/23,17,71,,,1,69,,
2013/11/23,18,82,,,1,81,,
2013/11/23,19,83,,,1,81,,
2013/11/23,20,83,,,1,81,,
2013/11/23,21,82,,,1,81,,
2013/11/23,22,8,,,1,6,,
2013/11/23,23,5,,,1,2,,
2013/11/23,24,4,,,1,3,,
2013/11/24,01,4,,,1,2,,
2013/11/24,02,5,,,1,2,,
2013/11/24,03,4,,,1,3,,
2013/11/24,04,4,,,1,2,,
2013/11/24,05,5,,,1,3,,
2013/11/24,06,4,,,2,3,,
2013/11/24,07,5,,,1,3,,
2013/11/24,08,4,,,1,2,,
2013/11/24,09,4,,,1,2,,
2013/11/24,10,34,,,1,32,,
2013/11/24,11,68,,,1,67,,
2013/11/24,12,68,,,1,66,,
2013/11/24,13,67,,,1,66,,
2013/11/24,14,68,,,1,66,,
2013/11/24,15,68,,,1,66,,
2013/11/24,16,67,,,1,66,,
2013/11/24,17,71,,,1,70,,
2013/11/24,18,82,,,1,81,,
2013/11/24,19,83,,,1,81,,
2013/11/24,20,82,,,1,81,,
2013/11/24,21,76,,,1,74,,
2013/11/24,22,16,,,1,15,,
2013/11/24,23,5,,,2,3,,
2013/11/24,24,4,,,1,3,,
2013/11/25,01,5,,,1,3,,
2013/11/25,02,4,,,1,2,,
2013/11/25,03,4,,,1,2,,
2013/11/25,04,5,,,1,3,,
2013/11/25,05,4,,,1,3,,
2013/11/25,06,5,,,1,3,,
2013/11/25,07,4,,,1,3,,
2013/11/25,08,5,,,1,2,,
2013/11/25,09,11,,,1,10,,
2013/11/25,10,55,,,1,53,,
2013/11/25,11,70,,,1,69,,
2013/11/25,12,72,,,2,69,,
2013/11/25,13,71,,,1,69,,
2013/11/25,14,71,,,1,70,,
2013/11/25,15,72,,,2,71,,
2013/11/25,16,86,,,2,83,,
2013/11/25,17,85,,,2,83,,
2013/11/25,18,85,,,1,84,,
2013/11/25,19,86,,,1,84,,
2013/11/25,20,86,,,2,84,,
2013/11/25,21,70,,,1,68,,
2013/11/25,22,32,,,1,30,,
2013/11/25,23,10,,,1,9,,
2013/11/25,24,7,,,1,5,,
2013/11/26,01,7,,,1,5,,
2013/11/26,02,6,,,1,5,,
2013/11/26,03,7,,,1,5,,
2013/11/26,04,7,,,1,5,,
2013/11/26,05,7,,,1,5,,
2013/11/26,06,6,,,1,5,,
2013/11/26,07,7,,,1,5,,
2013/11/26,08,7,,,1,5,,
2013/11/26,09,19,,,1,18,,
2013/11/26,10,40,,,1,38,,
2013/11/26,11,70,,,1,68,,
2013/11/26,12,69,,,1,68,,
2013/11/26,13,70,,,1,68,,
2013/11/26,14,70,,,1,68,,
2013/11/26,15,69,,,1,67,,
2013/11/26,16,70,,,1,68,,
2013/11/26,17,72,,,1,70,,
2013/11/26,18,85,,,1,83,,
2013/11/26,19,85,,,1,84,,
2013/11/26,20,86,,,1,85,,
2013/11/26,21,86,,,1,85,,
2013/11/26,22,54,,,1,52,,
2013/11/26,23,4,,,1,3,,
2013/11/26,24,5,,,1,3,,
2013/11/27,01,4,,,1,3,,
2013/11/27,02,5,,,2,3,,
2013/11/27,03,4,,,1,3,,
2013/11/27,04,5,,,1,3,,
2013/11/27,05,5,,,1,3,,
2013/11/27,06,4,,,1,3,,
2013/11/27,07,5,,,1,3,,
2013/11/27,08,4,,,1,3,,
2013/11/27,09,14,,,1,12,,
2013/11/27,10,39,,,1,37,,
2013/11/27,11,67,,,1,66,,
2013/11/27,12,67,,,1,65,,
2013/11/27,13,67,,,1,65,,
2013/11/27,14,67,,,1,65,,
2013/11/27,15,66,,,2,65,,
2013/11/27,16,67,,,2,65,,
2013/11/27,17,72,,,1,71,,
2013/11/27,18,82,,,2,80,,
2013/11/27,19,83,,,2,81,,
2013/11/27,20,82,,,2,81,,
2013/11/27,21,66,,,1,64,,
2013/11/27,22,4,,,1,3,,
2013/11/27,23,5,,,1,3,,
2013/11/27,24,4,,,1,3,,
2013/11/28,01,5,,,1,3,,
2013/11/28,02,4,,,1,3,,
2013/11/28,03,5,,,1,3,,
2013/11/28,04,5,,,1,3,,
2013/11/28,05,4,,,1,3,,
2013/11/28,06,5,,,1,3,,
2013/11/28,07,4,,,1,3,,
2013/11/28,08,4,,,1,2,,
2013/11/28,09,5,,,1,3,,
2013/11/28,10,24,,,1,22,,
2013/11/28,11,68,,,1,66,,
2013/11/28,12,67,,,1,65,,
2013/11/28,13,67,,,1,65,,
2013/11/28,14,67,,,1,65,,
2013/11/28,15,67,,,1,65,,
2013/11/28,16,67,,,1,65,,
2013/11/28,17,71,,,1,69,,
2013/11/28,18,83,,,2,81,,
2013/11/28,19,83,,,1,82,,
2013/11/28,20,85,,,2,82,,
2013/11/28,21,76,,,2,75,,
2013/11/28,22,23,,,2,21,,
2013/11/28,23,5,,,1,3,,
2013/11/28,24,4,,,1,3,,
2013/11/29,01,5,,,1,3,,
2013/11/29,02,5,,,1,3,,
2013/11/29,03,4,,,1,3,,
2013/11/29,04,5,,,1,3,,
2013/11/29,05,4,,,2,3,,
2013/11/29,06,5,,,1,3,,
2013/11/29,07,5,,,1,3,,
2013/11/29,08,4,,,1,3,,
2013/11/29,09,6,,,1,4,,
2013/11/29,10,38,,,1,36,,
2013/11/29,11,68,,,1,66,,
2013/11/29,12,66,,,1,65,,
2013/11/29,13,68,,,2,65,,
2013/11/29,14,67,,,2,65,,
2013/11/29,15,67,,,2,65,,
2013/11/29,16,68,,,2,65,,
2013/11/29,17,70,,,2,68,,
2013/11/29,18,82,,,2,81,,
2013/11/29,19,84,,,2,82,,
2013/11/29,20,83,,,2,82,,
2013/11/29,21,77,,,1,75,,
2013/11/29,22,11,,,1,9,,
2013/11/29,23,4,,,1,3,,
2013/11/29,24,5,,,1,3,,
2013/11/30,01,4,,,1,2,,
2013/11/30,02,4,,,1,3,,
2013/11/30,03,5,,,1,2,,
2013/11/30,04,4,,,1,3,,
2013/11/30,05,5,,,1,3,,
2013/11/30,06,4,,,1,3,,
2013/11/30,07,5,,,1,3,,
2013/11/30,08,4,,,1,2,,
2013/11/30,09,4,,,1,3,,
2013/11/30,10,26,,,2,23,,
2013/11/30,11,68,,,2,66,,
2013/11/30,12,67,,,1,65,,
2013/11/30,13,66,,,1,65,,
2013/11/30,14,67,,,1,65,,
2013/11/30,15,66,,,1,64,,
2013/11/30,16,66,,,1,64,,
2013/11/30,17,71,,,1,69,,
2013/11/30,18,83,,,2,81,,
2013/11/30,19,82,,,1,81,,
2013/11/30,20,83,,,2,81,,
2013/11/30,21,76,,,1,74,,
2013/11/30,22,8,,,1,7,,
2013/11/30,23,4,,,1,2,,
2013/11/30,24,5,,,1,2,,
2013/12/01,01,4,,,2,3,,
2013/12/01,02,5,,,1,2,,
2013/12/01,03,4,,,1,2,,
2013/12/01,04,4,,,1,3,,
2013/12/01,05,5,,,1,3,,
2013/12/01,06,4,,,1,3,,
2013/12/01,07,5,,,1,2,,
2013/12/01,08,4,,,1,3,,
2013/12/01,09,4,,,1,2,,
2013/12/01,10,24,,,1,21,,
2013/12/01,11,69,,,1,68,,
2013/12/01,12,69,,,1,67,,
2013/12/01,13,69,,,1,68,,
2013/12/01,14,70,,,1,68,,
2013/12/01,15,68,,,1,67,,
2013/12/01,16,69,,,1,67,,
2013/12/01,17,75,,,1,72,,
2013/12/01,18,84,,,1,83,,
2013/12/01,19,86,,,1,84,,
2013/12/01,20,85,,,1,84,,
2013/12/01,21,78,,,1,77,,
2013/12/01,22,11,,,2,9,,
2013/12/01,23,5,,,1,3,,
2013/12/01,24,4,,,1,3,,
2013/12/02,01,5,,,1,3,,
2013/12/02,02,4,,,1,2,,
2013/12/02,03,4,,,1,3,,
2013/12/02,04,5,,,1,3,,
2013/12/02,05,4,,,1,3,,
2013/12/02,06,4,,,1,3,,
2013/12/02,07,5,,,1,3,,
2013/12/02,08,4,,,1,3,,
2013/12/02,09,6,,,1,4,,
2013/12/02,10,37,,,1,35,,
2013/12/02,11,67,,,1,66,,
2013/12/02,12,67,,,1,65,,
2013/12/02,13,66,,,1,65,,
2013/12/02,14,67,,,1,65,,
2013/12/02,15,66,,,1,65,,
2013/12/02,16,67,,,2,65,,
2013/12/02,17,67,,,1,65,,
2013/12/02,18,81,,,1,80,,
