計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/22,20,126,,,76,43,,
2014/01/22,21,121,,,76,38,,
2014/01/22,22,113,,,76,30,,
2014/01/22,23,108,,,72,28,,
2014/01/22,24,108,,,74,27,,
2014/01/23,01,109,,,76,26,,
2014/01/23,02,105,,,72,26,,
2014/01/23,03,104,,,72,25,,
2014/01/23,04,104,,,72,25,,
2014/01/23,05,104,,,70,27,,
2014/01/23,06,112,,,76,29,,
2014/01/23,07,118,,,78,33,,
2014/01/23,08,138,,,91,39,,
2014/01/23,09,171,,,107,55,,
2014/01/23,10,167,,,102,56,,
2014/01/23,11,169,,,101,59,,
2014/01/23,12,152,,,91,53,,
2014/01/23,13,136,,,78,51,,
2014/01/23,14,128,,,73,48,,
2014/01/23,15,121,,,66,48,,
2014/01/23,16,117,,,63,48,,
2014/01/23,17,124,,,69,48,,
2014/01/23,18,124,,,71,46,,
2014/01/23,19,122,,,72,42,,
2014/01/23,20,122,,,74,40,,
2014/01/23,21,115,,,74,35,,
2014/01/23,22,99,,,66,28,,
2014/01/23,23,94,,,60,27,,
2014/01/23,24,93,,,59,27,,
2014/01/24,01,94,,,61,27,,
2014/01/24,02,88,,,58,25,,
2014/01/24,03,88,,,57,24,,
2014/01/24,04,98,,,65,27,,
2014/01/24,05,98,,,64,28,,
2014/01/24,06,101,,,66,29,,
2014/01/24,07,122,,,81,34,,
2014/01/24,08,136,,,90,38,,
2014/01/24,09,167,,,105,55,,
2014/01/24,10,168,,,100,61,,
2014/01/24,11,168,,,101,59,,
2014/01/24,12,170,,,105,57,,
2014/01/24,13,165,,,103,54,,
2014/01/24,14,147,,,88,53,,
2014/01/24,15,135,,,77,51,,
2014/01/24,16,125,,,68,51,,
2014/01/24,17,133,,,77,50,,
2014/01/24,18,136,,,82,47,,
2014/01/24,19,117,,,67,43,,
2014/01/24,20,113,,,64,42,,
2014/01/24,21,101,,,57,38,,
2014/01/24,22,95,,,58,32,,
2014/01/24,23,90,,,56,29,,
2014/01/24,24,96,,,61,28,,
2014/01/25,01,97,,,63,27,,
2014/01/25,02,94,,,61,27,,
2014/01/25,03,96,,,63,26,,
2014/01/25,04,94,,,62,26,,
2014/01/25,05,97,,,62,28,,
2014/01/25,06,101,,,64,30,,
2014/01/25,07,107,,,67,34,,
2014/01/25,08,116,,,73,37,,
2014/01/25,09,124,,,71,45,,
2014/01/25,10,128,,,73,49,,
2014/01/25,11,121,,,66,47,,
2014/01/25,12,129,,,73,50,,
2014/01/25,13,116,,,64,46,,
2014/01/25,14,107,,,59,42,,
2014/01/25,15,102,,,56,41,,
2014/01/25,16,99,,,52,41,,
2014/01/25,17,98,,,52,40,,
2014/01/25,18,99,,,55,38,,
2014/01/25,19,98,,,52,40,,
2014/01/25,20,95,,,52,38,,
2014/01/25,21,87,,,49,33,,
2014/01/25,22,76,,,44,26,,
2014/01/25,23,71,,,40,25,,
2014/01/25,24,71,,,41,25,,
2014/01/26,01,71,,,41,24,,
2014/01/26,02,73,,,43,25,,
2014/01/26,03,73,,,42,25,,
2014/01/26,04,74,,,43,26,,
2014/01/26,05,73,,,41,27,,
2014/01/26,06,80,,,46,29,,
2014/01/26,07,82,,,46,30,,
2014/01/26,08,83,,,46,32,,
2014/01/26,09,87,,,48,34,,
2014/01/26,10,93,,,52,35,,
2014/01/26,11,93,,,53,34,,
2014/01/26,12,93,,,54,33,,
2014/01/26,13,97,,,58,33,,
2014/01/26,14,96,,,56,34,,
2014/01/26,15,99,,,60,33,,
2014/01/26,16,92,,,53,34,,
2014/01/26,17,102,,,60,35,,
2014/01/26,18,104,,,62,35,,
2014/01/26,19,117,,,72,38,,
2014/01/26,20,113,,,70,36,,
2014/01/26,21,106,,,68,32,,
2014/01/26,22,98,,,65,26,,
2014/01/26,23,99,,,65,27,,
2014/01/26,24,97,,,64,26,,
2014/01/27,01,95,,,63,25,,
2014/01/27,02,97,,,64,26,,
2014/01/27,03,97,,,65,24,,
2014/01/27,04,100,,,68,25,,
2014/01/27,05,105,,,70,27,,
2014/01/27,06,111,,,73,31,,
2014/01/27,07,127,,,85,34,,
2014/01/27,08,137,,,90,39,,
2014/01/27,09,161,,,100,53,,
2014/01/27,10,156,,,90,57,,
2014/01/27,11,146,,,85,54,,
2014/01/27,12,145,,,85,52,,
2014/01/27,13,141,,,82,51,,
2014/01/27,14,130,,,73,49,,
2014/01/27,15,118,,,64,47,,
2014/01/27,16,120,,,67,46,,
2014/01/27,17,123,,,70,46,,
2014/01/27,18,126,,,76,44,,
2014/01/27,19,127,,,77,43,,
2014/01/27,20,115,,,69,39,,
2014/01/27,21,109,,,68,34,,
2014/01/27,22,101,,,67,28,,
2014/01/27,23,100,,,68,25,,
2014/01/27,24,95,,,63,25,,
2014/01/28,01,95,,,65,24,,
2014/01/28,02,103,,,71,24,,
2014/01/28,03,103,,,70,25,,
2014/01/28,04,105,,,72,25,,
2014/01/28,05,108,,,73,27,,
2014/01/28,06,113,,,78,28,,
2014/01/28,07,123,,,85,31,,
2014/01/28,08,125,,,81,36,,
2014/01/28,09,159,,,99,52,,
2014/01/28,10,148,,,86,55,,
2014/01/28,11,143,,,82,54,,
2014/01/28,12,139,,,79,52,,
2014/01/28,13,139,,,80,52,,
2014/01/28,14,136,,,79,50,,
2014/01/28,15,126,,,69,50,,
2014/01/28,16,125,,,69,50,,
2014/01/28,17,121,,,66,48,,
2014/01/28,18,113,,,63,43,,
2014/01/28,19,105,,,59,40,,
2014/01/28,20,99,,,54,39,,
2014/01/28,21,92,,,49,37,,
2014/01/28,22,91,,,55,30,,
2014/01/28,23,80,,,47,27,,
2014/01/28,24,79,,,46,26,,
2014/01/29,01,78,,,46,26,,
2014/01/29,02,79,,,47,26,,
2014/01/29,03,84,,,51,25,,
2014/01/29,04,83,,,52,24,,
2014/01/29,05,85,,,53,25,,
2014/01/29,06,87,,,54,27,,
2014/01/29,07,102,,,64,32,,
2014/01/29,08,118,,,73,38,,
2014/01/29,09,163,,,102,53,,
2014/01/29,10,161,,,96,57,,
2014/01/29,11,154,,,91,56,,
2014/01/29,12,152,,,87,57,,
2014/01/29,13,150,,,89,55,,
2014/01/29,14,149,,,87,55,,
2014/01/29,15,137,,,79,52,,
2014/01/29,16,128,,,71,51,,
2014/01/29,17,132,,,74,51,,
2014/01/29,18,131,,,79,46,,
2014/01/29,19,123,,,75,42,,
2014/01/29,20,115,,,70,38,,
2014/01/29,21,112,,,70,35,,
2014/01/29,22,103,,,69,28,,
2014/01/29,23,97,,,63,27,,
2014/01/29,24,91,,,60,25,,
2014/01/30,01,88,,,58,23,,
2014/01/30,02,86,,,57,23,,
2014/01/30,03,85,,,56,23,,
2014/01/30,04,84,,,55,23,,
2014/01/30,05,89,,,58,25,,
2014/01/30,06,90,,,59,25,,
2014/01/30,07,103,,,66,31,,
2014/01/30,08,114,,,71,36,,
2014/01/30,09,138,,,80,51,,
2014/01/30,10,136,,,75,54,,
2014/01/30,11,132,,,71,54,,
2014/01/30,12,156,,,95,54,,
2014/01/30,13,150,,,90,53,,
2014/01/30,14,142,,,84,51,,
2014/01/30,15,138,,,78,53,,
2014/01/30,16,121,,,62,53,,
2014/01/30,17,123,,,67,50,,
2014/01/30,18,114,,,63,45,,
2014/01/30,19,113,,,63,43,,
2014/01/30,20,103,,,56,41,,
2014/01/30,21,100,,,58,36,,
2014/01/30,22,89,,,53,30,,
2014/01/30,23,92,,,57,29,,
2014/01/30,24,90,,,56,28,,
2014/01/31,01,89,,,55,28,,
2014/01/31,02,83,,,50,27,,
2014/01/31,03,82,,,50,26,,
2014/01/31,04,82,,,51,26,,
2014/01/31,05,85,,,52,27,,
2014/01/31,06,93,,,58,29,,
2014/01/31,07,102,,,63,33,,
2014/01/31,08,117,,,71,39,,
2014/01/31,09,130,,,72,50,,
2014/01/31,10,127,,,67,53,,
2014/01/31,11,119,,,60,53,,
2014/01/31,12,115,,,59,51,,
2014/01/31,13,115,,,58,50,,
2014/01/31,14,114,,,60,48,,
2014/01/31,15,108,,,56,46,,
2014/01/31,16,110,,,56,48,,
2014/01/31,17,107,,,55,47,,
2014/01/31,18,98,,,53,39,,
2014/01/31,19,101,,,55,41,,
2014/01/31,20,98,,,51,41,,
2014/01/31,21,87,,,48,34,,
2014/01/31,22,82,,,49,28,,
2014/01/31,23,79,,,45,27,,
2014/01/31,24,84,,,52,25,,
2014/02/01,01,91,,,58,25,,
2014/02/01,02,90,,,57,25,,
2014/02/01,03,91,,,58,25,,
2014/02/01,04,92,,,59,25,,
2014/02/01,05,94,,,60,26,,
2014/02/01,06,98,,,63,28,,
2014/02/01,07,108,,,69,32,,
2014/02/01,08,117,,,73,37,,
2014/02/01,09,132,,,77,48,,
2014/02/01,10,134,,,75,52,,
2014/02/01,11,131,,,73,51,,
2014/02/01,12,119,,,63,49,,
2014/02/01,13,111,,,59,46,,
2014/02/01,14,94,,,48,41,,
2014/02/01,15,86,,,41,40,,
2014/02/01,16,89,,,45,39,,
2014/02/01,17,87,,,43,40,,
2014/02/01,18,92,,,47,40,,
2014/02/01,19,97,,,51,40,,
2014/02/01,20,96,,,51,39,,
2014/02/01,21,86,,,46,35,,
2014/02/01,22,80,,,46,29,,
2014/02/01,23,77,,,43,29,,
2014/02/01,24,73,,,41,26,,
2014/02/02,01,76,,,45,26,,
2014/02/02,02,72,,,43,25,,
2014/02/02,03,68,,,39,24,,
2014/02/02,04,70,,,40,25,,
2014/02/02,05,75,,,43,27,,
2014/02/02,06,78,,,45,27,,
2014/02/02,07,85,,,51,30,,
2014/02/02,08,94,,,56,33,,
2014/02/02,09,97,,,56,35,,
2014/02/02,10,85,,,46,34,,
2014/02/02,11,78,,,39,34,,
2014/02/02,12,77,,,38,35,,
2014/02/02,13,74,,,36,34,,
2014/02/02,14,69,,,31,34,,
2014/02/02,15,64,,,27,33,,
2014/02/02,16,59,,,23,32,,
2014/02/02,17,67,,,29,34,,
2014/02/02,18,70,,,30,36,,
2014/02/02,19,75,,,34,37,,
2014/02/02,20,81,,,40,36,,
2014/02/02,21,74,,,36,33,,
2014/02/02,22,66,,,34,28,,
2014/02/02,23,59,,,28,26,,
2014/02/02,24,55,,,24,25,,
2014/02/03,01,56,,,27,24,,
2014/02/03,02,57,,,27,24,,
2014/02/03,03,59,,,29,24,,
2014/02/03,04,60,,,31,23,,
2014/02/03,05,65,,,33,25,,
2014/02/03,06,68,,,35,27,,
2014/02/03,07,76,,,41,30,,
2014/02/03,08,110,,,67,37,,
2014/02/03,09,133,,,80,47,,
2014/02/03,10,136,,,79,51,,
2014/02/03,11,137,,,79,51,,
2014/02/03,12,129,,,70,52,,
2014/02/03,13,122,,,67,49,,
2014/02/03,14,110,,,56,47,,
2014/02/03,15,109,,,57,46,,
2014/02/03,16,104,,,51,47,,
2014/02/03,17,96,,,46,44,,
2014/02/03,18,90,,,43,42,,
2014/02/03,19,82,,,36,40,,
2014/02/03,20,90,,,48,36,,
2014/02/03,21,69,,,32,33,,
2014/02/03,22,54,,,23,26,,
2014/02/03,23,51,,,21,24,,
2014/02/03,24,46,,,18,23,,
2014/02/04,01,48,,,20,23,,
2014/02/04,02,48,,,20,23,,
2014/02/04,03,49,,,21,23,,
2014/02/04,04,51,,,23,23,,
2014/02/04,05,53,,,23,25,,
2014/02/04,06,57,,,26,26,,
2014/02/04,07,63,,,30,28,,
2014/02/04,08,70,,,31,34,,
2014/02/04,09,91,,,40,46,,
2014/02/04,10,129,,,70,52,,
2014/02/04,11,148,,,88,52,,
2014/02/04,12,149,,,87,54,,
2014/02/04,13,145,,,84,54,,
2014/02/04,14,146,,,85,53,,
2014/02/04,15,143,,,84,52,,
2014/02/04,16,145,,,85,52,,
2014/02/04,17,137,,,82,48,,
2014/02/04,18,139,,,87,44,,
2014/02/04,19,139,,,89,43,,
2014/02/04,20,139,,,88,43,,
2014/02/04,21,131,,,84,39,,
2014/02/04,22,123,,,84,32,,
2014/02/04,23,119,,,81,30,,
2014/02/04,24,115,,,78,28,,
2014/02/05,01,116,,,80,27,,
2014/02/05,02,114,,,80,25,,
2014/02/05,03,114,,,80,25,,
2014/02/05,04,117,,,81,27,,
2014/02/05,05,118,,,81,28,,
2014/02/05,06,125,,,87,30,,
2014/02/05,07,132,,,90,34,,
2014/02/05,08,136,,,92,35,,
2014/02/05,09,171,,,111,52,,
2014/02/05,10,174,,,106,60,,
2014/02/05,11,167,,,99,61,,
2014/02/05,12,166,,,96,62,,
2014/02/05,13,171,,,104,59,,
2014/02/05,14,174,,,107,60,,
2014/02/05,15,171,,,106,56,,
2014/02/05,16,169,,,105,55,,
2014/02/05,17,172,,,109,54,,
2014/02/05,18,168,,,112,47,,
2014/02/05,19,148,,,95,44,,
2014/02/05,20,141,,,92,42,,
2014/02/05,21,133,,,89,36,,
2014/02/05,22,125,,,87,29,,
2014/02/05,23,118,,,80,29,,
2014/02/05,24,109,,,75,26,,
2014/02/06,01,110,,,76,26,,
2014/02/06,02,113,,,79,25,,
2014/02/06,03,114,,,80,26,,
2014/02/06,04,117,,,83,25,,
2014/02/06,05,119,,,83,27,,
2014/02/06,06,125,,,88,28,,
2014/02/06,07,136,,,97,31,,
2014/02/06,08,158,,,108,41,,
2014/02/06,09,167,,,104,55,,
2014/02/06,10,169,,,103,57,,
2014/02/06,11,169,,,101,59,,
2014/02/06,12,171,,,105,58,,
2014/02/06,13,173,,,109,57,,
2014/02/06,14,175,,,111,57,,
2014/02/06,15,174,,,110,57,,
2014/02/06,16,169,,,105,55,,
2014/02/06,17,168,,,106,53,,
2014/02/06,18,161,,,104,47,,
2014/02/06,19,143,,,91,44,,
2014/02/06,20,139,,,88,43,,
2014/02/06,21,123,,,79,36,,
2014/02/06,22,115,,,78,29,,
2014/02/06,23,114,,,78,29,,
2014/02/06,24,113,,,78,29,,
2014/02/07,01,111,,,75,28,,
2014/02/07,02,116,,,80,28,,
2014/02/07,03,114,,,77,29,,
2014/02/07,04,118,,,81,30,,
2014/02/07,05,114,,,77,30,,
2014/02/07,06,119,,,80,32,,
2014/02/07,07,127,,,83,36,,
2014/02/07,08,141,,,90,42,,
2014/02/07,09,167,,,105,53,,
2014/02/07,10,165,,,100,56,,
2014/02/07,11,155,,,93,54,,
2014/02/07,12,154,,,93,54,,
2014/02/07,13,154,,,92,54,,
2014/02/07,14,145,,,84,54,,
2014/02/07,15,152,,,91,52,,
2014/02/07,16,149,,,88,53,,
2014/02/07,17,147,,,87,53,,
2014/02/07,18,136,,,85,43,,
2014/02/07,19,133,,,82,44,,
2014/02/07,20,129,,,79,43,,
2014/02/07,21,123,,,79,37,,
2014/02/07,22,117,,,79,32,,
2014/02/07,23,122,,,84,31,,
2014/02/07,24,124,,,84,32,,
2014/02/08,01,121,,,83,30,,
2014/02/08,02,128,,,89,30,,
2014/02/08,03,125,,,88,30,,
2014/02/08,04,117,,,81,28,,
2014/02/08,05,116,,,79,30,,
2014/02/08,06,118,,,79,32,,
2014/02/08,07,124,,,82,34,,
2014/02/08,08,138,,,90,40,,
2014/02/08,09,152,,,91,52,,
2014/02/08,10,173,,,106,60,,
2014/02/08,11,175,,,106,61,,
2014/02/08,12,172,,,105,59,,
2014/02/08,13,174,,,112,54,,
2014/02/08,14,172,,,114,49,,
2014/02/08,15,170,,,116,46,,
2014/02/08,16,145,,,92,45,,
2014/02/08,17,131,,,79,44,,
2014/02/08,18,127,,,79,41,,
2014/02/08,19,128,,,82,38,,
2014/02/08,20,117,,,76,35,,
2014/02/08,21,109,,,71,30,,
2014/02/08,22,100,,,67,26,,
2014/02/08,23,102,,,70,25,,
2014/02/08,24,95,,,65,24,,
2014/02/09,01,97,,,67,24,,
2014/02/09,02,103,,,72,24,,
2014/02/09,03,107,,,75,24,,
2014/02/09,04,105,,,72,25,,
2014/02/09,05,105,,,73,26,,
2014/02/09,06,107,,,72,28,,
2014/02/09,07,115,,,78,30,,
2014/02/09,08,126,,,82,36,,
2014/02/09,09,125,,,79,40,,
2014/02/09,10,112,,,67,38,,
2014/02/09,11,102,,,60,36,,
2014/02/09,12,98,,,58,34,,
2014/02/09,13,103,,,61,36,,
2014/02/09,14,99,,,60,34,,
2014/02/09,15,92,,,54,33,,
2014/02/09,16,92,,,53,33,,
2014/02/09,17,95,,,56,33,,
2014/02/09,18,110,,,67,36,,
2014/02/09,19,112,,,68,37,,
2014/02/09,20,109,,,67,36,,
2014/02/09,21,101,,,62,33,,
2014/02/09,22,89,,,58,26,,
2014/02/09,23,88,,,56,25,,
2014/02/09,24,84,,,55,23,,
2014/02/10,01,85,,,54,24,,
2014/02/10,02,85,,,55,24,,
2014/02/10,03,90,,,59,23,,
2014/02/10,04,89,,,59,23,,
2014/02/10,05,91,,,58,26,,
2014/02/10,06,99,,,63,30,,
2014/02/10,07,107,,,65,34,,
2014/02/10,08,131,,,85,39,,
2014/02/10,09,164,,,101,54,,
2014/02/10,10,161,,,95,57,,
2014/02/10,11,155,,,90,57,,
2014/02/10,12,159,,,93,57,,
2014/02/10,13,152,,,88,56,,
2014/02/10,14,147,,,88,52,,
2014/02/10,15,144,,,85,52,,
2014/02/10,16,139,,,82,49,,
2014/02/10,17,141,,,84,49,,
2014/02/10,18,130,,,78,44,,
2014/02/10,19,125,,,76,42,,
2014/02/10,20,125,,,77,41,,
2014/02/10,21,122,,,78,36,,
2014/02/10,22,116,,,79,29,,
2014/02/10,23,114,,,78,28,,
2014/02/10,24,117,,,81,28,,
2014/02/11,01,115,,,80,27,,
2014/02/11,02,117,,,83,26,,
2014/02/11,03,120,,,85,26,,
2014/02/11,04,119,,,85,26,,
2014/02/11,05,118,,,83,27,,
2014/02/11,06,124,,,87,29,,
2014/02/11,07,125,,,86,30,,
2014/02/11,08,130,,,87,35,,
2014/02/11,09,144,,,97,39,,
2014/02/11,10,145,,,95,42,,
2014/02/11,11,131,,,85,39,,
2014/02/11,12,132,,,86,39,,
2014/02/11,13,128,,,83,38,,
2014/02/11,14,126,,,81,38,,
2014/02/11,15,118,,,74,37,,
2014/02/11,16,124,,,80,37,,
2014/02/11,17,130,,,84,40,,
2014/02/11,18,137,,,88,41,,
2014/02/11,19,148,,,96,44,,
2014/02/11,20,141,,,90,43,,
2014/02/11,21,139,,,90,41,,
2014/02/11,22,126,,,86,33,,
2014/02/11,23,123,,,83,32,,
2014/02/11,24,118,,,79,32,,
2014/02/12,01,117,,,81,29,,
2014/02/12,02,124,,,88,29,,
2014/02/12,03,124,,,89,28,,
2014/02/12,04,126,,,90,28,,
2014/02/12,05,129,,,91,30,,
2014/02/12,06,135,,,94,33,,
2014/02/12,07,139,,,95,35,,
2014/02/12,08,147,,,98,41,,
2014/02/12,09,171,,,109,55,,
2014/02/12,10,174,,,106,61,,
2014/02/12,11,169,,,100,62,,
2014/02/12,12,167,,,101,57,,
2014/02/12,13,173,,,109,56,,
2014/02/12,14,172,,,110,54,,
2014/02/12,15,161,,,101,52,,
2014/02/12,16,152,,,94,51,,
2014/02/12,17,148,,,90,50,,
2014/02/12,18,127,,,73,47,,
2014/02/12,19,115,,,68,40,,
2014/02/12,20,112,,,67,38,,
2014/02/12,21,103,,,63,34,,
2014/02/12,22,96,,,62,28,,
2014/02/12,23,98,,,62,29,,
2014/02/12,24,95,,,61,28,,
2014/02/13,01,98,,,64,27,,
2014/02/13,02,103,,,68,27,,
2014/02/13,03,101,,,67,27,,
2014/02/13,04,101,,,68,27,,
2014/02/13,05,105,,,69,29,,
2014/02/13,06,116,,,78,31,,
2014/02/13,07,128,,,86,35,,
2014/02/13,08,135,,,88,39,,
2014/02/13,09,153,,,95,50,,
2014/02/13,10,154,,,89,56,,
2014/02/13,11,145,,,81,56,,
2014/02/13,12,145,,,82,55,,
2014/02/13,13,149,,,90,51,,
2014/02/13,14,146,,,88,51,,
2014/02/13,15,142,,,84,51,,
2014/02/13,16,142,,,84,50,,
2014/02/13,17,141,,,84,50,,
2014/02/13,18,133,,,79,46,,
2014/02/13,19,131,,,78,45,,
2014/02/13,20,131,,,82,42,,
2014/02/13,21,113,,,70,37,,
2014/02/13,22,99,,,64,29,,
2014/02/13,23,102,,,67,29,,
2014/02/13,24,107,,,72,27,,
2014/02/14,01,103,,,71,26,,
2014/02/14,02,102,,,69,26,,
2014/02/14,03,105,,,71,27,,
2014/02/14,04,108,,,74,27,,
2014/02/14,05,116,,,81,28,,
2014/02/14,06,121,,,82,31,,
2014/02/14,07,135,,,94,33,,
2014/02/14,08,150,,,100,42,,
2014/02/14,09,171,,,101,61,,
2014/02/14,10,173,,,101,63,,
2014/02/14,11,170,,,98,63,,
2014/02/14,12,177,,,105,64,,
2014/02/14,13,174,,,107,60,,
2014/02/14,14,173,,,108,58,,
2014/02/14,15,170,,,105,57,,
2014/02/14,16,165,,,103,55,,
2014/02/14,17,164,,,101,54,,
2014/02/14,18,158,,,102,48,,
2014/02/14,19,149,,,96,45,,
2014/02/14,20,142,,,90,45,,
2014/02/14,21,125,,,79,38,,
2014/02/14,22,111,,,74,30,,
2014/02/14,23,105,,,69,29,,
2014/02/14,24,103,,,69,27,,
2014/02/15,01,101,,,69,26,,
2014/02/15,02,104,,,71,26,,
2014/02/15,03,103,,,71,25,,
2014/02/15,04,102,,,70,25,,
2014/02/15,05,105,,,72,26,,
2014/02/15,06,109,,,74,28,,
2014/02/15,07,113,,,75,31,,
2014/02/15,08,120,,,77,36,,
2014/02/15,09,144,,,88,48,,
2014/02/15,10,148,,,88,52,,
2014/02/15,11,149,,,87,54,,
2014/02/15,12,144,,,84,52,,
2014/02/15,13,133,,,78,48,,
2014/02/15,14,120,,,73,41,,
2014/02/15,15,118,,,72,40,,
2014/02/15,16,126,,,77,42,,
2014/02/15,17,120,,,73,40,,
2014/02/15,18,125,,,77,41,,
2014/02/15,19,122,,,73,42,,
2014/02/15,20,123,,,74,42,,
2014/02/15,21,116,,,71,38,,
2014/02/15,22,107,,,68,32,,
2014/02/15,23,106,,,69,30,,
2014/02/15,24,105,,,67,31,,
2014/02/16,01,105,,,70,28,,
2014/02/16,02,102,,,67,29,,
2014/02/16,03,99,,,65,27,,
2014/02/16,04,103,,,70,26,,
2014/02/16,05,107,,,71,28,,
2014/02/16,06,107,,,71,28,,
2014/02/16,07,114,,,75,32,,
2014/02/16,08,116,,,73,36,,
2014/02/16,09,129,,,82,40,,
2014/02/16,10,118,,,71,40,,
2014/02/16,11,106,,,61,39,,
2014/02/16,12,102,,,58,38,,
2014/02/16,13,103,,,61,36,,
2014/02/16,14,95,,,53,36,,
2014/02/16,15,96,,,56,34,,
2014/02/16,16,95,,,55,35,,
2014/02/16,17,102,,,59,36,,
2014/02/16,18,109,,,64,39,,
2014/02/16,19,118,,,72,39,,
2014/02/16,20,118,,,72,39,,
2014/02/16,21,110,,,68,35,,
2014/02/16,22,105,,,68,30,,
2014/02/16,23,103,,,68,29,,
2014/02/16,24,102,,,69,27,,
2014/02/17,01,100,,,67,26,,
2014/02/17,02,100,,,68,26,,
2014/02/17,03,94,,,63,25,,
2014/02/17,04,94,,,63,25,,
2014/02/17,05,95,,,62,26,,
2014/02/17,06,111,,,74,30,,
2014/02/17,07,115,,,77,32,,
2014/02/17,08,129,,,82,40,,
2014/02/17,09,172,,,112,52,,
2014/02/17,10,168,,,106,54,,
2014/02/17,11,168,,,101,59,,
2014/02/17,12,171,,,106,57,,
2014/02/17,13,167,,,103,56,,
2014/02/17,14,152,,,91,54,,
2014/02/17,15,147,,,86,54,,
2014/02/17,16,142,,,82,53,,
2014/02/17,17,127,,,67,53,,
2014/02/17,18,122,,,69,46,,
2014/02/17,19,116,,,66,44,,
2014/02/17,20,118,,,71,40,,
2014/02/17,21,113,,,70,37,,
2014/02/17,22,101,,,65,30,,
2014/02/17,23,99,,,64,29,,
2014/02/17,24,102,,,67,29,,
2014/02/18,01,105,,,70,28,,
2014/02/18,02,103,,,68,28,,
2014/02/18,03,100,,,66,28,,
2014/02/18,04,102,,,68,28,,
2014/02/18,05,103,,,67,29,,
2014/02/18,06,109,,,72,31,,
2014/02/18,07,116,,,75,34,,
2014/02/18,08,135,,,89,39,,
2014/02/18,09,156,,,99,49,,
2014/02/18,10,156,,,95,53,,
2014/02/18,11,152,,,91,52,,
2014/02/18,12,156,,,94,54,,
2014/02/18,13,155,,,92,56,,
2014/02/18,14,156,,,92,56,,
2014/02/18,15,148,,,89,51,,
2014/02/18,16,150,,,89,53,,
2014/02/18,17,148,,,86,53,,
2014/02/18,18,123,,,72,44,,
2014/02/18,19,127,,,78,42,,
2014/02/18,20,120,,,73,40,,
2014/02/18,21,108,,,67,34,,
2014/02/18,22,98,,,62,28,,
2014/02/18,23,97,,,63,27,,
2014/02/18,24,97,,,65,26,,
2014/02/19,01,99,,,68,25,,
2014/02/19,02,100,,,68,26,,
2014/02/19,03,104,,,71,26,,
2014/02/19,04,107,,,74,26,,
2014/02/19,05,107,,,73,27,,
2014/02/19,06,112,,,76,29,,
2014/02/19,07,127,,,87,32,,
2014/02/19,08,128,,,86,35,,
2014/02/19,09,154,,,96,50,,
2014/02/19,10,156,,,92,55,,
2014/02/19,11,173,,,109,56,,
2014/02/19,12,167,,,103,57,,
2014/02/19,13,165,,,100,58,,
2014/02/19,14,167,,,103,56,,
2014/02/19,15,170,,,107,55,,
2014/02/19,16,173,,,111,54,,
2014/02/19,17,172,,,110,53,,
2014/02/19,18,157,,,99,49,,
2014/02/19,19,130,,,80,42,,
2014/02/19,20,130,,,82,41,,
2014/02/19,21,119,,,76,36,,
2014/02/19,22,112,,,76,30,,
2014/02/19,23,111,,,75,29,,
2014/02/19,24,105,,,70,28,,
2014/02/20,01,107,,,72,28,,
2014/02/20,02,111,,,76,27,,
2014/02/20,03,111,,,75,28,,
2014/02/20,04,110,,,75,28,,
2014/02/20,05,113,,,77,29,,
2014/02/20,06,113,,,75,30,,
2014/02/20,07,129,,,86,35,,
2014/02/20,08,138,,,92,38,,
2014/02/20,09,167,,,106,52,,
2014/02/20,10,168,,,102,58,,
2014/02/20,11,169,,,105,56,,
2014/02/20,12,168,,,104,56,,
2014/02/20,13,168,,,106,54,,
2014/02/20,14,157,,,97,52,,
2014/02/20,15,151,,,92,52,,
2014/02/20,16,146,,,88,51,,
2014/02/20,17,135,,,80,48,,
2014/02/20,18,128,,,79,42,,
2014/02/20,19,122,,,73,42,,
2014/02/20,20,119,,,74,39,,
2014/02/20,21,113,,,72,34,,
2014/02/20,22,105,,,70,29,,
2014/02/20,23,103,,,68,29,,
2014/02/20,24,111,,,76,28,,
2014/02/21,01,111,,,77,27,,
2014/02/21,02,112,,,78,27,,
2014/02/21,03,107,,,73,27,,
2014/02/21,04,107,,,74,27,,
2014/02/21,05,111,,,75,28,,
2014/02/21,06,117,,,77,33,,
2014/02/21,07,126,,,83,35,,
2014/02/21,08,143,,,96,38,,
2014/02/21,09,154,,,95,50,,
2014/02/21,10,144,,,84,52,,
2014/02/21,11,141,,,80,53,,
2014/02/21,12,143,,,83,53,,
2014/02/21,13,137,,,79,50,,
2014/02/21,14,130,,,73,50,,
2014/02/21,15,122,,,66,49,,
2014/02/21,16,117,,,63,47,,
2014/02/21,17,116,,,62,47,,
2014/02/21,18,123,,,74,42,,
2014/02/21,19,129,,,79,43,,
2014/02/21,20,127,,,77,43,,
2014/02/21,21,112,,,71,34,,
2014/02/21,22,101,,,64,30,,
2014/02/21,23,98,,,63,28,,
2014/02/21,24,99,,,65,26,,
2014/02/22,01,101,,,68,26,,
2014/02/22,02,101,,,68,26,,
2014/02/22,03,110,,,76,26,,
2014/02/22,04,109,,,76,26,,
2014/02/22,05,112,,,77,27,,
2014/02/22,06,107,,,71,28,,
2014/02/22,07,119,,,81,31,,
2014/02/22,08,133,,,91,34,,
2014/02/22,09,152,,,96,47,,
