計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/03,12,71,,,51,,,
2014/08/03,13,70,,,51,,,
2014/08/03,14,76,,,56,,,
2014/08/03,15,72,,,51,,,
2014/08/03,16,70,,,50,,,
2014/08/03,17,67,,,44,,,
2014/08/03,18,72,,,49,,,
2014/08/03,19,69,,,46,,,
2014/08/03,20,66,,,42,,,
2014/08/03,21,63,,,40,,,
2014/08/03,22,75,,,61,,,
2014/08/03,23,59,,,47,,,
2014/08/03,24,51,,,40,,,
2014/08/04,01,50,,,39,,,
2014/08/04,02,49,,,37,,,
2014/08/04,03,59,,,48,,,
2014/08/04,04,58,,,47,,,
2014/08/04,05,53,,,41,,,
2014/08/04,06,50,,,38,,,
2014/08/04,07,47,,,36,,,
2014/08/04,08,63,,,51,,,
2014/08/04,09,68,,,52,,,
2014/08/04,10,74,,,53,,,
2014/08/04,11,72,,,51,,,
2014/08/04,12,68,,,48,,,
2014/08/04,13,69,,,49,,,
2014/08/04,14,72,,,52,,,
2014/08/04,15,71,,,51,,,
2014/08/04,16,71,,,51,,,
2014/08/04,17,69,,,46,,,
2014/08/04,18,74,,,50,,,
2014/08/04,19,72,,,48,,,
2014/08/04,20,70,,,46,,,
2014/08/04,21,66,,,43,,,
2014/08/04,22,77,,,64,,,
2014/08/04,23,62,,,51,,,
2014/08/04,24,54,,,43,,,
2014/08/05,01,51,,,40,,,
2014/08/05,02,53,,,41,,,
2014/08/05,03,61,,,50,,,
2014/08/05,04,61,,,50,,,
2014/08/05,05,56,,,45,,,
2014/08/05,06,52,,,41,,,
2014/08/05,07,52,,,39,,,
2014/08/05,08,72,,,57,,,
2014/08/05,09,75,,,57,,,
2014/08/05,10,83,,,64,,,
2014/08/05,11,83,,,64,,,
2014/08/05,12,79,,,57,,,
2014/08/05,13,79,,,59,,,
2014/08/05,14,82,,,63,,,
2014/08/05,15,80,,,59,,,
2014/08/05,16,80,,,60,,,
2014/08/05,17,76,,,52,,,
2014/08/05,18,80,,,56,,,
2014/08/05,19,77,,,53,,,
2014/08/05,20,76,,,52,,,
2014/08/05,21,72,,,49,,,
2014/08/05,22,74,,,66,,,
2014/08/05,23,62,,,51,,,
2014/08/05,24,56,,,45,,,
2014/08/06,01,52,,,41,,,
2014/08/06,02,54,,,42,,,
2014/08/06,03,62,,,51,,,
2014/08/06,04,62,,,51,,,
2014/08/06,05,55,,,44,,,
2014/08/06,06,53,,,42,,,
2014/08/06,07,50,,,39,,,
2014/08/06,08,68,,,55,,,
2014/08/06,09,72,,,57,,,
2014/08/06,10,81,,,60,,,
2014/08/06,11,77,,,57,,,
2014/08/06,12,76,,,55,,,
2014/08/06,13,77,,,58,,,
2014/08/06,14,81,,,61,,,
2014/08/06,15,80,,,59,,,
2014/08/06,16,80,,,59,,,
2014/08/06,17,77,,,52,,,
2014/08/06,18,80,,,56,,,
2014/08/06,19,75,,,51,,,
2014/08/06,20,74,,,50,,,
2014/08/06,21,70,,,47,,,
2014/08/06,22,72,,,64,,,
2014/08/06,23,61,,,50,,,
2014/08/06,24,54,,,43,,,
2014/08/07,01,51,,,40,,,
2014/08/07,02,53,,,41,,,
2014/08/07,03,61,,,50,,,
2014/08/07,04,61,,,49,,,
2014/08/07,05,55,,,43,,,
2014/08/07,06,53,,,42,,,
2014/08/07,07,49,,,38,,,
2014/08/07,08,69,,,55,,,
2014/08/07,09,75,,,59,,,
2014/08/07,10,83,,,62,,,
2014/08/07,11,84,,,64,,,
2014/08/07,12,78,,,59,,,
2014/08/07,13,77,,,57,,,
2014/08/07,14,83,,,64,,,
2014/08/07,15,82,,,61,,,
2014/08/07,16,81,,,61,,,
2014/08/07,17,76,,,53,,,
2014/08/07,18,81,,,58,,,
2014/08/07,19,74,,,50,,,
2014/08/07,20,74,,,50,,,
2014/08/07,21,70,,,46,,,
2014/08/07,22,74,,,66,,,
2014/08/07,23,71,,,52,,,
2014/08/07,24,56,,,45,,,
2014/08/08,01,52,,,41,,,
2014/08/08,02,53,,,42,,,
2014/08/08,03,61,,,50,,,
2014/08/08,04,61,,,49,,,
2014/08/08,05,55,,,44,,,
2014/08/08,06,56,,,42,,,
2014/08/08,07,53,,,39,,,
2014/08/08,08,69,,,55,,,
2014/08/08,09,71,,,55,,,
2014/08/08,10,80,,,59,,,
2014/08/08,11,78,,,58,,,
2014/08/08,12,77,,,56,,,
2014/08/08,13,78,,,58,,,
2014/08/08,14,79,,,58,,,
2014/08/08,15,75,,,54,,,
2014/08/08,16,72,,,52,,,
2014/08/08,17,67,,,43,,,
2014/08/08,18,69,,,45,,,
2014/08/08,19,65,,,41,,,
2014/08/08,20,63,,,39,,,
2014/08/08,21,59,,,36,,,
2014/08/08,22,71,,,57,,,
2014/08/08,23,53,,,42,,,
2014/08/08,24,48,,,37,,,
2014/08/09,01,47,,,36,,,
2014/08/09,02,47,,,36,,,
2014/08/09,03,56,,,45,,,
2014/08/09,04,55,,,44,,,
2014/08/09,05,50,,,39,,,
2014/08/09,06,48,,,36,,,
2014/08/09,07,44,,,33,,,
2014/08/09,08,60,,,48,,,
2014/08/09,09,63,,,48,,,
2014/08/09,10,65,,,45,,,
2014/08/09,11,61,,,41,,,
2014/08/09,12,59,,,38,,,
2014/08/09,13,59,,,39,,,
2014/08/09,14,62,,,42,,,
2014/08/09,15,60,,,40,,,
2014/08/09,16,63,,,43,,,
2014/08/09,17,62,,,38,,,
2014/08/09,18,64,,,40,,,
2014/08/09,19,66,,,43,,,
2014/08/09,20,67,,,43,,,
2014/08/09,21,63,,,40,,,
2014/08/09,22,74,,,60,,,
2014/08/09,23,56,,,45,,,
2014/08/09,24,50,,,39,,,
2014/08/10,01,48,,,38,,,
2014/08/10,02,48,,,37,,,
2014/08/10,03,58,,,48,,,
2014/08/10,04,58,,,47,,,
2014/08/10,05,53,,,42,,,
2014/08/10,06,51,,,40,,,
2014/08/10,07,47,,,35,,,
2014/08/10,08,64,,,51,,,
2014/08/10,09,69,,,51,,,
2014/08/10,10,70,,,50,,,
2014/08/10,11,64,,,44,,,
2014/08/10,12,61,,,40,,,
2014/08/10,13,64,,,44,,,
2014/08/10,14,68,,,48,,,
2014/08/10,15,66,,,46,,,
2014/08/10,16,65,,,44,,,
2014/08/10,17,67,,,44,,,
2014/08/10,18,73,,,49,,,
2014/08/10,19,70,,,46,,,
2014/08/10,20,69,,,45,,,
2014/08/10,21,64,,,41,,,
2014/08/10,22,76,,,62,,,
2014/08/10,23,63,,,49,,,
2014/08/10,24,52,,,41,,,
2014/08/11,01,50,,,38,,,
2014/08/11,02,50,,,38,,,
2014/08/11,03,60,,,49,,,
2014/08/11,04,59,,,48,,,
2014/08/11,05,54,,,42,,,
2014/08/11,06,49,,,38,,,
2014/08/11,07,47,,,35,,,
2014/08/11,08,64,,,51,,,
2014/08/11,09,69,,,53,,,
2014/08/11,10,74,,,53,,,
2014/08/11,11,71,,,51,,,
2014/08/11,12,65,,,45,,,
2014/08/11,13,70,,,50,,,
2014/08/11,14,73,,,52,,,
2014/08/11,15,71,,,50,,,
2014/08/11,16,70,,,49,,,
2014/08/11,17,69,,,45,,,
2014/08/11,18,71,,,47,,,
2014/08/11,19,67,,,43,,,
2014/08/11,20,69,,,45,,,
2014/08/11,21,66,,,42,,,
2014/08/11,22,78,,,63,,,
2014/08/11,23,67,,,51,,,
2014/08/11,24,53,,,41,,,
2014/08/12,01,50,,,39,,,
2014/08/12,02,50,,,39,,,
2014/08/12,03,59,,,48,,,
2014/08/12,04,57,,,45,,,
2014/08/12,05,52,,,40,,,
2014/08/12,06,48,,,37,,,
2014/08/12,07,45,,,34,,,
2014/08/12,08,63,,,49,,,
2014/08/12,09,65,,,50,,,
2014/08/12,10,69,,,50,,,
2014/08/12,11,66,,,46,,,
2014/08/12,12,65,,,45,,,
2014/08/12,13,68,,,48,,,
2014/08/12,14,71,,,50,,,
2014/08/12,15,68,,,48,,,
2014/08/12,16,69,,,49,,,
2014/08/12,17,69,,,45,,,
2014/08/12,18,73,,,49,,,
2014/08/12,19,73,,,49,,,
2014/08/12,20,72,,,49,,,
2014/08/12,21,68,,,44,,,
2014/08/12,22,75,,,64,,,
2014/08/12,23,60,,,48,,,
2014/08/12,24,53,,,41,,,
2014/08/13,01,50,,,39,,,
2014/08/13,02,50,,,39,,,
2014/08/13,03,58,,,48,,,
2014/08/13,04,57,,,46,,,
2014/08/13,05,51,,,40,,,
2014/08/13,06,49,,,38,,,
2014/08/13,07,46,,,35,,,
2014/08/13,08,66,,,52,,,
2014/08/13,09,69,,,53,,,
2014/08/13,10,75,,,54,,,
2014/08/13,11,72,,,52,,,
2014/08/13,12,70,,,49,,,
2014/08/13,13,72,,,52,,,
2014/08/13,14,77,,,56,,,
2014/08/13,15,73,,,53,,,
2014/08/13,16,70,,,49,,,
2014/08/13,17,69,,,46,,,
2014/08/13,18,73,,,49,,,
2014/08/13,19,72,,,48,,,
2014/08/13,20,70,,,46,,,
2014/08/13,21,67,,,44,,,
2014/08/13,22,77,,,64,,,
2014/08/13,23,71,,,51,,,
2014/08/13,24,58,,,44,,,
2014/08/14,01,51,,,40,,,
2014/08/14,02,53,,,41,,,
2014/08/14,03,62,,,50,,,
2014/08/14,04,61,,,49,,,
2014/08/14,05,55,,,44,,,
2014/08/14,06,51,,,40,,,
2014/08/14,07,48,,,37,,,
2014/08/14,08,66,,,53,,,
2014/08/14,09,69,,,54,,,
2014/08/14,10,75,,,55,,,
2014/08/14,11,72,,,51,,,
2014/08/14,12,66,,,45,,,
2014/08/14,13,70,,,50,,,
2014/08/14,14,79,,,58,,,
2014/08/14,15,78,,,57,,,
2014/08/14,16,77,,,56,,,
2014/08/14,17,74,,,50,,,
2014/08/14,18,78,,,54,,,
2014/08/14,19,70,,,47,,,
2014/08/14,20,75,,,51,,,
2014/08/14,21,67,,,44,,,
2014/08/14,22,75,,,65,,,
2014/08/14,23,62,,,51,,,
2014/08/14,24,55,,,44,,,
2014/08/15,01,52,,,41,,,
2014/08/15,02,53,,,41,,,
2014/08/15,03,60,,,50,,,
2014/08/15,04,60,,,49,,,
2014/08/15,05,55,,,44,,,
2014/08/15,06,52,,,41,,,
2014/08/15,07,49,,,38,,,
2014/08/15,08,65,,,53,,,
2014/08/15,09,75,,,59,,,
2014/08/15,10,82,,,63,,,
2014/08/15,11,81,,,61,,,
2014/08/15,12,77,,,55,,,
2014/08/15,13,77,,,57,,,
2014/08/15,14,78,,,57,,,
2014/08/15,15,76,,,56,,,
2014/08/15,16,74,,,53,,,
2014/08/15,17,75,,,52,,,
2014/08/15,18,77,,,53,,,
2014/08/15,19,68,,,44,,,
2014/08/15,20,69,,,45,,,
2014/08/15,21,67,,,44,,,
2014/08/15,22,73,,,64,,,
2014/08/15,23,60,,,49,,,
2014/08/15,24,54,,,43,,,
2014/08/16,01,51,,,40,,,
2014/08/16,02,53,,,42,,,
2014/08/16,03,61,,,50,,,
2014/08/16,04,61,,,50,,,
2014/08/16,05,55,,,44,,,
2014/08/16,06,52,,,41,,,
2014/08/16,07,49,,,38,,,
2014/08/16,08,66,,,53,,,
2014/08/16,09,74,,,58,,,
2014/08/16,10,81,,,61,,,
2014/08/16,11,78,,,58,,,
2014/08/16,12,67,,,47,,,
2014/08/16,13,69,,,49,,,
2014/08/16,14,71,,,50,,,
2014/08/16,15,67,,,46,,,
2014/08/16,16,69,,,48,,,
2014/08/16,17,70,,,47,,,
2014/08/16,18,74,,,50,,,
2014/08/16,19,70,,,46,,,
2014/08/16,20,69,,,46,,,
2014/08/16,21,66,,,43,,,
2014/08/16,22,76,,,64,,,
2014/08/16,23,60,,,48,,,
2014/08/16,24,53,,,42,,,
2014/08/17,01,51,,,39,,,
2014/08/17,02,52,,,40,,,
2014/08/17,03,61,,,50,,,
2014/08/17,04,60,,,48,,,
2014/08/17,05,54,,,43,,,
2014/08/17,06,51,,,40,,,
2014/08/17,07,48,,,36,,,
2014/08/17,08,64,,,51,,,
2014/08/17,09,71,,,55,,,
2014/08/17,10,79,,,58,,,
2014/08/17,11,75,,,55,,,
2014/08/17,12,73,,,52,,,
2014/08/17,13,76,,,57,,,
2014/08/17,14,82,,,61,,,
2014/08/17,15,80,,,60,,,
2014/08/17,16,80,,,60,,,
2014/08/17,17,76,,,53,,,
2014/08/17,18,79,,,56,,,
2014/08/17,19,72,,,48,,,
2014/08/17,20,73,,,49,,,
2014/08/17,21,70,,,47,,,
2014/08/17,22,71,,,60,,,
2014/08/17,23,64,,,50,,,
2014/08/17,24,55,,,43,,,
2014/08/18,01,51,,,40,,,
2014/08/18,02,52,,,40,,,
2014/08/18,03,60,,,49,,,
2014/08/18,04,59,,,48,,,
2014/08/18,05,53,,,42,,,
2014/08/18,06,51,,,39,,,
2014/08/18,07,48,,,37,,,
2014/08/18,08,68,,,54,,,
2014/08/18,09,74,,,57,,,
2014/08/18,10,80,,,59,,,
2014/08/18,11,78,,,57,,,
2014/08/18,12,75,,,54,,,
2014/08/18,13,76,,,58,,,
2014/08/18,14,81,,,62,,,
2014/08/18,15,79,,,58,,,
2014/08/18,16,79,,,59,,,
2014/08/18,17,77,,,54,,,
2014/08/18,18,82,,,58,,,
2014/08/18,19,74,,,50,,,
2014/08/18,20,74,,,50,,,
2014/08/18,21,71,,,48,,,
2014/08/18,22,70,,,63,,,
2014/08/18,23,58,,,47,,,
2014/08/18,24,53,,,41,,,
2014/08/19,01,50,,,39,,,
2014/08/19,02,51,,,40,,,
2014/08/19,03,61,,,50,,,
2014/08/19,04,60,,,48,,,
2014/08/19,05,55,,,44,,,
2014/08/19,06,52,,,41,,,
2014/08/19,07,49,,,37,,,
2014/08/19,08,67,,,53,,,
2014/08/19,09,72,,,56,,,
2014/08/19,10,81,,,61,,,
2014/08/19,11,82,,,62,,,
2014/08/19,12,77,,,56,,,
2014/08/19,13,79,,,60,,,
2014/08/19,14,82,,,64,,,
2014/08/19,15,82,,,64,,,
2014/08/19,16,83,,,63,,,
2014/08/19,17,79,,,56,,,
2014/08/19,18,82,,,60,,,
2014/08/19,19,79,,,56,,,
2014/08/19,20,75,,,52,,,
2014/08/19,21,71,,,48,,,
2014/08/19,22,72,,,68,,,
2014/08/19,23,67,,,53,,,
2014/08/19,24,55,,,45,,,
2014/08/20,01,52,,,42,,,
2014/08/20,02,53,,,42,,,
2014/08/20,03,61,,,50,,,
2014/08/20,04,60,,,49,,,
2014/08/20,05,55,,,44,,,
2014/08/20,06,53,,,41,,,
2014/08/20,07,51,,,40,,,
2014/08/20,08,66,,,54,,,
2014/08/20,09,75,,,60,,,
2014/08/20,10,79,,,59,,,
2014/08/20,11,79,,,59,,,
2014/08/20,12,79,,,58,,,
2014/08/20,13,78,,,59,,,
2014/08/20,14,81,,,62,,,
2014/08/20,15,80,,,60,,,
2014/08/20,16,79,,,57,,,
2014/08/20,17,75,,,52,,,
2014/08/20,18,80,,,56,,,
2014/08/20,19,72,,,48,,,
2014/08/20,20,73,,,48,,,
2014/08/20,21,70,,,47,,,
2014/08/20,22,74,,,65,,,
2014/08/20,23,63,,,50,,,
2014/08/20,24,55,,,43,,,
2014/08/21,01,52,,,41,,,
2014/08/21,02,53,,,41,,,
2014/08/21,03,62,,,51,,,
2014/08/21,04,61,,,50,,,
2014/08/21,05,55,,,44,,,
2014/08/21,06,53,,,41,,,
2014/08/21,07,49,,,38,,,
2014/08/21,08,66,,,53,,,
2014/08/21,09,72,,,56,,,
2014/08/21,10,77,,,56,,,
2014/08/21,11,81,,,61,,,
2014/08/21,12,75,,,54,,,
2014/08/21,13,77,,,56,,,
2014/08/21,14,82,,,61,,,
2014/08/21,15,79,,,59,,,
2014/08/21,16,77,,,57,,,
2014/08/21,17,75,,,53,,,
2014/08/21,18,78,,,55,,,
2014/08/21,19,73,,,50,,,
2014/08/21,20,76,,,52,,,
2014/08/21,21,70,,,47,,,
2014/08/21,22,76,,,65,,,
2014/08/21,23,69,,,53,,,
2014/08/21,24,57,,,46,,,
2014/08/22,01,52,,,41,,,
2014/08/22,02,54,,,43,,,
2014/08/22,03,61,,,51,,,
2014/08/22,04,61,,,50,,,
2014/08/22,05,55,,,44,,,
2014/08/22,06,53,,,42,,,
2014/08/22,07,50,,,38,,,
2014/08/22,08,69,,,55,,,
2014/08/22,09,73,,,58,,,
2014/08/22,10,80,,,60,,,
2014/08/22,11,77,,,56,,,
2014/08/22,12,73,,,52,,,
2014/08/22,13,75,,,55,,,
2014/08/22,14,79,,,58,,,
2014/08/22,15,74,,,54,,,
2014/08/22,16,71,,,50,,,
2014/08/22,17,70,,,46,,,
2014/08/22,18,76,,,52,,,
2014/08/22,19,72,,,47,,,
2014/08/22,20,72,,,48,,,
2014/08/22,21,68,,,45,,,
2014/08/22,22,78,,,63,,,
2014/08/22,23,65,,,50,,,
2014/08/22,24,54,,,43,,,
2014/08/23,01,51,,,40,,,
2014/08/23,02,52,,,40,,,
2014/08/23,03,62,,,51,,,
2014/08/23,04,61,,,49,,,
2014/08/23,05,55,,,43,,,
2014/08/23,06,52,,,41,,,
2014/08/23,07,49,,,37,,,
2014/08/23,08,66,,,53,,,
2014/08/23,09,70,,,55,,,
2014/08/23,10,78,,,57,,,
2014/08/23,11,80,,,60,,,
2014/08/23,12,79,,,58,,,
2014/08/23,13,78,,,58,,,
2014/08/23,14,83,,,63,,,
2014/08/23,15,64,,,40,,,
2014/08/23,16,82,,,43,,,
2014/08/23,17,78,,,54,,,
2014/08/23,18,81,,,59,,,
2014/08/23,19,74,,,50,,,
2014/08/23,20,72,,,49,,,
2014/08/23,21,66,,,43,,,
2014/08/23,22,76,,,60,,,
2014/08/23,23,57,,,46,,,
2014/08/23,24,51,,,40,,,
2014/08/24,01,49,,,38,,,
2014/08/24,02,50,,,38,,,
2014/08/24,03,59,,,48,,,
2014/08/24,04,59,,,47,,,
2014/08/24,05,52,,,41,,,
2014/08/24,06,50,,,39,,,
2014/08/24,07,47,,,36,,,
2014/08/24,08,63,,,51,,,
2014/08/24,09,67,,,52,,,
2014/08/24,10,72,,,52,,,
2014/08/24,11,73,,,53,,,
2014/08/24,12,69,,,49,,,
2014/08/24,13,71,,,51,,,
2014/08/24,14,75,,,54,,,
2014/08/24,15,66,,,46,,,
2014/08/24,16,63,,,43,,,
2014/08/24,17,63,,,40,,,
2014/08/24,18,63,,,39,,,
2014/08/24,19,63,,,46,,,
2014/08/24,20,61,,,38,,,
2014/08/24,21,61,,,38,,,
2014/08/24,22,75,,,59,,,
2014/08/24,23,59,,,44,,,
2014/08/24,24,50,,,39,,,
2014/08/25,01,48,,,37,,,
2014/08/25,02,48,,,36,,,
2014/08/25,03,59,,,48,,,
2014/08/25,04,58,,,47,,,
2014/08/25,05,51,,,40,,,
2014/08/25,06,49,,,38,,,
2014/08/25,07,45,,,34,,,
2014/08/25,08,62,,,49,,,
2014/08/25,09,67,,,51,,,
2014/08/25,10,72,,,52,,,
2014/08/25,11,72,,,51,,,
2014/08/25,12,69,,,49,,,
2014/08/25,13,77,,,56,,,
2014/08/25,14,80,,,59,,,
2014/08/25,15,79,,,58,,,
2014/08/25,16,76,,,55,,,
2014/08/25,17,74,,,50,,,
2014/08/25,18,77,,,47,,,
2014/08/25,19,72,,,43,,,
2014/08/25,20,74,,,50,,,
2014/08/25,21,67,,,42,,,
2014/08/25,22,77,,,63,,,
2014/08/25,23,70,,,51,,,
2014/08/25,24,60,,,43,,,
2014/08/26,01,51,,,40,,,
2014/08/26,02,52,,,40,,,
2014/08/26,03,61,,,48,,,
2014/08/26,04,60,,,49,,,
2014/08/26,05,54,,,42,,,
2014/08/26,06,51,,,39,,,
2014/08/26,07,47,,,35,,,
2014/08/26,08,62,,,50,,,
2014/08/26,09,69,,,53,,,
2014/08/26,10,79,,,58,,,
2014/08/26,11,79,,,58,,,
2014/08/26,12,72,,,51,,,
2014/08/26,13,74,,,54,,,
2014/08/26,14,78,,,57,,,
2014/08/26,15,76,,,55,,,
2014/08/26,16,74,,,54,,,
2014/08/26,17,72,,,48,,,
2014/08/26,18,77,,,52,,,
2014/08/26,19,70,,,46,,,
2014/08/26,20,69,,,45,,,
2014/08/26,21,68,,,45,,,
2014/08/26,22,78,,,63,,,
2014/08/26,23,69,,,49,,,
2014/08/26,24,60,,,43,,,
2014/08/27,01,51,,,40,,,
2014/08/27,02,51,,,39,,,
2014/08/27,03,61,,,49,,,
2014/08/27,04,60,,,48,,,
2014/08/27,05,53,,,42,,,
2014/08/27,06,51,,,40,,,
2014/08/27,07,48,,,37,,,
2014/08/27,08,65,,,52,,,
2014/08/27,09,71,,,55,,,
2014/08/27,10,76,,,55,,,
2014/08/27,11,76,,,55,,,
2014/08/27,12,73,,,52,,,
2014/08/27,13,75,,,53,,,
2014/08/27,14,78,,,56,,,
2014/08/27,15,77,,,56,,,
2014/08/27,16,77,,,56,,,
2014/08/27,17,74,,,49,,,
2014/08/27,18,78,,,53,,,
2014/08/27,19,70,,,45,,,
2014/08/27,20,70,,,46,,,
2014/08/27,21,66,,,43,,,
2014/08/27,22,73,,,62,,,
2014/08/27,23,59,,,47,,,
2014/08/27,24,52,,,44,,,
2014/08/28,01,49,,,38,,,
2014/08/28,02,49,,,38,,,
2014/08/28,03,59,,,48,,,
2014/08/28,04,57,,,46,,,
2014/08/28,05,51,,,40,,,
2014/08/28,06,48,,,37,,,
2014/08/28,07,44,,,33,,,
2014/08/28,08,61,,,48,,,
2014/08/28,09,64,,,49,,,
2014/08/28,10,67,,,47,,,
2014/08/28,11,66,,,45,,,
2014/08/28,12,61,,,40,,,
2014/08/28,13,63,,,43,,,
2014/08/28,14,65,,,45,,,
2014/08/28,15,64,,,44,,,
2014/08/28,16,65,,,44,,,
2014/08/28,17,64,,,41,,,
2014/08/28,18,68,,,43,,,
2014/08/28,19,62,,,39,,,
2014/08/28,20,65,,,41,,,
2014/08/28,21,63,,,39,,,
2014/08/28,22,75,,,59,,,
2014/08/28,23,64,,,45,,,
2014/08/28,24,53,,,39,,,
2014/08/29,01,48,,,37,,,
2014/08/29,02,47,,,36,,,
2014/08/29,03,57,,,46,,,
2014/08/29,04,56,,,45,,,
2014/08/29,05,50,,,39,,,
2014/08/29,06,48,,,37,,,
2014/08/29,07,46,,,33,,,
2014/08/29,08,64,,,49,,,
2014/08/29,09,66,,,50,,,
2014/08/29,10,68,,,48,,,
2014/08/29,11,65,,,45,,,
2014/08/29,12,62,,,42,,,
2014/08/29,13,66,,,46,,,
2014/08/29,14,68,,,47,,,
2014/08/29,15,66,,,45,,,
2014/08/29,16,64,,,43,,,
2014/08/29,17,64,,,41,,,
2014/08/29,18,66,,,42,,,
2014/08/29,19,63,,,39,,,
2014/08/29,20,62,,,38,,,
2014/08/29,21,60,,,37,,,
2014/08/29,22,73,,,57,,,
2014/08/29,23,59,,,43,,,
2014/08/29,24,49,,,38,,,
2014/08/30,01,48,,,36,,,
2014/08/30,02,47,,,35,,,
2014/08/30,03,58,,,46,,,
2014/08/30,04,56,,,45,,,
2014/08/30,05,49,,,38,,,
2014/08/30,06,47,,,36,,,
2014/08/30,07,44,,,32,,,
2014/08/30,08,63,,,49,,,
2014/08/30,09,67,,,51,,,
2014/08/30,10,71,,,50,,,
2014/08/30,11,74,,,53,,,
2014/08/30,12,66,,,45,,,
2014/08/30,13,68,,,48,,,
2014/08/30,14,74,,,52,,,
2014/08/30,15,69,,,48,,,
2014/08/30,16,72,,,51,,,
2014/08/30,17,71,,,47,,,
2014/08/30,18,74,,,49,,,
2014/08/30,19,68,,,44,,,
2014/08/30,20,68,,,44,,,
2014/08/30,21,63,,,40,,,
2014/08/30,22,74,,,59,,,
2014/08/30,23,55,,,43,,,
2014/08/30,24,50,,,39,,,
2014/08/31,01,49,,,38,,,
2014/08/31,02,49,,,37,,,
2014/08/31,03,59,,,48,,,
2014/08/31,04,58,,,46,,,
2014/08/31,05,51,,,40,,,
2014/08/31,06,48,,,37,,,
2014/08/31,07,45,,,34,,,
2014/08/31,08,61,,,49,,,
2014/08/31,09,68,,,52,,,
2014/08/31,10,73,,,52,,,
2014/08/31,11,69,,,48,,,
2014/08/31,12,67,,,47,,,
2014/08/31,13,69,,,48,,,
2014/08/31,14,74,,,53,,,
2014/08/31,15,69,,,48,,,
2014/08/31,16,71,,,50,,,
2014/08/31,17,69,,,45,,,
2014/08/31,18,70,,,46,,,
2014/08/31,19,65,,,41,,,
2014/08/31,20,64,,,40,,,
2014/08/31,21,63,,,41,,,
2014/08/31,22,75,,,59,,,
2014/08/31,23,57,,,45,,,
2014/08/31,24,50,,,39,,,
2014/09/01,01,49,,,38,,,
2014/09/01,02,49,,,38,,,
2014/09/01,03,59,,,48,,,
2014/09/01,04,58,,,46,,,
2014/09/01,05,52,,,41,,,
2014/09/01,06,49,,,38,,,
2014/09/01,07,45,,,34,,,
2014/09/01,08,63,,,49,,,
2014/09/01,09,66,,,51,,,
2014/09/01,10,69,,,48,,,
2014/09/01,11,64,,,43,,,
2014/09/01,12,58,,,38,,,
2014/09/01,13,61,,,41,,,
2014/09/01,14,60,,,40,,,
2014/09/01,15,58,,,38,,,
2014/09/01,16,59,,,39,,,
2014/09/01,17,62,,,39,,,
2014/09/01,18,66,,,42,,,
2014/09/01,19,61,,,38,,,
2014/09/01,20,62,,,38,,,
2014/09/01,21,60,,,37,,,
2014/09/01,22,74,,,58,,,
2014/09/01,23,56,,,42,,,
2014/09/01,24,49,,,37,,,
2014/09/02,01,47,,,36,,,
2014/09/02,02,46,,,34,,,
2014/09/02,03,58,,,46,,,
2014/09/02,04,56,,,44,,,
2014/09/02,05,50,,,38,,,
2014/09/02,06,47,,,35,,,
2014/09/02,07,44,,,32,,,
2014/09/02,08,62,,,49,,,
2014/09/02,09,67,,,51,,,
2014/09/02,10,73,,,52,,,
2014/09/02,11,71,,,51,,,
2014/09/02,12,66,,,45,,,
2014/09/02,13,69,,,49,,,
2014/09/02,14,74,,,54,,,
2014/09/02,15,73,,,52,,,
2014/09/02,16,70,,,49,,,
2014/09/02,17,70,,,46,,,
2014/09/02,18,72,,,48,,,
2014/09/02,19,69,,,45,,,
2014/09/02,20,69,,,45,,,
2014/09/02,21,66,,,43,,,
2014/09/02,22,74,,,61,,,
2014/09/02,23,58,,,46,,,
2014/09/02,24,53,,,41,,,
2014/09/03,01,49,,,38,,,
2014/09/03,02,50,,,38,,,
2014/09/03,03,60,,,49,,,
2014/09/03,04,59,,,47,,,
2014/09/03,05,53,,,41,,,
2014/09/03,06,49,,,38,,,
2014/09/03,07,47,,,36,,,
2014/09/03,08,65,,,51,,,
2014/09/03,09,69,,,53,,,
2014/09/03,10,75,,,54,,,
2014/09/03,11,71,,,50,,,
2014/09/03,12,69,,,47,,,
2014/09/03,13,69,,,49,,,
2014/09/03,14,70,,,49,,,
2014/09/03,15,66,,,46,,,
2014/09/03,16,65,,,45,,,
2014/09/03,17,66,,,43,,,
2014/09/03,18,69,,,44,,,
2014/09/03,19,65,,,42,,,
2014/09/03,20,66,,,42,,,
2014/09/03,21,63,,,40,,,
2014/09/03,22,76,,,60,,,
2014/09/03,23,57,,,46,,,
2014/09/03,24,51,,,40,,,
2014/09/04,01,49,,,38,,,
2014/09/04,02,50,,,38,,,
2014/09/04,03,60,,,49,,,
2014/09/04,04,60,,,48,,,
2014/09/04,05,53,,,41,,,
2014/09/04,06,50,,,38,,,
2014/09/04,07,49,,,35,,,
2014/09/04,08,66,,,51,,,
2014/09/04,09,67,,,51,,,
2014/09/04,10,70,,,49,,,
2014/09/04,11,70,,,50,,,
2014/09/04,12,64,,,44,,,
2014/09/04,13,64,,,44,,,
2014/09/04,14,65,,,45,,,
2014/09/04,15,64,,,44,,,
2014/09/04,16,65,,,45,,,
2014/09/04,17,66,,,42,,,
2014/09/04,18,69,,,45,,,
