計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/21,22,23,0,0,7,16,0,0
2014/06/21,23,19,0,0,5,14,0,0
2014/06/21,24,18,0,0,5,13,0,0
2014/06/22,01,17,0,0,5,12,0,0
2014/06/22,02,19,0,0,8,11,0,0
2014/06/22,03,20,0,0,9,11,0,0
2014/06/22,04,21,0,0,10,12,0,0
2014/06/22,05,25,0,0,13,12,0,0
2014/06/22,06,33,0,0,19,14,0,0
2014/06/22,07,42,0,0,26,17,0,0
2014/06/22,08,31,0,0,14,17,0,0
2014/06/22,09,43,0,0,24,19,0,0
2014/06/22,10,44,0,0,25,19,0,0
2014/06/22,11,40,0,0,19,21,0,0
2014/06/22,12,37,0,0,16,21,0,0
2014/06/22,13,46,0,0,25,22,0,0
2014/06/22,14,54,0,0,33,21,0,0
2014/06/22,15,57,0,0,34,23,0,0
2014/06/22,16,50,0,0,26,24,0,0
2014/06/22,17,44,0,0,21,23,0,0
2014/06/22,18,40,0,0,18,22,0,0
2014/06/22,19,42,0,0,20,22,0,0
2014/06/22,20,48,0,0,28,20,0,0
2014/06/22,21,37,0,0,19,18,0,0
2014/06/22,22,22,0,0,7,15,0,0
2014/06/22,23,20,0,0,6,14,0,0
2014/06/22,24,18,0,0,6,13,0,0
2014/06/23,01,16,0,0,5,11,0,0
2014/06/23,02,20,0,0,8,12,0,0
2014/06/23,03,30,0,0,18,12,0,0
2014/06/23,04,31,0,0,18,12,0,0
2014/06/23,05,33,0,0,20,13,0,0
2014/06/23,06,31,0,0,16,16,0,0
2014/06/23,07,43,0,0,25,18,0,0
2014/06/23,08,30,0,0,13,17,0,0
2014/06/23,09,42,0,0,20,21,0,0
2014/06/23,10,52,0,0,32,20,0,0
2014/06/23,11,52,0,0,31,21,0,0
2014/06/23,12,44,0,0,23,22,0,0
2014/06/23,13,39,0,0,18,21,0,0
2014/06/23,14,51,0,0,28,24,0,0
2014/06/23,15,59,0,0,34,25,0,0
2014/06/23,16,55,0,0,31,24,0,0
2014/06/23,17,47,0,0,24,23,0,0
2014/06/23,18,49,0,0,26,23,0,0
2014/06/23,19,51,0,0,27,24,0,0
2014/06/23,20,54,0,0,31,23,0,0
2014/06/23,21,33,0,0,14,20,0,0
2014/06/23,22,21,0,0,5,15,0,0
2014/06/23,23,16,0,0,3,13,0,0
2014/06/23,24,16,0,0,3,13,0,0
2014/06/24,01,13,0,0,3,10,0,0
2014/06/24,02,24,0,0,13,11,0,0
2014/06/24,03,29,0,0,19,10,0,0
2014/06/24,04,26,0,0,16,10,0,0
2014/06/24,05,28,0,0,17,11,0,0
2014/06/24,06,35,0,0,21,14,0,0
2014/06/24,07,37,0,0,21,16,0,0
2014/06/24,08,29,0,0,12,17,0,0
2014/06/24,09,42,0,0,21,20,0,0
2014/06/24,10,55,0,0,34,20,0,0
2014/06/24,11,58,0,0,36,22,0,0
2014/06/24,12,51,0,0,27,24,0,0
2014/06/24,13,44,0,0,22,22,0,0
2014/06/24,14,59,0,0,27,32,0,0
2014/06/24,15,62,0,0,35,28,0,0
2014/06/24,16,60,0,0,30,29,0,0
2014/06/24,17,62,0,0,33,29,0,0
2014/06/24,18,54,0,0,27,27,0,0
2014/06/24,19,50,0,0,25,25,0,0
2014/06/24,20,50,0,0,28,22,0,0
2014/06/24,21,36,0,0,16,20,0,0
2014/06/24,22,22,0,0,6,16,0,0
2014/06/24,23,18,0,0,5,14,0,0
2014/06/24,24,16,0,0,4,12,0,0
2014/06/25,01,16,0,0,4,12,0,0
2014/06/25,02,23,0,0,12,11,0,0
2014/06/25,03,34,0,0,24,10,0,0
2014/06/25,04,34,0,0,24,10,0,0
2014/06/25,05,34,0,0,22,11,0,0
2014/06/25,06,33,0,0,19,14,0,0
2014/06/25,07,42,0,0,26,16,0,0
2014/06/25,08,30,0,0,14,17,0,0
2014/06/25,09,52,0,0,31,21,0,0
2014/06/25,10,61,0,0,40,22,0,0
2014/06/25,11,61,0,0,37,24,0,0
2014/06/25,12,56,0,0,29,27,0,0
2014/06/25,13,59,0,0,31,28,0,0
2014/06/25,14,57,0,0,29,28,0,0
2014/06/25,15,54,0,0,28,26,0,0
2014/06/25,16,67,0,0,40,27,0,0
2014/06/25,17,66,0,0,38,28,0,0
2014/06/25,18,63,0,0,33,30,0,0
2014/06/25,19,59,0,0,31,28,0,0
2014/06/25,20,49,0,0,24,25,0,0
2014/06/25,21,38,0,0,16,21,0,0
2014/06/25,22,25,0,0,7,18,0,0
2014/06/25,23,19,0,0,5,15,0,0
2014/06/25,24,19,0,0,5,14,0,0
2014/06/26,01,18,0,0,5,13,0,0
2014/06/26,02,21,0,0,9,12,0,0
2014/06/26,03,32,0,0,21,10,0,0
2014/06/26,04,24,0,0,13,11,0,0
2014/06/26,05,29,0,0,17,12,0,0
2014/06/26,06,33,0,0,17,16,0,0
2014/06/26,07,44,0,0,28,17,0,0
2014/06/26,08,31,0,0,15,16,0,0
2014/06/26,09,47,0,0,26,21,0,0
2014/06/26,10,66,0,0,42,24,0,0
2014/06/26,11,62,0,0,36,26,0,0
2014/06/26,12,56,0,0,30,27,0,0
2014/06/26,13,56,0,0,29,27,0,0
2014/06/26,14,65,0,0,36,30,0,0
2014/06/26,15,66,0,0,40,26,0,0
2014/06/26,16,59,0,0,32,27,0,0
2014/06/26,17,48,0,0,24,24,0,0
2014/06/26,18,48,0,0,26,22,0,0
2014/06/26,19,53,0,0,28,24,0,0
2014/06/26,20,56,0,0,32,24,0,0
2014/06/26,21,37,0,0,18,20,0,0
2014/06/26,22,24,0,0,7,17,0,0
2014/06/26,23,18,0,0,4,14,0,0
2014/06/26,24,17,0,0,4,13,0,0
2014/06/27,01,18,0,0,4,13,0,0
2014/06/27,02,20,0,0,7,13,0,0
2014/06/27,03,32,0,0,20,11,0,0
2014/06/27,04,36,0,0,24,12,0,0
2014/06/27,05,27,0,0,14,13,0,0
2014/06/27,06,32,0,0,16,15,0,0
2014/06/27,07,34,0,0,18,16,0,0
2014/06/27,08,33,0,0,16,17,0,0
2014/06/27,09,48,0,0,29,19,0,0
2014/06/27,10,53,0,0,33,20,0,0
2014/06/27,11,57,0,0,34,23,0,0
2014/06/27,12,45,0,0,22,22,0,0
2014/06/27,13,43,0,0,22,21,0,0
2014/06/27,14,45,0,0,22,24,0,0
2014/06/27,15,48,0,0,25,23,0,0
2014/06/27,16,48,0,0,24,25,0,0
2014/06/27,17,48,0,0,24,25,0,0
2014/06/27,18,44,0,0,18,25,0,0
2014/06/27,19,47,0,0,24,23,0,0
2014/06/27,20,50,0,0,28,22,0,0
2014/06/27,21,31,0,0,12,19,0,0
2014/06/27,22,21,0,0,5,16,0,0
2014/06/27,23,18,0,0,4,13,0,0
2014/06/27,24,16,0,0,4,12,0,0
2014/06/28,01,17,0,0,4,12,0,0
2014/06/28,02,19,0,0,7,12,0,0
2014/06/28,03,26,0,0,16,10,0,0
2014/06/28,04,28,0,0,17,11,0,0
2014/06/28,05,34,0,0,22,12,0,0
2014/06/28,06,36,0,0,21,15,0,0
2014/06/28,07,44,0,0,26,18,0,0
2014/06/28,08,33,0,0,15,18,0,0
2014/06/28,09,45,0,0,27,19,0,0
2014/06/28,10,58,0,0,39,19,0,0
2014/06/28,11,59,0,0,39,20,0,0
2014/06/28,12,52,0,0,31,22,0,0
2014/06/28,13,48,0,0,25,23,0,0
2014/06/28,14,63,0,0,39,24,0,0
2014/06/28,15,56,0,0,34,22,0,0
2014/06/28,16,44,0,0,24,21,0,0
2014/06/28,17,50,0,0,27,23,0,0
2014/06/28,18,45,0,0,22,23,0,0
2014/06/28,19,44,0,0,22,22,0,0
2014/06/28,20,57,0,0,34,24,0,0
2014/06/28,21,45,0,0,23,21,0,0
2014/06/28,22,24,0,0,8,16,0,0
2014/06/28,23,23,0,0,7,16,0,0
2014/06/28,24,20,0,0,7,13,0,0
2014/06/29,01,18,0,0,6,12,0,0
2014/06/29,02,20,0,0,9,12,0,0
2014/06/29,03,30,0,0,19,12,0,0
2014/06/29,04,29,0,0,19,11,0,0
2014/06/29,05,38,0,0,25,13,0,0
2014/06/29,06,42,0,0,28,15,0,0
2014/06/29,07,48,0,0,30,17,0,0
2014/06/29,08,33,0,0,15,18,0,0
2014/06/29,09,49,0,0,27,22,0,0
2014/06/29,10,60,0,0,38,23,0,0
2014/06/29,11,59,0,0,36,23,0,0
2014/06/29,12,50,0,0,26,24,0,0
2014/06/29,13,45,0,0,23,22,0,0
2014/06/29,14,63,0,0,36,26,0,0
2014/06/29,15,64,0,0,39,26,0,0
2014/06/29,16,59,0,0,31,28,0,0
2014/06/29,17,53,0,0,25,28,0,0
2014/06/29,18,47,0,0,20,27,0,0
2014/06/29,19,47,0,0,21,26,0,0
2014/06/29,20,48,0,0,24,23,0,0
2014/06/29,21,36,0,0,15,21,0,0
2014/06/29,22,24,0,0,7,17,0,0
2014/06/29,23,23,0,0,7,16,0,0
2014/06/29,24,19,0,0,7,12,0,0
2014/06/30,01,18,0,0,7,11,0,0
2014/06/30,02,23,0,0,11,12,0,0
2014/06/30,03,35,0,0,23,11,0,0
2014/06/30,04,30,0,0,18,12,0,0
2014/06/30,05,32,0,0,20,12,0,0
2014/06/30,06,32,0,0,17,14,0,0
2014/06/30,07,41,0,0,25,16,0,0
2014/06/30,08,32,0,0,15,17,0,0
2014/06/30,09,48,0,0,27,20,0,0
2014/06/30,10,60,0,0,38,22,0,0
2014/06/30,11,60,0,0,38,23,0,0
2014/06/30,12,60,0,0,35,25,0,0
2014/06/30,13,50,0,0,27,24,0,0
2014/06/30,14,57,0,0,32,25,0,0
2014/06/30,15,54,0,0,29,25,0,0
2014/06/30,16,54,0,0,28,26,0,0
2014/06/30,17,56,0,0,31,25,0,0
2014/06/30,18,54,0,0,28,26,0,0
2014/06/30,19,49,0,0,24,26,0,0
2014/06/30,20,51,0,0,28,24,0,0
2014/06/30,21,35,0,0,15,20,0,0
2014/06/30,22,23,0,0,7,16,0,0
2014/06/30,23,20,0,0,6,14,0,0
2014/06/30,24,17,0,0,5,12,0,0
2014/07/01,01,15,0,0,5,11,0,0
2014/07/01,02,19,0,0,8,11,0,0
2014/07/01,03,28,0,0,16,12,0,0
2014/07/01,04,24,0,0,12,12,0,0
2014/07/01,05,30,0,0,18,12,0,0
2014/07/01,06,32,0,0,18,14,0,0
2014/07/01,07,37,0,0,22,15,0,0
2014/07/01,08,34,0,0,17,17,0,0
2014/07/01,09,48,0,0,26,22,0,0
2014/07/01,10,64,0,0,40,23,0,0
2014/07/01,11,63,0,0,38,25,0,0
2014/07/01,12,56,0,0,31,25,0,0
2014/07/01,13,50,0,0,25,25,0,0
2014/07/01,14,57,0,0,33,24,0,0
2014/07/01,15,59,0,0,33,26,0,0
2014/07/01,16,58,0,0,31,27,0,0
2014/07/01,17,71,0,0,41,30,0,0
2014/07/01,18,62,0,0,34,28,0,0
2014/07/01,19,54,0,0,27,26,0,0
2014/07/01,20,58,0,0,32,26,0,0
2014/07/01,21,36,0,0,16,20,0,0
2014/07/01,22,25,0,0,9,17,0,0
2014/07/01,23,18,0,0,5,14,0,0
2014/07/01,24,19,0,0,5,14,0,0
2014/07/02,01,17,0,0,5,12,0,0
2014/07/02,02,18,0,0,7,11,0,0
2014/07/02,03,33,0,0,21,12,0,0
2014/07/02,04,35,0,0,23,12,0,0
2014/07/02,05,31,0,0,19,12,0,0
2014/07/02,06,37,0,0,22,15,0,0
2014/07/02,07,42,0,0,25,16,0,0
2014/07/02,08,33,0,0,17,16,0,0
2014/07/02,09,46,0,0,24,22,0,0
2014/07/02,10,60,0,0,38,22,0,0
2014/07/02,11,61,0,0,39,22,0,0
2014/07/02,12,56,0,0,30,26,0,0
2014/07/02,13,65,0,0,37,28,0,0
2014/07/02,14,66,0,0,40,26,0,0
2014/07/02,15,70,0,0,41,28,0,0
2014/07/02,16,61,0,0,33,28,0,0
2014/07/02,17,56,0,0,31,25,0,0
2014/07/02,18,49,0,0,24,25,0,0
2014/07/02,19,54,0,0,28,26,0,0
2014/07/02,20,53,0,0,30,22,0,0
2014/07/02,21,40,0,0,21,20,0,0
2014/07/02,22,23,0,0,7,16,0,0
2014/07/02,23,19,0,0,5,14,0,0
2014/07/02,24,19,0,0,5,13,0,0
2014/07/03,01,17,0,0,5,12,0,0
2014/07/03,02,18,0,0,8,11,0,0
2014/07/03,03,28,0,0,16,12,0,0
2014/07/03,04,24,0,0,13,12,0,0
2014/07/03,05,28,0,0,15,13,0,0
2014/07/03,06,31,0,0,16,16,0,0
2014/07/03,07,42,0,0,25,17,0,0
2014/07/03,08,30,0,0,13,18,0,0
2014/07/03,09,39,0,0,19,20,0,0
2014/07/03,10,56,0,0,36,20,0,0
2014/07/03,11,57,0,0,34,23,0,0
2014/07/03,12,43,0,0,22,21,0,0
2014/07/03,13,40,0,0,19,20,0,0
2014/07/03,14,50,0,0,29,21,0,0
2014/07/03,15,51,0,0,30,21,0,0
2014/07/03,16,43,0,0,21,22,0,0
2014/07/03,17,39,0,0,18,21,0,0
2014/07/03,18,35,0,0,15,21,0,0
2014/07/03,19,41,0,0,19,22,0,0
2014/07/03,20,47,0,0,25,21,0,0
2014/07/03,21,33,0,0,15,17,0,0
2014/07/03,22,21,0,0,5,16,0,0
2014/07/03,23,19,0,0,5,14,0,0
2014/07/03,24,17,0,0,4,12,0,0
2014/07/04,01,17,0,0,5,12,0,0
2014/07/04,02,25,0,0,14,10,0,0
2014/07/04,03,38,0,0,26,12,0,0
2014/07/04,04,34,0,0,21,12,0,0
2014/07/04,05,31,0,0,18,13,0,0
2014/07/04,06,36,0,0,21,15,0,0
2014/07/04,07,44,0,0,28,16,0,0
2014/07/04,08,30,0,0,14,17,0,0
2014/07/04,09,43,0,0,25,18,0,0
2014/07/04,10,53,0,0,35,18,0,0
2014/07/04,11,53,0,0,32,21,0,0
2014/07/04,12,46,0,0,25,21,0,0
2014/07/04,13,48,0,0,27,22,0,0
2014/07/04,14,55,0,0,32,23,0,0
2014/07/04,15,65,0,0,39,26,0,0
2014/07/04,16,69,0,0,40,29,0,0
2014/07/04,17,55,0,0,26,28,0,0
2014/07/04,18,51,0,0,24,27,0,0
2014/07/04,19,52,0,0,26,26,0,0
2014/07/04,20,55,0,0,30,25,0,0
2014/07/04,21,41,0,0,20,21,0,0
2014/07/04,22,25,0,0,7,17,0,0
2014/07/04,23,21,0,0,6,15,0,0
2014/07/04,24,19,0,0,5,14,0,0
2014/07/05,01,18,0,0,5,13,0,0
2014/07/05,02,20,0,0,8,12,0,0
2014/07/05,03,31,0,0,19,12,0,0
2014/07/05,04,31,0,0,18,12,0,0
2014/07/05,05,31,0,0,19,13,0,0
2014/07/05,06,35,0,0,21,14,0,0
2014/07/05,07,40,0,0,22,18,0,0
2014/07/05,08,32,0,0,15,17,0,0
2014/07/05,09,41,0,0,23,18,0,0
2014/07/05,10,52,0,0,33,19,0,0
2014/07/05,11,55,0,0,34,21,0,0
2014/07/05,12,45,0,0,24,21,0,0
2014/07/05,13,43,0,0,22,21,0,0
2014/07/05,14,54,0,0,30,24,0,0
2014/07/05,15,56,0,0,32,24,0,0
2014/07/05,16,53,0,0,27,25,0,0
2014/07/05,17,49,0,0,23,26,0,0
2014/07/05,18,47,0,0,21,26,0,0
2014/07/05,19,47,0,0,21,26,0,0
2014/07/05,20,51,0,0,28,23,0,0
2014/07/05,21,39,0,0,18,20,0,0
2014/07/05,22,22,0,0,6,16,0,0
2014/07/05,23,19,0,0,5,14,0,0
2014/07/05,24,17,0,0,5,12,0,0
2014/07/06,01,18,0,0,6,12,0,0
2014/07/06,02,21,0,0,9,12,0,0
2014/07/06,03,32,0,0,21,12,0,0
2014/07/06,04,31,0,0,19,12,0,0
2014/07/06,05,36,0,0,23,12,0,0
2014/07/06,06,39,0,0,25,14,0,0
2014/07/06,07,47,0,0,30,17,0,0
2014/07/06,08,35,0,0,18,17,0,0
2014/07/06,09,52,0,0,31,21,0,0
2014/07/06,10,61,0,0,38,23,0,0
2014/07/06,11,55,0,0,31,24,0,0
2014/07/06,12,51,0,0,27,23,0,0
2014/07/06,13,46,0,0,20,25,0,0
2014/07/06,14,53,0,0,29,25,0,0
2014/07/06,15,54,0,0,30,24,0,0
2014/07/06,16,43,0,0,22,21,0,0
2014/07/06,17,42,0,0,21,21,0,0
2014/07/06,18,41,0,0,19,23,0,0
2014/07/06,19,39,0,0,19,21,0,0
2014/07/06,20,44,0,0,26,19,0,0
2014/07/06,21,31,0,0,15,16,0,0
2014/07/06,22,18,0,0,4,13,0,0
2014/07/06,23,15,0,0,4,12,0,0
2014/07/06,24,14,0,0,4,11,0,0
2014/07/07,01,15,0,0,4,12,0,0
2014/07/07,02,18,0,0,7,11,0,0
2014/07/07,03,28,0,0,17,10,0,0
2014/07/07,04,28,0,0,17,11,0,0
2014/07/07,05,26,0,0,15,11,0,0
2014/07/07,06,30,0,0,15,14,0,0
2014/07/07,07,34,0,0,18,16,0,0
2014/07/07,08,28,0,0,12,16,0,0
2014/07/07,09,46,0,0,26,20,0,0
2014/07/07,10,57,0,0,36,22,0,0
2014/07/07,11,54,0,0,30,24,0,0
2014/07/07,12,43,0,0,21,22,0,0
2014/07/07,13,47,0,0,25,22,0,0
2014/07/07,14,53,0,0,29,24,0,0
2014/07/07,15,52,0,0,28,25,0,0
2014/07/07,16,54,0,0,30,23,0,0
2014/07/07,17,49,0,0,25,24,0,0
2014/07/07,18,44,0,0,21,24,0,0
2014/07/07,19,47,0,0,22,25,0,0
2014/07/07,20,52,0,0,28,24,0,0
2014/07/07,21,37,0,0,18,19,0,0
2014/07/07,22,26,0,0,11,16,0,0
2014/07/07,23,25,0,0,12,14,0,0
2014/07/07,24,16,0,0,4,12,0,0
2014/07/08,01,15,0,0,4,11,0,0
2014/07/08,02,19,0,0,7,12,0,0
2014/07/08,03,29,0,0,18,11,0,0
2014/07/08,04,29,0,0,18,11,0,0
2014/07/08,05,37,0,0,25,12,0,0
2014/07/08,06,39,0,0,24,14,0,0
2014/07/08,07,41,0,0,26,15,0,0
2014/07/08,08,32,0,0,16,16,0,0
2014/07/08,09,47,0,0,27,20,0,0
2014/07/08,10,59,0,0,38,22,0,0
2014/07/08,11,61,0,0,37,24,0,0
2014/07/08,12,55,0,0,28,27,0,0
2014/07/08,13,55,0,0,29,26,0,0
2014/07/08,14,69,0,0,39,30,0,0
2014/07/08,15,62,0,0,35,27,0,0
2014/07/08,16,61,0,0,33,28,0,0
2014/07/08,17,66,0,0,37,28,0,0
2014/07/08,18,53,0,0,27,27,0,0
2014/07/08,19,58,0,0,31,27,0,0
2014/07/08,20,54,0,0,29,25,0,0
2014/07/08,21,39,0,0,17,22,0,0
2014/07/08,22,25,0,0,7,18,0,0
2014/07/08,23,23,0,0,7,16,0,0
2014/07/08,24,21,0,0,6,15,0,0
2014/07/09,01,20,0,0,7,13,0,0
2014/07/09,02,21,0,0,9,13,0,0
2014/07/09,03,40,0,0,27,13,0,0
2014/07/09,04,40,0,0,27,13,0,0
2014/07/09,05,33,0,0,20,13,0,0
2014/07/09,06,40,0,0,24,16,0,0
2014/07/09,07,40,0,0,22,18,0,0
2014/07/09,08,37,0,0,17,20,0,0
2014/07/09,09,58,0,0,34,25,0,0
2014/07/09,10,70,0,0,45,25,0,0
2014/07/09,11,69,0,0,41,28,0,0
2014/07/09,12,57,0,0,29,29,0,0
2014/07/09,13,57,0,0,30,27,0,0
2014/07/09,14,62,0,0,33,29,0,0
2014/07/09,15,62,0,0,34,28,0,0
2014/07/09,16,56,0,0,30,26,0,0
2014/07/09,17,53,0,0,30,24,0,0
2014/07/09,18,53,0,0,29,24,0,0
2014/07/09,19,49,0,0,23,26,0,0
2014/07/09,20,46,0,0,23,24,0,0
2014/07/09,21,32,0,0,13,19,0,0
2014/07/09,22,24,0,0,6,18,0,0
2014/07/09,23,19,0,0,5,14,0,0
2014/07/09,24,18,0,0,5,13,0,0
2014/07/10,01,17,0,0,5,12,0,0
2014/07/10,02,29,0,0,16,13,0,0
2014/07/10,03,40,0,0,28,12,0,0
2014/07/10,04,30,0,0,19,11,0,0
2014/07/10,05,36,0,0,23,13,0,0
2014/07/10,06,39,0,0,24,16,0,0
2014/07/10,07,47,0,0,30,18,0,0
2014/07/10,08,32,0,0,15,18,0,0
2014/07/10,09,44,0,0,24,21,0,0
2014/07/10,10,58,0,0,37,21,0,0
2014/07/10,11,52,0,0,29,23,0,0
2014/07/10,12,47,0,0,22,25,0,0
2014/07/10,13,45,0,0,23,22,0,0
2014/07/10,14,55,0,0,29,25,0,0
2014/07/10,15,51,0,0,27,24,0,0
2014/07/10,16,58,0,0,34,25,0,0
2014/07/10,17,51,0,0,27,24,0,0
2014/07/10,18,47,0,0,22,25,0,0
2014/07/10,19,47,0,0,21,26,0,0
2014/07/10,20,49,0,0,25,24,0,0
2014/07/10,21,35,0,0,15,20,0,0
2014/07/10,22,27,0,0,10,17,0,0
2014/07/10,23,22,0,0,8,15,0,0
2014/07/10,24,23,0,0,9,14,0,0
2014/07/11,01,19,0,0,7,12,0,0
2014/07/11,02,25,0,0,12,13,0,0
2014/07/11,03,45,0,0,33,13,0,0
2014/07/11,04,41,0,0,28,13,0,0
2014/07/11,05,37,0,0,24,13,0,0
2014/07/11,06,40,0,0,23,17,0,0
2014/07/11,07,47,0,0,26,20,0,0
2014/07/11,08,38,0,0,16,21,0,0
2014/07/11,09,53,0,0,32,21,0,0
2014/07/11,10,59,0,0,39,20,0,0
2014/07/11,11,63,0,0,39,24,0,0
2014/07/11,12,48,0,0,25,24,0,0
2014/07/11,13,53,0,0,30,24,0,0
2014/07/11,14,63,0,0,35,28,0,0
2014/07/11,15,66,0,0,39,26,0,0
2014/07/11,16,61,0,0,29,31,0,0
2014/07/11,17,73,0,0,40,33,0,0
2014/07/11,18,69,0,0,40,29,0,0
2014/07/11,19,62,0,0,33,29,0,0
2014/07/11,20,53,0,0,27,25,0,0
2014/07/11,21,35,0,0,12,23,0,0
2014/07/11,22,26,0,0,8,18,0,0
2014/07/11,23,22,0,0,7,15,0,0
2014/07/11,24,21,0,0,7,14,0,0
2014/07/12,01,21,0,0,6,16,0,0
2014/07/12,02,25,0,0,11,14,0,0
2014/07/12,03,35,0,0,22,13,0,0
2014/07/12,04,31,0,0,19,12,0,0
2014/07/12,05,35,0,0,22,13,0,0
2014/07/12,06,37,0,0,20,16,0,0
2014/07/12,07,46,0,0,28,18,0,0
2014/07/12,08,36,0,0,17,19,0,0
2014/07/12,09,46,0,0,24,22,0,0
2014/07/12,10,55,0,0,33,22,0,0
2014/07/12,11,53,0,0,33,21,0,0
2014/07/12,12,51,0,0,27,24,0,0
2014/07/12,13,47,0,0,22,25,0,0
2014/07/12,14,61,0,0,34,27,0,0
2014/07/12,15,58,0,0,32,27,0,0
2014/07/12,16,55,0,0,27,28,0,0
2014/07/12,17,65,0,0,34,31,0,0
2014/07/12,18,61,0,0,32,30,0,0
2014/07/12,19,58,0,0,29,30,0,0
2014/07/12,20,59,0,0,32,26,0,0
2014/07/12,21,42,0,0,18,23,0,0
2014/07/12,22,25,0,0,7,18,0,0
2014/07/12,23,19,0,0,6,13,0,0
2014/07/12,24,19,0,0,6,14,0,0
2014/07/13,01,19,0,0,5,14,0,0
2014/07/13,02,22,0,0,9,13,0,0
2014/07/13,03,31,0,0,18,13,0,0
2014/07/13,04,31,0,0,18,13,0,0
2014/07/13,05,32,0,0,19,14,0,0
2014/07/13,06,40,0,0,22,18,0,0
2014/07/13,07,43,0,0,24,19,0,0
2014/07/13,08,32,0,0,14,18,0,0
2014/07/13,09,40,0,0,19,21,0,0
2014/07/13,10,55,0,0,34,21,0,0
2014/07/13,11,53,0,0,34,19,0,0
2014/07/13,12,50,0,0,27,23,0,0
2014/07/13,13,52,0,0,26,26,0,0
2014/07/13,14,66,0,0,39,27,0,0
2014/07/13,15,65,0,0,39,26,0,0
2014/07/13,16,47,0,0,25,22,0,0
2014/07/13,17,51,0,0,28,23,0,0
2014/07/13,18,51,0,0,26,25,0,0
2014/07/13,19,58,0,0,33,25,0,0
2014/07/13,20,56,0,0,32,23,0,0
2014/07/13,21,41,0,0,20,22,0,0
2014/07/13,22,30,0,0,11,19,0,0
2014/07/13,23,23,0,0,8,16,0,0
2014/07/13,24,20,0,0,6,13,0,0
2014/07/14,01,20,0,0,7,14,0,0
2014/07/14,02,23,0,0,10,14,0,0
2014/07/14,03,31,0,0,17,14,0,0
2014/07/14,04,33,0,0,20,13,0,0
2014/07/14,05,34,0,0,20,14,0,0
2014/07/14,06,34,0,0,19,15,0,0
2014/07/14,07,44,0,0,25,19,0,0
2014/07/14,08,36,0,0,17,19,0,0
2014/07/14,09,49,0,0,28,22,0,0
2014/07/14,10,62,0,0,39,23,0,0
2014/07/14,11,58,0,0,35,23,0,0
2014/07/14,12,50,0,0,28,22,0,0
2014/07/14,13,50,0,0,25,25,0,0
2014/07/14,14,64,0,0,37,28,0,0
2014/07/14,15,63,0,0,36,28,0,0
2014/07/14,16,52,0,0,27,25,0,0
2014/07/14,17,51,0,0,26,25,0,0
2014/07/14,18,52,0,0,25,28,0,0
2014/07/14,19,55,0,0,28,26,0,0
2014/07/14,20,59,0,0,33,26,0,0
2014/07/14,21,44,0,0,23,21,0,0
2014/07/14,22,25,0,0,9,16,0,0
2014/07/14,23,19,0,0,6,14,0,0
2014/07/14,24,17,0,0,5,12,0,0
2014/07/15,01,18,0,0,6,13,0,0
2014/07/15,02,18,0,0,7,11,0,0
2014/07/15,03,31,0,0,20,11,0,0
2014/07/15,04,29,0,0,18,11,0,0
2014/07/15,05,36,0,0,24,12,0,0
2014/07/15,06,40,0,0,25,15,0,0
2014/07/15,07,43,0,0,26,17,0,0
2014/07/15,08,37,0,0,20,17,0,0
2014/07/15,09,48,0,0,25,23,0,0
2014/07/15,10,68,0,0,43,25,0,0
2014/07/15,11,66,0,0,38,27,0,0
2014/07/15,12,60,0,0,33,27,0,0
2014/07/15,13,62,0,0,34,28,0,0
2014/07/15,14,61,0,0,31,30,0,0
2014/07/15,15,64,0,0,35,29,0,0
2014/07/15,16,75,0,0,42,33,0,0
2014/07/15,17,71,0,0,37,34,0,0
2014/07/15,18,62,0,0,30,32,0,0
2014/07/15,19,56,0,0,25,31,0,0
2014/07/15,20,53,0,0,25,28,0,0
2014/07/15,21,37,0,0,13,24,0,0
2014/07/15,22,27,0,0,8,20,0,0
2014/07/15,23,24,0,0,7,17,0,0
2014/07/15,24,21,0,0,6,14,0,0
2014/07/16,01,21,0,0,6,15,0,0
2014/07/16,02,23,0,0,10,13,0,0
2014/07/16,03,38,0,0,26,13,0,0
2014/07/16,04,35,0,0,22,13,0,0
2014/07/16,05,38,0,0,25,13,0,0
2014/07/16,06,39,0,0,23,16,0,0
2014/07/16,07,48,0,0,28,21,0,0
2014/07/16,08,38,0,0,17,21,0,0
2014/07/16,09,55,0,0,28,27,0,0
2014/07/16,10,68,0,0,41,27,0,0
2014/07/16,11,73,0,0,43,31,0,0
2014/07/16,12,75,0,0,47,28,0,0
2014/07/16,13,76,0,0,45,31,0,0
2014/07/16,14,72,0,0,40,32,0,0
2014/07/16,15,72,0,0,41,32,0,0
2014/07/16,16,65,0,0,32,33,0,0
2014/07/16,17,65,0,0,34,32,0,0
2014/07/16,18,68,0,0,37,31,0,0
2014/07/16,19,65,0,0,32,33,0,0
2014/07/16,20,56,0,0,26,29,0,0
2014/07/16,21,38,0,0,14,24,0,0
2014/07/16,22,30,0,0,9,21,0,0
2014/07/16,23,24,0,0,7,17,0,0
2014/07/16,24,22,0,0,7,15,0,0
2014/07/17,01,23,0,0,7,15,0,0
2014/07/17,02,24,0,0,11,13,0,0
2014/07/17,03,36,0,0,23,14,0,0
2014/07/17,04,33,0,0,21,13,0,0
