計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/01,22,100,,,26,74,,
2014/07/01,23,97,,,25,72,,
2014/07/01,24,78,,,13,65,,
2014/07/02,01,25,,,2,23,,
2014/07/02,02,24,,,1,23,,
2014/07/02,03,26,,,2,24,,
2014/07/02,04,23,,,1,22,,
2014/07/02,05,10,,,2,8,,
2014/07/02,06,8,,,2,6,,
2014/07/02,07,22,,,2,20,,
2014/07/02,08,30,,,6,24,,
2014/07/02,09,46,,,18,28,,
2014/07/02,10,65,,,19,46,,
2014/07/02,11,99,,,29,70,,
2014/07/02,12,102,,,34,68,,
2014/07/02,13,104,,,36,68,,
2014/07/02,14,106,,,38,68,,
2014/07/02,15,106,,,38,68,,
2014/07/02,16,105,,,37,68,,
2014/07/02,17,102,,,34,68,,
2014/07/02,18,100,,,33,67,,
2014/07/02,19,105,,,33,72,,
2014/07/02,20,106,,,32,74,,
2014/07/02,21,104,,,30,74,,
2014/07/02,22,103,,,29,74,,
2014/07/02,23,99,,,25,74,,
2014/07/02,24,81,,,15,66,,
2014/07/03,01,33,,,2,31,,
2014/07/03,02,25,,,2,23,,
2014/07/03,03,25,,,2,23,,
2014/07/03,04,25,,,2,23,,
2014/07/03,05,24,,,2,22,,
2014/07/03,06,10,,,2,8,,
2014/07/03,07,22,,,2,20,,
2014/07/03,08,29,,,3,26,,
2014/07/03,09,35,,,7,28,,
2014/07/03,10,52,,,11,41,,
2014/07/03,11,110,,,42,68,,
2014/07/03,12,108,,,40,68,,
2014/07/03,13,109,,,40,69,,
2014/07/03,14,109,,,41,68,,
2014/07/03,15,108,,,40,68,,
2014/07/03,16,106,,,38,68,,
2014/07/03,17,100,,,32,68,,
2014/07/03,18,98,,,32,66,,
2014/07/03,19,101,,,30,71,,
2014/07/03,20,105,,,30,75,,
2014/07/03,21,105,,,30,75,,
2014/07/03,22,105,,,30,75,,
2014/07/03,23,101,,,27,74,,
2014/07/03,24,70,,,4,66,,
2014/07/04,01,14,,,2,12,,
2014/07/04,02,16,,,2,14,,
2014/07/04,03,8,,,1,7,,
2014/07/04,04,5,,,1,4,,
2014/07/04,05,6,,,2,4,,
2014/07/04,06,6,,,2,4,,
2014/07/04,07,14,,,5,9,,
2014/07/04,08,38,,,13,25,,
2014/07/04,09,43,,,16,27,,
2014/07/04,10,66,,,17,49,,
2014/07/04,11,97,,,26,71,,
2014/07/04,12,104,,,32,72,,
2014/07/04,13,103,,,31,72,,
2014/07/04,14,102,,,30,72,,
2014/07/04,15,99,,,28,71,,
2014/07/04,16,98,,,28,70,,
2014/07/04,17,97,,,26,71,,
2014/07/04,18,97,,,26,71,,
2014/07/04,19,99,,,25,74,,
2014/07/04,20,100,,,25,75,,
2014/07/04,21,99,,,24,75,,
2014/07/04,22,101,,,26,75,,
2014/07/04,23,95,,,22,73,,
2014/07/04,24,86,,,19,67,,
2014/07/05,01,19,,,3,16,,
2014/07/05,02,10,,,1,9,,
2014/07/05,03,10,,,2,8,,
2014/07/05,04,24,,,1,23,,
2014/07/05,05,25,,,2,23,,
2014/07/05,06,20,,,2,18,,
2014/07/05,07,30,,,4,26,,
2014/07/05,08,56,,,13,43,,
2014/07/05,09,90,,,23,67,,
2014/07/05,10,92,,,24,68,,
2014/07/05,11,98,,,30,68,,
2014/07/05,12,105,,,37,68,,
2014/07/05,13,112,,,44,68,,
2014/07/05,14,116,,,47,69,,
2014/07/05,15,120,,,51,69,,
2014/07/05,16,127,,,58,69,,
2014/07/05,17,123,,,55,68,,
2014/07/05,18,113,,,45,68,,
2014/07/05,19,113,,,41,72,,
2014/07/05,20,112,,,37,75,,
2014/07/05,21,109,,,34,75,,
2014/07/05,22,110,,,36,74,,
2014/07/05,23,105,,,32,73,,
2014/07/05,24,90,,,23,67,,
2014/07/06,01,43,,,3,40,,
2014/07/06,02,26,,,3,23,,
2014/07/06,03,26,,,3,23,,
2014/07/06,04,26,,,3,23,,
2014/07/06,05,7,,,3,4,,
2014/07/06,06,18,,,3,15,,
2014/07/06,07,37,,,11,26,,
2014/07/06,08,65,,,21,44,,
2014/07/06,09,96,,,28,68,,
2014/07/06,10,98,,,31,67,,
2014/07/06,11,111,,,44,67,,
2014/07/06,12,122,,,53,69,,
2014/07/06,13,124,,,55,69,,
2014/07/06,14,123,,,55,68,,
2014/07/06,15,126,,,57,69,,
2014/07/06,16,123,,,54,69,,
2014/07/06,17,120,,,52,68,,
2014/07/06,18,110,,,43,67,,
2014/07/06,19,106,,,35,71,,
2014/07/06,20,106,,,32,74,,
2014/07/06,21,103,,,29,74,,
2014/07/06,22,103,,,30,73,,
2014/07/06,23,100,,,28,72,,
2014/07/06,24,81,,,15,66,,
2014/07/07,01,33,,,2,31,,
2014/07/07,02,24,,,1,23,,
2014/07/07,03,24,,,1,23,,
2014/07/07,04,24,,,1,23,,
2014/07/07,05,26,,,2,24,,
2014/07/07,06,7,,,2,5,,
2014/07/07,07,9,,,2,7,,
2014/07/07,08,26,,,2,24,,
2014/07/07,09,28,,,4,24,,
2014/07/07,10,45,,,12,33,,
2014/07/07,11,96,,,29,67,,
2014/07/07,12,93,,,26,67,,
2014/07/07,13,93,,,25,68,,
2014/07/07,14,90,,,24,66,,
2014/07/07,15,92,,,26,66,,
2014/07/07,16,90,,,25,65,,
2014/07/07,17,90,,,24,66,,
2014/07/07,18,90,,,24,66,,
2014/07/07,19,97,,,26,71,,
2014/07/07,20,97,,,23,74,,
2014/07/07,21,98,,,24,74,,
2014/07/07,22,97,,,24,73,,
2014/07/07,23,93,,,21,72,,
2014/07/07,24,78,,,14,64,,
2014/07/08,01,23,,,3,20,,
2014/07/08,02,28,,,4,24,,
2014/07/08,03,26,,,3,23,,
2014/07/08,04,20,,,3,17,,
2014/07/08,05,7,,,3,4,,
2014/07/08,06,7,,,3,4,,
2014/07/08,07,27,,,3,24,,
2014/07/08,08,31,,,6,25,,
2014/07/08,09,43,,,17,26,,
2014/07/08,10,54,,,22,32,,
2014/07/08,11,104,,,32,72,,
2014/07/08,12,111,,,40,71,,
2014/07/08,13,114,,,41,73,,
2014/07/08,14,116,,,45,71,,
2014/07/08,15,116,,,46,70,,
2014/07/08,16,117,,,45,72,,
2014/07/08,17,116,,,46,70,,
2014/07/08,18,115,,,44,71,,
2014/07/08,19,112,,,39,73,,
2014/07/08,20,112,,,37,75,,
2014/07/08,21,109,,,34,75,,
2014/07/08,22,106,,,32,74,,
2014/07/08,23,102,,,30,72,,
2014/07/08,24,83,,,16,67,,
2014/07/09,01,28,,,2,26,,
2014/07/09,02,26,,,2,24,,
2014/07/09,03,24,,,1,23,,
2014/07/09,04,25,,,2,23,,
2014/07/09,05,15,,,1,14,,
2014/07/09,06,6,,,2,4,,
2014/07/09,07,25,,,2,23,,
2014/07/09,08,29,,,4,25,,
2014/07/09,09,41,,,15,26,,
2014/07/09,10,46,,,12,34,,
2014/07/09,11,87,,,20,67,,
2014/07/09,12,89,,,22,67,,
2014/07/09,13,93,,,24,69,,
2014/07/09,14,95,,,29,66,,
2014/07/09,15,99,,,32,67,,
2014/07/09,16,104,,,37,67,,
2014/07/09,17,98,,,32,66,,
2014/07/09,18,99,,,32,67,,
2014/07/09,19,101,,,30,71,,
2014/07/09,20,103,,,29,74,,
2014/07/09,21,99,,,26,73,,
2014/07/09,22,99,,,25,74,,
2014/07/09,23,95,,,23,72,,
2014/07/09,24,82,,,15,67,,
2014/07/10,01,24,,,2,22,,
2014/07/10,02,16,,,2,14,,
2014/07/10,03,6,,,1,5,,
2014/07/10,04,5,,,1,4,,
2014/07/10,05,6,,,2,4,,
2014/07/10,06,15,,,2,13,,
2014/07/10,07,26,,,3,23,,
2014/07/10,08,31,,,6,25,,
2014/07/10,09,40,,,12,28,,
2014/07/10,10,62,,,15,47,,
2014/07/10,11,91,,,24,67,,
2014/07/10,12,93,,,25,68,,
2014/07/10,13,99,,,30,69,,
2014/07/10,14,98,,,30,68,,
2014/07/10,15,96,,,30,66,,
2014/07/10,16,94,,,27,67,,
2014/07/10,17,94,,,28,66,,
2014/07/10,18,95,,,28,67,,
2014/07/10,19,98,,,27,71,,
2014/07/10,20,100,,,26,74,,
2014/07/10,21,100,,,26,74,,
2014/07/10,22,100,,,26,74,,
2014/07/10,23,98,,,25,73,,
2014/07/10,24,73,,,7,66,,
2014/07/11,01,38,,,2,36,,
2014/07/11,02,25,,,2,23,,
2014/07/11,03,24,,,1,23,,
2014/07/11,04,6,,,1,5,,
2014/07/11,05,18,,,2,16,,
2014/07/11,06,25,,,2,23,,
2014/07/11,07,25,,,2,23,,
2014/07/11,08,30,,,5,25,,
2014/07/11,09,40,,,14,26,,
2014/07/11,10,62,,,19,43,,
2014/07/11,11,91,,,23,68,,
2014/07/11,12,92,,,25,67,,
2014/07/11,13,93,,,25,68,,
2014/07/11,14,92,,,25,67,,
2014/07/11,15,92,,,25,67,,
2014/07/11,16,92,,,25,67,,
2014/07/11,17,91,,,24,67,,
2014/07/11,18,93,,,27,66,,
2014/07/11,19,98,,,26,72,,
2014/07/11,20,100,,,26,74,,
2014/07/11,21,102,,,28,74,,
2014/07/11,22,101,,,27,74,,
2014/07/11,23,95,,,23,72,,
2014/07/11,24,83,,,16,67,,
2014/07/12,01,26,,,2,24,,
2014/07/12,02,25,,,2,23,,
2014/07/12,03,8,,,2,6,,
2014/07/12,04,6,,,2,4,,
2014/07/12,05,6,,,2,4,,
2014/07/12,06,18,,,2,16,,
2014/07/12,07,32,,,6,26,,
2014/07/12,08,57,,,13,44,,
2014/07/12,09,89,,,23,66,,
2014/07/12,10,95,,,28,67,,
2014/07/12,11,105,,,37,68,,
2014/07/12,12,108,,,40,68,,
2014/07/12,13,110,,,42,68,,
2014/07/12,14,117,,,49,68,,
2014/07/12,15,122,,,54,68,,
2014/07/12,16,125,,,57,68,,
2014/07/12,17,119,,,52,67,,
2014/07/12,18,120,,,54,66,,
2014/07/12,19,109,,,38,71,,
2014/07/12,20,106,,,33,73,,
2014/07/12,21,104,,,30,74,,
2014/07/12,22,102,,,29,73,,
2014/07/12,23,103,,,31,72,,
2014/07/12,24,89,,,23,66,,
2014/07/13,01,31,,,6,25,,
2014/07/13,02,25,,,3,22,,
2014/07/13,03,8,,,3,5,,
2014/07/13,04,7,,,3,4,,
2014/07/13,05,7,,,3,4,,
2014/07/13,06,7,,,3,4,,
2014/07/13,07,27,,,5,22,,
2014/07/13,08,57,,,12,45,,
2014/07/13,09,89,,,23,66,,
2014/07/13,10,91,,,24,67,,
2014/07/13,11,90,,,24,66,,
2014/07/13,12,92,,,26,66,,
2014/07/13,13,94,,,27,67,,
2014/07/13,14,91,,,24,67,,
2014/07/13,15,95,,,28,67,,
2014/07/13,16,100,,,32,68,,
2014/07/13,17,97,,,30,67,,
2014/07/13,18,94,,,28,66,,
2014/07/13,19,99,,,28,71,,
2014/07/13,20,101,,,27,74,,
2014/07/13,21,98,,,24,74,,
2014/07/13,22,99,,,25,74,,
2014/07/13,23,93,,,22,71,,
2014/07/13,24,79,,,14,65,,
2014/07/14,01,57,,,2,55,,
2014/07/14,02,56,,,2,54,,
2014/07/14,03,56,,,2,54,,
2014/07/14,04,56,,,2,54,,
2014/07/14,05,22,,,2,20,,
2014/07/14,06,7,,,2,5,,
2014/07/14,07,18,,,2,16,,
2014/07/14,08,58,,,2,56,,
2014/07/14,09,62,,,4,58,,
2014/07/14,10,85,,,23,62,,
2014/07/14,11,92,,,25,67,,
2014/07/14,12,96,,,29,67,,
2014/07/14,13,99,,,31,68,,
2014/07/14,14,100,,,34,66,,
2014/07/14,15,101,,,35,66,,
2014/07/14,16,99,,,32,67,,
2014/07/14,17,98,,,31,67,,
2014/07/14,18,94,,,27,67,,
2014/07/14,19,97,,,26,71,,
2014/07/14,20,103,,,28,75,,
2014/07/14,21,101,,,27,74,,
2014/07/14,22,102,,,28,74,,
2014/07/14,23,98,,,25,73,,
2014/07/14,24,79,,,13,66,,
2014/07/15,01,60,,,4,56,,
2014/07/15,02,44,,,4,40,,
2014/07/15,03,25,,,4,21,,
2014/07/15,04,8,,,4,4,,
2014/07/15,05,8,,,4,4,,
2014/07/15,06,11,,,4,7,,
2014/07/15,07,28,,,4,24,,
2014/07/15,08,28,,,4,24,,
2014/07/15,09,40,,,12,28,,
2014/07/15,10,57,,,24,33,,
2014/07/15,11,108,,,40,68,,
2014/07/15,12,110,,,42,68,,
2014/07/15,13,115,,,46,69,,
2014/07/15,14,111,,,43,68,,
2014/07/15,15,114,,,46,68,,
2014/07/15,16,112,,,44,68,,
2014/07/15,17,108,,,40,68,,
2014/07/15,18,105,,,37,68,,
2014/07/15,19,102,,,30,72,,
2014/07/15,20,102,,,27,75,,
2014/07/15,21,102,,,27,75,,
2014/07/15,22,101,,,27,74,,
2014/07/15,23,97,,,25,72,,
2014/07/15,24,74,,,10,64,,
2014/07/16,01,26,,,2,24,,
2014/07/16,02,21,,,2,19,,
2014/07/16,03,25,,,2,23,,
2014/07/16,04,26,,,2,24,,
2014/07/16,05,15,,,2,13,,
2014/07/16,06,10,,,2,8,,
2014/07/16,07,25,,,2,23,,
2014/07/16,08,27,,,2,25,,
2014/07/16,09,32,,,6,26,,
2014/07/16,10,68,,,17,51,,
2014/07/16,11,93,,,26,67,,
2014/07/16,12,94,,,26,68,,
2014/07/16,13,98,,,30,68,,
2014/07/16,14,95,,,28,67,,
2014/07/16,15,93,,,26,67,,
2014/07/16,16,92,,,25,67,,
2014/07/16,17,91,,,25,66,,
2014/07/16,18,91,,,24,67,,
2014/07/16,19,98,,,26,72,,
2014/07/16,20,101,,,26,75,,
2014/07/16,21,100,,,25,75,,
2014/07/16,22,97,,,24,73,,
2014/07/16,23,93,,,21,72,,
2014/07/16,24,76,,,11,65,,
2014/07/17,01,43,,,2,41,,
2014/07/17,02,25,,,2,23,,
2014/07/17,03,20,,,2,18,,
2014/07/17,04,6,,,2,4,,
2014/07/17,05,6,,,2,4,,
2014/07/17,06,6,,,2,4,,
2014/07/17,07,24,,,2,22,,
2014/07/17,08,27,,,2,25,,
2014/07/17,09,28,,,3,25,,
2014/07/17,10,59,,,15,44,,
2014/07/17,11,89,,,22,67,,
2014/07/17,12,92,,,25,67,,
2014/07/17,13,92,,,24,68,,
2014/07/17,14,94,,,27,67,,
2014/07/17,15,97,,,29,68,,
2014/07/17,16,97,,,30,67,,
2014/07/17,17,94,,,27,67,,
2014/07/17,18,91,,,25,66,,
2014/07/17,19,96,,,25,71,,
2014/07/17,20,98,,,24,74,,
2014/07/17,21,97,,,23,74,,
2014/07/17,22,100,,,27,73,,
2014/07/17,23,97,,,25,72,,
2014/07/17,24,76,,,11,65,,
2014/07/18,01,40,,,2,38,,
2014/07/18,02,23,,,1,22,,
2014/07/18,03,24,,,2,22,,
2014/07/18,04,24,,,2,22,,
2014/07/18,05,24,,,2,22,,
2014/07/18,06,24,,,2,22,,
2014/07/18,07,25,,,2,23,,
2014/07/18,08,27,,,3,24,,
2014/07/18,09,34,,,8,26,,
2014/07/18,10,65,,,20,45,,
2014/07/18,11,96,,,29,67,,
2014/07/18,12,95,,,28,67,,
2014/07/18,13,93,,,26,67,,
2014/07/18,14,93,,,27,66,,
2014/07/18,15,91,,,25,66,,
2014/07/18,16,92,,,26,66,,
2014/07/18,17,91,,,25,66,,
2014/07/18,18,93,,,27,66,,
2014/07/18,19,102,,,30,72,,
2014/07/18,20,105,,,31,74,,
2014/07/18,21,103,,,29,74,,
2014/07/18,22,102,,,28,74,,
2014/07/18,23,100,,,27,73,,
2014/07/18,24,82,,,15,67,,
2014/07/19,01,57,,,2,55,,
2014/07/19,02,27,,,2,25,,
2014/07/19,03,25,,,2,23,,
2014/07/19,04,25,,,2,23,,
2014/07/19,05,18,,,1,17,,
2014/07/19,06,18,,,2,16,,
2014/07/19,07,30,,,4,26,,
2014/07/19,08,46,,,4,42,,
2014/07/19,09,89,,,22,67,,
2014/07/19,10,89,,,22,67,,
2014/07/19,11,93,,,25,68,,
2014/07/19,12,97,,,29,68,,
2014/07/19,13,97,,,29,68,,
2014/07/19,14,101,,,32,69,,
2014/07/19,15,100,,,32,68,,
2014/07/19,16,107,,,35,72,,
2014/07/19,17,107,,,35,72,,
2014/07/19,18,103,,,31,72,,
2014/07/19,19,103,,,30,73,,
2014/07/19,20,106,,,32,74,,
2014/07/19,21,104,,,30,74,,
2014/07/19,22,104,,,30,74,,
2014/07/19,23,98,,,26,72,,
2014/07/19,24,81,,,14,67,,
2014/07/20,01,44,,,3,41,,
2014/07/20,02,27,,,3,24,,
2014/07/20,03,27,,,3,24,,
2014/07/20,04,21,,,3,18,,
2014/07/20,05,8,,,3,5,,
2014/07/20,06,18,,,4,14,,
2014/07/20,07,33,,,8,25,,
2014/07/20,08,55,,,16,39,,
2014/07/20,09,91,,,23,68,,
2014/07/20,10,99,,,31,68,,
2014/07/20,11,101,,,33,68,,
2014/07/20,12,99,,,31,68,,
2014/07/20,13,105,,,37,68,,
2014/07/20,14,111,,,43,68,,
2014/07/20,15,115,,,48,67,,
2014/07/20,16,118,,,50,68,,
2014/07/20,17,120,,,52,68,,
2014/07/20,18,109,,,42,67,,
2014/07/20,19,108,,,35,73,,
2014/07/20,20,107,,,33,74,,
2014/07/20,21,104,,,30,74,,
2014/07/20,22,105,,,31,74,,
2014/07/20,23,102,,,29,73,,
2014/07/20,24,87,,,19,68,,
2014/07/21,01,27,,,3,24,,
2014/07/21,02,26,,,3,23,,
2014/07/21,03,25,,,3,22,,
2014/07/21,04,10,,,3,7,,
2014/07/21,05,7,,,3,4,,
2014/07/21,06,9,,,4,5,,
2014/07/21,07,27,,,7,20,,
2014/07/21,08,49,,,12,37,,
2014/07/21,09,79,,,14,65,,
2014/07/21,10,95,,,30,65,,
2014/07/21,11,108,,,41,67,,
2014/07/21,12,111,,,44,67,,
2014/07/21,13,116,,,48,68,,
2014/07/21,14,120,,,53,67,,
2014/07/21,15,130,,,62,68,,
2014/07/21,16,128,,,60,68,,
2014/07/21,17,124,,,56,68,,
2014/07/21,18,115,,,48,67,,
2014/07/21,19,111,,,39,72,,
2014/07/21,20,107,,,33,74,,
2014/07/21,21,106,,,31,75,,
2014/07/21,22,105,,,31,74,,
2014/07/21,23,99,,,28,71,,
2014/07/21,24,78,,,12,66,,
2014/07/22,01,25,,,1,24,,
2014/07/22,02,19,,,1,18,,
2014/07/22,03,24,,,1,23,,
2014/07/22,04,17,,,2,15,,
2014/07/22,05,6,,,2,4,,
2014/07/22,06,7,,,2,5,,
2014/07/22,07,19,,,2,17,,
2014/07/22,08,26,,,2,24,,
2014/07/22,09,30,,,6,24,,
2014/07/22,10,80,,,30,50,,
2014/07/22,11,112,,,45,67,,
2014/07/22,12,114,,,47,67,,
2014/07/22,13,119,,,51,68,,
2014/07/22,14,117,,,49,68,,
2014/07/22,15,118,,,51,67,,
2014/07/22,16,116,,,49,67,,
2014/07/22,17,112,,,45,67,,
2014/07/22,18,106,,,40,66,,
2014/07/22,19,110,,,37,73,,
2014/07/22,20,104,,,30,74,,
2014/07/22,21,101,,,28,73,,
2014/07/22,22,101,,,27,74,,
2014/07/22,23,94,,,22,72,,
2014/07/22,24,77,,,12,65,,
2014/07/23,01,23,,,2,21,,
2014/07/23,02,7,,,2,5,,
2014/07/23,03,21,,,1,20,,
2014/07/23,04,11,,,2,9,,
2014/07/23,05,8,,,1,7,,
2014/07/23,06,11,,,2,9,,
2014/07/23,07,26,,,2,24,,
2014/07/23,08,26,,,2,24,,
2014/07/23,09,56,,,7,49,,
2014/07/23,10,92,,,28,64,,
2014/07/23,11,108,,,40,68,,
2014/07/23,12,113,,,45,68,,
2014/07/23,13,116,,,48,68,,
2014/07/23,14,119,,,51,68,,
2014/07/23,15,116,,,49,67,,
2014/07/23,16,107,,,40,67,,
2014/07/23,17,101,,,34,67,,
2014/07/23,18,98,,,31,67,,
2014/07/23,19,103,,,30,73,,
2014/07/23,20,103,,,28,75,,
2014/07/23,21,100,,,26,74,,
2014/07/23,22,101,,,27,74,,
2014/07/23,23,101,,,29,72,,
2014/07/23,24,82,,,16,66,,
2014/07/24,01,39,,,6,33,,
2014/07/24,02,28,,,5,23,,
2014/07/24,03,29,,,6,23,,
2014/07/24,04,27,,,4,23,,
2014/07/24,05,9,,,4,5,,
2014/07/24,06,10,,,5,5,,
2014/07/24,07,22,,,5,17,,
2014/07/24,08,29,,,4,25,,
2014/07/24,09,33,,,7,26,,
2014/07/24,10,50,,,12,38,,
2014/07/24,11,91,,,22,69,,
2014/07/24,12,90,,,22,68,,
2014/07/24,13,95,,,27,68,,
2014/07/24,14,98,,,31,67,,
2014/07/24,15,100,,,34,66,,
2014/07/24,16,104,,,37,67,,
2014/07/24,17,100,,,34,66,,
2014/07/24,18,94,,,27,67,,
2014/07/24,19,98,,,26,72,,
2014/07/24,20,97,,,23,74,,
2014/07/24,21,97,,,24,73,,
2014/07/24,22,96,,,23,73,,
2014/07/24,23,95,,,23,72,,
2014/07/24,24,76,,,10,66,,
2014/07/25,01,35,,,2,33,,
2014/07/25,02,25,,,2,23,,
2014/07/25,03,16,,,2,14,,
2014/07/25,04,6,,,2,4,,
2014/07/25,05,6,,,2,4,,
2014/07/25,06,7,,,2,5,,
2014/07/25,07,15,,,2,13,,
2014/07/25,08,29,,,4,25,,
2014/07/25,09,34,,,8,26,,
2014/07/25,10,96,,,29,67,,
2014/07/25,11,112,,,44,68,,
2014/07/25,12,115,,,47,68,,
2014/07/25,13,124,,,55,69,,
2014/07/25,14,122,,,55,67,,
2014/07/25,15,124,,,57,67,,
2014/07/25,16,120,,,53,67,,
2014/07/25,17,119,,,52,67,,
2014/07/25,18,121,,,54,67,,
2014/07/25,19,115,,,42,73,,
2014/07/25,20,111,,,37,74,,
2014/07/25,21,107,,,33,74,,
2014/07/25,22,105,,,32,73,,
2014/07/25,23,102,,,30,72,,
2014/07/25,24,81,,,14,67,,
2014/07/26,01,27,,,2,25,,
2014/07/26,02,25,,,2,23,,
2014/07/26,03,24,,,1,23,,
2014/07/26,04,17,,,1,16,,
2014/07/26,05,7,,,2,5,,
2014/07/26,06,10,,,2,8,,
2014/07/26,07,28,,,4,24,,
2014/07/26,08,61,,,23,38,,
2014/07/26,09,108,,,42,66,,
2014/07/26,10,123,,,55,68,,
2014/07/26,11,134,,,66,68,,
2014/07/26,12,134,,,66,68,,
2014/07/26,13,133,,,64,69,,
2014/07/26,14,130,,,62,68,,
2014/07/26,15,134,,,66,68,,
2014/07/26,16,134,,,66,68,,
2014/07/26,17,136,,,68,68,,
2014/07/26,18,133,,,65,68,,
2014/07/26,19,132,,,59,73,,
2014/07/26,20,134,,,60,74,,
2014/07/26,21,124,,,51,73,,
2014/07/26,22,119,,,45,74,,
2014/07/26,23,113,,,40,73,,
2014/07/26,24,86,,,19,67,,
2014/07/27,01,28,,,3,25,,
2014/07/27,02,26,,,3,23,,
2014/07/27,03,26,,,4,22,,
2014/07/27,04,9,,,3,6,,
2014/07/27,05,8,,,3,5,,
2014/07/27,06,14,,,3,11,,
2014/07/27,07,33,,,8,25,,
2014/07/27,08,63,,,23,40,,
2014/07/27,09,102,,,36,66,,
2014/07/27,10,99,,,33,66,,
2014/07/27,11,99,,,33,66,,
2014/07/27,12,102,,,36,66,,
2014/07/27,13,103,,,35,68,,
2014/07/27,14,103,,,35,68,,
2014/07/27,15,104,,,37,67,,
2014/07/27,16,102,,,35,67,,
2014/07/27,17,101,,,34,67,,
2014/07/27,18,99,,,32,67,,
2014/07/27,19,103,,,30,73,,
2014/07/27,20,103,,,29,74,,
2014/07/27,21,106,,,33,73,,
2014/07/27,22,103,,,30,73,,
2014/07/27,23,99,,,27,72,,
2014/07/27,24,79,,,13,66,,
2014/07/28,01,26,,,1,25,,
2014/07/28,02,24,,,1,23,,
2014/07/28,03,24,,,2,22,,
2014/07/28,04,14,,,2,12,,
2014/07/28,05,5,,,1,4,,
2014/07/28,06,6,,,2,4,,
2014/07/28,07,18,,,2,16,,
2014/07/28,08,25,,,2,23,,
2014/07/28,09,30,,,5,25,,
2014/07/28,10,48,,,14,34,,
2014/07/28,11,98,,,31,67,,
2014/07/28,12,100,,,33,67,,
2014/07/28,13,103,,,35,68,,
2014/07/28,14,103,,,36,67,,
2014/07/28,15,103,,,37,66,,
2014/07/28,16,103,,,37,66,,
2014/07/28,17,101,,,34,67,,
2014/07/28,18,98,,,32,66,,
2014/07/28,19,100,,,28,72,,
2014/07/28,20,104,,,30,74,,
2014/07/28,21,100,,,27,73,,
2014/07/28,22,103,,,29,74,,
2014/07/28,23,97,,,25,72,,
2014/07/28,24,76,,,12,64,,
2014/07/29,01,30,,,3,27,,
2014/07/29,02,26,,,3,23,,
2014/07/29,03,25,,,3,22,,
2014/07/29,04,23,,,3,20,,
2014/07/29,05,7,,,3,4,,
2014/07/29,06,7,,,3,4,,
2014/07/29,07,25,,,3,22,,
2014/07/29,08,28,,,4,24,,
2014/07/29,09,34,,,7,27,,
2014/07/29,10,59,,,24,35,,
2014/07/29,11,103,,,35,68,,
2014/07/29,12,107,,,39,68,,
2014/07/29,13,108,,,41,67,,
2014/07/29,14,111,,,45,66,,
2014/07/29,15,112,,,46,66,,
2014/07/29,16,114,,,48,66,,
2014/07/29,17,115,,,48,67,,
2014/07/29,18,112,,,45,67,,
2014/07/29,19,111,,,39,72,,
2014/07/29,20,103,,,29,74,,
2014/07/29,21,102,,,28,74,,
2014/07/29,22,100,,,27,73,,
2014/07/29,23,98,,,27,71,,
2014/07/29,24,76,,,12,64,,
2014/07/30,01,58,,,4,54,,
2014/07/30,02,32,,,3,29,,
2014/07/30,03,26,,,4,22,,
2014/07/30,04,6,,,2,4,,
2014/07/30,05,8,,,3,5,,
2014/07/30,06,7,,,2,5,,
2014/07/30,07,26,,,3,23,,
2014/07/30,08,27,,,3,24,,
2014/07/30,09,32,,,6,26,,
2014/07/30,10,81,,,33,48,,
2014/07/30,11,113,,,46,67,,
2014/07/30,12,116,,,48,68,,
2014/07/30,13,121,,,52,69,,
2014/07/30,14,123,,,56,67,,
2014/07/30,15,123,,,56,67,,
2014/07/30,16,136,,,68,68,,
2014/07/30,17,132,,,64,68,,
2014/07/30,18,121,,,54,67,,
2014/07/30,19,118,,,45,73,,
2014/07/30,20,110,,,37,73,,
2014/07/30,21,107,,,33,74,,
2014/07/30,22,103,,,29,74,,
2014/07/30,23,98,,,26,72,,
2014/07/30,24,76,,,11,65,,
2014/07/31,01,51,,,2,49,,
2014/07/31,02,25,,,2,23,,
2014/07/31,03,21,,,2,19,,
2014/07/31,04,10,,,1,9,,
2014/07/31,05,6,,,2,4,,
2014/07/31,06,7,,,2,5,,
2014/07/31,07,23,,,2,21,,
2014/07/31,08,26,,,2,24,,
2014/07/31,09,34,,,7,27,,
2014/07/31,10,76,,,30,46,,
2014/07/31,11,122,,,55,67,,
2014/07/31,12,125,,,58,67,,
2014/07/31,13,126,,,58,68,,
2014/07/31,14,127,,,61,66,,
2014/07/31,15,130,,,63,67,,
2014/07/31,16,134,,,68,66,,
2014/07/31,17,129,,,62,67,,
2014/07/31,18,120,,,54,66,,
2014/07/31,19,121,,,48,73,,
2014/07/31,20,112,,,38,74,,
2014/07/31,21,107,,,34,73,,
2014/07/31,22,105,,,31,74,,
2014/07/31,23,102,,,30,72,,
2014/07/31,24,82,,,16,66,,
2014/08/01,01,31,,,5,26,,
2014/08/01,02,21,,,3,18,,
2014/08/01,03,19,,,3,16,,
2014/08/01,04,8,,,3,5,,
2014/08/01,05,7,,,3,4,,
2014/08/01,06,16,,,4,12,,
2014/08/01,07,28,,,5,23,,
2014/08/01,08,28,,,4,24,,
2014/08/01,09,36,,,10,26,,
2014/08/01,10,74,,,30,44,,
2014/08/01,11,116,,,47,69,,
