計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/12,17,67,3,,,40,7,
2014/04/12,18,70,3,,,44,6,
2014/04/12,19,71,2,,,45,6,
2014/04/12,20,69,3,,,45,6,
2014/04/12,21,70,2,,,45,5,
2014/04/12,22,68,2,,,45,5,
2014/04/12,23,19,0,,,6,3,
2014/04/12,24,15,0,,,0,6,
2014/04/13,01,13,0,,,0,3,
2014/04/13,02,11,0,,,0,3,
2014/04/13,03,11,0,,,0,3,
2014/04/13,04,11,0,,,0,2,
2014/04/13,05,11,0,,,0,2,
2014/04/13,06,11,0,,,0,2,
2014/04/13,07,11,0,,,0,2,
2014/04/13,08,13,0,,,0,6,
2014/04/13,09,50,0,,,30,4,
2014/04/13,10,58,0,,,36,4,
2014/04/13,11,58,0,,,36,4,
2014/04/13,12,58,0,,,36,4,
2014/04/13,13,58,0,,,35,4,
2014/04/13,14,56,0,,,35,4,
2014/04/13,15,59,0,,,35,4,
2014/04/13,16,59,0,,,35,5,
2014/04/13,17,64,0,,,39,5,
2014/04/13,18,67,0,,,43,4,
2014/04/13,19,72,4,,,45,8,
2014/04/13,20,69,3,,,45,7,
2014/04/13,21,70,2,,,45,6,
2014/04/13,22,69,2,,,45,6,
2014/04/13,23,23,0,,,9,3,
2014/04/13,24,15,0,,,0,6,
2014/04/14,01,13,0,,,0,4,
2014/04/14,02,11,0,,,0,3,
2014/04/14,03,11,0,,,0,3,
2014/04/14,04,11,0,,,0,2,
2014/04/14,05,11,0,,,0,2,
2014/04/14,06,10,0,,,0,2,
2014/04/14,07,11,0,,,0,3,
2014/04/14,08,13,0,,,0,6,
2014/04/14,09,47,1,,,29,5,
2014/04/14,10,60,1,,,37,4,
2014/04/14,11,61,1,,,37,4,
2014/04/14,12,62,1,,,37,4,
2014/04/14,13,62,1,,,37,5,
2014/04/14,14,61,2,,,37,7,
2014/04/14,15,64,3,,,37,7,
2014/04/14,16,64,2,,,37,7,
2014/04/14,17,67,2,,,41,7,
2014/04/14,18,71,2,,,44,7,
2014/04/14,19,70,2,,,44,6,
2014/04/14,20,67,2,,,44,5,
2014/04/14,21,69,2,,,44,6,
2014/04/14,22,67,1,,,44,5,
2014/04/14,23,17,0,,,4,3,
2014/04/14,24,15,0,,,0,6,
2014/04/15,01,13,0,,,0,4,
2014/04/15,02,11,0,,,0,3,
2014/04/15,03,11,0,,,0,3,
2014/04/15,04,11,0,,,0,2,
2014/04/15,05,11,0,,,0,2,
2014/04/15,06,25,0,,,15,2,
2014/04/15,07,30,0,,,20,2,
2014/04/15,08,33,0,,,20,6,
2014/04/15,09,56,1,,,36,5,
2014/04/15,10,60,1,,,37,4,
2014/04/15,11,61,1,,,37,4,
2014/04/15,12,63,2,,,37,5,
2014/04/15,13,64,3,,,37,7,
2014/04/15,14,61,3,,,37,7,
2014/04/15,15,62,2,,,37,6,
2014/04/15,16,65,3,,,37,8,
2014/04/15,17,68,2,,,41,8,
2014/04/15,18,72,2,,,44,7,
2014/04/15,19,71,2,,,44,6,
2014/04/15,20,67,2,,,44,6,
2014/04/15,21,70,2,,,44,6,
2014/04/15,22,69,2,,,44,6,
2014/04/15,23,20,0,,,5,4,
2014/04/15,24,19,0,,,3,6,
2014/04/16,01,15,0,,,2,4,
2014/04/16,02,12,0,,,0,3,
2014/04/16,03,12,0,,,0,3,
2014/04/16,04,12,0,,,0,3,
2014/04/16,05,12,0,,,0,3,
2014/04/16,06,26,0,,,15,3,
2014/04/16,07,31,0,,,19,3,
2014/04/16,08,33,0,,,19,6,
2014/04/16,09,52,0,,,32,5,
2014/04/16,10,60,0,,,37,4,
2014/04/16,11,62,1,,,37,5,
2014/04/16,12,66,4,,,37,9,
2014/04/16,13,65,2,,,37,7,
2014/04/16,14,62,3,,,37,8,
2014/04/16,15,65,3,,,37,7,
2014/04/16,16,66,2,,,36,8,
2014/04/16,17,70,2,,,40,8,
2014/04/16,18,73,2,,,45,7,
2014/04/16,19,73,2,,,45,7,
2014/04/16,20,69,2,,,45,6,
2014/04/16,21,72,3,,,45,6,
2014/04/16,22,71,2,,,45,6,
2014/04/16,23,26,0,,,11,3,
2014/04/16,24,16,0,,,0,6,
2014/04/17,01,14,0,,,0,4,
2014/04/17,02,12,0,,,0,3,
2014/04/17,03,13,0,,,0,3,
2014/04/17,04,13,0,,,0,3,
2014/04/17,05,12,0,,,0,3,
2014/04/17,06,12,0,,,0,3,
2014/04/17,07,12,0,,,0,3,
2014/04/17,08,14,0,,,0,6,
2014/04/17,09,53,1,,,33,5,
2014/04/17,10,61,1,,,37,5,
2014/04/17,11,63,2,,,37,6,
2014/04/17,12,65,4,,,37,8,
2014/04/17,13,65,2,,,37,7,
2014/04/17,14,62,3,,,37,8,
2014/04/17,15,66,3,,,37,8,
2014/04/17,16,67,3,,,37,9,
2014/04/17,17,70,2,,,41,8,
2014/04/17,18,73,2,,,44,7,
2014/04/17,19,72,2,,,44,7,
2014/04/17,20,69,2,,,44,6,
2014/04/17,21,70,2,,,44,6,
2014/04/17,22,70,2,,,44,6,
2014/04/17,23,21,0,,,6,3,
2014/04/17,24,17,0,,,0,6,
2014/04/18,01,15,0,,,0,4,
2014/04/18,02,12,0,,,0,3,
2014/04/18,03,13,0,,,0,3,
2014/04/18,04,13,0,,,0,3,
2014/04/18,05,13,0,,,0,3,
2014/04/18,06,26,0,,,14,3,
2014/04/18,07,32,0,,,19,3,
2014/04/18,08,34,0,,,19,6,
2014/04/18,09,55,0,,,33,5,
2014/04/18,10,60,0,,,37,4,
2014/04/18,11,61,0,,,36,4,
2014/04/18,12,61,0,,,36,4,
2014/04/18,13,63,2,,,36,6,
2014/04/18,14,63,3,,,38,8,
2014/04/18,15,65,3,,,37,7,
2014/04/18,16,66,3,,,37,8,
2014/04/18,17,69,2,,,41,7,
2014/04/18,18,73,3,,,45,7,
2014/04/18,19,73,2,,,45,6,
2014/04/18,20,68,2,,,45,6,
2014/04/18,21,71,2,,,45,5,
2014/04/18,22,71,2,,,45,6,
2014/04/18,23,21,1,,,6,4,
2014/04/18,24,18,0,,,3,6,
2014/04/19,01,15,0,,,1,4,
2014/04/19,02,11,0,,,0,3,
2014/04/19,03,12,0,,,0,3,
2014/04/19,04,12,0,,,0,3,
2014/04/19,05,12,0,,,0,3,
2014/04/19,06,26,0,,,14,3,
2014/04/19,07,31,0,,,20,3,
2014/04/19,08,34,0,,,19,6,
2014/04/19,09,52,1,,,33,5,
2014/04/19,10,59,1,,,36,4,
2014/04/19,11,61,1,,,36,5,
2014/04/19,12,60,1,,,36,5,
2014/04/19,13,62,3,,,36,7,
2014/04/19,14,59,2,,,36,6,
2014/04/19,15,61,2,,,36,6,
2014/04/19,16,62,2,,,36,6,
2014/04/19,17,66,2,,,40,6,
2014/04/19,18,68,2,,,43,6,
2014/04/19,19,69,2,,,44,6,
2014/04/19,20,67,2,,,44,5,
2014/04/19,21,69,2,,,44,5,
2014/04/19,22,68,2,,,44,5,
2014/04/19,23,22,0,,,8,3,
2014/04/19,24,15,0,,,0,6,
2014/04/20,01,13,0,,,0,4,
2014/04/20,02,11,0,,,0,3,
2014/04/20,03,11,0,,,0,3,
2014/04/20,04,11,0,,,0,2,
2014/04/20,05,11,0,,,0,2,
2014/04/20,06,11,0,,,0,3,
2014/04/20,07,11,0,,,0,3,
2014/04/20,08,13,0,,,1,5,
2014/04/20,09,55,1,,,35,5,
2014/04/20,10,58,1,,,36,4,
2014/04/20,11,59,1,,,36,4,
2014/04/20,12,60,1,,,36,5,
2014/04/20,13,60,1,,,36,5,
2014/04/20,14,61,4,,,36,8,
2014/04/20,15,61,2,,,36,5,
2014/04/20,16,63,2,,,36,7,
2014/04/20,17,66,2,,,40,6,
2014/04/20,18,70,2,,,43,6,
2014/04/20,19,69,2,,,44,6,
2014/04/20,20,67,2,,,44,6,
2014/04/20,21,70,2,,,44,6,
2014/04/20,22,68,2,,,44,5,
2014/04/20,23,19,0,,,4,3,
2014/04/20,24,16,0,,,0,6,
2014/04/21,01,14,0,,,0,4,
2014/04/21,02,12,0,,,0,3,
2014/04/21,03,13,0,,,0,3,
2014/04/21,04,13,0,,,0,3,
2014/04/21,05,13,0,,,0,3,
2014/04/21,06,13,0,,,0,3,
2014/04/21,07,12,0,,,0,3,
2014/04/21,08,13,0,,,0,6,
2014/04/21,09,56,1,,,35,5,
2014/04/21,10,60,1,,,37,4,
2014/04/21,11,61,1,,,37,5,
2014/04/21,12,62,1,,,37,5,
2014/04/21,13,63,2,,,37,6,
2014/04/21,14,61,2,,,37,6,
2014/04/21,15,63,2,,,37,6,
2014/04/21,16,64,2,,,37,7,
2014/04/21,17,68,2,,,41,6,
2014/04/21,18,72,2,,,44,6,
2014/04/21,19,71,2,,,45,6,
2014/04/21,20,69,2,,,44,6,
2014/04/21,21,70,2,,,44,6,
2014/04/21,22,68,2,,,44,5,
2014/04/21,23,20,0,,,6,3,
2014/04/21,24,16,0,,,0,6,
2014/04/22,01,14,0,,,0,4,
2014/04/22,02,12,0,,,0,3,
2014/04/22,03,12,0,,,0,3,
2014/04/22,04,13,0,,,0,3,
2014/04/22,05,13,0,,,0,3,
2014/04/22,06,27,0,,,14,3,
2014/04/22,07,32,0,,,19,3,
2014/04/22,08,33,0,,,19,6,
2014/04/22,09,53,0,,,32,5,
2014/04/22,10,60,0,,,37,4,
2014/04/22,11,62,1,,,37,5,
2014/04/22,12,64,2,,,37,7,
2014/04/22,13,64,2,,,37,7,
2014/04/22,14,62,2,,,37,7,
2014/04/22,15,64,2,,,36,7,
2014/04/22,16,64,2,,,37,7,
2014/04/22,17,68,2,,,40,7,
2014/04/22,18,71,2,,,44,6,
2014/04/22,19,72,2,,,45,6,
2014/04/22,20,69,2,,,45,6,
2014/04/22,21,72,3,,,45,6,
2014/04/22,22,69,2,,,44,6,
2014/04/22,23,24,1,,,9,4,
2014/04/22,24,17,0,,,2,6,
2014/04/23,01,16,0,,,3,4,
2014/04/23,02,11,0,,,0,3,
2014/04/23,03,12,0,,,0,3,
2014/04/23,04,12,0,,,0,3,
2014/04/23,05,12,0,,,0,3,
2014/04/23,06,26,0,,,14,3,
2014/04/23,07,31,0,,,20,3,
2014/04/23,08,33,0,,,20,6,
2014/04/23,09,50,1,,,30,5,
2014/04/23,10,60,1,,,36,4,
2014/04/23,11,62,1,,,37,5,
2014/04/23,12,65,3,,,37,7,
2014/04/23,13,64,2,,,37,6,
2014/04/23,14,62,2,,,37,7,
2014/04/23,15,65,2,,,37,7,
2014/04/23,16,66,2,,,37,8,
2014/04/23,17,69,2,,,40,7,
2014/04/23,18,72,2,,,44,7,
2014/04/23,19,71,2,,,44,6,
2014/04/23,20,68,2,,,44,6,
2014/04/23,21,69,2,,,44,5,
2014/04/23,22,69,2,,,44,5,
2014/04/23,23,31,1,,,15,4,
2014/04/23,24,16,0,,,0,6,
2014/04/24,01,14,0,,,0,4,
2014/04/24,02,11,0,,,0,3,
2014/04/24,03,12,0,,,0,3,
2014/04/24,04,12,0,,,0,3,
2014/04/24,05,12,0,,,0,3,
2014/04/24,06,11,0,,,0,3,
2014/04/24,07,11,0,,,0,3,
2014/04/24,08,14,0,,,0,6,
2014/04/24,09,46,0,,,28,4,
2014/04/24,10,59,0,,,37,4,
2014/04/24,11,60,0,,,36,4,
2014/04/24,12,62,2,,,37,6,
2014/04/24,13,65,4,,,37,7,
2014/04/24,14,63,3,,,38,7,
2014/04/24,15,65,3,,,37,8,
2014/04/24,16,66,3,,,37,9,
2014/04/24,17,70,2,,,41,8,
2014/04/24,18,73,2,,,45,7,
2014/04/24,19,73,2,,,45,7,
2014/04/24,20,69,2,,,45,6,
2014/04/24,21,70,2,,,45,5,
2014/04/24,22,70,2,,,45,6,
2014/04/24,23,27,1,,,11,4,
2014/04/24,24,16,0,,,0,6,
2014/04/25,01,14,0,,,0,4,
2014/04/25,02,11,0,,,0,3,
2014/04/25,03,12,0,,,0,3,
2014/04/25,04,12,0,,,0,3,
2014/04/25,05,12,0,,,0,3,
2014/04/25,06,26,0,,,14,3,
2014/04/25,07,31,0,,,20,3,
2014/04/25,08,34,0,,,20,6,
2014/04/25,09,52,0,,,32,5,
2014/04/25,10,60,0,,,37,4,
2014/04/25,11,61,0,,,36,5,
2014/04/25,12,62,0,,,36,5,
2014/04/25,13,62,0,,,36,5,
2014/04/25,14,59,0,,,36,5,
2014/04/25,15,62,0,,,36,5,
2014/04/25,16,69,4,,,36,11,
2014/04/25,17,72,3,,,41,9,
2014/04/25,18,74,3,,,44,8,
2014/04/25,19,71,2,,,44,7,
2014/04/25,20,69,2,,,44,6,
2014/04/25,21,71,2,,,44,6,
2014/04/25,22,69,2,,,44,6,
2014/04/25,23,36,2,,,19,5,
2014/04/25,24,19,0,,,3,6,
2014/04/26,01,17,0,,,3,4,
2014/04/26,02,12,0,,,0,3,
2014/04/26,03,13,0,,,0,3,
2014/04/26,04,12,0,,,0,3,
2014/04/26,05,12,0,,,0,3,
2014/04/26,06,26,0,,,14,3,
2014/04/26,07,31,0,,,19,3,
2014/04/26,08,34,0,,,19,6,
2014/04/26,09,50,1,,,30,5,
2014/04/26,10,61,1,,,37,5,
2014/04/26,11,63,3,,,36,7,
2014/04/26,12,66,4,,,36,8,
2014/04/26,13,65,3,,,36,7,
2014/04/26,14,62,3,,,36,8,
2014/04/26,15,65,3,,,36,7,
2014/04/26,16,65,3,,,36,8,
2014/04/26,17,70,3,,,40,8,
2014/04/26,18,72,2,,,43,7,
2014/04/26,19,72,3,,,43,7,
2014/04/26,20,69,3,,,44,7,
2014/04/26,21,71,2,,,44,6,
2014/04/26,22,71,2,,,44,6,
2014/04/26,23,24,1,,,8,4,
2014/04/26,24,17,0,,,0,6,
2014/04/27,01,14,0,,,0,4,
2014/04/27,02,12,0,,,0,3,
2014/04/27,03,13,0,,,0,3,
2014/04/27,04,13,0,,,0,3,
2014/04/27,05,12,0,,,0,3,
2014/04/27,06,12,0,,,0,3,
2014/04/27,07,12,0,,,0,3,
2014/04/27,08,14,0,,,0,6,
2014/04/27,09,46,1,,,27,5,
2014/04/27,10,61,1,,,37,5,
2014/04/27,11,64,3,,,37,7,
2014/04/27,12,66,3,,,36,8,
2014/04/27,13,65,3,,,36,8,
2014/04/27,14,61,2,,,36,7,
2014/04/27,15,65,3,,,36,8,
2014/04/27,16,66,3,,,36,9,
2014/04/27,17,70,2,,,39,8,
2014/04/27,18,73,3,,,43,8,
2014/04/27,19,72,2,,,44,6,
2014/04/27,20,70,3,,,44,7,
2014/04/27,21,72,2,,,44,6,
2014/04/27,22,70,2,,,44,6,
2014/04/27,23,28,1,,,11,4,
2014/04/27,24,17,0,,,0,6,
2014/04/28,01,15,0,,,0,4,
2014/04/28,02,12,0,,,0,3,
2014/04/28,03,13,0,,,0,3,
2014/04/28,04,13,0,,,0,3,
2014/04/28,05,13,0,,,0,3,
2014/04/28,06,13,0,,,0,3,
2014/04/28,07,12,0,,,0,3,
2014/04/28,08,14,0,,,0,6,
2014/04/28,09,48,0,,,29,5,
2014/04/28,10,60,0,,,37,4,
2014/04/28,11,61,0,,,36,4,
2014/04/28,12,64,2,,,36,7,
2014/04/28,13,66,3,,,36,7,
2014/04/28,14,62,3,,,36,8,
2014/04/28,15,65,2,,,36,7,
2014/04/28,16,67,3,,,36,9,
2014/04/28,17,71,2,,,40,9,
2014/04/28,18,73,2,,,44,8,
2014/04/28,19,74,3,,,44,8,
2014/04/28,20,69,2,,,44,7,
2014/04/28,21,71,2,,,44,6,
2014/04/28,22,71,2,,,44,7,
2014/04/28,23,23,1,,,7,4,
2014/04/28,24,17,0,,,0,6,
2014/04/29,01,15,0,,,0,4,
2014/04/29,02,12,0,,,0,3,
2014/04/29,03,14,0,,,0,3,
2014/04/29,04,13,0,,,0,3,
2014/04/29,05,13,0,,,0,3,
2014/04/29,06,27,0,,,14,3,
2014/04/29,07,32,0,,,19,3,
2014/04/29,08,34,0,,,19,6,
2014/04/29,09,53,1,,,32,6,
2014/04/29,10,62,3,,,36,7,
2014/04/29,11,64,2,,,36,7,
2014/04/29,12,63,2,,,36,6,
2014/04/29,13,62,1,,,35,5,
2014/04/29,14,60,2,,,35,6,
2014/04/29,15,63,2,,,35,6,
2014/04/29,16,65,2,,,35,8,
2014/04/29,17,68,2,,,39,7,
2014/04/29,18,70,2,,,43,6,
2014/04/29,19,65,2,,,40,5,
2014/04/29,20,68,3,,,43,6,
2014/04/29,21,71,2,,,43,6,
2014/04/29,22,69,2,,,43,6,
2014/04/29,23,22,0,,,6,4,
2014/04/29,24,21,0,,,4,6,
2014/04/30,01,15,0,,,0,4,
2014/04/30,02,12,0,,,0,3,
2014/04/30,03,14,0,,,0,3,
2014/04/30,04,13,0,,,0,3,
2014/04/30,05,14,0,,,0,3,
2014/04/30,06,28,0,,,15,3,
2014/04/30,07,33,0,,,19,3,
2014/04/30,08,34,0,,,19,6,
2014/04/30,09,55,2,,,31,7,
2014/04/30,10,65,3,,,37,7,
2014/04/30,11,66,3,,,37,7,
2014/04/30,12,66,2,,,37,7,
2014/04/30,13,66,3,,,37,8,
2014/04/30,14,63,2,,,37,7,
2014/04/30,15,23,2,,,12,3,
2014/04/30,16,51,5,,,25,9,
2014/04/30,17,182,6,,,101,21,
2014/04/30,18,74,2,,,44,7,
2014/04/30,19,73,2,,,45,6,
2014/04/30,20,70,2,,,44,7,
2014/04/30,21,72,2,,,44,6,
2014/04/30,22,70,2,,,44,5,
2014/04/30,23,22,0,,,6,4,
2014/04/30,24,17,0,,,0,6,
2014/05/01,01,16,0,,,0,4,
2014/05/01,02,12,0,,,0,3,
2014/05/01,03,14,0,,,0,3,
2014/05/01,04,13,0,,,0,3,
2014/05/01,05,13,0,,,0,3,
2014/05/01,06,13,0,,,0,3,
2014/05/01,07,13,0,,,0,3,
2014/05/01,08,14,0,,,0,6,
2014/05/01,09,58,3,,,34,7,
2014/05/01,10,62,1,,,37,5,
2014/05/01,11,64,2,,,37,6,
2014/05/01,12,64,2,,,36,6,
2014/05/01,13,64,2,,,36,7,
2014/05/01,14,61,2,,,36,6,
2014/05/01,15,65,2,,,36,7,
2014/05/01,16,66,2,,,37,8,
2014/05/01,17,67,3,,,38,8,
2014/05/01,18,66,4,,,39,8,
2014/05/01,19,78,7,,,44,12,
2014/05/01,20,74,6,,,44,11,
2014/05/01,21,77,6,,,45,11,
2014/05/01,22,76,6,,,45,11,
2014/05/01,23,23,1,,,7,5,
2014/05/01,24,17,0,,,0,6,
2014/05/02,01,52,6,,,29,10,
2014/05/02,02,59,6,,,37,9,
2014/05/02,03,55,6,,,33,9,
2014/05/02,04,14,0,,,0,3,
2014/05/02,05,14,0,,,0,3,
2014/05/02,06,28,0,,,15,3,
2014/05/02,07,32,0,,,19,3,
2014/05/02,08,34,0,,,19,6,
2014/05/02,09,54,5,,,28,10,
2014/05/02,10,68,7,,,36,11,
2014/05/02,11,71,7,,,38,12,
2014/05/02,12,71,6,,,37,12,
2014/05/02,13,73,8,,,37,14,
2014/05/02,14,69,7,,,37,13,
2014/05/02,15,72,7,,,37,13,
2014/05/02,16,69,4,,,37,10,
2014/05/02,17,77,6,,,41,14,
2014/05/02,18,82,9,,,45,16,
2014/05/02,19,73,2,,,44,7,
2014/05/02,20,70,2,,,45,7,
2014/05/02,21,73,2,,,44,7,
2014/05/02,22,71,1,,,44,6,
2014/05/02,23,22,0,,,7,4,
2014/05/02,24,17,0,,,0,6,
2014/05/03,01,15,0,,,0,4,
2014/05/03,02,15,0,,,3,3,
2014/05/03,03,13,0,,,0,3,
2014/05/03,04,13,0,,,0,3,
2014/05/03,05,13,0,,,0,3,
2014/05/03,06,28,0,,,15,3,
2014/05/03,07,33,0,,,19,3,
2014/05/03,08,34,0,,,19,6,
2014/05/03,09,50,0,,,30,5,
2014/05/03,10,61,2,,,35,6,
2014/05/03,11,61,1,,,35,5,
2014/05/03,12,62,2,,,35,5,
2014/05/03,13,62,1,,,35,6,
2014/05/03,14,59,2,,,35,5,
2014/05/03,15,62,2,,,35,6,
2014/05/03,16,63,2,,,35,7,
2014/05/03,17,66,2,,,39,7,
2014/05/03,18,70,2,,,42,6,
2014/05/03,19,69,2,,,43,5,
2014/05/03,20,67,2,,,43,5,
2014/05/03,21,70,2,,,43,5,
2014/05/03,22,68,2,,,43,5,
2014/05/03,23,20,0,,,6,3,
2014/05/03,24,16,0,,,0,6,
2014/05/04,01,15,0,,,1,4,
2014/05/04,02,12,0,,,1,3,
2014/05/04,03,12,0,,,0,3,
2014/05/04,04,12,0,,,0,3,
2014/05/04,05,12,0,,,0,3,
2014/05/04,06,12,0,,,0,3,
2014/05/04,07,12,0,,,0,3,
2014/05/04,08,14,0,,,0,6,
2014/05/04,09,41,0,,,24,4,
2014/05/04,10,59,1,,,36,5,
2014/05/04,11,60,1,,,35,5,
2014/05/04,12,61,2,,,35,5,
2014/05/04,13,61,2,,,35,6,
2014/05/04,14,59,2,,,35,6,
2014/05/04,15,62,2,,,35,6,
2014/05/04,16,63,2,,,35,7,
2014/05/04,17,67,2,,,39,7,
2014/05/04,18,70,2,,,43,6,
2014/05/04,19,71,2,,,43,6,
2014/05/04,20,67,2,,,43,6,
2014/05/04,21,71,2,,,43,6,
2014/05/04,22,69,2,,,43,6,
2014/05/04,23,27,1,,,11,5,
2014/05/04,24,18,0,,,0,7,
2014/05/05,01,15,0,,,0,5,
2014/05/05,02,13,0,,,0,4,
2014/05/05,03,14,0,,,0,4,
2014/05/05,04,14,0,,,0,4,
2014/05/05,05,14,0,,,0,4,
2014/05/05,06,14,0,,,0,3,
2014/05/05,07,13,0,,,0,3,
2014/05/05,08,14,0,,,0,6,
2014/05/05,09,40,0,,,23,5,
2014/05/05,10,59,2,,,36,5,
2014/05/05,11,62,2,,,36,6,
2014/05/05,12,62,2,,,36,6,
2014/05/05,13,62,2,,,36,6,
2014/05/05,14,60,2,,,36,5,
2014/05/05,15,62,2,,,36,5,
2014/05/05,16,62,2,,,36,7,
2014/05/05,17,66,2,,,40,6,
2014/05/05,18,69,2,,,44,5,
2014/05/05,19,69,2,,,44,5,
2014/05/05,20,67,2,,,44,5,
2014/05/05,21,70,1,,,45,5,
2014/05/05,22,69,2,,,44,5,
2014/05/05,23,23,0,,,8,3,
2014/05/05,24,16,0,,,0,6,
2014/05/06,01,14,0,,,0,4,
2014/05/06,02,12,0,,,0,3,
2014/05/06,03,12,0,,,0,3,
2014/05/06,04,12,0,,,0,3,
2014/05/06,05,12,0,,,0,3,
2014/05/06,06,27,0,,,15,3,
2014/05/06,07,31,0,,,20,3,
2014/05/06,08,33,0,,,19,5,
2014/05/06,09,48,2,,,29,6,
2014/05/06,10,60,2,,,36,5,
2014/05/06,11,59,1,,,36,5,
2014/05/06,12,60,0,,,36,4,
2014/05/06,13,60,0,,,36,4,
2014/05/06,14,57,0,,,36,4,
2014/05/06,15,60,0,,,35,4,
2014/05/06,16,64,3,,,36,8,
2014/05/06,17,67,2,,,40,7,
2014/05/06,18,70,2,,,43,6,
2014/05/06,19,69,2,,,43,6,
2014/05/06,20,67,2,,,44,5,
2014/05/06,21,70,2,,,44,5,
2014/05/06,22,68,2,,,44,5,
2014/05/06,23,33,1,,,16,4,
2014/05/06,24,16,0,,,0,6,
2014/05/07,01,13,0,,,0,4,
2014/05/07,02,14,0,,,3,3,
2014/05/07,03,12,0,,,0,3,
2014/05/07,04,12,0,,,0,3,
2014/05/07,05,12,0,,,0,3,
2014/05/07,06,27,0,,,16,3,
2014/05/07,07,31,0,,,19,3,
2014/05/07,08,33,0,,,19,6,
2014/05/07,09,49,0,,,29,5,
2014/05/07,10,62,2,,,37,6,
2014/05/07,11,62,1,,,37,6,
2014/05/07,12,63,2,,,36,6,
2014/05/07,13,64,2,,,36,7,
2014/05/07,14,61,2,,,36,7,
2014/05/07,15,64,2,,,36,7,
2014/05/07,16,65,2,,,36,8,
2014/05/07,17,70,2,,,40,9,
2014/05/07,18,72,2,,,44,7,
2014/05/07,19,72,2,,,44,7,
2014/05/07,20,69,2,,,44,6,
2014/05/07,21,71,2,,,44,6,
2014/05/07,22,69,2,,,44,6,
2014/05/07,23,19,0,,,4,4,
2014/05/07,24,16,0,,,0,6,
2014/05/08,01,15,0,,,0,4,
2014/05/08,02,12,0,,,0,3,
2014/05/08,03,13,0,,,0,3,
2014/05/08,04,13,0,,,0,3,
2014/05/08,05,12,0,,,0,3,
2014/05/08,06,13,0,,,0,3,
2014/05/08,07,12,0,,,0,3,
2014/05/08,08,15,0,,,0,6,
2014/05/08,09,46,0,,,25,5,
2014/05/08,10,65,3,,,37,7,
2014/05/08,11,66,2,,,37,7,
2014/05/08,12,67,2,,,37,9,
2014/05/08,13,68,2,,,37,9,
2014/05/08,14,65,3,,,37,9,
2014/05/08,15,68,2,,,36,9,
2014/05/08,16,68,2,,,36,10,
2014/05/08,17,72,2,,,40,10,
2014/05/08,18,74,2,,,43,8,
2014/05/08,19,72,2,,,43,8,
2014/05/08,20,69,2,,,43,7,
2014/05/08,21,71,2,,,44,5,
2014/05/08,22,70,2,,,44,5,
2014/05/08,23,22,1,,,6,4,
2014/05/08,24,17,0,,,0,6,
2014/05/09,01,15,0,,,0,5,
2014/05/09,02,13,0,,,0,4,
2014/05/09,03,14,0,,,0,4,
2014/05/09,04,14,0,,,0,3,
2014/05/09,05,14,0,,,0,3,
2014/05/09,06,28,0,,,15,3,
2014/05/09,07,33,0,,,19,3,
2014/05/09,08,34,0,,,19,6,
2014/05/09,09,52,2,,,30,7,
2014/05/09,10,63,2,,,36,6,
2014/05/09,11,63,2,,,36,6,
2014/05/09,12,62,0,,,37,5,
2014/05/09,13,62,0,,,37,5,
2014/05/09,14,62,2,,,37,7,
2014/05/09,15,65,2,,,37,7,
2014/05/09,16,66,2,,,37,8,
2014/05/09,17,70,2,,,41,8,
2014/05/09,18,72,2,,,44,7,
2014/05/09,19,71,2,,,44,6,
2014/05/09,20,69,2,,,44,6,
2014/05/09,21,71,2,,,44,6,
2014/05/09,22,69,2,,,44,5,
2014/05/09,23,19,0,,,5,3,
2014/05/09,24,19,0,,,3,6,
2014/05/10,01,15,0,,,1,4,
2014/05/10,02,12,0,,,0,3,
2014/05/10,03,13,0,,,0,3,
2014/05/10,04,13,0,,,0,3,
2014/05/10,05,13,0,,,0,3,
2014/05/10,06,27,0,,,15,3,
2014/05/10,07,32,0,,,19,3,
2014/05/10,08,34,0,,,19,6,
2014/05/10,09,52,2,,,30,7,
2014/05/10,10,62,2,,,36,6,
2014/05/10,11,62,2,,,36,6,
2014/05/10,12,62,2,,,36,6,
2014/05/10,13,62,2,,,36,6,
2014/05/10,14,60,2,,,36,6,
2014/05/10,15,63,2,,,36,7,
2014/05/10,16,63,2,,,36,7,
2014/05/10,17,68,2,,,40,7,
2014/05/10,18,71,2,,,43,6,
2014/05/10,19,70,2,,,44,6,
2014/05/10,20,67,2,,,44,5,
2014/05/10,21,70,2,,,44,5,
2014/05/10,22,68,1,,,44,5,
2014/05/10,23,22,0,,,7,3,
2014/05/10,24,16,0,,,0,6,
2014/05/11,01,14,0,,,0,4,
2014/05/11,02,12,0,,,0,3,
2014/05/11,03,13,0,,,0,3,
2014/05/11,04,13,0,,,0,3,
2014/05/11,05,13,0,,,0,3,
2014/05/11,06,12,0,,,0,3,
2014/05/11,07,14,0,,,2,3,
2014/05/11,08,14,0,,,1,6,
2014/05/11,09,41,2,,,21,6,
2014/05/11,10,62,2,,,36,6,
2014/05/11,11,62,2,,,36,6,
2014/05/11,12,63,2,,,36,6,
2014/05/11,13,63,2,,,36,6,
2014/05/11,14,60,2,,,36,6,
2014/05/11,15,64,2,,,36,6,
2014/05/11,16,65,2,,,36,8,
2014/05/11,17,69,2,,,39,8,
2014/05/11,18,73,2,,,43,7,
