計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/15,20,189,,,163,34,,
2014/01/15,21,158,,,133,35,,
2014/01/15,22,150,,,103,34,,
2014/01/15,23,143,,,107,33,,
2014/01/15,24,135,,,100,31,,
2014/01/16,01,132,,,101,30,,
2014/01/16,02,113,,,90,26,,
2014/01/16,03,145,,,97,27,,
2014/01/16,04,158,,,115,29,,
2014/01/16,05,153,,,123,29,,
2014/01/16,06,157,,,121,29,,
2014/01/16,07,149,,,120,29,,
2014/01/16,08,152,,,114,29,,
2014/01/16,09,156,,,120,31,,
2014/01/16,10,171,,,117,33,,
2014/01/16,11,214,,,147,34,,
2014/01/16,12,237,,,202,34,,
2014/01/16,13,252,,,185,34,,
2014/01/16,14,158,,,171,30,,
2014/01/16,15,203,,,132,28,,
2014/01/16,16,226,,,179,34,,
2014/01/16,17,217,,,183,34,,
2014/01/16,18,216,,,161,34,,
2014/01/16,19,210,,,176,34,,
2014/01/16,20,202,,,166,33,,
2014/01/16,21,180,,,153,32,,
2014/01/16,22,188,,,135,32,,
2014/01/16,23,140,,,132,31,,
2014/01/16,24,133,,,94,30,,
2014/01/17,01,156,,,107,29,,
2014/01/17,02,116,,,106,27,,
2014/01/17,03,137,,,88,23,,
2014/01/17,04,152,,,116,29,,
2014/01/17,05,174,,,117,29,,
2014/01/17,06,140,,,128,30,,
2014/01/17,07,154,,,108,30,,
2014/01/17,08,143,,,111,30,,
2014/01/17,09,145,,,103,32,,
2014/01/17,10,217,,,121,34,,
2014/01/17,11,213,,,192,34,,
2014/01/17,12,251,,,176,33,,
2014/01/17,13,262,,,216,34,,
2014/01/17,14,189,,,185,30,,
2014/01/17,15,264,,,171,31,,
2014/01/17,16,303,,,246,33,,
2014/01/17,17,296,,,246,33,,
2014/01/17,18,271,,,244,34,,
2014/01/17,19,196,,,185,34,,
2014/01/17,20,212,,,157,33,,
2014/01/17,21,169,,,153,33,,
2014/01/17,22,170,,,129,32,,
2014/01/17,23,172,,,135,31,,
2014/01/17,24,163,,,127,30,,
2014/01/18,01,169,,,126,29,,
2014/01/18,02,127,,,115,26,,
2014/01/18,03,166,,,111,25,,
2014/01/18,04,185,,,132,27,,
2014/01/18,05,173,,,140,27,,
2014/01/18,06,148,,,136,27,,
2014/01/18,07,133,,,103,26,,
2014/01/18,08,140,,,100,27,,
2014/01/18,09,159,,,117,29,,
2014/01/18,10,210,,,143,32,,
2014/01/18,11,220,,,167,33,,
2014/01/18,12,212,,,179,34,,
2014/01/18,13,224,,,173,35,,
2014/01/18,14,152,,,157,30,,
2014/01/18,15,198,,,132,29,,
2014/01/18,16,192,,,158,33,,
2014/01/18,17,210,,,161,33,,
2014/01/18,18,178,,,151,33,,
2014/01/18,19,190,,,142,33,,
2014/01/18,20,172,,,140,34,,
2014/01/18,21,141,,,114,34,,
2014/01/18,22,161,,,122,32,,
2014/01/18,23,182,,,127,30,,
2014/01/18,24,163,,,133,30,,
2014/01/19,01,158,,,122,28,,
2014/01/19,02,128,,,114,27,,
2014/01/19,03,124,,,92,22,,
2014/01/19,04,157,,,112,26,,
2014/01/19,05,162,,,115,25,,
2014/01/19,06,136,,,122,24,,
2014/01/19,07,135,,,108,23,,
2014/01/19,08,121,,,95,22,,
2014/01/19,09,131,,,91,22,,
2014/01/19,10,165,,,118,29,,
2014/01/19,11,195,,,134,30,,
2014/01/19,12,180,,,156,30,,
2014/01/19,13,169,,,132,30,,
2014/01/19,14,141,,,125,29,,
2014/01/19,15,160,,,111,25,,
2014/01/19,16,159,,,122,29,,
2014/01/19,17,154,,,122,29,,
2014/01/19,18,153,,,113,29,,
2014/01/19,19,140,,,114,28,,
2014/01/19,20,140,,,105,29,,
2014/01/19,21,131,,,103,29,,
2014/01/19,22,117,,,94,23,,
2014/01/19,23,114,,,92,19,,
2014/01/19,24,110,,,92,13,,
2014/01/20,01,111,,,91,13,,
2014/01/20,02,113,,,93,14,,
2014/01/20,03,113,,,95,14,,
2014/01/20,04,116,,,96,14,,
2014/01/20,05,114,,,94,13,,
2014/01/20,06,115,,,98,13,,
2014/01/20,07,114,,,96,12,,
2014/01/20,08,120,,,97,12,,
2014/01/20,09,151,,,107,23,,
2014/01/20,10,180,,,121,31,,
2014/01/20,11,238,,,181,32,,
2014/01/20,12,224,,,182,33,,
2014/01/20,13,199,,,168,33,,
2014/01/20,14,159,,,148,31,,
2014/01/20,15,192,,,142,30,,
2014/01/20,16,195,,,142,32,,
2014/01/20,17,211,,,172,33,,
2014/01/20,18,197,,,165,32,,
2014/01/20,19,187,,,148,32,,
2014/01/20,20,185,,,150,32,,
2014/01/20,21,166,,,139,31,,
2014/01/20,22,123,,,108,32,,
2014/01/20,23,98,,,80,30,,
2014/01/20,24,82,,,60,21,,
2014/01/21,01,82,,,61,19,,
2014/01/21,02,79,,,58,20,,
2014/01/21,03,79,,,56,19,,
2014/01/21,04,79,,,57,19,,
2014/01/21,05,78,,,57,19,,
2014/01/21,06,79,,,56,19,,
2014/01/21,07,78,,,56,19,,
2014/01/21,08,89,,,58,19,,
2014/01/21,09,152,,,82,30,,
2014/01/21,10,235,,,141,35,,
2014/01/21,11,252,,,211,36,,
2014/01/21,12,238,,,212,35,,
2014/01/21,13,254,,,182,34,,
2014/01/21,14,185,,,190,34,,
2014/01/21,15,254,,,158,34,,
2014/01/21,16,252,,,217,35,,
2014/01/21,17,272,,,221,35,,
2014/01/21,18,268,,,214,35,,
2014/01/21,19,206,,,173,36,,
2014/01/21,20,189,,,161,35,,
2014/01/21,21,191,,,144,32,,
2014/01/21,22,182,,,143,32,,
2014/01/21,23,180,,,136,31,,
2014/01/21,24,147,,,127,30,,
2014/01/22,01,130,,,103,29,,
2014/01/22,02,147,,,97,29,,
2014/01/22,03,144,,,113,30,,
2014/01/22,04,149,,,107,29,,
2014/01/22,05,161,,,119,29,,
2014/01/22,06,155,,,120,29,,
2014/01/22,07,150,,,120,29,,
2014/01/22,08,154,,,113,29,,
2014/01/22,09,146,,,112,31,,
2014/01/22,10,214,,,139,32,,
2014/01/22,11,228,,,175,34,,
2014/01/22,12,229,,,181,34,,
2014/01/22,13,265,,,207,34,,
2014/01/22,14,216,,,215,34,,
2014/01/22,15,243,,,150,31,,
2014/01/22,16,245,,,207,33,,
2014/01/22,17,228,,,193,33,,
2014/01/22,18,249,,,187,34,,
2014/01/22,19,245,,,210,36,,
2014/01/22,20,235,,,186,35,,
2014/01/22,21,207,,,187,36,,
2014/01/22,22,198,,,152,34,,
2014/01/22,23,184,,,157,32,,
2014/01/22,24,163,,,130,31,,
2014/01/23,01,161,,,116,29,,
2014/01/23,02,202,,,153,29,,
2014/01/23,03,207,,,160,29,,
2014/01/23,04,167,,,155,29,,
2014/01/23,05,184,,,142,29,,
2014/01/23,06,163,,,132,29,,
2014/01/23,07,158,,,122,29,,
2014/01/23,08,169,,,125,29,,
2014/01/23,09,169,,,136,29,,
2014/01/23,10,230,,,145,33,,
2014/01/23,11,264,,,215,34,,
2014/01/23,12,250,,,203,34,,
2014/01/23,13,232,,,205,34,,
2014/01/23,14,150,,,137,31,,
2014/01/23,15,241,,,148,32,,
2014/01/23,16,217,,,191,33,,
2014/01/23,17,223,,,177,34,,
2014/01/23,18,247,,,188,35,,
2014/01/23,19,271,,,195,36,,
2014/01/23,20,256,,,224,36,,
2014/01/23,21,237,,,192,36,,
2014/01/23,22,199,,,157,36,,
2014/01/23,23,214,,,170,35,,
2014/01/23,24,163,,,146,33,,
2014/01/24,01,139,,,106,32,,
2014/01/24,02,129,,,92,30,,
2014/01/24,03,152,,,106,30,,
2014/01/24,04,146,,,109,30,,
2014/01/24,05,167,,,118,30,,
2014/01/24,06,152,,,127,30,,
2014/01/24,07,172,,,111,30,,
2014/01/24,08,158,,,135,30,,
2014/01/24,09,166,,,109,31,,
2014/01/24,10,227,,,142,34,,
2014/01/24,11,266,,,217,36,,
2014/01/24,12,252,,,212,36,,
2014/01/24,13,251,,,183,37,,
2014/01/24,14,178,,,179,35,,
2014/01/24,15,179,,,115,35,,
2014/01/24,16,238,,,176,36,,
2014/01/24,17,263,,,198,36,,
2014/01/24,18,220,,,199,36,,
2014/01/24,19,228,,,168,35,,
2014/01/24,20,251,,,181,35,,
2014/01/24,21,246,,,209,35,,
2014/01/24,22,228,,,201,35,,
2014/01/24,23,179,,,155,34,,
2014/01/24,24,194,,,144,33,,
2014/01/25,01,167,,,138,33,,
2014/01/25,02,146,,,116,32,,
2014/01/25,03,156,,,104,32,,
2014/01/25,04,162,,,128,31,,
2014/01/25,05,175,,,130,30,,
2014/01/25,06,167,,,126,30,,
2014/01/25,07,148,,,125,30,,
2014/01/25,08,171,,,125,30,,
2014/01/25,09,166,,,124,31,,
2014/01/25,10,200,,,126,32,,
2014/01/25,11,200,,,171,33,,
2014/01/25,12,218,,,163,33,,
2014/01/25,13,228,,,170,33,,
2014/01/25,14,171,,,169,30,,
2014/01/25,15,193,,,141,30,,
2014/01/25,16,230,,,167,33,,
2014/01/25,17,248,,,193,33,,
2014/01/25,18,239,,,201,33,,
2014/01/25,19,223,,,178,34,,
2014/01/25,20,206,,,160,34,,
2014/01/25,21,175,,,157,34,,
2014/01/25,22,171,,,129,32,,
2014/01/25,23,160,,,132,32,,
2014/01/25,24,143,,,112,29,,
2014/01/26,01,109,,,87,27,,
2014/01/26,02,115,,,83,26,,
2014/01/26,03,100,,,73,26,,
2014/01/26,04,116,,,70,26,,
2014/01/26,05,130,,,98,26,,
2014/01/26,06,126,,,95,26,,
2014/01/26,07,104,,,77,26,,
2014/01/26,08,106,,,73,26,,
2014/01/26,09,109,,,72,26,,
2014/01/26,10,134,,,79,29,,
2014/01/26,11,166,,,119,30,,
2014/01/26,12,147,,,129,30,,
2014/01/26,13,148,,,102,30,,
2014/01/26,14,109,,,103,26,,
2014/01/26,15,137,,,84,28,,
2014/01/26,16,137,,,103,30,,
2014/01/26,17,157,,,106,30,,
2014/01/26,18,150,,,126,30,,
2014/01/26,19,141,,,114,29,,
2014/01/26,20,135,,,102,27,,
2014/01/26,21,141,,,109,25,,
2014/01/26,22,125,,,106,25,,
2014/01/26,23,112,,,90,22,,
2014/01/26,24,107,,,85,20,,
2014/01/27,01,106,,,87,16,,
2014/01/27,02,107,,,86,16,,
2014/01/27,03,108,,,89,16,,
2014/01/27,04,109,,,86,18,,
2014/01/27,05,110,,,88,18,,
2014/01/27,06,113,,,86,22,,
2014/01/27,07,112,,,88,22,,
2014/01/27,08,118,,,86,22,,
2014/01/27,09,137,,,98,27,,
2014/01/27,10,183,,,109,31,,
2014/01/27,11,210,,,170,32,,
2014/01/27,12,208,,,161,34,,
2014/01/27,13,205,,,165,35,,
2014/01/27,14,149,,,136,30,,
2014/01/27,15,184,,,130,30,,
2014/01/27,16,196,,,140,33,,
2014/01/27,17,213,,,160,33,,
2014/01/27,18,191,,,177,32,,
2014/01/27,19,165,,,124,32,,
2014/01/27,20,151,,,114,31,,
2014/01/27,21,165,,,124,31,,
2014/01/27,22,156,,,118,31,,
2014/01/27,23,137,,,118,29,,
2014/01/27,24,112,,,88,28,,
2014/01/28,01,109,,,75,27,,
2014/01/28,02,95,,,75,24,,
2014/01/28,03,93,,,70,20,,
2014/01/28,04,83,,,68,15,,
2014/01/28,05,85,,,67,13,,
2014/01/28,06,87,,,68,15,,
2014/01/28,07,81,,,66,14,,
2014/01/28,08,94,,,65,15,,
2014/01/28,09,159,,,90,26,,
2014/01/28,10,222,,,142,33,,
2014/01/28,11,262,,,206,33,,
2014/01/28,12,246,,,200,35,,
2014/01/28,13,248,,,210,36,,
2014/01/28,14,188,,,178,33,,
2014/01/28,15,250,,,156,33,,
2014/01/28,16,252,,,208,35,,
2014/01/28,17,227,,,195,34,,
2014/01/28,18,240,,,192,34,,
2014/01/28,19,232,,,185,34,,
2014/01/28,20,214,,,192,33,,
2014/01/28,21,183,,,157,33,,
2014/01/28,22,175,,,135,32,,
2014/01/28,23,157,,,126,31,,
2014/01/28,24,141,,,110,31,,
2014/01/29,01,131,,,104,30,,
2014/01/29,02,99,,,86,26,,
2014/01/29,03,144,,,78,22,,
2014/01/29,04,189,,,145,28,,
2014/01/29,05,180,,,152,28,,
2014/01/29,06,160,,,129,28,,
2014/01/29,07,149,,,121,28,,
2014/01/29,08,180,,,127,29,,
2014/01/29,09,172,,,143,30,,
2014/01/29,10,224,,,129,32,,
2014/01/29,11,237,,,206,34,,
2014/01/29,12,248,,,193,35,,
2014/01/29,13,231,,,190,35,,
2014/01/29,14,181,,,175,33,,
2014/01/29,15,221,,,138,32,,
2014/01/29,16,249,,,198,33,,
2014/01/29,17,238,,,203,33,,
2014/01/29,18,229,,,179,34,,
2014/01/29,19,194,,,164,33,,
2014/01/29,20,214,,,165,33,,
2014/01/29,21,200,,,166,33,,
2014/01/29,22,186,,,139,32,,
2014/01/29,23,157,,,137,31,,
2014/01/29,24,144,,,109,30,,
2014/01/30,01,151,,,119,28,,
2014/01/30,02,117,,,104,24,,
2014/01/30,03,143,,,102,24,,
2014/01/30,04,143,,,107,28,,
2014/01/30,05,158,,,114,28,,
2014/01/30,06,148,,,125,29,,
2014/01/30,07,165,,,109,30,,
2014/01/30,08,168,,,143,29,,
2014/01/30,09,204,,,144,30,,
2014/01/30,10,238,,,149,34,,
2014/01/30,11,250,,,220,35,,
2014/01/30,12,215,,,184,35,,
2014/01/30,13,241,,,177,35,,
2014/01/30,14,207,,,183,32,,
2014/01/30,15,195,,,157,30,,
2014/01/30,16,192,,,157,34,,
2014/01/30,17,186,,,153,34,,
2014/01/30,18,168,,,136,32,,
2014/01/30,19,149,,,111,31,,
2014/01/30,20,150,,,118,28,,
2014/01/30,21,162,,,121,30,,
2014/01/30,22,168,,,128,32,,
2014/01/30,23,154,,,122,30,,
2014/01/30,24,147,,,116,29,,
2014/01/31,01,130,,,98,29,,
2014/01/31,02,108,,,95,25,,
2014/01/31,03,120,,,78,23,,
2014/01/31,04,130,,,91,29,,
2014/01/31,05,131,,,102,29,,
2014/01/31,06,112,,,85,29,,
2014/01/31,07,109,,,78,29,,
2014/01/31,08,106,,,73,29,,
2014/01/31,09,136,,,85,30,,
2014/01/31,10,202,,,116,31,,
2014/01/31,11,229,,,178,33,,
2014/01/31,12,239,,,192,33,,
2014/01/31,13,257,,,209,33,,
2014/01/31,14,158,,,168,32,,
2014/01/31,15,230,,,135,31,,
2014/01/31,16,253,,,208,35,,
2014/01/31,17,191,,,164,35,,
2014/01/31,18,198,,,155,33,,
2014/01/31,19,192,,,152,34,,
2014/01/31,20,206,,,159,34,,
2014/01/31,21,162,,,143,33,,
2014/01/31,22,158,,,109,32,,
2014/01/31,23,162,,,121,31,,
2014/01/31,24,147,,,123,31,,
2014/02/01,01,132,,,106,29,,
2014/02/01,02,107,,,90,25,,
2014/02/01,03,133,,,86,23,,
2014/02/01,04,138,,,106,28,,
2014/02/01,05,151,,,112,28,,
2014/02/01,06,158,,,120,29,,
2014/02/01,07,140,,,112,29,,
2014/02/01,08,143,,,109,29,,
2014/02/01,09,130,,,97,30,,
2014/02/01,10,150,,,101,31,,
2014/02/01,11,151,,,112,32,,
2014/02/01,12,179,,,126,32,,
2014/02/01,13,189,,,131,32,,
2014/02/01,14,116,,,128,30,,
2014/02/01,15,176,,,107,29,,
2014/02/01,16,194,,,135,31,,
2014/02/01,17,162,,,151,31,,
2014/02/01,18,161,,,117,29,,
2014/02/01,19,171,,,123,30,,
2014/02/01,20,166,,,134,29,,
2014/02/01,21,137,,,114,30,,
2014/02/01,22,167,,,111,29,,
2014/02/01,23,169,,,132,28,,
2014/02/01,24,134,,,116,26,,
2014/02/02,01,121,,,98,26,,
2014/02/02,02,89,,,77,20,,
2014/02/02,03,124,,,81,18,,
2014/02/02,04,121,,,95,24,,
2014/02/02,05,142,,,106,24,,
2014/02/02,06,137,,,105,24,,
2014/02/02,07,104,,,90,24,,
2014/02/02,08,86,,,68,23,,
2014/02/02,09,97,,,61,21,,
2014/02/02,10,134,,,79,28,,
2014/02/02,11,136,,,111,30,,
2014/02/02,12,121,,,89,30,,
2014/02/02,13,125,,,85,30,,
2014/02/02,14,157,,,109,29,,
2014/02/02,15,158,,,122,29,,
2014/02/02,16,150,,,113,30,,
2014/02/02,17,159,,,113,30,,
2014/02/02,18,148,,,118,30,,
2014/02/02,19,139,,,96,30,,
2014/02/02,20,112,,,98,30,,
2014/02/02,21,108,,,70,30,,
2014/02/02,22,99,,,71,28,,
2014/02/02,23,94,,,65,25,,
2014/02/02,24,83,,,65,20,,
2014/02/03,01,79,,,63,16,,
2014/02/03,02,77,,,61,12,,
2014/02/03,03,76,,,62,12,,
2014/02/03,04,77,,,61,12,,
2014/02/03,05,76,,,62,12,,
2014/02/03,06,80,,,61,15,,
2014/02/03,07,78,,,62,13,,
2014/02/03,08,82,,,60,14,,
2014/02/03,09,106,,,70,21,,
2014/02/03,10,146,,,81,29,,
2014/02/03,11,198,,,138,32,,
2014/02/03,12,186,,,158,32,,
2014/02/03,13,164,,,129,33,,
2014/02/03,14,159,,,125,33,,
2014/02/03,15,157,,,111,34,,
2014/02/03,16,175,,,117,34,,
2014/02/03,17,178,,,138,33,,
2014/02/03,18,165,,,130,32,,
2014/02/03,19,156,,,120,31,,
2014/02/03,20,135,,,109,30,,
2014/02/03,21,128,,,93,30,,
2014/02/03,22,108,,,86,28,,
2014/02/03,23,98,,,69,28,,
2014/02/03,24,90,,,65,26,,
2014/02/04,01,81,,,65,16,,
2014/02/04,02,81,,,67,12,,
2014/02/04,03,82,,,67,12,,
2014/02/04,04,82,,,66,12,,
2014/02/04,05,84,,,69,12,,
2014/02/04,06,88,,,69,15,,
2014/02/04,07,85,,,72,12,,
2014/02/04,08,98,,,70,12,,
2014/02/04,09,126,,,86,23,,
2014/02/04,10,217,,,120,32,,
2014/02/04,11,212,,,192,32,,
2014/02/04,12,208,,,163,32,,
2014/02/04,13,196,,,156,33,,
2014/02/04,14,150,,,142,31,,
2014/02/04,15,180,,,108,32,,
2014/02/04,16,203,,,154,34,,
2014/02/04,17,223,,,170,35,,
2014/02/04,18,193,,,171,35,,
2014/02/04,19,223,,,157,34,,
2014/02/04,20,198,,,173,34,,
2014/02/04,21,201,,,150,32,,
2014/02/04,22,173,,,153,29,,
2014/02/04,23,169,,,136,29,,
2014/02/04,24,165,,,129,29,,
2014/02/05,01,161,,,129,28,,
2014/02/05,02,157,,,113,28,,
2014/02/05,03,179,,,140,28,,
2014/02/05,04,167,,,140,28,,
2014/02/05,05,173,,,129,28,,
2014/02/05,06,150,,,129,28,,
2014/02/05,07,149,,,119,27,,
2014/02/05,08,145,,,108,28,,
2014/02/05,09,158,,,115,30,,
2014/02/05,10,182,,,128,32,,
2014/02/05,11,183,,,152,33,,
2014/02/05,12,179,,,128,33,,
2014/02/05,13,193,,,148,33,,
2014/02/05,14,126,,,117,31,,
2014/02/05,15,190,,,113,31,,
2014/02/05,16,184,,,138,33,,
2014/02/05,17,207,,,160,34,,
2014/02/05,18,217,,,175,34,,
2014/02/05,19,232,,,171,35,,
2014/02/05,20,220,,,195,34,,
2014/02/05,21,196,,,149,33,,
2014/02/05,22,203,,,162,32,,
2014/02/05,23,203,,,161,30,,
2014/02/05,24,197,,,160,29,,
2014/02/06,01,197,,,152,28,,
2014/02/06,02,152,,,151,27,,
2014/02/06,03,163,,,122,27,,
2014/02/06,04,161,,,124,27,,
2014/02/06,05,172,,,124,27,,
2014/02/06,06,197,,,155,27,,
2014/02/06,07,198,,,159,28,,
2014/02/06,08,179,,,157,28,,
2014/02/06,09,191,,,137,30,,
2014/02/06,10,194,,,148,32,,
2014/02/06,11,246,,,186,33,,
2014/02/06,12,255,,,199,33,,
2014/02/06,13,252,,,207,33,,
2014/02/06,14,200,,,180,32,,
2014/02/06,15,281,,,193,32,,
2014/02/06,16,278,,,235,33,,
2014/02/06,17,255,,,226,33,,
2014/02/06,18,236,,,203,33,,
2014/02/06,19,220,,,176,33,,
2014/02/06,20,205,,,171,33,,
2014/02/06,21,193,,,165,32,,
2014/02/06,22,201,,,135,31,,
2014/02/06,23,178,,,168,32,,
2014/02/06,24,142,,,119,31,,
2014/02/07,01,155,,,111,29,,
2014/02/07,02,145,,,120,30,,
2014/02/07,03,152,,,108,29,,
2014/02/07,04,160,,,123,28,,
2014/02/07,05,159,,,122,29,,
2014/02/07,06,157,,,123,29,,
2014/02/07,07,175,,,126,30,,
2014/02/07,08,159,,,130,30,,
2014/02/07,09,189,,,134,31,,
2014/02/07,10,227,,,156,33,,
2014/02/07,11,267,,,225,33,,
2014/02/07,12,252,,,200,35,,
2014/02/07,13,241,,,208,35,,
2014/02/07,14,174,,,160,33,,
2014/02/07,15,266,,,165,33,,
2014/02/07,16,237,,,225,35,,
2014/02/07,17,199,,,150,34,,
2014/02/07,18,211,,,170,34,,
2014/02/07,19,188,,,157,34,,
2014/02/07,20,159,,,124,34,,
2014/02/07,21,153,,,115,33,,
2014/02/07,22,173,,,119,32,,
2014/02/07,23,165,,,135,32,,
2014/02/07,24,169,,,123,32,,
2014/02/08,01,140,,,120,31,,
2014/02/08,02,151,,,103,31,,
2014/02/08,03,152,,,120,31,,
2014/02/08,04,164,,,119,30,,
2014/02/08,05,158,,,122,30,,
2014/02/08,06,185,,,134,30,,
2014/02/08,07,166,,,132,30,,
2014/02/08,08,181,,,135,30,,
2014/02/08,09,185,,,147,30,,
2014/02/08,10,205,,,148,32,,
2014/02/08,11,232,,,176,32,,
2014/02/08,12,213,,,176,33,,
2014/02/08,13,222,,,174,34,,
2014/02/08,14,160,,,153,33,,
2014/02/08,15,227,,,136,32,,
2014/02/08,16,203,,,181,33,,
2014/02/08,17,222,,,171,33,,
2014/02/08,18,202,,,173,33,,
2014/02/08,19,202,,,153,33,,
2014/02/08,20,193,,,154,33,,
2014/02/08,21,147,,,133,33,,
2014/02/08,22,131,,,105,31,,
2014/02/08,23,120,,,94,28,,
2014/02/08,24,111,,,89,26,,
2014/02/09,01,87,,,70,23,,
2014/02/09,02,84,,,61,22,,
2014/02/09,03,102,,,63,22,,
2014/02/09,04,104,,,84,22,,
2014/02/09,05,97,,,73,22,,
2014/02/09,06,93,,,68,22,,
2014/02/09,07,88,,,66,22,,
2014/02/09,08,86,,,61,21,,
2014/02/09,09,119,,,72,19,,
2014/02/09,10,158,,,114,28,,
2014/02/09,11,165,,,122,30,,
2014/02/09,12,158,,,127,30,,
2014/02/09,13,156,,,121,31,,
2014/02/09,14,117,,,106,21,,
2014/02/09,15,157,,,103,25,,
2014/02/09,16,150,,,119,31,,
2014/02/09,17,148,,,117,31,,
2014/02/09,18,153,,,108,31,,
2014/02/09,19,174,,,120,31,,
2014/02/09,20,142,,,126,30,,
2014/02/09,21,123,,,95,30,,
2014/02/09,22,111,,,85,25,,
2014/02/09,23,109,,,89,20,,
2014/02/09,24,107,,,84,20,,
2014/02/10,01,98,,,79,17,,
2014/02/10,02,100,,,81,15,,
2014/02/10,03,98,,,80,14,,
2014/02/10,04,100,,,82,15,,
2014/02/10,05,106,,,82,15,,
2014/02/10,06,106,,,86,18,,
2014/02/10,07,101,,,82,17,,
2014/02/10,08,100,,,81,14,,
2014/02/10,09,117,,,85,21,,
2014/02/10,10,163,,,93,31,,
2014/02/10,11,175,,,136,32,,
2014/02/10,12,189,,,130,33,,
2014/02/10,13,196,,,164,33,,
2014/02/10,14,171,,,140,35,,
2014/02/10,15,198,,,146,34,,
2014/02/10,16,191,,,146,33,,
2014/02/10,17,217,,,167,33,,
2014/02/10,18,234,,,176,34,,
2014/02/10,19,206,,,170,34,,
2014/02/10,20,208,,,162,34,,
2014/02/10,21,174,,,149,33,,
2014/02/10,22,179,,,140,32,,
2014/02/10,23,154,,,124,31,,
2014/02/10,24,134,,,110,27,,
2014/02/11,01,119,,,96,26,,
2014/02/11,02,113,,,82,25,,
2014/02/11,03,109,,,81,25,,
2014/02/11,04,107,,,79,24,,
2014/02/11,05,103,,,80,20,,
2014/02/11,06,94,,,81,13,,
2014/02/11,07,95,,,81,9,,
2014/02/11,08,94,,,80,9,,
2014/02/11,09,138,,,85,15,,
2014/02/11,10,197,,,132,33,,
2014/02/11,11,212,,,159,33,,
2014/02/11,12,195,,,168,34,,
2014/02/11,13,214,,,155,34,,
2014/02/11,14,159,,,152,33,,
2014/02/11,15,175,,,122,32,,
2014/02/11,16,180,,,137,32,,
2014/02/11,17,169,,,138,33,,
2014/02/11,18,176,,,122,32,,
2014/02/11,19,176,,,142,33,,
2014/02/11,20,189,,,145,33,,
2014/02/11,21,192,,,146,33,,
2014/02/11,22,169,,,141,33,,
2014/02/11,23,145,,,112,33,,
2014/02/11,24,132,,,100,30,,
2014/02/12,01,128,,,96,28,,
2014/02/12,02,129,,,97,28,,
2014/02/12,03,126,,,94,26,,
2014/02/12,04,124,,,95,26,,
2014/02/12,05,125,,,93,26,,
2014/02/12,06,127,,,98,26,,
2014/02/12,07,119,,,94,22,,
2014/02/12,08,124,,,95,20,,
2014/02/12,09,167,,,110,27,,
2014/02/12,10,192,,,134,33,,
2014/02/12,11,248,,,188,34,,
2014/02/12,12,247,,,200,34,,
2014/02/12,13,252,,,198,34,,
2014/02/12,14,182,,,179,33,,
2014/02/12,15,250,,,153,32,,
2014/02/12,16,243,,,205,33,,
2014/02/12,17,218,,,187,33,,
2014/02/12,18,227,,,178,33,,
2014/02/12,19,206,,,160,35,,
2014/02/12,20,184,,,156,35,,
2014/02/12,21,182,,,146,35,,
2014/02/12,22,155,,,128,35,,
2014/02/12,23,141,,,104,32,,
2014/02/12,24,151,,,101,30,,
2014/02/13,01,160,,,127,29,,
2014/02/13,02,126,,,108,27,,
2014/02/13,03,175,,,111,24,,
2014/02/13,04,187,,,152,28,,
2014/02/13,05,189,,,151,28,,
2014/02/13,06,191,,,152,28,,
2014/02/13,07,185,,,150,28,,
2014/02/13,08,141,,,124,28,,
2014/02/13,09,165,,,117,29,,
2014/02/13,10,229,,,144,32,,
2014/02/13,11,229,,,192,34,,
2014/02/13,12,210,,,172,34,,
2014/02/13,13,231,,,178,34,,
2014/02/13,14,166,,,166,31,,
2014/02/13,15,202,,,119,30,,
2014/02/13,16,204,,,182,33,,
2014/02/13,17,228,,,175,33,,
2014/02/13,18,183,,,145,32,,
2014/02/13,19,196,,,159,33,,
2014/02/13,20,158,,,133,31,,
2014/02/13,21,156,,,121,31,,
2014/02/13,22,150,,,121,30,,
2014/02/13,23,149,,,108,29,,
2014/02/13,24,150,,,116,31,,
2014/02/14,01,180,,,123,31,,
2014/02/14,02,137,,,128,28,,
2014/02/14,03,157,,,115,26,,
2014/02/14,04,177,,,129,27,,
2014/02/14,05,163,,,141,27,,
2014/02/14,06,175,,,133,27,,
2014/02/14,07,178,,,131,28,,
2014/02/14,08,167,,,139,28,,
2014/02/14,09,177,,,139,30,,
2014/02/14,10,214,,,148,33,,
2014/02/14,11,227,,,173,33,,
2014/02/14,12,260,,,202,34,,
2014/02/14,13,258,,,213,36,,
2014/02/14,14,207,,,191,31,,
2014/02/14,15,286,,,199,31,,
2014/02/14,16,252,,,214,34,,
2014/02/14,17,282,,,234,34,,
2014/02/14,18,258,,,205,35,,
2014/02/14,19,242,,,207,35,,
2014/02/14,20,235,,,191,35,,
2014/02/14,21,222,,,172,34,,
2014/02/14,22,197,,,165,33,,
2014/02/14,23,172,,,155,31,,
2014/02/14,24,161,,,122,30,,
2014/02/15,01,136,,,113,28,,
2014/02/15,02,114,,,94,23,,
2014/02/15,03,140,,,93,23,,
2014/02/15,04,170,,,121,28,,
2014/02/15,05,179,,,136,28,,
2014/02/15,06,164,,,132,28,,
2014/02/15,07,172,,,138,28,,
2014/02/15,08,157,,,121,28,,
2014/02/15,09,165,,,129,29,,
