計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/20,14,152,,,108,42,,
2014/07/20,15,151,,,108,42,,
2014/07/20,16,147,,,105,42,,
2014/07/20,17,148,,,105,42,,
2014/07/20,18,142,,,101,41,,
2014/07/20,19,139,,,99,40,,
2014/07/20,20,126,,,84,41,,
2014/07/20,21,128,,,86,41,,
2014/07/20,22,124,,,83,40,,
2014/07/20,23,123,,,82,40,,
2014/07/20,24,118,,,78,40,,
2014/07/21,01,101,,,72,28,,
2014/07/21,02,82,,,61,20,,
2014/07/21,03,77,,,58,19,,
2014/07/21,04,71,,,53,18,,
2014/07/21,05,71,,,54,17,,
2014/07/21,06,71,,,56,15,,
2014/07/21,07,81,,,67,14,,
2014/07/21,08,90,,,70,20,,
2014/07/21,09,119,,,92,27,,
2014/07/21,10,134,,,94,40,,
2014/07/21,11,135,,,93,41,,
2014/07/21,12,137,,,96,40,,
2014/07/21,13,143,,,101,41,,
2014/07/21,14,150,,,109,41,,
2014/07/21,15,150,,,109,41,,
2014/07/21,16,147,,,106,41,,
2014/07/21,17,147,,,105,41,,
2014/07/21,18,142,,,102,39,,
2014/07/21,19,145,,,105,40,,
2014/07/21,20,125,,,84,41,,
2014/07/21,21,121,,,80,41,,
2014/07/21,22,121,,,80,40,,
2014/07/21,23,117,,,76,40,,
2014/07/21,24,117,,,77,40,,
2014/07/22,01,96,,,69,27,,
2014/07/22,02,74,,,58,15,,
2014/07/22,03,69,,,56,12,,
2014/07/22,04,62,,,51,11,,
2014/07/22,05,65,,,53,12,,
2014/07/22,06,68,,,57,11,,
2014/07/22,07,80,,,66,14,,
2014/07/22,08,88,,,67,21,,
2014/07/22,09,114,,,88,26,,
2014/07/22,10,131,,,91,40,,
2014/07/22,11,134,,,93,41,,
2014/07/22,12,132,,,91,40,,
2014/07/22,13,137,,,96,41,,
2014/07/22,14,141,,,101,39,,
2014/07/22,15,144,,,104,40,,
2014/07/22,16,139,,,98,41,,
2014/07/22,17,143,,,101,41,,
2014/07/22,18,141,,,100,40,,
2014/07/22,19,142,,,101,40,,
2014/07/22,20,132,,,90,41,,
2014/07/22,21,125,,,84,41,,
2014/07/22,22,121,,,80,40,,
2014/07/22,23,124,,,82,40,,
2014/07/22,24,121,,,80,40,,
2014/07/23,01,95,,,70,25,,
2014/07/23,02,82,,,62,20,,
2014/07/23,03,75,,,59,16,,
2014/07/23,04,66,,,53,13,,
2014/07/23,05,67,,,56,11,,
2014/07/23,06,71,,,59,12,,
2014/07/23,07,84,,,69,15,,
2014/07/23,08,98,,,76,22,,
2014/07/23,09,117,,,89,28,,
2014/07/23,10,137,,,97,40,,
2014/07/23,11,141,,,98,42,,
2014/07/23,12,145,,,104,41,,
2014/07/23,13,146,,,103,42,,
2014/07/23,14,148,,,107,40,,
2014/07/23,15,149,,,108,41,,
2014/07/23,16,146,,,105,41,,
2014/07/23,17,148,,,107,41,,
2014/07/23,18,149,,,108,41,,
2014/07/23,19,148,,,108,40,,
2014/07/23,20,138,,,96,42,,
2014/07/23,21,131,,,90,41,,
2014/07/23,22,131,,,89,41,,
2014/07/23,23,129,,,88,40,,
2014/07/23,24,121,,,80,40,,
2014/07/24,01,93,,,68,25,,
2014/07/24,02,75,,,59,16,,
2014/07/24,03,69,,,57,12,,
2014/07/24,04,63,,,51,12,,
2014/07/24,05,65,,,53,12,,
2014/07/24,06,70,,,58,12,,
2014/07/24,07,79,,,65,14,,
2014/07/24,08,88,,,70,18,,
2014/07/24,09,118,,,91,27,,
2014/07/24,10,135,,,93,41,,
2014/07/24,11,137,,,95,41,,
2014/07/24,12,149,,,107,42,,
2014/07/24,13,147,,,104,42,,
2014/07/24,14,151,,,110,41,,
2014/07/24,15,151,,,109,41,,
2014/07/24,16,147,,,105,42,,
2014/07/24,17,148,,,106,42,,
2014/07/24,18,149,,,108,41,,
2014/07/24,19,145,,,104,40,,
2014/07/24,20,131,,,88,42,,
2014/07/24,21,132,,,88,43,,
2014/07/24,22,124,,,80,43,,
2014/07/24,23,124,,,80,42,,
2014/07/24,24,122,,,81,41,,
2014/07/25,01,90,,,67,23,,
2014/07/25,02,78,,,61,17,,
2014/07/25,03,70,,,58,12,,
2014/07/25,04,64,,,53,11,,
2014/07/25,05,67,,,55,12,,
2014/07/25,06,70,,,58,12,,
2014/07/25,07,84,,,68,16,,
2014/07/25,08,93,,,71,22,,
2014/07/25,09,120,,,90,29,,
2014/07/25,10,137,,,95,41,,
2014/07/25,11,141,,,99,42,,
2014/07/25,12,147,,,105,41,,
2014/07/25,13,146,,,103,43,,
2014/07/25,14,152,,,110,41,,
2014/07/25,15,153,,,110,43,,
2014/07/25,16,149,,,105,43,,
2014/07/25,17,149,,,107,42,,
2014/07/25,18,150,,,107,42,,
2014/07/25,19,150,,,108,41,,
2014/07/25,20,138,,,94,43,,
2014/07/25,21,136,,,91,44,,
2014/07/25,22,127,,,84,42,,
2014/07/25,23,124,,,82,42,,
2014/07/25,24,125,,,83,41,,
2014/07/26,01,95,,,70,25,,
2014/07/26,02,82,,,62,20,,
2014/07/26,03,74,,,58,16,,
2014/07/26,04,64,,,52,12,,
2014/07/26,05,65,,,54,11,,
2014/07/26,06,70,,,58,12,,
2014/07/26,07,83,,,67,16,,
2014/07/26,08,90,,,70,20,,
2014/07/26,09,115,,,87,28,,
2014/07/26,10,138,,,97,41,,
2014/07/26,11,139,,,98,41,,
2014/07/26,12,144,,,101,42,,
2014/07/26,13,142,,,99,42,,
2014/07/26,14,147,,,105,41,,
2014/07/26,15,149,,,107,41,,
2014/07/26,16,141,,,100,41,,
2014/07/26,17,145,,,103,42,,
2014/07/26,18,146,,,106,40,,
2014/07/26,19,146,,,105,40,,
2014/07/26,20,134,,,90,43,,
2014/07/26,21,129,,,85,43,,
2014/07/26,22,128,,,84,43,,
2014/07/26,23,126,,,83,42,,
2014/07/26,24,121,,,80,41,,
2014/07/27,01,100,,,72,28,,
2014/07/27,02,84,,,64,20,,
2014/07/27,03,79,,,63,16,,
2014/07/27,04,69,,,53,16,,
2014/07/27,05,69,,,56,13,,
2014/07/27,06,71,,,59,12,,
2014/07/27,07,89,,,72,17,,
2014/07/27,08,97,,,74,23,,
2014/07/27,09,123,,,93,30,,
2014/07/27,10,145,,,102,42,,
2014/07/27,11,150,,,107,42,,
2014/07/27,12,152,,,109,42,,
2014/07/27,13,150,,,108,42,,
2014/07/27,14,152,,,109,42,,
2014/07/27,15,157,,,114,42,,
2014/07/27,16,150,,,107,42,,
2014/07/27,17,151,,,108,42,,
2014/07/27,18,150,,,109,41,,
2014/07/27,19,148,,,107,40,,
2014/07/27,20,134,,,90,43,,
2014/07/27,21,135,,,90,44,,
2014/07/27,22,133,,,89,43,,
2014/07/27,23,131,,,87,42,,
2014/07/27,24,126,,,84,41,,
2014/07/28,01,99,,,69,30,,
2014/07/28,02,91,,,65,26,,
2014/07/28,03,73,,,60,13,,
2014/07/28,04,64,,,52,12,,
2014/07/28,05,67,,,55,12,,
2014/07/28,06,71,,,59,12,,
2014/07/28,07,79,,,65,14,,
2014/07/28,08,94,,,72,22,,
2014/07/28,09,117,,,88,28,,
2014/07/28,10,137,,,96,41,,
2014/07/28,11,142,,,101,41,,
2014/07/28,12,146,,,104,42,,
2014/07/28,13,144,,,102,42,,
2014/07/28,14,145,,,105,40,,
2014/07/28,15,145,,,103,41,,
2014/07/28,16,137,,,94,42,,
2014/07/28,17,140,,,98,41,,
2014/07/28,18,145,,,103,41,,
2014/07/28,19,147,,,106,41,,
2014/07/28,20,134,,,90,43,,
2014/07/28,21,134,,,91,43,,
2014/07/28,22,131,,,87,42,,
2014/07/28,23,132,,,89,42,,
2014/07/28,24,128,,,86,41,,
2014/07/29,01,95,,,71,24,,
2014/07/29,02,77,,,61,16,,
2014/07/29,03,70,,,58,12,,
2014/07/29,04,62,,,50,12,,
2014/07/29,05,67,,,56,11,,
2014/07/29,06,70,,,58,12,,
2014/07/29,07,86,,,71,15,,
2014/07/29,08,90,,,69,21,,
2014/07/29,09,123,,,88,35,,
2014/07/29,10,139,,,98,41,,
2014/07/29,11,138,,,97,41,,
2014/07/29,12,142,,,100,42,,
2014/07/29,13,139,,,97,42,,
2014/07/29,14,142,,,101,40,,
2014/07/29,15,145,,,104,41,,
2014/07/29,16,138,,,96,41,,
2014/07/29,17,144,,,102,42,,
2014/07/29,18,148,,,105,42,,
2014/07/29,19,144,,,102,41,,
2014/07/29,20,134,,,89,44,,
2014/07/29,21,129,,,84,43,,
2014/07/29,22,130,,,85,43,,
2014/07/29,23,132,,,89,43,,
2014/07/29,24,125,,,83,41,,
2014/07/30,01,92,,,68,23,,
2014/07/30,02,81,,,64,17,,
2014/07/30,03,73,,,61,12,,
2014/07/30,04,64,,,52,12,,
2014/07/30,05,71,,,59,12,,
2014/07/30,06,74,,,61,12,,
2014/07/30,07,88,,,73,15,,
2014/07/30,08,92,,,70,22,,
2014/07/30,09,116,,,88,28,,
2014/07/30,10,136,,,95,40,,
2014/07/30,11,137,,,95,41,,
2014/07/30,12,140,,,98,42,,
2014/07/30,13,146,,,103,43,,
2014/07/30,14,149,,,109,40,,
2014/07/30,15,149,,,109,40,,
2014/07/30,16,144,,,102,41,,
2014/07/30,17,145,,,104,41,,
2014/07/30,18,142,,,102,39,,
2014/07/30,19,142,,,102,39,,
2014/07/30,20,130,,,87,42,,
2014/07/30,21,123,,,80,42,,
2014/07/30,22,122,,,79,41,,
2014/07/30,23,125,,,83,42,,
2014/07/30,24,118,,,76,41,,
2014/07/31,01,90,,,65,24,,
2014/07/31,02,80,,,61,19,,
2014/07/31,03,72,,,59,13,,
2014/07/31,04,62,,,50,12,,
2014/07/31,05,68,,,56,12,,
2014/07/31,06,70,,,58,12,,
2014/07/31,07,85,,,69,16,,
2014/07/31,08,86,,,65,21,,
2014/07/31,09,108,,,81,27,,
2014/07/31,10,131,,,90,41,,
2014/07/31,11,137,,,95,41,,
2014/07/31,12,135,,,92,41,,
2014/07/31,13,133,,,90,42,,
2014/07/31,14,136,,,96,40,,
2014/07/31,15,143,,,102,40,,
2014/07/31,16,131,,,90,40,,
2014/07/31,17,138,,,95,41,,
2014/07/31,18,141,,,99,41,,
2014/07/31,19,138,,,97,40,,
2014/07/31,20,121,,,76,43,,
2014/07/31,21,122,,,78,42,,
2014/07/31,22,122,,,79,42,,
2014/07/31,23,127,,,84,42,,
2014/07/31,24,118,,,76,41,,
2014/08/01,01,85,,,64,21,,
2014/08/01,02,78,,,59,19,,
2014/08/01,03,75,,,56,18,,
2014/08/01,04,64,,,51,13,,
2014/08/01,05,68,,,57,11,,
2014/08/01,06,75,,,61,14,,
2014/08/01,07,89,,,72,17,,
2014/08/01,08,88,,,66,22,,
2014/08/01,09,110,,,82,28,,
2014/08/01,10,134,,,93,40,,
2014/08/01,11,133,,,91,41,,
2014/08/01,12,124,,,82,41,,
2014/08/01,13,126,,,84,41,,
2014/08/01,14,135,,,94,40,,
2014/08/01,15,133,,,92,40,,
2014/08/01,16,126,,,84,41,,
2014/08/01,17,134,,,92,42,,
2014/08/01,18,138,,,96,41,,
2014/08/01,19,136,,,95,41,,
2014/08/01,20,126,,,82,43,,
2014/08/01,21,130,,,86,43,,
2014/08/01,22,128,,,85,42,,
2014/08/01,23,133,,,90,42,,
2014/08/01,24,124,,,82,42,,
2014/08/02,01,94,,,68,25,,
2014/08/02,02,79,,,63,16,,
2014/08/02,03,71,,,59,12,,
2014/08/02,04,66,,,54,12,,
2014/08/02,05,72,,,60,12,,
2014/08/02,06,72,,,60,12,,
2014/08/02,07,89,,,74,15,,
2014/08/02,08,92,,,69,23,,
2014/08/02,09,117,,,88,29,,
2014/08/02,10,137,,,96,41,,
2014/08/02,11,142,,,100,41,,
2014/08/02,12,144,,,102,42,,
2014/08/02,13,143,,,100,43,,
2014/08/02,14,148,,,106,42,,
2014/08/02,15,148,,,105,42,,
2014/08/02,16,139,,,97,42,,
2014/08/02,17,148,,,106,42,,
2014/08/02,18,146,,,104,42,,
2014/08/02,19,143,,,102,41,,
2014/08/02,20,130,,,86,43,,
2014/08/02,21,130,,,86,43,,
2014/08/02,22,129,,,86,42,,
2014/08/02,23,131,,,88,42,,
2014/08/02,24,121,,,79,42,,
2014/08/03,01,98,,,72,26,,
2014/08/03,02,87,,,66,21,,
2014/08/03,03,76,,,60,16,,
2014/08/03,04,66,,,52,13,,
2014/08/03,05,72,,,60,12,,
2014/08/03,06,70,,,58,12,,
2014/08/03,07,91,,,74,17,,
2014/08/03,08,98,,,74,24,,
2014/08/03,09,119,,,90,28,,
2014/08/03,10,142,,,100,42,,
2014/08/03,11,149,,,105,43,,
2014/08/03,12,148,,,104,43,,
2014/08/03,13,145,,,102,43,,
2014/08/03,14,152,,,109,42,,
2014/08/03,15,152,,,109,42,,
2014/08/03,16,139,,,96,42,,
2014/08/03,17,149,,,107,42,,
2014/08/03,18,146,,,104,41,,
2014/08/03,19,144,,,102,40,,
2014/08/03,20,132,,,87,43,,
2014/08/03,21,130,,,86,43,,
2014/08/03,22,128,,,85,42,,
2014/08/03,23,132,,,89,42,,
2014/08/03,24,119,,,76,42,,
2014/08/04,01,89,,,65,24,,
2014/08/04,02,80,,,63,17,,
2014/08/04,03,75,,,59,16,,
2014/08/04,04,67,,,53,14,,
2014/08/04,05,70,,,58,12,,
2014/08/04,06,72,,,60,12,,
2014/08/04,07,88,,,72,16,,
2014/08/04,08,94,,,70,24,,
2014/08/04,09,117,,,90,27,,
2014/08/04,10,127,,,86,40,,
2014/08/04,11,131,,,88,41,,
2014/08/04,12,131,,,89,41,,
2014/08/04,13,129,,,87,41,,
2014/08/04,14,134,,,95,39,,
2014/08/04,15,137,,,97,40,,
2014/08/04,16,127,,,87,40,,
2014/08/04,17,138,,,97,41,,
2014/08/04,18,138,,,97,40,,
2014/08/04,19,129,,,90,39,,
2014/08/04,20,118,,,76,42,,
2014/08/04,21,121,,,78,42,,
2014/08/04,22,122,,,80,42,,
2014/08/04,23,127,,,85,41,,
2014/08/04,24,116,,,74,41,,
2014/08/05,01,98,,,68,29,,
2014/08/05,02,83,,,61,22,,
2014/08/05,03,72,,,56,16,,
2014/08/05,04,67,,,52,15,,
2014/08/05,05,70,,,57,13,,
2014/08/05,06,69,,,57,12,,
2014/08/05,07,85,,,70,15,,
2014/08/05,08,93,,,70,23,,
2014/08/05,09,116,,,88,28,,
2014/08/05,10,136,,,95,40,,
2014/08/05,11,147,,,106,41,,
2014/08/05,12,147,,,104,42,,
2014/08/05,13,144,,,102,42,,
2014/08/05,14,149,,,109,40,,
2014/08/05,15,151,,,110,41,,
2014/08/05,16,142,,,99,42,,
2014/08/05,17,151,,,108,42,,
2014/08/05,18,147,,,106,41,,
2014/08/05,19,148,,,106,41,,
2014/08/05,20,143,,,99,43,,
2014/08/05,21,131,,,87,43,,
2014/08/05,22,133,,,89,43,,
2014/08/05,23,136,,,93,42,,
2014/08/05,24,127,,,85,41,,
2014/08/06,01,93,,,68,25,,
2014/08/06,02,83,,,63,20,,
2014/08/06,03,71,,,57,14,,
2014/08/06,04,66,,,54,11,,
2014/08/06,05,69,,,58,11,,
2014/08/06,06,71,,,59,12,,
2014/08/06,07,85,,,69,16,,
2014/08/06,08,95,,,74,21,,
2014/08/06,09,110,,,84,26,,
2014/08/06,10,139,,,97,41,,
2014/08/06,11,149,,,107,41,,
2014/08/06,12,143,,,100,42,,
2014/08/06,13,147,,,105,41,,
2014/08/06,14,150,,,110,39,,
2014/08/06,15,152,,,111,41,,
2014/08/06,16,144,,,101,42,,
2014/08/06,17,147,,,104,42,,
2014/08/06,18,145,,,102,42,,
2014/08/06,19,144,,,102,42,,
2014/08/06,20,139,,,94,44,,
2014/08/06,21,126,,,82,43,,
2014/08/06,22,129,,,86,42,,
2014/08/06,23,134,,,91,42,,
2014/08/06,24,126,,,84,41,,
2014/08/07,01,95,,,69,26,,
2014/08/07,02,85,,,65,20,,
2014/08/07,03,80,,,60,20,,
2014/08/07,04,74,,,58,16,,
2014/08/07,05,77,,,62,15,,
2014/08/07,06,74,,,62,12,,
2014/08/07,07,89,,,73,16,,
2014/08/07,08,97,,,74,23,,
2014/08/07,09,115,,,86,29,,
2014/08/07,10,141,,,100,40,,
2014/08/07,11,151,,,110,41,,
2014/08/07,12,146,,,104,41,,
2014/08/07,13,151,,,107,43,,
2014/08/07,14,151,,,110,40,,
2014/08/07,15,151,,,109,41,,
2014/08/07,16,143,,,100,42,,
2014/08/07,17,144,,,101,42,,
2014/08/07,18,143,,,101,42,,
2014/08/07,19,144,,,102,41,,
2014/08/07,20,139,,,94,44,,
2014/08/07,21,128,,,84,43,,
2014/08/07,22,133,,,90,42,,
2014/08/07,23,136,,,93,42,,
2014/08/07,24,127,,,85,41,,
2014/08/08,01,101,,,73,28,,
2014/08/08,02,86,,,66,20,,
2014/08/08,03,75,,,58,17,,
2014/08/08,04,71,,,58,13,,
2014/08/08,05,71,,,59,12,,
2014/08/08,06,71,,,59,12,,
2014/08/08,07,86,,,70,16,,
2014/08/08,08,100,,,75,25,,
2014/08/08,09,115,,,84,30,,
2014/08/08,10,136,,,95,40,,
2014/08/08,11,149,,,107,42,,
2014/08/08,12,143,,,100,42,,
2014/08/08,13,143,,,101,42,,
2014/08/08,14,140,,,99,40,,
2014/08/08,15,145,,,103,41,,
2014/08/08,16,140,,,98,41,,
2014/08/08,17,139,,,98,41,,
2014/08/08,18,139,,,97,41,,
2014/08/08,19,138,,,96,42,,
2014/08/08,20,132,,,87,43,,
2014/08/08,21,123,,,79,42,,
2014/08/08,22,130,,,87,42,,
2014/08/08,23,131,,,89,42,,
2014/08/08,24,125,,,83,41,,
2014/08/09,01,90,,,67,23,,
2014/08/09,02,82,,,63,19,,
2014/08/09,03,75,,,57,18,,
2014/08/09,04,70,,,57,13,,
2014/08/09,05,69,,,57,11,,
2014/08/09,06,73,,,61,12,,
2014/08/09,07,83,,,68,15,,
2014/08/09,08,98,,,75,23,,
2014/08/09,09,116,,,87,29,,
2014/08/09,10,140,,,98,41,,
2014/08/09,11,150,,,107,42,,
2014/08/09,12,144,,,101,42,,
2014/08/09,13,149,,,106,43,,
2014/08/09,14,148,,,106,41,,
2014/08/09,15,150,,,108,41,,
2014/08/09,16,147,,,105,42,,
2014/08/09,17,146,,,104,42,,
2014/08/09,18,145,,,103,42,,
2014/08/09,19,139,,,98,41,,
2014/08/09,20,134,,,90,43,,
2014/08/09,21,127,,,84,43,,
2014/08/09,22,131,,,88,42,,
2014/08/09,23,128,,,86,42,,
2014/08/09,24,122,,,80,41,,
2014/08/10,01,98,,,68,29,,
2014/08/10,02,97,,,69,28,,
2014/08/10,03,93,,,67,26,,
2014/08/10,04,86,,,66,20,,
2014/08/10,05,94,,,72,22,,
2014/08/10,06,98,,,75,23,,
2014/08/10,07,105,,,81,24,,
2014/08/10,08,104,,,78,26,,
2014/08/10,09,118,,,86,32,,
2014/08/10,10,144,,,101,42,,
2014/08/10,11,152,,,109,43,,
2014/08/10,12,149,,,106,42,,
2014/08/10,13,151,,,107,43,,
2014/08/10,14,151,,,109,42,,
2014/08/10,15,151,,,108,42,,
2014/08/10,16,149,,,107,42,,
2014/08/10,17,150,,,109,41,,
2014/08/10,18,147,,,107,40,,
2014/08/10,19,145,,,105,40,,
2014/08/10,20,144,,,99,44,,
2014/08/10,21,137,,,92,44,,
2014/08/10,22,139,,,95,43,,
2014/08/10,23,130,,,87,42,,
2014/08/10,24,121,,,79,41,,
2014/08/11,01,89,,,66,23,,
2014/08/11,02,82,,,62,20,,
2014/08/11,03,71,,,57,14,,
2014/08/11,04,69,,,57,12,,
2014/08/11,05,67,,,55,12,,
2014/08/11,06,71,,,59,12,,
2014/08/11,07,80,,,66,14,,
2014/08/11,08,91,,,70,21,,
2014/08/11,09,112,,,84,28,,
2014/08/11,10,139,,,97,41,,
2014/08/11,11,143,,,100,42,,
2014/08/11,12,137,,,94,41,,
2014/08/11,13,144,,,102,42,,
2014/08/11,14,149,,,108,40,,
2014/08/11,15,146,,,104,41,,
2014/08/11,16,144,,,102,41,,
2014/08/11,17,143,,,101,41,,
2014/08/11,18,146,,,105,41,,
2014/08/11,19,140,,,99,40,,
2014/08/11,20,132,,,88,43,,
2014/08/11,21,117,,,73,43,,
2014/08/11,22,127,,,84,42,,
2014/08/11,23,126,,,83,42,,
2014/08/11,24,122,,,79,41,,
2014/08/12,01,87,,,65,22,,
2014/08/12,02,70,,,59,11,,
2014/08/12,03,66,,,54,12,,
2014/08/12,04,68,,,56,11,,
2014/08/12,05,65,,,53,12,,
2014/08/12,06,71,,,59,12,,
2014/08/12,07,81,,,67,14,,
2014/08/12,08,85,,,66,19,,
2014/08/12,09,109,,,82,27,,
2014/08/12,10,138,,,98,40,,
2014/08/12,11,141,,,99,42,,
2014/08/12,12,136,,,94,42,,
2014/08/12,13,140,,,98,42,,
2014/08/12,14,138,,,97,40,,
2014/08/12,15,137,,,95,41,,
2014/08/12,16,133,,,91,41,,
2014/08/12,17,133,,,91,41,,
2014/08/12,18,132,,,91,40,,
2014/08/12,19,129,,,89,39,,
2014/08/12,20,127,,,84,42,,
2014/08/12,21,122,,,78,42,,
2014/08/12,22,129,,,86,42,,
2014/08/12,23,124,,,81,42,,
2014/08/12,24,121,,,79,41,,
2014/08/13,01,91,,,65,25,,
2014/08/13,02,78,,,61,17,,
2014/08/13,03,67,,,54,13,,
2014/08/13,04,68,,,56,11,,
2014/08/13,05,66,,,54,12,,
2014/08/13,06,71,,,59,12,,
2014/08/13,07,82,,,66,16,,
2014/08/13,08,90,,,69,21,,
2014/08/13,09,110,,,84,26,,
2014/08/13,10,136,,,96,40,,
2014/08/13,11,145,,,103,42,,
2014/08/13,12,141,,,98,42,,
2014/08/13,13,143,,,100,42,,
2014/08/13,14,141,,,100,40,,
2014/08/13,15,139,,,97,41,,
2014/08/13,16,141,,,100,41,,
2014/08/13,17,139,,,97,42,,
2014/08/13,18,138,,,95,41,,
2014/08/13,19,132,,,91,40,,
2014/08/13,20,126,,,82,43,,
2014/08/13,21,121,,,78,42,,
2014/08/13,22,129,,,86,42,,
2014/08/13,23,126,,,83,42,,
2014/08/13,24,123,,,80,41,,
2014/08/14,01,90,,,66,24,,
2014/08/14,02,73,,,59,14,,
2014/08/14,03,70,,,58,12,,
2014/08/14,04,70,,,59,11,,
2014/08/14,05,67,,,55,12,,
2014/08/14,06,73,,,61,12,,
2014/08/14,07,80,,,66,14,,
2014/08/14,08,87,,,67,20,,
2014/08/14,09,112,,,84,28,,
2014/08/14,10,136,,,95,41,,
2014/08/14,11,139,,,97,42,,
2014/08/14,12,144,,,102,42,,
2014/08/14,13,149,,,107,42,,
2014/08/14,14,148,,,107,40,,
2014/08/14,15,141,,,99,41,,
2014/08/14,16,137,,,96,41,,
2014/08/14,17,132,,,90,41,,
2014/08/14,18,121,,,80,40,,
2014/08/14,19,121,,,81,39,,
2014/08/14,20,116,,,73,42,,
2014/08/14,21,116,,,73,42,,
2014/08/14,22,123,,,80,42,,
2014/08/14,23,120,,,78,41,,
2014/08/14,24,119,,,77,41,,
2014/08/15,01,85,,,62,23,,
2014/08/15,02,78,,,59,19,,
2014/08/15,03,68,,,56,12,,
2014/08/15,04,67,,,56,11,,
2014/08/15,05,68,,,57,11,,
2014/08/15,06,72,,,60,12,,
2014/08/15,07,81,,,66,15,,
2014/08/15,08,93,,,72,21,,
2014/08/15,09,112,,,85,27,,
2014/08/15,10,138,,,97,40,,
2014/08/15,11,143,,,101,42,,
2014/08/15,12,137,,,95,41,,
2014/08/15,13,141,,,99,42,,
2014/08/15,14,138,,,98,40,,
2014/08/15,15,137,,,96,40,,
2014/08/15,16,140,,,99,41,,
2014/08/15,17,139,,,98,41,,
2014/08/15,18,137,,,95,41,,
2014/08/15,19,132,,,92,40,,
2014/08/15,20,128,,,85,43,,
2014/08/15,21,122,,,79,42,,
2014/08/15,22,129,,,86,42,,
2014/08/15,23,126,,,83,42,,
2014/08/15,24,123,,,80,41,,
2014/08/16,01,88,,,66,22,,
2014/08/16,02,78,,,63,15,,
2014/08/16,03,71,,,59,12,,
2014/08/16,04,69,,,56,13,,
2014/08/16,05,68,,,55,13,,
2014/08/16,06,71,,,58,13,,
2014/08/16,07,80,,,65,15,,
2014/08/16,08,83,,,63,20,,
2014/08/16,09,107,,,78,28,,
2014/08/16,10,128,,,87,40,,
2014/08/16,11,131,,,90,41,,
2014/08/16,12,122,,,81,40,,
2014/08/16,13,131,,,89,41,,
2014/08/16,14,133,,,91,41,,
2014/08/16,15,135,,,94,41,,
2014/08/16,16,134,,,93,40,,
2014/08/16,17,133,,,92,41,,
2014/08/16,18,132,,,91,41,,
2014/08/16,19,128,,,87,39,,
2014/08/16,20,120,,,76,42,,
2014/08/16,21,118,,,75,42,,
2014/08/16,22,121,,,78,42,,
2014/08/16,23,119,,,76,41,,
2014/08/16,24,116,,,73,41,,
2014/08/17,01,90,,,61,28,,
2014/08/17,02,77,,,56,21,,
2014/08/17,03,71,,,55,16,,
2014/08/17,04,67,,,52,15,,
2014/08/17,05,65,,,53,12,,
2014/08/17,06,67,,,55,12,,
2014/08/17,07,86,,,68,18,,
2014/08/17,08,96,,,72,23,,
2014/08/17,09,115,,,85,30,,
2014/08/17,10,131,,,90,40,,
2014/08/17,11,132,,,90,41,,
2014/08/17,12,123,,,81,41,,
2014/08/17,13,129,,,87,41,,
2014/08/17,14,127,,,86,40,,
2014/08/17,15,131,,,90,40,,
2014/08/17,16,122,,,82,40,,
2014/08/17,17,125,,,84,40,,
2014/08/17,18,129,,,88,40,,
2014/08/17,19,126,,,86,40,,
2014/08/17,20,117,,,75,41,,
2014/08/17,21,118,,,76,42,,
2014/08/17,22,122,,,80,41,,
2014/08/17,23,118,,,76,41,,
2014/08/17,24,116,,,75,40,,
2014/08/18,01,84,,,62,22,,
2014/08/18,02,75,,,58,17,,
2014/08/18,03,70,,,58,12,,
2014/08/18,04,64,,,53,11,,
2014/08/18,05,67,,,55,11,,
2014/08/18,06,69,,,57,12,,
2014/08/18,07,75,,,61,14,,
2014/08/18,08,88,,,67,21,,
2014/08/18,09,114,,,85,29,,
2014/08/18,10,138,,,96,41,,
2014/08/18,11,142,,,100,41,,
2014/08/18,12,144,,,101,42,,
2014/08/18,13,149,,,108,41,,
2014/08/18,14,148,,,108,40,,
2014/08/18,15,149,,,108,41,,
2014/08/18,16,146,,,105,41,,
2014/08/18,17,146,,,104,41,,
2014/08/18,18,146,,,104,41,,
2014/08/18,19,135,,,94,40,,
2014/08/18,20,124,,,81,43,,
2014/08/18,21,123,,,79,42,,
2014/08/18,22,125,,,83,42,,
2014/08/18,23,123,,,80,42,,
2014/08/18,24,119,,,77,41,,
2014/08/19,01,80,,,60,20,,
2014/08/19,02,71,,,55,16,,
2014/08/19,03,73,,,57,16,,
2014/08/19,04,64,,,52,12,,
2014/08/19,05,65,,,54,11,,
2014/08/19,06,66,,,54,12,,
2014/08/19,07,80,,,64,16,,
2014/08/19,08,87,,,66,21,,
2014/08/19,09,110,,,83,27,,
2014/08/19,10,137,,,97,40,,
2014/08/19,11,142,,,101,41,,
2014/08/19,12,137,,,95,41,,
2014/08/19,13,145,,,102,42,,
2014/08/19,14,144,,,104,40,,
2014/08/19,15,148,,,107,41,,
2014/08/19,16,147,,,105,41,,
2014/08/19,17,142,,,100,41,,
2014/08/19,18,136,,,95,40,,
2014/08/19,19,128,,,89,39,,
2014/08/19,20,124,,,81,42,,
2014/08/19,21,126,,,83,42,,
2014/08/19,22,128,,,84,42,,
2014/08/19,23,126,,,82,42,,
2014/08/19,24,123,,,81,41,,
2014/08/20,01,78,,,58,20,,
2014/08/20,02,69,,,57,12,,
2014/08/20,03,71,,,59,12,,
