計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/24,03,29,,,19,,,
2014/06/24,04,31,,,21,,,
2014/06/24,05,28,,,18,,,
2014/06/24,06,28,,,18,,,
2014/06/24,07,30,,,18,,,
2014/06/24,08,59,,,38,,,
2014/06/24,09,159,,,117,,,
2014/06/24,10,186,,,137,,,
2014/06/24,11,199,,,142,,,
2014/06/24,12,204,,,141,,,
2014/06/24,13,195,,,141,,,
2014/06/24,14,203,,,139,,,
2014/06/24,15,197,,,139,,,
2014/06/24,16,189,,,137,,,
2014/06/24,17,183,,,134,,,
2014/06/24,18,154,,,115,,,
2014/06/24,19,142,,,108,,,
2014/06/24,20,139,,,103,,,
2014/06/24,21,67,,,41,,,
2014/06/24,22,40,,,22,,,
2014/06/24,23,27,,,17,,,
2014/06/24,24,27,,,17,,,
2014/06/25,01,27,,,18,,,
2014/06/25,02,29,,,19,,,
2014/06/25,03,27,,,18,,,
2014/06/25,04,27,,,17,,,
2014/06/25,05,28,,,18,,,
2014/06/25,06,27,,,18,,,
2014/06/25,07,32,,,20,,,
2014/06/25,08,65,,,42,,,
2014/06/25,09,156,,,114,,,
2014/06/25,10,186,,,138,,,
2014/06/25,11,227,,,164,,,
2014/06/25,12,241,,,177,,,
2014/06/25,13,245,,,180,,,
2014/06/25,14,257,,,183,,,
2014/06/25,15,250,,,173,,,
2014/06/25,16,247,,,184,,,
2014/06/25,17,197,,,141,,,
2014/06/25,18,173,,,129,,,
2014/06/25,19,154,,,118,,,
2014/06/25,20,147,,,109,,,
2014/06/25,21,93,,,60,,,
2014/06/25,22,45,,,26,,,
2014/06/25,23,30,,,20,,,
2014/06/25,24,28,,,19,,,
2014/06/26,01,28,,,18,,,
2014/06/26,02,28,,,19,,,
2014/06/26,03,27,,,18,,,
2014/06/26,04,27,,,18,,,
2014/06/26,05,26,,,18,,,
2014/06/26,06,27,,,18,,,
2014/06/26,07,38,,,23,,,
2014/06/26,08,61,,,39,,,
2014/06/26,09,146,,,106,,,
2014/06/26,10,175,,,126,,,
2014/06/26,11,193,,,140,,,
2014/06/26,12,188,,,137,,,
2014/06/26,13,189,,,138,,,
2014/06/26,14,187,,,133,,,
2014/06/26,15,199,,,138,,,
2014/06/26,16,187,,,131,,,
2014/06/26,17,178,,,132,,,
2014/06/26,18,154,,,115,,,
2014/06/26,19,145,,,111,,,
2014/06/26,20,141,,,105,,,
2014/06/26,21,53,,,29,,,
2014/06/26,22,44,,,25,,,
2014/06/26,23,30,,,20,,,
2014/06/26,24,30,,,20,,,
2014/06/27,01,26,,,17,,,
2014/06/27,02,29,,,19,,,
2014/06/27,03,28,,,18,,,
2014/06/27,04,27,,,18,,,
2014/06/27,05,27,,,18,,,
2014/06/27,06,30,,,20,,,
2014/06/27,07,32,,,21,,,
2014/06/27,08,63,,,43,,,
2014/06/27,09,180,,,138,,,
2014/06/27,10,221,,,163,,,
2014/06/27,11,240,,,181,,,
2014/06/27,12,201,,,137,,,
2014/06/27,13,190,,,135,,,
2014/06/27,14,189,,,136,,,
2014/06/27,15,191,,,137,,,
2014/06/27,16,189,,,136,,,
2014/06/27,17,186,,,134,,,
2014/06/27,18,159,,,117,,,
2014/06/27,19,163,,,122,,,
2014/06/27,20,142,,,105,,,
2014/06/27,21,69,,,43,,,
2014/06/27,22,41,,,23,,,
2014/06/27,23,30,,,20,,,
2014/06/27,24,29,,,19,,,
2014/06/28,01,25,,,16,,,
2014/06/28,02,30,,,20,,,
2014/06/28,03,28,,,18,,,
2014/06/28,04,27,,,18,,,
2014/06/28,05,27,,,18,,,
2014/06/28,06,27,,,18,,,
2014/06/28,07,32,,,20,,,
2014/06/28,08,58,,,40,,,
2014/06/28,09,147,,,111,,,
2014/06/28,10,194,,,135,,,
2014/06/28,11,207,,,141,,,
2014/06/28,12,214,,,143,,,
2014/06/28,13,216,,,137,,,
2014/06/28,14,224,,,134,,,
2014/06/28,15,231,,,144,,,
2014/06/28,16,246,,,165,,,
2014/06/28,17,269,,,179,,,
2014/06/28,18,248,,,168,,,
2014/06/28,19,217,,,151,,,
2014/06/28,20,155,,,114,,,
2014/06/28,21,86,,,60,,,
2014/06/28,22,43,,,24,,,
2014/06/28,23,29,,,18,,,
2014/06/28,24,28,,,18,,,
2014/06/29,01,28,,,18,,,
2014/06/29,02,29,,,20,,,
2014/06/29,03,28,,,18,,,
2014/06/29,04,28,,,18,,,
2014/06/29,05,27,,,17,,,
2014/06/29,06,28,,,19,,,
2014/06/29,07,31,,,19,,,
2014/06/29,08,65,,,45,,,
2014/06/29,09,147,,,112,,,
2014/06/29,10,219,,,149,,,
2014/06/29,11,245,,,159,,,
2014/06/29,12,257,,,174,,,
2014/06/29,13,213,,,134,,,
2014/06/29,14,228,,,146,,,
2014/06/29,15,220,,,139,,,
2014/06/29,16,201,,,137,,,
2014/06/29,17,165,,,125,,,
2014/06/29,18,146,,,111,,,
2014/06/29,19,141,,,109,,,
2014/06/29,20,139,,,106,,,
2014/06/29,21,80,,,56,,,
2014/06/29,22,39,,,23,,,
2014/06/29,23,26,,,17,,,
2014/06/29,24,27,,,18,,,
2014/06/30,01,27,,,17,,,
2014/06/30,02,27,,,18,,,
2014/06/30,03,27,,,18,,,
2014/06/30,04,26,,,17,,,
2014/06/30,05,26,,,18,,,
2014/06/30,06,25,,,17,,,
2014/06/30,07,31,,,19,,,
2014/06/30,08,66,,,41,,,
2014/06/30,09,166,,,121,,,
2014/06/30,10,185,,,137,,,
2014/06/30,11,194,,,139,,,
2014/06/30,12,192,,,140,,,
2014/06/30,13,191,,,137,,,
2014/06/30,14,192,,,137,,,
2014/06/30,15,189,,,133,,,
2014/06/30,16,185,,,134,,,
2014/06/30,17,180,,,130,,,
2014/06/30,18,151,,,111,,,
2014/06/30,19,160,,,111,,,
2014/06/30,20,157,,,106,,,
2014/06/30,21,72,,,33,,,
2014/06/30,22,41,,,23,,,
2014/06/30,23,27,,,18,,,
2014/06/30,24,27,,,19,,,
2014/07/01,01,28,,,19,,,
2014/07/01,02,30,,,20,,,
2014/07/01,03,28,,,19,,,
2014/07/01,04,26,,,17,,,
2014/07/01,05,27,,,19,,,
2014/07/01,06,26,,,18,,,
2014/07/01,07,31,,,19,,,
2014/07/01,08,60,,,39,,,
2014/07/01,09,163,,,117,,,
2014/07/01,10,235,,,168,,,
2014/07/01,11,254,,,183,,,
2014/07/01,12,256,,,182,,,
2014/07/01,13,229,,,166,,,
2014/07/01,14,217,,,159,,,
2014/07/01,15,208,,,152,,,
2014/07/01,16,215,,,159,,,
2014/07/01,17,185,,,134,,,
2014/07/01,18,156,,,114,,,
2014/07/01,19,132,,,96,,,
2014/07/01,20,116,,,81,,,
2014/07/01,21,51,,,27,,,
2014/07/01,22,43,,,25,,,
2014/07/01,23,28,,,18,,,
2014/07/01,24,29,,,19,,,
2014/07/02,01,28,,,18,,,
2014/07/02,02,29,,,18,,,
2014/07/02,03,28,,,18,,,
2014/07/02,04,28,,,17,,,
2014/07/02,05,29,,,19,,,
2014/07/02,06,28,,,18,,,
2014/07/02,07,30,,,19,,,
2014/07/02,08,64,,,44,,,
2014/07/02,09,164,,,121,,,
2014/07/02,10,196,,,143,,,
2014/07/02,11,206,,,146,,,
2014/07/02,12,204,,,146,,,
2014/07/02,13,206,,,152,,,
2014/07/02,14,208,,,154,,,
2014/07/02,15,194,,,142,,,
2014/07/02,16,214,,,161,,,
2014/07/02,17,178,,,133,,,
2014/07/02,18,157,,,113,,,
2014/07/02,19,151,,,112,,,
2014/07/02,20,149,,,108,,,
2014/07/02,21,82,,,54,,,
2014/07/02,22,43,,,25,,,
2014/07/02,23,30,,,21,,,
2014/07/02,24,30,,,20,,,
2014/07/03,01,31,,,21,,,
2014/07/03,02,29,,,20,,,
2014/07/03,03,26,,,16,,,
2014/07/03,04,34,,,24,,,
2014/07/03,05,27,,,18,,,
2014/07/03,06,29,,,20,,,
2014/07/03,07,31,,,20,,,
2014/07/03,08,61,,,40,,,
2014/07/03,09,158,,,113,,,
2014/07/03,10,192,,,139,,,
2014/07/03,11,201,,,142,,,
2014/07/03,12,200,,,139,,,
2014/07/03,13,220,,,159,,,
2014/07/03,14,245,,,169,,,
2014/07/03,15,265,,,189,,,
2014/07/03,16,240,,,171,,,
2014/07/03,17,201,,,147,,,
2014/07/03,18,176,,,130,,,
2014/07/03,19,170,,,128,,,
2014/07/03,20,166,,,124,,,
2014/07/03,21,91,,,60,,,
2014/07/03,22,47,,,26,,,
2014/07/03,23,30,,,20,,,
2014/07/03,24,30,,,20,,,
2014/07/04,01,31,,,21,,,
2014/07/04,02,30,,,20,,,
2014/07/04,03,30,,,20,,,
2014/07/04,04,31,,,21,,,
2014/07/04,05,30,,,20,,,
2014/07/04,06,30,,,20,,,
2014/07/04,07,35,,,22,,,
2014/07/04,08,62,,,41,,,
2014/07/04,09,154,,,105,,,
2014/07/04,10,252,,,183,,,
2014/07/04,11,250,,,174,,,
2014/07/04,12,229,,,155,,,
2014/07/04,13,258,,,171,,,
2014/07/04,14,258,,,177,,,
2014/07/04,15,279,,,189,,,
2014/07/04,16,243,,,158,,,
2014/07/04,17,212,,,138,,,
2014/07/04,18,158,,,113,,,
2014/07/04,19,175,,,112,,,
2014/07/04,20,156,,,105,,,
2014/07/04,21,77,,,32,,,
2014/07/04,22,54,,,24,,,
2014/07/04,23,29,,,19,,,
2014/07/04,24,28,,,18,,,
2014/07/05,01,27,,,18,,,
2014/07/05,02,29,,,19,,,
2014/07/05,03,27,,,18,,,
2014/07/05,04,27,,,17,,,
2014/07/05,05,28,,,19,,,
2014/07/05,06,28,,,18,,,
2014/07/05,07,32,,,20,,,
2014/07/05,08,62,,,43,,,
2014/07/05,09,146,,,108,,,
2014/07/05,10,203,,,133,,,
2014/07/05,11,245,,,166,,,
2014/07/05,12,242,,,163,,,
2014/07/05,13,259,,,182,,,
2014/07/05,14,224,,,164,,,
2014/07/05,15,257,,,181,,,
2014/07/05,16,205,,,140,,,
2014/07/05,17,201,,,140,,,
2014/07/05,18,201,,,135,,,
2014/07/05,19,193,,,135,,,
2014/07/05,20,158,,,115,,,
2014/07/05,21,59,,,36,,,
2014/07/05,22,40,,,23,,,
2014/07/05,23,29,,,18,,,
2014/07/05,24,29,,,19,,,
2014/07/06,01,28,,,18,,,
2014/07/06,02,27,,,18,,,
2014/07/06,03,28,,,18,,,
2014/07/06,04,28,,,18,,,
2014/07/06,05,28,,,18,,,
2014/07/06,06,28,,,18,,,
2014/07/06,07,34,,,20,,,
2014/07/06,08,65,,,44,,,
2014/07/06,09,137,,,102,,,
2014/07/06,10,200,,,138,,,
2014/07/06,11,227,,,158,,,
2014/07/06,12,250,,,179,,,
2014/07/06,13,238,,,166,,,
2014/07/06,14,247,,,179,,,
2014/07/06,15,241,,,167,,,
2014/07/06,16,236,,,166,,,
2014/07/06,17,180,,,130,,,
2014/07/06,18,157,,,122,,,
2014/07/06,19,144,,,111,,,
2014/07/06,20,138,,,105,,,
2014/07/06,21,58,,,35,,,
2014/07/06,22,41,,,25,,,
2014/07/06,23,30,,,20,,,
2014/07/06,24,30,,,20,,,
2014/07/07,01,31,,,21,,,
2014/07/07,02,30,,,20,,,
2014/07/07,03,29,,,20,,,
2014/07/07,04,27,,,18,,,
2014/07/07,05,30,,,20,,,
2014/07/07,06,28,,,19,,,
2014/07/07,07,32,,,21,,,
2014/07/07,08,64,,,43,,,
2014/07/07,09,165,,,123,,,
2014/07/07,10,190,,,139,,,
2014/07/07,11,204,,,146,,,
2014/07/07,12,206,,,141,,,
2014/07/07,13,205,,,146,,,
2014/07/07,14,201,,,143,,,
2014/07/07,15,220,,,161,,,
2014/07/07,16,193,,,139,,,
2014/07/07,17,169,,,120,,,
2014/07/07,18,158,,,115,,,
2014/07/07,19,160,,,118,,,
2014/07/07,20,151,,,110,,,
2014/07/07,21,90,,,61,,,
2014/07/07,22,44,,,25,,,
2014/07/07,23,31,,,20,,,
2014/07/07,24,30,,,20,,,
2014/07/08,01,31,,,21,,,
2014/07/08,02,30,,,20,,,
2014/07/08,03,30,,,20,,,
2014/07/08,04,28,,,18,,,
2014/07/08,05,31,,,20,,,
2014/07/08,06,30,,,20,,,
2014/07/08,07,31,,,20,,,
2014/07/08,08,61,,,41,,,
2014/07/08,09,162,,,122,,,
2014/07/08,10,186,,,138,,,
2014/07/08,11,209,,,150,,,
2014/07/08,12,215,,,160,,,
2014/07/08,13,197,,,145,,,
2014/07/08,14,209,,,158,,,
2014/07/08,15,199,,,146,,,
2014/07/08,16,185,,,136,,,
2014/07/08,17,170,,,122,,,
2014/07/08,18,158,,,115,,,
2014/07/08,19,162,,,121,,,
2014/07/08,20,169,,,126,,,
2014/07/08,21,104,,,71,,,
2014/07/08,22,49,,,27,,,
2014/07/08,23,31,,,20,,,
2014/07/08,24,30,,,20,,,
2014/07/09,01,30,,,20,,,
2014/07/09,02,30,,,21,,,
2014/07/09,03,31,,,21,,,
2014/07/09,04,30,,,20,,,
2014/07/09,05,31,,,21,,,
2014/07/09,06,28,,,18,,,
2014/07/09,07,32,,,20,,,
2014/07/09,08,65,,,41,,,
2014/07/09,09,154,,,112,,,
2014/07/09,10,188,,,138,,,
2014/07/09,11,198,,,142,,,
2014/07/09,12,196,,,140,,,
2014/07/09,13,195,,,140,,,
2014/07/09,14,205,,,148,,,
2014/07/09,15,209,,,153,,,
2014/07/09,16,200,,,141,,,
2014/07/09,17,189,,,137,,,
2014/07/09,18,165,,,123,,,
2014/07/09,19,150,,,113,,,
2014/07/09,20,144,,,108,,,
2014/07/09,21,84,,,58,,,
2014/07/09,22,42,,,25,,,
2014/07/09,23,32,,,21,,,
2014/07/09,24,30,,,20,,,
2014/07/10,01,29,,,20,,,
2014/07/10,02,31,,,21,,,
2014/07/10,03,29,,,20,,,
2014/07/10,04,29,,,20,,,
2014/07/10,05,31,,,21,,,
2014/07/10,06,30,,,20,,,
2014/07/10,07,34,,,22,,,
2014/07/10,08,66,,,44,,,
2014/07/10,09,168,,,118,,,
2014/07/10,10,226,,,162,,,
2014/07/10,11,231,,,160,,,
2014/07/10,12,246,,,169,,,
2014/07/10,13,239,,,163,,,
2014/07/10,14,244,,,164,,,
2014/07/10,15,259,,,189,,,
2014/07/10,16,255,,,192,,,
2014/07/10,17,230,,,165,,,
2014/07/10,18,204,,,156,,,
2014/07/10,19,172,,,135,,,
2014/07/10,20,162,,,124,,,
2014/07/10,21,75,,,48,,,
2014/07/10,22,45,,,27,,,
2014/07/10,23,30,,,20,,,
2014/07/10,24,30,,,20,,,
2014/07/11,01,30,,,21,,,
2014/07/11,02,29,,,20,,,
2014/07/11,03,31,,,21,,,
2014/07/11,04,29,,,20,,,
2014/07/11,05,29,,,20,,,
2014/07/11,06,31,,,21,,,
2014/07/11,07,33,,,21,,,
2014/07/11,08,64,,,42,,,
2014/07/11,09,155,,,116,,,
2014/07/11,10,212,,,163,,,
2014/07/11,11,211,,,156,,,
2014/07/11,12,219,,,162,,,
2014/07/11,13,257,,,191,,,
2014/07/11,14,268,,,199,,,
2014/07/11,15,262,,,195,,,
2014/07/11,16,243,,,180,,,
2014/07/11,17,174,,,123,,,
2014/07/11,18,192,,,148,,,
2014/07/11,19,181,,,138,,,
2014/07/11,20,170,,,130,,,
2014/07/11,21,94,,,65,,,
2014/07/11,22,53,,,34,,,
2014/07/11,23,34,,,24,,,
2014/07/11,24,33,,,23,,,
2014/07/12,01,30,,,20,,,
2014/07/12,02,31,,,20,,,
2014/07/12,03,31,,,21,,,
2014/07/12,04,30,,,20,,,
2014/07/12,05,30,,,21,,,
2014/07/12,06,31,,,21,,,
2014/07/12,07,39,,,23,,,
2014/07/12,08,66,,,43,,,
2014/07/12,09,141,,,114,,,
2014/07/12,10,171,,,131,,,
2014/07/12,11,205,,,160,,,
2014/07/12,12,193,,,149,,,
2014/07/12,13,209,,,159,,,
2014/07/12,14,241,,,168,,,
2014/07/12,15,261,,,186,,,
2014/07/12,16,262,,,186,,,
2014/07/12,17,258,,,185,,,
2014/07/12,18,250,,,180,,,
2014/07/12,19,205,,,142,,,
2014/07/12,20,150,,,111,,,
2014/07/12,21,82,,,57,,,
2014/07/12,22,44,,,26,,,
2014/07/12,23,30,,,20,,,
2014/07/12,24,30,,,21,,,
2014/07/13,01,31,,,21,,,
2014/07/13,02,30,,,20,,,
2014/07/13,03,30,,,20,,,
2014/07/13,04,31,,,22,,,
2014/07/13,05,30,,,20,,,
2014/07/13,06,30,,,20,,,
2014/07/13,07,35,,,22,,,
2014/07/13,08,62,,,40,,,
2014/07/13,09,141,,,109,,,
2014/07/13,10,237,,,173,,,
2014/07/13,11,244,,,174,,,
2014/07/13,12,238,,,165,,,
2014/07/13,13,253,,,187,,,
2014/07/13,14,263,,,190,,,
2014/07/13,15,260,,,184,,,
2014/07/13,16,255,,,185,,,
2014/07/13,17,213,,,162,,,
2014/07/13,18,152,,,116,,,
2014/07/13,19,149,,,113,,,
2014/07/13,20,143,,,108,,,
2014/07/13,21,85,,,60,,,
2014/07/13,22,44,,,25,,,
2014/07/13,23,30,,,20,,,
2014/07/13,24,31,,,22,,,
2014/07/14,01,30,,,20,,,
2014/07/14,02,33,,,23,,,
2014/07/14,03,33,,,23,,,
2014/07/14,04,30,,,20,,,
2014/07/14,05,29,,,20,,,
2014/07/14,06,30,,,20,,,
2014/07/14,07,34,,,22,,,
2014/07/14,08,64,,,45,,,
2014/07/14,09,169,,,126,,,
2014/07/14,10,223,,,168,,,
2014/07/14,11,226,,,166,,,
2014/07/14,12,230,,,168,,,
2014/07/14,13,223,,,164,,,
2014/07/14,14,229,,,167,,,
2014/07/14,15,223,,,161,,,
2014/07/14,16,224,,,167,,,
2014/07/14,17,187,,,138,,,
2014/07/14,18,183,,,143,,,
2014/07/14,19,172,,,133,,,
2014/07/14,20,186,,,146,,,
2014/07/14,21,115,,,85,,,
2014/07/14,22,46,,,27,,,
2014/07/14,23,31,,,20,,,
2014/07/14,24,30,,,20,,,
2014/07/15,01,31,,,21,,,
2014/07/15,02,30,,,20,,,
2014/07/15,03,30,,,20,,,
2014/07/15,04,30,,,20,,,
2014/07/15,05,31,,,21,,,
2014/07/15,06,30,,,21,,,
2014/07/15,07,35,,,22,,,
2014/07/15,08,70,,,45,,,
2014/07/15,09,180,,,133,,,
2014/07/15,10,223,,,154,,,
2014/07/15,11,247,,,172,,,
2014/07/15,12,236,,,161,,,
2014/07/15,13,223,,,162,,,
2014/07/15,14,235,,,163,,,
2014/07/15,15,216,,,151,,,
2014/07/15,16,227,,,169,,,
2014/07/15,17,237,,,173,,,
2014/07/15,18,233,,,173,,,
2014/07/15,19,220,,,157,,,
2014/07/15,20,229,,,165,,,
2014/07/15,21,84,,,56,,,
2014/07/15,22,43,,,26,,,
2014/07/15,23,30,,,20,,,
2014/07/15,24,30,,,20,,,
2014/07/16,01,31,,,21,,,
2014/07/16,02,30,,,20,,,
2014/07/16,03,30,,,20,,,
2014/07/16,04,30,,,20,,,
2014/07/16,05,31,,,22,,,
2014/07/16,06,30,,,21,,,
2014/07/16,07,37,,,24,,,
2014/07/16,08,69,,,46,,,
2014/07/16,09,177,,,131,,,
2014/07/16,10,207,,,156,,,
2014/07/16,11,230,,,169,,,
2014/07/16,12,213,,,159,,,
2014/07/16,13,219,,,165,,,
2014/07/16,14,214,,,159,,,
2014/07/16,15,219,,,164,,,
2014/07/16,16,213,,,156,,,
2014/07/16,17,227,,,165,,,
2014/07/16,18,219,,,156,,,
2014/07/16,19,232,,,162,,,
2014/07/16,20,176,,,127,,,
2014/07/16,21,99,,,70,,,
2014/07/16,22,48,,,28,,,
2014/07/16,23,31,,,21,,,
2014/07/16,24,31,,,20,,,
2014/07/17,01,32,,,22,,,
2014/07/17,02,31,,,20,,,
2014/07/17,03,32,,,21,,,
2014/07/17,04,31,,,20,,,
2014/07/17,05,30,,,20,,,
2014/07/17,06,30,,,20,,,
2014/07/17,07,33,,,22,,,
2014/07/17,08,64,,,42,,,
2014/07/17,09,155,,,114,,,
2014/07/17,10,200,,,150,,,
2014/07/17,11,210,,,155,,,
2014/07/17,12,208,,,154,,,
2014/07/17,13,202,,,143,,,
2014/07/17,14,226,,,153,,,
2014/07/17,15,252,,,177,,,
2014/07/17,16,246,,,176,,,
2014/07/17,17,218,,,151,,,
2014/07/17,18,186,,,140,,,
2014/07/17,19,154,,,116,,,
2014/07/17,20,163,,,120,,,
2014/07/17,21,114,,,84,,,
2014/07/17,22,58,,,37,,,
2014/07/17,23,31,,,21,,,
2014/07/17,24,31,,,20,,,
2014/07/18,01,30,,,20,,,
2014/07/18,02,30,,,21,,,
2014/07/18,03,30,,,20,,,
2014/07/18,04,31,,,21,,,
2014/07/18,05,30,,,20,,,
2014/07/18,06,30,,,20,,,
2014/07/18,07,33,,,21,,,
2014/07/18,08,59,,,39,,,
2014/07/18,09,140,,,97,,,
2014/07/18,10,193,,,125,,,
2014/07/18,11,196,,,127,,,
2014/07/18,12,196,,,130,,,
2014/07/18,13,195,,,127,,,
2014/07/18,14,277,,,170,,,
2014/07/18,15,264,,,167,,,
2014/07/18,16,255,,,166,,,
2014/07/18,17,240,,,159,,,
2014/07/18,18,232,,,156,,,
2014/07/18,19,235,,,157,,,
2014/07/18,20,239,,,152,,,
2014/07/18,21,166,,,95,,,
2014/07/18,22,65,,,32,,,
2014/07/18,23,31,,,20,,,
2014/07/18,24,30,,,20,,,
2014/07/19,01,31,,,20,,,
2014/07/19,02,31,,,21,,,
2014/07/19,03,31,,,20,,,
2014/07/19,04,30,,,20,,,
2014/07/19,05,28,,,18,,,
2014/07/19,06,27,,,17,,,
2014/07/19,07,34,,,22,,,
2014/07/19,08,60,,,40,,,
2014/07/19,09,135,,,99,,,
2014/07/19,10,220,,,158,,,
2014/07/19,11,224,,,163,,,
2014/07/19,12,203,,,145,,,
2014/07/19,13,194,,,136,,,
2014/07/19,14,183,,,132,,,
2014/07/19,15,174,,,129,,,
2014/07/19,16,174,,,130,,,
2014/07/19,17,176,,,132,,,
2014/07/19,18,169,,,130,,,
2014/07/19,19,162,,,125,,,
2014/07/19,20,146,,,109,,,
2014/07/19,21,84,,,59,,,
2014/07/19,22,44,,,26,,,
2014/07/19,23,26,,,16,,,
2014/07/19,24,28,,,18,,,
2014/07/20,01,28,,,19,,,
2014/07/20,02,27,,,17,,,
2014/07/20,03,26,,,17,,,
2014/07/20,04,27,,,18,,,
2014/07/20,05,28,,,19,,,
2014/07/20,06,27,,,18,,,
2014/07/20,07,32,,,20,,,
2014/07/20,08,64,,,43,,,
2014/07/20,09,143,,,110,,,
2014/07/20,10,209,,,150,,,
2014/07/20,11,222,,,156,,,
2014/07/20,12,223,,,155,,,
2014/07/20,13,222,,,157,,,
2014/07/20,14,227,,,158,,,
2014/07/20,15,232,,,159,,,
2014/07/20,16,221,,,153,,,
2014/07/20,17,176,,,131,,,
2014/07/20,18,150,,,113,,,
2014/07/20,19,150,,,112,,,
2014/07/20,20,144,,,105,,,
2014/07/20,21,83,,,59,,,
2014/07/20,22,41,,,25,,,
2014/07/20,23,27,,,17,,,
2014/07/20,24,30,,,20,,,
2014/07/21,01,28,,,19,,,
2014/07/21,02,27,,,17,,,
2014/07/21,03,28,,,18,,,
2014/07/21,04,28,,,19,,,
2014/07/21,05,27,,,18,,,
2014/07/21,06,27,,,17,,,
2014/07/21,07,31,,,19,,,
2014/07/21,08,60,,,40,,,
2014/07/21,09,124,,,95,,,
2014/07/21,10,167,,,128,,,
2014/07/21,11,175,,,131,,,
2014/07/21,12,175,,,134,,,
2014/07/21,13,169,,,130,,,
2014/07/21,14,170,,,130,,,
2014/07/21,15,167,,,127,,,
2014/07/21,16,156,,,116,,,
2014/07/21,17,154,,,113,,,
2014/07/21,18,148,,,114,,,
2014/07/21,19,145,,,109,,,
2014/07/21,20,120,,,86,,,
2014/07/21,21,69,,,45,,,
2014/07/21,22,46,,,28,,,
2014/07/21,23,31,,,21,,,
2014/07/21,24,30,,,20,,,
2014/07/22,01,30,,,20,,,
2014/07/22,02,30,,,20,,,
2014/07/22,03,25,,,16,,,
2014/07/22,04,28,,,18,,,
2014/07/22,05,26,,,16,,,
2014/07/22,06,31,,,21,,,
2014/07/22,07,29,,,18,,,
2014/07/22,08,48,,,29,,,
2014/07/22,09,105,,,62,,,
2014/07/22,10,141,,,80,,,
2014/07/22,11,138,,,77,,,
2014/07/22,12,136,,,77,,,
2014/07/22,13,121,,,74,,,
2014/07/22,14,131,,,74,,,
2014/07/22,15,166,,,105,,,
2014/07/22,16,178,,,122,,,
2014/07/22,17,116,,,74,,,
2014/07/22,18,43,,,26,,,
2014/07/22,19,32,,,21,,,
2014/07/22,20,33,,,21,,,
2014/07/22,21,33,,,21,,,
2014/07/22,22,33,,,22,,,
2014/07/22,23,31,,,20,,,
2014/07/22,24,31,,,20,,,
2014/07/23,01,30,,,20,,,
2014/07/23,02,34,,,24,,,
2014/07/23,03,34,,,23,,,
2014/07/23,04,30,,,20,,,
2014/07/23,05,30,,,20,,,
2014/07/23,06,32,,,22,,,
2014/07/23,07,33,,,21,,,
2014/07/23,08,54,,,32,,,
2014/07/23,09,145,,,98,,,
2014/07/23,10,190,,,133,,,
2014/07/23,11,190,,,134,,,
2014/07/23,12,191,,,137,,,
2014/07/23,13,187,,,134,,,
2014/07/23,14,195,,,135,,,
2014/07/23,15,203,,,148,,,
2014/07/23,16,221,,,168,,,
2014/07/23,17,192,,,140,,,
2014/07/23,18,181,,,137,,,
2014/07/23,19,163,,,123,,,
2014/07/23,20,177,,,140,,,
2014/07/23,21,100,,,75,,,
2014/07/23,22,47,,,28,,,
2014/07/23,23,31,,,20,,,
2014/07/23,24,32,,,22,,,
2014/07/24,01,30,,,20,,,
2014/07/24,02,31,,,21,,,
2014/07/24,03,30,,,20,,,
2014/07/24,04,30,,,20,,,
2014/07/24,05,32,,,22,,,
2014/07/24,06,31,,,20,,,
2014/07/24,07,34,,,21,,,
2014/07/24,08,62,,,41,,,
2014/07/24,09,170,,,127,,,
2014/07/24,10,210,,,156,,,
2014/07/24,11,234,,,165,,,
2014/07/24,12,230,,,167,,,
2014/07/24,13,220,,,156,,,
2014/07/24,14,231,,,165,,,
2014/07/24,15,220,,,159,,,
2014/07/24,16,218,,,157,,,
2014/07/24,17,222,,,163,,,
2014/07/24,18,177,,,136,,,
2014/07/24,19,169,,,133,,,
2014/07/24,20,155,,,115,,,
2014/07/24,21,77,,,51,,,
2014/07/24,22,46,,,27,,,
2014/07/24,23,31,,,20,,,
2014/07/24,24,30,,,20,,,
2014/07/25,01,31,,,21,,,
2014/07/25,02,31,,,21,,,
2014/07/25,03,30,,,21,,,
2014/07/25,04,30,,,20,,,
2014/07/25,05,30,,,20,,,
2014/07/25,06,30,,,21,,,
2014/07/25,07,37,,,25,,,
2014/07/25,08,67,,,44,,,
2014/07/25,09,182,,,134,,,
2014/07/25,10,217,,,153,,,
2014/07/25,11,264,,,192,,,
2014/07/25,12,261,,,191,,,
2014/07/25,13,263,,,194,,,
2014/07/25,14,270,,,193,,,
2014/07/25,15,280,,,194,,,
2014/07/25,16,270,,,194,,,
2014/07/25,17,220,,,157,,,
2014/07/25,18,202,,,156,,,
2014/07/25,19,175,,,136,,,
2014/07/25,20,159,,,115,,,
2014/07/25,21,81,,,49,,,
2014/07/25,22,47,,,27,,,
2014/07/25,23,31,,,21,,,
2014/07/25,24,30,,,21,,,
2014/07/26,01,31,,,20,,,
2014/07/26,02,31,,,22,,,
2014/07/26,03,30,,,20,,,
2014/07/26,04,30,,,20,,,
2014/07/26,05,30,,,20,,,
2014/07/26,06,30,,,20,,,
2014/07/26,07,33,,,21,,,
2014/07/26,08,56,,,39,,,
2014/07/26,09,160,,,123,,,
