計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/15,24,216,,,88,,,
2014/03/16,01,180,,,79,,,
2014/03/16,02,177,,,77,,,
2014/03/16,03,181,,,82,,,
2014/03/16,04,162,,,67,,,
2014/03/16,05,155,,,62,,,
2014/03/16,06,173,,,66,,,
2014/03/16,07,224,,,96,,,
2014/03/16,08,260,,,114,,,
2014/03/16,09,373,,,174,,,
2014/03/16,10,565,,,277,,,
2014/03/16,11,694,,,304,,,
2014/03/16,12,728,,,310,,,
2014/03/16,13,752,,,332,,,
2014/03/16,14,738,,,322,,,
2014/03/16,15,739,,,318,,,
2014/03/16,16,730,,,311,,,
2014/03/16,17,720,,,307,,,
2014/03/16,18,722,,,297,,,
2014/03/16,19,736,,,303,,,
2014/03/16,20,674,,,255,,,
2014/03/16,21,545,,,188,,,
2014/03/16,22,445,,,151,,,
2014/03/16,23,390,,,123,,,
2014/03/16,24,237,,,84,,,
2014/03/17,01,209,,,84,,,
2014/03/17,02,195,,,80,,,
2014/03/17,03,192,,,77,,,
2014/03/17,04,179,,,64,,,
2014/03/17,05,178,,,64,,,
2014/03/17,06,187,,,68,,,
2014/03/17,07,224,,,79,,,
2014/03/17,08,271,,,121,,,
2014/03/17,09,323,,,143,,,
2014/03/17,10,494,,,199,,,
2014/03/17,11,593,,,215,,,
2014/03/17,12,620,,,220,,,
2014/03/17,13,640,,,237,,,
2014/03/17,14,630,,,224,,,
2014/03/17,15,631,,,227,,,
2014/03/17,16,631,,,233,,,
2014/03/17,17,621,,,239,,,
2014/03/17,18,621,,,226,,,
2014/03/17,19,614,,,222,,,
2014/03/17,20,585,,,202,,,
2014/03/17,21,499,,,180,,,
2014/03/17,22,402,,,157,,,
2014/03/17,23,358,,,129,,,
2014/03/17,24,199,,,84,,,
2014/03/18,01,181,,,87,,,
2014/03/18,02,181,,,86,,,
2014/03/18,03,182,,,88,,,
2014/03/18,04,173,,,78,,,
2014/03/18,05,172,,,76,,,
2014/03/18,06,196,,,85,,,
2014/03/18,07,238,,,111,,,
2014/03/18,08,292,,,143,,,
2014/03/18,09,360,,,173,,,
2014/03/18,10,584,,,292,,,
2014/03/18,11,703,,,313,,,
2014/03/18,12,720,,,300,,,
2014/03/18,13,739,,,317,,,
2014/03/18,14,732,,,310,,,
2014/03/18,15,726,,,309,,,
2014/03/18,16,723,,,300,,,
2014/03/18,17,723,,,295,,,
2014/03/18,18,712,,,277,,,
2014/03/18,19,719,,,283,,,
2014/03/18,20,699,,,269,,,
2014/03/18,21,625,,,250,,,
2014/03/18,22,506,,,215,,,
2014/03/18,23,433,,,169,,,
2014/03/18,24,235,,,89,,,
2014/03/19,01,185,,,84,,,
2014/03/19,02,184,,,86,,,
2014/03/19,03,184,,,90,,,
2014/03/19,04,171,,,77,,,
2014/03/19,05,171,,,78,,,
2014/03/19,06,175,,,79,,,
2014/03/19,07,231,,,106,,,
2014/03/19,08,277,,,132,,,
2014/03/19,09,349,,,168,,,
2014/03/19,10,568,,,274,,,
2014/03/19,11,705,,,308,,,
2014/03/19,12,715,,,296,,,
2014/03/19,13,730,,,303,,,
2014/03/19,14,715,,,298,,,
2014/03/19,15,718,,,300,,,
2014/03/19,16,695,,,286,,,
2014/03/19,17,684,,,274,,,
2014/03/19,18,696,,,271,,,
2014/03/19,19,713,,,281,,,
2014/03/19,20,683,,,260,,,
2014/03/19,21,616,,,246,,,
2014/03/19,22,507,,,212,,,
2014/03/19,23,436,,,173,,,
2014/03/19,24,215,,,81,,,
2014/03/20,01,182,,,82,,,
2014/03/20,02,173,,,77,,,
2014/03/20,03,176,,,82,,,
2014/03/20,04,163,,,70,,,
2014/03/20,05,165,,,71,,,
2014/03/20,06,174,,,68,,,
2014/03/20,07,204,,,79,,,
2014/03/20,08,277,,,119,,,
2014/03/20,09,370,,,171,,,
2014/03/20,10,574,,,279,,,
2014/03/20,11,671,,,294,,,
2014/03/20,12,693,,,284,,,
2014/03/20,13,730,,,304,,,
2014/03/20,14,725,,,303,,,
2014/03/20,15,725,,,305,,,
2014/03/20,16,713,,,297,,,
2014/03/20,17,696,,,278,,,
2014/03/20,18,707,,,272,,,
2014/03/20,19,702,,,271,,,
2014/03/20,20,689,,,264,,,
2014/03/20,21,621,,,255,,,
2014/03/20,22,515,,,221,,,
2014/03/20,23,447,,,180,,,
2014/03/20,24,214,,,86,,,
2014/03/21,01,184,,,87,,,
2014/03/21,02,177,,,82,,,
2014/03/21,03,180,,,85,,,
2014/03/21,04,171,,,74,,,
2014/03/21,05,160,,,65,,,
2014/03/21,06,156,,,65,,,
2014/03/21,07,219,,,97,,,
2014/03/21,08,255,,,112,,,
2014/03/21,09,358,,,171,,,
2014/03/21,10,559,,,275,,,
2014/03/21,11,690,,,308,,,
2014/03/21,12,702,,,288,,,
2014/03/21,13,723,,,307,,,
2014/03/21,14,741,,,327,,,
2014/03/21,15,742,,,330,,,
2014/03/21,16,733,,,319,,,
2014/03/21,17,711,,,302,,,
2014/03/21,18,728,,,297,,,
2014/03/21,19,722,,,285,,,
2014/03/21,20,676,,,259,,,
2014/03/21,21,543,,,211,,,
2014/03/21,22,423,,,163,,,
2014/03/21,23,361,,,128,,,
2014/03/21,24,209,,,84,,,
2014/03/22,01,183,,,84,,,
2014/03/22,02,168,,,72,,,
2014/03/22,03,167,,,74,,,
2014/03/22,04,153,,,61,,,
2014/03/22,05,154,,,63,,,
2014/03/22,06,161,,,68,,,
2014/03/22,07,231,,,108,,,
2014/03/22,08,294,,,146,,,
2014/03/22,09,400,,,201,,,
2014/03/22,10,597,,,302,,,
2014/03/22,11,708,,,315,,,
2014/03/22,12,724,,,298,,,
2014/03/22,13,742,,,311,,,
2014/03/22,14,731,,,303,,,
2014/03/22,15,754,,,321,,,
2014/03/22,16,715,,,291,,,
2014/03/22,17,689,,,283,,,
2014/03/22,18,685,,,268,,,
2014/03/22,19,705,,,274,,,
2014/03/22,20,707,,,270,,,
2014/03/22,21,633,,,257,,,
2014/03/22,22,490,,,195,,,
2014/03/22,23,362,,,120,,,
2014/03/22,24,219,,,91,,,
2014/03/23,01,182,,,82,,,
2014/03/23,02,176,,,79,,,
2014/03/23,03,181,,,84,,,
2014/03/23,04,167,,,71,,,
2014/03/23,05,163,,,67,,,
2014/03/23,06,166,,,68,,,
2014/03/23,07,203,,,76,,,
2014/03/23,08,262,,,116,,,
2014/03/23,09,356,,,168,,,
2014/03/23,10,561,,,270,,,
2014/03/23,11,685,,,297,,,
2014/03/23,12,710,,,290,,,
2014/03/23,13,740,,,313,,,
2014/03/23,14,730,,,311,,,
2014/03/23,15,727,,,310,,,
2014/03/23,16,719,,,305,,,
2014/03/23,17,709,,,293,,,
2014/03/23,18,715,,,289,,,
2014/03/23,19,715,,,288,,,
2014/03/23,20,658,,,249,,,
2014/03/23,21,507,,,181,,,
2014/03/23,22,383,,,138,,,
2014/03/23,23,342,,,117,,,
2014/03/23,24,194,,,77,,,
2014/03/24,01,169,,,78,,,
2014/03/24,02,162,,,73,,,
2014/03/24,03,162,,,75,,,
2014/03/24,04,147,,,59,,,
2014/03/24,05,148,,,61,,,
2014/03/24,06,157,,,64,,,
2014/03/24,07,208,,,89,,,
2014/03/24,08,242,,,113,,,
2014/03/24,09,302,,,137,,,
2014/03/24,10,457,,,187,,,
2014/03/24,11,565,,,208,,,
2014/03/24,12,585,,,203,,,
2014/03/24,13,614,,,227,,,
2014/03/24,14,598,,,216,,,
2014/03/24,15,596,,,217,,,
2014/03/24,16,585,,,203,,,
2014/03/24,17,577,,,200,,,
2014/03/24,18,588,,,203,,,
2014/03/24,19,586,,,205,,,
2014/03/24,20,569,,,190,,,
2014/03/24,21,500,,,180,,,
2014/03/24,22,396,,,146,,,
2014/03/24,23,360,,,125,,,
2014/03/24,24,224,,,87,,,
2014/03/25,01,171,,,81,,,
2014/03/25,02,169,,,78,,,
2014/03/25,03,171,,,81,,,
2014/03/25,04,157,,,68,,,
2014/03/25,05,155,,,68,,,
2014/03/25,06,180,,,74,,,
2014/03/25,07,223,,,102,,,
2014/03/25,08,273,,,134,,,
2014/03/25,09,367,,,182,,,
2014/03/25,10,583,,,298,,,
2014/03/25,11,690,,,310,,,
2014/03/25,12,712,,,300,,,
2014/03/25,13,732,,,319,,,
2014/03/25,14,737,,,325,,,
2014/03/25,15,720,,,315,,,
2014/03/25,16,723,,,305,,,
2014/03/25,17,709,,,294,,,
2014/03/25,18,714,,,290,,,
2014/03/25,19,731,,,293,,,
2014/03/25,20,703,,,272,,,
2014/03/25,21,631,,,259,,,
2014/03/25,22,531,,,224,,,
2014/03/25,23,463,,,189,,,
2014/03/25,24,235,,,91,,,
2014/03/26,01,184,,,89,,,
2014/03/26,02,178,,,86,,,
2014/03/26,03,177,,,87,,,
2014/03/26,04,169,,,78,,,
2014/03/26,05,168,,,77,,,
2014/03/26,06,172,,,78,,,
2014/03/26,07,207,,,89,,,
2014/03/26,08,258,,,119,,,
2014/03/26,09,345,,,165,,,
2014/03/26,10,560,,,277,,,
2014/03/26,11,700,,,313,,,
2014/03/26,12,718,,,304,,,
2014/03/26,13,738,,,317,,,
2014/03/26,14,729,,,312,,,
2014/03/26,15,735,,,319,,,
2014/03/26,16,708,,,299,,,
2014/03/26,17,680,,,280,,,
2014/03/26,18,690,,,276,,,
2014/03/26,19,714,,,285,,,
2014/03/26,20,695,,,267,,,
2014/03/26,21,622,,,248,,,
2014/03/26,22,521,,,218,,,
2014/03/26,23,449,,,177,,,
2014/03/26,24,244,,,93,,,
2014/03/27,01,188,,,88,,,
2014/03/27,02,178,,,86,,,
2014/03/27,03,184,,,91,,,
2014/03/27,04,171,,,79,,,
2014/03/27,05,161,,,72,,,
2014/03/27,06,164,,,74,,,
2014/03/27,07,218,,,98,,,
2014/03/27,08,262,,,121,,,
2014/03/27,09,368,,,183,,,
2014/03/27,10,562,,,277,,,
2014/03/27,11,682,,,299,,,
2014/03/27,12,700,,,288,,,
2014/03/27,13,732,,,315,,,
2014/03/27,14,721,,,310,,,
2014/03/27,15,722,,,312,,,
2014/03/27,16,702,,,295,,,
2014/03/27,17,683,,,277,,,
2014/03/27,18,696,,,277,,,
2014/03/27,19,716,,,287,,,
2014/03/27,20,695,,,272,,,
2014/03/27,21,606,,,249,,,
2014/03/27,22,515,,,224,,,
2014/03/27,23,431,,,170,,,
2014/03/27,24,200,,,82,,,
2014/03/28,01,168,,,82,,,
2014/03/28,02,166,,,79,,,
2014/03/28,03,170,,,83,,,
2014/03/28,04,158,,,72,,,
2014/03/28,05,150,,,64,,,
2014/03/28,06,165,,,65,,,
2014/03/28,07,191,,,76,,,
2014/03/28,08,255,,,118,,,
2014/03/28,09,343,,,163,,,
2014/03/28,10,562,,,270,,,
2014/03/28,11,694,,,309,,,
2014/03/28,12,700,,,292,,,
2014/03/28,13,729,,,315,,,
2014/03/28,14,725,,,311,,,
2014/03/28,15,723,,,310,,,
2014/03/28,16,707,,,292,,,
2014/03/28,17,690,,,280,,,
2014/03/28,18,696,,,272,,,
2014/03/28,19,723,,,292,,,
2014/03/28,20,695,,,277,,,
2014/03/28,21,624,,,257,,,
2014/03/28,22,524,,,225,,,
2014/03/28,23,432,,,169,,,
2014/03/28,24,205,,,85,,,
2014/03/29,01,175,,,86,,,
2014/03/29,02,170,,,82,,,
2014/03/29,03,172,,,86,,,
2014/03/29,04,160,,,74,,,
2014/03/29,05,151,,,66,,,
2014/03/29,06,155,,,70,,,
2014/03/29,07,204,,,89,,,
2014/03/29,08,258,,,119,,,
2014/03/29,09,369,,,180,,,
2014/03/29,10,575,,,288,,,
2014/03/29,11,692,,,307,,,
2014/03/29,12,710,,,293,,,
2014/03/29,13,740,,,317,,,
2014/03/29,14,733,,,312,,,
2014/03/29,15,738,,,316,,,
2014/03/29,16,721,,,309,,,
2014/03/29,17,707,,,302,,,
2014/03/29,18,712,,,294,,,
2014/03/29,19,714,,,286,,,
2014/03/29,20,695,,,270,,,
2014/03/29,21,634,,,262,,,
2014/03/29,22,492,,,204,,,
2014/03/29,23,367,,,132,,,
2014/03/29,24,207,,,87,,,
2014/03/30,01,174,,,84,,,
2014/03/30,02,173,,,80,,,
2014/03/30,03,176,,,85,,,
2014/03/30,04,165,,,75,,,
2014/03/30,05,162,,,71,,,
2014/03/30,06,159,,,69,,,
2014/03/30,07,207,,,83,,,
2014/03/30,08,266,,,123,,,
2014/03/30,09,384,,,193,,,
2014/03/30,10,576,,,283,,,
2014/03/30,11,678,,,295,,,
2014/03/30,12,710,,,292,,,
2014/03/30,13,739,,,316,,,
2014/03/30,14,730,,,310,,,
2014/03/30,15,732,,,315,,,
2014/03/30,16,723,,,309,,,
2014/03/30,17,717,,,301,,,
2014/03/30,18,716,,,289,,,
2014/03/30,19,716,,,295,,,
2014/03/30,20,653,,,246,,,
2014/03/30,21,518,,,187,,,
2014/03/30,22,413,,,150,,,
2014/03/30,23,359,,,121,,,
2014/03/30,24,232,,,87,,,
2014/03/31,01,189,,,87,,,
2014/03/31,02,184,,,83,,,
2014/03/31,03,187,,,87,,,
2014/03/31,04,177,,,78,,,
2014/03/31,05,168,,,70,,,
2014/03/31,06,176,,,72,,,
2014/03/31,07,229,,,96,,,
2014/03/31,08,263,,,124,,,
2014/03/31,09,348,,,157,,,
2014/03/31,10,507,,,212,,,
2014/03/31,11,604,,,237,,,
2014/03/31,12,624,,,234,,,
2014/03/31,13,649,,,249,,,
2014/03/31,14,639,,,242,,,
2014/03/31,15,629,,,242,,,
2014/03/31,16,600,,,222,,,
2014/03/31,17,583,,,204,,,
2014/03/31,18,605,,,209,,,
2014/03/31,19,602,,,208,,,
2014/03/31,20,568,,,197,,,
2014/03/31,21,499,,,181,,,
2014/03/31,22,412,,,147,,,
2014/03/31,23,353,,,119,,,
2014/03/31,24,225,,,86,,,
2014/04/01,01,167,,,80,,,
2014/04/01,02,163,,,77,,,
2014/04/01,03,167,,,83,,,
2014/04/01,04,157,,,73,,,
2014/04/01,05,153,,,69,,,
2014/04/01,06,177,,,76,,,
2014/04/01,07,227,,,107,,,
2014/04/01,08,280,,,141,,,
2014/04/01,09,373,,,185,,,
2014/04/01,10,581,,,293,,,
2014/04/01,11,692,,,303,,,
2014/04/01,12,709,,,295,,,
2014/04/01,13,730,,,308,,,
2014/04/01,14,724,,,303,,,
2014/04/01,15,713,,,300,,,
2014/04/01,16,698,,,290,,,
2014/04/01,17,688,,,282,,,
2014/04/01,18,687,,,277,,,
2014/04/01,19,709,,,286,,,
2014/04/01,20,695,,,269,,,
2014/04/01,21,629,,,256,,,
2014/04/01,22,514,,,222,,,
2014/04/01,23,429,,,175,,,
2014/04/01,24,231,,,92,,,
2014/04/02,01,174,,,86,,,
2014/04/02,02,169,,,82,,,
2014/04/02,03,175,,,86,,,
2014/04/02,04,157,,,73,,,
2014/04/02,05,158,,,74,,,
2014/04/02,06,162,,,78,,,
2014/04/02,07,206,,,93,,,
2014/04/02,08,259,,,125,,,
2014/04/02,09,348,,,172,,,
2014/04/02,10,575,,,284,,,
2014/04/02,11,685,,,295,,,
2014/04/02,12,705,,,292,,,
2014/04/02,13,732,,,309,,,
2014/04/02,14,716,,,302,,,
2014/04/02,15,719,,,303,,,
2014/04/02,16,704,,,298,,,
2014/04/02,17,684,,,285,,,
2014/04/02,18,685,,,282,,,
2014/04/02,19,685,,,275,,,
2014/04/02,20,678,,,266,,,
2014/04/02,21,612,,,245,,,
2014/04/02,22,505,,,218,,,
2014/04/02,23,425,,,174,,,
2014/04/02,24,192,,,83,,,
2014/04/03,01,170,,,87,,,
2014/04/03,02,164,,,81,,,
2014/04/03,03,168,,,85,,,
2014/04/03,04,154,,,72,,,
2014/04/03,05,149,,,67,,,
2014/04/03,06,155,,,69,,,
2014/04/03,07,194,,,79,,,
2014/04/03,08,254,,,120,,,
2014/04/03,09,356,,,175,,,
2014/04/03,10,532,,,251,,,
2014/04/03,11,700,,,322,,,
2014/04/03,12,704,,,297,,,
2014/04/03,13,724,,,309,,,
2014/04/03,14,716,,,303,,,
2014/04/03,15,720,,,308,,,
2014/04/03,16,704,,,297,,,
2014/04/03,17,687,,,287,,,
2014/04/03,18,668,,,271,,,
2014/04/03,19,691,,,277,,,
2014/04/03,20,680,,,268,,,
2014/04/03,21,605,,,250,,,
2014/04/03,22,511,,,218,,,
2014/04/03,23,421,,,165,,,
2014/04/03,24,196,,,81,,,
2014/04/04,01,173,,,84,,,
2014/04/04,02,167,,,80,,,
2014/04/04,03,172,,,86,,,
2014/04/04,04,158,,,74,,,
2014/04/04,05,153,,,68,,,
2014/04/04,06,160,,,69,,,
2014/04/04,07,220,,,100,,,
2014/04/04,08,248,,,107,,,
2014/04/04,09,356,,,170,,,
2014/04/04,10,574,,,287,,,
2014/04/04,11,684,,,299,,,
2014/04/04,12,716,,,299,,,
2014/04/04,13,736,,,315,,,
2014/04/04,14,724,,,306,,,
2014/04/04,15,726,,,302,,,
2014/04/04,16,716,,,292,,,
2014/04/04,17,697,,,283,,,
2014/04/04,18,693,,,270,,,
2014/04/04,19,703,,,276,,,
2014/04/04,20,688,,,265,,,
2014/04/04,21,613,,,248,,,
2014/04/04,22,507,,,213,,,
2014/04/04,23,426,,,167,,,
2014/04/04,24,195,,,81,,,
2014/04/05,01,169,,,82,,,
2014/04/05,02,168,,,79,,,
2014/04/05,03,170,,,84,,,
2014/04/05,04,158,,,72,,,
2014/04/05,05,151,,,64,,,
2014/04/05,06,154,,,67,,,
2014/04/05,07,201,,,86,,,
2014/04/05,08,249,,,111,,,
2014/04/05,09,360,,,168,,,
2014/04/05,10,552,,,262,,,
2014/04/05,11,694,,,302,,,
2014/04/05,12,721,,,299,,,
2014/04/05,13,731,,,305,,,
2014/04/05,14,733,,,307,,,
2014/04/05,15,742,,,315,,,
2014/04/05,16,718,,,300,,,
2014/04/05,17,705,,,295,,,
2014/04/05,18,699,,,285,,,
2014/04/05,19,723,,,290,,,
2014/04/05,20,701,,,274,,,
2014/04/05,21,611,,,251,,,
2014/04/05,22,476,,,197,,,
2014/04/05,23,375,,,128,,,
2014/04/05,24,203,,,86,,,
2014/04/06,01,170,,,83,,,
2014/04/06,02,164,,,77,,,
2014/04/06,03,169,,,83,,,
2014/04/06,04,157,,,71,,,
2014/04/06,05,158,,,72,,,
2014/04/06,06,155,,,65,,,
2014/04/06,07,215,,,96,,,
2014/04/06,08,249,,,110,,,
2014/04/06,09,350,,,169,,,
2014/04/06,10,564,,,283,,,
2014/04/06,11,685,,,308,,,
2014/04/06,12,698,,,293,,,
2014/04/06,13,729,,,311,,,
2014/04/06,14,722,,,308,,,
2014/04/06,15,722,,,309,,,
2014/04/06,16,713,,,302,,,
2014/04/06,17,706,,,293,,,
2014/04/06,18,683,,,278,,,
2014/04/06,19,700,,,278,,,
2014/04/06,20,666,,,256,,,
2014/04/06,21,520,,,184,,,
2014/04/06,22,401,,,146,,,
2014/04/06,23,344,,,117,,,
2014/04/06,24,205,,,81,,,
2014/04/07,01,171,,,82,,,
2014/04/07,02,168,,,80,,,
2014/04/07,03,168,,,81,,,
2014/04/07,04,149,,,63,,,
2014/04/07,05,148,,,63,,,
2014/04/07,06,155,,,68,,,
2014/04/07,07,188,,,75,,,
2014/04/07,08,237,,,113,,,
2014/04/07,09,311,,,144,,,
2014/04/07,10,457,,,193,,,
2014/04/07,11,566,,,220,,,
2014/04/07,12,584,,,212,,,
2014/04/07,13,596,,,217,,,
2014/04/07,14,589,,,213,,,
2014/04/07,15,607,,,231,,,
2014/04/07,16,592,,,219,,,
2014/04/07,17,581,,,212,,,
2014/04/07,18,573,,,202,,,
2014/04/07,19,573,,,195,,,
2014/04/07,20,557,,,188,,,
2014/04/07,21,487,,,178,,,
2014/04/07,22,386,,,145,,,
2014/04/07,23,347,,,119,,,
2014/04/07,24,194,,,74,,,
2014/04/08,01,164,,,77,,,
2014/04/08,02,158,,,74,,,
2014/04/08,03,162,,,78,,,
2014/04/08,04,147,,,63,,,
2014/04/08,05,149,,,65,,,
2014/04/08,06,166,,,68,,,
2014/04/08,07,201,,,83,,,
2014/04/08,08,283,,,139,,,
2014/04/08,09,367,,,180,,,
2014/04/08,10,573,,,292,,,
2014/04/08,11,688,,,313,,,
2014/04/08,12,709,,,299,,,
2014/04/08,13,725,,,312,,,
2014/04/08,14,725,,,315,,,
2014/04/08,15,723,,,319,,,
2014/04/08,16,713,,,308,,,
2014/04/08,17,681,,,291,,,
2014/04/08,18,677,,,272,,,
2014/04/08,19,698,,,283,,,
2014/04/08,20,682,,,274,,,
2014/04/08,21,604,,,249,,,
2014/04/08,22,491,,,215,,,
2014/04/08,23,417,,,177,,,
2014/04/08,24,186,,,83,,,
2014/04/09,01,161,,,82,,,
2014/04/09,02,154,,,79,,,
2014/04/09,03,160,,,83,,,
2014/04/09,04,144,,,70,,,
2014/04/09,05,147,,,73,,,
2014/04/09,06,154,,,74,,,
2014/04/09,07,198,,,92,,,
2014/04/09,08,241,,,119,,,
2014/04/09,09,344,,,177,,,
2014/04/09,10,543,,,272,,,
2014/04/09,11,660,,,289,,,
2014/04/09,12,681,,,283,,,
2014/04/09,13,704,,,303,,,
2014/04/09,14,701,,,306,,,
2014/04/09,15,748,,,353,,,
2014/04/09,16,738,,,342,,,
2014/04/09,17,704,,,314,,,
2014/04/09,18,674,,,274,,,
2014/04/09,19,694,,,281,,,
2014/04/09,20,670,,,263,,,
2014/04/09,21,607,,,251,,,
2014/04/09,22,508,,,222,,,
2014/04/09,23,417,,,172,,,
2014/04/09,24,191,,,87,,,
2014/04/10,01,164,,,85,,,
2014/04/10,02,157,,,81,,,
2014/04/10,03,156,,,81,,,
2014/04/10,04,148,,,74,,,
2014/04/10,05,144,,,69,,,
2014/04/10,06,147,,,69,,,
2014/04/10,07,198,,,94,,,
2014/04/10,08,239,,,111,,,
2014/04/10,09,332,,,163,,,
2014/04/10,10,543,,,273,,,
2014/04/10,11,664,,,297,,,
2014/04/10,12,687,,,291,,,
2014/04/10,13,704,,,304,,,
2014/04/10,14,699,,,302,,,
2014/04/10,15,698,,,301,,,
2014/04/10,16,679,,,285,,,
2014/04/10,17,671,,,280,,,
2014/04/10,18,667,,,269,,,
2014/04/10,19,684,,,272,,,
2014/04/10,20,665,,,262,,,
2014/04/10,21,599,,,256,,,
2014/04/10,22,495,,,218,,,
2014/04/10,23,399,,,165,,,
2014/04/10,24,174,,,79,,,
2014/04/11,01,153,,,82,,,
2014/04/11,02,150,,,81,,,
2014/04/11,03,152,,,82,,,
2014/04/11,04,141,,,70,,,
2014/04/11,05,136,,,67,,,
2014/04/11,06,150,,,67,,,
2014/04/11,07,199,,,96,,,
2014/04/11,08,230,,,108,,,
2014/04/11,09,324,,,156,,,
2014/04/11,10,552,,,275,,,
2014/04/11,11,655,,,292,,,
2014/04/11,12,678,,,285,,,
2014/04/11,13,692,,,296,,,
2014/04/11,14,695,,,297,,,
2014/04/11,15,692,,,294,,,
2014/04/11,16,675,,,283,,,
2014/04/11,17,661,,,269,,,
2014/04/11,18,659,,,263,,,
2014/04/11,19,675,,,267,,,
2014/04/11,20,660,,,254,,,
2014/04/11,21,590,,,241,,,
2014/04/11,22,489,,,210,,,
2014/04/11,23,408,,,168,,,
2014/04/11,24,186,,,80,,,
2014/04/12,01,153,,,80,,,
2014/04/12,02,151,,,81,,,
2014/04/12,03,150,,,80,,,
2014/04/12,04,134,,,65,,,
2014/04/12,05,133,,,64,,,
2014/04/12,06,139,,,65,,,
2014/04/12,07,180,,,79,,,
2014/04/12,08,228,,,106,,,
2014/04/12,09,338,,,173,,,
2014/04/12,10,549,,,276,,,
2014/04/12,11,667,,,298,,,
2014/04/12,12,685,,,289,,,
2014/04/12,13,711,,,309,,,
2014/04/12,14,714,,,308,,,
2014/04/12,15,712,,,306,,,
2014/04/12,16,685,,,289,,,
2014/04/12,17,675,,,283,,,
2014/04/12,18,666,,,276,,,
2014/04/12,19,691,,,278,,,
2014/04/12,20,678,,,265,,,
2014/04/12,21,599,,,249,,,
2014/04/12,22,470,,,199,,,
2014/04/12,23,350,,,127,,,
2014/04/12,24,197,,,88,,,
2014/04/13,01,150,,,80,,,
2014/04/13,02,152,,,82,,,
2014/04/13,03,152,,,84,,,
2014/04/13,04,144,,,72,,,
2014/04/13,05,142,,,73,,,
2014/04/13,06,137,,,67,,,
2014/04/13,07,174,,,78,,,
2014/04/13,08,239,,,120,,,
2014/04/13,09,333,,,169,,,
2014/04/13,10,531,,,266,,,
2014/04/13,11,661,,,305,,,
2014/04/13,12,682,,,290,,,
2014/04/13,13,719,,,316,,,
2014/04/13,14,713,,,312,,,
2014/04/13,15,708,,,315,,,
2014/04/13,16,697,,,302,,,
2014/04/13,17,685,,,295,,,
2014/04/13,18,680,,,287,,,
2014/04/13,19,689,,,288,,,
2014/04/13,20,640,,,250,,,
2014/04/13,21,497,,,182,,,
2014/04/13,22,395,,,145,,,
2014/04/13,23,338,,,121,,,
2014/04/13,24,184,,,82,,,
2014/04/14,01,154,,,85,,,
2014/04/14,02,151,,,82,,,
2014/04/14,03,153,,,84,,,
2014/04/14,04,135,,,67,,,
2014/04/14,05,134,,,66,,,
2014/04/14,06,139,,,67,,,
2014/04/14,07,199,,,97,,,
2014/04/14,08,222,,,113,,,
2014/04/14,09,273,,,133,,,
2014/04/14,10,440,,,191,,,
2014/04/14,11,548,,,217,,,
2014/04/14,12,575,,,220,,,
2014/04/14,13,613,,,253,,,
2014/04/14,14,616,,,257,,,
2014/04/14,15,591,,,238,,,
2014/04/14,16,615,,,262,,,
2014/04/14,17,614,,,264,,,
2014/04/14,18,586,,,230,,,
2014/04/14,19,556,,,195,,,
2014/04/14,20,539,,,186,,,
2014/04/14,21,467,,,176,,,
2014/04/14,22,371,,,141,,,
2014/04/14,23,311,,,113,,,
2014/04/14,24,160,,,74,,,
2014/04/15,01,145,,,75,,,
2014/04/15,02,141,,,72,,,
2014/04/15,03,143,,,75,,,
2014/04/15,04,132,,,64,,,
2014/04/15,05,130,,,62,,,
2014/04/15,06,153,,,70,,,
2014/04/15,07,198,,,97,,,
2014/04/15,08,248,,,126,,,
2014/04/15,09,347,,,178,,,
2014/04/15,10,560,,,292,,,
2014/04/15,11,662,,,302,,,
2014/04/15,12,701,,,314,,,
2014/04/15,13,707,,,314,,,
2014/04/15,14,699,,,306,,,
2014/04/15,15,711,,,313,,,
2014/04/15,16,695,,,298,,,
2014/04/15,17,689,,,291,,,
2014/04/15,18,678,,,279,,,
2014/04/15,19,696,,,282,,,
2014/04/15,20,684,,,275,,,
2014/04/15,21,605,,,256,,,
2014/04/15,22,499,,,225,,,
2014/04/15,23,419,,,178,,,
2014/04/15,24,199,,,91,,,
2014/04/16,01,172,,,94,,,
2014/04/16,02,160,,,88,,,
2014/04/16,03,163,,,92,,,
2014/04/16,04,151,,,79,,,
2014/04/16,05,149,,,79,,,
2014/04/16,06,153,,,83,,,
2014/04/16,07,205,,,104,,,
2014/04/16,08,234,,,113,,,
2014/04/16,09,321,,,162,,,
2014/04/16,10,559,,,289,,,
2014/04/16,11,660,,,297,,,
2014/04/16,12,686,,,288,,,
2014/04/16,13,701,,,301,,,
2014/04/16,14,690,,,298,,,
2014/04/16,15,700,,,300,,,
2014/04/16,16,671,,,283,,,
2014/04/16,17,653,,,269,,,
2014/04/16,18,648,,,264,,,
2014/04/16,19,670,,,271,,,
2014/04/16,20,657,,,261,,,
2014/04/16,21,598,,,247,,,
2014/04/16,22,502,,,223,,,
2014/04/16,23,418,,,175,,,
2014/04/16,24,199,,,92,,,
2014/04/17,01,163,,,90,,,
2014/04/17,02,158,,,88,,,
2014/04/17,03,160,,,91,,,
2014/04/17,04,145,,,77,,,
2014/04/17,05,150,,,80,,,
2014/04/17,06,149,,,75,,,
