計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/16,06,51,12,15,,,,10
2014/03/16,07,58,13,21,,,,10
2014/03/16,08,94,15,59,,,,10
2014/03/16,09,189,96,73,,,,10
2014/03/16,10,327,151,152,,,,12
2014/03/16,11,314,139,154,,,,13
2014/03/16,12,292,115,153,,,,14
2014/03/16,13,267,90,154,,,,14
2014/03/16,14,265,86,155,,,,14
2014/03/16,15,262,85,155,,,,12
2014/03/16,16,256,78,154,,,,13
2014/03/16,17,244,64,156,,,,14
2014/03/16,18,266,62,161,,,,32
2014/03/16,19,262,61,158,,,,33
2014/03/16,20,240,41,158,,,,31
2014/03/16,21,219,28,153,,,,31
2014/03/16,22,95,11,62,,,,12
2014/03/16,23,45,11,14,,,,10
2014/03/16,24,53,14,14,,,,10
2014/03/17,01,53,13,14,,,,10
2014/03/17,02,52,12,14,,,,10
2014/03/17,03,58,12,14,,,,10
2014/03/17,04,49,12,14,,,,10
2014/03/17,05,47,12,14,,,,10
2014/03/17,06,46,12,14,,,,10
2014/03/17,07,47,13,19,,,,10
2014/03/17,08,60,16,30,,,,10
2014/03/17,09,181,91,73,,,,10
2014/03/17,10,306,133,154,,,,11
2014/03/17,11,271,97,154,,,,12
2014/03/17,12,227,52,156,,,,11
2014/03/17,13,222,45,155,,,,13
2014/03/17,14,229,53,155,,,,12
2014/03/17,15,240,63,156,,,,11
2014/03/17,16,226,50,154,,,,12
2014/03/17,17,220,44,153,,,,14
2014/03/17,18,241,43,158,,,,32
2014/03/17,19,243,45,158,,,,32
2014/03/17,20,243,45,156,,,,33
2014/03/17,21,221,31,151,,,,31
2014/03/17,22,95,12,66,,,,12
2014/03/17,23,39,10,14,,,,10
2014/03/17,24,42,13,14,,,,10
2014/03/18,01,42,12,14,,,,10
2014/03/18,02,46,11,14,,,,10
2014/03/18,03,52,11,14,,,,10
2014/03/18,04,52,11,14,,,,10
2014/03/18,05,46,11,14,,,,10
2014/03/18,06,40,11,15,,,,10
2014/03/18,07,44,11,18,,,,10
2014/03/18,08,85,17,53,,,,10
2014/03/18,09,189,91,81,,,,10
2014/03/18,10,324,152,153,,,,11
2014/03/18,11,321,144,155,,,,12
2014/03/18,12,313,132,157,,,,13
2014/03/18,13,300,119,154,,,,14
2014/03/18,14,281,105,154,,,,13
2014/03/18,15,267,89,156,,,,14
2014/03/18,16,254,78,154,,,,13
2014/03/18,17,222,47,153,,,,12
2014/03/18,18,242,36,159,,,,31
2014/03/18,19,244,41,158,,,,31
2014/03/18,20,244,42,157,,,,31
2014/03/18,21,223,29,150,,,,31
2014/03/18,22,96,15,62,,,,12
2014/03/18,23,41,11,14,,,,10
2014/03/18,24,43,14,14,,,,10
2014/03/19,01,42,13,15,,,,10
2014/03/19,02,47,12,14,,,,10
2014/03/19,03,55,12,15,,,,10
2014/03/19,04,53,12,15,,,,10
2014/03/19,05,48,12,14,,,,10
2014/03/19,06,42,12,15,,,,10
2014/03/19,07,63,13,35,,,,10
2014/03/19,08,101,18,68,,,,9
2014/03/19,09,158,54,89,,,,10
2014/03/19,10,249,76,152,,,,11
2014/03/19,11,233,60,153,,,,12
2014/03/19,12,224,53,151,,,,11
2014/03/19,13,283,109,151,,,,12
2014/03/19,14,256,85,151,,,,11
2014/03/19,15,227,55,151,,,,12
2014/03/19,16,219,47,150,,,,13
2014/03/19,17,226,56,148,,,,13
2014/03/19,18,260,65,154,,,,32
2014/03/19,19,243,49,155,,,,32
2014/03/19,20,241,45,154,,,,32
2014/03/19,21,223,34,150,,,,31
2014/03/19,22,112,16,78,,,,12
2014/03/19,23,43,14,14,,,,10
2014/03/19,24,47,14,13,,,,10
2014/03/20,01,49,13,14,,,,10
2014/03/20,02,47,12,13,,,,10
2014/03/20,03,53,12,13,,,,10
2014/03/20,04,51,12,14,,,,10
2014/03/20,05,47,12,14,,,,10
2014/03/20,06,42,12,14,,,,10
2014/03/20,07,53,13,25,,,,10
2014/03/20,08,98,16,68,,,,10
2014/03/20,09,194,96,83,,,,10
2014/03/20,10,327,155,151,,,,13
2014/03/20,11,296,122,152,,,,13
2014/03/20,12,259,85,151,,,,14
2014/03/20,13,262,86,150,,,,16
2014/03/20,14,258,81,153,,,,13
2014/03/20,15,260,85,151,,,,13
2014/03/20,16,261,81,153,,,,15
2014/03/20,17,242,65,152,,,,14
2014/03/20,18,265,65,156,,,,32
2014/03/20,19,269,66,157,,,,32
2014/03/20,20,266,65,155,,,,31
2014/03/20,21,236,39,149,,,,32
2014/03/20,22,134,11,99,,,,12
2014/03/20,23,44,11,13,,,,10
2014/03/20,24,46,14,13,,,,10
2014/03/21,01,48,12,13,,,,10
2014/03/21,02,51,12,13,,,,10
2014/03/21,03,58,12,14,,,,10
2014/03/21,04,52,11,14,,,,10
2014/03/21,05,51,12,14,,,,10
2014/03/21,06,41,12,14,,,,10
2014/03/21,07,46,13,18,,,,10
2014/03/21,08,88,17,56,,,,10
2014/03/21,09,201,95,89,,,,9
2014/03/21,10,323,150,152,,,,12
2014/03/21,11,297,122,153,,,,13
2014/03/21,12,305,126,155,,,,13
2014/03/21,13,270,89,157,,,,13
2014/03/21,14,290,107,156,,,,13
2014/03/21,15,275,93,157,,,,13
2014/03/21,16,289,108,157,,,,12
2014/03/21,17,266,85,156,,,,13
2014/03/21,18,270,67,162,,,,31
2014/03/21,19,289,86,162,,,,31
2014/03/21,20,276,74,161,,,,30
2014/03/21,21,221,29,153,,,,30
2014/03/21,22,83,13,51,,,,12
2014/03/21,23,44,11,18,,,,10
2014/03/21,24,53,14,17,,,,10
2014/03/22,01,51,12,18,,,,10
2014/03/22,02,51,12,17,,,,10
2014/03/22,03,57,12,17,,,,10
2014/03/22,04,51,12,17,,,,10
2014/03/22,05,54,12,17,,,,10
2014/03/22,06,51,12,19,,,,10
2014/03/22,07,63,13,30,,,,10
2014/03/22,08,103,19,68,,,,10
2014/03/22,09,205,91,96,,,,10
2014/03/22,10,326,149,153,,,,12
2014/03/22,11,313,136,154,,,,12
2014/03/22,12,281,105,154,,,,13
2014/03/22,13,276,98,155,,,,13
2014/03/22,14,263,85,154,,,,13
2014/03/22,15,270,86,157,,,,13
2014/03/22,16,265,85,155,,,,13
2014/03/22,17,254,69,156,,,,14
2014/03/22,18,275,68,161,,,,30
2014/03/22,19,264,58,161,,,,32
2014/03/22,20,245,46,157,,,,32
2014/03/22,21,225,34,151,,,,31
2014/03/22,22,89,17,55,,,,11
2014/03/22,23,41,11,14,,,,10
2014/03/22,24,42,13,14,,,,10
2014/03/23,01,46,13,14,,,,10
2014/03/23,02,46,11,14,,,,10
2014/03/23,03,55,11,14,,,,10
2014/03/23,04,51,11,14,,,,10
2014/03/23,05,52,11,14,,,,10
2014/03/23,06,43,12,16,,,,10
2014/03/23,07,46,13,19,,,,10
2014/03/23,08,87,15,57,,,,10
2014/03/23,09,183,88,80,,,,10
2014/03/23,10,318,146,149,,,,13
2014/03/23,11,292,118,152,,,,13
2014/03/23,12,266,88,155,,,,14
2014/03/23,13,260,83,153,,,,15
2014/03/23,14,262,82,155,,,,15
2014/03/23,15,259,83,153,,,,14
2014/03/23,16,238,61,152,,,,14
2014/03/23,17,234,55,153,,,,14
2014/03/23,18,241,42,157,,,,31
2014/03/23,19,243,43,158,,,,32
2014/03/23,20,239,42,156,,,,32
2014/03/23,21,222,31,151,,,,32
2014/03/23,22,87,13,53,,,,12
2014/03/23,23,47,11,14,,,,10
2014/03/23,24,56,14,13,,,,10
2014/03/24,01,57,13,14,,,,10
2014/03/24,02,59,12,13,,,,10
2014/03/24,03,64,12,14,,,,10
2014/03/24,04,62,12,14,,,,10
2014/03/24,05,61,12,14,,,,10
2014/03/24,06,56,12,15,,,,10
2014/03/24,07,60,13,22,,,,10
2014/03/24,08,66,15,29,,,,10
2014/03/24,09,188,88,81,,,,10
2014/03/24,10,305,133,152,,,,12
2014/03/24,11,262,92,149,,,,13
2014/03/24,12,239,66,151,,,,13
2014/03/24,13,227,52,152,,,,14
2014/03/24,14,213,38,153,,,,12
2014/03/24,15,207,33,153,,,,12
2014/03/24,16,204,31,152,,,,12
2014/03/24,17,205,33,152,,,,10
2014/03/24,18,226,33,156,,,,29
2014/03/24,19,226,33,155,,,,29
2014/03/24,20,226,33,155,,,,30
2014/03/24,21,210,25,149,,,,30
2014/03/24,22,109,9,85,,,,10
2014/03/24,23,34,8,13,,,,8
2014/03/24,24,36,11,13,,,,8
2014/03/25,01,36,9,13,,,,9
2014/03/25,02,43,10,13,,,,8
2014/03/25,03,49,11,13,,,,8
2014/03/25,04,44,11,13,,,,9
2014/03/25,05,41,10,13,,,,8
2014/03/25,06,35,9,14,,,,8
2014/03/25,07,39,9,17,,,,9
2014/03/25,08,78,15,50,,,,9
2014/03/25,09,191,81,95,,,,9
2014/03/25,10,280,113,151,,,,9
2014/03/25,11,237,67,153,,,,9
2014/03/25,12,221,51,152,,,,9
2014/03/25,13,213,44,152,,,,9
2014/03/25,14,204,34,151,,,,10
2014/03/25,15,201,32,150,,,,9
2014/03/25,16,203,32,151,,,,10
2014/03/25,17,203,33,150,,,,10
2014/03/25,18,223,34,153,,,,27
2014/03/25,19,219,29,154,,,,28
2014/03/25,20,222,34,153,,,,29
2014/03/25,21,206,24,146,,,,28
2014/03/25,22,85,12,58,,,,10
2014/03/25,23,34,9,13,,,,8
2014/03/25,24,37,11,12,,,,9
2014/03/26,01,38,10,13,,,,8
2014/03/26,02,43,10,12,,,,8
2014/03/26,03,49,10,13,,,,8
2014/03/26,04,49,10,13,,,,9
2014/03/26,05,45,10,13,,,,9
2014/03/26,06,38,11,15,,,,8
2014/03/26,07,52,11,28,,,,8
2014/03/26,08,83,12,58,,,,8
2014/03/26,09,172,81,78,,,,8
2014/03/26,10,263,97,150,,,,8
2014/03/26,11,219,52,150,,,,9
2014/03/26,12,198,31,149,,,,9
2014/03/26,13,197,30,150,,,,9
2014/03/26,14,200,30,151,,,,9
2014/03/26,15,202,32,152,,,,9
2014/03/26,16,203,34,151,,,,9
2014/03/26,17,205,34,149,,,,11
2014/03/26,18,225,34,154,,,,28
2014/03/26,19,230,36,154,,,,30
2014/03/26,20,228,37,153,,,,29
2014/03/26,21,208,21,148,,,,29
2014/03/26,22,108,10,83,,,,9
2014/03/26,23,36,10,13,,,,7
2014/03/26,24,45,12,12,,,,8
2014/03/27,01,43,10,13,,,,8
2014/03/27,02,45,10,12,,,,8
2014/03/27,03,51,10,13,,,,8
2014/03/27,04,53,10,13,,,,8
2014/03/27,05,54,10,12,,,,8
2014/03/27,06,53,10,14,,,,8
2014/03/27,07,46,10,19,,,,8
2014/03/27,08,60,11,35,,,,9
2014/03/27,09,146,77,54,,,,8
2014/03/27,10,254,89,148,,,,9
2014/03/27,11,205,38,149,,,,9
2014/03/27,12,200,33,149,,,,10
2014/03/27,13,200,31,150,,,,10
2014/03/27,14,197,29,149,,,,11
2014/03/27,15,198,28,149,,,,10
2014/03/27,16,197,28,149,,,,11
2014/03/27,17,192,22,149,,,,12
2014/03/27,18,204,18,151,,,,27
2014/03/27,19,221,32,152,,,,29
2014/03/27,20,223,34,152,,,,30
2014/03/27,21,210,25,146,,,,30
2014/03/27,22,97,13,64,,,,10
2014/03/27,23,44,12,13,,,,8
2014/03/27,24,45,13,12,,,,8
2014/03/28,01,53,12,13,,,,8
2014/03/28,02,54,11,13,,,,8
2014/03/28,03,57,11,13,,,,8
2014/03/28,04,52,12,13,,,,8
2014/03/28,05,51,12,13,,,,8
2014/03/28,06,47,12,14,,,,8
2014/03/28,07,50,12,17,,,,8
2014/03/28,08,74,12,47,,,,8
2014/03/28,09,179,78,88,,,,8
2014/03/28,10,248,82,149,,,,10
2014/03/28,11,204,35,150,,,,10
2014/03/28,12,202,32,151,,,,11
2014/03/28,13,200,29,151,,,,11
2014/03/28,14,197,27,149,,,,11
2014/03/28,15,195,26,148,,,,11
2014/03/28,16,218,45,151,,,,12
2014/03/28,17,218,46,150,,,,12
2014/03/28,18,226,37,156,,,,25
2014/03/28,19,219,27,155,,,,29
2014/03/28,20,216,26,153,,,,28
2014/03/28,21,202,18,149,,,,28
2014/03/28,22,101,8,79,,,,9
2014/03/28,23,32,8,13,,,,7
2014/03/28,24,40,9,13,,,,7
2014/03/29,01,38,7,13,,,,7
2014/03/29,02,42,8,13,,,,7
2014/03/29,03,45,8,13,,,,7
2014/03/29,04,46,8,13,,,,8
2014/03/29,05,45,8,12,,,,7
2014/03/29,06,38,9,14,,,,7
2014/03/29,07,47,9,26,,,,7
2014/03/29,08,89,12,66,,,,7
2014/03/29,09,165,63,89,,,,7
2014/03/29,10,206,41,149,,,,8
2014/03/29,11,192,24,150,,,,8
2014/03/29,12,187,20,150,,,,8
2014/03/29,13,187,18,151,,,,8
2014/03/29,14,188,18,150,,,,8
2014/03/29,15,190,20,151,,,,9
2014/03/29,16,191,19,150,,,,10
2014/03/29,17,191,21,150,,,,10
2014/03/29,18,207,19,154,,,,25
2014/03/29,19,215,22,155,,,,29
2014/03/29,20,212,20,154,,,,29
2014/03/29,21,202,18,148,,,,28
2014/03/29,22,97,10,73,,,,9
2014/03/29,23,35,10,13,,,,7
2014/03/29,24,43,13,13,,,,7
2014/03/30,01,41,10,13,,,,7
2014/03/30,02,43,10,13,,,,7
2014/03/30,03,46,10,13,,,,7
2014/03/30,04,41,10,13,,,,7
2014/03/30,05,42,10,13,,,,7
2014/03/30,06,42,10,14,,,,8
2014/03/30,07,40,10,17,,,,8
2014/03/30,08,84,13,58,,,,8
2014/03/30,09,166,70,83,,,,8
2014/03/30,10,264,95,150,,,,9
2014/03/30,11,238,68,150,,,,11
2014/03/30,12,250,81,150,,,,10
2014/03/30,13,251,80,150,,,,10
2014/03/30,14,253,83,151,,,,9
2014/03/30,15,246,74,152,,,,10
2014/03/30,16,234,60,153,,,,10
2014/03/30,17,227,53,153,,,,10
2014/03/30,18,232,37,156,,,,24
2014/03/30,19,240,39,157,,,,28
2014/03/30,20,234,36,155,,,,28
2014/03/30,21,217,25,149,,,,27
2014/03/30,22,147,11,113,,,,8
2014/03/30,23,41,9,13,,,,7
2014/03/30,24,50,12,13,,,,6
2014/03/31,01,48,10,13,,,,6
2014/03/31,02,50,10,13,,,,6
2014/03/31,03,55,9,13,,,,6
2014/03/31,04,51,10,14,,,,6
2014/03/31,05,48,10,14,,,,6
2014/03/31,06,42,11,15,,,,6
2014/03/31,07,41,11,20,,,,6
2014/03/31,08,49,11,28,,,,6
2014/03/31,09,146,76,58,,,,6
2014/03/31,10,247,83,150,,,,7
2014/03/31,11,199,33,149,,,,8
2014/03/31,12,202,36,149,,,,8
2014/03/31,13,205,36,152,,,,8
2014/03/31,14,205,36,151,,,,9
2014/03/31,15,207,37,151,,,,9
2014/03/31,16,207,35,152,,,,9
2014/03/31,17,206,34,153,,,,9
2014/03/31,18,224,36,156,,,,23
2014/03/31,19,227,34,156,,,,28
2014/03/31,20,225,34,154,,,,28
2014/03/31,21,210,25,150,,,,27
2014/03/31,22,162,12,134,,,,9
2014/03/31,23,87,9,67,,,,7
2014/03/31,24,44,12,14,,,,6
2014/04/01,01,42,11,15,,,,6
2014/04/01,02,42,10,15,,,,6
2014/04/01,03,50,10,15,,,,6
2014/04/01,04,46,10,16,,,,6
2014/04/01,05,44,11,16,,,,6
2014/04/01,06,44,11,16,,,,6
2014/04/01,07,54,9,29,,,,6
2014/04/01,08,96,15,70,,,,6
2014/04/01,09,174,74,88,,,,6
2014/04/01,10,209,45,149,,,,7
2014/04/01,11,187,22,149,,,,8
2014/04/01,12,188,22,149,,,,8
2014/04/01,13,191,25,150,,,,8
2014/04/01,14,189,22,150,,,,7
2014/04/01,15,191,26,149,,,,8
2014/04/01,16,190,24,148,,,,8
2014/04/01,17,191,25,149,,,,8
2014/04/01,18,209,24,154,,,,23
2014/04/01,19,215,23,156,,,,27
2014/04/01,20,218,26,156,,,,28
2014/04/01,21,207,22,149,,,,27
2014/04/01,22,70,12,45,,,,9
2014/04/01,23,37,9,15,,,,7
2014/04/01,24,39,13,15,,,,7
2014/04/02,01,41,10,15,,,,7
2014/04/02,02,44,10,15,,,,7
2014/04/02,03,51,11,15,,,,7
2014/04/02,04,49,10,16,,,,7
2014/04/02,05,44,10,16,,,,7
2014/04/02,06,37,10,16,,,,7
2014/04/02,07,44,11,21,,,,7
2014/04/02,08,100,13,76,,,,7
2014/04/02,09,124,11,100,,,,7
2014/04/02,10,178,10,151,,,,8
2014/04/02,11,180,12,151,,,,9
2014/04/02,12,178,11,151,,,,8
2014/04/02,13,180,10,152,,,,8
2014/04/02,14,182,13,151,,,,8
2014/04/02,15,182,11,153,,,,8
2014/04/02,16,181,10,152,,,,9
2014/04/02,17,179,10,150,,,,9
2014/04/02,18,193,10,153,,,,21
2014/04/02,19,200,11,153,,,,27
2014/04/02,20,201,12,154,,,,27
2014/04/02,21,192,10,147,,,,27
2014/04/02,22,78,9,57,,,,8
2014/04/02,23,34,9,14,,,,6
2014/04/02,24,41,10,14,,,,6
2014/04/03,01,42,9,15,,,,6
2014/04/03,02,41,9,15,,,,6
2014/04/03,03,44,10,15,,,,6
2014/04/03,04,48,10,15,,,,6
2014/04/03,05,46,9,16,,,,6
2014/04/03,06,35,9,16,,,,7
2014/04/03,07,38,8,20,,,,6
2014/04/03,08,61,10,40,,,,6
2014/04/03,09,112,19,80,,,,6
2014/04/03,10,189,24,148,,,,8
2014/04/03,11,186,20,149,,,,8
2014/04/03,12,180,12,150,,,,10
2014/04/03,13,180,12,150,,,,8
2014/04/03,14,179,11,150,,,,8
2014/04/03,15,181,11,150,,,,8
2014/04/03,16,181,10,152,,,,8
2014/04/03,17,183,13,151,,,,8
2014/04/03,18,199,14,154,,,,21
2014/04/03,19,208,16,155,,,,27
2014/04/03,20,206,15,153,,,,26
2014/04/03,21,200,15,146,,,,26
2014/04/03,22,116,10,86,,,,7
2014/04/03,23,36,8,14,,,,5
2014/04/03,24,39,11,13,,,,5
2014/04/04,01,39,10,14,,,,5
2014/04/04,02,40,10,14,,,,5
2014/04/04,03,43,10,14,,,,5
2014/04/04,04,45,10,14,,,,5
2014/04/04,05,41,10,15,,,,5
2014/04/04,06,37,10,15,,,,5
2014/04/04,07,39,11,18,,,,5
2014/04/04,08,70,15,45,,,,5
2014/04/04,09,168,82,75,,,,5
2014/04/04,10,261,97,149,,,,6
2014/04/04,11,214,47,151,,,,7
2014/04/04,12,205,38,151,,,,7
2014/04/04,13,209,38,151,,,,9
2014/04/04,14,213,42,151,,,,9
2014/04/04,15,210,40,152,,,,8
2014/04/04,16,214,40,154,,,,8
2014/04/04,17,215,39,154,,,,9
2014/04/04,18,233,39,157,,,,21
2014/04/04,19,238,39,159,,,,27
2014/04/04,20,237,37,159,,,,26
2014/04/04,21,215,25,151,,,,26
2014/04/04,22,78,11,53,,,,6
2014/04/04,23,40,11,18,,,,5
2014/04/04,24,43,14,18,,,,5
2014/04/05,01,46,12,18,,,,5
2014/04/05,02,48,12,18,,,,5
2014/04/05,03,56,12,20,,,,5
2014/04/05,04,58,11,19,,,,5
2014/04/05,05,53,12,19,,,,5
2014/04/05,06,48,12,20,,,,5
2014/04/05,07,72,13,44,,,,5
2014/04/05,08,88,16,61,,,,5
2014/04/05,09,178,87,78,,,,5
2014/04/05,10,319,146,156,,,,7
2014/04/05,11,302,130,156,,,,7
2014/04/05,12,270,98,154,,,,8
2014/04/05,13,245,72,156,,,,8
2014/04/05,14,216,43,155,,,,8
2014/04/05,15,215,41,156,,,,8
2014/04/05,16,214,41,155,,,,8
2014/04/05,17,214,39,156,,,,10
2014/04/05,18,229,41,159,,,,20
2014/04/05,19,235,39,158,,,,27
2014/04/05,20,235,40,158,,,,27
2014/04/05,21,215,26,151,,,,26
2014/04/05,22,109,12,79,,,,7
2014/04/05,23,43,10,15,,,,5
2014/04/05,24,53,13,14,,,,5
2014/04/06,01,54,11,15,,,,5
2014/04/06,02,53,11,15,,,,5
2014/04/06,03,58,11,15,,,,5
2014/04/06,04,53,11,15,,,,5
2014/04/06,05,51,11,15,,,,5
2014/04/06,06,49,11,15,,,,5
2014/04/06,07,53,12,23,,,,5
2014/04/06,08,85,13,61,,,,5
2014/04/06,09,182,86,84,,,,5
2014/04/06,10,289,126,148,,,,7
2014/04/06,11,260,93,150,,,,8
2014/04/06,12,220,52,151,,,,8
2014/04/06,13,207,38,152,,,,8
2014/04/06,14,213,39,155,,,,8
2014/04/06,15,209,39,152,,,,8
2014/04/06,16,214,38,155,,,,8
2014/04/06,17,212,38,154,,,,8
2014/04/06,18,228,39,159,,,,20
2014/04/06,19,234,39,158,,,,27
2014/04/06,20,234,39,157,,,,29
2014/04/06,21,212,26,150,,,,29
2014/04/06,22,103,12,77,,,,9
2014/04/06,23,38,10,14,,,,7
2014/04/06,24,49,13,14,,,,7
2014/04/07,01,48,11,14,,,,7
2014/04/07,02,49,11,14,,,,7
2014/04/07,03,55,11,15,,,,7
2014/04/07,04,56,11,15,,,,7
2014/04/07,05,51,12,15,,,,7
2014/04/07,06,44,12,15,,,,7
2014/04/07,07,43,12,19,,,,7
2014/04/07,08,52,12,29,,,,7
2014/04/07,09,153,76,63,,,,7
2014/04/07,10,272,105,151,,,,9
2014/04/07,11,213,46,150,,,,9
2014/04/07,12,205,36,152,,,,8
2014/04/07,13,204,37,150,,,,8
2014/04/07,14,205,36,152,,,,7
2014/04/07,15,207,36,153,,,,8
2014/04/07,16,199,28,152,,,,9
2014/04/07,17,191,23,151,,,,8
2014/04/07,18,209,24,154,,,,20
2014/04/07,19,215,26,154,,,,28
2014/04/07,20,210,21,150,,,,28
2014/04/07,21,204,18,146,,,,28
2014/04/07,22,84,11,54,,,,8
2014/04/07,23,41,11,13,,,,6
2014/04/07,24,50,13,13,,,,5
2014/04/08,01,49,11,13,,,,5
2014/04/08,02,50,11,13,,,,5
2014/04/08,03,56,12,13,,,,6
2014/04/08,04,57,12,15,,,,5
2014/04/08,05,51,12,15,,,,5
2014/04/08,06,46,12,15,,,,5
2014/04/08,07,41,11,19,,,,5
2014/04/08,08,52,12,30,,,,5
2014/04/08,09,145,63,71,,,,5
2014/04/08,10,242,80,150,,,,6
2014/04/08,11,203,39,149,,,,7
2014/04/08,12,188,23,149,,,,7
2014/04/08,13,186,20,148,,,,8
2014/04/08,14,189,24,149,,,,7
2014/04/08,15,185,19,149,,,,8
2014/04/08,16,190,24,149,,,,7
2014/04/08,17,189,23,149,,,,8
2014/04/08,18,207,29,151,,,,19
2014/04/08,19,211,24,152,,,,26
2014/04/08,20,210,24,153,,,,27
2014/04/08,21,196,17,146,,,,26
2014/04/08,22,81,11,57,,,,7
2014/04/08,23,34,10,14,,,,5
2014/04/08,24,35,12,14,,,,5
2014/04/09,01,40,11,13,,,,5
2014/04/09,02,41,11,13,,,,5
2014/04/09,03,46,11,14,,,,6
2014/04/09,04,42,11,14,,,,5
2014/04/09,05,41,11,14,,,,5
2014/04/09,06,35,11,14,,,,5
2014/04/09,07,37,11,18,,,,5
2014/04/09,08,95,10,75,,,,6
2014/04/09,09,165,56,97,,,,5
2014/04/09,10,238,74,149,,,,7
2014/04/09,11,205,39,150,,,,8
2014/04/09,12,203,39,148,,,,7
2014/04/09,13,189,23,149,,,,8
2014/04/09,14,183,15,151,,,,8
2014/04/09,15,182,14,149,,,,9
2014/04/09,16,183,14,149,,,,9
2014/04/09,17,185,17,150,,,,8
2014/04/09,18,196,15,150,,,,19
2014/04/09,19,203,15,153,,,,26
2014/04/09,20,206,16,153,,,,27
2014/04/09,21,195,12,148,,,,27
2014/04/09,22,74,8,53,,,,6
2014/04/09,23,35,8,15,,,,5
2014/04/09,24,37,10,14,,,,5
2014/04/10,01,44,8,14,,,,5
2014/04/10,02,46,9,14,,,,5
2014/04/10,03,40,9,15,,,,5
2014/04/10,04,44,9,15,,,,5
2014/04/10,05,43,9,16,,,,5
2014/04/10,06,36,11,15,,,,5
2014/04/10,07,41,11,20,,,,5
2014/04/10,08,68,14,42,,,,5
2014/04/10,09,147,61,74,,,,5
2014/04/10,10,249,84,150,,,,7
2014/04/10,11,193,26,150,,,,8
2014/04/10,12,192,26,150,,,,7
2014/04/10,13,194,27,149,,,,9
2014/04/10,14,194,25,151,,,,8
2014/04/10,15,195,27,149,,,,9
2014/04/10,16,196,27,150,,,,10
2014/04/10,17,196,26,150,,,,10
2014/04/10,18,206,25,152,,,,19
2014/04/10,19,216,26,154,,,,27
2014/04/10,20,215,26,154,,,,26
2014/04/10,21,199,17,148,,,,26
2014/04/10,22,72,12,47,,,,7
2014/04/10,23,35,11,15,,,,5
2014/04/10,24,38,14,14,,,,5
2014/04/11,01,40,12,15,,,,5
2014/04/11,02,42,11,14,,,,5
2014/04/11,03,47,11,15,,,,5
2014/04/11,04,44,11,16,,,,5
2014/04/11,05,45,12,15,,,,5
2014/04/11,06,44,12,16,,,,5
2014/04/11,07,48,13,19,,,,5
2014/04/11,08,75,17,48,,,,5
2014/04/11,09,163,73,79,,,,5
2014/04/11,10,278,114,149,,,,7
2014/04/11,11,240,75,149,,,,7
2014/04/11,12,207,42,149,,,,7
2014/04/11,13,196,29,150,,,,9
2014/04/11,14,198,29,152,,,,8
2014/04/11,15,199,29,153,,,,8
2014/04/11,16,203,32,152,,,,9
2014/04/11,17,205,35,151,,,,9
2014/04/11,18,224,42,155,,,,19
2014/04/11,19,232,41,156,,,,27
2014/04/11,20,233,42,157,,,,26
2014/04/11,21,209,25,150,,,,26
2014/04/11,22,91,10,69,,,,7
2014/04/11,23,34,10,14,,,,5
2014/04/11,24,36,13,14,,,,5
2014/04/12,01,38,11,14,,,,5
2014/04/12,02,40,10,13,,,,5
2014/04/12,03,40,10,14,,,,5
2014/04/12,04,42,10,14,,,,5
2014/04/12,05,47,10,14,,,,5
2014/04/12,06,38,10,14,,,,5
2014/04/12,07,56,10,37,,,,5
2014/04/12,08,79,11,59,,,,5
2014/04/12,09,153,64,78,,,,5
2014/04/12,10,237,71,152,,,,6
2014/04/12,11,211,41,153,,,,8
2014/04/12,12,200,31,151,,,,8
2014/04/12,13,196,26,153,,,,8
2014/04/12,14,198,26,153,,,,9
2014/04/12,15,198,28,153,,,,8
2014/04/12,16,201,29,153,,,,8
2014/04/12,17,198,28,152,,,,8
2014/04/12,18,212,28,156,,,,18
2014/04/12,19,225,30,158,,,,26
2014/04/12,20,223,30,156,,,,27
2014/04/12,21,210,22,151,,,,26
2014/04/12,22,92,10,63,,,,8
2014/04/12,23,41,11,15,,,,5
2014/04/12,24,50,14,13,,,,5
2014/04/13,01,51,11,13,,,,5
2014/04/13,02,50,11,14,,,,5
2014/04/13,03,50,11,14,,,,5
2014/04/13,04,53,11,15,,,,5
2014/04/13,05,57,11,15,,,,5
2014/04/13,06,50,11,15,,,,5
2014/04/13,07,51,12,19,,,,5
2014/04/13,08,85,13,59,,,,5
2014/04/13,09,154,70,72,,,,5
2014/04/13,10,237,72,150,,,,7
2014/04/13,11,207,39,152,,,,7
2014/04/13,12,196,27,152,,,,7
2014/04/13,13,195,25,152,,,,9
2014/04/13,14,195,22,154,,,,8
2014/04/13,15,195,24,152,,,,8
2014/04/13,16,196,23,153,,,,9
2014/04/13,17,193,22,151,,,,9
2014/04/13,18,207,25,155,,,,18
2014/04/13,19,217,26,155,,,,27
2014/04/13,20,214,26,153,,,,26
2014/04/13,21,203,22,147,,,,26
2014/04/13,22,100,13,75,,,,7
2014/04/13,23,37,13,14,,,,5
2014/04/13,24,44,16,14,,,,5
2014/04/14,01,45,14,14,,,,5
2014/04/14,02,44,13,14,,,,5
2014/04/14,03,50,15,15,,,,5
2014/04/14,04,53,14,16,,,,5
2014/04/14,05,50,15,15,,,,5
2014/04/14,06,42,15,15,,,,5
2014/04/14,07,42,14,19,,,,5
