計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/02,23,201,0,,,,,
2014/09/02,24,103,0,,,,,
2014/09/03,01,90,0,,,,,
2014/09/03,02,17,0,,,,,
2014/09/03,03,15,0,,,,,
2014/09/03,04,15,0,,,,,
2014/09/03,05,15,0,,,,,
2014/09/03,06,15,0,,,,,
2014/09/03,07,15,0,,,,,
2014/09/03,08,16,0,,,,,
2014/09/03,09,148,0,,,,,
2014/09/03,10,231,1,,,,,
2014/09/03,11,237,1,,,,,
2014/09/03,12,240,1,,,,,
2014/09/03,13,221,1,,,,,
2014/09/03,14,232,1,,,,,
2014/09/03,15,226,0,,,,,
2014/09/03,16,214,0,,,,,
2014/09/03,17,233,1,,,,,
2014/09/03,18,218,1,,,,,
2014/09/03,19,236,1,,,,,
2014/09/03,20,235,0,,,,,
2014/09/03,21,234,0,,,,,
2014/09/03,22,234,0,,,,,
2014/09/03,23,200,0,,,,,
2014/09/03,24,106,0,,,,,
2014/09/04,01,74,0,,,,,
2014/09/04,02,16,0,,,,,
2014/09/04,03,15,0,,,,,
2014/09/04,04,15,0,,,,,
2014/09/04,05,15,0,,,,,
2014/09/04,06,15,0,,,,,
2014/09/04,07,15,0,,,,,
2014/09/04,08,15,0,,,,,
2014/09/04,09,143,0,,,,,
2014/09/04,10,208,0,,,,,
2014/09/04,11,212,0,,,,,
2014/09/04,12,215,0,,,,,
2014/09/04,13,212,0,,,,,
2014/09/04,14,212,0,,,,,
2014/09/04,15,216,0,,,,,
2014/09/04,16,215,0,,,,,
2014/09/04,17,221,0,,,,,
2014/09/04,18,229,0,,,,,
2014/09/04,19,230,0,,,,,
2014/09/04,20,232,0,,,,,
2014/09/04,21,230,0,,,,,
2014/09/04,22,227,0,,,,,
2014/09/04,23,205,0,,,,,
2014/09/04,24,110,0,,,,,
2014/09/05,01,94,0,,,,,
2014/09/05,02,16,0,,,,,
2014/09/05,03,15,0,,,,,
2014/09/05,04,15,0,,,,,
2014/09/05,05,15,0,,,,,
2014/09/05,06,15,0,,,,,
2014/09/05,07,15,0,,,,,
2014/09/05,08,17,0,,,,,
2014/09/05,09,148,0,,,,,
2014/09/05,10,204,0,,,,,
2014/09/05,11,213,0,,,,,
2014/09/05,12,240,1,,,,,
2014/09/05,13,232,1,,,,,
2014/09/05,14,215,0,,,,,
2014/09/05,15,260,1,,,,,
2014/09/05,16,265,1,,,,,
2014/09/05,17,256,1,,,,,
2014/09/05,18,268,1,,,,,
2014/09/05,19,264,1,,,,,
2014/09/05,20,245,1,,,,,
2014/09/05,21,231,0,,,,,
2014/09/05,22,245,1,,,,,
2014/09/05,23,204,0,,,,,
2014/09/05,24,103,0,,,,,
2014/09/06,01,53,0,,,,,
2014/09/06,02,41,0,,,,,
2014/09/06,03,15,0,,,,,
2014/09/06,04,15,0,,,,,
2014/09/06,05,15,0,,,,,
2014/09/06,06,15,0,,,,,
2014/09/06,07,15,0,,,,,
2014/09/06,08,17,0,,,,,
2014/09/06,09,147,0,,,,,
2014/09/06,10,261,1,,,,,
2014/09/06,11,252,1,,,,,
2014/09/06,12,265,1,,,,,
2014/09/06,13,289,1,,,,,
2014/09/06,14,288,1,,,,,
2014/09/06,15,305,1,,,,,
2014/09/06,16,299,1,,,,,
2014/09/06,17,284,1,,,,,
2014/09/06,18,276,1,,,,,
2014/09/06,19,247,1,,,,,
2014/09/06,20,229,0,,,,,
2014/09/06,21,233,0,,,,,
2014/09/06,22,216,0,,,,,
2014/09/06,23,201,0,,,,,
2014/09/06,24,102,0,,,,,
2014/09/07,01,86,0,,,,,
2014/09/07,02,16,0,,,,,
2014/09/07,03,15,0,,,,,
2014/09/07,04,15,0,,,,,
2014/09/07,05,15,0,,,,,
2014/09/07,06,15,0,,,,,
2014/09/07,07,15,0,,,,,
2014/09/07,08,17,0,,,,,
2014/09/07,09,153,0,,,,,
2014/09/07,10,206,0,,,,,
2014/09/07,11,251,1,,,,,
2014/09/07,12,274,1,,,,,
2014/09/07,13,267,1,,,,,
2014/09/07,14,287,1,,,,,
2014/09/07,15,295,1,,,,,
2014/09/07,16,292,1,,,,,
2014/09/07,17,274,1,,,,,
2014/09/07,18,265,1,,,,,
2014/09/07,19,214,0,,,,,
2014/09/07,20,228,0,,,,,
2014/09/07,21,222,0,,,,,
2014/09/07,22,231,0,,,,,
2014/09/07,23,194,0,,,,,
2014/09/07,24,102,0,,,,,
2014/09/08,01,101,0,,,,,
2014/09/08,02,61,0,,,,,
2014/09/08,03,15,0,,,,,
2014/09/08,04,15,0,,,,,
2014/09/08,05,15,0,,,,,
2014/09/08,06,15,0,,,,,
2014/09/08,07,15,0,,,,,
2014/09/08,08,17,0,,,,,
2014/09/08,09,141,0,,,,,
2014/09/08,10,197,0,,,,,
2014/09/08,11,218,0,,,,,
2014/09/08,12,218,0,,,,,
2014/09/08,13,227,1,,,,,
2014/09/08,14,243,1,,,,,
2014/09/08,15,247,1,,,,,
2014/09/08,16,245,1,,,,,
2014/09/08,17,241,1,,,,,
2014/09/08,18,208,0,,,,,
2014/09/08,19,209,0,,,,,
2014/09/08,20,215,0,,,,,
2014/09/08,21,212,0,,,,,
2014/09/08,22,201,0,,,,,
2014/09/08,23,189,0,,,,,
2014/09/08,24,174,0,,,,,
2014/09/09,01,170,0,,,,,
2014/09/09,02,170,0,,,,,
2014/09/09,03,173,0,,,,,
2014/09/09,04,140,0,,,,,
2014/09/09,05,18,0,,,,,
2014/09/09,06,17,0,,,,,
2014/09/09,07,17,0,,,,,
2014/09/09,08,18,0,,,,,
2014/09/09,09,119,0,,,,,
2014/09/09,10,163,0,,,,,
2014/09/09,11,175,0,,,,,
2014/09/09,12,193,1,,,,,
2014/09/09,13,226,1,,,,,
2014/09/09,14,242,1,,,,,
2014/09/09,15,240,1,,,,,
2014/09/09,16,244,1,,,,,
2014/09/09,17,206,1,,,,,
2014/09/09,18,136,0,,,,,
2014/09/09,19,46,0,,,,,
2014/09/09,20,15,0,,,,,
2014/09/09,21,15,0,,,,,
2014/09/09,22,15,0,,,,,
2014/09/09,23,15,0,,,,,
2014/09/09,24,15,0,,,,,
2014/09/10,01,15,0,,,,,
2014/09/10,02,15,0,,,,,
2014/09/10,03,15,0,,,,,
2014/09/10,04,15,0,,,,,
2014/09/10,05,14,0,,,,,
2014/09/10,06,14,0,,,,,
2014/09/10,07,14,0,,,,,
2014/09/10,08,16,0,,,,,
2014/09/10,09,128,0,,,,,
2014/09/10,10,202,0,,,,,
2014/09/10,11,232,1,,,,,
2014/09/10,12,236,1,,,,,
2014/09/10,13,243,1,,,,,
2014/09/10,14,247,1,,,,,
2014/09/10,15,247,1,,,,,
2014/09/10,16,249,1,,,,,
2014/09/10,17,226,1,,,,,
2014/09/10,18,214,0,,,,,
2014/09/10,19,233,0,,,,,
2014/09/10,20,216,0,,,,,
2014/09/10,21,233,0,,,,,
2014/09/10,22,229,0,,,,,
2014/09/10,23,196,0,,,,,
2014/09/10,24,101,0,,,,,
2014/09/11,01,101,0,,,,,
2014/09/11,02,62,0,,,,,
2014/09/11,03,15,0,,,,,
2014/09/11,04,15,0,,,,,
2014/09/11,05,15,0,,,,,
2014/09/11,06,15,0,,,,,
2014/09/11,07,15,0,,,,,
2014/09/11,08,16,0,,,,,
2014/09/11,09,134,0,,,,,
2014/09/11,10,217,0,,,,,
2014/09/11,11,225,1,,,,,
2014/09/11,12,207,0,,,,,
2014/09/11,13,230,1,,,,,
2014/09/11,14,238,1,,,,,
2014/09/11,15,264,1,,,,,
2014/09/11,16,237,1,,,,,
2014/09/11,17,229,1,,,,,
2014/09/11,18,206,0,,,,,
2014/09/11,19,211,0,,,,,
2014/09/11,20,214,0,,,,,
2014/09/11,21,226,0,,,,,
2014/09/11,22,209,0,,,,,
2014/09/11,23,177,0,,,,,
2014/09/11,24,102,0,,,,,
2014/09/12,01,91,0,,,,,
2014/09/12,02,15,0,,,,,
2014/09/12,03,15,0,,,,,
2014/09/12,04,15,0,,,,,
2014/09/12,05,14,0,,,,,
2014/09/12,06,14,0,,,,,
2014/09/12,07,14,0,,,,,
2014/09/12,08,15,0,,,,,
2014/09/12,09,123,0,,,,,
2014/09/12,10,192,0,,,,,
2014/09/12,11,204,0,,,,,
2014/09/12,12,206,0,,,,,
2014/09/12,13,219,0,,,,,
2014/09/12,14,223,0,,,,,
2014/09/12,15,226,1,,,,,
2014/09/12,16,207,0,,,,,
2014/09/12,17,198,0,,,,,
2014/09/12,18,192,0,,,,,
2014/09/12,19,201,0,,,,,
2014/09/12,20,213,0,,,,,
2014/09/12,21,203,0,,,,,
2014/09/12,22,205,0,,,,,
2014/09/12,23,190,0,,,,,
2014/09/12,24,101,0,,,,,
2014/09/13,01,100,0,,,,,
2014/09/13,02,67,0,,,,,
2014/09/13,03,15,0,,,,,
2014/09/13,04,14,0,,,,,
2014/09/13,05,14,0,,,,,
2014/09/13,06,14,0,,,,,
2014/09/13,07,15,0,,,,,
2014/09/13,08,16,0,,,,,
2014/09/13,09,105,0,,,,,
2014/09/13,10,199,0,,,,,
2014/09/13,11,214,0,,,,,
2014/09/13,12,228,1,,,,,
2014/09/13,13,214,0,,,,,
2014/09/13,14,226,1,,,,,
2014/09/13,15,229,1,,,,,
2014/09/13,16,236,1,,,,,
2014/09/13,17,228,1,,,,,
2014/09/13,18,205,0,,,,,
2014/09/13,19,207,0,,,,,
2014/09/13,20,218,0,,,,,
2014/09/13,21,203,0,,,,,
2014/09/13,22,201,0,,,,,
2014/09/13,23,188,0,,,,,
2014/09/13,24,106,0,,,,,
2014/09/14,01,103,0,,,,,
2014/09/14,02,32,0,,,,,
2014/09/14,03,15,0,,,,,
2014/09/14,04,14,0,,,,,
2014/09/14,05,14,0,,,,,
2014/09/14,06,14,0,,,,,
2014/09/14,07,14,0,,,,,
2014/09/14,08,16,0,,,,,
2014/09/14,09,119,0,,,,,
2014/09/14,10,206,0,,,,,
2014/09/14,11,227,1,,,,,
2014/09/14,12,229,1,,,,,
2014/09/14,13,231,1,,,,,
2014/09/14,14,250,1,,,,,
2014/09/14,15,243,1,,,,,
2014/09/14,16,242,1,,,,,
2014/09/14,17,253,1,,,,,
2014/09/14,18,241,1,,,,,
2014/09/14,19,217,0,,,,,
2014/09/14,20,209,0,,,,,
2014/09/14,21,203,0,,,,,
2014/09/14,22,212,0,,,,,
2014/09/14,23,186,0,,,,,
2014/09/14,24,103,0,,,,,
2014/09/15,01,104,0,,,,,
2014/09/15,02,38,0,,,,,
2014/09/15,03,15,0,,,,,
2014/09/15,04,15,0,,,,,
2014/09/15,05,15,0,,,,,
2014/09/15,06,15,0,,,,,
2014/09/15,07,14,0,,,,,
2014/09/15,08,16,0,,,,,
2014/09/15,09,119,0,,,,,
2014/09/15,10,206,0,,,,,
2014/09/15,11,228,1,,,,,
2014/09/15,12,222,0,,,,,
2014/09/15,13,230,1,,,,,
2014/09/15,14,236,1,,,,,
2014/09/15,15,241,1,,,,,
2014/09/15,16,234,1,,,,,
2014/09/15,17,217,0,,,,,
2014/09/15,18,204,0,,,,,
2014/09/15,19,207,0,,,,,
2014/09/15,20,209,0,,,,,
2014/09/15,21,225,0,,,,,
2014/09/15,22,207,0,,,,,
2014/09/15,23,182,0,,,,,
2014/09/15,24,101,0,,,,,
2014/09/16,01,95,0,,,,,
2014/09/16,02,19,0,,,,,
2014/09/16,03,15,0,,,,,
2014/09/16,04,15,0,,,,,
2014/09/16,05,15,0,,,,,
2014/09/16,06,15,0,,,,,
2014/09/16,07,14,0,,,,,
2014/09/16,08,16,0,,,,,
2014/09/16,09,102,0,,,,,
2014/09/16,10,228,1,,,,,
2014/09/16,11,231,1,,,,,
2014/09/16,12,241,1,,,,,
2014/09/16,13,248,1,,,,,
2014/09/16,14,261,1,,,,,
2014/09/16,15,261,1,,,,,
2014/09/16,16,233,1,,,,,
2014/09/16,17,228,1,,,,,
2014/09/16,18,202,0,,,,,
2014/09/16,19,199,0,,,,,
2014/09/16,20,213,0,,,,,
2014/09/16,21,206,0,,,,,
2014/09/16,22,198,0,,,,,
2014/09/16,23,180,0,,,,,
2014/09/16,24,101,0,,,,,
2014/09/17,01,95,0,,,,,
2014/09/17,02,16,0,,,,,
2014/09/17,03,15,0,,,,,
2014/09/17,04,15,0,,,,,
2014/09/17,05,15,0,,,,,
2014/09/17,06,14,0,,,,,
2014/09/17,07,14,0,,,,,
2014/09/17,08,16,0,,,,,
2014/09/17,09,131,0,,,,,
2014/09/17,10,182,0,,,,,
2014/09/17,11,201,0,,,,,
2014/09/17,12,202,0,,,,,
2014/09/17,13,207,0,,,,,
2014/09/17,14,229,1,,,,,
2014/09/17,15,216,0,,,,,
2014/09/17,16,213,0,,,,,
2014/09/17,17,202,0,,,,,
2014/09/17,18,201,0,,,,,
2014/09/17,19,209,0,,,,,
2014/09/17,20,210,0,,,,,
2014/09/17,21,208,0,,,,,
2014/09/17,22,200,0,,,,,
2014/09/17,23,185,0,,,,,
2014/09/17,24,102,0,,,,,
2014/09/18,01,101,0,,,,,
2014/09/18,02,17,0,,,,,
2014/09/18,03,15,0,,,,,
2014/09/18,04,15,0,,,,,
2014/09/18,05,15,0,,,,,
2014/09/18,06,14,0,,,,,
2014/09/18,07,14,0,,,,,
2014/09/18,08,16,0,,,,,
2014/09/18,09,116,0,,,,,
2014/09/18,10,195,0,,,,,
2014/09/18,11,205,0,,,,,
2014/09/18,12,202,0,,,,,
2014/09/18,13,209,0,,,,,
2014/09/18,14,213,0,,,,,
2014/09/18,15,220,0,,,,,
2014/09/18,16,206,0,,,,,
2014/09/18,17,191,0,,,,,
2014/09/18,18,190,0,,,,,
2014/09/18,19,193,0,,,,,
2014/09/18,20,201,0,,,,,
2014/09/18,21,196,0,,,,,
2014/09/18,22,185,0,,,,,
2014/09/18,23,174,0,,,,,
2014/09/18,24,101,0,,,,,
2014/09/19,01,98,0,,,,,
2014/09/19,02,20,0,,,,,
2014/09/19,03,14,0,,,,,
2014/09/19,04,14,0,,,,,
2014/09/19,05,15,0,,,,,
2014/09/19,06,14,0,,,,,
2014/09/19,07,14,0,,,,,
2014/09/19,08,16,0,,,,,
2014/09/19,09,116,0,,,,,
2014/09/19,10,170,0,,,,,
2014/09/19,11,187,0,,,,,
2014/09/19,12,192,0,,,,,
2014/09/19,13,200,0,,,,,
2014/09/19,14,201,0,,,,,
2014/09/19,15,201,0,,,,,
2014/09/19,16,200,0,,,,,
2014/09/19,17,197,0,,,,,
2014/09/19,18,195,0,,,,,
2014/09/19,19,196,0,,,,,
2014/09/19,20,198,0,,,,,
2014/09/19,21,210,0,,,,,
2014/09/19,22,205,0,,,,,
2014/09/19,23,184,0,,,,,
2014/09/19,24,101,0,,,,,
2014/09/20,01,94,0,,,,,
2014/09/20,02,16,0,,,,,
2014/09/20,03,14,0,,,,,
2014/09/20,04,14,0,,,,,
2014/09/20,05,14,0,,,,,
2014/09/20,06,14,0,,,,,
2014/09/20,07,14,0,,,,,
2014/09/20,08,16,0,,,,,
2014/09/20,09,106,0,,,,,
2014/09/20,10,171,0,,,,,
2014/09/20,11,180,0,,,,,
2014/09/20,12,198,0,,,,,
2014/09/20,13,200,0,,,,,
2014/09/20,14,205,0,,,,,
2014/09/20,15,205,0,,,,,
2014/09/20,16,208,0,,,,,
2014/09/20,17,211,0,,,,,
2014/09/20,18,209,0,,,,,
2014/09/20,19,201,0,,,,,
2014/09/20,20,195,0,,,,,
2014/09/20,21,195,0,,,,,
2014/09/20,22,201,0,,,,,
2014/09/20,23,166,0,,,,,
2014/09/20,24,100,0,,,,,
2014/09/21,01,86,0,,,,,
2014/09/21,02,16,0,,,,,
2014/09/21,03,14,0,,,,,
2014/09/21,04,14,0,,,,,
2014/09/21,05,14,0,,,,,
2014/09/21,06,14,0,,,,,
2014/09/21,07,14,0,,,,,
2014/09/21,08,16,0,,,,,
2014/09/21,09,117,0,,,,,
2014/09/21,10,177,0,,,,,
2014/09/21,11,201,0,,,,,
2014/09/21,12,210,0,,,,,
2014/09/21,13,217,0,,,,,
2014/09/21,14,223,0,,,,,
2014/09/21,15,228,1,,,,,
2014/09/21,16,225,1,,,,,
2014/09/21,17,215,0,,,,,
2014/09/21,18,193,0,,,,,
2014/09/21,19,217,0,,,,,
2014/09/21,20,211,0,,,,,
2014/09/21,21,213,0,,,,,
2014/09/21,22,197,0,,,,,
2014/09/21,23,183,0,,,,,
2014/09/21,24,102,0,,,,,
2014/09/22,01,99,0,,,,,
2014/09/22,02,34,0,,,,,
2014/09/22,03,15,0,,,,,
2014/09/22,04,14,0,,,,,
2014/09/22,05,14,0,,,,,
2014/09/22,06,15,0,,,,,
2014/09/22,07,14,0,,,,,
2014/09/22,08,16,0,,,,,
2014/09/22,09,107,0,,,,,
2014/09/22,10,191,0,,,,,
2014/09/22,11,203,0,,,,,
2014/09/22,12,215,0,,,,,
2014/09/22,13,214,0,,,,,
2014/09/22,14,222,0,,,,,
2014/09/22,15,235,1,,,,,
2014/09/22,16,231,1,,,,,
2014/09/22,17,227,1,,,,,
2014/09/22,18,196,0,,,,,
2014/09/22,19,198,0,,,,,
2014/09/22,20,216,0,,,,,
2014/09/22,21,196,0,,,,,
2014/09/22,22,210,0,,,,,
2014/09/22,23,180,0,,,,,
2014/09/22,24,93,0,,,,,
2014/09/23,01,15,0,,,,,
2014/09/23,02,15,0,,,,,
2014/09/23,03,14,0,,,,,
2014/09/23,04,15,0,,,,,
2014/09/23,05,14,0,,,,,
2014/09/23,06,15,0,,,,,
2014/09/23,07,14,0,,,,,
2014/09/23,08,15,0,,,,,
2014/09/23,09,112,0,,,,,
2014/09/23,10,180,0,,,,,
2014/09/23,11,201,0,,,,,
2014/09/23,12,214,0,,,,,
2014/09/23,13,212,0,,,,,
2014/09/23,14,225,1,,,,,
2014/09/23,15,225,0,,,,,
2014/09/23,16,226,1,,,,,
2014/09/23,17,214,0,,,,,
2014/09/23,18,202,0,,,,,
2014/09/23,19,223,0,,,,,
2014/09/23,20,214,0,,,,,
2014/09/23,21,206,0,,,,,
2014/09/23,22,203,0,,,,,
2014/09/23,23,183,0,,,,,
2014/09/23,24,102,0,,,,,
2014/09/24,01,99,0,,,,,
2014/09/24,02,25,0,,,,,
2014/09/24,03,15,0,,,,,
2014/09/24,04,15,0,,,,,
2014/09/24,05,14,0,,,,,
2014/09/24,06,15,0,,,,,
2014/09/24,07,14,0,,,,,
2014/09/24,08,16,0,,,,,
2014/09/24,09,104,0,,,,,
2014/09/24,10,187,0,,,,,
2014/09/24,11,196,0,,,,,
2014/09/24,12,196,0,,,,,
2014/09/24,13,196,0,,,,,
2014/09/24,14,194,0,,,,,
2014/09/24,15,195,0,,,,,
2014/09/24,16,206,0,,,,,
2014/09/24,17,215,0,,,,,
2014/09/24,18,208,0,,,,,
2014/09/24,19,219,0,,,,,
2014/09/24,20,220,0,,,,,
2014/09/24,21,221,0,,,,,
2014/09/24,22,222,0,,,,,
2014/09/24,23,186,0,,,,,
2014/09/24,24,101,0,,,,,
2014/09/25,01,87,0,,,,,
2014/09/25,02,16,0,,,,,
2014/09/25,03,16,0,,,,,
2014/09/25,04,15,0,,,,,
2014/09/25,05,15,0,,,,,
2014/09/25,06,15,0,,,,,
2014/09/25,07,15,0,,,,,
2014/09/25,08,17,0,,,,,
2014/09/25,09,108,0,,,,,
2014/09/25,10,233,1,,,,,
2014/09/25,11,223,1,,,,,
2014/09/25,12,241,1,,,,,
2014/09/25,13,253,1,,,,,
2014/09/25,14,284,1,,,,,
2014/09/25,15,231,1,,,,,
2014/09/25,16,236,1,,,,,
2014/09/25,17,222,0,,,,,
2014/09/25,18,211,0,,,,,
2014/09/25,19,224,0,,,,,
2014/09/25,20,212,0,,,,,
2014/09/25,21,214,0,,,,,
2014/09/25,22,217,0,,,,,
2014/09/25,23,174,0,,,,,
2014/09/25,24,111,0,,,,,
2014/09/26,01,106,0,,,,,
2014/09/26,02,38,0,,,,,
2014/09/26,03,16,0,,,,,
2014/09/26,04,15,0,,,,,
2014/09/26,05,15,0,,,,,
2014/09/26,06,15,0,,,,,
2014/09/26,07,15,0,,,,,
2014/09/26,08,17,0,,,,,
2014/09/26,09,120,0,,,,,
2014/09/26,10,157,0,,,,,
2014/09/26,11,172,0,,,,,
2014/09/26,12,186,0,,,,,
2014/09/26,13,191,0,,,,,
2014/09/26,14,140,1,,,,,
2014/09/26,15,122,1,,,,,
2014/09/26,16,114,1,,,,,
2014/09/26,17,15,0,,,,,
2014/09/26,18,15,0,,,,,
2014/09/26,19,14,0,,,,,
2014/09/26,20,15,0,,,,,
2014/09/26,21,14,0,,,,,
2014/09/26,22,14,0,,,,,
2014/09/26,23,14,0,,,,,
2014/09/26,24,14,0,,,,,
2014/09/27,01,15,0,,,,,
2014/09/27,02,14,0,,,,,
2014/09/27,03,15,0,,,,,
2014/09/27,04,14,0,,,,,
2014/09/27,05,15,0,,,,,
2014/09/27,06,14,0,,,,,
2014/09/27,07,14,0,,,,,
2014/09/27,08,16,0,,,,,
2014/09/27,09,119,0,,,,,
2014/09/27,10,190,0,,,,,
2014/09/27,11,210,0,,,,,
2014/09/27,12,210,0,,,,,
2014/09/27,13,220,0,,,,,
2014/09/27,14,234,1,,,,,
2014/09/27,15,228,1,,,,,
2014/09/27,16,222,0,,,,,
2014/09/27,17,217,0,,,,,
2014/09/27,18,193,0,,,,,
2014/09/27,19,202,0,,,,,
2014/09/27,20,197,0,,,,,
2014/09/27,21,216,0,,,,,
2014/09/27,22,209,0,,,,,
2014/09/27,23,185,0,,,,,
2014/09/27,24,112,0,,,,,
2014/09/28,01,103,0,,,,,
2014/09/28,02,53,0,,,,,
2014/09/28,03,15,0,,,,,
2014/09/28,04,14,0,,,,,
2014/09/28,05,14,0,,,,,
2014/09/28,06,14,0,,,,,
2014/09/28,07,14,0,,,,,
2014/09/28,08,16,0,,,,,
2014/09/28,09,110,0,,,,,
2014/09/28,10,204,0,,,,,
2014/09/28,11,220,0,,,,,
2014/09/28,12,242,1,,,,,
2014/09/28,13,251,1,,,,,
2014/09/28,14,257,1,,,,,
2014/09/28,15,268,1,,,,,
2014/09/28,16,259,1,,,,,
2014/09/28,17,245,1,,,,,
2014/09/28,18,237,1,,,,,
2014/09/28,19,224,0,,,,,
2014/09/28,20,213,0,,,,,
2014/09/28,21,217,0,,,,,
2014/09/28,22,206,0,,,,,
2014/09/28,23,171,0,,,,,
2014/09/28,24,101,0,,,,,
2014/09/29,01,99,0,,,,,
2014/09/29,02,23,0,,,,,
2014/09/29,03,15,0,,,,,
2014/09/29,04,15,0,,,,,
2014/09/29,05,14,0,,,,,
2014/09/29,06,14,0,,,,,
2014/09/29,07,14,0,,,,,
2014/09/29,08,15,0,,,,,
2014/09/29,09,109,0,,,,,
2014/09/29,10,187,0,,,,,
2014/09/29,11,202,0,,,,,
2014/09/29,12,210,0,,,,,
2014/09/29,13,220,1,,,,,
2014/09/29,14,232,1,,,,,
2014/09/29,15,243,1,,,,,
2014/09/29,16,246,1,,,,,
2014/09/29,17,201,0,,,,,
2014/09/29,18,207,0,,,,,
2014/09/29,19,217,0,,,,,
2014/09/29,20,216,0,,,,,
2014/09/29,21,201,0,,,,,
2014/09/29,22,201,0,,,,,
2014/09/29,23,182,0,,,,,
2014/09/29,24,101,0,,,,,
2014/09/30,01,91,0,,,,,
2014/09/30,02,17,0,,,,,
2014/09/30,03,15,0,,,,,
2014/09/30,04,14,0,,,,,
2014/09/30,05,15,0,,,,,
2014/09/30,06,14,0,,,,,
2014/09/30,07,14,0,,,,,
2014/09/30,08,16,0,,,,,
2014/09/30,09,104,0,,,,,
2014/09/30,10,184,0,,,,,
2014/09/30,11,200,0,,,,,
2014/09/30,12,212,0,,,,,
2014/09/30,13,232,1,,,,,
2014/09/30,14,242,1,,,,,
2014/09/30,15,255,1,,,,,
2014/09/30,16,239,1,,,,,
2014/09/30,17,226,1,,,,,
2014/09/30,18,200,0,,,,,
2014/09/30,19,210,0,,,,,
2014/09/30,20,211,0,,,,,
2014/09/30,21,202,0,,,,,
2014/09/30,22,199,0,,,,,
2014/09/30,23,181,0,,,,,
2014/09/30,24,103,0,,,,,
2014/10/01,01,101,0,,,,,
2014/10/01,02,39,0,,,,,
2014/10/01,03,16,0,,,,,
2014/10/01,04,15,0,,,,,
2014/10/01,05,15,0,,,,,
2014/10/01,06,15,0,,,,,
2014/10/01,07,15,0,,,,,
2014/10/01,08,17,0,,,,,
2014/10/01,09,116,0,,,,,
2014/10/01,10,202,0,,,,,
2014/10/01,11,209,0,,,,,
2014/10/01,12,204,0,,,,,
2014/10/01,13,224,0,,,,,
2014/10/01,14,244,1,,,,,
2014/10/01,15,242,1,,,,,
2014/10/01,16,243,1,,,,,
2014/10/01,17,236,1,,,,,
2014/10/01,18,225,1,,,,,
2014/10/01,19,214,0,,,,,
2014/10/01,20,212,0,,,,,
2014/10/01,21,199,0,,,,,
2014/10/01,22,203,0,,,,,
2014/10/01,23,179,0,,,,,
2014/10/01,24,102,0,,,,,
2014/10/02,01,94,0,,,,,
2014/10/02,02,16,0,,,,,
2014/10/02,03,15,0,,,,,
2014/10/02,04,14,0,,,,,
2014/10/02,05,15,0,,,,,
2014/10/02,06,15,0,,,,,
2014/10/02,07,15,0,,,,,
2014/10/02,08,15,0,,,,,
2014/10/02,09,113,0,,,,,
2014/10/02,10,205,0,,,,,
2014/10/02,11,214,0,,,,,
2014/10/02,12,215,0,,,,,
2014/10/02,13,222,0,,,,,
2014/10/02,14,208,0,,,,,
2014/10/02,15,213,0,,,,,
2014/10/02,16,205,0,,,,,
2014/10/02,17,197,0,,,,,
2014/10/02,18,201,0,,,,,
2014/10/02,19,211,0,,,,,
2014/10/02,20,215,0,,,,,
2014/10/02,21,226,0,,,,,
2014/10/02,22,228,0,,,,,
2014/10/02,23,195,0,,,,,
2014/10/02,24,102,0,,,,,
2014/10/03,01,100,0,,,,,
2014/10/03,02,36,0,,,,,
2014/10/03,03,15,0,,,,,
2014/10/03,04,15,0,,,,,
2014/10/03,05,15,0,,,,,
2014/10/03,06,15,0,,,,,
2014/10/03,07,15,0,,,,,
2014/10/03,08,17,0,,,,,
2014/10/03,09,125,0,,,,,
2014/10/03,10,206,0,,,,,
2014/10/03,11,212,0,,,,,
2014/10/03,12,234,1,,,,,
2014/10/03,13,228,1,,,,,
2014/10/03,14,243,1,,,,,
2014/10/03,15,238,1,,,,,
2014/10/03,16,227,1,,,,,
2014/10/03,17,211,0,,,,,
2014/10/03,18,223,0,,,,,
2014/10/03,19,221,0,,,,,
2014/10/03,20,204,0,,,,,
2014/10/03,21,215,0,,,,,
2014/10/03,22,217,0,,,,,
2014/10/03,23,190,0,,,,,
2014/10/03,24,102,0,,,,,
2014/10/04,01,100,0,,,,,
2014/10/04,02,39,0,,,,,
2014/10/04,03,16,0,,,,,
2014/10/04,04,15,0,,,,,
2014/10/04,05,15,0,,,,,
2014/10/04,06,15,0,,,,,
2014/10/04,07,15,0,,,,,
2014/10/04,08,16,0,,,,,
2014/10/04,09,105,0,,,,,
2014/10/04,10,201,0,,,,,
2014/10/04,11,197,0,,,,,
2014/10/04,12,213,0,,,,,
2014/10/04,13,215,0,,,,,
2014/10/04,14,218,0,,,,,
2014/10/04,15,211,0,,,,,
2014/10/04,16,200,0,,,,,
2014/10/04,17,203,0,,,,,
2014/10/04,18,196,0,,,,,
2014/10/04,19,196,0,,,,,
2014/10/04,20,216,0,,,,,
2014/10/04,21,207,0,,,,,
2014/10/04,22,203,0,,,,,
2014/10/04,23,184,0,,,,,
2014/10/04,24,102,0,,,,,
2014/10/05,01,98,0,,,,,
2014/10/05,02,32,0,,,,,
2014/10/05,03,14,0,,,,,
2014/10/05,04,15,0,,,,,
2014/10/05,05,15,0,,,,,
