計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/05,03,64,2,2,,,,35
2014/04/05,04,58,2,2,,,,28
2014/04/05,05,59,2,2,,,,28
2014/04/05,06,58,2,2,,,,29
2014/04/05,07,64,2,2,,,,28
2014/04/05,08,117,16,10,,,,47
2014/04/05,09,151,22,13,,,,64
2014/04/05,10,214,38,35,,,,73
2014/04/05,11,206,33,35,,,,67
2014/04/05,12,205,31,35,,,,70
2014/04/05,13,196,33,35,,,,63
2014/04/05,14,188,33,35,,,,61
2014/04/05,15,203,34,34,,,,74
2014/04/05,16,193,31,35,,,,68
2014/04/05,17,192,31,39,,,,65
2014/04/05,18,187,30,39,,,,61
2014/04/05,19,180,30,39,,,,59
2014/04/05,20,166,23,39,,,,57
2014/04/05,21,144,19,28,,,,55
2014/04/05,22,142,17,26,,,,55
2014/04/05,23,88,5,11,,,,38
2014/04/05,24,71,2,3,,,,35
2014/04/06,01,67,2,2,,,,33
2014/04/06,02,63,2,2,,,,32
2014/04/06,03,69,2,2,,,,38
2014/04/06,04,63,2,2,,,,31
2014/04/06,05,64,2,2,,,,31
2014/04/06,06,61,2,2,,,,31
2014/04/06,07,66,2,2,,,,31
2014/04/06,08,107,4,9,,,,50
2014/04/06,09,133,11,12,,,,62
2014/04/06,10,214,43,35,,,,69
2014/04/06,11,201,37,35,,,,66
2014/04/06,12,198,34,35,,,,68
2014/04/06,13,189,31,35,,,,67
2014/04/06,14,179,26,35,,,,60
2014/04/06,15,184,21,34,,,,75
2014/04/06,16,181,19,34,,,,72
2014/04/06,17,174,18,33,,,,64
2014/04/06,18,169,19,34,,,,65
2014/04/06,19,167,20,38,,,,59
2014/04/06,20,160,20,39,,,,55
2014/04/06,21,142,21,28,,,,54
2014/04/06,22,136,19,25,,,,52
2014/04/06,23,82,4,9,,,,37
2014/04/06,24,63,2,2,,,,31
2014/04/07,01,61,2,2,,,,30
2014/04/07,02,59,2,2,,,,28
2014/04/07,03,63,2,2,,,,35
2014/04/07,04,58,2,2,,,,28
2014/04/07,05,58,2,2,,,,27
2014/04/07,06,56,2,2,,,,28
2014/04/07,07,58,2,2,,,,27
2014/04/07,08,105,7,10,,,,45
2014/04/07,09,128,9,13,,,,58
2014/04/07,10,201,27,34,,,,70
2014/04/07,11,199,27,35,,,,69
2014/04/07,12,199,23,35,,,,71
2014/04/07,13,194,19,35,,,,71
2014/04/07,14,179,17,34,,,,63
2014/04/07,15,191,16,34,,,,78
2014/04/07,16,184,15,34,,,,71
2014/04/07,17,179,15,34,,,,67
2014/04/07,18,174,16,34,,,,65
2014/04/07,19,171,15,38,,,,62
2014/04/07,20,166,19,39,,,,59
2014/04/07,21,142,16,28,,,,56
2014/04/07,22,145,17,26,,,,55
2014/04/07,23,87,3,10,,,,38
2014/04/07,24,69,2,2,,,,33
2014/04/08,01,66,2,2,,,,31
2014/04/08,02,61,2,2,,,,30
2014/04/08,03,68,2,2,,,,36
2014/04/08,04,62,2,2,,,,30
2014/04/08,05,63,2,2,,,,29
2014/04/08,06,60,2,2,,,,29
2014/04/08,07,66,2,2,,,,29
2014/04/08,08,113,7,8,,,,50
2014/04/08,09,139,8,12,,,,63
2014/04/08,10,187,8,34,,,,70
2014/04/08,11,185,8,34,,,,71
2014/04/08,12,185,7,34,,,,73
2014/04/08,13,184,8,35,,,,72
2014/04/08,14,178,7,34,,,,71
2014/04/08,15,183,7,34,,,,78
2014/04/08,16,186,7,34,,,,76
2014/04/08,17,177,8,33,,,,72
2014/04/08,18,169,6,34,,,,69
2014/04/08,19,162,5,38,,,,62
2014/04/08,20,151,6,39,,,,60
2014/04/08,21,139,5,31,,,,56
2014/04/08,22,137,4,32,,,,55
2014/04/08,23,87,2,11,,,,39
2014/04/08,24,71,2,2,,,,34
2014/04/09,01,68,2,2,,,,33
2014/04/09,02,64,2,2,,,,31
2014/04/09,03,67,2,2,,,,36
2014/04/09,04,63,2,2,,,,31
2014/04/09,05,64,2,2,,,,29
2014/04/09,06,60,2,2,,,,29
2014/04/09,07,66,2,3,,,,29
2014/04/09,08,116,7,9,,,,54
2014/04/09,09,133,7,12,,,,60
2014/04/09,10,188,14,33,,,,70
2014/04/09,11,195,14,34,,,,73
2014/04/09,12,185,7,34,,,,72
2014/04/09,13,176,5,35,,,,70
2014/04/09,14,166,5,33,,,,66
2014/04/09,15,182,4,34,,,,82
2014/04/09,16,180,5,34,,,,75
2014/04/09,17,175,5,33,,,,71
2014/04/09,18,168,4,33,,,,70
2014/04/09,19,159,5,37,,,,61
2014/04/09,20,154,5,38,,,,62
2014/04/09,21,132,5,27,,,,57
2014/04/09,22,127,4,25,,,,55
2014/04/09,23,83,2,7,,,,39
2014/04/09,24,71,2,3,,,,34
2014/04/10,01,69,2,2,,,,32
2014/04/10,02,65,2,2,,,,32
2014/04/10,03,71,2,2,,,,38
2014/04/10,04,62,2,2,,,,30
2014/04/10,05,66,2,2,,,,31
2014/04/10,06,62,2,2,,,,29
2014/04/10,07,66,2,2,,,,29
2014/04/10,08,111,7,10,,,,49
2014/04/10,09,138,9,12,,,,62
2014/04/10,10,198,15,34,,,,76
2014/04/10,11,187,8,35,,,,74
2014/04/10,12,192,8,35,,,,74
2014/04/10,13,184,7,35,,,,71
2014/04/10,14,174,8,35,,,,66
2014/04/10,15,189,8,34,,,,84
2014/04/10,16,183,6,34,,,,75
2014/04/10,17,173,6,34,,,,70
2014/04/10,18,170,5,34,,,,68
2014/04/10,19,164,6,39,,,,63
2014/04/10,20,160,6,39,,,,62
2014/04/10,21,136,5,28,,,,58
2014/04/10,22,129,4,26,,,,55
2014/04/10,23,91,2,10,,,,40
2014/04/10,24,73,2,3,,,,36
2014/04/11,01,72,2,3,,,,34
2014/04/11,02,66,2,3,,,,32
2014/04/11,03,70,2,3,,,,38
2014/04/11,04,64,2,3,,,,31
2014/04/11,05,66,2,3,,,,30
2014/04/11,06,63,2,3,,,,30
2014/04/11,07,65,3,3,,,,31
2014/04/11,08,106,4,9,,,,51
2014/04/11,09,126,5,12,,,,60
2014/04/11,10,178,13,34,,,,67
2014/04/11,11,181,13,34,,,,70
2014/04/11,12,175,13,34,,,,65
2014/04/11,13,177,12,35,,,,65
2014/04/11,14,169,10,34,,,,62
2014/04/11,15,183,9,34,,,,78
2014/04/11,16,172,9,34,,,,68
2014/04/11,17,169,8,33,,,,67
2014/04/11,18,161,4,35,,,,64
2014/04/11,19,154,5,39,,,,59
2014/04/11,20,149,5,38,,,,56
2014/04/11,21,125,5,27,,,,53
2014/04/11,22,126,4,25,,,,53
2014/04/11,23,85,2,9,,,,39
2014/04/11,24,71,2,3,,,,35
2014/04/12,01,68,2,2,,,,32
2014/04/12,02,66,2,2,,,,32
2014/04/12,03,70,2,2,,,,37
2014/04/12,04,63,2,2,,,,31
2014/04/12,05,68,2,3,,,,31
2014/04/12,06,65,2,2,,,,31
2014/04/12,07,70,2,3,,,,32
2014/04/12,08,111,4,10,,,,50
2014/04/12,09,134,7,12,,,,61
2014/04/12,10,185,13,33,,,,71
2014/04/12,11,182,12,34,,,,66
2014/04/12,12,192,19,34,,,,69
2014/04/12,13,178,14,35,,,,66
2014/04/12,14,162,10,34,,,,60
2014/04/12,15,177,10,34,,,,74
2014/04/12,16,168,10,33,,,,65
2014/04/12,17,173,14,34,,,,67
2014/04/12,18,174,16,34,,,,66
2014/04/12,19,171,17,39,,,,61
2014/04/12,20,160,14,38,,,,59
2014/04/12,21,142,15,28,,,,56
2014/04/12,22,142,14,26,,,,57
2014/04/12,23,88,2,8,,,,40
2014/04/12,24,73,2,3,,,,36
2014/04/13,01,69,2,2,,,,32
2014/04/13,02,66,2,2,,,,32
2014/04/13,03,73,2,2,,,,37
2014/04/13,04,65,2,2,,,,31
2014/04/13,05,68,2,3,,,,32
2014/04/13,06,64,2,2,,,,31
2014/04/13,07,68,3,3,,,,30
2014/04/13,08,108,4,10,,,,51
2014/04/13,09,137,12,12,,,,63
2014/04/13,10,200,24,34,,,,74
2014/04/13,11,185,23,34,,,,68
2014/04/13,12,190,22,35,,,,68
2014/04/13,13,187,22,35,,,,68
2014/04/13,14,178,18,35,,,,63
2014/04/13,15,188,17,34,,,,79
2014/04/13,16,183,17,34,,,,69
2014/04/13,17,182,17,39,,,,67
2014/04/13,18,180,19,40,,,,67
2014/04/13,19,169,19,39,,,,62
2014/04/13,20,163,16,39,,,,58
2014/04/13,21,146,16,28,,,,56
2014/04/13,22,142,16,26,,,,56
2014/04/13,23,95,4,12,,,,41
2014/04/13,24,72,2,3,,,,36
2014/04/14,01,71,2,2,,,,34
2014/04/14,02,67,2,2,,,,33
2014/04/14,03,71,2,2,,,,39
2014/04/14,04,65,2,2,,,,32
2014/04/14,05,65,2,2,,,,32
2014/04/14,06,62,2,2,,,,30
2014/04/14,07,66,2,3,,,,31
2014/04/14,08,107,4,10,,,,48
2014/04/14,09,128,6,12,,,,61
2014/04/14,10,182,7,33,,,,72
2014/04/14,11,172,7,34,,,,68
2014/04/14,12,174,6,34,,,,67
2014/04/14,13,175,6,35,,,,70
2014/04/14,14,164,5,34,,,,63
2014/04/14,15,177,4,33,,,,78
2014/04/14,16,175,5,34,,,,71
2014/04/14,17,172,5,34,,,,71
2014/04/14,18,168,4,33,,,,69
2014/04/14,19,159,5,36,,,,62
2014/04/14,20,150,4,38,,,,58
2014/04/14,21,131,5,28,,,,56
2014/04/14,22,126,4,25,,,,54
2014/04/14,23,82,2,8,,,,37
2014/04/14,24,70,2,3,,,,33
2014/04/15,01,67,2,3,,,,32
2014/04/15,02,64,2,3,,,,31
2014/04/15,03,67,2,2,,,,36
2014/04/15,04,61,2,3,,,,30
2014/04/15,05,58,2,3,,,,28
2014/04/15,06,58,2,3,,,,28
2014/04/15,07,65,2,3,,,,28
2014/04/15,08,103,5,8,,,,46
2014/04/15,09,136,7,12,,,,63
2014/04/15,10,184,7,33,,,,72
2014/04/15,11,178,6,33,,,,71
2014/04/15,12,184,7,34,,,,75
2014/04/15,13,183,7,35,,,,74
2014/04/15,14,180,7,34,,,,70
2014/04/15,15,187,7,33,,,,82
2014/04/15,16,188,7,34,,,,79
2014/04/15,17,183,7,34,,,,74
2014/04/15,18,176,5,34,,,,70
2014/04/15,19,170,5,37,,,,69
2014/04/15,20,156,5,39,,,,61
2014/04/15,21,135,5,28,,,,58
2014/04/15,22,134,4,27,,,,57
2014/04/15,23,86,2,8,,,,40
2014/04/15,24,75,2,3,,,,37
2014/04/16,01,73,2,3,,,,34
2014/04/16,02,69,2,2,,,,34
2014/04/16,03,72,2,2,,,,38
2014/04/16,04,64,2,2,,,,31
2014/04/16,05,66,2,2,,,,31
2014/04/16,06,64,2,2,,,,31
2014/04/16,07,66,2,2,,,,30
2014/04/16,08,112,4,9,,,,51
2014/04/16,09,139,9,12,,,,63
2014/04/16,10,189,13,33,,,,71
2014/04/16,11,188,10,34,,,,72
2014/04/16,12,184,5,34,,,,72
2014/04/16,13,178,5,35,,,,70
2014/04/16,14,171,5,34,,,,67
2014/04/16,15,181,5,34,,,,81
2014/04/16,16,180,5,34,,,,71
2014/04/16,17,173,5,34,,,,71
2014/04/16,18,166,5,34,,,,68
2014/04/16,19,161,5,38,,,,62
2014/04/16,20,152,5,39,,,,60
2014/04/16,21,137,5,28,,,,58
2014/04/16,22,134,4,26,,,,56
2014/04/16,23,90,2,8,,,,42
2014/04/16,24,75,2,3,,,,38
2014/04/17,01,74,2,2,,,,35
2014/04/17,02,67,2,2,,,,33
2014/04/17,03,72,2,2,,,,39
2014/04/17,04,65,2,2,,,,31
2014/04/17,05,67,2,3,,,,31
2014/04/17,06,65,2,2,,,,31
2014/04/17,07,68,2,2,,,,30
2014/04/17,08,108,4,10,,,,49
2014/04/17,09,133,5,12,,,,62
2014/04/17,10,184,7,33,,,,72
2014/04/17,11,184,7,34,,,,75
2014/04/17,12,195,7,34,,,,80
2014/04/17,13,189,7,35,,,,76
2014/04/17,14,182,6,34,,,,71
2014/04/17,15,186,5,34,,,,81
2014/04/17,16,190,6,34,,,,79
2014/04/17,17,177,5,33,,,,73
2014/04/17,18,178,5,36,,,,72
2014/04/17,19,164,5,38,,,,63
2014/04/17,20,156,5,38,,,,61
2014/04/17,21,141,5,28,,,,59
2014/04/17,22,137,4,26,,,,59
2014/04/17,23,89,2,10,,,,36
2014/04/17,24,75,2,3,,,,34
2014/04/18,01,73,2,2,,,,34
2014/04/18,02,70,2,2,,,,33
2014/04/18,03,72,2,2,,,,38
2014/04/18,04,67,2,2,,,,31
2014/04/18,05,70,2,2,,,,31
2014/04/18,06,68,2,3,,,,32
2014/04/18,07,71,2,3,,,,33
2014/04/18,08,110,4,9,,,,48
2014/04/18,09,133,7,12,,,,64
2014/04/18,10,178,7,34,,,,71
2014/04/18,11,182,7,34,,,,70
2014/04/18,12,183,7,34,,,,70
2014/04/18,13,178,7,35,,,,67
2014/04/18,14,171,7,34,,,,67
2014/04/18,15,183,7,34,,,,80
2014/04/18,16,178,6,34,,,,73
2014/04/18,17,170,5,33,,,,69
2014/04/18,18,172,5,37,,,,67
2014/04/18,19,164,9,39,,,,62
2014/04/18,20,153,5,38,,,,61
2014/04/18,21,132,5,27,,,,55
2014/04/18,22,133,5,25,,,,57
2014/04/18,23,89,2,8,,,,42
2014/04/18,24,76,2,3,,,,37
2014/04/19,01,73,2,2,,,,33
2014/04/19,02,68,2,2,,,,33
2014/04/19,03,72,2,2,,,,37
2014/04/19,04,69,2,2,,,,34
2014/04/19,05,68,2,2,,,,31
2014/04/19,06,67,2,2,,,,33
2014/04/19,07,72,2,3,,,,33
2014/04/19,08,114,4,10,,,,53
2014/04/19,09,134,5,12,,,,64
2014/04/19,10,186,6,33,,,,75
2014/04/19,11,177,6,34,,,,70
2014/04/19,12,183,6,34,,,,72
2014/04/19,13,174,6,35,,,,71
2014/04/19,14,169,5,34,,,,67
2014/04/19,15,177,6,33,,,,81
2014/04/19,16,175,4,34,,,,74
2014/04/19,17,169,4,33,,,,70
2014/04/19,18,166,4,37,,,,68
2014/04/19,19,157,4,38,,,,61
2014/04/19,20,149,4,38,,,,58
2014/04/19,21,132,4,28,,,,56
2014/04/19,22,129,3,25,,,,55
2014/04/19,23,91,2,11,,,,41
2014/04/19,24,73,2,3,,,,37
2014/04/20,01,73,2,2,,,,35
2014/04/20,02,71,2,2,,,,34
2014/04/20,03,74,2,2,,,,39
2014/04/20,04,67,2,2,,,,33
2014/04/20,05,70,2,2,,,,33
2014/04/20,06,67,2,2,,,,32
2014/04/20,07,71,2,3,,,,33
2014/04/20,08,112,4,10,,,,50
2014/04/20,09,131,5,12,,,,62
2014/04/20,10,178,7,33,,,,70
2014/04/20,11,177,8,34,,,,69
2014/04/20,12,181,13,34,,,,66
2014/04/20,13,174,13,35,,,,66
2014/04/20,14,168,12,34,,,,62
2014/04/20,15,179,10,34,,,,77
2014/04/20,16,178,10,34,,,,70
2014/04/20,17,171,9,34,,,,70
2014/04/20,18,164,10,35,,,,63
2014/04/20,19,161,9,38,,,,61
2014/04/20,20,150,5,38,,,,58
2014/04/20,21,131,5,28,,,,56
2014/04/20,22,132,4,27,,,,55
2014/04/20,23,94,2,14,,,,41
2014/04/20,24,80,2,11,,,,33
2014/04/21,01,79,2,10,,,,33
2014/04/21,02,74,2,8,,,,33
2014/04/21,03,73,2,4,,,,37
2014/04/21,04,67,2,4,,,,31
2014/04/21,05,68,2,5,,,,31
2014/04/21,06,71,2,5,,,,32
2014/04/21,07,72,2,5,,,,31
2014/04/21,08,113,4,11,,,,50
2014/04/21,09,134,6,12,,,,62
2014/04/21,10,186,7,34,,,,73
2014/04/21,11,181,7,34,,,,71
2014/04/21,12,184,7,33,,,,71
2014/04/21,13,179,7,35,,,,70
2014/04/21,14,173,6,34,,,,68
2014/04/21,15,181,5,34,,,,80
2014/04/21,16,181,5,33,,,,72
2014/04/21,17,168,5,34,,,,68
2014/04/21,18,168,5,34,,,,69
2014/04/21,19,164,5,38,,,,65
2014/04/21,20,157,5,39,,,,61
2014/04/21,21,135,5,28,,,,57
2014/04/21,22,131,4,25,,,,56
2014/04/21,23,92,3,10,,,,42
2014/04/21,24,73,2,3,,,,36
2014/04/22,01,72,2,2,,,,32
2014/04/22,02,65,2,2,,,,30
2014/04/22,03,69,2,2,,,,36
2014/04/22,04,66,2,2,,,,32
2014/04/22,05,70,2,2,,,,33
2014/04/22,06,66,2,2,,,,32
2014/04/22,07,72,3,3,,,,32
2014/04/22,08,110,4,10,,,,49
2014/04/22,09,135,7,12,,,,66
2014/04/22,10,186,7,33,,,,76
2014/04/22,11,181,7,34,,,,72
2014/04/22,12,184,7,34,,,,74
2014/04/22,13,183,7,35,,,,74
2014/04/22,14,171,7,34,,,,69
2014/04/22,15,175,7,34,,,,73
2014/04/22,16,179,7,34,,,,72
2014/04/22,17,168,5,33,,,,69
2014/04/22,18,164,5,34,,,,68
2014/04/22,19,162,5,39,,,,64
2014/04/22,20,156,5,38,,,,62
2014/04/22,21,134,5,28,,,,57
2014/04/22,22,129,4,26,,,,55
2014/04/22,23,83,2,7,,,,39
2014/04/22,24,72,2,3,,,,35
2014/04/23,01,69,2,2,,,,33
2014/04/23,02,65,2,2,,,,31
2014/04/23,03,68,2,2,,,,37
2014/04/23,04,62,2,2,,,,30
2014/04/23,05,64,2,2,,,,30
2014/04/23,06,61,2,2,,,,30
2014/04/23,07,68,3,2,,,,30
2014/04/23,08,106,4,9,,,,51
2014/04/23,09,128,6,12,,,,61
2014/04/23,10,179,6,33,,,,74
2014/04/23,11,178,6,33,,,,71
2014/04/23,12,176,6,34,,,,69
2014/04/23,13,176,5,34,,,,69
2014/04/23,14,171,4,35,,,,66
2014/04/23,15,179,5,34,,,,79
2014/04/23,16,182,5,34,,,,77
2014/04/23,17,181,5,33,,,,77
2014/04/23,18,171,5,33,,,,71
2014/04/23,19,158,5,36,,,,62
2014/04/23,20,152,5,39,,,,60
2014/04/23,21,132,5,28,,,,57
2014/04/23,22,127,4,26,,,,55
2014/04/23,23,83,2,7,,,,39
2014/04/23,24,71,2,3,,,,35
2014/04/24,01,69,2,2,,,,31
2014/04/24,02,62,2,2,,,,30
2014/04/24,03,66,2,2,,,,35
2014/04/24,04,62,2,2,,,,30
2014/04/24,05,63,2,2,,,,30
2014/04/24,06,60,2,3,,,,28
2014/04/24,07,65,2,3,,,,29
2014/04/24,08,112,4,10,,,,50
2014/04/24,09,128,5,12,,,,60
2014/04/24,10,178,7,34,,,,69
2014/04/24,11,180,7,34,,,,72
2014/04/24,12,190,7,34,,,,75
2014/04/24,13,182,7,35,,,,71
2014/04/24,14,170,6,34,,,,65
2014/04/24,15,181,5,34,,,,79
2014/04/24,16,178,5,34,,,,72
2014/04/24,17,173,5,34,,,,69
2014/04/24,18,169,5,33,,,,68
2014/04/24,19,161,5,36,,,,63
2014/04/24,20,150,5,39,,,,58
2014/04/24,21,130,5,28,,,,54
2014/04/24,22,127,4,25,,,,53
2014/04/24,23,87,2,8,,,,39
2014/04/24,24,72,2,3,,,,35
2014/04/25,01,66,2,2,,,,31
2014/04/25,02,61,2,2,,,,29
2014/04/25,03,66,2,2,,,,35
2014/04/25,04,60,2,2,,,,29
2014/04/25,05,61,2,2,,,,29
2014/04/25,06,60,2,2,,,,28
2014/04/25,07,64,2,3,,,,28
2014/04/25,08,109,3,10,,,,48
2014/04/25,09,131,6,12,,,,62
2014/04/25,10,179,7,33,,,,71
2014/04/25,11,184,7,34,,,,72
2014/04/25,12,187,7,34,,,,73
2014/04/25,13,178,7,35,,,,70
2014/04/25,14,172,7,35,,,,67
2014/04/25,15,189,7,34,,,,82
2014/04/25,16,190,7,34,,,,77
2014/04/25,17,182,5,34,,,,75
2014/04/25,18,172,5,33,,,,71
2014/04/25,19,164,4,36,,,,64
2014/04/25,20,156,5,39,,,,62
2014/04/25,21,134,5,28,,,,57
2014/04/25,22,134,4,26,,,,56
2014/04/25,23,94,3,11,,,,42
2014/04/25,24,75,2,4,,,,36
2014/04/26,01,69,2,2,,,,32
2014/04/26,02,65,2,2,,,,30
2014/04/26,03,70,2,2,,,,36
2014/04/26,04,63,2,2,,,,30
2014/04/26,05,65,2,2,,,,30
2014/04/26,06,64,2,2,,,,30
2014/04/26,07,68,3,2,,,,30
2014/04/26,08,108,4,10,,,,50
2014/04/26,09,136,6,12,,,,65
2014/04/26,10,185,7,34,,,,76
2014/04/26,11,184,7,34,,,,75
2014/04/26,12,190,7,34,,,,76
2014/04/26,13,189,7,34,,,,74
2014/04/26,14,177,7,34,,,,71
2014/04/26,15,190,7,34,,,,83
2014/04/26,16,196,6,34,,,,81
2014/04/26,17,180,6,34,,,,75
2014/04/26,18,175,5,35,,,,71
2014/04/26,19,169,5,38,,,,66
2014/04/26,20,160,5,38,,,,63
2014/04/26,21,139,5,27,,,,59
2014/04/26,22,138,5,25,,,,58
2014/04/26,23,92,2,8,,,,43
2014/04/26,24,78,2,3,,,,39
2014/04/27,01,73,2,2,,,,33
2014/04/27,02,69,2,2,,,,31
2014/04/27,03,72,2,2,,,,37
2014/04/27,04,65,2,2,,,,30
2014/04/27,05,69,2,3,,,,31
2014/04/27,06,65,2,2,,,,30
2014/04/27,07,69,3,2,,,,30
2014/04/27,08,109,4,10,,,,51
2014/04/27,09,138,6,12,,,,66
2014/04/27,10,192,7,33,,,,81
2014/04/27,11,187,7,34,,,,75
2014/04/27,12,192,7,34,,,,76
2014/04/27,13,186,7,35,,,,76
2014/04/27,14,177,6,34,,,,70
2014/04/27,15,184,5,34,,,,82
2014/04/27,16,190,5,34,,,,77
2014/04/27,17,177,5,34,,,,75
2014/04/27,18,173,5,33,,,,72
2014/04/27,19,166,5,37,,,,66
2014/04/27,20,158,5,38,,,,63
2014/04/27,21,141,5,28,,,,61
2014/04/27,22,136,5,26,,,,59
2014/04/27,23,93,2,8,,,,43
2014/04/27,24,78,2,3,,,,37
2014/04/28,01,75,2,3,,,,36
2014/04/28,02,73,2,2,,,,35
2014/04/28,03,76,2,2,,,,40
2014/04/28,04,73,2,2,,,,37
2014/04/28,05,72,2,3,,,,34
2014/04/28,06,70,2,2,,,,34
2014/04/28,07,73,2,3,,,,34
2014/04/28,08,114,4,9,,,,54
2014/04/28,09,136,6,12,,,,63
2014/04/28,10,193,7,34,,,,77
2014/04/28,11,185,7,34,,,,75
2014/04/28,12,189,7,34,,,,76
2014/04/28,13,188,7,35,,,,73
2014/04/28,14,184,7,34,,,,72
2014/04/28,15,182,7,34,,,,82
2014/04/28,16,184,6,34,,,,77
2014/04/28,17,177,5,37,,,,71
2014/04/28,18,173,5,39,,,,70
2014/04/28,19,168,5,38,,,,65
2014/04/28,20,156,5,38,,,,61
2014/04/28,21,137,5,28,,,,60
2014/04/28,22,139,5,26,,,,60
2014/04/28,23,96,3,11,,,,44
2014/04/28,24,80,2,3,,,,40
2014/04/29,01,78,2,3,,,,37
2014/04/29,02,74,2,2,,,,37
2014/04/29,03,77,2,2,,,,42
2014/04/29,04,71,2,2,,,,35
2014/04/29,05,74,2,3,,,,35
2014/04/29,06,79,2,3,,,,35
2014/04/29,07,76,2,3,,,,36
2014/04/29,08,122,4,10,,,,58
2014/04/29,09,148,7,12,,,,73
2014/04/29,10,200,7,33,,,,83
2014/04/29,11,198,8,34,,,,82
2014/04/29,12,204,8,34,,,,84
2014/04/29,13,202,8,35,,,,82
2014/04/29,14,196,8,34,,,,81
2014/04/29,15,190,8,34,,,,83
2014/04/29,16,204,10,34,,,,84
2014/04/29,17,196,9,34,,,,80
2014/04/29,18,184,7,33,,,,77
2014/04/29,19,172,5,35,,,,70
2014/04/29,20,167,5,38,,,,67
2014/04/29,21,146,5,28,,,,64
2014/04/29,22,145,5,26,,,,63
2014/04/29,23,98,2,10,,,,45
2014/04/29,24,81,2,3,,,,40
2014/04/30,01,81,2,3,,,,38
2014/04/30,02,75,2,3,,,,36
2014/04/30,03,78,2,2,,,,41
2014/04/30,04,72,2,2,,,,35
2014/04/30,05,75,2,3,,,,35
2014/04/30,06,73,2,3,,,,36
2014/04/30,07,76,2,3,,,,36
2014/04/30,08,123,4,10,,,,55
2014/04/30,09,145,6,12,,,,68
2014/04/30,10,197,8,34,,,,81
2014/04/30,11,197,7,34,,,,80
2014/04/30,12,214,15,35,,,,85
2014/04/30,13,211,15,35,,,,82
2014/04/30,14,197,11,35,,,,81
2014/04/30,15,189,12,34,,,,80
2014/04/30,16,199,12,34,,,,81
2014/04/30,17,187,10,34,,,,77
2014/04/30,18,184,8,34,,,,75
2014/04/30,19,169,5,38,,,,68
2014/04/30,20,162,5,39,,,,65
2014/04/30,21,143,5,28,,,,61
2014/04/30,22,143,5,26,,,,62
2014/04/30,23,97,2,10,,,,43
2014/04/30,24,82,2,3,,,,40
2014/05/01,01,80,2,3,,,,36
2014/05/01,02,78,2,3,,,,37
2014/05/01,03,79,2,2,,,,40
2014/05/01,04,74,2,2,,,,35
2014/05/01,05,79,2,3,,,,39
2014/05/01,06,73,2,2,,,,34
2014/05/01,07,77,2,3,,,,34
2014/05/01,08,122,4,10,,,,58
2014/05/01,09,139,5,12,,,,68
2014/05/01,10,197,9,34,,,,80
2014/05/01,11,198,11,35,,,,79
2014/05/01,12,202,13,35,,,,80
2014/05/01,13,203,11,35,,,,79
2014/05/01,14,193,9,35,,,,75
2014/05/01,15,194,11,34,,,,86
2014/05/01,16,206,12,34,,,,85
2014/05/01,17,197,11,34,,,,81
2014/05/01,18,188,10,34,,,,75
2014/05/01,19,176,8,36,,,,70
2014/05/01,20,163,6,38,,,,66
2014/05/01,21,142,5,29,,,,59
2014/05/01,22,139,5,26,,,,59
2014/05/01,23,102,2,10,,,,47
2014/05/01,24,82,2,3,,,,41
2014/05/02,01,82,2,2,,,,41
2014/05/02,02,78,2,2,,,,39
2014/05/02,03,79,2,2,,,,42
2014/05/02,04,74,2,2,,,,38
2014/05/02,05,75,2,3,,,,36
2014/05/02,06,73,2,2,,,,36
2014/05/02,07,78,2,3,,,,37
2014/05/02,08,119,4,10,,,,58
2014/05/02,09,136,4,12,,,,66
2014/05/02,10,199,9,34,,,,82
2014/05/02,11,196,11,34,,,,79
2014/05/02,12,205,15,34,,,,79
2014/05/02,13,202,16,35,,,,76
2014/05/02,14,199,16,35,,,,77
2014/05/02,15,203,16,34,,,,89
2014/05/02,16,207,15,34,,,,82
2014/05/02,17,201,15,34,,,,80
2014/05/02,18,197,13,34,,,,79
2014/05/02,19,187,11,36,,,,73
2014/05/02,20,169,7,38,,,,67
2014/05/02,21,143,5,28,,,,60
2014/05/02,22,139,4,26,,,,60
2014/05/02,23,95,2,9,,,,44
2014/05/02,24,81,2,3,,,,40
2014/05/03,01,82,2,2,,,,39
2014/05/03,02,75,2,2,,,,37
2014/05/03,03,78,2,2,,,,42
2014/05/03,04,70,2,2,,,,35
2014/05/03,05,72,2,2,,,,34
2014/05/03,06,73,2,2,,,,35
2014/05/03,07,74,2,2,,,,35
2014/05/03,08,115,4,6,,,,54
2014/05/03,09,143,6,12,,,,71
2014/05/03,10,197,7,34,,,,82
2014/05/03,11,194,7,34,,,,84
2014/05/03,12,200,8,34,,,,82
2014/05/03,13,200,8,34,,,,84
2014/05/03,14,191,8,34,,,,76
2014/05/03,15,190,6,34,,,,87
2014/05/03,16,199,7,34,,,,83
2014/05/03,17,193,7,34,,,,81
2014/05/03,18,185,11,33,,,,75
2014/05/03,19,175,8,35,,,,73
2014/05/03,20,163,5,38,,,,66
2014/05/03,21,140,5,28,,,,59
2014/05/03,22,136,5,26,,,,58
2014/05/03,23,89,2,9,,,,41
2014/05/03,24,75,2,3,,,,36
2014/05/04,01,72,2,3,,,,34
2014/05/04,02,67,2,2,,,,32
2014/05/04,03,73,2,2,,,,40
2014/05/04,04,65,2,2,,,,32
