計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/02,11,74,7,,,,,
2013/12/02,12,64,4,,,,,
2013/12/02,13,51,3,,,,,
2013/12/02,14,74,3,,,,,
2013/12/02,15,84,3,,,,,
2013/12/02,16,76,4,,,,,
2013/12/02,17,84,9,,,,,
2013/12/02,18,73,7,,,,,
2013/12/02,19,81,8,,,,,
2013/12/02,20,75,7,,,,,
2013/12/02,21,69,5,,,,,
2013/12/02,22,75,5,,,,,
2013/12/02,23,79,4,,,,,
2013/12/02,24,55,4,,,,,
2013/12/03,01,68,4,,,,,
2013/12/03,02,58,3,,,,,
2013/12/03,03,52,4,,,,,
2013/12/03,04,58,3,,,,,
2013/12/03,05,57,2,,,,,
2013/12/03,06,46,2,,,,,
2013/12/03,07,56,6,,,,,
2013/12/03,08,81,8,,,,,
2013/12/03,09,74,9,,,,,
2013/12/03,10,71,6,,,,,
2013/12/03,11,58,4,,,,,
2013/12/03,12,62,4,,,,,
2013/12/03,13,63,3,,,,,
2013/12/03,14,79,3,,,,,
2013/12/03,15,66,4,,,,,
2013/12/03,16,59,5,,,,,
2013/12/03,17,72,6,,,,,
2013/12/03,18,106,5,,,,,
2013/12/03,19,85,6,,,,,
2013/12/03,20,86,6,,,,,
2013/12/03,21,74,6,,,,,
2013/12/03,22,73,6,,,,,
2013/12/03,23,79,6,,,,,
2013/12/03,24,71,7,,,,,
2013/12/04,01,62,5,,,,,
2013/12/04,02,53,5,,,,,
2013/12/04,03,50,5,,,,,
2013/12/04,04,65,4,,,,,
2013/12/04,05,56,4,,,,,
2013/12/04,06,51,5,,,,,
2013/12/04,07,79,7,,,,,
2013/12/04,08,84,6,,,,,
2013/12/04,09,74,6,,,,,
2013/12/04,10,63,4,,,,,
2013/12/04,11,60,4,,,,,
2013/12/04,12,80,5,,,,,
2013/12/04,13,50,3,,,,,
2013/12/04,14,54,3,,,,,
2013/12/04,15,47,4,,,,,
2013/12/04,16,67,6,,,,,
2013/12/04,17,90,7,,,,,
2013/12/04,18,77,7,,,,,
2013/12/04,19,68,6,,,,,
2013/12/04,20,68,5,,,,,
2013/12/04,21,86,7,,,,,
2013/12/04,22,79,5,,,,,
2013/12/04,23,73,6,,,,,
2013/12/04,24,62,3,,,,,
2013/12/05,01,56,3,,,,,
2013/12/05,02,60,5,,,,,
2013/12/05,03,55,4,,,,,
2013/12/05,04,48,4,,,,,
2013/12/05,05,59,4,,,,,
2013/12/05,06,51,4,,,,,
2013/12/05,07,57,4,,,,,
2013/12/05,08,72,7,,,,,
2013/12/05,09,65,7,,,,,
2013/12/05,10,70,6,,,,,
2013/12/05,11,61,4,,,,,
2013/12/05,12,62,3,,,,,
2013/12/05,13,83,4,,,,,
2013/12/05,14,80,4,,,,,
2013/12/05,15,46,4,,,,,
2013/12/05,16,61,5,,,,,
2013/12/05,17,86,8,,,,,
2013/12/05,18,84,6,,,,,
2013/12/05,19,77,7,,,,,
2013/12/05,20,68,7,,,,,
2013/12/05,21,72,6,,,,,
2013/12/05,22,81,6,,,,,
2013/12/05,23,81,5,,,,,
2013/12/05,24,79,5,,,,,
2013/12/06,01,63,6,,,,,
2013/12/06,02,51,3,,,,,
2013/12/06,03,58,3,,,,,
2013/12/06,04,56,4,,,,,
2013/12/06,05,62,2,,,,,
2013/12/06,06,61,2,,,,,
2013/12/06,07,70,7,,,,,
2013/12/06,08,68,5,,,,,
2013/12/06,09,62,5,,,,,
2013/12/06,10,64,5,,,,,
2013/12/06,11,66,3,,,,,
2013/12/06,12,67,5,,,,,
2013/12/06,13,68,5,,,,,
2013/12/06,14,76,4,,,,,
2013/12/06,15,64,5,,,,,
2013/12/06,16,69,9,,,,,
2013/12/06,17,90,11,,,,,
2013/12/06,18,114,12,,,,,
2013/12/06,19,96,12,,,,,
2013/12/06,20,95,10,,,,,
2013/12/06,21,90,8,,,,,
2013/12/06,22,83,10,,,,,
2013/12/06,23,94,7,,,,,
2013/12/06,24,89,6,,,,,
2013/12/07,01,61,5,,,,,
2013/12/07,02,48,4,,,,,
2013/12/07,03,61,4,,,,,
2013/12/07,04,58,3,,,,,
2013/12/07,05,52,3,,,,,
2013/12/07,06,62,4,,,,,
2013/12/07,07,79,8,,,,,
2013/12/07,08,94,7,,,,,
2013/12/07,09,99,9,,,,,
2013/12/07,10,94,10,,,,,
2013/12/07,11,75,8,,,,,
2013/12/07,12,72,6,,,,,
2013/12/07,13,60,4,,,,,
2013/12/07,14,56,3,,,,,
2013/12/07,15,66,4,,,,,
2013/12/07,16,92,7,,,,,
2013/12/07,17,88,6,,,,,
2013/12/07,18,102,8,,,,,
2013/12/07,19,96,9,,,,,
2013/12/07,20,120,10,,,,,
2013/12/07,21,102,7,,,,,
2013/12/07,22,89,9,,,,,
2013/12/07,23,117,10,,,,,
2013/12/07,24,92,6,,,,,
2013/12/08,01,66,5,,,,,
2013/12/08,02,71,5,,,,,
2013/12/08,03,51,4,,,,,
2013/12/08,04,50,3,,,,,
2013/12/08,05,51,3,,,,,
2013/12/08,06,56,4,,,,,
2013/12/08,07,67,7,,,,,
2013/12/08,08,107,10,,,,,
2013/12/08,09,113,12,,,,,
2013/12/08,10,103,11,,,,,
2013/12/08,11,102,8,,,,,
2013/12/08,12,78,5,,,,,
2013/12/08,13,68,5,,,,,
2013/12/08,14,79,5,,,,,
2013/12/08,15,71,6,,,,,
2013/12/08,16,86,8,,,,,
2013/12/08,17,105,13,,,,,
2013/12/08,18,101,14,,,,,
2013/12/08,19,92,10,,,,,
2013/12/08,20,107,10,,,,,
2013/12/08,21,106,9,,,,,
2013/12/08,22,85,7,,,,,
2013/12/08,23,85,7,,,,,
2013/12/08,24,79,6,,,,,
2013/12/09,01,79,7,,,,,
2013/12/09,02,56,5,,,,,
2013/12/09,03,49,4,,,,,
2013/12/09,04,63,4,,,,,
2013/12/09,05,65,3,,,,,
2013/12/09,06,61,4,,,,,
2013/12/09,07,75,8,,,,,
2013/12/09,08,92,7,,,,,
2013/12/09,09,85,8,,,,,
2013/12/09,10,77,7,,,,,
2013/12/09,11,70,7,,,,,
2013/12/09,12,70,5,,,,,
2013/12/09,13,72,3,,,,,
2013/12/09,14,85,5,,,,,
2013/12/09,15,91,5,,,,,
2013/12/09,16,103,6,,,,,
2013/12/09,17,111,6,,,,,
2013/12/09,18,97,6,,,,,
2013/12/09,19,74,8,,,,,
2013/12/09,20,82,9,,,,,
2013/12/09,21,79,8,,,,,
2013/12/09,22,78,8,,,,,
2013/12/09,23,73,6,,,,,
2013/12/09,24,69,6,,,,,
2013/12/10,01,51,5,,,,,
2013/12/10,02,49,4,,,,,
2013/12/10,03,53,5,,,,,
2013/12/10,04,51,3,,,,,
2013/12/10,05,55,3,,,,,
2013/12/10,06,58,3,,,,,
2013/12/10,07,65,5,,,,,
2013/12/10,08,81,4,,,,,
2013/12/10,09,78,4,,,,,
2013/12/10,10,75,5,,,,,
2013/12/10,11,76,6,,,,,
2013/12/10,12,61,3,,,,,
2013/12/10,13,54,2,,,,,
2013/12/10,14,71,4,,,,,
2013/12/10,15,64,3,,,,,
2013/12/10,16,79,3,,,,,
2013/12/10,17,99,9,,,,,
2013/12/10,18,95,8,,,,,
2013/12/10,19,85,7,,,,,
2013/12/10,20,98,8,,,,,
2013/12/10,21,91,6,,,,,
2013/12/10,22,85,7,,,,,
2013/12/10,23,79,4,,,,,
2013/12/10,24,79,5,,,,,
2013/12/11,01,65,3,,,,,
2013/12/11,02,45,3,,,,,
2013/12/11,03,64,2,,,,,
2013/12/11,04,50,2,,,,,
2013/12/11,05,51,2,,,,,
2013/12/11,06,62,2,,,,,
2013/12/11,07,66,5,,,,,
2013/12/11,08,79,6,,,,,
2013/12/11,09,68,6,,,,,
2013/12/11,10,87,9,,,,,
2013/12/11,11,66,5,,,,,
2013/12/11,12,59,4,,,,,
2013/12/11,13,56,4,,,,,
2013/12/11,14,82,6,,,,,
2013/12/11,15,88,4,,,,,
2013/12/11,16,82,9,,,,,
2013/12/11,17,79,9,,,,,
2013/12/11,18,102,12,,,,,
2013/12/11,19,100,11,,,,,
2013/12/11,20,102,11,,,,,
2013/12/11,21,93,9,,,,,
2013/12/11,22,93,9,,,,,
2013/12/11,23,84,8,,,,,
2013/12/11,24,94,6,,,,,
2013/12/12,01,90,7,,,,,
2013/12/12,02,60,6,,,,,
2013/12/12,03,48,7,,,,,
2013/12/12,04,68,6,,,,,
2013/12/12,05,69,7,,,,,
2013/12/12,06,73,9,,,,,
2013/12/12,07,95,12,,,,,
2013/12/12,08,120,11,,,,,
2013/12/12,09,96,9,,,,,
2013/12/12,10,107,11,,,,,
2013/12/12,11,82,11,,,,,
2013/12/12,12,80,10,,,,,
2013/12/12,13,79,8,,,,,
2013/12/12,14,90,6,,,,,
2013/12/12,15,103,10,,,,,
2013/12/12,16,110,11,,,,,
2013/12/12,17,90,9,,,,,
2013/12/12,18,105,11,,,,,
2013/12/12,19,109,11,,,,,
2013/12/12,20,100,11,,,,,
2013/12/12,21,106,9,,,,,
2013/12/12,22,98,9,,,,,
2013/12/12,23,88,7,,,,,
2013/12/12,24,84,4,,,,,
2013/12/13,01,70,4,,,,,
2013/12/13,02,59,5,,,,,
2013/12/13,03,59,5,,,,,
2013/12/13,04,66,6,,,,,
2013/12/13,05,59,5,,,,,
2013/12/13,06,63,5,,,,,
2013/12/13,07,100,8,,,,,
2013/12/13,08,105,8,,,,,
2013/12/13,09,89,9,,,,,
2013/12/13,10,96,8,,,,,
2013/12/13,11,84,4,,,,,
2013/12/13,12,55,3,,,,,
2013/12/13,13,73,5,,,,,
2013/12/13,14,90,5,,,,,
2013/12/13,15,74,6,,,,,
2013/12/13,16,73,10,,,,,
2013/12/13,17,102,12,,,,,
2013/12/13,18,111,15,,,,,
2013/12/13,19,102,13,,,,,
2013/12/13,20,117,14,,,,,
2013/12/13,21,128,11,,,,,
2013/12/13,22,103,13,,,,,
2013/12/13,23,101,11,,,,,
2013/12/13,24,101,11,,,,,
2013/12/14,01,85,8,,,,,
2013/12/14,02,81,6,,,,,
2013/12/14,03,73,6,,,,,
2013/12/14,04,73,6,,,,,
2013/12/14,05,56,7,,,,,
2013/12/14,06,66,5,,,,,
2013/12/14,07,93,9,,,,,
2013/12/14,08,136,19,,,,,
2013/12/14,09,131,15,,,,,
2013/12/14,10,127,14,,,,,
2013/12/14,11,119,11,,,,,
2013/12/14,12,82,5,,,,,
2013/12/14,13,76,7,,,,,
2013/12/14,14,98,8,,,,,
2013/12/14,15,107,12,,,,,
2013/12/14,16,109,8,,,,,
2013/12/14,17,113,13,,,,,
2013/12/14,18,110,14,,,,,
2013/12/14,19,101,15,,,,,
2013/12/14,20,117,14,,,,,
2013/12/14,21,102,12,,,,,
2013/12/14,22,114,15,,,,,
2013/12/14,23,125,12,,,,,
2013/12/14,24,118,12,,,,,
2013/12/15,01,94,11,,,,,
2013/12/15,02,73,10,,,,,
2013/12/15,03,51,5,,,,,
2013/12/15,04,73,5,,,,,
2013/12/15,05,64,5,,,,,
2013/12/15,06,68,5,,,,,
2013/12/15,07,68,7,,,,,
2013/12/15,08,119,14,,,,,
2013/12/15,09,124,13,,,,,
2013/12/15,10,111,11,,,,,
2013/12/15,11,112,11,,,,,
2013/12/15,12,82,7,,,,,
2013/12/15,13,73,6,,,,,
2013/12/15,14,86,6,,,,,
2013/12/15,15,83,6,,,,,
2013/12/15,16,74,9,,,,,
2013/12/15,17,118,14,,,,,
2013/12/15,18,121,14,,,,,
2013/12/15,19,127,14,,,,,
2013/12/15,20,105,12,,,,,
2013/12/15,21,102,14,,,,,
2013/12/15,22,103,14,,,,,
2013/12/15,23,114,14,,,,,
2013/12/15,24,102,11,,,,,
2013/12/16,01,78,8,,,,,
2013/12/16,02,77,4,,,,,
2013/12/16,03,56,5,,,,,
2013/12/16,04,59,4,,,,,
2013/12/16,05,55,5,,,,,
2013/12/16,06,75,8,,,,,
2013/12/16,07,96,9,,,,,
2013/12/16,08,120,9,,,,,
2013/12/16,09,110,8,,,,,
2013/12/16,10,82,9,,,,,
2013/12/16,11,72,7,,,,,
2013/12/16,12,73,7,,,,,
2013/12/16,13,71,7,,,,,
2013/12/16,14,90,7,,,,,
2013/12/16,15,95,6,,,,,
2013/12/16,16,105,8,,,,,
2013/12/16,17,104,12,,,,,
2013/12/16,18,80,9,,,,,
2013/12/16,19,81,10,,,,,
2013/12/16,20,82,9,,,,,
2013/12/16,21,76,9,,,,,
2013/12/16,22,77,8,,,,,
2013/12/16,23,71,8,,,,,
2013/12/16,24,83,7,,,,,
2013/12/17,01,77,6,,,,,
2013/12/17,02,51,5,,,,,
2013/12/17,03,55,5,,,,,
2013/12/17,04,77,5,,,,,
2013/12/17,05,57,5,,,,,
2013/12/17,06,58,6,,,,,
2013/12/17,07,81,7,,,,,
2013/12/17,08,88,7,,,,,
2013/12/17,09,87,9,,,,,
2013/12/17,10,80,10,,,,,
2013/12/17,11,68,6,,,,,
2013/12/17,12,61,5,,,,,
2013/12/17,13,79,4,,,,,
2013/12/17,14,85,3,,,,,
2013/12/17,15,61,5,,,,,
2013/12/17,16,86,8,,,,,
2013/12/17,17,108,17,,,,,
2013/12/17,18,100,15,,,,,
2013/12/17,19,94,14,,,,,
2013/12/17,20,99,15,,,,,
2013/12/17,21,91,12,,,,,
2013/12/17,22,90,11,,,,,
2013/12/17,23,98,10,,,,,
2013/12/17,24,88,8,,,,,
2013/12/18,01,59,7,,,,,
2013/12/18,02,64,6,,,,,
2013/12/18,03,64,7,,,,,
2013/12/18,04,56,6,,,,,
2013/12/18,05,65,5,,,,,
2013/12/18,06,65,6,,,,,
2013/12/18,07,68,7,,,,,
2013/12/18,08,98,14,,,,,
2013/12/18,09,102,17,,,,,
2013/12/18,10,92,15,,,,,
2013/12/18,11,79,16,,,,,
2013/12/18,12,90,11,,,,,
2013/12/18,13,87,10,,,,,
2013/12/18,14,97,11,,,,,
2013/12/18,15,96,15,,,,,
2013/12/18,16,96,19,,,,,
2013/12/18,17,137,20,,,,,
2013/12/18,18,118,17,,,,,
2013/12/18,19,105,19,,,,,
2013/12/18,20,101,22,,,,,
2013/12/18,21,123,21,,,,,
2013/12/18,22,105,21,,,,,
2013/12/18,23,105,20,,,,,
2013/12/18,24,101,18,,,,,
2013/12/19,01,84,15,,,,,
2013/12/19,02,77,14,,,,,
2013/12/19,03,73,13,,,,,
2013/12/19,04,69,12,,,,,
2013/12/19,05,72,12,,,,,
2013/12/19,06,77,11,,,,,
2013/12/19,07,60,12,,,,,
2013/12/19,08,91,13,,,,,
2013/12/19,09,99,14,,,,,
2013/12/19,10,101,13,,,,,
2013/12/19,11,97,14,,,,,
2013/12/19,12,78,8,,,,,
2013/12/19,13,87,12,,,,,
2013/12/19,14,110,12,,,,,
2013/12/19,15,116,15,,,,,
2013/12/19,16,116,13,,,,,
2013/12/19,17,93,12,,,,,
2013/12/19,18,86,11,,,,,
2013/12/19,19,87,12,,,,,
2013/12/19,20,85,10,,,,,
2013/12/19,21,90,10,,,,,
2013/12/19,22,88,8,,,,,
2013/12/19,23,85,9,,,,,
2013/12/19,24,77,7,,,,,
2013/12/20,01,74,6,,,,,
2013/12/20,02,66,5,,,,,
2013/12/20,03,62,6,,,,,
2013/12/20,04,73,6,,,,,
2013/12/20,05,54,5,,,,,
2013/12/20,06,72,6,,,,,
2013/12/20,07,83,8,,,,,
2013/12/20,08,75,8,,,,,
2013/12/20,09,92,9,,,,,
2013/12/20,10,85,7,,,,,
2013/12/20,11,77,6,,,,,
2013/12/20,12,85,8,,,,,
2013/12/20,13,85,10,,,,,
2013/12/20,14,103,15,,,,,
2013/12/20,15,112,15,,,,,
2013/12/20,16,123,13,,,,,
2013/12/20,17,129,16,,,,,
2013/12/20,18,134,17,,,,,
2013/12/20,19,108,15,,,,,
2013/12/20,20,126,18,,,,,
2013/12/20,21,119,18,,,,,
2013/12/20,22,92,15,,,,,
2013/12/20,23,102,14,,,,,
2013/12/20,24,100,11,,,,,
2013/12/21,01,85,7,,,,,
2013/12/21,02,64,6,,,,,
2013/12/21,03,68,5,,,,,
2013/12/21,04,63,7,,,,,
2013/12/21,05,73,6,,,,,
2013/12/21,06,62,6,,,,,
2013/12/21,07,77,12,,,,,
2013/12/21,08,98,13,,,,,
2013/12/21,09,125,13,,,,,
2013/12/21,10,110,13,,,,,
2013/12/21,11,101,10,,,,,
2013/12/21,12,79,10,,,,,
2013/12/21,13,77,11,,,,,
2013/12/21,14,90,13,,,,,
2013/12/21,15,63,13,,,,,
2013/12/21,16,86,12,,,,,
2013/12/21,17,102,13,,,,,
2013/12/21,18,111,10,,,,,
2013/12/21,19,102,10,,,,,
2013/12/21,20,103,11,,,,,
2013/12/21,21,106,9,,,,,
2013/12/21,22,101,10,,,,,
2013/12/21,23,107,10,,,,,
2013/12/21,24,86,7,,,,,
2013/12/22,01,63,6,,,,,
2013/12/22,02,63,6,,,,,
2013/12/22,03,57,6,,,,,
2013/12/22,04,65,6,,,,,
2013/12/22,05,53,6,,,,,
2013/12/22,06,73,6,,,,,
2013/12/22,07,76,9,,,,,
2013/12/22,08,127,12,,,,,
2013/12/22,09,111,10,,,,,
2013/12/22,10,90,11,,,,,
2013/12/22,11,94,12,,,,,
2013/12/22,12,83,10,,,,,
2013/12/22,13,86,11,,,,,
2013/12/22,14,76,12,,,,,
2013/12/22,15,67,13,,,,,
2013/12/22,16,88,13,,,,,
2013/12/22,17,98,12,,,,,
2013/12/22,18,122,13,,,,,
2013/12/22,19,92,11,,,,,
2013/12/22,20,98,12,,,,,
2013/12/22,21,98,11,,,,,
2013/12/22,22,91,10,,,,,
2013/12/22,23,106,10,,,,,
2013/12/22,24,96,9,,,,,
2013/12/23,01,79,8,,,,,
2013/12/23,02,51,6,,,,,
2013/12/23,03,72,6,,,,,
2013/12/23,04,49,5,,,,,
2013/12/23,05,66,5,,,,,
2013/12/23,06,63,4,,,,,
2013/12/23,07,61,6,,,,,
2013/12/23,08,96,11,,,,,
2013/12/23,09,117,9,,,,,
2013/12/23,10,112,7,,,,,
2013/12/23,11,114,12,,,,,
2013/12/23,12,96,13,,,,,
2013/12/23,13,88,13,,,,,
2013/12/23,14,106,19,,,,,
2013/12/23,15,82,19,,,,,
2013/12/23,16,99,17,,,,,
2013/12/23,17,122,13,,,,,
2013/12/23,18,123,12,,,,,
2013/12/23,19,97,13,,,,,
2013/12/23,20,109,12,,,,,
2013/12/23,21,94,12,,,,,
2013/12/23,22,93,10,,,,,
2013/12/23,23,90,11,,,,,
2013/12/23,24,83,11,,,,,
2013/12/24,01,88,9,,,,,
2013/12/24,02,67,8,,,,,
2013/12/24,03,56,9,,,,,
2013/12/24,04,62,8,,,,,
2013/12/24,05,67,7,,,,,
2013/12/24,06,65,8,,,,,
2013/12/24,07,66,8,,,,,
2013/12/24,08,118,8,,,,,
2013/12/24,09,99,9,,,,,
2013/12/24,10,81,5,,,,,
2013/12/24,11,80,7,,,,,
2013/12/24,12,69,6,,,,,
2013/12/24,13,73,11,,,,,
2013/12/24,14,96,15,,,,,
2013/12/24,15,108,19,,,,,
2013/12/24,16,104,12,,,,,
2013/12/24,17,92,11,,,,,
2013/12/24,18,113,12,,,,,
2013/12/24,19,89,10,,,,,
2013/12/24,20,117,13,,,,,
2013/12/24,21,106,11,,,,,
2013/12/24,22,106,11,,,,,
2013/12/24,23,103,9,,,,,
2013/12/24,24,96,8,,,,,
2013/12/25,01,85,10,,,,,
2013/12/25,02,70,9,,,,,
2013/12/25,03,62,7,,,,,
2013/12/25,04,53,6,,,,,
2013/12/25,05,56,6,,,,,
2013/12/25,06,75,5,,,,,
2013/12/25,07,82,13,,,,,
2013/12/25,08,127,14,,,,,
2013/12/25,09,114,13,,,,,
2013/12/25,10,99,12,,,,,
2013/12/25,11,114,10,,,,,
2013/12/25,12,85,10,,,,,
2013/12/25,13,74,13,,,,,
2013/12/25,14,99,17,,,,,
2013/12/25,15,73,17,,,,,
2013/12/25,16,97,15,,,,,
2013/12/25,17,91,12,,,,,
2013/12/25,18,105,14,,,,,
2013/12/25,19,113,13,,,,,
2013/12/25,20,112,12,,,,,
2013/12/25,21,96,13,,,,,
2013/12/25,22,92,12,,,,,
2013/12/25,23,92,11,,,,,
2013/12/25,24,85,8,,,,,
2013/12/26,01,71,6,,,,,
2013/12/26,02,67,6,,,,,
2013/12/26,03,56,7,,,,,
2013/12/26,04,66,7,,,,,
2013/12/26,05,62,7,,,,,
2013/12/26,06,54,6,,,,,
2013/12/26,07,93,7,,,,,
2013/12/26,08,102,10,,,,,
2013/12/26,09,92,11,,,,,
2013/12/26,10,85,9,,,,,
2013/12/26,11,74,11,,,,,
2013/12/26,12,79,9,,,,,
2013/12/26,13,72,8,,,,,
2013/12/26,14,97,13,,,,,
2013/12/26,15,90,15,,,,,
2013/12/26,16,92,10,,,,,
2013/12/26,17,95,11,,,,,
2013/12/26,18,109,9,,,,,
2013/12/26,19,107,8,,,,,
2013/12/26,20,91,9,,,,,
2013/12/26,21,81,7,,,,,
2013/12/26,22,85,7,,,,,
2013/12/26,23,90,9,,,,,
2013/12/26,24,90,9,,,,,
2013/12/27,01,71,5,,,,,
2013/12/27,02,56,4,,,,,
2013/12/27,03,72,4,,,,,
2013/12/27,04,46,3,,,,,
2013/12/27,05,54,3,,,,,
2013/12/27,06,68,4,,,,,
2013/12/27,07,56,5,,,,,
2013/12/27,08,89,6,,,,,
2013/12/27,09,88,7,,,,,
2013/12/27,10,90,8,,,,,
2013/12/27,11,89,8,,,,,
2013/12/27,12,79,10,,,,,
2013/12/27,13,79,10,,,,,
2013/12/27,14,79,15,,,,,
2013/12/27,15,78,15,,,,,
2013/12/27,16,100,14,,,,,
2013/12/27,17,108,14,,,,,
2013/12/27,18,119,16,,,,,
2013/12/27,19,99,13,,,,,
2013/12/27,20,115,14,,,,,
2013/12/27,21,106,12,,,,,
2013/12/27,22,107,13,,,,,
2013/12/27,23,96,11,,,,,
2013/12/27,24,92,9,,,,,
2013/12/28,01,72,8,,,,,
2013/12/28,02,71,6,,,,,
2013/12/28,03,72,5,,,,,
2013/12/28,04,60,6,,,,,
2013/12/28,05,62,7,,,,,
2013/12/28,06,73,6,,,,,
2013/12/28,07,84,6,,,,,
2013/12/28,08,97,9,,,,,
2013/12/28,09,98,9,,,,,
2013/12/28,10,100,13,,,,,
2013/12/28,11,104,10,,,,,
2013/12/28,12,79,11,,,,,
2013/12/28,13,82,10,,,,,
2013/12/28,14,89,15,,,,,
2013/12/28,15,118,22,,,,,
2013/12/28,16,124,20,,,,,
2013/12/28,17,132,13,,,,,
2013/12/28,18,139,16,,,,,
2013/12/28,19,117,15,,,,,
2013/12/28,20,97,12,,,,,
2013/12/28,21,102,14,,,,,
2013/12/28,22,109,14,,,,,
2013/12/28,23,126,11,,,,,
2013/12/28,24,105,10,,,,,
2013/12/29,01,76,10,,,,,
2013/12/29,02,78,8,,,,,
2013/12/29,03,68,7,,,,,
2013/12/29,04,65,7,,,,,
2013/12/29,05,80,7,,,,,
2013/12/29,06,62,7,,,,,
2013/12/29,07,75,9,,,,,
2013/12/29,08,127,13,,,,,
2013/12/29,09,125,11,,,,,
2013/12/29,10,109,12,,,,,
2013/12/29,11,99,11,,,,,
2013/12/29,12,80,10,,,,,
2013/12/29,13,90,15,,,,,
2013/12/29,14,96,22,,,,,
2013/12/29,15,75,21,,,,,
2013/12/29,16,81,17,,,,,
2013/12/29,17,106,16,,,,,
2013/12/29,18,125,14,,,,,
2013/12/29,19,106,14,,,,,
2013/12/29,20,113,13,,,,,
2013/12/29,21,114,16,,,,,
2013/12/29,22,115,15,,,,,
2013/12/29,23,116,13,,,,,
2013/12/29,24,115,11,,,,,
2013/12/30,01,101,9,,,,,
2013/12/30,02,62,9,,,,,
2013/12/30,03,51,6,,,,,
2013/12/30,04,64,6,,,,,
2013/12/30,05,64,7,,,,,
2013/12/30,06,73,7,,,,,
2013/12/30,07,86,11,,,,,
2013/12/30,08,129,13,,,,,
2013/12/30,09,118,14,,,,,
2013/12/30,10,103,12,,,,,
2013/12/30,11,91,12,,,,,
2013/12/30,12,85,10,,,,,
2013/12/30,13,91,12,,,,,
2013/12/30,14,104,14,,,,,
2013/12/30,15,88,17,,,,,
2013/12/30,16,87,14,,,,,
2013/12/30,17,90,15,,,,,
2013/12/30,18,124,14,,,,,
2013/12/30,19,105,12,,,,,
2013/12/30,20,114,15,,,,,
2013/12/30,21,109,13,,,,,
2013/12/30,22,104,15,,,,,
2013/12/30,23,120,13,,,,,
2013/12/30,24,109,12,,,,,
2013/12/31,01,87,9,,,,,
2013/12/31,02,67,9,,,,,
2013/12/31,03,61,8,,,,,
2013/12/31,04,75,7,,,,,
2013/12/31,05,68,6,,,,,
2013/12/31,06,59,6,,,,,
2013/12/31,07,87,8,,,,,
2013/12/31,08,102,11,,,,,
2013/12/31,09,103,10,,,,,
2013/12/31,10,105,11,,,,,
2013/12/31,11,92,10,,,,,
2013/12/31,12,85,12,,,,,
2013/12/31,13,82,16,,,,,
2013/12/31,14,111,24,,,,,
2013/12/31,15,116,21,,,,,
2013/12/31,16,119,15,,,,,
2013/12/31,17,128,15,,,,,
2013/12/31,18,115,13,,,,,
2013/12/31,19,107,15,,,,,
2013/12/31,20,105,14,,,,,
2013/12/31,21,101,12,,,,,
2013/12/31,22,90,9,,,,,
2013/12/31,23,107,8,,,,,
2013/12/31,24,113,9,,,,,
2014/01/01,01,79,8,,,,,
2014/01/01,02,75,8,,,,,
2014/01/01,03,70,8,,,,,
2014/01/01,04,69,6,,,,,
2014/01/01,05,79,6,,,,,
2014/01/01,06,68,7,,,,,
2014/01/01,07,92,9,,,,,
2014/01/01,08,119,9,,,,,
2014/01/01,09,123,10,,,,,
2014/01/01,10,121,9,,,,,
2014/01/01,11,115,8,,,,,
2014/01/01,12,103,8,,,,,
2014/01/01,13,92,11,,,,,
2014/01/01,14,102,11,,,,,
2014/01/01,15,109,12,,,,,
2014/01/01,16,114,10,,,,,
2014/01/01,17,109,13,,,,,
2014/01/01,18,113,13,,,,,
2014/01/01,19,110,13,,,,,
2014/01/01,20,114,12,,,,,
2014/01/01,21,103,10,,,,,
2014/01/01,22,102,11,,,,,
2014/01/01,23,101,11,,,,,
2014/01/01,24,73,8,,,,,
2014/01/02,01,91,8,,,,,
2014/01/02,02,77,7,,,,,
2014/01/02,03,70,6,,,,,
2014/01/02,04,75,6,,,,,
2014/01/02,05,63,6,,,,,
2014/01/02,06,74,9,,,,,
2014/01/02,07,92,11,,,,,
2014/01/02,08,123,12,,,,,
2014/01/02,09,105,10,,,,,
2014/01/02,10,102,11,,,,,
2014/01/02,11,90,9,,,,,
2014/01/02,12,90,11,,,,,
2014/01/02,13,102,12,,,,,
2014/01/02,14,102,13,,,,,
2014/01/02,15,96,13,,,,,
2014/01/02,16,72,11,,,,,
2014/01/02,17,90,9,,,,,
2014/01/02,18,118,11,,,,,
2014/01/02,19,95,11,,,,,
2014/01/02,20,95,12,,,,,
2014/01/02,21,105,11,,,,,
2014/01/02,22,89,9,,,,,
2014/01/02,23,98,10,,,,,
2014/01/02,24,98,7,,,,,
2014/01/03,01,75,8,,,,,
2014/01/03,02,64,7,,,,,
2014/01/03,03,69,8,,,,,
2014/01/03,04,68,8,,,,,
2014/01/03,05,51,6,,,,,
2014/01/03,06,67,7,,,,,
2014/01/03,07,96,10,,,,,
2014/01/03,08,117,10,,,,,
2014/01/03,09,114,10,,,,,
2014/01/03,10,104,9,,,,,
2014/01/03,11,79,7,,,,,
2014/01/03,12,84,9,,,,,
2014/01/03,13,85,13,,,,,
2014/01/03,14,101,15,,,,,
2014/01/03,15,96,18,,,,,
2014/01/03,16,82,10,,,,,
2014/01/03,17,107,11,,,,,
