計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/23,02,40,5,,,,,
2013/12/23,03,41,5,,,,,
2013/12/23,04,39,5,,,,,
2013/12/23,05,41,5,,,,,
2013/12/23,06,54,5,,,,,
2013/12/23,07,63,5,,,,,
2013/12/23,08,73,6,,,,,
2013/12/23,09,79,5,,,,,
2013/12/23,10,78,5,,,,,
2013/12/23,11,81,6,,,,,
2013/12/23,12,74,6,,,,,
2013/12/23,13,71,5,,,,,
2013/12/23,14,74,5,,,,,
2013/12/23,15,79,5,,,,,
2013/12/23,16,81,5,,,,,
2013/12/23,17,81,5,,,,,
2013/12/23,18,78,5,,,,,
2013/12/23,19,70,5,,,,,
2013/12/23,20,73,5,,,,,
2013/12/23,21,54,5,,,,,
2013/12/23,22,44,5,,,,,
2013/12/23,23,40,5,,,,,
2013/12/23,24,41,5,,,,,
2013/12/24,01,38,5,,,,,
2013/12/24,02,39,5,,,,,
2013/12/24,03,38,5,,,,,
2013/12/24,04,38,5,,,,,
2013/12/24,05,39,5,,,,,
2013/12/24,06,54,5,,,,,
2013/12/24,07,60,5,,,,,
2013/12/24,08,72,7,,,,,
2013/12/24,09,69,5,,,,,
2013/12/24,10,72,4,,,,,
2013/12/24,11,71,4,,,,,
2013/12/24,12,66,5,,,,,
2013/12/24,13,68,4,,,,,
2013/12/24,14,72,5,,,,,
2013/12/24,15,74,5,,,,,
2013/12/24,16,73,3,,,,,
2013/12/24,17,71,4,,,,,
2013/12/24,18,83,5,,,,,
2013/12/24,19,76,5,,,,,
2013/12/24,20,76,5,,,,,
2013/12/24,21,54,5,,,,,
2013/12/24,22,45,5,,,,,
2013/12/24,23,39,5,,,,,
2013/12/24,24,39,5,,,,,
2013/12/25,01,39,5,,,,,
2013/12/25,02,37,5,,,,,
2013/12/25,03,37,5,,,,,
2013/12/25,04,38,5,,,,,
2013/12/25,05,38,5,,,,,
2013/12/25,06,49,5,,,,,
2013/12/25,07,69,5,,,,,
2013/12/25,08,75,6,,,,,
2013/12/25,09,66,5,,,,,
2013/12/25,10,73,5,,,,,
2013/12/25,11,75,4,,,,,
2013/12/25,12,67,4,,,,,
2013/12/25,13,63,3,,,,,
2013/12/25,14,72,3,,,,,
2013/12/25,15,83,3,,,,,
2013/12/25,16,80,3,,,,,
2013/12/25,17,79,4,,,,,
2013/12/25,18,72,4,,,,,
2013/12/25,19,69,3,,,,,
2013/12/25,20,71,2,,,,,
2013/12/25,21,52,2,,,,,
2013/12/25,22,44,3,,,,,
2013/12/25,23,39,3,,,,,
2013/12/25,24,38,3,,,,,
2013/12/26,01,38,4,,,,,
2013/12/26,02,36,4,,,,,
2013/12/26,03,40,4,,,,,
2013/12/26,04,39,4,,,,,
2013/12/26,05,38,4,,,,,
2013/12/26,06,50,5,,,,,
2013/12/26,07,65,6,,,,,
2013/12/26,08,77,7,,,,,
2013/12/26,09,81,5,,,,,
2013/12/26,10,90,5,,,,,
2013/12/26,11,94,6,,,,,
2013/12/26,12,73,6,,,,,
2013/12/26,13,72,5,,,,,
2013/12/26,14,76,5,,,,,
2013/12/26,15,75,5,,,,,
2013/12/26,16,81,5,,,,,
2013/12/26,17,81,6,,,,,
2013/12/26,18,78,6,,,,,
2013/12/26,19,72,5,,,,,
2013/12/26,20,76,5,,,,,
2013/12/26,21,51,4,,,,,
2013/12/26,22,41,4,,,,,
2013/12/26,23,38,4,,,,,
2013/12/26,24,37,4,,,,,
2013/12/27,01,36,4,,,,,
2013/12/27,02,36,4,,,,,
2013/12/27,03,36,4,,,,,
2013/12/27,04,36,4,,,,,
2013/12/27,05,39,4,,,,,
2013/12/27,06,52,4,,,,,
2013/12/27,07,62,4,,,,,
2013/12/27,08,73,5,,,,,
2013/12/27,09,79,5,,,,,
2013/12/27,10,84,5,,,,,
2013/12/27,11,77,5,,,,,
2013/12/27,12,68,4,,,,,
2013/12/27,13,69,4,,,,,
2013/12/27,14,76,4,,,,,
2013/12/27,15,76,5,,,,,
2013/12/27,16,78,5,,,,,
2013/12/27,17,81,5,,,,,
2013/12/27,18,78,5,,,,,
2013/12/27,19,72,5,,,,,
2013/12/27,20,76,5,,,,,
2013/12/27,21,58,4,,,,,
2013/12/27,22,47,4,,,,,
2013/12/27,23,42,4,,,,,
2013/12/27,24,42,4,,,,,
2013/12/28,01,42,4,,,,,
2013/12/28,02,42,4,,,,,
2013/12/28,03,45,5,,,,,
2013/12/28,04,43,4,,,,,
2013/12/28,05,44,4,,,,,
2013/12/28,06,56,5,,,,,
2013/12/28,07,63,4,,,,,
2013/12/28,08,74,6,,,,,
2013/12/28,09,74,4,,,,,
2013/12/28,10,81,4,,,,,
2013/12/28,11,73,5,,,,,
2013/12/28,12,69,5,,,,,
2013/12/28,13,80,4,,,,,
2013/12/28,14,81,4,,,,,
2013/12/28,15,87,4,,,,,
2013/12/28,16,78,4,,,,,
2013/12/28,17,79,5,,,,,
2013/12/28,18,74,5,,,,,
2013/12/28,19,74,4,,,,,
2013/12/28,20,82,4,,,,,
2013/12/28,21,57,4,,,,,
2013/12/28,22,48,4,,,,,
2013/12/28,23,45,5,,,,,
2013/12/28,24,43,4,,,,,
2013/12/29,01,43,4,,,,,
2013/12/29,02,41,4,,,,,
2013/12/29,03,42,4,,,,,
2013/12/29,04,41,4,,,,,
2013/12/29,05,40,4,,,,,
2013/12/29,06,49,4,,,,,
2013/12/29,07,62,4,,,,,
2013/12/29,08,74,5,,,,,
2013/12/29,09,72,6,,,,,
2013/12/29,10,75,6,,,,,
2013/12/29,11,78,7,,,,,
2013/12/29,12,71,7,,,,,
2013/12/29,13,72,6,,,,,
2013/12/29,14,72,6,,,,,
2013/12/29,15,75,6,,,,,
2013/12/29,16,78,6,,,,,
2013/12/29,17,81,7,,,,,
2013/12/29,18,74,7,,,,,
2013/12/29,19,75,6,,,,,
2013/12/29,20,79,6,,,,,
2013/12/29,21,54,5,,,,,
2013/12/29,22,45,5,,,,,
2013/12/29,23,44,6,,,,,
2013/12/29,24,44,6,,,,,
2013/12/30,01,42,5,,,,,
2013/12/30,02,41,5,,,,,
2013/12/30,03,42,6,,,,,
2013/12/30,04,41,6,,,,,
2013/12/30,05,42,6,,,,,
2013/12/30,06,54,6,,,,,
2013/12/30,07,69,6,,,,,
2013/12/30,08,82,7,,,,,
2013/12/30,09,80,7,,,,,
2013/12/30,10,91,6,,,,,
2013/12/30,11,92,7,,,,,
2013/12/30,12,76,7,,,,,
2013/12/30,13,80,6,,,,,
2013/12/30,14,75,6,,,,,
2013/12/30,15,82,6,,,,,
2013/12/30,16,81,5,,,,,
2013/12/30,17,77,6,,,,,
2013/12/30,18,72,5,,,,,
2013/12/30,19,76,4,,,,,
2013/12/30,20,73,4,,,,,
2013/12/30,21,54,3,,,,,
2013/12/30,22,44,3,,,,,
2013/12/30,23,41,3,,,,,
2013/12/30,24,40,4,,,,,
2013/12/31,01,40,4,,,,,
2013/12/31,02,39,5,,,,,
2013/12/31,03,39,5,,,,,
2013/12/31,04,41,5,,,,,
2013/12/31,05,43,5,,,,,
2013/12/31,06,55,5,,,,,
2013/12/31,07,68,5,,,,,
2013/12/31,08,74,6,,,,,
2013/12/31,09,73,5,,,,,
2013/12/31,10,81,5,,,,,
2013/12/31,11,74,5,,,,,
2013/12/31,12,65,5,,,,,
2013/12/31,13,71,4,,,,,
2013/12/31,14,71,3,,,,,
2013/12/31,15,74,3,,,,,
2013/12/31,16,72,4,,,,,
2013/12/31,17,71,4,,,,,
2013/12/31,18,67,4,,,,,
2013/12/31,19,68,3,,,,,
2013/12/31,20,68,3,,,,,
2013/12/31,21,48,3,,,,,
2013/12/31,22,41,3,,,,,
2013/12/31,23,38,3,,,,,
2013/12/31,24,36,3,,,,,
2014/01/01,01,34,3,,,,,
2014/01/01,02,34,3,,,,,
2014/01/01,03,35,3,,,,,
2014/01/01,04,36,4,,,,,
2014/01/01,05,35,4,,,,,
2014/01/01,06,50,4,,,,,
2014/01/01,07,58,4,,,,,
2014/01/01,08,70,6,,,,,
2014/01/01,09,73,5,,,,,
2014/01/01,10,78,5,,,,,
2014/01/01,11,67,4,,,,,
2014/01/01,12,65,5,,,,,
2014/01/01,13,62,4,,,,,
2014/01/01,14,64,3,,,,,
2014/01/01,15,65,4,,,,,
2014/01/01,16,69,3,,,,,
2014/01/01,17,65,4,,,,,
2014/01/01,18,63,3,,,,,
2014/01/01,19,64,4,,,,,
2014/01/01,20,72,4,,,,,
2014/01/01,21,46,4,,,,,
2014/01/01,22,37,3,,,,,
2014/01/01,23,36,3,,,,,
2014/01/01,24,34,3,,,,,
2014/01/02,01,33,3,,,,,
2014/01/02,02,33,4,,,,,
2014/01/02,03,34,4,,,,,
2014/01/02,04,36,5,,,,,
2014/01/02,05,38,5,,,,,
2014/01/02,06,49,5,,,,,
2014/01/02,07,50,5,,,,,
2014/01/02,08,65,6,,,,,
2014/01/02,09,67,5,,,,,
2014/01/02,10,72,5,,,,,
2014/01/02,11,74,6,,,,,
2014/01/02,12,67,6,,,,,
2014/01/02,13,63,5,,,,,
2014/01/02,14,65,5,,,,,
2014/01/02,15,77,5,,,,,
2014/01/02,16,67,5,,,,,
2014/01/02,17,65,5,,,,,
2014/01/02,18,66,5,,,,,
2014/01/02,19,72,5,,,,,
2014/01/02,20,71,5,,,,,
2014/01/02,21,52,4,,,,,
2014/01/02,22,43,4,,,,,
2014/01/02,23,37,4,,,,,
2014/01/02,24,36,4,,,,,
2014/01/03,01,36,4,,,,,
2014/01/03,02,36,4,,,,,
2014/01/03,03,36,4,,,,,
2014/01/03,04,35,3,,,,,
2014/01/03,05,36,3,,,,,
2014/01/03,06,49,3,,,,,
2014/01/03,07,51,4,,,,,
2014/01/03,08,67,6,,,,,
2014/01/03,09,72,5,,,,,
2014/01/03,10,74,5,,,,,
2014/01/03,11,75,6,,,,,
2014/01/03,12,66,6,,,,,
2014/01/03,13,65,5,,,,,
2014/01/03,14,71,5,,,,,
2014/01/03,15,72,5,,,,,
2014/01/03,16,70,5,,,,,
2014/01/03,17,75,6,,,,,
2014/01/03,18,70,5,,,,,
2014/01/03,19,65,5,,,,,
2014/01/03,20,71,5,,,,,
2014/01/03,21,53,4,,,,,
2014/01/03,22,41,4,,,,,
2014/01/03,23,39,4,,,,,
2014/01/03,24,38,4,,,,,
2014/01/04,01,38,4,,,,,
2014/01/04,02,37,5,,,,,
2014/01/04,03,38,6,,,,,
2014/01/04,04,38,6,,,,,
2014/01/04,05,38,6,,,,,
2014/01/04,06,46,6,,,,,
2014/01/04,07,57,6,,,,,
2014/01/04,08,72,8,,,,,
2014/01/04,09,75,6,,,,,
2014/01/04,10,83,5,,,,,
2014/01/04,11,73,5,,,,,
2014/01/04,12,65,4,,,,,
2014/01/04,13,67,4,,,,,
2014/01/04,14,69,4,,,,,
2014/01/04,15,72,3,,,,,
2014/01/04,16,77,3,,,,,
2014/01/04,17,75,5,,,,,
2014/01/04,18,74,5,,,,,
2014/01/04,19,69,4,,,,,
2014/01/04,20,70,4,,,,,
2014/01/04,21,54,3,,,,,
2014/01/04,22,44,3,,,,,
2014/01/04,23,42,4,,,,,
2014/01/04,24,39,5,,,,,
2014/01/05,01,39,5,,,,,
2014/01/05,02,39,6,,,,,
2014/01/05,03,40,6,,,,,
2014/01/05,04,40,6,,,,,
2014/01/05,05,39,6,,,,,
2014/01/05,06,50,6,,,,,
2014/01/05,07,53,6,,,,,
2014/01/05,08,70,7,,,,,
2014/01/05,09,71,6,,,,,
2014/01/05,10,75,6,,,,,
2014/01/05,11,76,5,,,,,
2014/01/05,12,63,5,,,,,
2014/01/05,13,63,4,,,,,
2014/01/05,14,63,4,,,,,
2014/01/05,15,77,4,,,,,
2014/01/05,16,75,4,,,,,
2014/01/05,17,74,5,,,,,
2014/01/05,18,72,5,,,,,
2014/01/05,19,69,5,,,,,
2014/01/05,20,71,4,,,,,
2014/01/05,21,56,4,,,,,
2014/01/05,22,45,4,,,,,
2014/01/05,23,38,4,,,,,
2014/01/05,24,37,4,,,,,
2014/01/06,01,37,4,,,,,
2014/01/06,02,37,5,,,,,
2014/01/06,03,39,5,,,,,
2014/01/06,04,39,6,,,,,
2014/01/06,05,41,6,,,,,
2014/01/06,06,49,6,,,,,
2014/01/06,07,64,8,,,,,
2014/01/06,08,73,9,,,,,
2014/01/06,09,72,6,,,,,
2014/01/06,10,83,6,,,,,
2014/01/06,11,81,6,,,,,
2014/01/06,12,71,7,,,,,
2014/01/06,13,72,6,,,,,
2014/01/06,14,72,6,,,,,
2014/01/06,15,75,6,,,,,
2014/01/06,16,79,6,,,,,
2014/01/06,17,78,7,,,,,
2014/01/06,18,74,7,,,,,
2014/01/06,19,71,6,,,,,
2014/01/06,20,76,6,,,,,
2014/01/06,21,62,6,,,,,
2014/01/06,22,46,5,,,,,
2014/01/06,23,41,5,,,,,
2014/01/06,24,41,5,,,,,
2014/01/07,01,43,5,,,,,
2014/01/07,02,42,5,,,,,
2014/01/07,03,40,5,,,,,
2014/01/07,04,40,5,,,,,
2014/01/07,05,40,5,,,,,
2014/01/07,06,53,6,,,,,
2014/01/07,07,54,6,,,,,
2014/01/07,08,71,8,,,,,
2014/01/07,09,72,7,,,,,
2014/01/07,10,81,7,,,,,
2014/01/07,11,73,6,,,,,
2014/01/07,12,73,7,,,,,
2014/01/07,13,71,6,,,,,
2014/01/07,14,74,5,,,,,
2014/01/07,15,74,5,,,,,
2014/01/07,16,74,5,,,,,
2014/01/07,17,74,6,,,,,
2014/01/07,18,72,6,,,,,
2014/01/07,19,68,5,,,,,
2014/01/07,20,72,5,,,,,
2014/01/07,21,57,4,,,,,
2014/01/07,22,46,4,,,,,
2014/01/07,23,43,4,,,,,
2014/01/07,24,38,4,,,,,
2014/01/08,01,38,4,,,,,
2014/01/08,02,38,5,,,,,
2014/01/08,03,39,5,,,,,
2014/01/08,04,40,4,,,,,
2014/01/08,05,40,5,,,,,
2014/01/08,06,51,5,,,,,
2014/01/08,07,57,5,,,,,
2014/01/08,08,71,6,,,,,
2014/01/08,09,71,5,,,,,
2014/01/08,10,76,5,,,,,
2014/01/08,11,79,7,,,,,
2014/01/08,12,71,7,,,,,
2014/01/08,13,75,7,,,,,
2014/01/08,14,81,6,,,,,
2014/01/08,15,83,6,,,,,
2014/01/08,16,77,6,,,,,
2014/01/08,17,81,7,,,,,
2014/01/08,18,77,7,,,,,
2014/01/08,19,72,7,,,,,
2014/01/08,20,74,6,,,,,
2014/01/08,21,54,3,,,,,
2014/01/08,22,43,3,,,,,
2014/01/08,23,39,3,,,,,
2014/01/08,24,38,3,,,,,
2014/01/09,01,38,3,,,,,
2014/01/09,02,37,3,,,,,
2014/01/09,03,36,3,,,,,
2014/01/09,04,36,3,,,,,
2014/01/09,05,36,3,,,,,
2014/01/09,06,46,3,,,,,
2014/01/09,07,60,3,,,,,
2014/01/09,08,66,4,,,,,
2014/01/09,09,74,3,,,,,
2014/01/09,10,80,3,,,,,
2014/01/09,11,74,4,,,,,
2014/01/09,12,69,4,,,,,
2014/01/09,13,68,4,,,,,
2014/01/09,14,72,3,,,,,
2014/01/09,15,71,3,,,,,
2014/01/09,16,77,3,,,,,
2014/01/09,17,82,4,,,,,
2014/01/09,18,77,4,,,,,
2014/01/09,19,75,5,,,,,
2014/01/09,20,78,5,,,,,
2014/01/09,21,59,4,,,,,
2014/01/09,22,50,6,,,,,
2014/01/09,23,45,7,,,,,
2014/01/09,24,45,6,,,,,
2014/01/10,01,44,6,,,,,
2014/01/10,02,44,6,,,,,
2014/01/10,03,45,6,,,,,
2014/01/10,04,45,6,,,,,
2014/01/10,05,47,6,,,,,
2014/01/10,06,59,6,,,,,
2014/01/10,07,67,6,,,,,
2014/01/10,08,81,7,,,,,
2014/01/10,09,87,6,,,,,
2014/01/10,10,89,6,,,,,
2014/01/10,11,90,7,,,,,
2014/01/10,12,80,7,,,,,
2014/01/10,13,76,6,,,,,
2014/01/10,14,81,6,,,,,
2014/01/10,15,81,6,,,,,
2014/01/10,16,82,6,,,,,
2014/01/10,17,82,7,,,,,
2014/01/10,18,75,6,,,,,
2014/01/10,19,78,6,,,,,
2014/01/10,20,77,6,,,,,
2014/01/10,21,56,6,,,,,
2014/01/10,22,48,6,,,,,
2014/01/10,23,45,6,,,,,
2014/01/10,24,44,7,,,,,
2014/01/11,01,43,6,,,,,
2014/01/11,02,43,7,,,,,
2014/01/11,03,44,7,,,,,
2014/01/11,04,43,7,,,,,
2014/01/11,05,43,7,,,,,
2014/01/11,06,54,6,,,,,
2014/01/11,07,61,7,,,,,
2014/01/11,08,76,8,,,,,
2014/01/11,09,81,8,,,,,
2014/01/11,10,75,7,,,,,
2014/01/11,11,77,7,,,,,
2014/01/11,12,72,6,,,,,
2014/01/11,13,72,6,,,,,
2014/01/11,14,73,6,,,,,
2014/01/11,15,72,7,,,,,
2014/01/11,16,75,7,,,,,
2014/01/11,17,87,7,,,,,
2014/01/11,18,74,7,,,,,
2014/01/11,19,75,6,,,,,
2014/01/11,20,75,6,,,,,
2014/01/11,21,54,6,,,,,
2014/01/11,22,48,6,,,,,
2014/01/11,23,45,6,,,,,
2014/01/11,24,43,6,,,,,
2014/01/12,01,43,6,,,,,
2014/01/12,02,42,5,,,,,
2014/01/12,03,41,4,,,,,
2014/01/12,04,42,4,,,,,
2014/01/12,05,42,4,,,,,
2014/01/12,06,56,4,,,,,
2014/01/12,07,62,4,,,,,
2014/01/12,08,76,6,,,,,
2014/01/12,09,76,6,,,,,
2014/01/12,10,86,7,,,,,
2014/01/12,11,87,7,,,,,
2014/01/12,12,73,7,,,,,
2014/01/12,13,70,6,,,,,
2014/01/12,14,72,6,,,,,
2014/01/12,15,73,6,,,,,
2014/01/12,16,79,6,,,,,
2014/01/12,17,76,7,,,,,
2014/01/12,18,77,6,,,,,
2014/01/12,19,75,6,,,,,
2014/01/12,20,78,6,,,,,
2014/01/12,21,58,6,,,,,
2014/01/12,22,49,6,,,,,
2014/01/12,23,46,6,,,,,
2014/01/12,24,45,6,,,,,
2014/01/13,01,46,6,,,,,
2014/01/13,02,45,6,,,,,
2014/01/13,03,45,6,,,,,
2014/01/13,04,45,6,,,,,
2014/01/13,05,45,6,,,,,
2014/01/13,06,56,6,,,,,
2014/01/13,07,66,6,,,,,
2014/01/13,08,78,7,,,,,
2014/01/13,09,73,5,,,,,
2014/01/13,10,86,5,,,,,
2014/01/13,11,81,6,,,,,
2014/01/13,12,72,6,,,,,
2014/01/13,13,71,5,,,,,
2014/01/13,14,75,5,,,,,
2014/01/13,15,79,5,,,,,
2014/01/13,16,73,5,,,,,
2014/01/13,17,74,5,,,,,
2014/01/13,18,68,5,,,,,
2014/01/13,19,71,4,,,,,
2014/01/13,20,76,4,,,,,
2014/01/13,21,54,4,,,,,
2014/01/13,22,47,4,,,,,
2014/01/13,23,45,4,,,,,
2014/01/13,24,42,3,,,,,
2014/01/14,01,41,4,,,,,
2014/01/14,02,40,4,,,,,
2014/01/14,03,40,4,,,,,
2014/01/14,04,39,4,,,,,
2014/01/14,05,42,4,,,,,
2014/01/14,06,53,4,,,,,
2014/01/14,07,55,4,,,,,
2014/01/14,08,72,6,,,,,
2014/01/14,09,71,5,,,,,
2014/01/14,10,75,5,,,,,
2014/01/14,11,72,5,,,,,
2014/01/14,12,70,5,,,,,
2014/01/14,13,68,5,,,,,
2014/01/14,14,70,5,,,,,
2014/01/14,15,79,5,,,,,
2014/01/14,16,80,5,,,,,
2014/01/14,17,81,6,,,,,
2014/01/14,18,71,5,,,,,
2014/01/14,19,71,5,,,,,
2014/01/14,20,74,5,,,,,
2014/01/14,21,56,4,,,,,
2014/01/14,22,44,3,,,,,
2014/01/14,23,39,4,,,,,
2014/01/14,24,39,4,,,,,
2014/01/15,01,38,3,,,,,
2014/01/15,02,40,4,,,,,
2014/01/15,03,39,4,,,,,
2014/01/15,04,37,3,,,,,
2014/01/15,05,39,3,,,,,
2014/01/15,06,49,3,,,,,
2014/01/15,07,64,3,,,,,
2014/01/15,08,72,5,,,,,
2014/01/15,09,71,5,,,,,
2014/01/15,10,79,4,,,,,
2014/01/15,11,73,5,,,,,
2014/01/15,12,68,5,,,,,
2014/01/15,13,69,4,,,,,
2014/01/15,14,72,4,,,,,
2014/01/15,15,81,4,,,,,
2014/01/15,16,78,4,,,,,
2014/01/15,17,81,5,,,,,
2014/01/15,18,72,5,,,,,
2014/01/15,19,72,4,,,,,
2014/01/15,20,73,4,,,,,
2014/01/15,21,55,4,,,,,
2014/01/15,22,45,4,,,,,
2014/01/15,23,42,4,,,,,
2014/01/15,24,42,4,,,,,
2014/01/16,01,39,4,,,,,
2014/01/16,02,39,4,,,,,
2014/01/16,03,39,4,,,,,
2014/01/16,04,39,4,,,,,
2014/01/16,05,41,4,,,,,
2014/01/16,06,55,4,,,,,
2014/01/16,07,62,4,,,,,
2014/01/16,08,71,6,,,,,
2014/01/16,09,64,4,,,,,
2014/01/16,10,67,3,,,,,
2014/01/16,11,74,3,,,,,
2014/01/16,12,64,4,,,,,
2014/01/16,13,63,3,,,,,
2014/01/16,14,68,3,,,,,
2014/01/16,15,77,3,,,,,
2014/01/16,16,81,3,,,,,
2014/01/16,17,87,4,,,,,
2014/01/16,18,76,4,,,,,
2014/01/16,19,72,3,,,,,
2014/01/16,20,76,3,,,,,
2014/01/16,21,54,2,,,,,
2014/01/16,22,44,2,,,,,
2014/01/16,23,41,2,,,,,
2014/01/16,24,40,2,,,,,
2014/01/17,01,39,2,,,,,
2014/01/17,02,40,2,,,,,
2014/01/17,03,39,2,,,,,
2014/01/17,04,41,3,,,,,
2014/01/17,05,42,4,,,,,
2014/01/17,06,54,3,,,,,
2014/01/17,07,67,4,,,,,
2014/01/17,08,71,6,,,,,
2014/01/17,09,78,4,,,,,
2014/01/17,10,80,5,,,,,
2014/01/17,11,68,6,,,,,
2014/01/17,12,65,6,,,,,
2014/01/17,13,63,5,,,,,
2014/01/17,14,71,5,,,,,
2014/01/17,15,74,5,,,,,
2014/01/17,16,73,5,,,,,
2014/01/17,17,72,5,,,,,
2014/01/17,18,73,5,,,,,
2014/01/17,19,70,5,,,,,
2014/01/17,20,71,4,,,,,
2014/01/17,21,54,4,,,,,
2014/01/17,22,43,4,,,,,
2014/01/17,23,40,4,,,,,
2014/01/17,24,38,4,,,,,
2014/01/18,01,39,4,,,,,
2014/01/18,02,38,4,,,,,
2014/01/18,03,37,4,,,,,
2014/01/18,04,38,4,,,,,
2014/01/18,05,38,4,,,,,
2014/01/18,06,48,3,,,,,
2014/01/18,07,54,3,,,,,
2014/01/18,08,71,5,,,,,
2014/01/18,09,74,5,,,,,
2014/01/18,10,84,5,,,,,
2014/01/18,11,79,6,,,,,
2014/01/18,12,74,7,,,,,
2014/01/18,13,74,6,,,,,
2014/01/18,14,73,5,,,,,
2014/01/18,15,78,5,,,,,
2014/01/18,16,84,4,,,,,
2014/01/18,17,83,5,,,,,
2014/01/18,18,75,5,,,,,
2014/01/18,19,78,5,,,,,
2014/01/18,20,79,5,,,,,
2014/01/18,21,56,4,,,,,
2014/01/18,22,45,4,,,,,
2014/01/18,23,43,4,,,,,
2014/01/18,24,41,4,,,,,
2014/01/19,01,41,4,,,,,
2014/01/19,02,40,4,,,,,
2014/01/19,03,40,4,,,,,
2014/01/19,04,40,4,,,,,
2014/01/19,05,41,4,,,,,
2014/01/19,06,54,3,,,,,
2014/01/19,07,61,3,,,,,
2014/01/19,08,76,5,,,,,
2014/01/19,09,83,5,,,,,
2014/01/19,10,71,5,,,,,
2014/01/19,11,83,5,,,,,
2014/01/19,12,70,6,,,,,
2014/01/19,13,70,5,,,,,
2014/01/19,14,72,5,,,,,
2014/01/19,15,79,5,,,,,
2014/01/19,16,75,5,,,,,
2014/01/19,17,78,5,,,,,
2014/01/19,18,74,4,,,,,
2014/01/19,19,77,4,,,,,
2014/01/19,20,78,4,,,,,
2014/01/19,21,57,3,,,,,
2014/01/19,22,49,3,,,,,
2014/01/19,23,45,3,,,,,
2014/01/19,24,42,3,,,,,
2014/01/20,01,43,3,,,,,
2014/01/20,02,40,3,,,,,
2014/01/20,03,39,3,,,,,
2014/01/20,04,39,3,,,,,
2014/01/20,05,41,3,,,,,
2014/01/20,06,54,4,,,,,
2014/01/20,07,65,4,,,,,
2014/01/20,08,77,6,,,,,
2014/01/20,09,79,5,,,,,
2014/01/20,10,99,5,,,,,
2014/01/20,11,95,5,,,,,
2014/01/20,12,77,5,,,,,
2014/01/20,13,79,5,,,,,
2014/01/20,14,80,4,,,,,
2014/01/20,15,79,4,,,,,
2014/01/20,16,84,4,,,,,
2014/01/20,17,83,5,,,,,
2014/01/20,18,76,5,,,,,
2014/01/20,19,75,4,,,,,
2014/01/20,20,78,4,,,,,
2014/01/20,21,56,3,,,,,
2014/01/20,22,43,3,,,,,
2014/01/20,23,39,3,,,,,
2014/01/20,24,40,3,,,,,
2014/01/21,01,38,3,,,,,
2014/01/21,02,40,4,,,,,
2014/01/21,03,41,4,,,,,
2014/01/21,04,42,4,,,,,
2014/01/21,05,41,4,,,,,
2014/01/21,06,54,4,,,,,
2014/01/21,07,58,4,,,,,
2014/01/21,08,73,6,,,,,
2014/01/21,09,80,5,,,,,
2014/01/21,10,83,5,,,,,
2014/01/21,11,82,6,,,,,
2014/01/21,12,74,5,,,,,
2014/01/21,13,70,5,,,,,
2014/01/21,14,78,5,,,,,
2014/01/21,15,85,4,,,,,
2014/01/21,16,85,5,,,,,
2014/01/21,17,85,5,,,,,
2014/01/21,18,81,6,,,,,
2014/01/21,19,75,5,,,,,
2014/01/21,20,81,5,,,,,
2014/01/21,21,57,5,,,,,
2014/01/21,22,49,4,,,,,
2014/01/21,23,45,4,,,,,
2014/01/21,24,44,4,,,,,
2014/01/22,01,45,4,,,,,
2014/01/22,02,43,4,,,,,
2014/01/22,03,45,5,,,,,
2014/01/22,04,46,5,,,,,
2014/01/22,05,44,5,,,,,
2014/01/22,06,57,5,,,,,
2014/01/22,07,69,5,,,,,
2014/01/22,08,79,6,,,,,
2014/01/22,09,79,6,,,,,
2014/01/22,10,82,5,,,,,
2014/01/22,11,78,6,,,,,
2014/01/22,12,72,6,,,,,
2014/01/22,13,73,5,,,,,
2014/01/22,14,76,6,,,,,
2014/01/22,15,81,5,,,,,
2014/01/22,16,81,5,,,,,
2014/01/22,17,78,6,,,,,
2014/01/22,18,76,6,,,,,
2014/01/22,19,75,6,,,,,
2014/01/22,20,77,5,,,,,
2014/01/22,21,59,5,,,,,
2014/01/22,22,50,5,,,,,
2014/01/22,23,46,5,,,,,
2014/01/22,24,44,5,,,,,
2014/01/23,01,43,5,,,,,
2014/01/23,02,43,5,,,,,
2014/01/23,03,43,5,,,,,
2014/01/23,04,42,5,,,,,
2014/01/23,05,41,5,,,,,
2014/01/23,06,50,4,,,,,
2014/01/23,07,65,4,,,,,
2014/01/23,08,77,5,,,,,
2014/01/23,09,80,6,,,,,
2014/01/23,10,73,6,,,,,
2014/01/23,11,85,6,,,,,
2014/01/23,12,71,4,,,,,
2014/01/23,13,67,3,,,,,
2014/01/23,14,73,3,,,,,
2014/01/23,15,76,3,,,,,
2014/01/23,16,78,3,,,,,
2014/01/23,17,72,3,,,,,
2014/01/23,18,73,3,,,,,
2014/01/23,19,66,3,,,,,
2014/01/23,20,72,3,,,,,
2014/01/23,21,54,2,,,,,
2014/01/23,22,45,2,,,,,
2014/01/23,23,41,2,,,,,
2014/01/23,24,41,2,,,,,
2014/01/24,01,41,2,,,,,
2014/01/24,02,40,2,,,,,
2014/01/24,03,40,2,,,,,
2014/01/24,04,39,2,,,,,
2014/01/24,05,39,2,,,,,
2014/01/24,06,52,2,,,,,
2014/01/24,07,62,3,,,,,
2014/01/24,08,74,5,,,,,
