計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/16,21,53,,,22,31,,
2013/12/16,22,54,,,22,32,,
2013/12/16,23,57,,,25,32,,
2013/12/16,24,55,,,31,24,,
2013/12/17,01,39,,,16,23,,
2013/12/17,02,34,,,13,21,,
2013/12/17,03,32,,,19,13,,
2013/12/17,04,25,,,16,9,,
2013/12/17,05,20,,,13,7,,
2013/12/17,06,9,,,5,6,,
2013/12/17,07,9,,,4,5,,
2013/12/17,08,9,,,4,5,,
2013/12/17,09,13,,,4,9,,
2013/12/17,10,16,,,6,10,,
2013/12/17,11,20,,,6,13,,
2013/12/17,12,20,,,7,13,,
2013/12/17,13,14,,,7,7,,
2013/12/17,14,11,,,6,7,,
2013/12/17,15,12,,,3,9,,
2013/12/17,16,24,,,7,17,,
2013/12/17,17,33,,,13,20,,
2013/12/17,18,47,,,18,29,,
2013/12/17,19,56,,,26,30,,
2013/12/17,20,52,,,23,28,,
2013/12/17,21,47,,,20,27,,
2013/12/17,22,48,,,19,28,,
2013/12/17,23,49,,,21,28,,
2013/12/17,24,46,,,21,27,,
2013/12/18,01,35,,,16,21,,
2013/12/18,02,27,,,14,15,,
2013/12/18,03,26,,,11,15,,
2013/12/18,04,23,,,9,14,,
2013/12/18,05,21,,,10,12,,
2013/12/18,06,10,,,5,5,,
2013/12/18,07,7,,,2,4,,
2013/12/18,08,9,,,4,5,,
2013/12/18,09,18,,,5,12,,
2013/12/18,10,18,,,6,13,,
2013/12/18,11,19,,,7,14,,
2013/12/18,12,18,,,7,12,,
2013/12/18,13,12,,,6,7,,
2013/12/18,14,11,,,6,7,,
2013/12/18,15,12,,,6,7,,
2013/12/18,16,24,,,9,15,,
2013/12/18,17,33,,,15,19,,
2013/12/18,18,44,,,14,30,,
2013/12/18,19,50,,,20,30,,
2013/12/18,20,53,,,21,32,,
2013/12/18,21,52,,,21,31,,
2013/12/18,22,49,,,21,30,,
2013/12/18,23,48,,,17,31,,
2013/12/18,24,47,,,22,27,,
2013/12/19,01,37,,,16,21,,
2013/12/19,02,30,,,12,18,,
2013/12/19,03,29,,,12,17,,
2013/12/19,04,24,,,12,13,,
2013/12/19,05,17,,,8,8,,
2013/12/19,06,7,,,4,3,,
2013/12/19,07,10,,,2,7,,
2013/12/19,08,11,,,2,8,,
2013/12/19,09,13,,,5,8,,
2013/12/19,10,15,,,4,10,,
2013/12/19,11,20,,,8,12,,
2013/12/19,12,20,,,7,14,,
2013/12/19,13,17,,,6,11,,
2013/12/19,14,11,,,3,8,,
2013/12/19,15,17,,,7,11,,
2013/12/19,16,27,,,10,17,,
2013/12/19,17,32,,,14,19,,
2013/12/19,18,46,,,21,25,,
2013/12/19,19,52,,,19,33,,
2013/12/19,20,50,,,21,31,,
2013/12/19,21,51,,,22,30,,
2013/12/19,22,54,,,24,30,,
2013/12/19,23,52,,,24,30,,
2013/12/19,24,45,,,17,28,,
2013/12/20,01,26,,,13,15,,
2013/12/20,02,24,,,12,13,,
2013/12/20,03,22,,,10,11,,
2013/12/20,04,23,,,12,13,,
2013/12/20,05,23,,,12,13,,
2013/12/20,06,15,,,7,8,,
2013/12/20,07,10,,,3,7,,
2013/12/20,08,12,,,3,9,,
2013/12/20,09,15,,,5,11,,
2013/12/20,10,15,,,4,11,,
2013/12/20,11,18,,,6,13,,
2013/12/20,12,18,,,6,11,,
2013/12/20,13,13,,,7,8,,
2013/12/20,14,11,,,3,8,,
2013/12/20,15,20,,,6,14,,
2013/12/20,16,29,,,11,18,,
2013/12/20,17,37,,,18,21,,
2013/12/20,18,54,,,29,25,,
2013/12/20,19,53,,,19,34,,
2013/12/20,20,54,,,21,33,,
2013/12/20,21,56,,,22,34,,
2013/12/20,22,55,,,22,33,,
2013/12/20,23,55,,,22,33,,
2013/12/20,24,55,,,22,33,,
2013/12/21,01,49,,,20,29,,
2013/12/21,02,46,,,19,27,,
2013/12/21,03,34,,,15,19,,
2013/12/21,04,28,,,12,16,,
2013/12/21,05,27,,,10,17,,
2013/12/21,06,27,,,11,16,,
2013/12/21,07,24,,,10,15,,
2013/12/21,08,13,,,5,8,,
2013/12/21,09,12,,,4,8,,
2013/12/21,10,14,,,5,9,,
2013/12/21,11,17,,,6,11,,
2013/12/21,12,19,,,6,12,,
2013/12/21,13,20,,,7,13,,
2013/12/21,14,18,,,6,12,,
2013/12/21,15,13,,,6,8,,
2013/12/21,16,22,,,10,14,,
2013/12/21,17,39,,,19,20,,
2013/12/21,18,53,,,23,30,,
2013/12/21,19,52,,,22,30,,
2013/12/21,20,53,,,25,29,,
2013/12/21,21,54,,,24,30,,
2013/12/21,22,53,,,23,30,,
2013/12/21,23,55,,,24,31,,
2013/12/21,24,52,,,23,29,,
2013/12/22,01,34,,,13,21,,
2013/12/22,02,27,,,10,17,,
2013/12/22,03,21,,,9,12,,
2013/12/22,04,15,,,7,7,,
2013/12/22,05,6,,,2,3,,
2013/12/22,06,6,,,2,3,,
2013/12/22,07,11,,,4,7,,
2013/12/22,08,17,,,5,11,,
2013/12/22,09,17,,,6,12,,
2013/12/22,10,17,,,6,11,,
2013/12/22,11,18,,,6,12,,
2013/12/22,12,13,,,5,8,,
2013/12/22,13,11,,,5,6,,
2013/12/22,14,12,,,4,8,,
2013/12/22,15,12,,,4,8,,
2013/12/22,16,21,,,9,12,,
2013/12/22,17,42,,,19,23,,
2013/12/22,18,57,,,33,24,,
2013/12/22,19,54,,,24,30,,
2013/12/22,20,53,,,21,32,,
2013/12/22,21,49,,,17,32,,
2013/12/22,22,50,,,19,31,,
2013/12/22,23,44,,,18,26,,
2013/12/22,24,36,,,16,20,,
2013/12/23,01,26,,,11,15,,
2013/12/23,02,22,,,9,13,,
2013/12/23,03,10,,,6,4,,
2013/12/23,04,6,,,2,3,,
2013/12/23,05,5,,,2,3,,
2013/12/23,06,7,,,4,3,,
2013/12/23,07,11,,,4,7,,
2013/12/23,08,12,,,4,8,,
2013/12/23,09,12,,,4,8,,
2013/12/23,10,11,,,2,8,,
2013/12/23,11,17,,,4,13,,
2013/12/23,12,16,,,6,12,,
2013/12/23,13,13,,,4,9,,
2013/12/23,14,11,,,6,7,,
2013/12/23,15,12,,,6,8,,
2013/12/23,16,18,,,8,10,,
2013/12/23,17,39,,,18,21,,
2013/12/23,18,53,,,23,30,,
2013/12/23,19,52,,,22,30,,
2013/12/23,20,53,,,23,30,,
2013/12/23,21,52,,,28,24,,
2013/12/23,22,52,,,22,30,,
2013/12/23,23,50,,,27,23,,
2013/12/23,24,33,,,13,20,,
2013/12/24,01,24,,,9,15,,
2013/12/24,02,20,,,7,13,,
2013/12/24,03,9,,,4,5,,
2013/12/24,04,7,,,4,3,,
2013/12/24,05,6,,,2,3,,
2013/12/24,06,5,,,2,3,,
2013/12/24,07,5,,,2,3,,
2013/12/24,08,7,,,2,5,,
2013/12/24,09,11,,,2,9,,
2013/12/24,10,14,,,5,9,,
2013/12/24,11,17,,,7,10,,
2013/12/24,12,17,,,6,11,,
2013/12/24,13,12,,,5,6,,
2013/12/24,14,7,,,4,3,,
2013/12/24,15,8,,,4,4,,
2013/12/24,16,26,,,11,16,,
2013/12/24,17,37,,,19,20,,
2013/12/24,18,48,,,25,23,,
2013/12/24,19,54,,,30,24,,
2013/12/24,20,52,,,21,31,,
2013/12/24,21,48,,,17,31,,
2013/12/24,22,54,,,23,31,,
2013/12/24,23,52,,,21,31,,
2013/12/24,24,45,,,16,29,,
2013/12/25,01,35,,,14,21,,
2013/12/25,02,28,,,11,17,,
2013/12/25,03,21,,,8,13,,
2013/12/25,04,10,,,5,6,,
2013/12/25,05,9,,,5,6,,
2013/12/25,06,9,,,4,5,,
2013/12/25,07,8,,,4,5,,
2013/12/25,08,12,,,5,9,,
2013/12/25,09,14,,,5,11,,
2013/12/25,10,16,,,4,11,,
2013/12/25,11,19,,,7,13,,
2013/12/25,12,19,,,8,13,,
2013/12/25,13,14,,,5,9,,
2013/12/25,14,13,,,4,9,,
2013/12/25,15,13,,,3,10,,
2013/12/25,16,27,,,15,12,,
2013/12/25,17,35,,,13,22,,
2013/12/25,18,54,,,32,22,,
2013/12/25,19,50,,,21,29,,
2013/12/25,20,55,,,22,33,,
2013/12/25,21,54,,,25,31,,
2013/12/25,22,52,,,18,34,,
2013/12/25,23,52,,,18,34,,
2013/12/25,24,50,,,20,30,,
2013/12/26,01,37,,,14,23,,
2013/12/26,02,29,,,11,18,,
2013/12/26,03,29,,,11,18,,
2013/12/26,04,23,,,8,15,,
2013/12/26,05,26,,,17,9,,
2013/12/26,06,15,,,7,7,,
2013/12/26,07,18,,,8,10,,
2013/12/26,08,15,,,6,9,,
2013/12/26,09,12,,,4,8,,
2013/12/26,10,12,,,4,8,,
2013/12/26,11,16,,,5,11,,
2013/12/26,12,20,,,8,14,,
2013/12/26,13,19,,,6,13,,
2013/12/26,14,15,,,6,9,,
2013/12/26,15,13,,,4,9,,
2013/12/26,16,23,,,8,15,,
2013/12/26,17,29,,,14,17,,
2013/12/26,18,55,,,24,31,,
2013/12/26,19,55,,,22,33,,
2013/12/26,20,51,,,22,31,,
2013/12/26,21,49,,,18,31,,
2013/12/26,22,50,,,21,31,,
2013/12/26,23,50,,,21,31,,
2013/12/26,24,46,,,17,29,,
2013/12/27,01,39,,,16,23,,
2013/12/27,02,32,,,14,18,,
2013/12/27,03,29,,,12,17,,
2013/12/27,04,24,,,10,14,,
2013/12/27,05,18,,,8,9,,
2013/12/27,06,15,,,8,7,,
2013/12/27,07,9,,,5,4,,
2013/12/27,08,7,,,3,4,,
2013/12/27,09,11,,,5,6,,
2013/12/27,10,13,,,4,9,,
2013/12/27,11,19,,,6,12,,
2013/12/27,12,20,,,7,14,,
2013/12/27,13,18,,,7,13,,
2013/12/27,14,12,,,6,7,,
2013/12/27,15,16,,,7,10,,
2013/12/27,16,28,,,9,19,,
2013/12/27,17,41,,,19,22,,
2013/12/27,18,55,,,30,25,,
2013/12/27,19,54,,,22,32,,
2013/12/27,20,56,,,24,34,,
2013/12/27,21,54,,,20,34,,
2013/12/27,22,55,,,21,34,,
2013/12/27,23,55,,,23,32,,
2013/12/27,24,58,,,25,33,,
2013/12/28,01,59,,,31,28,,
2013/12/28,02,62,,,37,25,,
2013/12/28,03,44,,,28,16,,
2013/12/28,04,35,,,16,19,,
2013/12/28,05,30,,,20,10,,
2013/12/28,06,17,,,6,11,,
2013/12/28,07,13,,,5,8,,
2013/12/28,08,12,,,4,8,,
2013/12/28,09,12,,,4,8,,
2013/12/28,10,16,,,6,10,,
2013/12/28,11,19,,,7,12,,
2013/12/28,12,19,,,6,12,,
2013/12/28,13,19,,,6,13,,
2013/12/28,14,17,,,7,12,,
2013/12/28,15,12,,,6,8,,
2013/12/28,16,26,,,8,18,,
2013/12/28,17,35,,,15,20,,
2013/12/28,18,58,,,34,24,,
2013/12/28,19,58,,,33,25,,
2013/12/28,20,56,,,24,32,,
2013/12/28,21,56,,,31,25,,
2013/12/28,22,58,,,32,26,,
2013/12/28,23,56,,,24,32,,
2013/12/28,24,49,,,26,23,,
2013/12/29,01,28,,,11,16,,
2013/12/29,02,17,,,7,10,,
2013/12/29,03,10,,,4,6,,
2013/12/29,04,6,,,2,4,,
2013/12/29,05,7,,,4,3,,
2013/12/29,06,6,,,2,3,,
2013/12/29,07,7,,,2,4,,
2013/12/29,08,9,,,3,5,,
2013/12/29,09,10,,,4,5,,
2013/12/29,10,11,,,6,7,,
2013/12/29,11,12,,,4,8,,
2013/12/29,12,12,,,4,8,,
2013/12/29,13,11,,,3,8,,
2013/12/29,14,9,,,4,5,,
2013/12/29,15,5,,,2,3,,
2013/12/29,16,7,,,3,3,,
2013/12/29,17,18,,,9,8,,
2013/12/29,18,30,,,19,11,,
2013/12/29,19,30,,,19,11,,
2013/12/29,20,31,,,13,18,,
2013/12/29,21,33,,,14,19,,
2013/12/29,22,31,,,20,11,,
2013/12/29,23,28,,,11,17,,
2013/12/29,24,28,,,17,11,,
2013/12/30,01,27,,,17,10,,
2013/12/30,02,22,,,15,7,,
2013/12/30,03,16,,,5,11,,
2013/12/30,04,15,,,4,11,,
2013/12/30,05,15,,,5,10,,
2013/12/30,06,16,,,5,11,,
2013/12/30,07,16,,,11,5,,
2013/12/30,08,14,,,4,10,,
2013/12/30,09,5,,,2,3,,
2013/12/30,10,6,,,2,3,,
2013/12/30,11,5,,,2,3,,
2013/12/30,12,6,,,3,4,,
2013/12/30,13,8,,,4,5,,
2013/12/30,14,8,,,4,5,,
2013/12/30,15,9,,,5,5,,
2013/12/30,16,15,,,5,10,,
2013/12/30,17,20,,,13,7,,
2013/12/30,18,32,,,20,12,,
2013/12/30,19,33,,,20,13,,
2013/12/30,20,32,,,13,19,,
2013/12/30,21,30,,,12,18,,
2013/12/30,22,30,,,12,18,,
2013/12/30,23,30,,,12,18,,
2013/12/30,24,29,,,12,17,,
2013/12/31,01,28,,,11,17,,
2013/12/31,02,21,,,8,13,,
2013/12/31,03,19,,,7,12,,
2013/12/31,04,16,,,8,9,,
2013/12/31,05,10,,,5,6,,
2013/12/31,06,9,,,5,6,,
2013/12/31,07,9,,,5,6,,
2013/12/31,08,6,,,2,3,,
2013/12/31,09,6,,,2,3,,
2013/12/31,10,5,,,2,2,,
2013/12/31,11,5,,,2,3,,
2013/12/31,12,6,,,2,3,,
2013/12/31,13,5,,,2,3,,
2013/12/31,14,6,,,2,3,,
2013/12/31,15,6,,,3,3,,
2013/12/31,16,14,,,5,9,,
2013/12/31,17,18,,,6,12,,
2013/12/31,18,24,,,9,15,,
2013/12/31,19,23,,,9,14,,
2013/12/31,20,24,,,9,15,,
2013/12/31,21,25,,,9,16,,
2013/12/31,22,26,,,10,16,,
2013/12/31,23,25,,,9,16,,
2013/12/31,24,23,,,8,15,,
2014/01/01,01,19,,,7,12,,
2014/01/01,02,14,,,7,8,,
2014/01/01,03,14,,,7,8,,
2014/01/01,04,10,,,6,4,,
2014/01/01,05,6,,,2,3,,
2014/01/01,06,6,,,4,2,,
2014/01/01,07,6,,,2,3,,
2014/01/01,08,6,,,2,3,,
2014/01/01,09,5,,,2,3,,
2014/01/01,10,5,,,2,3,,
2014/01/01,11,5,,,2,3,,
2014/01/01,12,7,,,4,3,,
2014/01/01,13,6,,,2,3,,
2014/01/01,14,7,,,4,3,,
2014/01/01,15,5,,,2,3,,
2014/01/01,16,5,,,2,3,,
2014/01/01,17,6,,,2,3,,
2014/01/01,18,6,,,2,3,,
2014/01/01,19,5,,,2,3,,
2014/01/01,20,5,,,2,3,,
2014/01/01,21,5,,,2,3,,
2014/01/01,22,6,,,2,3,,
2014/01/01,23,6,,,2,3,,
2014/01/01,24,7,,,4,3,,
2014/01/02,01,6,,,2,3,,
2014/01/02,02,6,,,2,3,,
2014/01/02,03,5,,,2,3,,
2014/01/02,04,5,,,2,3,,
2014/01/02,05,5,,,2,3,,
2014/01/02,06,5,,,2,3,,
2014/01/02,07,6,,,2,3,,
2014/01/02,08,5,,,2,3,,
2014/01/02,09,6,,,2,3,,
2014/01/02,10,6,,,2,3,,
2014/01/02,11,5,,,2,3,,
2014/01/02,12,5,,,2,3,,
2014/01/02,13,6,,,4,2,,
2014/01/02,14,5,,,2,3,,
2014/01/02,15,6,,,4,2,,
2014/01/02,16,16,,,11,5,,
2014/01/02,17,21,,,8,13,,
2014/01/02,18,24,,,9,15,,
2014/01/02,19,24,,,9,15,,
2014/01/02,20,28,,,12,16,,
2014/01/02,21,30,,,19,11,,
2014/01/02,22,28,,,11,17,,
2014/01/02,23,27,,,10,17,,
2014/01/02,24,27,,,17,10,,
2014/01/03,01,21,,,7,14,,
2014/01/03,02,15,,,7,8,,
2014/01/03,03,6,,,2,3,,
2014/01/03,04,5,,,2,3,,
2014/01/03,05,6,,,2,3,,
2014/01/03,06,5,,,2,3,,
2014/01/03,07,6,,,2,3,,
2014/01/03,08,7,,,3,3,,
2014/01/03,09,5,,,2,3,,
2014/01/03,10,10,,,4,5,,
2014/01/03,11,12,,,6,7,,
2014/01/03,12,13,,,7,8,,
2014/01/03,13,13,,,6,7,,
2014/01/03,14,11,,,3,8,,
2014/01/03,15,8,,,4,5,,
2014/01/03,16,14,,,6,8,,
2014/01/03,17,24,,,9,15,,
2014/01/03,18,28,,,10,18,,
2014/01/03,19,30,,,13,17,,
2014/01/03,20,27,,,11,16,,
2014/01/03,21,26,,,16,10,,
2014/01/03,22,27,,,11,16,,
2014/01/03,23,25,,,9,16,,
2014/01/03,24,26,,,17,9,,
2014/01/04,01,14,,,6,7,,
2014/01/04,02,11,,,6,7,,
2014/01/04,03,9,,,2,7,,
2014/01/04,04,9,,,5,6,,
2014/01/04,05,10,,,5,6,,
2014/01/04,06,10,,,3,7,,
2014/01/04,07,13,,,5,10,,
2014/01/04,08,11,,,2,8,,
2014/01/04,09,10,,,2,7,,
2014/01/04,10,12,,,4,8,,
2014/01/04,11,19,,,6,12,,
2014/01/04,12,17,,,6,12,,
2014/01/04,13,12,,,6,8,,
2014/01/04,14,9,,,5,6,,
2014/01/04,15,6,,,3,4,,
2014/01/04,16,21,,,9,13,,
2014/01/04,17,29,,,14,16,,
2014/01/04,18,47,,,24,25,,
2014/01/04,19,49,,,22,27,,
2014/01/04,20,50,,,21,29,,
2014/01/04,21,49,,,21,28,,
2014/01/04,22,52,,,23,29,,
2014/01/04,23,50,,,23,27,,
2014/01/04,24,36,,,14,22,,
2014/01/05,01,9,,,5,4,,
2014/01/05,02,7,,,4,3,,
2014/01/05,03,6,,,2,3,,
2014/01/05,04,5,,,2,3,,
2014/01/05,05,6,,,2,3,,
2014/01/05,06,5,,,2,3,,
2014/01/05,07,9,,,2,7,,
2014/01/05,08,15,,,6,9,,
2014/01/05,09,13,,,7,6,,
2014/01/05,10,14,,,6,8,,
2014/01/05,11,17,,,6,12,,
2014/01/05,12,15,,,7,10,,
2014/01/05,13,11,,,6,7,,
2014/01/05,14,8,,,4,5,,
2014/01/05,15,5,,,2,3,,
2014/01/05,16,20,,,9,13,,
2014/01/05,17,27,,,13,16,,
2014/01/05,18,60,,,36,24,,
2014/01/05,19,58,,,33,25,,
2014/01/05,20,55,,,30,25,,
2014/01/05,21,54,,,30,24,,
2014/01/05,22,54,,,30,24,,
2014/01/05,23,49,,,28,21,,
2014/01/05,24,32,,,20,12,,
2014/01/06,01,23,,,15,8,,
2014/01/06,02,21,,,7,14,,
2014/01/06,03,11,,,6,6,,
2014/01/06,04,9,,,5,3,,
2014/01/06,05,8,,,5,3,,
2014/01/06,06,8,,,4,3,,
2014/01/06,07,12,,,4,7,,
2014/01/06,08,13,,,5,8,,
2014/01/06,09,11,,,4,7,,
2014/01/06,10,11,,,2,8,,
2014/01/06,11,16,,,6,12,,
2014/01/06,12,16,,,7,11,,
2014/01/06,13,11,,,6,7,,
2014/01/06,14,11,,,6,7,,
2014/01/06,15,7,,,3,4,,
2014/01/06,16,22,,,9,14,,
2014/01/06,17,40,,,17,23,,
2014/01/06,18,62,,,37,25,,
2014/01/06,19,56,,,24,32,,
2014/01/06,20,53,,,22,31,,
2014/01/06,21,54,,,23,31,,
2014/01/06,22,53,,,29,24,,
2014/01/06,23,53,,,29,24,,
2014/01/06,24,50,,,29,21,,
2014/01/07,01,37,,,23,14,,
2014/01/07,02,29,,,17,12,,
2014/01/07,03,29,,,17,12,,
2014/01/07,04,15,,,8,8,,
2014/01/07,05,8,,,4,3,,
2014/01/07,06,7,,,4,3,,
2014/01/07,07,5,,,2,3,,
2014/01/07,08,7,,,2,5,,
2014/01/07,09,11,,,2,8,,
2014/01/07,10,14,,,3,10,,
2014/01/07,11,19,,,7,13,,
2014/01/07,12,19,,,7,12,,
2014/01/07,13,12,,,4,8,,
2014/01/07,14,11,,,6,7,,
2014/01/07,15,5,,,2,3,,
2014/01/07,16,24,,,8,16,,
2014/01/07,17,30,,,13,17,,
2014/01/07,18,54,,,32,22,,
2014/01/07,19,54,,,24,30,,
2014/01/07,20,51,,,22,29,,
2014/01/07,21,49,,,21,28,,
2014/01/07,22,51,,,25,28,,
2014/01/07,23,49,,,21,28,,
2014/01/07,24,49,,,23,26,,
2014/01/08,01,40,,,20,20,,
2014/01/08,02,27,,,11,16,,
2014/01/08,03,25,,,9,16,,
2014/01/08,04,16,,,6,10,,
2014/01/08,05,7,,,4,3,,
2014/01/08,06,6,,,2,3,,
2014/01/08,07,5,,,2,3,,
2014/01/08,08,9,,,2,6,,
2014/01/08,09,12,,,4,8,,
2014/01/08,10,17,,,7,10,,
2014/01/08,11,20,,,7,14,,
2014/01/08,12,16,,,6,10,,
2014/01/08,13,11,,,6,7,,
2014/01/08,14,9,,,4,6,,
2014/01/08,15,8,,,4,4,,
2014/01/08,16,27,,,15,14,,
2014/01/08,17,44,,,22,22,,
2014/01/08,18,53,,,30,23,,
2014/01/08,19,52,,,22,30,,
2014/01/08,20,49,,,22,27,,
2014/01/08,21,48,,,24,26,,
2014/01/08,22,48,,,21,27,,
2014/01/08,23,50,,,21,29,,
2014/01/08,24,47,,,26,21,,
2014/01/09,01,31,,,12,19,,
2014/01/09,02,24,,,10,14,,
2014/01/09,03,18,,,8,9,,
2014/01/09,04,11,,,7,4,,
2014/01/09,05,7,,,4,3,,
2014/01/09,06,7,,,3,4,,
2014/01/09,07,11,,,4,7,,
2014/01/09,08,12,,,4,8,,
2014/01/09,09,12,,,3,8,,
2014/01/09,10,16,,,7,9,,
2014/01/09,11,22,,,9,13,,
2014/01/09,12,20,,,8,11,,
2014/01/09,13,17,,,8,8,,
2014/01/09,14,13,,,8,7,,
2014/01/09,15,7,,,3,4,,
2014/01/09,16,21,,,13,8,,
2014/01/09,17,40,,,21,19,,
2014/01/09,18,53,,,31,22,,
2014/01/09,19,53,,,22,31,,
2014/01/09,20,53,,,26,29,,
2014/01/09,21,56,,,30,26,,
2014/01/09,22,56,,,25,31,,
2014/01/09,23,55,,,30,25,,
2014/01/09,24,52,,,23,29,,
2014/01/10,01,44,,,21,23,,
2014/01/10,02,37,,,23,14,,
2014/01/10,03,29,,,19,10,,
2014/01/10,04,18,,,9,8,,
2014/01/10,05,12,,,9,3,,
2014/01/10,06,7,,,4,3,,
2014/01/10,07,6,,,2,3,,
2014/01/10,08,9,,,2,6,,
2014/01/10,09,13,,,4,9,,
2014/01/10,10,15,,,6,9,,
2014/01/10,11,20,,,7,13,,
2014/01/10,12,18,,,7,11,,
2014/01/10,13,13,,,6,7,,
2014/01/10,14,11,,,6,7,,
2014/01/10,15,12,,,4,8,,
2014/01/10,16,32,,,18,14,,
2014/01/10,17,45,,,20,25,,
2014/01/10,18,58,,,34,24,,
2014/01/10,19,60,,,36,24,,
2014/01/10,20,53,,,23,30,,
2014/01/10,21,55,,,30,25,,
2014/01/10,22,57,,,30,27,,
2014/01/10,23,56,,,23,33,,
2014/01/10,24,55,,,30,25,,
2014/01/11,01,50,,,26,24,,
2014/01/11,02,44,,,23,21,,
2014/01/11,03,33,,,21,12,,
2014/01/11,04,31,,,19,12,,
2014/01/11,05,31,,,20,11,,
2014/01/11,06,27,,,18,9,,
2014/01/11,07,21,,,9,12,,
2014/01/11,08,19,,,7,13,,
2014/01/11,09,18,,,6,12,,
2014/01/11,10,18,,,6,12,,
2014/01/11,11,22,,,9,13,,
2014/01/11,12,22,,,8,13,,
2014/01/11,13,19,,,9,10,,
2014/01/11,14,19,,,11,10,,
2014/01/11,15,14,,,6,8,,
2014/01/11,16,33,,,19,16,,
2014/01/11,17,44,,,22,22,,
2014/01/11,18,57,,,33,24,,
2014/01/11,19,57,,,33,24,,
2014/01/11,20,53,,,29,24,,
2014/01/11,21,53,,,23,30,,
2014/01/11,22,56,,,24,32,,
2014/01/11,23,56,,,24,32,,
2014/01/11,24,51,,,22,29,,
2014/01/12,01,33,,,20,13,,
2014/01/12,02,24,,,12,13,,
2014/01/12,03,11,,,5,6,,
2014/01/12,04,12,,,7,5,,
2014/01/12,05,19,,,14,5,,
2014/01/12,06,18,,,13,5,,
2014/01/12,07,13,,,5,7,,
2014/01/12,08,15,,,7,8,,
2014/01/12,09,16,,,7,9,,
2014/01/12,10,18,,,6,12,,
2014/01/12,11,16,,,6,12,,
2014/01/12,12,15,,,5,10,,
2014/01/12,13,12,,,4,8,,
2014/01/12,14,12,,,4,8,,
2014/01/12,15,15,,,5,10,,
2014/01/12,16,31,,,18,13,,
2014/01/12,17,50,,,32,18,,
2014/01/12,18,59,,,36,23,,
2014/01/12,19,58,,,32,26,,
2014/01/12,20,57,,,33,24,,
2014/01/12,21,51,,,27,24,,
2014/01/12,22,51,,,22,29,,
2014/01/12,23,42,,,23,19,,
2014/01/12,24,29,,,11,18,,
2014/01/13,01,27,,,11,16,,
2014/01/13,02,22,,,15,7,,
2014/01/13,03,21,,,15,6,,
2014/01/13,04,11,,,6,7,,
2014/01/13,05,17,,,12,5,,
2014/01/13,06,17,,,12,5,,
2014/01/13,07,21,,,6,15,,
2014/01/13,08,22,,,5,17,,
2014/01/13,09,17,,,7,12,,
2014/01/13,10,14,,,4,10,,
2014/01/13,11,17,,,4,13,,
2014/01/13,12,13,,,3,10,,
2014/01/13,13,11,,,3,8,,
2014/01/13,14,7,,,3,3,,
2014/01/13,15,8,,,3,4,,
2014/01/13,16,18,,,7,10,,
2014/01/13,17,37,,,18,19,,
2014/01/13,18,57,,,32,25,,
2014/01/13,19,50,,,20,30,,
2014/01/13,20,50,,,20,30,,
2014/01/13,21,56,,,31,25,,
2014/01/13,22,59,,,33,26,,
2014/01/13,23,57,,,34,23,,
2014/01/13,24,41,,,26,15,,
2014/01/14,01,29,,,19,10,,
2014/01/14,02,16,,,7,8,,
2014/01/14,03,13,,,5,7,,
2014/01/14,04,8,,,4,4,,
2014/01/14,05,9,,,4,5,,
2014/01/14,06,7,,,2,4,,
2014/01/14,07,5,,,2,3,,
2014/01/14,08,8,,,2,5,,
2014/01/14,09,11,,,2,8,,
2014/01/14,10,15,,,6,9,,
2014/01/14,11,20,,,6,13,,
2014/01/14,12,19,,,8,11,,
2014/01/14,13,13,,,6,7,,
2014/01/14,14,12,,,4,8,,
2014/01/14,15,7,,,4,3,,
2014/01/14,16,26,,,14,12,,
2014/01/14,17,39,,,25,14,,
2014/01/14,18,64,,,40,24,,
2014/01/14,19,59,,,34,25,,
2014/01/14,20,59,,,33,26,,
2014/01/14,21,55,,,30,25,,
2014/01/14,22,56,,,31,25,,
2014/01/14,23,56,,,31,25,,
2014/01/14,24,51,,,29,22,,
2014/01/15,01,35,,,22,13,,
2014/01/15,02,32,,,22,10,,
2014/01/15,03,29,,,19,10,,
2014/01/15,04,22,,,14,8,,
2014/01/15,05,9,,,5,4,,
2014/01/15,06,13,,,6,7,,
2014/01/15,07,12,,,5,6,,
2014/01/15,08,15,,,6,9,,
2014/01/15,09,16,,,4,11,,
2014/01/15,10,19,,,6,12,,
2014/01/15,11,21,,,8,15,,
2014/01/15,12,16,,,6,10,,
2014/01/15,13,11,,,6,7,,
2014/01/15,14,8,,,4,5,,
2014/01/15,15,6,,,2,3,,
2014/01/15,16,19,,,9,10,,
2014/01/15,17,31,,,16,17,,
2014/01/15,18,54,,,29,25,,
2014/01/15,19,52,,,22,30,,
2014/01/15,20,54,,,22,32,,
2014/01/15,21,54,,,22,32,,
2014/01/15,22,53,,,27,26,,
2014/01/15,23,53,,,21,32,,
2014/01/15,24,45,,,17,28,,
2014/01/16,01,38,,,16,22,,
2014/01/16,02,25,,,10,15,,
2014/01/16,03,23,,,12,13,,
2014/01/16,04,17,,,9,10,,
2014/01/16,05,9,,,4,4,,
2014/01/16,06,6,,,2,3,,
2014/01/16,07,9,,,2,7,,
2014/01/16,08,12,,,4,8,,
2014/01/16,09,12,,,4,8,,
2014/01/16,10,16,,,6,10,,
