計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/13,05,26,,,17,9,,
2014/07/13,06,26,,,17,9,,
2014/07/13,07,27,,,18,9,,
2014/07/13,08,36,,,24,12,,
2014/07/13,09,42,,,28,14,,
2014/07/13,10,48,,,31,17,,
2014/07/13,11,45,,,30,15,,
2014/07/13,12,48,,,30,18,,
2014/07/13,13,51,,,32,19,,
2014/07/13,14,50,,,31,19,,
2014/07/13,15,62,,,39,23,,
2014/07/13,16,51,,,32,19,,
2014/07/13,17,39,,,25,14,,
2014/07/13,18,38,,,25,13,,
2014/07/13,19,39,,,26,13,,
2014/07/13,20,41,,,27,14,,
2014/07/13,21,38,,,24,14,,
2014/07/13,22,30,,,20,10,,
2014/07/13,23,27,,,18,9,,
2014/07/13,24,29,,,19,10,,
2014/07/14,01,24,,,16,8,,
2014/07/14,02,24,,,16,8,,
2014/07/14,03,26,,,17,9,,
2014/07/14,04,23,,,15,8,,
2014/07/14,05,23,,,15,8,,
2014/07/14,06,29,,,19,10,,
2014/07/14,07,41,,,26,15,,
2014/07/14,08,42,,,28,14,,
2014/07/14,09,47,,,31,16,,
2014/07/14,10,41,,,27,14,,
2014/07/14,11,48,,,31,17,,
2014/07/14,12,50,,,32,18,,
2014/07/14,13,53,,,35,18,,
2014/07/14,14,54,,,36,18,,
2014/07/14,15,59,,,38,21,,
2014/07/14,16,60,,,40,20,,
2014/07/14,17,60,,,40,20,,
2014/07/14,18,60,,,40,20,,
2014/07/14,19,54,,,35,19,,
2014/07/14,20,45,,,30,15,,
2014/07/14,21,38,,,24,14,,
2014/07/14,22,29,,,19,10,,
2014/07/14,23,26,,,17,9,,
2014/07/14,24,27,,,17,10,,
2014/07/15,01,23,,,15,8,,
2014/07/15,02,23,,,15,8,,
2014/07/15,03,24,,,16,8,,
2014/07/15,04,23,,,15,8,,
2014/07/15,05,21,,,14,7,,
2014/07/15,06,24,,,16,8,,
2014/07/15,07,30,,,20,10,,
2014/07/15,08,45,,,30,15,,
2014/07/15,09,42,,,28,14,,
2014/07/15,10,47,,,30,17,,
2014/07/15,11,50,,,31,19,,
2014/07/15,12,59,,,38,21,,
2014/07/15,13,63,,,38,25,,
2014/07/15,14,59,,,38,21,,
2014/07/15,15,65,,,42,23,,
2014/07/15,16,83,,,51,32,,
2014/07/15,17,66,,,43,23,,
2014/07/15,18,65,,,41,24,,
2014/07/15,19,38,,,25,13,,
2014/07/15,20,23,,,15,8,,
2014/07/15,21,20,,,12,8,,
2014/07/15,22,17,,,11,6,,
2014/07/15,23,15,,,9,6,,
2014/07/15,24,15,,,9,6,,
2014/07/16,01,14,,,9,5,,
2014/07/16,02,14,,,9,5,,
2014/07/16,03,15,,,9,6,,
2014/07/16,04,15,,,9,6,,
2014/07/16,05,14,,,9,5,,
2014/07/16,06,17,,,11,6,,
2014/07/16,07,14,,,9,5,,
2014/07/16,08,14,,,9,5,,
2014/07/16,09,15,,,9,6,,
2014/07/16,10,17,,,11,6,,
2014/07/16,11,18,,,12,6,,
2014/07/16,12,17,,,11,6,,
2014/07/16,13,17,,,11,6,,
2014/07/16,14,15,,,9,6,,
2014/07/16,15,18,,,12,6,,
2014/07/16,16,18,,,12,6,,
2014/07/16,17,18,,,12,6,,
2014/07/16,18,20,,,12,8,,
2014/07/16,19,18,,,12,6,,
2014/07/16,20,23,,,15,8,,
2014/07/16,21,20,,,12,8,,
2014/07/16,22,15,,,9,6,,
2014/07/16,23,15,,,9,6,,
2014/07/16,24,17,,,11,6,,
2014/07/17,01,15,,,9,6,,
2014/07/17,02,15,,,9,6,,
2014/07/17,03,15,,,9,6,,
2014/07/17,04,15,,,9,6,,
2014/07/17,05,15,,,9,6,,
2014/07/17,06,15,,,9,6,,
2014/07/17,07,17,,,11,6,,
2014/07/17,08,17,,,11,6,,
2014/07/17,09,18,,,12,6,,
2014/07/17,10,18,,,12,6,,
2014/07/17,11,20,,,12,8,,
2014/07/17,12,18,,,12,6,,
2014/07/17,13,18,,,12,6,,
2014/07/17,14,17,,,11,6,,
2014/07/17,15,17,,,11,6,,
2014/07/17,16,17,,,11,6,,
2014/07/17,17,17,,,11,6,,
2014/07/17,18,17,,,11,6,,
2014/07/17,19,17,,,11,6,,
2014/07/17,20,21,,,14,7,,
2014/07/17,21,18,,,12,6,,
2014/07/17,22,14,,,9,5,,
2014/07/17,23,14,,,9,5,,
2014/07/17,24,14,,,9,5,,
2014/07/18,01,14,,,9,5,,
2014/07/18,02,12,,,8,4,,
2014/07/18,03,14,,,9,5,,
2014/07/18,04,12,,,8,4,,
2014/07/18,05,14,,,9,5,,
2014/07/18,06,15,,,9,6,,
2014/07/18,07,14,,,9,5,,
2014/07/18,08,17,,,11,6,,
2014/07/18,09,23,,,15,8,,
2014/07/18,10,24,,,15,9,,
2014/07/18,11,27,,,17,10,,
2014/07/18,12,29,,,18,11,,
2014/07/18,13,23,,,15,8,,
2014/07/18,14,23,,,15,8,,
2014/07/18,15,21,,,14,7,,
2014/07/18,16,21,,,14,7,,
2014/07/18,17,20,,,12,8,,
2014/07/18,18,18,,,12,6,,
2014/07/18,19,18,,,12,6,,
2014/07/18,20,20,,,12,8,,
2014/07/18,21,18,,,12,6,,
2014/07/18,22,12,,,8,4,,
2014/07/18,23,14,,,9,5,,
2014/07/18,24,14,,,9,5,,
2014/07/19,01,14,,,9,5,,
2014/07/19,02,14,,,9,5,,
2014/07/19,03,15,,,9,6,,
2014/07/19,04,14,,,9,5,,
2014/07/19,05,15,,,9,6,,
2014/07/19,06,14,,,9,5,,
2014/07/19,07,12,,,8,4,,
2014/07/19,08,14,,,9,5,,
2014/07/19,09,14,,,9,5,,
2014/07/19,10,14,,,9,5,,
2014/07/19,11,14,,,9,5,,
2014/07/19,12,15,,,9,6,,
2014/07/19,13,14,,,9,5,,
2014/07/19,14,15,,,9,6,,
2014/07/19,15,15,,,9,6,,
2014/07/19,16,14,,,9,5,,
2014/07/19,17,18,,,12,6,,
2014/07/19,18,20,,,12,8,,
2014/07/19,19,27,,,18,9,,
2014/07/19,20,27,,,18,9,,
2014/07/19,21,26,,,17,9,,
2014/07/19,22,23,,,15,8,,
2014/07/19,23,21,,,14,7,,
2014/07/19,24,21,,,14,7,,
2014/07/20,01,18,,,12,6,,
2014/07/20,02,20,,,12,8,,
2014/07/20,03,20,,,12,8,,
2014/07/20,04,18,,,12,6,,
2014/07/20,05,20,,,12,8,,
2014/07/20,06,20,,,12,8,,
2014/07/20,07,21,,,14,7,,
2014/07/20,08,24,,,16,8,,
2014/07/20,09,24,,,16,8,,
2014/07/20,10,32,,,20,12,,
2014/07/20,11,26,,,17,9,,
2014/07/20,12,30,,,20,10,,
2014/07/20,13,32,,,20,12,,
2014/07/20,14,35,,,22,13,,
2014/07/20,15,32,,,21,11,,
2014/07/20,16,29,,,19,10,,
2014/07/20,17,30,,,20,10,,
2014/07/20,18,26,,,17,9,,
2014/07/20,19,24,,,16,8,,
2014/07/20,20,29,,,19,10,,
2014/07/20,21,24,,,16,8,,
2014/07/20,22,21,,,14,7,,
2014/07/20,23,23,,,15,8,,
2014/07/20,24,21,,,14,7,,
2014/07/21,01,21,,,14,7,,
2014/07/21,02,20,,,12,8,,
2014/07/21,03,20,,,12,8,,
2014/07/21,04,20,,,12,8,,
2014/07/21,05,20,,,12,8,,
2014/07/21,06,23,,,15,8,,
2014/07/21,07,24,,,16,8,,
2014/07/21,08,33,,,22,11,,
2014/07/21,09,33,,,22,11,,
2014/07/21,10,36,,,23,13,,
2014/07/21,11,38,,,24,14,,
2014/07/21,12,39,,,25,14,,
2014/07/21,13,50,,,31,19,,
2014/07/21,14,45,,,28,17,,
2014/07/21,15,45,,,29,16,,
2014/07/21,16,45,,,30,15,,
2014/07/21,17,23,,,15,8,,
2014/07/21,18,17,,,11,6,,
2014/07/21,19,20,,,12,8,,
2014/07/21,20,21,,,14,7,,
2014/07/21,21,20,,,12,8,,
2014/07/21,22,17,,,11,6,,
2014/07/21,23,17,,,11,6,,
2014/07/21,24,17,,,11,6,,
2014/07/22,01,17,,,11,6,,
2014/07/22,02,17,,,11,6,,
2014/07/22,03,17,,,11,6,,
2014/07/22,04,17,,,11,6,,
2014/07/22,05,17,,,11,6,,
2014/07/22,06,15,,,9,6,,
2014/07/22,07,15,,,9,6,,
2014/07/22,08,15,,,9,6,,
2014/07/22,09,15,,,9,6,,
2014/07/22,10,18,,,12,6,,
2014/07/22,11,20,,,12,8,,
2014/07/22,12,17,,,11,6,,
2014/07/22,13,23,,,15,8,,
2014/07/22,14,15,,,9,6,,
2014/07/22,15,15,,,9,6,,
2014/07/22,16,17,,,11,6,,
2014/07/22,17,17,,,11,6,,
2014/07/22,18,17,,,11,6,,
2014/07/22,19,17,,,11,6,,
2014/07/22,20,20,,,12,8,,
2014/07/22,21,18,,,12,6,,
2014/07/22,22,15,,,9,6,,
2014/07/22,23,15,,,9,6,,
2014/07/22,24,15,,,9,6,,
2014/07/23,01,15,,,9,6,,
2014/07/23,02,15,,,9,6,,
2014/07/23,03,15,,,9,6,,
2014/07/23,04,17,,,11,6,,
2014/07/23,05,15,,,9,6,,
2014/07/23,06,17,,,11,6,,
2014/07/23,07,15,,,9,6,,
2014/07/23,08,17,,,11,6,,
2014/07/23,09,27,,,18,9,,
2014/07/23,10,32,,,21,11,,
2014/07/23,11,33,,,21,12,,
2014/07/23,12,30,,,19,11,,
2014/07/23,13,41,,,26,15,,
2014/07/23,14,32,,,20,12,,
2014/07/23,15,18,,,12,6,,
2014/07/23,16,17,,,11,6,,
2014/07/23,17,21,,,14,7,,
2014/07/23,18,23,,,15,8,,
2014/07/23,19,21,,,14,7,,
2014/07/23,20,23,,,15,8,,
2014/07/23,21,18,,,12,6,,
2014/07/23,22,18,,,12,6,,
2014/07/23,23,17,,,11,6,,
2014/07/23,24,15,,,9,6,,
2014/07/24,01,15,,,9,6,,
2014/07/24,02,17,,,11,6,,
2014/07/24,03,15,,,9,6,,
2014/07/24,04,15,,,9,6,,
2014/07/24,05,15,,,9,6,,
2014/07/24,06,15,,,9,6,,
2014/07/24,07,15,,,9,6,,
2014/07/24,08,17,,,11,6,,
2014/07/24,09,14,,,9,5,,
2014/07/24,10,17,,,11,6,,
2014/07/24,11,14,,,9,5,,
2014/07/24,12,15,,,9,6,,
2014/07/24,13,15,,,9,6,,
2014/07/24,14,15,,,9,6,,
2014/07/24,15,15,,,9,6,,
2014/07/24,16,15,,,9,6,,
2014/07/24,17,15,,,9,6,,
2014/07/24,18,15,,,9,6,,
2014/07/24,19,18,,,12,6,,
2014/07/24,20,21,,,14,7,,
2014/07/24,21,18,,,12,6,,
2014/07/24,22,17,,,11,6,,
2014/07/24,23,17,,,11,6,,
2014/07/24,24,17,,,11,6,,
2014/07/25,01,17,,,11,6,,
2014/07/25,02,15,,,9,6,,
2014/07/25,03,15,,,9,6,,
2014/07/25,04,15,,,9,6,,
2014/07/25,05,14,,,9,5,,
2014/07/25,06,14,,,9,5,,
2014/07/25,07,15,,,9,6,,
2014/07/25,08,15,,,9,6,,
2014/07/25,09,15,,,9,6,,
2014/07/25,10,17,,,11,6,,
2014/07/25,11,18,,,12,6,,
2014/07/25,12,21,,,14,7,,
2014/07/25,13,15,,,10,5,,
2014/07/25,14,14,,,9,5,,
2014/07/25,15,14,,,9,5,,
2014/07/25,16,15,,,10,5,,
2014/07/25,17,17,,,11,6,,
2014/07/25,18,15,,,9,6,,
2014/07/25,19,18,,,12,6,,
2014/07/25,20,23,,,15,8,,
2014/07/25,21,20,,,12,8,,
2014/07/25,22,18,,,12,6,,
2014/07/25,23,18,,,12,6,,
2014/07/25,24,18,,,12,6,,
2014/07/26,01,15,,,9,6,,
2014/07/26,02,14,,,9,5,,
2014/07/26,03,14,,,9,5,,
2014/07/26,04,14,,,9,5,,
2014/07/26,05,12,,,8,4,,
2014/07/26,06,15,,,9,6,,
2014/07/26,07,15,,,9,6,,
2014/07/26,08,15,,,9,6,,
2014/07/26,09,15,,,9,6,,
2014/07/26,10,17,,,11,6,,
2014/07/26,11,15,,,9,6,,
2014/07/26,12,15,,,9,6,,
2014/07/26,13,17,,,11,6,,
2014/07/26,14,15,,,9,6,,
2014/07/26,15,17,,,11,6,,
2014/07/26,16,18,,,12,6,,
2014/07/26,17,17,,,11,6,,
2014/07/26,18,18,,,12,6,,
2014/07/26,19,20,,,12,8,,
2014/07/26,20,23,,,15,8,,
2014/07/26,21,38,,,25,13,,
2014/07/26,22,42,,,28,14,,
2014/07/26,23,36,,,24,12,,
2014/07/26,24,35,,,22,13,,
2014/07/27,01,35,,,22,13,,
2014/07/27,02,29,,,19,10,,
2014/07/27,03,29,,,19,10,,
2014/07/27,04,30,,,20,10,,
2014/07/27,05,29,,,19,10,,
2014/07/27,06,30,,,20,10,,
2014/07/27,07,32,,,20,12,,
2014/07/27,08,29,,,19,10,,
2014/07/27,09,29,,,19,10,,
2014/07/27,10,30,,,20,10,,
2014/07/27,11,32,,,20,12,,
2014/07/27,12,32,,,21,11,,
2014/07/27,13,38,,,24,14,,
2014/07/27,14,35,,,22,13,,
2014/07/27,15,35,,,22,13,,
2014/07/27,16,41,,,27,14,,
2014/07/27,17,39,,,25,14,,
2014/07/27,18,36,,,23,13,,
2014/07/27,19,41,,,27,14,,
2014/07/27,20,45,,,29,16,,
2014/07/27,21,35,,,23,12,,
2014/07/27,22,33,,,21,12,,
2014/07/27,23,32,,,20,12,,
2014/07/27,24,29,,,18,11,,
2014/07/28,01,29,,,18,11,,
2014/07/28,02,26,,,17,9,,
2014/07/28,03,26,,,17,9,,
2014/07/28,04,26,,,17,9,,
2014/07/28,05,24,,,16,8,,
2014/07/28,06,26,,,17,9,,
2014/07/28,07,26,,,17,9,,
2014/07/28,08,33,,,22,11,,
2014/07/28,09,41,,,27,14,,
2014/07/28,10,48,,,31,17,,
2014/07/28,11,45,,,30,15,,
2014/07/28,12,45,,,30,15,,
2014/07/28,13,45,,,29,16,,
2014/07/28,14,45,,,28,17,,
2014/07/28,15,42,,,28,14,,
2014/07/28,16,47,,,31,16,,
2014/07/28,17,54,,,36,18,,
2014/07/28,18,53,,,33,20,,
2014/07/28,19,45,,,30,15,,
2014/07/28,20,48,,,31,17,,
2014/07/28,21,45,,,28,17,,
2014/07/28,22,33,,,22,11,,
2014/07/28,23,35,,,21,14,,
2014/07/28,24,29,,,19,10,,
2014/07/29,01,26,,,17,9,,
2014/07/29,02,26,,,17,9,,
2014/07/29,03,26,,,17,9,,
2014/07/29,04,24,,,16,8,,
2014/07/29,05,24,,,16,8,,
2014/07/29,06,26,,,17,9,,
2014/07/29,07,27,,,18,9,,
2014/07/29,08,35,,,22,13,,
2014/07/29,09,41,,,27,14,,
2014/07/29,10,53,,,33,20,,
2014/07/29,11,56,,,34,22,,
2014/07/29,12,62,,,39,23,,
2014/07/29,13,75,,,46,29,,
2014/07/29,14,66,,,44,22,,
2014/07/29,15,81,,,51,30,,
2014/07/29,16,75,,,49,26,,
2014/07/29,17,75,,,46,29,,
2014/07/29,18,60,,,38,22,,
2014/07/29,19,38,,,25,13,,
2014/07/29,20,38,,,24,14,,
2014/07/29,21,26,,,17,9,,
2014/07/29,22,23,,,15,8,,
2014/07/29,23,23,,,15,8,,
2014/07/29,24,21,,,14,7,,
2014/07/30,01,20,,,12,8,,
2014/07/30,02,21,,,14,7,,
2014/07/30,03,21,,,14,7,,
2014/07/30,04,20,,,12,8,,
2014/07/30,05,20,,,12,8,,
2014/07/30,06,20,,,12,8,,
2014/07/30,07,20,,,12,8,,
2014/07/30,08,21,,,14,7,,
2014/07/30,09,21,,,14,7,,
2014/07/30,10,20,,,12,8,,
2014/07/30,11,23,,,15,8,,
2014/07/30,12,24,,,15,9,,
2014/07/30,13,24,,,15,9,,
2014/07/30,14,27,,,18,9,,
2014/07/30,15,27,,,17,10,,
2014/07/30,16,26,,,17,9,,
2014/07/30,17,29,,,18,11,,
2014/07/30,18,30,,,19,11,,
2014/07/30,19,32,,,20,12,,
2014/07/30,20,36,,,24,12,,
2014/07/30,21,30,,,20,10,,
2014/07/30,22,26,,,16,10,,
2014/07/30,23,24,,,15,9,,
2014/07/30,24,26,,,16,10,,
2014/07/31,01,23,,,15,8,,
2014/07/31,02,23,,,15,8,,
2014/07/31,03,21,,,14,7,,
2014/07/31,04,21,,,14,7,,
2014/07/31,05,21,,,14,7,,
2014/07/31,06,21,,,14,7,,
2014/07/31,07,21,,,14,7,,
2014/07/31,08,30,,,18,12,,
2014/07/31,09,42,,,26,16,,
2014/07/31,10,30,,,19,11,,
2014/07/31,11,30,,,19,11,,
2014/07/31,12,35,,,22,13,,
2014/07/31,13,44,,,28,16,,
2014/07/31,14,42,,,28,14,,
2014/07/31,15,45,,,28,17,,
2014/07/31,16,48,,,32,16,,
2014/07/31,17,50,,,31,19,,
2014/07/31,18,63,,,39,24,,
2014/07/31,19,56,,,36,20,,
2014/07/31,20,56,,,35,21,,
2014/07/31,21,45,,,29,16,,
2014/07/31,22,32,,,20,12,,
2014/07/31,23,26,,,17,9,,
2014/07/31,24,26,,,17,9,,
2014/08/01,01,24,,,15,9,,
2014/08/01,02,24,,,15,9,,
2014/08/01,03,24,,,15,9,,
2014/08/01,04,24,,,15,9,,
2014/08/01,05,26,,,16,10,,
2014/08/01,06,26,,,16,10,,
2014/08/01,07,24,,,15,9,,
2014/08/01,08,54,,,34,20,,
2014/08/01,09,47,,,29,18,,
2014/08/01,10,44,,,28,16,,
2014/08/01,11,45,,,30,15,,
2014/08/01,12,45,,,29,16,,
2014/08/01,13,56,,,36,20,,
2014/08/01,14,57,,,37,20,,
2014/08/01,15,59,,,38,21,,
2014/08/01,16,66,,,44,22,,
2014/08/01,17,71,,,45,26,,
2014/08/01,18,59,,,37,22,,
2014/08/01,19,35,,,23,12,,
2014/08/01,20,33,,,22,11,,
2014/08/01,21,30,,,20,10,,
2014/08/01,22,26,,,17,9,,
2014/08/01,23,26,,,17,9,,
2014/08/01,24,26,,,17,9,,
2014/08/02,01,24,,,16,8,,
2014/08/02,02,23,,,15,8,,
2014/08/02,03,24,,,16,8,,
2014/08/02,04,23,,,15,8,,
2014/08/02,05,23,,,15,8,,
2014/08/02,06,23,,,15,8,,
2014/08/02,07,23,,,15,8,,
2014/08/02,08,26,,,17,9,,
2014/08/02,09,26,,,17,9,,
2014/08/02,10,27,,,18,9,,
2014/08/02,11,30,,,20,10,,
2014/08/02,12,38,,,24,14,,
2014/08/02,13,33,,,22,11,,
2014/08/02,14,35,,,23,12,,
2014/08/02,15,45,,,28,17,,
2014/08/02,16,57,,,35,22,,
2014/08/02,17,44,,,29,15,,
2014/08/02,18,48,,,31,17,,
2014/08/02,19,50,,,31,19,,
2014/08/02,20,51,,,32,19,,
2014/08/02,21,38,,,24,14,,
2014/08/02,22,30,,,20,10,,
2014/08/02,23,32,,,19,13,,
2014/08/02,24,30,,,19,11,,
2014/08/03,01,26,,,17,9,,
2014/08/03,02,26,,,17,9,,
2014/08/03,03,24,,,16,8,,
2014/08/03,04,26,,,17,9,,
2014/08/03,05,24,,,16,8,,
2014/08/03,06,24,,,16,8,,
2014/08/03,07,33,,,22,11,,
2014/08/03,08,48,,,31,17,,
2014/08/03,09,62,,,40,22,,
2014/08/03,10,78,,,49,29,,
2014/08/03,11,84,,,53,31,,
2014/08/03,12,81,,,52,29,,
2014/08/03,13,81,,,53,28,,
2014/08/03,14,80,,,51,29,,
2014/08/03,15,86,,,55,31,,
2014/08/03,16,89,,,55,34,,
2014/08/03,17,86,,,57,29,,
2014/08/03,18,77,,,50,27,,
2014/08/03,19,56,,,37,19,,
2014/08/03,20,42,,,28,14,,
2014/08/03,21,38,,,24,14,,
2014/08/03,22,32,,,21,11,,
2014/08/03,23,32,,,21,11,,
2014/08/03,24,33,,,21,12,,
2014/08/04,01,29,,,19,10,,
2014/08/04,02,32,,,20,12,,
2014/08/04,03,30,,,19,11,,
2014/08/04,04,27,,,18,9,,
2014/08/04,05,27,,,18,9,,
2014/08/04,06,30,,,20,10,,
2014/08/04,07,44,,,27,17,,
2014/08/04,08,68,,,41,27,,
2014/08/04,09,62,,,38,24,,
2014/08/04,10,66,,,41,25,,
2014/08/04,11,74,,,46,28,,
2014/08/04,12,69,,,41,28,,
2014/08/04,13,65,,,41,24,,
2014/08/04,14,71,,,43,28,,
2014/08/04,15,72,,,45,27,,
2014/08/04,16,78,,,47,31,,
2014/08/04,17,69,,,41,28,,
2014/08/04,18,54,,,32,22,,
2014/08/04,19,41,,,26,15,,
2014/08/04,20,24,,,16,8,,
2014/08/04,21,18,,,12,6,,
2014/08/04,22,15,,,9,6,,
2014/08/04,23,17,,,11,6,,
2014/08/04,24,15,,,9,6,,
2014/08/05,01,14,,,9,5,,
2014/08/05,02,17,,,11,6,,
2014/08/05,03,15,,,9,6,,
2014/08/05,04,14,,,9,5,,
2014/08/05,05,15,,,10,5,,
2014/08/05,06,15,,,9,6,,
2014/08/05,07,15,,,9,6,,
2014/08/05,08,17,,,11,6,,
2014/08/05,09,17,,,11,6,,
2014/08/05,10,18,,,12,6,,
2014/08/05,11,20,,,12,8,,
2014/08/05,12,38,,,24,14,,
2014/08/05,13,48,,,30,18,,
2014/08/05,14,42,,,28,14,,
2014/08/05,15,53,,,33,20,,
2014/08/05,16,66,,,41,25,,
2014/08/05,17,68,,,45,23,,
2014/08/05,18,74,,,46,28,,
2014/08/05,19,80,,,50,30,,
2014/08/05,20,77,,,46,31,,
2014/08/05,21,48,,,30,18,,
2014/08/05,22,45,,,29,16,,
2014/08/05,23,42,,,28,14,,
2014/08/05,24,39,,,25,14,,
2014/08/06,01,33,,,22,11,,
2014/08/06,02,32,,,21,11,,
2014/08/06,03,32,,,20,12,,
2014/08/06,04,30,,,18,12,,
2014/08/06,05,30,,,20,10,,
2014/08/06,06,33,,,21,12,,
2014/08/06,07,35,,,23,12,,
2014/08/06,08,38,,,25,13,,
2014/08/06,09,39,,,25,14,,
2014/08/06,10,41,,,27,14,,
2014/08/06,11,41,,,25,16,,
2014/08/06,12,60,,,37,23,,
2014/08/06,13,57,,,38,19,,
2014/08/06,14,63,,,38,25,,
2014/08/06,15,48,,,32,16,,
2014/08/06,16,59,,,38,21,,
2014/08/06,17,51,,,33,18,,
2014/08/06,18,69,,,44,25,,
2014/08/06,19,65,,,43,22,,
2014/08/06,20,69,,,45,24,,
2014/08/06,21,66,,,40,26,,
2014/08/06,22,65,,,40,25,,
2014/08/06,23,50,,,32,18,,
2014/08/06,24,32,,,20,12,,
2014/08/07,01,30,,,20,10,,
2014/08/07,02,32,,,20,12,,
2014/08/07,03,30,,,18,12,,
2014/08/07,04,29,,,19,10,,
2014/08/07,05,30,,,18,12,,
2014/08/07,06,27,,,18,9,,
2014/08/07,07,33,,,21,12,,
2014/08/07,08,56,,,36,20,,
2014/08/07,09,71,,,47,24,,
2014/08/07,10,74,,,44,30,,
2014/08/07,11,75,,,47,28,,
2014/08/07,12,72,,,47,25,,
2014/08/07,13,93,,,56,37,,
2014/08/07,14,78,,,49,29,,
2014/08/07,15,80,,,52,28,,
2014/08/07,16,65,,,42,23,,
2014/08/07,17,60,,,40,20,,
2014/08/07,18,62,,,39,23,,
2014/08/07,19,60,,,38,22,,
2014/08/07,20,50,,,30,20,,
2014/08/07,21,41,,,26,15,,
2014/08/07,22,38,,,24,14,,
2014/08/07,23,35,,,23,12,,
2014/08/07,24,32,,,21,11,,
2014/08/08,01,32,,,19,13,,
2014/08/08,02,29,,,18,11,,
2014/08/08,03,24,,,16,8,,
2014/08/08,04,26,,,17,9,,
2014/08/08,05,29,,,19,10,,
2014/08/08,06,32,,,21,11,,
2014/08/08,07,44,,,27,17,,
2014/08/08,08,54,,,35,19,,
2014/08/08,09,54,,,34,20,,
2014/08/08,10,48,,,32,16,,
2014/08/08,11,59,,,37,22,,
2014/08/08,12,57,,,36,21,,
2014/08/08,13,66,,,42,24,,
2014/08/08,14,60,,,38,22,,
2014/08/08,15,56,,,37,19,,
2014/08/08,16,57,,,36,21,,
2014/08/08,17,45,,,30,15,,
2014/08/08,18,42,,,27,15,,
2014/08/08,19,38,,,25,13,,
2014/08/08,20,53,,,34,19,,
2014/08/08,21,45,,,29,16,,
2014/08/08,22,35,,,23,12,,
2014/08/08,23,26,,,17,9,,
2014/08/08,24,23,,,15,8,,
2014/08/09,01,23,,,15,8,,
2014/08/09,02,23,,,15,8,,
2014/08/09,03,21,,,14,7,,
2014/08/09,04,21,,,14,7,,
2014/08/09,05,21,,,14,7,,
2014/08/09,06,21,,,14,7,,
2014/08/09,07,23,,,15,8,,
2014/08/09,08,24,,,16,8,,
2014/08/09,09,23,,,15,8,,
2014/08/09,10,24,,,16,8,,
2014/08/09,11,24,,,16,8,,
2014/08/09,12,23,,,15,8,,
2014/08/09,13,23,,,15,8,,
2014/08/09,14,24,,,16,8,,
2014/08/09,15,21,,,14,7,,
2014/08/09,16,21,,,14,7,,
2014/08/09,17,23,,,15,8,,
2014/08/09,18,26,,,17,9,,
2014/08/09,19,27,,,18,9,,
2014/08/09,20,29,,,19,10,,
2014/08/09,21,24,,,16,8,,
2014/08/09,22,21,,,14,7,,
2014/08/09,23,21,,,14,7,,
2014/08/09,24,20,,,12,8,,
2014/08/10,01,20,,,12,8,,
2014/08/10,02,20,,,12,8,,
2014/08/10,03,20,,,12,8,,
2014/08/10,04,20,,,12,8,,
2014/08/10,05,20,,,12,8,,
2014/08/10,06,20,,,12,8,,
2014/08/10,07,20,,,12,8,,
2014/08/10,08,20,,,12,8,,
2014/08/10,09,20,,,12,8,,
2014/08/10,10,26,,,17,9,,
2014/08/10,11,24,,,16,8,,
2014/08/10,12,26,,,17,9,,
2014/08/10,13,27,,,18,9,,
2014/08/10,14,27,,,18,9,,
2014/08/10,15,24,,,16,8,,
2014/08/10,16,30,,,19,11,,
2014/08/10,17,29,,,19,10,,
2014/08/10,18,23,,,15,8,,
2014/08/10,19,24,,,16,8,,
2014/08/10,20,26,,,17,9,,
2014/08/10,21,23,,,15,8,,
2014/08/10,22,20,,,12,8,,
2014/08/10,23,20,,,12,8,,
2014/08/10,24,20,,,12,8,,
2014/08/11,01,24,,,16,8,,
2014/08/11,02,26,,,17,9,,
2014/08/11,03,24,,,16,8,,
2014/08/11,04,21,,,14,7,,
2014/08/11,05,23,,,15,8,,
2014/08/11,06,21,,,14,7,,
2014/08/11,07,23,,,15,8,,
2014/08/11,08,32,,,20,12,,
2014/08/11,09,27,,,18,9,,
2014/08/11,10,29,,,19,10,,
2014/08/11,11,30,,,20,10,,
2014/08/11,12,30,,,19,11,,
2014/08/11,13,45,,,28,17,,
2014/08/11,14,50,,,31,19,,
2014/08/11,15,50,,,32,18,,
2014/08/11,16,53,,,34,19,,
2014/08/11,17,41,,,27,14,,
2014/08/11,18,47,,,30,17,,
2014/08/11,19,30,,,20,10,,
2014/08/11,20,35,,,23,12,,
2014/08/11,21,29,,,19,10,,
2014/08/11,22,26,,,17,9,,
2014/08/11,23,23,,,15,8,,
2014/08/11,24,21,,,14,7,,
2014/08/12,01,21,,,14,7,,
2014/08/12,02,20,,,12,8,,
2014/08/12,03,23,,,15,8,,
2014/08/12,04,26,,,17,9,,
2014/08/12,05,24,,,16,8,,
2014/08/12,06,23,,,15,8,,
2014/08/12,07,23,,,15,8,,
2014/08/12,08,24,,,16,8,,
2014/08/12,09,36,,,24,12,,
2014/08/12,10,41,,,27,14,,
2014/08/12,11,47,,,29,18,,
2014/08/12,12,45,,,29,16,,
2014/08/12,13,54,,,33,21,,
2014/08/12,14,48,,,30,18,,
2014/08/12,15,47,,,31,16,,
2014/08/12,16,57,,,36,21,,
2014/08/12,17,56,,,35,21,,
2014/08/12,18,51,,,33,18,,
