計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/07,07,9,0,,,,,
2014/07/07,08,40,0,,,,,
2014/07/07,09,280,0,,,,,
2014/07/07,10,350,1,,,,,
2014/07/07,11,335,1,,,,,
2014/07/07,12,333,1,,,,,
2014/07/07,13,217,1,,,,,
2014/07/07,14,313,1,,,,,
2014/07/07,15,329,1,,,,,
2014/07/07,16,320,1,,,,,
2014/07/07,17,342,1,,,,,
2014/07/07,18,305,1,,,,,
2014/07/07,19,309,1,,,,,
2014/07/07,20,214,1,,,,,
2014/07/07,21,56,1,,,,,
2014/07/07,22,17,1,,,,,
2014/07/07,23,13,1,,,,,
2014/07/07,24,9,0,,,,,
2014/07/08,01,9,0,,,,,
2014/07/08,02,9,0,,,,,
2014/07/08,03,8,0,,,,,
2014/07/08,04,8,0,,,,,
2014/07/08,05,8,0,,,,,
2014/07/08,06,8,0,,,,,
2014/07/08,07,10,0,,,,,
2014/07/08,08,34,0,,,,,
2014/07/08,09,302,1,,,,,
2014/07/08,10,336,2,,,,,
2014/07/08,11,347,2,,,,,
2014/07/08,12,345,2,,,,,
2014/07/08,13,240,3,,,,,
2014/07/08,14,339,3,,,,,
2014/07/08,15,356,3,,,,,
2014/07/08,16,336,3,,,,,
2014/07/08,17,327,4,,,,,
2014/07/08,18,242,4,,,,,
2014/07/08,19,33,3,,,,,
2014/07/08,20,22,3,,,,,
2014/07/08,21,16,2,,,,,
2014/07/08,22,12,1,,,,,
2014/07/08,23,9,0,,,,,
2014/07/08,24,9,0,,,,,
2014/07/09,01,9,0,,,,,
2014/07/09,02,8,0,,,,,
2014/07/09,03,8,0,,,,,
2014/07/09,04,8,0,,,,,
2014/07/09,05,8,0,,,,,
2014/07/09,06,8,0,,,,,
2014/07/09,07,9,0,,,,,
2014/07/09,08,39,0,,,,,
2014/07/09,09,344,0,,,,,
2014/07/09,10,357,2,,,,,
2014/07/09,11,343,1,,,,,
2014/07/09,12,342,2,,,,,
2014/07/09,13,246,2,,,,,
2014/07/09,14,323,2,,,,,
2014/07/09,15,335,2,,,,,
2014/07/09,16,336,2,,,,,
2014/07/09,17,345,1,,,,,
2014/07/09,18,234,2,,,,,
2014/07/09,19,27,1,,,,,
2014/07/09,20,14,1,,,,,
2014/07/09,21,13,1,,,,,
2014/07/09,22,10,0,,,,,
2014/07/09,23,10,0,,,,,
2014/07/09,24,10,0,,,,,
2014/07/10,01,10,0,,,,,
2014/07/10,02,10,0,,,,,
2014/07/10,03,9,0,,,,,
2014/07/10,04,9,0,,,,,
2014/07/10,05,10,0,,,,,
2014/07/10,06,10,0,,,,,
2014/07/10,07,11,0,,,,,
2014/07/10,08,31,0,,,,,
2014/07/10,09,313,1,,,,,
2014/07/10,10,367,2,,,,,
2014/07/10,11,352,2,,,,,
2014/07/10,12,378,1,,,,,
2014/07/10,13,264,1,,,,,
2014/07/10,14,366,1,,,,,
2014/07/10,15,362,1,,,,,
2014/07/10,16,371,1,,,,,
2014/07/10,17,371,1,,,,,
2014/07/10,18,259,1,,,,,
2014/07/10,19,58,1,,,,,
2014/07/10,20,35,1,,,,,
2014/07/10,21,32,1,,,,,
2014/07/10,22,28,0,,,,,
2014/07/10,23,25,0,,,,,
2014/07/10,24,24,0,,,,,
2014/07/11,01,24,0,,,,,
2014/07/11,02,24,0,,,,,
2014/07/11,03,24,0,,,,,
2014/07/11,04,24,0,,,,,
2014/07/11,05,24,0,,,,,
2014/07/11,06,24,0,,,,,
2014/07/11,07,25,0,,,,,
2014/07/11,08,52,0,,,,,
2014/07/11,09,337,0,,,,,
2014/07/11,10,361,0,,,,,
2014/07/11,11,354,0,,,,,
2014/07/11,12,358,0,,,,,
2014/07/11,13,269,2,,,,,
2014/07/11,14,360,2,,,,,
2014/07/11,15,359,2,,,,,
2014/07/11,16,350,2,,,,,
2014/07/11,17,354,2,,,,,
2014/07/11,18,257,1,,,,,
2014/07/11,19,73,2,,,,,
2014/07/11,20,34,2,,,,,
2014/07/11,21,28,1,,,,,
2014/07/11,22,25,1,,,,,
2014/07/11,23,24,0,,,,,
2014/07/11,24,24,0,,,,,
2014/07/12,01,24,0,,,,,
2014/07/12,02,23,0,,,,,
2014/07/12,03,23,0,,,,,
2014/07/12,04,23,0,,,,,
2014/07/12,05,23,0,,,,,
2014/07/12,06,23,0,,,,,
2014/07/12,07,23,0,,,,,
2014/07/12,08,58,0,,,,,
2014/07/12,09,108,0,,,,,
2014/07/12,10,104,0,,,,,
2014/07/12,11,83,0,,,,,
2014/07/12,12,26,0,,,,,
2014/07/12,13,19,0,,,,,
2014/07/12,14,19,0,,,,,
2014/07/12,15,21,0,,,,,
2014/07/12,16,21,0,,,,,
2014/07/12,17,21,0,,,,,
2014/07/12,18,22,0,,,,,
2014/07/12,19,22,0,,,,,
2014/07/12,20,22,0,,,,,
2014/07/12,21,22,0,,,,,
2014/07/12,22,22,0,,,,,
2014/07/12,23,22,0,,,,,
2014/07/12,24,22,0,,,,,
2014/07/13,01,23,0,,,,,
2014/07/13,02,22,0,,,,,
2014/07/13,03,22,0,,,,,
2014/07/13,04,22,0,,,,,
2014/07/13,05,23,0,,,,,
2014/07/13,06,23,0,,,,,
2014/07/13,07,23,0,,,,,
2014/07/13,08,22,0,,,,,
2014/07/13,09,24,0,,,,,
2014/07/13,10,24,0,,,,,
2014/07/13,11,22,0,,,,,
2014/07/13,12,21,0,,,,,
2014/07/13,13,22,0,,,,,
2014/07/13,14,23,0,,,,,
2014/07/13,15,23,0,,,,,
2014/07/13,16,23,0,,,,,
2014/07/13,17,23,0,,,,,
2014/07/13,18,23,0,,,,,
2014/07/13,19,23,0,,,,,
2014/07/13,20,23,0,,,,,
2014/07/13,21,23,0,,,,,
2014/07/13,22,23,0,,,,,
2014/07/13,23,23,0,,,,,
2014/07/13,24,23,0,,,,,
2014/07/14,01,23,0,,,,,
2014/07/14,02,23,0,,,,,
2014/07/14,03,23,0,,,,,
2014/07/14,04,22,0,,,,,
2014/07/14,05,23,0,,,,,
2014/07/14,06,23,0,,,,,
2014/07/14,07,24,0,,,,,
2014/07/14,08,57,0,,,,,
2014/07/14,09,315,0,,,,,
2014/07/14,10,379,1,,,,,
2014/07/14,11,357,1,,,,,
2014/07/14,12,348,1,,,,,
2014/07/14,13,233,1,,,,,
2014/07/14,14,346,1,,,,,
2014/07/14,15,338,1,,,,,
2014/07/14,16,333,1,,,,,
2014/07/14,17,340,1,,,,,
2014/07/14,18,238,2,,,,,
2014/07/14,19,55,2,,,,,
2014/07/14,20,25,1,,,,,
2014/07/14,21,21,1,,,,,
2014/07/14,22,16,1,,,,,
2014/07/14,23,12,0,,,,,
2014/07/14,24,11,0,,,,,
2014/07/15,01,10,0,,,,,
2014/07/15,02,9,0,,,,,
2014/07/15,03,9,0,,,,,
2014/07/15,04,9,0,,,,,
2014/07/15,05,9,0,,,,,
2014/07/15,06,9,0,,,,,
2014/07/15,07,9,0,,,,,
2014/07/15,08,38,0,,,,,
2014/07/15,09,353,0,,,,,
2014/07/15,10,363,0,,,,,
2014/07/15,11,371,1,,,,,
2014/07/15,12,359,2,,,,,
2014/07/15,13,258,1,,,,,
2014/07/15,14,370,1,,,,,
2014/07/15,15,352,1,,,,,
2014/07/15,16,351,1,,,,,
2014/07/15,17,344,1,,,,,
2014/07/15,18,235,1,,,,,
2014/07/15,19,30,1,,,,,
2014/07/15,20,24,1,,,,,
2014/07/15,21,16,1,,,,,
2014/07/15,22,13,1,,,,,
2014/07/15,23,11,0,,,,,
2014/07/15,24,11,0,,,,,
2014/07/16,01,11,0,,,,,
2014/07/16,02,10,0,,,,,
2014/07/16,03,10,0,,,,,
2014/07/16,04,10,0,,,,,
2014/07/16,05,11,0,,,,,
2014/07/16,06,10,0,,,,,
2014/07/16,07,15,0,,,,,
2014/07/16,08,41,0,,,,,
2014/07/16,09,344,0,,,,,
2014/07/16,10,370,1,,,,,
2014/07/16,11,351,1,,,,,
2014/07/16,12,352,1,,,,,
2014/07/16,13,243,1,,,,,
2014/07/16,14,365,1,,,,,
2014/07/16,15,364,1,,,,,
2014/07/16,16,356,1,,,,,
2014/07/16,17,346,1,,,,,
2014/07/16,18,262,1,,,,,
2014/07/16,19,87,1,,,,,
2014/07/16,20,16,1,,,,,
2014/07/16,21,15,0,,,,,
2014/07/16,22,11,1,,,,,
2014/07/16,23,10,0,,,,,
2014/07/16,24,10,0,,,,,
2014/07/17,01,9,0,,,,,
2014/07/17,02,9,0,,,,,
2014/07/17,03,9,0,,,,,
2014/07/17,04,9,0,,,,,
2014/07/17,05,9,0,,,,,
2014/07/17,06,9,0,,,,,
2014/07/17,07,9,0,,,,,
2014/07/17,08,39,0,,,,,
2014/07/17,09,318,0,,,,,
2014/07/17,10,351,1,,,,,
2014/07/17,11,349,1,,,,,
2014/07/17,12,354,1,,,,,
2014/07/17,13,261,2,,,,,
2014/07/17,14,337,2,,,,,
2014/07/17,15,353,2,,,,,
2014/07/17,16,345,2,,,,,
2014/07/17,17,358,2,,,,,
2014/07/17,18,258,2,,,,,
2014/07/17,19,49,2,,,,,
2014/07/17,20,27,1,,,,,
2014/07/17,21,25,1,,,,,
2014/07/17,22,12,1,,,,,
2014/07/17,23,9,0,,,,,
2014/07/17,24,9,0,,,,,
2014/07/18,01,9,0,,,,,
2014/07/18,02,8,0,,,,,
2014/07/18,03,8,0,,,,,
2014/07/18,04,8,0,,,,,
2014/07/18,05,9,0,,,,,
2014/07/18,06,9,0,,,,,
2014/07/18,07,8,0,,,,,
2014/07/18,08,43,0,,,,,
2014/07/18,09,365,1,,,,,
2014/07/18,10,385,2,,,,,
2014/07/18,11,368,2,,,,,
2014/07/18,12,359,2,,,,,
2014/07/18,13,250,2,,,,,
2014/07/18,14,348,2,,,,,
2014/07/18,15,354,2,,,,,
2014/07/18,16,361,2,,,,,
2014/07/18,17,355,3,,,,,
2014/07/18,18,242,3,,,,,
2014/07/18,19,50,2,,,,,
2014/07/18,20,19,2,,,,,
2014/07/18,21,15,1,,,,,
2014/07/18,22,10,1,,,,,
2014/07/18,23,10,0,,,,,
2014/07/18,24,10,0,,,,,
2014/07/19,01,10,0,,,,,
2014/07/19,02,9,0,,,,,
2014/07/19,03,9,0,,,,,
2014/07/19,04,10,0,,,,,
2014/07/19,05,10,0,,,,,
2014/07/19,06,10,0,,,,,
2014/07/19,07,11,0,,,,,
2014/07/19,08,13,0,,,,,
2014/07/19,09,53,0,,,,,
2014/07/19,10,58,0,,,,,
2014/07/19,11,62,0,,,,,
2014/07/19,12,21,0,,,,,
2014/07/19,13,5,0,,,,,
2014/07/19,14,4,0,,,,,
2014/07/19,15,6,0,,,,,
2014/07/19,16,10,2,,,,,
2014/07/19,17,13,6,,,,,
2014/07/19,18,9,4,,,,,
2014/07/19,19,11,0,,,,,
2014/07/19,20,18,0,,,,,
2014/07/19,21,25,0,,,,,
2014/07/19,22,23,0,,,,,
2014/07/19,23,10,0,,,,,
2014/07/19,24,10,0,,,,,
2014/07/20,01,10,0,,,,,
2014/07/20,02,9,0,,,,,
2014/07/20,03,9,0,,,,,
2014/07/20,04,9,0,,,,,
2014/07/20,05,10,0,,,,,
2014/07/20,06,9,0,,,,,
2014/07/20,07,9,0,,,,,
2014/07/20,08,8,0,,,,,
2014/07/20,09,8,0,,,,,
2014/07/20,10,6,0,,,,,
2014/07/20,11,5,0,,,,,
2014/07/20,12,4,0,,,,,
2014/07/20,13,4,0,,,,,
2014/07/20,14,3,0,,,,,
2014/07/20,15,6,0,,,,,
2014/07/20,16,6,0,,,,,
2014/07/20,17,8,0,,,,,
2014/07/20,18,8,0,,,,,
2014/07/20,19,9,0,,,,,
2014/07/20,20,9,0,,,,,
2014/07/20,21,9,0,,,,,
2014/07/20,22,10,0,,,,,
2014/07/20,23,9,0,,,,,
2014/07/20,24,9,0,,,,,
2014/07/21,01,10,0,,,,,
2014/07/21,02,9,0,,,,,
2014/07/21,03,9,0,,,,,
2014/07/21,04,9,0,,,,,
2014/07/21,05,10,0,,,,,
2014/07/21,06,9,0,,,,,
2014/07/21,07,9,0,,,,,
2014/07/21,08,7,0,,,,,
2014/07/21,09,5,0,,,,,
2014/07/21,10,4,0,,,,,
2014/07/21,11,9,0,,,,,
2014/07/21,12,6,0,,,,,
2014/07/21,13,2,0,,,,,
2014/07/21,14,3,0,,,,,
2014/07/21,15,5,0,,,,,
2014/07/21,16,4,0,,,,,
2014/07/21,17,6,0,,,,,
2014/07/21,18,7,0,,,,,
2014/07/21,19,9,0,,,,,
2014/07/21,20,9,0,,,,,
2014/07/21,21,10,0,,,,,
2014/07/21,22,10,0,,,,,
2014/07/21,23,9,0,,,,,
2014/07/21,24,10,0,,,,,
2014/07/22,01,10,0,,,,,
2014/07/22,02,9,0,,,,,
2014/07/22,03,9,0,,,,,
2014/07/22,04,9,0,,,,,
2014/07/22,05,9,0,,,,,
2014/07/22,06,9,0,,,,,
2014/07/22,07,9,0,,,,,
2014/07/22,08,28,0,,,,,
2014/07/22,09,284,1,,,,,
2014/07/22,10,357,3,,,,,
2014/07/22,11,355,2,,,,,
2014/07/22,12,355,3,,,,,
2014/07/22,13,261,3,,,,,
2014/07/22,14,342,2,,,,,
2014/07/22,15,342,3,,,,,
2014/07/22,16,342,4,,,,,
2014/07/22,17,345,4,,,,,
2014/07/22,18,273,3,,,,,
2014/07/22,19,123,3,,,,,
2014/07/22,20,25,2,,,,,
2014/07/22,21,18,1,,,,,
2014/07/22,22,13,1,,,,,
2014/07/22,23,10,0,,,,,
2014/07/22,24,10,0,,,,,
2014/07/23,01,10,0,,,,,
2014/07/23,02,9,0,,,,,
2014/07/23,03,9,0,,,,,
2014/07/23,04,9,0,,,,,
2014/07/23,05,9,0,,,,,
2014/07/23,06,9,0,,,,,
2014/07/23,07,10,0,,,,,
2014/07/23,08,40,0,,,,,
2014/07/23,09,331,2,,,,,
2014/07/23,10,376,3,,,,,
2014/07/23,11,367,2,,,,,
2014/07/23,12,375,2,,,,,
2014/07/23,13,265,3,,,,,
2014/07/23,14,370,2,,,,,
2014/07/23,15,370,2,,,,,
2014/07/23,16,358,4,,,,,
2014/07/23,17,350,4,,,,,
2014/07/23,18,323,4,,,,,
2014/07/23,19,274,4,,,,,
2014/07/23,20,203,3,,,,,
2014/07/23,21,27,2,,,,,
2014/07/23,22,13,2,,,,,
2014/07/23,23,10,0,,,,,
2014/07/23,24,10,0,,,,,
2014/07/24,01,9,0,,,,,
2014/07/24,02,9,0,,,,,
2014/07/24,03,9,0,,,,,
2014/07/24,04,9,0,,,,,
2014/07/24,05,9,0,,,,,
2014/07/24,06,9,0,,,,,
2014/07/24,07,10,0,,,,,
2014/07/24,08,40,0,,,,,
2014/07/24,09,341,3,,,,,
2014/07/24,10,373,2,,,,,
2014/07/24,11,362,2,,,,,
2014/07/24,12,367,2,,,,,
2014/07/24,13,262,2,,,,,
2014/07/24,14,355,2,,,,,
2014/07/24,15,356,2,,,,,
2014/07/24,16,352,1,,,,,
2014/07/24,17,355,2,,,,,
2014/07/24,18,346,4,,,,,
2014/07/24,19,338,5,,,,,
2014/07/24,20,268,3,,,,,
2014/07/24,21,70,2,,,,,
2014/07/24,22,14,1,,,,,
2014/07/24,23,11,0,,,,,
2014/07/24,24,11,0,,,,,
2014/07/25,01,9,0,,,,,
2014/07/25,02,8,0,,,,,
2014/07/25,03,8,0,,,,,
2014/07/25,04,8,0,,,,,
2014/07/25,05,10,0,,,,,
2014/07/25,06,9,0,,,,,
2014/07/25,07,9,0,,,,,
2014/07/25,08,38,0,,,,,
2014/07/25,09,354,2,,,,,
2014/07/25,10,357,3,,,,,
2014/07/25,11,360,2,,,,,
2014/07/25,12,374,2,,,,,
2014/07/25,13,274,3,,,,,
2014/07/25,14,344,3,,,,,
2014/07/25,15,349,2,,,,,
2014/07/25,16,350,4,,,,,
2014/07/25,17,349,4,,,,,
2014/07/25,18,292,5,,,,,
2014/07/25,19,120,3,,,,,
2014/07/25,20,28,2,,,,,
2014/07/25,21,22,2,,,,,
2014/07/25,22,15,1,,,,,
2014/07/25,23,11,1,,,,,
2014/07/25,24,11,0,,,,,
2014/07/26,01,9,0,,,,,
2014/07/26,02,8,0,,,,,
2014/07/26,03,8,0,,,,,
2014/07/26,04,8,0,,,,,
2014/07/26,05,9,0,,,,,
2014/07/26,06,9,0,,,,,
2014/07/26,07,9,0,,,,,
2014/07/26,08,53,0,,,,,
2014/07/26,09,65,1,,,,,
2014/07/26,10,62,2,,,,,
2014/07/26,11,44,2,,,,,
2014/07/26,12,7,2,,,,,
2014/07/26,13,3,2,,,,,
2014/07/26,14,2,0,,,,,
2014/07/26,15,1,0,,,,,
2014/07/26,16,3,0,,,,,
2014/07/26,17,5,0,,,,,
2014/07/26,18,7,0,,,,,
2014/07/26,19,8,0,,,,,
2014/07/26,20,8,0,,,,,
2014/07/26,21,8,0,,,,,
2014/07/26,22,8,0,,,,,
2014/07/26,23,8,0,,,,,
2014/07/26,24,9,0,,,,,
2014/07/27,01,9,0,,,,,
2014/07/27,02,8,0,,,,,
2014/07/27,03,8,0,,,,,
2014/07/27,04,8,0,,,,,
2014/07/27,05,9,0,,,,,
2014/07/27,06,8,0,,,,,
2014/07/27,07,8,0,,,,,
2014/07/27,08,8,0,,,,,
2014/07/27,09,8,0,,,,,
2014/07/27,10,6,0,,,,,
2014/07/27,11,3,0,,,,,
2014/07/27,12,3,0,,,,,
2014/07/27,13,2,0,,,,,
2014/07/27,14,1,0,,,,,
2014/07/27,15,1,0,,,,,
2014/07/27,16,4,0,,,,,
2014/07/27,17,6,0,,,,,
2014/07/27,18,7,0,,,,,
2014/07/27,19,8,0,,,,,
2014/07/27,20,9,0,,,,,
2014/07/27,21,9,0,,,,,
2014/07/27,22,9,0,,,,,
2014/07/27,23,8,0,,,,,
2014/07/27,24,9,0,,,,,
2014/07/28,01,9,0,,,,,
2014/07/28,02,8,0,,,,,
2014/07/28,03,8,0,,,,,
2014/07/28,04,8,0,,,,,
2014/07/28,05,8,0,,,,,
2014/07/28,06,9,0,,,,,
2014/07/28,07,8,0,,,,,
2014/07/28,08,32,0,,,,,
2014/07/28,09,287,0,,,,,
2014/07/28,10,369,2,,,,,
2014/07/28,11,358,2,,,,,
2014/07/28,12,367,2,,,,,
2014/07/28,13,260,2,,,,,
2014/07/28,14,362,2,,,,,
2014/07/28,15,357,3,,,,,
2014/07/28,16,359,3,,,,,
2014/07/28,17,354,3,,,,,
2014/07/28,18,320,4,,,,,
2014/07/28,19,300,4,,,,,
2014/07/28,20,248,3,,,,,
2014/07/28,21,43,2,,,,,
2014/07/28,22,18,1,,,,,
2014/07/28,23,10,1,,,,,
2014/07/28,24,10,1,,,,,
2014/07/29,01,10,1,,,,,
2014/07/29,02,8,0,,,,,
2014/07/29,03,8,0,,,,,
2014/07/29,04,8,0,,,,,
2014/07/29,05,8,0,,,,,
2014/07/29,06,9,0,,,,,
2014/07/29,07,8,0,,,,,
2014/07/29,08,28,0,,,,,
2014/07/29,09,341,0,,,,,
2014/07/29,10,356,2,,,,,
2014/07/29,11,356,2,,,,,
2014/07/29,12,366,2,,,,,
2014/07/29,13,255,2,,,,,
2014/07/29,14,378,2,,,,,
2014/07/29,15,360,3,,,,,
2014/07/29,16,359,4,,,,,
2014/07/29,17,362,3,,,,,
2014/07/29,18,329,4,,,,,
2014/07/29,19,323,2,,,,,
2014/07/29,20,235,2,,,,,
2014/07/29,21,103,3,,,,,
2014/07/29,22,20,2,,,,,
2014/07/29,23,13,1,,,,,
2014/07/29,24,9,0,,,,,
2014/07/30,01,9,0,,,,,
2014/07/30,02,8,0,,,,,
2014/07/30,03,8,0,,,,,
2014/07/30,04,8,0,,,,,
2014/07/30,05,9,0,,,,,
2014/07/30,06,9,0,,,,,
2014/07/30,07,10,0,,,,,
2014/07/30,08,38,0,,,,,
2014/07/30,09,336,2,,,,,
2014/07/30,10,366,4,,,,,
2014/07/30,11,367,3,,,,,
2014/07/30,12,364,2,,,,,
2014/07/30,13,254,3,,,,,
2014/07/30,14,357,4,,,,,
2014/07/30,15,356,4,,,,,
2014/07/30,16,347,4,,,,,
2014/07/30,17,337,2,,,,,
2014/07/30,18,267,1,,,,,
2014/07/30,19,280,2,,,,,
2014/07/30,20,196,1,,,,,
2014/07/30,21,127,1,,,,,
2014/07/30,22,10,0,,,,,
2014/07/30,23,8,0,,,,,
2014/07/30,24,8,0,,,,,
2014/07/31,01,8,0,,,,,
2014/07/31,02,8,0,,,,,
2014/07/31,03,8,0,,,,,
2014/07/31,04,8,0,,,,,
2014/07/31,05,8,0,,,,,
2014/07/31,06,8,0,,,,,
2014/07/31,07,11,0,,,,,
2014/07/31,08,36,0,,,,,
2014/07/31,09,305,1,,,,,
2014/07/31,10,363,2,,,,,
2014/07/31,11,366,2,,,,,
2014/07/31,12,354,2,,,,,
2014/07/31,13,278,2,,,,,
2014/07/31,14,345,3,,,,,
2014/07/31,15,348,2,,,,,
2014/07/31,16,352,2,,,,,
2014/07/31,17,346,2,,,,,
2014/07/31,18,299,2,,,,,
2014/07/31,19,283,2,,,,,
2014/07/31,20,157,1,,,,,
2014/07/31,21,29,1,,,,,
2014/07/31,22,13,1,,,,,
2014/07/31,23,10,0,,,,,
2014/07/31,24,10,0,,,,,
2014/08/01,01,10,0,,,,,
2014/08/01,02,9,0,,,,,
2014/08/01,03,9,0,,,,,
2014/08/01,04,9,0,,,,,
2014/08/01,05,9,0,,,,,
2014/08/01,06,11,0,,,,,
2014/08/01,07,12,1,,,,,
2014/08/01,08,38,0,,,,,
2014/08/01,09,321,1,,,,,
2014/08/01,10,346,2,,,,,
2014/08/01,11,338,1,,,,,
2014/08/01,12,336,2,,,,,
2014/08/01,13,240,1,,,,,
2014/08/01,14,346,1,,,,,
2014/08/01,15,343,1,,,,,
2014/08/01,16,344,1,,,,,
2014/08/01,17,335,1,,,,,
2014/08/01,18,213,1,,,,,
2014/08/01,19,31,2,,,,,
2014/08/01,20,18,1,,,,,
2014/08/01,21,13,1,,,,,
2014/08/01,22,9,1,,,,,
2014/08/01,23,9,0,,,,,
2014/08/01,24,8,0,,,,,
2014/08/02,01,8,0,,,,,
2014/08/02,02,8,0,,,,,
2014/08/02,03,8,0,,,,,
2014/08/02,04,8,0,,,,,
2014/08/02,05,8,0,,,,,
2014/08/02,06,9,0,,,,,
2014/08/02,07,10,0,,,,,
2014/08/02,08,45,0,,,,,
2014/08/02,09,172,0,,,,,
2014/08/02,10,166,2,,,,,
2014/08/02,11,168,2,,,,,
2014/08/02,12,168,1,,,,,
2014/08/02,13,72,1,,,,,
2014/08/02,14,12,1,,,,,
2014/08/02,15,11,1,,,,,
2014/08/02,16,11,1,,,,,
2014/08/02,17,11,1,,,,,
2014/08/02,18,13,1,,,,,
2014/08/02,19,12,1,,,,,
2014/08/02,20,11,1,,,,,
2014/08/02,21,11,1,,,,,
2014/08/02,22,9,0,,,,,
2014/08/02,23,8,0,,,,,
2014/08/02,24,8,0,,,,,
2014/08/03,01,8,0,,,,,
2014/08/03,02,8,0,,,,,
2014/08/03,03,8,0,,,,,
2014/08/03,04,8,0,,,,,
2014/08/03,05,8,0,,,,,
2014/08/03,06,8,0,,,,,
2014/08/03,07,8,0,,,,,
2014/08/03,08,8,0,,,,,
2014/08/03,09,7,0,,,,,
2014/08/03,10,8,0,,,,,
2014/08/03,11,7,0,,,,,
2014/08/03,12,6,0,,,,,
2014/08/03,13,5,0,,,,,
2014/08/03,14,2,0,,,,,
2014/08/03,15,5,0,,,,,
2014/08/03,16,6,0,,,,,
2014/08/03,17,6,0,,,,,
2014/08/03,18,9,0,,,,,
2014/08/03,19,9,2,,,,,
2014/08/03,20,10,1,,,,,
2014/08/03,21,9,1,,,,,
2014/08/03,22,8,0,,,,,
2014/08/03,23,8,0,,,,,
2014/08/03,24,8,0,,,,,
2014/08/04,01,9,0,,,,,
2014/08/04,02,8,0,,,,,
2014/08/04,03,8,0,,,,,
2014/08/04,04,8,0,,,,,
2014/08/04,05,8,0,,,,,
2014/08/04,06,9,0,,,,,
2014/08/04,07,9,0,,,,,
2014/08/04,08,23,0,,,,,
2014/08/04,09,303,1,,,,,
2014/08/04,10,375,2,,,,,
2014/08/04,11,363,1,,,,,
2014/08/04,12,365,2,,,,,
2014/08/04,13,226,1,,,,,
2014/08/04,14,343,1,,,,,
2014/08/04,15,349,1,,,,,
2014/08/04,16,339,1,,,,,
2014/08/04,17,354,1,,,,,
2014/08/04,18,302,1,,,,,
2014/08/04,19,238,1,,,,,
2014/08/04,20,188,1,,,,,
2014/08/04,21,88,1,,,,,
2014/08/04,22,13,1,,,,,
2014/08/04,23,11,1,,,,,
2014/08/04,24,11,1,,,,,
2014/08/05,01,9,1,,,,,
2014/08/05,02,8,0,,,,,
2014/08/05,03,8,0,,,,,
2014/08/05,04,8,0,,,,,
2014/08/05,05,8,0,,,,,
2014/08/05,06,8,0,,,,,
2014/08/05,07,13,0,,,,,
2014/08/05,08,50,0,,,,,
2014/08/05,09,340,1,,,,,
2014/08/05,10,376,1,,,,,
2014/08/05,11,366,1,,,,,
2014/08/05,12,352,1,,,,,
2014/08/05,13,243,1,,,,,
2014/08/05,14,334,1,,,,,
2014/08/05,15,349,1,,,,,
2014/08/05,16,346,1,,,,,
2014/08/05,17,342,1,,,,,
2014/08/05,18,321,1,,,,,
2014/08/05,19,318,1,,,,,
2014/08/05,20,253,1,,,,,
2014/08/05,21,172,1,,,,,
2014/08/05,22,59,1,,,,,
2014/08/05,23,11,0,,,,,
2014/08/05,24,9,0,,,,,
2014/08/06,01,9,0,,,,,
2014/08/06,02,9,0,,,,,
2014/08/06,03,9,0,,,,,
2014/08/06,04,9,0,,,,,
2014/08/06,05,9,0,,,,,
2014/08/06,06,9,0,,,,,
2014/08/06,07,12,0,,,,,
2014/08/06,08,33,0,,,,,
2014/08/06,09,331,0,,,,,
2014/08/06,10,366,1,,,,,
2014/08/06,11,353,1,,,,,
2014/08/06,12,363,2,,,,,
2014/08/06,13,244,1,,,,,
2014/08/06,14,353,1,,,,,
2014/08/06,15,357,1,,,,,
2014/08/06,16,350,1,,,,,
2014/08/06,17,344,2,,,,,
2014/08/06,18,331,2,,,,,
2014/08/06,19,331,2,,,,,
2014/08/06,20,255,1,,,,,
2014/08/06,21,184,1,,,,,
2014/08/06,22,82,1,,,,,
2014/08/06,23,12,1,,,,,
2014/08/06,24,11,1,,,,,
2014/08/07,01,11,1,,,,,
2014/08/07,02,9,0,,,,,
2014/08/07,03,9,0,,,,,
2014/08/07,04,8,0,,,,,
2014/08/07,05,9,0,,,,,
2014/08/07,06,8,0,,,,,
2014/08/07,07,10,0,,,,,
2014/08/07,08,33,0,,,,,
2014/08/07,09,336,1,,,,,
2014/08/07,10,379,1,,,,,
2014/08/07,11,338,1,,,,,
2014/08/07,12,349,2,,,,,
2014/08/07,13,221,2,,,,,
2014/08/07,14,363,2,,,,,
2014/08/07,15,360,2,,,,,
2014/08/07,16,346,1,,,,,
2014/08/07,17,341,1,,,,,
2014/08/07,18,335,1,,,,,
2014/08/07,19,293,1,,,,,
2014/08/07,20,246,2,,,,,
2014/08/07,21,192,1,,,,,
2014/08/07,22,81,1,,,,,
2014/08/07,23,18,1,,,,,
2014/08/07,24,10,1,,,,,
2014/08/08,01,10,0,,,,,
2014/08/08,02,9,0,,,,,
2014/08/08,03,9,0,,,,,
2014/08/08,04,9,0,,,,,
2014/08/08,05,9,0,,,,,
2014/08/08,06,10,0,,,,,
2014/08/08,07,10,0,,,,,
2014/08/08,08,30,0,,,,,
2014/08/08,09,320,0,,,,,
2014/08/08,10,347,1,,,,,
2014/08/08,11,348,1,,,,,
2014/08/08,12,353,1,,,,,
2014/08/08,13,239,2,,,,,
