計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/20,20,186,2,86,,,77,21
2014/05/20,21,181,2,85,,,72,22
2014/05/20,22,175,1,84,,,68,22
2014/05/20,23,111,0,46,,,52,13
2014/05/20,24,85,0,26,,,50,9
2014/05/21,01,76,0,25,,,44,7
2014/05/21,02,81,0,24,,,49,8
2014/05/21,03,78,0,24,,,47,7
2014/05/21,04,76,0,24,,,42,10
2014/05/21,05,76,0,24,,,42,10
2014/05/21,06,85,0,25,,,45,15
2014/05/21,07,99,1,28,,,46,24
2014/05/21,08,113,1,32,,,51,29
2014/05/21,09,153,1,48,,,60,44
2014/05/21,10,181,3,72,,,58,48
2014/05/21,11,178,3,73,,,60,42
2014/05/21,12,176,3,75,,,64,34
2014/05/21,13,169,3,74,,,57,35
2014/05/21,14,168,3,75,,,60,30
2014/05/21,15,172,3,75,,,65,29
2014/05/21,16,169,3,72,,,64,30
2014/05/21,17,162,3,72,,,63,24
2014/05/21,18,164,3,72,,,63,26
2014/05/21,19,160,3,82,,,55,20
2014/05/21,20,169,3,84,,,60,22
2014/05/21,21,166,3,84,,,58,21
2014/05/21,22,159,1,83,,,56,19
2014/05/21,23,93,0,39,,,42,12
2014/05/21,24,76,1,26,,,41,8
2014/05/22,01,68,0,25,,,35,8
2014/05/22,02,71,0,24,,,39,8
2014/05/22,03,68,0,24,,,38,6
2014/05/22,04,68,1,24,,,34,9
2014/05/22,05,68,0,24,,,35,9
2014/05/22,06,81,0,26,,,39,16
2014/05/22,07,93,0,28,,,40,25
2014/05/22,08,114,1,32,,,46,35
2014/05/22,09,153,1,48,,,54,50
2014/05/22,10,173,4,73,,,54,42
2014/05/22,11,181,3,76,,,56,46
2014/05/22,12,178,3,75,,,61,39
2014/05/22,13,168,3,74,,,56,35
2014/05/22,14,165,3,73,,,58,31
2014/05/22,15,170,3,74,,,63,30
2014/05/22,16,167,3,73,,,60,31
2014/05/22,17,163,3,72,,,62,26
2014/05/22,18,163,3,73,,,64,23
2014/05/22,19,160,3,83,,,56,18
2014/05/22,20,168,3,86,,,61,18
2014/05/22,21,168,3,86,,,59,20
2014/05/22,22,161,1,85,,,56,19
2014/05/22,23,99,0,45,,,42,12
2014/05/22,24,77,1,27,,,42,7
2014/05/23,01,68,0,25,,,36,7
2014/05/23,02,73,0,25,,,40,8
2014/05/23,03,72,1,24,,,39,8
2014/05/23,04,70,0,24,,,35,11
2014/05/23,05,71,0,24,,,37,10
2014/05/23,06,81,1,26,,,39,15
2014/05/23,07,96,1,30,,,41,24
2014/05/23,08,112,1,33,,,47,31
2014/05/23,09,158,2,58,,,56,42
2014/05/23,10,169,3,71,,,56,39
2014/05/23,11,179,2,72,,,59,46
2014/05/23,12,182,2,72,,,65,43
2014/05/23,13,168,2,72,,,61,33
2014/05/23,14,174,2,72,,,64,36
2014/05/23,15,174,3,73,,,68,30
2014/05/23,16,172,3,72,,,66,31
2014/05/23,17,168,3,71,,,67,27
2014/05/23,18,173,3,71,,,69,30
2014/05/23,19,172,3,83,,,61,25
2014/05/23,20,173,3,86,,,65,19
2014/05/23,21,171,3,86,,,61,21
2014/05/23,22,163,1,84,,,58,20
2014/05/23,23,100,0,43,,,44,13
2014/05/23,24,76,1,26,,,42,7
2014/05/24,01,69,0,25,,,37,7
2014/05/24,02,72,0,25,,,41,6
2014/05/24,03,71,1,24,,,39,7
2014/05/24,04,69,0,24,,,34,11
2014/05/24,05,70,0,24,,,36,10
2014/05/24,06,80,1,26,,,39,14
2014/05/24,07,104,0,29,,,41,34
2014/05/24,08,126,0,38,,,46,42
2014/05/24,09,160,1,58,,,56,45
2014/05/24,10,177,3,72,,,58,44
2014/05/24,11,178,2,72,,,63,41
2014/05/24,12,183,2,72,,,69,40
2014/05/24,13,176,2,72,,,66,36
2014/05/24,14,183,2,74,,,71,36
2014/05/24,15,188,3,73,,,77,35
2014/05/24,16,184,2,72,,,77,33
2014/05/24,17,183,2,71,,,76,34
2014/05/24,18,181,3,71,,,81,26
2014/05/24,19,181,3,82,,,70,26
2014/05/24,20,184,3,85,,,76,20
2014/05/24,21,182,2,86,,,71,23
2014/05/24,22,173,2,84,,,69,18
2014/05/24,23,108,0,42,,,52,14
2014/05/24,24,87,0,27,,,53,7
2014/05/25,01,78,0,26,,,44,8
2014/05/25,02,81,0,25,,,49,7
2014/05/25,03,79,0,24,,,48,7
2014/05/25,04,79,0,24,,,45,10
2014/05/25,05,80,0,24,,,45,11
2014/05/25,06,91,0,25,,,50,16
2014/05/25,07,112,0,29,,,51,32
2014/05/25,08,133,2,34,,,59,38
2014/05/25,09,165,1,51,,,67,46
2014/05/25,10,203,3,74,,,71,55
2014/05/25,11,208,3,76,,,78,51
2014/05/25,12,208,3,74,,,83,48
2014/05/25,13,199,3,74,,,80,42
2014/05/25,14,199,2,75,,,83,39
2014/05/25,15,201,2,75,,,88,36
2014/05/25,16,206,2,74,,,89,41
2014/05/25,17,196,3,75,,,85,33
2014/05/25,18,197,3,74,,,88,32
2014/05/25,19,189,2,83,,,76,28
2014/05/25,20,188,2,85,,,80,21
2014/05/25,21,182,2,86,,,72,22
2014/05/25,22,176,1,84,,,72,19
2014/05/25,23,110,0,42,,,57,11
2014/05/25,24,88,0,26,,,54,8
2014/05/26,01,78,0,25,,,44,9
2014/05/26,02,81,0,24,,,49,8
2014/05/26,03,79,0,24,,,48,7
2014/05/26,04,78,0,24,,,44,10
2014/05/26,05,80,0,24,,,44,12
2014/05/26,06,89,0,26,,,48,15
2014/05/26,07,100,0,28,,,48,24
2014/05/26,08,130,1,32,,,56,41
2014/05/26,09,171,0,55,,,66,50
2014/05/26,10,194,2,72,,,68,52
2014/05/26,11,198,2,72,,,72,52
2014/05/26,12,199,3,74,,,77,45
2014/05/26,13,184,3,74,,,70,37
2014/05/26,14,179,3,73,,,73,30
2014/05/26,15,184,2,74,,,78,30
2014/05/26,16,186,3,72,,,77,34
2014/05/26,17,178,3,71,,,74,30
2014/05/26,18,180,2,72,,,79,27
2014/05/26,19,176,2,82,,,69,23
2014/05/26,20,180,3,86,,,73,18
2014/05/26,21,180,3,85,,,71,21
2014/05/26,22,170,2,84,,,67,17
2014/05/26,23,108,1,42,,,50,15
2014/05/26,24,84,0,26,,,49,9
2014/05/27,01,74,0,25,,,42,7
2014/05/27,02,79,0,24,,,46,9
2014/05/27,03,75,0,24,,,44,7
2014/05/27,04,75,0,24,,,41,10
2014/05/27,05,75,0,24,,,42,9
2014/05/27,06,86,0,25,,,46,15
2014/05/27,07,100,0,28,,,47,25
2014/05/27,08,125,1,37,,,54,33
2014/05/27,09,165,1,58,,,64,42
2014/05/27,10,181,3,71,,,64,43
2014/05/27,11,185,2,73,,,66,44
2014/05/27,12,192,2,74,,,73,43
2014/05/27,13,185,3,73,,,68,41
2014/05/27,14,191,3,73,,,74,41
2014/05/27,15,189,3,74,,,79,33
2014/05/27,16,194,3,73,,,83,35
2014/05/27,17,183,2,72,,,82,27
2014/05/27,18,188,1,71,,,88,28
2014/05/27,19,181,2,82,,,75,22
2014/05/27,20,185,2,86,,,80,17
2014/05/27,21,182,2,86,,,74,20
2014/05/27,22,178,1,84,,,72,21
2014/05/27,23,108,0,40,,,55,13
2014/05/27,24,86,0,26,,,52,8
2014/05/28,01,77,0,25,,,46,6
2014/05/28,02,82,0,25,,,50,7
2014/05/28,03,78,0,24,,,47,7
2014/05/28,04,76,0,24,,,42,10
2014/05/28,05,77,0,24,,,43,10
2014/05/28,06,88,0,26,,,47,15
2014/05/28,07,106,0,29,,,49,28
2014/05/28,08,119,1,33,,,55,30
2014/05/28,09,175,1,56,,,68,50
2014/05/28,10,194,3,71,,,71,49
2014/05/28,11,196,2,73,,,76,45
2014/05/28,12,207,2,73,,,86,46
2014/05/28,13,204,4,75,,,83,42
2014/05/28,14,202,5,74,,,87,36
2014/05/28,15,205,6,74,,,93,32
2014/05/28,16,211,4,73,,,95,39
2014/05/28,17,198,3,71,,,92,32
2014/05/28,18,201,3,71,,,95,32
2014/05/28,19,192,3,84,,,82,23
2014/05/28,20,199,3,86,,,87,23
2014/05/28,21,195,2,86,,,81,26
2014/05/28,22,186,1,85,,,78,22
2014/05/28,23,118,0,43,,,59,16
2014/05/28,24,91,0,25,,,56,10
2014/05/29,01,83,0,25,,,48,10
2014/05/29,02,86,0,24,,,52,10
2014/05/29,03,82,0,24,,,49,9
2014/05/29,04,82,0,24,,,45,13
2014/05/29,05,81,0,24,,,46,11
2014/05/29,06,92,0,25,,,49,18
2014/05/29,07,104,1,28,,,51,24
2014/05/29,08,135,3,33,,,60,39
2014/05/29,09,167,2,45,,,68,52
2014/05/29,10,188,3,64,,,72,49
2014/05/29,11,198,2,73,,,78,45
2014/05/29,12,207,4,73,,,85,45
2014/05/29,13,202,5,74,,,80,43
2014/05/29,14,194,5,73,,,84,32
2014/05/29,15,202,2,73,,,88,39
2014/05/29,16,202,2,73,,,87,40
2014/05/29,17,194,3,71,,,89,31
2014/05/29,18,199,4,72,,,94,29
2014/05/29,19,194,3,82,,,83,26
2014/05/29,20,200,2,84,,,90,24
2014/05/29,21,194,2,84,,,83,25
2014/05/29,22,185,1,83,,,78,23
2014/05/29,23,114,0,44,,,58,12
2014/05/29,24,90,0,26,,,56,8
2014/05/30,01,80,0,25,,,48,7
2014/05/30,02,84,0,24,,,51,9
2014/05/30,03,81,0,24,,,49,8
2014/05/30,04,79,0,24,,,44,11
2014/05/30,05,80,0,24,,,45,11
2014/05/30,06,90,0,25,,,49,16
2014/05/30,07,107,0,28,,,51,28
2014/05/30,08,126,1,34,,,58,33
2014/05/30,09,177,1,57,,,71,48
2014/05/30,10,198,3,72,,,75,48
2014/05/30,11,203,4,72,,,84,43
2014/05/30,12,214,5,74,,,90,45
2014/05/30,13,197,5,76,,,84,32
2014/05/30,14,206,6,74,,,89,37
2014/05/30,15,204,6,73,,,92,33
2014/05/30,16,208,6,72,,,93,37
2014/05/30,17,202,6,71,,,93,32
2014/05/30,18,206,6,70,,,98,32
2014/05/30,19,190,5,77,,,86,22
2014/05/30,20,203,4,85,,,93,21
2014/05/30,21,196,3,85,,,85,23
2014/05/30,22,185,1,83,,,81,20
2014/05/30,23,117,0,41,,,62,14
2014/05/30,24,95,0,26,,,61,8
2014/05/31,01,85,0,25,,,52,8
2014/05/31,02,90,0,24,,,57,9
2014/05/31,03,85,0,24,,,53,8
2014/05/31,04,84,0,24,,,49,11
2014/05/31,05,88,0,24,,,53,11
2014/05/31,06,97,0,26,,,55,16
2014/05/31,07,118,1,29,,,56,32
2014/05/31,08,143,1,38,,,64,40
2014/05/31,09,176,2,57,,,72,45
2014/05/31,10,199,4,71,,,78,46
2014/05/31,11,209,5,71,,,84,49
2014/05/31,12,217,4,74,,,93,46
2014/05/31,13,204,5,74,,,85,40
2014/05/31,14,210,5,72,,,90,43
2014/05/31,15,209,5,74,,,95,35
2014/05/31,16,213,5,71,,,99,38
2014/05/31,17,211,6,71,,,98,36
2014/05/31,18,206,5,70,,,102,29
2014/05/31,19,194,2,75,,,87,30
2014/05/31,20,201,1,85,,,91,24
2014/05/31,21,195,2,84,,,85,24
2014/05/31,22,186,2,83,,,80,21
2014/05/31,23,112,0,38,,,61,13
2014/05/31,24,92,0,25,,,60,7
2014/06/01,01,85,0,25,,,51,9
2014/06/01,02,92,0,25,,,55,12
2014/06/01,03,84,0,24,,,52,8
2014/06/01,04,84,0,24,,,50,10
2014/06/01,05,86,0,24,,,49,13
2014/06/01,06,104,1,26,,,58,19
2014/06/01,07,133,1,32,,,59,41
2014/06/01,08,154,1,36,,,70,47
2014/06/01,09,185,2,59,,,80,44
2014/06/01,10,213,4,74,,,87,48
2014/06/01,11,215,3,73,,,94,45
2014/06/01,12,225,4,73,,,99,49
2014/06/01,13,211,5,74,,,92,40
2014/06/01,14,221,5,74,,,102,40
2014/06/01,15,225,5,73,,,102,45
2014/06/01,16,228,5,73,,,110,40
2014/06/01,17,219,6,71,,,108,34
2014/06/01,18,230,7,72,,,115,36
2014/06/01,19,209,8,76,,,96,29
2014/06/01,20,217,7,85,,,100,25
2014/06/01,21,206,6,85,,,89,26
2014/06/01,22,201,5,84,,,87,25
2014/06/01,23,121,2,41,,,67,11
2014/06/01,24,99,2,26,,,63,8
2014/06/02,01,88,1,26,,,54,7
2014/06/02,02,93,1,25,,,59,8
2014/06/02,03,88,1,25,,,55,7
2014/06/02,04,88,1,24,,,52,11
2014/06/02,05,86,1,24,,,50,11
2014/06/02,06,98,1,25,,,56,16
2014/06/02,07,114,1,28,,,57,28
2014/06/02,08,133,2,32,,,68,31
2014/06/02,09,187,1,57,,,75,54
2014/06/02,10,202,3,71,,,84,44
2014/06/02,11,211,4,73,,,90,44
2014/06/02,12,222,5,74,,,99,44
2014/06/02,13,220,6,75,,,94,45
2014/06/02,14,216,6,74,,,103,33
2014/06/02,15,223,6,71,,,106,40
2014/06/02,16,227,6,71,,,111,39
2014/06/02,17,226,6,72,,,109,39
2014/06/02,18,234,5,71,,,114,44
2014/06/02,19,213,6,75,,,96,36
2014/06/02,20,219,5,85,,,101,28
2014/06/02,21,203,4,85,,,89,25
2014/06/02,22,197,4,85,,,86,22
2014/06/02,23,123,0,41,,,68,14
2014/06/02,24,100,0,27,,,65,8
2014/06/03,01,90,0,26,,,56,8
2014/06/03,02,94,0,25,,,60,9
2014/06/03,03,88,0,25,,,56,7
2014/06/03,04,88,0,24,,,53,11
2014/06/03,05,87,0,24,,,52,11
2014/06/03,06,96,0,26,,,56,14
2014/06/03,07,113,2,28,,,56,27
2014/06/03,08,130,2,33,,,65,30
2014/06/03,09,178,3,51,,,75,49
2014/06/03,10,198,2,72,,,77,47
2014/06/03,11,202,2,73,,,83,44
2014/06/03,12,212,2,75,,,90,45
2014/06/03,13,203,3,74,,,84,42
2014/06/03,14,207,5,74,,,90,38
2014/06/03,15,209,4,73,,,94,38
2014/06/03,16,212,6,72,,,97,37
2014/06/03,17,209,4,73,,,97,35
2014/06/03,18,222,6,73,,,105,38
2014/06/03,19,202,4,76,,,94,28
2014/06/03,20,215,3,87,,,104,21
2014/06/03,21,201,3,85,,,89,24
2014/06/03,22,194,2,84,,,86,22
2014/06/03,23,129,0,49,,,66,14
2014/06/03,24,98,0,27,,,63,8
2014/06/04,01,88,0,26,,,55,7
2014/06/04,02,92,0,25,,,59,8
2014/06/04,03,87,0,25,,,56,6
2014/06/04,04,88,0,24,,,53,11
2014/06/04,05,88,0,24,,,53,11
2014/06/04,06,100,0,26,,,58,16
2014/06/04,07,112,1,28,,,59,24
2014/06/04,08,141,1,33,,,66,41
2014/06/04,09,177,1,47,,,75,54
2014/06/04,10,194,2,66,,,79,47
2014/06/04,11,220,4,72,,,87,57
2014/06/04,12,221,5,72,,,95,49
2014/06/04,13,208,5,72,,,90,41
2014/06/04,14,215,4,73,,,98,40
2014/06/04,15,206,2,72,,,97,35
2014/06/04,16,213,5,71,,,103,34
2014/06/04,17,206,3,72,,,99,32
2014/06/04,18,209,2,71,,,101,35
2014/06/04,19,192,2,76,,,88,26
2014/06/04,20,202,1,85,,,94,22
2014/06/04,21,193,1,84,,,84,24
2014/06/04,22,188,1,85,,,82,20
2014/06/04,23,140,3,56,,,66,15
2014/06/04,24,140,8,51,,,68,13
2014/06/05,01,129,6,49,,,60,14
2014/06/05,02,139,8,50,,,66,15
2014/06/05,03,135,8,49,,,65,13
2014/06/05,04,98,1,29,,,57,11
2014/06/05,05,87,0,24,,,53,10
2014/06/05,06,98,0,25,,,58,15
2014/06/05,07,115,1,29,,,57,28
2014/06/05,08,135,1,34,,,66,34
2014/06/05,09,171,1,52,,,73,45
2014/06/05,10,196,1,72,,,74,49
2014/06/05,11,204,1,73,,,78,52
2014/06/05,12,206,1,74,,,83,48
2014/06/05,13,180,1,73,,,73,33
2014/06/05,14,190,1,71,,,76,42
2014/06/05,15,187,1,73,,,79,34
2014/06/05,16,184,1,72,,,78,33
2014/06/05,17,176,2,71,,,75,28
2014/06/05,18,178,2,72,,,80,24
2014/06/05,19,173,1,76,,,70,26
2014/06/05,20,184,1,87,,,76,20
2014/06/05,21,178,0,84,,,72,22
2014/06/05,22,173,0,84,,,69,20
2014/06/05,23,115,0,45,,,56,14
2014/06/05,24,88,0,26,,,53,9
2014/06/06,01,78,0,25,,,45,8
2014/06/06,02,83,0,25,,,51,7
2014/06/06,03,81,0,24,,,49,8
2014/06/06,04,78,0,24,,,44,10
2014/06/06,05,80,0,24,,,46,10
2014/06/06,06,91,0,26,,,50,15
2014/06/06,07,106,0,29,,,53,24
2014/06/06,08,131,1,32,,,62,36
2014/06/06,09,156,1,45,,,67,43
2014/06/06,10,181,2,66,,,68,45
2014/06/06,11,189,2,73,,,72,42
2014/06/06,12,193,2,73,,,75,43
2014/06/06,13,179,2,72,,,68,37
2014/06/06,14,176,2,73,,,70,31
2014/06/06,15,177,1,71,,,74,31
2014/06/06,16,174,1,72,,,72,29
2014/06/06,17,173,1,72,,,73,27
2014/06/06,18,176,2,72,,,77,25
2014/06/06,19,164,2,76,,,68,18
2014/06/06,20,179,2,85,,,75,17
2014/06/06,21,175,1,84,,,69,21
2014/06/06,22,173,1,84,,,68,20
2014/06/06,23,111,0,46,,,54,11
2014/06/06,24,84,0,26,,,51,7
2014/06/07,01,77,0,25,,,45,7
2014/06/07,02,81,0,25,,,49,7
2014/06/07,03,78,0,24,,,47,7
2014/06/07,04,77,0,24,,,43,10
2014/06/07,05,79,0,24,,,44,11
2014/06/07,06,88,0,26,,,47,15
2014/06/07,07,106,0,29,,,48,29
2014/06/07,08,129,1,34,,,55,39
2014/06/07,09,151,1,45,,,63,42
2014/06/07,10,186,2,70,,,66,48
2014/06/07,11,190,2,74,,,69,45
2014/06/07,12,191,2,72,,,73,44
2014/06/07,13,178,2,73,,,67,36
2014/06/07,14,182,2,74,,,69,37
2014/06/07,15,175,2,73,,,73,27
2014/06/07,16,169,1,72,,,71,25
2014/06/07,17,174,1,72,,,71,30
2014/06/07,18,175,1,72,,,74,28
2014/06/07,19,169,2,76,,,65,26
2014/06/07,20,175,2,85,,,70,18
2014/06/07,21,175,2,84,,,68,21
2014/06/07,22,173,1,84,,,67,21
2014/06/07,23,111,0,42,,,53,16
2014/06/07,24,91,0,26,,,51,14
2014/06/08,01,81,0,25,,,43,13
2014/06/08,02,89,0,25,,,50,14
2014/06/08,03,86,0,25,,,48,13
2014/06/08,04,84,0,25,,,44,15
2014/06/08,05,85,0,24,,,46,15
2014/06/08,06,93,0,26,,,49,18
2014/06/08,07,119,1,29,,,50,39
2014/06/08,08,135,1,33,,,58,43
2014/06/08,09,160,2,54,,,65,39
2014/06/08,10,180,2,72,,,70,36
2014/06/08,11,193,2,74,,,73,44
2014/06/08,12,208,2,74,,,82,50
2014/06/08,13,185,2,75,,,72,36
2014/06/08,14,189,2,74,,,75,38
2014/06/08,15,181,2,73,,,75,31
2014/06/08,16,187,2,73,,,79,33
2014/06/08,17,180,2,72,,,78,28
2014/06/08,18,181,1,73,,,82,25
2014/06/08,19,174,1,76,,,72,25
2014/06/08,20,184,3,87,,,76,18
2014/06/08,21,182,2,86,,,73,21
2014/06/08,22,179,2,84,,,72,21
2014/06/08,23,110,0,43,,,55,12
2014/06/08,24,89,0,26,,,54,9
2014/06/09,01,77,0,25,,,45,7
2014/06/09,02,84,0,25,,,50,9
2014/06/09,03,81,0,25,,,48,8
2014/06/09,04,80,0,24,,,46,10
2014/06/09,05,81,0,24,,,46,11
2014/06/09,06,90,0,26,,,50,14
2014/06/09,07,103,0,28,,,50,25
2014/06/09,08,121,1,32,,,60,28
2014/06/09,09,158,1,47,,,66,44
2014/06/09,10,190,2,73,,,67,48
2014/06/09,11,201,2,74,,,72,53
2014/06/09,12,198,3,74,,,78,43
2014/06/09,13,186,2,74,,,72,38
2014/06/09,14,186,3,74,,,75,34
2014/06/09,15,193,2,74,,,79,38
2014/06/09,16,184,2,72,,,78,32
2014/06/09,17,179,2,73,,,75,29
2014/06/09,18,182,2,72,,,80,28
2014/06/09,19,170,2,75,,,72,21
2014/06/09,20,181,2,85,,,78,16
2014/06/09,21,178,2,84,,,72,20
2014/06/09,22,176,1,83,,,72,20
2014/06/09,23,106,0,38,,,54,14
2014/06/09,24,87,0,26,,,53,8
2014/06/10,01,79,0,25,,,47,7
2014/06/10,02,83,0,24,,,52,7
2014/06/10,03,79,0,24,,,48,7
2014/06/10,04,77,0,24,,,44,9
2014/06/10,05,79,0,24,,,46,9
2014/06/10,06,90,0,25,,,50,15
2014/06/10,07,104,0,28,,,52,24
2014/06/10,08,127,0,33,,,58,36
2014/06/10,09,163,1,50,,,68,44
2014/06/10,10,197,2,72,,,71,52
2014/06/10,11,198,2,73,,,75,48
2014/06/10,12,197,2,75,,,79,41
2014/06/10,13,195,4,74,,,76,41
2014/06/10,14,201,5,73,,,84,39
2014/06/10,15,197,5,73,,,86,33
2014/06/10,16,195,5,73,,,88,29
2014/06/10,17,189,4,71,,,86,28
2014/06/10,18,188,2,71,,,90,25
2014/06/10,19,179,2,76,,,77,24
2014/06/10,20,190,0,86,,,84,20
2014/06/10,21,184,2,84,,,77,21
2014/06/10,22,179,1,83,,,76,19
2014/06/10,23,115,0,43,,,60,12
2014/06/10,24,90,0,25,,,57,8
2014/06/11,01,81,0,25,,,50,6
2014/06/11,02,85,0,25,,,53,7
2014/06/11,03,85,0,24,,,53,8
2014/06/11,04,83,0,24,,,48,11
2014/06/11,05,85,0,24,,,50,11
2014/06/11,06,95,0,26,,,52,17
2014/06/11,07,111,0,29,,,53,29
2014/06/11,08,137,1,33,,,63,40
2014/06/11,09,160,1,46,,,71,42
2014/06/11,10,195,3,71,,,74,47
2014/06/11,11,203,3,73,,,79,48
2014/06/11,12,206,4,73,,,85,44
2014/06/11,13,189,4,72,,,77,36
2014/06/11,14,200,4,74,,,80,42
2014/06/11,15,198,3,74,,,81,40
2014/06/11,16,188,3,72,,,80,33
2014/06/11,17,180,2,71,,,77,30
2014/06/11,18,186,2,71,,,85,28
2014/06/11,19,170,2,75,,,73,20
2014/06/11,20,184,2,85,,,77,20
2014/06/11,21,183,2,85,,,73,23
2014/06/11,22,178,1,84,,,74,19
2014/06/11,23,107,0,38,,,56,13
2014/06/11,24,89,0,26,,,54,9
2014/06/12,01,80,0,25,,,47,8
2014/06/12,02,84,0,25,,,51,8
2014/06/12,03,82,0,24,,,50,8
2014/06/12,04,81,0,24,,,47,10
2014/06/12,05,81,0,24,,,46,11
2014/06/12,06,94,0,26,,,52,16
2014/06/12,07,106,0,28,,,53,25
2014/06/12,08,130,1,32,,,63,34
2014/06/12,09,161,1,45,,,70,45
2014/06/12,10,188,1,68,,,69,50
2014/06/12,11,194,2,72,,,73,47
2014/06/12,12,200,2,74,,,75,49
2014/06/12,13,184,2,73,,,71,38
2014/06/12,14,183,2,74,,,74,33
2014/06/12,15,185,2,74,,,77,32
2014/06/12,16,181,2,72,,,76,31
2014/06/12,17,176,2,71,,,76,27
2014/06/12,18,175,2,71,,,79,23
2014/06/12,19,169,2,74,,,70,23
2014/06/12,20,179,2,84,,,75,18
2014/06/12,21,177,2,84,,,69,22
2014/06/12,22,172,2,83,,,68,19
2014/06/12,23,101,0,38,,,52,11
2014/06/12,24,83,0,25,,,52,6
2014/06/13,01,76,0,25,,,44,7
2014/06/13,02,84,0,26,,,50,8
2014/06/13,03,78,0,24,,,47,7
2014/06/13,04,76,0,24,,,43,9
2014/06/13,05,79,0,24,,,45,10
2014/06/13,06,89,0,26,,,49,14
2014/06/13,07,105,1,29,,,51,24
2014/06/13,08,127,1,34,,,59,33
2014/06/13,09,172,1,54,,,68,49
2014/06/13,10,190,3,72,,,73,42
2014/06/13,11,202,2,73,,,78,49
2014/06/13,12,204,2,73,,,84,45
2014/06/13,13,193,3,74,,,79,37
2014/06/13,14,194,3,74,,,83,34
2014/06/13,15,197,3,74,,,85,35
2014/06/13,16,195,2,72,,,83,38
2014/06/13,17,186,1,72,,,82,31
2014/06/13,18,188,1,71,,,85,31
2014/06/13,19,176,2,76,,,74,24
2014/06/13,20,189,1,87,,,82,19
2014/06/13,21,183,1,85,,,76,21
2014/06/13,22,177,1,83,,,73,20
2014/06/13,23,110,0,42,,,56,12
2014/06/13,24,90,0,26,,,56,8
2014/06/14,01,81,0,25,,,48,8
2014/06/14,02,85,0,25,,,53,7
2014/06/14,03,83,0,25,,,50,8
2014/06/14,04,80,0,24,,,46,10
2014/06/14,05,82,0,24,,,47,11
2014/06/14,06,91,0,26,,,49,16
2014/06/14,07,119,1,29,,,51,38
2014/06/14,08,135,1,34,,,58,42
2014/06/14,09,158,1,48,,,66,43
2014/06/14,10,187,2,72,,,68,45
2014/06/14,11,191,2,73,,,72,44
2014/06/14,12,194,2,73,,,78,41
2014/06/14,13,187,2,75,,,73,37
2014/06/14,14,185,2,74,,,77,32
2014/06/14,15,186,2,72,,,80,32
2014/06/14,16,190,2,72,,,81,35
2014/06/14,17,186,2,71,,,78,35
2014/06/14,18,190,2,72,,,83,33
2014/06/14,19,178,2,76,,,74,26
2014/06/14,20,194,2,85,,,79,28
2014/06/14,21,186,2,85,,,76,23
2014/06/14,22,176,1,83,,,73,19
2014/06/14,23,115,0,43,,,57,15
2014/06/14,24,85,0,25,,,52,8
2014/06/15,01,77,0,25,,,46,6
2014/06/15,02,81,0,24,,,50,7
2014/06/15,03,78,0,24,,,48,6
2014/06/15,04,78,0,24,,,45,9
2014/06/15,05,78,0,24,,,44,10
2014/06/15,06,91,0,26,,,49,16
2014/06/15,07,122,1,30,,,50,41
2014/06/15,08,132,1,33,,,60,38
2014/06/15,09,160,1,48,,,69,42
2014/06/15,10,204,2,72,,,74,56
2014/06/15,11,199,3,73,,,77,46
2014/06/15,12,211,4,73,,,87,47
2014/06/15,13,201,4,74,,,81,42
2014/06/15,14,200,5,74,,,87,34
2014/06/15,15,205,4,73,,,90,38
2014/06/15,16,211,4,73,,,94,40
2014/06/15,17,205,5,73,,,92,35
2014/06/15,18,202,5,71,,,95,31
2014/06/15,19,195,4,77,,,82,32
2014/06/15,20,200,4,86,,,87,23
2014/06/15,21,193,3,84,,,82,24
2014/06/15,22,187,2,84,,,80,21
2014/06/15,23,117,0,42,,,63,12
2014/06/15,24,92,0,26,,,58,8
2014/06/16,01,83,0,25,,,49,9
2014/06/16,02,88,0,25,,,55,8
2014/06/16,03,84,0,24,,,52,8
2014/06/16,04,82,0,24,,,48,10
2014/06/16,05,83,0,24,,,48,11
2014/06/16,06,94,0,25,,,53,16
2014/06/16,07,110,0,28,,,55,27
2014/06/16,08,133,1,33,,,63,36
2014/06/16,09,168,1,49,,,72,46
2014/06/16,10,201,2,72,,,75,52
2014/06/16,11,206,3,73,,,83,47
2014/06/16,12,217,4,72,,,88,53
2014/06/16,13,204,4,73,,,83,44
2014/06/16,14,202,4,74,,,91,33
2014/06/16,15,203,5,74,,,94,30
2014/06/16,16,209,6,73,,,97,33
2014/06/16,17,204,4,71,,,94,35
2014/06/16,18,205,3,72,,,96,34
2014/06/16,19,196,2,86,,,81,27
2014/06/16,20,195,2,85,,,87,21
2014/06/16,21,188,1,84,,,82,21
2014/06/16,22,186,1,83,,,80,22
2014/06/16,23,115,0,42,,,61,12
2014/06/16,24,91,0,26,,,57,8
2014/06/17,01,83,0,25,,,49,9
2014/06/17,02,86,0,25,,,54,7
2014/06/17,03,81,0,24,,,51,6
2014/06/17,04,80,0,24,,,46,10
2014/06/17,05,80,0,24,,,48,8
2014/06/17,06,92,0,25,,,52,15
2014/06/17,07,109,1,29,,,53,26
2014/06/17,08,136,1,35,,,62,38
2014/06/17,09,166,1,51,,,70,44
2014/06/17,10,198,1,70,,,74,53
2014/06/17,11,205,2,72,,,83,48
