計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/03,17,104,,,17,86,,
2014/02/03,18,110,,,17,91,,
2014/02/03,19,124,,,17,106,,
2014/02/03,20,120,,,12,106,,
2014/02/03,21,50,,,6,43,,
2014/02/03,22,9,,,3,4,,
2014/02/03,23,8,,,3,4,,
2014/02/03,24,8,,,3,4,,
2014/02/04,01,8,,,3,4,,
2014/02/04,02,8,,,3,4,,
2014/02/04,03,8,,,3,4,,
2014/02/04,04,9,,,3,4,,
2014/02/04,05,8,,,4,4,,
2014/02/04,06,9,,,4,4,,
2014/02/04,07,9,,,4,5,,
2014/02/04,08,9,,,4,4,,
2014/02/04,09,12,,,4,8,,
2014/02/04,10,112,,,89,22,,
2014/02/04,11,149,,,62,86,,
2014/02/04,12,114,,,26,87,,
2014/02/04,13,117,,,29,86,,
2014/02/04,14,111,,,22,88,,
2014/02/04,15,112,,,23,88,,
2014/02/04,16,109,,,20,87,,
2014/02/04,17,111,,,23,86,,
2014/02/04,18,114,,,23,90,,
2014/02/04,19,141,,,33,107,,
2014/02/04,20,131,,,24,106,,
2014/02/04,21,28,,,5,22,,
2014/02/04,22,12,,,4,6,,
2014/02/04,23,9,,,4,4,,
2014/02/04,24,8,,,4,4,,
2014/02/05,01,8,,,4,4,,
2014/02/05,02,9,,,4,4,,
2014/02/05,03,9,,,4,4,,
2014/02/05,04,8,,,4,4,,
2014/02/05,05,9,,,4,4,,
2014/02/05,06,8,,,4,4,,
2014/02/05,07,10,,,4,5,,
2014/02/05,08,8,,,4,4,,
2014/02/05,09,54,,,44,8,,
2014/02/05,10,133,,,114,19,,
2014/02/05,11,145,,,58,86,,
2014/02/05,12,114,,,27,85,,
2014/02/05,13,109,,,21,86,,
2014/02/05,14,107,,,20,86,,
2014/02/05,15,109,,,21,87,,
2014/02/05,16,108,,,20,86,,
2014/02/05,17,108,,,20,87,,
2014/02/05,18,123,,,30,91,,
2014/02/05,19,127,,,22,104,,
2014/02/05,20,126,,,19,105,,
2014/02/05,21,71,,,7,63,,
2014/02/05,22,9,,,4,4,,
2014/02/05,23,9,,,4,4,,
2014/02/05,24,8,,,4,4,,
2014/02/06,01,9,,,4,4,,
2014/02/06,02,8,,,4,4,,
2014/02/06,03,8,,,4,4,,
2014/02/06,04,9,,,4,4,,
2014/02/06,05,9,,,4,4,,
2014/02/06,06,8,,,4,4,,
2014/02/06,07,9,,,4,5,,
2014/02/06,08,9,,,4,4,,
2014/02/06,09,54,,,45,8,,
2014/02/06,10,118,,,100,17,,
2014/02/06,11,151,,,64,86,,
2014/02/06,12,138,,,51,85,,
2014/02/06,13,145,,,57,86,,
2014/02/06,14,132,,,45,86,,
2014/02/06,15,129,,,41,86,,
2014/02/06,16,130,,,43,86,,
2014/02/06,17,136,,,49,86,,
2014/02/06,18,138,,,46,90,,
2014/02/06,19,159,,,50,107,,
2014/02/06,20,144,,,38,105,,
2014/02/06,21,71,,,5,65,,
2014/02/06,22,38,,,4,32,,
2014/02/06,23,8,,,4,4,,
2014/02/06,24,9,,,4,4,,
2014/02/07,01,8,,,4,3,,
2014/02/07,02,8,,,4,4,,
2014/02/07,03,8,,,4,4,,
2014/02/07,04,9,,,4,4,,
2014/02/07,05,8,,,4,4,,
2014/02/07,06,9,,,4,4,,
2014/02/07,07,9,,,4,5,,
2014/02/07,08,8,,,4,4,,
2014/02/07,09,12,,,4,7,,
2014/02/07,10,114,,,95,18,,
2014/02/07,11,156,,,68,86,,
2014/02/07,12,130,,,42,86,,
2014/02/07,13,121,,,33,87,,
2014/02/07,14,127,,,38,87,,
2014/02/07,15,125,,,37,87,,
2014/02/07,16,108,,,20,87,,
2014/02/07,17,114,,,27,86,,
2014/02/07,18,130,,,39,89,,
2014/02/07,19,129,,,23,106,,
2014/02/07,20,135,,,27,106,,
2014/02/07,21,74,,,6,68,,
2014/02/07,22,45,,,4,40,,
2014/02/07,23,8,,,4,4,,
2014/02/07,24,8,,,3,4,,
2014/02/08,01,8,,,3,4,,
2014/02/08,02,8,,,3,4,,
2014/02/08,03,8,,,3,4,,
2014/02/08,04,8,,,3,4,,
2014/02/08,05,8,,,3,4,,
2014/02/08,06,8,,,3,4,,
2014/02/08,07,9,,,4,4,,
2014/02/08,08,8,,,4,4,,
2014/02/08,09,15,,,5,8,,
2014/02/08,10,128,,,101,27,,
2014/02/08,11,142,,,54,87,,
2014/02/08,12,110,,,23,86,,
2014/02/08,13,108,,,20,87,,
2014/02/08,14,108,,,19,87,,
2014/02/08,15,108,,,20,87,,
2014/02/08,16,108,,,20,87,,
2014/02/08,17,107,,,19,87,,
2014/02/08,18,113,,,20,91,,
2014/02/08,19,126,,,19,106,,
2014/02/08,20,122,,,14,106,,
2014/02/08,21,69,,,5,63,,
2014/02/08,22,50,,,4,45,,
2014/02/08,23,8,,,3,4,,
2014/02/08,24,8,,,3,4,,
2014/02/09,01,8,,,4,4,,
2014/02/09,02,9,,,4,4,,
2014/02/09,03,8,,,4,4,,
2014/02/09,04,8,,,4,4,,
2014/02/09,05,9,,,4,4,,
2014/02/09,06,8,,,4,4,,
2014/02/09,07,9,,,4,4,,
2014/02/09,08,8,,,4,4,,
2014/02/09,09,53,,,43,9,,
2014/02/09,10,126,,,101,23,,
2014/02/09,11,139,,,50,88,,
2014/02/09,12,114,,,26,87,,
2014/02/09,13,109,,,20,88,,
2014/02/09,14,108,,,19,88,,
2014/02/09,15,110,,,20,88,,
2014/02/09,16,108,,,19,88,,
2014/02/09,17,109,,,19,88,,
2014/02/09,18,113,,,20,92,,
2014/02/09,19,128,,,19,109,,
2014/02/09,20,124,,,14,108,,
2014/02/09,21,91,,,10,80,,
2014/02/09,22,22,,,4,17,,
2014/02/09,23,8,,,4,4,,
2014/02/09,24,9,,,4,4,,
2014/02/10,01,8,,,4,4,,
2014/02/10,02,9,,,4,4,,
2014/02/10,03,8,,,4,4,,
2014/02/10,04,8,,,4,4,,
2014/02/10,05,9,,,4,4,,
2014/02/10,06,9,,,4,4,,
2014/02/10,07,8,,,4,4,,
2014/02/10,08,9,,,4,4,,
2014/02/10,09,31,,,24,6,,
2014/02/10,10,117,,,97,19,,
2014/02/10,11,133,,,44,88,,
2014/02/10,12,118,,,30,87,,
2014/02/10,13,129,,,40,87,,
2014/02/10,14,118,,,29,88,,
2014/02/10,15,123,,,34,87,,
2014/02/10,16,118,,,29,87,,
2014/02/10,17,127,,,40,87,,
2014/02/10,18,120,,,28,90,,
2014/02/10,19,141,,,33,106,,
2014/02/10,20,126,,,18,106,,
2014/02/10,21,46,,,6,39,,
2014/02/10,22,15,,,4,10,,
2014/02/10,23,9,,,4,4,,
2014/02/10,24,8,,,4,4,,
2014/02/11,01,8,,,4,4,,
2014/02/11,02,9,,,4,4,,
2014/02/11,03,8,,,4,4,,
2014/02/11,04,8,,,4,4,,
2014/02/11,05,9,,,4,4,,
2014/02/11,06,8,,,4,4,,
2014/02/11,07,9,,,4,4,,
2014/02/11,08,8,,,4,4,,
2014/02/11,09,42,,,34,7,,
2014/02/11,10,140,,,120,18,,
2014/02/11,11,148,,,59,88,,
2014/02/11,12,119,,,29,88,,
2014/02/11,13,120,,,31,88,,
2014/02/11,14,110,,,20,88,,
2014/02/11,15,109,,,20,88,,
2014/02/11,16,109,,,20,88,,
2014/02/11,17,110,,,21,88,,
2014/02/11,18,114,,,20,92,,
2014/02/11,19,131,,,22,108,,
2014/02/11,20,127,,,17,108,,
2014/02/11,21,87,,,10,76,,
2014/02/11,22,55,,,8,46,,
2014/02/11,23,8,,,4,4,,
2014/02/11,24,9,,,4,4,,
2014/02/12,01,8,,,4,4,,
2014/02/12,02,9,,,4,4,,
2014/02/12,03,8,,,4,4,,
2014/02/12,04,9,,,4,4,,
2014/02/12,05,9,,,4,4,,
2014/02/12,06,8,,,4,4,,
2014/02/12,07,10,,,4,5,,
2014/02/12,08,8,,,4,4,,
2014/02/12,09,48,,,38,8,,
2014/02/12,10,137,,,118,17,,
2014/02/12,11,155,,,66,88,,
2014/02/12,12,111,,,22,87,,
2014/02/12,13,109,,,20,87,,
2014/02/12,14,108,,,20,87,,
2014/02/12,15,107,,,19,87,,
2014/02/12,16,108,,,19,87,,
2014/02/12,17,107,,,19,86,,
2014/02/12,18,112,,,20,91,,
2014/02/12,19,127,,,19,106,,
2014/02/12,20,122,,,14,106,,
2014/02/12,21,70,,,4,65,,
2014/02/12,22,63,,,5,57,,
2014/02/12,23,38,,,4,32,,
2014/02/12,24,8,,,4,4,,
2014/02/13,01,9,,,4,4,,
2014/02/13,02,8,,,4,4,,
2014/02/13,03,9,,,4,4,,
2014/02/13,04,8,,,4,4,,
2014/02/13,05,9,,,4,4,,
2014/02/13,06,8,,,4,4,,
2014/02/13,07,10,,,4,5,,
2014/02/13,08,11,,,4,5,,
2014/02/13,09,135,,,112,22,,
2014/02/13,10,124,,,93,30,,
2014/02/13,11,105,,,57,47,,
2014/02/13,12,137,,,47,89,,
2014/02/13,13,140,,,51,88,,
2014/02/13,14,140,,,50,88,,
2014/02/13,15,148,,,58,88,,
2014/02/13,16,143,,,54,88,,
2014/02/13,17,154,,,64,88,,
2014/02/13,18,158,,,63,93,,
2014/02/13,19,185,,,76,108,,
2014/02/13,20,158,,,49,107,,
2014/02/13,21,25,,,6,18,,
2014/02/13,22,8,,,4,4,,
2014/02/13,23,9,,,4,4,,
2014/02/13,24,9,,,4,4,,
2014/02/14,01,8,,,4,4,,
2014/02/14,02,9,,,4,4,,
2014/02/14,03,8,,,4,4,,
2014/02/14,04,9,,,4,4,,
2014/02/14,05,9,,,4,4,,
2014/02/14,06,8,,,4,4,,
2014/02/14,07,10,,,4,5,,
2014/02/14,08,9,,,4,4,,
2014/02/14,09,57,,,47,9,,
2014/02/14,10,139,,,119,19,,
2014/02/14,11,164,,,80,82,,
2014/02/14,12,137,,,54,82,,
2014/02/14,13,115,,,31,82,,
2014/02/14,14,136,,,49,86,,
2014/02/14,15,111,,,24,86,,
2014/02/14,16,118,,,31,86,,
2014/02/14,17,108,,,21,86,,
2014/02/14,18,130,,,39,90,,
2014/02/14,19,150,,,43,106,,
2014/02/14,20,123,,,16,106,,
2014/02/14,21,74,,,10,64,,
2014/02/14,22,10,,,4,5,,
2014/02/14,23,9,,,4,4,,
2014/02/14,24,8,,,4,4,,
2014/02/15,01,8,,,4,4,,
2014/02/15,02,9,,,4,4,,
2014/02/15,03,8,,,4,4,,
2014/02/15,04,8,,,4,4,,
2014/02/15,05,9,,,4,4,,
2014/02/15,06,8,,,4,4,,
2014/02/15,07,9,,,4,5,,
2014/02/15,08,9,,,4,4,,
2014/02/15,09,46,,,37,7,,
2014/02/15,10,123,,,104,18,,
2014/02/15,11,147,,,58,87,,
2014/02/15,12,130,,,41,87,,
2014/02/15,13,119,,,30,88,,
2014/02/15,14,117,,,27,89,,
2014/02/15,15,110,,,21,88,,
2014/02/15,16,109,,,20,87,,
2014/02/15,17,110,,,21,87,,
2014/02/15,18,111,,,22,88,,
2014/02/15,19,137,,,29,106,,
2014/02/15,20,126,,,17,108,,
2014/02/15,21,51,,,5,45,,
2014/02/15,22,15,,,4,10,,
2014/02/15,23,9,,,4,4,,
2014/02/15,24,8,,,4,4,,
2014/02/16,01,8,,,4,4,,
2014/02/16,02,8,,,4,4,,
2014/02/16,03,9,,,4,4,,
2014/02/16,04,8,,,4,4,,
2014/02/16,05,8,,,4,4,,
2014/02/16,06,9,,,4,4,,
2014/02/16,07,8,,,4,4,,
2014/02/16,08,9,,,4,4,,
2014/02/16,09,41,,,33,7,,
2014/02/16,10,147,,,129,16,,
2014/02/16,11,163,,,74,89,,
2014/02/16,12,128,,,38,88,,
2014/02/16,13,108,,,19,88,,
2014/02/16,14,107,,,18,87,,
2014/02/16,15,107,,,18,88,,
2014/02/16,16,106,,,17,88,,
2014/02/16,17,106,,,17,88,,
2014/02/16,18,107,,,18,88,,
2014/02/16,19,128,,,19,107,,
2014/02/16,20,122,,,13,108,,
2014/02/16,21,82,,,8,74,,
2014/02/16,22,9,,,3,4,,
2014/02/16,23,8,,,3,4,,
2014/02/16,24,8,,,4,4,,
2014/02/17,01,8,,,4,3,,
2014/02/17,02,9,,,4,4,,
2014/02/17,03,8,,,4,4,,
2014/02/17,04,8,,,4,4,,
2014/02/17,05,9,,,4,4,,
2014/02/17,06,8,,,4,4,,
2014/02/17,07,9,,,4,5,,
2014/02/17,08,9,,,4,4,,
2014/02/17,09,40,,,32,7,,
2014/02/17,10,117,,,101,15,,
2014/02/17,11,127,,,39,87,,
2014/02/17,12,106,,,19,86,,
2014/02/17,13,106,,,19,86,,
2014/02/17,14,107,,,18,87,,
2014/02/17,15,107,,,20,86,,
2014/02/17,16,106,,,19,86,,
2014/02/17,17,116,,,28,86,,
2014/02/17,18,109,,,21,87,,
2014/02/17,19,139,,,32,106,,
2014/02/17,20,125,,,16,107,,
2014/02/17,21,27,,,5,22,,
2014/02/17,22,9,,,4,4,,
2014/02/17,23,9,,,4,4,,
2014/02/17,24,8,,,4,4,,
2014/02/18,01,8,,,4,4,,
2014/02/18,02,9,,,4,4,,
2014/02/18,03,8,,,4,4,,
2014/02/18,04,9,,,4,4,,
2014/02/18,05,8,,,4,4,,
2014/02/18,06,9,,,4,4,,
2014/02/18,07,9,,,4,4,,
2014/02/18,08,8,,,4,4,,
2014/02/18,09,36,,,28,7,,
2014/02/18,10,124,,,105,18,,
2014/02/18,11,147,,,59,87,,
2014/02/18,12,124,,,36,87,,
2014/02/18,13,123,,,34,88,,
2014/02/18,14,122,,,33,87,,
2014/02/18,15,127,,,39,87,,
2014/02/18,16,115,,,28,86,,
2014/02/18,17,128,,,40,86,,
2014/02/18,18,134,,,45,88,,
2014/02/18,19,160,,,52,106,,
2014/02/18,20,137,,,29,106,,
2014/02/18,21,23,,,4,18,,
2014/02/18,22,9,,,4,4,,
2014/02/18,23,8,,,4,4,,
2014/02/18,24,9,,,4,4,,
2014/02/19,01,8,,,4,4,,
2014/02/19,02,9,,,4,4,,
2014/02/19,03,8,,,4,4,,
2014/02/19,04,9,,,4,4,,
2014/02/19,05,8,,,4,4,,
2014/02/19,06,8,,,4,4,,
2014/02/19,07,10,,,4,4,,
2014/02/19,08,8,,,4,4,,
2014/02/19,09,25,,,16,8,,
2014/02/19,10,135,,,117,17,,
2014/02/19,11,149,,,61,86,,
2014/02/19,12,114,,,27,86,,
2014/02/19,13,110,,,20,88,,
2014/02/19,14,111,,,20,90,,
2014/02/19,15,110,,,19,90,,
2014/02/19,16,110,,,19,90,,
2014/02/19,17,110,,,20,89,,
2014/02/19,18,110,,,20,89,,
2014/02/19,19,128,,,20,107,,
2014/02/19,20,122,,,13,107,,
2014/02/19,21,33,,,5,28,,
2014/02/19,22,9,,,4,4,,
2014/02/19,23,8,,,4,3,,
2014/02/19,24,8,,,4,4,,
2014/02/20,01,9,,,4,4,,
2014/02/20,02,8,,,4,4,,
2014/02/20,03,8,,,4,3,,
2014/02/20,04,9,,,4,4,,
2014/02/20,05,8,,,4,4,,
2014/02/20,06,8,,,4,4,,
2014/02/20,07,10,,,4,4,,
2014/02/20,08,8,,,4,4,,
2014/02/20,09,51,,,43,8,,
2014/02/20,10,128,,,112,14,,
2014/02/20,11,147,,,60,86,,
2014/02/20,12,108,,,20,86,,
2014/02/20,13,107,,,19,87,,
2014/02/20,14,108,,,18,87,,
2014/02/20,15,106,,,18,87,,
2014/02/20,16,106,,,18,87,,
2014/02/20,17,107,,,19,86,,
2014/02/20,18,107,,,20,86,,
2014/02/20,19,126,,,19,106,,
2014/02/20,20,120,,,13,106,,
2014/02/20,21,38,,,5,32,,
2014/02/20,22,8,,,3,4,,
2014/02/20,23,9,,,4,4,,
2014/02/20,24,8,,,4,4,,
2014/02/21,01,8,,,4,4,,
2014/02/21,02,8,,,4,4,,
2014/02/21,03,9,,,4,4,,
2014/02/21,04,8,,,4,4,,
2014/02/21,05,8,,,4,4,,
2014/02/21,06,9,,,4,4,,
2014/02/21,07,9,,,4,5,,
2014/02/21,08,8,,,4,4,,
2014/02/21,09,55,,,47,6,,
2014/02/21,10,131,,,112,18,,
2014/02/21,11,142,,,54,86,,
2014/02/21,12,108,,,20,86,,
2014/02/21,13,109,,,21,87,,
2014/02/21,14,107,,,19,87,,
2014/02/21,15,106,,,18,86,,
2014/02/21,16,106,,,18,86,,
2014/02/21,17,105,,,18,86,,
2014/02/21,18,107,,,19,87,,
2014/02/21,19,127,,,20,106,,
2014/02/21,20,121,,,13,106,,
2014/02/21,21,71,,,8,62,,
2014/02/21,22,11,,,3,7,,
2014/02/21,23,8,,,3,4,,
2014/02/21,24,8,,,4,4,,
2014/02/22,01,9,,,4,4,,
2014/02/22,02,8,,,4,4,,
2014/02/22,03,8,,,4,4,,
2014/02/22,04,8,,,4,4,,
2014/02/22,05,9,,,4,4,,
2014/02/22,06,8,,,4,4,,
2014/02/22,07,9,,,4,4,,
2014/02/22,08,9,,,4,4,,
2014/02/22,09,70,,,59,11,,
2014/02/22,10,124,,,102,21,,
2014/02/22,11,135,,,48,86,,
2014/02/22,12,107,,,19,86,,
2014/02/22,13,106,,,18,87,,
2014/02/22,14,107,,,18,87,,
2014/02/22,15,106,,,17,87,,
2014/02/22,16,105,,,17,87,,
2014/02/22,17,105,,,18,86,,
2014/02/22,18,107,,,18,87,,
2014/02/22,19,126,,,19,106,,
2014/02/22,20,120,,,14,106,,
2014/02/22,21,69,,,4,63,,
2014/02/22,22,8,,,3,4,,
2014/02/22,23,9,,,4,4,,
2014/02/22,24,8,,,4,4,,
2014/02/23,01,9,,,4,4,,
2014/02/23,02,8,,,4,4,,
2014/02/23,03,8,,,4,4,,
2014/02/23,04,9,,,4,4,,
2014/02/23,05,9,,,4,4,,
2014/02/23,06,8,,,4,4,,
2014/02/23,07,9,,,4,4,,
2014/02/23,08,8,,,4,4,,
2014/02/23,09,55,,,44,10,,
2014/02/23,10,127,,,106,19,,
2014/02/23,11,137,,,49,87,,
2014/02/23,12,107,,,19,86,,
2014/02/23,13,105,,,18,86,,
2014/02/23,14,106,,,18,86,,
2014/02/23,15,104,,,17,86,,
2014/02/23,16,105,,,17,86,,
2014/02/23,17,104,,,16,87,,
2014/02/23,18,104,,,16,86,,
2014/02/23,19,124,,,17,106,,
2014/02/23,20,121,,,13,106,,
2014/02/23,21,64,,,6,58,,
2014/02/23,22,8,,,3,4,,
2014/02/23,23,8,,,3,4,,
2014/02/23,24,8,,,3,4,,
2014/02/24,01,9,,,4,4,,
2014/02/24,02,8,,,4,4,,
2014/02/24,03,8,,,4,4,,
2014/02/24,04,8,,,4,4,,
2014/02/24,05,9,,,4,4,,
2014/02/24,06,8,,,4,4,,
2014/02/24,07,10,,,4,5,,
2014/02/24,08,8,,,4,4,,
2014/02/24,09,42,,,34,7,,
2014/02/24,10,125,,,107,17,,
2014/02/24,11,124,,,36,86,,
2014/02/24,12,105,,,18,86,,
2014/02/24,13,106,,,17,86,,
2014/02/24,14,104,,,16,86,,
2014/02/24,15,103,,,16,86,,
2014/02/24,16,103,,,16,86,,
2014/02/24,17,103,,,16,85,,
2014/02/24,18,104,,,17,86,,
2014/02/24,19,125,,,18,106,,
2014/02/24,20,121,,,13,106,,
2014/02/24,21,81,,,8,73,,
2014/02/24,22,49,,,4,44,,
2014/02/24,23,8,,,3,4,,
2014/02/24,24,8,,,3,4,,
2014/02/25,01,8,,,4,4,,
2014/02/25,02,9,,,4,4,,
2014/02/25,03,8,,,4,4,,
2014/02/25,04,8,,,4,4,,
2014/02/25,05,8,,,4,4,,
2014/02/25,06,9,,,4,4,,
2014/02/25,07,9,,,4,4,,
2014/02/25,08,8,,,4,4,,
2014/02/25,09,11,,,4,6,,
2014/02/25,10,131,,,111,19,,
2014/02/25,11,133,,,44,86,,
2014/02/25,12,106,,,19,86,,
2014/02/25,13,105,,,18,87,,
2014/02/25,14,104,,,16,86,,
2014/02/25,15,101,,,14,86,,
2014/02/25,16,101,,,13,86,,
2014/02/25,17,101,,,14,85,,
2014/02/25,18,102,,,15,86,,
2014/02/25,19,122,,,16,104,,
2014/02/25,20,120,,,13,106,,
2014/02/25,21,38,,,5,32,,
2014/02/25,22,8,,,3,4,,
2014/02/25,23,8,,,3,4,,
2014/02/25,24,8,,,3,4,,
2014/02/26,01,8,,,3,4,,
2014/02/26,02,8,,,3,4,,
2014/02/26,03,9,,,4,4,,
2014/02/26,04,8,,,4,4,,
2014/02/26,05,9,,,4,4,,
2014/02/26,06,8,,,4,4,,
2014/02/26,07,9,,,4,5,,
2014/02/26,08,9,,,4,4,,
2014/02/26,09,31,,,24,7,,
2014/02/26,10,104,,,85,18,,
2014/02/26,11,126,,,39,86,,
2014/02/26,12,110,,,23,85,,
2014/02/26,13,114,,,28,86,,
2014/02/26,14,105,,,17,86,,
2014/02/26,15,106,,,18,87,,
2014/02/26,16,104,,,17,86,,
2014/02/26,17,104,,,17,86,,
2014/02/26,18,105,,,17,86,,
2014/02/26,19,126,,,17,107,,
2014/02/26,20,120,,,12,107,,
2014/02/26,21,22,,,4,17,,
2014/02/26,22,8,,,3,4,,
2014/02/26,23,8,,,3,4,,
2014/02/26,24,7,,,3,4,,
2014/02/27,01,8,,,3,4,,
2014/02/27,02,8,,,3,4,,
2014/02/27,03,8,,,4,4,,
2014/02/27,04,8,,,4,4,,
2014/02/27,05,9,,,4,4,,
2014/02/27,06,8,,,4,4,,
2014/02/27,07,9,,,4,4,,
2014/02/27,08,8,,,4,4,,
2014/02/27,09,12,,,3,7,,
2014/02/27,10,76,,,57,18,,
2014/02/27,11,106,,,18,86,,
2014/02/27,12,103,,,16,85,,
2014/02/27,13,103,,,16,86,,
2014/02/27,14,104,,,16,87,,
2014/02/27,15,103,,,16,86,,
2014/02/27,16,104,,,17,86,,
2014/02/27,17,105,,,17,87,,
2014/02/27,18,104,,,16,86,,
2014/02/27,19,123,,,16,105,,
2014/02/27,20,118,,,12,104,,
2014/02/27,21,36,,,5,30,,
2014/02/27,22,8,,,3,4,,
2014/02/27,23,8,,,3,4,,
2014/02/27,24,8,,,3,4,,
2014/02/28,01,8,,,3,4,,
2014/02/28,02,9,,,4,4,,
2014/02/28,03,8,,,4,4,,
2014/02/28,04,9,,,4,4,,
2014/02/28,05,8,,,4,4,,
2014/02/28,06,9,,,4,4,,
2014/02/28,07,9,,,4,5,,
2014/02/28,08,8,,,4,4,,
2014/02/28,09,12,,,4,7,,
2014/02/28,10,92,,,72,19,,
2014/02/28,11,111,,,23,86,,
2014/02/28,12,105,,,17,87,,
2014/02/28,13,103,,,15,87,,
2014/02/28,14,101,,,14,86,,
2014/02/28,15,103,,,14,86,,
2014/02/28,16,101,,,14,86,,
2014/02/28,17,102,,,14,86,,
2014/02/28,18,103,,,15,86,,
2014/02/28,19,121,,,15,104,,
2014/02/28,20,118,,,12,105,,
2014/02/28,21,77,,,5,70,,
2014/02/28,22,46,,,3,42,,
2014/02/28,23,8,,,3,4,,
2014/02/28,24,8,,,3,4,,
2014/03/01,01,8,,,3,4,,
2014/03/01,02,8,,,3,4,,
2014/03/01,03,8,,,3,4,,
2014/03/01,04,8,,,3,4,,
2014/03/01,05,8,,,3,4,,
2014/03/01,06,8,,,3,4,,
2014/03/01,07,9,,,4,4,,
2014/03/01,08,8,,,4,4,,
2014/03/01,09,12,,,4,7,,
2014/03/01,10,73,,,58,14,,
2014/03/01,11,107,,,19,87,,
2014/03/01,12,106,,,18,87,,
2014/03/01,13,106,,,17,87,,
2014/03/01,14,105,,,16,87,,
2014/03/01,15,105,,,16,87,,
2014/03/01,16,105,,,16,87,,
2014/03/01,17,105,,,17,87,,
2014/03/01,18,105,,,17,87,,
2014/03/01,19,124,,,17,104,,
2014/03/01,20,122,,,13,108,,
2014/03/01,21,19,,,4,14,,
2014/03/01,22,8,,,3,4,,
2014/03/01,23,8,,,3,4,,
2014/03/01,24,8,,,3,4,,
2014/03/02,01,7,,,3,4,,
2014/03/02,02,8,,,3,4,,
2014/03/02,03,9,,,3,4,,
2014/03/02,04,8,,,4,4,,
2014/03/02,05,9,,,4,4,,
2014/03/02,06,8,,,4,4,,
2014/03/02,07,9,,,4,4,,
2014/03/02,08,8,,,4,4,,
2014/03/02,09,13,,,4,8,,
2014/03/02,10,21,,,4,16,,
2014/03/02,11,134,,,45,88,,
2014/03/02,12,103,,,14,87,,
2014/03/02,13,106,,,16,88,,
2014/03/02,14,105,,,15,88,,
2014/03/02,15,104,,,15,87,,
2014/03/02,16,104,,,15,88,,
2014/03/02,17,104,,,15,87,,
2014/03/02,18,104,,,16,87,,
2014/03/02,19,122,,,17,104,,
2014/03/02,20,121,,,12,108,,
2014/03/02,21,53,,,6,46,,
2014/03/02,22,9,,,4,5,,
2014/03/02,23,8,,,3,4,,
2014/03/02,24,9,,,4,4,,
2014/03/03,01,8,,,4,4,,
2014/03/03,02,9,,,4,4,,
2014/03/03,03,8,,,4,4,,
2014/03/03,04,9,,,4,4,,
2014/03/03,05,8,,,4,4,,
2014/03/03,06,9,,,4,4,,
2014/03/03,07,8,,,4,4,,
2014/03/03,08,9,,,4,4,,
2014/03/03,09,66,,,57,8,,
2014/03/03,10,75,,,56,18,,
2014/03/03,11,118,,,29,88,,
2014/03/03,12,106,,,18,87,,
2014/03/03,13,106,,,17,88,,
2014/03/03,14,104,,,16,87,,
2014/03/03,15,104,,,16,86,,
2014/03/03,16,104,,,16,87,,
2014/03/03,17,103,,,16,86,,
2014/03/03,18,103,,,15,86,,
2014/03/03,19,120,,,16,102,,
2014/03/03,20,120,,,12,107,,
2014/03/03,21,52,,,4,46,,
2014/03/03,22,8,,,3,4,,
2014/03/03,23,8,,,3,4,,
2014/03/03,24,8,,,3,4,,
2014/03/04,01,8,,,4,4,,
2014/03/04,02,9,,,4,4,,
2014/03/04,03,8,,,4,4,,
2014/03/04,04,9,,,4,4,,
2014/03/04,05,8,,,4,4,,
2014/03/04,06,9,,,4,4,,
2014/03/04,07,9,,,4,4,,
2014/03/04,08,8,,,4,4,,
2014/03/04,09,12,,,4,7,,
2014/03/04,10,27,,,6,20,,
2014/03/04,11,100,,,12,85,,
2014/03/04,12,98,,,11,86,,
2014/03/04,13,98,,,10,86,,
2014/03/04,14,97,,,10,86,,
2014/03/04,15,97,,,9,87,,
2014/03/04,16,97,,,9,86,,
2014/03/04,17,97,,,10,86,,
2014/03/04,18,97,,,10,85,,
2014/03/04,19,113,,,10,102,,
2014/03/04,20,115,,,9,105,,
2014/03/04,21,50,,,6,43,,
2014/03/04,22,12,,,3,7,,
2014/03/04,23,8,,,3,4,,
2014/03/04,24,8,,,3,4,,
2014/03/05,01,7,,,3,4,,
2014/03/05,02,8,,,3,4,,
2014/03/05,03,8,,,3,4,,
2014/03/05,04,8,,,3,3,,
2014/03/05,05,8,,,4,4,,
2014/03/05,06,8,,,4,4,,
2014/03/05,07,9,,,4,4,,
2014/03/05,08,8,,,4,4,,
2014/03/05,09,38,,,29,7,,
2014/03/05,10,65,,,48,16,,
2014/03/05,11,101,,,13,86,,
2014/03/05,12,113,,,27,85,,
2014/03/05,13,106,,,20,85,,
2014/03/05,14,105,,,18,86,,
2014/03/05,15,105,,,18,85,,
2014/03/05,16,104,,,18,86,,
2014/03/05,17,104,,,17,85,,
2014/03/05,18,103,,,17,85,,
2014/03/05,19,120,,,18,101,,
2014/03/05,20,120,,,13,106,,
2014/03/05,21,23,,,4,19,,
2014/03/05,22,8,,,3,4,,
2014/03/05,23,8,,,3,4,,
2014/03/05,24,8,,,3,4,,
2014/03/06,01,8,,,4,4,,
2014/03/06,02,8,,,4,4,,
2014/03/06,03,8,,,4,4,,
2014/03/06,04,9,,,4,4,,
2014/03/06,05,8,,,4,4,,
2014/03/06,06,9,,,4,4,,
