計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/09,07,111,,,85,,,
2014/08/09,08,139,,,109,,,
2014/08/09,09,141,,,106,,,
2014/08/09,10,167,,,111,,,
2014/08/09,11,173,,,118,,,
2014/08/09,12,172,,,117,,,
2014/08/09,13,165,,,110,,,
2014/08/09,14,169,,,114,,,
2014/08/09,15,170,,,115,,,
2014/08/09,16,165,,,110,,,
2014/08/09,17,161,,,107,,,
2014/08/09,18,149,,,96,,,
2014/08/09,19,145,,,91,,,
2014/08/09,20,134,,,82,,,
2014/08/09,21,125,,,74,,,
2014/08/09,22,82,,,61,,,
2014/08/09,23,69,,,55,,,
2014/08/09,24,63,,,49,,,
2014/08/10,01,60,,,45,,,
2014/08/10,02,63,,,50,,,
2014/08/10,03,62,,,49,,,
2014/08/10,04,61,,,48,,,
2014/08/10,05,61,,,47,,,
2014/08/10,06,69,,,55,,,
2014/08/10,07,76,,,61,,,
2014/08/10,08,75,,,61,,,
2014/08/10,09,70,,,56,,,
2014/08/10,10,76,,,62,,,
2014/08/10,11,74,,,59,,,
2014/08/10,12,67,,,53,,,
2014/08/10,13,66,,,52,,,
2014/08/10,14,69,,,55,,,
2014/08/10,15,67,,,54,,,
2014/08/10,16,66,,,52,,,
2014/08/10,17,64,,,50,,,
2014/08/10,18,70,,,55,,,
2014/08/10,19,74,,,60,,,
2014/08/10,20,71,,,56,,,
2014/08/10,21,64,,,49,,,
2014/08/10,22,68,,,54,,,
2014/08/10,23,69,,,53,,,
2014/08/10,24,65,,,50,,,
2014/08/11,01,62,,,48,,,
2014/08/11,02,66,,,52,,,
2014/08/11,03,64,,,51,,,
2014/08/11,04,62,,,49,,,
2014/08/11,05,62,,,46,,,
2014/08/11,06,77,,,57,,,
2014/08/11,07,117,,,90,,,
2014/08/11,08,138,,,110,,,
2014/08/11,09,144,,,111,,,
2014/08/11,10,182,,,125,,,
2014/08/11,11,189,,,134,,,
2014/08/11,12,196,,,141,,,
2014/08/11,13,191,,,135,,,
2014/08/11,14,202,,,147,,,
2014/08/11,15,195,,,140,,,
2014/08/11,16,187,,,133,,,
2014/08/11,17,179,,,124,,,
2014/08/11,18,162,,,109,,,
2014/08/11,19,160,,,107,,,
2014/08/11,20,146,,,94,,,
2014/08/11,21,129,,,76,,,
2014/08/11,22,89,,,65,,,
2014/08/11,23,71,,,57,,,
2014/08/11,24,68,,,53,,,
2014/08/12,01,62,,,48,,,
2014/08/12,02,66,,,52,,,
2014/08/12,03,66,,,52,,,
2014/08/12,04,62,,,49,,,
2014/08/12,05,63,,,47,,,
2014/08/12,06,76,,,56,,,
2014/08/12,07,111,,,85,,,
2014/08/12,08,134,,,105,,,
2014/08/12,09,138,,,104,,,
2014/08/12,10,168,,,112,,,
2014/08/12,11,170,,,114,,,
2014/08/12,12,173,,,119,,,
2014/08/12,13,170,,,115,,,
2014/08/12,14,184,,,130,,,
2014/08/12,15,178,,,123,,,
2014/08/12,16,174,,,120,,,
2014/08/12,17,159,,,104,,,
2014/08/12,18,155,,,102,,,
2014/08/12,19,147,,,93,,,
2014/08/12,20,133,,,81,,,
2014/08/12,21,124,,,72,,,
2014/08/12,22,79,,,60,,,
2014/08/12,23,70,,,55,,,
2014/08/12,24,65,,,52,,,
2014/08/13,01,60,,,46,,,
2014/08/13,02,63,,,49,,,
2014/08/13,03,60,,,46,,,
2014/08/13,04,58,,,44,,,
2014/08/13,05,58,,,42,,,
2014/08/13,06,71,,,51,,,
2014/08/13,07,107,,,80,,,
2014/08/13,08,127,,,97,,,
2014/08/13,09,136,,,101,,,
2014/08/13,10,168,,,113,,,
2014/08/13,11,176,,,121,,,
2014/08/13,12,193,,,138,,,
2014/08/13,13,177,,,123,,,
2014/08/13,14,185,,,130,,,
2014/08/13,15,180,,,126,,,
2014/08/13,16,186,,,132,,,
2014/08/13,17,171,,,118,,,
2014/08/13,18,167,,,113,,,
2014/08/13,19,164,,,109,,,
2014/08/13,20,144,,,91,,,
2014/08/13,21,132,,,79,,,
2014/08/13,22,90,,,65,,,
2014/08/13,23,75,,,57,,,
2014/08/13,24,69,,,53,,,
2014/08/14,01,63,,,48,,,
2014/08/14,02,65,,,51,,,
2014/08/14,03,64,,,50,,,
2014/08/14,04,61,,,47,,,
2014/08/14,05,64,,,48,,,
2014/08/14,06,80,,,60,,,
2014/08/14,07,101,,,76,,,
2014/08/14,08,117,,,89,,,
2014/08/14,09,131,,,98,,,
2014/08/14,10,151,,,98,,,
2014/08/14,11,159,,,107,,,
2014/08/14,12,157,,,105,,,
2014/08/14,13,157,,,104,,,
2014/08/14,14,152,,,100,,,
2014/08/14,15,155,,,103,,,
2014/08/14,16,157,,,106,,,
2014/08/14,17,154,,,103,,,
2014/08/14,18,159,,,107,,,
2014/08/14,19,154,,,101,,,
2014/08/14,20,143,,,92,,,
2014/08/14,21,133,,,81,,,
2014/08/14,22,89,,,66,,,
2014/08/14,23,75,,,61,,,
2014/08/14,24,68,,,55,,,
2014/08/15,01,66,,,52,,,
2014/08/15,02,69,,,55,,,
2014/08/15,03,66,,,53,,,
2014/08/15,04,64,,,51,,,
2014/08/15,05,64,,,48,,,
2014/08/15,06,80,,,61,,,
2014/08/15,07,100,,,76,,,
2014/08/15,08,109,,,83,,,
2014/08/15,09,118,,,85,,,
2014/08/15,10,150,,,97,,,
2014/08/15,11,162,,,109,,,
2014/08/15,12,165,,,113,,,
2014/08/15,13,170,,,117,,,
2014/08/15,14,173,,,120,,,
2014/08/15,15,176,,,124,,,
2014/08/15,16,170,,,118,,,
2014/08/15,17,166,,,113,,,
2014/08/15,18,162,,,111,,,
2014/08/15,19,152,,,101,,,
2014/08/15,20,142,,,91,,,
2014/08/15,21,84,,,64,,,
2014/08/15,22,71,,,59,,,
2014/08/15,23,71,,,59,,,
2014/08/15,24,67,,,54,,,
2014/08/16,01,63,,,51,,,
2014/08/16,02,65,,,53,,,
2014/08/16,03,65,,,53,,,
2014/08/16,04,63,,,51,,,
2014/08/16,05,62,,,50,,,
2014/08/16,06,66,,,53,,,
2014/08/16,07,74,,,61,,,
2014/08/16,08,72,,,59,,,
2014/08/16,09,77,,,61,,,
2014/08/16,10,83,,,65,,,
2014/08/16,11,87,,,69,,,
2014/08/16,12,83,,,66,,,
2014/08/16,13,84,,,67,,,
2014/08/16,14,89,,,71,,,
2014/08/16,15,88,,,71,,,
2014/08/16,16,88,,,71,,,
2014/08/16,17,81,,,65,,,
2014/08/16,18,73,,,59,,,
2014/08/16,19,78,,,64,,,
2014/08/16,20,72,,,59,,,
2014/08/16,21,67,,,54,,,
2014/08/16,22,70,,,57,,,
2014/08/16,23,71,,,57,,,
2014/08/16,24,64,,,52,,,
2014/08/17,01,63,,,50,,,
2014/08/17,02,65,,,53,,,
2014/08/17,03,66,,,54,,,
2014/08/17,04,64,,,52,,,
2014/08/17,05,61,,,48,,,
2014/08/17,06,65,,,53,,,
2014/08/17,07,73,,,60,,,
2014/08/17,08,72,,,58,,,
2014/08/17,09,74,,,57,,,
2014/08/17,10,83,,,66,,,
2014/08/17,11,81,,,65,,,
2014/08/17,12,77,,,60,,,
2014/08/17,13,77,,,60,,,
2014/08/17,14,80,,,63,,,
2014/08/17,15,80,,,63,,,
2014/08/17,16,80,,,63,,,
2014/08/17,17,76,,,59,,,
2014/08/17,18,78,,,60,,,
2014/08/17,19,80,,,63,,,
2014/08/17,20,68,,,55,,,
2014/08/17,21,64,,,52,,,
2014/08/17,22,67,,,53,,,
2014/08/17,23,65,,,52,,,
2014/08/17,24,62,,,48,,,
2014/08/18,01,58,,,45,,,
2014/08/18,02,63,,,51,,,
2014/08/18,03,63,,,50,,,
2014/08/18,04,60,,,48,,,
2014/08/18,05,60,,,45,,,
2014/08/18,06,77,,,57,,,
2014/08/18,07,105,,,81,,,
2014/08/18,08,114,,,88,,,
2014/08/18,09,130,,,99,,,
2014/08/18,10,165,,,111,,,
2014/08/18,11,173,,,120,,,
2014/08/18,12,182,,,129,,,
2014/08/18,13,179,,,127,,,
2014/08/18,14,187,,,134,,,
2014/08/18,15,184,,,132,,,
2014/08/18,16,180,,,128,,,
2014/08/18,17,174,,,121,,,
2014/08/18,18,176,,,122,,,
2014/08/18,19,175,,,120,,,
2014/08/18,20,163,,,108,,,
2014/08/18,21,148,,,94,,,
2014/08/18,22,96,,,76,,,
2014/08/18,23,84,,,69,,,
2014/08/18,24,80,,,65,,,
2014/08/19,01,75,,,60,,,
2014/08/19,02,80,,,65,,,
2014/08/19,03,79,,,64,,,
2014/08/19,04,77,,,62,,,
2014/08/19,05,77,,,61,,,
2014/08/19,06,95,,,72,,,
2014/08/19,07,114,,,89,,,
2014/08/19,08,136,,,107,,,
2014/08/19,09,144,,,109,,,
2014/08/19,10,186,,,130,,,
2014/08/19,11,193,,,138,,,
2014/08/19,12,188,,,134,,,
2014/08/19,13,183,,,129,,,
2014/08/19,14,190,,,134,,,
2014/08/19,15,189,,,134,,,
2014/08/19,16,188,,,134,,,
2014/08/19,17,178,,,124,,,
2014/08/19,18,170,,,116,,,
2014/08/19,19,169,,,114,,,
2014/08/19,20,148,,,95,,,
2014/08/19,21,131,,,79,,,
2014/08/19,22,82,,,63,,,
2014/08/19,23,72,,,58,,,
2014/08/19,24,67,,,53,,,
2014/08/20,01,64,,,49,,,
2014/08/20,02,67,,,54,,,
2014/08/20,03,65,,,51,,,
2014/08/20,04,64,,,49,,,
2014/08/20,05,63,,,47,,,
2014/08/20,06,76,,,56,,,
2014/08/20,07,113,,,86,,,
2014/08/20,08,140,,,111,,,
2014/08/20,09,146,,,113,,,
2014/08/20,10,200,,,142,,,
2014/08/20,11,202,,,147,,,
2014/08/20,12,196,,,141,,,
2014/08/20,13,188,,,133,,,
2014/08/20,14,196,,,142,,,
2014/08/20,15,194,,,139,,,
2014/08/20,16,197,,,143,,,
2014/08/20,17,178,,,123,,,
2014/08/20,18,174,,,120,,,
2014/08/20,19,169,,,114,,,
2014/08/20,20,152,,,98,,,
2014/08/20,21,135,,,82,,,
2014/08/20,22,81,,,63,,,
2014/08/20,23,71,,,57,,,
2014/08/20,24,69,,,54,,,
2014/08/21,01,64,,,50,,,
2014/08/21,02,68,,,54,,,
2014/08/21,03,66,,,52,,,
2014/08/21,04,64,,,50,,,
2014/08/21,05,64,,,48,,,
2014/08/21,06,79,,,58,,,
2014/08/21,07,114,,,86,,,
2014/08/21,08,138,,,109,,,
2014/08/21,09,157,,,123,,,
2014/08/21,10,192,,,136,,,
2014/08/21,11,195,,,139,,,
2014/08/21,12,193,,,137,,,
2014/08/21,13,193,,,139,,,
2014/08/21,14,197,,,141,,,
2014/08/21,15,198,,,144,,,
2014/08/21,16,193,,,139,,,
2014/08/21,17,181,,,128,,,
2014/08/21,18,172,,,118,,,
2014/08/21,19,177,,,121,,,
2014/08/21,20,154,,,101,,,
2014/08/21,21,135,,,82,,,
2014/08/21,22,88,,,66,,,
2014/08/21,23,73,,,58,,,
2014/08/21,24,67,,,52,,,
2014/08/22,01,63,,,49,,,
2014/08/22,02,66,,,52,,,
2014/08/22,03,64,,,50,,,
2014/08/22,04,61,,,47,,,
2014/08/22,05,62,,,46,,,
2014/08/22,06,75,,,55,,,
2014/08/22,07,114,,,87,,,
2014/08/22,08,141,,,112,,,
2014/08/22,09,163,,,127,,,
2014/08/22,10,199,,,143,,,
2014/08/22,11,203,,,147,,,
2014/08/22,12,199,,,144,,,
2014/08/22,13,192,,,137,,,
2014/08/22,14,199,,,143,,,
2014/08/22,15,198,,,143,,,
2014/08/22,16,191,,,136,,,
2014/08/22,17,180,,,125,,,
2014/08/22,18,170,,,116,,,
2014/08/22,19,162,,,107,,,
2014/08/22,20,144,,,92,,,
2014/08/22,21,134,,,82,,,
2014/08/22,22,88,,,69,,,
2014/08/22,23,78,,,62,,,
2014/08/22,24,71,,,57,,,
2014/08/23,01,69,,,54,,,
2014/08/23,02,71,,,56,,,
2014/08/23,03,70,,,55,,,
2014/08/23,04,66,,,52,,,
2014/08/23,05,67,,,51,,,
2014/08/23,06,83,,,63,,,
2014/08/23,07,116,,,89,,,
2014/08/23,08,145,,,114,,,
2014/08/23,09,139,,,106,,,
2014/08/23,10,165,,,110,,,
2014/08/23,11,178,,,123,,,
2014/08/23,12,188,,,132,,,
2014/08/23,13,175,,,120,,,
2014/08/23,14,175,,,121,,,
2014/08/23,15,163,,,107,,,
2014/08/23,16,157,,,104,,,
2014/08/23,17,144,,,90,,,
2014/08/23,18,140,,,87,,,
2014/08/23,19,138,,,85,,,
2014/08/23,20,131,,,79,,,
2014/08/23,21,121,,,69,,,
2014/08/23,22,73,,,55,,,
2014/08/23,23,66,,,52,,,
2014/08/23,24,62,,,48,,,
2014/08/24,01,58,,,44,,,
2014/08/24,02,62,,,49,,,
2014/08/24,03,60,,,47,,,
2014/08/24,04,58,,,44,,,
2014/08/24,05,55,,,41,,,
2014/08/24,06,59,,,45,,,
2014/08/24,07,67,,,53,,,
2014/08/24,08,65,,,51,,,
2014/08/24,09,70,,,48,,,
2014/08/24,10,79,,,55,,,
2014/08/24,11,80,,,57,,,
2014/08/24,12,80,,,57,,,
2014/08/24,13,73,,,52,,,
2014/08/24,14,71,,,57,,,
2014/08/24,15,68,,,55,,,
2014/08/24,16,64,,,50,,,
2014/08/24,17,64,,,49,,,
2014/08/24,18,67,,,53,,,
2014/08/24,19,71,,,57,,,
2014/08/24,20,66,,,52,,,
2014/08/24,21,61,,,47,,,
2014/08/24,22,65,,,50,,,
2014/08/24,23,63,,,49,,,
2014/08/24,24,60,,,46,,,
2014/08/25,01,56,,,43,,,
2014/08/25,02,61,,,48,,,
2014/08/25,03,61,,,47,,,
2014/08/25,04,59,,,45,,,
2014/08/25,05,57,,,42,,,
2014/08/25,06,73,,,53,,,
2014/08/25,07,115,,,88,,,
2014/08/25,08,139,,,111,,,
2014/08/25,09,145,,,111,,,
2014/08/25,10,178,,,121,,,
2014/08/25,11,188,,,133,,,
2014/08/25,12,198,,,143,,,
2014/08/25,13,190,,,136,,,
2014/08/25,14,200,,,143,,,
2014/08/25,15,200,,,145,,,
2014/08/25,16,198,,,143,,,
2014/08/25,17,184,,,129,,,
2014/08/25,18,175,,,121,,,
2014/08/25,19,166,,,110,,,
2014/08/25,20,142,,,88,,,
2014/08/25,21,131,,,78,,,
2014/08/25,22,89,,,65,,,
2014/08/25,23,72,,,57,,,
2014/08/25,24,68,,,54,,,
2014/08/26,01,64,,,49,,,
2014/08/26,02,66,,,51,,,
2014/08/26,03,65,,,51,,,
2014/08/26,04,62,,,48,,,
2014/08/26,05,63,,,47,,,
2014/08/26,06,76,,,56,,,
2014/08/26,07,109,,,82,,,
2014/08/26,08,136,,,107,,,
2014/08/26,09,137,,,104,,,
2014/08/26,10,173,,,117,,,
2014/08/26,11,186,,,130,,,
2014/08/26,12,202,,,148,,,
2014/08/26,13,188,,,133,,,
2014/08/26,14,199,,,144,,,
2014/08/26,15,199,,,144,,,
2014/08/26,16,193,,,138,,,
2014/08/26,17,188,,,133,,,
2014/08/26,18,164,,,111,,,
2014/08/26,19,158,,,102,,,
2014/08/26,20,136,,,83,,,
2014/08/26,21,128,,,76,,,
2014/08/26,22,84,,,63,,,
2014/08/26,23,71,,,56,,,
2014/08/26,24,65,,,50,,,
2014/08/27,01,63,,,48,,,
2014/08/27,02,65,,,51,,,
2014/08/27,03,65,,,50,,,
2014/08/27,04,62,,,48,,,
2014/08/27,05,63,,,46,,,
2014/08/27,06,75,,,55,,,
2014/08/27,07,111,,,85,,,
2014/08/27,08,138,,,108,,,
2014/08/27,09,143,,,109,,,
2014/08/27,10,178,,,121,,,
2014/08/27,11,181,,,126,,,
2014/08/27,12,178,,,124,,,
2014/08/27,13,178,,,122,,,
2014/08/27,14,181,,,126,,,
2014/08/27,15,185,,,131,,,
2014/08/27,16,182,,,128,,,
2014/08/27,17,163,,,108,,,
2014/08/27,18,154,,,100,,,
2014/08/27,19,149,,,95,,,
2014/08/27,20,136,,,82,,,
2014/08/27,21,127,,,74,,,
2014/08/27,22,76,,,59,,,
2014/08/27,23,69,,,54,,,
2014/08/27,24,64,,,51,,,
2014/08/28,01,61,,,46,,,
2014/08/28,02,63,,,49,,,
2014/08/28,03,62,,,48,,,
2014/08/28,04,61,,,47,,,
2014/08/28,05,61,,,45,,,
2014/08/28,06,72,,,53,,,
2014/08/28,07,104,,,78,,,
2014/08/28,08,128,,,98,,,
2014/08/28,09,135,,,103,,,
2014/08/28,10,166,,,109,,,
2014/08/28,11,166,,,110,,,
2014/08/28,12,169,,,114,,,
2014/08/28,13,171,,,116,,,
2014/08/28,14,175,,,120,,,
2014/08/28,15,170,,,115,,,
2014/08/28,16,170,,,115,,,
2014/08/28,17,156,,,102,,,
2014/08/28,18,149,,,95,,,
2014/08/28,19,144,,,89,,,
2014/08/28,20,132,,,79,,,
2014/08/28,21,122,,,70,,,
2014/08/28,22,79,,,58,,,
2014/08/28,23,66,,,52,,,
2014/08/28,24,63,,,49,,,
2014/08/29,01,59,,,45,,,
2014/08/29,02,60,,,46,,,
2014/08/29,03,59,,,45,,,
2014/08/29,04,56,,,42,,,
2014/08/29,05,58,,,41,,,
2014/08/29,06,70,,,50,,,
2014/08/29,07,101,,,76,,,
2014/08/29,08,124,,,94,,,
2014/08/29,09,125,,,94,,,
2014/08/29,10,163,,,106,,,
2014/08/29,11,174,,,119,,,
2014/08/29,12,174,,,119,,,
2014/08/29,13,163,,,109,,,
2014/08/29,14,180,,,123,,,
2014/08/29,15,187,,,132,,,
2014/08/29,16,176,,,121,,,
2014/08/29,17,159,,,105,,,
2014/08/29,18,140,,,87,,,
2014/08/29,19,142,,,85,,,
2014/08/29,20,126,,,73,,,
2014/08/29,21,119,,,67,,,
2014/08/29,22,73,,,55,,,
2014/08/29,23,65,,,50,,,
2014/08/29,24,61,,,48,,,
2014/08/30,01,57,,,43,,,
2014/08/30,02,60,,,46,,,
2014/08/30,03,58,,,45,,,
2014/08/30,04,57,,,43,,,
2014/08/30,05,57,,,41,,,
2014/08/30,06,70,,,50,,,
2014/08/30,07,105,,,79,,,
2014/08/30,08,124,,,95,,,
2014/08/30,09,133,,,98,,,
2014/08/30,10,162,,,107,,,
2014/08/30,11,176,,,121,,,
2014/08/30,12,174,,,119,,,
2014/08/30,13,175,,,120,,,
2014/08/30,14,180,,,126,,,
2014/08/30,15,179,,,124,,,
2014/08/30,16,176,,,121,,,
2014/08/30,17,163,,,109,,,
2014/08/30,18,150,,,97,,,
2014/08/30,19,145,,,89,,,
2014/08/30,20,134,,,81,,,
2014/08/30,21,121,,,68,,,
2014/08/30,22,73,,,54,,,
2014/08/30,23,63,,,49,,,
2014/08/30,24,59,,,45,,,
2014/08/31,01,55,,,42,,,
2014/08/31,02,58,,,45,,,
2014/08/31,03,58,,,45,,,
2014/08/31,04,55,,,42,,,
2014/08/31,05,53,,,39,,,
2014/08/31,06,55,,,41,,,
2014/08/31,07,63,,,49,,,
2014/08/31,08,62,,,49,,,
2014/08/31,09,60,,,46,,,
2014/08/31,10,66,,,52,,,
2014/08/31,11,68,,,54,,,
2014/08/31,12,65,,,51,,,
2014/08/31,13,65,,,51,,,
2014/08/31,14,67,,,54,,,
2014/08/31,15,69,,,55,,,
2014/08/31,16,67,,,53,,,
2014/08/31,17,64,,,50,,,
2014/08/31,18,65,,,51,,,
2014/08/31,19,69,,,55,,,
2014/08/31,20,64,,,50,,,
2014/08/31,21,59,,,45,,,
2014/08/31,22,59,,,45,,,
2014/08/31,23,62,,,48,,,
2014/08/31,24,59,,,45,,,
2014/09/01,01,55,,,42,,,
2014/09/01,02,57,,,43,,,
2014/09/01,03,56,,,43,,,
2014/09/01,04,55,,,41,,,
2014/09/01,05,54,,,39,,,
2014/09/01,06,67,,,47,,,
2014/09/01,07,106,,,80,,,
2014/09/01,08,125,,,96,,,
2014/09/01,09,131,,,98,,,
2014/09/01,10,166,,,110,,,
2014/09/01,11,169,,,113,,,
2014/09/01,12,166,,,112,,,
2014/09/01,13,160,,,105,,,
2014/09/01,14,168,,,112,,,
2014/09/01,15,163,,,108,,,
2014/09/01,16,164,,,110,,,
2014/09/01,17,150,,,97,,,
2014/09/01,18,141,,,86,,,
2014/09/01,19,140,,,85,,,
2014/09/01,20,127,,,74,,,
2014/09/01,21,119,,,66,,,
2014/09/01,22,74,,,54,,,
2014/09/01,23,64,,,50,,,
2014/09/01,24,60,,,46,,,
2014/09/02,01,56,,,42,,,
2014/09/02,02,60,,,46,,,
2014/09/02,03,57,,,43,,,
2014/09/02,04,56,,,43,,,
2014/09/02,05,57,,,40,,,
2014/09/02,06,69,,,49,,,
2014/09/02,07,97,,,72,,,
2014/09/02,08,122,,,93,,,
2014/09/02,09,129,,,95,,,
2014/09/02,10,171,,,115,,,
2014/09/02,11,181,,,126,,,
2014/09/02,12,183,,,128,,,
2014/09/02,13,184,,,128,,,
2014/09/02,14,193,,,137,,,
2014/09/02,15,189,,,135,,,
2014/09/02,16,190,,,135,,,
2014/09/02,17,175,,,121,,,
2014/09/02,18,160,,,107,,,
2014/09/02,19,149,,,94,,,
2014/09/02,20,135,,,81,,,
2014/09/02,21,127,,,74,,,
2014/09/02,22,84,,,62,,,
2014/09/02,23,68,,,54,,,
2014/09/02,24,64,,,50,,,
2014/09/03,01,58,,,44,,,
2014/09/03,02,62,,,48,,,
2014/09/03,03,60,,,46,,,
2014/09/03,04,59,,,44,,,
2014/09/03,05,60,,,43,,,
2014/09/03,06,72,,,52,,,
2014/09/03,07,102,,,76,,,
2014/09/03,08,128,,,99,,,
2014/09/03,09,132,,,100,,,
2014/09/03,10,172,,,116,,,
2014/09/03,11,182,,,127,,,
2014/09/03,12,180,,,126,,,
2014/09/03,13,166,,,112,,,
2014/09/03,14,175,,,121,,,
2014/09/03,15,173,,,118,,,
2014/09/03,16,168,,,115,,,
2014/09/03,17,158,,,104,,,
2014/09/03,18,148,,,94,,,
2014/09/03,19,151,,,95,,,
2014/09/03,20,136,,,82,,,
2014/09/03,21,123,,,72,,,
2014/09/03,22,77,,,58,,,
2014/09/03,23,68,,,54,,,
2014/09/03,24,64,,,50,,,
2014/09/04,01,60,,,46,,,
2014/09/04,02,65,,,51,,,
2014/09/04,03,61,,,48,,,
2014/09/04,04,59,,,45,,,
2014/09/04,05,61,,,43,,,
2014/09/04,06,76,,,54,,,
2014/09/04,07,107,,,81,,,
2014/09/04,08,128,,,100,,,
2014/09/04,09,134,,,101,,,
2014/09/04,10,166,,,110,,,
2014/09/04,11,171,,,116,,,
2014/09/04,12,163,,,109,,,
2014/09/04,13,157,,,102,,,
2014/09/04,14,164,,,109,,,
2014/09/04,15,162,,,108,,,
2014/09/04,16,163,,,108,,,
2014/09/04,17,152,,,98,,,
2014/09/04,18,149,,,95,,,
2014/09/04,19,151,,,94,,,
2014/09/04,20,135,,,83,,,
2014/09/04,21,124,,,71,,,
2014/09/04,22,80,,,60,,,
2014/09/04,23,69,,,55,,,
2014/09/04,24,63,,,49,,,
2014/09/05,01,59,,,45,,,
2014/09/05,02,62,,,48,,,
2014/09/05,03,60,,,46,,,
2014/09/05,04,60,,,46,,,
2014/09/05,05,61,,,44,,,
2014/09/05,06,74,,,54,,,
2014/09/05,07,112,,,84,,,
2014/09/05,08,130,,,102,,,
2014/09/05,09,144,,,111,,,
2014/09/05,10,174,,,118,,,
2014/09/05,11,188,,,132,,,
2014/09/05,12,189,,,134,,,
2014/09/05,13,187,,,132,,,
2014/09/05,14,195,,,138,,,
2014/09/05,15,200,,,145,,,
2014/09/05,16,198,,,143,,,
2014/09/05,17,185,,,130,,,
2014/09/05,18,166,,,113,,,
2014/09/05,19,158,,,102,,,
2014/09/05,20,142,,,89,,,
2014/09/05,21,131,,,79,,,
2014/09/05,22,85,,,63,,,
2014/09/05,23,71,,,56,,,
2014/09/05,24,67,,,53,,,
2014/09/06,01,61,,,47,,,
2014/09/06,02,64,,,50,,,
2014/09/06,03,63,,,50,,,
2014/09/06,04,62,,,47,,,
2014/09/06,05,63,,,46,,,
2014/09/06,06,74,,,54,,,
2014/09/06,07,109,,,83,,,
2014/09/06,08,132,,,103,,,
2014/09/06,09,139,,,106,,,
2014/09/06,10,185,,,128,,,
2014/09/06,11,195,,,140,,,
2014/09/06,12,202,,,147,,,
2014/09/06,13,191,,,135,,,
2014/09/06,14,201,,,145,,,
2014/09/06,15,204,,,148,,,
2014/09/06,16,198,,,143,,,
2014/09/06,17,179,,,125,,,
2014/09/06,18,170,,,116,,,
2014/09/06,19,160,,,104,,,
2014/09/06,20,136,,,83,,,
2014/09/06,21,121,,,69,,,
2014/09/06,22,73,,,55,,,
2014/09/06,23,65,,,51,,,
2014/09/06,24,60,,,47,,,
2014/09/07,01,58,,,45,,,
2014/09/07,02,60,,,46,,,
2014/09/07,03,59,,,46,,,
2014/09/07,04,58,,,44,,,
2014/09/07,05,55,,,41,,,
2014/09/07,06,59,,,45,,,
2014/09/07,07,66,,,53,,,
2014/09/07,08,65,,,51,,,
2014/09/07,09,63,,,47,,,
2014/09/07,10,63,,,49,,,
2014/09/07,11,67,,,53,,,
2014/09/07,12,65,,,51,,,
2014/09/07,13,67,,,53,,,
2014/09/07,14,74,,,60,,,
2014/09/07,15,74,,,60,,,
2014/09/07,16,72,,,58,,,
2014/09/07,17,68,,,54,,,
2014/09/07,18,70,,,56,,,
2014/09/07,19,74,,,59,,,
2014/09/07,20,68,,,53,,,
2014/09/07,21,62,,,47,,,
2014/09/07,22,63,,,49,,,
2014/09/07,23,61,,,47,,,
2014/09/07,24,59,,,44,,,
2014/09/08,01,56,,,42,,,
2014/09/08,02,55,,,42,,,
2014/09/08,03,58,,,44,,,
2014/09/08,04,57,,,43,,,
2014/09/08,05,57,,,40,,,
2014/09/08,06,68,,,48,,,
2014/09/08,07,109,,,82,,,
2014/09/08,08,126,,,97,,,
2014/09/08,09,128,,,96,,,
2014/09/08,10,166,,,110,,,
2014/09/08,11,167,,,111,,,
2014/09/08,12,174,,,119,,,
2014/09/08,13,168,,,112,,,
2014/09/08,14,175,,,120,,,
2014/09/08,15,177,,,121,,,
2014/09/08,16,176,,,122,,,
2014/09/08,17,161,,,107,,,
2014/09/08,18,146,,,92,,,
2014/09/08,19,143,,,87,,,
2014/09/08,20,130,,,76,,,
2014/09/08,21,118,,,66,,,
2014/09/08,22,73,,,53,,,
2014/09/08,23,63,,,49,,,
2014/09/08,24,60,,,47,,,
2014/09/09,01,58,,,44,,,
2014/09/09,02,60,,,46,,,
2014/09/09,03,59,,,45,,,
2014/09/09,04,56,,,42,,,
2014/09/09,05,58,,,40,,,
2014/09/09,06,66,,,45,,,
2014/09/09,07,93,,,67,,,
2014/09/09,08,119,,,90,,,
2014/09/09,09,123,,,91,,,
2014/09/09,10,159,,,103,,,
2014/09/09,11,169,,,114,,,
2014/09/09,12,177,,,122,,,
2014/09/09,13,170,,,115,,,
2014/09/09,14,182,,,126,,,
2014/09/09,15,182,,,126,,,
2014/09/09,16,181,,,126,,,
2014/09/09,17,172,,,118,,,
2014/09/09,18,157,,,103,,,
2014/09/09,19,149,,,93,,,
2014/09/09,20,131,,,79,,,
2014/09/09,21,123,,,70,,,
2014/09/09,22,78,,,57,,,
2014/09/09,23,65,,,51,,,
2014/09/09,24,62,,,48,,,
2014/09/10,01,58,,,44,,,
2014/09/10,02,60,,,45,,,
2014/09/10,03,59,,,45,,,
2014/09/10,04,57,,,43,,,
2014/09/10,05,61,,,43,,,
2014/09/10,06,70,,,49,,,
2014/09/10,07,100,,,75,,,
2014/09/10,08,119,,,90,,,
2014/09/10,09,128,,,95,,,
2014/09/10,10,170,,,114,,,
2014/09/10,11,178,,,124,,,
2014/09/10,12,177,,,123,,,
2014/09/10,13,176,,,122,,,
