計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/12,02,56,35,,,,,
2014/06/12,03,53,32,,,,,
2014/06/12,04,50,32,,,,,
2014/06/12,05,53,35,,,,,
2014/06/12,06,59,34,,,,,
2014/06/12,07,58,33,,,,,
2014/06/12,08,79,37,,,,,
2014/06/12,09,101,45,,,,,
2014/06/12,10,113,54,,,,,
2014/06/12,11,106,53,,,,,
2014/06/12,12,105,52,,,,,
2014/06/12,13,102,50,,,,,
2014/06/12,14,101,50,,,,,
2014/06/12,15,104,51,,,,,
2014/06/12,16,105,52,,,,,
2014/06/12,17,100,52,,,,,
2014/06/12,18,98,51,,,,,
2014/06/12,19,98,50,,,,,
2014/06/12,20,94,48,,,,,
2014/06/12,21,95,46,,,,,
2014/06/12,22,93,50,,,,,
2014/06/12,23,58,35,,,,,
2014/06/12,24,53,31,,,,,
2014/06/13,01,53,35,,,,,
2014/06/13,02,53,31,,,,,
2014/06/13,03,49,30,,,,,
2014/06/13,04,48,31,,,,,
2014/06/13,05,51,32,,,,,
2014/06/13,06,53,31,,,,,
2014/06/13,07,57,32,,,,,
2014/06/13,08,81,39,,,,,
2014/06/13,09,102,48,,,,,
2014/06/13,10,126,62,,,,,
2014/06/13,11,126,65,,,,,
2014/06/13,12,129,66,,,,,
2014/06/13,13,125,63,,,,,
2014/06/13,14,124,62,,,,,
2014/06/13,15,137,61,,,,,
2014/06/13,16,138,63,,,,,
2014/06/13,17,129,63,,,,,
2014/06/13,18,120,62,,,,,
2014/06/13,19,112,57,,,,,
2014/06/13,20,105,54,,,,,
2014/06/13,21,102,50,,,,,
2014/06/13,22,98,52,,,,,
2014/06/13,23,61,38,,,,,
2014/06/13,24,56,36,,,,,
2014/06/14,01,56,38,,,,,
2014/06/14,02,55,35,,,,,
2014/06/14,03,53,34,,,,,
2014/06/14,04,54,37,,,,,
2014/06/14,05,54,34,,,,,
2014/06/14,06,60,35,,,,,
2014/06/14,07,58,39,,,,,
2014/06/14,08,86,43,,,,,
2014/06/14,09,104,50,,,,,
2014/06/14,10,120,59,,,,,
2014/06/14,11,121,63,,,,,
2014/06/14,12,125,62,,,,,
2014/06/14,13,123,61,,,,,
2014/06/14,14,123,61,,,,,
2014/06/14,15,120,59,,,,,
2014/06/14,16,124,62,,,,,
2014/06/14,17,118,63,,,,,
2014/06/14,18,116,61,,,,,
2014/06/14,19,107,57,,,,,
2014/06/14,20,102,54,,,,,
2014/06/14,21,100,51,,,,,
2014/06/14,22,98,52,,,,,
2014/06/14,23,89,48,,,,,
2014/06/14,24,57,37,,,,,
2014/06/15,01,55,33,,,,,
2014/06/15,02,53,33,,,,,
2014/06/15,03,54,34,,,,,
2014/06/15,04,52,34,,,,,
2014/06/15,05,50,32,,,,,
2014/06/15,06,50,32,,,,,
2014/06/15,07,62,37,,,,,
2014/06/15,08,83,39,,,,,
2014/06/15,09,110,49,,,,,
2014/06/15,10,132,63,,,,,
2014/06/15,11,130,61,,,,,
2014/06/15,12,136,61,,,,,
2014/06/15,13,131,61,,,,,
2014/06/15,14,135,60,,,,,
2014/06/15,15,132,58,,,,,
2014/06/15,16,136,63,,,,,
2014/06/15,17,126,65,,,,,
2014/06/15,18,122,63,,,,,
2014/06/15,19,112,59,,,,,
2014/06/15,20,108,57,,,,,
2014/06/15,21,105,52,,,,,
2014/06/15,22,104,55,,,,,
2014/06/15,23,84,50,,,,,
2014/06/15,24,59,38,,,,,
2014/06/16,01,54,37,,,,,
2014/06/16,02,56,34,,,,,
2014/06/16,03,55,36,,,,,
2014/06/16,04,51,32,,,,,
2014/06/16,05,52,32,,,,,
2014/06/16,06,58,36,,,,,
2014/06/16,07,58,34,,,,,
2014/06/16,08,78,39,,,,,
2014/06/16,09,110,52,,,,,
2014/06/16,10,129,63,,,,,
2014/06/16,11,132,64,,,,,
2014/06/16,12,136,63,,,,,
2014/06/16,13,132,61,,,,,
2014/06/16,14,128,59,,,,,
2014/06/16,15,125,59,,,,,
2014/06/16,16,139,65,,,,,
2014/06/16,17,129,64,,,,,
2014/06/16,18,125,63,,,,,
2014/06/16,19,115,59,,,,,
2014/06/16,20,105,55,,,,,
2014/06/16,21,103,51,,,,,
2014/06/16,22,101,55,,,,,
2014/06/16,23,74,45,,,,,
2014/06/16,24,59,36,,,,,
2014/06/17,01,56,37,,,,,
2014/06/17,02,60,37,,,,,
2014/06/17,03,55,34,,,,,
2014/06/17,04,54,35,,,,,
2014/06/17,05,57,37,,,,,
2014/06/17,06,59,35,,,,,
2014/06/17,07,62,37,,,,,
2014/06/17,08,84,41,,,,,
2014/06/17,09,109,51,,,,,
2014/06/17,10,134,64,,,,,
2014/06/17,11,135,64,,,,,
2014/06/17,12,140,65,,,,,
2014/06/17,13,135,62,,,,,
2014/06/17,14,131,60,,,,,
2014/06/17,15,132,59,,,,,
2014/06/17,16,129,61,,,,,
2014/06/17,17,124,61,,,,,
2014/06/17,18,118,59,,,,,
2014/06/17,19,110,57,,,,,
2014/06/17,20,105,55,,,,,
2014/06/17,21,105,52,,,,,
2014/06/17,22,104,57,,,,,
2014/06/17,23,82,45,,,,,
2014/06/17,24,61,38,,,,,
2014/06/18,01,61,40,,,,,
2014/06/18,02,58,37,,,,,
2014/06/18,03,58,35,,,,,
2014/06/18,04,57,37,,,,,
2014/06/18,05,57,37,,,,,
2014/06/18,06,58,35,,,,,
2014/06/18,07,64,37,,,,,
2014/06/18,08,86,42,,,,,
2014/06/18,09,107,50,,,,,
2014/06/18,10,124,60,,,,,
2014/06/18,11,120,59,,,,,
2014/06/18,12,122,60,,,,,
2014/06/18,13,119,59,,,,,
2014/06/18,14,120,60,,,,,
2014/06/18,15,121,60,,,,,
2014/06/18,16,127,63,,,,,
2014/06/18,17,117,61,,,,,
2014/06/18,18,113,60,,,,,
2014/06/18,19,106,55,,,,,
2014/06/18,20,101,55,,,,,
2014/06/18,21,101,50,,,,,
2014/06/18,22,99,55,,,,,
2014/06/18,23,70,43,,,,,
2014/06/18,24,61,38,,,,,
2014/06/19,01,58,39,,,,,
2014/06/19,02,58,36,,,,,
2014/06/19,03,55,35,,,,,
2014/06/19,04,57,39,,,,,
2014/06/19,05,56,35,,,,,
2014/06/19,06,58,36,,,,,
2014/06/19,07,65,39,,,,,
2014/06/19,08,80,40,,,,,
2014/06/19,09,109,50,,,,,
2014/06/19,10,127,63,,,,,
2014/06/19,11,134,65,,,,,
2014/06/19,12,132,61,,,,,
2014/06/19,13,118,59,,,,,
2014/06/19,14,125,60,,,,,
2014/06/19,15,127,57,,,,,
2014/06/19,16,127,62,,,,,
2014/06/19,17,122,64,,,,,
2014/06/19,18,113,61,,,,,
2014/06/19,19,108,57,,,,,
2014/06/19,20,104,55,,,,,
2014/06/19,21,106,52,,,,,
2014/06/19,22,101,55,,,,,
2014/06/19,23,76,44,,,,,
2014/06/19,24,63,40,,,,,
2014/06/20,01,57,37,,,,,
2014/06/20,02,59,37,,,,,
2014/06/20,03,59,37,,,,,
2014/06/20,04,55,35,,,,,
2014/06/20,05,55,36,,,,,
2014/06/20,06,59,37,,,,,
2014/06/20,07,57,37,,,,,
2014/06/20,08,83,42,,,,,
2014/06/20,09,108,52,,,,,
2014/06/20,10,125,62,,,,,
2014/06/20,11,126,64,,,,,
2014/06/20,12,126,63,,,,,
2014/06/20,13,124,61,,,,,
2014/06/20,14,122,59,,,,,
2014/06/20,15,124,59,,,,,
2014/06/20,16,129,63,,,,,
2014/06/20,17,122,63,,,,,
2014/06/20,18,114,61,,,,,
2014/06/20,19,106,58,,,,,
2014/06/20,20,108,57,,,,,
2014/06/20,21,107,53,,,,,
2014/06/20,22,104,57,,,,,
2014/06/20,23,85,50,,,,,
2014/06/20,24,61,37,,,,,
2014/06/21,01,57,37,,,,,
2014/06/21,02,59,37,,,,,
2014/06/21,03,55,35,,,,,
2014/06/21,04,53,35,,,,,
2014/06/21,05,53,34,,,,,
2014/06/21,06,62,39,,,,,
2014/06/21,07,62,37,,,,,
2014/06/21,08,78,39,,,,,
2014/06/21,09,108,50,,,,,
2014/06/21,10,122,61,,,,,
2014/06/21,11,128,63,,,,,
2014/06/21,12,130,63,,,,,
2014/06/21,13,127,62,,,,,
2014/06/21,14,131,61,,,,,
2014/06/21,15,131,59,,,,,
2014/06/21,16,131,64,,,,,
2014/06/21,17,121,64,,,,,
2014/06/21,18,119,60,,,,,
2014/06/21,19,110,58,,,,,
2014/06/21,20,106,55,,,,,
2014/06/21,21,106,53,,,,,
2014/06/21,22,104,57,,,,,
2014/06/21,23,93,52,,,,,
2014/06/21,24,59,37,,,,,
2014/06/22,01,60,38,,,,,
2014/06/22,02,59,39,,,,,
2014/06/22,03,60,37,,,,,
2014/06/22,04,58,38,,,,,
2014/06/22,05,57,39,,,,,
2014/06/22,06,55,36,,,,,
2014/06/22,07,63,37,,,,,
2014/06/22,08,89,39,,,,,
2014/06/22,09,101,45,,,,,
2014/06/22,10,115,55,,,,,
2014/06/22,11,119,56,,,,,
2014/06/22,12,119,60,,,,,
2014/06/22,13,114,57,,,,,
2014/06/22,14,114,57,,,,,
2014/06/22,15,120,58,,,,,
2014/06/22,16,121,61,,,,,
2014/06/22,17,114,61,,,,,
2014/06/22,18,112,59,,,,,
2014/06/22,19,107,56,,,,,
2014/06/22,20,101,53,,,,,
2014/06/22,21,103,51,,,,,
2014/06/22,22,99,54,,,,,
2014/06/22,23,59,37,,,,,
2014/06/22,24,59,36,,,,,
2014/06/23,01,57,37,,,,,
2014/06/23,02,56,34,,,,,
2014/06/23,03,54,30,,,,,
2014/06/23,04,51,34,,,,,
2014/06/23,05,49,29,,,,,
2014/06/23,06,53,31,,,,,
2014/06/23,07,54,33,,,,,
2014/06/23,08,81,42,,,,,
2014/06/23,09,106,50,,,,,
2014/06/23,10,123,61,,,,,
2014/06/23,11,128,66,,,,,
2014/06/23,12,135,66,,,,,
2014/06/23,13,135,63,,,,,
2014/06/23,14,133,62,,,,,
2014/06/23,15,134,61,,,,,
2014/06/23,16,138,66,,,,,
2014/06/23,17,130,65,,,,,
2014/06/23,18,122,64,,,,,
2014/06/23,19,110,59,,,,,
2014/06/23,20,106,56,,,,,
2014/06/23,21,107,53,,,,,
2014/06/23,22,105,56,,,,,
2014/06/23,23,64,39,,,,,
2014/06/23,24,61,38,,,,,
2014/06/24,01,56,36,,,,,
2014/06/24,02,57,34,,,,,
2014/06/24,03,55,34,,,,,
2014/06/24,04,53,35,,,,,
2014/06/24,05,50,32,,,,,
2014/06/24,06,58,32,,,,,
2014/06/24,07,63,38,,,,,
2014/06/24,08,82,40,,,,,
2014/06/24,09,105,48,,,,,
2014/06/24,10,124,61,,,,,
2014/06/24,11,120,60,,,,,
2014/06/24,12,119,62,,,,,
2014/06/24,13,121,61,,,,,
2014/06/24,14,118,59,,,,,
2014/06/24,15,119,59,,,,,
2014/06/24,16,129,62,,,,,
2014/06/24,17,123,63,,,,,
2014/06/24,18,119,60,,,,,
2014/06/24,19,108,57,,,,,
2014/06/24,20,107,56,,,,,
2014/06/24,21,107,52,,,,,
2014/06/24,22,106,57,,,,,
2014/06/24,23,75,46,,,,,
2014/06/24,24,63,39,,,,,
2014/06/25,01,59,37,,,,,
2014/06/25,02,60,37,,,,,
2014/06/25,03,60,39,,,,,
2014/06/25,04,56,37,,,,,
2014/06/25,05,55,37,,,,,
2014/06/25,06,61,39,,,,,
2014/06/25,07,65,38,,,,,
2014/06/25,08,89,41,,,,,
2014/06/25,09,103,50,,,,,
2014/06/25,10,123,61,,,,,
2014/06/25,11,126,63,,,,,
2014/06/25,12,124,63,,,,,
2014/06/25,13,128,63,,,,,
2014/06/25,14,130,61,,,,,
2014/06/25,15,131,60,,,,,
2014/06/25,16,132,65,,,,,
2014/06/25,17,128,64,,,,,
2014/06/25,18,120,63,,,,,
2014/06/25,19,115,59,,,,,
2014/06/25,20,107,55,,,,,
2014/06/25,21,110,55,,,,,
2014/06/25,22,111,61,,,,,
2014/06/25,23,83,51,,,,,
2014/06/25,24,67,41,,,,,
2014/06/26,01,62,41,,,,,
2014/06/26,02,65,42,,,,,
2014/06/26,03,60,37,,,,,
2014/06/26,04,58,38,,,,,
2014/06/26,05,58,39,,,,,
2014/06/26,06,62,39,,,,,
2014/06/26,07,66,40,,,,,
2014/06/26,08,85,43,,,,,
2014/06/26,09,106,50,,,,,
2014/06/26,10,133,64,,,,,
2014/06/26,11,131,64,,,,,
2014/06/26,12,137,65,,,,,
2014/06/26,13,135,61,,,,,
2014/06/26,14,134,61,,,,,
2014/06/26,15,139,61,,,,,
2014/06/26,16,144,65,,,,,
2014/06/26,17,133,65,,,,,
2014/06/26,18,128,64,,,,,
2014/06/26,19,117,61,,,,,
2014/06/26,20,105,57,,,,,
2014/06/26,21,107,57,,,,,
2014/06/26,22,106,61,,,,,
2014/06/26,23,77,46,,,,,
2014/06/26,24,73,44,,,,,
2014/06/27,01,68,44,,,,,
2014/06/27,02,59,39,,,,,
2014/06/27,03,59,39,,,,,
2014/06/27,04,61,42,,,,,
2014/06/27,05,57,40,,,,,
2014/06/27,06,62,39,,,,,
2014/06/27,07,63,38,,,,,
2014/06/27,08,85,43,,,,,
2014/06/27,09,109,50,,,,,
2014/06/27,10,127,62,,,,,
2014/06/27,11,127,65,,,,,
2014/06/27,12,125,65,,,,,
2014/06/27,13,125,63,,,,,
2014/06/27,14,129,63,,,,,
2014/06/27,15,127,61,,,,,
2014/06/27,16,135,66,,,,,
2014/06/27,17,127,65,,,,,
2014/06/27,18,121,64,,,,,
2014/06/27,19,112,60,,,,,
2014/06/27,20,108,57,,,,,
2014/06/27,21,106,55,,,,,
2014/06/27,22,103,57,,,,,
2014/06/27,23,91,51,,,,,
2014/06/27,24,65,43,,,,,
2014/06/28,01,59,40,,,,,
2014/06/28,02,62,39,,,,,
2014/06/28,03,59,39,,,,,
2014/06/28,04,61,41,,,,,
2014/06/28,05,58,39,,,,,
2014/06/28,06,64,40,,,,,
2014/06/28,07,63,43,,,,,
2014/06/28,08,86,44,,,,,
2014/06/28,09,107,50,,,,,
2014/06/28,10,126,63,,,,,
2014/06/28,11,125,65,,,,,
2014/06/28,12,126,65,,,,,
2014/06/28,13,123,63,,,,,
2014/06/28,14,122,62,,,,,
2014/06/28,15,118,59,,,,,
2014/06/28,16,125,62,,,,,
2014/06/28,17,119,64,,,,,
2014/06/28,18,117,62,,,,,
2014/06/28,19,111,59,,,,,
2014/06/28,20,109,59,,,,,
2014/06/28,21,106,57,,,,,
2014/06/28,22,103,57,,,,,
2014/06/28,23,86,50,,,,,
2014/06/28,24,62,41,,,,,
2014/06/29,01,58,39,,,,,
2014/06/29,02,59,38,,,,,
2014/06/29,03,62,41,,,,,
2014/06/29,04,59,41,,,,,
2014/06/29,05,57,38,,,,,
2014/06/29,06,59,41,,,,,
2014/06/29,07,64,38,,,,,
2014/06/29,08,86,40,,,,,
2014/06/29,09,101,48,,,,,
2014/06/29,10,118,60,,,,,
2014/06/29,11,121,61,,,,,
2014/06/29,12,121,63,,,,,
2014/06/29,13,113,59,,,,,
2014/06/29,14,111,55,,,,,
2014/06/29,15,108,54,,,,,
2014/06/29,16,117,60,,,,,
2014/06/29,17,115,63,,,,,
2014/06/29,18,108,61,,,,,
2014/06/29,19,102,55,,,,,
2014/06/29,20,103,53,,,,,
2014/06/29,21,100,52,,,,,
2014/06/29,22,95,54,,,,,
2014/06/29,23,64,44,,,,,
2014/06/29,24,61,39,,,,,
2014/06/30,01,57,39,,,,,
2014/06/30,02,62,39,,,,,
2014/06/30,03,56,37,,,,,
2014/06/30,04,54,38,,,,,
2014/06/30,05,57,39,,,,,
2014/06/30,06,57,37,,,,,
2014/06/30,07,60,37,,,,,
2014/06/30,08,81,39,,,,,
2014/06/30,09,107,51,,,,,
2014/06/30,10,118,59,,,,,
2014/06/30,11,117,60,,,,,
2014/06/30,12,113,59,,,,,
2014/06/30,13,112,58,,,,,
2014/06/30,14,115,59,,,,,
2014/06/30,15,112,57,,,,,
2014/06/30,16,117,59,,,,,
2014/06/30,17,113,59,,,,,
2014/06/30,18,109,59,,,,,
2014/06/30,19,107,57,,,,,
2014/06/30,20,102,54,,,,,
2014/06/30,21,99,50,,,,,
2014/06/30,22,98,55,,,,,
2014/06/30,23,68,42,,,,,
2014/06/30,24,58,38,,,,,
2014/07/01,01,55,38,,,,,
2014/07/01,02,61,39,,,,,
2014/07/01,03,55,36,,,,,
2014/07/01,04,54,37,,,,,
2014/07/01,05,58,39,,,,,
2014/07/01,06,59,38,,,,,
2014/07/01,07,61,37,,,,,
2014/07/01,08,81,42,,,,,
2014/07/01,09,109,52,,,,,
2014/07/01,10,131,65,,,,,
2014/07/01,11,135,65,,,,,
2014/07/01,12,129,64,,,,,
2014/07/01,13,122,61,,,,,
2014/07/01,14,123,61,,,,,
2014/07/01,15,129,61,,,,,
2014/07/01,16,132,63,,,,,
2014/07/01,17,118,61,,,,,
2014/07/01,18,119,63,,,,,
2014/07/01,19,109,59,,,,,
2014/07/01,20,106,57,,,,,
2014/07/01,21,102,52,,,,,
2014/07/01,22,102,57,,,,,
2014/07/01,23,80,46,,,,,
2014/07/01,24,66,37,,,,,
2014/07/02,01,58,40,,,,,
2014/07/02,02,58,35,,,,,
2014/07/02,03,54,34,,,,,
2014/07/02,04,55,37,,,,,
2014/07/02,05,54,35,,,,,
2014/07/02,06,57,35,,,,,
2014/07/02,07,59,37,,,,,
2014/07/02,08,90,46,,,,,
2014/07/02,09,107,53,,,,,
2014/07/02,10,123,64,,,,,
2014/07/02,11,128,66,,,,,
2014/07/02,12,136,66,,,,,
2014/07/02,13,135,62,,,,,
2014/07/02,14,140,62,,,,,
2014/07/02,15,138,61,,,,,
2014/07/02,16,141,65,,,,,
2014/07/02,17,129,65,,,,,
2014/07/02,18,124,66,,,,,
2014/07/02,19,114,61,,,,,
2014/07/02,20,108,57,,,,,
2014/07/02,21,107,56,,,,,
2014/07/02,22,104,58,,,,,
2014/07/02,23,80,48,,,,,
2014/07/02,24,66,43,,,,,
2014/07/03,01,59,41,,,,,
2014/07/03,02,62,41,,,,,
2014/07/03,03,57,39,,,,,
2014/07/03,04,57,41,,,,,
2014/07/03,05,56,38,,,,,
2014/07/03,06,61,39,,,,,
2014/07/03,07,67,41,,,,,
2014/07/03,08,84,43,,,,,
2014/07/03,09,107,52,,,,,
2014/07/03,10,125,63,,,,,
2014/07/03,11,134,65,,,,,
2014/07/03,12,139,66,,,,,
2014/07/03,13,134,63,,,,,
2014/07/03,14,137,63,,,,,
2014/07/03,15,131,61,,,,,
2014/07/03,16,134,65,,,,,
2014/07/03,17,128,66,,,,,
2014/07/03,18,121,63,,,,,
2014/07/03,19,115,61,,,,,
2014/07/03,20,109,59,,,,,
2014/07/03,21,107,57,,,,,
2014/07/03,22,107,61,,,,,
2014/07/03,23,77,48,,,,,
2014/07/03,24,66,43,,,,,
2014/07/04,01,60,42,,,,,
2014/07/04,02,62,40,,,,,
2014/07/04,03,63,43,,,,,
2014/07/04,04,58,41,,,,,
2014/07/04,05,58,40,,,,,
2014/07/04,06,63,42,,,,,
2014/07/04,07,64,40,,,,,
2014/07/04,08,85,42,,,,,
2014/07/04,09,102,50,,,,,
2014/07/04,10,123,61,,,,,
2014/07/04,11,120,62,,,,,
2014/07/04,12,122,63,,,,,
2014/07/04,13,118,61,,,,,
2014/07/04,14,116,58,,,,,
2014/07/04,15,118,58,,,,,
2014/07/04,16,124,63,,,,,
2014/07/04,17,115,61,,,,,
2014/07/04,18,108,58,,,,,
2014/07/04,19,106,57,,,,,
2014/07/04,20,105,55,,,,,
2014/07/04,21,101,51,,,,,
2014/07/04,22,99,55,,,,,
2014/07/04,23,87,49,,,,,
2014/07/04,24,61,38,,,,,
2014/07/05,01,55,37,,,,,
2014/07/05,02,61,39,,,,,
2014/07/05,03,57,37,,,,,
2014/07/05,04,56,37,,,,,
2014/07/05,05,58,38,,,,,
2014/07/05,06,62,39,,,,,
2014/07/05,07,63,38,,,,,
2014/07/05,08,82,40,,,,,
2014/07/05,09,105,52,,,,,
2014/07/05,10,121,59,,,,,
2014/07/05,11,121,63,,,,,
2014/07/05,12,124,66,,,,,
2014/07/05,13,126,62,,,,,
2014/07/05,14,132,59,,,,,
2014/07/05,15,126,59,,,,,
2014/07/05,16,133,63,,,,,
2014/07/05,17,122,62,,,,,
2014/07/05,18,112,61,,,,,
2014/07/05,19,109,59,,,,,
2014/07/05,20,105,55,,,,,
2014/07/05,21,104,53,,,,,
2014/07/05,22,104,58,,,,,
2014/07/05,23,81,46,,,,,
2014/07/05,24,61,39,,,,,
2014/07/06,01,60,42,,,,,
2014/07/06,02,61,38,,,,,
2014/07/06,03,58,37,,,,,
2014/07/06,04,57,37,,,,,
2014/07/06,05,56,37,,,,,
2014/07/06,06,53,36,,,,,
2014/07/06,07,64,39,,,,,
2014/07/06,08,84,44,,,,,
2014/07/06,09,111,52,,,,,
2014/07/06,10,128,64,,,,,
2014/07/06,11,134,66,,,,,
2014/07/06,12,137,66,,,,,
2014/07/06,13,138,64,,,,,
2014/07/06,14,138,61,,,,,
2014/07/06,15,139,61,,,,,
2014/07/06,16,141,66,,,,,
2014/07/06,17,131,66,,,,,
2014/07/06,18,122,65,,,,,
2014/07/06,19,113,60,,,,,
2014/07/06,20,109,57,,,,,
2014/07/06,21,107,56,,,,,
2014/07/06,22,105,58,,,,,
2014/07/06,23,72,43,,,,,
2014/07/06,24,63,41,,,,,
2014/07/07,01,60,41,,,,,
2014/07/07,02,62,40,,,,,
2014/07/07,03,58,39,,,,,
2014/07/07,04,59,42,,,,,
2014/07/07,05,59,39,,,,,
2014/07/07,06,59,39,,,,,
2014/07/07,07,60,43,,,,,
2014/07/07,08,85,44,,,,,
2014/07/07,09,106,52,,,,,
2014/07/07,10,122,62,,,,,
2014/07/07,11,123,65,,,,,
2014/07/07,12,120,63,,,,,
2014/07/07,13,121,61,,,,,
2014/07/07,14,123,61,,,,,
2014/07/07,15,124,60,,,,,
2014/07/07,16,128,64,,,,,
2014/07/07,17,126,64,,,,,
2014/07/07,18,116,62,,,,,
2014/07/07,19,108,59,,,,,
2014/07/07,20,106,55,,,,,
2014/07/07,21,107,55,,,,,
2014/07/07,22,102,57,,,,,
2014/07/07,23,66,43,,,,,
2014/07/07,24,66,44,,,,,
2014/07/08,01,59,41,,,,,
2014/07/08,02,62,39,,,,,
2014/07/08,03,62,41,,,,,
2014/07/08,04,57,39,,,,,
2014/07/08,05,59,38,,,,,
2014/07/08,06,63,40,,,,,
2014/07/08,07,67,41,,,,,
2014/07/08,08,89,46,,,,,
2014/07/08,09,113,55,,,,,
2014/07/08,10,131,65,,,,,
2014/07/08,11,134,66,,,,,
2014/07/08,12,138,66,,,,,
2014/07/08,13,140,65,,,,,
2014/07/08,14,142,62,,,,,
2014/07/08,15,143,61,,,,,
2014/07/08,16,141,65,,,,,
2014/07/08,17,135,66,,,,,
2014/07/08,18,130,66,,,,,
2014/07/08,19,121,62,,,,,
2014/07/08,20,113,59,,,,,
2014/07/08,21,107,55,,,,,
2014/07/08,22,102,57,,,,,
2014/07/08,23,68,44,,,,,
2014/07/08,24,62,41,,,,,
2014/07/09,01,59,39,,,,,
2014/07/09,02,63,41,,,,,
2014/07/09,03,61,39,,,,,
2014/07/09,04,57,39,,,,,
2014/07/09,05,59,39,,,,,
2014/07/09,06,63,40,,,,,
2014/07/09,07,59,39,,,,,
2014/07/09,08,83,40,,,,,
2014/07/09,09,96,48,,,,,
2014/07/09,10,115,58,,,,,
2014/07/09,11,116,60,,,,,
2014/07/09,12,121,63,,,,,
2014/07/09,13,121,63,,,,,
2014/07/09,14,119,61,,,,,
2014/07/09,15,119,59,,,,,
2014/07/09,16,126,64,,,,,
2014/07/09,17,120,64,,,,,
2014/07/09,18,114,64,,,,,
2014/07/09,19,111,61,,,,,
2014/07/09,20,112,59,,,,,
2014/07/09,21,108,57,,,,,
2014/07/09,22,107,62,,,,,
2014/07/09,23,69,46,,,,,
2014/07/09,24,65,44,,,,,
2014/07/10,01,60,43,,,,,
2014/07/10,02,67,44,,,,,
2014/07/10,03,63,43,,,,,
2014/07/10,04,59,42,,,,,
2014/07/10,05,63,44,,,,,
2014/07/10,06,65,43,,,,,
2014/07/10,07,67,42,,,,,
2014/07/10,08,89,45,,,,,
2014/07/10,09,100,48,,,,,
2014/07/10,10,121,61,,,,,
2014/07/10,11,119,62,,,,,
2014/07/10,12,118,62,,,,,
2014/07/10,13,113,59,,,,,
2014/07/10,14,115,59,,,,,
2014/07/10,15,117,59,,,,,
2014/07/10,16,122,63,,,,,
2014/07/10,17,118,64,,,,,
2014/07/10,18,120,63,,,,,
2014/07/10,19,110,59,,,,,
2014/07/10,20,108,57,,,,,
2014/07/10,21,106,55,,,,,
2014/07/10,22,107,61,,,,,
2014/07/10,23,82,49,,,,,
2014/07/10,24,63,41,,,,,
2014/07/11,01,61,43,,,,,
2014/07/11,02,59,39,,,,,
2014/07/11,03,59,41,,,,,
2014/07/11,04,59,43,,,,,
2014/07/11,05,57,39,,,,,
2014/07/11,06,62,41,,,,,
2014/07/11,07,62,40,,,,,
2014/07/11,08,84,45,,,,,
2014/07/11,09,104,53,,,,,
2014/07/11,10,124,65,,,,,
2014/07/11,11,129,68,,,,,
2014/07/11,12,133,68,,,,,
2014/07/11,13,139,68,,,,,
2014/07/11,14,140,66,,,,,
2014/07/11,15,139,66,,,,,
2014/07/11,16,144,70,,,,,
2014/07/11,17,133,68,,,,,
2014/07/11,18,125,70,,,,,
2014/07/11,19,116,66,,,,,
2014/07/11,20,116,62,,,,,
2014/07/11,21,111,59,,,,,
2014/07/11,22,109,62,,,,,
2014/07/11,23,77,48,,,,,
2014/07/11,24,75,46,,,,,
2014/07/12,01,68,42,,,,,
2014/07/12,02,69,41,,,,,
2014/07/12,03,66,41,,,,,
2014/07/12,04,58,41,,,,,
2014/07/12,05,55,37,,,,,
2014/07/12,06,61,39,,,,,
2014/07/12,07,61,42,,,,,
2014/07/12,08,86,46,,,,,
2014/07/12,09,111,57,,,,,
2014/07/12,10,135,69,,,,,
2014/07/12,11,150,68,,,,,
2014/07/12,12,152,68,,,,,
2014/07/12,13,150,67,,,,,
2014/07/12,14,150,67,,,,,
2014/07/12,15,149,65,,,,,
2014/07/12,16,152,68,,,,,
2014/07/12,17,139,70,,,,,
2014/07/12,18,133,69,,,,,
2014/07/12,19,121,65,,,,,
2014/07/12,20,117,63,,,,,
2014/07/12,21,112,59,,,,,
2014/07/12,22,112,63,,,,,
2014/07/12,23,105,61,,,,,
2014/07/12,24,69,48,,,,,
2014/07/13,01,63,44,,,,,
2014/07/13,02,63,43,,,,,
2014/07/13,03,64,43,,,,,
2014/07/13,04,64,46,,,,,
2014/07/13,05,60,41,,,,,
2014/07/13,06,63,43,,,,,
2014/07/13,07,80,42,,,,,
2014/07/13,08,89,46,,,,,
2014/07/13,09,116,56,,,,,
2014/07/13,10,134,67,,,,,
2014/07/13,11,132,67,,,,,
2014/07/13,12,129,65,,,,,
2014/07/13,13,120,63,,,,,
2014/07/13,14,120,61,,,,,
2014/07/13,15,117,60,,,,,
2014/07/13,16,122,64,,,,,
2014/07/13,17,120,64,,,,,
2014/07/13,18,112,63,,,,,
2014/07/13,19,108,60,,,,,
2014/07/13,20,106,58,,,,,
2014/07/13,21,106,55,,,,,
2014/07/13,22,105,59,,,,,
2014/07/13,23,78,48,,,,,
2014/07/13,24,68,43,,,,,
2014/07/14,01,61,41,,,,,
2014/07/14,02,63,41,,,,,
2014/07/14,03,59,40,,,,,
2014/07/14,04,56,40,,,,,
2014/07/14,05,60,42,,,,,
2014/07/14,06,59,39,,,,,
2014/07/14,07,59,41,,,,,
2014/07/14,08,83,46,,,,,
