計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/27,19,41,,,26,15,,
2013/12/27,20,33,,,20,13,,
2013/12/27,21,3,,,1,3,,
2013/12/27,22,3,,,1,3,,
2013/12/27,23,3,,,1,3,,
2013/12/27,24,3,,,1,3,,
2013/12/28,01,3,,,1,3,,
2013/12/28,02,3,,,1,3,,
2013/12/28,03,3,,,1,3,,
2013/12/28,04,3,,,1,3,,
2013/12/28,05,3,,,1,3,,
2013/12/28,06,3,,,1,3,,
2013/12/28,07,3,,,1,3,,
2013/12/28,08,3,,,1,3,,
2013/12/28,09,3,,,1,2,,
2013/12/28,10,3,,,1,3,,
2013/12/28,11,3,,,1,3,,
2013/12/28,12,3,,,1,3,,
2013/12/28,13,3,,,1,3,,
2013/12/28,14,3,,,1,3,,
2013/12/28,15,3,,,1,3,,
2013/12/28,16,3,,,1,3,,
2013/12/28,17,3,,,1,3,,
2013/12/28,18,3,,,1,3,,
2013/12/28,19,3,,,1,3,,
2013/12/28,20,3,,,1,3,,
2013/12/28,21,3,,,1,3,,
2013/12/28,22,3,,,1,3,,
2013/12/28,23,3,,,1,3,,
2013/12/28,24,3,,,1,3,,
2013/12/29,01,3,,,1,3,,
2013/12/29,02,3,,,1,3,,
2013/12/29,03,3,,,1,3,,
2013/12/29,04,3,,,1,3,,
2013/12/29,05,3,,,1,2,,
2013/12/29,06,3,,,1,3,,
2013/12/29,07,3,,,1,2,,
2013/12/29,08,3,,,1,3,,
2013/12/29,09,3,,,1,2,,
2013/12/29,10,3,,,1,3,,
2013/12/29,11,3,,,1,2,,
2013/12/29,12,4,,,1,3,,
2013/12/29,13,3,,,1,2,,
2013/12/29,14,3,,,1,2,,
2013/12/29,15,3,,,1,3,,
2013/12/29,16,3,,,1,2,,
2013/12/29,17,3,,,1,2,,
2013/12/29,18,3,,,1,3,,
2013/12/29,19,3,,,1,3,,
2013/12/29,20,3,,,1,3,,
2013/12/29,21,3,,,1,3,,
2013/12/29,22,3,,,1,3,,
2013/12/29,23,3,,,1,3,,
2013/12/29,24,3,,,1,3,,
2013/12/30,01,3,,,1,3,,
2013/12/30,02,3,,,1,3,,
2013/12/30,03,3,,,1,3,,
2013/12/30,04,3,,,1,2,,
2013/12/30,05,3,,,1,3,,
2013/12/30,06,3,,,1,3,,
2013/12/30,07,3,,,1,2,,
2013/12/30,08,8,,,4,4,,
2013/12/30,09,84,,,63,20,,
2013/12/30,10,80,,,58,22,,
2013/12/30,11,70,,,49,21,,
2013/12/30,12,57,,,36,21,,
2013/12/30,13,66,,,45,21,,
2013/12/30,14,59,,,38,21,,
2013/12/30,15,51,,,31,20,,
2013/12/30,16,47,,,29,18,,
2013/12/30,17,39,,,21,18,,
2013/12/30,18,36,,,19,16,,
2013/12/30,19,10,,,2,8,,
2013/12/30,20,3,,,1,3,,
2013/12/30,21,3,,,1,3,,
2013/12/30,22,3,,,1,3,,
2013/12/30,23,3,,,1,3,,
2013/12/30,24,3,,,1,2,,
2013/12/31,01,3,,,1,3,,
2013/12/31,02,3,,,1,2,,
2013/12/31,03,3,,,1,3,,
2013/12/31,04,3,,,1,2,,
2013/12/31,05,3,,,1,3,,
2013/12/31,06,3,,,1,2,,
2013/12/31,07,3,,,1,3,,
2013/12/31,08,3,,,1,3,,
2013/12/31,09,3,,,1,3,,
2013/12/31,10,3,,,1,3,,
2013/12/31,11,3,,,1,3,,
2013/12/31,12,3,,,1,2,,
2013/12/31,13,3,,,1,3,,
2013/12/31,14,3,,,1,2,,
2013/12/31,15,3,,,1,3,,
2013/12/31,16,3,,,1,2,,
2013/12/31,17,3,,,1,3,,
2013/12/31,18,3,,,1,2,,
2013/12/31,19,3,,,1,3,,
2013/12/31,20,3,,,1,2,,
2013/12/31,21,3,,,1,3,,
2013/12/31,22,3,,,1,3,,
2013/12/31,23,3,,,1,3,,
2013/12/31,24,3,,,1,2,,
2014/01/01,01,3,,,1,2,,
2014/01/01,02,3,,,1,2,,
2014/01/01,03,3,,,1,3,,
2014/01/01,04,3,,,1,2,,
2014/01/01,05,3,,,1,2,,
2014/01/01,06,3,,,1,3,,
2014/01/01,07,3,,,1,3,,
2014/01/01,08,3,,,1,3,,
2014/01/01,09,3,,,1,3,,
2014/01/01,10,3,,,1,3,,
2014/01/01,11,3,,,1,2,,
2014/01/01,12,3,,,1,3,,
2014/01/01,13,3,,,1,3,,
2014/01/01,14,3,,,1,3,,
2014/01/01,15,3,,,1,3,,
2014/01/01,16,3,,,1,3,,
2014/01/01,17,3,,,1,3,,
2014/01/01,18,3,,,1,3,,
2014/01/01,19,3,,,1,2,,
2014/01/01,20,3,,,1,3,,
2014/01/01,21,3,,,1,2,,
2014/01/01,22,3,,,1,3,,
2014/01/01,23,3,,,1,2,,
2014/01/01,24,3,,,1,3,,
2014/01/02,01,3,,,1,2,,
2014/01/02,02,3,,,1,3,,
2014/01/02,03,3,,,1,2,,
2014/01/02,04,3,,,1,3,,
2014/01/02,05,3,,,1,2,,
2014/01/02,06,3,,,1,3,,
2014/01/02,07,3,,,1,3,,
2014/01/02,08,3,,,1,3,,
2014/01/02,09,3,,,1,3,,
2014/01/02,10,3,,,1,3,,
2014/01/02,11,3,,,1,2,,
2014/01/02,12,3,,,1,3,,
2014/01/02,13,3,,,1,3,,
2014/01/02,14,3,,,1,2,,
2014/01/02,15,3,,,1,3,,
2014/01/02,16,3,,,1,2,,
2014/01/02,17,3,,,1,3,,
2014/01/02,18,3,,,1,3,,
2014/01/02,19,3,,,1,2,,
2014/01/02,20,3,,,1,2,,
2014/01/02,21,3,,,1,3,,
2014/01/02,22,3,,,1,2,,
2014/01/02,23,3,,,1,2,,
2014/01/02,24,3,,,1,3,,
2014/01/03,01,3,,,1,2,,
2014/01/03,02,3,,,1,2,,
2014/01/03,03,3,,,1,3,,
2014/01/03,04,3,,,1,3,,
2014/01/03,05,3,,,1,2,,
2014/01/03,06,3,,,1,3,,
2014/01/03,07,3,,,1,2,,
2014/01/03,08,3,,,1,2,,
2014/01/03,09,3,,,1,3,,
2014/01/03,10,3,,,1,3,,
2014/01/03,11,3,,,1,2,,
2014/01/03,12,3,,,1,3,,
2014/01/03,13,3,,,1,2,,
2014/01/03,14,3,,,1,3,,
2014/01/03,15,3,,,1,2,,
2014/01/03,16,3,,,1,3,,
2014/01/03,17,3,,,1,3,,
2014/01/03,18,3,,,1,3,,
2014/01/03,19,3,,,1,3,,
2014/01/03,20,3,,,1,2,,
2014/01/03,21,3,,,1,2,,
2014/01/03,22,3,,,1,2,,
2014/01/03,23,3,,,1,3,,
2014/01/03,24,3,,,1,2,,
2014/01/04,01,3,,,1,2,,
2014/01/04,02,3,,,1,3,,
2014/01/04,03,3,,,1,3,,
2014/01/04,04,3,,,1,3,,
2014/01/04,05,3,,,1,3,,
2014/01/04,06,3,,,1,3,,
2014/01/04,07,3,,,1,2,,
2014/01/04,08,3,,,1,3,,
2014/01/04,09,3,,,1,3,,
2014/01/04,10,3,,,1,3,,
2014/01/04,11,3,,,1,3,,
2014/01/04,12,3,,,1,3,,
2014/01/04,13,3,,,1,3,,
2014/01/04,14,3,,,1,2,,
2014/01/04,15,3,,,1,3,,
2014/01/04,16,3,,,1,2,,
2014/01/04,17,3,,,1,3,,
2014/01/04,18,3,,,1,2,,
2014/01/04,19,3,,,1,3,,
2014/01/04,20,3,,,1,3,,
2014/01/04,21,3,,,1,2,,
2014/01/04,22,3,,,1,3,,
2014/01/04,23,3,,,1,3,,
2014/01/04,24,3,,,1,3,,
2014/01/05,01,3,,,1,2,,
2014/01/05,02,3,,,1,3,,
2014/01/05,03,3,,,1,2,,
2014/01/05,04,3,,,1,2,,
2014/01/05,05,3,,,1,3,,
2014/01/05,06,3,,,1,2,,
2014/01/05,07,3,,,1,3,,
2014/01/05,08,3,,,1,3,,
2014/01/05,09,3,,,1,3,,
2014/01/05,10,3,,,1,3,,
2014/01/05,11,3,,,1,2,,
2014/01/05,12,3,,,1,3,,
2014/01/05,13,3,,,1,2,,
2014/01/05,14,3,,,1,3,,
2014/01/05,15,3,,,1,3,,
2014/01/05,16,3,,,1,3,,
2014/01/05,17,3,,,1,3,,
2014/01/05,18,3,,,1,3,,
2014/01/05,19,3,,,1,3,,
2014/01/05,20,3,,,1,2,,
2014/01/05,21,3,,,1,3,,
2014/01/05,22,3,,,1,3,,
2014/01/05,23,3,,,1,3,,
2014/01/05,24,3,,,1,3,,
2014/01/06,01,3,,,1,3,,
2014/01/06,02,3,,,1,3,,
2014/01/06,03,3,,,1,2,,
2014/01/06,04,3,,,1,3,,
2014/01/06,05,3,,,1,2,,
2014/01/06,06,3,,,1,2,,
2014/01/06,07,3,,,1,3,,
2014/01/06,08,12,,,7,6,,
2014/01/06,09,100,,,80,20,,
2014/01/06,10,75,,,54,21,,
2014/01/06,11,65,,,44,22,,
2014/01/06,12,65,,,43,22,,
2014/01/06,13,64,,,43,21,,
2014/01/06,14,54,,,33,21,,
2014/01/06,15,60,,,39,22,,
2014/01/06,16,48,,,29,19,,
2014/01/06,17,51,,,33,18,,
2014/01/06,18,50,,,32,18,,
2014/01/06,19,39,,,23,16,,
2014/01/06,20,36,,,23,13,,
2014/01/06,21,20,,,11,8,,
2014/01/06,22,12,,,6,6,,
2014/01/06,23,24,,,18,6,,
2014/01/06,24,27,,,21,6,,
2014/01/07,01,32,,,26,6,,
2014/01/07,02,4,,,1,3,,
2014/01/07,03,3,,,1,3,,
2014/01/07,04,3,,,1,3,,
2014/01/07,05,3,,,1,3,,
2014/01/07,06,3,,,1,3,,
2014/01/07,07,3,,,1,3,,
2014/01/07,08,3,,,1,3,,
2014/01/07,09,82,,,65,18,,
2014/01/07,10,71,,,51,20,,
2014/01/07,11,70,,,49,22,,
2014/01/07,12,63,,,40,24,,
2014/01/07,13,55,,,33,23,,
2014/01/07,14,56,,,33,23,,
2014/01/07,15,46,,,24,22,,
2014/01/07,16,37,,,17,20,,
2014/01/07,17,46,,,27,19,,
2014/01/07,18,48,,,29,19,,
2014/01/07,19,30,,,16,13,,
2014/01/07,20,4,,,1,3,,
2014/01/07,21,3,,,1,2,,
2014/01/07,22,3,,,1,2,,
2014/01/07,23,3,,,1,2,,
2014/01/07,24,3,,,1,2,,
2014/01/08,01,3,,,1,2,,
2014/01/08,02,3,,,1,2,,
2014/01/08,03,3,,,1,2,,
2014/01/08,04,3,,,1,2,,
2014/01/08,05,3,,,1,2,,
2014/01/08,06,3,,,1,2,,
2014/01/08,07,3,,,1,2,,
2014/01/08,08,4,,,1,3,,
2014/01/08,09,49,,,29,20,,
2014/01/08,10,64,,,43,21,,
2014/01/08,11,56,,,35,21,,
2014/01/08,12,51,,,30,21,,
2014/01/08,13,50,,,29,22,,
2014/01/08,14,48,,,27,21,,
2014/01/08,15,49,,,27,21,,
2014/01/08,16,38,,,19,18,,
2014/01/08,17,41,,,22,19,,
2014/01/08,18,36,,,20,17,,
2014/01/08,19,10,,,5,5,,
2014/01/08,20,9,,,6,3,,
2014/01/08,21,9,,,7,2,,
2014/01/08,22,3,,,1,3,,
2014/01/08,23,3,,,1,3,,
2014/01/08,24,3,,,1,3,,
2014/01/09,01,3,,,1,2,,
2014/01/09,02,3,,,1,3,,
2014/01/09,03,3,,,1,3,,
2014/01/09,04,3,,,1,2,,
2014/01/09,05,3,,,1,3,,
2014/01/09,06,3,,,1,3,,
2014/01/09,07,3,,,1,2,,
2014/01/09,08,4,,,1,3,,
2014/01/09,09,34,,,15,19,,
2014/01/09,10,60,,,39,21,,
2014/01/09,11,50,,,29,20,,
2014/01/09,12,46,,,26,20,,
2014/01/09,13,53,,,32,21,,
2014/01/09,14,49,,,26,22,,
2014/01/09,15,49,,,26,23,,
2014/01/09,16,56,,,36,20,,
2014/01/09,17,50,,,30,20,,
2014/01/09,18,48,,,28,19,,
2014/01/09,19,44,,,27,17,,
2014/01/09,20,32,,,18,14,,
2014/01/09,21,18,,,11,7,,
2014/01/09,22,3,,,1,2,,
2014/01/09,23,3,,,1,3,,
2014/01/09,24,3,,,1,2,,
2014/01/10,01,3,,,1,2,,
2014/01/10,02,3,,,1,3,,
2014/01/10,03,3,,,1,3,,
2014/01/10,04,3,,,1,2,,
2014/01/10,05,3,,,1,2,,
2014/01/10,06,3,,,1,2,,
2014/01/10,07,3,,,1,2,,
2014/01/10,08,3,,,1,3,,
2014/01/10,09,75,,,55,20,,
2014/01/10,10,60,,,40,20,,
2014/01/10,11,55,,,35,20,,
2014/01/10,12,45,,,24,21,,
2014/01/10,13,58,,,38,20,,
2014/01/10,14,46,,,25,21,,
2014/01/10,15,47,,,26,21,,
2014/01/10,16,44,,,25,19,,
2014/01/10,17,45,,,27,17,,
2014/01/10,18,48,,,30,17,,
2014/01/10,19,45,,,30,15,,
2014/01/10,20,31,,,17,14,,
2014/01/10,21,18,,,8,10,,
2014/01/10,22,4,,,1,3,,
2014/01/10,23,4,,,1,3,,
2014/01/10,24,4,,,1,3,,
2014/01/11,01,4,,,1,3,,
2014/01/11,02,4,,,1,3,,
2014/01/11,03,4,,,1,3,,
2014/01/11,04,4,,,1,3,,
2014/01/11,05,4,,,1,3,,
2014/01/11,06,4,,,1,3,,
2014/01/11,07,4,,,1,3,,
2014/01/11,08,4,,,1,3,,
2014/01/11,09,4,,,1,3,,
2014/01/11,10,4,,,1,3,,
2014/01/11,11,4,,,1,3,,
2014/01/11,12,4,,,1,3,,
2014/01/11,13,4,,,1,3,,
2014/01/11,14,4,,,1,3,,
2014/01/11,15,4,,,1,3,,
2014/01/11,16,4,,,1,3,,
2014/01/11,17,4,,,1,3,,
2014/01/11,18,4,,,1,3,,
2014/01/11,19,4,,,1,3,,
2014/01/11,20,4,,,1,3,,
2014/01/11,21,4,,,1,3,,
2014/01/11,22,4,,,1,3,,
2014/01/11,23,4,,,1,3,,
2014/01/11,24,4,,,1,3,,
2014/01/12,01,4,,,1,3,,
2014/01/12,02,4,,,1,3,,
2014/01/12,03,4,,,1,3,,
2014/01/12,04,4,,,1,3,,
2014/01/12,05,4,,,1,3,,
2014/01/12,06,4,,,1,3,,
2014/01/12,07,4,,,1,3,,
2014/01/12,08,4,,,1,3,,
2014/01/12,09,4,,,1,3,,
2014/01/12,10,4,,,1,3,,
2014/01/12,11,4,,,1,3,,
2014/01/12,12,4,,,1,3,,
2014/01/12,13,4,,,1,3,,
2014/01/12,14,4,,,1,3,,
2014/01/12,15,4,,,1,3,,
2014/01/12,16,4,,,1,3,,
2014/01/12,17,4,,,1,3,,
2014/01/12,18,4,,,1,3,,
2014/01/12,19,4,,,1,3,,
2014/01/12,20,4,,,1,3,,
2014/01/12,21,4,,,1,3,,
2014/01/12,22,4,,,1,3,,
2014/01/12,23,4,,,1,3,,
2014/01/12,24,4,,,1,3,,
2014/01/13,01,4,,,1,3,,
2014/01/13,02,4,,,1,3,,
2014/01/13,03,4,,,1,3,,
2014/01/13,04,4,,,1,3,,
2014/01/13,05,4,,,1,3,,
2014/01/13,06,4,,,1,3,,
2014/01/13,07,4,,,1,3,,
2014/01/13,08,4,,,1,3,,
2014/01/13,09,4,,,1,3,,
2014/01/13,10,4,,,1,3,,
2014/01/13,11,4,,,1,3,,
2014/01/13,12,4,,,1,3,,
2014/01/13,13,4,,,1,3,,
2014/01/13,14,4,,,1,3,,
2014/01/13,15,4,,,1,3,,
2014/01/13,16,4,,,1,3,,
2014/01/13,17,4,,,1,3,,
2014/01/13,18,4,,,1,3,,
2014/01/13,19,4,,,1,3,,
2014/01/13,20,4,,,1,3,,
2014/01/13,21,4,,,1,3,,
2014/01/13,22,4,,,1,3,,
2014/01/13,23,4,,,1,3,,
2014/01/13,24,4,,,1,3,,
2014/01/14,01,4,,,1,3,,
2014/01/14,02,4,,,1,3,,
2014/01/14,03,4,,,1,3,,
2014/01/14,04,4,,,1,3,,
2014/01/14,05,4,,,1,3,,
2014/01/14,06,4,,,1,3,,
2014/01/14,07,4,,,1,3,,
2014/01/14,08,5,,,1,4,,
2014/01/14,09,88,,,68,20,,
2014/01/14,10,77,,,55,22,,
2014/01/14,11,75,,,55,21,,
2014/01/14,12,71,,,51,20,,
2014/01/14,13,67,,,46,21,,
2014/01/14,14,64,,,43,21,,
2014/01/14,15,53,,,34,19,,
2014/01/14,16,52,,,33,19,,
2014/01/14,17,47,,,28,20,,
2014/01/14,18,55,,,36,18,,
2014/01/14,19,57,,,40,16,,
2014/01/14,20,42,,,28,13,,
2014/01/14,21,37,,,25,12,,
2014/01/14,22,5,,,1,4,,
2014/01/14,23,3,,,1,3,,
2014/01/14,24,3,,,1,3,,
2014/01/15,01,3,,,1,2,,
2014/01/15,02,3,,,1,3,,
2014/01/15,03,3,,,1,2,,
2014/01/15,04,3,,,1,3,,
2014/01/15,05,3,,,1,2,,
2014/01/15,06,3,,,1,2,,
2014/01/15,07,3,,,1,2,,
2014/01/15,08,4,,,1,3,,
2014/01/15,09,83,,,63,20,,
2014/01/15,10,76,,,56,20,,
2014/01/15,11,65,,,44,21,,
2014/01/15,12,59,,,38,21,,
2014/01/15,13,55,,,33,22,,
2014/01/15,14,50,,,28,22,,
2014/01/15,15,48,,,26,21,,
2014/01/15,16,45,,,26,19,,
2014/01/15,17,49,,,30,19,,
2014/01/15,18,41,,,25,16,,
2014/01/15,19,34,,,22,13,,
2014/01/15,20,7,,,2,5,,
2014/01/15,21,4,,,1,3,,
2014/01/15,22,4,,,1,3,,
2014/01/15,23,4,,,1,3,,
2014/01/15,24,4,,,1,3,,
2014/01/16,01,4,,,1,3,,
2014/01/16,02,4,,,1,3,,
2014/01/16,03,4,,,1,3,,
2014/01/16,04,4,,,1,3,,
2014/01/16,05,4,,,1,3,,
2014/01/16,06,4,,,1,3,,
2014/01/16,07,4,,,1,3,,
2014/01/16,08,5,,,1,4,,
2014/01/16,09,73,,,50,22,,
2014/01/16,10,68,,,45,23,,
2014/01/16,11,57,,,33,24,,
2014/01/16,12,52,,,30,22,,
2014/01/16,13,48,,,28,19,,
2014/01/16,14,38,,,19,19,,
2014/01/16,15,50,,,30,21,,
2014/01/16,16,44,,,25,19,,
2014/01/16,17,44,,,25,19,,
2014/01/16,18,47,,,29,18,,
2014/01/16,19,45,,,29,16,,
2014/01/16,20,33,,,20,13,,
2014/01/16,21,19,,,9,10,,
2014/01/16,22,3,,,1,3,,
2014/01/16,23,3,,,1,2,,
2014/01/16,24,3,,,1,2,,
2014/01/17,01,3,,,1,2,,
2014/01/17,02,3,,,1,3,,
2014/01/17,03,3,,,1,2,,
2014/01/17,04,3,,,1,2,,
2014/01/17,05,3,,,1,2,,
2014/01/17,06,3,,,1,2,,
2014/01/17,07,3,,,1,2,,
2014/01/17,08,4,,,1,3,,
2014/01/17,09,81,,,59,22,,
2014/01/17,10,62,,,39,23,,
2014/01/17,11,51,,,27,24,,
2014/01/17,12,49,,,26,24,,
2014/01/17,13,49,,,25,24,,
2014/01/17,14,46,,,24,23,,
2014/01/17,15,45,,,23,22,,
2014/01/17,16,41,,,21,21,,
2014/01/17,17,40,,,22,18,,
2014/01/17,18,44,,,27,17,,
2014/01/17,19,36,,,22,14,,
2014/01/17,20,29,,,17,12,,
2014/01/17,21,33,,,21,12,,
2014/01/17,22,5,,,1,4,,
2014/01/17,23,3,,,1,3,,
2014/01/17,24,3,,,1,2,,
2014/01/18,01,3,,,1,2,,
2014/01/18,02,3,,,1,3,,
2014/01/18,03,3,,,1,3,,
2014/01/18,04,3,,,1,3,,
2014/01/18,05,3,,,1,2,,
2014/01/18,06,3,,,1,2,,
2014/01/18,07,3,,,1,3,,
2014/01/18,08,3,,,1,2,,
2014/01/18,09,3,,,1,2,,
2014/01/18,10,3,,,1,3,,
2014/01/18,11,3,,,1,3,,
2014/01/18,12,3,,,1,2,,
2014/01/18,13,3,,,1,3,,
2014/01/18,14,3,,,1,3,,
2014/01/18,15,3,,,1,2,,
2014/01/18,16,3,,,1,3,,
2014/01/18,17,3,,,1,2,,
2014/01/18,18,3,,,1,2,,
2014/01/18,19,3,,,1,2,,
2014/01/18,20,3,,,1,3,,
2014/01/18,21,3,,,1,2,,
2014/01/18,22,3,,,1,2,,
2014/01/18,23,3,,,1,3,,
2014/01/18,24,3,,,1,3,,
2014/01/19,01,3,,,1,3,,
2014/01/19,02,3,,,1,2,,
2014/01/19,03,3,,,1,2,,
2014/01/19,04,3,,,1,3,,
2014/01/19,05,3,,,1,3,,
2014/01/19,06,3,,,1,2,,
2014/01/19,07,3,,,1,2,,
2014/01/19,08,3,,,1,3,,
2014/01/19,09,3,,,1,3,,
2014/01/19,10,3,,,1,2,,
2014/01/19,11,3,,,1,3,,
2014/01/19,12,3,,,1,3,,
2014/01/19,13,3,,,1,2,,
2014/01/19,14,3,,,1,2,,
2014/01/19,15,3,,,1,3,,
2014/01/19,16,3,,,1,3,,
2014/01/19,17,3,,,1,2,,
2014/01/19,18,3,,,1,3,,
2014/01/19,19,3,,,1,3,,
2014/01/19,20,3,,,1,3,,
2014/01/19,21,3,,,1,3,,
2014/01/19,22,3,,,1,2,,
2014/01/19,23,3,,,1,3,,
2014/01/19,24,3,,,1,2,,
2014/01/20,01,3,,,1,2,,
2014/01/20,02,3,,,1,3,,
2014/01/20,03,3,,,1,3,,
2014/01/20,04,3,,,1,3,,
2014/01/20,05,3,,,1,2,,
2014/01/20,06,3,,,1,3,,
2014/01/20,07,3,,,1,2,,
2014/01/20,08,6,,,2,4,,
2014/01/20,09,102,,,85,18,,
2014/01/20,10,78,,,58,20,,
2014/01/20,11,75,,,55,20,,
2014/01/20,12,70,,,51,19,,
2014/01/20,13,67,,,47,20,,
2014/01/20,14,60,,,41,20,,
2014/01/20,15,65,,,45,20,,
2014/01/20,16,58,,,41,18,,
2014/01/20,17,58,,,40,18,,
2014/01/20,18,55,,,36,18,,
2014/01/20,19,58,,,43,15,,
2014/01/20,20,49,,,36,14,,
2014/01/20,21,17,,,14,3,,
2014/01/20,22,5,,,2,2,,
2014/01/20,23,3,,,1,2,,
2014/01/20,24,3,,,1,2,,
2014/01/21,01,3,,,1,2,,
2014/01/21,02,3,,,1,2,,
2014/01/21,03,3,,,1,2,,
2014/01/21,04,3,,,1,2,,
2014/01/21,05,3,,,1,2,,
2014/01/21,06,3,,,1,2,,
2014/01/21,07,3,,,1,2,,
2014/01/21,08,5,,,2,3,,
2014/01/21,09,87,,,67,21,,
2014/01/21,10,71,,,48,23,,
2014/01/21,11,69,,,45,24,,
2014/01/21,12,65,,,40,25,,
2014/01/21,13,65,,,41,24,,
2014/01/21,14,57,,,32,25,,
2014/01/21,15,49,,,26,23,,
2014/01/21,16,51,,,30,21,,
2014/01/21,17,55,,,35,20,,
2014/01/21,18,51,,,34,17,,
2014/01/21,19,50,,,36,14,,
2014/01/21,20,47,,,37,11,,
2014/01/21,21,39,,,31,9,,
2014/01/21,22,4,,,1,3,,
2014/01/21,23,3,,,1,3,,
2014/01/21,24,3,,,1,3,,
2014/01/22,01,3,,,1,3,,
2014/01/22,02,3,,,1,3,,
2014/01/22,03,3,,,1,3,,
2014/01/22,04,3,,,1,3,,
2014/01/22,05,3,,,1,2,,
2014/01/22,06,3,,,1,2,,
2014/01/22,07,3,,,1,2,,
2014/01/22,08,4,,,1,3,,
2014/01/22,09,73,,,51,22,,
2014/01/22,10,66,,,43,23,,
2014/01/22,11,68,,,43,25,,
2014/01/22,12,59,,,36,23,,
2014/01/22,13,56,,,35,22,,
2014/01/22,14,54,,,33,21,,
2014/01/22,15,54,,,31,22,,
2014/01/22,16,48,,,27,21,,
2014/01/22,17,48,,,27,22,,
2014/01/22,18,50,,,29,21,,
2014/01/22,19,48,,,33,15,,
2014/01/22,20,46,,,33,13,,
2014/01/22,21,31,,,19,12,,
2014/01/22,22,4,,,1,3,,
2014/01/22,23,3,,,1,2,,
2014/01/22,24,3,,,1,3,,
2014/01/23,01,3,,,1,2,,
2014/01/23,02,3,,,1,3,,
2014/01/23,03,3,,,1,2,,
2014/01/23,04,3,,,1,2,,
2014/01/23,05,3,,,1,2,,
2014/01/23,06,3,,,1,3,,
2014/01/23,07,3,,,1,3,,
2014/01/23,08,4,,,1,3,,
2014/01/23,09,73,,,53,19,,
2014/01/23,10,52,,,30,21,,
2014/01/23,11,61,,,39,22,,
2014/01/23,12,59,,,38,21,,
2014/01/23,13,50,,,29,21,,
2014/01/23,14,52,,,30,21,,
2014/01/23,15,46,,,24,21,,
2014/01/23,16,42,,,23,19,,
2014/01/23,17,44,,,27,17,,
2014/01/23,18,46,,,28,18,,
2014/01/23,19,44,,,29,15,,
2014/01/23,20,43,,,30,14,,
2014/01/23,21,6,,,2,4,,
2014/01/23,22,3,,,1,2,,
2014/01/23,23,3,,,1,2,,
2014/01/23,24,3,,,1,2,,
2014/01/24,01,3,,,1,2,,
2014/01/24,02,3,,,1,2,,
2014/01/24,03,3,,,1,2,,
2014/01/24,04,3,,,1,3,,
2014/01/24,05,3,,,1,3,,
2014/01/24,06,3,,,1,3,,
2014/01/24,07,3,,,1,3,,
2014/01/24,08,4,,,1,3,,
2014/01/24,09,78,,,59,18,,
2014/01/24,10,74,,,53,21,,
2014/01/24,11,58,,,37,21,,
2014/01/24,12,53,,,33,20,,
2014/01/24,13,47,,,26,21,,
2014/01/24,14,44,,,23,22,,
2014/01/24,15,38,,,17,21,,
2014/01/24,16,38,,,18,20,,
2014/01/24,17,41,,,21,20,,
2014/01/24,18,39,,,21,19,,
2014/01/24,19,37,,,23,14,,
2014/01/24,20,13,,,11,2,,
2014/01/24,21,13,,,11,3,,
2014/01/24,22,3,,,1,2,,
2014/01/24,23,3,,,1,2,,
2014/01/24,24,3,,,1,2,,
2014/01/25,01,3,,,1,2,,
2014/01/25,02,3,,,1,2,,
2014/01/25,03,3,,,1,2,,
2014/01/25,04,3,,,1,2,,
2014/01/25,05,3,,,1,2,,
2014/01/25,06,3,,,1,2,,
2014/01/25,07,3,,,1,2,,
2014/01/25,08,3,,,1,2,,
2014/01/25,09,3,,,1,2,,
2014/01/25,10,3,,,1,3,,
2014/01/25,11,3,,,1,2,,
2014/01/25,12,3,,,1,2,,
2014/01/25,13,3,,,1,2,,
2014/01/25,14,3,,,1,3,,
2014/01/25,15,3,,,1,2,,
2014/01/25,16,3,,,1,2,,
2014/01/25,17,3,,,1,2,,
2014/01/25,18,3,,,1,2,,
2014/01/25,19,3,,,1,2,,
2014/01/25,20,3,,,1,2,,
2014/01/25,21,3,,,1,2,,
2014/01/25,22,3,,,1,2,,
2014/01/25,23,3,,,1,2,,
2014/01/25,24,3,,,1,2,,
2014/01/26,01,3,,,1,2,,
2014/01/26,02,3,,,1,2,,
2014/01/26,03,3,,,1,2,,
2014/01/26,04,3,,,1,2,,
2014/01/26,05,3,,,1,2,,
2014/01/26,06,3,,,1,2,,
2014/01/26,07,3,,,1,2,,
2014/01/26,08,3,,,1,2,,
2014/01/26,09,3,,,1,2,,
2014/01/26,10,3,,,1,2,,
2014/01/26,11,3,,,1,2,,
2014/01/26,12,3,,,1,2,,
2014/01/26,13,3,,,1,2,,
2014/01/26,14,3,,,1,3,,
2014/01/26,15,3,,,1,2,,
2014/01/26,16,3,,,1,2,,
2014/01/26,17,3,,,1,2,,
2014/01/26,18,3,,,1,2,,
2014/01/26,19,3,,,1,2,,
2014/01/26,20,3,,,1,2,,
2014/01/26,21,3,,,1,3,,
2014/01/26,22,3,,,1,2,,
2014/01/26,23,3,,,1,3,,
2014/01/26,24,3,,,1,2,,
2014/01/27,01,3,,,1,2,,
2014/01/27,02,3,,,1,2,,
2014/01/27,03,3,,,1,2,,
2014/01/27,04,3,,,1,2,,
2014/01/27,05,3,,,1,2,,
2014/01/27,06,3,,,1,2,,
2014/01/27,07,3,,,1,2,,
2014/01/27,08,4,,,1,3,,
