計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/28,11,94,,,46,21,,
2014/02/28,12,94,,,46,21,,
2014/02/28,13,96,,,48,22,,
2014/02/28,14,90,,,42,21,,
2014/02/28,15,93,,,45,21,,
2014/02/28,16,94,,,45,21,,
2014/02/28,17,93,,,44,21,,
2014/02/28,18,92,,,41,23,,
2014/02/28,19,89,,,37,25,,
2014/02/28,20,86,,,36,24,,
2014/02/28,21,49,,,30,5,,
2014/02/28,22,40,,,25,3,,
2014/02/28,23,38,,,23,3,,
2014/02/28,24,40,,,25,3,,
2014/03/01,01,39,,,25,3,,
2014/03/01,02,36,,,22,3,,
2014/03/01,03,37,,,23,2,,
2014/03/01,04,36,,,22,3,,
2014/03/01,05,39,,,25,2,,
2014/03/01,06,36,,,21,3,,
2014/03/01,07,36,,,22,3,,
2014/03/01,08,62,,,32,4,,
2014/03/01,09,68,,,37,7,,
2014/03/01,10,98,,,50,22,,
2014/03/01,11,97,,,49,22,,
2014/03/01,12,97,,,47,22,,
2014/03/01,13,96,,,47,23,,
2014/03/01,14,96,,,45,22,,
2014/03/01,15,93,,,44,22,,
2014/03/01,16,96,,,48,22,,
2014/03/01,17,97,,,48,22,,
2014/03/01,18,93,,,41,25,,
2014/03/01,19,95,,,43,26,,
2014/03/01,20,92,,,41,25,,
2014/03/01,21,50,,,31,7,,
2014/03/01,22,40,,,25,3,,
2014/03/01,23,37,,,22,3,,
2014/03/01,24,38,,,23,3,,
2014/03/02,01,40,,,26,3,,
2014/03/02,02,36,,,22,2,,
2014/03/02,03,37,,,22,2,,
2014/03/02,04,37,,,22,2,,
2014/03/02,05,38,,,24,2,,
2014/03/02,06,35,,,21,3,,
2014/03/02,07,36,,,22,3,,
2014/03/02,08,59,,,32,4,,
2014/03/02,09,68,,,36,7,,
2014/03/02,10,84,,,38,20,,
2014/03/02,11,85,,,39,21,,
2014/03/02,12,87,,,40,21,,
2014/03/02,13,89,,,42,21,,
2014/03/02,14,86,,,40,21,,
2014/03/02,15,87,,,41,21,,
2014/03/02,16,89,,,42,21,,
2014/03/02,17,89,,,42,21,,
2014/03/02,18,85,,,39,21,,
2014/03/02,19,84,,,36,23,,
2014/03/02,20,83,,,33,24,,
2014/03/02,21,50,,,29,6,,
2014/03/02,22,40,,,25,3,,
2014/03/02,23,38,,,22,3,,
2014/03/02,24,37,,,22,3,,
2014/03/03,01,39,,,24,3,,
2014/03/03,02,35,,,21,3,,
2014/03/03,03,35,,,21,3,,
2014/03/03,04,35,,,21,2,,
2014/03/03,05,37,,,23,3,,
2014/03/03,06,33,,,18,3,,
2014/03/03,07,36,,,21,3,,
2014/03/03,08,60,,,30,4,,
2014/03/03,09,72,,,36,6,,
2014/03/03,10,86,,,36,21,,
2014/03/03,11,86,,,36,22,,
2014/03/03,12,85,,,35,22,,
2014/03/03,13,89,,,39,23,,
2014/03/03,14,82,,,34,23,,
2014/03/03,15,85,,,36,23,,
2014/03/03,16,83,,,35,23,,
2014/03/03,17,82,,,35,22,,
2014/03/03,18,79,,,29,24,,
2014/03/03,19,84,,,31,26,,
2014/03/03,20,79,,,29,24,,
2014/03/03,21,44,,,24,7,,
2014/03/03,22,34,,,19,3,,
2014/03/03,23,35,,,19,3,,
2014/03/03,24,33,,,17,3,,
2014/03/04,01,35,,,20,2,,
2014/03/04,02,30,,,16,3,,
2014/03/04,03,32,,,17,2,,
2014/03/04,04,31,,,17,2,,
2014/03/04,05,34,,,20,2,,
2014/03/04,06,30,,,16,3,,
2014/03/04,07,32,,,17,3,,
2014/03/04,08,54,,,25,4,,
2014/03/04,09,74,,,36,7,,
2014/03/04,10,85,,,34,21,,
2014/03/04,11,88,,,36,22,,
2014/03/04,12,91,,,39,23,,
2014/03/04,13,89,,,40,23,,
2014/03/04,14,85,,,37,23,,
2014/03/04,15,87,,,38,23,,
2014/03/04,16,86,,,37,23,,
2014/03/04,17,90,,,40,22,,
2014/03/04,18,87,,,38,23,,
2014/03/04,19,83,,,34,22,,
2014/03/04,20,79,,,32,21,,
2014/03/04,21,44,,,28,3,,
2014/03/04,22,37,,,22,3,,
2014/03/04,23,38,,,22,3,,
2014/03/04,24,37,,,21,3,,
2014/03/05,01,38,,,24,3,,
2014/03/05,02,33,,,19,2,,
2014/03/05,03,37,,,22,2,,
2014/03/05,04,35,,,21,3,,
2014/03/05,05,39,,,24,2,,
2014/03/05,06,35,,,20,3,,
2014/03/05,07,37,,,22,3,,
2014/03/05,08,58,,,30,4,,
2014/03/05,09,73,,,37,8,,
2014/03/05,10,84,,,37,21,,
2014/03/05,11,86,,,37,22,,
2014/03/05,12,90,,,41,22,,
2014/03/05,13,87,,,38,23,,
2014/03/05,14,83,,,35,22,,
2014/03/05,15,87,,,38,23,,
2014/03/05,16,86,,,38,22,,
2014/03/05,17,88,,,40,22,,
2014/03/05,18,83,,,35,23,,
2014/03/05,19,85,,,35,24,,
2014/03/05,20,82,,,33,23,,
2014/03/05,21,46,,,29,4,,
2014/03/05,22,38,,,23,3,,
2014/03/05,23,38,,,23,3,,
2014/03/05,24,38,,,23,3,,
2014/03/06,01,39,,,23,3,,
2014/03/06,02,33,,,18,3,,
2014/03/06,03,37,,,23,3,,
2014/03/06,04,36,,,21,3,,
2014/03/06,05,39,,,24,3,,
2014/03/06,06,34,,,19,3,,
2014/03/06,07,35,,,20,3,,
2014/03/06,08,58,,,28,4,,
2014/03/06,09,70,,,33,7,,
2014/03/06,10,84,,,33,21,,
2014/03/06,11,85,,,34,22,,
2014/03/06,12,85,,,34,22,,
2014/03/06,13,87,,,36,23,,
2014/03/06,14,82,,,31,23,,
2014/03/06,15,86,,,37,23,,
2014/03/06,16,84,,,36,22,,
2014/03/06,17,86,,,38,23,,
2014/03/06,18,84,,,33,25,,
2014/03/06,19,84,,,32,26,,
2014/03/06,20,79,,,31,24,,
2014/03/06,21,45,,,28,4,,
2014/03/06,22,37,,,21,3,,
2014/03/06,23,37,,,22,3,,
2014/03/06,24,36,,,21,3,,
2014/03/07,01,37,,,23,3,,
2014/03/07,02,32,,,17,2,,
2014/03/07,03,36,,,21,2,,
2014/03/07,04,34,,,20,2,,
2014/03/07,05,37,,,23,3,,
2014/03/07,06,33,,,19,3,,
2014/03/07,07,33,,,19,3,,
2014/03/07,08,60,,,27,4,,
2014/03/07,09,76,,,37,8,,
2014/03/07,10,89,,,37,21,,
2014/03/07,11,92,,,40,21,,
2014/03/07,12,91,,,41,21,,
2014/03/07,13,85,,,36,21,,
2014/03/07,14,78,,,31,21,,
2014/03/07,15,86,,,38,21,,
2014/03/07,16,84,,,37,21,,
2014/03/07,17,83,,,36,21,,
2014/03/07,18,77,,,30,22,,
2014/03/07,19,80,,,31,24,,
2014/03/07,20,76,,,28,23,,
2014/03/07,21,43,,,26,5,,
2014/03/07,22,35,,,19,3,,
2014/03/07,23,35,,,20,3,,
2014/03/07,24,35,,,20,3,,
2014/03/08,01,35,,,20,3,,
2014/03/08,02,30,,,15,3,,
2014/03/08,03,34,,,20,2,,
2014/03/08,04,33,,,18,3,,
2014/03/08,05,37,,,22,3,,
2014/03/08,06,32,,,17,3,,
2014/03/08,07,34,,,18,3,,
2014/03/08,08,58,,,25,5,,
2014/03/08,09,72,,,35,6,,
2014/03/08,10,85,,,33,21,,
2014/03/08,11,88,,,37,22,,
2014/03/08,12,87,,,36,22,,
2014/03/08,13,90,,,39,22,,
2014/03/08,14,83,,,34,22,,
2014/03/08,15,86,,,37,22,,
2014/03/08,16,86,,,36,22,,
2014/03/08,17,88,,,40,22,,
2014/03/08,18,83,,,35,22,,
2014/03/08,19,84,,,35,23,,
2014/03/08,20,77,,,31,21,,
2014/03/08,21,50,,,30,7,,
2014/03/08,22,39,,,24,3,,
2014/03/08,23,39,,,23,3,,
2014/03/08,24,39,,,24,3,,
2014/03/09,01,38,,,23,3,,
2014/03/09,02,33,,,18,3,,
2014/03/09,03,37,,,23,2,,
2014/03/09,04,36,,,21,2,,
2014/03/09,05,39,,,24,2,,
2014/03/09,06,35,,,20,3,,
2014/03/09,07,35,,,20,3,,
2014/03/09,08,59,,,27,4,,
2014/03/09,09,72,,,35,5,,
2014/03/09,10,86,,,34,21,,
2014/03/09,11,87,,,37,22,,
2014/03/09,12,86,,,37,22,,
2014/03/09,13,87,,,39,22,,
2014/03/09,14,84,,,35,22,,
2014/03/09,15,88,,,38,22,,
2014/03/09,16,87,,,38,22,,
2014/03/09,17,95,,,46,22,,
2014/03/09,18,93,,,42,24,,
2014/03/09,19,92,,,40,25,,
2014/03/09,20,88,,,37,25,,
2014/03/09,21,51,,,30,6,,
2014/03/09,22,38,,,22,3,,
2014/03/09,23,38,,,22,3,,
2014/03/09,24,37,,,22,3,,
2014/03/10,01,37,,,22,3,,
2014/03/10,02,30,,,16,3,,
2014/03/10,03,35,,,21,2,,
2014/03/10,04,33,,,19,3,,
2014/03/10,05,37,,,22,2,,
2014/03/10,06,32,,,17,3,,
2014/03/10,07,33,,,18,3,,
2014/03/10,08,56,,,26,4,,
2014/03/10,09,73,,,35,7,,
2014/03/10,10,80,,,31,20,,
2014/03/10,11,86,,,35,21,,
2014/03/10,12,86,,,36,21,,
2014/03/10,13,85,,,35,21,,
2014/03/10,14,87,,,39,21,,
2014/03/10,15,97,,,48,21,,
2014/03/10,16,90,,,43,21,,
2014/03/10,17,87,,,41,21,,
2014/03/10,18,84,,,37,22,,
2014/03/10,19,85,,,37,22,,
2014/03/10,20,82,,,36,21,,
2014/03/10,21,49,,,30,6,,
2014/03/10,22,37,,,22,3,,
2014/03/10,23,39,,,23,3,,
2014/03/10,24,38,,,22,3,,
2014/03/11,01,38,,,23,3,,
2014/03/11,02,32,,,17,3,,
2014/03/11,03,36,,,22,2,,
2014/03/11,04,34,,,20,2,,
2014/03/11,05,38,,,23,3,,
2014/03/11,06,34,,,19,3,,
2014/03/11,07,34,,,19,3,,
2014/03/11,08,54,,,23,4,,
2014/03/11,09,71,,,35,6,,
2014/03/11,10,83,,,33,20,,
2014/03/11,11,87,,,38,21,,
2014/03/11,12,87,,,39,21,,
2014/03/11,13,88,,,39,21,,
2014/03/11,14,82,,,36,21,,
2014/03/11,15,87,,,40,21,,
2014/03/11,16,87,,,39,21,,
2014/03/11,17,89,,,41,21,,
2014/03/11,18,84,,,37,22,,
2014/03/11,19,82,,,34,22,,
2014/03/11,20,76,,,30,21,,
2014/03/11,21,45,,,28,4,,
2014/03/11,22,36,,,21,3,,
2014/03/11,23,38,,,23,3,,
2014/03/11,24,36,,,20,3,,
2014/03/12,01,37,,,22,3,,
2014/03/12,02,30,,,15,3,,
2014/03/12,03,35,,,21,2,,
2014/03/12,04,34,,,19,3,,
2014/03/12,05,37,,,22,2,,
2014/03/12,06,32,,,17,3,,
2014/03/12,07,32,,,18,3,,
2014/03/12,08,52,,,25,4,,
2014/03/12,09,73,,,36,6,,
2014/03/12,10,85,,,35,21,,
2014/03/12,11,91,,,41,22,,
2014/03/12,12,94,,,42,23,,
2014/03/12,13,93,,,42,24,,
2014/03/12,14,87,,,38,23,,
2014/03/12,15,93,,,44,23,,
2014/03/12,16,94,,,44,23,,
2014/03/12,17,93,,,45,23,,
2014/03/12,18,88,,,39,23,,
2014/03/12,19,90,,,38,27,,
2014/03/12,20,86,,,35,25,,
2014/03/12,21,51,,,33,5,,
2014/03/12,22,42,,,26,3,,
2014/03/12,23,43,,,28,3,,
2014/03/12,24,40,,,25,3,,
2014/03/13,01,41,,,26,3,,
2014/03/13,02,36,,,21,2,,
2014/03/13,03,41,,,26,2,,
2014/03/13,04,39,,,25,2,,
2014/03/13,05,43,,,28,2,,
2014/03/13,06,37,,,23,3,,
2014/03/13,07,40,,,25,3,,
2014/03/13,08,56,,,30,4,,
2014/03/13,09,73,,,39,9,,
2014/03/13,10,87,,,40,21,,
2014/03/13,11,90,,,43,21,,
2014/03/13,12,88,,,40,21,,
2014/03/13,13,90,,,42,21,,
2014/03/13,14,86,,,38,21,,
2014/03/13,15,89,,,42,21,,
2014/03/13,16,91,,,43,21,,
2014/03/13,17,92,,,44,21,,
2014/03/13,18,84,,,36,21,,
2014/03/13,19,82,,,34,22,,
2014/03/13,20,78,,,32,21,,
2014/03/13,21,49,,,30,6,,
2014/03/13,22,38,,,22,3,,
2014/03/13,23,40,,,25,3,,
2014/03/13,24,36,,,20,3,,
2014/03/14,01,39,,,24,3,,
2014/03/14,02,32,,,17,2,,
2014/03/14,03,37,,,22,2,,
2014/03/14,04,35,,,21,2,,
2014/03/14,05,41,,,26,2,,
2014/03/14,06,32,,,17,3,,
2014/03/14,07,35,,,20,3,,
2014/03/14,08,54,,,28,4,,
2014/03/14,09,73,,,41,7,,
2014/03/14,10,84,,,38,20,,
2014/03/14,11,89,,,42,21,,
2014/03/14,12,86,,,39,21,,
2014/03/14,13,87,,,40,21,,
2014/03/14,14,80,,,34,21,,
2014/03/14,15,88,,,41,21,,
2014/03/14,16,87,,,40,21,,
2014/03/14,17,89,,,42,21,,
2014/03/14,18,82,,,35,22,,
2014/03/14,19,81,,,33,22,,
2014/03/14,20,77,,,28,23,,
2014/03/14,21,45,,,28,4,,
2014/03/14,22,36,,,20,3,,
2014/03/14,23,38,,,23,3,,
2014/03/14,24,34,,,19,3,,
2014/03/15,01,36,,,21,3,,
2014/03/15,02,30,,,15,3,,
2014/03/15,03,35,,,21,2,,
2014/03/15,04,33,,,19,2,,
2014/03/15,05,39,,,25,2,,
2014/03/15,06,31,,,16,3,,
2014/03/15,07,32,,,17,3,,
2014/03/15,08,49,,,22,4,,
2014/03/15,09,67,,,35,7,,
2014/03/15,10,75,,,31,20,,
2014/03/15,11,85,,,39,20,,
2014/03/15,12,84,,,37,21,,
2014/03/15,13,88,,,40,21,,
2014/03/15,14,81,,,35,21,,
2014/03/15,15,87,,,40,20,,
2014/03/15,16,84,,,37,21,,
2014/03/15,17,89,,,42,20,,
2014/03/15,18,84,,,36,21,,
2014/03/15,19,84,,,37,22,,
2014/03/15,20,78,,,32,21,,
2014/03/15,21,51,,,31,6,,
2014/03/15,22,38,,,23,3,,
2014/03/15,23,42,,,26,3,,
2014/03/15,24,37,,,22,3,,
2014/03/16,01,38,,,24,3,,
2014/03/16,02,32,,,17,2,,
2014/03/16,03,38,,,23,3,,
2014/03/16,04,36,,,21,2,,
2014/03/16,05,41,,,26,3,,
2014/03/16,06,35,,,20,3,,
2014/03/16,07,35,,,20,3,,
2014/03/16,08,51,,,26,4,,
2014/03/16,09,69,,,37,7,,
2014/03/16,10,81,,,35,21,,
2014/03/16,11,91,,,43,21,,
2014/03/16,12,89,,,40,22,,
2014/03/16,13,89,,,41,22,,
2014/03/16,14,86,,,38,22,,
2014/03/16,15,93,,,46,22,,
2014/03/16,16,91,,,44,21,,
2014/03/16,17,96,,,49,22,,
2014/03/16,18,89,,,41,22,,
2014/03/16,19,87,,,38,23,,
2014/03/16,20,82,,,33,22,,
2014/03/16,21,52,,,34,4,,
2014/03/16,22,40,,,24,3,,
2014/03/16,23,44,,,28,3,,
2014/03/16,24,39,,,23,3,,
2014/03/17,01,39,,,24,3,,
2014/03/17,02,34,,,19,3,,
2014/03/17,03,39,,,24,3,,
2014/03/17,04,37,,,22,3,,
2014/03/17,05,42,,,28,2,,
2014/03/17,06,33,,,18,3,,
2014/03/17,07,35,,,20,3,,
2014/03/17,08,53,,,27,4,,
2014/03/17,09,71,,,40,7,,
2014/03/17,10,83,,,37,20,,
2014/03/17,11,92,,,45,21,,
2014/03/17,12,88,,,41,21,,
2014/03/17,13,93,,,44,22,,
2014/03/17,14,87,,,39,21,,
2014/03/17,15,95,,,46,22,,
2014/03/17,16,92,,,44,22,,
2014/03/17,17,96,,,49,22,,
2014/03/17,18,91,,,43,23,,
2014/03/17,19,90,,,40,24,,
2014/03/17,20,83,,,36,23,,
2014/03/17,21,53,,,35,6,,
2014/03/17,22,42,,,27,3,,
2014/03/17,23,44,,,29,3,,
2014/03/17,24,41,,,26,3,,
2014/03/18,01,41,,,26,3,,
2014/03/18,02,36,,,21,2,,
2014/03/18,03,41,,,27,3,,
2014/03/18,04,40,,,25,2,,
2014/03/18,05,45,,,31,2,,
2014/03/18,06,37,,,22,3,,
2014/03/18,07,37,,,23,3,,
2014/03/18,08,56,,,28,4,,
2014/03/18,09,72,,,40,7,,
2014/03/18,10,86,,,38,21,,
2014/03/18,11,92,,,43,22,,
2014/03/18,12,89,,,41,22,,
2014/03/18,13,89,,,40,22,,
2014/03/18,14,83,,,36,21,,
2014/03/18,15,90,,,43,21,,
2014/03/18,16,89,,,42,22,,
2014/03/18,17,94,,,46,22,,
2014/03/18,18,91,,,42,23,,
2014/03/18,19,90,,,40,24,,
2014/03/18,20,86,,,35,24,,
2014/03/18,21,53,,,33,6,,
2014/03/18,22,39,,,24,3,,
2014/03/18,23,43,,,27,3,,
2014/03/18,24,38,,,23,3,,
2014/03/19,01,39,,,24,3,,
2014/03/19,02,34,,,18,3,,
2014/03/19,03,39,,,24,2,,
2014/03/19,04,37,,,23,3,,
2014/03/19,05,42,,,27,2,,
2014/03/19,06,34,,,19,3,,
2014/03/19,07,34,,,19,3,,
2014/03/19,08,58,,,30,4,,
2014/03/19,09,71,,,37,8,,
2014/03/19,10,85,,,39,21,,
2014/03/19,11,94,,,45,22,,
2014/03/19,12,88,,,41,22,,
2014/03/19,13,90,,,42,22,,
2014/03/19,14,86,,,38,22,,
2014/03/19,15,96,,,47,22,,
2014/03/19,16,97,,,48,22,,
2014/03/19,17,96,,,49,21,,
2014/03/19,18,88,,,40,22,,
2014/03/19,19,87,,,39,22,,
2014/03/19,20,84,,,36,23,,
2014/03/19,21,52,,,35,4,,
2014/03/19,22,43,,,28,3,,
2014/03/19,23,44,,,28,3,,
2014/03/19,24,42,,,26,3,,
2014/03/20,01,42,,,27,3,,
2014/03/20,02,37,,,21,3,,
2014/03/20,03,43,,,27,3,,
2014/03/20,04,42,,,27,2,,
2014/03/20,05,45,,,31,3,,
2014/03/20,06,38,,,23,3,,
2014/03/20,07,39,,,23,3,,
2014/03/20,08,56,,,29,4,,
2014/03/20,09,73,,,41,6,,
2014/03/20,10,89,,,40,24,,
2014/03/20,11,92,,,40,25,,
2014/03/20,12,91,,,39,25,,
2014/03/20,13,91,,,40,25,,
2014/03/20,14,87,,,35,25,,
2014/03/20,15,96,,,44,26,,
2014/03/20,16,92,,,40,25,,
2014/03/20,17,95,,,44,25,,
2014/03/20,18,90,,,37,26,,
2014/03/20,19,87,,,35,25,,
2014/03/20,20,81,,,31,25,,
2014/03/20,21,47,,,31,4,,
2014/03/20,22,38,,,23,2,,
2014/03/20,23,38,,,23,2,,
2014/03/20,24,36,,,21,3,,
2014/03/21,01,36,,,22,3,,
2014/03/21,02,31,,,17,2,,
2014/03/21,03,37,,,22,2,,
2014/03/21,04,36,,,22,2,,
2014/03/21,05,39,,,25,2,,
2014/03/21,06,32,,,18,3,,
2014/03/21,07,32,,,17,3,,
2014/03/21,08,51,,,25,5,,
2014/03/21,09,69,,,37,7,,
2014/03/21,10,80,,,36,20,,
2014/03/21,11,84,,,38,20,,
2014/03/21,12,80,,,34,20,,
2014/03/21,13,80,,,33,21,,
2014/03/21,14,77,,,32,20,,
2014/03/21,15,81,,,35,20,,
2014/03/21,16,81,,,35,20,,
2014/03/21,17,79,,,33,20,,
2014/03/21,18,75,,,29,20,,
2014/03/21,19,77,,,28,23,,
2014/03/21,20,74,,,26,23,,
2014/03/21,21,43,,,27,3,,
2014/03/21,22,36,,,21,2,,
2014/03/21,23,37,,,22,2,,
2014/03/21,24,33,,,19,2,,
2014/03/22,01,34,,,20,2,,
2014/03/22,02,29,,,15,2,,
2014/03/22,03,35,,,21,2,,
2014/03/22,04,36,,,22,2,,
2014/03/22,05,37,,,23,2,,
2014/03/22,06,31,,,17,2,,
2014/03/22,07,31,,,16,2,,
2014/03/22,08,59,,,28,4,,
2014/03/22,09,73,,,35,7,,
2014/03/22,10,87,,,38,20,,
2014/03/22,11,87,,,40,21,,
2014/03/22,12,83,,,35,22,,
2014/03/22,13,85,,,38,22,,
2014/03/22,14,82,,,35,22,,
2014/03/22,15,90,,,42,22,,
2014/03/22,16,89,,,42,22,,
2014/03/22,17,89,,,42,22,,
2014/03/22,18,84,,,37,22,,
2014/03/22,19,83,,,36,22,,
2014/03/22,20,79,,,33,21,,
2014/03/22,21,50,,,31,6,,
2014/03/22,22,42,,,26,3,,
2014/03/22,23,42,,,25,3,,
2014/03/22,24,39,,,23,3,,
2014/03/23,01,39,,,23,3,,
2014/03/23,02,34,,,18,2,,
2014/03/23,03,37,,,22,2,,
2014/03/23,04,40,,,25,2,,
2014/03/23,05,40,,,25,3,,
2014/03/23,06,35,,,19,3,,
2014/03/23,07,34,,,19,3,,
2014/03/23,08,54,,,26,4,,
2014/03/23,09,66,,,36,5,,
2014/03/23,10,86,,,38,21,,
2014/03/23,11,89,,,42,22,,
2014/03/23,12,87,,,38,22,,
2014/03/23,13,90,,,43,22,,
2014/03/23,14,86,,,38,22,,
2014/03/23,15,91,,,42,22,,
2014/03/23,16,96,,,47,23,,
2014/03/23,17,94,,,45,22,,
2014/03/23,18,89,,,39,24,,
2014/03/23,19,89,,,38,25,,
2014/03/23,20,84,,,34,25,,
2014/03/23,21,53,,,33,5,,
2014/03/23,22,43,,,28,3,,
2014/03/23,23,41,,,26,3,,
2014/03/23,24,40,,,24,3,,
2014/03/24,01,40,,,25,3,,
2014/03/24,02,34,,,20,3,,
2014/03/24,03,38,,,24,2,,
2014/03/24,04,40,,,26,2,,
2014/03/24,05,41,,,26,2,,
2014/03/24,06,35,,,20,3,,
2014/03/24,07,34,,,19,3,,
2014/03/24,08,51,,,27,4,,
2014/03/24,09,70,,,37,7,,
2014/03/24,10,87,,,40,21,,
2014/03/24,11,90,,,42,22,,
2014/03/24,12,89,,,41,22,,
2014/03/24,13,93,,,44,23,,
2014/03/24,14,89,,,41,23,,
2014/03/24,15,95,,,45,22,,
2014/03/24,16,96,,,47,22,,
2014/03/24,17,94,,,47,22,,
2014/03/24,18,89,,,41,22,,
2014/03/24,19,91,,,39,26,,
2014/03/24,20,87,,,35,25,,
2014/03/24,21,50,,,33,4,,
2014/03/24,22,44,,,29,2,,
2014/03/24,23,42,,,26,2,,
2014/03/24,24,40,,,25,3,,
2014/03/25,01,40,,,25,3,,
2014/03/25,02,35,,,20,3,,
2014/03/25,03,39,,,24,2,,
2014/03/25,04,43,,,29,2,,
2014/03/25,05,41,,,27,3,,
2014/03/25,06,38,,,23,3,,
2014/03/25,07,37,,,21,3,,
2014/03/25,08,56,,,29,4,,
2014/03/25,09,71,,,38,7,,
2014/03/25,10,89,,,42,20,,
2014/03/25,11,91,,,44,21,,
2014/03/25,12,88,,,40,21,,
2014/03/25,13,89,,,42,21,,
2014/03/25,14,87,,,39,21,,
2014/03/25,15,91,,,43,21,,
2014/03/25,16,95,,,48,21,,
2014/03/25,17,94,,,46,21,,
2014/03/25,18,90,,,40,24,,
2014/03/25,19,87,,,37,24,,
2014/03/25,20,84,,,34,23,,
2014/03/25,21,50,,,31,5,,
2014/03/25,22,44,,,28,3,,
2014/03/25,23,42,,,27,3,,
2014/03/25,24,41,,,25,3,,
2014/03/26,01,40,,,25,3,,
2014/03/26,02,36,,,20,3,,
2014/03/26,03,39,,,25,2,,
2014/03/26,04,44,,,29,3,,
2014/03/26,05,42,,,27,3,,
2014/03/26,06,39,,,24,3,,
2014/03/26,07,36,,,21,3,,
2014/03/26,08,52,,,28,5,,
2014/03/26,09,71,,,37,8,,
2014/03/26,10,89,,,40,22,,
2014/03/26,11,87,,,40,22,,
2014/03/26,12,86,,,38,22,,
2014/03/26,13,87,,,38,22,,
2014/03/26,14,82,,,34,22,,
2014/03/26,15,87,,,38,22,,
2014/03/26,16,90,,,42,22,,
2014/03/26,17,89,,,42,22,,
2014/03/26,18,89,,,40,22,,
2014/03/26,19,87,,,37,23,,
2014/03/26,20,84,,,35,22,,
2014/03/26,21,50,,,33,4,,
2014/03/26,22,44,,,29,3,,
2014/03/26,23,43,,,28,3,,
2014/03/26,24,41,,,25,3,,
2014/03/27,01,41,,,26,3,,
2014/03/27,02,37,,,21,3,,
2014/03/27,03,41,,,26,3,,
2014/03/27,04,45,,,29,2,,
2014/03/27,05,44,,,29,3,,
2014/03/27,06,40,,,25,3,,
2014/03/27,07,38,,,22,3,,
2014/03/27,08,58,,,32,4,,
2014/03/27,09,71,,,41,6,,
2014/03/27,10,91,,,45,20,,
2014/03/27,11,92,,,45,21,,
2014/03/27,12,88,,,41,21,,
2014/03/27,13,92,,,45,21,,
2014/03/27,14,88,,,41,21,,
2014/03/27,15,92,,,45,21,,
2014/03/27,16,96,,,49,21,,
2014/03/27,17,97,,,50,21,,
2014/03/27,18,90,,,43,21,,
2014/03/27,19,87,,,38,23,,
2014/03/27,20,86,,,35,24,,
2014/03/27,21,49,,,31,5,,
2014/03/27,22,43,,,27,3,,
2014/03/27,23,40,,,25,3,,
2014/03/27,24,38,,,23,3,,
2014/03/28,01,38,,,23,3,,
2014/03/28,02,34,,,19,3,,
2014/03/28,03,38,,,23,2,,
2014/03/28,04,41,,,26,3,,
2014/03/28,05,40,,,25,3,,
2014/03/28,06,36,,,21,3,,
2014/03/28,07,34,,,19,3,,
2014/03/28,08,60,,,32,4,,
2014/03/28,09,75,,,43,6,,
2014/03/28,10,96,,,49,22,,
2014/03/28,11,98,,,50,22,,
2014/03/28,12,97,,,49,22,,
2014/03/28,13,97,,,47,22,,
2014/03/28,14,94,,,45,22,,
2014/03/28,15,100,,,51,22,,
2014/03/28,16,101,,,52,22,,
2014/03/28,17,99,,,51,22,,
2014/03/28,18,95,,,46,22,,
2014/03/28,19,89,,,39,24,,
2014/03/28,20,86,,,35,25,,
2014/03/28,21,52,,,33,5,,
2014/03/28,22,44,,,29,3,,
2014/03/28,23,41,,,26,3,,
2014/03/28,24,41,,,26,3,,
2014/03/29,01,40,,,25,3,,
2014/03/29,02,36,,,21,3,,
2014/03/29,03,40,,,25,2,,
2014/03/29,04,43,,,28,2,,
2014/03/29,05,42,,,27,3,,
2014/03/29,06,39,,,23,3,,
2014/03/29,07,35,,,20,3,,
2014/03/29,08,59,,,31,4,,
2014/03/29,09,76,,,43,7,,
2014/03/29,10,90,,,44,20,,
2014/03/29,11,95,,,48,21,,
2014/03/29,12,94,,,47,21,,
2014/03/29,13,95,,,48,21,,
2014/03/29,14,91,,,44,21,,
2014/03/29,15,95,,,48,21,,
2014/03/29,16,96,,,49,21,,
2014/03/29,17,96,,,49,20,,
2014/03/29,18,91,,,45,20,,
2014/03/29,19,90,,,42,22,,
2014/03/29,20,87,,,41,21,,
2014/03/29,21,60,,,38,8,,
2014/03/29,22,49,,,34,3,,
2014/03/29,23,47,,,31,3,,
2014/03/29,24,46,,,30,3,,
2014/03/30,01,44,,,29,3,,
2014/03/30,02,42,,,27,3,,
2014/03/30,03,45,,,30,3,,
2014/03/30,04,48,,,34,2,,
2014/03/30,05,49,,,32,3,,
2014/03/30,06,45,,,30,3,,
2014/03/30,07,43,,,28,3,,
2014/03/30,08,64,,,37,4,,
2014/03/30,09,76,,,44,7,,
2014/03/30,10,96,,,49,21,,
2014/03/30,11,95,,,47,22,,
2014/03/30,12,94,,,45,22,,
2014/03/30,13,96,,,48,22,,
2014/03/30,14,95,,,47,22,,
2014/03/30,15,97,,,49,22,,
2014/03/30,16,96,,,49,22,,
2014/03/30,17,98,,,50,22,,
2014/03/30,18,93,,,45,22,,
2014/03/30,19,89,,,39,24,,
2014/03/30,20,87,,,36,24,,
2014/03/30,21,51,,,34,4,,
2014/03/30,22,46,,,30,3,,
2014/03/30,23,42,,,27,3,,
2014/03/30,24,43,,,27,3,,
