計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/09,19,158,26,,24,55,,
2014/02/09,20,159,27,,22,55,,
2014/02/09,21,160,25,,27,56,,
2014/02/09,22,157,27,,28,56,,
2014/02/09,23,152,21,,31,59,,
2014/02/09,24,136,14,,31,56,,
2014/02/10,01,130,15,,30,54,,
2014/02/10,02,125,14,,30,53,,
2014/02/10,03,123,15,,31,53,,
2014/02/10,04,119,14,,30,54,,
2014/02/10,05,123,15,,29,56,,
2014/02/10,06,125,14,,29,55,,
2014/02/10,07,130,15,,30,52,,
2014/02/10,08,131,15,,31,52,,
2014/02/10,09,187,45,,44,57,,
2014/02/10,10,253,70,,46,65,,
2014/02/10,11,252,68,,41,66,,
2014/02/10,12,257,67,,34,65,,
2014/02/10,13,252,65,,32,70,,
2014/02/10,14,244,64,,30,69,,
2014/02/10,15,239,62,,27,68,,
2014/02/10,16,232,65,,29,67,,
2014/02/10,17,228,70,,29,69,,
2014/02/10,18,251,64,,38,73,,
2014/02/10,19,239,52,,38,71,,
2014/02/10,20,232,45,,43,68,,
2014/02/10,21,215,38,,43,65,,
2014/02/10,22,176,19,,45,60,,
2014/02/10,23,166,19,,46,59,,
2014/02/10,24,157,15,,43,60,,
2014/02/11,01,152,15,,40,60,,
2014/02/11,02,147,14,,39,58,,
2014/02/11,03,141,15,,39,57,,
2014/02/11,04,140,14,,40,55,,
2014/02/11,05,142,15,,39,53,,
2014/02/11,06,141,14,,39,53,,
2014/02/11,07,146,15,,37,53,,
2014/02/11,08,137,14,,35,50,,
2014/02/11,09,141,21,,32,50,,
2014/02/11,10,164,43,,26,51,,
2014/02/11,11,152,33,,21,52,,
2014/02/11,12,152,29,,18,51,,
2014/02/11,13,163,34,,21,52,,
2014/02/11,14,150,31,,15,52,,
2014/02/11,15,138,29,,13,52,,
2014/02/11,16,143,33,,19,53,,
2014/02/11,17,145,31,,21,56,,
2014/02/11,18,178,30,,35,60,,
2014/02/11,19,188,28,,42,57,,
2014/02/11,20,182,31,,32,57,,
2014/02/11,21,178,28,,32,59,,
2014/02/11,22,168,27,,35,61,,
2014/02/11,23,156,20,,37,62,,
2014/02/11,24,148,15,,37,59,,
2014/02/12,01,139,16,,33,56,,
2014/02/12,02,136,16,,32,57,,
2014/02/12,03,128,17,,30,53,,
2014/02/12,04,123,15,,30,52,,
2014/02/12,05,126,15,,30,53,,
2014/02/12,06,129,16,,30,54,,
2014/02/12,07,139,15,,32,58,,
2014/02/12,08,134,17,,30,54,,
2014/02/12,09,196,54,,43,58,,
2014/02/12,10,260,81,,46,68,,
2014/02/12,11,256,75,,39,68,,
2014/02/12,12,265,80,,33,67,,
2014/02/12,13,256,69,,26,68,,
2014/02/12,14,252,72,,22,68,,
2014/02/12,15,236,66,,19,64,,
2014/02/12,16,229,64,,20,64,,
2014/02/12,17,218,56,,25,66,,
2014/02/12,18,208,48,,30,58,,
2014/02/12,19,188,28,,42,57,,
2014/02/12,20,182,31,,32,57,,
2014/02/12,21,178,28,,32,59,,
2014/02/12,22,168,27,,35,61,,
2014/02/12,23,156,20,,37,62,,
2014/02/12,24,148,15,,37,59,,
2014/02/13,01,139,16,,33,56,,
2014/02/13,02,136,16,,32,57,,
2014/02/13,03,128,17,,30,53,,
2014/02/13,04,123,15,,30,52,,
2014/02/13,05,126,15,,30,53,,
2014/02/13,06,142,16,,38,57,,
2014/02/13,07,147,15,,38,58,,
2014/02/13,08,146,17,,40,56,,
2014/02/13,09,192,44,,48,58,,
2014/02/13,10,254,72,,43,67,,
2014/02/13,11,249,76,,34,66,,
2014/02/13,12,248,72,,26,66,,
2014/02/13,13,254,65,,25,67,,
2014/02/13,14,243,63,,22,68,,
2014/02/13,15,239,67,,18,70,,
2014/02/13,16,227,54,,21,67,,
2014/02/13,17,219,56,,27,67,,
2014/02/13,18,238,53,,30,70,,
2014/02/13,19,249,51,,38,73,,
2014/02/13,20,237,43,,47,75,,
2014/02/13,21,217,30,,53,71,,
2014/02/13,22,189,20,,49,68,,
2014/02/13,23,170,19,,45,66,,
2014/02/13,24,163,17,,45,66,,
2014/02/14,01,153,16,,42,62,,
2014/02/14,02,144,15,,39,59,,
2014/02/14,03,137,16,,39,57,,
2014/02/14,04,136,15,,38,57,,
2014/02/14,05,138,15,,40,61,,
2014/02/14,06,139,15,,40,57,,
2014/02/14,07,144,15,,40,54,,
2014/02/14,08,147,18,,37,55,,
2014/02/14,09,208,49,,52,58,,
2014/02/14,10,250,70,,40,65,,
2014/02/14,11,235,64,,30,62,,
2014/02/14,12,235,60,,24,64,,
2014/02/14,13,240,53,,26,65,,
2014/02/14,14,239,58,,21,67,,
2014/02/14,15,228,55,,21,66,,
2014/02/14,16,225,56,,23,63,,
2014/02/14,17,212,55,,28,65,,
2014/02/14,18,231,54,,27,67,,
2014/02/14,19,226,46,,33,64,,
2014/02/14,20,207,35,,38,64,,
2014/02/14,21,191,22,,38,67,,
2014/02/14,22,188,18,,42,69,,
2014/02/14,23,166,18,,43,64,,
2014/02/14,24,159,16,,39,66,,
2014/02/15,01,153,15,,38,64,,
2014/02/15,02,145,15,,34,62,,
2014/02/15,03,132,15,,34,60,,
2014/02/15,04,133,15,,36,60,,
2014/02/15,05,135,15,,35,60,,
2014/02/15,06,136,15,,35,59,,
2014/02/15,07,142,15,,36,55,,
2014/02/15,08,135,15,,32,54,,
2014/02/15,09,124,16,,26,51,,
2014/02/15,10,151,37,,24,53,,
2014/02/15,11,167,43,,30,55,,
2014/02/15,12,190,39,,30,57,,
2014/02/15,13,181,31,,28,55,,
2014/02/15,14,182,33,,24,57,,
2014/02/15,15,170,31,,22,57,,
2014/02/15,16,154,28,,26,55,,
2014/02/15,17,169,29,,31,60,,
2014/02/15,18,193,31,,30,64,,
2014/02/15,19,197,29,,35,67,,
2014/02/15,20,196,25,,38,68,,
2014/02/15,21,187,20,,39,67,,
2014/02/15,22,178,20,,37,66,,
2014/02/15,23,161,18,,39,67,,
2014/02/15,24,159,15,,42,68,,
2014/02/16,01,149,16,,39,65,,
2014/02/16,02,146,15,,38,64,,
2014/02/16,03,141,16,,38,63,,
2014/02/16,04,139,15,,39,64,,
2014/02/16,05,139,16,,40,62,,
2014/02/16,06,146,15,,39,62,,
2014/02/16,07,146,16,,39,61,,
2014/02/16,08,137,15,,35,56,,
2014/02/16,09,137,20,,30,53,,
2014/02/16,10,159,33,,33,56,,
2014/02/16,11,139,28,,25,51,,
2014/02/16,12,147,31,,21,51,,
2014/02/16,13,147,32,,17,52,,
2014/02/16,14,143,30,,14,51,,
2014/02/16,15,131,28,,14,53,,
2014/02/16,16,127,30,,12,54,,
2014/02/16,17,129,31,,13,55,,
2014/02/16,18,151,31,,17,56,,
2014/02/16,19,160,27,,23,57,,
2014/02/16,20,165,26,,25,60,,
2014/02/16,21,167,25,,26,61,,
2014/02/16,22,151,16,,26,59,,
2014/02/16,23,141,16,,30,58,,
2014/02/16,24,137,16,,28,58,,
2014/02/17,01,129,14,,29,55,,
2014/02/17,02,126,15,,29,54,,
2014/02/17,03,122,14,,29,54,,
2014/02/17,04,123,15,,30,53,,
2014/02/17,05,123,14,,30,54,,
2014/02/17,06,127,15,,30,54,,
2014/02/17,07,131,15,,30,53,,
2014/02/17,08,131,17,,33,51,,
2014/02/17,09,193,52,,43,56,,
2014/02/17,10,250,77,,45,65,,
2014/02/17,11,230,64,,34,66,,
2014/02/17,12,218,58,,28,63,,
2014/02/17,13,222,59,,24,66,,
2014/02/17,14,222,63,,21,66,,
2014/02/17,15,219,65,,18,65,,
2014/02/17,16,210,60,,20,64,,
2014/02/17,17,201,56,,20,67,,
2014/02/17,18,223,55,,27,70,,
2014/02/17,19,211,47,,32,68,,
2014/02/17,20,208,43,,40,68,,
2014/02/17,21,193,31,,45,69,,
2014/02/17,22,175,20,,42,64,,
2014/02/17,23,161,18,,43,64,,
2014/02/17,24,157,15,,43,64,,
2014/02/18,01,151,16,,41,61,,
2014/02/18,02,143,16,,38,59,,
2014/02/18,03,137,16,,37,59,,
2014/02/18,04,137,15,,37,58,,
2014/02/18,05,136,16,,36,58,,
2014/02/18,06,138,15,,37,59,,
2014/02/18,07,145,16,,37,59,,
2014/02/18,08,143,15,,37,57,,
2014/02/18,09,192,43,,48,58,,
2014/02/18,10,233,68,,35,65,,
2014/02/18,11,227,68,,27,65,,
2014/02/18,12,244,74,,22,67,,
2014/02/18,13,241,68,,23,67,,
2014/02/18,14,247,71,,21,70,,
2014/02/18,15,246,67,,22,71,,
2014/02/18,16,232,58,,29,66,,
2014/02/18,17,229,62,,30,67,,
2014/02/18,18,248,61,,34,69,,
2014/02/18,19,241,51,,38,71,,
2014/02/18,20,225,44,,40,69,,
2014/02/18,21,202,29,,43,67,,
2014/02/18,22,194,21,,49,71,,
2014/02/18,23,176,19,,52,67,,
2014/02/18,24,164,15,,47,67,,
2014/02/19,01,148,16,,38,62,,
2014/02/19,02,143,16,,37,61,,
2014/02/19,03,137,16,,36,60,,
2014/02/19,04,135,16,,37,60,,
2014/02/19,05,134,15,,36,59,,
2014/02/19,06,137,16,,36,61,,
2014/02/19,07,144,16,,37,61,,
2014/02/19,08,148,16,,39,59,,
2014/02/19,09,198,40,,50,60,,
2014/02/19,10,254,74,,38,66,,
2014/02/19,11,235,67,,29,66,,
2014/02/19,12,242,65,,25,66,,
2014/02/19,13,241,62,,25,66,,
2014/02/19,14,240,60,,24,66,,
2014/02/19,15,246,63,,28,68,,
2014/02/19,16,232,59,,27,68,,
2014/02/19,17,218,57,,29,69,,
2014/02/19,18,233,57,,33,72,,
2014/02/19,19,229,48,,39,74,,
2014/02/19,20,224,53,,40,72,,
2014/02/19,21,194,35,,37,69,,
2014/02/19,22,174,20,,38,67,,
2014/02/19,23,164,18,,44,66,,
2014/02/19,24,156,17,,43,66,,
2014/02/20,01,153,16,,44,64,,
2014/02/20,02,145,16,,40,63,,
2014/02/20,03,137,16,,37,62,,
2014/02/20,04,132,14,,37,61,,
2014/02/20,05,124,8,,36,59,,
2014/02/20,06,137,20,,35,58,,
2014/02/20,07,141,17,,36,57,,
2014/02/20,08,131,13,,34,55,,
2014/02/20,09,182,39,,45,57,,
2014/02/20,10,237,68,,37,66,,
2014/02/20,11,238,68,,30,67,,
2014/02/20,12,239,68,,22,66,,
2014/02/20,13,235,62,,20,66,,
2014/02/20,14,231,59,,19,67,,
2014/02/20,15,216,56,,16,65,,
2014/02/20,16,204,50,,18,65,,
2014/02/20,17,193,50,,20,66,,
2014/02/20,18,226,50,,28,71,,
2014/02/20,19,217,47,,30,69,,
2014/02/20,20,212,42,,35,68,,
2014/02/20,21,186,24,,36,62,,
2014/02/20,22,180,24,,41,62,,
2014/02/20,23,164,24,,41,60,,
2014/02/20,24,158,21,,42,61,,
2014/02/21,01,153,22,,39,59,,
2014/02/21,02,149,22,,39,59,,
2014/02/21,03,141,19,,38,60,,
2014/02/21,04,135,16,,38,59,,
2014/02/21,05,136,15,,39,60,,
2014/02/21,06,139,16,,42,59,,
2014/02/21,07,146,15,,41,59,,
2014/02/21,08,146,17,,40,55,,
2014/02/21,09,184,32,,53,57,,
2014/02/21,10,250,71,,45,64,,
2014/02/21,11,239,67,,39,63,,
2014/02/21,12,244,63,,26,63,,
2014/02/21,13,240,58,,23,66,,
2014/02/21,14,238,60,,18,66,,
2014/02/21,15,219,55,,18,64,,
2014/02/21,16,218,60,,18,65,,
2014/02/21,17,200,54,,17,65,,
2014/02/21,18,220,53,,22,67,,
2014/02/21,19,207,45,,26,63,,
2014/02/21,20,209,39,,33,63,,
2014/02/21,21,194,26,,39,63,,
2014/02/21,22,175,19,,41,63,,
2014/02/21,23,159,19,,39,64,,
2014/02/21,24,142,15,,38,60,,
2014/02/22,01,140,19,,36,56,,
2014/02/22,02,141,22,,37,54,,
2014/02/22,03,138,21,,35,55,,
2014/02/22,04,128,14,,35,54,,
2014/02/22,05,136,22,,37,54,,
2014/02/22,06,136,22,,35,54,,
2014/02/22,07,143,22,,40,54,,
2014/02/22,08,143,22,,38,53,,
2014/02/22,09,134,21,,31,49,,
2014/02/22,10,137,26,,20,48,,
2014/02/22,11,131,27,,19,47,,
2014/02/22,12,163,36,,20,48,,
2014/02/22,13,161,33,,17,47,,
2014/02/22,14,162,33,,14,50,,
2014/02/22,15,142,29,,8,51,,
2014/02/22,16,126,24,,9,50,,
2014/02/22,17,133,25,,13,55,,
2014/02/22,18,164,25,,22,57,,
2014/02/22,19,172,24,,28,57,,
2014/02/22,20,183,27,,33,62,,
2014/02/22,21,175,22,,34,61,,
2014/02/22,22,170,15,,35,60,,
2014/02/22,23,151,15,,37,61,,
2014/02/22,24,151,22,,35,64,,
2014/02/23,01,149,20,,35,63,,
2014/02/23,02,150,18,,39,64,,
2014/02/23,03,138,15,,39,63,,
2014/02/23,04,136,15,,37,60,,
2014/02/23,05,141,21,,36,60,,
2014/02/23,06,148,22,,37,61,,
2014/02/23,07,153,22,,39,60,,
2014/02/23,08,151,22,,38,58,,
2014/02/23,09,149,22,,34,57,,
2014/02/23,10,154,35,,25,57,,
2014/02/23,11,140,32,,20,54,,
2014/02/23,12,149,34,,17,53,,
2014/02/23,13,166,42,,17,56,,
2014/02/23,14,162,36,,16,55,,
2014/02/23,15,145,29,,11,59,,
2014/02/23,16,125,20,,14,56,,
2014/02/23,17,142,25,,19,58,,
2014/02/23,18,165,32,,21,58,,
2014/02/23,19,169,27,,26,59,,
2014/02/23,20,167,25,,30,61,,
2014/02/23,21,163,17,,30,59,,
2014/02/23,22,151,15,,31,61,,
2014/02/23,23,142,15,,30,59,,
2014/02/23,24,137,15,,30,58,,
2014/02/24,01,135,15,,32,56,,
2014/02/24,02,128,15,,30,54,,
2014/02/24,03,122,14,,28,53,,
2014/02/24,04,124,15,,31,53,,
2014/02/24,05,134,20,,32,54,,
2014/02/24,06,138,23,,33,54,,
2014/02/24,07,145,23,,33,53,,
2014/02/24,08,139,23,,33,50,,
2014/02/24,09,187,52,,42,54,,
2014/02/24,10,253,79,,47,63,,
2014/02/24,11,240,69,,34,61,,
2014/02/24,12,227,58,,27,64,,
2014/02/24,13,219,53,,21,68,,
2014/02/24,14,215,55,,19,67,,
2014/02/24,15,198,51,,16,67,,
2014/02/24,16,180,43,,13,65,,
2014/02/24,17,175,44,,15,66,,
2014/02/24,18,195,43,,21,69,,
2014/02/24,19,204,38,,26,70,,
2014/02/24,20,196,32,,33,68,,
2014/02/24,21,189,23,,36,70,,
2014/02/24,22,177,17,,41,68,,
2014/02/24,23,159,16,,38,70,,
2014/02/24,24,145,14,,34,66,,
2014/02/25,01,136,15,,31,61,,
2014/02/25,02,133,16,,30,60,,
2014/02/25,03,129,16,,30,59,,
2014/02/25,04,128,16,,32,58,,
2014/02/25,05,132,18,,32,60,,
2014/02/25,06,141,18,,34,62,,
2014/02/25,07,150,20,,36,61,,
2014/02/25,08,155,20,,38,60,,
2014/02/25,09,177,42,,31,56,,
2014/02/25,10,230,69,,31,67,,
2014/02/25,11,210,57,,25,66,,
2014/02/25,12,202,48,,18,69,,
2014/02/25,13,208,49,,17,70,,
2014/02/25,14,201,47,,14,71,,
2014/02/25,15,188,46,,11,69,,
2014/02/25,16,166,35,,9,69,,
2014/02/25,17,166,37,,14,68,,
2014/02/25,18,183,34,,19,68,,
2014/02/25,19,187,31,,21,71,,
2014/02/25,20,186,30,,28,68,,
2014/02/25,21,181,22,,34,67,,
2014/02/25,22,169,16,,34,66,,
2014/02/25,23,153,16,,33,66,,
2014/02/25,24,137,15,,28,63,,
2014/02/26,01,136,15,,30,62,,
2014/02/26,02,127,15,,29,57,,
2014/02/26,03,128,15,,30,62,,
2014/02/26,04,127,15,,30,61,,
2014/02/26,05,126,16,,30,60,,
2014/02/26,06,129,16,,30,60,,
2014/02/26,07,136,16,,33,60,,
2014/02/26,08,137,16,,32,59,,
2014/02/26,09,174,39,,31,60,,
2014/02/26,10,210,54,,28,66,,
2014/02/26,11,204,49,,24,67,,
2014/02/26,12,201,47,,20,66,,
2014/02/26,13,199,44,,17,66,,
2014/02/26,14,197,43,,15,69,,
2014/02/26,15,189,45,,14,68,,
2014/02/26,16,173,35,,13,68,,
2014/02/26,17,182,39,,18,71,,
2014/02/26,18,196,39,,24,73,,
2014/02/26,19,188,33,,23,69,,
2014/02/26,20,176,29,,22,65,,
2014/02/26,21,163,21,,25,60,,
2014/02/26,22,148,15,,25,63,,
2014/02/26,23,142,15,,29,62,,
2014/02/26,24,135,14,,29,64,,
2014/02/27,01,128,13,,27,61,,
2014/02/27,02,125,16,,26,59,,
2014/02/27,03,122,15,,26,60,,
2014/02/27,04,123,15,,26,60,,
2014/02/27,05,121,14,,27,60,,
2014/02/27,06,121,14,,26,59,,
2014/02/27,07,127,14,,26,59,,
2014/02/27,08,127,13,,25,59,,
2014/02/27,09,144,22,,24,59,,
2014/02/27,10,189,50,,16,67,,
2014/02/27,11,188,47,,15,68,,
2014/02/27,12,178,36,,11,67,,
2014/02/27,13,186,34,,11,67,,
2014/02/27,14,179,33,,9,67,,
2014/02/27,15,171,33,,6,68,,
2014/02/27,16,174,39,,7,68,,
2014/02/27,17,167,38,,9,71,,
2014/02/27,18,187,37,,13,75,,
2014/02/27,19,188,31,,20,73,,
2014/02/27,20,180,26,,20,72,,
2014/02/27,21,163,19,,20,66,,
2014/02/27,22,142,11,,23,65,,
2014/02/27,23,129,8,,23,66,,
2014/02/27,24,119,8,,21,63,,
2014/02/28,01,114,7,,23,59,,
2014/02/28,02,111,7,,20,58,,
2014/02/28,03,108,11,,21,57,,
2014/02/28,04,114,15,,22,57,,
2014/02/28,05,111,13,,20,59,,
2014/02/28,06,114,14,,21,60,,
2014/02/28,07,119,13,,22,59,,
2014/02/28,08,126,14,,24,56,,
2014/02/28,09,153,24,,30,59,,
2014/02/28,10,183,40,,17,70,,
2014/02/28,11,170,39,,10,69,,
2014/02/28,12,173,41,,7,68,,
2014/02/28,13,182,40,,6,70,,
2014/02/28,14,172,35,,5,71,,
2014/02/28,15,160,35,,5,67,,
2014/02/28,16,164,36,,6,68,,
2014/02/28,17,165,37,,11,68,,
2014/02/28,18,186,35,,14,73,,
2014/02/28,19,191,31,,17,71,,
2014/02/28,20,176,28,,16,69,,
2014/02/28,21,161,22,,17,66,,
2014/02/28,22,145,14,,17,62,,
2014/02/28,23,134,8,,21,64,,
2014/02/28,24,126,8,,22,62,,
2014/03/01,01,120,8,,21,59,,
2014/03/01,02,111,8,,19,56,,
2014/03/01,03,107,8,,19,55,,
2014/03/01,04,114,16,,20,55,,
2014/03/01,05,113,15,,20,55,,
2014/03/01,06,113,14,,21,56,,
2014/03/01,07,123,15,,23,55,,
2014/03/01,08,118,14,,22,52,,
2014/03/01,09,116,14,,19,51,,
2014/03/01,10,127,17,,15,56,,
2014/03/01,11,126,20,,11,60,,
2014/03/01,12,147,24,,16,59,,
2014/03/01,13,158,26,,14,60,,
2014/03/01,14,151,22,,13,60,,
2014/03/01,15,143,25,,11,61,,
2014/03/01,16,148,23,,16,62,,
2014/03/01,17,144,21,,18,62,,
2014/03/01,18,158,20,,21,65,,
2014/03/01,19,167,20,,24,64,,
2014/03/01,20,164,22,,23,65,,
2014/03/01,21,166,19,,24,67,,
2014/03/01,22,147,13,,26,63,,
2014/03/01,23,136,12,,25,63,,
2014/03/01,24,142,12,,29,67,,
2014/03/02,01,128,12,,26,65,,
2014/03/02,02,124,13,,23,63,,
2014/03/02,03,118,12,,22,61,,
2014/03/02,04,115,13,,21,60,,
2014/03/02,05,113,13,,23,60,,
2014/03/02,06,114,13,,21,62,,
2014/03/02,07,119,13,,24,58,,
2014/03/02,08,118,13,,25,56,,
2014/03/02,09,120,15,,23,52,,
2014/03/02,10,134,33,,17,53,,
2014/03/02,11,123,25,,16,50,,
2014/03/02,12,135,23,,17,49,,
2014/03/02,13,128,22,,13,49,,
2014/03/02,14,122,21,,12,51,,
2014/03/02,15,116,20,,11,53,,
2014/03/02,16,110,22,,11,52,,
2014/03/02,17,115,22,,12,55,,
2014/03/02,18,138,21,,17,57,,
2014/03/02,19,148,22,,17,55,,
2014/03/02,20,145,24,,18,53,,
2014/03/02,21,151,25,,19,54,,
2014/03/02,22,132,18,,20,53,,
2014/03/02,23,128,15,,24,53,,
2014/03/02,24,127,15,,25,54,,
2014/03/03,01,116,9,,24,53,,
2014/03/03,02,110,8,,22,52,,
2014/03/03,03,106,11,,22,51,,
2014/03/03,04,111,16,,21,50,,
2014/03/03,05,115,19,,22,50,,
2014/03/03,06,117,19,,22,49,,
2014/03/03,07,122,18,,23,54,,
2014/03/03,08,123,17,,23,52,,
2014/03/03,09,168,43,,23,56,,
2014/03/03,10,204,63,,19,64,,
2014/03/03,11,200,58,,14,63,,
2014/03/03,12,205,58,,13,65,,
2014/03/03,13,208,50,,12,67,,
2014/03/03,14,192,49,,11,65,,
2014/03/03,15,186,43,,10,65,,
2014/03/03,16,170,41,,9,64,,
2014/03/03,17,170,40,,14,66,,
2014/03/03,18,191,44,,15,68,,
2014/03/03,19,191,37,,19,69,,
2014/03/03,20,182,36,,20,67,,
2014/03/03,21,179,32,,25,65,,
2014/03/03,22,162,23,,28,60,,
2014/03/03,23,147,20,,29,59,,
2014/03/03,24,138,15,,31,56,,
2014/03/04,01,136,15,,34,54,,
2014/03/04,02,133,15,,33,56,,
2014/03/04,03,128,15,,34,54,,
2014/03/04,04,124,14,,33,54,,
2014/03/04,05,134,21,,35,54,,
2014/03/04,06,138,22,,35,54,,
2014/03/04,07,145,22,,37,54,,
2014/03/04,08,140,19,,35,52,,
2014/03/04,09,179,36,,43,56,,
2014/03/04,10,231,66,,40,67,,
2014/03/04,11,231,66,,33,68,,
2014/03/04,12,227,66,,25,68,,
2014/03/04,13,225,56,,23,69,,
2014/03/04,14,217,50,,20,69,,
2014/03/04,15,203,45,,19,67,,
2014/03/04,16,185,36,,22,63,,
2014/03/04,17,185,41,,24,67,,
2014/03/04,18,193,36,,23,68,,
2014/03/04,19,195,30,,28,71,,
2014/03/04,20,184,25,,29,69,,
2014/03/04,21,174,21,,31,64,,
2014/03/04,22,168,15,,37,62,,
2014/03/04,23,149,13,,34,63,,
2014/03/04,24,136,13,,31,58,,
2014/03/05,01,129,13,,29,57,,
2014/03/05,02,123,13,,31,55,,
2014/03/05,03,119,13,,30,55,,
2014/03/05,04,116,14,,28,54,,
2014/03/05,05,117,14,,28,54,,
2014/03/05,06,117,13,,29,54,,
2014/03/05,07,119,15,,28,52,,
2014/03/05,08,122,13,,29,52,,
2014/03/05,09,158,30,,38,54,,
2014/03/05,10,206,52,,25,65,,
2014/03/05,11,204,53,,25,65,,
2014/03/05,12,208,49,,24,66,,
2014/03/05,13,211,46,,21,66,,
2014/03/05,14,211,48,,17,69,,
2014/03/05,15,198,45,,16,69,,
2014/03/05,16,188,43,,17,65,,
2014/03/05,17,187,43,,19,64,,
2014/03/05,18,205,43,,20,68,,
2014/03/05,19,203,41,,22,69,,
2014/03/05,20,200,36,,30,67,,
2014/03/05,21,194,29,,33,66,,
2014/03/05,22,180,24,,34,66,,
2014/03/05,23,148,10,,36,67,,
2014/03/05,24,136,8,,35,63,,
2014/03/06,01,147,22,,33,60,,
2014/03/06,02,141,24,,32,60,,
2014/03/06,03,140,22,,32,59,,
2014/03/06,04,131,19,,32,57,,
2014/03/06,05,130,15,,34,58,,
2014/03/06,06,131,15,,33,57,,
2014/03/06,07,143,21,,34,56,,
2014/03/06,08,147,23,,36,55,,
2014/03/06,09,180,40,,41,56,,
2014/03/06,10,238,66,,40,66,,
2014/03/06,11,235,71,,32,67,,
2014/03/06,12,243,70,,27,66,,
2014/03/06,13,253,65,,27,69,,
2014/03/06,14,241,59,,23,68,,
2014/03/06,15,227,50,,24,67,,
2014/03/06,16,201,41,,21,64,,
2014/03/06,17,191,41,,21,65,,
2014/03/06,18,225,54,,25,67,,
2014/03/06,19,233,50,,29,69,,
2014/03/06,20,212,36,,34,67,,
2014/03/06,21,194,24,,37,64,,
2014/03/06,22,168,19,,35,60,,
2014/03/06,23,158,18,,40,64,,
2014/03/06,24,152,17,,41,62,,
2014/03/07,01,148,16,,41,61,,
2014/03/07,02,142,16,,39,60,,
2014/03/07,03,136,15,,38,60,,
2014/03/07,04,132,13,,38,59,,
2014/03/07,05,129,8,,40,59,,
2014/03/07,06,136,9,,42,60,,
2014/03/07,07,157,21,,45,61,,
2014/03/07,08,159,22,,45,59,,
2014/03/07,09,202,45,,55,55,,
2014/03/07,10,243,68,,42,67,,
2014/03/07,11,227,55,,39,65,,
2014/03/07,12,248,58,,39,66,,
2014/03/07,13,253,50,,39,68,,
2014/03/07,14,248,52,,34,68,,
2014/03/07,15,246,54,,34,65,,
2014/03/07,16,225,51,,29,63,,
2014/03/07,17,218,50,,34,65,,
2014/03/07,18,236,49,,41,66,,
2014/03/07,19,247,50,,43,67,,
2014/03/07,20,226,42,,43,66,,
2014/03/07,21,205,30,,42,64,,
2014/03/07,22,195,24,,48,64,,
2014/03/07,23,166,20,,45,62,,
2014/03/07,24,154,15,,44,60,,
2014/03/08,01,147,14,,45,58,,
2014/03/08,02,140,14,,40,56,,
2014/03/08,03,140,21,,36,53,,
2014/03/08,04,141,22,,38,55,,
2014/03/08,05,142,22,,38,54,,
2014/03/08,06,143,22,,39,55,,
2014/03/08,07,151,22,,40,53,,
2014/03/08,08,143,22,,38,51,,
2014/03/08,09,131,22,,29,48,,
2014/03/08,10,143,34,,24,48,,
2014/03/08,11,148,36,,21,50,,
2014/03/08,12,173,36,,26,49,,
2014/03/08,13,177,32,,23,52,,
2014/03/08,14,169,29,,24,53,,
2014/03/08,15,147,25,,18,55,,
2014/03/08,16,136,21,,19,53,,
2014/03/08,17,145,24,,21,54,,
2014/03/08,18,179,25,,31,59,,
2014/03/08,19,190,24,,38,61,,
2014/03/08,20,186,22,,37,62,,
2014/03/08,21,186,19,,37,65,,
2014/03/08,22,173,17,,37,66,,
2014/03/08,23,153,16,,38,65,,
2014/03/08,24,148,14,,37,65,,
2014/03/09,01,149,15,,39,65,,
2014/03/09,02,145,21,,37,62,,
2014/03/09,03,142,22,,36,61,,
2014/03/09,04,126,9,,36,60,,
2014/03/09,05,126,8,,36,60,,
2014/03/09,06,136,14,,37,60,,
2014/03/09,07,136,16,,35,57,,
2014/03/09,08,141,22,,36,54,,
2014/03/09,09,139,23,,34,53,,
2014/03/09,10,162,47,,27,52,,
2014/03/09,11,130,29,,18,49,,
2014/03/09,12,129,26,,16,47,,
2014/03/09,13,132,27,,14,49,,
2014/03/09,14,128,26,,14,49,,
2014/03/09,15,135,25,,28,52,,
2014/03/09,16,135,27,,27,55,,
2014/03/09,17,141,27,,30,54,,
2014/03/09,18,181,29,,42,58,,
2014/03/09,19,180,29,,41,56,,
2014/03/09,20,175,30,,31,55,,
2014/03/09,21,171,27,,32,55,,
2014/03/09,22,168,23,,36,59,,
2014/03/09,23,154,17,,36,59,,
2014/03/09,24,150,17,,37,57,,
2014/03/10,01,144,16,,37,54,,
2014/03/10,02,138,16,,35,54,,
2014/03/10,03,134,16,,36,56,,
2014/03/10,04,139,21,,35,57,,
2014/03/10,05,137,22,,34,54,,
2014/03/10,06,142,22,,36,56,,
2014/03/10,07,146,21,,34,56,,
2014/03/10,08,143,22,,36,51,,
2014/03/10,09,190,48,,48,56,,
2014/03/10,10,259,73,,55,67,,
2014/03/10,11,245,65,,44,66,,
2014/03/10,12,248,63,,41,65,,
2014/03/10,13,262,63,,46,66,,
2014/03/10,14,248,65,,35,66,,
2014/03/10,15,238,64,,33,64,,
2014/03/10,16,221,59,,31,64,,
2014/03/10,17,207,55,,30,64,,
2014/03/10,18,225,52,,34,66,,
2014/03/10,19,231,47,,44,69,,
2014/03/10,20,233,47,,49,68,,
