計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/28,15,56,,,32,,,
2014/07/28,16,55,,,31,,,
2014/07/28,17,53,,,29,,,
2014/07/28,18,52,,,28,,,
2014/07/28,19,50,,,26,,,
2014/07/28,20,48,,,24,,,
2014/07/28,21,47,,,22,,,
2014/07/28,22,8,,,3,,,
2014/07/28,23,4,,,1,,,
2014/07/28,24,4,,,2,,,
2014/07/29,01,4,,,2,,,
2014/07/29,02,4,,,1,,,
2014/07/29,03,4,,,2,,,
2014/07/29,04,4,,,2,,,
2014/07/29,05,4,,,2,,,
2014/07/29,06,4,,,1,,,
2014/07/29,07,4,,,2,,,
2014/07/29,08,15,,,11,,,
2014/07/29,09,38,,,28,,,
2014/07/29,10,57,,,34,,,
2014/07/29,11,58,,,34,,,
2014/07/29,12,58,,,34,,,
2014/07/29,13,58,,,34,,,
2014/07/29,14,59,,,34,,,
2014/07/29,15,60,,,36,,,
2014/07/29,16,57,,,33,,,
2014/07/29,17,56,,,32,,,
2014/07/29,18,56,,,32,,,
2014/07/29,19,52,,,27,,,
2014/07/29,20,48,,,25,,,
2014/07/29,21,46,,,22,,,
2014/07/29,22,34,,,15,,,
2014/07/29,23,4,,,2,,,
2014/07/29,24,4,,,2,,,
2014/07/30,01,4,,,2,,,
2014/07/30,02,4,,,1,,,
2014/07/30,03,4,,,2,,,
2014/07/30,04,4,,,2,,,
2014/07/30,05,5,,,2,,,
2014/07/30,06,4,,,2,,,
2014/07/30,07,5,,,2,,,
2014/07/30,08,9,,,6,,,
2014/07/30,09,35,,,26,,,
2014/07/30,10,55,,,31,,,
2014/07/30,11,57,,,34,,,
2014/07/30,12,57,,,33,,,
2014/07/30,13,58,,,34,,,
2014/07/30,14,57,,,33,,,
2014/07/30,15,61,,,37,,,
2014/07/30,16,58,,,34,,,
2014/07/30,17,57,,,33,,,
2014/07/30,18,59,,,34,,,
2014/07/30,19,57,,,32,,,
2014/07/30,20,50,,,25,,,
2014/07/30,21,49,,,25,,,
2014/07/30,22,15,,,5,,,
2014/07/30,23,4,,,2,,,
2014/07/30,24,4,,,2,,,
2014/07/31,01,4,,,2,,,
2014/07/31,02,4,,,2,,,
2014/07/31,03,4,,,2,,,
2014/07/31,04,4,,,2,,,
2014/07/31,05,4,,,1,,,
2014/07/31,06,5,,,3,,,
2014/07/31,07,5,,,2,,,
2014/07/31,08,15,,,11,,,
2014/07/31,09,46,,,34,,,
2014/07/31,10,58,,,35,,,
2014/07/31,11,58,,,34,,,
2014/07/31,12,61,,,37,,,
2014/07/31,13,66,,,42,,,
2014/07/31,14,62,,,38,,,
2014/07/31,15,59,,,35,,,
2014/07/31,16,62,,,37,,,
2014/07/31,17,60,,,37,,,
2014/07/31,18,60,,,35,,,
2014/07/31,19,57,,,32,,,
2014/07/31,20,52,,,28,,,
2014/07/31,21,50,,,26,,,
2014/07/31,22,24,,,11,,,
2014/07/31,23,4,,,2,,,
2014/07/31,24,4,,,1,,,
2014/08/01,01,4,,,2,,,
2014/08/01,02,4,,,2,,,
2014/08/01,03,4,,,2,,,
2014/08/01,04,4,,,2,,,
2014/08/01,05,5,,,3,,,
2014/08/01,06,5,,,2,,,
2014/08/01,07,5,,,2,,,
2014/08/01,08,16,,,11,,,
2014/08/01,09,47,,,37,,,
2014/08/01,10,60,,,36,,,
2014/08/01,11,64,,,40,,,
2014/08/01,12,61,,,37,,,
2014/08/01,13,60,,,35,,,
2014/08/01,14,55,,,31,,,
2014/08/01,15,52,,,27,,,
2014/08/01,16,55,,,30,,,
2014/08/01,17,58,,,34,,,
2014/08/01,18,57,,,33,,,
2014/08/01,19,54,,,29,,,
2014/08/01,20,51,,,27,,,
2014/08/01,21,49,,,25,,,
2014/08/01,22,14,,,3,,,
2014/08/01,23,4,,,2,,,
2014/08/01,24,4,,,2,,,
2014/08/02,01,4,,,1,,,
2014/08/02,02,4,,,2,,,
2014/08/02,03,4,,,3,,,
2014/08/02,04,4,,,2,,,
2014/08/02,05,4,,,2,,,
2014/08/02,06,4,,,2,,,
2014/08/02,07,5,,,2,,,
2014/08/02,08,19,,,15,,,
2014/08/02,09,45,,,37,,,
2014/08/02,10,60,,,36,,,
2014/08/02,11,62,,,38,,,
2014/08/02,12,61,,,37,,,
2014/08/02,13,62,,,37,,,
2014/08/02,14,65,,,40,,,
2014/08/02,15,61,,,37,,,
2014/08/02,16,61,,,37,,,
2014/08/02,17,62,,,37,,,
2014/08/02,18,59,,,35,,,
2014/08/02,19,57,,,33,,,
2014/08/02,20,52,,,27,,,
2014/08/02,21,51,,,27,,,
2014/08/02,22,19,,,8,,,
2014/08/02,23,4,,,2,,,
2014/08/02,24,4,,,2,,,
2014/08/03,01,4,,,2,,,
2014/08/03,02,4,,,2,,,
2014/08/03,03,4,,,2,,,
2014/08/03,04,4,,,2,,,
2014/08/03,05,5,,,2,,,
2014/08/03,06,5,,,3,,,
2014/08/03,07,5,,,2,,,
2014/08/03,08,5,,,2,,,
2014/08/03,09,31,,,21,,,
2014/08/03,10,64,,,40,,,
2014/08/03,11,60,,,37,,,
2014/08/03,12,59,,,35,,,
2014/08/03,13,65,,,40,,,
2014/08/03,14,61,,,37,,,
2014/08/03,15,64,,,40,,,
2014/08/03,16,62,,,37,,,
2014/08/03,17,59,,,34,,,
2014/08/03,18,57,,,33,,,
2014/08/03,19,57,,,32,,,
2014/08/03,20,53,,,29,,,
2014/08/03,21,50,,,26,,,
2014/08/03,22,11,,,3,,,
2014/08/03,23,4,,,2,,,
2014/08/03,24,4,,,2,,,
2014/08/04,01,5,,,2,,,
2014/08/04,02,4,,,2,,,
2014/08/04,03,4,,,2,,,
2014/08/04,04,5,,,2,,,
2014/08/04,05,5,,,3,,,
2014/08/04,06,4,,,2,,,
2014/08/04,07,5,,,2,,,
2014/08/04,08,19,,,15,,,
2014/08/04,09,40,,,33,,,
2014/08/04,10,53,,,33,,,
2014/08/04,11,54,,,34,,,
2014/08/04,12,58,,,34,,,
2014/08/04,13,61,,,37,,,
2014/08/04,14,61,,,37,,,
2014/08/04,15,60,,,35,,,
2014/08/04,16,57,,,33,,,
2014/08/04,17,56,,,32,,,
2014/08/04,18,57,,,33,,,
2014/08/04,19,57,,,32,,,
2014/08/04,20,56,,,31,,,
2014/08/04,21,54,,,30,,,
2014/08/04,22,8,,,3,,,
2014/08/04,23,4,,,2,,,
2014/08/04,24,4,,,2,,,
2014/08/05,01,4,,,2,,,
2014/08/05,02,4,,,2,,,
2014/08/05,03,5,,,2,,,
2014/08/05,04,4,,,2,,,
2014/08/05,05,5,,,3,,,
2014/08/05,06,5,,,2,,,
2014/08/05,07,5,,,2,,,
2014/08/05,08,24,,,20,,,
2014/08/05,09,45,,,35,,,
2014/08/05,10,60,,,37,,,
2014/08/05,11,63,,,39,,,
2014/08/05,12,68,,,43,,,
2014/08/05,13,69,,,45,,,
2014/08/05,14,71,,,46,,,
2014/08/05,15,74,,,49,,,
2014/08/05,16,71,,,45,,,
2014/08/05,17,72,,,47,,,
2014/08/05,18,68,,,43,,,
2014/08/05,19,66,,,41,,,
2014/08/05,20,60,,,35,,,
2014/08/05,21,59,,,34,,,
2014/08/05,22,52,,,29,,,
2014/08/05,23,8,,,4,,,
2014/08/05,24,5,,,2,,,
2014/08/06,01,5,,,3,,,
2014/08/06,02,5,,,2,,,
2014/08/06,03,5,,,2,,,
2014/08/06,04,5,,,2,,,
2014/08/06,05,5,,,3,,,
2014/08/06,06,5,,,2,,,
2014/08/06,07,6,,,2,,,
2014/08/06,08,17,,,13,,,
2014/08/06,09,54,,,44,,,
2014/08/06,10,67,,,43,,,
2014/08/06,11,68,,,44,,,
2014/08/06,12,69,,,45,,,
2014/08/06,13,69,,,44,,,
2014/08/06,14,71,,,46,,,
2014/08/06,15,65,,,40,,,
2014/08/06,16,65,,,40,,,
2014/08/06,17,61,,,37,,,
2014/08/06,18,62,,,38,,,
2014/08/06,19,57,,,32,,,
2014/08/06,20,57,,,33,,,
2014/08/06,21,56,,,32,,,
2014/08/06,22,28,,,15,,,
2014/08/06,23,4,,,2,,,
2014/08/06,24,4,,,1,,,
2014/08/07,01,4,,,2,,,
2014/08/07,02,5,,,3,,,
2014/08/07,03,4,,,2,,,
2014/08/07,04,5,,,2,,,
2014/08/07,05,5,,,2,,,
2014/08/07,06,5,,,3,,,
2014/08/07,07,5,,,2,,,
2014/08/07,08,5,,,3,,,
2014/08/07,09,14,,,4,,,
2014/08/07,10,71,,,46,,,
2014/08/07,11,69,,,45,,,
2014/08/07,12,65,,,41,,,
2014/08/07,13,66,,,42,,,
2014/08/07,14,66,,,41,,,
2014/08/07,15,65,,,41,,,
2014/08/07,16,61,,,37,,,
2014/08/07,17,58,,,33,,,
2014/08/07,18,55,,,31,,,
2014/08/07,19,52,,,29,,,
2014/08/07,20,52,,,29,,,
2014/08/07,21,49,,,26,,,
2014/08/07,22,10,,,2,,,
2014/08/07,23,4,,,2,,,
2014/08/07,24,4,,,2,,,
2014/08/08,01,4,,,2,,,
2014/08/08,02,4,,,2,,,
2014/08/08,03,4,,,2,,,
2014/08/08,04,5,,,3,,,
2014/08/08,05,5,,,2,,,
2014/08/08,06,4,,,2,,,
2014/08/08,07,5,,,2,,,
2014/08/08,08,14,,,11,,,
2014/08/08,09,40,,,31,,,
2014/08/08,10,51,,,28,,,
2014/08/08,11,51,,,27,,,
2014/08/08,12,53,,,31,,,
2014/08/08,13,53,,,29,,,
2014/08/08,14,52,,,28,,,
2014/08/08,15,49,,,26,,,
2014/08/08,16,48,,,24,,,
2014/08/08,17,47,,,24,,,
2014/08/08,18,48,,,25,,,
2014/08/08,19,46,,,23,,,
2014/08/08,20,46,,,23,,,
2014/08/08,21,46,,,22,,,
2014/08/08,22,8,,,3,,,
2014/08/08,23,4,,,2,,,
2014/08/08,24,4,,,2,,,
2014/08/09,01,4,,,1,,,
2014/08/09,02,4,,,2,,,
2014/08/09,03,4,,,2,,,
2014/08/09,04,4,,,2,,,
2014/08/09,05,4,,,2,,,
2014/08/09,06,4,,,2,,,
2014/08/09,07,5,,,2,,,
2014/08/09,08,13,,,10,,,
2014/08/09,09,17,,,10,,,
2014/08/09,10,41,,,18,,,
2014/08/09,11,46,,,23,,,
2014/08/09,12,56,,,32,,,
2014/08/09,13,56,,,31,,,
2014/08/09,14,55,,,31,,,
2014/08/09,15,52,,,29,,,
2014/08/09,16,49,,,25,,,
2014/08/09,17,47,,,24,,,
2014/08/09,18,47,,,23,,,
2014/08/09,19,46,,,23,,,
2014/08/09,20,44,,,21,,,
2014/08/09,21,45,,,21,,,
2014/08/09,22,18,,,8,,,
2014/08/09,23,4,,,2,,,
2014/08/09,24,4,,,2,,,
2014/08/10,01,4,,,2,,,
2014/08/10,02,4,,,1,,,
2014/08/10,03,4,,,3,,,
2014/08/10,04,4,,,1,,,
2014/08/10,05,5,,,3,,,
2014/08/10,06,4,,,2,,,
2014/08/10,07,5,,,2,,,
2014/08/10,08,5,,,2,,,
2014/08/10,09,16,,,3,,,
2014/08/10,10,35,,,12,,,
2014/08/10,11,39,,,16,,,
2014/08/10,12,39,,,17,,,
2014/08/10,13,41,,,18,,,
2014/08/10,14,40,,,16,,,
2014/08/10,15,40,,,17,,,
2014/08/10,16,41,,,19,,,
2014/08/10,17,42,,,19,,,
2014/08/10,18,40,,,17,,,
2014/08/10,19,42,,,18,,,
2014/08/10,20,42,,,19,,,
2014/08/10,21,41,,,18,,,
2014/08/10,22,13,,,4,,,
2014/08/10,23,5,,,2,,,
2014/08/10,24,5,,,2,,,
2014/08/11,01,5,,,3,,,
2014/08/11,02,5,,,2,,,
2014/08/11,03,5,,,3,,,
2014/08/11,04,5,,,3,,,
2014/08/11,05,5,,,2,,,
2014/08/11,06,5,,,3,,,
2014/08/11,07,5,,,3,,,
2014/08/11,08,10,,,7,,,
2014/08/11,09,20,,,12,,,
2014/08/11,10,43,,,21,,,
2014/08/11,11,46,,,23,,,
2014/08/11,12,45,,,22,,,
2014/08/11,13,44,,,20,,,
2014/08/11,14,42,,,20,,,
2014/08/11,15,45,,,21,,,
2014/08/11,16,45,,,21,,,
2014/08/11,17,45,,,22,,,
2014/08/11,18,44,,,21,,,
2014/08/11,19,42,,,18,,,
2014/08/11,20,40,,,17,,,
2014/08/11,21,40,,,17,,,
2014/08/11,22,14,,,5,,,
2014/08/11,23,4,,,1,,,
2014/08/11,24,5,,,2,,,
2014/08/12,01,5,,,2,,,
2014/08/12,02,5,,,3,,,
2014/08/12,03,4,,,2,,,
2014/08/12,04,5,,,2,,,
2014/08/12,05,5,,,2,,,
2014/08/12,06,5,,,2,,,
2014/08/12,07,5,,,3,,,
2014/08/12,08,12,,,8,,,
2014/08/12,09,32,,,21,,,
2014/08/12,10,58,,,35,,,
2014/08/12,11,55,,,32,,,
2014/08/12,12,54,,,31,,,
2014/08/12,13,54,,,30,,,
2014/08/12,14,52,,,29,,,
2014/08/12,15,48,,,25,,,
2014/08/12,16,47,,,23,,,
2014/08/12,17,49,,,25,,,
2014/08/12,18,46,,,23,,,
2014/08/12,19,46,,,23,,,
2014/08/12,20,45,,,22,,,
2014/08/12,21,45,,,21,,,
2014/08/12,22,14,,,5,,,
2014/08/12,23,4,,,2,,,
2014/08/12,24,4,,,2,,,
2014/08/13,01,4,,,2,,,
2014/08/13,02,4,,,2,,,
2014/08/13,03,4,,,2,,,
2014/08/13,04,4,,,2,,,
2014/08/13,05,4,,,2,,,
2014/08/13,06,4,,,2,,,
2014/08/13,07,5,,,2,,,
2014/08/13,08,17,,,12,,,
2014/08/13,09,43,,,28,,,
2014/08/13,10,52,,,29,,,
2014/08/13,11,56,,,33,,,
2014/08/13,12,56,,,32,,,
2014/08/13,13,57,,,33,,,
2014/08/13,14,57,,,33,,,
2014/08/13,15,57,,,33,,,
2014/08/13,16,56,,,32,,,
2014/08/13,17,57,,,32,,,
2014/08/13,18,54,,,31,,,
2014/08/13,19,51,,,28,,,
2014/08/13,20,48,,,24,,,
2014/08/13,21,46,,,23,,,
2014/08/13,22,40,,,18,,,
2014/08/13,23,39,,,17,,,
2014/08/13,24,7,,,3,,,
2014/08/14,01,4,,,2,,,
2014/08/14,02,4,,,2,,,
2014/08/14,03,4,,,2,,,
2014/08/14,04,5,,,2,,,
2014/08/14,05,4,,,2,,,
2014/08/14,06,5,,,2,,,
2014/08/14,07,6,,,2,,,
2014/08/14,08,13,,,8,,,
2014/08/14,09,33,,,27,,,
2014/08/14,10,52,,,28,,,
2014/08/14,11,52,,,29,,,
2014/08/14,12,52,,,29,,,
2014/08/14,13,55,,,32,,,
2014/08/14,14,54,,,31,,,
2014/08/14,15,54,,,30,,,
2014/08/14,16,54,,,31,,,
2014/08/14,17,51,,,28,,,
2014/08/14,18,46,,,23,,,
2014/08/14,19,45,,,23,,,
2014/08/14,20,43,,,20,,,
2014/08/14,21,42,,,19,,,
2014/08/14,22,10,,,3,,,
2014/08/14,23,4,,,1,,,
2014/08/14,24,5,,,2,,,
2014/08/15,01,5,,,2,,,
2014/08/15,02,5,,,2,,,
2014/08/15,03,4,,,2,,,
2014/08/15,04,4,,,2,,,
2014/08/15,05,4,,,2,,,
2014/08/15,06,5,,,2,,,
2014/08/15,07,5,,,2,,,
2014/08/15,08,11,,,8,,,
2014/08/15,09,17,,,9,,,
2014/08/15,10,43,,,20,,,
2014/08/15,11,44,,,21,,,
2014/08/15,12,44,,,21,,,
2014/08/15,13,42,,,18,,,
2014/08/15,14,43,,,20,,,
2014/08/15,15,42,,,19,,,
2014/08/15,16,43,,,19,,,
2014/08/15,17,41,,,19,,,
2014/08/15,18,43,,,20,,,
2014/08/15,19,41,,,17,,,
2014/08/15,20,40,,,17,,,
2014/08/15,21,39,,,17,,,
2014/08/15,22,33,,,11,,,
2014/08/15,23,18,,,6,,,
2014/08/15,24,4,,,2,,,
2014/08/16,01,5,,,2,,,
2014/08/16,02,4,,,2,,,
2014/08/16,03,4,,,2,,,
2014/08/16,04,5,,,2,,,
2014/08/16,05,5,,,2,,,
2014/08/16,06,4,,,2,,,
2014/08/16,07,5,,,2,,,
2014/08/16,08,11,,,8,,,
2014/08/16,09,17,,,8,,,
2014/08/16,10,43,,,20,,,
2014/08/16,11,41,,,19,,,
2014/08/16,12,43,,,20,,,
2014/08/16,13,41,,,18,,,
2014/08/16,14,43,,,20,,,
2014/08/16,15,42,,,19,,,
2014/08/16,16,43,,,19,,,
2014/08/16,17,42,,,18,,,
2014/08/16,18,42,,,19,,,
2014/08/16,19,41,,,17,,,
2014/08/16,20,42,,,19,,,
2014/08/16,21,40,,,17,,,
2014/08/16,22,16,,,6,,,
2014/08/16,23,4,,,1,,,
2014/08/16,24,5,,,2,,,
2014/08/17,01,4,,,2,,,
2014/08/17,02,4,,,2,,,
2014/08/17,03,4,,,3,,,
2014/08/17,04,5,,,2,,,
2014/08/17,05,4,,,2,,,
2014/08/17,06,5,,,2,,,
2014/08/17,07,5,,,2,,,
2014/08/17,08,5,,,2,,,
2014/08/17,09,16,,,8,,,
2014/08/17,10,38,,,16,,,
2014/08/17,11,41,,,18,,,
2014/08/17,12,44,,,21,,,
2014/08/17,13,43,,,20,,,
2014/08/17,14,44,,,20,,,
2014/08/17,15,42,,,20,,,
2014/08/17,16,43,,,20,,,
2014/08/17,17,43,,,19,,,
2014/08/17,18,42,,,19,,,
2014/08/17,19,40,,,18,,,
2014/08/17,20,42,,,18,,,
2014/08/17,21,39,,,16,,,
2014/08/17,22,9,,,2,,,
2014/08/17,23,4,,,2,,,
2014/08/17,24,4,,,2,,,
2014/08/18,01,4,,,2,,,
2014/08/18,02,4,,,2,,,
2014/08/18,03,4,,,3,,,
2014/08/18,04,4,,,2,,,
2014/08/18,05,5,,,2,,,
2014/08/18,06,5,,,2,,,
2014/08/18,07,5,,,2,,,
2014/08/18,08,5,,,3,,,
2014/08/18,09,27,,,16,,,
2014/08/18,10,50,,,27,,,
2014/08/18,11,54,,,30,,,
2014/08/18,12,58,,,34,,,
2014/08/18,13,58,,,34,,,
2014/08/18,14,58,,,33,,,
2014/08/18,15,57,,,33,,,
2014/08/18,16,57,,,33,,,
2014/08/18,17,52,,,29,,,
2014/08/18,18,49,,,26,,,
2014/08/18,19,46,,,23,,,
2014/08/18,20,47,,,23,,,
2014/08/18,21,37,,,14,,,
2014/08/18,22,9,,,2,,,
2014/08/18,23,5,,,2,,,
2014/08/18,24,4,,,2,,,
2014/08/19,01,4,,,3,,,
2014/08/19,02,4,,,2,,,
2014/08/19,03,4,,,2,,,
2014/08/19,04,5,,,2,,,
2014/08/19,05,4,,,2,,,
2014/08/19,06,5,,,3,,,
2014/08/19,07,5,,,2,,,
2014/08/19,08,16,,,12,,,
2014/08/19,09,37,,,29,,,
2014/08/19,10,56,,,32,,,
2014/08/19,11,56,,,33,,,
2014/08/19,12,56,,,33,,,
2014/08/19,13,57,,,33,,,
2014/08/19,14,60,,,36,,,
2014/08/19,15,57,,,33,,,
2014/08/19,16,57,,,33,,,
2014/08/19,17,57,,,33,,,
2014/08/19,18,56,,,32,,,
2014/08/19,19,54,,,31,,,
2014/08/19,20,52,,,29,,,
2014/08/19,21,49,,,26,,,
2014/08/19,22,19,,,9,,,
2014/08/19,23,4,,,2,,,
2014/08/19,24,4,,,1,,,
2014/08/20,01,4,,,2,,,
2014/08/20,02,4,,,2,,,
2014/08/20,03,4,,,3,,,
2014/08/20,04,4,,,2,,,
2014/08/20,05,5,,,2,,,
2014/08/20,06,5,,,2,,,
2014/08/20,07,5,,,2,,,
2014/08/20,08,14,,,10,,,
2014/08/20,09,48,,,38,,,
2014/08/20,10,60,,,36,,,
2014/08/20,11,64,,,40,,,
2014/08/20,12,68,,,44,,,
2014/08/20,13,68,,,44,,,
2014/08/20,14,68,,,43,,,
2014/08/20,15,67,,,42,,,
2014/08/20,16,66,,,41,,,
2014/08/20,17,66,,,42,,,
2014/08/20,18,63,,,38,,,
2014/08/20,19,59,,,35,,,
2014/08/20,20,57,,,33,,,
2014/08/20,21,57,,,33,,,
2014/08/20,22,15,,,8,,,
2014/08/20,23,4,,,2,,,
2014/08/20,24,4,,,2,,,
2014/08/21,01,5,,,2,,,
2014/08/21,02,5,,,2,,,
2014/08/21,03,4,,,2,,,
2014/08/21,04,4,,,2,,,
2014/08/21,05,5,,,3,,,
2014/08/21,06,4,,,2,,,
2014/08/21,07,5,,,2,,,
2014/08/21,08,14,,,10,,,
2014/08/21,09,40,,,31,,,
2014/08/21,10,50,,,27,,,
2014/08/21,11,50,,,27,,,
2014/08/21,12,52,,,29,,,
2014/08/21,13,50,,,27,,,
2014/08/21,14,53,,,29,,,
2014/08/21,15,55,,,31,,,
2014/08/21,16,54,,,31,,,
2014/08/21,17,52,,,29,,,
2014/08/21,18,50,,,26,,,
2014/08/21,19,48,,,24,,,
2014/08/21,20,47,,,23,,,
2014/08/21,21,47,,,22,,,
2014/08/21,22,39,,,17,,,
2014/08/21,23,16,,,7,,,
2014/08/21,24,4,,,2,,,
2014/08/22,01,4,,,2,,,
2014/08/22,02,4,,,2,,,
2014/08/22,03,4,,,2,,,
2014/08/22,04,4,,,2,,,
2014/08/22,05,4,,,2,,,
2014/08/22,06,5,,,2,,,
2014/08/22,07,5,,,3,,,
2014/08/22,08,14,,,9,,,
2014/08/22,09,29,,,22,,,
2014/08/22,10,53,,,30,,,
2014/08/22,11,53,,,30,,,
2014/08/22,12,57,,,33,,,
2014/08/22,13,58,,,34,,,
2014/08/22,14,64,,,39,,,
2014/08/22,15,58,,,34,,,
2014/08/22,16,60,,,36,,,
2014/08/22,17,58,,,34,,,
2014/08/22,18,56,,,32,,,
2014/08/22,19,55,,,32,,,
2014/08/22,20,52,,,28,,,
2014/08/22,21,49,,,25,,,
2014/08/22,22,9,,,4,,,
2014/08/22,23,5,,,2,,,
2014/08/22,24,4,,,2,,,
2014/08/23,01,4,,,2,,,
2014/08/23,02,4,,,2,,,
2014/08/23,03,4,,,2,,,
2014/08/23,04,5,,,2,,,
2014/08/23,05,5,,,2,,,
2014/08/23,06,5,,,2,,,
2014/08/23,07,5,,,3,,,
2014/08/23,08,19,,,14,,,
2014/08/23,09,36,,,27,,,
2014/08/23,10,54,,,31,,,
2014/08/23,11,57,,,33,,,
2014/08/23,12,59,,,35,,,
2014/08/23,13,67,,,42,,,
2014/08/23,14,66,,,41,,,
2014/08/23,15,63,,,38,,,
2014/08/23,16,61,,,37,,,
2014/08/23,17,58,,,33,,,
2014/08/23,18,57,,,33,,,
2014/08/23,19,57,,,32,,,
2014/08/23,20,53,,,30,,,
2014/08/23,21,51,,,27,,,
2014/08/23,22,11,,,4,,,
2014/08/23,23,4,,,2,,,
2014/08/23,24,5,,,2,,,
2014/08/24,01,4,,,2,,,
2014/08/24,02,5,,,3,,,
2014/08/24,03,4,,,2,,,
2014/08/24,04,4,,,2,,,
2014/08/24,05,4,,,2,,,
2014/08/24,06,5,,,2,,,
2014/08/24,07,5,,,3,,,
2014/08/24,08,5,,,2,,,
2014/08/24,09,36,,,24,,,
2014/08/24,10,62,,,38,,,
2014/08/24,11,59,,,35,,,
2014/08/24,12,66,,,42,,,
2014/08/24,13,66,,,41,,,
2014/08/24,14,65,,,42,,,
2014/08/24,15,65,,,40,,,
2014/08/24,16,64,,,39,,,
2014/08/24,17,63,,,39,,,
2014/08/24,18,57,,,33,,,
2014/08/24,19,55,,,31,,,
2014/08/24,20,53,,,29,,,
2014/08/24,21,51,,,28,,,
2014/08/24,22,28,,,13,,,
2014/08/24,23,4,,,2,,,
2014/08/24,24,4,,,2,,,
2014/08/25,01,4,,,2,,,
2014/08/25,02,4,,,2,,,
2014/08/25,03,4,,,2,,,
2014/08/25,04,5,,,2,,,
2014/08/25,05,5,,,2,,,
2014/08/25,06,4,,,2,,,
2014/08/25,07,5,,,2,,,
2014/08/25,08,19,,,15,,,
2014/08/25,09,36,,,28,,,
2014/08/25,10,56,,,32,,,
2014/08/25,11,57,,,34,,,
2014/08/25,12,58,,,34,,,
2014/08/25,13,61,,,37,,,
2014/08/25,14,59,,,35,,,
2014/08/25,15,61,,,36,,,
2014/08/25,16,60,,,36,,,
2014/08/25,17,55,,,31,,,
2014/08/25,18,54,,,31,,,
2014/08/25,19,52,,,28,,,
2014/08/25,20,51,,,27,,,
2014/08/25,21,47,,,24,,,
2014/08/25,22,27,,,11,,,
2014/08/25,23,4,,,2,,,
2014/08/25,24,4,,,2,,,
2014/08/26,01,4,,,2,,,
2014/08/26,02,4,,,2,,,
2014/08/26,03,4,,,2,,,
2014/08/26,04,4,,,2,,,
2014/08/26,05,4,,,2,,,
2014/08/26,06,4,,,2,,,
2014/08/26,07,5,,,2,,,
2014/08/26,08,15,,,12,,,
2014/08/26,09,29,,,20,,,
2014/08/26,10,47,,,24,,,
2014/08/26,11,49,,,25,,,
2014/08/26,12,50,,,27,,,
2014/08/26,13,49,,,25,,,
2014/08/26,14,50,,,26,,,
2014/08/26,15,48,,,25,,,
2014/08/26,16,48,,,24,,,
2014/08/26,17,47,,,24,,,
2014/08/26,18,47,,,23,,,
2014/08/26,19,45,,,22,,,
2014/08/26,20,45,,,21,,,
2014/08/26,21,43,,,21,,,
2014/08/26,22,13,,,2,,,
2014/08/26,23,6,,,2,,,
2014/08/26,24,4,,,2,,,
2014/08/27,01,4,,,2,,,
2014/08/27,02,4,,,2,,,
2014/08/27,03,4,,,2,,,
2014/08/27,04,4,,,2,,,
2014/08/27,05,4,,,2,,,
2014/08/27,06,4,,,2,,,
2014/08/27,07,4,,,2,,,
2014/08/27,08,5,,,3,,,
2014/08/27,09,17,,,5,,,
2014/08/27,10,49,,,27,,,
2014/08/27,11,49,,,26,,,
2014/08/27,12,49,,,25,,,
2014/08/27,13,47,,,24,,,
2014/08/27,14,48,,,25,,,
2014/08/27,15,48,,,25,,,
2014/08/27,16,47,,,23,,,
2014/08/27,17,44,,,22,,,
2014/08/27,18,45,,,22,,,
2014/08/27,19,43,,,19,,,
2014/08/27,20,44,,,21,,,
2014/08/27,21,41,,,17,,,
2014/08/27,22,34,,,13,,,
2014/08/27,23,14,,,5,,,
2014/08/27,24,4,,,2,,,
2014/08/28,01,4,,,1,,,
2014/08/28,02,4,,,2,,,
2014/08/28,03,4,,,2,,,
2014/08/28,04,4,,,2,,,
2014/08/28,05,4,,,2,,,
2014/08/28,06,4,,,2,,,
2014/08/28,07,4,,,2,,,
2014/08/28,08,10,,,7,,,
2014/08/28,09,16,,,6,,,
2014/08/28,10,31,,,9,,,
2014/08/28,11,35,,,12,,,
2014/08/28,12,37,,,14,,,
2014/08/28,13,39,,,16,,,
2014/08/28,14,42,,,18,,,
2014/08/28,15,40,,,17,,,
2014/08/28,16,40,,,17,,,
2014/08/28,17,41,,,18,,,
2014/08/28,18,41,,,17,,,
2014/08/28,19,39,,,16,,,
2014/08/28,20,38,,,15,,,
2014/08/28,21,36,,,14,,,
2014/08/28,22,29,,,7,,,
2014/08/28,23,26,,,6,,,
2014/08/28,24,5,,,2,,,
2014/08/29,01,5,,,2,,,
2014/08/29,02,4,,,2,,,
2014/08/29,03,4,,,2,,,
2014/08/29,04,5,,,3,,,
2014/08/29,05,5,,,2,,,
2014/08/29,06,5,,,2,,,
2014/08/29,07,5,,,2,,,
2014/08/29,08,10,,,7,,,
2014/08/29,09,13,,,5,,,
2014/08/29,10,36,,,14,,,
2014/08/29,11,40,,,17,,,
2014/08/29,12,41,,,18,,,
2014/08/29,13,43,,,20,,,
2014/08/29,14,42,,,19,,,
2014/08/29,15,43,,,19,,,
2014/08/29,16,42,,,19,,,
2014/08/29,17,41,,,19,,,
2014/08/29,18,41,,,18,,,
2014/08/29,19,41,,,18,,,
2014/08/29,20,39,,,17,,,
2014/08/29,21,39,,,16,,,
