計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/17,15,117,,,72,42,,
2013/12/17,16,125,,,88,35,,
2013/12/17,17,136,,,90,43,,
2013/12/17,18,117,,,72,43,,
2013/12/17,19,75,,,36,37,,
2013/12/17,20,47,,,24,22,,
2013/12/17,21,37,,,20,16,,
2013/12/17,22,31,,,16,13,,
2013/12/17,23,27,,,17,8,,
2013/12/17,24,25,,,16,8,,
2013/12/18,01,24,,,15,8,,
2013/12/18,02,25,,,16,8,,
2013/12/18,03,23,,,15,8,,
2013/12/18,04,24,,,15,8,,
2013/12/18,05,25,,,16,8,,
2013/12/18,06,30,,,21,8,,
2013/12/18,07,47,,,37,8,,
2013/12/18,08,55,,,42,11,,
2013/12/18,09,101,,,73,26,,
2013/12/18,10,120,,,78,40,,
2013/12/18,11,126,,,81,43,,
2013/12/18,12,122,,,75,45,,
2013/12/18,13,103,,,74,27,,
2013/12/18,14,124,,,77,44,,
2013/12/18,15,123,,,76,44,,
2013/12/18,16,121,,,82,37,,
2013/12/18,17,120,,,74,44,,
2013/12/18,18,114,,,68,43,,
2013/12/18,19,72,,,36,35,,
2013/12/18,20,58,,,29,27,,
2013/12/18,21,46,,,22,23,,
2013/12/18,22,35,,,17,17,,
2013/12/18,23,26,,,16,9,,
2013/12/18,24,25,,,16,8,,
2013/12/19,01,25,,,16,8,,
2013/12/19,02,26,,,16,9,,
2013/12/19,03,26,,,16,9,,
2013/12/19,04,26,,,15,9,,
2013/12/19,05,28,,,17,10,,
2013/12/19,06,32,,,21,9,,
2013/12/19,07,46,,,35,10,,
2013/12/19,08,52,,,41,10,,
2013/12/19,09,102,,,72,27,,
2013/12/19,10,123,,,78,43,,
2013/12/19,11,128,,,79,46,,
2013/12/19,12,128,,,79,46,,
2013/12/19,13,105,,,76,27,,
2013/12/19,14,131,,,85,43,,
2013/12/19,15,139,,,92,44,,
2013/12/19,16,128,,,88,38,,
2013/12/19,17,130,,,85,43,,
2013/12/19,18,114,,,69,42,,
2013/12/19,19,67,,,32,32,,
2013/12/19,20,50,,,24,25,,
2013/12/19,21,40,,,19,19,,
2013/12/19,22,28,,,16,10,,
2013/12/19,23,25,,,15,8,,
2013/12/19,24,24,,,15,8,,
2013/12/20,01,25,,,16,8,,
2013/12/20,02,24,,,16,7,,
2013/12/20,03,24,,,15,7,,
2013/12/20,04,26,,,17,8,,
2013/12/20,05,24,,,15,8,,
2013/12/20,06,30,,,20,9,,
2013/12/20,07,48,,,37,10,,
2013/12/20,08,53,,,41,11,,
2013/12/20,09,111,,,82,27,,
2013/12/20,10,125,,,79,44,,
2013/12/20,11,136,,,88,45,,
2013/12/20,12,144,,,95,47,,
2013/12/20,13,125,,,95,28,,
2013/12/20,14,143,,,95,45,,
2013/12/20,15,136,,,90,43,,
2013/12/20,16,126,,,85,39,,
2013/12/20,17,133,,,86,45,,
2013/12/20,18,121,,,75,44,,
2013/12/20,19,72,,,34,35,,
2013/12/20,20,37,,,18,17,,
2013/12/20,21,27,,,13,12,,
2013/12/20,22,26,,,14,11,,
2013/12/20,23,22,,,13,8,,
2013/12/20,24,23,,,13,8,,
2013/12/21,01,23,,,14,8,,
2013/12/21,02,23,,,14,8,,
2013/12/21,03,22,,,14,7,,
2013/12/21,04,21,,,12,7,,
2013/12/21,05,22,,,14,7,,
2013/12/21,06,28,,,19,8,,
2013/12/21,07,43,,,34,8,,
2013/12/21,08,52,,,42,8,,
2013/12/21,09,99,,,73,24,,
2013/12/21,10,125,,,84,39,,
2013/12/21,11,129,,,86,40,,
2013/12/21,12,129,,,86,41,,
2013/12/21,13,107,,,81,25,,
2013/12/21,14,134,,,88,43,,
2013/12/21,15,138,,,93,42,,
2013/12/21,16,133,,,94,36,,
2013/12/21,17,133,,,89,41,,
2013/12/21,18,103,,,67,35,,
2013/12/21,19,66,,,48,17,,
2013/12/21,20,54,,,43,10,,
2013/12/21,21,48,,,37,9,,
2013/12/21,22,47,,,37,9,,
2013/12/21,23,44,,,35,7,,
2013/12/21,24,44,,,35,7,,
2013/12/22,01,41,,,32,8,,
2013/12/22,02,40,,,31,7,,
2013/12/22,03,42,,,33,8,,
2013/12/22,04,40,,,32,7,,
2013/12/22,05,42,,,33,7,,
2013/12/22,06,44,,,35,7,,
2013/12/22,07,41,,,33,7,,
2013/12/22,08,39,,,31,6,,
2013/12/22,09,39,,,31,7,,
2013/12/22,10,42,,,34,7,,
2013/12/22,11,45,,,37,7,,
2013/12/22,12,45,,,36,7,,
2013/12/22,13,44,,,36,7,,
2013/12/22,14,45,,,37,7,,
2013/12/22,15,46,,,37,7,,
2013/12/22,16,44,,,36,7,,
2013/12/22,17,45,,,36,7,,
2013/12/22,18,46,,,36,9,,
2013/12/22,19,48,,,36,10,,
2013/12/22,20,48,,,37,10,,
2013/12/22,21,45,,,33,10,,
2013/12/22,22,42,,,31,9,,
2013/12/22,23,42,,,33,7,,
2013/12/22,24,44,,,35,7,,
2013/12/23,01,42,,,32,8,,
2013/12/23,02,41,,,32,7,,
2013/12/23,03,43,,,34,7,,
2013/12/23,04,43,,,34,7,,
2013/12/23,05,41,,,32,7,,
2013/12/23,06,41,,,32,7,,
2013/12/23,07,40,,,31,8,,
2013/12/23,08,44,,,35,7,,
2013/12/23,09,50,,,39,9,,
2013/12/23,10,61,,,45,14,,
2013/12/23,11,65,,,49,15,,
2013/12/23,12,67,,,52,14,,
2013/12/23,13,67,,,54,11,,
2013/12/23,14,64,,,48,14,,
2013/12/23,15,63,,,48,14,,
2013/12/23,16,61,,,46,13,,
2013/12/23,17,60,,,44,14,,
2013/12/23,18,28,,,15,11,,
2013/12/23,19,28,,,15,12,,
2013/12/23,20,24,,,13,10,,
2013/12/23,21,24,,,13,10,,
2013/12/23,22,24,,,13,9,,
2013/12/23,23,22,,,13,7,,
2013/12/23,24,22,,,13,7,,
2013/12/24,01,22,,,13,7,,
2013/12/24,02,23,,,14,7,,
2013/12/24,03,22,,,13,7,,
2013/12/24,04,22,,,13,7,,
2013/12/24,05,22,,,13,7,,
2013/12/24,06,27,,,18,7,,
2013/12/24,07,42,,,32,8,,
2013/12/24,08,52,,,42,9,,
2013/12/24,09,111,,,83,26,,
2013/12/24,10,130,,,86,43,,
2013/12/24,11,142,,,94,45,,
2013/12/24,12,141,,,91,47,,
2013/12/24,13,118,,,89,27,,
2013/12/24,14,145,,,100,43,,
2013/12/24,15,141,,,97,42,,
2013/12/24,16,133,,,95,36,,
2013/12/24,17,136,,,93,41,,
2013/12/24,18,127,,,82,43,,
2013/12/24,19,70,,,36,33,,
2013/12/24,20,53,,,29,22,,
2013/12/24,21,46,,,27,17,,
2013/12/24,22,41,,,25,14,,
2013/12/24,23,27,,,17,8,,
2013/12/24,24,27,,,18,8,,
2013/12/25,01,27,,,18,8,,
2013/12/25,02,27,,,17,8,,
2013/12/25,03,30,,,20,9,,
2013/12/25,04,29,,,19,9,,
2013/12/25,05,27,,,17,9,,
2013/12/25,06,35,,,24,10,,
2013/12/25,07,50,,,38,11,,
2013/12/25,08,56,,,45,11,,
2013/12/25,09,109,,,81,27,,
2013/12/25,10,124,,,82,40,,
2013/12/25,11,133,,,88,42,,
2013/12/25,12,139,,,94,42,,
2013/12/25,13,110,,,82,26,,
2013/12/25,14,129,,,84,42,,
2013/12/25,15,131,,,85,43,,
2013/12/25,16,125,,,85,38,,
2013/12/25,17,134,,,88,43,,
2013/12/25,18,120,,,75,43,,
2013/12/25,19,73,,,38,33,,
2013/12/25,20,46,,,23,22,,
2013/12/25,21,32,,,15,16,,
2013/12/25,22,31,,,16,14,,
2013/12/25,23,23,,,15,7,,
2013/12/25,24,23,,,15,7,,
2013/12/26,01,22,,,13,7,,
2013/12/26,02,23,,,15,8,,
2013/12/26,03,23,,,15,8,,
2013/12/26,04,23,,,15,7,,
2013/12/26,05,23,,,14,8,,
2013/12/26,06,28,,,19,8,,
2013/12/26,07,46,,,36,9,,
2013/12/26,08,55,,,44,9,,
2013/12/26,09,109,,,82,24,,
2013/12/26,10,120,,,79,39,,
2013/12/26,11,126,,,80,43,,
2013/12/26,12,126,,,81,43,,
2013/12/26,13,102,,,75,25,,
2013/12/26,14,134,,,88,43,,
2013/12/26,15,127,,,83,42,,
2013/12/26,16,113,,,75,35,,
2013/12/26,17,126,,,81,43,,
2013/12/26,18,71,,,35,34,,
2013/12/26,19,48,,,23,23,,
2013/12/26,20,41,,,21,19,,
2013/12/26,21,35,,,19,15,,
2013/12/26,22,34,,,19,13,,
2013/12/26,23,26,,,18,7,,
2013/12/26,24,24,,,15,7,,
2013/12/27,01,21,,,12,7,,
2013/12/27,02,22,,,13,7,,
2013/12/27,03,22,,,14,7,,
2013/12/27,04,22,,,14,7,,
2013/12/27,05,22,,,13,7,,
2013/12/27,06,26,,,18,6,,
2013/12/27,07,41,,,32,7,,
2013/12/27,08,50,,,40,8,,
2013/12/27,09,96,,,69,24,,
2013/12/27,10,120,,,79,38,,
2013/12/27,11,117,,,75,40,,
2013/12/27,12,116,,,72,41,,
2013/12/27,13,93,,,69,23,,
2013/12/27,14,90,,,54,34,,
2013/12/27,15,79,,,36,42,,
2013/12/27,16,77,,,38,37,,
2013/12/27,17,79,,,39,38,,
2013/12/27,18,29,,,9,19,,
2013/12/27,19,15,,,3,11,,
2013/12/27,20,16,,,3,12,,
2013/12/27,21,15,,,3,11,,
2013/12/27,22,10,,,2,7,,
2013/12/27,23,7,,,2,5,,
2013/12/27,24,7,,,2,5,,
2013/12/28,01,7,,,2,4,,
2013/12/28,02,7,,,2,5,,
2013/12/28,03,7,,,2,5,,
2013/12/28,04,8,,,2,5,,
2013/12/28,05,7,,,2,4,,
2013/12/28,06,7,,,2,5,,
2013/12/28,07,9,,,2,6,,
2013/12/28,08,7,,,2,4,,
2013/12/28,09,7,,,2,4,,
2013/12/28,10,7,,,2,4,,
2013/12/28,11,7,,,2,4,,
2013/12/28,12,7,,,2,4,,
2013/12/28,13,7,,,2,4,,
2013/12/28,14,7,,,2,4,,
2013/12/28,15,7,,,2,4,,
2013/12/28,16,7,,,2,4,,
2013/12/28,17,7,,,2,4,,
2013/12/28,18,9,,,2,7,,
2013/12/28,19,10,,,2,7,,
2013/12/28,20,10,,,2,7,,
2013/12/28,21,10,,,2,7,,
2013/12/28,22,10,,,2,7,,
2013/12/28,23,7,,,2,5,,
2013/12/28,24,7,,,2,5,,
2013/12/29,01,7,,,2,5,,
2013/12/29,02,8,,,2,5,,
2013/12/29,03,7,,,2,5,,
2013/12/29,04,8,,,2,5,,
2013/12/29,05,8,,,2,5,,
2013/12/29,06,7,,,2,5,,
2013/12/29,07,8,,,2,5,,
2013/12/29,08,7,,,2,4,,
2013/12/29,09,7,,,2,4,,
2013/12/29,10,7,,,2,4,,
2013/12/29,11,7,,,2,4,,
2013/12/29,12,7,,,2,4,,
2013/12/29,13,7,,,2,4,,
2013/12/29,14,7,,,2,4,,
2013/12/29,15,7,,,2,4,,
2013/12/29,16,7,,,2,4,,
2013/12/29,17,7,,,2,4,,
2013/12/29,18,9,,,2,6,,
2013/12/29,19,10,,,2,7,,
2013/12/29,20,10,,,2,7,,
2013/12/29,21,10,,,2,7,,
2013/12/29,22,10,,,2,7,,
2013/12/29,23,8,,,2,5,,
2013/12/29,24,7,,,2,5,,
2013/12/30,01,7,,,2,5,,
2013/12/30,02,8,,,2,5,,
2013/12/30,03,8,,,2,5,,
2013/12/30,04,8,,,2,5,,
2013/12/30,05,8,,,2,5,,
2013/12/30,06,8,,,2,5,,
2013/12/30,07,8,,,2,6,,
2013/12/30,08,7,,,2,5,,
2013/12/30,09,7,,,2,4,,
2013/12/30,10,7,,,2,4,,
2013/12/30,11,7,,,2,4,,
2013/12/30,12,7,,,2,4,,
2013/12/30,13,7,,,2,4,,
2013/12/30,14,7,,,2,4,,
2013/12/30,15,7,,,2,4,,
2013/12/30,16,7,,,2,4,,
2013/12/30,17,7,,,2,4,,
2013/12/30,18,9,,,2,6,,
2013/12/30,19,10,,,2,7,,
2013/12/30,20,10,,,2,7,,
2013/12/30,21,10,,,2,7,,
2013/12/30,22,10,,,2,7,,
2013/12/30,23,7,,,2,5,,
2013/12/30,24,8,,,2,5,,
2013/12/31,01,7,,,2,5,,
2013/12/31,02,7,,,2,5,,
2013/12/31,03,7,,,2,4,,
2013/12/31,04,7,,,2,5,,
2013/12/31,05,7,,,2,4,,
2013/12/31,06,7,,,2,5,,
2013/12/31,07,8,,,2,5,,
2013/12/31,08,7,,,2,4,,
2013/12/31,09,7,,,2,4,,
2013/12/31,10,6,,,1,4,,
2013/12/31,11,7,,,1,4,,
2013/12/31,12,7,,,2,4,,
2013/12/31,13,6,,,1,4,,
2013/12/31,14,7,,,2,4,,
2013/12/31,15,7,,,2,4,,
2013/12/31,16,7,,,2,4,,
2013/12/31,17,7,,,2,4,,
2013/12/31,18,9,,,2,6,,
2013/12/31,19,10,,,2,7,,
2013/12/31,20,10,,,2,7,,
2013/12/31,21,10,,,2,7,,
2013/12/31,22,10,,,2,7,,
2013/12/31,23,7,,,2,5,,
2013/12/31,24,7,,,2,5,,
2014/01/01,01,8,,,2,5,,
2014/01/01,02,7,,,2,5,,
2014/01/01,03,7,,,2,5,,
2014/01/01,04,7,,,2,5,,
2014/01/01,05,7,,,2,5,,
2014/01/01,06,7,,,2,5,,
2014/01/01,07,8,,,2,5,,
2014/01/01,08,7,,,2,5,,
2014/01/01,09,7,,,2,4,,
2014/01/01,10,7,,,2,4,,
2014/01/01,11,7,,,2,4,,
2014/01/01,12,7,,,1,4,,
2014/01/01,13,6,,,2,4,,
2014/01/01,14,7,,,2,4,,
2014/01/01,15,6,,,2,4,,
2014/01/01,16,7,,,2,4,,
2014/01/01,17,7,,,2,4,,
2014/01/01,18,9,,,2,6,,
2014/01/01,19,10,,,2,7,,
2014/01/01,20,10,,,1,7,,
2014/01/01,21,10,,,2,7,,
2014/01/01,22,9,,,2,7,,
2014/01/01,23,7,,,2,5,,
2014/01/01,24,7,,,2,5,,
2014/01/02,01,7,,,2,5,,
2014/01/02,02,7,,,2,5,,
2014/01/02,03,7,,,2,5,,
2014/01/02,04,7,,,2,5,,
2014/01/02,05,7,,,2,4,,
2014/01/02,06,7,,,2,5,,
2014/01/02,07,8,,,2,5,,
2014/01/02,08,7,,,2,4,,
2014/01/02,09,7,,,2,4,,
2014/01/02,10,7,,,2,4,,
2014/01/02,11,7,,,2,4,,
2014/01/02,12,7,,,2,4,,
2014/01/02,13,6,,,1,4,,
2014/01/02,14,7,,,1,4,,
2014/01/02,15,7,,,2,4,,
2014/01/02,16,7,,,2,4,,
2014/01/02,17,7,,,2,4,,
2014/01/02,18,9,,,2,7,,
2014/01/02,19,10,,,2,7,,
2014/01/02,20,10,,,2,7,,
2014/01/02,21,10,,,2,7,,
2014/01/02,22,10,,,2,7,,
2014/01/02,23,7,,,2,5,,
2014/01/02,24,7,,,2,5,,
2014/01/03,01,7,,,2,5,,
2014/01/03,02,7,,,2,5,,
2014/01/03,03,8,,,2,5,,
2014/01/03,04,7,,,2,5,,
2014/01/03,05,8,,,2,5,,
2014/01/03,06,7,,,2,5,,
2014/01/03,07,9,,,2,6,,
2014/01/03,08,7,,,2,4,,
2014/01/03,09,7,,,2,4,,
2014/01/03,10,6,,,2,4,,
2014/01/03,11,6,,,1,4,,
2014/01/03,12,7,,,1,4,,
2014/01/03,13,6,,,2,4,,
2014/01/03,14,7,,,1,4,,
2014/01/03,15,7,,,1,4,,
2014/01/03,16,7,,,1,4,,
2014/01/03,17,7,,,2,4,,
2014/01/03,18,9,,,2,6,,
2014/01/03,19,10,,,2,7,,
2014/01/03,20,10,,,2,7,,
2014/01/03,21,10,,,2,7,,
2014/01/03,22,10,,,2,7,,
2014/01/03,23,7,,,2,5,,
2014/01/03,24,7,,,2,5,,
2014/01/04,01,7,,,2,5,,
2014/01/04,02,7,,,2,5,,
2014/01/04,03,7,,,2,5,,
2014/01/04,04,7,,,2,5,,
2014/01/04,05,7,,,2,5,,
2014/01/04,06,8,,,2,5,,
2014/01/04,07,8,,,2,5,,
2014/01/04,08,7,,,2,4,,
2014/01/04,09,7,,,2,4,,
2014/01/04,10,7,,,2,4,,
2014/01/04,11,7,,,2,4,,
2014/01/04,12,7,,,2,4,,
2014/01/04,13,7,,,2,4,,
2014/01/04,14,7,,,2,4,,
2014/01/04,15,7,,,2,4,,
2014/01/04,16,7,,,2,4,,
2014/01/04,17,7,,,2,4,,
2014/01/04,18,9,,,2,7,,
2014/01/04,19,10,,,2,7,,
2014/01/04,20,10,,,2,7,,
2014/01/04,21,10,,,2,7,,
2014/01/04,22,10,,,2,7,,
2014/01/04,23,7,,,2,5,,
2014/01/04,24,7,,,2,5,,
2014/01/05,01,7,,,2,5,,
2014/01/05,02,7,,,2,5,,
2014/01/05,03,7,,,2,4,,
2014/01/05,04,8,,,2,5,,
2014/01/05,05,8,,,2,5,,
2014/01/05,06,7,,,2,5,,
2014/01/05,07,8,,,2,5,,
2014/01/05,08,7,,,2,4,,
2014/01/05,09,7,,,2,4,,
2014/01/05,10,7,,,2,4,,
2014/01/05,11,7,,,2,4,,
2014/01/05,12,7,,,2,4,,
2014/01/05,13,7,,,2,4,,
2014/01/05,14,7,,,1,4,,
2014/01/05,15,7,,,2,4,,
2014/01/05,16,7,,,2,4,,
2014/01/05,17,7,,,2,4,,
2014/01/05,18,9,,,2,6,,
2014/01/05,19,10,,,2,7,,
2014/01/05,20,10,,,2,7,,
2014/01/05,21,10,,,2,7,,
2014/01/05,22,10,,,2,7,,
2014/01/05,23,8,,,2,5,,
2014/01/05,24,7,,,2,5,,
2014/01/06,01,7,,,2,5,,
2014/01/06,02,7,,,2,5,,
2014/01/06,03,8,,,2,5,,
2014/01/06,04,8,,,2,5,,
2014/01/06,05,7,,,2,5,,
2014/01/06,06,8,,,2,5,,
2014/01/06,07,8,,,2,6,,
2014/01/06,08,14,,,6,7,,
2014/01/06,09,103,,,79,23,,
2014/01/06,10,142,,,107,32,,
2014/01/06,11,135,,,91,41,,
2014/01/06,12,131,,,86,43,,
2014/01/06,13,114,,,86,27,,
2014/01/06,14,128,,,84,41,,
2014/01/06,15,128,,,83,42,,
2014/01/06,16,120,,,81,37,,
2014/01/06,17,132,,,86,44,,
2014/01/06,18,100,,,58,40,,
2014/01/06,19,65,,,37,26,,
2014/01/06,20,36,,,17,17,,
2014/01/06,21,21,,,8,12,,
2014/01/06,22,19,,,8,10,,
2014/01/06,23,17,,,9,7,,
2014/01/06,24,17,,,9,7,,
2014/01/07,01,19,,,11,7,,
2014/01/07,02,19,,,10,7,,
2014/01/07,03,18,,,9,8,,
2014/01/07,04,19,,,9,8,,
2014/01/07,05,21,,,11,10,,
2014/01/07,06,26,,,16,9,,
2014/01/07,07,53,,,41,11,,
2014/01/07,08,52,,,40,10,,
2014/01/07,09,135,,,102,31,,
2014/01/07,10,154,,,105,47,,
2014/01/07,11,159,,,106,51,,
2014/01/07,12,158,,,105,50,,
2014/01/07,13,123,,,93,28,,
2014/01/07,14,143,,,95,45,,
2014/01/07,15,135,,,87,45,,
2014/01/07,16,121,,,78,40,,
2014/01/07,17,131,,,83,46,,
2014/01/07,18,126,,,79,45,,
2014/01/07,19,65,,,29,34,,
2014/01/07,20,41,,,15,25,,
2014/01/07,21,29,,,10,18,,
2014/01/07,22,29,,,11,16,,
2014/01/07,23,18,,,8,9,,
2014/01/07,24,19,,,9,9,,
2014/01/08,01,18,,,9,8,,
2014/01/08,02,20,,,11,8,,
2014/01/08,03,19,,,10,8,,
2014/01/08,04,19,,,9,8,,
2014/01/08,05,22,,,11,10,,
2014/01/08,06,26,,,15,10,,
2014/01/08,07,42,,,30,11,,
2014/01/08,08,52,,,40,11,,
2014/01/08,09,110,,,79,28,,
2014/01/08,10,134,,,87,44,,
2014/01/08,11,146,,,94,50,,
2014/01/08,12,144,,,90,51,,
2014/01/08,13,106,,,73,31,,
2014/01/08,14,130,,,80,48,,
2014/01/08,15,132,,,81,48,,
2014/01/08,16,121,,,76,42,,
2014/01/08,17,126,,,77,47,,
2014/01/08,18,119,,,71,46,,
2014/01/08,19,68,,,32,34,,
2014/01/08,20,44,,,18,24,,
2014/01/08,21,35,,,16,18,,
2014/01/08,22,30,,,15,13,,
2014/01/08,23,25,,,14,9,,
2014/01/08,24,25,,,15,9,,
2014/01/09,01,25,,,15,9,,
2014/01/09,02,24,,,14,9,,
2014/01/09,03,24,,,15,8,,
2014/01/09,04,29,,,19,8,,
2014/01/09,05,30,,,19,9,,
2014/01/09,06,29,,,17,10,,
2014/01/09,07,45,,,33,11,,
2014/01/09,08,56,,,44,11,,
2014/01/09,09,105,,,74,29,,
2014/01/09,10,115,,,68,45,,
2014/01/09,11,127,,,76,48,,
2014/01/09,12,130,,,81,48,,
2014/01/09,13,111,,,79,30,,
2014/01/09,14,140,,,89,48,,
2014/01/09,15,146,,,96,47,,
2014/01/09,16,132,,,91,40,,
2014/01/09,17,141,,,92,46,,
2014/01/09,18,133,,,83,47,,
2014/01/09,19,76,,,38,36,,
2014/01/09,20,45,,,18,26,,
2014/01/09,21,35,,,12,21,,
2014/01/09,22,31,,,12,17,,
2014/01/09,23,25,,,13,10,,
2014/01/09,24,23,,,12,9,,
2014/01/10,01,23,,,13,9,,
2014/01/10,02,24,,,13,9,,
2014/01/10,03,25,,,14,9,,
2014/01/10,04,24,,,13,9,,
2014/01/10,05,22,,,12,9,,
2014/01/10,06,29,,,19,9,,
2014/01/10,07,49,,,37,10,,
2014/01/10,08,55,,,43,11,,
2014/01/10,09,115,,,83,30,,
2014/01/10,10,133,,,86,45,,
2014/01/10,11,133,,,82,48,,
2014/01/10,12,125,,,74,48,,
2014/01/10,13,97,,,67,28,,
2014/01/10,14,133,,,85,46,,
2014/01/10,15,138,,,87,48,,
2014/01/10,16,135,,,92,41,,
2014/01/10,17,128,,,80,46,,
2014/01/10,18,121,,,74,45,,
2014/01/10,19,71,,,36,34,,
2014/01/10,20,43,,,17,24,,
2014/01/10,21,29,,,11,17,,
2014/01/10,22,26,,,10,15,,
2014/01/10,23,22,,,11,10,,
2014/01/10,24,23,,,12,10,,
2014/01/11,01,20,,,10,9,,
2014/01/11,02,21,,,11,9,,
2014/01/11,03,21,,,11,9,,
2014/01/11,04,22,,,12,9,,
2014/01/11,05,21,,,11,9,,
2014/01/11,06,28,,,16,10,,
2014/01/11,07,48,,,37,10,,
2014/01/11,08,51,,,40,11,,
2014/01/11,09,118,,,89,26,,
2014/01/11,10,139,,,95,42,,
2014/01/11,11,130,,,81,47,,
2014/01/11,12,122,,,72,48,,
2014/01/11,13,98,,,70,27,,
2014/01/11,14,118,,,71,45,,
2014/01/11,15,116,,,71,44,,
2014/01/11,16,112,,,73,37,,
2014/01/11,17,125,,,81,41,,
2014/01/11,18,108,,,67,39,,
2014/01/11,19,47,,,20,25,,
2014/01/11,20,36,,,14,21,,
2014/01/11,21,23,,,6,16,,
2014/01/11,22,23,,,8,14,,
2014/01/11,23,15,,,5,9,,
2014/01/11,24,15,,,5,9,,
2014/01/12,01,16,,,5,9,,
2014/01/12,02,15,,,6,9,,
2014/01/12,03,17,,,7,9,,
2014/01/12,04,16,,,6,9,,
2014/01/12,05,17,,,7,9,,
2014/01/12,06,14,,,4,9,,
2014/01/12,07,17,,,7,9,,
2014/01/12,08,16,,,6,9,,
2014/01/12,09,15,,,6,8,,
2014/01/12,10,15,,,7,8,,
2014/01/12,11,13,,,4,8,,
2014/01/12,12,15,,,5,8,,
2014/01/12,13,17,,,8,8,,
2014/01/12,14,15,,,5,8,,
2014/01/12,15,16,,,6,8,,
2014/01/12,16,15,,,5,8,,
2014/01/12,17,15,,,5,8,,
2014/01/12,18,17,,,5,10,,
2014/01/12,19,19,,,7,11,,
2014/01/12,20,18,,,5,11,,
2014/01/12,21,18,,,6,11,,
2014/01/12,22,18,,,7,10,,
2014/01/12,23,15,,,6,8,,
2014/01/12,24,15,,,6,8,,
2014/01/13,01,15,,,6,9,,
2014/01/13,02,16,,,7,8,,
2014/01/13,03,15,,,6,8,,
2014/01/13,04,16,,,6,8,,
2014/01/13,05,15,,,5,9,,
2014/01/13,06,21,,,11,8,,
2014/01/13,07,36,,,26,10,,
2014/01/13,08,35,,,25,8,,
2014/01/13,09,52,,,39,11,,
2014/01/13,10,68,,,50,17,,
2014/01/13,11,69,,,50,18,,
2014/01/13,12,74,,,54,19,,
2014/01/13,13,64,,,49,14,,
2014/01/13,14,57,,,39,17,,
2014/01/13,15,55,,,37,17,,
2014/01/13,16,55,,,37,16,,
2014/01/13,17,60,,,40,18,,
2014/01/13,18,27,,,12,13,,
2014/01/13,19,20,,,7,12,,
2014/01/13,20,17,,,5,11,,
2014/01/13,21,18,,,6,11,,
2014/01/13,22,17,,,5,10,,
2014/01/13,23,15,,,6,8,,
2014/01/13,24,14,,,5,8,,
2014/01/14,01,15,,,6,9,,
2014/01/14,02,16,,,6,8,,
2014/01/14,03,15,,,5,9,,
2014/01/14,04,16,,,6,8,,
2014/01/14,05,15,,,5,9,,
2014/01/14,06,22,,,12,9,,
2014/01/14,07,43,,,32,9,,
2014/01/14,08,48,,,36,10,,
2014/01/14,09,130,,,97,32,,
2014/01/14,10,153,,,103,48,,
2014/01/14,11,154,,,102,50,,
2014/01/14,12,150,,,97,51,,
2014/01/14,13,115,,,84,30,,
2014/01/14,14,142,,,90,49,,
2014/01/14,15,140,,,87,50,,
2014/01/14,16,131,,,86,42,,
2014/01/14,17,150,,,101,47,,
2014/01/14,18,138,,,90,46,,
2014/01/14,19,82,,,45,36,,
2014/01/14,20,50,,,23,25,,
2014/01/14,21,36,,,16,18,,
2014/01/14,22,27,,,12,14,,
2014/01/14,23,21,,,10,9,,
2014/01/14,24,20,,,10,9,,
2014/01/15,01,20,,,10,9,,
2014/01/15,02,20,,,10,9,,
2014/01/15,03,20,,,10,9,,
2014/01/15,04,20,,,10,9,,
2014/01/15,05,19,,,10,8,,
2014/01/15,06,25,,,15,9,,
2014/01/15,07,49,,,37,10,,
2014/01/15,08,54,,,42,12,,
2014/01/15,09,123,,,93,29,,
2014/01/15,10,136,,,93,41,,
2014/01/15,11,133,,,83,47,,
2014/01/15,12,126,,,77,46,,
2014/01/15,13,101,,,69,30,,
2014/01/15,14,122,,,73,47,,
2014/01/15,15,124,,,75,47,,
2014/01/15,16,115,,,74,39,,
2014/01/15,17,138,,,92,44,,
2014/01/15,18,121,,,77,41,,
2014/01/15,19,77,,,40,35,,
2014/01/15,20,51,,,25,24,,
2014/01/15,21,31,,,12,18,,
2014/01/15,22,29,,,12,16,,
2014/01/15,23,23,,,12,9,,
2014/01/15,24,24,,,13,9,,
2014/01/16,01,23,,,12,9,,
2014/01/16,02,24,,,14,10,,
2014/01/16,03,23,,,13,9,,
2014/01/16,04,22,,,13,8,,
2014/01/16,05,23,,,14,8,,
2014/01/16,06,30,,,19,9,,
2014/01/16,07,62,,,50,11,,
2014/01/16,08,68,,,56,10,,
2014/01/16,09,139,,,107,30,,
2014/01/16,10,158,,,110,45,,
2014/01/16,11,155,,,105,48,,
2014/01/16,12,147,,,97,48,,
2014/01/16,13,108,,,78,28,,
2014/01/16,14,128,,,79,46,,
2014/01/16,15,127,,,78,47,,
2014/01/16,16,121,,,78,41,,
2014/01/16,17,137,,,87,48,,
2014/01/16,18,122,,,73,46,,
2014/01/16,19,77,,,38,38,,
2014/01/16,20,47,,,19,26,,
2014/01/16,21,31,,,10,19,,
2014/01/16,22,24,,,8,16,,
2014/01/16,23,17,,,8,9,,
2014/01/16,24,18,,,8,9,,
2014/01/17,01,18,,,8,9,,
2014/01/17,02,18,,,8,9,,
2014/01/17,03,19,,,9,9,,
2014/01/17,04,18,,,9,8,,
