計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/15,05,38,4,0,0,0,0,0
2014/03/15,06,39,4,0,0,0,0,0
2014/03/15,07,42,4,0,0,0,0,0
2014/03/15,08,148,57,0,0,0,0,0
2014/03/15,09,264,76,0,0,0,0,0
2014/03/15,10,258,55,0,0,0,0,0
2014/03/15,11,242,37,0,0,0,0,0
2014/03/15,12,235,25,0,0,0,0,0
2014/03/15,13,222,17,0,0,0,0,0
2014/03/15,14,217,13,0,0,0,0,0
2014/03/15,15,217,13,0,0,0,0,0
2014/03/15,16,218,14,0,0,0,0,0
2014/03/15,17,249,15,0,0,0,0,0
2014/03/15,18,247,16,0,0,0,0,0
2014/03/15,19,247,17,0,0,0,0,0
2014/03/15,20,245,19,0,0,0,0,0
2014/03/15,21,248,19,0,0,0,0,0
2014/03/15,22,250,27,0,0,0,0,0
2014/03/15,23,242,32,0,0,0,0,0
2014/03/15,24,202,29,0,0,0,0,0
2014/03/16,01,161,38,0,0,0,0,0
2014/03/16,02,40,4,0,0,0,0,0
2014/03/16,03,39,4,0,0,0,0,0
2014/03/16,04,39,4,0,0,0,0,0
2014/03/16,05,40,4,0,0,0,0,0
2014/03/16,06,41,4,0,0,0,0,0
2014/03/16,07,43,4,0,0,0,0,0
2014/03/16,08,158,71,0,0,0,0,0
2014/03/16,09,275,85,0,0,0,0,0
2014/03/16,10,278,74,0,0,0,0,0
2014/03/16,11,279,66,0,0,0,0,0
2014/03/16,12,273,59,0,0,0,0,0
2014/03/16,13,236,26,0,0,0,0,0
2014/03/16,14,231,22,0,0,0,0,0
2014/03/16,15,233,23,0,0,0,0,0
2014/03/16,16,228,21,0,0,0,0,0
2014/03/16,17,228,17,0,0,0,0,0
2014/03/16,18,256,23,0,0,0,0,0
2014/03/16,19,268,34,0,0,0,0,0
2014/03/16,20,266,35,0,0,0,0,0
2014/03/16,21,262,35,0,0,0,0,0
2014/03/16,22,265,38,0,0,0,0,0
2014/03/16,23,254,39,0,0,0,0,0
2014/03/16,24,189,17,0,0,0,0,0
2014/03/17,01,187,20,0,0,0,0,0
2014/03/17,02,177,16,0,0,0,0,0
2014/03/17,03,78,7,0,0,0,0,0
2014/03/17,04,38,4,0,0,0,0,0
2014/03/17,05,38,4,0,0,0,0,0
2014/03/17,06,38,4,0,0,0,0,0
2014/03/17,07,42,4,0,0,0,0,0
2014/03/17,08,141,59,0,0,0,0,0
2014/03/17,09,252,68,0,0,0,0,0
2014/03/17,10,241,45,0,0,0,0,0
2014/03/17,11,230,31,0,0,0,0,0
2014/03/17,12,216,18,0,0,0,0,0
2014/03/17,13,209,11,0,0,0,0,0
2014/03/17,14,205,10,0,0,0,0,0
2014/03/17,15,206,12,0,0,0,0,0
2014/03/17,16,205,11,0,0,0,0,0
2014/03/17,17,209,11,0,0,0,0,0
2014/03/17,18,224,12,0,0,0,0,0
2014/03/17,19,232,10,0,0,0,0,0
2014/03/17,20,236,15,0,0,0,0,0
2014/03/17,21,238,18,0,0,0,0,0
2014/03/17,22,243,22,0,0,0,0,0
2014/03/17,23,238,27,0,0,0,0,0
2014/03/17,24,198,30,0,0,0,0,0
2014/03/18,01,196,30,0,0,0,0,0
2014/03/18,02,143,19,0,0,0,0,0
2014/03/18,03,40,4,0,0,0,0,0
2014/03/18,04,39,4,0,0,0,0,0
2014/03/18,05,39,4,0,0,0,0,0
2014/03/18,06,40,4,0,0,0,0,0
2014/03/18,07,42,4,0,0,0,0,0
2014/03/18,08,178,55,0,0,0,0,0
2014/03/18,09,233,45,0,0,0,0,0
2014/03/18,10,223,30,0,0,0,0,0
2014/03/18,11,218,22,0,0,0,0,0
2014/03/18,12,223,22,0,0,0,0,0
2014/03/18,13,216,12,0,0,0,0,0
2014/03/18,14,216,11,0,0,0,0,0
2014/03/18,15,216,13,0,0,0,0,0
2014/03/18,16,218,13,0,0,0,0,0
2014/03/18,17,245,13,0,0,0,0,0
2014/03/18,18,251,23,0,0,0,0,0
2014/03/18,19,247,19,0,0,0,0,0
2014/03/18,20,252,23,0,0,0,0,0
2014/03/18,21,256,26,0,0,0,0,0
2014/03/18,22,256,30,0,0,0,0,0
2014/03/18,23,253,36,0,0,0,0,0
2014/03/18,24,202,24,0,0,0,0,0
2014/03/19,01,168,33,0,0,0,0,0
2014/03/19,02,42,4,0,0,0,0,0
2014/03/19,03,41,4,0,0,0,0,0
2014/03/19,04,40,4,0,0,0,0,0
2014/03/19,05,39,4,0,0,0,0,0
2014/03/19,06,40,4,0,0,0,0,0
2014/03/19,07,42,4,0,0,0,0,0
2014/03/19,08,221,84,0,0,0,0,0
2014/03/19,09,248,59,0,0,0,0,0
2014/03/19,10,224,34,0,0,0,0,0
2014/03/19,11,218,25,0,0,0,0,0
2014/03/19,12,208,14,0,0,0,0,0
2014/03/19,13,206,13,0,0,0,0,0
2014/03/19,14,205,12,0,0,0,0,0
2014/03/19,15,206,11,0,0,0,0,0
2014/03/19,16,202,10,0,0,0,0,0
2014/03/19,17,207,10,0,0,0,0,0
2014/03/19,18,222,15,0,0,0,0,0
2014/03/19,19,241,16,0,0,0,0,0
2014/03/19,20,236,14,0,0,0,0,0
2014/03/19,21,249,28,0,0,0,0,0
2014/03/19,22,252,31,0,0,0,0,0
2014/03/19,23,253,41,0,0,0,0,0
2014/03/19,24,191,23,0,0,0,0,0
2014/03/20,01,112,11,0,0,0,0,0
2014/03/20,02,37,4,0,0,0,0,0
2014/03/20,03,36,4,0,0,0,0,0
2014/03/20,04,36,4,0,0,0,0,0
2014/03/20,05,36,4,0,0,0,0,0
2014/03/20,06,36,4,0,0,0,0,0
2014/03/20,07,40,4,0,0,0,0,0
2014/03/20,08,160,64,0,0,0,0,0
2014/03/20,09,272,84,0,0,0,0,0
2014/03/20,10,247,55,0,0,0,0,0
2014/03/20,11,219,28,0,0,0,0,0
2014/03/20,12,209,19,0,0,0,0,0
2014/03/20,13,210,16,0,0,0,0,0
2014/03/20,14,212,18,0,0,0,0,0
2014/03/20,15,212,17,0,0,0,0,0
2014/03/20,16,214,17,0,0,0,0,0
2014/03/20,17,246,17,0,0,0,0,0
2014/03/20,18,265,35,0,0,0,0,0
2014/03/20,19,262,29,0,0,0,0,0
2014/03/20,20,271,40,0,0,0,0,0
2014/03/20,21,258,34,0,0,0,0,0
2014/03/20,22,267,42,0,0,0,0,0
2014/03/20,23,261,44,0,0,0,0,0
2014/03/20,24,198,24,0,0,0,0,0
2014/03/21,01,116,15,0,0,0,0,0
2014/03/21,02,43,4,0,0,0,0,0
2014/03/21,03,43,4,0,0,0,0,0
2014/03/21,04,42,4,0,0,0,0,0
2014/03/21,05,43,4,0,0,0,0,0
2014/03/21,06,43,4,0,0,0,0,0
2014/03/21,07,44,4,0,0,0,0,0
2014/03/21,08,118,49,0,0,0,0,0
2014/03/21,09,285,91,0,0,0,0,0
2014/03/21,10,285,86,0,0,0,0,0
2014/03/21,11,284,76,0,0,0,0,0
2014/03/21,12,267,57,0,0,0,0,0
2014/03/21,13,266,54,0,0,0,0,0
2014/03/21,14,257,45,0,0,0,0,0
2014/03/21,15,253,41,0,0,0,0,0
2014/03/21,16,259,43,0,0,0,0,0
2014/03/21,17,274,43,0,0,0,0,0
2014/03/21,18,280,40,0,0,0,0,0
2014/03/21,19,278,40,0,0,0,0,0
2014/03/21,20,278,42,0,0,0,0,0
2014/03/21,21,273,41,0,0,0,0,0
2014/03/21,22,271,42,0,0,0,0,0
2014/03/21,23,267,46,0,0,0,0,0
2014/03/21,24,197,26,0,0,0,0,0
2014/03/22,01,114,21,0,0,0,0,0
2014/03/22,02,41,4,0,0,0,0,0
2014/03/22,03,40,4,0,0,0,0,0
2014/03/22,04,41,4,0,0,0,0,0
2014/03/22,05,41,4,0,0,0,0,0
2014/03/22,06,41,4,0,0,0,0,0
2014/03/22,07,43,4,0,0,0,0,0
2014/03/22,08,133,54,0,0,0,0,0
2014/03/22,09,278,78,0,0,0,0,0
2014/03/22,10,264,57,0,0,0,0,0
2014/03/22,11,249,43,0,0,0,0,0
2014/03/22,12,231,27,0,0,0,0,0
2014/03/22,13,223,21,0,0,0,0,0
2014/03/22,14,217,18,0,0,0,0,0
2014/03/22,15,213,15,0,0,0,0,0
2014/03/22,16,211,14,0,0,0,0,0
2014/03/22,17,226,13,0,0,0,0,0
2014/03/22,18,247,19,0,0,0,0,0
2014/03/22,19,251,21,0,0,0,0,0
2014/03/22,20,246,20,0,0,0,0,0
2014/03/22,21,249,23,0,0,0,0,0
2014/03/22,22,257,29,0,0,0,0,0
2014/03/22,23,249,33,0,0,0,0,0
2014/03/22,24,167,15,0,0,0,0,0
2014/03/23,01,140,14,0,0,0,0,0
2014/03/23,02,68,9,0,0,0,0,0
2014/03/23,03,37,4,0,0,0,0,0
2014/03/23,04,37,4,0,0,0,0,0
2014/03/23,05,39,4,0,0,0,0,0
2014/03/23,06,38,4,0,0,0,0,0
2014/03/23,07,40,4,0,0,0,0,0
2014/03/23,08,134,57,0,0,0,0,0
2014/03/23,09,268,71,0,0,0,0,0
2014/03/23,10,243,47,0,0,0,0,0
2014/03/23,11,232,33,0,0,0,0,0
2014/03/23,12,224,24,0,0,0,0,0
2014/03/23,13,216,19,0,0,0,0,0
2014/03/23,14,211,14,0,0,0,0,0
2014/03/23,15,215,17,0,0,0,0,0
2014/03/23,16,210,13,0,0,0,0,0
2014/03/23,17,221,18,0,0,0,0,0
2014/03/23,18,229,19,0,0,0,0,0
2014/03/23,19,246,19,0,0,0,0,0
2014/03/23,20,247,25,0,0,0,0,0
2014/03/23,21,255,29,0,0,0,0,0
2014/03/23,22,260,34,0,0,0,0,0
2014/03/23,23,257,43,0,0,0,0,0
2014/03/23,24,204,27,0,0,0,0,0
2014/03/24,01,137,29,0,0,0,0,0
2014/03/24,02,37,4,0,0,0,0,0
2014/03/24,03,37,4,0,0,0,0,0
2014/03/24,04,36,4,0,0,0,0,0
2014/03/24,05,36,4,0,0,0,0,0
2014/03/24,06,37,4,0,0,0,0,0
2014/03/24,07,41,4,0,0,0,0,0
2014/03/24,08,143,57,0,0,0,0,0
2014/03/24,09,246,56,0,0,0,0,0
2014/03/24,10,213,24,0,0,0,0,0
2014/03/24,11,200,11,0,0,0,0,0
2014/03/24,12,200,11,0,0,0,0,0
2014/03/24,13,197,8,0,0,0,0,0
2014/03/24,14,209,20,0,0,0,0,0
2014/03/24,15,208,21,0,0,0,0,0
2014/03/24,16,205,17,0,0,0,0,0
2014/03/24,17,212,20,0,0,0,0,0
2014/03/24,18,223,14,0,0,0,0,0
2014/03/24,19,229,10,0,0,0,0,0
2014/03/24,20,224,10,0,0,0,0,0
2014/03/24,21,224,9,0,0,0,0,0
2014/03/24,22,227,11,0,0,0,0,0
2014/03/24,23,211,8,0,0,0,0,0
2014/03/24,24,173,6,0,0,0,0,0
2014/03/25,01,99,6,0,0,0,0,0
2014/03/25,02,35,4,0,0,0,0,0
2014/03/25,03,34,4,0,0,0,0,0
2014/03/25,04,34,4,0,0,0,0,0
2014/03/25,05,33,4,0,0,0,0,0
2014/03/25,06,34,4,0,0,0,0,0
2014/03/25,07,38,4,0,0,0,0,0
2014/03/25,08,122,43,0,0,0,0,0
2014/03/25,09,203,26,0,0,0,0,0
2014/03/25,10,194,12,0,0,0,0,0
2014/03/25,11,195,9,0,0,0,0,0
2014/03/25,12,197,9,0,0,0,0,0
2014/03/25,13,218,29,0,0,0,0,0
2014/03/25,14,219,30,0,0,0,0,0
2014/03/25,15,225,37,0,0,0,0,0
2014/03/25,16,216,28,0,0,0,0,0
2014/03/25,17,216,26,0,0,0,0,0
2014/03/25,18,237,24,0,0,0,0,0
2014/03/25,19,230,14,0,0,0,0,0
2014/03/25,20,221,8,0,0,0,0,0
2014/03/25,21,221,8,0,0,0,0,0
2014/03/25,22,219,7,0,0,0,0,0
2014/03/25,23,209,7,0,0,0,0,0
2014/03/25,24,164,8,0,0,0,0,0
2014/03/26,01,146,12,0,0,0,0,0
2014/03/26,02,34,4,0,0,0,0,0
2014/03/26,03,35,4,0,0,0,0,0
2014/03/26,04,35,4,0,0,0,0,0
2014/03/26,05,34,4,0,0,0,0,0
2014/03/26,06,35,4,0,0,0,0,0
2014/03/26,07,38,4,0,0,0,0,0
2014/03/26,08,100,45,0,0,0,0,0
2014/03/26,09,229,51,0,0,0,0,0
2014/03/26,10,211,25,0,0,0,0,0
2014/03/26,11,200,14,0,0,0,0,0
2014/03/26,12,197,10,0,0,0,0,0
2014/03/26,13,180,7,0,0,0,0,0
2014/03/26,14,214,27,0,0,0,0,0
2014/03/26,15,214,28,0,0,0,0,0
2014/03/26,16,208,21,0,0,0,0,0
2014/03/26,17,229,18,0,0,0,0,0
2014/03/26,18,228,14,0,0,0,0,0
2014/03/26,19,225,11,0,0,0,0,0
2014/03/26,20,226,12,0,0,0,0,0
2014/03/26,21,221,8,0,0,0,0,0
2014/03/26,22,220,7,0,0,0,0,0
2014/03/26,23,212,10,0,0,0,0,0
2014/03/26,24,165,10,0,0,0,0,0
2014/03/27,01,136,11,0,0,0,0,0
2014/03/27,02,98,11,0,0,0,0,0
2014/03/27,03,57,5,0,0,0,0,0
2014/03/27,04,35,4,0,0,0,0,0
2014/03/27,05,35,4,0,0,0,0,0
2014/03/27,06,36,4,0,0,0,0,0
2014/03/27,07,40,4,0,0,0,0,0
2014/03/27,08,73,11,0,0,0,0,0
2014/03/27,09,186,15,0,0,0,0,0
2014/03/27,10,217,31,0,0,0,0,0
2014/03/27,11,194,10,0,0,0,0,0
2014/03/27,12,194,8,0,0,0,0,0
2014/03/27,13,196,12,0,0,0,0,0
2014/03/27,14,204,20,0,0,0,0,0
2014/03/27,15,208,24,0,0,0,0,0
2014/03/27,16,209,23,0,0,0,0,0
2014/03/27,17,214,23,0,0,0,0,0
2014/03/27,18,225,26,0,0,0,0,0
2014/03/27,19,233,18,0,0,0,0,0
2014/03/27,20,228,13,0,0,0,0,0
2014/03/27,21,221,9,0,0,0,0,0
2014/03/27,22,221,9,0,0,0,0,0
2014/03/27,23,212,10,0,0,0,0,0
2014/03/27,24,154,13,0,0,0,0,0
2014/03/28,01,74,10,0,0,0,0,0
2014/03/28,02,32,4,0,0,0,0,0
2014/03/28,03,32,4,0,0,0,0,0
2014/03/28,04,32,4,0,0,0,0,0
2014/03/28,05,32,4,0,0,0,0,0
2014/03/28,06,33,4,0,0,0,0,0
2014/03/28,07,37,4,0,0,0,0,0
2014/03/28,08,134,16,0,0,0,0,0
2014/03/28,09,207,26,0,0,0,0,0
2014/03/28,10,190,10,0,0,0,0,0
2014/03/28,11,195,10,0,0,0,0,0
2014/03/28,12,195,8,0,0,0,0,0
2014/03/28,13,192,6,0,0,0,0,0
2014/03/28,14,210,22,0,0,0,0,0
2014/03/28,15,220,32,0,0,0,0,0
2014/03/28,16,207,20,0,0,0,0,0
2014/03/28,17,207,18,0,0,0,0,0
2014/03/28,18,231,26,0,0,0,0,0
2014/03/28,19,228,9,0,0,0,0,0
2014/03/28,20,223,7,0,0,0,0,0
2014/03/28,21,221,6,0,0,0,0,0
2014/03/28,22,220,6,0,0,0,0,0
2014/03/28,23,209,6,0,0,0,0,0
2014/03/28,24,153,6,0,0,0,0,0
2014/03/29,01,126,5,0,0,0,0,0
2014/03/29,02,40,4,0,0,0,0,0
2014/03/29,03,33,4,0,0,0,0,0
2014/03/29,04,32,4,0,0,0,0,0
2014/03/29,05,32,4,0,0,0,0,0
2014/03/29,06,32,4,0,0,0,0,0
2014/03/29,07,35,4,0,0,0,0,0
2014/03/29,08,63,14,0,0,0,0,0
2014/03/29,09,173,7,0,0,0,0,0
2014/03/29,10,194,9,0,0,0,0,0
2014/03/29,11,194,7,0,0,0,0,0
2014/03/29,12,195,7,0,0,0,0,0
2014/03/29,13,206,16,0,0,0,0,0
2014/03/29,14,216,24,0,0,0,0,0
2014/03/29,15,220,28,0,0,0,0,0
2014/03/29,16,212,20,0,0,0,0,0
2014/03/29,17,230,16,0,0,0,0,0
2014/03/29,18,245,27,0,0,0,0,0
2014/03/29,19,236,19,0,0,0,0,0
2014/03/29,20,230,15,0,0,0,0,0
2014/03/29,21,230,16,0,0,0,0,0
2014/03/29,22,223,11,0,0,0,0,0
2014/03/29,23,212,9,0,0,0,0,0
2014/03/29,24,160,13,0,0,0,0,0
2014/03/30,01,93,13,0,0,0,0,0
2014/03/30,02,32,4,0,0,0,0,0
2014/03/30,03,32,4,0,0,0,0,0
2014/03/30,04,32,4,0,0,0,0,0
2014/03/30,05,31,4,0,0,0,0,0
2014/03/30,06,33,4,0,0,0,0,0
2014/03/30,07,35,4,0,0,0,0,0
2014/03/30,08,111,39,0,0,0,0,0
2014/03/30,09,233,47,0,0,0,0,0
2014/03/30,10,219,32,0,0,0,0,0
2014/03/30,11,208,18,0,0,0,0,0
2014/03/30,12,205,10,0,0,0,0,0
2014/03/30,13,214,15,0,0,0,0,0
2014/03/30,14,210,11,0,0,0,0,0
2014/03/30,15,218,15,0,0,0,0,0
2014/03/30,16,222,19,0,0,0,0,0
2014/03/30,17,252,19,0,0,0,0,0
2014/03/30,18,258,25,0,0,0,0,0
2014/03/30,19,259,27,0,0,0,0,0
2014/03/30,20,265,37,0,0,0,0,0
2014/03/30,21,261,37,0,0,0,0,0
2014/03/30,22,265,41,0,0,0,0,0
2014/03/30,23,256,41,0,0,0,0,0
2014/03/30,24,178,23,0,0,0,0,0
2014/03/31,01,160,15,0,0,0,0,0
2014/03/31,02,159,16,0,0,0,0,0
2014/03/31,03,71,8,0,0,0,0,0
2014/03/31,04,45,4,0,0,0,0,0
2014/03/31,05,42,4,0,0,0,0,0
2014/03/31,06,43,4,0,0,0,0,0
2014/03/31,07,47,4,0,0,0,0,0
2014/03/31,08,118,51,0,0,0,0,0
2014/03/31,09,240,64,0,0,0,0,0
2014/03/31,10,229,37,0,0,0,0,0
2014/03/31,11,224,28,0,0,0,0,0
2014/03/31,12,211,17,0,0,0,0,0
2014/03/31,13,205,11,0,0,0,0,0
2014/03/31,14,201,8,0,0,0,0,0
2014/03/31,15,203,10,0,0,0,0,0
2014/03/31,16,204,11,0,0,0,0,0
2014/03/31,17,206,11,0,0,0,0,0
2014/03/31,18,217,14,0,0,0,0,0
2014/03/31,19,227,8,0,0,0,0,0
2014/03/31,20,229,11,0,0,0,0,0
2014/03/31,21,227,10,0,0,0,0,0
2014/03/31,22,226,11,0,0,0,0,0
2014/03/31,23,215,9,0,0,0,0,0
2014/03/31,24,159,9,0,0,0,0,0
2014/04/01,01,152,11,0,0,0,0,0
2014/04/01,02,147,9,0,0,0,0,0
2014/04/01,03,146,10,0,0,0,0,0
2014/04/01,04,102,9,0,0,0,0,0
2014/04/01,05,38,4,0,0,0,0,0
2014/04/01,06,36,4,0,0,0,0,0
2014/04/01,07,40,4,0,0,0,0,0
2014/04/01,08,136,16,0,0,0,0,0
2014/04/01,09,198,16,0,0,0,0,0
2014/04/01,10,198,13,0,0,0,0,0
2014/04/01,11,197,10,0,0,0,0,0
2014/04/01,12,199,11,0,0,0,0,0
2014/04/01,13,196,8,0,0,0,0,0
2014/04/01,14,195,6,0,0,0,0,0
2014/04/01,15,210,20,0,0,0,0,0
2014/04/01,16,200,11,0,0,0,0,0
2014/04/01,17,204,14,0,0,0,0,0
2014/04/01,18,208,15,0,0,0,0,0
2014/04/01,19,221,7,0,0,0,0,0
2014/04/01,20,219,7,0,0,0,0,0
2014/04/01,21,218,6,0,0,0,0,0
2014/04/01,22,221,8,0,0,0,0,0
2014/04/01,23,213,8,0,0,0,0,0
2014/04/01,24,164,7,0,0,0,0,0
2014/04/02,01,156,7,0,0,0,0,0
2014/04/02,02,151,7,0,0,0,0,0
2014/04/02,03,41,4,0,0,0,0,0
2014/04/02,04,35,4,0,0,0,0,0
2014/04/02,05,35,4,0,0,0,0,0
2014/04/02,06,36,4,0,0,0,0,0
2014/04/02,07,39,4,0,0,0,0,0
2014/04/02,08,115,12,0,0,0,0,0
2014/04/02,09,224,42,0,0,0,0,0
2014/04/02,10,195,16,0,0,0,0,0
2014/04/02,11,192,9,0,0,0,0,0
2014/04/02,12,206,22,0,0,0,0,0
2014/04/02,13,216,30,0,0,0,0,0
2014/04/02,14,216,32,0,0,0,0,0
2014/04/02,15,222,36,0,0,0,0,0
2014/04/02,16,222,33,0,0,0,0,0
2014/04/02,17,219,29,0,0,0,0,0
2014/04/02,18,234,33,0,0,0,0,0
2014/04/02,19,248,33,0,0,0,0,0
2014/04/02,20,241,27,0,0,0,0,0
2014/04/02,21,217,4,0,0,0,0,0
2014/04/02,22,218,5,0,0,0,0,0
2014/04/02,23,210,8,0,0,0,0,0
2014/04/02,24,161,7,0,0,0,0,0
2014/04/03,01,153,8,0,0,0,0,0
2014/04/03,02,133,7,0,0,0,0,0
2014/04/03,03,129,8,0,0,0,0,0
2014/04/03,04,50,4,0,0,0,0,0
2014/04/03,05,32,4,0,0,0,0,0
2014/04/03,06,32,4,0,0,0,0,0
2014/04/03,07,35,4,0,0,0,0,0
2014/04/03,08,106,17,0,0,0,0,0
2014/04/03,09,187,8,0,0,0,0,0
2014/04/03,10,187,5,0,0,0,0,0
2014/04/03,11,191,8,0,0,0,0,0
2014/04/03,12,204,20,0,0,0,0,0
2014/04/03,13,230,44,0,0,0,0,0
2014/04/03,14,234,47,0,0,0,0,0
2014/04/03,15,233,46,0,0,0,0,0
2014/04/03,16,231,42,0,0,0,0,0
2014/04/03,17,234,32,0,0,0,0,0
2014/04/03,18,261,45,0,0,0,0,0
2014/04/03,19,229,15,0,0,0,0,0
2014/04/03,20,228,13,0,0,0,0,0
2014/04/03,21,225,11,0,0,0,0,0
2014/04/03,22,222,11,0,0,0,0,0
2014/04/03,23,209,9,0,0,0,0,0
2014/04/03,24,144,4,0,0,0,0,0
2014/04/04,01,141,7,0,0,0,0,0
2014/04/04,02,131,14,0,0,0,0,0
2014/04/04,03,51,6,0,0,0,0,0
2014/04/04,04,32,4,0,0,0,0,0
2014/04/04,05,31,4,0,0,0,0,0
2014/04/04,06,32,4,0,0,0,0,0
2014/04/04,07,36,4,0,0,0,0,0
2014/04/04,08,126,18,0,0,0,0,0
2014/04/04,09,202,21,0,0,0,0,0
2014/04/04,10,201,19,0,0,0,0,0
2014/04/04,11,201,15,0,0,0,0,0
2014/04/04,12,210,18,0,0,0,0,0
2014/04/04,13,205,11,0,0,0,0,0
2014/04/04,14,200,8,0,0,0,0,0
2014/04/04,15,197,6,0,0,0,0,0
2014/04/04,16,198,7,0,0,0,0,0
2014/04/04,17,230,9,0,0,0,0,0
2014/04/04,18,226,8,0,0,0,0,0
2014/04/04,19,222,4,0,0,0,0,0
2014/04/04,20,222,6,0,0,0,0,0
2014/04/04,21,223,6,0,0,0,0,0
2014/04/04,22,228,11,0,0,0,0,0
2014/04/04,23,229,18,0,0,0,0,0
2014/04/04,24,168,13,0,0,0,0,0
2014/04/05,01,151,7,0,0,0,0,0
2014/04/05,02,151,7,0,0,0,0,0
2014/04/05,03,157,14,0,0,0,0,0
2014/04/05,04,156,14,0,0,0,0,0
2014/04/05,05,82,7,0,0,0,0,0
2014/04/05,06,42,4,0,0,0,0,0
2014/04/05,07,45,4,0,0,0,0,0
2014/04/05,08,131,50,0,0,0,0,0
2014/04/05,09,267,72,0,0,0,0,0
2014/04/05,10,262,61,0,0,0,0,0
2014/04/05,11,249,44,0,0,0,0,0
2014/04/05,12,238,33,0,0,0,0,0
2014/04/05,13,223,22,0,0,0,0,0
2014/04/05,14,213,14,0,0,0,0,0
2014/04/05,15,214,12,0,0,0,0,0
2014/04/05,16,217,13,0,0,0,0,0
2014/04/05,17,229,10,0,0,0,0,0
2014/04/05,18,247,16,0,0,0,0,0
2014/04/05,19,243,13,0,0,0,0,0
2014/04/05,20,242,16,0,0,0,0,0
2014/04/05,21,235,9,0,0,0,0,0
2014/04/05,22,235,11,0,0,0,0,0
2014/04/05,23,219,7,0,0,0,0,0
2014/04/05,24,161,8,0,0,0,0,0
2014/04/06,01,131,7,0,0,0,0,0
2014/04/06,02,99,7,0,0,0,0,0
2014/04/06,03,39,4,0,0,0,0,0
2014/04/06,04,38,4,0,0,0,0,0
2014/04/06,05,37,4,0,0,0,0,0
2014/04/06,06,37,4,0,0,0,0,0
2014/04/06,07,40,4,0,0,0,0,0
2014/04/06,08,90,9,0,0,0,0,0
2014/04/06,09,265,74,0,0,0,0,0
2014/04/06,10,236,39,0,0,0,0,0
2014/04/06,11,227,30,0,0,0,0,0
2014/04/06,12,214,19,0,0,0,0,0
2014/04/06,13,209,13,0,0,0,0,0
2014/04/06,14,206,9,0,0,0,0,0
2014/04/06,15,210,13,0,0,0,0,0
2014/04/06,16,208,10,0,0,0,0,0
2014/04/06,17,241,10,0,0,0,0,0
2014/04/06,18,241,11,0,0,0,0,0
2014/04/06,19,239,8,0,0,0,0,0
2014/04/06,20,237,11,0,0,0,0,0
2014/04/06,21,233,9,0,0,0,0,0
2014/04/06,22,256,32,0,0,0,0,0
2014/04/06,23,241,27,0,0,0,0,0
2014/04/06,24,187,21,0,0,0,0,0
2014/04/07,01,185,24,0,0,0,0,0
2014/04/07,02,184,26,0,0,0,0,0
2014/04/07,03,179,28,0,0,0,0,0
2014/04/07,04,158,13,0,0,0,0,0
2014/04/07,05,65,5,0,0,0,0,0
2014/04/07,06,39,4,0,0,0,0,0
2014/04/07,07,42,4,0,0,0,0,0
2014/04/07,08,129,31,0,0,0,0,0
2014/04/07,09,221,33,0,0,0,0,0
2014/04/07,10,201,17,0,0,0,0,0
2014/04/07,11,202,13,0,0,0,0,0
2014/04/07,12,199,10,0,0,0,0,0
2014/04/07,13,200,10,0,0,0,0,0
2014/04/07,14,193,5,0,0,0,0,0
2014/04/07,15,197,9,0,0,0,0,0
2014/04/07,16,209,19,0,0,0,0,0
2014/04/07,17,211,19,0,0,0,0,0
2014/04/07,18,219,20,0,0,0,0,0
2014/04/07,19,232,14,0,0,0,0,0
2014/04/07,20,222,6,0,0,0,0,0
2014/04/07,21,222,6,0,0,0,0,0
2014/04/07,22,223,6,0,0,0,0,0
2014/04/07,23,212,7,0,0,0,0,0
2014/04/07,24,168,13,0,0,0,0,0
2014/04/08,01,137,7,0,0,0,0,0
2014/04/08,02,81,6,0,0,0,0,0
2014/04/08,03,34,4,0,0,0,0,0
2014/04/08,04,35,4,0,0,0,0,0
2014/04/08,05,35,4,0,0,0,0,0
2014/04/08,06,36,4,0,0,0,0,0
2014/04/08,07,39,4,0,0,0,0,0
2014/04/08,08,102,34,0,0,0,0,0
2014/04/08,09,194,23,0,0,0,0,0
2014/04/08,10,184,10,0,0,0,0,0
2014/04/08,11,189,12,0,0,0,0,0
2014/04/08,12,198,19,0,0,0,0,0
2014/04/08,13,220,36,0,0,0,0,0
2014/04/08,14,224,36,0,0,0,0,0
2014/04/08,15,217,27,0,0,0,0,0
2014/04/08,16,198,9,0,0,0,0,0
2014/04/08,17,200,10,0,0,0,0,0
2014/04/08,18,202,8,0,0,0,0,0
2014/04/08,19,226,7,0,0,0,0,0
2014/04/08,20,228,9,0,0,0,0,0
2014/04/08,21,224,8,0,0,0,0,0
2014/04/08,22,221,7,0,0,0,0,0
2014/04/08,23,212,7,0,0,0,0,0
2014/04/08,24,163,7,0,0,0,0,0
2014/04/09,01,154,8,0,0,0,0,0
2014/04/09,02,85,6,0,0,0,0,0
2014/04/09,03,36,4,0,0,0,0,0
2014/04/09,04,36,4,0,0,0,0,0
2014/04/09,05,36,4,0,0,0,0,0
2014/04/09,06,37,4,0,0,0,0,0
2014/04/09,07,41,4,0,0,0,0,0
2014/04/09,08,138,46,0,0,0,0,0
2014/04/09,09,237,51,0,0,0,0,0
2014/04/09,10,200,19,0,0,0,0,0
2014/04/09,11,193,8,0,0,0,0,0
