計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,15,61,38,,,,,
2014/06/28,16,58,39,,,,,
2014/06/28,17,55,35,,,,,
2014/06/28,18,52,35,,,,,
2014/06/28,19,49,29,,,,,
2014/06/28,20,44,29,,,,,
2014/06/28,21,38,26,,,,,
2014/06/28,22,36,24,,,,,
2014/06/28,23,34,24,,,,,
2014/06/28,24,32,23,,,,,
2014/06/29,01,32,24,,,,,
2014/06/29,02,33,24,,,,,
2014/06/29,03,31,26,,,,,
2014/06/29,04,26,20,,,,,
2014/06/29,05,23,16,,,,,
2014/06/29,06,36,20,,,,,
2014/06/29,07,38,23,,,,,
2014/06/29,08,48,27,,,,,
2014/06/29,09,54,34,,,,,
2014/06/29,10,53,33,,,,,
2014/06/29,11,55,32,,,,,
2014/06/29,12,54,33,,,,,
2014/06/29,13,51,34,,,,,
2014/06/29,14,53,31,,,,,
2014/06/29,15,63,39,,,,,
2014/06/29,16,59,39,,,,,
2014/06/29,17,55,37,,,,,
2014/06/29,18,55,39,,,,,
2014/06/29,19,49,33,,,,,
2014/06/29,20,43,29,,,,,
2014/06/29,21,37,26,,,,,
2014/06/29,22,27,21,,,,,
2014/06/29,23,29,18,,,,,
2014/06/29,24,25,18,,,,,
2014/06/30,01,25,16,,,,,
2014/06/30,02,22,16,,,,,
2014/06/30,03,23,15,,,,,
2014/06/30,04,20,13,,,,,
2014/06/30,05,23,13,,,,,
2014/06/30,06,40,21,,,,,
2014/06/30,07,48,32,,,,,
2014/06/30,08,47,32,,,,,
2014/06/30,09,51,31,,,,,
2014/06/30,10,55,34,,,,,
2014/06/30,11,56,34,,,,,
2014/06/30,12,54,33,,,,,
2014/06/30,13,50,32,,,,,
2014/06/30,14,54,28,,,,,
2014/06/30,15,55,38,,,,,
2014/06/30,16,54,35,,,,,
2014/06/30,17,46,28,,,,,
2014/06/30,18,47,30,,,,,
2014/06/30,19,42,23,,,,,
2014/06/30,20,38,24,,,,,
2014/06/30,21,38,24,,,,,
2014/06/30,22,36,25,,,,,
2014/06/30,23,35,23,,,,,
2014/06/30,24,22,17,,,,,
2014/07/01,01,18,14,,,,,
2014/07/01,02,27,13,,,,,
2014/07/01,03,26,20,,,,,
2014/07/01,04,27,19,,,,,
2014/07/01,05,28,20,,,,,
2014/07/01,06,33,19,,,,,
2014/07/01,07,39,27,,,,,
2014/07/01,08,45,23,,,,,
2014/07/01,09,46,28,,,,,
2014/07/01,10,55,32,,,,,
2014/07/01,11,58,35,,,,,
2014/07/01,12,53,32,,,,,
2014/07/01,13,53,33,,,,,
2014/07/01,14,53,29,,,,,
2014/07/01,15,57,35,,,,,
2014/07/01,16,56,36,,,,,
2014/07/01,17,56,35,,,,,
2014/07/01,18,55,36,,,,,
2014/07/01,19,42,29,,,,,
2014/07/01,20,43,25,,,,,
2014/07/01,21,38,24,,,,,
2014/07/01,22,34,22,,,,,
2014/07/01,23,30,21,,,,,
2014/07/01,24,28,18,,,,,
2014/07/02,01,27,18,,,,,
2014/07/02,02,26,18,,,,,
2014/07/02,03,24,17,,,,,
2014/07/02,04,24,15,,,,,
2014/07/02,05,21,16,,,,,
2014/07/02,06,32,15,,,,,
2014/07/02,07,36,21,,,,,
2014/07/02,08,39,20,,,,,
2014/07/02,09,51,26,,,,,
2014/07/02,10,53,31,,,,,
2014/07/02,11,53,32,,,,,
2014/07/02,12,54,32,,,,,
2014/07/02,13,55,33,,,,,
2014/07/02,14,58,32,,,,,
2014/07/02,15,54,34,,,,,
2014/07/02,16,55,36,,,,,
2014/07/02,17,50,32,,,,,
2014/07/02,18,45,29,,,,,
2014/07/02,19,43,25,,,,,
2014/07/02,20,41,25,,,,,
2014/07/02,21,32,21,,,,,
2014/07/02,22,26,13,,,,,
2014/07/02,23,30,17,,,,,
2014/07/02,24,25,17,,,,,
2014/07/03,01,23,18,,,,,
2014/07/03,02,25,16,,,,,
2014/07/03,03,24,17,,,,,
2014/07/03,04,25,14,,,,,
2014/07/03,05,27,17,,,,,
2014/07/03,06,33,16,,,,,
2014/07/03,07,36,27,,,,,
2014/07/03,08,46,25,,,,,
2014/07/03,09,48,27,,,,,
2014/07/03,10,61,34,,,,,
2014/07/03,11,62,36,,,,,
2014/07/03,12,60,39,,,,,
2014/07/03,13,58,36,,,,,
2014/07/03,14,60,33,,,,,
2014/07/03,15,62,38,,,,,
2014/07/03,16,60,41,,,,,
2014/07/03,17,56,36,,,,,
2014/07/03,18,53,36,,,,,
2014/07/03,19,49,31,,,,,
2014/07/03,20,44,29,,,,,
2014/07/03,21,41,27,,,,,
2014/07/03,22,38,27,,,,,
2014/07/03,23,38,26,,,,,
2014/07/03,24,34,25,,,,,
2014/07/04,01,29,23,,,,,
2014/07/04,02,29,19,,,,,
2014/07/04,03,24,20,,,,,
2014/07/04,04,24,17,,,,,
2014/07/04,05,24,15,,,,,
2014/07/04,06,37,19,,,,,
2014/07/04,07,35,24,,,,,
2014/07/04,08,43,21,,,,,
2014/07/04,09,46,30,,,,,
2014/07/04,10,51,25,,,,,
2014/07/04,11,57,31,,,,,
2014/07/04,12,55,32,,,,,
2014/07/04,13,51,31,,,,,
2014/07/04,14,53,28,,,,,
2014/07/04,15,53,34,,,,,
2014/07/04,16,50,31,,,,,
2014/07/04,17,48,27,,,,,
2014/07/04,18,50,31,,,,,
2014/07/04,19,47,29,,,,,
2014/07/04,20,42,30,,,,,
2014/07/04,21,38,24,,,,,
2014/07/04,22,32,24,,,,,
2014/07/04,23,30,18,,,,,
2014/07/04,24,26,19,,,,,
2014/07/05,01,25,18,,,,,
2014/07/05,02,26,18,,,,,
2014/07/05,03,23,17,,,,,
2014/07/05,04,21,13,,,,,
2014/07/05,05,26,14,,,,,
2014/07/05,06,27,22,,,,,
2014/07/05,07,38,18,,,,,
2014/07/05,08,43,27,,,,,
2014/07/05,09,49,26,,,,,
2014/07/05,10,58,33,,,,,
2014/07/05,11,59,39,,,,,
2014/07/05,12,59,36,,,,,
2014/07/05,13,54,37,,,,,
2014/07/05,14,60,34,,,,,
2014/07/05,15,62,39,,,,,
2014/07/05,16,60,42,,,,,
2014/07/05,17,55,36,,,,,
2014/07/05,18,54,39,,,,,
2014/07/05,19,47,32,,,,,
2014/07/05,20,45,30,,,,,
2014/07/05,21,41,27,,,,,
2014/07/05,22,40,28,,,,,
2014/07/05,23,38,26,,,,,
2014/07/05,24,36,25,,,,,
2014/07/06,01,34,27,,,,,
2014/07/06,02,35,26,,,,,
2014/07/06,03,32,27,,,,,
2014/07/06,04,26,22,,,,,
2014/07/06,05,23,14,,,,,
2014/07/06,06,36,20,,,,,
2014/07/06,07,45,28,,,,,
2014/07/06,08,49,30,,,,,
2014/07/06,09,55,35,,,,,
2014/07/06,10,58,36,,,,,
2014/07/06,11,65,39,,,,,
2014/07/06,12,61,43,,,,,
2014/07/06,13,57,39,,,,,
2014/07/06,14,59,34,,,,,
2014/07/06,15,63,42,,,,,
2014/07/06,16,59,39,,,,,
2014/07/06,17,61,37,,,,,
2014/07/06,18,55,41,,,,,
2014/07/06,19,50,33,,,,,
2014/07/06,20,45,32,,,,,
2014/07/06,21,38,26,,,,,
2014/07/06,22,34,22,,,,,
2014/07/06,23,30,20,,,,,
2014/07/06,24,26,19,,,,,
2014/07/07,01,26,17,,,,,
2014/07/07,02,25,17,,,,,
2014/07/07,03,26,18,,,,,
2014/07/07,04,22,14,,,,,
2014/07/07,05,30,14,,,,,
2014/07/07,06,42,29,,,,,
2014/07/07,07,48,31,,,,,
2014/07/07,08,50,32,,,,,
2014/07/07,09,54,34,,,,,
2014/07/07,10,56,33,,,,,
2014/07/07,11,58,35,,,,,
2014/07/07,12,57,35,,,,,
2014/07/07,13,53,33,,,,,
2014/07/07,14,57,30,,,,,
2014/07/07,15,60,37,,,,,
2014/07/07,16,60,41,,,,,
2014/07/07,17,57,37,,,,,
2014/07/07,18,57,39,,,,,
2014/07/07,19,48,32,,,,,
2014/07/07,20,45,31,,,,,
2014/07/07,21,39,26,,,,,
2014/07/07,22,35,26,,,,,
2014/07/07,23,37,25,,,,,
2014/07/07,24,33,26,,,,,
2014/07/08,01,32,24,,,,,
2014/07/08,02,33,25,,,,,
2014/07/08,03,32,24,,,,,
2014/07/08,04,33,24,,,,,
2014/07/08,05,32,25,,,,,
2014/07/08,06,38,22,,,,,
2014/07/08,07,45,33,,,,,
2014/07/08,08,50,30,,,,,
2014/07/08,09,55,33,,,,,
2014/07/08,10,57,35,,,,,
2014/07/08,11,66,39,,,,,
2014/07/08,12,60,39,,,,,
2014/07/08,13,59,37,,,,,
2014/07/08,14,63,38,,,,,
2014/07/08,15,65,41,,,,,
2014/07/08,16,64,41,,,,,
2014/07/08,17,65,41,,,,,
2014/07/08,18,59,43,,,,,
2014/07/08,19,52,34,,,,,
2014/07/08,20,48,34,,,,,
2014/07/08,21,43,29,,,,,
2014/07/08,22,41,30,,,,,
2014/07/08,23,37,26,,,,,
2014/07/08,24,37,26,,,,,
2014/07/09,01,35,27,,,,,
2014/07/09,02,34,26,,,,,
2014/07/09,03,34,26,,,,,
2014/07/09,04,35,26,,,,,
2014/07/09,05,35,25,,,,,
2014/07/09,06,47,32,,,,,
2014/07/09,07,46,34,,,,,
2014/07/09,08,56,32,,,,,
2014/07/09,09,55,38,,,,,
2014/07/09,10,59,34,,,,,
2014/07/09,11,61,37,,,,,
2014/07/09,12,56,36,,,,,
2014/07/09,13,54,32,,,,,
2014/07/09,14,56,34,,,,,
2014/07/09,15,60,36,,,,,
2014/07/09,16,58,37,,,,,
2014/07/09,17,57,37,,,,,
2014/07/09,18,56,38,,,,,
2014/07/09,19,51,34,,,,,
2014/07/09,20,45,31,,,,,
2014/07/09,21,40,28,,,,,
2014/07/09,22,38,26,,,,,
2014/07/09,23,38,26,,,,,
2014/07/09,24,34,26,,,,,
2014/07/10,01,34,25,,,,,
2014/07/10,02,33,26,,,,,
2014/07/10,03,33,25,,,,,
2014/07/10,04,34,26,,,,,
2014/07/10,05,36,25,,,,,
2014/07/10,06,46,34,,,,,
2014/07/10,07,49,33,,,,,
2014/07/10,08,52,34,,,,,
2014/07/10,09,51,32,,,,,
2014/07/10,10,60,34,,,,,
2014/07/10,11,64,42,,,,,
2014/07/10,12,58,35,,,,,
2014/07/10,13,57,39,,,,,
2014/07/10,14,58,33,,,,,
2014/07/10,15,58,39,,,,,
2014/07/10,16,58,38,,,,,
2014/07/10,17,55,34,,,,,
2014/07/10,18,56,36,,,,,
2014/07/10,19,49,31,,,,,
2014/07/10,20,47,31,,,,,
2014/07/10,21,43,28,,,,,
2014/07/10,22,39,27,,,,,
2014/07/10,23,39,26,,,,,
2014/07/10,24,35,27,,,,,
2014/07/11,01,34,25,,,,,
2014/07/11,02,36,26,,,,,
2014/07/11,03,34,27,,,,,
2014/07/11,04,34,25,,,,,
2014/07/11,05,37,26,,,,,
2014/07/11,06,46,31,,,,,
2014/07/11,07,50,32,,,,,
2014/07/11,08,51,34,,,,,
2014/07/11,09,55,34,,,,,
2014/07/11,10,58,34,,,,,
2014/07/11,11,59,36,,,,,
2014/07/11,12,58,36,,,,,
2014/07/11,13,54,34,,,,,
2014/07/11,14,59,31,,,,,
2014/07/11,15,61,38,,,,,
2014/07/11,16,57,40,,,,,
2014/07/11,17,59,34,,,,,
2014/07/11,18,58,38,,,,,
2014/07/11,19,50,33,,,,,
2014/07/11,20,44,30,,,,,
2014/07/11,21,42,28,,,,,
2014/07/11,22,39,26,,,,,
2014/07/11,23,38,26,,,,,
2014/07/11,24,35,26,,,,,
2014/07/12,01,32,25,,,,,
2014/07/12,02,33,25,,,,,
2014/07/12,03,33,25,,,,,
2014/07/12,04,33,24,,,,,
2014/07/12,05,36,25,,,,,
2014/07/12,06,43,32,,,,,
2014/07/12,07,45,32,,,,,
2014/07/12,08,50,31,,,,,
2014/07/12,09,51,34,,,,,
2014/07/12,10,55,32,,,,,
2014/07/12,11,60,35,,,,,
2014/07/12,12,58,36,,,,,
2014/07/12,13,60,37,,,,,
2014/07/12,14,60,37,,,,,
2014/07/12,15,61,38,,,,,
2014/07/12,16,64,42,,,,,
2014/07/12,17,60,39,,,,,
2014/07/12,18,60,42,,,,,
2014/07/12,19,50,34,,,,,
2014/07/12,20,45,31,,,,,
2014/07/12,21,39,25,,,,,
2014/07/12,22,37,23,,,,,
2014/07/12,23,38,26,,,,,
2014/07/12,24,35,25,,,,,
2014/07/13,01,33,26,,,,,
2014/07/13,02,32,24,,,,,
2014/07/13,03,33,24,,,,,
2014/07/13,04,32,25,,,,,
2014/07/13,05,33,24,,,,,
2014/07/13,06,45,29,,,,,
2014/07/13,07,54,36,,,,,
2014/07/13,08,51,36,,,,,
2014/07/13,09,52,34,,,,,
2014/07/13,10,54,32,,,,,
2014/07/13,11,56,35,,,,,
2014/07/13,12,55,34,,,,,
2014/07/13,13,53,34,,,,,
2014/07/13,14,55,32,,,,,
2014/07/13,15,58,37,,,,,
2014/07/13,16,54,36,,,,,
2014/07/13,17,51,33,,,,,
2014/07/13,18,54,35,,,,,
2014/07/13,19,49,30,,,,,
2014/07/13,20,43,30,,,,,
2014/07/13,21,39,25,,,,,
2014/07/13,22,36,26,,,,,
2014/07/13,23,37,25,,,,,
2014/07/13,24,34,26,,,,,
2014/07/14,01,33,25,,,,,
2014/07/14,02,33,25,,,,,
2014/07/14,03,33,25,,,,,
2014/07/14,04,33,25,,,,,
2014/07/14,05,36,24,,,,,
2014/07/14,06,45,31,,,,,
2014/07/14,07,48,33,,,,,
2014/07/14,08,50,33,,,,,
2014/07/14,09,56,31,,,,,
2014/07/14,10,55,34,,,,,
2014/07/14,11,60,35,,,,,
2014/07/14,12,58,35,,,,,
2014/07/14,13,57,35,,,,,
2014/07/14,14,61,35,,,,,
2014/07/14,15,63,38,,,,,
2014/07/14,16,61,39,,,,,
2014/07/14,17,62,37,,,,,
2014/07/14,18,50,38,,,,,
2014/07/14,19,43,27,,,,,
2014/07/14,20,43,27,,,,,
2014/07/14,21,39,25,,,,,
2014/07/14,22,38,26,,,,,
2014/07/14,23,35,24,,,,,
2014/07/14,24,37,25,,,,,
2014/07/15,01,34,28,,,,,
2014/07/15,02,34,25,,,,,
2014/07/15,03,32,25,,,,,
2014/07/15,04,31,24,,,,,
2014/07/15,05,34,24,,,,,
2014/07/15,06,45,28,,,,,
2014/07/15,07,48,37,,,,,
2014/07/15,08,49,31,,,,,
2014/07/15,09,55,35,,,,,
2014/07/15,10,60,33,,,,,
2014/07/15,11,60,38,,,,,
2014/07/15,12,59,35,,,,,
2014/07/15,13,59,37,,,,,
2014/07/15,14,65,36,,,,,
2014/07/15,15,65,41,,,,,
2014/07/15,16,67,44,,,,,
2014/07/15,17,61,39,,,,,
2014/07/15,18,56,38,,,,,
2014/07/15,19,47,30,,,,,
2014/07/15,20,47,30,,,,,
2014/07/15,21,44,28,,,,,
2014/07/15,22,39,28,,,,,
2014/07/15,23,38,26,,,,,
2014/07/15,24,37,26,,,,,
2014/07/16,01,35,26,,,,,
2014/07/16,02,36,26,,,,,
2014/07/16,03,33,26,,,,,
2014/07/16,04,34,25,,,,,
2014/07/16,05,33,25,,,,,
2014/07/16,06,45,28,,,,,
2014/07/16,07,47,36,,,,,
2014/07/16,08,46,29,,,,,
2014/07/16,09,55,31,,,,,
2014/07/16,10,58,37,,,,,
2014/07/16,11,64,38,,,,,
2014/07/16,12,60,38,,,,,
2014/07/16,13,59,36,,,,,
2014/07/16,14,56,31,,,,,
2014/07/16,15,55,33,,,,,
2014/07/16,16,57,36,,,,,
2014/07/16,17,55,34,,,,,
2014/07/16,18,52,36,,,,,
2014/07/16,19,44,29,,,,,
2014/07/16,20,42,26,,,,,
2014/07/16,21,40,26,,,,,
2014/07/16,22,37,25,,,,,
2014/07/16,23,37,26,,,,,
2014/07/16,24,33,24,,,,,
2014/07/17,01,33,24,,,,,
2014/07/17,02,32,25,,,,,
2014/07/17,03,34,25,,,,,
2014/07/17,04,32,25,,,,,
2014/07/17,05,37,25,,,,,
2014/07/17,06,46,35,,,,,
2014/07/17,07,46,31,,,,,
2014/07/17,08,49,31,,,,,
2014/07/17,09,53,31,,,,,
2014/07/17,10,60,39,,,,,
2014/07/17,11,61,35,,,,,
2014/07/17,12,61,37,,,,,
2014/07/17,13,62,38,,,,,
2014/07/17,14,62,35,,,,,
2014/07/17,15,61,39,,,,,
2014/07/17,16,63,41,,,,,
2014/07/17,17,57,35,,,,,
2014/07/17,18,55,39,,,,,
2014/07/17,19,45,29,,,,,
2014/07/17,20,46,27,,,,,
2014/07/17,21,42,28,,,,,
2014/07/17,22,39,26,,,,,
2014/07/17,23,37,25,,,,,
2014/07/17,24,36,25,,,,,
2014/07/18,01,35,26,,,,,
2014/07/18,02,35,26,,,,,
2014/07/18,03,33,25,,,,,
2014/07/18,04,34,25,,,,,
2014/07/18,05,34,24,,,,,
2014/07/18,06,45,30,,,,,
2014/07/18,07,46,30,,,,,
2014/07/18,08,48,31,,,,,
2014/07/18,09,53,33,,,,,
2014/07/18,10,61,33,,,,,
2014/07/18,11,67,41,,,,,
2014/07/18,12,65,40,,,,,
2014/07/18,13,58,39,,,,,
2014/07/18,14,60,34,,,,,
2014/07/18,15,60,38,,,,,
2014/07/18,16,60,39,,,,,
2014/07/18,17,58,36,,,,,
2014/07/18,18,59,39,,,,,
2014/07/18,19,50,31,,,,,
2014/07/18,20,46,32,,,,,
2014/07/18,21,40,28,,,,,
2014/07/18,22,40,28,,,,,
2014/07/18,23,38,26,,,,,
2014/07/18,24,35,25,,,,,
2014/07/19,01,33,26,,,,,
2014/07/19,02,33,24,,,,,
2014/07/19,03,34,25,,,,,
2014/07/19,04,32,24,,,,,
2014/07/19,05,35,25,,,,,
2014/07/19,06,46,30,,,,,
2014/07/19,07,48,33,,,,,
2014/07/19,08,49,31,,,,,
2014/07/19,09,55,35,,,,,
2014/07/19,10,55,32,,,,,
2014/07/19,11,59,36,,,,,
2014/07/19,12,55,32,,,,,
2014/07/19,13,53,34,,,,,
2014/07/19,14,57,33,,,,,
2014/07/19,15,58,37,,,,,
2014/07/19,16,59,37,,,,,
2014/07/19,17,59,36,,,,,
2014/07/19,18,56,38,,,,,
2014/07/19,19,48,31,,,,,
2014/07/19,20,47,32,,,,,
2014/07/19,21,43,27,,,,,
2014/07/19,22,39,28,,,,,
2014/07/19,23,37,25,,,,,
2014/07/19,24,35,27,,,,,
2014/07/20,01,33,24,,,,,
2014/07/20,02,33,25,,,,,
2014/07/20,03,33,24,,,,,
2014/07/20,04,34,24,,,,,
2014/07/20,05,33,25,,,,,
2014/07/20,06,47,30,,,,,
2014/07/20,07,49,34,,,,,
2014/07/20,08,50,32,,,,,
2014/07/20,09,53,34,,,,,
2014/07/20,10,55,31,,,,,
2014/07/20,11,59,36,,,,,
2014/07/20,12,56,32,,,,,
2014/07/20,13,56,35,,,,,
2014/07/20,14,59,35,,,,,
2014/07/20,15,62,37,,,,,
2014/07/20,16,61,40,,,,,
2014/07/20,17,60,38,,,,,
2014/07/20,18,53,37,,,,,
2014/07/20,19,47,29,,,,,
2014/07/20,20,46,29,,,,,
2014/07/20,21,42,27,,,,,
2014/07/20,22,40,27,,,,,
2014/07/20,23,36,25,,,,,
2014/07/20,24,35,24,,,,,
2014/07/21,01,32,25,,,,,
2014/07/21,02,33,24,,,,,
2014/07/21,03,31,24,,,,,
2014/07/21,04,30,21,,,,,
2014/07/21,05,35,23,,,,,
2014/07/21,06,40,27,,,,,
2014/07/21,07,48,31,,,,,
2014/07/21,08,57,33,,,,,
2014/07/21,09,56,38,,,,,
2014/07/21,10,60,34,,,,,
2014/07/21,11,63,38,,,,,
2014/07/21,12,61,39,,,,,
2014/07/21,13,63,39,,,,,
2014/07/21,14,65,38,,,,,
2014/07/21,15,66,42,,,,,
2014/07/21,16,67,44,,,,,
2014/07/21,17,62,40,,,,,
2014/07/21,18,59,43,,,,,
2014/07/21,19,49,32,,,,,
2014/07/21,20,48,31,,,,,
2014/07/21,21,43,28,,,,,
2014/07/21,22,41,27,,,,,
2014/07/21,23,39,27,,,,,
2014/07/21,24,35,25,,,,,
2014/07/22,01,34,26,,,,,
2014/07/22,02,33,24,,,,,
2014/07/22,03,33,24,,,,,
2014/07/22,04,32,24,,,,,
2014/07/22,05,34,24,,,,,
2014/07/22,06,45,30,,,,,
2014/07/22,07,47,32,,,,,
2014/07/22,08,52,33,,,,,
2014/07/22,09,58,36,,,,,
2014/07/22,10,67,38,,,,,
2014/07/22,11,66,44,,,,,
2014/07/22,12,61,38,,,,,
2014/07/22,13,67,39,,,,,
2014/07/22,14,67,41,,,,,
2014/07/22,15,70,43,,,,,
2014/07/22,16,64,44,,,,,
2014/07/22,17,64,39,,,,,
2014/07/22,18,62,43,,,,,
2014/07/22,19,53,35,,,,,
2014/07/22,20,48,31,,,,,
2014/07/22,21,45,29,,,,,
2014/07/22,22,42,27,,,,,
2014/07/22,23,40,26,,,,,
2014/07/22,24,39,27,,,,,
2014/07/23,01,38,28,,,,,
2014/07/23,02,37,28,,,,,
2014/07/23,03,36,28,,,,,
2014/07/23,04,34,25,,,,,
2014/07/23,05,36,25,,,,,
2014/07/23,06,49,32,,,,,
2014/07/23,07,52,36,,,,,
2014/07/23,08,54,35,,,,,
2014/07/23,09,57,36,,,,,
2014/07/23,10,58,34,,,,,
2014/07/23,11,63,38,,,,,
2014/07/23,12,64,42,,,,,
2014/07/23,13,60,36,,,,,
2014/07/23,14,66,37,,,,,
2014/07/23,15,68,44,,,,,
2014/07/23,16,66,43,,,,,
2014/07/23,17,60,38,,,,,
2014/07/23,18,56,37,,,,,
2014/07/23,19,52,34,,,,,
2014/07/23,20,48,31,,,,,
2014/07/23,21,43,27,,,,,
2014/07/23,22,41,28,,,,,
2014/07/23,23,40,26,,,,,
2014/07/23,24,40,27,,,,,
2014/07/24,01,40,29,,,,,
2014/07/24,02,40,30,,,,,
2014/07/24,03,37,29,,,,,
2014/07/24,04,38,29,,,,,
2014/07/24,05,35,27,,,,,
2014/07/24,06,47,31,,,,,
2014/07/24,07,49,33,,,,,
2014/07/24,08,51,32,,,,,
2014/07/24,09,57,35,,,,,
2014/07/24,10,60,35,,,,,
2014/07/24,11,61,38,,,,,
2014/07/24,12,64,37,,,,,
2014/07/24,13,60,37,,,,,
2014/07/24,14,65,38,,,,,
2014/07/24,15,65,42,,,,,
2014/07/24,16,70,43,,,,,
2014/07/24,17,72,50,,,,,
2014/07/24,18,66,46,,,,,
2014/07/24,19,55,38,,,,,
2014/07/24,20,50,34,,,,,
2014/07/24,21,45,29,,,,,
2014/07/24,22,42,28,,,,,
2014/07/24,23,39,28,,,,,
2014/07/24,24,37,27,,,,,
2014/07/25,01,37,27,,,,,
2014/07/25,02,36,28,,,,,
2014/07/25,03,36,27,,,,,
2014/07/25,04,34,26,,,,,
2014/07/25,05,39,25,,,,,
2014/07/25,06,45,33,,,,,
2014/07/25,07,48,34,,,,,
2014/07/25,08,56,33,,,,,
2014/07/25,09,59,37,,,,,
2014/07/25,10,64,40,,,,,
2014/07/25,11,70,42,,,,,
2014/07/25,12,67,45,,,,,
2014/07/25,13,66,42,,,,,
2014/07/25,14,69,40,,,,,
2014/07/25,15,67,47,,,,,
2014/07/25,16,71,45,,,,,
2014/07/25,17,66,42,,,,,
2014/07/25,18,63,42,,,,,
2014/07/25,19,54,37,,,,,
2014/07/25,20,50,33,,,,,
2014/07/25,21,45,28,,,,,
2014/07/25,22,41,28,,,,,
2014/07/25,23,41,27,,,,,
2014/07/25,24,38,27,,,,,
2014/07/26,01,38,26,,,,,
2014/07/26,02,40,31,,,,,
2014/07/26,03,36,28,,,,,
2014/07/26,04,36,26,,,,,
2014/07/26,05,41,27,,,,,
2014/07/26,06,48,35,,,,,
2014/07/26,07,48,34,,,,,
2014/07/26,08,61,37,,,,,
2014/07/26,09,68,42,,,,,
2014/07/26,10,73,47,,,,,
2014/07/26,11,72,46,,,,,
2014/07/26,12,75,46,,,,,
2014/07/26,13,80,53,,,,,
2014/07/26,14,78,49,,,,,
2014/07/26,15,76,51,,,,,
2014/07/26,16,73,51,,,,,
2014/07/26,17,71,46,,,,,
2014/07/26,18,64,49,,,,,
2014/07/26,19,54,37,,,,,
2014/07/26,20,52,32,,,,,
2014/07/26,21,49,32,,,,,
2014/07/26,22,46,31,,,,,
2014/07/26,23,44,30,,,,,
2014/07/26,24,42,29,,,,,
2014/07/27,01,41,30,,,,,
2014/07/27,02,41,29,,,,,
2014/07/27,03,39,29,,,,,
2014/07/27,04,39,28,,,,,
2014/07/27,05,41,28,,,,,
2014/07/27,06,52,32,,,,,
2014/07/27,07,51,36,,,,,
2014/07/27,08,54,34,,,,,
2014/07/27,09,62,37,,,,,
2014/07/27,10,60,38,,,,,
2014/07/27,11,62,40,,,,,
2014/07/27,12,62,38,,,,,
2014/07/27,13,58,37,,,,,
2014/07/27,14,60,34,,,,,
2014/07/27,15,64,40,,,,,
2014/07/27,16,61,39,,,,,
2014/07/27,17,57,36,,,,,
2014/07/27,18,57,37,,,,,
2014/07/27,19,50,33,,,,,
2014/07/27,20,46,28,,,,,
2014/07/27,21,40,27,,,,,
2014/07/27,22,38,25,,,,,
2014/07/27,23,37,26,,,,,
2014/07/27,24,36,25,,,,,
2014/07/28,01,34,27,,,,,
2014/07/28,02,33,25,,,,,
2014/07/28,03,31,24,,,,,
2014/07/28,04,30,22,,,,,
2014/07/28,05,30,22,,,,,
2014/07/28,06,36,26,,,,,
2014/07/28,07,44,23,,,,,
2014/07/28,08,49,31,,,,,
2014/07/28,09,55,34,,,,,
2014/07/28,10,59,34,,,,,
2014/07/28,11,62,38,,,,,
2014/07/28,12,62,37,,,,,
2014/07/28,13,61,39,,,,,
2014/07/28,14,62,36,,,,,
2014/07/28,15,64,41,,,,,
2014/07/28,16,70,45,,,,,
2014/07/28,17,63,43,,,,,
2014/07/28,18,59,41,,,,,
2014/07/28,19,45,30,,,,,
2014/07/28,20,47,28,,,,,
2014/07/28,21,33,26,,,,,
2014/07/28,22,29,16,,,,,
2014/07/28,23,28,16,,,,,
2014/07/28,24,23,16,,,,,
2014/07/29,01,23,16,,,,,
2014/07/29,02,25,12,,,,,
2014/07/29,03,25,18,,,,,
2014/07/29,04,24,16,,,,,
2014/07/29,05,22,15,,,,,
2014/07/29,06,31,17,,,,,
2014/07/29,07,35,19,,,,,
2014/07/29,08,43,20,,,,,
2014/07/29,09,56,33,,,,,
2014/07/29,10,60,37,,,,,
2014/07/29,11,67,40,,,,,
2014/07/29,12,64,41,,,,,
2014/07/29,13,63,39,,,,,
2014/07/29,14,67,37,,,,,
2014/07/29,15,64,43,,,,,
2014/07/29,16,73,42,,,,,
2014/07/29,17,73,48,,,,,
2014/07/29,18,64,47,,,,,
2014/07/29,19,51,35,,,,,
2014/07/29,20,40,30,,,,,
2014/07/29,21,22,10,,,,,
2014/07/29,22,21,10,,,,,
2014/07/29,23,17,5,,,,,
2014/07/29,24,17,5,,,,,
2014/07/30,01,14,7,,,,,
2014/07/30,02,14,5,,,,,
2014/07/30,03,14,5,,,,,
2014/07/30,04,16,5,,,,,
2014/07/30,05,14,7,,,,,
2014/07/30,06,26,9,,,,,
2014/07/30,07,28,13,,,,,
2014/07/30,08,36,14,,,,,
2014/07/30,09,42,20,,,,,
2014/07/30,10,60,21,,,,,
2014/07/30,11,68,46,,,,,
2014/07/30,12,67,42,,,,,
2014/07/30,13,65,41,,,,,
2014/07/30,14,70,39,,,,,
2014/07/30,15,76,49,,,,,
2014/07/30,16,75,47,,,,,
2014/07/30,17,67,48,,,,,
2014/07/30,18,62,42,,,,,
2014/07/30,19,55,36,,,,,
2014/07/30,20,50,33,,,,,
2014/07/30,21,45,28,,,,,
