計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/05,16,91,1,,,,,
2014/07/05,17,72,0,,,,,
2014/07/05,18,75,0,,,,,
2014/07/05,19,73,1,,,,,
2014/07/05,20,53,0,,,,,
2014/07/05,21,54,0,,,,,
2014/07/05,22,52,0,,,,,
2014/07/05,23,49,0,,,,,
2014/07/05,24,43,0,,,,,
2014/07/06,01,50,0,,,,,
2014/07/06,02,54,0,,,,,
2014/07/06,03,56,0,,,,,
2014/07/06,04,56,0,,,,,
2014/07/06,05,57,0,,,,,
2014/07/06,06,49,0,,,,,
2014/07/06,07,53,0,,,,,
2014/07/06,08,50,0,,,,,
2014/07/06,09,51,0,,,,,
2014/07/06,10,46,0,,,,,
2014/07/06,11,48,0,,,,,
2014/07/06,12,48,0,,,,,
2014/07/06,13,42,0,,,,,
2014/07/06,14,46,0,,,,,
2014/07/06,15,47,0,,,,,
2014/07/06,16,49,0,,,,,
2014/07/06,17,47,0,,,,,
2014/07/06,18,43,0,,,,,
2014/07/06,19,43,0,,,,,
2014/07/06,20,44,0,,,,,
2014/07/06,21,46,0,,,,,
2014/07/06,22,46,0,,,,,
2014/07/06,23,48,0,,,,,
2014/07/06,24,42,0,,,,,
2014/07/07,01,50,0,,,,,
2014/07/07,02,52,0,,,,,
2014/07/07,03,57,0,,,,,
2014/07/07,04,52,0,,,,,
2014/07/07,05,50,0,,,,,
2014/07/07,06,58,0,,,,,
2014/07/07,07,126,0,,,,,
2014/07/07,08,138,0,,,,,
2014/07/07,09,164,0,,,,,
2014/07/07,10,194,0,,,,,
2014/07/07,11,199,0,,,,,
2014/07/07,12,201,0,,,,,
2014/07/07,13,194,0,,,,,
2014/07/07,14,172,0,,,,,
2014/07/07,15,179,0,,,,,
2014/07/07,16,137,0,,,,,
2014/07/07,17,91,0,,,,,
2014/07/07,18,65,0,,,,,
2014/07/07,19,55,0,,,,,
2014/07/07,20,52,0,,,,,
2014/07/07,21,49,0,,,,,
2014/07/07,22,49,0,,,,,
2014/07/07,23,50,0,,,,,
2014/07/07,24,45,0,,,,,
2014/07/08,01,51,0,,,,,
2014/07/08,02,54,0,,,,,
2014/07/08,03,57,0,,,,,
2014/07/08,04,58,0,,,,,
2014/07/08,05,59,0,,,,,
2014/07/08,06,77,0,,,,,
2014/07/08,07,103,0,,,,,
2014/07/08,08,153,0,,,,,
2014/07/08,09,195,0,,,,,
2014/07/08,10,217,0,,,,,
2014/07/08,11,253,0,,,,,
2014/07/08,12,282,0,,,,,
2014/07/08,13,282,0,,,,,
2014/07/08,14,260,1,,,,,
2014/07/08,15,209,4,,,,,
2014/07/08,16,174,2,,,,,
2014/07/08,17,134,3,,,,,
2014/07/08,18,80,1,,,,,
2014/07/08,19,65,1,,,,,
2014/07/08,20,57,0,,,,,
2014/07/08,21,60,1,,,,,
2014/07/08,22,53,0,,,,,
2014/07/08,23,56,0,,,,,
2014/07/08,24,51,1,,,,,
2014/07/09,01,61,1,,,,,
2014/07/09,02,60,0,,,,,
2014/07/09,03,59,0,,,,,
2014/07/09,04,62,0,,,,,
2014/07/09,05,61,0,,,,,
2014/07/09,06,61,0,,,,,
2014/07/09,07,75,0,,,,,
2014/07/09,08,125,0,,,,,
2014/07/09,09,177,0,,,,,
2014/07/09,10,184,0,,,,,
2014/07/09,11,185,0,,,,,
2014/07/09,12,185,3,,,,,
2014/07/09,13,184,0,,,,,
2014/07/09,14,154,1,,,,,
2014/07/09,15,172,1,,,,,
2014/07/09,16,171,1,,,,,
2014/07/09,17,105,1,,,,,
2014/07/09,18,73,1,,,,,
2014/07/09,19,64,1,,,,,
2014/07/09,20,61,0,,,,,
2014/07/09,21,62,0,,,,,
2014/07/09,22,55,0,,,,,
2014/07/09,23,57,0,,,,,
2014/07/09,24,55,0,,,,,
2014/07/10,01,62,0,,,,,
2014/07/10,02,65,0,,,,,
2014/07/10,03,68,0,,,,,
2014/07/10,04,65,0,,,,,
2014/07/10,05,66,0,,,,,
2014/07/10,06,103,0,,,,,
2014/07/10,07,114,0,,,,,
2014/07/10,08,176,0,,,,,
2014/07/10,09,201,0,,,,,
2014/07/10,10,246,0,,,,,
2014/07/10,11,265,0,,,,,
2014/07/10,12,236,0,,,,,
2014/07/10,13,213,0,,,,,
2014/07/10,14,175,1,,,,,
2014/07/10,15,151,1,,,,,
2014/07/10,16,153,2,,,,,
2014/07/10,17,102,2,,,,,
2014/07/10,18,80,1,,,,,
2014/07/10,19,70,1,,,,,
2014/07/10,20,58,1,,,,,
2014/07/10,21,60,1,,,,,
2014/07/10,22,62,1,,,,,
2014/07/10,23,53,1,,,,,
2014/07/10,24,51,1,,,,,
2014/07/11,01,58,1,,,,,
2014/07/11,02,64,0,,,,,
2014/07/11,03,60,0,,,,,
2014/07/11,04,61,0,,,,,
2014/07/11,05,59,0,,,,,
2014/07/11,06,53,0,,,,,
2014/07/11,07,76,0,,,,,
2014/07/11,08,114,0,,,,,
2014/07/11,09,164,0,,,,,
2014/07/11,10,195,0,,,,,
2014/07/11,11,199,0,,,,,
2014/07/11,12,210,0,,,,,
2014/07/11,13,198,0,,,,,
2014/07/11,14,170,1,,,,,
2014/07/11,15,168,3,,,,,
2014/07/11,16,151,2,,,,,
2014/07/11,17,118,2,,,,,
2014/07/11,18,77,1,,,,,
2014/07/11,19,69,1,,,,,
2014/07/11,20,64,0,,,,,
2014/07/11,21,62,0,,,,,
2014/07/11,22,58,0,,,,,
2014/07/11,23,52,0,,,,,
2014/07/11,24,44,0,,,,,
2014/07/12,01,57,0,,,,,
2014/07/12,02,56,0,,,,,
2014/07/12,03,56,0,,,,,
2014/07/12,04,56,0,,,,,
2014/07/12,05,57,0,,,,,
2014/07/12,06,74,0,,,,,
2014/07/12,07,149,0,,,,,
2014/07/12,08,154,0,,,,,
2014/07/12,09,188,0,,,,,
2014/07/12,10,231,0,,,,,
2014/07/12,11,240,0,,,,,
2014/07/12,12,228,0,,,,,
2014/07/12,13,192,0,,,,,
2014/07/12,14,155,2,,,,,
2014/07/12,15,140,1,,,,,
2014/07/12,16,109,1,,,,,
2014/07/12,17,81,0,,,,,
2014/07/12,18,61,1,,,,,
2014/07/12,19,55,0,,,,,
2014/07/12,20,49,0,,,,,
2014/07/12,21,53,0,,,,,
2014/07/12,22,51,0,,,,,
2014/07/12,23,49,0,,,,,
2014/07/12,24,47,0,,,,,
2014/07/13,01,54,0,,,,,
2014/07/13,02,57,0,,,,,
2014/07/13,03,56,0,,,,,
2014/07/13,04,57,0,,,,,
2014/07/13,05,56,0,,,,,
2014/07/13,06,55,0,,,,,
2014/07/13,07,49,0,,,,,
2014/07/13,08,56,0,,,,,
2014/07/13,09,52,0,,,,,
2014/07/13,10,50,0,,,,,
2014/07/13,11,49,0,,,,,
2014/07/13,12,47,0,,,,,
2014/07/13,13,45,0,,,,,
2014/07/13,14,48,0,,,,,
2014/07/13,15,51,0,,,,,
2014/07/13,16,51,0,,,,,
2014/07/13,17,47,0,,,,,
2014/07/13,18,48,0,,,,,
2014/07/13,19,43,0,,,,,
2014/07/13,20,47,0,,,,,
2014/07/13,21,49,0,,,,,
2014/07/13,22,49,0,,,,,
2014/07/13,23,47,0,,,,,
2014/07/13,24,46,0,,,,,
2014/07/14,01,49,0,,,,,
2014/07/14,02,58,0,,,,,
2014/07/14,03,53,0,,,,,
2014/07/14,04,61,0,,,,,
2014/07/14,05,56,0,,,,,
2014/07/14,06,98,0,,,,,
2014/07/14,07,94,0,,,,,
2014/07/14,08,156,0,,,,,
2014/07/14,09,207,0,,,,,
2014/07/14,10,231,0,,,,,
2014/07/14,11,266,0,,,,,
2014/07/14,12,250,0,,,,,
2014/07/14,13,225,0,,,,,
2014/07/14,14,206,0,,,,,
2014/07/14,15,165,0,,,,,
2014/07/14,16,137,0,,,,,
2014/07/14,17,91,0,,,,,
2014/07/14,18,66,0,,,,,
2014/07/14,19,59,0,,,,,
2014/07/14,20,55,0,,,,,
2014/07/14,21,57,0,,,,,
2014/07/14,22,53,0,,,,,
2014/07/14,23,52,0,,,,,
2014/07/14,24,47,1,,,,,
2014/07/15,01,56,0,,,,,
2014/07/15,02,56,0,,,,,
2014/07/15,03,60,0,,,,,
2014/07/15,04,56,0,,,,,
2014/07/15,05,58,0,,,,,
2014/07/15,06,102,0,,,,,
2014/07/15,07,92,0,,,,,
2014/07/15,08,144,0,,,,,
2014/07/15,09,205,0,,,,,
2014/07/15,10,256,0,,,,,
2014/07/15,11,261,0,,,,,
2014/07/15,12,271,1,,,,,
2014/07/15,13,233,1,,,,,
2014/07/15,14,222,0,,,,,
2014/07/15,15,162,1,,,,,
2014/07/15,16,148,2,,,,,
2014/07/15,17,99,1,,,,,
2014/07/15,18,64,1,,,,,
2014/07/15,19,57,1,,,,,
2014/07/15,20,51,0,,,,,
2014/07/15,21,55,0,,,,,
2014/07/15,22,51,0,,,,,
2014/07/15,23,49,0,,,,,
2014/07/15,24,47,0,,,,,
2014/07/16,01,60,0,,,,,
2014/07/16,02,61,2,,,,,
2014/07/16,03,61,1,,,,,
2014/07/16,04,60,0,,,,,
2014/07/16,05,57,0,,,,,
2014/07/16,06,59,0,,,,,
2014/07/16,07,75,0,,,,,
2014/07/16,08,119,0,,,,,
2014/07/16,09,152,0,,,,,
2014/07/16,10,169,0,,,,,
2014/07/16,11,187,0,,,,,
2014/07/16,12,172,0,,,,,
2014/07/16,13,153,0,,,,,
2014/07/16,14,143,0,,,,,
2014/07/16,15,144,1,,,,,
2014/07/16,16,110,1,,,,,
2014/07/16,17,86,1,,,,,
2014/07/16,18,62,1,,,,,
2014/07/16,19,54,0,,,,,
2014/07/16,20,51,0,,,,,
2014/07/16,21,54,0,,,,,
2014/07/16,22,51,0,,,,,
2014/07/16,23,52,0,,,,,
2014/07/16,24,45,0,,,,,
2014/07/17,01,55,0,,,,,
2014/07/17,02,58,2,,,,,
2014/07/17,03,55,0,,,,,
2014/07/17,04,58,0,,,,,
2014/07/17,05,57,0,,,,,
2014/07/17,06,93,0,,,,,
2014/07/17,07,104,0,,,,,
2014/07/17,08,188,0,,,,,
2014/07/17,09,249,0,,,,,
2014/07/17,10,276,0,,,,,
2014/07/17,11,281,0,,,,,
2014/07/17,12,274,0,,,,,
2014/07/17,13,267,0,,,,,
2014/07/17,14,219,1,,,,,
2014/07/17,15,186,2,,,,,
2014/07/17,16,174,2,,,,,
2014/07/17,17,125,3,,,,,
2014/07/17,18,92,2,,,,,
2014/07/17,19,58,2,,,,,
2014/07/17,20,53,0,,,,,
2014/07/17,21,58,0,,,,,
2014/07/17,22,56,1,,,,,
2014/07/17,23,54,1,,,,,
2014/07/17,24,47,1,,,,,
2014/07/18,01,61,2,,,,,
2014/07/18,02,58,1,,,,,
2014/07/18,03,58,1,,,,,
2014/07/18,04,58,0,,,,,
2014/07/18,05,60,0,,,,,
2014/07/18,06,88,0,,,,,
2014/07/18,07,113,0,,,,,
2014/07/18,08,179,0,,,,,
2014/07/18,09,233,0,,,,,
2014/07/18,10,282,0,,,,,
2014/07/18,11,291,0,,,,,
2014/07/18,12,289,0,,,,,
2014/07/18,13,286,0,,,,,
2014/07/18,14,222,3,,,,,
2014/07/18,15,217,5,,,,,
2014/07/18,16,206,2,,,,,
2014/07/18,17,133,2,,,,,
2014/07/18,18,85,2,,,,,
2014/07/18,19,70,1,,,,,
2014/07/18,20,58,1,,,,,
2014/07/18,21,59,0,,,,,
2014/07/18,22,57,0,,,,,
2014/07/18,23,54,0,,,,,
2014/07/18,24,53,0,,,,,
2014/07/19,01,61,1,,,,,
2014/07/19,02,63,1,,,,,
2014/07/19,03,63,0,,,,,
2014/07/19,04,60,0,,,,,
2014/07/19,05,59,0,,,,,
2014/07/19,06,59,0,,,,,
2014/07/19,07,81,0,,,,,
2014/07/19,08,103,0,,,,,
2014/07/19,09,164,0,,,,,
2014/07/19,10,163,0,,,,,
2014/07/19,11,145,0,,,,,
2014/07/19,12,143,0,,,,,
2014/07/19,13,138,0,,,,,
2014/07/19,14,103,0,,,,,
2014/07/19,15,111,1,,,,,
2014/07/19,16,114,2,,,,,
2014/07/19,17,104,1,,,,,
2014/07/19,18,79,2,,,,,
2014/07/19,19,62,3,,,,,
2014/07/19,20,53,1,,,,,
2014/07/19,21,54,0,,,,,
2014/07/19,22,53,0,,,,,
2014/07/19,23,50,0,,,,,
2014/07/19,24,44,0,,,,,
2014/07/20,01,58,0,,,,,
2014/07/20,02,56,0,,,,,
2014/07/20,03,58,0,,,,,
2014/07/20,04,62,0,,,,,
2014/07/20,05,58,0,,,,,
2014/07/20,06,56,0,,,,,
2014/07/20,07,57,0,,,,,
2014/07/20,08,56,0,,,,,
2014/07/20,09,56,0,,,,,
2014/07/20,10,56,0,,,,,
2014/07/20,11,52,0,,,,,
2014/07/20,12,50,0,,,,,
2014/07/20,13,55,0,,,,,
2014/07/20,14,54,0,,,,,
2014/07/20,15,53,0,,,,,
2014/07/20,16,56,0,,,,,
2014/07/20,17,54,0,,,,,
2014/07/20,18,50,0,,,,,
2014/07/20,19,50,0,,,,,
2014/07/20,20,48,0,,,,,
2014/07/20,21,51,0,,,,,
2014/07/20,22,50,0,,,,,
2014/07/20,23,50,0,,,,,
2014/07/20,24,43,0,,,,,
2014/07/21,01,58,0,,,,,
2014/07/21,02,55,0,,,,,
2014/07/21,03,60,0,,,,,
2014/07/21,04,57,0,,,,,
2014/07/21,05,58,0,,,,,
2014/07/21,06,96,0,,,,,
2014/07/21,07,159,0,,,,,
2014/07/21,08,172,0,,,,,
2014/07/21,09,219,0,,,,,
2014/07/21,10,246,0,,,,,
2014/07/21,11,252,0,,,,,
2014/07/21,12,242,0,,,,,
2014/07/21,13,237,0,,,,,
2014/07/21,14,220,0,,,,,
2014/07/21,15,181,5,,,,,
2014/07/21,16,159,4,,,,,
2014/07/21,17,113,0,,,,,
2014/07/21,18,91,0,,,,,
2014/07/21,19,80,1,,,,,
2014/07/21,20,59,1,,,,,
2014/07/21,21,58,0,,,,,
2014/07/21,22,62,0,,,,,
2014/07/21,23,56,0,,,,,
2014/07/21,24,50,0,,,,,
2014/07/22,01,61,1,,,,,
2014/07/22,02,62,0,,,,,
2014/07/22,03,60,0,,,,,
2014/07/22,04,61,0,,,,,
2014/07/22,05,62,0,,,,,
2014/07/22,06,99,0,,,,,
2014/07/22,07,111,0,,,,,
2014/07/22,08,132,0,,,,,
2014/07/22,09,228,0,,,,,
2014/07/22,10,271,0,,,,,
2014/07/22,11,295,0,,,,,
2014/07/22,12,293,0,,,,,
2014/07/22,13,264,0,,,,,
2014/07/22,14,225,4,,,,,
2014/07/22,15,207,5,,,,,
2014/07/22,16,163,3,,,,,
2014/07/22,17,119,2,,,,,
2014/07/22,18,97,2,,,,,
2014/07/22,19,76,1,,,,,
2014/07/22,20,68,0,,,,,
2014/07/22,21,61,0,,,,,
2014/07/22,22,66,0,,,,,
2014/07/22,23,60,0,,,,,
2014/07/22,24,53,1,,,,,
2014/07/23,01,66,1,,,,,
2014/07/23,02,62,0,,,,,
2014/07/23,03,63,0,,,,,
2014/07/23,04,62,0,,,,,
2014/07/23,05,59,0,,,,,
2014/07/23,06,99,0,,,,,
2014/07/23,07,120,0,,,,,
2014/07/23,08,147,0,,,,,
2014/07/23,09,248,0,,,,,
2014/07/23,10,287,0,,,,,
2014/07/23,11,310,0,,,,,
2014/07/23,12,309,0,,,,,
2014/07/23,13,302,0,,,,,
2014/07/23,14,268,4,,,,,
2014/07/23,15,212,5,,,,,
2014/07/23,16,176,4,,,,,
2014/07/23,17,138,2,,,,,
2014/07/23,18,128,2,,,,,
2014/07/23,19,80,2,,,,,
2014/07/23,20,63,2,,,,,
2014/07/23,21,63,1,,,,,
2014/07/23,22,68,1,,,,,
2014/07/23,23,61,1,,,,,
2014/07/23,24,52,1,,,,,
2014/07/24,01,65,0,,,,,
2014/07/24,02,62,0,,,,,
2014/07/24,03,67,0,,,,,
2014/07/24,04,64,0,,,,,
2014/07/24,05,67,0,,,,,
2014/07/24,06,99,0,,,,,
2014/07/24,07,132,0,,,,,
2014/07/24,08,188,0,,,,,
2014/07/24,09,268,0,,,,,
2014/07/24,10,295,0,,,,,
2014/07/24,11,315,0,,,,,
2014/07/24,12,308,0,,,,,
2014/07/24,13,274,0,,,,,
2014/07/24,14,250,3,,,,,
2014/07/24,15,285,2,,,,,
2014/07/24,16,249,4,,,,,
2014/07/24,17,157,2,,,,,
2014/07/24,18,95,2,,,,,
2014/07/24,19,82,1,,,,,
2014/07/24,20,67,0,,,,,
2014/07/24,21,67,0,,,,,
2014/07/24,22,69,0,,,,,
2014/07/24,23,63,0,,,,,
2014/07/24,24,56,1,,,,,
2014/07/25,01,68,1,,,,,
2014/07/25,02,70,0,,,,,
2014/07/25,03,69,0,,,,,
2014/07/25,04,69,0,,,,,
2014/07/25,05,68,0,,,,,
2014/07/25,06,105,0,,,,,
2014/07/25,07,126,0,,,,,
2014/07/25,08,237,0,,,,,
2014/07/25,09,293,0,,,,,
2014/07/25,10,318,0,,,,,
2014/07/25,11,323,0,,,,,
2014/07/25,12,323,0,,,,,
2014/07/25,13,300,0,,,,,
2014/07/25,14,282,2,,,,,
2014/07/25,15,263,2,,,,,
2014/07/25,16,232,2,,,,,
2014/07/25,17,158,4,,,,,
2014/07/25,18,93,4,,,,,
2014/07/25,19,70,2,,,,,
2014/07/25,20,63,2,,,,,
2014/07/25,21,64,0,,,,,
2014/07/25,22,61,0,,,,,
2014/07/25,23,57,0,,,,,
2014/07/25,24,54,0,,,,,
2014/07/26,01,62,0,,,,,
2014/07/26,02,66,1,,,,,
2014/07/26,03,68,1,,,,,
2014/07/26,04,68,0,,,,,
2014/07/26,05,65,0,,,,,
2014/07/26,06,73,0,,,,,
2014/07/26,07,73,0,,,,,
2014/07/26,08,100,0,,,,,
2014/07/26,09,133,0,,,,,
2014/07/26,10,143,0,,,,,
2014/07/26,11,144,0,,,,,
2014/07/26,12,143,0,,,,,
2014/07/26,13,138,0,,,,,
2014/07/26,14,133,0,,,,,
2014/07/26,15,133,1,,,,,
2014/07/26,16,123,2,,,,,
2014/07/26,17,79,2,,,,,
2014/07/26,18,63,2,,,,,
2014/07/26,19,60,1,,,,,
2014/07/26,20,55,0,,,,,
2014/07/26,21,56,0,,,,,
2014/07/26,22,57,0,,,,,
2014/07/26,23,52,0,,,,,
2014/07/26,24,49,0,,,,,
2014/07/27,01,62,0,,,,,
2014/07/27,02,62,0,,,,,
2014/07/27,03,63,0,,,,,
2014/07/27,04,66,0,,,,,
2014/07/27,05,61,0,,,,,
2014/07/27,06,61,0,,,,,
2014/07/27,07,60,0,,,,,
2014/07/27,08,57,0,,,,,
2014/07/27,09,60,0,,,,,
2014/07/27,10,60,0,,,,,
2014/07/27,11,52,0,,,,,
2014/07/27,12,51,0,,,,,
2014/07/27,13,54,0,,,,,
2014/07/27,14,54,0,,,,,
2014/07/27,15,56,0,,,,,
2014/07/27,16,57,0,,,,,
2014/07/27,17,56,0,,,,,
2014/07/27,18,54,0,,,,,
2014/07/27,19,52,0,,,,,
2014/07/27,20,47,0,,,,,
2014/07/27,21,53,0,,,,,
2014/07/27,22,50,0,,,,,
2014/07/27,23,48,0,,,,,
2014/07/27,24,47,0,,,,,
2014/07/28,01,56,0,,,,,
2014/07/28,02,54,0,,,,,
2014/07/28,03,59,0,,,,,
2014/07/28,04,59,0,,,,,
2014/07/28,05,55,0,,,,,
2014/07/28,06,75,0,,,,,
2014/07/28,07,153,0,,,,,
2014/07/28,08,169,0,,,,,
2014/07/28,09,206,0,,,,,
2014/07/28,10,239,0,,,,,
2014/07/28,11,250,0,,,,,
2014/07/28,12,243,0,,,,,
2014/07/28,13,170,0,,,,,
2014/07/28,14,138,0,,,,,
2014/07/28,15,160,0,,,,,
2014/07/28,16,130,1,,,,,
2014/07/28,17,100,2,,,,,
2014/07/28,18,71,1,,,,,
2014/07/28,19,61,1,,,,,
2014/07/28,20,56,1,,,,,
2014/07/28,21,60,1,,,,,
2014/07/28,22,56,0,,,,,
2014/07/28,23,54,0,,,,,
2014/07/28,24,54,0,,,,,
2014/07/29,01,58,1,,,,,
2014/07/29,02,58,0,,,,,
2014/07/29,03,63,0,,,,,
2014/07/29,04,59,0,,,,,
2014/07/29,05,59,0,,,,,
2014/07/29,06,79,0,,,,,
2014/07/29,07,150,0,,,,,
2014/07/29,08,164,0,,,,,
2014/07/29,09,220,0,,,,,
2014/07/29,10,274,0,,,,,
2014/07/29,11,299,0,,,,,
2014/07/29,12,271,0,,,,,
2014/07/29,13,195,0,,,,,
2014/07/29,14,174,3,,,,,
2014/07/29,15,165,2,,,,,
2014/07/29,16,149,2,,,,,
2014/07/29,17,97,1,,,,,
2014/07/29,18,73,0,,,,,
2014/07/29,19,71,0,,,,,
2014/07/29,20,56,0,,,,,
2014/07/29,21,55,0,,,,,
2014/07/29,22,61,0,,,,,
2014/07/29,23,54,0,,,,,
2014/07/29,24,52,1,,,,,
2014/07/30,01,64,1,,,,,
2014/07/30,02,66,1,,,,,
2014/07/30,03,66,0,,,,,
2014/07/30,04,63,0,,,,,
2014/07/30,05,63,0,,,,,
2014/07/30,06,129,0,,,,,
2014/07/30,07,192,0,,,,,
2014/07/30,08,222,0,,,,,
2014/07/30,09,255,0,,,,,
2014/07/30,10,281,0,,,,,
2014/07/30,11,289,0,,,,,
2014/07/30,12,301,0,,,,,
2014/07/30,13,288,1,,,,,
2014/07/30,14,218,2,,,,,
2014/07/30,15,199,2,,,,,
2014/07/30,16,139,3,,,,,
2014/07/30,17,94,3,,,,,
2014/07/30,18,76,2,,,,,
2014/07/30,19,62,1,,,,,
2014/07/30,20,62,0,,,,,
2014/07/30,21,60,2,,,,,
2014/07/30,22,63,1,,,,,
2014/07/30,23,60,1,,,,,
2014/07/30,24,61,1,,,,,
2014/07/31,01,70,1,,,,,
2014/07/31,02,68,0,,,,,
2014/07/31,03,64,0,,,,,
2014/07/31,04,69,0,,,,,
2014/07/31,05,63,0,,,,,
2014/07/31,06,62,0,,,,,
2014/07/31,07,70,0,,,,,
2014/07/31,08,86,0,,,,,
2014/07/31,09,119,0,,,,,
2014/07/31,10,152,1,,,,,
2014/07/31,11,149,1,,,,,
2014/07/31,12,155,1,,,,,
2014/07/31,13,127,1,,,,,
2014/07/31,14,109,1,,,,,
2014/07/31,15,109,2,,,,,
2014/07/31,16,94,2,,,,,
2014/07/31,17,79,1,,,,,
2014/07/31,18,70,1,,,,,
2014/07/31,19,56,0,,,,,
2014/07/31,20,54,0,,,,,
2014/07/31,21,59,0,,,,,
2014/07/31,22,57,0,,,,,
2014/07/31,23,54,1,,,,,
2014/07/31,24,52,1,,,,,
2014/08/01,01,61,1,,,,,
2014/08/01,02,61,0,,,,,
2014/08/01,03,65,0,,,,,
2014/08/01,04,63,0,,,,,
2014/08/01,05,63,0,,,,,
2014/08/01,06,101,0,,,,,
2014/08/01,07,175,0,,,,,
2014/08/01,08,187,0,,,,,
2014/08/01,09,216,0,,,,,
2014/08/01,10,239,0,,,,,
2014/08/01,11,249,0,,,,,
2014/08/01,12,253,1,,,,,
2014/08/01,13,228,1,,,,,
2014/08/01,14,189,1,,,,,
2014/08/01,15,155,1,,,,,
2014/08/01,16,128,0,,,,,
2014/08/01,17,92,0,,,,,
2014/08/01,18,68,0,,,,,
2014/08/01,19,65,0,,,,,
2014/08/01,20,56,0,,,,,
2014/08/01,21,62,0,,,,,
2014/08/01,22,57,0,,,,,
2014/08/01,23,55,0,,,,,
2014/08/01,24,48,0,,,,,
2014/08/02,01,61,0,,,,,
2014/08/02,02,62,0,,,,,
2014/08/02,03,64,0,,,,,
2014/08/02,04,62,0,,,,,
2014/08/02,05,65,0,,,,,
2014/08/02,06,138,0,,,,,
2014/08/02,07,95,0,,,,,
2014/08/02,08,184,0,,,,,
2014/08/02,09,202,0,,,,,
2014/08/02,10,232,0,,,,,
2014/08/02,11,236,0,,,,,
2014/08/02,12,227,0,,,,,
2014/08/02,13,190,0,,,,,
2014/08/02,14,146,0,,,,,
2014/08/02,15,138,0,,,,,
2014/08/02,16,112,0,,,,,
2014/08/02,17,81,0,,,,,
2014/08/02,18,66,0,,,,,
2014/08/02,19,54,0,,,,,
2014/08/02,20,52,0,,,,,
2014/08/02,21,51,0,,,,,
2014/08/02,22,54,0,,,,,
2014/08/02,23,50,0,,,,,
2014/08/02,24,47,0,,,,,
2014/08/03,01,59,0,,,,,
2014/08/03,02,60,0,,,,,
2014/08/03,03,62,0,,,,,
2014/08/03,04,61,0,,,,,
2014/08/03,05,62,0,,,,,
2014/08/03,06,59,0,,,,,
2014/08/03,07,57,0,,,,,
2014/08/03,08,66,0,,,,,
2014/08/03,09,93,0,,,,,
2014/08/03,10,81,0,,,,,
2014/08/03,11,75,0,,,,,
2014/08/03,12,73,0,,,,,
2014/08/03,13,73,0,,,,,
2014/08/03,14,71,0,,,,,
2014/08/03,15,52,0,,,,,
2014/08/03,16,52,0,,,,,
2014/08/03,17,51,0,,,,,
2014/08/03,18,50,0,,,,,
2014/08/03,19,48,0,,,,,
2014/08/03,20,49,0,,,,,
2014/08/03,21,53,0,,,,,
2014/08/03,22,52,0,,,,,
2014/08/03,23,51,0,,,,,
2014/08/03,24,46,0,,,,,
2014/08/04,01,59,0,,,,,
2014/08/04,02,59,0,,,,,
2014/08/04,03,60,0,,,,,
2014/08/04,04,61,0,,,,,
2014/08/04,05,59,0,,,,,
2014/08/04,06,85,0,,,,,
2014/08/04,07,128,0,,,,,
2014/08/04,08,142,0,,,,,
2014/08/04,09,223,0,,,,,
2014/08/04,10,259,0,,,,,
2014/08/04,11,270,0,,,,,
2014/08/04,12,244,0,,,,,
2014/08/04,13,226,0,,,,,
2014/08/04,14,195,0,,,,,
2014/08/04,15,166,0,,,,,
2014/08/04,16,139,0,,,,,
2014/08/04,17,85,0,,,,,
2014/08/04,18,65,0,,,,,
2014/08/04,19,55,0,,,,,
2014/08/04,20,51,0,,,,,
2014/08/04,21,57,0,,,,,
2014/08/04,22,55,0,,,,,
2014/08/04,23,51,0,,,,,
2014/08/04,24,51,0,,,,,
2014/08/05,01,50,0,,,,,
2014/08/05,02,48,0,,,,,
2014/08/05,03,55,0,,,,,
2014/08/05,04,50,0,,,,,
2014/08/05,05,51,0,,,,,
2014/08/05,06,67,0,,,,,
2014/08/05,07,111,0,,,,,
2014/08/05,08,134,0,,,,,
2014/08/05,09,204,0,,,,,
2014/08/05,10,233,0,,,,,
2014/08/05,11,267,0,,,,,
2014/08/05,12,262,0,,,,,
2014/08/05,13,234,0,,,,,
2014/08/05,14,200,0,,,,,
2014/08/05,15,166,1,,,,,
2014/08/05,16,133,1,,,,,
2014/08/05,17,87,1,,,,,
2014/08/05,18,64,0,,,,,
2014/08/05,19,57,0,,,,,
2014/08/05,20,54,0,,,,,
2014/08/05,21,56,0,,,,,
2014/08/05,22,55,0,,,,,
2014/08/05,23,52,0,,,,,
2014/08/05,24,48,0,,,,,
2014/08/06,01,60,0,,,,,
2014/08/06,02,58,0,,,,,
2014/08/06,03,64,0,,,,,
2014/08/06,04,59,0,,,,,
2014/08/06,05,63,0,,,,,
2014/08/06,06,69,0,,,,,
2014/08/06,07,121,0,,,,,
2014/08/06,08,164,0,,,,,
2014/08/06,09,180,0,,,,,
2014/08/06,10,208,1,,,,,
2014/08/06,11,223,1,,,,,
2014/08/06,12,226,1,,,,,
2014/08/06,13,216,1,,,,,
2014/08/06,14,216,1,,,,,
2014/08/06,15,225,3,,,,,
2014/08/06,16,204,2,,,,,
2014/08/06,17,139,2,,,,,
2014/08/06,18,79,1,,,,,
2014/08/06,19,64,1,,,,,
2014/08/06,20,55,0,,,,,
2014/08/06,21,56,0,,,,,
2014/08/06,22,59,0,,,,,
