計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/06,09,106,,,60,,,
2014/08/06,10,107,,,54,,,
2014/08/06,11,113,,,53,,,
2014/08/06,12,113,,,54,,,
2014/08/06,13,112,,,52,,,
2014/08/06,14,122,,,60,,,
2014/08/06,15,115,,,55,,,
2014/08/06,16,115,,,54,,,
2014/08/06,17,105,,,48,,,
2014/08/06,18,108,,,50,,,
2014/08/06,19,110,,,47,,,
2014/08/06,20,103,,,43,,,
2014/08/06,21,94,,,40,,,
2014/08/06,22,80,,,61,,,
2014/08/06,23,65,,,51,,,
2014/08/06,24,64,,,49,,,
2014/08/07,01,61,,,44,,,
2014/08/07,02,61,,,45,,,
2014/08/07,03,63,,,46,,,
2014/08/07,04,72,,,58,,,
2014/08/07,05,61,,,48,,,
2014/08/07,06,59,,,44,,,
2014/08/07,07,61,,,42,,,
2014/08/07,08,89,,,56,,,
2014/08/07,09,108,,,60,,,
2014/08/07,10,114,,,56,,,
2014/08/07,11,112,,,54,,,
2014/08/07,12,113,,,54,,,
2014/08/07,13,112,,,55,,,
2014/08/07,14,118,,,59,,,
2014/08/07,15,120,,,60,,,
2014/08/07,16,118,,,58,,,
2014/08/07,17,108,,,50,,,
2014/08/07,18,111,,,53,,,
2014/08/07,19,109,,,48,,,
2014/08/07,20,106,,,44,,,
2014/08/07,21,92,,,40,,,
2014/08/07,22,82,,,61,,,
2014/08/07,23,67,,,53,,,
2014/08/07,24,65,,,48,,,
2014/08/08,01,65,,,48,,,
2014/08/08,02,60,,,44,,,
2014/08/08,03,62,,,46,,,
2014/08/08,04,71,,,56,,,
2014/08/08,05,61,,,46,,,
2014/08/08,06,60,,,44,,,
2014/08/08,07,61,,,44,,,
2014/08/08,08,86,,,52,,,
2014/08/08,09,105,,,60,,,
2014/08/08,10,112,,,55,,,
2014/08/08,11,122,,,58,,,
2014/08/08,12,121,,,57,,,
2014/08/08,13,117,,,55,,,
2014/08/08,14,117,,,57,,,
2014/08/08,15,117,,,57,,,
2014/08/08,16,110,,,54,,,
2014/08/08,17,96,,,45,,,
2014/08/08,18,97,,,46,,,
2014/08/08,19,100,,,45,,,
2014/08/08,20,91,,,38,,,
2014/08/08,21,91,,,40,,,
2014/08/08,22,73,,,56,,,
2014/08/08,23,59,,,46,,,
2014/08/08,24,56,,,42,,,
2014/08/09,01,56,,,42,,,
2014/08/09,02,53,,,38,,,
2014/08/09,03,59,,,44,,,
2014/08/09,04,66,,,52,,,
2014/08/09,05,56,,,43,,,
2014/08/09,06,54,,,40,,,
2014/08/09,07,53,,,35,,,
2014/08/09,08,69,,,45,,,
2014/08/09,09,87,,,55,,,
2014/08/09,10,87,,,44,,,
2014/08/09,11,84,,,41,,,
2014/08/09,12,83,,,40,,,
2014/08/09,13,78,,,41,,,
2014/08/09,14,86,,,45,,,
2014/08/09,15,89,,,45,,,
2014/08/09,16,87,,,45,,,
2014/08/09,17,83,,,41,,,
2014/08/09,18,85,,,44,,,
2014/08/09,19,92,,,43,,,
2014/08/09,20,89,,,38,,,
2014/08/09,21,88,,,39,,,
2014/08/09,22,78,,,58,,,
2014/08/09,23,62,,,49,,,
2014/08/09,24,59,,,45,,,
2014/08/10,01,57,,,42,,,
2014/08/10,02,59,,,41,,,
2014/08/10,03,58,,,44,,,
2014/08/10,04,70,,,56,,,
2014/08/10,05,59,,,45,,,
2014/08/10,06,58,,,42,,,
2014/08/10,07,57,,,42,,,
2014/08/10,08,74,,,46,,,
2014/08/10,09,94,,,56,,,
2014/08/10,10,96,,,48,,,
2014/08/10,11,91,,,46,,,
2014/08/10,12,88,,,45,,,
2014/08/10,13,86,,,43,,,
2014/08/10,14,95,,,50,,,
2014/08/10,15,96,,,52,,,
2014/08/10,16,96,,,52,,,
2014/08/10,17,94,,,48,,,
2014/08/10,18,100,,,52,,,
2014/08/10,19,102,,,51,,,
2014/08/10,20,96,,,46,,,
2014/08/10,21,96,,,44,,,
2014/08/10,22,79,,,58,,,
2014/08/10,23,64,,,51,,,
2014/08/10,24,59,,,46,,,
2014/08/11,01,58,,,44,,,
2014/08/11,02,55,,,39,,,
2014/08/11,03,58,,,41,,,
2014/08/11,04,70,,,56,,,
2014/08/11,05,57,,,44,,,
2014/08/11,06,56,,,42,,,
2014/08/11,07,57,,,42,,,
2014/08/11,08,77,,,49,,,
2014/08/11,09,100,,,56,,,
2014/08/11,10,105,,,55,,,
2014/08/11,11,107,,,54,,,
2014/08/11,12,108,,,55,,,
2014/08/11,13,108,,,56,,,
2014/08/11,14,116,,,59,,,
2014/08/11,15,111,,,58,,,
2014/08/11,16,110,,,56,,,
2014/08/11,17,102,,,50,,,
2014/08/11,18,104,,,51,,,
2014/08/11,19,108,,,50,,,
2014/08/11,20,103,,,46,,,
2014/08/11,21,96,,,43,,,
2014/08/11,22,77,,,57,,,
2014/08/11,23,63,,,50,,,
2014/08/11,24,61,,,47,,,
2014/08/12,01,59,,,45,,,
2014/08/12,02,58,,,44,,,
2014/08/12,03,60,,,44,,,
2014/08/12,04,68,,,54,,,
2014/08/12,05,57,,,45,,,
2014/08/12,06,54,,,41,,,
2014/08/12,07,59,,,41,,,
2014/08/12,08,69,,,44,,,
2014/08/12,09,92,,,49,,,
2014/08/12,10,97,,,50,,,
2014/08/12,11,97,,,51,,,
2014/08/12,12,102,,,54,,,
2014/08/12,13,101,,,53,,,
2014/08/12,14,105,,,55,,,
2014/08/12,15,105,,,53,,,
2014/08/12,16,104,,,53,,,
2014/08/12,17,101,,,48,,,
2014/08/12,18,102,,,48,,,
2014/08/12,19,101,,,44,,,
2014/08/12,20,101,,,43,,,
2014/08/12,21,97,,,43,,,
2014/08/12,22,76,,,57,,,
2014/08/12,23,63,,,50,,,
2014/08/12,24,61,,,46,,,
2014/08/13,01,60,,,44,,,
2014/08/13,02,56,,,42,,,
2014/08/13,03,60,,,44,,,
2014/08/13,04,69,,,55,,,
2014/08/13,05,59,,,45,,,
2014/08/13,06,57,,,42,,,
2014/08/13,07,63,,,47,,,
2014/08/13,08,72,,,45,,,
2014/08/13,09,95,,,53,,,
2014/08/13,10,103,,,52,,,
2014/08/13,11,110,,,52,,,
2014/08/13,12,109,,,52,,,
2014/08/13,13,113,,,53,,,
2014/08/13,14,119,,,58,,,
2014/08/13,15,116,,,55,,,
2014/08/13,16,114,,,54,,,
2014/08/13,17,100,,,46,,,
2014/08/13,18,105,,,49,,,
2014/08/13,19,107,,,46,,,
2014/08/13,20,100,,,41,,,
2014/08/13,21,93,,,40,,,
2014/08/13,22,81,,,62,,,
2014/08/13,23,65,,,51,,,
2014/08/13,24,63,,,48,,,
2014/08/14,01,62,,,45,,,
2014/08/14,02,60,,,44,,,
2014/08/14,03,61,,,44,,,
2014/08/14,04,72,,,58,,,
2014/08/14,05,61,,,48,,,
2014/08/14,06,60,,,44,,,
2014/08/14,07,61,,,42,,,
2014/08/14,08,77,,,48,,,
2014/08/14,09,97,,,53,,,
2014/08/14,10,101,,,50,,,
2014/08/14,11,95,,,46,,,
2014/08/14,12,101,,,48,,,
2014/08/14,13,103,,,51,,,
2014/08/14,14,117,,,59,,,
2014/08/14,15,118,,,59,,,
2014/08/14,16,119,,,58,,,
2014/08/14,17,115,,,53,,,
2014/08/14,18,116,,,56,,,
2014/08/14,19,112,,,50,,,
2014/08/14,20,106,,,44,,,
2014/08/14,21,102,,,44,,,
2014/08/14,22,86,,,64,,,
2014/08/14,23,65,,,51,,,
2014/08/14,24,64,,,48,,,
2014/08/15,01,60,,,44,,,
2014/08/15,02,62,,,46,,,
2014/08/15,03,62,,,46,,,
2014/08/15,04,70,,,55,,,
2014/08/15,05,61,,,46,,,
2014/08/15,06,59,,,44,,,
2014/08/15,07,63,,,46,,,
2014/08/15,08,80,,,48,,,
2014/08/15,09,102,,,58,,,
2014/08/15,10,115,,,57,,,
2014/08/15,11,120,,,57,,,
2014/08/15,12,121,,,57,,,
2014/08/15,13,117,,,55,,,
2014/08/15,14,115,,,56,,,
2014/08/15,15,119,,,58,,,
2014/08/15,16,116,,,57,,,
2014/08/15,17,108,,,51,,,
2014/08/15,18,115,,,54,,,
2014/08/15,19,109,,,49,,,
2014/08/15,20,100,,,41,,,
2014/08/15,21,100,,,44,,,
2014/08/15,22,81,,,62,,,
2014/08/15,23,65,,,51,,,
2014/08/15,24,61,,,46,,,
2014/08/16,01,60,,,45,,,
2014/08/16,02,63,,,45,,,
2014/08/16,03,62,,,46,,,
2014/08/16,04,74,,,58,,,
2014/08/16,05,61,,,46,,,
2014/08/16,06,60,,,44,,,
2014/08/16,07,68,,,44,,,
2014/08/16,08,90,,,59,,,
2014/08/16,09,109,,,69,,,
2014/08/16,10,111,,,56,,,
2014/08/16,11,114,,,55,,,
2014/08/16,12,105,,,51,,,
2014/08/16,13,99,,,52,,,
2014/08/16,14,105,,,56,,,
2014/08/16,15,98,,,50,,,
2014/08/16,16,97,,,50,,,
2014/08/16,17,95,,,47,,,
2014/08/16,18,97,,,50,,,
2014/08/16,19,101,,,47,,,
2014/08/16,20,98,,,42,,,
2014/08/16,21,95,,,42,,,
2014/08/16,22,94,,,70,,,
2014/08/16,23,64,,,50,,,
2014/08/16,24,61,,,47,,,
2014/08/17,01,56,,,42,,,
2014/08/17,02,59,,,41,,,
2014/08/17,03,59,,,44,,,
2014/08/17,04,71,,,57,,,
2014/08/17,05,60,,,46,,,
2014/08/17,06,57,,,41,,,
2014/08/17,07,65,,,48,,,
2014/08/17,08,77,,,48,,,
2014/08/17,09,97,,,58,,,
2014/08/17,10,110,,,55,,,
2014/08/17,11,110,,,55,,,
2014/08/17,12,118,,,60,,,
2014/08/17,13,115,,,58,,,
2014/08/17,14,122,,,64,,,
2014/08/17,15,123,,,66,,,
2014/08/17,16,123,,,66,,,
2014/08/17,17,112,,,58,,,
2014/08/17,18,115,,,60,,,
2014/08/17,19,113,,,57,,,
2014/08/17,20,108,,,51,,,
2014/08/17,21,100,,,45,,,
2014/08/17,22,81,,,59,,,
2014/08/17,23,64,,,51,,,
2014/08/17,24,62,,,48,,,
2014/08/18,01,62,,,47,,,
2014/08/18,02,58,,,41,,,
2014/08/18,03,61,,,43,,,
2014/08/18,04,70,,,56,,,
2014/08/18,05,60,,,46,,,
2014/08/18,06,59,,,44,,,
2014/08/18,07,66,,,49,,,
2014/08/18,08,92,,,59,,,
2014/08/18,09,115,,,64,,,
2014/08/18,10,117,,,61,,,
2014/08/18,11,121,,,61,,,
2014/08/18,12,118,,,60,,,
2014/08/18,13,120,,,62,,,
2014/08/18,14,129,,,66,,,
2014/08/18,15,124,,,65,,,
2014/08/18,16,125,,,63,,,
2014/08/18,17,112,,,55,,,
2014/08/18,18,115,,,56,,,
2014/08/18,19,113,,,53,,,
2014/08/18,20,109,,,49,,,
2014/08/18,21,102,,,46,,,
2014/08/18,22,81,,,60,,,
2014/08/18,23,62,,,49,,,
2014/08/18,24,61,,,47,,,
2014/08/19,01,61,,,47,,,
2014/08/19,02,61,,,46,,,
2014/08/19,03,61,,,45,,,
2014/08/19,04,71,,,57,,,
2014/08/19,05,61,,,48,,,
2014/08/19,06,61,,,46,,,
2014/08/19,07,67,,,46,,,
2014/08/19,08,83,,,52,,,
2014/08/19,09,116,,,62,,,
2014/08/19,10,120,,,62,,,
2014/08/19,11,118,,,62,,,
2014/08/19,12,127,,,67,,,
2014/08/19,13,122,,,65,,,
2014/08/19,14,132,,,69,,,
2014/08/19,15,130,,,66,,,
2014/08/19,16,126,,,64,,,
2014/08/19,17,120,,,57,,,
2014/08/19,18,120,,,57,,,
2014/08/19,19,120,,,52,,,
2014/08/19,20,114,,,49,,,
2014/08/19,21,108,,,48,,,
2014/08/19,22,87,,,65,,,
2014/08/19,23,66,,,52,,,
2014/08/19,24,66,,,50,,,
2014/08/20,01,63,,,46,,,
2014/08/20,02,65,,,48,,,
2014/08/20,03,64,,,47,,,
2014/08/20,04,72,,,57,,,
2014/08/20,05,62,,,47,,,
2014/08/20,06,61,,,44,,,
2014/08/20,07,71,,,53,,,
2014/08/20,08,86,,,54,,,
2014/08/20,09,112,,,63,,,
2014/08/20,10,120,,,60,,,
2014/08/20,11,120,,,57,,,
2014/08/20,12,124,,,59,,,
2014/08/20,13,124,,,58,,,
2014/08/20,14,129,,,63,,,
2014/08/20,15,128,,,61,,,
2014/08/20,16,128,,,61,,,
2014/08/20,17,115,,,53,,,
2014/08/20,18,120,,,56,,,
2014/08/20,19,112,,,48,,,
2014/08/20,20,111,,,46,,,
2014/08/20,21,103,,,44,,,
2014/08/20,22,79,,,60,,,
2014/08/20,23,65,,,51,,,
2014/08/20,24,62,,,47,,,
2014/08/21,01,61,,,44,,,
2014/08/21,02,61,,,45,,,
2014/08/21,03,63,,,46,,,
2014/08/21,04,73,,,58,,,
2014/08/21,05,60,,,47,,,
2014/08/21,06,60,,,44,,,
2014/08/21,07,63,,,44,,,
2014/08/21,08,87,,,55,,,
2014/08/21,09,105,,,58,,,
2014/08/21,10,114,,,56,,,
2014/08/21,11,121,,,58,,,
2014/08/21,12,124,,,59,,,
2014/08/21,13,124,,,61,,,
2014/08/21,14,132,,,66,,,
2014/08/21,15,123,,,62,,,
2014/08/21,16,120,,,59,,,
2014/08/21,17,110,,,51,,,
2014/08/21,18,113,,,54,,,
2014/08/21,19,113,,,50,,,
2014/08/21,20,108,,,45,,,
2014/08/21,21,99,,,43,,,
2014/08/21,22,88,,,65,,,
2014/08/21,23,67,,,53,,,
2014/08/21,24,65,,,48,,,
2014/08/22,01,61,,,45,,,
2014/08/22,02,62,,,46,,,
2014/08/22,03,64,,,48,,,
2014/08/22,04,73,,,58,,,
2014/08/22,05,61,,,46,,,
2014/08/22,06,60,,,44,,,
2014/08/22,07,70,,,51,,,
2014/08/22,08,89,,,54,,,
2014/08/22,09,111,,,63,,,
2014/08/22,10,120,,,59,,,
2014/08/22,11,122,,,58,,,
2014/08/22,12,126,,,60,,,
2014/08/22,13,116,,,54,,,
2014/08/22,14,123,,,60,,,
2014/08/22,15,119,,,58,,,
2014/08/22,16,113,,,56,,,
2014/08/22,17,104,,,49,,,
2014/08/22,18,107,,,51,,,
2014/08/22,19,108,,,69,,,
2014/08/22,20,106,,,44,,,
2014/08/22,21,96,,,59,,,
2014/08/22,22,79,,,60,,,
2014/08/22,23,64,,,50,,,
2014/08/22,24,62,,,47,,,
2014/08/23,01,60,,,45,,,
2014/08/23,02,60,,,43,,,
2014/08/23,03,63,,,50,,,
2014/08/23,04,73,,,57,,,
2014/08/23,05,62,,,47,,,
2014/08/23,06,59,,,43,,,
2014/08/23,07,66,,,43,,,
2014/08/23,08,75,,,49,,,
2014/08/23,09,105,,,67,,,
2014/08/23,10,110,,,75,,,
2014/08/23,11,116,,,87,,,
2014/08/23,12,120,,,86,,,
2014/08/23,13,118,,,83,,,
2014/08/23,14,126,,,89,,,
2014/08/23,15,124,,,91,,,
2014/08/23,16,124,,,89,,,
2014/08/23,17,110,,,76,,,
2014/08/23,18,112,,,77,,,
2014/08/23,19,107,,,67,,,
2014/08/23,20,105,,,64,,,
2014/08/23,21,95,,,58,,,
2014/08/23,22,76,,,59,,,
2014/08/23,23,65,,,50,,,
2014/08/23,24,63,,,47,,,
2014/08/24,01,58,,,45,,,
2014/08/24,02,58,,,45,,,
2014/08/24,03,60,,,47,,,
2014/08/24,04,69,,,56,,,
2014/08/24,05,58,,,44,,,
2014/08/24,06,57,,,45,,,
2014/08/24,07,63,,,40,,,
2014/08/24,08,76,,,60,,,
2014/08/24,09,99,,,76,,,
2014/08/24,10,100,,,66,,,
2014/08/24,11,103,,,69,,,
2014/08/24,12,110,,,76,,,
2014/08/24,13,103,,,69,,,
2014/08/24,14,106,,,71,,,
2014/08/24,15,102,,,55,,,
2014/08/24,16,95,,,61,,,
2014/08/24,17,87,,,52,,,
2014/08/24,18,87,,,52,,,
2014/08/24,19,91,,,46,,,
2014/08/24,20,89,,,45,,,
2014/08/24,21,87,,,53,,,
2014/08/24,22,75,,,59,,,
2014/08/24,23,58,,,44,,,
2014/08/24,24,56,,,43,,,
2014/08/25,01,56,,,35,,,
2014/08/25,02,53,,,35,,,
2014/08/25,03,56,,,39,,,
2014/08/25,04,65,,,53,,,
2014/08/25,05,56,,,44,,,
2014/08/25,06,55,,,44,,,
2014/08/25,07,59,,,44,,,
2014/08/25,08,73,,,52,,,
2014/08/25,09,97,,,64,,,
2014/08/25,10,98,,,64,,,
2014/08/25,11,104,,,69,,,
2014/08/25,12,107,,,73,,,
2014/08/25,13,111,,,77,,,
2014/08/25,14,112,,,78,,,
2014/08/25,15,111,,,77,,,
2014/08/25,16,113,,,80,,,
2014/08/25,17,106,,,16,,,
2014/08/25,18,107,,,52,,,
2014/08/25,19,105,,,49,,,
2014/08/25,20,103,,,46,,,
2014/08/25,21,95,,,43,,,
2014/08/25,22,81,,,60,,,
2014/08/25,23,65,,,52,,,
2014/08/25,24,60,,,47,,,
2014/08/26,01,59,,,45,,,
2014/08/26,02,59,,,44,,,
2014/08/26,03,61,,,45,,,
2014/08/26,04,72,,,58,,,
2014/08/26,05,59,,,46,,,
2014/08/26,06,59,,,45,,,
2014/08/26,07,62,,,43,,,
2014/08/26,08,74,,,47,,,
2014/08/26,09,103,,,55,,,
2014/08/26,10,100,,,52,,,
2014/08/26,11,107,,,56,,,
2014/08/26,12,109,,,58,,,
2014/08/26,13,105,,,56,,,
2014/08/26,14,115,,,60,,,
2014/08/26,15,109,,,55,,,
2014/08/26,16,107,,,55,,,
2014/08/26,17,103,,,49,,,
2014/08/26,18,103,,,49,,,
2014/08/26,19,101,,,44,,,
2014/08/26,20,98,,,42,,,
2014/08/26,21,96,,,42,,,
2014/08/26,22,76,,,57,,,
2014/08/26,23,62,,,49,,,
2014/08/26,24,61,,,46,,,
2014/08/27,01,58,,,43,,,
2014/08/27,02,56,,,42,,,
2014/08/27,03,59,,,43,,,
2014/08/27,04,70,,,56,,,
2014/08/27,05,58,,,44,,,
2014/08/27,06,56,,,41,,,
2014/08/27,07,64,,,48,,,
2014/08/27,08,75,,,47,,,
2014/08/27,09,99,,,56,,,
2014/08/27,10,104,,,52,,,
2014/08/27,11,100,,,47,,,
2014/08/27,12,104,,,50,,,
2014/08/27,13,110,,,51,,,
2014/08/27,14,115,,,56,,,
2014/08/27,15,117,,,56,,,
2014/08/27,16,109,,,52,,,
2014/08/27,17,102,,,47,,,
2014/08/27,18,103,,,48,,,
2014/08/27,19,101,,,44,,,
2014/08/27,20,96,,,40,,,
2014/08/27,21,92,,,40,,,
2014/08/27,22,74,,,57,,,
2014/08/27,23,60,,,47,,,
2014/08/27,24,58,,,44,,,
2014/08/28,01,54,,,39,,,
2014/08/28,02,55,,,40,,,
2014/08/28,03,57,,,41,,,
2014/08/28,04,67,,,54,,,
2014/08/28,05,56,,,44,,,
2014/08/28,06,52,,,38,,,
2014/08/28,07,52,,,36,,,
2014/08/28,08,70,,,44,,,
2014/08/28,09,93,,,51,,,
2014/08/28,10,87,,,43,,,
2014/08/28,11,89,,,43,,,
2014/08/28,12,89,,,42,,,
2014/08/28,13,89,,,44,,,
2014/08/28,14,93,,,47,,,
2014/08/28,15,93,,,47,,,
2014/08/28,16,96,,,47,,,
2014/08/28,17,89,,,41,,,
2014/08/28,18,90,,,43,,,
2014/08/28,19,94,,,42,,,
2014/08/28,20,90,,,38,,,
2014/08/28,21,87,,,38,,,
2014/08/28,22,71,,,53,,,
2014/08/28,23,58,,,46,,,
2014/08/28,24,53,,,39,,,
2014/08/29,01,55,,,40,,,
2014/08/29,02,52,,,38,,,
2014/08/29,03,54,,,40,,,
2014/08/29,04,65,,,51,,,
2014/08/29,05,55,,,41,,,
2014/08/29,06,52,,,38,,,
2014/08/29,07,55,,,40,,,
2014/08/29,08,68,,,41,,,
2014/08/29,09,88,,,50,,,
2014/08/29,10,89,,,44,,,
2014/08/29,11,90,,,43,,,
2014/08/29,12,98,,,46,,,
2014/08/29,13,96,,,45,,,
2014/08/29,14,102,,,50,,,
2014/08/29,15,99,,,48,,,
2014/08/29,16,97,,,48,,,
2014/08/29,17,88,,,42,,,
2014/08/29,18,88,,,42,,,
2014/08/29,19,88,,,40,,,
2014/08/29,20,82,,,34,,,
2014/08/29,21,83,,,36,,,
2014/08/29,22,73,,,56,,,
2014/08/29,23,57,,,45,,,
2014/08/29,24,55,,,41,,,
2014/08/30,01,52,,,39,,,
2014/08/30,02,56,,,40,,,
2014/08/30,03,54,,,40,,,
2014/08/30,04,65,,,51,,,
2014/08/30,05,53,,,40,,,
2014/08/30,06,51,,,37,,,
2014/08/30,07,56,,,37,,,
2014/08/30,08,67,,,44,,,
2014/08/30,09,92,,,58,,,
2014/08/30,10,97,,,49,,,
2014/08/30,11,98,,,47,,,
2014/08/30,12,104,,,50,,,
2014/08/30,13,103,,,54,,,
2014/08/30,14,103,,,54,,,
2014/08/30,15,102,,,52,,,
2014/08/30,16,101,,,52,,,
2014/08/30,17,98,,,48,,,
2014/08/30,18,101,,,52,,,
2014/08/30,19,94,,,44,,,
2014/08/30,20,88,,,38,,,
2014/08/30,21,85,,,38,,,
2014/08/30,22,74,,,55,,,
2014/08/30,23,59,,,46,,,
2014/08/30,24,54,,,41,,,
2014/08/31,01,54,,,40,,,
2014/08/31,02,54,,,37,,,
2014/08/31,03,56,,,42,,,
2014/08/31,04,66,,,53,,,
2014/08/31,05,55,,,42,,,
2014/08/31,06,52,,,38,,,
2014/08/31,07,56,,,41,,,
2014/08/31,08,70,,,43,,,
2014/08/31,09,98,,,59,,,
2014/08/31,10,99,,,50,,,
2014/08/31,11,105,,,53,,,
2014/08/31,12,106,,,54,,,
2014/08/31,13,105,,,53,,,
2014/08/31,14,112,,,59,,,
2014/08/31,15,107,,,58,,,
2014/08/31,16,106,,,57,,,
2014/08/31,17,97,,,50,,,
2014/08/31,18,98,,,51,,,
2014/08/31,19,97,,,49,,,
2014/08/31,20,94,,,45,,,
2014/08/31,21,86,,,39,,,
2014/08/31,22,75,,,55,,,
2014/08/31,23,61,,,48,,,
2014/08/31,24,58,,,45,,,
2014/09/01,01,54,,,41,,,
2014/09/01,02,55,,,39,,,
2014/09/01,03,57,,,40,,,
2014/09/01,04,68,,,55,,,
2014/09/01,05,57,,,44,,,
2014/09/01,06,53,,,39,,,
2014/09/01,07,56,,,42,,,
2014/09/01,08,69,,,44,,,
2014/09/01,09,90,,,50,,,
2014/09/01,10,90,,,47,,,
2014/09/01,11,83,,,42,,,
2014/09/01,12,84,,,43,,,
2014/09/01,13,84,,,43,,,
2014/09/01,14,84,,,43,,,
2014/09/01,15,83,,,44,,,
2014/09/01,16,84,,,42,,,
2014/09/01,17,82,,,41,,,
2014/09/01,18,86,,,42,,,
2014/09/01,19,89,,,41,,,
2014/09/01,20,86,,,39,,,
2014/09/01,21,81,,,36,,,
2014/09/01,22,71,,,53,,,
2014/09/01,23,57,,,45,,,
2014/09/01,24,54,,,42,,,
2014/09/02,01,53,,,41,,,
2014/09/02,02,51,,,38,,,
2014/09/02,03,54,,,40,,,
2014/09/02,04,65,,,52,,,
2014/09/02,05,54,,,42,,,
2014/09/02,06,50,,,38,,,
2014/09/02,07,55,,,38,,,
2014/09/02,08,65,,,41,,,
2014/09/02,09,89,,,47,,,
2014/09/02,10,96,,,50,,,
2014/09/02,11,98,,,51,,,
2014/09/02,12,102,,,54,,,
2014/09/02,13,109,,,58,,,
2014/09/02,14,108,,,56,,,
2014/09/02,15,108,,,55,,,
2014/09/02,16,106,,,54,,,
2014/09/02,17,96,,,46,,,
2014/09/02,18,101,,,48,,,
2014/09/02,19,98,,,42,,,
2014/09/02,20,92,,,39,,,
2014/09/02,21,88,,,39,,,
2014/09/02,22,75,,,56,,,
2014/09/02,23,61,,,48,,,
2014/09/02,24,59,,,45,,,
2014/09/03,01,58,,,43,,,
2014/09/03,02,56,,,42,,,
2014/09/03,03,57,,,42,,,
2014/09/03,04,70,,,56,,,
2014/09/03,05,58,,,44,,,
2014/09/03,06,56,,,41,,,
2014/09/03,07,57,,,42,,,
2014/09/03,08,69,,,43,,,
2014/09/03,09,95,,,53,,,
2014/09/03,10,101,,,51,,,
2014/09/03,11,98,,,46,,,
2014/09/03,12,102,,,49,,,
2014/09/03,13,99,,,46,,,
2014/09/03,14,102,,,50,,,
2014/09/03,15,99,,,47,,,
2014/09/03,16,97,,,46,,,
2014/09/03,17,92,,,42,,,
2014/09/03,18,93,,,43,,,
2014/09/03,19,95,,,41,,,
2014/09/03,20,89,,,37,,,
2014/09/03,21,86,,,37,,,
2014/09/03,22,73,,,56,,,
2014/09/03,23,60,,,47,,,
2014/09/03,24,58,,,44,,,
2014/09/04,01,57,,,42,,,
2014/09/04,02,56,,,41,,,
2014/09/04,03,57,,,41,,,
2014/09/04,04,67,,,54,,,
2014/09/04,05,57,,,44,,,
2014/09/04,06,54,,,40,,,
2014/09/04,07,60,,,42,,,
2014/09/04,08,74,,,46,,,
2014/09/04,09,87,,,48,,,
2014/09/04,10,94,,,47,,,
2014/09/04,11,90,,,43,,,
2014/09/04,12,91,,,43,,,
2014/09/04,13,90,,,45,,,
2014/09/04,14,92,,,46,,,
2014/09/04,15,93,,,47,,,
2014/09/04,16,95,,,47,,,
2014/09/04,17,89,,,41,,,
2014/09/04,18,93,,,45,,,
2014/09/04,19,92,,,41,,,
2014/09/04,20,89,,,37,,,
2014/09/04,21,86,,,38,,,
2014/09/04,22,74,,,55,,,
2014/09/04,23,61,,,48,,,
2014/09/04,24,57,,,42,,,
2014/09/05,01,55,,,40,,,
2014/09/05,02,54,,,40,,,
2014/09/05,03,59,,,44,,,
2014/09/05,04,69,,,55,,,
2014/09/05,05,57,,,43,,,
2014/09/05,06,56,,,41,,,
2014/09/05,07,58,,,42,,,
2014/09/05,08,68,,,41,,,
2014/09/05,09,91,,,52,,,
2014/09/05,10,97,,,48,,,
2014/09/05,11,100,,,48,,,
2014/09/05,12,100,,,47,,,
2014/09/05,13,103,,,48,,,
2014/09/05,14,110,,,54,,,
2014/09/05,15,109,,,53,,,
2014/09/05,16,108,,,53,,,
2014/09/05,17,100,,,47,,,
2014/09/05,18,102,,,48,,,
2014/09/05,19,102,,,46,,,
2014/09/05,20,96,,,40,,,
2014/09/05,21,90,,,39,,,
2014/09/05,22,75,,,57,,,
2014/09/05,23,62,,,49,,,
2014/09/05,24,59,,,44,,,
2014/09/06,01,56,,,42,,,
2014/09/06,02,55,,,39,,,
2014/09/06,03,59,,,44,,,
2014/09/06,04,70,,,55,,,
2014/09/06,05,57,,,43,,,
2014/09/06,06,56,,,41,,,
2014/09/06,07,60,,,39,,,
2014/09/06,08,72,,,47,,,
2014/09/06,09,100,,,64,,,
2014/09/06,10,104,,,53,,,
2014/09/06,11,105,,,51,,,
2014/09/06,12,112,,,54,,,
2014/09/06,13,112,,,59,,,
2014/09/06,14,120,,,63,,,
2014/09/06,15,122,,,62,,,
2014/09/06,16,116,,,60,,,
2014/09/06,17,104,,,51,,,
2014/09/06,18,102,,,53,,,
2014/09/06,19,95,,,45,,,
2014/09/06,20,86,,,37,,,
2014/09/06,21,84,,,38,,,
2014/09/06,22,71,,,53,,,
2014/09/06,23,58,,,46,,,
2014/09/06,24,55,,,42,,,
2014/09/07,01,54,,,40,,,
2014/09/07,02,54,,,37,,,
2014/09/07,03,56,,,42,,,
2014/09/07,04,65,,,52,,,
2014/09/07,05,55,,,42,,,
2014/09/07,06,52,,,38,,,
2014/09/07,07,54,,,40,,,
2014/09/07,08,68,,,42,,,
2014/09/07,09,88,,,53,,,
2014/09/07,10,92,,,46,,,
2014/09/07,11,96,,,48,,,
2014/09/07,12,99,,,50,,,
2014/09/07,13,104,,,53,,,
2014/09/07,14,108,,,57,,,
2014/09/07,15,105,,,56,,,
