計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/26,17,31,,,15,13,,
2014/01/26,18,30,,,14,13,,
2014/01/26,19,13,,,4,6,,
2014/01/26,20,9,,,3,3,,
2014/01/26,21,9,,,3,3,,
2014/01/26,22,9,,,2,3,,
2014/01/26,23,14,,,8,3,,
2014/01/26,24,9,,,3,3,,
2014/01/27,01,9,,,3,3,,
2014/01/27,02,9,,,3,3,,
2014/01/27,03,9,,,3,3,,
2014/01/27,04,9,,,3,3,,
2014/01/27,05,10,,,3,4,,
2014/01/27,06,9,,,3,3,,
2014/01/27,07,13,,,3,8,,
2014/01/27,08,10,,,3,4,,
2014/01/27,09,75,,,47,24,,
2014/01/27,10,107,,,65,38,,
2014/01/27,11,91,,,43,43,,
2014/01/27,12,87,,,44,39,,
2014/01/27,13,75,,,32,39,,
2014/01/27,14,77,,,34,38,,
2014/01/27,15,81,,,39,37,,
2014/01/27,16,73,,,33,36,,
2014/01/27,17,73,,,31,38,,
2014/01/27,18,77,,,38,34,,
2014/01/27,19,63,,,28,30,,
2014/01/27,20,30,,,11,16,,
2014/01/27,21,16,,,6,8,,
2014/01/27,22,12,,,5,4,,
2014/01/27,23,13,,,6,2,,
2014/01/27,24,13,,,6,2,,
2014/01/28,01,9,,,3,2,,
2014/01/28,02,9,,,3,3,,
2014/01/28,03,9,,,3,2,,
2014/01/28,04,9,,,3,2,,
2014/01/28,05,10,,,3,3,,
2014/01/28,06,9,,,3,2,,
2014/01/28,07,12,,,3,6,,
2014/01/28,08,10,,,3,4,,
2014/01/28,09,63,,,37,23,,
2014/01/28,10,98,,,60,35,,
2014/01/28,11,89,,,47,38,,
2014/01/28,12,70,,,28,38,,
2014/01/28,13,78,,,33,41,,
2014/01/28,14,69,,,27,38,,
2014/01/28,15,69,,,27,38,,
2014/01/28,16,55,,,16,36,,
2014/01/28,17,67,,,21,42,,
2014/01/28,18,50,,,14,32,,
2014/01/28,19,45,,,15,27,,
2014/01/28,20,27,,,9,15,,
2014/01/28,21,15,,,5,7,,
2014/01/28,22,9,,,3,2,,
2014/01/28,23,9,,,3,2,,
2014/01/28,24,9,,,3,2,,
2014/01/29,01,9,,,3,2,,
2014/01/29,02,15,,,8,2,,
2014/01/29,03,9,,,3,2,,
2014/01/29,04,9,,,3,2,,
2014/01/29,05,9,,,3,3,,
2014/01/29,06,8,,,3,2,,
2014/01/29,07,12,,,3,6,,
2014/01/29,08,13,,,4,5,,
2014/01/29,09,69,,,34,31,,
2014/01/29,10,87,,,44,39,,
2014/01/29,11,70,,,29,37,,
2014/01/29,12,68,,,28,36,,
2014/01/29,13,70,,,28,39,,
2014/01/29,14,74,,,29,41,,
2014/01/29,15,52,,,14,34,,
2014/01/29,16,48,,,13,32,,
2014/01/29,17,51,,,13,34,,
2014/01/29,18,50,,,18,29,,
2014/01/29,19,42,,,13,26,,
2014/01/29,20,27,,,9,15,,
2014/01/29,21,17,,,5,9,,
2014/01/29,22,14,,,5,5,,
2014/01/29,23,11,,,3,3,,
2014/01/29,24,9,,,3,2,,
2014/01/30,01,9,,,3,3,,
2014/01/30,02,9,,,3,3,,
2014/01/30,03,9,,,3,2,,
2014/01/30,04,9,,,3,2,,
2014/01/30,05,10,,,3,3,,
2014/01/30,06,9,,,3,2,,
2014/01/30,07,12,,,3,6,,
2014/01/30,08,10,,,3,4,,
2014/01/30,09,47,,,22,21,,
2014/01/30,10,94,,,54,36,,
2014/01/30,11,93,,,51,37,,
2014/01/30,12,83,,,36,43,,
2014/01/30,13,73,,,24,45,,
2014/01/30,14,84,,,35,44,,
2014/01/30,15,79,,,27,47,,
2014/01/30,16,74,,,21,48,,
2014/01/30,17,67,,,20,43,,
2014/01/30,18,55,,,14,37,,
2014/01/30,19,40,,,8,29,,
2014/01/30,20,25,,,4,17,,
2014/01/30,21,15,,,5,6,,
2014/01/30,22,10,,,3,2,,
2014/01/30,23,20,,,13,2,,
2014/01/30,24,16,,,9,2,,
2014/01/31,01,9,,,3,2,,
2014/01/31,02,9,,,3,2,,
2014/01/31,03,9,,,3,2,,
2014/01/31,04,9,,,3,2,,
2014/01/31,05,10,,,3,3,,
2014/01/31,06,9,,,3,2,,
2014/01/31,07,12,,,3,5,,
2014/01/31,08,11,,,3,5,,
2014/01/31,09,47,,,23,21,,
2014/01/31,10,54,,,16,33,,
2014/01/31,11,59,,,16,34,,
2014/01/31,12,58,,,15,35,,
2014/01/31,13,63,,,18,40,,
2014/01/31,14,56,,,13,37,,
2014/01/31,15,59,,,11,43,,
2014/01/31,16,65,,,11,49,,
2014/01/31,17,60,,,13,42,,
2014/01/31,18,47,,,10,33,,
2014/01/31,19,38,,,9,26,,
2014/01/31,20,29,,,9,17,,
2014/01/31,21,14,,,5,5,,
2014/01/31,22,13,,,5,5,,
2014/01/31,23,12,,,3,4,,
2014/01/31,24,11,,,3,5,,
2014/02/01,01,10,,,3,3,,
2014/02/01,02,9,,,3,3,,
2014/02/01,03,9,,,3,2,,
2014/02/01,04,9,,,3,2,,
2014/02/01,05,10,,,3,3,,
2014/02/01,06,9,,,3,2,,
2014/02/01,07,12,,,3,6,,
2014/02/01,08,11,,,3,4,,
2014/02/01,09,17,,,7,6,,
2014/02/01,10,32,,,14,14,,
2014/02/01,11,30,,,11,15,,
2014/02/01,12,35,,,14,17,,
2014/02/01,13,33,,,11,18,,
2014/02/01,14,40,,,15,20,,
2014/02/01,15,34,,,11,19,,
2014/02/01,16,49,,,23,21,,
2014/02/01,17,40,,,15,21,,
2014/02/01,18,26,,,10,12,,
2014/02/01,19,12,,,4,4,,
2014/02/01,20,8,,,3,2,,
2014/02/01,21,9,,,3,2,,
2014/02/01,22,10,,,3,2,,
2014/02/01,23,14,,,7,2,,
2014/02/01,24,13,,,7,2,,
2014/02/02,01,13,,,7,2,,
2014/02/02,02,13,,,7,2,,
2014/02/02,03,13,,,7,2,,
2014/02/02,04,13,,,7,2,,
2014/02/02,05,13,,,6,2,,
2014/02/02,06,9,,,3,2,,
2014/02/02,07,9,,,3,2,,
2014/02/02,08,9,,,3,2,,
2014/02/02,09,17,,,7,6,,
2014/02/02,10,27,,,13,12,,
2014/02/02,11,24,,,8,13,,
2014/02/02,12,21,,,5,13,,
2014/02/02,13,21,,,5,13,,
2014/02/02,14,21,,,5,13,,
2014/02/02,15,21,,,3,14,,
2014/02/02,16,21,,,3,15,,
2014/02/02,17,19,,,3,13,,
2014/02/02,18,14,,,3,8,,
2014/02/02,19,9,,,3,2,,
2014/02/02,20,8,,,2,2,,
2014/02/02,21,9,,,3,2,,
2014/02/02,22,8,,,2,2,,
2014/02/02,23,9,,,3,2,,
2014/02/02,24,14,,,7,2,,
2014/02/03,01,14,,,7,2,,
2014/02/03,02,14,,,7,2,,
2014/02/03,03,14,,,7,2,,
2014/02/03,04,14,,,7,2,,
2014/02/03,05,14,,,7,3,,
2014/02/03,06,12,,,5,3,,
2014/02/03,07,25,,,8,14,,
2014/02/03,08,22,,,8,11,,
2014/02/03,09,35,,,14,18,,
2014/02/03,10,54,,,19,31,,
2014/02/03,11,58,,,15,31,,
2014/02/03,12,59,,,19,32,,
2014/02/03,13,60,,,17,37,,
2014/02/03,14,55,,,13,38,,
2014/02/03,15,66,,,19,42,,
2014/02/03,16,53,,,9,39,,
2014/02/03,17,47,,,8,35,,
2014/02/03,18,41,,,8,28,,
2014/02/03,19,39,,,8,27,,
2014/02/03,20,19,,,5,10,,
2014/02/03,21,12,,,4,4,,
2014/02/03,22,11,,,3,3,,
2014/02/03,23,9,,,3,2,,
2014/02/03,24,9,,,3,3,,
2014/02/04,01,9,,,3,2,,
2014/02/04,02,9,,,3,2,,
2014/02/04,03,9,,,3,2,,
2014/02/04,04,9,,,3,2,,
2014/02/04,05,10,,,3,3,,
2014/02/04,06,9,,,3,2,,
2014/02/04,07,19,,,5,11,,
2014/02/04,08,16,,,3,10,,
2014/02/04,09,27,,,7,17,,
2014/02/04,10,58,,,19,35,,
2014/02/04,11,72,,,25,41,,
2014/02/04,12,72,,,28,37,,
2014/02/04,13,67,,,23,34,,
2014/02/04,14,53,,,13,33,,
2014/02/04,15,60,,,16,39,,
2014/02/04,16,60,,,18,38,,
2014/02/04,17,55,,,17,35,,
2014/02/04,18,62,,,27,31,,
2014/02/04,19,54,,,23,27,,
2014/02/04,20,32,,,17,13,,
2014/02/04,21,24,,,15,5,,
2014/02/04,22,24,,,16,4,,
2014/02/04,23,31,,,24,3,,
2014/02/04,24,35,,,28,3,,
2014/02/05,01,33,,,26,3,,
2014/02/05,02,34,,,27,3,,
2014/02/05,03,30,,,23,3,,
2014/02/05,04,17,,,10,3,,
2014/02/05,05,17,,,10,3,,
2014/02/05,06,18,,,11,3,,
2014/02/05,07,30,,,15,12,,
2014/02/05,08,36,,,21,12,,
2014/02/05,09,49,,,27,19,,
2014/02/05,10,73,,,38,31,,
2014/02/05,11,65,,,31,31,,
2014/02/05,12,79,,,38,37,,
2014/02/05,13,80,,,40,37,,
2014/02/05,14,68,,,25,40,,
2014/02/05,15,76,,,34,39,,
2014/02/05,16,73,,,30,40,,
2014/02/05,17,73,,,29,41,,
2014/02/05,18,49,,,14,32,,
2014/02/05,19,43,,,14,26,,
2014/02/05,20,20,,,5,11,,
2014/02/05,21,15,,,5,6,,
2014/02/05,22,12,,,4,4,,
2014/02/05,23,9,,,3,2,,
2014/02/05,24,9,,,3,3,,
2014/02/06,01,9,,,3,2,,
2014/02/06,02,9,,,3,2,,
2014/02/06,03,9,,,3,2,,
2014/02/06,04,9,,,3,2,,
2014/02/06,05,10,,,3,3,,
2014/02/06,06,10,,,3,3,,
2014/02/06,07,29,,,13,12,,
2014/02/06,08,29,,,14,12,,
2014/02/06,09,38,,,17,18,,
2014/02/06,10,72,,,41,28,,
2014/02/06,11,66,,,32,30,,
2014/02/06,12,63,,,31,29,,
2014/02/06,13,64,,,32,29,,
2014/02/06,14,58,,,26,28,,
2014/02/06,15,54,,,19,31,,
2014/02/06,16,47,,,15,29,,
2014/02/06,17,55,,,20,32,,
2014/02/06,18,51,,,23,25,,
2014/02/06,19,44,,,18,22,,
2014/02/06,20,21,,,10,7,,
2014/02/06,21,12,,,5,2,,
2014/02/06,22,13,,,7,2,,
2014/02/06,23,19,,,12,2,,
2014/02/06,24,9,,,3,2,,
2014/02/07,01,9,,,3,2,,
2014/02/07,02,9,,,3,3,,
2014/02/07,03,9,,,3,2,,
2014/02/07,04,9,,,3,2,,
2014/02/07,05,9,,,3,3,,
2014/02/07,06,10,,,3,3,,
2014/02/07,07,33,,,16,13,,
2014/02/07,08,31,,,16,11,,
2014/02/07,09,49,,,26,19,,
2014/02/07,10,91,,,52,33,,
2014/02/07,11,95,,,52,38,,
2014/02/07,12,90,,,46,39,,
2014/02/07,13,92,,,49,38,,
2014/02/07,14,87,,,44,39,,
2014/02/07,15,70,,,27,40,,
2014/02/07,16,81,,,31,45,,
2014/02/07,17,88,,,45,38,,
2014/02/07,18,58,,,29,26,,
2014/02/07,19,50,,,23,23,,
2014/02/07,20,38,,,18,16,,
2014/02/07,21,29,,,17,9,,
2014/02/07,22,21,,,14,4,,
2014/02/07,23,18,,,11,3,,
2014/02/07,24,27,,,20,3,,
2014/02/08,01,17,,,10,3,,
2014/02/08,02,20,,,13,3,,
2014/02/08,03,17,,,10,3,,
2014/02/08,04,20,,,12,3,,
2014/02/08,05,17,,,9,3,,
2014/02/08,06,18,,,11,3,,
2014/02/08,07,22,,,11,6,,
2014/02/08,08,18,,,9,5,,
2014/02/08,09,23,,,14,5,,
2014/02/08,10,78,,,53,21,,
2014/02/08,11,92,,,62,25,,
2014/02/08,12,80,,,49,27,,
2014/02/08,13,72,,,42,27,,
2014/02/08,14,57,,,31,22,,
2014/02/08,15,49,,,23,22,,
2014/02/08,16,40,,,14,22,,
2014/02/08,17,33,,,13,16,,
2014/02/08,18,17,,,4,8,,
2014/02/08,19,13,,,4,5,,
2014/02/08,20,9,,,3,2,,
2014/02/08,21,9,,,3,2,,
2014/02/08,22,10,,,3,2,,
2014/02/08,23,20,,,13,2,,
2014/02/08,24,9,,,3,2,,
2014/02/09,01,9,,,3,2,,
2014/02/09,02,9,,,3,3,,
2014/02/09,03,9,,,3,2,,
2014/02/09,04,9,,,3,2,,
2014/02/09,05,9,,,3,3,,
2014/02/09,06,9,,,3,2,,
2014/02/09,07,9,,,3,2,,
2014/02/09,08,9,,,3,2,,
2014/02/09,09,22,,,12,7,,
2014/02/09,10,53,,,33,17,,
2014/02/09,11,67,,,42,22,,
2014/02/09,12,71,,,44,24,,
2014/02/09,13,66,,,39,24,,
2014/02/09,14,57,,,31,24,,
2014/02/09,15,59,,,33,23,,
2014/02/09,16,42,,,21,19,,
2014/02/09,17,40,,,19,18,,
2014/02/09,18,40,,,20,17,,
2014/02/09,19,15,,,3,8,,
2014/02/09,20,12,,,3,6,,
2014/02/09,21,12,,,3,6,,
2014/02/09,22,10,,,3,3,,
2014/02/09,23,10,,,3,3,,
2014/02/09,24,10,,,3,3,,
2014/02/10,01,10,,,3,3,,
2014/02/10,02,10,,,3,3,,
2014/02/10,03,10,,,3,4,,
2014/02/10,04,10,,,3,3,,
2014/02/10,05,11,,,3,4,,
2014/02/10,06,10,,,3,3,,
2014/02/10,07,15,,,3,9,,
2014/02/10,08,12,,,3,5,,
2014/02/10,09,73,,,45,24,,
2014/02/10,10,105,,,64,36,,
2014/02/10,11,104,,,53,46,,
2014/02/10,12,96,,,53,37,,
2014/02/10,13,94,,,47,37,,
2014/02/10,14,86,,,43,33,,
2014/02/10,15,89,,,43,40,,
2014/02/10,16,78,,,34,38,,
2014/02/10,17,76,,,35,37,,
2014/02/10,18,79,,,41,33,,
2014/02/10,19,55,,,22,28,,
2014/02/10,20,26,,,8,15,,
2014/02/10,21,18,,,8,6,,
2014/02/10,22,14,,,6,4,,
2014/02/10,23,21,,,12,5,,
2014/02/10,24,15,,,7,4,,
2014/02/11,01,11,,,3,5,,
2014/02/11,02,10,,,3,4,,
2014/02/11,03,9,,,3,3,,
2014/02/11,04,9,,,3,2,,
2014/02/11,05,10,,,3,3,,
2014/02/11,06,9,,,3,2,,
2014/02/11,07,12,,,3,6,,
2014/02/11,08,9,,,3,3,,
2014/02/11,09,9,,,3,3,,
2014/02/11,10,10,,,3,3,,
2014/02/11,11,9,,,3,3,,
2014/02/11,12,9,,,3,3,,
2014/02/11,13,9,,,3,3,,
2014/02/11,14,9,,,3,3,,
2014/02/11,15,10,,,3,3,,
2014/02/11,16,9,,,3,3,,
2014/02/11,17,9,,,3,3,,
2014/02/11,18,9,,,3,3,,
2014/02/11,19,9,,,3,2,,
2014/02/11,20,9,,,3,3,,
2014/02/11,21,9,,,3,2,,
2014/02/11,22,9,,,3,2,,
2014/02/11,23,9,,,3,3,,
2014/02/11,24,9,,,3,2,,
2014/02/12,01,9,,,3,2,,
2014/02/12,02,9,,,3,2,,
2014/02/12,03,9,,,3,2,,
2014/02/12,04,9,,,3,2,,
2014/02/12,05,9,,,3,3,,
2014/02/12,06,9,,,3,2,,
2014/02/12,07,12,,,3,5,,
2014/02/12,08,10,,,3,4,,
2014/02/12,09,71,,,46,21,,
2014/02/12,10,110,,,70,36,,
2014/02/12,11,103,,,63,36,,
2014/02/12,12,106,,,60,42,,
2014/02/12,13,102,,,55,42,,
2014/02/12,14,92,,,47,40,,
2014/02/12,15,75,,,34,36,,
2014/02/12,16,68,,,29,34,,
2014/02/12,17,75,,,32,39,,
2014/02/12,18,82,,,41,37,,
2014/02/12,19,69,,,32,33,,
2014/02/12,20,35,,,15,17,,
2014/02/12,21,19,,,8,8,,
2014/02/12,22,15,,,6,6,,
2014/02/12,23,16,,,7,5,,
2014/02/12,24,11,,,3,4,,
2014/02/13,01,9,,,3,3,,
2014/02/13,02,9,,,3,2,,
2014/02/13,03,9,,,3,2,,
2014/02/13,04,9,,,3,2,,
2014/02/13,05,10,,,3,3,,
2014/02/13,06,9,,,3,2,,
2014/02/13,07,12,,,3,6,,
2014/02/13,08,11,,,3,5,,
2014/02/13,09,68,,,40,24,,
2014/02/13,10,100,,,58,37,,
2014/02/13,11,88,,,46,37,,
2014/02/13,12,80,,,39,36,,
2014/02/13,13,99,,,52,42,,
2014/02/13,14,95,,,46,44,,
2014/02/13,15,91,,,44,43,,
2014/02/13,16,88,,,35,48,,
2014/02/13,17,79,,,28,47,,
2014/02/13,18,75,,,35,36,,
2014/02/13,19,65,,,29,32,,
2014/02/13,20,34,,,13,18,,
2014/02/13,21,16,,,6,7,,
2014/02/13,22,13,,,5,4,,
2014/02/13,23,13,,,7,2,,
2014/02/13,24,14,,,7,2,,
2014/02/14,01,9,,,3,2,,
2014/02/14,02,9,,,3,2,,
2014/02/14,03,9,,,3,2,,
2014/02/14,04,9,,,3,2,,
2014/02/14,05,10,,,3,3,,
2014/02/14,06,9,,,3,2,,
2014/02/14,07,13,,,3,6,,
2014/02/14,08,14,,,5,5,,
2014/02/14,09,68,,,42,22,,
2014/02/14,10,107,,,67,35,,
2014/02/14,11,105,,,63,37,,
2014/02/14,12,97,,,54,37,,
2014/02/14,13,97,,,52,35,,
2014/02/14,14,62,,,33,26,,
2014/02/14,15,27,,,12,12,,
2014/02/14,16,26,,,12,11,,
2014/02/14,17,25,,,11,11,,
2014/02/14,18,25,,,11,10,,
2014/02/14,19,24,,,11,9,,
2014/02/14,20,21,,,10,8,,
2014/02/14,21,17,,,8,5,,
2014/02/14,22,13,,,5,4,,
2014/02/14,23,21,,,14,2,,
2014/02/14,24,9,,,3,2,,
2014/02/15,01,9,,,3,3,,
2014/02/15,02,9,,,3,2,,
2014/02/15,03,9,,,3,2,,
2014/02/15,04,9,,,3,2,,
2014/02/15,05,10,,,3,3,,
2014/02/15,06,9,,,3,2,,
2014/02/15,07,12,,,3,6,,
2014/02/15,08,11,,,3,4,,
2014/02/15,09,21,,,10,8,,
2014/02/15,10,78,,,52,22,,
2014/02/15,11,85,,,54,27,,
2014/02/15,12,78,,,47,27,,
2014/02/15,13,72,,,39,29,,
2014/02/15,14,86,,,50,31,,
2014/02/15,15,74,,,37,33,,
2014/02/15,16,76,,,41,30,,
2014/02/15,17,55,,,27,25,,
2014/02/15,18,31,,,13,14,,
2014/02/15,19,26,,,11,11,,
2014/02/15,20,22,,,9,9,,
2014/02/15,21,15,,,6,5,,
2014/02/15,22,14,,,5,4,,
2014/02/15,23,12,,,4,4,,
2014/02/15,24,15,,,8,4,,
2014/02/16,01,9,,,3,3,,
2014/02/16,02,9,,,3,2,,
2014/02/16,03,9,,,3,2,,
2014/02/16,04,13,,,6,2,,
2014/02/16,05,11,,,4,2,,
2014/02/16,06,9,,,3,2,,
2014/02/16,07,9,,,3,2,,
2014/02/16,08,9,,,3,2,,
2014/02/16,09,21,,,11,7,,
2014/02/16,10,33,,,19,10,,
2014/02/16,11,44,,,27,13,,
2014/02/16,12,39,,,21,14,,
2014/02/16,13,40,,,20,16,,
2014/02/16,14,33,,,16,13,,
2014/02/16,15,24,,,11,9,,
2014/02/16,16,24,,,11,9,,
2014/02/16,17,21,,,9,9,,
2014/02/16,18,21,,,9,9,,
2014/02/16,19,14,,,6,5,,
2014/02/16,20,14,,,6,4,,
2014/02/16,21,10,,,4,3,,
2014/02/16,22,10,,,3,2,,
2014/02/16,23,12,,,6,2,,
2014/02/16,24,9,,,3,2,,
2014/02/17,01,9,,,3,2,,
2014/02/17,02,9,,,3,2,,
2014/02/17,03,9,,,3,2,,
2014/02/17,04,9,,,3,2,,
2014/02/17,05,10,,,3,3,,
2014/02/17,06,9,,,3,2,,
2014/02/17,07,14,,,3,8,,
2014/02/17,08,10,,,3,4,,
2014/02/17,09,48,,,23,22,,
2014/02/17,10,104,,,63,36,,
2014/02/17,11,110,,,54,50,,
2014/02/17,12,99,,,53,41,,
2014/02/17,13,103,,,46,40,,
2014/02/17,14,87,,,45,37,,
2014/02/17,15,82,,,39,38,,
2014/02/17,16,94,,,28,60,,
2014/02/17,17,81,,,26,50,,
2014/02/17,18,76,,,31,39,,
2014/02/17,19,78,,,31,40,,
2014/02/17,20,48,,,21,24,,
2014/02/17,21,20,,,10,7,,
2014/02/17,22,18,,,10,5,,
2014/02/17,23,15,,,7,5,,
2014/02/17,24,10,,,3,5,,
2014/02/18,01,10,,,3,4,,
2014/02/18,02,14,,,7,3,,
2014/02/18,03,9,,,3,2,,
2014/02/18,04,9,,,3,2,,
2014/02/18,05,10,,,3,3,,
2014/02/18,06,9,,,3,2,,
2014/02/18,07,12,,,3,6,,
2014/02/18,08,11,,,3,5,,
2014/02/18,09,41,,,21,17,,
2014/02/18,10,82,,,48,31,,
2014/02/18,11,101,,,43,53,,
2014/02/18,12,96,,,36,45,,
2014/02/18,13,87,,,46,35,,
2014/02/18,14,86,,,32,48,,
2014/02/18,15,85,,,42,39,,
2014/02/18,16,85,,,33,47,,
2014/02/18,17,78,,,33,40,,
2014/02/18,18,60,,,23,34,,
2014/02/18,19,61,,,27,30,,
2014/02/18,20,37,,,17,18,,
2014/02/18,21,23,,,10,10,,
2014/02/18,22,12,,,5,3,,
2014/02/18,23,13,,,6,2,,
2014/02/18,24,13,,,6,2,,
2014/02/19,01,9,,,3,2,,
2014/02/19,02,9,,,3,2,,
2014/02/19,03,9,,,3,3,,
2014/02/19,04,9,,,3,2,,
2014/02/19,05,10,,,3,3,,
2014/02/19,06,9,,,3,2,,
2014/02/19,07,13,,,3,7,,
2014/02/19,08,10,,,3,4,,
2014/02/19,09,73,,,45,24,,
2014/02/19,10,91,,,53,34,,
2014/02/19,11,72,,,37,31,,
2014/02/19,12,80,,,41,35,,
2014/02/19,13,80,,,38,37,,
2014/02/19,14,79,,,34,41,,
2014/02/19,15,70,,,29,36,,
2014/02/19,16,72,,,39,29,,
2014/02/19,17,67,,,34,29,,
2014/02/19,18,52,,,19,30,,
2014/02/19,19,53,,,18,32,,
2014/02/19,20,47,,,16,27,,
2014/02/19,21,23,,,6,13,,
2014/02/19,22,15,,,6,5,,
2014/02/19,23,17,,,8,5,,
2014/02/19,24,11,,,3,4,,
2014/02/20,01,9,,,3,3,,
2014/02/20,02,9,,,3,3,,
2014/02/20,03,9,,,3,3,,
2014/02/20,04,9,,,3,2,,
2014/02/20,05,10,,,3,3,,
2014/02/20,06,9,,,3,2,,
2014/02/20,07,12,,,3,6,,
2014/02/20,08,11,,,3,5,,
2014/02/20,09,53,,,27,23,,
2014/02/20,10,94,,,54,36,,
2014/02/20,11,102,,,62,35,,
2014/02/20,12,103,,,62,37,,
2014/02/20,13,92,,,47,41,,
2014/02/20,14,75,,,33,37,,
2014/02/20,15,78,,,37,37,,
2014/02/20,16,68,,,25,38,,
2014/02/20,17,81,,,35,42,,
2014/02/20,18,79,,,38,37,,
2014/02/20,19,68,,,30,34,,
2014/02/20,20,64,,,36,24,,
2014/02/20,21,31,,,18,10,,
2014/02/20,22,26,,,16,6,,
2014/02/20,23,19,,,12,2,,
2014/02/20,24,8,,,3,2,,
2014/02/21,01,9,,,3,2,,
2014/02/21,02,9,,,3,2,,
2014/02/21,03,14,,,7,2,,
2014/02/21,04,11,,,5,2,,
2014/02/21,05,11,,,4,3,,
2014/02/21,06,9,,,3,2,,
2014/02/21,07,12,,,3,6,,
2014/02/21,08,10,,,3,4,,
2014/02/21,09,65,,,39,22,,
2014/02/21,10,86,,,46,35,,
2014/02/21,11,84,,,41,38,,
2014/02/21,12,79,,,36,38,,
2014/02/21,13,73,,,31,38,,
2014/02/21,14,83,,,35,42,,
2014/02/21,15,75,,,34,36,,
2014/02/21,16,83,,,35,32,,
2014/02/21,17,80,,,39,36,,
2014/02/21,18,68,,,29,34,,
2014/02/21,19,54,,,19,30,,
2014/02/21,20,35,,,12,19,,
2014/02/21,21,14,,,5,6,,
2014/02/21,22,14,,,6,5,,
2014/02/21,23,17,,,8,5,,
2014/02/21,24,11,,,3,5,,
2014/02/22,01,11,,,3,5,,
2014/02/22,02,10,,,3,4,,
2014/02/22,03,9,,,3,3,,
2014/02/22,04,9,,,3,2,,
2014/02/22,05,10,,,3,3,,
2014/02/22,06,9,,,3,3,,
2014/02/22,07,12,,,3,6,,
2014/02/22,08,11,,,3,5,,
2014/02/22,09,28,,,15,10,,
2014/02/22,10,55,,,29,23,,
2014/02/22,11,71,,,38,29,,
2014/02/22,12,73,,,40,29,,
2014/02/22,13,76,,,41,31,,
2014/02/22,14,81,,,47,30,,
2014/02/22,15,73,,,42,27,,
2014/02/22,16,55,,,30,21,,
2014/02/22,17,37,,,18,16,,
2014/02/22,18,33,,,17,12,,
2014/02/22,19,21,,,10,7,,
2014/02/22,20,16,,,8,3,,
2014/02/22,21,12,,,6,2,,
2014/02/22,22,12,,,6,2,,
2014/02/22,23,12,,,5,2,,
2014/02/22,24,13,,,6,2,,
2014/02/23,01,12,,,5,2,,
2014/02/23,02,12,,,6,2,,
2014/02/23,03,12,,,6,2,,
2014/02/23,04,13,,,6,2,,
2014/02/23,05,12,,,6,2,,
2014/02/23,06,13,,,6,2,,
2014/02/23,07,12,,,6,2,,
2014/02/23,08,12,,,5,2,,
2014/02/23,09,28,,,15,9,,
2014/02/23,10,48,,,28,17,,
2014/02/23,11,41,,,21,17,,
2014/02/23,12,39,,,19,17,,
2014/02/23,13,46,,,25,18,,
2014/02/23,14,53,,,28,22,,
2014/02/23,15,51,,,25,23,,
2014/02/23,16,53,,,26,25,,
2014/02/23,17,34,,,16,15,,
2014/02/23,18,23,,,9,11,,
2014/02/23,19,12,,,4,4,,
2014/02/23,20,9,,,3,2,,
2014/02/23,21,9,,,3,2,,
2014/02/23,22,10,,,3,2,,
2014/02/23,23,13,,,6,2,,
2014/02/23,24,13,,,7,2,,
2014/02/24,01,9,,,3,2,,
2014/02/24,02,9,,,3,2,,
2014/02/24,03,9,,,3,2,,
2014/02/24,04,9,,,3,2,,
2014/02/24,05,10,,,3,3,,
2014/02/24,06,9,,,3,2,,
2014/02/24,07,14,,,3,8,,
2014/02/24,08,14,,,5,6,,
2014/02/24,09,50,,,25,21,,
2014/02/24,10,107,,,66,36,,
2014/02/24,11,107,,,54,48,,
2014/02/24,12,89,,,46,38,,
2014/02/24,13,90,,,34,51,,
2014/02/24,14,72,,,35,32,,
2014/02/24,15,62,,,28,30,,
2014/02/24,16,74,,,38,31,,
2014/02/24,17,62,,,23,34,,
2014/02/24,18,80,,,41,35,,
2014/02/24,19,66,,,32,31,,
2014/02/24,20,37,,,13,21,,
2014/02/24,21,22,,,8,11,,
2014/02/24,22,13,,,5,4,,
2014/02/24,23,13,,,7,2,,
2014/02/24,24,9,,,3,2,,
2014/02/25,01,9,,,3,2,,
2014/02/25,02,9,,,3,2,,
2014/02/25,03,9,,,3,2,,
2014/02/25,04,9,,,3,2,,
2014/02/25,05,10,,,3,3,,
2014/02/25,06,8,,,3,2,,
2014/02/25,07,12,,,3,6,,
2014/02/25,08,10,,,3,4,,
2014/02/25,09,41,,,18,20,,
2014/02/25,10,79,,,42,33,,
2014/02/25,11,98,,,49,44,,
2014/02/25,12,84,,,38,41,,
2014/02/25,13,70,,,26,40,,
2014/02/25,14,66,,,26,36,,
2014/02/25,15,71,,,29,36,,
2014/02/25,16,74,,,21,40,,
2014/02/25,17,60,,,14,42,,
2014/02/25,18,56,,,15,37,,
2014/02/25,19,53,,,11,37,,
2014/02/25,20,35,,,8,23,,
2014/02/25,21,17,,,5,9,,
2014/02/25,22,15,,,5,6,,
2014/02/25,23,11,,,3,4,,
2014/02/25,24,10,,,3,3,,
2014/02/26,01,10,,,3,3,,
2014/02/26,02,10,,,3,4,,
2014/02/26,03,10,,,3,4,,
2014/02/26,04,10,,,3,3,,
2014/02/26,05,11,,,3,4,,
2014/02/26,06,10,,,3,3,,
