計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/11,01,14,,,10,2,,
2014/06/11,02,13,,,9,3,,
2014/06/11,03,12,,,9,2,,
2014/06/11,04,13,,,10,2,,
2014/06/11,05,13,,,9,3,,
2014/06/11,06,13,,,9,2,,
2014/06/11,07,12,,,9,2,,
2014/06/11,08,21,,,14,6,,
2014/06/11,09,33,,,17,15,,
2014/06/11,10,57,,,21,34,,
2014/06/11,11,56,,,21,33,,
2014/06/11,12,60,,,25,33,,
2014/06/11,13,60,,,25,33,,
2014/06/11,14,59,,,24,33,,
2014/06/11,15,56,,,21,33,,
2014/06/11,16,61,,,25,33,,
2014/06/11,17,60,,,24,34,,
2014/06/11,18,61,,,24,36,,
2014/06/11,19,66,,,21,43,,
2014/06/11,20,68,,,22,44,,
2014/06/11,21,68,,,22,44,,
2014/06/11,22,66,,,20,43,,
2014/06/11,23,27,,,9,17,,
2014/06/11,24,13,,,10,2,,
2014/06/12,01,13,,,9,3,,
2014/06/12,02,13,,,9,3,,
2014/06/12,03,12,,,8,3,,
2014/06/12,04,13,,,9,2,,
2014/06/12,05,13,,,9,2,,
2014/06/12,06,12,,,9,2,,
2014/06/12,07,12,,,8,2,,
2014/06/12,08,17,,,10,6,,
2014/06/12,09,26,,,14,11,,
2014/06/12,10,56,,,22,33,,
2014/06/12,11,57,,,22,33,,
2014/06/12,12,61,,,26,33,,
2014/06/12,13,62,,,27,34,,
2014/06/12,14,64,,,28,34,,
2014/06/12,15,61,,,26,34,,
2014/06/12,16,63,,,27,34,,
2014/06/12,17,61,,,25,34,,
2014/06/12,18,62,,,23,36,,
2014/06/12,19,65,,,19,43,,
2014/06/12,20,67,,,21,44,,
2014/06/12,21,65,,,19,43,,
2014/06/12,22,61,,,17,42,,
2014/06/12,23,25,,,9,15,,
2014/06/12,24,13,,,9,2,,
2014/06/13,01,13,,,9,3,,
2014/06/13,02,12,,,9,2,,
2014/06/13,03,11,,,8,2,,
2014/06/13,04,12,,,9,2,,
2014/06/13,05,12,,,8,2,,
2014/06/13,06,12,,,8,2,,
2014/06/13,07,11,,,8,2,,
2014/06/13,08,17,,,10,6,,
2014/06/13,09,24,,,13,10,,
2014/06/13,10,54,,,19,33,,
2014/06/13,11,54,,,19,33,,
2014/06/13,12,57,,,21,34,,
2014/06/13,13,58,,,23,34,,
2014/06/13,14,58,,,23,33,,
2014/06/13,15,57,,,21,33,,
2014/06/13,16,58,,,23,33,,
2014/06/13,17,59,,,24,33,,
2014/06/13,18,60,,,24,34,,
2014/06/13,19,65,,,20,44,,
2014/06/13,20,67,,,22,44,,
2014/06/13,21,64,,,19,43,,
2014/06/13,22,62,,,17,43,,
2014/06/13,23,26,,,8,16,,
2014/06/13,24,12,,,9,2,,
2014/06/14,01,12,,,9,2,,
2014/06/14,02,12,,,8,2,,
2014/06/14,03,11,,,7,2,,
2014/06/14,04,11,,,8,2,,
2014/06/14,05,11,,,8,2,,
2014/06/14,06,11,,,8,2,,
2014/06/14,07,11,,,8,2,,
2014/06/14,08,16,,,9,6,,
2014/06/14,09,23,,,11,11,,
2014/06/14,10,56,,,22,33,,
2014/06/14,11,56,,,21,33,,
2014/06/14,12,62,,,26,33,,
2014/06/14,13,59,,,23,34,,
2014/06/14,14,57,,,21,34,,
2014/06/14,15,55,,,20,34,,
2014/06/14,16,57,,,22,33,,
2014/06/14,17,56,,,20,34,,
2014/06/14,18,58,,,21,35,,
2014/06/14,19,63,,,18,43,,
2014/06/14,20,65,,,20,43,,
2014/06/14,21,64,,,19,44,,
2014/06/14,22,62,,,17,43,,
2014/06/14,23,25,,,9,15,,
2014/06/14,24,14,,,10,3,,
2014/06/15,01,13,,,9,3,,
2014/06/15,02,13,,,9,2,,
2014/06/15,03,11,,,8,3,,
2014/06/15,04,12,,,9,2,,
2014/06/15,05,12,,,8,2,,
2014/06/15,06,12,,,8,2,,
2014/06/15,07,11,,,8,2,,
2014/06/15,08,17,,,10,6,,
2014/06/15,09,24,,,12,10,,
2014/06/15,10,55,,,20,33,,
2014/06/15,11,58,,,22,34,,
2014/06/15,12,64,,,28,34,,
2014/06/15,13,67,,,30,35,,
2014/06/15,14,68,,,32,34,,
2014/06/15,15,65,,,29,33,,
2014/06/15,16,69,,,33,34,,
2014/06/15,17,66,,,30,34,,
2014/06/15,18,65,,,28,35,,
2014/06/15,19,67,,,24,41,,
2014/06/15,20,71,,,25,44,,
2014/06/15,21,69,,,24,44,,
2014/06/15,22,64,,,19,43,,
2014/06/15,23,27,,,9,17,,
2014/06/15,24,13,,,10,2,,
2014/06/16,01,13,,,9,3,,
2014/06/16,02,12,,,8,2,,
2014/06/16,03,11,,,7,2,,
2014/06/16,04,12,,,8,2,,
2014/06/16,05,12,,,8,2,,
2014/06/16,06,12,,,8,2,,
2014/06/16,07,12,,,8,2,,
2014/06/16,08,14,,,10,2,,
2014/06/16,09,18,,,11,6,,
2014/06/16,10,53,,,18,33,,
2014/06/16,11,61,,,25,33,,
2014/06/16,12,66,,,29,34,,
2014/06/16,13,68,,,31,35,,
2014/06/16,14,69,,,32,35,,
2014/06/16,15,65,,,29,34,,
2014/06/16,16,69,,,33,35,,
2014/06/16,17,68,,,32,34,,
2014/06/16,18,65,,,29,34,,
2014/06/16,19,65,,,25,39,,
2014/06/16,20,73,,,26,44,,
2014/06/16,21,70,,,24,44,,
2014/06/16,22,66,,,21,43,,
2014/06/16,23,24,,,8,15,,
2014/06/16,24,15,,,10,4,,
2014/06/17,01,14,,,9,3,,
2014/06/17,02,14,,,9,4,,
2014/06/17,03,12,,,8,3,,
2014/06/17,04,14,,,9,3,,
2014/06/17,05,14,,,9,4,,
2014/06/17,06,14,,,9,3,,
2014/06/17,07,13,,,9,3,,
2014/06/17,08,21,,,11,9,,
2014/06/17,09,25,,,11,12,,
2014/06/17,10,60,,,24,34,,
2014/06/17,11,58,,,23,34,,
2014/06/17,12,62,,,26,34,,
2014/06/17,13,64,,,28,34,,
2014/06/17,14,64,,,28,34,,
2014/06/17,15,61,,,25,34,,
2014/06/17,16,64,,,27,34,,
2014/06/17,17,64,,,28,35,,
2014/06/17,18,65,,,27,36,,
2014/06/17,19,69,,,22,44,,
2014/06/17,20,70,,,23,45,,
2014/06/17,21,69,,,23,45,,
2014/06/17,22,65,,,19,44,,
2014/06/17,23,25,,,9,15,,
2014/06/17,24,13,,,10,2,,
2014/06/18,01,13,,,9,3,,
2014/06/18,02,13,,,9,3,,
2014/06/18,03,11,,,8,2,,
2014/06/18,04,12,,,9,2,,
2014/06/18,05,12,,,8,2,,
2014/06/18,06,12,,,8,2,,
2014/06/18,07,12,,,8,2,,
2014/06/18,08,17,,,10,6,,
2014/06/18,09,24,,,10,12,,
2014/06/18,10,49,,,14,34,,
2014/06/18,11,46,,,11,34,,
2014/06/18,12,49,,,14,33,,
2014/06/18,13,55,,,20,34,,
2014/06/18,14,59,,,23,34,,
2014/06/18,15,55,,,19,34,,
2014/06/18,16,57,,,21,34,,
2014/06/18,17,56,,,20,34,,
2014/06/18,18,57,,,20,36,,
2014/06/18,19,63,,,17,44,,
2014/06/18,20,65,,,19,44,,
2014/06/18,21,65,,,19,44,,
2014/06/18,22,64,,,18,44,,
2014/06/18,23,27,,,9,17,,
2014/06/18,24,13,,,10,2,,
2014/06/19,01,12,,,9,2,,
2014/06/19,02,12,,,8,2,,
2014/06/19,03,11,,,8,2,,
2014/06/19,04,12,,,8,2,,
2014/06/19,05,12,,,8,2,,
2014/06/19,06,11,,,8,2,,
2014/06/19,07,11,,,8,2,,
2014/06/19,08,18,,,12,5,,
2014/06/19,09,27,,,13,13,,
2014/06/19,10,55,,,20,34,,
2014/06/19,11,55,,,19,34,,
2014/06/19,12,61,,,26,34,,
2014/06/19,13,63,,,28,34,,
2014/06/19,14,67,,,30,35,,
2014/06/19,15,66,,,29,35,,
2014/06/19,16,71,,,34,35,,
2014/06/19,17,69,,,32,34,,
2014/06/19,18,63,,,28,34,,
2014/06/19,19,65,,,23,40,,
2014/06/19,20,69,,,23,44,,
2014/06/19,21,68,,,22,44,,
2014/06/19,22,65,,,20,44,,
2014/06/19,23,31,,,11,18,,
2014/06/19,24,15,,,10,4,,
2014/06/20,01,14,,,9,4,,
2014/06/20,02,14,,,9,4,,
2014/06/20,03,13,,,8,4,,
2014/06/20,04,14,,,9,4,,
2014/06/20,05,14,,,9,4,,
2014/06/20,06,13,,,9,3,,
2014/06/20,07,13,,,9,3,,
2014/06/20,08,25,,,15,9,,
2014/06/20,09,30,,,16,12,,
2014/06/20,10,58,,,23,34,,
2014/06/20,11,60,,,24,34,,
2014/06/20,12,65,,,29,34,,
2014/06/20,13,70,,,32,36,,
2014/06/20,14,70,,,33,35,,
2014/06/20,15,68,,,31,35,,
2014/06/20,16,68,,,33,34,,
2014/06/20,17,64,,,27,35,,
2014/06/20,18,64,,,26,36,,
2014/06/20,19,68,,,22,44,,
2014/06/20,20,72,,,25,45,,
2014/06/20,21,70,,,22,45,,
2014/06/20,22,69,,,22,45,,
2014/06/20,23,22,,,10,11,,
2014/06/20,24,15,,,11,3,,
2014/06/21,01,14,,,10,2,,
2014/06/21,02,13,,,9,3,,
2014/06/21,03,12,,,8,2,,
2014/06/21,04,13,,,9,2,,
2014/06/21,05,13,,,9,3,,
2014/06/21,06,12,,,9,2,,
2014/06/21,07,12,,,9,2,,
2014/06/21,08,20,,,13,6,,
2014/06/21,09,33,,,16,15,,
2014/06/21,10,55,,,20,34,,
2014/06/21,11,54,,,19,33,,
2014/06/21,12,60,,,25,33,,
2014/06/21,13,62,,,26,34,,
2014/06/21,14,63,,,26,35,,
2014/06/21,15,59,,,24,34,,
2014/06/21,16,62,,,27,33,,
2014/06/21,17,62,,,26,34,,
2014/06/21,18,61,,,24,35,,
2014/06/21,19,66,,,20,44,,
2014/06/21,20,68,,,22,45,,
2014/06/21,21,68,,,21,45,,
2014/06/21,22,65,,,20,43,,
2014/06/21,23,26,,,9,16,,
2014/06/21,24,14,,,10,2,,
2014/06/22,01,14,,,10,2,,
2014/06/22,02,13,,,9,2,,
2014/06/22,03,12,,,8,2,,
2014/06/22,04,13,,,9,2,,
2014/06/22,05,12,,,9,2,,
2014/06/22,06,12,,,8,2,,
2014/06/22,07,11,,,8,2,,
2014/06/22,08,17,,,10,5,,
2014/06/22,09,27,,,12,14,,
2014/06/22,10,51,,,17,33,,
2014/06/22,11,50,,,15,33,,
2014/06/22,12,55,,,19,33,,
2014/06/22,13,58,,,22,34,,
2014/06/22,14,59,,,23,35,,
2014/06/22,15,56,,,20,34,,
2014/06/22,16,59,,,23,34,,
2014/06/22,17,57,,,21,34,,
2014/06/22,18,58,,,22,35,,
2014/06/22,19,64,,,18,44,,
2014/06/22,20,68,,,21,44,,
2014/06/22,21,67,,,21,45,,
2014/06/22,22,64,,,18,44,,
2014/06/22,23,25,,,9,15,,
2014/06/22,24,13,,,10,2,,
2014/06/23,01,13,,,9,2,,
2014/06/23,02,13,,,9,2,,
2014/06/23,03,11,,,8,2,,
2014/06/23,04,12,,,9,2,,
2014/06/23,05,12,,,9,3,,
2014/06/23,06,12,,,9,2,,
2014/06/23,07,12,,,8,2,,
2014/06/23,08,14,,,10,2,,
2014/06/23,09,26,,,14,10,,
2014/06/23,10,56,,,20,34,,
2014/06/23,11,54,,,18,34,,
2014/06/23,12,60,,,23,35,,
2014/06/23,13,61,,,24,35,,
2014/06/23,14,61,,,24,35,,
2014/06/23,15,58,,,23,34,,
2014/06/23,16,65,,,28,35,,
2014/06/23,17,63,,,27,34,,
2014/06/23,18,57,,,21,35,,
2014/06/23,19,64,,,20,42,,
2014/06/23,20,70,,,23,44,,
2014/06/23,21,67,,,21,44,,
2014/06/23,22,65,,,20,44,,
2014/06/23,23,26,,,9,17,,
2014/06/23,24,13,,,10,3,,
2014/06/24,01,13,,,9,3,,
2014/06/24,02,13,,,9,3,,
2014/06/24,03,11,,,8,3,,
2014/06/24,04,12,,,8,3,,
2014/06/24,05,12,,,9,3,,
2014/06/24,06,11,,,8,2,,
2014/06/24,07,12,,,8,2,,
2014/06/24,08,19,,,13,6,,
2014/06/24,09,28,,,15,11,,
2014/06/24,10,57,,,21,34,,
2014/06/24,11,58,,,22,34,,
2014/06/24,12,66,,,29,35,,
2014/06/24,13,66,,,29,35,,
2014/06/24,14,69,,,32,35,,
2014/06/24,15,65,,,29,34,,
2014/06/24,16,68,,,32,35,,
2014/06/24,17,67,,,30,35,,
2014/06/24,18,66,,,29,35,,
2014/06/24,19,68,,,23,43,,
2014/06/24,20,72,,,25,44,,
2014/06/24,21,68,,,22,44,,
2014/06/24,22,66,,,20,44,,
2014/06/24,23,26,,,9,16,,
2014/06/24,24,13,,,9,3,,
2014/06/25,01,13,,,9,3,,
2014/06/25,02,13,,,9,3,,
2014/06/25,03,12,,,8,3,,
2014/06/25,04,12,,,8,3,,
2014/06/25,05,12,,,9,3,,
2014/06/25,06,12,,,9,3,,
2014/06/25,07,12,,,8,3,,
2014/06/25,08,19,,,14,5,,
2014/06/25,09,28,,,15,11,,
2014/06/25,10,58,,,23,33,,
2014/06/25,11,61,,,25,34,,
2014/06/25,12,68,,,32,34,,
2014/06/25,13,69,,,33,34,,
2014/06/25,14,72,,,35,35,,
2014/06/25,15,69,,,32,34,,
2014/06/25,16,75,,,39,34,,
2014/06/25,17,73,,,36,35,,
2014/06/25,18,70,,,33,35,,
2014/06/25,19,67,,,26,39,,
2014/06/25,20,75,,,28,44,,
2014/06/25,21,72,,,26,44,,
2014/06/25,22,67,,,23,43,,
2014/06/25,23,26,,,10,15,,
2014/06/25,24,15,,,11,3,,
2014/06/26,01,15,,,11,3,,
2014/06/26,02,14,,,10,3,,
2014/06/26,03,13,,,9,3,,
2014/06/26,04,14,,,11,3,,
2014/06/26,05,14,,,10,3,,
2014/06/26,06,14,,,10,3,,
2014/06/26,07,13,,,9,3,,
2014/06/26,08,27,,,18,8,,
2014/06/26,09,31,,,18,12,,
2014/06/26,10,62,,,26,34,,
2014/06/26,11,61,,,26,34,,
2014/06/26,12,68,,,32,34,,
2014/06/26,13,69,,,32,35,,
2014/06/26,14,69,,,32,35,,
2014/06/26,15,62,,,26,34,,
2014/06/26,16,65,,,28,35,,
2014/06/26,17,64,,,28,34,,
2014/06/26,18,65,,,28,34,,
2014/06/26,19,70,,,24,44,,
2014/06/26,20,73,,,27,44,,
2014/06/26,21,72,,,25,44,,
2014/06/26,22,66,,,20,44,,
2014/06/26,23,29,,,10,17,,
2014/06/26,24,16,,,11,4,,
2014/06/27,01,16,,,11,4,,
2014/06/27,02,15,,,10,4,,
2014/06/27,03,14,,,9,4,,
2014/06/27,04,15,,,11,4,,
2014/06/27,05,15,,,11,3,,
2014/06/27,06,15,,,10,4,,
2014/06/27,07,14,,,10,4,,
2014/06/27,08,25,,,17,6,,
2014/06/27,09,36,,,20,14,,
2014/06/27,10,60,,,25,33,,
2014/06/27,11,58,,,23,33,,
2014/06/27,12,64,,,29,33,,
2014/06/27,13,66,,,30,34,,
2014/06/27,14,65,,,28,34,,
2014/06/27,15,60,,,25,34,,
2014/06/27,16,63,,,28,34,,
2014/06/27,17,64,,,28,35,,
2014/06/27,18,62,,,26,35,,
2014/06/27,19,69,,,23,44,,
2014/06/27,20,72,,,26,44,,
2014/06/27,21,71,,,25,44,,
2014/06/27,22,66,,,21,43,,
2014/06/27,23,27,,,10,16,,
2014/06/27,24,16,,,11,4,,
2014/06/28,01,15,,,10,4,,
2014/06/28,02,15,,,10,4,,
2014/06/28,03,13,,,9,4,,
2014/06/28,04,15,,,11,3,,
2014/06/28,05,15,,,10,3,,
2014/06/28,06,15,,,10,3,,
2014/06/28,07,14,,,9,3,,
2014/06/28,08,24,,,16,6,,
2014/06/28,09,35,,,20,14,,
2014/06/28,10,59,,,24,33,,
2014/06/28,11,58,,,23,33,,
2014/06/28,12,62,,,27,33,,
2014/06/28,13,62,,,26,34,,
2014/06/28,14,63,,,28,34,,
2014/06/28,15,60,,,25,34,,
2014/06/28,16,64,,,28,34,,
2014/06/28,17,63,,,28,33,,
2014/06/28,18,64,,,27,35,,
2014/06/28,19,70,,,24,44,,
2014/06/28,20,72,,,26,44,,
2014/06/28,21,71,,,25,44,,
2014/06/28,22,68,,,23,43,,
2014/06/28,23,21,,,9,11,,
2014/06/28,24,14,,,11,2,,
2014/06/29,01,14,,,10,3,,
2014/06/29,02,13,,,10,2,,
2014/06/29,03,12,,,8,2,,
2014/06/29,04,13,,,9,3,,
2014/06/29,05,12,,,9,2,,
2014/06/29,06,13,,,9,2,,
2014/06/29,07,12,,,9,2,,
2014/06/29,08,19,,,13,5,,
2014/06/29,09,29,,,18,10,,
2014/06/29,10,62,,,27,34,,
2014/06/29,11,63,,,27,34,,
2014/06/29,12,69,,,34,34,,
2014/06/29,13,72,,,35,36,,
2014/06/29,14,75,,,37,35,,
2014/06/29,15,65,,,28,35,,
2014/06/29,16,67,,,31,34,,
2014/06/29,17,70,,,33,35,,
2014/06/29,18,68,,,31,35,,
2014/06/29,19,74,,,27,44,,
2014/06/29,20,75,,,28,45,,
2014/06/29,21,73,,,27,44,,
2014/06/29,22,68,,,23,43,,
2014/06/29,23,23,,,9,13,,
2014/06/29,24,14,,,10,2,,
2014/06/30,01,13,,,9,2,,
2014/06/30,02,13,,,9,2,,
2014/06/30,03,12,,,9,2,,
2014/06/30,04,12,,,9,2,,
2014/06/30,05,12,,,9,2,,
2014/06/30,06,12,,,9,2,,
2014/06/30,07,12,,,9,2,,
2014/06/30,08,14,,,11,2,,
2014/06/30,09,21,,,16,3,,
2014/06/30,10,63,,,28,32,,
2014/06/30,11,63,,,28,34,,
2014/06/30,12,69,,,34,33,,
2014/06/30,13,70,,,34,35,,
2014/06/30,14,69,,,32,35,,
2014/06/30,15,65,,,29,34,,
2014/06/30,16,68,,,32,34,,
2014/06/30,17,68,,,33,34,,
2014/06/30,18,68,,,32,33,,
2014/06/30,19,76,,,29,45,,
2014/06/30,20,77,,,30,44,,
2014/06/30,21,75,,,29,44,,
2014/06/30,22,69,,,23,44,,
2014/06/30,23,29,,,11,17,,
2014/06/30,24,15,,,11,4,,
2014/07/01,01,15,,,10,4,,
2014/07/01,02,14,,,10,3,,
2014/07/01,03,13,,,8,4,,
2014/07/01,04,14,,,9,4,,
2014/07/01,05,14,,,9,3,,
2014/07/01,06,13,,,9,3,,
2014/07/01,07,13,,,9,3,,
2014/07/01,08,32,,,21,9,,
2014/07/01,09,36,,,23,12,,
2014/07/01,10,65,,,30,34,,
2014/07/01,11,65,,,29,34,,
2014/07/01,12,71,,,34,35,,
2014/07/01,13,76,,,38,36,,
2014/07/01,14,75,,,38,35,,
2014/07/01,15,68,,,32,33,,
2014/07/01,16,71,,,35,35,,
2014/07/01,17,75,,,37,35,,
2014/07/01,18,71,,,35,34,,
2014/07/01,19,73,,,30,41,,
2014/07/01,20,79,,,32,45,,
2014/07/01,21,77,,,30,45,,
2014/07/01,22,72,,,26,44,,
2014/07/01,23,28,,,9,18,,
2014/07/01,24,13,,,10,2,,
2014/07/02,01,13,,,9,3,,
2014/07/02,02,13,,,9,2,,
2014/07/02,03,11,,,8,2,,
2014/07/02,04,12,,,9,2,,
2014/07/02,05,12,,,8,2,,
2014/07/02,06,12,,,8,2,,
2014/07/02,07,12,,,8,2,,
2014/07/02,08,24,,,16,6,,
2014/07/02,09,34,,,21,12,,
2014/07/02,10,68,,,32,33,,
2014/07/02,11,70,,,33,35,,
2014/07/02,12,76,,,40,34,,
2014/07/02,13,77,,,40,35,,
2014/07/02,14,76,,,40,35,,
2014/07/02,15,73,,,36,34,,
2014/07/02,16,78,,,41,35,,
2014/07/02,17,76,,,39,35,,
2014/07/02,18,71,,,35,34,,
2014/07/02,19,74,,,31,41,,
2014/07/02,20,81,,,35,44,,
2014/07/02,21,72,,,26,44,,
2014/07/02,22,69,,,23,44,,
2014/07/02,23,28,,,11,16,,
2014/07/02,24,16,,,12,3,,
2014/07/03,01,15,,,11,3,,
2014/07/03,02,15,,,11,3,,
2014/07/03,03,14,,,10,3,,
2014/07/03,04,15,,,12,3,,
2014/07/03,05,15,,,11,3,,
2014/07/03,06,15,,,11,3,,
2014/07/03,07,14,,,10,3,,
2014/07/03,08,22,,,15,5,,
2014/07/03,09,29,,,15,12,,
2014/07/03,10,58,,,23,33,,
2014/07/03,11,56,,,21,33,,
2014/07/03,12,60,,,25,33,,
2014/07/03,13,60,,,25,34,,
2014/07/03,14,58,,,23,33,,
2014/07/03,15,54,,,19,33,,
2014/07/03,16,56,,,21,33,,
2014/07/03,17,57,,,21,34,,
2014/07/03,18,58,,,21,36,,
2014/07/03,19,64,,,19,43,,
2014/07/03,20,67,,,21,44,,
2014/07/03,21,66,,,20,44,,
2014/07/03,22,63,,,18,44,,
2014/07/03,23,29,,,10,18,,
2014/07/03,24,15,,,11,2,,
2014/07/04,01,15,,,11,2,,
2014/07/04,02,15,,,11,2,,
2014/07/04,03,13,,,10,2,,
2014/07/04,04,14,,,11,2,,
2014/07/04,05,14,,,10,2,,
2014/07/04,06,14,,,11,2,,
2014/07/04,07,13,,,10,2,,
2014/07/04,08,18,,,11,6,,
2014/07/04,09,27,,,15,11,,
2014/07/04,10,59,,,24,34,,
2014/07/04,11,61,,,26,34,,
2014/07/04,12,68,,,31,34,,
2014/07/04,13,71,,,35,35,,
2014/07/04,14,70,,,34,34,,
2014/07/04,15,67,,,33,33,,
2014/07/04,16,71,,,35,34,,
2014/07/04,17,69,,,33,34,,
2014/07/04,18,68,,,31,35,,
2014/07/04,19,73,,,28,44,,
2014/07/04,20,75,,,28,44,,
2014/07/04,21,73,,,27,44,,
2014/07/04,22,72,,,26,44,,
2014/07/04,23,34,,,13,20,,
2014/07/04,24,16,,,12,3,,
2014/07/05,01,15,,,12,3,,
2014/07/05,02,15,,,11,3,,
2014/07/05,03,14,,,10,3,,
2014/07/05,04,15,,,11,3,,
2014/07/05,05,15,,,11,3,,
2014/07/05,06,15,,,11,3,,
2014/07/05,07,14,,,10,2,,
2014/07/05,08,24,,,16,6,,
2014/07/05,09,34,,,19,14,,
2014/07/05,10,60,,,25,33,,
2014/07/05,11,59,,,24,33,,
2014/07/05,12,64,,,28,34,,
2014/07/05,13,63,,,28,34,,
2014/07/05,14,66,,,29,35,,
2014/07/05,15,66,,,30,35,,
2014/07/05,16,68,,,32,35,,
2014/07/05,17,66,,,30,34,,
2014/07/05,18,65,,,29,34,,
2014/07/05,19,72,,,26,44,,
2014/07/05,20,73,,,27,44,,
2014/07/05,21,73,,,27,44,,
2014/07/05,22,67,,,21,43,,
2014/07/05,23,28,,,11,16,,
2014/07/05,24,16,,,12,3,,
2014/07/06,01,15,,,12,3,,
2014/07/06,02,15,,,11,3,,
2014/07/06,03,14,,,10,3,,
2014/07/06,04,15,,,12,3,,
2014/07/06,05,15,,,11,3,,
2014/07/06,06,15,,,11,3,,
2014/07/06,07,14,,,10,3,,
2014/07/06,08,22,,,17,4,,
2014/07/06,09,30,,,21,8,,
2014/07/06,10,62,,,27,33,,
2014/07/06,11,63,,,27,34,,
2014/07/06,12,69,,,34,33,,
2014/07/06,13,68,,,32,34,,
2014/07/06,14,67,,,31,34,,
2014/07/06,15,62,,,27,34,,
2014/07/06,16,63,,,27,34,,
2014/07/06,17,61,,,25,35,,
2014/07/06,18,63,,,25,36,,
2014/07/06,19,68,,,22,44,,
2014/07/06,20,70,,,25,44,,
2014/07/06,21,71,,,25,44,,
2014/07/06,22,67,,,21,43,,
2014/07/06,23,23,,,10,11,,
2014/07/06,24,16,,,12,3,,
2014/07/07,01,15,,,12,3,,
2014/07/07,02,15,,,11,3,,
2014/07/07,03,14,,,10,3,,
2014/07/07,04,15,,,11,3,,
2014/07/07,05,14,,,11,3,,
2014/07/07,06,15,,,11,3,,
2014/07/07,07,14,,,10,3,,
2014/07/07,08,16,,,12,3,,
2014/07/07,09,21,,,16,4,,
2014/07/07,10,60,,,25,33,,
2014/07/07,11,58,,,24,33,,
2014/07/07,12,62,,,27,33,,
2014/07/07,13,62,,,26,34,,
2014/07/07,14,62,,,27,34,,
2014/07/07,15,59,,,24,33,,
2014/07/07,16,64,,,29,33,,
2014/07/07,17,65,,,29,34,,
2014/07/07,18,65,,,30,34,,
2014/07/07,19,69,,,26,41,,
2014/07/07,20,74,,,28,44,,
2014/07/07,21,72,,,27,44,,
2014/07/07,22,70,,,25,43,,
2014/07/07,23,28,,,10,16,,
2014/07/07,24,16,,,12,3,,
2014/07/08,01,15,,,12,3,,
2014/07/08,02,15,,,12,3,,
2014/07/08,03,14,,,10,3,,
2014/07/08,04,16,,,12,3,,
2014/07/08,05,15,,,11,3,,
2014/07/08,06,15,,,12,3,,
2014/07/08,07,14,,,10,3,,
2014/07/08,08,29,,,20,7,,
2014/07/08,09,33,,,21,11,,
2014/07/08,10,67,,,31,34,,
2014/07/08,11,69,,,33,34,,
2014/07/08,12,77,,,41,34,,
2014/07/08,13,77,,,40,35,,
2014/07/08,14,78,,,40,36,,
2014/07/08,15,71,,,36,33,,
2014/07/08,16,80,,,43,35,,
2014/07/08,17,79,,,42,34,,
2014/07/08,18,78,,,42,34,,
2014/07/08,19,78,,,35,41,,
2014/07/08,20,86,,,39,45,,
2014/07/08,21,84,,,37,45,,
2014/07/08,22,79,,,33,44,,
2014/07/08,23,30,,,11,17,,
2014/07/08,24,18,,,14,3,,
2014/07/09,01,17,,,13,3,,
2014/07/09,02,17,,,13,3,,
2014/07/09,03,15,,,11,3,,
2014/07/09,04,17,,,13,3,,
2014/07/09,05,16,,,12,3,,
2014/07/09,06,16,,,12,3,,
2014/07/09,07,16,,,11,3,,
2014/07/09,08,29,,,22,6,,
2014/07/09,09,42,,,29,12,,
2014/07/09,10,74,,,38,34,,
2014/07/09,11,72,,,36,35,,
2014/07/09,12,78,,,42,34,,
2014/07/09,13,78,,,42,34,,
2014/07/09,14,78,,,41,35,,
2014/07/09,15,70,,,35,33,,
2014/07/09,16,69,,,33,34,,
2014/07/09,17,69,,,32,35,,
2014/07/09,18,70,,,32,36,,
2014/07/09,19,74,,,29,43,,
2014/07/09,20,77,,,31,44,,
2014/07/09,21,74,,,28,44,,
2014/07/09,22,71,,,25,44,,
2014/07/09,23,27,,,11,14,,
2014/07/09,24,16,,,13,3,,
2014/07/10,01,16,,,12,3,,
2014/07/10,02,16,,,12,3,,
2014/07/10,03,14,,,10,3,,
2014/07/10,04,16,,,12,3,,
2014/07/10,05,16,,,12,3,,
2014/07/10,06,15,,,12,3,,
2014/07/10,07,14,,,11,3,,
2014/07/10,08,21,,,15,5,,
2014/07/10,09,34,,,20,12,,
2014/07/10,10,61,,,25,34,,
2014/07/10,11,61,,,26,34,,
2014/07/10,12,67,,,31,34,,
2014/07/10,13,68,,,32,35,,
2014/07/10,14,67,,,31,34,,
2014/07/10,15,62,,,27,34,,
2014/07/10,16,68,,,32,34,,
2014/07/10,17,69,,,33,34,,
2014/07/10,18,69,,,33,35,,
2014/07/10,19,75,,,29,44,,
2014/07/10,20,79,,,32,44,,
2014/07/10,21,77,,,31,45,,
2014/07/10,22,73,,,27,44,,
2014/07/10,23,29,,,11,18,,
2014/07/10,24,18,,,13,4,,
2014/07/11,01,18,,,13,4,,
2014/07/11,02,17,,,13,4,,
2014/07/11,03,16,,,11,4,,
2014/07/11,04,18,,,13,4,,
2014/07/11,05,17,,,13,4,,
2014/07/11,06,17,,,13,4,,
2014/07/11,07,16,,,11,3,,
2014/07/11,08,28,,,21,5,,
2014/07/11,09,45,,,30,13,,
2014/07/11,10,69,,,33,34,,
2014/07/11,11,70,,,34,34,,
2014/07/11,12,80,,,42,36,,
2014/07/11,13,81,,,43,36,,
2014/07/11,14,80,,,43,35,,
