計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/15,19,74,3,,,48,15,
2014/05/15,20,77,3,,,50,15,
2014/05/15,21,79,4,,,50,16,
2014/05/15,22,75,2,,,50,16,
2014/05/15,23,21,1,,,5,11,
2014/05/15,24,14,0,,,1,11,
2014/05/16,01,14,0,,,1,11,
2014/05/16,02,14,0,,,1,11,
2014/05/16,03,13,0,,,1,10,
2014/05/16,04,13,0,,,1,10,
2014/05/16,05,13,0,,,1,10,
2014/05/16,06,33,1,,,21,9,
2014/05/16,07,43,1,,,30,9,
2014/05/16,08,43,1,,,30,10,
2014/05/16,09,52,1,,,34,12,
2014/05/16,10,68,1,,,43,16,
2014/05/16,11,72,4,,,43,17,
2014/05/16,12,76,8,,,43,16,
2014/05/16,13,78,10,,,43,16,
2014/05/16,14,77,10,,,43,16,
2014/05/16,15,78,11,,,42,15,
2014/05/16,16,77,10,,,43,16,
2014/05/16,17,77,10,,,43,15,
2014/05/16,18,78,10,,,43,15,
2014/05/16,19,80,10,,,47,14,
2014/05/16,20,81,9,,,50,13,
2014/05/16,21,79,5,,,50,15,
2014/05/16,22,78,5,,,50,14,
2014/05/16,23,22,1,,,8,10,
2014/05/16,24,13,0,,,1,10,
2014/05/17,01,13,0,,,1,10,
2014/05/17,02,13,0,,,1,10,
2014/05/17,03,12,0,,,1,9,
2014/05/17,04,13,0,,,2,9,
2014/05/17,05,12,0,,,1,9,
2014/05/17,06,32,1,,,21,8,
2014/05/17,07,42,1,,,31,9,
2014/05/17,08,43,1,,,30,9,
2014/05/17,09,52,1,,,35,12,
2014/05/17,10,68,1,,,44,14,
2014/05/17,11,68,2,,,43,15,
2014/05/17,12,75,8,,,42,15,
2014/05/17,13,79,12,,,43,15,
2014/05/17,14,84,15,,,43,16,
2014/05/17,15,86,17,,,44,16,
2014/05/17,16,89,20,,,44,15,
2014/05/17,17,81,15,,,43,14,
2014/05/17,18,80,12,,,44,15,
2014/05/17,19,84,13,,,47,14,
2014/05/17,20,81,8,,,51,13,
2014/05/17,21,80,5,,,51,15,
2014/05/17,22,76,3,,,50,14,
2014/05/17,23,24,1,,,10,10,
2014/05/17,24,14,0,,,1,11,
2014/05/18,01,12,1,,,1,9,
2014/05/18,02,13,0,,,1,10,
2014/05/18,03,12,0,,,1,9,
2014/05/18,04,12,0,,,1,9,
2014/05/18,05,12,0,,,1,9,
2014/05/18,06,12,0,,,1,9,
2014/05/18,07,12,0,,,1,9,
2014/05/18,08,12,0,,,1,10,
2014/05/18,09,36,1,,,19,11,
2014/05/18,10,66,1,,,43,13,
2014/05/18,11,69,2,,,43,15,
2014/05/18,12,78,10,,,43,15,
2014/05/18,13,82,14,,,43,16,
2014/05/18,14,86,19,,,43,15,
2014/05/18,15,88,19,,,43,16,
2014/05/18,16,89,20,,,44,15,
2014/05/18,17,82,14,,,44,15,
2014/05/18,18,79,11,,,44,15,
2014/05/18,19,84,15,,,46,13,
2014/05/18,20,84,10,,,51,14,
2014/05/18,21,81,7,,,51,14,
2014/05/18,22,78,5,,,51,14,
2014/05/18,23,20,1,,,6,10,
2014/05/18,24,13,0,,,1,10,
2014/05/19,01,13,0,,,1,10,
2014/05/19,02,13,0,,,1,10,
2014/05/19,03,12,0,,,1,10,
2014/05/19,04,12,0,,,1,9,
2014/05/19,05,12,0,,,1,9,
2014/05/19,06,12,0,,,1,9,
2014/05/19,07,12,0,,,1,9,
2014/05/19,08,12,0,,,1,10,
2014/05/19,09,43,1,,,26,11,
2014/05/19,10,68,1,,,44,15,
2014/05/19,11,74,6,,,42,17,
2014/05/19,12,89,20,,,43,16,
2014/05/19,13,86,18,,,43,15,
2014/05/19,14,93,23,,,43,17,
2014/05/19,15,94,24,,,43,16,
2014/05/19,16,92,23,,,43,16,
2014/05/19,17,91,22,,,44,16,
2014/05/19,18,88,21,,,44,14,
2014/05/19,19,83,12,,,47,14,
2014/05/19,20,84,10,,,51,14,
2014/05/19,21,84,10,,,51,15,
2014/05/19,22,82,9,,,50,13,
2014/05/19,23,18,1,,,5,10,
2014/05/19,24,14,0,,,1,11,
2014/05/20,01,13,0,,,1,10,
2014/05/20,02,13,0,,,1,11,
2014/05/20,03,13,0,,,1,10,
2014/05/20,04,12,0,,,1,10,
2014/05/20,05,12,0,,,1,10,
2014/05/20,06,33,1,,,21,9,
2014/05/20,07,42,1,,,30,9,
2014/05/20,08,42,1,,,30,9,
2014/05/20,09,54,1,,,35,13,
2014/05/20,10,69,1,,,43,16,
2014/05/20,11,74,6,,,43,16,
2014/05/20,12,85,16,,,43,17,
2014/05/20,13,85,18,,,43,15,
2014/05/20,14,86,17,,,44,15,
2014/05/20,15,81,12,,,44,16,
2014/05/20,16,80,12,,,44,15,
2014/05/20,17,80,11,,,44,16,
2014/05/20,18,77,10,,,44,15,
2014/05/20,19,81,10,,,46,15,
2014/05/20,20,85,10,,,51,15,
2014/05/20,21,82,7,,,50,16,
2014/05/20,22,80,5,,,50,15,
2014/05/20,23,65,1,,,44,12,
2014/05/20,24,62,0,,,43,12,
2014/05/21,01,56,0,,,38,12,
2014/05/21,02,15,0,,,1,12,
2014/05/21,03,14,0,,,1,11,
2014/05/21,04,15,0,,,1,12,
2014/05/21,05,16,0,,,3,11,
2014/05/21,06,34,1,,,20,10,
2014/05/21,07,43,1,,,30,10,
2014/05/21,08,43,1,,,30,10,
2014/05/21,09,52,1,,,34,12,
2014/05/21,10,68,1,,,44,16,
2014/05/21,11,71,2,,,43,16,
2014/05/21,12,75,5,,,43,17,
2014/05/21,13,77,9,,,44,15,
2014/05/21,14,78,10,,,44,15,
2014/05/21,15,75,7,,,43,17,
2014/05/21,16,79,10,,,43,16,
2014/05/21,17,79,10,,,44,17,
2014/05/21,18,78,10,,,44,15,
2014/05/21,19,81,9,,,47,15,
2014/05/21,20,80,5,,,50,15,
2014/05/21,21,80,5,,,50,16,
2014/05/21,22,79,5,,,50,15,
2014/05/21,23,23,1,,,8,12,
2014/05/21,24,14,0,,,1,11,
2014/05/22,01,14,0,,,1,11,
2014/05/22,02,14,0,,,1,11,
2014/05/22,03,14,0,,,1,11,
2014/05/22,04,13,0,,,1,11,
2014/05/22,05,13,0,,,1,10,
2014/05/22,06,13,0,,,1,10,
2014/05/22,07,13,0,,,1,10,
2014/05/22,08,14,0,,,1,11,
2014/05/22,09,42,1,,,24,12,
2014/05/22,10,69,1,,,44,15,
2014/05/22,11,69,1,,,44,16,
2014/05/22,12,74,5,,,43,16,
2014/05/22,13,74,7,,,43,15,
2014/05/22,14,77,8,,,44,15,
2014/05/22,15,74,6,,,43,16,
2014/05/22,16,79,10,,,44,16,
2014/05/22,17,78,10,,,44,15,
2014/05/22,18,77,10,,,43,15,
2014/05/22,19,76,6,,,47,14,
2014/05/22,20,80,5,,,50,15,
2014/05/22,21,80,5,,,50,16,
2014/05/22,22,79,5,,,50,14,
2014/05/22,23,18,1,,,4,11,
2014/05/22,24,14,0,,,1,11,
2014/05/23,01,14,0,,,1,11,
2014/05/23,02,14,0,,,1,11,
2014/05/23,03,14,0,,,1,11,
2014/05/23,04,13,0,,,1,11,
2014/05/23,05,13,0,,,1,10,
2014/05/23,06,33,1,,,20,10,
2014/05/23,07,43,1,,,30,10,
2014/05/23,08,43,1,,,30,10,
2014/05/23,09,53,1,,,35,12,
2014/05/23,10,67,1,,,43,14,
2014/05/23,11,68,1,,,44,14,
2014/05/23,12,69,1,,,44,15,
2014/05/23,13,73,5,,,43,15,
2014/05/23,14,75,7,,,43,16,
2014/05/23,15,77,10,,,42,16,
2014/05/23,16,78,10,,,43,16,
2014/05/23,17,77,10,,,43,15,
2014/05/23,18,77,10,,,43,15,
2014/05/23,19,80,10,,,47,14,
2014/05/23,20,79,7,,,50,14,
2014/05/23,21,80,5,,,50,15,
2014/05/23,22,78,5,,,50,14,
2014/05/23,23,18,1,,,5,10,
2014/05/23,24,13,0,,,1,10,
2014/05/24,01,13,0,,,1,10,
2014/05/24,02,13,0,,,1,10,
2014/05/24,03,13,0,,,1,10,
2014/05/24,04,12,0,,,1,9,
2014/05/24,05,12,0,,,1,9,
2014/05/24,06,32,1,,,21,8,
2014/05/24,07,41,1,,,30,8,
2014/05/24,08,43,1,,,30,10,
2014/05/24,09,50,1,,,33,12,
2014/05/24,10,68,1,,,43,16,
2014/05/24,11,76,8,,,43,17,
2014/05/24,12,78,11,,,42,16,
2014/05/24,13,84,17,,,43,16,
2014/05/24,14,87,17,,,42,18,
2014/05/24,15,86,17,,,43,17,
2014/05/24,16,86,17,,,43,17,
2014/05/24,17,91,23,,,42,17,
2014/05/24,18,94,25,,,44,16,
2014/05/24,19,92,21,,,47,14,
2014/05/24,20,91,16,,,51,15,
2014/05/24,21,86,10,,,51,16,
2014/05/24,22,83,10,,,51,16,
2014/05/24,23,34,4,,,15,11,
2014/05/24,24,15,0,,,1,12,
2014/05/25,01,15,0,,,1,12,
2014/05/25,02,15,0,,,1,12,
2014/05/25,03,14,0,,,1,11,
2014/05/25,04,14,0,,,1,11,
2014/05/25,05,14,0,,,1,11,
2014/05/25,06,14,0,,,1,11,
2014/05/25,07,14,0,,,1,11,
2014/05/25,08,14,0,,,1,12,
2014/05/25,09,45,1,,,26,13,
2014/05/25,10,73,3,,,43,18,
2014/05/25,11,86,16,,,43,17,
2014/05/25,12,90,20,,,43,18,
2014/05/25,13,95,25,,,44,16,
2014/05/25,14,95,26,,,43,16,
2014/05/25,15,101,29,,,43,18,
2014/05/25,16,103,32,,,44,17,
2014/05/25,17,98,29,,,44,16,
2014/05/25,18,95,25,,,44,16,
2014/05/25,19,95,24,,,47,15,
2014/05/25,20,93,17,,,50,14,
2014/05/25,21,87,10,,,51,17,
2014/05/25,22,86,10,,,51,16,
2014/05/25,23,21,1,,,6,12,
2014/05/25,24,15,0,,,1,12,
2014/05/26,01,15,0,,,1,12,
2014/05/26,02,16,0,,,1,13,
2014/05/26,03,15,0,,,1,12,
2014/05/26,04,15,0,,,1,12,
2014/05/26,05,15,0,,,1,12,
2014/05/26,06,15,0,,,1,12,
2014/05/26,07,14,0,,,1,11,
2014/05/26,08,15,0,,,1,12,
2014/05/26,09,51,1,,,31,14,
2014/05/26,10,69,1,,,44,16,
2014/05/26,11,72,4,,,43,16,
2014/05/26,12,73,5,,,44,16,
2014/05/26,13,70,3,,,44,15,
2014/05/26,14,73,4,,,44,16,
2014/05/26,15,74,5,,,44,16,
2014/05/26,16,72,5,,,44,16,
2014/05/26,17,73,5,,,43,16,
2014/05/26,18,74,5,,,44,16,
2014/05/26,19,77,5,,,47,16,
2014/05/26,20,80,5,,,50,16,
2014/05/26,21,81,5,,,50,17,
2014/05/26,22,80,5,,,49,16,
2014/05/26,23,21,1,,,6,12,
2014/05/26,24,15,1,,,1,11,
2014/05/27,01,14,0,,,1,12,
2014/05/27,02,15,0,,,1,12,
2014/05/27,03,14,0,,,1,11,
2014/05/27,04,14,0,,,1,11,
2014/05/27,05,14,0,,,1,11,
2014/05/27,06,34,1,,,21,11,
2014/05/27,07,44,1,,,30,11,
2014/05/27,08,43,1,,,29,11,
2014/05/27,09,55,1,,,34,15,
2014/05/27,10,78,8,,,43,18,
2014/05/27,11,83,13,,,43,17,
2014/05/27,12,89,18,,,43,17,
2014/05/27,13,90,22,,,44,16,
2014/05/27,14,93,23,,,43,15,
2014/05/27,15,94,23,,,44,17,
2014/05/27,16,93,23,,,44,17,
2014/05/27,17,90,22,,,44,15,
2014/05/27,18,89,20,,,44,15,
2014/05/27,19,86,16,,,47,14,
2014/05/27,20,85,10,,,50,15,
2014/05/27,21,86,10,,,51,16,
2014/05/27,22,85,10,,,51,15,
2014/05/27,23,20,1,,,6,11,
2014/05/27,24,14,0,,,1,11,
2014/05/28,01,13,0,,,1,10,
2014/05/28,02,14,0,,,1,11,
2014/05/28,03,13,0,,,1,10,
2014/05/28,04,13,0,,,1,10,
2014/05/28,05,12,0,,,1,10,
2014/05/28,06,34,1,,,22,9,
2014/05/28,07,42,1,,,30,9,
2014/05/28,08,43,1,,,30,10,
2014/05/28,09,54,1,,,35,13,
2014/05/28,10,71,3,,,43,17,
2014/05/28,11,88,18,,,42,17,
2014/05/28,12,97,26,,,43,18,
2014/05/28,13,99,29,,,43,16,
2014/05/28,14,103,31,,,43,18,
2014/05/28,15,106,35,,,43,18,
2014/05/28,16,107,35,,,43,17,
2014/05/28,17,106,34,,,44,18,
2014/05/28,18,99,29,,,44,17,
2014/05/28,19,95,23,,,47,15,
2014/05/28,20,95,19,,,51,15,
2014/05/28,21,89,14,,,50,15,
2014/05/28,22,85,10,,,51,15,
2014/05/28,23,24,2,,,8,11,
2014/05/28,24,15,0,,,1,12,
2014/05/29,01,14,0,,,1,11,
2014/05/29,02,14,0,,,1,11,
2014/05/29,03,14,0,,,1,11,
2014/05/29,04,13,0,,,1,10,
2014/05/29,05,13,0,,,1,10,
2014/05/29,06,13,0,,,1,11,
2014/05/29,07,13,0,,,1,10,
2014/05/29,08,14,0,,,1,11,
2014/05/29,09,42,1,,,24,13,
2014/05/29,10,72,2,,,43,17,
2014/05/29,11,88,18,,,43,17,
2014/05/29,12,90,21,,,43,18,
2014/05/29,13,94,23,,,42,16,
2014/05/29,14,95,23,,,42,19,
2014/05/29,15,96,24,,,42,19,
2014/05/29,16,96,24,,,42,19,
2014/05/29,17,92,22,,,43,19,
2014/05/29,18,91,21,,,42,16,
2014/05/29,19,91,19,,,46,15,
2014/05/29,20,91,17,,,50,14,
2014/05/29,21,92,15,,,50,17,
2014/05/29,22,90,15,,,51,15,
2014/05/29,23,21,2,,,5,11,
2014/05/29,24,15,0,,,1,12,
2014/05/30,01,14,0,,,1,12,
2014/05/30,02,15,0,,,1,12,
2014/05/30,03,14,0,,,1,12,
2014/05/30,04,14,0,,,1,11,
2014/05/30,05,14,0,,,1,11,
2014/05/30,06,34,1,,,20,11,
2014/05/30,07,44,1,,,30,10,
2014/05/30,08,44,0,,,30,12,
2014/05/30,09,56,3,,,33,16,
2014/05/30,10,82,12,,,42,17,
2014/05/30,11,98,26,,,43,18,
2014/05/30,12,104,31,,,43,19,
2014/05/30,13,110,37,,,43,18,
2014/05/30,14,110,37,,,43,19,
2014/05/30,15,112,38,,,42,18,
2014/05/30,16,110,37,,,43,19,
2014/05/30,17,108,36,,,43,18,
2014/05/30,18,105,33,,,44,18,
2014/05/30,19,100,27,,,47,16,
2014/05/30,20,98,23,,,50,14,
2014/05/30,21,95,18,,,51,16,
2014/05/30,22,87,12,,,51,15,
2014/05/30,23,22,1,,,6,12,
2014/05/30,24,15,0,,,1,12,
2014/05/31,01,14,0,,,1,12,
2014/05/31,02,15,0,,,1,12,
2014/05/31,03,14,0,,,1,11,
2014/05/31,04,15,0,,,1,12,
2014/05/31,05,14,0,,,1,11,
2014/05/31,06,34,1,,,21,10,
2014/05/31,07,44,1,,,30,11,
2014/05/31,08,45,1,,,30,12,
2014/05/31,09,58,4,,,34,15,
2014/05/31,10,85,14,,,43,18,
2014/05/31,11,98,27,,,43,19,
2014/05/31,12,103,31,,,43,17,
2014/05/31,13,108,36,,,43,17,
2014/05/31,14,107,35,,,43,18,
2014/05/31,15,107,34,,,44,18,
2014/05/31,16,104,33,,,44,17,
2014/05/31,17,101,31,,,43,16,
2014/05/31,18,95,25,,,44,16,
2014/05/31,19,95,22,,,47,16,
2014/05/31,20,95,20,,,51,15,
2014/05/31,21,91,14,,,51,16,
2014/05/31,22,84,10,,,50,15,
2014/05/31,23,20,1,,,5,12,
2014/05/31,24,15,0,,,1,12,
2014/06/01,01,14,0,,,1,11,
2014/06/01,02,15,0,,,1,12,
2014/06/01,03,14,0,,,1,11,
2014/06/01,04,13,0,,,1,11,
2014/06/01,05,14,0,,,1,11,
2014/06/01,06,13,0,,,1,10,
2014/06/01,07,13,0,,,1,10,
2014/06/01,08,14,0,,,1,11,
2014/06/01,09,45,1,,,27,13,
2014/06/01,10,75,5,,,43,17,
2014/06/01,11,92,20,,,43,18,
2014/06/01,12,102,29,,,43,19,
2014/06/01,13,107,35,,,43,18,
2014/06/01,14,112,40,,,43,18,
2014/06/01,15,111,38,,,43,18,
2014/06/01,16,107,35,,,44,18,
2014/06/01,17,100,29,,,44,17,
2014/06/01,18,98,26,,,44,17,
2014/06/01,19,93,23,,,45,15,
2014/06/01,20,97,21,,,51,15,
2014/06/01,21,93,16,,,51,16,
2014/06/01,22,86,11,,,51,15,
2014/06/01,23,21,1,,,6,12,
2014/06/01,24,14,0,,,1,11,
2014/06/02,01,14,0,,,1,11,
2014/06/02,02,14,0,,,1,12,
2014/06/02,03,14,0,,,1,11,
2014/06/02,04,13,0,,,1,10,
2014/06/02,05,13,0,,,1,11,
2014/06/02,06,13,0,,,1,10,
2014/06/02,07,13,0,,,1,11,
2014/06/02,08,14,0,,,1,11,
2014/06/02,09,43,1,,,23,13,
2014/06/02,10,75,4,,,43,18,
2014/06/02,11,86,16,,,42,17,
2014/06/02,12,103,31,,,43,17,
2014/06/02,13,106,35,,,44,16,
2014/06/02,14,111,37,,,43,19,
2014/06/02,15,116,40,,,43,21,
2014/06/02,16,109,36,,,42,19,
2014/06/02,17,113,39,,,43,19,
2014/06/02,18,110,37,,,44,18,
2014/06/02,19,104,31,,,45,17,
2014/06/02,20,101,25,,,51,15,
2014/06/02,21,99,22,,,50,16,
2014/06/02,22,93,17,,,51,15,
2014/06/02,23,27,6,,,7,12,
2014/06/02,24,17,2,,,1,12,
2014/06/03,01,14,0,,,1,11,
2014/06/03,02,15,0,,,1,12,
2014/06/03,03,14,0,,,1,11,
2014/06/03,04,15,0,,,1,12,
2014/06/03,05,14,0,,,1,11,
2014/06/03,06,35,1,,,21,11,
2014/06/03,07,44,1,,,30,11,
2014/06/03,08,45,2,,,29,11,
2014/06/03,09,61,6,,,34,16,
2014/06/03,10,89,19,,,43,17,
2014/06/03,11,101,30,,,43,18,
2014/06/03,12,107,35,,,43,18,
2014/06/03,13,106,36,,,43,16,
2014/06/03,14,110,37,,,44,17,
2014/06/03,15,111,38,,,43,18,
2014/06/03,16,109,36,,,44,18,
2014/06/03,17,104,33,,,44,16,
2014/06/03,18,96,26,,,43,17,
2014/06/03,19,97,25,,,45,16,
2014/06/03,20,100,24,,,51,15,
2014/06/03,21,96,18,,,51,17,
2014/06/03,22,91,16,,,51,15,
2014/06/03,23,20,1,,,5,12,
2014/06/03,24,15,0,,,1,12,
2014/06/04,01,15,0,,,1,12,
2014/06/04,02,16,0,,,1,13,
2014/06/04,03,15,0,,,1,12,
2014/06/04,04,15,0,,,1,12,
2014/06/04,05,15,0,,,1,12,
2014/06/04,06,36,1,,,21,12,
2014/06/04,07,45,1,,,30,12,
2014/06/04,08,49,5,,,30,12,
2014/06/04,09,63,8,,,34,15,
2014/06/04,10,80,12,,,42,16,
2014/06/04,11,89,18,,,43,17,
2014/06/04,12,90,19,,,43,18,
2014/06/04,13,99,27,,,43,18,
2014/06/04,14,103,32,,,44,17,
2014/06/04,15,97,26,,,43,17,
2014/06/04,16,96,25,,,44,16,
2014/06/04,17,95,25,,,44,16,
2014/06/04,18,94,24,,,44,16,
2014/06/04,19,90,20,,,45,15,
2014/06/04,20,88,14,,,51,16,
2014/06/04,21,90,12,,,50,17,
2014/06/04,22,88,12,,,50,16,
2014/06/04,23,25,2,,,8,13,
2014/06/04,24,16,0,,,1,13,
2014/06/05,01,15,0,,,1,12,
2014/06/05,02,16,0,,,1,13,
2014/06/05,03,16,0,,,1,13,
2014/06/05,04,15,0,,,1,12,
2014/06/05,05,16,0,,,1,13,
2014/06/05,06,15,0,,,1,12,
2014/06/05,07,15,0,,,1,12,
2014/06/05,08,15,0,,,1,12,
2014/06/05,09,44,1,,,24,15,
2014/06/05,10,72,2,,,44,18,
2014/06/05,11,80,11,,,43,16,
2014/06/05,12,81,12,,,43,17,
2014/06/05,13,82,12,,,44,16,
2014/06/05,14,81,11,,,44,16,
2014/06/05,15,80,11,,,44,16,
2014/06/05,16,80,10,,,44,17,
2014/06/05,17,79,11,,,43,16,
2014/06/05,18,84,14,,,44,16,
2014/06/05,19,84,14,,,45,16,
2014/06/05,20,87,11,,,51,15,
2014/06/05,21,87,10,,,51,17,
2014/06/05,22,85,10,,,51,17,
2014/06/05,23,24,2,,,7,12,
2014/06/05,24,16,0,,,1,13,
2014/06/06,01,15,0,,,1,12,
2014/06/06,02,16,0,,,1,13,
2014/06/06,03,15,0,,,1,12,
2014/06/06,04,15,0,,,1,12,
2014/06/06,05,15,0,,,1,12,
2014/06/06,06,36,1,,,21,11,
2014/06/06,07,45,1,,,30,12,
2014/06/06,08,45,1,,,30,12,
2014/06/06,09,58,4,,,33,16,
2014/06/06,10,90,18,,,43,18,
2014/06/06,11,100,29,,,43,17,
2014/06/06,12,100,29,,,43,17,
2014/06/06,13,105,33,,,43,17,
2014/06/06,14,103,33,,,43,17,
2014/06/06,15,104,33,,,44,16,
2014/06/06,16,102,31,,,44,17,
2014/06/06,17,98,27,,,44,17,
2014/06/06,18,97,26,,,44,17,
2014/06/06,19,93,24,,,45,15,
2014/06/06,20,98,22,,,50,15,
2014/06/06,21,94,17,,,51,16,
2014/06/06,22,86,11,,,51,15,
2014/06/06,23,22,1,,,6,13,
2014/06/06,24,16,0,,,1,13,
2014/06/07,01,15,0,,,1,12,
2014/06/07,02,24,0,,,9,13,
2014/06/07,03,16,0,,,1,13,
2014/06/07,04,16,0,,,1,13,
2014/06/07,05,16,0,,,1,13,
2014/06/07,06,36,1,,,21,12,
2014/06/07,07,46,1,,,30,12,
2014/06/07,08,49,4,,,30,13,
2014/06/07,09,61,6,,,35,15,
2014/06/07,10,83,12,,,43,18,
2014/06/07,11,96,25,,,43,18,
2014/06/07,12,98,27,,,44,17,
2014/06/07,13,97,26,,,44,17,
2014/06/07,14,96,24,,,44,18,
2014/06/07,15,95,24,,,44,17,
2014/06/07,16,94,24,,,44,18,
2014/06/07,17,94,24,,,43,16,
2014/06/07,18,94,24,,,44,16,
2014/06/07,19,90,20,,,45,15,
2014/06/07,20,91,15,,,51,16,
2014/06/07,21,88,12,,,51,17,
2014/06/07,22,87,10,,,50,16,
2014/06/07,23,27,0,,,10,14,
2014/06/07,24,17,0,,,1,14,
2014/06/08,01,16,0,,,1,13,
2014/06/08,02,16,0,,,1,13,
2014/06/08,03,16,0,,,1,13,
2014/06/08,04,16,0,,,1,13,
2014/06/08,05,16,0,,,1,13,
2014/06/08,06,16,0,,,1,13,
2014/06/08,07,15,0,,,1,13,
2014/06/08,08,16,0,,,1,13,
2014/06/08,09,50,1,,,27,15,
2014/06/08,10,89,18,,,43,19,
2014/06/08,11,99,27,,,43,19,
2014/06/08,12,103,30,,,43,19,
2014/06/08,13,104,35,,,43,16,
2014/06/08,14,106,34,,,44,18,
2014/06/08,15,106,34,,,44,18,
2014/06/08,16,103,32,,,44,16,
2014/06/08,17,98,27,,,44,17,
2014/06/08,18,94,24,,,44,17,
2014/06/08,19,94,23,,,45,16,
2014/06/08,20,96,19,,,51,16,
2014/06/08,21,91,14,,,51,17,
2014/06/08,22,87,10,,,51,17,
2014/06/08,23,23,2,,,6,12,
2014/06/08,24,16,0,,,1,13,
2014/06/09,01,16,0,,,1,13,
2014/06/09,02,17,0,,,1,14,
2014/06/09,03,16,0,,,1,13,
2014/06/09,04,16,0,,,1,13,
2014/06/09,05,16,0,,,1,13,
2014/06/09,06,16,0,,,1,13,
2014/06/09,07,16,0,,,1,13,
2014/06/09,08,16,0,,,1,13,
2014/06/09,09,45,1,,,23,16,
2014/06/09,10,83,12,,,43,19,
2014/06/09,11,93,22,,,43,17,
2014/06/09,12,98,27,,,43,18,
2014/06/09,13,97,27,,,43,16,
2014/06/09,14,100,28,,,43,18,
2014/06/09,15,98,28,,,43,18,
2014/06/09,16,100,28,,,43,17,
2014/06/09,17,97,27,,,44,17,
2014/06/09,18,96,26,,,44,17,
2014/06/09,19,95,25,,,45,15,
2014/06/09,20,95,21,,,51,15,
2014/06/09,21,95,18,,,50,16,
2014/06/09,22,90,14,,,51,15,
2014/06/09,23,23,1,,,6,13,
2014/06/09,24,17,0,,,1,14,
2014/06/10,01,16,0,,,1,13,
2014/06/10,02,17,0,,,1,14,
2014/06/10,03,16,0,,,1,13,
2014/06/10,04,16,0,,,1,14,
2014/06/10,05,16,0,,,1,13,
2014/06/10,06,36,1,,,20,13,
2014/06/10,07,45,1,,,29,12,
2014/06/10,08,48,3,,,30,13,
2014/06/10,09,64,8,,,35,16,
2014/06/10,10,90,20,,,43,17,
2014/06/10,11,102,29,,,44,18,
2014/06/10,12,100,30,,,43,17,
2014/06/10,13,107,34,,,44,17,
2014/06/10,14,108,36,,,44,18,
2014/06/10,15,107,35,,,44,17,
2014/06/10,16,104,32,,,44,17,
2014/06/10,17,95,27,,,44,16,
2014/06/10,18,96,25,,,43,15,
2014/06/10,19,95,24,,,45,15,
2014/06/10,20,95,19,,,51,14,
2014/06/10,21,94,16,,,51,17,
2014/06/10,22,87,12,,,51,16,
2014/06/10,23,23,1,,,5,13,
2014/06/10,24,16,0,,,1,13,
2014/06/11,01,16,0,,,1,13,
2014/06/11,02,16,0,,,1,13,
2014/06/11,03,26,0,,,11,13,
2014/06/11,04,16,0,,,1,13,
2014/06/11,05,17,0,,,1,13,
2014/06/11,06,37,2,,,20,13,
2014/06/11,07,45,1,,,30,12,
2014/06/11,08,49,4,,,30,13,
2014/06/11,09,58,6,,,32,15,
2014/06/11,10,80,8,,,43,18,
2014/06/11,11,87,15,,,43,18,
2014/06/11,12,100,27,,,44,18,
2014/06/11,13,100,28,,,44,17,
2014/06/11,14,98,28,,,44,17,
2014/06/11,15,101,28,,,43,18,
2014/06/11,16,99,27,,,44,17,
2014/06/11,17,94,24,,,44,16,
2014/06/11,18,93,22,,,44,16,
2014/06/11,19,87,18,,,45,15,
2014/06/11,20,89,13,,,50,14,
2014/06/11,21,88,12,,,51,16,
2014/06/11,22,89,12,,,51,17,
2014/06/11,23,24,2,,,7,13,
2014/06/11,24,17,0,,,1,13,
2014/06/12,01,15,0,,,1,12,
2014/06/12,02,17,0,,,1,14,
2014/06/12,03,16,0,,,1,13,
2014/06/12,04,16,0,,,1,13,
2014/06/12,05,16,0,,,1,13,
2014/06/12,06,16,0,,,1,13,
2014/06/12,07,16,0,,,1,13,
2014/06/12,08,15,0,,,1,13,
2014/06/12,09,45,1,,,23,15,
2014/06/12,10,87,14,,,43,19,
2014/06/12,11,95,26,,,43,15,
2014/06/12,12,88,18,,,44,16,
2014/06/12,13,85,16,,,44,16,
2014/06/12,14,90,20,,,44,16,
2014/06/12,15,86,17,,,44,16,
2014/06/12,16,80,13,,,44,15,
2014/06/12,17,80,11,,,43,16,
2014/06/12,18,81,13,,,44,15,
2014/06/12,19,80,11,,,45,15,
2014/06/12,20,86,10,,,51,16,
2014/06/12,21,85,10,,,51,17,
2014/06/12,22,81,5,,,50,16,
2014/06/12,23,21,1,,,6,12,
2014/06/12,24,16,0,,,1,13,
2014/06/13,01,14,0,,,1,12,
2014/06/13,02,16,0,,,1,13,
2014/06/13,03,15,0,,,1,12,
2014/06/13,04,15,0,,,1,12,
2014/06/13,05,15,0,,,1,12,
2014/06/13,06,35,1,,,21,11,
2014/06/13,07,45,1,,,30,12,
2014/06/13,08,43,1,,,29,11,
2014/06/13,09,57,1,,,35,15,
2014/06/13,10,74,5,,,44,17,
2014/06/13,11,76,6,,,44,16,
2014/06/13,12,78,8,,,44,17,
2014/06/13,13,78,10,,,43,16,
2014/06/13,14,80,11,,,44,16,
2014/06/13,15,81,11,,,44,17,
2014/06/13,16,86,16,,,44,16,
2014/06/13,17,85,15,,,44,16,
2014/06/13,18,79,11,,,44,16,
2014/06/13,19,80,10,,,44,15,
2014/06/13,20,85,10,,,51,15,
