計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/27,10,70,,,29,38,,
2013/02/27,11,65,,,24,38,,
2013/02/27,12,66,,,25,39,,
2013/02/27,13,65,,,22,40,,
2013/02/27,14,64,,,21,40,,
2013/02/27,15,60,,,18,40,,
2013/02/27,16,54,,,14,39,,
2013/02/27,17,53,,,15,37,,
2013/02/27,18,35,,,9,24,,
2013/02/27,19,32,,,9,21,,
2013/02/27,20,31,,,11,20,,
2013/02/27,21,30,,,9,19,,
2013/02/27,22,7,,,2,5,,
2013/02/27,23,6,,,2,4,,
2013/02/27,24,5,,,2,3,,
2013/02/28,01,5,,,2,3,,
2013/02/28,02,5,,,1,3,,
2013/02/28,03,5,,,2,3,,
2013/02/28,04,5,,,2,3,,
2013/02/28,05,5,,,2,3,,
2013/02/28,06,5,,,2,3,,
2013/02/28,07,5,,,2,3,,
2013/02/28,08,16,,,6,8,,
2013/02/28,09,66,,,25,39,,
2013/02/28,10,65,,,24,39,,
2013/02/28,11,61,,,21,39,,
2013/02/28,12,60,,,19,39,,
2013/02/28,13,58,,,18,39,,
2013/02/28,14,52,,,12,39,,
2013/02/28,15,49,,,8,39,,
2013/02/28,16,49,,,8,38,,
2013/02/28,17,47,,,8,37,,
2013/02/28,18,38,,,7,29,,
2013/02/28,19,31,,,6,24,,
2013/02/28,20,29,,,7,20,,
2013/02/28,21,20,,,5,13,,
2013/02/28,22,6,,,2,4,,
2013/02/28,23,5,,,2,3,,
2013/02/28,24,5,,,2,3,,
2013/03/01,01,5,,,2,3,,
2013/03/01,02,5,,,0,3,,
2013/03/01,03,5,,,2,3,,
2013/03/01,04,5,,,2,3,,
2013/03/01,05,4,,,2,3,,
2013/03/01,06,5,,,2,3,,
2013/03/01,07,5,,,1,3,,
2013/03/01,08,15,,,5,8,,
2013/03/01,09,62,,,21,40,,
2013/03/01,10,55,,,14,39,,
2013/03/01,11,56,,,15,39,,
2013/03/01,12,56,,,14,39,,
2013/03/01,13,55,,,14,39,,
2013/03/01,14,55,,,14,39,,
2013/03/01,15,55,,,14,39,,
2013/03/01,16,50,,,10,38,,
2013/03/01,17,47,,,8,36,,
2013/03/01,18,37,,,6,29,,
2013/03/01,19,26,,,4,20,,
2013/03/01,20,10,,,2,7,,
2013/03/01,21,10,,,1,7,,
2013/03/01,22,7,,,2,5,,
2013/03/01,23,6,,,2,4,,
2013/03/01,24,5,,,2,3,,
2013/03/02,01,5,,,1,4,,
2013/03/02,02,5,,,2,4,,
2013/03/02,03,5,,,0,3,,
2013/03/02,04,5,,,2,3,,
2013/03/02,05,5,,,2,3,,
2013/03/02,06,5,,,2,3,,
2013/03/02,07,5,,,2,3,,
2013/03/02,08,5,,,2,3,,
2013/03/02,09,6,,,2,4,,
2013/03/02,10,7,,,1,5,,
2013/03/02,11,7,,,1,5,,
2013/03/02,12,7,,,1,5,,
2013/03/02,13,7,,,2,5,,
2013/03/02,14,7,,,2,5,,
2013/03/02,15,7,,,2,5,,
2013/03/02,16,7,,,2,5,,
2013/03/02,17,7,,,2,5,,
2013/03/02,18,8,,,1,6,,
2013/03/02,19,8,,,1,5,,
2013/03/02,20,7,,,1,5,,
2013/03/02,21,7,,,1,5,,
2013/03/02,22,6,,,2,4,,
2013/03/02,23,6,,,2,4,,
2013/03/02,24,5,,,2,3,,
2013/03/03,01,5,,,2,3,,
2013/03/03,02,5,,,2,3,,
2013/03/03,03,5,,,2,3,,
2013/03/03,04,5,,,1,3,,
2013/03/03,05,5,,,1,3,,
2013/03/03,06,5,,,2,3,,
2013/03/03,07,5,,,2,3,,
2013/03/03,08,5,,,0,3,,
2013/03/03,09,6,,,1,4,,
2013/03/03,10,10,,,1,8,,
2013/03/03,11,10,,,1,8,,
2013/03/03,12,10,,,1,7,,
2013/03/03,13,9,,,1,7,,
2013/03/03,14,7,,,2,5,,
2013/03/03,15,7,,,2,5,,
2013/03/03,16,7,,,2,5,,
2013/03/03,17,6,,,1,5,,
2013/03/03,18,8,,,1,6,,
2013/03/03,19,7,,,1,5,,
2013/03/03,20,7,,,1,5,,
2013/03/03,21,7,,,1,5,,
2013/03/03,22,6,,,2,4,,
2013/03/03,23,6,,,2,4,,
2013/03/03,24,5,,,2,3,,
2013/03/04,01,5,,,2,3,,
2013/03/04,02,5,,,2,3,,
2013/03/04,03,5,,,2,3,,
2013/03/04,04,5,,,2,3,,
2013/03/04,05,5,,,1,3,,
2013/03/04,06,5,,,2,3,,
2013/03/04,07,5,,,2,3,,
2013/03/04,08,16,,,6,9,,
2013/03/04,09,83,,,41,39,,
2013/03/04,10,70,,,30,39,,
2013/03/04,11,68,,,27,38,,
2013/03/04,12,66,,,25,39,,
2013/03/04,13,62,,,21,39,,
2013/03/04,14,57,,,17,39,,
2013/03/04,15,57,,,16,39,,
2013/03/04,16,53,,,13,38,,
2013/03/04,17,51,,,14,36,,
2013/03/04,18,37,,,11,25,,
2013/03/04,19,35,,,12,23,,
2013/03/04,20,34,,,11,21,,
2013/03/04,21,23,,,7,14,,
2013/03/04,22,6,,,2,4,,
2013/03/04,23,6,,,2,3,,
2013/03/04,24,5,,,2,3,,
2013/03/05,01,5,,,2,3,,
2013/03/05,02,5,,,1,3,,
2013/03/05,03,5,,,2,3,,
2013/03/05,04,5,,,2,3,,
2013/03/05,05,5,,,2,3,,
2013/03/05,06,5,,,2,3,,
2013/03/05,07,5,,,2,3,,
2013/03/05,08,17,,,7,9,,
2013/03/05,09,73,,,33,39,,
2013/03/05,10,61,,,20,38,,
2013/03/05,11,58,,,18,38,,
2013/03/05,12,59,,,18,39,,
2013/03/05,13,57,,,17,39,,
2013/03/05,14,58,,,16,39,,
2013/03/05,15,55,,,15,38,,
2013/03/05,16,53,,,13,38,,
2013/03/05,17,50,,,12,35,,
2013/03/05,18,36,,,10,25,,
2013/03/05,19,34,,,10,22,,
2013/03/05,20,31,,,9,20,,
2013/03/05,21,29,,,8,19,,
2013/03/05,22,10,,,1,7,,
2013/03/05,23,6,,,1,4,,
2013/03/05,24,5,,,2,3,,
2013/03/06,01,5,,,2,3,,
2013/03/06,02,5,,,2,3,,
2013/03/06,03,5,,,2,3,,
2013/03/06,04,5,,,2,3,,
2013/03/06,05,5,,,2,3,,
2013/03/06,06,5,,,2,3,,
2013/03/06,07,5,,,2,3,,
2013/03/06,08,15,,,5,8,,
2013/03/06,09,62,,,22,37,,
2013/03/06,10,55,,,15,38,,
2013/03/06,11,51,,,13,37,,
2013/03/06,12,52,,,12,38,,
2013/03/06,13,53,,,12,39,,
2013/03/06,14,50,,,9,39,,
2013/03/06,15,49,,,9,38,,
2013/03/06,16,48,,,10,37,,
2013/03/06,17,46,,,8,36,,
2013/03/06,18,32,,,6,24,,
2013/03/06,19,21,,,4,16,,
2013/03/06,20,7,,,2,6,,
2013/03/06,21,7,,,1,5,,
2013/03/06,22,6,,,2,4,,
2013/03/06,23,5,,,2,4,,
2013/03/06,24,5,,,2,3,,
2013/03/07,01,5,,,1,3,,
2013/03/07,02,5,,,2,3,,
2013/03/07,03,5,,,2,3,,
2013/03/07,04,5,,,2,3,,
2013/03/07,05,5,,,2,3,,
2013/03/07,06,5,,,2,3,,
2013/03/07,07,5,,,2,3,,
2013/03/07,08,16,,,6,9,,
2013/03/07,09,57,,,16,38,,
2013/03/07,10,53,,,12,38,,
2013/03/07,11,51,,,9,39,,
2013/03/07,12,50,,,9,39,,
2013/03/07,13,48,,,8,38,,
2013/03/07,14,48,,,8,38,,
2013/03/07,15,48,,,8,38,,
2013/03/07,16,48,,,8,38,,
2013/03/07,17,45,,,7,36,,
2013/03/07,18,33,,,6,25,,
2013/03/07,19,30,,,6,23,,
2013/03/07,20,28,,,6,20,,
2013/03/07,21,27,,,5,19,,
2013/03/07,22,7,,,1,5,,
2013/03/07,23,6,,,2,4,,
2013/03/07,24,5,,,2,3,,
2013/03/08,01,5,,,2,3,,
2013/03/08,02,5,,,2,3,,
2013/03/08,03,5,,,2,3,,
2013/03/08,04,5,,,2,3,,
2013/03/08,05,5,,,2,3,,
2013/03/08,06,5,,,2,3,,
2013/03/08,07,5,,,2,3,,
2013/03/08,08,14,,,4,9,,
2013/03/08,09,50,,,10,37,,
2013/03/08,10,49,,,8,38,,
2013/03/08,11,49,,,8,38,,
2013/03/08,12,50,,,9,39,,
2013/03/08,13,49,,,8,39,,
2013/03/08,14,49,,,8,39,,
2013/03/08,15,47,,,9,37,,
2013/03/08,16,46,,,8,36,,
2013/03/08,17,43,,,7,34,,
2013/03/08,18,31,,,7,24,,
2013/03/08,19,30,,,6,23,,
2013/03/08,20,28,,,5,21,,
2013/03/08,21,8,,,2,6,,
2013/03/08,22,6,,,2,4,,
2013/03/08,23,6,,,1,4,,
2013/03/08,24,5,,,2,3,,
2013/03/09,01,5,,,2,3,,
2013/03/09,02,5,,,2,3,,
2013/03/09,03,5,,,2,3,,
2013/03/09,04,5,,,2,3,,
2013/03/09,05,5,,,2,3,,
2013/03/09,06,5,,,2,3,,
2013/03/09,07,5,,,2,3,,
2013/03/09,08,5,,,2,3,,
2013/03/09,09,7,,,1,5,,
2013/03/09,10,10,,,3,6,,
2013/03/09,11,10,,,3,6,,
2013/03/09,12,10,,,3,6,,
2013/03/09,13,11,,,3,7,,
2013/03/09,14,12,,,3,9,,
2013/03/09,15,12,,,3,8,,
2013/03/09,16,12,,,3,8,,
2013/03/09,17,11,,,2,8,,
2013/03/09,18,7,,,2,5,,
2013/03/09,19,7,,,2,5,,
2013/03/09,20,7,,,1,5,,
2013/03/09,21,7,,,2,5,,
2013/03/09,22,6,,,2,4,,
2013/03/09,23,6,,,2,4,,
2013/03/09,24,5,,,2,3,,
2013/03/10,01,5,,,2,3,,
2013/03/10,02,5,,,2,3,,
2013/03/10,03,5,,,2,3,,
2013/03/10,04,5,,,2,3,,
2013/03/10,05,5,,,2,3,,
2013/03/10,06,5,,,1,3,,
2013/03/10,07,5,,,2,3,,
2013/03/10,08,5,,,2,3,,
2013/03/10,09,9,,,2,5,,
2013/03/10,10,22,,,7,13,,
2013/03/10,11,21,,,6,13,,
2013/03/10,12,23,,,8,14,,
2013/03/10,13,24,,,9,13,,
2013/03/10,14,24,,,9,13,,
2013/03/10,15,24,,,10,13,,
2013/03/10,16,24,,,10,13,,
2013/03/10,17,7,,,1,5,,
2013/03/10,18,7,,,2,5,,
2013/03/10,19,7,,,1,5,,
2013/03/10,20,7,,,2,5,,
2013/03/10,21,7,,,2,5,,
2013/03/10,22,6,,,2,4,,
2013/03/10,23,5,,,1,3,,
2013/03/10,24,5,,,2,3,,
2013/03/11,01,5,,,2,3,,
2013/03/11,02,5,,,2,3,,
2013/03/11,03,5,,,2,3,,
2013/03/11,04,5,,,2,3,,
2013/03/11,05,5,,,2,3,,
2013/03/11,06,5,,,2,3,,
2013/03/11,07,5,,,1,3,,
2013/03/11,08,13,,,4,8,,
2013/03/11,09,59,,,18,38,,
2013/03/11,10,61,,,20,39,,
2013/03/11,11,57,,,16,39,,
2013/03/11,12,56,,,14,39,,
2013/03/11,13,53,,,11,39,,
2013/03/11,14,49,,,9,39,,
2013/03/11,15,49,,,10,38,,
2013/03/11,16,49,,,8,38,,
2013/03/11,17,46,,,8,36,,
2013/03/11,18,32,,,6,25,,
2013/03/11,19,31,,,7,23,,
2013/03/11,20,29,,,9,20,,
2013/03/11,21,22,,,5,16,,
2013/03/11,22,6,,,2,4,,
2013/03/11,23,6,,,2,4,,
2013/03/11,24,5,,,2,3,,
2013/03/12,01,5,,,2,3,,
2013/03/12,02,5,,,2,3,,
2013/03/12,03,5,,,2,3,,
2013/03/12,04,5,,,1,3,,
2013/03/12,05,5,,,2,3,,
2013/03/12,06,5,,,2,3,,
2013/03/12,07,5,,,2,3,,
2013/03/12,08,15,,,4,9,,
2013/03/12,09,58,,,17,39,,
2013/03/12,10,54,,,13,38,,
2013/03/12,11,52,,,13,38,,
2013/03/12,12,51,,,10,39,,
2013/03/12,13,51,,,10,39,,
2013/03/12,14,50,,,9,39,,
2013/03/12,15,50,,,9,39,,
2013/03/12,16,47,,,8,37,,
2013/03/12,17,44,,,8,34,,
2013/03/12,18,32,,,6,24,,
2013/03/12,19,29,,,7,22,,
2013/03/12,20,27,,,6,20,,
2013/03/12,21,26,,,6,19,,
2013/03/12,22,9,,,1,6,,
2013/03/12,23,6,,,2,4,,
2013/03/12,24,5,,,2,3,,
2013/03/13,01,5,,,2,3,,
2013/03/13,02,5,,,2,3,,
2013/03/13,03,5,,,1,3,,
2013/03/13,04,5,,,2,3,,
2013/03/13,05,5,,,2,3,,
2013/03/13,06,5,,,2,3,,
2013/03/13,07,5,,,2,3,,
2013/03/13,08,15,,,4,9,,
2013/03/13,09,47,,,9,35,,
2013/03/13,10,47,,,8,37,,
2013/03/13,11,45,,,8,35,,
2013/03/13,12,47,,,8,36,,
2013/03/13,13,47,,,8,37,,
2013/03/13,14,47,,,8,37,,
2013/03/13,15,47,,,8,37,,
2013/03/13,16,47,,,9,36,,
2013/03/13,17,45,,,7,35,,
2013/03/13,18,31,,,6,23,,
2013/03/13,19,27,,,7,20,,
2013/03/13,20,14,,,2,10,,
2013/03/13,21,7,,,2,5,,
2013/03/13,22,6,,,2,4,,
2013/03/13,23,6,,,2,4,,
2013/03/13,24,5,,,2,3,,
2013/03/14,01,5,,,2,3,,
2013/03/14,02,5,,,2,3,,
2013/03/14,03,5,,,2,3,,
2013/03/14,04,5,,,1,3,,
2013/03/14,05,5,,,2,3,,
2013/03/14,06,5,,,2,3,,
2013/03/14,07,5,,,2,3,,
2013/03/14,08,15,,,4,9,,
2013/03/14,09,54,,,15,36,,
2013/03/14,10,52,,,13,36,,
2013/03/14,11,53,,,15,36,,
2013/03/14,12,52,,,14,36,,
2013/03/14,13,52,,,12,37,,
2013/03/14,14,51,,,12,37,,
2013/03/14,15,50,,,12,36,,
2013/03/14,16,48,,,11,36,,
2013/03/14,17,47,,,11,34,,
2013/03/14,18,33,,,7,24,,
2013/03/14,19,30,,,8,20,,
2013/03/14,20,14,,,2,10,,
2013/03/14,21,7,,,2,5,,
2013/03/14,22,6,,,2,4,,
2013/03/14,23,6,,,1,4,,
2013/03/14,24,5,,,2,3,,
2013/03/15,01,5,,,2,3,,
2013/03/15,02,5,,,2,3,,
2013/03/15,03,5,,,2,3,,
2013/03/15,04,5,,,2,3,,
2013/03/15,05,5,,,2,3,,
2013/03/15,06,5,,,2,3,,
2013/03/15,07,5,,,2,3,,
2013/03/15,08,15,,,5,9,,
2013/03/15,09,57,,,18,37,,
2013/03/15,10,58,,,20,36,,
2013/03/15,11,55,,,16,36,,
2013/03/15,12,53,,,15,36,,
2013/03/15,13,51,,,12,37,,
2013/03/15,14,49,,,9,38,,
2013/03/15,15,49,,,9,37,,
2013/03/15,16,46,,,8,36,,
2013/03/15,17,45,,,7,35,,
2013/03/15,18,33,,,6,25,,
2013/03/15,19,29,,,6,22,,
2013/03/15,20,29,,,7,20,,
2013/03/15,21,21,,,5,14,,
2013/03/15,22,6,,,2,5,,
2013/03/15,23,6,,,2,4,,
2013/03/15,24,5,,,2,3,,
2013/03/16,01,5,,,1,3,,
2013/03/16,02,5,,,2,3,,
2013/03/16,03,5,,,2,3,,
2013/03/16,04,5,,,2,3,,
2013/03/16,05,5,,,2,3,,
2013/03/16,06,5,,,2,3,,
2013/03/16,07,5,,,2,3,,
2013/03/16,08,5,,,2,3,,
2013/03/16,09,6,,,2,4,,
2013/03/16,10,7,,,2,5,,
2013/03/16,11,7,,,2,5,,
2013/03/16,12,7,,,1,5,,
2013/03/16,13,7,,,1,5,,
2013/03/16,14,6,,,2,5,,
2013/03/16,15,7,,,2,5,,
2013/03/16,16,6,,,2,5,,
2013/03/16,17,7,,,2,5,,
2013/03/16,18,7,,,2,5,,
2013/03/16,19,7,,,2,5,,
2013/03/16,20,7,,,1,5,,
2013/03/16,21,7,,,2,5,,
2013/03/16,22,6,,,2,4,,
2013/03/16,23,6,,,2,4,,
2013/03/16,24,5,,,2,3,,
2013/03/17,01,5,,,2,3,,
2013/03/17,02,5,,,2,3,,
2013/03/17,03,5,,,1,3,,
2013/03/17,04,5,,,2,3,,
2013/03/17,05,5,,,2,3,,
2013/03/17,06,5,,,2,3,,
2013/03/17,07,5,,,2,3,,
2013/03/17,08,5,,,2,3,,
2013/03/17,09,6,,,2,4,,
2013/03/17,10,6,,,2,4,,
2013/03/17,11,6,,,2,5,,
2013/03/17,12,6,,,2,5,,
2013/03/17,13,6,,,1,5,,
2013/03/17,14,6,,,2,5,,
2013/03/17,15,7,,,1,5,,
2013/03/17,16,6,,,2,4,,
2013/03/17,17,6,,,2,4,,
2013/03/17,18,7,,,2,5,,
2013/03/17,19,7,,,2,5,,
2013/03/17,20,7,,,2,5,,
2013/03/17,21,7,,,2,5,,
2013/03/17,22,6,,,2,4,,
2013/03/17,23,6,,,1,4,,
2013/03/17,24,5,,,2,3,,
2013/03/18,01,5,,,2,3,,
2013/03/18,02,5,,,2,3,,
2013/03/18,03,5,,,2,3,,
2013/03/18,04,5,,,2,3,,
2013/03/18,05,5,,,2,3,,
2013/03/18,06,5,,,2,3,,
2013/03/18,07,5,,,1,3,,
2013/03/18,08,14,,,4,9,,
2013/03/18,09,48,,,12,35,,
2013/03/18,10,47,,,9,36,,
2013/03/18,11,45,,,8,35,,
2013/03/18,12,46,,,8,36,,
2013/03/18,13,48,,,9,37,,
2013/03/18,14,47,,,8,36,,
2013/03/18,15,47,,,9,36,,
2013/03/18,16,45,,,8,35,,
2013/03/18,17,43,,,7,34,,
2013/03/18,18,32,,,6,24,,
2013/03/18,19,31,,,6,24,,
2013/03/18,20,28,,,7,21,,
2013/03/18,21,21,,,4,16,,
2013/03/18,22,7,,,2,5,,
2013/03/18,23,6,,,1,4,,
2013/03/18,24,5,,,2,3,,
2013/03/19,01,5,,,2,3,,
2013/03/19,02,5,,,2,3,,
2013/03/19,03,5,,,2,3,,
2013/03/19,04,5,,,2,3,,
2013/03/19,05,5,,,2,3,,
2013/03/19,06,5,,,2,3,,
2013/03/19,07,5,,,1,3,,
2013/03/19,08,13,,,3,9,,
2013/03/19,09,47,,,9,35,,
2013/03/19,10,45,,,8,35,,
2013/03/19,11,45,,,8,35,,
2013/03/19,12,46,,,8,36,,
2013/03/19,13,45,,,8,35,,
2013/03/19,14,45,,,8,35,,
2013/03/19,15,41,,,4,35,,
2013/03/19,16,40,,,3,34,,
2013/03/19,17,39,,,3,34,,
2013/03/19,18,39,,,5,32,,
2013/03/19,19,30,,,7,23,,
2013/03/19,20,28,,,6,21,,
2013/03/19,21,25,,,4,18,,
2013/03/19,22,8,,,2,6,,
2013/03/19,23,7,,,1,5,,
2013/03/19,24,6,,,2,5,,
2013/03/20,01,6,,,2,5,,
2013/03/20,02,6,,,2,5,,
2013/03/20,03,6,,,2,4,,
2013/03/20,04,6,,,2,4,,
2013/03/20,05,6,,,2,4,,
2013/03/20,06,6,,,2,4,,
2013/03/20,07,6,,,2,4,,
2013/03/20,08,6,,,2,5,,
2013/03/20,09,7,,,2,5,,
2013/03/20,10,8,,,1,6,,
2013/03/20,11,8,,,2,6,,
2013/03/20,12,8,,,1,6,,
2013/03/20,13,8,,,2,6,,
2013/03/20,14,8,,,2,6,,
2013/03/20,15,8,,,2,6,,
2013/03/20,16,8,,,2,6,,
2013/03/20,17,8,,,2,6,,
2013/03/20,18,8,,,2,6,,
2013/03/20,19,8,,,2,7,,
2013/03/20,20,8,,,2,7,,
2013/03/20,21,8,,,1,6,,
2013/03/20,22,8,,,2,6,,
2013/03/20,23,7,,,2,5,,
2013/03/20,24,6,,,2,5,,
2013/03/21,01,6,,,2,4,,
2013/03/21,02,6,,,2,4,,
2013/03/21,03,6,,,2,4,,
2013/03/21,04,6,,,2,4,,
2013/03/21,05,6,,,2,4,,
2013/03/21,06,6,,,1,4,,
2013/03/21,07,6,,,2,4,,
2013/03/21,08,17,,,6,11,,
2013/03/21,09,54,,,15,36,,
2013/03/21,10,53,,,17,36,,
2013/03/21,11,54,,,17,35,,
2013/03/21,12,51,,,13,35,,
2013/03/21,13,49,,,11,35,,
2013/03/21,14,46,,,8,36,,
2013/03/21,15,47,,,9,36,,
2013/03/21,16,45,,,8,35,,
2013/03/21,17,45,,,7,35,,
2013/03/21,18,32,,,6,25,,
2013/03/21,19,29,,,6,22,,
2013/03/21,20,30,,,9,21,,
2013/03/21,21,31,,,9,20,,
2013/03/21,22,12,,,1,10,,
2013/03/21,23,6,,,2,4,,
2013/03/21,24,5,,,1,3,,
2013/03/22,01,6,,,2,4,,
2013/03/22,02,5,,,2,3,,
2013/03/22,03,5,,,2,3,,
2013/03/22,04,5,,,2,3,,
2013/03/22,05,5,,,2,3,,
2013/03/22,06,5,,,2,3,,
2013/03/22,07,5,,,2,3,,
2013/03/22,08,15,,,5,9,,
2013/03/22,09,51,,,13,36,,
2013/03/22,10,50,,,12,36,,
2013/03/22,11,48,,,10,36,,
2013/03/22,12,47,,,9,36,,
2013/03/22,13,46,,,8,35,,
2013/03/22,14,46,,,8,36,,
2013/03/22,15,47,,,8,36,,
2013/03/22,16,46,,,8,35,,
2013/03/22,17,44,,,8,34,,
2013/03/22,18,36,,,8,26,,
2013/03/22,19,32,,,8,22,,
2013/03/22,20,30,,,8,20,,
2013/03/22,21,16,,,4,10,,
2013/03/22,22,9,,,3,5,,
2013/03/22,23,8,,,3,4,,
2013/03/22,24,7,,,3,3,,
2013/03/23,01,6,,,2,4,,
2013/03/23,02,7,,,3,3,,
2013/03/23,03,7,,,3,3,,
2013/03/23,04,7,,,3,3,,
2013/03/23,05,7,,,3,3,,
2013/03/23,06,7,,,3,3,,
2013/03/23,07,7,,,3,3,,
2013/03/23,08,7,,,3,3,,
2013/03/23,09,8,,,3,4,,
2013/03/23,10,9,,,3,5,,
2013/03/23,11,9,,,3,5,,
2013/03/23,12,9,,,3,5,,
2013/03/23,13,9,,,3,5,,
2013/03/23,14,9,,,3,5,,
2013/03/23,15,9,,,3,5,,
2013/03/23,16,9,,,3,5,,
2013/03/23,17,9,,,3,5,,
2013/03/23,18,9,,,3,5,,
2013/03/23,19,10,,,3,5,,
2013/03/23,20,9,,,3,5,,
2013/03/23,21,9,,,3,5,,
2013/03/23,22,9,,,3,4,,
2013/03/23,23,8,,,3,4,,
2013/03/23,24,7,,,3,3,,
2013/03/24,01,7,,,3,3,,
2013/03/24,02,7,,,3,3,,
2013/03/24,03,7,,,3,3,,
2013/03/24,04,7,,,3,3,,
2013/03/24,05,7,,,3,3,,
2013/03/24,06,7,,,3,3,,
2013/03/24,07,7,,,3,3,,
2013/03/24,08,7,,,3,3,,
2013/03/24,09,8,,,3,4,,
2013/03/24,10,8,,,3,5,,
2013/03/24,11,9,,,3,5,,
2013/03/24,12,9,,,3,5,,
2013/03/24,13,9,,,3,5,,
2013/03/24,14,9,,,3,5,,
2013/03/24,15,9,,,3,5,,
2013/03/24,16,9,,,3,5,,
2013/03/24,17,9,,,3,5,,
2013/03/24,18,9,,,3,5,,
2013/03/24,19,9,,,3,5,,
2013/03/24,20,9,,,3,5,,
2013/03/24,21,9,,,3,5,,
2013/03/24,22,8,,,3,4,,
2013/03/24,23,7,,,3,3,,
2013/03/24,24,7,,,3,3,,
2013/03/25,01,7,,,3,3,,
2013/03/25,02,7,,,3,3,,
2013/03/25,03,7,,,3,3,,
2013/03/25,04,7,,,3,3,,
2013/03/25,05,7,,,3,3,,
2013/03/25,06,7,,,3,3,,
2013/03/25,07,7,,,3,3,,
2013/03/25,08,17,,,7,8,,
2013/03/25,09,52,,,14,35,,
2013/03/25,10,51,,,14,35,,
2013/03/25,11,49,,,12,35,,
2013/03/25,12,48,,,10,35,,
2013/03/25,13,47,,,10,35,,
2013/03/25,14,49,,,13,35,,
2013/03/25,15,48,,,11,35,,
2013/03/25,16,44,,,8,34,,
2013/03/25,17,45,,,10,34,,
2013/03/25,18,37,,,7,28,,
2013/03/25,19,37,,,7,27,,
2013/03/25,20,34,,,9,24,,
2013/03/25,21,26,,,6,18,,
2013/03/25,22,7,,,1,4,,
2013/03/25,23,5,,,2,3,,
2013/03/25,24,5,,,2,3,,
2013/03/26,01,5,,,2,3,,
2013/03/26,02,5,,,2,3,,
2013/03/26,03,5,,,2,3,,
2013/03/26,04,5,,,2,3,,
2013/03/26,05,5,,,2,3,,
2013/03/26,06,5,,,2,3,,
2013/03/26,07,5,,,2,3,,
2013/03/26,08,16,,,6,8,,
2013/03/26,09,52,,,14,36,,
2013/03/26,10,55,,,17,36,,
2013/03/26,11,50,,,13,35,,
2013/03/26,12,50,,,13,36,,
2013/03/26,13,50,,,13,36,,
2013/03/26,14,50,,,12,36,,
2013/03/26,15,48,,,10,36,,
2013/03/26,16,47,,,9,35,,
2013/03/26,17,45,,,8,34,,
2013/03/26,18,38,,,8,30,,
2013/03/26,19,37,,,7,28,,
2013/03/26,20,34,,,7,25,,
2013/03/26,21,30,,,7,21,,
2013/03/26,22,7,,,1,5,,
2013/03/26,23,6,,,2,4,,
2013/03/26,24,5,,,1,3,,
2013/03/27,01,5,,,2,3,,
2013/03/27,02,5,,,2,3,,
2013/03/27,03,5,,,2,3,,
2013/03/27,04,5,,,2,3,,
2013/03/27,05,5,,,2,3,,
2013/03/27,06,5,,,2,3,,
2013/03/27,07,5,,,2,3,,
2013/03/27,08,14,,,4,8,,
2013/03/27,09,52,,,14,36,,
2013/03/27,10,53,,,15,36,,
2013/03/27,11,50,,,12,36,,
2013/03/27,12,50,,,12,36,,
2013/03/27,13,50,,,11,36,,
2013/03/27,14,45,,,6,36,,
2013/03/27,15,46,,,8,36,,
2013/03/27,16,43,,,6,35,,
2013/03/27,17,43,,,6,35,,
2013/03/27,18,32,,,6,25,,
2013/03/27,19,29,,,6,21,,
2013/03/27,20,20,,,3,15,,
2013/03/27,21,7,,,1,5,,
2013/03/27,22,7,,,1,4,,
2013/03/27,23,5,,,2,4,,
2013/03/27,24,5,,,1,3,,
2013/03/28,01,5,,,2,3,,
2013/03/28,02,5,,,2,3,,
2013/03/28,03,5,,,2,3,,
2013/03/28,04,5,,,2,3,,
2013/03/28,05,5,,,2,3,,
2013/03/28,06,5,,,2,3,,
2013/03/28,07,5,,,2,3,,
2013/03/28,08,15,,,5,9,,
2013/03/28,09,50,,,12,36,,
2013/03/28,10,47,,,10,35,,
2013/03/28,11,48,,,11,36,,
2013/03/28,12,49,,,11,36,,
2013/03/28,13,48,,,9,36,,
2013/03/28,14,46,,,9,35,,
2013/03/28,15,47,,,9,36,,
2013/03/28,16,46,,,8,35,,
2013/03/28,17,44,,,8,35,,
2013/03/28,18,33,,,6,26,,
2013/03/28,19,32,,,6,24,,
2013/03/28,20,22,,,4,16,,
2013/03/28,21,7,,,1,5,,
2013/03/28,22,7,,,1,5,,
2013/03/28,23,6,,,2,4,,
2013/03/28,24,5,,,2,3,,
2013/03/29,01,5,,,1,3,,
2013/03/29,02,5,,,2,3,,
2013/03/29,03,5,,,2,3,,
2013/03/29,04,5,,,2,3,,
2013/03/29,05,5,,,2,3,,
2013/03/29,06,5,,,2,3,,
2013/03/29,07,5,,,2,3,,
2013/03/29,08,13,,,3,8,,
2013/03/29,09,48,,,10,36,,
2013/03/29,10,46,,,8,36,,
2013/03/29,11,45,,,8,35,,
2013/03/29,12,46,,,10,35,,
2013/03/29,13,47,,,8,36,,
2013/03/29,14,46,,,8,36,,
2013/03/29,15,46,,,8,35,,
2013/03/29,16,45,,,8,35,,
2013/03/29,17,45,,,8,35,,
2013/03/29,18,39,,,7,30,,
2013/03/29,19,32,,,6,24,,
2013/03/29,20,29,,,6,22,,
2013/03/29,21,7,,,1,5,,
2013/03/29,22,7,,,1,4,,
2013/03/29,23,6,,,2,4,,
