計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/22,16,59,,,8,51,,
2013/03/22,17,51,,,7,44,,
2013/03/22,18,46,,,6,40,,
2013/03/22,19,42,,,6,37,,
2013/03/22,20,37,,,5,33,,
2013/03/22,21,14,,,2,13,,
2013/03/22,22,8,,,2,7,,
2013/03/22,23,6,,,1,5,,
2013/03/22,24,5,,,1,5,,
2013/03/23,01,5,,,1,5,,
2013/03/23,02,5,,,1,5,,
2013/03/23,03,5,,,2,5,,
2013/03/23,04,5,,,1,5,,
2013/03/23,05,6,,,2,5,,
2013/03/23,06,6,,,2,5,,
2013/03/23,07,6,,,2,5,,
2013/03/23,08,6,,,2,5,,
2013/03/23,09,12,,,3,10,,
2013/03/23,10,29,,,10,20,,
2013/03/23,11,28,,,9,20,,
2013/03/23,12,24,,,8,16,,
2013/03/23,13,24,,,7,17,,
2013/03/23,14,23,,,7,17,,
2013/03/23,15,24,,,8,17,,
2013/03/23,16,21,,,6,16,,
2013/03/23,17,21,,,6,16,,
2013/03/23,18,18,,,5,14,,
2013/03/23,19,19,,,5,14,,
2013/03/23,20,12,,,2,11,,
2013/03/23,21,10,,,2,9,,
2013/03/23,22,7,,,1,7,,
2013/03/23,23,6,,,1,5,,
2013/03/23,24,5,,,1,5,,
2013/03/24,01,6,,,2,5,,
2013/03/24,02,6,,,2,5,,
2013/03/24,03,6,,,2,5,,
2013/03/24,04,5,,,2,5,,
2013/03/24,05,6,,,2,5,,
2013/03/24,06,6,,,2,5,,
2013/03/24,07,6,,,2,5,,
2013/03/24,08,7,,,2,5,,
2013/03/24,09,11,,,3,9,,
2013/03/24,10,21,,,8,14,,
2013/03/24,11,24,,,10,15,,
2013/03/24,12,24,,,9,16,,
2013/03/24,13,23,,,8,15,,
2013/03/24,14,23,,,9,15,,
2013/03/24,15,23,,,8,15,,
2013/03/24,16,21,,,7,15,,
2013/03/24,17,20,,,6,15,,
2013/03/24,18,19,,,5,14,,
2013/03/24,19,19,,,6,14,,
2013/03/24,20,15,,,4,12,,
2013/03/24,21,11,,,2,9,,
2013/03/24,22,8,,,2,7,,
2013/03/24,23,6,,,1,5,,
2013/03/24,24,5,,,1,5,,
2013/03/25,01,6,,,2,5,,
2013/03/25,02,6,,,2,5,,
2013/03/25,03,6,,,2,5,,
2013/03/25,04,6,,,2,5,,
2013/03/25,05,5,,,1,5,,
2013/03/25,06,5,,,1,5,,
2013/03/25,07,5,,,1,5,,
2013/03/25,08,7,,,1,6,,
2013/03/25,09,57,,,11,47,,
2013/03/25,10,74,,,17,56,,
2013/03/25,11,70,,,15,55,,
2013/03/25,12,69,,,14,55,,
2013/03/25,13,66,,,12,54,,
2013/03/25,14,66,,,11,54,,
2013/03/25,15,60,,,9,51,,
2013/03/25,16,54,,,7,47,,
2013/03/25,17,46,,,6,40,,
2013/03/25,18,40,,,2,38,,
2013/03/25,19,39,,,2,37,,
2013/03/25,20,26,,,2,24,,
2013/03/25,21,12,,,2,11,,
2013/03/25,22,7,,,1,7,,
2013/03/25,23,5,,,1,5,,
2013/03/25,24,5,,,1,5,,
2013/03/26,01,5,,,1,5,,
2013/03/26,02,5,,,1,5,,
2013/03/26,03,5,,,1,5,,
2013/03/26,04,5,,,1,5,,
2013/03/26,05,6,,,2,5,,
2013/03/26,06,5,,,1,5,,
2013/03/26,07,5,,,2,5,,
2013/03/26,08,8,,,2,6,,
2013/03/26,09,55,,,7,48,,
2013/03/26,10,70,,,16,54,,
2013/03/26,11,69,,,14,55,,
2013/03/26,12,68,,,14,54,,
2013/03/26,13,65,,,12,53,,
2013/03/26,14,67,,,13,54,,
2013/03/26,15,61,,,10,51,,
2013/03/26,16,57,,,10,48,,
2013/03/26,17,48,,,7,41,,
2013/03/26,18,41,,,3,39,,
2013/03/26,19,39,,,3,37,,
2013/03/26,20,36,,,2,34,,
2013/03/26,21,14,,,2,13,,
2013/03/26,22,8,,,2,7,,
2013/03/26,23,7,,,2,5,,
2013/03/26,24,6,,,2,5,,
2013/03/27,01,6,,,2,5,,
2013/03/27,02,6,,,2,5,,
2013/03/27,03,6,,,3,5,,
2013/03/27,04,6,,,2,5,,
2013/03/27,05,6,,,2,5,,
2013/03/27,06,6,,,3,5,,
2013/03/27,07,6,,,2,5,,
2013/03/27,08,8,,,3,6,,
2013/03/27,09,55,,,10,45,,
2013/03/27,10,73,,,17,56,,
2013/03/27,11,71,,,15,56,,
2013/03/27,12,71,,,15,56,,
2013/03/27,13,70,,,15,55,,
2013/03/27,14,67,,,12,54,,
2013/03/27,15,57,,,5,52,,
2013/03/27,16,53,,,7,46,,
2013/03/27,17,48,,,8,40,,
2013/03/27,18,47,,,9,39,,
2013/03/27,19,38,,,6,32,,
2013/03/27,20,16,,,3,13,,
2013/03/27,21,15,,,3,13,,
2013/03/27,22,8,,,2,7,,
2013/03/27,23,7,,,2,5,,
2013/03/27,24,6,,,2,5,,
2013/03/28,01,6,,,2,5,,
2013/03/28,02,6,,,2,5,,
2013/03/28,03,6,,,2,5,,
2013/03/28,04,6,,,2,5,,
2013/03/28,05,6,,,2,5,,
2013/03/28,06,5,,,2,5,,
2013/03/28,07,6,,,2,5,,
2013/03/28,08,8,,,2,7,,
2013/03/28,09,50,,,6,45,,
2013/03/28,10,68,,,13,55,,
2013/03/28,11,65,,,12,54,,
2013/03/28,12,66,,,13,53,,
2013/03/28,13,65,,,12,53,,
2013/03/28,14,67,,,13,54,,
2013/03/28,15,59,,,9,51,,
2013/03/28,16,53,,,6,47,,
2013/03/28,17,43,,,2,41,,
2013/03/28,18,40,,,2,39,,
2013/03/28,19,38,,,2,37,,
2013/03/28,20,25,,,2,24,,
2013/03/28,21,13,,,1,12,,
2013/03/28,22,7,,,1,7,,
2013/03/28,23,6,,,2,5,,
2013/03/28,24,6,,,2,5,,
2013/03/29,01,5,,,1,5,,
2013/03/29,02,5,,,2,5,,
2013/03/29,03,6,,,2,5,,
2013/03/29,04,6,,,2,5,,
2013/03/29,05,5,,,1,5,,
2013/03/29,06,5,,,2,5,,
2013/03/29,07,6,,,2,5,,
2013/03/29,08,8,,,2,6,,
2013/03/29,09,49,,,5,44,,
2013/03/29,10,64,,,9,55,,
2013/03/29,11,63,,,9,54,,
2013/03/29,12,61,,,8,53,,
2013/03/29,13,62,,,8,55,,
2013/03/29,14,65,,,10,55,,
2013/03/29,15,62,,,10,52,,
2013/03/29,16,58,,,9,49,,
2013/03/29,17,48,,,5,43,,
2013/03/29,18,43,,,3,40,,
2013/03/29,19,38,,,3,36,,
2013/03/29,20,33,,,2,31,,
2013/03/29,21,23,,,2,22,,
2013/03/29,22,7,,,1,7,,
2013/03/29,23,5,,,1,5,,
2013/03/29,24,5,,,1,5,,
2013/03/30,01,5,,,1,5,,
2013/03/30,02,5,,,1,5,,
2013/03/30,03,4,,,1,4,,
2013/03/30,04,5,,,1,5,,
2013/03/30,05,5,,,1,5,,
2013/03/30,06,6,,,1,5,,
2013/03/30,07,6,,,2,5,,
2013/03/30,08,6,,,2,5,,
2013/03/30,09,11,,,3,9,,
2013/03/30,10,16,,,3,13,,
2013/03/30,11,18,,,4,14,,
2013/03/30,12,21,,,7,15,,
2013/03/30,13,21,,,7,15,,
2013/03/30,14,21,,,7,15,,
2013/03/30,15,20,,,6,15,,
2013/03/30,16,19,,,6,15,,
2013/03/30,17,19,,,5,14,,
2013/03/30,18,17,,,5,13,,
2013/03/30,19,13,,,3,11,,
2013/03/30,20,10,,,2,9,,
2013/03/30,21,10,,,2,9,,
2013/03/30,22,7,,,1,7,,
2013/03/30,23,5,,,1,5,,
2013/03/30,24,5,,,1,5,,
2013/03/31,01,5,,,1,5,,
2013/03/31,02,6,,,2,5,,
2013/03/31,03,6,,,2,5,,
2013/03/31,04,5,,,2,5,,
2013/03/31,05,5,,,1,5,,
2013/03/31,06,6,,,2,5,,
2013/03/31,07,6,,,2,5,,
2013/03/31,08,6,,,2,5,,
2013/03/31,09,11,,,3,9,,
2013/03/31,10,20,,,7,14,,
2013/03/31,11,22,,,8,15,,
2013/03/31,12,21,,,7,15,,
2013/03/31,13,21,,,7,15,,
2013/03/31,14,20,,,6,15,,
2013/03/31,15,20,,,6,15,,
2013/03/31,16,20,,,6,15,,
2013/03/31,17,18,,,5,14,,
2013/03/31,18,18,,,5,13,,
2013/03/31,19,14,,,4,11,,
2013/03/31,20,10,,,2,9,,
2013/03/31,21,10,,,1,9,,
2013/03/31,22,7,,,1,7,,
2013/03/31,23,5,,,1,5,,
2013/03/31,24,5,,,1,5,,
2013/04/01,01,5,,,1,5,,
2013/04/01,02,5,,,1,5,,
2013/04/01,03,5,,,1,4,,
2013/04/01,04,5,,,1,5,,
2013/04/01,05,5,,,1,4,,
2013/04/01,06,5,,,1,5,,
2013/04/01,07,6,,,2,5,,
2013/04/01,08,8,,,2,6,,
2013/04/01,09,53,,,8,46,,
2013/04/01,10,68,,,13,55,,
2013/04/01,11,67,,,14,54,,
2013/04/01,12,68,,,14,54,,
2013/04/01,13,67,,,13,54,,
2013/04/01,14,67,,,13,54,,
2013/04/01,15,61,,,11,50,,
2013/04/01,16,53,,,5,48,,
2013/04/01,17,47,,,5,42,,
2013/04/01,18,42,,,4,39,,
2013/04/01,19,39,,,2,38,,
2013/04/01,20,25,,,2,24,,
2013/04/01,21,22,,,2,21,,
2013/04/01,22,12,,,1,11,,
2013/04/01,23,6,,,1,6,,
2013/04/01,24,5,,,1,5,,
2013/04/02,01,6,,,2,5,,
2013/04/02,02,6,,,2,5,,
2013/04/02,03,6,,,2,5,,
2013/04/02,04,6,,,2,5,,
2013/04/02,05,6,,,2,5,,
2013/04/02,06,6,,,2,5,,
2013/04/02,07,6,,,2,5,,
2013/04/02,08,8,,,2,7,,
2013/04/02,09,53,,,6,48,,
2013/04/02,10,67,,,13,54,,
2013/04/02,11,67,,,13,54,,
2013/04/02,12,68,,,13,54,,
2013/04/02,13,63,,,10,54,,
2013/04/02,14,60,,,7,53,,
2013/04/02,15,59,,,6,52,,
2013/04/02,16,52,,,7,46,,
2013/04/02,17,45,,,5,40,,
2013/04/02,18,44,,,5,39,,
2013/04/02,19,39,,,4,34,,
2013/04/02,20,36,,,5,32,,
2013/04/02,21,17,,,3,15,,
2013/04/02,22,9,,,2,7,,
2013/04/02,23,7,,,2,6,,
2013/04/02,24,7,,,2,6,,
2013/04/03,01,6,,,2,5,,
2013/04/03,02,6,,,2,5,,
2013/04/03,03,6,,,2,5,,
2013/04/03,04,6,,,2,5,,
2013/04/03,05,6,,,2,5,,
2013/04/03,06,7,,,2,5,,
2013/04/03,07,7,,,2,6,,
2013/04/03,08,8,,,2,7,,
2013/04/03,09,50,,,6,44,,
2013/04/03,10,67,,,13,54,,
2013/04/03,11,65,,,11,54,,
2013/04/03,12,64,,,9,54,,
2013/04/03,13,62,,,9,53,,
2013/04/03,14,62,,,9,53,,
2013/04/03,15,61,,,7,53,,
2013/04/03,16,51,,,5,46,,
2013/04/03,17,46,,,5,42,,
2013/04/03,18,41,,,4,38,,
2013/04/03,19,15,,,1,14,,
2013/04/03,20,11,,,1,10,,
2013/04/03,21,10,,,1,9,,
2013/04/03,22,7,,,1,7,,
2013/04/03,23,5,,,1,5,,
2013/04/03,24,5,,,1,5,,
2013/04/04,01,5,,,2,5,,
2013/04/04,02,6,,,2,5,,
2013/04/04,03,5,,,1,5,,
2013/04/04,04,5,,,1,5,,
2013/04/04,05,5,,,1,5,,
2013/04/04,06,5,,,1,5,,
2013/04/04,07,6,,,2,5,,
2013/04/04,08,8,,,2,6,,
2013/04/04,09,51,,,6,46,,
2013/04/04,10,67,,,11,56,,
2013/04/04,11,64,,,9,55,,
2013/04/04,12,62,,,8,54,,
2013/04/04,13,61,,,7,54,,
2013/04/04,14,61,,,6,54,,
2013/04/04,15,58,,,6,52,,
2013/04/04,16,52,,,5,47,,
2013/04/04,17,46,,,5,42,,
2013/04/04,18,45,,,6,39,,
2013/04/04,19,43,,,6,37,,
2013/04/04,20,37,,,3,35,,
2013/04/04,21,20,,,2,20,,
2013/04/04,22,7,,,1,7,,
2013/04/04,23,6,,,1,5,,
2013/04/04,24,5,,,1,5,,
2013/04/05,01,6,,,2,5,,
2013/04/05,02,5,,,1,5,,
2013/04/05,03,6,,,2,5,,
2013/04/05,04,5,,,1,5,,
2013/04/05,05,5,,,1,5,,
2013/04/05,06,5,,,1,5,,
2013/04/05,07,6,,,2,5,,
2013/04/05,08,8,,,2,7,,
2013/04/05,09,48,,,5,44,,
2013/04/05,10,61,,,6,55,,
2013/04/05,11,60,,,6,54,,
2013/04/05,12,59,,,5,54,,
2013/04/05,13,59,,,4,55,,
2013/04/05,14,59,,,4,55,,
2013/04/05,15,56,,,4,52,,
2013/04/05,16,48,,,2,46,,
2013/04/05,17,45,,,3,42,,
2013/04/05,18,41,,,2,39,,
2013/04/05,19,35,,,2,33,,
2013/04/05,20,33,,,3,30,,
2013/04/05,21,13,,,2,12,,
2013/04/05,22,8,,,2,7,,
2013/04/05,23,6,,,1,5,,
2013/04/05,24,5,,,1,5,,
2013/04/06,01,5,,,1,5,,
2013/04/06,02,5,,,1,5,,
2013/04/06,03,5,,,1,5,,
2013/04/06,04,6,,,2,5,,
2013/04/06,05,6,,,2,5,,
2013/04/06,06,6,,,2,5,,
2013/04/06,07,5,,,1,5,,
2013/04/06,08,6,,,2,5,,
2013/04/06,09,12,,,2,10,,
2013/04/06,10,19,,,5,15,,
2013/04/06,11,22,,,6,17,,
2013/04/06,12,22,,,5,17,,
2013/04/06,13,21,,,5,17,,
2013/04/06,14,21,,,5,17,,
2013/04/06,15,21,,,5,16,,
2013/04/06,16,21,,,4,17,,
2013/04/06,17,27,,,4,24,,
2013/04/06,18,24,,,3,21,,
2013/04/06,19,25,,,5,21,,
2013/04/06,20,21,,,4,18,,
2013/04/06,21,11,,,2,9,,
2013/04/06,22,7,,,1,7,,
2013/04/06,23,6,,,2,6,,
2013/04/06,24,5,,,1,5,,
2013/04/07,01,5,,,1,5,,
2013/04/07,02,5,,,1,5,,
2013/04/07,03,6,,,2,5,,
2013/04/07,04,5,,,1,5,,
2013/04/07,05,5,,,1,5,,
2013/04/07,06,5,,,1,5,,
2013/04/07,07,5,,,1,5,,
2013/04/07,08,6,,,2,5,,
2013/04/07,09,11,,,3,9,,
2013/04/07,10,17,,,4,14,,
2013/04/07,11,24,,,7,17,,
2013/04/07,12,25,,,8,18,,
2013/04/07,13,21,,,6,15,,
2013/04/07,14,21,,,7,15,,
2013/04/07,15,21,,,6,15,,
2013/04/07,16,20,,,6,15,,
2013/04/07,17,20,,,6,15,,
2013/04/07,18,19,,,6,13,,
2013/04/07,19,19,,,6,14,,
2013/04/07,20,16,,,4,13,,
2013/04/07,21,13,,,2,12,,
2013/04/07,22,11,,,2,9,,
2013/04/07,23,9,,,2,8,,
2013/04/07,24,8,,,2,7,,
2013/04/08,01,9,,,2,7,,
2013/04/08,02,9,,,2,7,,
2013/04/08,03,8,,,2,7,,
2013/04/08,04,7,,,1,7,,
2013/04/08,05,8,,,1,7,,
2013/04/08,06,7,,,1,7,,
2013/04/08,07,8,,,2,7,,
2013/04/08,08,10,,,2,9,,
2013/04/08,09,51,,,5,47,,
2013/04/08,10,59,,,7,52,,
2013/04/08,11,58,,,6,52,,
2013/04/08,12,58,,,5,53,,
2013/04/08,13,57,,,5,52,,
2013/04/08,14,58,,,5,53,,
2013/04/08,15,54,,,5,50,,
2013/04/08,16,49,,,4,46,,
2013/04/08,17,43,,,3,41,,
2013/04/08,18,42,,,2,40,,
2013/04/08,19,39,,,2,38,,
2013/04/08,20,35,,,2,34,,
2013/04/08,21,23,,,2,22,,
2013/04/08,22,7,,,1,7,,
2013/04/08,23,5,,,1,5,,
2013/04/08,24,6,,,2,5,,
2013/04/09,01,6,,,2,5,,
2013/04/09,02,5,,,2,5,,
2013/04/09,03,6,,,2,5,,
2013/04/09,04,5,,,1,5,,
2013/04/09,05,5,,,1,5,,
2013/04/09,06,6,,,2,5,,
2013/04/09,07,6,,,2,5,,
2013/04/09,08,8,,,2,7,,
2013/04/09,09,49,,,4,45,,
2013/04/09,10,59,,,5,54,,
2013/04/09,11,55,,,5,50,,
2013/04/09,12,55,,,5,51,,
2013/04/09,13,55,,,4,51,,
2013/04/09,14,55,,,4,51,,
2013/04/09,15,55,,,5,51,,
2013/04/09,16,52,,,4,47,,
2013/04/09,17,44,,,3,42,,
2013/04/09,18,41,,,2,39,,
2013/04/09,19,37,,,2,36,,
2013/04/09,20,34,,,2,33,,
2013/04/09,21,23,,,1,22,,
2013/04/09,22,7,,,1,7,,
2013/04/09,23,5,,,1,5,,
2013/04/09,24,5,,,1,5,,
2013/04/10,01,5,,,1,5,,
2013/04/10,02,5,,,1,5,,
2013/04/10,03,5,,,2,5,,
2013/04/10,04,6,,,2,5,,
2013/04/10,05,5,,,1,5,,
2013/04/10,06,5,,,1,5,,
2013/04/10,07,6,,,2,5,,
2013/04/10,08,8,,,2,7,,
2013/04/10,09,49,,,6,43,,
2013/04/10,10,62,,,8,53,,
2013/04/10,11,60,,,8,53,,
2013/04/10,12,62,,,9,53,,
2013/04/10,13,60,,,7,52,,
2013/04/10,14,60,,,6,54,,
2013/04/10,15,58,,,5,53,,
2013/04/10,16,52,,,3,49,,
2013/04/10,17,44,,,3,42,,
2013/04/10,18,41,,,3,39,,
2013/04/10,19,33,,,5,28,,
2013/04/10,20,21,,,5,17,,
2013/04/10,21,19,,,4,16,,
2013/04/10,22,16,,,3,14,,
2013/04/10,23,12,,,2,11,,
2013/04/10,24,6,,,2,5,,
2013/04/11,01,6,,,2,5,,
2013/04/11,02,6,,,2,5,,
2013/04/11,03,5,,,1,5,,
2013/04/11,04,6,,,2,5,,
2013/04/11,05,6,,,2,5,,
2013/04/11,06,6,,,2,5,,
2013/04/11,07,6,,,2,5,,
2013/04/11,08,8,,,2,7,,
2013/04/11,09,50,,,6,44,,
2013/04/11,10,62,,,8,54,,
2013/04/11,11,61,,,8,53,,
2013/04/11,12,61,,,9,53,,
2013/04/11,13,60,,,8,52,,
2013/04/11,14,63,,,8,55,,
2013/04/11,15,65,,,9,56,,
2013/04/11,16,56,,,6,50,,
2013/04/11,17,47,,,4,44,,
2013/04/11,18,41,,,3,38,,
2013/04/11,19,39,,,3,36,,
2013/04/11,20,32,,,3,29,,
2013/04/11,21,14,,,2,12,,
2013/04/11,22,7,,,2,7,,
2013/04/11,23,6,,,2,5,,
2013/04/11,24,5,,,1,5,,
2013/04/12,01,5,,,1,5,,
2013/04/12,02,6,,,2,5,,
2013/04/12,03,6,,,2,5,,
2013/04/12,04,6,,,2,5,,
2013/04/12,05,6,,,2,5,,
2013/04/12,06,5,,,2,5,,
2013/04/12,07,6,,,2,5,,
2013/04/12,08,8,,,2,6,,
2013/04/12,09,51,,,7,44,,
2013/04/12,10,64,,,10,55,,
2013/04/12,11,62,,,9,52,,
2013/04/12,12,61,,,8,53,,
2013/04/12,13,60,,,7,53,,
2013/04/12,14,61,,,8,54,,
2013/04/12,15,54,,,4,50,,
2013/04/12,16,51,,,4,47,,
2013/04/12,17,45,,,3,43,,
2013/04/12,18,42,,,4,39,,
2013/04/12,19,44,,,6,38,,
2013/04/12,20,34,,,2,32,,
2013/04/12,21,27,,,2,26,,
2013/04/12,22,8,,,1,8,,
2013/04/12,23,6,,,1,6,,
2013/04/12,24,6,,,1,6,,
2013/04/13,01,6,,,1,6,,
2013/04/13,02,6,,,1,6,,
2013/04/13,03,6,,,1,6,,
2013/04/13,04,6,,,1,6,,
2013/04/13,05,6,,,1,6,,
2013/04/13,06,6,,,1,6,,
2013/04/13,07,7,,,2,6,,
2013/04/13,08,7,,,2,6,,
2013/04/13,09,25,,,4,21,,
2013/04/13,10,37,,,5,32,,
2013/04/13,11,34,,,3,31,,
2013/04/13,12,28,,,3,25,,
2013/04/13,13,19,,,3,17,,
2013/04/13,14,24,,,4,20,,
2013/04/13,15,28,,,3,26,,
2013/04/13,16,25,,,3,22,,
2013/04/13,17,17,,,3,16,,
2013/04/13,18,14,,,2,13,,
2013/04/13,19,12,,,2,11,,
2013/04/13,20,10,,,2,9,,
2013/04/13,21,9,,,1,9,,
2013/04/13,22,7,,,1,7,,
2013/04/13,23,5,,,1,5,,
2013/04/13,24,5,,,1,5,,
2013/04/14,01,5,,,1,5,,
2013/04/14,02,6,,,2,5,,
2013/04/14,03,5,,,2,5,,
2013/04/14,04,5,,,1,5,,
2013/04/14,05,5,,,1,5,,
2013/04/14,06,5,,,2,5,,
2013/04/14,07,6,,,2,5,,
2013/04/14,08,6,,,2,5,,
2013/04/14,09,10,,,3,8,,
2013/04/14,10,16,,,3,14,,
2013/04/14,11,16,,,3,14,,
2013/04/14,12,16,,,2,14,,
2013/04/14,13,16,,,3,15,,
2013/04/14,14,16,,,2,15,,
2013/04/14,15,16,,,3,15,,
2013/04/14,16,17,,,3,15,,
2013/04/14,17,17,,,2,15,,
2013/04/14,18,15,,,2,14,,
2013/04/14,19,15,,,2,14,,
2013/04/14,20,14,,,2,13,,
2013/04/14,21,10,,,2,9,,
2013/04/14,22,8,,,2,7,,
2013/04/14,23,6,,,2,5,,
2013/04/14,24,5,,,2,5,,
2013/04/15,01,6,,,2,5,,
2013/04/15,02,6,,,2,5,,
2013/04/15,03,5,,,2,5,,
2013/04/15,04,5,,,1,4,,
2013/04/15,05,5,,,2,5,,
2013/04/15,06,5,,,2,5,,
2013/04/15,07,6,,,2,5,,
2013/04/15,08,8,,,2,7,,
2013/04/15,09,48,,,4,44,,
2013/04/15,10,59,,,6,53,,
2013/04/15,11,58,,,5,53,,
2013/04/15,12,57,,,5,52,,
2013/04/15,13,56,,,4,52,,
2013/04/15,14,56,,,3,53,,
2013/04/15,15,54,,,4,50,,
2013/04/15,16,50,,,3,47,,
2013/04/15,17,42,,,3,40,,
2013/04/15,18,39,,,2,38,,
2013/04/15,19,37,,,2,36,,
2013/04/15,20,26,,,2,25,,
2013/04/15,21,10,,,2,9,,
2013/04/15,22,7,,,1,7,,
2013/04/15,23,6,,,1,5,,
2013/04/15,24,5,,,1,5,,
2013/04/16,01,5,,,2,5,,
2013/04/16,02,5,,,1,5,,
2013/04/16,03,5,,,1,5,,
2013/04/16,04,5,,,1,5,,
2013/04/16,05,5,,,1,5,,
2013/04/16,06,6,,,2,5,,
2013/04/16,07,6,,,2,5,,
2013/04/16,08,8,,,3,6,,
2013/04/16,09,48,,,4,44,,
2013/04/16,10,57,,,4,54,,
2013/04/16,11,56,,,4,52,,
2013/04/16,12,56,,,4,53,,
2013/04/16,13,57,,,4,53,,
2013/04/16,14,57,,,5,52,,
2013/04/16,15,55,,,5,50,,
2013/04/16,16,48,,,3,46,,
2013/04/16,17,44,,,3,41,,
2013/04/16,18,40,,,3,38,,
2013/04/16,19,34,,,2,32,,
2013/04/16,20,27,,,2,26,,
2013/04/16,21,12,,,2,11,,
2013/04/16,22,7,,,1,7,,
2013/04/16,23,6,,,2,5,,
2013/04/16,24,5,,,2,5,,
2013/04/17,01,5,,,2,4,,
2013/04/17,02,5,,,1,5,,
2013/04/17,03,4,,,1,4,,
2013/04/17,04,5,,,1,5,,
2013/04/17,05,5,,,2,5,,
2013/04/17,06,6,,,2,5,,
2013/04/17,07,5,,,2,5,,
2013/04/17,08,8,,,2,6,,
2013/04/17,09,47,,,4,43,,
2013/04/17,10,59,,,4,55,,
2013/04/17,11,57,,,4,54,,
2013/04/17,12,58,,,5,54,,
2013/04/17,13,56,,,4,52,,
2013/04/17,14,57,,,4,53,,
2013/04/17,15,53,,,4,49,,
2013/04/17,16,48,,,3,46,,
2013/04/17,17,41,,,3,39,,
2013/04/17,18,37,,,3,35,,
2013/04/17,19,16,,,3,14,,
2013/04/17,20,10,,,2,9,,
2013/04/17,21,10,,,1,9,,
2013/04/17,22,7,,,1,7,,
2013/04/17,23,6,,,1,5,,
2013/04/17,24,5,,,1,5,,
2013/04/18,01,5,,,1,5,,
2013/04/18,02,5,,,1,5,,
2013/04/18,03,5,,,1,5,,
2013/04/18,04,5,,,1,5,,
2013/04/18,05,5,,,1,5,,
2013/04/18,06,5,,,2,5,,
2013/04/18,07,6,,,2,5,,
2013/04/18,08,8,,,2,7,,
2013/04/18,09,46,,,4,43,,
2013/04/18,10,57,,,5,52,,
2013/04/18,11,55,,,4,52,,
2013/04/18,12,55,,,4,51,,
2013/04/18,13,56,,,4,52,,
2013/04/18,14,56,,,4,52,,
2013/04/18,15,56,,,6,50,,
2013/04/18,16,51,,,5,46,,
2013/04/18,17,42,,,4,39,,
2013/04/18,18,39,,,3,36,,
2013/04/18,19,37,,,3,35,,
2013/04/18,20,29,,,2,28,,
2013/04/18,21,14,,,2,13,,
2013/04/18,22,7,,,1,7,,
2013/04/18,23,6,,,2,5,,
2013/04/18,24,5,,,1,5,,
2013/04/19,01,4,,,1,4,,
2013/04/19,02,5,,,1,4,,
2013/04/19,03,5,,,1,4,,
2013/04/19,04,5,,,1,5,,
2013/04/19,05,4,,,1,5,,
2013/04/19,06,5,,,2,4,,
2013/04/19,07,5,,,1,5,,
2013/04/19,08,6,,,1,6,,
2013/04/19,09,44,,,3,42,,
2013/04/19,10,58,,,7,52,,
2013/04/19,11,57,,,6,51,,
2013/04/19,12,56,,,5,51,,
2013/04/19,13,56,,,5,52,,
2013/04/19,14,57,,,5,52,,
2013/04/19,15,55,,,5,50,,
2013/04/19,16,49,,,4,45,,
2013/04/19,17,42,,,4,39,,
2013/04/19,18,40,,,3,37,,
2013/04/19,19,36,,,2,34,,
2013/04/19,20,31,,,2,30,,
2013/04/19,21,10,,,2,9,,
2013/04/19,22,6,,,1,7,,
2013/04/19,23,5,,,1,5,,
2013/04/19,24,5,,,1,5,,
2013/04/20,01,5,,,1,4,,
2013/04/20,02,4,,,1,4,,
2013/04/20,03,5,,,1,4,,
2013/04/20,04,5,,,1,5,,
2013/04/20,05,5,,,1,5,,
2013/04/20,06,6,,,2,4,,
2013/04/20,07,6,,,2,5,,
2013/04/20,08,6,,,2,5,,
2013/04/20,09,10,,,2,8,,
2013/04/20,10,16,,,3,14,,
2013/04/20,11,22,,,7,16,,
2013/04/20,12,21,,,5,16,,
2013/04/20,13,18,,,5,14,,
2013/04/20,14,18,,,5,14,,
2013/04/20,15,17,,,5,13,,
2013/04/20,16,18,,,5,14,,
2013/04/20,17,18,,,5,14,,
2013/04/20,18,16,,,4,13,,
2013/04/20,19,15,,,3,13,,
2013/04/20,20,16,,,5,12,,
2013/04/20,21,11,,,2,9,,
2013/04/20,22,8,,,2,7,,
2013/04/20,23,6,,,2,5,,
2013/04/20,24,6,,,2,5,,
2013/04/21,01,6,,,2,5,,
2013/04/21,02,5,,,2,4,,
2013/04/21,03,6,,,2,5,,
2013/04/21,04,6,,,2,5,,
2013/04/21,05,5,,,2,5,,
2013/04/21,06,6,,,2,5,,
2013/04/21,07,6,,,2,4,,
2013/04/21,08,6,,,2,5,,
2013/04/21,09,12,,,3,10,,
2013/04/21,10,21,,,6,15,,
2013/04/21,11,23,,,8,16,,
2013/04/21,12,22,,,7,16,,
2013/04/21,13,23,,,8,16,,
2013/04/21,14,22,,,6,17,,
2013/04/21,15,21,,,6,16,,
2013/04/21,16,21,,,6,16,,
2013/04/21,17,20,,,5,16,,
2013/04/21,18,18,,,6,13,,
2013/04/21,19,18,,,6,13,,
2013/04/21,20,14,,,3,11,,
2013/04/21,21,9,,,1,9,,
2013/04/21,22,7,,,1,7,,
2013/04/21,23,5,,,1,5,,
2013/04/21,24,4,,,1,4,,
2013/04/22,01,5,,,1,4,,
2013/04/22,02,5,,,1,4,,
2013/04/22,03,4,,,1,4,,
2013/04/22,04,5,,,1,4,,
2013/04/22,05,5,,,2,4,,
