計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/21,22,74,,,19,53,,
2014/05/21,23,25,,,13,10,,
2014/05/21,24,19,,,12,6,,
2014/05/22,01,18,,,11,5,,
2014/05/22,02,17,,,11,5,,
2014/05/22,03,21,,,14,5,,
2014/05/22,04,18,,,11,5,,
2014/05/22,05,16,,,10,5,,
2014/05/22,06,17,,,10,5,,
2014/05/22,07,17,,,10,5,,
2014/05/22,08,18,,,11,5,,
2014/05/22,09,24,,,15,8,,
2014/05/22,10,58,,,18,38,,
2014/05/22,11,58,,,19,37,,
2014/05/22,12,58,,,20,37,,
2014/05/22,13,59,,,21,37,,
2014/05/22,14,60,,,21,37,,
2014/05/22,15,66,,,27,37,,
2014/05/22,16,61,,,23,37,,
2014/05/22,17,57,,,18,37,,
2014/05/22,18,66,,,21,43,,
2014/05/22,19,74,,,19,52,,
2014/05/22,20,74,,,19,53,,
2014/05/22,21,74,,,18,53,,
2014/05/22,22,74,,,19,52,,
2014/05/22,23,26,,,14,11,,
2014/05/22,24,18,,,12,5,,
2014/05/23,01,17,,,10,5,,
2014/05/23,02,17,,,10,5,,
2014/05/23,03,24,,,16,5,,
2014/05/23,04,17,,,10,5,,
2014/05/23,05,17,,,10,5,,
2014/05/23,06,17,,,10,6,,
2014/05/23,07,17,,,10,5,,
2014/05/23,08,17,,,11,5,,
2014/05/23,09,28,,,16,11,,
2014/05/23,10,58,,,18,38,,
2014/05/23,11,58,,,19,37,,
2014/05/23,12,58,,,20,37,,
2014/05/23,13,60,,,21,37,,
2014/05/23,14,61,,,22,37,,
2014/05/23,15,66,,,28,37,,
2014/05/23,16,68,,,29,37,,
2014/05/23,17,68,,,29,37,,
2014/05/23,18,82,,,31,49,,
2014/05/23,19,76,,,21,52,,
2014/05/23,20,74,,,19,52,,
2014/05/23,21,75,,,20,53,,
2014/05/23,22,74,,,19,53,,
2014/05/23,23,27,,,14,11,,
2014/05/23,24,18,,,12,6,,
2014/05/24,01,18,,,11,6,,
2014/05/24,02,17,,,11,5,,
2014/05/24,03,24,,,17,6,,
2014/05/24,04,17,,,10,5,,
2014/05/24,05,16,,,9,6,,
2014/05/24,06,17,,,9,6,,
2014/05/24,07,17,,,9,5,,
2014/05/24,08,17,,,11,5,,
2014/05/24,09,25,,,15,8,,
2014/05/24,10,56,,,17,38,,
2014/05/24,11,57,,,19,37,,
2014/05/24,12,59,,,21,37,,
2014/05/24,13,64,,,26,37,,
2014/05/24,14,67,,,28,37,,
2014/05/24,15,70,,,31,37,,
2014/05/24,16,70,,,32,37,,
2014/05/24,17,73,,,34,37,,
2014/05/24,18,80,,,36,42,,
2014/05/24,19,86,,,31,52,,
2014/05/24,20,84,,,29,52,,
2014/05/24,21,76,,,21,53,,
2014/05/24,22,83,,,29,52,,
2014/05/24,23,26,,,15,10,,
2014/05/24,24,21,,,14,6,,
2014/05/25,01,19,,,13,6,,
2014/05/25,02,19,,,12,5,,
2014/05/25,03,23,,,16,6,,
2014/05/25,04,19,,,12,5,,
2014/05/25,05,18,,,11,6,,
2014/05/25,06,18,,,11,6,,
2014/05/25,07,19,,,12,5,,
2014/05/25,08,17,,,11,5,,
2014/05/25,09,30,,,18,11,,
2014/05/25,10,60,,,20,38,,
2014/05/25,11,61,,,23,37,,
2014/05/25,12,72,,,33,37,,
2014/05/25,13,78,,,39,37,,
2014/05/25,14,79,,,40,37,,
2014/05/25,15,75,,,36,37,,
2014/05/25,16,75,,,36,37,,
2014/05/25,17,76,,,37,37,,
2014/05/25,18,86,,,40,43,,
2014/05/25,19,87,,,33,52,,
2014/05/25,20,80,,,26,53,,
2014/05/25,21,81,,,26,53,,
2014/05/25,22,85,,,30,53,,
2014/05/25,23,27,,,16,10,,
2014/05/25,24,21,,,13,6,,
2014/05/26,01,20,,,13,6,,
2014/05/26,02,19,,,12,6,,
2014/05/26,03,24,,,17,6,,
2014/05/26,04,19,,,12,6,,
2014/05/26,05,19,,,12,6,,
2014/05/26,06,18,,,11,6,,
2014/05/26,07,18,,,11,6,,
2014/05/26,08,18,,,11,6,,
2014/05/26,09,28,,,17,10,,
2014/05/26,10,59,,,19,38,,
2014/05/26,11,60,,,20,37,,
2014/05/26,12,62,,,23,37,,
2014/05/26,13,62,,,23,38,,
2014/05/26,14,61,,,22,37,,
2014/05/26,15,66,,,27,37,,
2014/05/26,16,68,,,28,38,,
2014/05/26,17,74,,,27,45,,
2014/05/26,18,78,,,23,53,,
2014/05/26,19,75,,,20,52,,
2014/05/26,20,74,,,19,53,,
2014/05/26,21,76,,,21,53,,
2014/05/26,22,80,,,24,53,,
2014/05/26,23,27,,,15,11,,
2014/05/26,24,19,,,12,6,,
2014/05/27,01,19,,,12,5,,
2014/05/27,02,18,,,11,5,,
2014/05/27,03,23,,,17,5,,
2014/05/27,04,19,,,12,6,,
2014/05/27,05,17,,,11,5,,
2014/05/27,06,17,,,10,6,,
2014/05/27,07,18,,,11,6,,
2014/05/27,08,18,,,11,6,,
2014/05/27,09,26,,,16,9,,
2014/05/27,10,60,,,20,38,,
2014/05/27,11,61,,,22,37,,
2014/05/27,12,63,,,24,37,,
2014/05/27,13,72,,,33,37,,
2014/05/27,14,73,,,33,37,,
2014/05/27,15,70,,,32,37,,
2014/05/27,16,71,,,32,37,,
2014/05/27,17,69,,,24,43,,
2014/05/27,18,77,,,23,52,,
2014/05/27,19,79,,,24,52,,
2014/05/27,20,76,,,21,53,,
2014/05/27,21,78,,,23,53,,
2014/05/27,22,80,,,25,53,,
2014/05/27,23,28,,,15,11,,
2014/05/27,24,20,,,12,6,,
2014/05/28,01,20,,,13,6,,
2014/05/28,02,18,,,11,6,,
2014/05/28,03,24,,,17,6,,
2014/05/28,04,18,,,11,6,,
2014/05/28,05,18,,,11,6,,
2014/05/28,06,17,,,10,6,,
2014/05/28,07,18,,,11,6,,
2014/05/28,08,18,,,11,6,,
2014/05/28,09,27,,,15,11,,
2014/05/28,10,59,,,19,38,,
2014/05/28,11,60,,,21,37,,
2014/05/28,12,61,,,22,37,,
2014/05/28,13,68,,,29,37,,
2014/05/28,14,74,,,34,37,,
2014/05/28,15,70,,,31,37,,
2014/05/28,16,72,,,33,37,,
2014/05/28,17,80,,,40,38,,
2014/05/28,18,96,,,41,53,,
2014/05/28,19,92,,,36,53,,
2014/05/28,20,81,,,25,53,,
2014/05/28,21,81,,,25,53,,
2014/05/28,22,80,,,25,53,,
2014/05/28,23,28,,,16,10,,
2014/05/28,24,20,,,12,6,,
2014/05/29,01,19,,,12,6,,
2014/05/29,02,19,,,12,6,,
2014/05/29,03,24,,,16,6,,
2014/05/29,04,19,,,12,6,,
2014/05/29,05,19,,,12,6,,
2014/05/29,06,18,,,11,6,,
2014/05/29,07,19,,,12,6,,
2014/05/29,08,18,,,11,6,,
2014/05/29,09,33,,,20,12,,
2014/05/29,10,61,,,21,38,,
2014/05/29,11,68,,,29,37,,
2014/05/29,12,72,,,33,37,,
2014/05/29,13,74,,,35,37,,
2014/05/29,14,74,,,35,37,,
2014/05/29,15,70,,,32,37,,
2014/05/29,16,72,,,32,37,,
2014/05/29,17,73,,,33,37,,
2014/05/29,18,87,,,42,42,,
2014/05/29,19,93,,,39,52,,
2014/05/29,20,91,,,35,53,,
2014/05/29,21,79,,,24,54,,
2014/05/29,22,87,,,30,53,,
2014/05/29,23,30,,,18,11,,
2014/05/29,24,21,,,13,6,,
2014/05/30,01,20,,,13,6,,
2014/05/30,02,19,,,12,6,,
2014/05/30,03,26,,,19,6,,
2014/05/30,04,19,,,13,5,,
2014/05/30,05,20,,,13,6,,
2014/05/30,06,18,,,11,6,,
2014/05/30,07,19,,,12,6,,
2014/05/30,08,18,,,12,5,,
2014/05/30,09,32,,,20,10,,
2014/05/30,10,63,,,24,38,,
2014/05/30,11,69,,,30,37,,
2014/05/30,12,69,,,30,37,,
2014/05/30,13,74,,,35,37,,
2014/05/30,14,80,,,40,37,,
2014/05/30,15,74,,,35,37,,
2014/05/30,16,75,,,36,37,,
2014/05/30,17,76,,,37,37,,
2014/05/30,18,85,,,38,45,,
2014/05/30,19,89,,,34,53,,
2014/05/30,20,84,,,29,53,,
2014/05/30,21,80,,,25,53,,
2014/05/30,22,90,,,34,53,,
2014/05/30,23,33,,,19,12,,
2014/05/30,24,21,,,14,6,,
2014/05/31,01,21,,,14,6,,
2014/05/31,02,21,,,13,6,,
2014/05/31,03,26,,,18,6,,
2014/05/31,04,20,,,13,6,,
2014/05/31,05,20,,,12,6,,
2014/05/31,06,19,,,12,6,,
2014/05/31,07,19,,,12,6,,
2014/05/31,08,19,,,12,6,,
2014/05/31,09,32,,,21,9,,
2014/05/31,10,77,,,36,38,,
2014/05/31,11,79,,,40,37,,
2014/05/31,12,82,,,43,37,,
2014/05/31,13,85,,,45,37,,
2014/05/31,14,86,,,46,38,,
2014/05/31,15,80,,,41,37,,
2014/05/31,16,84,,,45,37,,
2014/05/31,17,84,,,45,37,,
2014/05/31,18,91,,,46,43,,
2014/05/31,19,97,,,43,52,,
2014/05/31,20,96,,,41,53,,
2014/05/31,21,85,,,30,53,,
2014/05/31,22,93,,,38,53,,
2014/05/31,23,34,,,20,13,,
2014/05/31,24,21,,,14,6,,
2014/06/01,01,21,,,14,6,,
2014/06/01,02,19,,,12,6,,
2014/06/01,03,25,,,18,6,,
2014/06/01,04,20,,,13,6,,
2014/06/01,05,20,,,12,6,,
2014/06/01,06,19,,,11,6,,
2014/06/01,07,20,,,13,6,,
2014/06/01,08,19,,,13,6,,
2014/06/01,09,32,,,21,9,,
2014/06/01,10,73,,,32,38,,
2014/06/01,11,74,,,35,37,,
2014/06/01,12,76,,,37,37,,
2014/06/01,13,82,,,42,37,,
2014/06/01,14,94,,,53,38,,
2014/06/01,15,83,,,44,37,,
2014/06/01,16,84,,,45,37,,
2014/06/01,17,86,,,46,38,,
2014/06/01,18,95,,,47,46,,
2014/06/01,19,101,,,46,52,,
2014/06/01,20,99,,,43,53,,
2014/06/01,21,89,,,33,54,,
2014/06/01,22,97,,,41,53,,
2014/06/01,23,32,,,20,11,,
2014/06/01,24,23,,,16,6,,
2014/06/02,01,22,,,15,6,,
2014/06/02,02,21,,,14,6,,
2014/06/02,03,27,,,19,6,,
2014/06/02,04,21,,,14,6,,
2014/06/02,05,20,,,13,6,,
2014/06/02,06,20,,,13,6,,
2014/06/02,07,20,,,13,6,,
2014/06/02,08,20,,,13,6,,
2014/06/02,09,33,,,20,11,,
2014/06/02,10,69,,,29,38,,
2014/06/02,11,70,,,31,37,,
2014/06/02,12,79,,,40,37,,
2014/06/02,13,82,,,43,37,,
2014/06/02,14,83,,,44,37,,
2014/06/02,15,77,,,38,37,,
2014/06/02,16,79,,,40,37,,
2014/06/02,17,80,,,40,38,,
2014/06/02,18,90,,,44,44,,
2014/06/02,19,98,,,43,53,,
2014/06/02,20,95,,,40,53,,
2014/06/02,21,86,,,31,53,,
2014/06/02,22,91,,,36,53,,
2014/06/02,23,33,,,20,11,,
2014/06/02,24,22,,,15,6,,
2014/06/03,01,22,,,14,6,,
2014/06/03,02,20,,,13,6,,
2014/06/03,03,26,,,19,6,,
2014/06/03,04,21,,,14,6,,
2014/06/03,05,19,,,12,6,,
2014/06/03,06,20,,,12,6,,
2014/06/03,07,19,,,12,6,,
2014/06/03,08,20,,,13,5,,
2014/06/03,09,32,,,20,11,,
2014/06/03,10,72,,,32,38,,
2014/06/03,11,72,,,33,37,,
2014/06/03,12,74,,,35,37,,
2014/06/03,13,83,,,44,37,,
2014/06/03,14,85,,,45,37,,
2014/06/03,15,77,,,38,37,,
2014/06/03,16,79,,,39,37,,
2014/06/03,17,84,,,37,44,,
2014/06/03,18,95,,,40,52,,
2014/06/03,19,94,,,39,53,,
2014/06/03,20,85,,,30,53,,
2014/06/03,21,77,,,22,53,,
2014/06/03,22,85,,,30,52,,
2014/06/03,23,31,,,19,11,,
2014/06/03,24,22,,,15,6,,
2014/06/04,01,21,,,14,6,,
2014/06/04,02,20,,,13,6,,
2014/06/04,03,27,,,19,6,,
2014/06/04,04,21,,,13,6,,
2014/06/04,05,20,,,13,6,,
2014/06/04,06,19,,,12,6,,
2014/06/04,07,19,,,12,6,,
2014/06/04,08,19,,,12,5,,
2014/06/04,09,28,,,17,9,,
2014/06/04,10,68,,,28,38,,
2014/06/04,11,67,,,27,37,,
2014/06/04,12,70,,,31,37,,
2014/06/04,13,75,,,36,37,,
2014/06/04,14,75,,,36,37,,
2014/06/04,15,74,,,35,37,,
2014/06/04,16,75,,,36,37,,
2014/06/04,17,79,,,32,44,,
2014/06/04,18,93,,,38,52,,
2014/06/04,19,88,,,33,52,,
2014/06/04,20,89,,,34,53,,
2014/06/04,21,83,,,28,53,,
2014/06/04,22,88,,,34,52,,
2014/06/04,23,29,,,18,10,,
2014/06/04,24,21,,,14,6,,
2014/06/05,01,20,,,13,6,,
2014/06/05,02,20,,,13,6,,
2014/06/05,03,25,,,18,6,,
2014/06/05,04,20,,,13,6,,
2014/06/05,05,19,,,12,6,,
2014/06/05,06,19,,,12,6,,
2014/06/05,07,19,,,12,6,,
2014/06/05,08,18,,,11,6,,
2014/06/05,09,28,,,18,9,,
2014/06/05,10,60,,,19,38,,
2014/06/05,11,62,,,23,37,,
2014/06/05,12,65,,,26,37,,
2014/06/05,13,65,,,25,37,,
2014/06/05,14,63,,,24,37,,
2014/06/05,15,65,,,26,37,,
2014/06/05,16,63,,,23,37,,
2014/06/05,17,69,,,22,44,,
2014/06/05,18,81,,,25,53,,
2014/06/05,19,81,,,26,53,,
2014/06/05,20,82,,,26,53,,
2014/06/05,21,77,,,22,53,,
2014/06/05,22,80,,,25,53,,
2014/06/05,23,27,,,16,10,,
2014/06/05,24,20,,,13,6,,
2014/06/06,01,19,,,13,6,,
2014/06/06,02,19,,,12,6,,
2014/06/06,03,26,,,18,6,,
2014/06/06,04,19,,,12,6,,
2014/06/06,05,19,,,12,6,,
2014/06/06,06,19,,,12,6,,
2014/06/06,07,19,,,12,6,,
2014/06/06,08,18,,,11,6,,
2014/06/06,09,31,,,19,10,,
2014/06/06,10,62,,,21,39,,
2014/06/06,11,66,,,26,38,,
2014/06/06,12,69,,,29,38,,
2014/06/06,13,73,,,33,37,,
2014/06/06,14,70,,,30,37,,
2014/06/06,15,69,,,30,37,,
2014/06/06,16,77,,,37,37,,
2014/06/06,17,79,,,40,37,,
2014/06/06,18,85,,,42,41,,
2014/06/06,19,95,,,40,52,,
2014/06/06,20,92,,,36,53,,
2014/06/06,21,80,,,25,53,,
2014/06/06,22,88,,,32,53,,
2014/06/06,23,34,,,20,12,,
2014/06/06,24,22,,,15,6,,
2014/06/07,01,21,,,14,6,,
2014/06/07,02,21,,,14,6,,
2014/06/07,03,26,,,19,6,,
2014/06/07,04,21,,,14,6,,
2014/06/07,05,20,,,13,6,,
2014/06/07,06,20,,,13,6,,
2014/06/07,07,20,,,13,6,,
2014/06/07,08,19,,,12,6,,
2014/06/07,09,31,,,21,8,,
2014/06/07,10,70,,,29,38,,
2014/06/07,11,74,,,34,37,,
2014/06/07,12,75,,,35,37,,
2014/06/07,13,72,,,33,37,,
2014/06/07,14,75,,,35,37,,
2014/06/07,15,75,,,36,37,,
2014/06/07,16,79,,,39,37,,
2014/06/07,17,79,,,40,37,,
2014/06/07,18,92,,,43,47,,
2014/06/07,19,93,,,38,52,,
2014/06/07,20,91,,,36,53,,
2014/06/07,21,85,,,29,53,,
2014/06/07,22,89,,,34,53,,
2014/06/07,23,29,,,18,10,,
2014/06/07,24,22,,,14,6,,
2014/06/08,01,21,,,14,6,,
2014/06/08,02,20,,,13,6,,
2014/06/08,03,26,,,19,6,,
2014/06/08,04,20,,,13,6,,
2014/06/08,05,20,,,12,6,,
2014/06/08,06,19,,,12,6,,
2014/06/08,07,19,,,13,6,,
2014/06/08,08,20,,,13,6,,
2014/06/08,09,30,,,19,9,,
2014/06/08,10,72,,,32,38,,
2014/06/08,11,73,,,34,37,,
2014/06/08,12,79,,,39,37,,
2014/06/08,13,84,,,44,37,,
2014/06/08,14,83,,,43,38,,
2014/06/08,15,81,,,41,37,,
2014/06/08,16,81,,,41,38,,
2014/06/08,17,80,,,40,37,,
2014/06/08,18,92,,,45,44,,
2014/06/08,19,97,,,41,53,,
2014/06/08,20,92,,,36,53,,
2014/06/08,21,85,,,30,53,,
2014/06/08,22,93,,,38,53,,
2014/06/08,23,31,,,19,11,,
2014/06/08,24,23,,,15,6,,
2014/06/09,01,22,,,15,6,,
2014/06/09,02,21,,,14,6,,
2014/06/09,03,25,,,18,6,,
2014/06/09,04,22,,,15,6,,
2014/06/09,05,20,,,13,6,,
2014/06/09,06,20,,,13,6,,
2014/06/09,07,20,,,13,6,,
2014/06/09,08,21,,,14,6,,
2014/06/09,09,31,,,19,11,,
2014/06/09,10,73,,,33,38,,
2014/06/09,11,80,,,41,37,,
2014/06/09,12,82,,,42,37,,
2014/06/09,13,81,,,42,37,,
2014/06/09,14,78,,,39,38,,
2014/06/09,15,79,,,40,37,,
2014/06/09,16,79,,,39,38,,
2014/06/09,17,79,,,39,38,,
2014/06/09,18,89,,,43,43,,
2014/06/09,19,96,,,40,53,,
2014/06/09,20,92,,,36,53,,
2014/06/09,21,87,,,32,53,,
2014/06/09,22,91,,,36,53,,
2014/06/09,23,30,,,18,10,,
2014/06/09,24,22,,,15,6,,
2014/06/10,01,21,,,14,6,,
2014/06/10,02,21,,,14,6,,
2014/06/10,03,25,,,18,6,,
2014/06/10,04,21,,,15,6,,
2014/06/10,05,20,,,13,6,,
2014/06/10,06,20,,,13,6,,
2014/06/10,07,20,,,13,6,,
2014/06/10,08,20,,,13,5,,
2014/06/10,09,32,,,20,10,,
2014/06/10,10,70,,,29,38,,
2014/06/10,11,78,,,38,37,,
2014/06/10,12,78,,,39,37,,
2014/06/10,13,76,,,37,37,,
2014/06/10,14,78,,,38,37,,
2014/06/10,15,74,,,36,37,,
2014/06/10,16,78,,,38,37,,
2014/06/10,17,80,,,37,41,,
2014/06/10,18,95,,,40,52,,
2014/06/10,19,88,,,33,53,,
2014/06/10,20,86,,,31,53,,
2014/06/10,21,83,,,27,53,,
2014/06/10,22,91,,,36,53,,
2014/06/10,23,31,,,20,10,,
2014/06/10,24,22,,,15,6,,
2014/06/11,01,21,,,15,6,,
2014/06/11,02,20,,,14,6,,
2014/06/11,03,26,,,19,6,,
2014/06/11,04,22,,,15,6,,
2014/06/11,05,21,,,14,6,,
2014/06/11,06,21,,,14,6,,
2014/06/11,07,20,,,13,6,,
2014/06/11,08,20,,,13,6,,
2014/06/11,09,30,,,19,10,,
2014/06/11,10,69,,,29,38,,
2014/06/11,11,67,,,28,37,,
2014/06/11,12,67,,,28,37,,
2014/06/11,13,65,,,26,37,,
2014/06/11,14,67,,,28,37,,
2014/06/11,15,66,,,27,37,,
2014/06/11,16,68,,,29,37,,
2014/06/11,17,71,,,25,44,,
2014/06/11,18,88,,,32,53,,
2014/06/11,19,85,,,30,53,,
2014/06/11,20,84,,,29,53,,
2014/06/11,21,79,,,24,53,,
2014/06/11,22,85,,,29,53,,
2014/06/11,23,30,,,18,11,,
2014/06/11,24,21,,,14,6,,
2014/06/12,01,21,,,14,6,,
2014/06/12,02,21,,,14,6,,
2014/06/12,03,25,,,18,6,,
2014/06/12,04,21,,,15,6,,
2014/06/12,05,20,,,13,6,,
2014/06/12,06,21,,,14,6,,
2014/06/12,07,20,,,13,6,,
2014/06/12,08,21,,,14,6,,
2014/06/12,09,31,,,19,10,,
2014/06/12,10,75,,,35,38,,
2014/06/12,11,79,,,40,37,,
2014/06/12,12,83,,,43,37,,
2014/06/12,13,83,,,43,37,,
2014/06/12,14,84,,,44,38,,
2014/06/12,15,78,,,39,37,,
2014/06/12,16,81,,,42,38,,
2014/06/12,17,78,,,38,38,,
2014/06/12,18,93,,,42,49,,
2014/06/12,19,91,,,37,53,,
2014/06/12,20,87,,,32,53,,
2014/06/12,21,80,,,25,53,,
2014/06/12,22,89,,,34,53,,
2014/06/12,23,31,,,17,12,,
2014/06/12,24,23,,,15,7,,
2014/06/13,01,22,,,13,7,,
2014/06/13,02,22,,,14,7,,
2014/06/13,03,26,,,18,7,,
2014/06/13,04,22,,,14,7,,
2014/06/13,05,21,,,12,7,,
2014/06/13,06,21,,,13,7,,
2014/06/13,07,21,,,13,7,,
2014/06/13,08,23,,,14,7,,
2014/06/13,09,32,,,20,10,,
2014/06/13,10,67,,,27,38,,
2014/06/13,11,72,,,32,37,,
2014/06/13,12,74,,,34,37,,
2014/06/13,13,75,,,35,37,,
2014/06/13,14,80,,,40,38,,
2014/06/13,15,74,,,34,38,,
2014/06/13,16,72,,,32,38,,
2014/06/13,17,73,,,32,40,,
2014/06/13,18,87,,,32,52,,
2014/06/13,19,83,,,28,53,,
2014/06/13,20,83,,,27,53,,
2014/06/13,21,78,,,22,53,,
2014/06/13,22,83,,,28,53,,
2014/06/13,23,27,,,15,10,,
2014/06/13,24,20,,,13,6,,
2014/06/14,01,20,,,12,6,,
2014/06/14,02,19,,,13,6,,
2014/06/14,03,25,,,18,6,,
2014/06/14,04,20,,,13,6,,
2014/06/14,05,19,,,11,6,,
2014/06/14,06,20,,,13,6,,
2014/06/14,07,18,,,11,6,,
2014/06/14,08,20,,,13,6,,
2014/06/14,09,32,,,21,10,,
2014/06/14,10,67,,,27,37,,
2014/06/14,11,69,,,31,36,,
2014/06/14,12,69,,,31,36,,
2014/06/14,13,73,,,35,36,,
2014/06/14,14,71,,,33,36,,
2014/06/14,15,69,,,32,36,,
2014/06/14,16,74,,,36,36,,
2014/06/14,17,72,,,29,41,,
2014/06/14,18,87,,,35,49,,
2014/06/14,19,88,,,34,52,,
2014/06/14,20,81,,,27,52,,
2014/06/14,21,80,,,25,52,,
2014/06/14,22,82,,,28,52,,
2014/06/14,23,30,,,17,11,,
2014/06/14,24,22,,,14,6,,
2014/06/15,01,21,,,13,6,,
2014/06/15,02,21,,,13,6,,
2014/06/15,03,26,,,19,6,,
2014/06/15,04,21,,,13,6,,
2014/06/15,05,19,,,12,6,,
2014/06/15,06,19,,,12,6,,
2014/06/15,07,19,,,12,6,,
2014/06/15,08,21,,,13,6,,
2014/06/15,09,34,,,21,11,,
2014/06/15,10,73,,,32,38,,
2014/06/15,11,74,,,34,37,,
2014/06/15,12,76,,,36,37,,
2014/06/15,13,80,,,40,37,,
2014/06/15,14,85,,,45,37,,
2014/06/15,15,78,,,39,37,,
2014/06/15,16,80,,,41,37,,
2014/06/15,17,80,,,40,37,,
2014/06/15,18,88,,,43,42,,
2014/06/15,19,93,,,39,52,,
2014/06/15,20,84,,,29,53,,
2014/06/15,21,84,,,28,53,,
2014/06/15,22,85,,,30,53,,
2014/06/15,23,28,,,16,10,,
2014/06/15,24,22,,,15,6,,
2014/06/16,01,21,,,14,6,,
2014/06/16,02,21,,,14,6,,
2014/06/16,03,26,,,19,6,,
2014/06/16,04,21,,,14,6,,
2014/06/16,05,19,,,12,6,,
2014/06/16,06,20,,,13,6,,
2014/06/16,07,20,,,13,6,,
2014/06/16,08,21,,,14,6,,
2014/06/16,09,29,,,19,8,,
2014/06/16,10,69,,,30,37,,
2014/06/16,11,74,,,35,37,,
2014/06/16,12,80,,,41,37,,
2014/06/16,13,82,,,43,37,,
2014/06/16,14,88,,,48,37,,
2014/06/16,15,79,,,40,37,,
2014/06/16,16,81,,,41,37,,
2014/06/16,17,81,,,41,38,,
2014/06/16,18,89,,,44,42,,
2014/06/16,19,96,,,41,52,,
2014/06/16,20,95,,,40,53,,
2014/06/16,21,84,,,28,53,,
2014/06/16,22,91,,,36,53,,
2014/06/16,23,33,,,20,11,,
2014/06/16,24,22,,,15,6,,
2014/06/17,01,22,,,14,6,,
2014/06/17,02,21,,,14,6,,
2014/06/17,03,27,,,20,6,,
2014/06/17,04,20,,,14,6,,
2014/06/17,05,20,,,13,6,,
2014/06/17,06,20,,,13,6,,
2014/06/17,07,20,,,13,6,,
2014/06/17,08,19,,,13,5,,
2014/06/17,09,31,,,21,8,,
2014/06/17,10,71,,,31,38,,
2014/06/17,11,73,,,33,37,,
2014/06/17,12,74,,,35,37,,
2014/06/17,13,77,,,38,37,,
2014/06/17,14,80,,,40,37,,
2014/06/17,15,74,,,35,37,,
2014/06/17,16,77,,,37,37,,
2014/06/17,17,77,,,37,37,,
2014/06/17,18,96,,,41,52,,
2014/06/17,19,90,,,35,52,,
2014/06/17,20,91,,,37,52,,
2014/06/17,21,82,,,27,53,,
2014/06/17,22,90,,,35,52,,
2014/06/17,23,34,,,19,13,,
2014/06/17,24,22,,,15,6,,
2014/06/18,01,21,,,14,6,,
2014/06/18,02,22,,,14,6,,
2014/06/18,03,26,,,19,6,,
2014/06/18,04,20,,,13,6,,
2014/06/18,05,19,,,13,6,,
2014/06/18,06,20,,,13,6,,
2014/06/18,07,19,,,13,6,,
2014/06/18,08,19,,,12,6,,
2014/06/18,09,27,,,17,8,,
2014/06/18,10,64,,,24,38,,
2014/06/18,11,65,,,26,37,,
2014/06/18,12,65,,,26,37,,
2014/06/18,13,64,,,25,37,,
2014/06/18,14,65,,,26,37,,
2014/06/18,15,64,,,25,37,,
2014/06/18,16,66,,,27,37,,
2014/06/18,17,66,,,20,44,,
2014/06/18,18,82,,,27,52,,
2014/06/18,19,80,,,25,53,,
2014/06/18,20,79,,,24,52,,
2014/06/18,21,75,,,20,52,,
2014/06/18,22,81,,,26,52,,
2014/06/18,23,30,,,17,11,,
2014/06/18,24,20,,,14,6,,
2014/06/19,01,20,,,13,6,,
2014/06/19,02,19,,,12,5,,
2014/06/19,03,24,,,17,6,,
2014/06/19,04,20,,,13,6,,
2014/06/19,05,19,,,12,5,,
2014/06/19,06,19,,,12,6,,
2014/06/19,07,18,,,11,6,,
2014/06/19,08,20,,,13,6,,
2014/06/19,09,30,,,20,9,,
2014/06/19,10,70,,,30,37,,
2014/06/19,11,67,,,29,36,,
2014/06/19,12,71,,,34,36,,
2014/06/19,13,74,,,35,36,,
2014/06/19,14,74,,,35,37,,
2014/06/19,15,71,,,32,37,,
2014/06/19,16,76,,,38,36,,
2014/06/19,17,77,,,38,36,,
2014/06/19,18,79,,,41,36,,
2014/06/19,19,92,,,38,52,,
2014/06/19,20,88,,,34,52,,
2014/06/19,21,79,,,24,52,,
2014/06/19,22,86,,,31,52,,
2014/06/19,23,30,,,18,11,,
2014/06/19,24,22,,,15,6,,
2014/06/20,01,21,,,14,6,,
2014/06/20,02,20,,,13,6,,
2014/06/20,03,25,,,18,6,,
2014/06/20,04,21,,,14,6,,
2014/06/20,05,20,,,13,6,,
2014/06/20,06,20,,,12,6,,
2014/06/20,07,20,,,12,6,,
2014/06/20,08,21,,,14,6,,
2014/06/20,09,32,,,19,12,,
2014/06/20,10,70,,,32,35,,
2014/06/20,11,78,,,39,37,,
2014/06/20,12,80,,,41,37,,
2014/06/20,13,82,,,43,37,,
2014/06/20,14,83,,,43,37,,
2014/06/20,15,77,,,37,37,,
2014/06/20,16,79,,,40,37,,
2014/06/20,17,82,,,42,37,,
2014/06/20,18,94,,,44,48,,
2014/06/20,19,92,,,37,53,,
2014/06/20,20,90,,,35,53,,
2014/06/20,21,82,,,27,53,,
2014/06/20,22,88,,,33,52,,
2014/06/20,23,32,,,20,10,,
2014/06/20,24,22,,,15,6,,
2014/06/21,01,22,,,15,6,,
2014/06/21,02,22,,,14,6,,
2014/06/21,03,26,,,19,6,,
2014/06/21,04,22,,,15,6,,
2014/06/21,05,21,,,14,6,,
2014/06/21,06,21,,,14,6,,
2014/06/21,07,21,,,13,6,,
2014/06/21,08,21,,,14,6,,
2014/06/21,09,28,,,19,7,,
2014/06/21,10,71,,,31,38,,
2014/06/21,11,69,,,30,37,,
