計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/02,20,78,,,31,47,,
2013/12/02,21,69,,,31,38,,
2013/12/02,22,47,,,27,20,,
2013/12/02,23,44,,,28,17,,
2013/12/02,24,36,,,19,17,,
2013/12/03,01,38,,,21,17,,
2013/12/03,02,35,,,18,17,,
2013/12/03,03,33,,,17,17,,
2013/12/03,04,35,,,19,16,,
2013/12/03,05,36,,,20,17,,
2013/12/03,06,36,,,18,18,,
2013/12/03,07,62,,,34,28,,
2013/12/03,08,75,,,42,33,,
2013/12/03,09,75,,,40,35,,
2013/12/03,10,98,,,53,45,,
2013/12/03,11,99,,,47,52,,
2013/12/03,12,88,,,38,50,,
2013/12/03,13,92,,,39,52,,
2013/12/03,14,90,,,37,54,,
2013/12/03,15,90,,,39,51,,
2013/12/03,16,96,,,44,52,,
2013/12/03,17,88,,,37,51,,
2013/12/03,18,85,,,31,54,,
2013/12/03,19,84,,,32,51,,
2013/12/03,20,74,,,27,47,,
2013/12/03,21,62,,,25,38,,
2013/12/03,22,43,,,23,20,,
2013/12/03,23,44,,,27,17,,
2013/12/03,24,34,,,17,17,,
2013/12/04,01,39,,,22,17,,
2013/12/04,02,35,,,18,17,,
2013/12/04,03,33,,,17,17,,
2013/12/04,04,36,,,19,17,,
2013/12/04,05,37,,,20,17,,
2013/12/04,06,35,,,17,18,,
2013/12/04,07,57,,,31,26,,
2013/12/04,08,78,,,45,33,,
2013/12/04,09,75,,,39,35,,
2013/12/04,10,91,,,47,45,,
2013/12/04,11,103,,,50,54,,
2013/12/04,12,89,,,36,53,,
2013/12/04,13,94,,,39,55,,
2013/12/04,14,86,,,36,50,,
2013/12/04,15,92,,,43,49,,
2013/12/04,16,89,,,38,50,,
2013/12/04,17,86,,,32,54,,
2013/12/04,18,82,,,27,55,,
2013/12/04,19,79,,,28,50,,
2013/12/04,20,80,,,32,47,,
2013/12/04,21,78,,,40,38,,
2013/12/04,22,44,,,24,20,,
2013/12/04,23,44,,,28,16,,
2013/12/04,24,35,,,18,17,,
2013/12/05,01,38,,,21,17,,
2013/12/05,02,35,,,18,17,,
2013/12/05,03,33,,,16,17,,
2013/12/05,04,35,,,19,17,,
2013/12/05,05,37,,,20,17,,
2013/12/05,06,34,,,17,17,,
2013/12/05,07,61,,,34,27,,
2013/12/05,08,76,,,44,32,,
2013/12/05,09,72,,,37,34,,
2013/12/05,10,98,,,52,46,,
2013/12/05,11,107,,,56,51,,
2013/12/05,12,87,,,36,51,,
2013/12/05,13,96,,,41,55,,
2013/12/05,14,92,,,38,54,,
2013/12/05,15,89,,,39,50,,
2013/12/05,16,86,,,37,49,,
2013/12/05,17,84,,,33,51,,
2013/12/05,18,83,,,29,54,,
2013/12/05,19,84,,,35,50,,
2013/12/05,20,79,,,33,47,,
2013/12/05,21,70,,,32,38,,
2013/12/05,22,42,,,23,20,,
2013/12/05,23,44,,,27,17,,
2013/12/05,24,35,,,18,17,,
2013/12/06,01,39,,,22,17,,
2013/12/06,02,36,,,19,17,,
2013/12/06,03,34,,,17,17,,
2013/12/06,04,37,,,20,17,,
2013/12/06,05,37,,,20,17,,
2013/12/06,06,36,,,18,18,,
2013/12/06,07,60,,,32,27,,
2013/12/06,08,78,,,47,32,,
2013/12/06,09,77,,,42,34,,
2013/12/06,10,94,,,49,45,,
2013/12/06,11,102,,,51,51,,
2013/12/06,12,93,,,38,55,,
2013/12/06,13,98,,,44,54,,
2013/12/06,14,97,,,44,53,,
2013/12/06,15,93,,,43,50,,
2013/12/06,16,92,,,41,51,,
2013/12/06,17,88,,,37,51,,
2013/12/06,18,85,,,31,54,,
2013/12/06,19,82,,,32,50,,
2013/12/06,20,73,,,27,46,,
2013/12/06,21,62,,,25,38,,
2013/12/06,22,41,,,21,20,,
2013/12/06,23,44,,,27,17,,
2013/12/06,24,35,,,18,17,,
2013/12/07,01,38,,,21,17,,
2013/12/07,02,34,,,18,17,,
2013/12/07,03,33,,,17,16,,
2013/12/07,04,35,,,19,16,,
2013/12/07,05,36,,,19,17,,
2013/12/07,06,35,,,17,18,,
2013/12/07,07,63,,,35,29,,
2013/12/07,08,76,,,46,30,,
2013/12/07,09,71,,,38,33,,
2013/12/07,10,92,,,48,45,,
2013/12/07,11,101,,,46,55,,
2013/12/07,12,89,,,35,54,,
2013/12/07,13,91,,,39,52,,
2013/12/07,14,96,,,41,55,,
2013/12/07,15,89,,,38,51,,
2013/12/07,16,93,,,41,52,,
2013/12/07,17,90,,,37,53,,
2013/12/07,18,86,,,30,56,,
2013/12/07,19,79,,,29,50,,
2013/12/07,20,72,,,25,47,,
2013/12/07,21,61,,,23,38,,
2013/12/07,22,43,,,23,20,,
2013/12/07,23,44,,,28,16,,
2013/12/07,24,35,,,18,17,,
2013/12/08,01,38,,,21,17,,
2013/12/08,02,34,,,17,17,,
2013/12/08,03,33,,,16,17,,
2013/12/08,04,35,,,19,17,,
2013/12/08,05,35,,,19,17,,
2013/12/08,06,36,,,17,19,,
2013/12/08,07,62,,,35,27,,
2013/12/08,08,79,,,45,34,,
2013/12/08,09,76,,,40,36,,
2013/12/08,10,96,,,49,47,,
2013/12/08,11,97,,,46,51,,
2013/12/08,12,88,,,34,55,,
2013/12/08,13,89,,,36,53,,
2013/12/08,14,89,,,38,51,,
2013/12/08,15,89,,,38,51,,
2013/12/08,16,90,,,39,50,,
2013/12/08,17,89,,,37,52,,
2013/12/08,18,87,,,29,59,,
2013/12/08,19,81,,,29,51,,
2013/12/08,20,72,,,24,48,,
2013/12/08,21,63,,,23,40,,
2013/12/08,22,43,,,20,23,,
2013/12/08,23,45,,,27,18,,
2013/12/08,24,35,,,18,17,,
2013/12/09,01,40,,,21,19,,
2013/12/09,02,36,,,18,18,,
2013/12/09,03,35,,,17,18,,
2013/12/09,04,37,,,19,18,,
2013/12/09,05,38,,,20,18,,
2013/12/09,06,37,,,18,19,,
2013/12/09,07,64,,,36,29,,
2013/12/09,08,77,,,43,34,,
2013/12/09,09,79,,,44,36,,
2013/12/09,10,104,,,57,47,,
2013/12/09,11,107,,,51,56,,
2013/12/09,12,91,,,37,54,,
2013/12/09,13,101,,,43,57,,
2013/12/09,14,94,,,39,55,,
2013/12/09,15,88,,,39,49,,
2013/12/09,16,86,,,36,50,,
2013/12/09,17,89,,,38,51,,
2013/12/09,18,88,,,33,55,,
2013/12/09,19,85,,,34,51,,
2013/12/09,20,77,,,30,47,,
2013/12/09,21,64,,,25,38,,
2013/12/09,22,45,,,24,21,,
2013/12/09,23,46,,,29,17,,
2013/12/09,24,36,,,18,19,,
2013/12/10,01,40,,,22,17,,
2013/12/10,02,35,,,18,17,,
2013/12/10,03,34,,,18,17,,
2013/12/10,04,36,,,20,17,,
2013/12/10,05,37,,,20,17,,
2013/12/10,06,36,,,17,19,,
2013/12/10,07,62,,,34,28,,
2013/12/10,08,78,,,46,31,,
2013/12/10,09,77,,,42,35,,
2013/12/10,10,97,,,51,46,,
2013/12/10,11,105,,,54,52,,
2013/12/10,12,90,,,36,55,,
2013/12/10,13,95,,,41,54,,
2013/12/10,14,99,,,43,56,,
2013/12/10,15,92,,,40,52,,
2013/12/10,16,90,,,40,51,,
2013/12/10,17,82,,,32,50,,
2013/12/10,18,86,,,30,56,,
2013/12/10,19,82,,,29,52,,
2013/12/10,20,74,,,27,47,,
2013/12/10,21,62,,,24,38,,
2013/12/10,22,41,,,21,20,,
2013/12/10,23,43,,,27,16,,
2013/12/10,24,36,,,19,17,,
2013/12/11,01,38,,,21,17,,
2013/12/11,02,34,,,18,17,,
2013/12/11,03,33,,,17,16,,
2013/12/11,04,35,,,19,16,,
2013/12/11,05,36,,,19,17,,
2013/12/11,06,35,,,17,19,,
2013/12/11,07,62,,,35,27,,
2013/12/11,08,78,,,43,35,,
2013/12/11,09,81,,,44,37,,
2013/12/11,10,100,,,49,51,,
2013/12/11,11,103,,,48,55,,
2013/12/11,12,93,,,37,57,,
2013/12/11,13,99,,,44,56,,
2013/12/11,14,95,,,43,53,,
2013/12/11,15,89,,,39,51,,
2013/12/11,16,86,,,36,50,,
2013/12/11,17,89,,,35,54,,
2013/12/11,18,86,,,31,55,,
2013/12/11,19,86,,,36,51,,
2013/12/11,20,81,,,32,48,,
2013/12/11,21,70,,,31,39,,
2013/12/11,22,43,,,21,22,,
2013/12/11,23,44,,,28,16,,
2013/12/11,24,35,,,18,17,,
2013/12/12,01,39,,,21,17,,
2013/12/12,02,34,,,18,17,,
2013/12/12,03,33,,,16,17,,
2013/12/12,04,36,,,19,17,,
2013/12/12,05,37,,,20,17,,
2013/12/12,06,35,,,17,18,,
2013/12/12,07,60,,,33,27,,
2013/12/12,08,72,,,40,32,,
2013/12/12,09,72,,,38,34,,
2013/12/12,10,106,,,58,48,,
2013/12/12,11,114,,,62,52,,
2013/12/12,12,92,,,42,51,,
2013/12/12,13,102,,,46,56,,
2013/12/12,14,97,,,45,52,,
2013/12/12,15,96,,,43,53,,
2013/12/12,16,94,,,43,51,,
2013/12/12,17,90,,,40,50,,
2013/12/12,18,86,,,35,52,,
2013/12/12,19,89,,,39,50,,
2013/12/12,20,89,,,43,46,,
2013/12/12,21,76,,,37,38,,
2013/12/12,22,49,,,28,21,,
2013/12/12,23,43,,,27,16,,
2013/12/12,24,36,,,19,17,,
2013/12/13,01,38,,,21,17,,
2013/12/13,02,35,,,19,17,,
2013/12/13,03,34,,,17,17,,
2013/12/13,04,36,,,20,16,,
2013/12/13,05,37,,,21,17,,
2013/12/13,06,36,,,18,18,,
2013/12/13,07,61,,,32,28,,
2013/12/13,08,71,,,40,31,,
2013/12/13,09,78,,,42,36,,
2013/12/13,10,98,,,50,48,,
2013/12/13,11,103,,,49,53,,
2013/12/13,12,93,,,40,53,,
2013/12/13,13,95,,,39,55,,
2013/12/13,14,91,,,37,54,,
2013/12/13,15,86,,,38,49,,
2013/12/13,16,86,,,37,49,,
2013/12/13,17,83,,,32,51,,
2013/12/13,18,87,,,29,58,,
2013/12/13,19,83,,,30,53,,
2013/12/13,20,74,,,26,47,,
2013/12/13,21,70,,,32,38,,
2013/12/13,22,42,,,22,21,,
2013/12/13,23,43,,,27,17,,
2013/12/13,24,35,,,18,17,,
2013/12/14,01,38,,,21,17,,
2013/12/14,02,35,,,18,17,,
2013/12/14,03,33,,,16,17,,
2013/12/14,04,36,,,19,17,,
2013/12/14,05,36,,,19,17,,
2013/12/14,06,35,,,17,19,,
2013/12/14,07,55,,,29,26,,
2013/12/14,08,81,,,48,33,,
2013/12/14,09,72,,,40,33,,
2013/12/14,10,91,,,46,45,,
2013/12/14,11,102,,,48,54,,
2013/12/14,12,99,,,42,57,,
2013/12/14,13,94,,,39,55,,
2013/12/14,14,92,,,39,53,,
2013/12/14,15,90,,,40,50,,
2013/12/14,16,90,,,38,52,,
2013/12/14,17,85,,,33,52,,
2013/12/14,18,84,,,28,56,,
2013/12/14,19,78,,,27,51,,
2013/12/14,20,74,,,25,49,,
2013/12/14,21,64,,,25,39,,
2013/12/14,22,42,,,22,20,,
2013/12/14,23,43,,,26,17,,
2013/12/14,24,35,,,18,17,,
2013/12/15,01,38,,,21,17,,
2013/12/15,02,34,,,17,17,,
2013/12/15,03,33,,,16,16,,
2013/12/15,04,36,,,19,16,,
2013/12/15,05,36,,,19,17,,
2013/12/15,06,35,,,17,18,,
2013/12/15,07,61,,,34,28,,
2013/12/15,08,76,,,43,33,,
2013/12/15,09,78,,,41,37,,
2013/12/15,10,100,,,50,50,,
2013/12/15,11,103,,,49,54,,
2013/12/15,12,93,,,38,55,,
2013/12/15,13,95,,,44,52,,
2013/12/15,14,101,,,48,53,,
2013/12/15,15,98,,,46,52,,
2013/12/15,16,98,,,47,51,,
2013/12/15,17,91,,,39,52,,
2013/12/15,18,86,,,33,52,,
2013/12/15,19,80,,,30,50,,
2013/12/15,20,83,,,37,46,,
2013/12/15,21,66,,,29,38,,
2013/12/15,22,41,,,22,19,,
2013/12/15,23,44,,,27,17,,
2013/12/15,24,34,,,17,17,,
2013/12/16,01,38,,,21,17,,
2013/12/16,02,35,,,18,17,,
2013/12/16,03,33,,,17,16,,
2013/12/16,04,36,,,19,16,,
2013/12/16,05,36,,,19,17,,
2013/12/16,06,35,,,17,17,,
2013/12/16,07,62,,,35,28,,
2013/12/16,08,76,,,41,35,,
2013/12/16,09,73,,,37,37,,
2013/12/16,10,98,,,53,45,,
2013/12/16,11,107,,,54,53,,
2013/12/16,12,98,,,46,52,,
2013/12/16,13,103,,,48,54,,
2013/12/16,14,104,,,50,54,,
2013/12/16,15,102,,,52,50,,
2013/12/16,16,99,,,45,54,,
2013/12/16,17,95,,,42,53,,
2013/12/16,18,91,,,38,53,,
2013/12/16,19,86,,,35,51,,
2013/12/16,20,81,,,34,47,,
2013/12/16,21,76,,,37,39,,
2013/12/16,22,44,,,24,19,,
2013/12/16,23,44,,,27,17,,
2013/12/16,24,35,,,18,17,,
2013/12/17,01,38,,,21,17,,
2013/12/17,02,35,,,18,17,,
2013/12/17,03,33,,,16,17,,
2013/12/17,04,36,,,19,17,,
2013/12/17,05,36,,,19,17,,
2013/12/17,06,35,,,17,18,,
2013/12/17,07,57,,,31,26,,
2013/12/17,08,80,,,47,33,,
2013/12/17,09,78,,,41,37,,
2013/12/17,10,90,,,46,45,,
2013/12/17,11,108,,,56,51,,
2013/12/17,12,115,,,64,51,,
2013/12/17,13,121,,,64,56,,
2013/12/17,14,110,,,57,53,,
2013/12/17,15,109,,,59,51,,
2013/12/17,16,109,,,57,52,,
2013/12/17,17,106,,,54,53,,
2013/12/17,18,107,,,51,56,,
2013/12/17,19,100,,,49,52,,
2013/12/17,20,93,,,45,48,,
2013/12/17,21,80,,,41,38,,
2013/12/17,22,52,,,30,22,,
2013/12/17,23,43,,,27,16,,
2013/12/17,24,35,,,18,17,,
2013/12/18,01,37,,,21,17,,
2013/12/18,02,34,,,18,16,,
2013/12/18,03,33,,,16,16,,
2013/12/18,04,35,,,19,17,,
2013/12/18,05,36,,,19,17,,
2013/12/18,06,35,,,17,18,,
2013/12/18,07,62,,,34,28,,
2013/12/18,08,77,,,47,30,,
2013/12/18,09,77,,,42,35,,
2013/12/18,10,96,,,52,45,,
2013/12/18,11,102,,,50,53,,
2013/12/18,12,93,,,40,54,,
2013/12/18,13,99,,,43,56,,
2013/12/18,14,99,,,46,52,,
2013/12/18,15,93,,,39,53,,
2013/12/18,16,88,,,37,51,,
2013/12/18,17,90,,,34,55,,
2013/12/18,18,84,,,30,54,,
2013/12/18,19,84,,,33,51,,
2013/12/18,20,89,,,42,47,,
2013/12/18,21,80,,,42,38,,
2013/12/18,22,47,,,23,23,,
2013/12/18,23,43,,,27,16,,
2013/12/18,24,34,,,18,16,,
2013/12/19,01,37,,,21,17,,
2013/12/19,02,34,,,18,16,,
2013/12/19,03,32,,,16,16,,
2013/12/19,04,36,,,19,17,,
2013/12/19,05,36,,,20,17,,
2013/12/19,06,34,,,17,17,,
2013/12/19,07,65,,,37,28,,
2013/12/19,08,79,,,46,34,,
2013/12/19,09,78,,,43,35,,
2013/12/19,10,103,,,59,44,,
2013/12/19,11,121,,,66,55,,
2013/12/19,12,110,,,55,55,,
2013/12/19,13,107,,,52,55,,
2013/12/19,14,114,,,61,53,,
2013/12/19,15,99,,,49,50,,
2013/12/19,16,109,,,57,51,,
2013/12/19,17,103,,,51,52,,
2013/12/19,18,87,,,31,56,,
2013/12/19,19,81,,,30,51,,
2013/12/19,20,74,,,26,47,,
2013/12/19,21,60,,,21,39,,
2013/12/19,22,41,,,21,20,,
2013/12/19,23,42,,,26,16,,
2013/12/19,24,34,,,17,17,,
2013/12/20,01,37,,,20,17,,
2013/12/20,02,33,,,17,17,,
2013/12/20,03,32,,,15,16,,
2013/12/20,04,35,,,18,16,,
2013/12/20,05,36,,,19,17,,
2013/12/20,06,34,,,16,18,,
2013/12/20,07,61,,,35,26,,
2013/12/20,08,81,,,49,32,,
2013/12/20,09,74,,,39,35,,
2013/12/20,10,99,,,53,46,,
2013/12/20,11,104,,,51,53,,
2013/12/20,12,93,,,39,55,,
2013/12/20,13,98,,,40,59,,
2013/12/20,14,90,,,37,54,,
2013/12/20,15,92,,,41,51,,
2013/12/20,16,92,,,39,54,,
2013/12/20,17,90,,,35,55,,
2013/12/20,18,91,,,35,56,,
2013/12/20,19,90,,,39,51,,
2013/12/20,20,91,,,41,50,,
2013/12/20,21,83,,,43,39,,
2013/12/20,22,45,,,25,20,,
2013/12/20,23,43,,,27,16,,
2013/12/20,24,33,,,16,16,,
2013/12/21,01,37,,,20,17,,
2013/12/21,02,34,,,17,17,,
2013/12/21,03,32,,,15,16,,
2013/12/21,04,35,,,18,16,,
2013/12/21,05,35,,,18,17,,
2013/12/21,06,35,,,16,18,,
2013/12/21,07,54,,,28,26,,
2013/12/21,08,78,,,46,32,,
2013/12/21,09,72,,,37,35,,
2013/12/21,10,105,,,58,47,,
2013/12/21,11,127,,,74,52,,
2013/12/21,12,114,,,60,54,,
2013/12/21,13,116,,,59,57,,
2013/12/21,14,115,,,59,56,,
2013/12/21,15,107,,,55,51,,
2013/12/21,16,108,,,55,54,,
2013/12/21,17,108,,,56,52,,
2013/12/21,18,101,,,45,56,,
2013/12/21,19,98,,,44,54,,
2013/12/21,20,88,,,39,48,,
2013/12/21,21,77,,,37,41,,
2013/12/21,22,50,,,29,22,,
2013/12/21,23,42,,,26,16,,
2013/12/21,24,34,,,17,17,,
2013/12/22,01,37,,,20,17,,
2013/12/22,02,33,,,17,17,,
2013/12/22,03,32,,,16,17,,
2013/12/22,04,35,,,18,16,,
2013/12/22,05,35,,,18,17,,
2013/12/22,06,35,,,16,19,,
2013/12/22,07,57,,,30,27,,
2013/12/22,08,78,,,47,31,,
2013/12/22,09,74,,,39,35,,
2013/12/22,10,104,,,55,49,,
2013/12/22,11,111,,,53,58,,
2013/12/22,12,99,,,40,58,,
2013/12/22,13,95,,,38,57,,
2013/12/22,14,88,,,36,52,,
2013/12/22,15,91,,,37,54,,
2013/12/22,16,93,,,40,53,,
2013/12/22,17,88,,,35,53,,
2013/12/22,18,95,,,37,57,,
2013/12/22,19,102,,,47,55,,
2013/12/22,20,95,,,44,50,,
2013/12/22,21,82,,,42,40,,
2013/12/22,22,43,,,24,19,,
2013/12/22,23,42,,,26,16,,
2013/12/22,24,34,,,16,17,,
2013/12/23,01,36,,,20,17,,
2013/12/23,02,33,,,17,17,,
2013/12/23,03,32,,,16,17,,
2013/12/23,04,34,,,18,16,,
2013/12/23,05,35,,,18,17,,
2013/12/23,06,33,,,16,17,,
2013/12/23,07,57,,,31,26,,
2013/12/23,08,77,,,45,32,,
2013/12/23,09,72,,,36,35,,
2013/12/23,10,104,,,55,48,,
2013/12/23,11,113,,,58,55,,
2013/12/23,12,93,,,40,54,,
2013/12/23,13,99,,,44,55,,
2013/12/23,14,95,,,39,57,,
2013/12/23,15,96,,,42,54,,
2013/12/23,16,96,,,41,55,,
2013/12/23,17,105,,,49,57,,
2013/12/23,18,106,,,51,56,,
2013/12/23,19,98,,,47,51,,
2013/12/23,20,92,,,43,48,,
2013/12/23,21,80,,,41,39,,
2013/12/23,22,46,,,26,20,,
2013/12/23,23,42,,,26,16,,
2013/12/23,24,33,,,16,16,,
2013/12/24,01,37,,,20,17,,
2013/12/24,02,33,,,17,16,,
2013/12/24,03,32,,,16,17,,
2013/12/24,04,35,,,18,16,,
2013/12/24,05,35,,,18,17,,
2013/12/24,06,35,,,17,19,,
2013/12/24,07,61,,,34,28,,
2013/12/24,08,77,,,47,31,,
2013/12/24,09,76,,,41,35,,
2013/12/24,10,97,,,50,47,,
2013/12/24,11,101,,,49,52,,
2013/12/24,12,96,,,41,55,,
2013/12/24,13,97,,,40,57,,
2013/12/24,14,97,,,43,55,,
2013/12/24,15,98,,,46,53,,
2013/12/24,16,93,,,39,54,,
2013/12/24,17,86,,,34,52,,
2013/12/24,18,89,,,35,54,,
2013/12/24,19,99,,,49,50,,
2013/12/24,20,90,,,43,47,,
2013/12/24,21,80,,,41,39,,
2013/12/24,22,46,,,25,21,,
2013/12/24,23,43,,,27,16,,
2013/12/24,24,34,,,18,17,,
2013/12/25,01,38,,,21,17,,
2013/12/25,02,34,,,17,17,,
2013/12/25,03,32,,,16,16,,
2013/12/25,04,35,,,19,16,,
2013/12/25,05,35,,,18,17,,
2013/12/25,06,35,,,16,19,,
2013/12/25,07,59,,,32,27,,
2013/12/25,08,77,,,47,31,,
2013/12/25,09,76,,,41,35,,
2013/12/25,10,97,,,50,47,,
2013/12/25,11,106,,,50,56,,
2013/12/25,12,90,,,37,53,,
2013/12/25,13,99,,,40,58,,
2013/12/25,14,94,,,38,57,,
2013/12/25,15,95,,,42,53,,
2013/12/25,16,91,,,39,52,,
2013/12/25,17,94,,,40,54,,
2013/12/25,18,89,,,34,55,,
2013/12/25,19,80,,,30,51,,
2013/12/25,20,73,,,26,48,,
2013/12/25,21,60,,,21,39,,
2013/12/25,22,43,,,20,24,,
2013/12/25,23,42,,,26,17,,
2013/12/25,24,34,,,17,17,,
2013/12/26,01,37,,,20,18,,
2013/12/26,02,34,,,17,17,,
2013/12/26,03,33,,,16,17,,
2013/12/26,04,35,,,18,17,,
2013/12/26,05,36,,,18,17,,
2013/12/26,06,36,,,17,19,,
2013/12/26,07,58,,,31,27,,
2013/12/26,08,77,,,44,33,,
2013/12/26,09,75,,,39,36,,
2013/12/26,10,102,,,55,47,,
2013/12/26,11,113,,,60,53,,
2013/12/26,12,94,,,40,54,,
2013/12/26,13,103,,,46,57,,
2013/12/26,14,101,,,47,54,,
2013/12/26,15,99,,,48,51,,
2013/12/26,16,104,,,53,50,,
2013/12/26,17,95,,,42,53,,
2013/12/26,18,90,,,37,53,,
2013/12/26,19,87,,,37,50,,
2013/12/26,20,82,,,35,46,,
2013/12/26,21,67,,,29,38,,
2013/12/26,22,41,,,22,19,,
2013/12/26,23,43,,,27,16,,
2013/12/26,24,34,,,17,17,,
2013/12/27,01,38,,,21,17,,
2013/12/27,02,34,,,18,16,,
2013/12/27,03,32,,,16,16,,
2013/12/27,04,35,,,19,16,,
2013/12/27,05,35,,,19,17,,
2013/12/27,06,35,,,17,18,,
2013/12/27,07,57,,,30,27,,
2013/12/27,08,74,,,43,31,,
2013/12/27,09,73,,,39,33,,
2013/12/27,10,103,,,55,48,,
2013/12/27,11,109,,,55,54,,
2013/12/27,12,94,,,37,57,,
2013/12/27,13,89,,,34,55,,
2013/12/27,14,94,,,38,56,,
2013/12/27,15,87,,,33,54,,
2013/12/27,16,86,,,34,53,,
2013/12/27,17,88,,,36,52,,
2013/12/27,18,84,,,29,55,,
2013/12/27,19,84,,,32,52,,
2013/12/27,20,74,,,27,47,,
2013/12/27,21,59,,,20,39,,
2013/12/27,22,41,,,21,20,,
2013/12/27,23,42,,,26,16,,
2013/12/27,24,34,,,17,16,,
2013/12/28,01,36,,,19,17,,
2013/12/28,02,33,,,16,16,,
2013/12/28,03,31,,,15,16,,
2013/12/28,04,34,,,18,16,,
2013/12/28,05,35,,,18,17,,
2013/12/28,06,35,,,17,19,,
2013/12/28,07,63,,,34,29,,
2013/12/28,08,77,,,44,33,,
2013/12/28,09,75,,,37,38,,
2013/12/28,10,110,,,62,48,,
2013/12/28,11,119,,,63,57,,
2013/12/28,12,102,,,48,54,,
2013/12/28,13,104,,,49,55,,
2013/12/28,14,107,,,50,56,,
2013/12/28,15,107,,,56,51,,
2013/12/28,16,107,,,54,53,,
2013/12/28,17,103,,,50,52,,
2013/12/28,18,101,,,44,57,,
2013/12/28,19,90,,,38,52,,
2013/12/28,20,82,,,35,47,,
2013/12/28,21,72,,,33,39,,
2013/12/28,22,46,,,25,21,,
2013/12/28,23,42,,,25,17,,
2013/12/28,24,33,,,16,17,,
2013/12/29,01,36,,,19,17,,
2013/12/29,02,32,,,16,17,,
2013/12/29,03,31,,,15,17,,
2013/12/29,04,34,,,17,17,,
2013/12/29,05,34,,,17,17,,
2013/12/29,06,34,,,15,19,,
2013/12/29,07,62,,,34,28,,
2013/12/29,08,80,,,47,33,,
2013/12/29,09,80,,,40,40,,
2013/12/29,10,116,,,65,51,,
2013/12/29,11,117,,,61,56,,
2013/12/29,12,107,,,50,57,,
2013/12/29,13,112,,,56,56,,
2013/12/29,14,108,,,52,56,,
2013/12/29,15,108,,,52,56,,
2013/12/29,16,94,,,40,54,,
2013/12/29,17,96,,,42,54,,
2013/12/29,18,92,,,37,55,,
2013/12/29,19,94,,,41,53,,
2013/12/29,20,88,,,40,48,,
2013/12/29,21,69,,,30,40,,
2013/12/29,22,43,,,24,19,,
2013/12/29,23,41,,,25,16,,
2013/12/29,24,32,,,16,17,,
2013/12/30,01,36,,,19,17,,
2013/12/30,02,33,,,16,17,,
2013/12/30,03,32,,,15,17,,
2013/12/30,04,35,,,18,16,,
2013/12/30,05,36,,,19,17,,
2013/12/30,06,34,,,17,17,,
2013/12/30,07,73,,,42,32,,
2013/12/30,08,81,,,47,34,,
2013/12/30,09,81,,,43,38,,
2013/12/30,10,112,,,61,51,,
2013/12/30,11,107,,,53,54,,
2013/12/30,12,90,,,36,54,,
2013/12/30,13,93,,,37,55,,
2013/12/30,14,94,,,39,55,,
2013/12/30,15,95,,,42,53,,
2013/12/30,16,102,,,46,56,,
2013/12/30,17,86,,,32,54,,
2013/12/30,18,86,,,29,56,,
2013/12/30,19,82,,,29,53,,
2013/12/30,20,73,,,24,49,,
2013/12/30,21,65,,,25,41,,
2013/12/30,22,42,,,23,19,,
2013/12/30,23,43,,,27,16,,
2013/12/30,24,33,,,17,17,,
2013/12/31,01,60,,,29,31,,
2013/12/31,02,53,,,23,30,,
2013/12/31,03,53,,,21,32,,
2013/12/31,04,68,,,36,32,,
2013/12/31,05,71,,,39,32,,
2013/12/31,06,63,,,30,33,,
2013/12/31,07,71,,,33,38,,
2013/12/31,08,72,,,33,39,,
2013/12/31,09,81,,,41,41,,
2013/12/31,10,99,,,51,48,,
2013/12/31,11,113,,,56,56,,
2013/12/31,12,90,,,38,52,,
2013/12/31,13,93,,,38,55,,
2013/12/31,14,90,,,40,50,,
2013/12/31,15,91,,,41,50,,
2013/12/31,16,87,,,36,51,,
2013/12/31,17,87,,,35,52,,
2013/12/31,18,84,,,29,55,,
2013/12/31,19,84,,,30,54,,
2013/12/31,20,81,,,29,52,,
2013/12/31,21,67,,,26,41,,
2013/12/31,22,43,,,23,21,,
2013/12/31,23,44,,,27,17,,
2013/12/31,24,35,,,17,18,,
2014/01/01,01,40,,,23,17,,
2014/01/01,02,35,,,19,16,,
2014/01/01,03,33,,,17,16,,
2014/01/01,04,37,,,20,16,,
2014/01/01,05,37,,,20,17,,
2014/01/01,06,35,,,18,17,,
2014/01/01,07,37,,,20,17,,
2014/01/01,08,35,,,18,18,,
2014/01/01,09,36,,,19,18,,
2014/01/01,10,38,,,21,17,,
2014/01/01,11,44,,,27,17,,
2014/01/01,12,37,,,20,17,,
2014/01/01,13,40,,,22,18,,
2014/01/01,14,37,,,20,18,,
2014/01/01,15,36,,,19,17,,
2014/01/01,16,38,,,21,17,,
2014/01/01,17,38,,,21,17,,
2014/01/01,18,37,,,18,19,,
2014/01/01,19,39,,,20,19,,
2014/01/01,20,37,,,18,19,,
2014/01/01,21,37,,,18,19,,
2014/01/01,22,36,,,20,17,,
2014/01/01,23,42,,,26,16,,
2014/01/01,24,36,,,19,17,,
2014/01/02,01,37,,,21,17,,
2014/01/02,02,34,,,17,16,,
2014/01/02,03,32,,,16,17,,
2014/01/02,04,35,,,19,17,,
2014/01/02,05,55,,,25,30,,
2014/01/02,06,63,,,31,33,,
2014/01/02,07,65,,,32,33,,
2014/01/02,08,80,,,40,40,,
2014/01/02,09,79,,,35,44,,
