計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/07,01,41,0,0,27,14,0,0
2014/07/07,02,41,0,0,28,13,0,0
2014/07/07,03,40,0,0,26,14,0,0
2014/07/07,04,40,0,0,27,13,0,0
2014/07/07,05,42,0,0,28,14,0,0
2014/07/07,06,53,0,0,35,18,0,0
2014/07/07,07,58,0,0,39,19,0,0
2014/07/07,08,67,0,0,43,24,0,0
2014/07/07,09,68,0,0,44,24,0,0
2014/07/07,10,84,0,0,56,28,0,0
2014/07/07,11,84,0,0,57,27,0,0
2014/07/07,12,81,0,0,54,28,0,0
2014/07/07,13,79,0,0,50,30,0,0
2014/07/07,14,87,0,0,55,32,0,0
2014/07/07,15,82,0,0,50,32,0,0
2014/07/07,16,75,0,0,44,31,0,0
2014/07/07,17,84,0,0,55,29,0,0
2014/07/07,18,73,0,0,44,28,0,0
2014/07/07,19,69,0,0,42,27,0,0
2014/07/07,20,71,0,0,40,31,0,0
2014/07/07,21,59,0,0,30,29,0,0
2014/07/07,22,51,0,0,28,23,0,0
2014/07/07,23,46,0,0,28,19,0,0
2014/07/07,24,40,0,0,25,16,0,0
2014/07/08,01,44,0,0,29,15,0,0
2014/07/08,02,43,0,0,28,15,0,0
2014/07/08,03,42,0,0,27,15,0,0
2014/07/08,04,42,0,0,28,14,0,0
2014/07/08,05,44,0,0,28,15,0,0
2014/07/08,06,51,0,0,33,18,0,0
2014/07/08,07,64,0,0,42,22,0,0
2014/07/08,08,67,0,0,43,24,0,0
2014/07/08,09,71,0,0,47,24,0,0
2014/07/08,10,92,0,0,62,30,0,0
2014/07/08,11,96,0,0,64,31,0,0
2014/07/08,12,87,0,0,57,29,0,0
2014/07/08,13,96,0,0,64,32,0,0
2014/07/08,14,104,0,0,71,33,0,0
2014/07/08,15,103,0,0,71,32,0,0
2014/07/08,16,98,0,0,66,32,0,0
2014/07/08,17,106,0,0,74,32,0,0
2014/07/08,18,90,0,0,58,32,0,0
2014/07/08,19,92,0,0,58,34,0,0
2014/07/08,20,82,0,0,48,34,0,0
2014/07/08,21,66,0,0,38,29,0,0
2014/07/08,22,58,0,0,35,23,0,0
2014/07/08,23,54,0,0,33,21,0,0
2014/07/08,24,49,0,0,31,18,0,0
2014/07/09,01,50,0,0,34,17,0,0
2014/07/09,02,50,0,0,33,17,0,0
2014/07/09,03,53,0,0,36,17,0,0
2014/07/09,04,51,0,0,35,17,0,0
2014/07/09,05,55,0,0,36,19,0,0
2014/07/09,06,67,0,0,46,21,0,0
2014/07/09,07,69,0,0,46,23,0,0
2014/07/09,08,78,0,0,51,27,0,0
2014/07/09,09,90,0,0,64,26,0,0
2014/07/09,10,95,0,0,64,31,0,0
2014/07/09,11,96,0,0,66,31,0,0
2014/07/09,12,97,0,0,67,30,0,0
2014/07/09,13,103,0,0,72,31,0,0
2014/07/09,14,105,0,0,72,33,0,0
2014/07/09,15,103,0,0,70,33,0,0
2014/07/09,16,101,0,0,67,35,0,0
2014/07/09,17,108,0,0,74,34,0,0
2014/07/09,18,91,0,0,57,34,0,0
2014/07/09,19,85,0,0,52,33,0,0
2014/07/09,20,71,0,0,41,30,0,0
2014/07/09,21,57,0,0,35,22,0,0
2014/07/09,22,50,0,0,31,19,0,0
2014/07/09,23,49,0,0,30,18,0,0
2014/07/09,24,45,0,0,29,16,0,0
2014/07/10,01,47,0,0,31,15,0,0
2014/07/10,02,47,0,0,30,17,0,0
2014/07/10,03,51,0,0,34,17,0,0
2014/07/10,04,51,0,0,34,17,0,0
2014/07/10,05,52,0,0,34,18,0,0
2014/07/10,06,61,0,0,40,22,0,0
2014/07/10,07,73,0,0,48,24,0,0
2014/07/10,08,85,0,0,53,32,0,0
2014/07/10,09,92,0,0,58,34,0,0
2014/07/10,10,112,0,0,75,37,0,0
2014/07/10,11,113,0,0,76,37,0,0
2014/07/10,12,96,0,0,60,36,0,0
2014/07/10,13,97,0,0,62,35,0,0
2014/07/10,14,104,0,0,69,36,0,0
2014/07/10,15,107,0,0,72,35,0,0
2014/07/10,16,98,0,0,61,36,0,0
2014/07/10,17,96,0,0,62,34,0,0
2014/07/10,18,96,0,0,62,35,0,0
2014/07/10,19,91,0,0,57,34,0,0
2014/07/10,20,69,0,0,38,31,0,0
2014/07/10,21,61,0,0,37,23,0,0
2014/07/10,22,51,0,0,32,19,0,0
2014/07/10,23,51,0,0,33,18,0,0
2014/07/10,24,47,0,0,31,16,0,0
2014/07/11,01,42,0,0,28,15,0,0
2014/07/11,02,45,0,0,30,14,0,0
2014/07/11,03,45,0,0,31,14,0,0
2014/07/11,04,45,0,0,31,15,0,0
2014/07/11,05,47,0,0,31,16,0,0
2014/07/11,06,55,0,0,36,19,0,0
2014/07/11,07,61,0,0,41,21,0,0
2014/07/11,08,69,0,0,46,23,0,0
2014/07/11,09,80,0,0,53,27,0,0
2014/07/11,10,98,0,0,67,32,0,0
2014/07/11,11,118,0,0,84,34,0,0
2014/07/11,12,106,0,0,73,33,0,0
2014/07/11,13,92,0,0,62,31,0,0
2014/07/11,14,101,0,0,71,31,0,0
2014/07/11,15,98,0,0,65,33,0,0
2014/07/11,16,103,0,0,70,33,0,0
2014/07/11,17,62,0,0,40,22,0,0
2014/07/11,18,87,0,0,57,30,0,0
2014/07/11,19,88,0,0,56,32,0,0
2014/07/11,20,76,0,0,46,30,0,0
2014/07/11,21,56,0,0,35,22,0,0
2014/07/11,22,49,0,0,31,18,0,0
2014/07/11,23,47,0,0,30,17,0,0
2014/07/11,24,44,0,0,28,16,0,0
2014/07/12,01,41,0,0,27,15,0,0
2014/07/12,02,45,0,0,30,15,0,0
2014/07/12,03,46,0,0,30,16,0,0
2014/07/12,04,45,0,0,30,16,0,0
2014/07/12,05,46,0,0,30,16,0,0
2014/07/12,06,57,0,0,38,19,0,0
2014/07/12,07,62,0,0,41,20,0,0
2014/07/12,08,66,0,0,43,22,0,0
2014/07/12,09,66,0,0,41,24,0,0
2014/07/12,10,85,0,0,58,27,0,0
2014/07/12,11,94,0,0,65,29,0,0
2014/07/12,12,90,0,0,60,30,0,0
2014/07/12,13,82,0,0,54,28,0,0
2014/07/12,14,98,0,0,69,29,0,0
2014/07/12,15,98,0,0,66,31,0,0
2014/07/12,16,96,0,0,65,31,0,0
2014/07/12,17,92,0,0,63,29,0,0
2014/07/12,18,83,0,0,53,29,0,0
2014/07/12,19,78,0,0,46,32,0,0
2014/07/12,20,72,0,0,43,29,0,0
2014/07/12,21,60,0,0,34,25,0,0
2014/07/12,22,50,0,0,32,19,0,0
2014/07/12,23,46,0,0,30,16,0,0
2014/07/12,24,45,0,0,30,15,0,0
2014/07/13,01,41,0,0,27,14,0,0
2014/07/13,02,44,0,0,30,14,0,0
2014/07/13,03,44,0,0,29,15,0,0
2014/07/13,04,43,0,0,29,15,0,0
2014/07/13,05,44,0,0,28,16,0,0
2014/07/13,06,57,0,0,39,19,0,0
2014/07/13,07,64,0,0,41,23,0,0
2014/07/13,08,60,0,0,36,24,0,0
2014/07/13,09,69,0,0,44,25,0,0
2014/07/13,10,73,0,0,46,27,0,0
2014/07/13,11,72,0,0,47,25,0,0
2014/07/13,12,72,0,0,48,24,0,0
2014/07/13,13,65,0,0,42,23,0,0
2014/07/13,14,76,0,0,54,22,0,0
2014/07/13,15,74,0,0,50,24,0,0
2014/07/13,16,80,0,0,56,24,0,0
2014/07/13,17,92,0,0,63,29,0,0
2014/07/13,18,81,0,0,52,29,0,0
2014/07/13,19,76,0,0,48,28,0,0
2014/07/13,20,67,0,0,40,27,0,0
2014/07/13,21,59,0,0,36,23,0,0
2014/07/13,22,50,0,0,31,19,0,0
2014/07/13,23,49,0,0,31,18,0,0
2014/07/13,24,46,0,0,30,17,0,0
2014/07/14,01,43,0,0,28,15,0,0
2014/07/14,02,43,0,0,29,14,0,0
2014/07/14,03,44,0,0,29,15,0,0
2014/07/14,04,43,0,0,28,15,0,0
2014/07/14,05,45,0,0,30,15,0,0
2014/07/14,06,51,0,0,33,17,0,0
2014/07/14,07,62,0,0,42,20,0,0
2014/07/14,08,75,0,0,51,24,0,0
2014/07/14,09,82,0,0,55,27,0,0
2014/07/14,10,104,0,0,70,34,0,0
2014/07/14,11,112,0,0,77,35,0,0
2014/07/14,12,99,0,0,67,32,0,0
2014/07/14,13,89,0,0,56,34,0,0
2014/07/14,14,97,0,0,67,31,0,0
2014/07/14,15,98,0,0,64,34,0,0
2014/07/14,16,105,0,0,70,35,0,0
2014/07/14,17,95,0,0,62,33,0,0
2014/07/14,18,82,0,0,50,31,0,0
2014/07/14,19,77,0,0,48,30,0,0
2014/07/14,20,71,0,0,42,29,0,0
2014/07/14,21,60,0,0,35,26,0,0
2014/07/14,22,51,0,0,31,20,0,0
2014/07/14,23,48,0,0,30,19,0,0
2014/07/14,24,46,0,0,29,17,0,0
2014/07/15,01,43,0,0,26,16,0,0
2014/07/15,02,42,0,0,28,14,0,0
2014/07/15,03,45,0,0,29,15,0,0
2014/07/15,04,45,0,0,30,15,0,0
2014/07/15,05,48,0,0,31,17,0,0
2014/07/15,06,56,0,0,37,19,0,0
2014/07/15,07,66,0,0,45,21,0,0
2014/07/15,08,68,0,0,44,23,0,0
2014/07/15,09,79,0,0,52,26,0,0
2014/07/15,10,102,0,0,68,34,0,0
2014/07/15,11,95,0,0,63,32,0,0
2014/07/15,12,91,0,0,61,29,0,0
2014/07/15,13,91,0,0,61,31,0,0
2014/07/15,14,91,0,0,62,30,0,0
2014/07/15,15,93,0,0,62,31,0,0
2014/07/15,16,89,0,0,59,30,0,0
2014/07/15,17,88,0,0,59,29,0,0
2014/07/15,18,82,0,0,53,29,0,0
2014/07/15,19,81,0,0,50,31,0,0
2014/07/15,20,71,0,0,40,30,0,0
2014/07/15,21,62,0,0,35,27,0,0
2014/07/15,22,53,0,0,32,21,0,0
2014/07/15,23,46,0,0,28,18,0,0
2014/07/15,24,45,0,0,29,16,0,0
2014/07/16,01,45,0,0,30,15,0,0
2014/07/16,02,43,0,0,28,15,0,0
2014/07/16,03,44,0,0,29,15,0,0
2014/07/16,04,46,0,0,30,15,0,0
2014/07/16,05,49,0,0,32,17,0,0
2014/07/16,06,57,0,0,37,20,0,0
2014/07/16,07,65,0,0,44,21,0,0
2014/07/16,08,71,0,0,47,24,0,0
2014/07/16,09,83,0,0,55,28,0,0
2014/07/16,10,100,0,0,68,32,0,0
2014/07/16,11,99,0,0,67,33,0,0
2014/07/16,12,97,0,0,68,29,0,0
2014/07/16,13,97,0,0,65,32,0,0
2014/07/16,14,103,0,0,72,31,0,0
2014/07/16,15,105,0,0,73,32,0,0
2014/07/16,16,106,0,0,73,33,0,0
2014/07/16,17,99,0,0,67,33,0,0
2014/07/16,18,94,0,0,61,33,0,0
2014/07/16,19,95,0,0,60,35,0,0
2014/07/16,20,78,0,0,49,30,0,0
2014/07/16,21,59,0,0,35,25,0,0
2014/07/16,22,50,0,0,31,20,0,0
2014/07/16,23,47,0,0,28,19,0,0
2014/07/16,24,47,0,0,31,16,0,0
2014/07/17,01,46,0,0,29,16,0,0
2014/07/17,02,48,0,0,32,16,0,0
2014/07/17,03,47,0,0,31,16,0,0
2014/07/17,04,47,0,0,31,16,0,0
2014/07/17,05,55,0,0,36,19,0,0
2014/07/17,06,67,0,0,46,20,0,0
2014/07/17,07,65,0,0,44,21,0,0
2014/07/17,08,72,0,0,49,23,0,0
2014/07/17,09,79,0,0,53,26,0,0
2014/07/17,10,105,0,0,73,32,0,0
2014/07/17,11,106,0,0,71,35,0,0
2014/07/17,12,102,0,0,71,31,0,0
2014/07/17,13,101,0,0,68,33,0,0
2014/07/17,14,99,0,0,67,32,0,0
2014/07/17,15,97,0,0,65,32,0,0
2014/07/17,16,101,0,0,68,34,0,0
2014/07/17,17,89,0,0,58,31,0,0
2014/07/17,18,84,0,0,53,31,0,0
2014/07/17,19,80,0,0,49,31,0,0
2014/07/17,20,72,0,0,41,32,0,0
2014/07/17,21,68,0,0,38,30,0,0
2014/07/17,22,63,0,0,38,26,0,0
2014/07/17,23,56,0,0,32,24,0,0
2014/07/17,24,60,0,0,37,23,0,0
2014/07/18,01,59,0,0,38,21,0,0
2014/07/18,02,50,0,0,32,18,0,0
2014/07/18,03,53,0,0,33,19,0,0
2014/07/18,04,54,0,0,34,20,0,0
2014/07/18,05,57,0,0,36,21,0,0
2014/07/18,06,66,0,0,46,20,0,0
2014/07/18,07,73,0,0,52,21,0,0
2014/07/18,08,71,0,0,47,24,0,0
2014/07/18,09,83,0,0,56,27,0,0
2014/07/18,10,98,0,0,68,29,0,0
2014/07/18,11,101,0,0,68,32,0,0
2014/07/18,12,103,0,0,69,33,0,0
2014/07/18,13,102,0,0,68,34,0,0
2014/07/18,14,103,0,0,71,32,0,0
2014/07/18,15,101,0,0,67,34,0,0
2014/07/18,16,99,0,0,66,33,0,0
2014/07/18,17,98,0,0,66,31,0,0
2014/07/18,18,93,0,0,60,32,0,0
2014/07/18,19,87,0,0,56,32,0,0
2014/07/18,20,79,0,0,48,31,0,0
2014/07/18,21,65,0,0,38,27,0,0
2014/07/18,22,52,0,0,34,18,0,0
2014/07/18,23,52,0,0,34,18,0,0
2014/07/18,24,48,0,0,30,18,0,0
2014/07/19,01,47,0,0,31,16,0,0
2014/07/19,02,48,0,0,31,17,0,0
2014/07/19,03,47,0,0,31,16,0,0
2014/07/19,04,45,0,0,29,16,0,0
2014/07/19,05,51,0,0,34,18,0,0
2014/07/19,06,65,0,0,46,20,0,0
2014/07/19,07,66,0,0,46,21,0,0
2014/07/19,08,73,0,0,49,24,0,0
2014/07/19,09,77,0,0,51,26,0,0
2014/07/19,10,93,0,0,64,29,0,0
2014/07/19,11,99,0,0,71,28,0,0
2014/07/19,12,91,0,0,61,30,0,0
2014/07/19,13,100,0,0,70,30,0,0
2014/07/19,14,99,0,0,69,30,0,0
2014/07/19,15,93,0,0,58,34,0,0
2014/07/19,16,91,0,0,58,33,0,0
2014/07/19,17,92,0,0,58,34,0,0
2014/07/19,18,84,0,0,50,34,0,0
2014/07/19,19,79,0,0,49,30,0,0
2014/07/19,20,72,0,0,44,28,0,0
2014/07/19,21,62,0,0,35,27,0,0
2014/07/19,22,47,0,0,27,20,0,0
2014/07/19,23,48,0,0,29,18,0,0
2014/07/19,24,48,0,0,30,18,0,0
2014/07/20,01,47,0,0,30,17,0,0
2014/07/20,02,47,0,0,30,17,0,0
2014/07/20,03,44,0,0,29,15,0,0
2014/07/20,04,45,0,0,30,15,0,0
2014/07/20,05,45,0,0,29,16,0,0
2014/07/20,06,49,0,0,32,17,0,0
2014/07/20,07,60,0,0,40,19,0,0
2014/07/20,08,60,0,0,41,19,0,0
2014/07/20,09,72,0,0,50,23,0,0
2014/07/20,10,83,0,0,57,26,0,0
2014/07/20,11,88,0,0,63,25,0,0
2014/07/20,12,81,0,0,57,25,0,0
2014/07/20,13,83,0,0,57,26,0,0
2014/07/20,14,84,0,0,57,27,0,0
2014/07/20,15,81,0,0,56,26,0,0
2014/07/20,16,81,0,0,54,27,0,0
2014/07/20,17,91,0,0,62,28,0,0
2014/07/20,18,78,0,0,52,27,0,0
2014/07/20,19,78,0,0,49,29,0,0
2014/07/20,20,66,0,0,40,26,0,0
2014/07/20,21,58,0,0,37,21,0,0
2014/07/20,22,50,0,0,31,19,0,0
2014/07/20,23,48,0,0,30,17,0,0
2014/07/20,24,45,0,0,29,16,0,0
2014/07/21,01,46,0,0,30,16,0,0
2014/07/21,02,45,0,0,30,15,0,0
2014/07/21,03,41,0,0,27,14,0,0
2014/07/21,04,42,0,0,28,14,0,0
2014/07/21,05,42,0,0,28,14,0,0
2014/07/21,06,51,0,0,36,15,0,0
2014/07/21,07,69,0,0,51,18,0,0
2014/07/21,08,70,0,0,51,20,0,0
2014/07/21,09,74,0,0,53,21,0,0
2014/07/21,10,93,0,0,64,29,0,0
2014/07/21,11,103,0,0,74,30,0,0
2014/07/21,12,98,0,0,69,29,0,0
2014/07/21,13,99,0,0,69,30,0,0
2014/07/21,14,103,0,0,74,30,0,0
2014/07/21,15,104,0,0,72,32,0,0
2014/07/21,16,101,0,0,69,32,0,0
2014/07/21,17,95,0,0,66,29,0,0
2014/07/21,18,92,0,0,63,29,0,0
2014/07/21,19,89,0,0,60,30,0,0
2014/07/21,20,68,0,0,41,27,0,0
2014/07/21,21,60,0,0,36,24,0,0
2014/07/21,22,51,0,0,33,18,0,0
2014/07/21,23,46,0,0,29,17,0,0
2014/07/21,24,46,0,0,31,16,0,0
2014/07/22,01,48,0,0,32,16,0,0
2014/07/22,02,47,0,0,32,16,0,0
2014/07/22,03,47,0,0,32,15,0,0
2014/07/22,04,46,0,0,31,16,0,0
2014/07/22,05,49,0,0,32,16,0,0
2014/07/22,06,65,0,0,46,19,0,0
2014/07/22,07,75,0,0,54,21,0,0
2014/07/22,08,76,0,0,50,26,0,0
2014/07/22,09,83,0,0,58,25,0,0
2014/07/22,10,107,0,0,74,33,0,0
2014/07/22,11,117,0,0,84,33,0,0
2014/07/22,12,106,0,0,73,33,0,0
2014/07/22,13,106,0,0,71,35,0,0
2014/07/22,14,109,0,0,75,33,0,0
2014/07/22,15,107,0,0,74,32,0,0
2014/07/22,16,108,0,0,73,35,0,0
2014/07/22,17,101,0,0,70,32,0,0
2014/07/22,18,94,0,0,61,33,0,0
2014/07/22,19,87,0,0,53,34,0,0
2014/07/22,20,79,0,0,45,34,0,0
2014/07/22,21,60,0,0,37,24,0,0
2014/07/22,22,52,0,0,32,20,0,0
2014/07/22,23,49,0,0,31,18,0,0
2014/07/22,24,48,0,0,31,17,0,0
2014/07/23,01,48,0,0,31,17,0,0
2014/07/23,02,46,0,0,30,16,0,0
2014/07/23,03,49,0,0,32,17,0,0
2014/07/23,04,47,0,0,30,17,0,0
2014/07/23,05,49,0,0,31,18,0,0
2014/07/23,06,70,0,0,49,22,0,0
2014/07/23,07,77,0,0,54,23,0,0
2014/07/23,08,74,0,0,49,25,0,0
2014/07/23,09,84,0,0,58,26,0,0
2014/07/23,10,101,0,0,69,32,0,0
2014/07/23,11,116,0,0,82,34,0,0
2014/07/23,12,104,0,0,72,32,0,0
2014/07/23,13,99,0,0,68,31,0,0
2014/07/23,14,104,0,0,73,31,0,0
2014/07/23,15,105,0,0,72,33,0,0
2014/07/23,16,104,0,0,71,34,0,0
2014/07/23,17,104,0,0,73,31,0,0
2014/07/23,18,96,0,0,63,33,0,0
2014/07/23,19,89,0,0,55,34,0,0
2014/07/23,20,73,0,0,42,31,0,0
2014/07/23,21,61,0,0,38,23,0,0
2014/07/23,22,55,0,0,35,20,0,0
2014/07/23,23,54,0,0,35,20,0,0
2014/07/23,24,48,0,0,31,17,0,0
2014/07/24,01,49,0,0,32,17,0,0
2014/07/24,02,47,0,0,31,16,0,0
2014/07/24,03,45,0,0,29,16,0,0
2014/07/24,04,46,0,0,30,16,0,0
2014/07/24,05,50,0,0,34,16,0,0
2014/07/24,06,67,0,0,47,20,0,0
2014/07/24,07,76,0,0,54,22,0,0
2014/07/24,08,74,0,0,49,25,0,0
2014/07/24,09,90,0,0,63,27,0,0
2014/07/24,10,107,0,0,76,31,0,0
2014/07/24,11,115,0,0,81,34,0,0
2014/07/24,12,108,0,0,74,34,0,0
2014/07/24,13,106,0,0,73,33,0,0
2014/07/24,14,108,0,0,76,32,0,0
2014/07/24,15,109,0,0,75,34,0,0
2014/07/24,16,106,0,0,73,32,0,0
2014/07/24,17,100,0,0,68,32,0,0
2014/07/24,18,102,0,0,68,33,0,0
2014/07/24,19,91,0,0,60,31,0,0
2014/07/24,20,75,0,0,44,32,0,0
2014/07/24,21,66,0,0,36,29,0,0
2014/07/24,22,60,0,0,38,23,0,0
2014/07/24,23,58,0,0,36,22,0,0
2014/07/24,24,51,0,0,33,17,0,0
2014/07/25,01,48,0,0,33,16,0,0
2014/07/25,02,48,0,0,32,16,0,0
2014/07/25,03,50,0,0,35,16,0,0
2014/07/25,04,50,0,0,35,16,0,0
2014/07/25,05,51,0,0,35,16,0,0
2014/07/25,06,70,0,0,50,20,0,0
2014/07/25,07,82,0,0,59,22,0,0
2014/07/25,08,84,0,0,59,25,0,0
2014/07/25,09,88,0,0,59,29,0,0
2014/07/25,10,106,0,0,76,30,0,0
2014/07/25,11,118,0,0,84,34,0,0
2014/07/25,12,111,0,0,80,32,0,0
2014/07/25,13,108,0,0,74,34,0,0
2014/07/25,14,112,0,0,80,32,0,0
2014/07/25,15,109,0,0,76,34,0,0
2014/07/25,16,106,0,0,74,32,0,0
2014/07/25,17,103,0,0,72,31,0,0
2014/07/25,18,100,0,0,67,33,0,0
2014/07/25,19,91,0,0,61,31,0,0
2014/07/25,20,77,0,0,47,30,0,0
2014/07/25,21,62,0,0,37,26,0,0
2014/07/25,22,53,0,0,35,19,0,0
2014/07/25,23,53,0,0,34,20,0,0
2014/07/25,24,50,0,0,33,17,0,0
2014/07/26,01,55,0,0,37,18,0,0
2014/07/26,02,53,0,0,35,18,0,0
2014/07/26,03,51,0,0,34,17,0,0
2014/07/26,04,50,0,0,34,17,0,0
2014/07/26,05,53,0,0,35,18,0,0
2014/07/26,06,72,0,0,51,21,0,0
2014/07/26,07,79,0,0,56,22,0,0
2014/07/26,08,82,0,0,56,26,0,0
2014/07/26,09,87,0,0,58,29,0,0
2014/07/26,10,107,0,0,76,32,0,0
2014/07/26,11,116,0,0,80,36,0,0
2014/07/26,12,111,0,0,75,36,0,0
2014/07/26,13,110,0,0,75,36,0,0
2014/07/26,14,112,0,0,79,34,0,0
2014/07/26,15,115,0,0,79,37,0,0
2014/07/26,16,113,0,0,75,38,0,0
2014/07/26,17,106,0,0,72,34,0,0
2014/07/26,18,104,0,0,70,34,0,0
2014/07/26,19,101,0,0,65,36,0,0
2014/07/26,20,91,0,0,56,35,0,0
2014/07/26,21,70,0,0,37,33,0,0
2014/07/26,22,64,0,0,39,26,0,0
2014/07/26,23,57,0,0,36,22,0,0
2014/07/26,24,50,0,0,32,18,0,0
2014/07/27,01,54,0,0,35,19,0,0
2014/07/27,02,53,0,0,35,18,0,0
2014/07/27,03,53,0,0,36,17,0,0
2014/07/27,04,52,0,0,35,17,0,0
2014/07/27,05,54,0,0,35,19,0,0
2014/07/27,06,72,0,0,50,22,0,0
2014/07/27,07,84,0,0,60,24,0,0
2014/07/27,08,86,0,0,60,26,0,0
2014/07/27,09,91,0,0,60,31,0,0
2014/07/27,10,113,0,0,78,35,0,0
2014/07/27,11,112,0,0,77,35,0,0
2014/07/27,12,105,0,0,71,34,0,0
2014/07/27,13,109,0,0,74,34,0,0
2014/07/27,14,106,0,0,73,33,0,0
2014/07/27,15,97,0,0,65,33,0,0
2014/07/27,16,106,0,0,68,37,0,0
2014/07/27,17,103,0,0,69,34,0,0
2014/07/27,18,94,0,0,63,31,0,0
2014/07/27,19,86,0,0,54,32,0,0
2014/07/27,20,67,0,0,41,27,0,0
2014/07/27,21,57,0,0,33,23,0,0
2014/07/27,22,51,0,0,33,18,0,0
2014/07/27,23,47,0,0,30,18,0,0
2014/07/27,24,45,0,0,29,16,0,0
2014/07/28,01,44,0,0,28,15,0,0
2014/07/28,02,45,0,0,29,16,0,0
2014/07/28,03,46,0,0,30,16,0,0
2014/07/28,04,44,0,0,29,15,0,0
2014/07/28,05,51,0,0,35,17,0,0
2014/07/28,06,64,0,0,45,19,0,0
2014/07/28,07,69,0,0,49,20,0,0
2014/07/28,08,74,0,0,52,21,0,0
2014/07/28,09,80,0,0,55,25,0,0
2014/07/28,10,93,0,0,65,29,0,0
2014/07/28,11,106,0,0,76,30,0,0
2014/07/28,12,97,0,0,66,31,0,0
2014/07/28,13,100,0,0,68,31,0,0
2014/07/28,14,105,0,0,74,31,0,0
2014/07/28,15,102,0,0,71,31,0,0
2014/07/28,16,101,0,0,69,32,0,0
2014/07/28,17,100,0,0,69,31,0,0
2014/07/28,18,91,0,0,63,28,0,0
2014/07/28,19,83,0,0,53,30,0,0
2014/07/28,20,74,0,0,45,29,0,0
2014/07/28,21,63,0,0,39,24,0,0
2014/07/28,22,55,0,0,34,21,0,0
2014/07/28,23,53,0,0,34,20,0,0
2014/07/28,24,47,0,0,30,17,0,0
2014/07/29,01,46,0,0,30,16,0,0
2014/07/29,02,46,0,0,30,16,0,0
2014/07/29,03,45,0,0,29,16,0,0
2014/07/29,04,42,0,0,27,14,0,0
2014/07/29,05,49,0,0,34,16,0,0
2014/07/29,06,66,0,0,49,17,0,0
2014/07/29,07,66,0,0,48,19,0,0
2014/07/29,08,70,0,0,48,22,0,0
2014/07/29,09,83,0,0,57,26,0,0
2014/07/29,10,98,0,0,67,31,0,0
2014/07/29,11,113,0,0,80,33,0,0
2014/07/29,12,105,0,0,73,32,0,0
2014/07/29,13,103,0,0,71,33,0,0
2014/07/29,14,105,0,0,72,32,0,0
2014/07/29,15,104,0,0,73,31,0,0
2014/07/29,16,103,0,0,72,31,0,0
2014/07/29,17,100,0,0,70,30,0,0
2014/07/29,18,94,0,0,63,31,0,0
2014/07/29,19,86,0,0,53,33,0,0
2014/07/29,20,77,0,0,47,30,0,0
2014/07/29,21,60,0,0,36,24,0,0
2014/07/29,22,50,0,0,32,19,0,0
2014/07/29,23,48,0,0,31,17,0,0
2014/07/29,24,48,0,0,31,17,0,0
2014/07/30,01,46,0,0,30,16,0,0
2014/07/30,02,48,0,0,32,16,0,0
2014/07/30,03,49,0,0,33,17,0,0
2014/07/30,04,49,0,0,33,17,0,0
2014/07/30,05,48,0,0,31,16,0,0
2014/07/30,06,60,0,0,41,19,0,0
2014/07/30,07,76,0,0,52,24,0,0
2014/07/30,08,80,0,0,55,24,0,0
2014/07/30,09,90,0,0,61,30,0,0
2014/07/30,10,99,0,0,67,31,0,0
2014/07/30,11,112,0,0,77,35,0,0
2014/07/30,12,113,0,0,77,35,0,0
2014/07/30,13,104,0,0,69,35,0,0
2014/07/30,14,109,0,0,76,33,0,0
2014/07/30,15,108,0,0,73,35,0,0
2014/07/30,16,108,0,0,72,36,0,0
2014/07/30,17,106,0,0,70,36,0,0
2014/07/30,18,92,0,0,59,33,0,0
2014/07/30,19,86,0,0,53,34,0,0
2014/07/30,20,75,0,0,44,31,0,0
2014/07/30,21,67,0,0,39,27,0,0
2014/07/30,22,58,0,0,36,22,0,0
2014/07/30,23,52,0,0,32,20,0,0
2014/07/30,24,48,0,0,30,18,0,0
2014/07/31,01,49,0,0,32,17,0,0
2014/07/31,02,47,0,0,30,17,0,0
2014/07/31,03,46,0,0,30,17,0,0
2014/07/31,04,46,0,0,30,17,0,0
2014/07/31,05,49,0,0,31,18,0,0
2014/07/31,06,54,0,0,35,20,0,0
2014/07/31,07,76,0,0,54,23,0,0
2014/07/31,08,89,0,0,61,28,0,0
2014/07/31,09,96,0,0,64,32,0,0
2014/07/31,10,106,0,0,72,34,0,0
2014/07/31,11,113,0,0,77,36,0,0
2014/07/31,12,105,0,0,68,36,0,0
2014/07/31,13,108,0,0,72,36,0,0
2014/07/31,14,110,0,0,75,35,0,0
2014/07/31,15,109,0,0,75,35,0,0
2014/07/31,16,110,0,0,75,35,0,0
2014/07/31,17,106,0,0,72,34,0,0
2014/07/31,18,96,0,0,63,33,0,0
2014/07/31,19,88,0,0,58,30,0,0
2014/07/31,20,70,0,0,41,30,0,0
2014/07/31,21,67,0,0,41,25,0,0
2014/07/31,22,63,0,0,40,23,0,0
2014/07/31,23,56,0,0,36,19,0,0
2014/07/31,24,50,0,0,33,17,0,0
2014/08/01,01,51,0,0,34,17,0,0
2014/08/01,02,53,0,0,36,17,0,0
2014/08/01,03,52,0,0,34,17,0,0
2014/08/01,04,50,0,0,33,17,0,0
2014/08/01,05,56,0,0,38,18,0,0
2014/08/01,06,65,0,0,46,19,0,0
2014/08/01,07,83,0,0,62,22,0,0
