計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/03,01,10,,,2,7,,
2014/07/03,02,10,,,2,7,,
2014/07/03,03,10,,,2,7,,
2014/07/03,04,10,,,2,7,,
2014/07/03,05,10,,,2,8,,
2014/07/03,06,10,,,2,7,,
2014/07/03,07,11,,,2,7,,
2014/07/03,08,9,,,2,7,,
2014/07/03,09,31,,,2,28,,
2014/07/03,10,118,,,43,75,,
2014/07/03,11,221,,,64,157,,
2014/07/03,12,242,,,85,157,,
2014/07/03,13,237,,,79,158,,
2014/07/03,14,241,,,84,157,,
2014/07/03,15,233,,,75,158,,
2014/07/03,16,239,,,81,158,,
2014/07/03,17,232,,,74,158,,
2014/07/03,18,227,,,69,158,,
2014/07/03,19,222,,,59,163,,
2014/07/03,20,220,,,48,172,,
2014/07/03,21,201,,,29,171,,
2014/07/03,22,66,,,6,60,,
2014/07/03,23,10,,,2,8,,
2014/07/03,24,11,,,2,8,,
2014/07/04,01,10,,,2,7,,
2014/07/04,02,10,,,2,7,,
2014/07/04,03,10,,,2,8,,
2014/07/04,04,10,,,2,7,,
2014/07/04,05,10,,,2,7,,
2014/07/04,06,11,,,2,8,,
2014/07/04,07,10,,,2,8,,
2014/07/04,08,10,,,2,7,,
2014/07/04,09,52,,,16,35,,
2014/07/04,10,130,,,44,86,,
2014/07/04,11,221,,,63,158,,
2014/07/04,12,238,,,80,158,,
2014/07/04,13,258,,,98,160,,
2014/07/04,14,264,,,106,158,,
2014/07/04,15,253,,,95,158,,
2014/07/04,16,235,,,76,159,,
2014/07/04,17,240,,,82,158,,
2014/07/04,18,234,,,76,158,,
2014/07/04,19,225,,,63,162,,
2014/07/04,20,222,,,51,171,,
2014/07/04,21,199,,,27,172,,
2014/07/04,22,37,,,4,31,,
2014/07/04,23,10,,,2,8,,
2014/07/04,24,11,,,2,8,,
2014/07/05,01,10,,,2,7,,
2014/07/05,02,10,,,2,7,,
2014/07/05,03,10,,,2,7,,
2014/07/05,04,10,,,2,7,,
2014/07/05,05,10,,,2,7,,
2014/07/05,06,11,,,2,7,,
2014/07/05,07,10,,,2,7,,
2014/07/05,08,10,,,2,7,,
2014/07/05,09,42,,,10,32,,
2014/07/05,10,118,,,26,92,,
2014/07/05,11,212,,,54,158,,
2014/07/05,12,222,,,63,159,,
2014/07/05,13,240,,,80,160,,
2014/07/05,14,221,,,60,161,,
2014/07/05,15,221,,,60,161,,
2014/07/05,16,223,,,63,160,,
2014/07/05,17,231,,,71,160,,
2014/07/05,18,230,,,70,160,,
2014/07/05,19,220,,,56,164,,
2014/07/05,20,230,,,56,174,,
2014/07/05,21,189,,,17,172,,
2014/07/05,22,25,,,3,21,,
2014/07/05,23,11,,,2,8,,
2014/07/05,24,10,,,2,7,,
2014/07/06,01,11,,,2,8,,
2014/07/06,02,10,,,2,7,,
2014/07/06,03,10,,,2,7,,
2014/07/06,04,10,,,2,7,,
2014/07/06,05,10,,,2,8,,
2014/07/06,06,10,,,2,8,,
2014/07/06,07,10,,,2,7,,
2014/07/06,08,11,,,2,7,,
2014/07/06,09,31,,,2,29,,
2014/07/06,10,79,,,14,65,,
2014/07/06,11,197,,,38,159,,
2014/07/06,12,198,,,39,159,,
2014/07/06,13,210,,,49,161,,
2014/07/06,14,208,,,46,162,,
2014/07/06,15,212,,,52,160,,
2014/07/06,16,219,,,58,161,,
2014/07/06,17,214,,,53,161,,
2014/07/06,18,221,,,60,161,,
2014/07/06,19,211,,,46,165,,
2014/07/06,20,226,,,52,174,,
2014/07/06,21,194,,,23,171,,
2014/07/06,22,41,,,3,37,,
2014/07/06,23,11,,,2,8,,
2014/07/06,24,11,,,2,8,,
2014/07/07,01,11,,,2,8,,
2014/07/07,02,10,,,2,7,,
2014/07/07,03,10,,,2,7,,
2014/07/07,04,11,,,2,7,,
2014/07/07,05,10,,,2,7,,
2014/07/07,06,11,,,2,8,,
2014/07/07,07,10,,,2,7,,
2014/07/07,08,11,,,2,8,,
2014/07/07,09,42,,,2,40,,
2014/07/07,10,107,,,25,82,,
2014/07/07,11,219,,,61,158,,
2014/07/07,12,236,,,78,158,,
2014/07/07,13,241,,,81,160,,
2014/07/07,14,249,,,90,159,,
2014/07/07,15,235,,,77,158,,
2014/07/07,16,260,,,101,159,,
2014/07/07,17,225,,,66,159,,
2014/07/07,18,221,,,64,157,,
2014/07/07,19,216,,,53,163,,
2014/07/07,20,227,,,55,172,,
2014/07/07,21,200,,,29,171,,
2014/07/07,22,49,,,3,46,,
2014/07/07,23,11,,,2,8,,
2014/07/07,24,11,,,2,7,,
2014/07/08,01,11,,,2,7,,
2014/07/08,02,10,,,2,7,,
2014/07/08,03,10,,,2,7,,
2014/07/08,04,11,,,2,7,,
2014/07/08,05,10,,,2,7,,
2014/07/08,06,11,,,2,7,,
2014/07/08,07,10,,,2,7,,
2014/07/08,08,11,,,2,7,,
2014/07/08,09,58,,,21,37,,
2014/07/08,10,113,,,37,76,,
2014/07/08,11,226,,,66,160,,
2014/07/08,12,228,,,69,159,,
2014/07/08,13,233,,,73,160,,
2014/07/08,14,244,,,84,160,,
2014/07/08,15,252,,,91,161,,
2014/07/08,16,233,,,73,160,,
2014/07/08,17,228,,,68,160,,
2014/07/08,18,227,,,68,159,,
2014/07/08,19,221,,,57,164,,
2014/07/08,20,232,,,59,173,,
2014/07/08,21,203,,,31,172,,
2014/07/08,22,45,,,8,37,,
2014/07/08,23,17,,,7,9,,
2014/07/08,24,17,,,7,9,,
2014/07/09,01,16,,,7,9,,
2014/07/09,02,16,,,7,9,,
2014/07/09,03,16,,,6,9,,
2014/07/09,04,16,,,7,8,,
2014/07/09,05,16,,,6,9,,
2014/07/09,06,16,,,7,9,,
2014/07/09,07,16,,,6,9,,
2014/07/09,08,16,,,7,9,,
2014/07/09,09,42,,,7,35,,
2014/07/09,10,113,,,27,86,,
2014/07/09,11,214,,,56,158,,
2014/07/09,12,224,,,65,159,,
2014/07/09,13,220,,,61,159,,
2014/07/09,14,222,,,64,158,,
2014/07/09,15,218,,,61,157,,
2014/07/09,16,216,,,58,158,,
2014/07/09,17,201,,,42,159,,
2014/07/09,18,208,,,49,159,,
2014/07/09,19,205,,,42,163,,
2014/07/09,20,220,,,48,172,,
2014/07/09,21,186,,,16,170,,
2014/07/09,22,21,,,3,17,,
2014/07/09,23,10,,,2,8,,
2014/07/09,24,11,,,2,8,,
2014/07/10,01,11,,,2,8,,
2014/07/10,02,10,,,2,7,,
2014/07/10,03,11,,,2,7,,
2014/07/10,04,10,,,2,7,,
2014/07/10,05,11,,,2,8,,
2014/07/10,06,10,,,2,8,,
2014/07/10,07,10,,,2,7,,
2014/07/10,08,11,,,2,7,,
2014/07/10,09,32,,,2,29,,
2014/07/10,10,101,,,17,84,,
2014/07/10,11,201,,,42,159,,
2014/07/10,12,191,,,31,160,,
2014/07/10,13,203,,,43,160,,
2014/07/10,14,209,,,50,159,,
2014/07/10,15,200,,,41,159,,
2014/07/10,16,195,,,36,159,,
2014/07/10,17,207,,,46,161,,
2014/07/10,18,200,,,39,161,,
2014/07/10,19,201,,,36,165,,
2014/07/10,20,213,,,39,174,,
2014/07/10,21,194,,,20,174,,
2014/07/10,22,28,,,4,24,,
2014/07/10,23,11,,,2,8,,
2014/07/10,24,10,,,2,8,,
2014/07/11,01,11,,,2,7,,
2014/07/11,02,10,,,2,7,,
2014/07/11,03,10,,,2,7,,
2014/07/11,04,10,,,2,7,,
2014/07/11,05,11,,,2,8,,
2014/07/11,06,10,,,2,7,,
2014/07/11,07,11,,,2,7,,
2014/07/11,08,10,,,2,7,,
2014/07/11,09,59,,,9,49,,
2014/07/11,10,114,,,33,81,,
2014/07/11,11,219,,,60,159,,
2014/07/11,12,222,,,62,160,,
2014/07/11,13,231,,,71,160,,
2014/07/11,14,225,,,66,159,,
2014/07/11,15,220,,,61,159,,
2014/07/11,16,218,,,59,159,,
2014/07/11,17,217,,,58,159,,
2014/07/11,18,220,,,61,159,,
2014/07/11,19,219,,,56,163,,
2014/07/11,20,222,,,50,172,,
2014/07/11,21,191,,,20,171,,
2014/07/11,22,70,,,6,64,,
2014/07/11,23,11,,,2,8,,
2014/07/11,24,10,,,2,7,,
2014/07/12,01,11,,,2,7,,
2014/07/12,02,10,,,2,7,,
2014/07/12,03,10,,,2,7,,
2014/07/12,04,10,,,2,7,,
2014/07/12,05,10,,,2,7,,
2014/07/12,06,10,,,2,7,,
2014/07/12,07,10,,,2,7,,
2014/07/12,08,11,,,2,7,,
2014/07/12,09,33,,,2,31,,
2014/07/12,10,105,,,18,86,,
2014/07/12,11,194,,,37,157,,
2014/07/12,12,202,,,44,158,,
2014/07/12,13,192,,,32,160,,
2014/07/12,14,206,,,46,160,,
2014/07/12,15,204,,,44,160,,
2014/07/12,16,208,,,48,160,,
2014/07/12,17,205,,,45,160,,
2014/07/12,18,202,,,42,160,,
2014/07/12,19,208,,,44,164,,
2014/07/12,20,218,,,46,172,,
2014/07/12,21,184,,,11,172,,
2014/07/12,22,23,,,3,19,,
2014/07/12,23,11,,,2,8,,
2014/07/12,24,10,,,2,8,,
2014/07/13,01,10,,,2,7,,
2014/07/13,02,10,,,2,7,,
2014/07/13,03,11,,,2,8,,
2014/07/13,04,10,,,2,7,,
2014/07/13,05,10,,,2,7,,
2014/07/13,06,10,,,2,7,,
2014/07/13,07,11,,,2,8,,
2014/07/13,08,12,,,2,9,,
2014/07/13,09,34,,,2,30,,
2014/07/13,10,113,,,35,78,,
2014/07/13,11,230,,,70,160,,
2014/07/13,12,228,,,68,160,,
2014/07/13,13,244,,,83,161,,
2014/07/13,14,241,,,79,161,,
2014/07/13,15,237,,,77,160,,
2014/07/13,16,232,,,71,161,,
2014/07/13,17,220,,,60,160,,
2014/07/13,18,216,,,55,161,,
2014/07/13,19,213,,,47,166,,
2014/07/13,20,226,,,53,173,,
2014/07/13,21,204,,,33,171,,
2014/07/13,22,25,,,3,21,,
2014/07/13,23,11,,,2,8,,
2014/07/13,24,11,,,2,8,,
2014/07/14,01,10,,,2,8,,
2014/07/14,02,10,,,2,7,,
2014/07/14,03,11,,,2,8,,
2014/07/14,04,10,,,2,7,,
2014/07/14,05,11,,,2,8,,
2014/07/14,06,10,,,2,8,,
2014/07/14,07,10,,,2,7,,
2014/07/14,08,11,,,2,7,,
2014/07/14,09,35,,,2,33,,
2014/07/14,10,128,,,54,74,,
2014/07/14,11,218,,,59,159,,
2014/07/14,12,232,,,74,158,,
2014/07/14,13,225,,,65,159,,
2014/07/14,14,251,,,93,158,,
2014/07/14,15,239,,,80,158,,
2014/07/14,16,245,,,87,158,,
2014/07/14,17,235,,,76,159,,
2014/07/14,18,227,,,69,158,,
2014/07/14,19,220,,,56,164,,
2014/07/14,20,226,,,54,172,,
2014/07/14,21,208,,,38,170,,
2014/07/14,22,26,,,4,22,,
2014/07/14,23,11,,,2,8,,
2014/07/14,24,10,,,2,8,,
2014/07/15,01,11,,,2,7,,
2014/07/15,02,10,,,2,7,,
2014/07/15,03,11,,,2,8,,
2014/07/15,04,10,,,2,7,,
2014/07/15,05,10,,,2,8,,
2014/07/15,06,11,,,2,8,,
2014/07/15,07,10,,,2,7,,
2014/07/15,08,11,,,2,7,,
2014/07/15,09,56,,,26,30,,
2014/07/15,10,130,,,58,72,,
2014/07/15,11,232,,,75,157,,
2014/07/15,12,246,,,90,156,,
2014/07/15,13,262,,,105,157,,
2014/07/15,14,242,,,86,156,,
2014/07/15,15,258,,,102,156,,
2014/07/15,16,249,,,92,157,,
2014/07/15,17,251,,,95,156,,
2014/07/15,18,244,,,88,156,,
2014/07/15,19,238,,,76,162,,
2014/07/15,20,241,,,71,170,,
2014/07/15,21,209,,,42,167,,
2014/07/15,22,28,,,4,23,,
2014/07/15,23,10,,,2,8,,
2014/07/15,24,11,,,2,8,,
2014/07/16,01,10,,,2,8,,
2014/07/16,02,11,,,2,7,,
2014/07/16,03,10,,,2,8,,
2014/07/16,04,10,,,2,7,,
2014/07/16,05,10,,,2,8,,
2014/07/16,06,11,,,2,8,,
2014/07/16,07,10,,,2,8,,
2014/07/16,08,10,,,2,7,,
2014/07/16,09,55,,,2,53,,
2014/07/16,10,132,,,55,77,,
2014/07/16,11,227,,,69,158,,
2014/07/16,12,262,,,104,158,,
2014/07/16,13,270,,,110,160,,
2014/07/16,14,249,,,91,158,,
2014/07/16,15,258,,,100,158,,
2014/07/16,16,246,,,88,158,,
2014/07/16,17,246,,,87,159,,
2014/07/16,18,237,,,79,158,,
2014/07/16,19,236,,,72,164,,
2014/07/16,20,240,,,68,172,,
2014/07/16,21,211,,,39,172,,
2014/07/16,22,54,,,8,46,,
2014/07/16,23,11,,,2,8,,
2014/07/16,24,10,,,2,8,,
2014/07/17,01,11,,,2,8,,
2014/07/17,02,10,,,2,7,,
2014/07/17,03,10,,,2,8,,
2014/07/17,04,10,,,2,7,,
2014/07/17,05,10,,,2,7,,
2014/07/17,06,11,,,2,8,,
2014/07/17,07,10,,,2,8,,
2014/07/17,08,10,,,2,7,,
2014/07/17,09,56,,,21,35,,
2014/07/17,10,132,,,50,82,,
2014/07/17,11,242,,,84,158,,
2014/07/17,12,231,,,73,158,,
2014/07/17,13,234,,,75,159,,
2014/07/17,14,255,,,97,158,,
2014/07/17,15,235,,,78,157,,
2014/07/17,16,243,,,85,158,,
2014/07/17,17,263,,,104,159,,
2014/07/17,18,245,,,87,158,,
2014/07/17,19,241,,,76,165,,
2014/07/17,20,242,,,70,172,,
2014/07/17,21,189,,,19,169,,
2014/07/17,22,49,,,4,44,,
2014/07/17,23,11,,,2,8,,
2014/07/17,24,11,,,2,8,,
2014/07/18,01,11,,,2,8,,
2014/07/18,02,10,,,2,8,,
2014/07/18,03,11,,,2,8,,
2014/07/18,04,11,,,2,8,,
2014/07/18,05,11,,,2,8,,
2014/07/18,06,11,,,2,8,,
2014/07/18,07,10,,,2,8,,
2014/07/18,08,11,,,2,8,,
2014/07/18,09,36,,,2,34,,
2014/07/18,10,150,,,63,87,,
2014/07/18,11,232,,,74,158,,
2014/07/18,12,240,,,83,157,,
2014/07/18,13,251,,,92,159,,
2014/07/18,14,269,,,112,157,,
2014/07/18,15,255,,,98,157,,
2014/07/18,16,264,,,106,158,,
2014/07/18,17,251,,,91,160,,
2014/07/18,18,231,,,72,159,,
2014/07/18,19,235,,,69,166,,
2014/07/18,20,237,,,63,174,,
2014/07/18,21,215,,,41,174,,
2014/07/18,22,35,,,5,30,,
2014/07/18,23,11,,,2,7,,
2014/07/18,24,10,,,2,8,,
2014/07/19,01,10,,,2,7,,
2014/07/19,02,10,,,2,7,,
2014/07/19,03,10,,,2,8,,
2014/07/19,04,10,,,2,7,,
2014/07/19,05,10,,,2,7,,
2014/07/19,06,10,,,2,7,,
2014/07/19,07,10,,,2,7,,
2014/07/19,08,10,,,2,7,,
2014/07/19,09,37,,,2,35,,
2014/07/19,10,104,,,37,67,,
2014/07/19,11,222,,,62,160,,
2014/07/19,12,220,,,60,160,,
2014/07/19,13,222,,,60,162,,
2014/07/19,14,223,,,61,162,,
2014/07/19,15,226,,,64,162,,
2014/07/19,16,240,,,78,162,,
2014/07/19,17,231,,,69,162,,
2014/07/19,18,228,,,66,162,,
2014/07/19,19,224,,,57,167,,
2014/07/19,20,226,,,52,174,,
2014/07/19,21,208,,,35,173,,
2014/07/19,22,19,,,2,16,,
2014/07/19,23,10,,,2,7,,
2014/07/19,24,11,,,2,8,,
2014/07/20,01,10,,,2,7,,
2014/07/20,02,9,,,2,7,,
2014/07/20,03,10,,,2,7,,
2014/07/20,04,10,,,2,7,,
2014/07/20,05,10,,,2,7,,
2014/07/20,06,10,,,2,7,,
2014/07/20,07,10,,,2,7,,
2014/07/20,08,10,,,2,7,,
2014/07/20,09,35,,,2,33,,
2014/07/20,10,104,,,31,73,,
2014/07/20,11,215,,,56,159,,
2014/07/20,12,226,,,66,160,,
2014/07/20,13,227,,,66,161,,
2014/07/20,14,233,,,72,161,,
2014/07/20,15,244,,,83,161,,
2014/07/20,16,232,,,71,161,,
2014/07/20,17,234,,,72,162,,
2014/07/20,18,238,,,76,162,,
2014/07/20,19,232,,,64,168,,
2014/07/20,20,232,,,58,174,,
2014/07/20,21,199,,,27,172,,
2014/07/20,22,33,,,4,29,,
2014/07/20,23,10,,,2,8,,
2014/07/20,24,11,,,2,8,,
2014/07/21,01,10,,,2,8,,
2014/07/21,02,10,,,2,7,,
2014/07/21,03,10,,,2,7,,
2014/07/21,04,10,,,2,7,,
2014/07/21,05,11,,,2,8,,
2014/07/21,06,10,,,2,8,,
2014/07/21,07,11,,,2,8,,
2014/07/21,08,10,,,2,7,,
2014/07/21,09,43,,,12,31,,
2014/07/21,10,94,,,34,60,,
2014/07/21,11,225,,,65,160,,
2014/07/21,12,248,,,88,160,,
2014/07/21,13,250,,,88,162,,
2014/07/21,14,243,,,81,162,,
2014/07/21,15,257,,,95,162,,
2014/07/21,16,263,,,101,162,,
2014/07/21,17,240,,,79,161,,
2014/07/21,18,244,,,83,161,,
2014/07/21,19,251,,,83,168,,
2014/07/21,20,233,,,58,175,,
2014/07/21,21,207,,,35,172,,
2014/07/21,22,58,,,7,51,,
2014/07/21,23,11,,,2,8,,
2014/07/21,24,10,,,2,8,,
2014/07/22,01,10,,,2,7,,
2014/07/22,02,10,,,2,7,,
2014/07/22,03,10,,,2,7,,
2014/07/22,04,10,,,2,7,,
2014/07/22,05,11,,,2,8,,
2014/07/22,06,10,,,2,7,,
2014/07/22,07,10,,,2,7,,
2014/07/22,08,10,,,2,8,,
2014/07/22,09,36,,,2,33,,
2014/07/22,10,109,,,37,72,,
2014/07/22,11,219,,,61,158,,
2014/07/22,12,223,,,65,158,,
2014/07/22,13,235,,,76,159,,
2014/07/22,14,226,,,67,159,,
2014/07/22,15,233,,,74,159,,
2014/07/22,16,241,,,82,159,,
2014/07/22,17,222,,,63,159,,
2014/07/22,18,221,,,62,159,,
2014/07/22,19,224,,,58,166,,
2014/07/22,20,221,,,51,170,,
2014/07/22,21,187,,,19,168,,
2014/07/22,22,71,,,4,66,,
2014/07/22,23,11,,,2,8,,
2014/07/22,24,11,,,2,8,,
2014/07/23,01,10,,,2,8,,
2014/07/23,02,10,,,2,8,,
2014/07/23,03,11,,,2,8,,
2014/07/23,04,10,,,2,7,,
2014/07/23,05,10,,,2,8,,
2014/07/23,06,11,,,2,8,,
2014/07/23,07,10,,,2,8,,
2014/07/23,08,10,,,2,7,,
2014/07/23,09,29,,,2,27,,
2014/07/23,10,82,,,20,62,,
2014/07/23,11,199,,,42,157,,
2014/07/23,12,206,,,49,157,,
2014/07/23,13,207,,,50,157,,
2014/07/23,14,212,,,56,156,,
2014/07/23,15,242,,,85,157,,
2014/07/23,16,242,,,85,157,,
2014/07/23,17,234,,,75,159,,
2014/07/23,18,230,,,72,158,,
2014/07/23,19,231,,,65,166,,
2014/07/23,20,225,,,54,171,,
2014/07/23,21,203,,,33,170,,
2014/07/23,22,36,,,4,32,,
2014/07/23,23,11,,,2,8,,
2014/07/23,24,10,,,2,7,,
2014/07/24,01,10,,,2,8,,
2014/07/24,02,10,,,2,7,,
2014/07/24,03,10,,,2,7,,
2014/07/24,04,10,,,2,7,,
2014/07/24,05,10,,,2,7,,
2014/07/24,06,10,,,2,7,,
2014/07/24,07,10,,,2,7,,
2014/07/24,08,10,,,2,7,,
2014/07/24,09,64,,,26,38,,
2014/07/24,10,131,,,43,88,,
2014/07/24,11,233,,,74,159,,
2014/07/24,12,261,,,101,160,,
2014/07/24,13,276,,,116,160,,
2014/07/24,14,281,,,122,159,,
2014/07/24,15,262,,,103,159,,
2014/07/24,16,266,,,106,160,,
2014/07/24,17,282,,,120,162,,
2014/07/24,18,258,,,98,160,,
2014/07/24,19,267,,,101,166,,
2014/07/24,20,252,,,80,172,,
2014/07/24,21,212,,,41,171,,
2014/07/24,22,34,,,12,21,,
2014/07/24,23,22,,,9,13,,
2014/07/24,24,22,,,8,13,,
2014/07/25,01,21,,,7,13,,
2014/07/25,02,20,,,7,13,,
2014/07/25,03,21,,,7,13,,
2014/07/25,04,20,,,7,13,,
2014/07/25,05,20,,,6,13,,
2014/07/25,06,20,,,6,13,,
2014/07/25,07,20,,,7,13,,
2014/07/25,08,21,,,7,13,,
2014/07/25,09,60,,,27,33,,
2014/07/25,10,142,,,47,95,,
2014/07/25,11,229,,,71,158,,
2014/07/25,12,242,,,84,158,,
2014/07/25,13,247,,,87,160,,
2014/07/25,14,239,,,80,159,,
2014/07/25,15,252,,,92,160,,
2014/07/25,16,244,,,84,160,,
2014/07/25,17,226,,,66,160,,
2014/07/25,18,218,,,59,159,,
2014/07/25,19,230,,,63,167,,
2014/07/25,20,231,,,58,173,,
2014/07/25,21,219,,,49,170,,
2014/07/25,22,22,,,3,18,,
2014/07/25,23,10,,,2,8,,
2014/07/25,24,11,,,2,8,,
2014/07/26,01,10,,,2,8,,
2014/07/26,02,10,,,2,7,,
2014/07/26,03,11,,,2,8,,
2014/07/26,04,9,,,2,7,,
2014/07/26,05,11,,,2,8,,
2014/07/26,06,10,,,2,7,,
2014/07/26,07,10,,,2,8,,
2014/07/26,08,10,,,2,7,,
2014/07/26,09,74,,,18,55,,
2014/07/26,10,107,,,22,85,,
2014/07/26,11,207,,,47,160,,
2014/07/26,12,223,,,61,162,,
2014/07/26,13,211,,,49,162,,
2014/07/26,14,211,,,47,164,,
2014/07/26,15,200,,,36,164,,
2014/07/26,16,210,,,46,164,,
2014/07/26,17,212,,,48,164,,
2014/07/26,18,211,,,47,164,,
2014/07/26,19,218,,,48,170,,
2014/07/26,20,210,,,35,175,,
2014/07/26,21,211,,,37,174,,
2014/07/26,22,24,,,4,19,,
2014/07/26,23,10,,,2,8,,
2014/07/26,24,11,,,2,8,,
2014/07/27,01,10,,,2,7,,
2014/07/27,02,10,,,2,7,,
2014/07/27,03,10,,,2,8,,
2014/07/27,04,10,,,2,7,,
2014/07/27,05,11,,,2,8,,
2014/07/27,06,10,,,2,7,,
2014/07/27,07,10,,,2,8,,
2014/07/27,08,10,,,2,7,,
2014/07/27,09,35,,,2,32,,
2014/07/27,10,117,,,34,83,,
2014/07/27,11,223,,,62,161,,
2014/07/27,12,210,,,48,162,,
2014/07/27,13,215,,,53,162,,
2014/07/27,14,224,,,62,162,,
2014/07/27,15,220,,,58,162,,
2014/07/27,16,204,,,41,163,,
2014/07/27,17,203,,,40,163,,
2014/07/27,18,200,,,38,162,,
2014/07/27,19,201,,,31,170,,
2014/07/27,20,209,,,35,174,,
2014/07/27,21,201,,,27,174,,
2014/07/27,22,37,,,7,30,,
2014/07/27,23,16,,,6,9,,
2014/07/27,24,15,,,6,9,,
2014/07/28,01,16,,,6,9,,
2014/07/28,02,15,,,6,8,,
2014/07/28,03,15,,,6,8,,
2014/07/28,04,16,,,6,8,,
2014/07/28,05,15,,,6,9,,
2014/07/28,06,15,,,6,8,,
2014/07/28,07,16,,,6,8,,
2014/07/28,08,15,,,6,8,,
2014/07/28,09,38,,,6,31,,
2014/07/28,10,92,,,15,77,,
2014/07/28,11,204,,,44,160,,
2014/07/28,12,213,,,54,159,,
2014/07/28,13,208,,,50,158,,
2014/07/28,14,213,,,55,158,,
2014/07/28,15,208,,,49,159,,
2014/07/28,16,206,,,48,158,,
2014/07/28,17,224,,,66,158,,
2014/07/28,18,206,,,46,159,,
2014/07/28,19,207,,,40,167,,
2014/07/28,20,211,,,39,172,,
2014/07/28,21,198,,,31,167,,
2014/07/28,22,36,,,4,32,,
2014/07/28,23,10,,,2,7,,
2014/07/28,24,11,,,2,7,,
2014/07/29,01,10,,,2,7,,
2014/07/29,02,10,,,2,7,,
2014/07/29,03,9,,,2,7,,
2014/07/29,04,10,,,2,7,,
2014/07/29,05,10,,,2,7,,
2014/07/29,06,10,,,2,7,,
2014/07/29,07,10,,,2,7,,
2014/07/29,08,10,,,2,7,,
2014/07/29,09,33,,,2,31,,
2014/07/29,10,107,,,25,82,,
2014/07/29,11,227,,,68,159,,
2014/07/29,12,242,,,83,159,,
2014/07/29,13,248,,,88,160,,
2014/07/29,14,273,,,114,159,,
2014/07/29,15,257,,,97,160,,
2014/07/29,16,278,,,119,159,,
2014/07/29,17,259,,,99,160,,
2014/07/29,18,256,,,97,159,,
2014/07/29,19,261,,,94,167,,
2014/07/29,20,246,,,74,172,,
2014/07/29,21,221,,,50,170,,
2014/07/29,22,28,,,3,24,,
2014/07/29,23,10,,,2,7,,
2014/07/29,24,10,,,2,8,,
2014/07/30,01,10,,,2,7,,
2014/07/30,02,10,,,2,7,,
2014/07/30,03,10,,,2,8,,
2014/07/30,04,10,,,2,7,,
2014/07/30,05,10,,,2,8,,
2014/07/30,06,10,,,2,7,,
2014/07/30,07,10,,,2,7,,
2014/07/30,08,10,,,2,7,,
2014/07/30,09,41,,,12,29,,
2014/07/30,10,106,,,38,67,,
2014/07/30,11,245,,,87,158,,
2014/07/30,12,259,,,99,160,,
2014/07/30,13,245,,,85,160,,
2014/07/30,14,253,,,95,158,,
2014/07/30,15,272,,,113,159,,
2014/07/30,16,260,,,101,159,,
2014/07/30,17,265,,,105,160,,
2014/07/30,18,244,,,85,159,,
2014/07/30,19,236,,,68,168,,
2014/07/30,20,240,,,67,173,,
2014/07/30,21,217,,,45,172,,
2014/07/30,22,37,,,4,32,,
2014/07/30,23,10,,,2,8,,
2014/07/30,24,11,,,2,8,,
2014/07/31,01,10,,,2,8,,
2014/07/31,02,10,,,2,7,,
2014/07/31,03,10,,,2,7,,
2014/07/31,04,10,,,2,7,,
2014/07/31,05,10,,,2,8,,
2014/07/31,06,10,,,2,7,,
2014/07/31,07,10,,,2,7,,
2014/07/31,08,10,,,2,7,,
2014/07/31,09,37,,,3,34,,
2014/07/31,10,183,,,96,87,,
2014/07/31,11,232,,,72,160,,
2014/07/31,12,264,,,105,159,,
2014/07/31,13,256,,,96,160,,
2014/07/31,14,254,,,95,159,,
2014/07/31,15,264,,,105,159,,
2014/07/31,16,254,,,94,160,,
2014/07/31,17,264,,,104,160,,
2014/07/31,18,243,,,83,160,,
2014/07/31,19,253,,,85,168,,
2014/07/31,20,259,,,87,172,,
2014/07/31,21,227,,,57,170,,
2014/07/31,22,22,,,3,18,,
2014/07/31,23,11,,,2,8,,
2014/07/31,24,10,,,2,8,,
2014/08/01,01,11,,,2,8,,
2014/08/01,02,10,,,2,7,,
2014/08/01,03,10,,,2,7,,
2014/08/01,04,10,,,2,7,,
2014/08/01,05,10,,,2,8,,
2014/08/01,06,10,,,2,8,,
2014/08/01,07,10,,,2,7,,
2014/08/01,08,10,,,2,7,,
2014/08/01,09,96,,,64,32,,
2014/08/01,10,152,,,66,86,,
2014/08/01,11,271,,,110,161,,
2014/08/01,12,270,,,110,160,,
2014/08/01,13,294,,,133,161,,
2014/08/01,14,273,,,113,160,,
2014/08/01,15,266,,,106,160,,
2014/08/01,16,271,,,112,159,,
2014/08/01,17,276,,,115,161,,
2014/08/01,18,247,,,87,160,,
2014/08/01,19,254,,,86,168,,
2014/08/01,20,253,,,79,174,,
2014/08/01,21,201,,,28,173,,
2014/08/01,22,52,,,9,43,,
2014/08/01,23,10,,,2,7,,
2014/08/01,24,11,,,2,7,,
2014/08/02,01,10,,,2,7,,
2014/08/02,02,10,,,2,7,,
2014/08/02,03,10,,,2,7,,
2014/08/02,04,10,,,2,7,,
2014/08/02,05,10,,,2,7,,
2014/08/02,06,10,,,2,7,,
2014/08/02,07,10,,,2,7,,
2014/08/02,08,10,,,2,7,,
2014/08/02,09,30,,,2,27,,
2014/08/02,10,145,,,80,65,,
2014/08/02,11,240,,,80,160,,
2014/08/02,12,270,,,110,160,,
2014/08/02,13,272,,,111,161,,
2014/08/02,14,282,,,120,162,,
