計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/02,05,33,1,10,,,,
2014/04/02,06,46,5,17,,,,
2014/04/02,07,54,6,22,,,,
2014/04/02,08,57,10,23,,,,
2014/04/02,09,68,10,26,,,,
2014/04/02,10,62,10,21,,,,
2014/04/02,11,59,10,21,,,,
2014/04/02,12,54,8,19,,,,
2014/04/02,13,59,11,17,,,,
2014/04/02,14,56,9,15,,,,
2014/04/02,15,55,7,19,,,,
2014/04/02,16,51,5,19,,,,
2014/04/02,17,52,5,20,,,,
2014/04/02,18,54,3,23,,,,
2014/04/02,19,49,2,20,,,,
2014/04/02,20,46,0,18,,,,
2014/04/02,21,38,0,14,,,,
2014/04/02,22,31,0,9,,,,
2014/04/02,23,31,0,8,,,,
2014/04/02,24,31,0,9,,,,
2014/04/03,01,30,0,8,,,,
2014/04/03,02,31,0,7,,,,
2014/04/03,03,29,0,7,,,,
2014/04/03,04,29,0,7,,,,
2014/04/03,05,35,0,13,,,,
2014/04/03,06,46,5,18,,,,
2014/04/03,07,48,6,19,,,,
2014/04/03,08,54,7,20,,,,
2014/04/03,09,57,6,18,,,,
2014/04/03,10,50,1,18,,,,
2014/04/03,11,54,1,23,,,,
2014/04/03,12,56,5,21,,,,
2014/04/03,13,51,2,19,,,,
2014/04/03,14,50,1,17,,,,
2014/04/03,15,51,2,20,,,,
2014/04/03,16,50,1,20,,,,
2014/04/03,17,56,3,25,,,,
2014/04/03,18,57,2,27,,,,
2014/04/03,19,53,0,24,,,,
2014/04/03,20,46,0,19,,,,
2014/04/03,21,39,0,16,,,,
2014/04/03,22,31,0,10,,,,
2014/04/03,23,31,0,9,,,,
2014/04/03,24,30,0,8,,,,
2014/04/04,01,30,0,8,,,,
2014/04/04,02,30,0,8,,,,
2014/04/04,03,30,0,7,,,,
2014/04/04,04,30,0,7,,,,
2014/04/04,05,33,0,11,,,,
2014/04/04,06,46,3,18,,,,
2014/04/04,07,50,5,20,,,,
2014/04/04,08,52,4,21,,,,
2014/04/04,09,63,4,24,,,,
2014/04/04,10,66,7,26,,,,
2014/04/04,11,65,8,25,,,,
2014/04/04,12,58,2,24,,,,
2014/04/04,13,59,5,22,,,,
2014/04/04,14,60,7,21,,,,
2014/04/04,15,59,3,26,,,,
2014/04/04,16,56,4,24,,,,
2014/04/04,17,64,8,28,,,,
2014/04/04,18,64,7,30,,,,
2014/04/04,19,57,5,25,,,,
2014/04/04,20,50,3,20,,,,
2014/04/04,21,40,0,18,,,,
2014/04/04,22,32,0,9,,,,
2014/04/04,23,32,0,10,,,,
2014/04/04,24,29,0,7,,,,
2014/04/05,01,29,0,6,,,,
2014/04/05,02,29,1,7,,,,
2014/04/05,03,31,3,6,,,,
2014/04/05,04,30,2,6,,,,
2014/04/05,05,35,2,11,,,,
2014/04/05,06,47,6,18,,,,
2014/04/05,07,60,12,24,,,,
2014/04/05,08,56,12,20,,,,
2014/04/05,09,64,10,23,,,,
2014/04/05,10,66,12,26,,,,
2014/04/05,11,62,8,27,,,,
2014/04/05,12,56,7,24,,,,
2014/04/05,13,54,9,15,,,,
2014/04/05,14,47,5,15,,,,
2014/04/05,15,45,5,15,,,,
2014/04/05,16,40,2,15,,,,
2014/04/05,17,44,4,14,,,,
2014/04/05,18,46,1,19,,,,
2014/04/05,19,46,0,21,,,,
2014/04/05,20,45,1,17,,,,
2014/04/05,21,35,0,13,,,,
2014/04/05,22,31,0,8,,,,
2014/04/05,23,30,0,8,,,,
2014/04/05,24,29,0,7,,,,
2014/04/06,01,31,0,8,,,,
2014/04/06,02,34,3,9,,,,
2014/04/06,03,34,4,8,,,,
2014/04/06,04,35,3,9,,,,
2014/04/06,05,34,0,12,,,,
2014/04/06,06,48,5,19,,,,
2014/04/06,07,56,8,22,,,,
2014/04/06,08,54,8,20,,,,
2014/04/06,09,56,7,18,,,,
2014/04/06,10,54,7,20,,,,
2014/04/06,11,57,7,22,,,,
2014/04/06,12,57,7,22,,,,
2014/04/06,13,56,7,22,,,,
2014/04/06,14,56,7,18,,,,
2014/04/06,15,54,8,20,,,,
2014/04/06,16,52,6,18,,,,
2014/04/06,17,56,6,22,,,,
2014/04/06,18,56,6,23,,,,
2014/04/06,19,57,6,25,,,,
2014/04/06,20,50,3,20,,,,
2014/04/06,21,41,0,17,,,,
2014/04/06,22,30,0,8,,,,
2014/04/06,23,33,1,8,,,,
2014/04/06,24,36,5,9,,,,
2014/04/07,01,34,3,8,,,,
2014/04/07,02,33,4,7,,,,
2014/04/07,03,35,5,8,,,,
2014/04/07,04,36,5,8,,,,
2014/04/07,05,43,5,15,,,,
2014/04/07,06,58,11,23,,,,
2014/04/07,07,61,10,23,,,,
2014/04/07,08,63,13,23,,,,
2014/04/07,09,65,11,18,,,,
2014/04/07,10,68,14,21,,,,
2014/04/07,11,69,14,23,,,,
2014/04/07,12,70,13,23,,,,
2014/04/07,13,63,10,19,,,,
2014/04/07,14,67,12,19,,,,
2014/04/07,15,60,5,20,,,,
2014/04/07,16,56,4,20,,,,
2014/04/07,17,60,10,21,,,,
2014/04/07,18,61,6,26,,,,
2014/04/07,19,53,2,23,,,,
2014/04/07,20,49,2,20,,,,
2014/04/07,21,42,2,17,,,,
2014/04/07,22,36,4,9,,,,
2014/04/07,23,38,6,8,,,,
2014/04/07,24,36,5,9,,,,
2014/04/08,01,36,4,9,,,,
2014/04/08,02,34,3,8,,,,
2014/04/08,03,33,3,8,,,,
2014/04/08,04,33,3,8,,,,
2014/04/08,05,37,3,11,,,,
2014/04/08,06,52,10,18,,,,
2014/04/08,07,55,10,20,,,,
2014/04/08,08,59,10,21,,,,
2014/04/08,09,70,12,25,,,,
2014/04/08,10,64,8,25,,,,
2014/04/08,11,62,7,24,,,,
2014/04/08,12,59,7,22,,,,
2014/04/08,13,57,9,19,,,,
2014/04/08,14,50,0,17,,,,
2014/04/08,15,50,1,19,,,,
2014/04/08,16,54,5,19,,,,
2014/04/08,17,54,6,20,,,,
2014/04/08,18,56,3,23,,,,
2014/04/08,19,54,5,21,,,,
2014/04/08,20,44,1,18,,,,
2014/04/08,21,40,0,18,,,,
2014/04/08,22,30,0,8,,,,
2014/04/08,23,30,0,8,,,,
2014/04/08,24,29,0,8,,,,
2014/04/09,01,29,0,7,,,,
2014/04/09,02,28,0,7,,,,
2014/04/09,03,28,0,7,,,,
2014/04/09,04,29,0,7,,,,
2014/04/09,05,34,0,11,,,,
2014/04/09,06,48,4,20,,,,
2014/04/09,07,53,6,22,,,,
2014/04/09,08,53,9,20,,,,
2014/04/09,09,55,7,18,,,,
2014/04/09,10,61,11,21,,,,
2014/04/09,11,64,10,24,,,,
2014/04/09,12,57,6,22,,,,
2014/04/09,13,58,3,22,,,,
2014/04/09,14,61,7,22,,,,
2014/04/09,15,62,7,25,,,,
2014/04/09,16,57,5,23,,,,
2014/04/09,17,55,5,23,,,,
2014/04/09,18,58,3,27,,,,
2014/04/09,19,53,0,26,,,,
2014/04/09,20,49,0,21,,,,
2014/04/09,21,42,0,18,,,,
2014/04/09,22,30,0,9,,,,
2014/04/09,23,29,0,7,,,,
2014/04/09,24,29,0,7,,,,
2014/04/10,01,29,0,7,,,,
2014/04/10,02,28,0,7,,,,
2014/04/10,03,28,0,6,,,,
2014/04/10,04,28,0,6,,,,
2014/04/10,05,34,0,11,,,,
2014/04/10,06,45,4,18,,,,
2014/04/10,07,51,6,20,,,,
2014/04/10,08,52,7,19,,,,
2014/04/10,09,65,8,22,,,,
2014/04/10,10,58,4,23,,,,
2014/04/10,11,61,3,28,,,,
2014/04/10,12,66,9,26,,,,
2014/04/10,13,69,13,25,,,,
2014/04/10,14,74,15,26,,,,
2014/04/10,15,62,6,27,,,,
2014/04/10,16,57,6,23,,,,
2014/04/10,17,55,4,22,,,,
2014/04/10,18,59,5,26,,,,
2014/04/10,19,55,6,23,,,,
2014/04/10,20,49,2,20,,,,
2014/04/10,21,40,0,16,,,,
2014/04/10,22,31,0,9,,,,
2014/04/10,23,30,0,9,,,,
2014/04/10,24,29,0,7,,,,
2014/04/11,01,31,1,7,,,,
2014/04/11,02,30,0,7,,,,
2014/04/11,03,32,2,8,,,,
2014/04/11,04,31,2,7,,,,
2014/04/11,05,35,2,11,,,,
2014/04/11,06,50,9,19,,,,
2014/04/11,07,55,11,20,,,,
2014/04/11,08,52,7,20,,,,
2014/04/11,09,65,10,22,,,,
2014/04/11,10,62,5,26,,,,
2014/04/11,11,58,5,22,,,,
2014/04/11,12,61,6,24,,,,
2014/04/11,13,66,15,20,,,,
2014/04/11,14,59,9,17,,,,
2014/04/11,15,49,3,18,,,,
2014/04/11,16,51,5,18,,,,
2014/04/11,17,54,8,18,,,,
2014/04/11,18,55,6,21,,,,
2014/04/11,19,48,3,21,,,,
2014/04/11,20,45,0,18,,,,
2014/04/11,21,37,0,14,,,,
2014/04/11,22,28,0,7,,,,
2014/04/11,23,33,4,8,,,,
2014/04/11,24,30,2,7,,,,
2014/04/12,01,32,3,7,,,,
2014/04/12,02,30,2,7,,,,
2014/04/12,03,32,2,8,,,,
2014/04/12,04,31,2,8,,,,
2014/04/12,05,38,4,12,,,,
2014/04/12,06,55,11,21,,,,
2014/04/12,07,58,12,23,,,,
2014/04/12,08,56,12,21,,,,
2014/04/12,09,61,10,22,,,,
2014/04/12,10,56,8,21,,,,
2014/04/12,11,57,10,21,,,,
2014/04/12,12,51,8,18,,,,
2014/04/12,13,48,10,13,,,,
2014/04/12,14,48,3,12,,,,
2014/04/12,15,43,2,15,,,,
2014/04/12,16,41,1,18,,,,
2014/04/12,17,45,4,18,,,,
2014/04/12,18,51,2,23,,,,
2014/04/12,19,50,6,21,,,,
2014/04/12,20,45,1,17,,,,
2014/04/12,21,39,0,16,,,,
2014/04/12,22,31,0,10,,,,
2014/04/12,23,30,0,9,,,,
2014/04/12,24,30,0,9,,,,
2014/04/13,01,31,0,9,,,,
2014/04/13,02,29,1,8,,,,
2014/04/13,03,31,2,8,,,,
2014/04/13,04,32,2,8,,,,
2014/04/13,05,33,2,10,,,,
2014/04/13,06,46,6,17,,,,
2014/04/13,07,49,7,19,,,,
2014/04/13,08,48,5,20,,,,
2014/04/13,09,44,4,13,,,,
2014/04/13,10,38,2,12,,,,
2014/04/13,11,40,2,14,,,,
2014/04/13,12,40,2,13,,,,
2014/04/13,13,42,2,14,,,,
2014/04/13,14,42,3,13,,,,
2014/04/13,15,37,2,12,,,,
2014/04/13,16,40,1,16,,,,
2014/04/13,17,45,2,17,,,,
2014/04/13,18,45,2,17,,,,
2014/04/13,19,46,0,20,,,,
2014/04/13,20,43,1,17,,,,
2014/04/13,21,37,1,15,,,,
2014/04/13,22,32,3,8,,,,
2014/04/13,23,35,6,8,,,,
2014/04/13,24,29,1,7,,,,
2014/04/14,01,29,1,7,,,,
2014/04/14,02,29,1,7,,,,
2014/04/14,03,29,2,7,,,,
2014/04/14,04,30,2,8,,,,
2014/04/14,05,41,2,16,,,,
2014/04/14,06,50,6,21,,,,
2014/04/14,07,57,8,24,,,,
2014/04/14,08,51,8,19,,,,
2014/04/14,09,57,6,20,,,,
2014/04/14,10,64,10,24,,,,
2014/04/14,11,62,8,24,,,,
2014/04/14,12,60,8,22,,,,
2014/04/14,13,57,7,18,,,,
2014/04/14,14,63,11,19,,,,
2014/04/14,15,56,5,19,,,,
2014/04/14,16,58,6,22,,,,
2014/04/14,17,54,4,23,,,,
2014/04/14,18,55,1,27,,,,
2014/04/14,19,54,3,25,,,,
2014/04/14,20,47,1,20,,,,
2014/04/14,21,40,0,18,,,,
2014/04/14,22,32,0,11,,,,
2014/04/14,23,29,0,8,,,,
2014/04/14,24,29,2,7,,,,
2014/04/15,01,30,1,8,,,,
2014/04/15,02,30,2,7,,,,
2014/04/15,03,28,0,7,,,,
2014/04/15,04,27,0,7,,,,
2014/04/15,05,33,0,12,,,,
2014/04/15,06,43,3,19,,,,
2014/04/15,07,48,3,23,,,,
2014/04/15,08,52,6,23,,,,
2014/04/15,09,57,5,23,,,,
2014/04/15,10,55,3,21,,,,
2014/04/15,11,54,3,21,,,,
2014/04/15,12,51,3,19,,,,
2014/04/15,13,55,7,19,,,,
2014/04/15,14,53,3,17,,,,
2014/04/15,15,50,2,18,,,,
2014/04/15,16,46,0,18,,,,
2014/04/15,17,47,0,21,,,,
2014/04/15,18,55,0,27,,,,
2014/04/15,19,48,0,21,,,,
2014/04/15,20,45,0,20,,,,
2014/04/15,21,36,0,15,,,,
2014/04/15,22,29,0,8,,,,
2014/04/15,23,29,0,7,,,,
2014/04/15,24,28,0,7,,,,
2014/04/16,01,28,0,7,,,,
2014/04/16,02,28,0,7,,,,
2014/04/16,03,28,0,7,,,,
2014/04/16,04,29,2,6,,,,
2014/04/16,05,31,0,10,,,,
2014/04/16,06,43,3,17,,,,
2014/04/16,07,49,6,19,,,,
2014/04/16,08,50,7,19,,,,
2014/04/16,09,56,4,22,,,,
2014/04/16,10,52,2,20,,,,
2014/04/16,11,50,3,21,,,,
2014/04/16,12,47,2,20,,,,
2014/04/16,13,54,7,21,,,,
2014/04/16,14,47,2,15,,,,
2014/04/16,15,45,1,18,,,,
2014/04/16,16,46,3,17,,,,
2014/04/16,17,45,1,19,,,,
2014/04/16,18,56,2,26,,,,
2014/04/16,19,50,1,23,,,,
2014/04/16,20,46,2,18,,,,
2014/04/16,21,38,0,16,,,,
2014/04/16,22,29,0,8,,,,
2014/04/16,23,28,0,7,,,,
2014/04/16,24,28,0,7,,,,
2014/04/17,01,28,0,7,,,,
2014/04/17,02,28,0,6,,,,
2014/04/17,03,28,0,7,,,,
2014/04/17,04,27,0,6,,,,
2014/04/17,05,31,0,9,,,,
2014/04/17,06,44,4,17,,,,
2014/04/17,07,49,6,20,,,,
2014/04/17,08,51,7,20,,,,
2014/04/17,09,58,4,23,,,,
2014/04/17,10,51,1,22,,,,
2014/04/17,11,53,1,23,,,,
2014/04/17,12,53,1,21,,,,
2014/04/17,13,55,6,19,,,,
2014/04/17,14,53,1,19,,,,
2014/04/17,15,49,0,20,,,,
2014/04/17,16,50,1,22,,,,
2014/04/17,17,51,0,23,,,,
2014/04/17,18,53,0,25,,,,
2014/04/17,19,52,1,23,,,,
2014/04/17,20,44,0,19,,,,
2014/04/17,21,36,0,14,,,,
2014/04/17,22,30,0,9,,,,
2014/04/17,23,29,0,7,,,,
2014/04/17,24,29,0,7,,,,
2014/04/18,01,28,0,7,,,,
2014/04/18,02,28,0,7,,,,
2014/04/18,03,29,0,7,,,,
2014/04/18,04,28,0,7,,,,
2014/04/18,05,34,0,12,,,,
2014/04/18,06,44,4,17,,,,
2014/04/18,07,54,5,23,,,,
2014/04/18,08,54,5,22,,,,
2014/04/18,09,64,6,25,,,,
2014/04/18,10,64,5,28,,,,
2014/04/18,11,65,6,29,,,,
2014/04/18,12,67,8,28,,,,
2014/04/18,13,66,10,24,,,,
2014/04/18,14,61,6,22,,,,
2014/04/18,15,58,2,25,,,,
2014/04/18,16,57,2,24,,,,
2014/04/18,17,59,6,26,,,,
2014/04/18,18,62,7,28,,,,
2014/04/18,19,54,5,22,,,,
2014/04/18,20,47,3,18,,,,
2014/04/18,21,42,3,17,,,,
2014/04/18,22,33,3,9,,,,
2014/04/18,23,30,1,8,,,,
2014/04/18,24,30,1,8,,,,
2014/04/19,01,28,0,7,,,,
2014/04/19,02,28,0,7,,,,
2014/04/19,03,28,0,7,,,,
2014/04/19,04,27,0,7,,,,
2014/04/19,05,31,0,10,,,,
2014/04/19,06,45,4,18,,,,
2014/04/19,07,48,6,21,,,,
2014/04/19,08,48,3,21,,,,
2014/04/19,09,53,4,22,,,,
2014/04/19,10,55,7,23,,,,
2014/04/19,11,55,6,24,,,,
2014/04/19,12,60,10,24,,,,
2014/04/19,13,58,10,18,,,,
2014/04/19,14,47,4,15,,,,
2014/04/19,15,43,5,14,,,,
2014/04/19,16,42,4,15,,,,
2014/04/19,17,43,3,16,,,,
2014/04/19,18,51,5,21,,,,
2014/04/19,19,50,4,21,,,,
2014/04/19,20,48,1,19,,,,
2014/04/19,21,40,0,17,,,,
2014/04/19,22,31,0,10,,,,
2014/04/19,23,28,0,8,,,,
2014/04/19,24,27,0,6,,,,
2014/04/20,01,28,0,6,,,,
2014/04/20,02,27,0,6,,,,
2014/04/20,03,29,0,7,,,,
2014/04/20,04,29,0,8,,,,
2014/04/20,05,36,0,14,,,,
2014/04/20,06,46,4,20,,,,
2014/04/20,07,51,6,23,,,,
2014/04/20,08,52,6,21,,,,
2014/04/20,09,59,12,18,,,,
2014/04/20,10,48,11,11,,,,
2014/04/20,11,49,11,13,,,,
2014/04/20,12,47,8,12,,,,
2014/04/20,13,47,8,13,,,,
2014/04/20,14,42,4,11,,,,
2014/04/20,15,44,6,13,,,,
2014/04/20,16,38,3,13,,,,
2014/04/20,17,44,5,15,,,,
2014/04/20,18,51,5,21,,,,
2014/04/20,19,50,3,21,,,,
2014/04/20,20,44,2,16,,,,
2014/04/20,21,36,0,14,,,,
2014/04/20,22,30,0,9,,,,
2014/04/20,23,28,0,7,,,,
2014/04/20,24,28,0,8,,,,
2014/04/21,01,28,0,7,,,,
2014/04/21,02,28,0,8,,,,
2014/04/21,03,28,0,7,,,,
2014/04/21,04,28,0,7,,,,
2014/04/21,05,32,0,11,,,,
2014/04/21,06,43,3,18,,,,
2014/04/21,07,51,6,21,,,,
2014/04/21,08,54,6,22,,,,
2014/04/21,09,64,7,24,,,,
2014/04/21,10,66,9,26,,,,
2014/04/21,11,68,8,29,,,,
2014/04/21,12,70,10,30,,,,
2014/04/21,13,70,13,25,,,,
2014/04/21,14,63,6,24,,,,
2014/04/21,15,62,6,26,,,,
2014/04/21,16,57,3,24,,,,
2014/04/21,17,60,5,26,,,,
2014/04/21,18,63,8,26,,,,
2014/04/21,19,54,3,24,,,,
2014/04/21,20,50,3,19,,,,
2014/04/21,21,42,2,15,,,,
2014/04/21,22,32,3,8,,,,
2014/04/21,23,31,2,7,,,,
2014/04/21,24,31,3,7,,,,
2014/04/22,01,31,2,7,,,,
2014/04/22,02,30,2,7,,,,
2014/04/22,03,31,2,7,,,,
2014/04/22,04,30,2,6,,,,
2014/04/22,05,37,2,12,,,,
2014/04/22,06,56,9,23,,,,
2014/04/22,07,68,14,26,,,,
2014/04/22,08,63,13,23,,,,
2014/04/22,09,66,8,26,,,,
2014/04/22,10,57,4,22,,,,
2014/04/22,11,54,3,21,,,,
2014/04/22,12,58,7,21,,,,
2014/04/22,13,62,13,18,,,,
2014/04/22,14,53,3,17,,,,
2014/04/22,15,53,3,19,,,,
2014/04/22,16,50,3,19,,,,
2014/04/22,17,48,3,19,,,,
2014/04/22,18,55,4,24,,,,
2014/04/22,19,51,4,20,,,,
2014/04/22,20,43,0,17,,,,
2014/04/22,21,37,0,15,,,,
2014/04/22,22,29,0,7,,,,
2014/04/22,23,29,0,7,,,,
2014/04/22,24,29,1,7,,,,
2014/04/23,01,28,0,6,,,,
2014/04/23,02,28,0,6,,,,
2014/04/23,03,28,0,6,,,,
2014/04/23,04,27,0,6,,,,
2014/04/23,05,33,0,10,,,,
2014/04/23,06,43,3,17,,,,
2014/04/23,07,50,6,20,,,,
2014/04/23,08,48,5,19,,,,
2014/04/23,09,60,8,22,,,,
2014/04/23,10,53,6,18,,,,
2014/04/23,11,54,7,20,,,,
2014/04/23,12,50,4,19,,,,
2014/04/23,13,56,10,16,,,,
2014/04/23,14,55,5,17,,,,
2014/04/23,15,49,1,19,,,,
2014/04/23,16,48,2,19,,,,
2014/04/23,17,51,4,21,,,,
2014/04/23,18,55,3,24,,,,
2014/04/23,19,51,4,20,,,,
2014/04/23,20,48,3,17,,,,
2014/04/23,21,38,0,15,,,,
2014/04/23,22,30,0,8,,,,
2014/04/23,23,29,0,7,,,,
2014/04/23,24,28,0,6,,,,
2014/04/24,01,31,2,7,,,,
2014/04/24,02,30,3,6,,,,
2014/04/24,03,30,2,6,,,,
2014/04/24,04,30,1,6,,,,
2014/04/24,05,32,1,8,,,,
2014/04/24,06,43,3,18,,,,
2014/04/24,07,50,7,18,,,,
2014/04/24,08,49,6,15,,,,
2014/04/24,09,54,5,18,,,,
2014/04/24,10,54,3,22,,,,
2014/04/24,11,56,3,24,,,,
2014/04/24,12,55,5,21,,,,
2014/04/24,13,57,9,18,,,,
2014/04/24,14,55,3,19,,,,
2014/04/24,15,47,2,17,,,,
2014/04/24,16,49,2,21,,,,
2014/04/24,17,53,3,23,,,,
2014/04/24,18,55,2,26,,,,
2014/04/24,19,52,4,21,,,,
2014/04/24,20,45,1,19,,,,
2014/04/24,21,38,0,15,,,,
2014/04/24,22,30,0,8,,,,
2014/04/24,23,30,0,8,,,,
2014/04/24,24,29,0,7,,,,
2014/04/25,01,29,0,7,,,,
2014/04/25,02,30,1,7,,,,
2014/04/25,03,30,0,8,,,,
2014/04/25,04,29,1,7,,,,
2014/04/25,05,33,0,11,,,,
2014/04/25,06,45,4,19,,,,
2014/04/25,07,52,8,20,,,,
2014/04/25,08,51,8,19,,,,
2014/04/25,09,61,6,22,,,,
2014/04/25,10,61,3,27,,,,
2014/04/25,11,59,4,24,,,,
2014/04/25,12,55,2,21,,,,
2014/04/25,13,58,5,21,,,,
2014/04/25,14,56,5,18,,,,
2014/04/25,15,50,3,18,,,,
2014/04/25,16,51,2,18,,,,
2014/04/25,17,48,2,19,,,,
2014/04/25,18,51,0,24,,,,
2014/04/25,19,49,0,22,,,,
2014/04/25,20,43,0,17,,,,
2014/04/25,21,37,0,15,,,,
2014/04/25,22,29,0,8,,,,
2014/04/25,23,29,0,8,,,,
2014/04/25,24,28,0,7,,,,
2014/04/26,01,29,0,7,,,,
2014/04/26,02,28,0,7,,,,
2014/04/26,03,28,0,7,,,,
2014/04/26,04,27,0,7,,,,
2014/04/26,05,35,0,12,,,,
2014/04/26,06,44,3,17,,,,
2014/04/26,07,49,5,20,,,,
2014/04/26,08,50,4,20,,,,
2014/04/26,09,53,2,21,,,,
2014/04/26,10,46,0,19,,,,
2014/04/26,11,46,1,20,,,,
2014/04/26,12,51,3,21,,,,
2014/04/26,13,45,1,17,,,,
2014/04/26,14,44,1,14,,,,
2014/04/26,15,40,0,16,,,,
2014/04/26,16,41,0,15,,,,
2014/04/26,17,41,0,16,,,,
2014/04/26,18,45,0,19,,,,
2014/04/26,19,48,0,23,,,,
2014/04/26,20,44,0,18,,,,
2014/04/26,21,39,0,17,,,,
2014/04/26,22,29,0,8,,,,
2014/04/26,23,29,0,7,,,,
2014/04/26,24,28,0,7,,,,
2014/04/27,01,28,0,7,,,,
2014/04/27,02,27,0,6,,,,
2014/04/27,03,27,0,6,,,,
2014/04/27,04,27,0,6,,,,
2014/04/27,05,31,0,10,,,,
2014/04/27,06,45,4,19,,,,
2014/04/27,07,47,3,18,,,,
2014/04/27,08,41,1,15,,,,
2014/04/27,09,45,1,15,,,,
2014/04/27,10,42,1,15,,,,
2014/04/27,11,41,0,16,,,,
2014/04/27,12,40,0,15,,,,
2014/04/27,13,39,0,13,,,,
2014/04/27,14,39,0,11,,,,
2014/04/27,15,38,0,13,,,,
2014/04/27,16,38,0,13,,,,
2014/04/27,17,38,0,12,,,,
2014/04/27,18,41,0,15,,,,
2014/04/27,19,45,0,20,,,,
2014/04/27,20,45,0,18,,,,
2014/04/27,21,39,0,17,,,,
2014/04/27,22,32,0,10,,,,
2014/04/27,23,32,0,10,,,,
2014/04/27,24,31,0,9,,,,
2014/04/28,01,30,0,9,,,,
2014/04/28,02,30,0,9,,,,
2014/04/28,03,30,0,9,,,,
2014/04/28,04,32,0,10,,,,
2014/04/28,05,34,0,13,,,,
2014/04/28,06,43,0,19,,,,
2014/04/28,07,49,0,24,,,,
2014/04/28,08,52,5,22,,,,
2014/04/28,09,56,3,24,,,,
2014/04/28,10,58,0,28,,,,
2014/04/28,11,55,0,26,,,,
2014/04/28,12,51,0,21,,,,
2014/04/28,13,53,0,22,,,,
2014/04/28,14,50,0,18,,,,
2014/04/28,15,50,0,20,,,,
2014/04/28,16,48,0,19,,,,
2014/04/28,17,50,0,21,,,,
2014/04/28,18,53,0,27,,,,
2014/04/28,19,50,0,24,,,,
2014/04/28,20,45,1,19,,,,
2014/04/28,21,40,0,17,,,,
2014/04/28,22,31,0,10,,,,
2014/04/28,23,30,0,9,,,,
2014/04/28,24,29,0,8,,,,
2014/04/29,01,30,0,9,,,,
2014/04/29,02,29,0,8,,,,
2014/04/29,03,29,0,8,,,,
2014/04/29,04,29,0,8,,,,
2014/04/29,05,31,0,11,,,,
2014/04/29,06,40,0,17,,,,
2014/04/29,07,44,0,19,,,,
2014/04/29,08,44,0,20,,,,
2014/04/29,09,46,0,18,,,,
2014/04/29,10,42,0,17,,,,
2014/04/29,11,43,0,18,,,,
2014/04/29,12,43,1,18,,,,
2014/04/29,13,44,1,18,,,,
2014/04/29,14,46,1,16,,,,
2014/04/29,15,42,1,16,,,,
2014/04/29,16,45,2,20,,,,
2014/04/29,17,50,2,21,,,,
2014/04/29,18,48,2,22,,,,
2014/04/29,19,52,3,22,,,,
2014/04/29,20,47,2,21,,,,
2014/04/29,21,41,2,18,,,,
2014/04/29,22,32,2,10,,,,
2014/04/29,23,33,2,10,,,,
2014/04/29,24,32,2,9,,,,
2014/04/30,01,31,2,9,,,,
2014/04/30,02,31,2,8,,,,
2014/04/30,03,30,1,8,,,,
2014/04/30,04,30,1,8,,,,
2014/04/30,05,35,1,12,,,,
2014/04/30,06,44,2,19,,,,
2014/04/30,07,50,2,23,,,,
2014/04/30,08,51,3,23,,,,
2014/04/30,09,57,2,24,,,,
2014/04/30,10,57,1,27,,,,
2014/04/30,11,55,1,27,,,,
2014/04/30,12,54,0,25,,,,
2014/04/30,13,58,5,23,,,,
2014/04/30,14,51,1,21,,,,
2014/04/30,15,50,0,23,,,,
2014/04/30,16,49,0,23,,,,
2014/04/30,17,50,0,23,,,,
2014/04/30,18,53,0,27,,,,
2014/04/30,19,49,0,23,,,,
2014/04/30,20,45,0,19,,,,
2014/04/30,21,38,0,16,,,,
2014/04/30,22,32,0,10,,,,
2014/04/30,23,30,0,9,,,,
2014/04/30,24,30,0,9,,,,
2014/05/01,01,29,0,8,,,,
2014/05/01,02,30,0,9,,,,
2014/05/01,03,28,0,8,,,,
2014/05/01,04,29,0,8,,,,
2014/05/01,05,32,0,11,,,,
2014/05/01,06,42,2,18,,,,
2014/05/01,07,43,2,18,,,,
2014/05/01,08,47,4,18,,,,
2014/05/01,09,55,0,24,,,,
2014/05/01,10,54,1,25,,,,
2014/05/01,11,52,0,24,,,,
2014/05/01,12,54,1,23,,,,
2014/05/01,13,57,5,22,,,,
2014/05/01,14,50,0,20,,,,
2014/05/01,15,50,2,21,,,,
2014/05/01,16,48,0,23,,,,
2014/05/01,17,51,0,25,,,,
2014/05/01,18,58,1,29,,,,
2014/05/01,19,52,1,25,,,,
2014/05/01,20,47,1,20,,,,
2014/05/01,21,41,0,19,,,,
2014/05/01,22,30,0,10,,,,
2014/05/01,23,30,0,10,,,,
2014/05/01,24,29,0,9,,,,
2014/05/02,01,29,0,9,,,,
2014/05/02,02,29,0,9,,,,
2014/05/02,03,29,0,9,,,,
2014/05/02,04,29,0,9,,,,
2014/05/02,05,33,0,13,,,,
2014/05/02,06,43,3,18,,,,
2014/05/02,07,45,2,19,,,,
2014/05/02,08,49,2,21,,,,
2014/05/02,09,50,0,18,,,,
2014/05/02,10,51,0,22,,,,
2014/05/02,11,53,0,24,,,,
2014/05/02,12,52,0,22,,,,
2014/05/02,13,54,3,22,,,,
2014/05/02,14,50,0,19,,,,
2014/05/02,15,48,0,22,,,,
2014/05/02,16,47,0,19,,,,
2014/05/02,17,46,0,20,,,,
2014/05/02,18,51,0,25,,,,
