計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/29,24,15,0,,,,,
2014/04/30,01,17,0,,,,,
2014/04/30,02,15,0,,,,,
2014/04/30,03,16,0,,,,,
2014/04/30,04,15,0,,,,,
2014/04/30,05,17,0,,,,,
2014/04/30,06,16,0,,,,,
2014/04/30,07,14,0,,,,,
2014/04/30,08,30,0,,,,,
2014/04/30,09,60,0,,,,,
2014/04/30,10,82,0,,,,,
2014/04/30,11,94,0,,,,,
2014/04/30,12,85,0,,,,,
2014/04/30,13,73,0,,,,,
2014/04/30,14,121,0,,,,,
2014/04/30,15,137,0,,,,,
2014/04/30,16,100,0,,,,,
2014/04/30,17,94,0,,,,,
2014/04/30,18,71,0,,,,,
2014/04/30,19,64,0,,,,,
2014/04/30,20,59,0,,,,,
2014/04/30,21,55,0,,,,,
2014/04/30,22,42,0,,,,,
2014/04/30,23,19,0,,,,,
2014/04/30,24,19,0,,,,,
2014/05/01,01,18,0,,,,,
2014/05/01,02,16,0,,,,,
2014/05/01,03,18,0,,,,,
2014/05/01,04,14,0,,,,,
2014/05/01,05,15,0,,,,,
2014/05/01,06,16,0,,,,,
2014/05/01,07,14,0,,,,,
2014/05/01,08,27,0,,,,,
2014/05/01,09,77,0,,,,,
2014/05/01,10,114,0,,,,,
2014/05/01,11,145,0,,,,,
2014/05/01,12,135,0,,,,,
2014/05/01,13,95,0,,,,,
2014/05/01,14,134,0,,,,,
2014/05/01,15,125,0,,,,,
2014/05/01,16,118,0,,,,,
2014/05/01,17,110,0,,,,,
2014/05/01,18,98,0,,,,,
2014/05/01,19,92,0,,,,,
2014/05/01,20,26,0,,,,,
2014/05/01,21,22,0,,,,,
2014/05/01,22,20,0,,,,,
2014/05/01,23,21,0,,,,,
2014/05/01,24,20,0,,,,,
2014/05/02,01,19,0,,,,,
2014/05/02,02,20,0,,,,,
2014/05/02,03,23,0,,,,,
2014/05/02,04,19,0,,,,,
2014/05/02,05,18,0,,,,,
2014/05/02,06,17,0,,,,,
2014/05/02,07,16,0,,,,,
2014/05/02,08,26,0,,,,,
2014/05/02,09,62,0,,,,,
2014/05/02,10,106,0,,,,,
2014/05/02,11,87,0,,,,,
2014/05/02,12,92,0,,,,,
2014/05/02,13,71,0,,,,,
2014/05/02,14,69,0,,,,,
2014/05/02,15,113,0,,,,,
2014/05/02,16,98,0,,,,,
2014/05/02,17,90,0,,,,,
2014/05/02,18,45,0,,,,,
2014/05/02,19,25,0,,,,,
2014/05/02,20,23,0,,,,,
2014/05/02,21,22,0,,,,,
2014/05/02,22,21,0,,,,,
2014/05/02,23,21,0,,,,,
2014/05/02,24,21,0,,,,,
2014/05/03,01,21,0,,,,,
2014/05/03,02,23,0,,,,,
2014/05/03,03,21,0,,,,,
2014/05/03,04,20,0,,,,,
2014/05/03,05,18,0,,,,,
2014/05/03,06,17,0,,,,,
2014/05/03,07,16,0,,,,,
2014/05/03,08,19,0,,,,,
2014/05/03,09,18,0,,,,,
2014/05/03,10,19,0,,,,,
2014/05/03,11,20,0,,,,,
2014/05/03,12,21,0,,,,,
2014/05/03,13,21,0,,,,,
2014/05/03,14,20,0,,,,,
2014/05/03,15,20,0,,,,,
2014/05/03,16,20,0,,,,,
2014/05/03,17,20,0,,,,,
2014/05/03,18,19,0,,,,,
2014/05/03,19,19,0,,,,,
2014/05/03,20,22,0,,,,,
2014/05/03,21,20,0,,,,,
2014/05/03,22,20,0,,,,,
2014/05/03,23,19,0,,,,,
2014/05/03,24,18,0,,,,,
2014/05/04,01,16,0,,,,,
2014/05/04,02,16,0,,,,,
2014/05/04,03,19,0,,,,,
2014/05/04,04,16,0,,,,,
2014/05/04,05,16,0,,,,,
2014/05/04,06,16,0,,,,,
2014/05/04,07,15,0,,,,,
2014/05/04,08,15,0,,,,,
2014/05/04,09,18,0,,,,,
2014/05/04,10,16,0,,,,,
2014/05/04,11,19,0,,,,,
2014/05/04,12,19,0,,,,,
2014/05/04,13,21,0,,,,,
2014/05/04,14,20,0,,,,,
2014/05/04,15,23,0,,,,,
2014/05/04,16,20,0,,,,,
2014/05/04,17,20,0,,,,,
2014/05/04,18,19,0,,,,,
2014/05/04,19,20,0,,,,,
2014/05/04,20,20,0,,,,,
2014/05/04,21,20,0,,,,,
2014/05/04,22,22,0,,,,,
2014/05/04,23,21,0,,,,,
2014/05/04,24,20,0,,,,,
2014/05/05,01,19,0,,,,,
2014/05/05,02,19,0,,,,,
2014/05/05,03,22,0,,,,,
2014/05/05,04,19,0,,,,,
2014/05/05,05,19,0,,,,,
2014/05/05,06,20,0,,,,,
2014/05/05,07,18,0,,,,,
2014/05/05,08,19,0,,,,,
2014/05/05,09,18,0,,,,,
2014/05/05,10,18,0,,,,,
2014/05/05,11,18,0,,,,,
2014/05/05,12,18,0,,,,,
2014/05/05,13,18,0,,,,,
2014/05/05,14,19,0,,,,,
2014/05/05,15,21,0,,,,,
2014/05/05,16,19,0,,,,,
2014/05/05,17,18,0,,,,,
2014/05/05,18,16,0,,,,,
2014/05/05,19,16,0,,,,,
2014/05/05,20,16,0,,,,,
2014/05/05,21,16,0,,,,,
2014/05/05,22,16,0,,,,,
2014/05/05,23,16,0,,,,,
2014/05/05,24,16,0,,,,,
2014/05/06,01,16,0,,,,,
2014/05/06,02,16,0,,,,,
2014/05/06,03,20,0,,,,,
2014/05/06,04,16,0,,,,,
2014/05/06,05,15,0,,,,,
2014/05/06,06,15,0,,,,,
2014/05/06,07,15,0,,,,,
2014/05/06,08,15,0,,,,,
2014/05/06,09,15,0,,,,,
2014/05/06,10,15,0,,,,,
2014/05/06,11,16,0,,,,,
2014/05/06,12,17,0,,,,,
2014/05/06,13,18,0,,,,,
2014/05/06,14,19,0,,,,,
2014/05/06,15,22,0,,,,,
2014/05/06,16,19,0,,,,,
2014/05/06,17,18,0,,,,,
2014/05/06,18,18,0,,,,,
2014/05/06,19,19,0,,,,,
2014/05/06,20,19,0,,,,,
2014/05/06,21,17,0,,,,,
2014/05/06,22,16,0,,,,,
2014/05/06,23,16,0,,,,,
2014/05/06,24,16,0,,,,,
2014/05/07,01,16,0,,,,,
2014/05/07,02,16,0,,,,,
2014/05/07,03,19,0,,,,,
2014/05/07,04,15,0,,,,,
2014/05/07,05,16,0,,,,,
2014/05/07,06,16,0,,,,,
2014/05/07,07,15,0,,,,,
2014/05/07,08,16,0,,,,,
2014/05/07,09,32,0,,,,,
2014/05/07,10,62,0,,,,,
2014/05/07,11,86,0,,,,,
2014/05/07,12,111,0,,,,,
2014/05/07,13,80,0,,,,,
2014/05/07,14,89,0,,,,,
2014/05/07,15,143,0,,,,,
2014/05/07,16,166,0,,,,,
2014/05/07,17,143,0,,,,,
2014/05/07,18,124,0,,,,,
2014/05/07,19,33,0,,,,,
2014/05/07,20,24,0,,,,,
2014/05/07,21,19,0,,,,,
2014/05/07,22,19,0,,,,,
2014/05/07,23,19,0,,,,,
2014/05/07,24,18,0,,,,,
2014/05/08,01,16,0,,,,,
2014/05/08,02,17,0,,,,,
2014/05/08,03,20,0,,,,,
2014/05/08,04,16,0,,,,,
2014/05/08,05,16,0,,,,,
2014/05/08,06,17,0,,,,,
2014/05/08,07,15,0,,,,,
2014/05/08,08,30,0,,,,,
2014/05/08,09,65,0,,,,,
2014/05/08,10,97,0,,,,,
2014/05/08,11,130,0,,,,,
2014/05/08,12,140,0,,,,,
2014/05/08,13,128,0,,,,,
2014/05/08,14,146,0,,,,,
2014/05/08,15,90,0,,,,,
2014/05/08,16,107,0,,,,,
2014/05/08,17,121,0,,,,,
2014/05/08,18,52,0,,,,,
2014/05/08,19,28,0,,,,,
2014/05/08,20,24,0,,,,,
2014/05/08,21,22,0,,,,,
2014/05/08,22,21,0,,,,,
2014/05/08,23,21,0,,,,,
2014/05/08,24,21,0,,,,,
2014/05/09,01,21,0,,,,,
2014/05/09,02,23,0,,,,,
2014/05/09,03,21,0,,,,,
2014/05/09,04,19,0,,,,,
2014/05/09,05,19,0,,,,,
2014/05/09,06,20,0,,,,,
2014/05/09,07,21,0,,,,,
2014/05/09,08,31,0,,,,,
2014/05/09,09,84,0,,,,,
2014/05/09,10,119,0,,,,,
2014/05/09,11,129,0,,,,,
2014/05/09,12,115,0,,,,,
2014/05/09,13,78,0,,,,,
2014/05/09,14,90,0,,,,,
2014/05/09,15,117,0,,,,,
2014/05/09,16,100,0,,,,,
2014/05/09,17,123,0,,,,,
2014/05/09,18,91,0,,,,,
2014/05/09,19,64,0,,,,,
2014/05/09,20,26,0,,,,,
2014/05/09,21,22,0,,,,,
2014/05/09,22,21,0,,,,,
2014/05/09,23,21,0,,,,,
2014/05/09,24,19,0,,,,,
2014/05/10,01,18,0,,,,,
2014/05/10,02,17,0,,,,,
2014/05/10,03,21,0,,,,,
2014/05/10,04,17,0,,,,,
2014/05/10,05,16,0,,,,,
2014/05/10,06,16,0,,,,,
2014/05/10,07,15,0,,,,,
2014/05/10,08,32,0,,,,,
2014/05/10,09,91,0,,,,,
2014/05/10,10,134,0,,,,,
2014/05/10,11,141,0,,,,,
2014/05/10,12,141,0,,,,,
2014/05/10,13,68,0,,,,,
2014/05/10,14,77,0,,,,,
2014/05/10,15,110,0,,,,,
2014/05/10,16,98,0,,,,,
2014/05/10,17,114,0,,,,,
2014/05/10,18,79,0,,,,,
2014/05/10,19,84,0,,,,,
2014/05/10,20,81,0,,,,,
2014/05/10,21,25,0,,,,,
2014/05/10,22,22,0,,,,,
2014/05/10,23,21,0,,,,,
2014/05/10,24,21,0,,,,,
2014/05/11,01,21,0,,,,,
2014/05/11,02,19,0,,,,,
2014/05/11,03,21,0,,,,,
2014/05/11,04,17,0,,,,,
2014/05/11,05,17,0,,,,,
2014/05/11,06,17,0,,,,,
2014/05/11,07,16,0,,,,,
2014/05/11,08,16,0,,,,,
2014/05/11,09,17,0,,,,,
2014/05/11,10,20,0,,,,,
2014/05/11,11,20,0,,,,,
2014/05/11,12,21,0,,,,,
2014/05/11,13,22,0,,,,,
2014/05/11,14,24,0,,,,,
2014/05/11,15,23,0,,,,,
2014/05/11,16,22,0,,,,,
2014/05/11,17,21,0,,,,,
2014/05/11,18,20,0,,,,,
2014/05/11,19,20,0,,,,,
2014/05/11,20,21,0,,,,,
2014/05/11,21,21,0,,,,,
2014/05/11,22,20,0,,,,,
2014/05/11,23,21,0,,,,,
2014/05/11,24,23,0,,,,,
2014/05/12,01,20,0,,,,,
2014/05/12,02,20,0,,,,,
2014/05/12,03,21,0,,,,,
2014/05/12,04,21,0,,,,,
2014/05/12,05,17,0,,,,,
2014/05/12,06,17,0,,,,,
2014/05/12,07,17,0,,,,,
2014/05/12,08,17,0,,,,,
2014/05/12,09,26,0,,,,,
2014/05/12,10,45,0,,,,,
2014/05/12,11,85,0,,,,,
2014/05/12,12,84,0,,,,,
2014/05/12,13,66,0,,,,,
2014/05/12,14,106,0,,,,,
2014/05/12,15,108,0,,,,,
2014/05/12,16,107,0,,,,,
2014/05/12,17,106,0,,,,,
2014/05/12,18,74,0,,,,,
2014/05/12,19,81,0,,,,,
2014/05/12,20,58,0,,,,,
2014/05/12,21,26,0,,,,,
2014/05/12,22,21,0,,,,,
2014/05/12,23,21,0,,,,,
2014/05/12,24,21,0,,,,,
2014/05/13,01,21,0,,,,,
2014/05/13,02,21,0,,,,,
2014/05/13,03,23,0,,,,,
2014/05/13,04,20,0,,,,,
2014/05/13,05,21,0,,,,,
2014/05/13,06,20,0,,,,,
2014/05/13,07,20,0,,,,,
2014/05/13,08,36,0,,,,,
2014/05/13,09,96,0,,,,,
2014/05/13,10,146,0,,,,,
2014/05/13,11,171,0,,,,,
2014/05/13,12,147,0,,,,,
2014/05/13,13,112,0,,,,,
2014/05/13,14,75,0,,,,,
2014/05/13,15,94,0,,,,,
2014/05/13,16,124,0,,,,,
2014/05/13,17,122,0,,,,,
2014/05/13,18,77,0,,,,,
2014/05/13,19,32,0,,,,,
2014/05/13,20,25,0,,,,,
2014/05/13,21,22,0,,,,,
2014/05/13,22,22,0,,,,,
2014/05/13,23,22,0,,,,,
2014/05/13,24,21,0,,,,,
2014/05/14,01,21,0,,,,,
2014/05/14,02,21,0,,,,,
2014/05/14,03,24,0,,,,,
2014/05/14,04,20,0,,,,,
2014/05/14,05,20,0,,,,,
2014/05/14,06,19,0,,,,,
2014/05/14,07,19,0,,,,,
2014/05/14,08,41,0,,,,,
2014/05/14,09,98,0,,,,,
2014/05/14,10,151,0,,,,,
2014/05/14,11,174,0,,,,,
2014/05/14,12,155,0,,,,,
2014/05/14,13,124,0,,,,,
2014/05/14,14,86,0,,,,,
2014/05/14,15,100,0,,,,,
2014/05/14,16,142,0,,,,,
2014/05/14,17,155,0,,,,,
2014/05/14,18,114,0,,,,,
2014/05/14,19,68,0,,,,,
2014/05/14,20,33,0,,,,,
2014/05/14,21,23,0,,,,,
2014/05/14,22,24,0,,,,,
2014/05/14,23,21,0,,,,,
2014/05/14,24,21,0,,,,,
2014/05/15,01,21,0,,,,,
2014/05/15,02,21,0,,,,,
2014/05/15,03,23,0,,,,,
2014/05/15,04,20,0,,,,,
2014/05/15,05,21,0,,,,,
2014/05/15,06,21,0,,,,,
2014/05/15,07,20,0,,,,,
2014/05/15,08,35,0,,,,,
2014/05/15,09,78,0,,,,,
2014/05/15,10,153,0,,,,,
2014/05/15,11,193,0,,,,,
2014/05/15,12,170,0,,,,,
2014/05/15,13,121,0,,,,,
2014/05/15,14,130,0,,,,,
2014/05/15,15,134,0,,,,,
2014/05/15,16,145,0,,,,,
2014/05/15,17,88,0,,,,,
2014/05/15,18,45,0,,,,,
2014/05/15,19,33,0,,,,,
2014/05/15,20,23,0,,,,,
2014/05/15,21,22,0,,,,,
2014/05/15,22,22,0,,,,,
2014/05/15,23,23,0,,,,,
2014/05/15,24,21,0,,,,,
2014/05/16,01,20,0,,,,,
2014/05/16,02,19,0,,,,,
2014/05/16,03,22,0,,,,,
2014/05/16,04,20,0,,,,,
2014/05/16,05,19,0,,,,,
2014/05/16,06,19,0,,,,,
2014/05/16,07,18,0,,,,,
2014/05/16,08,40,0,,,,,
2014/05/16,09,92,0,,,,,
2014/05/16,10,154,0,,,,,
2014/05/16,11,151,0,,,,,
2014/05/16,12,154,0,,,,,
2014/05/16,13,128,0,,,,,
2014/05/16,14,93,0,,,,,
2014/05/16,15,113,0,,,,,
2014/05/16,16,114,0,,,,,
2014/05/16,17,96,0,,,,,
2014/05/16,18,78,0,,,,,
2014/05/16,19,48,0,,,,,
2014/05/16,20,25,0,,,,,
2014/05/16,21,23,0,,,,,
2014/05/16,22,22,0,,,,,
2014/05/16,23,21,0,,,,,
2014/05/16,24,20,0,,,,,
2014/05/17,01,21,0,,,,,
2014/05/17,02,20,0,,,,,
2014/05/17,03,23,0,,,,,
2014/05/17,04,19,0,,,,,
2014/05/17,05,18,0,,,,,
2014/05/17,06,17,0,,,,,
2014/05/17,07,16,0,,,,,
2014/05/17,08,16,0,,,,,
2014/05/17,09,18,0,,,,,
2014/05/17,10,19,0,,,,,
2014/05/17,11,20,0,,,,,
2014/05/17,12,20,0,,,,,
2014/05/17,13,21,0,,,,,
2014/05/17,14,24,0,,,,,
2014/05/17,15,21,0,,,,,
2014/05/17,16,21,0,,,,,
2014/05/17,17,21,0,,,,,
2014/05/17,18,21,0,,,,,
2014/05/17,19,20,0,,,,,
2014/05/17,20,21,0,,,,,
2014/05/17,21,21,0,,,,,
2014/05/17,22,23,0,,,,,
2014/05/17,23,21,0,,,,,
2014/05/17,24,21,0,,,,,
2014/05/18,01,20,0,,,,,
2014/05/18,02,20,0,,,,,
2014/05/18,03,21,0,,,,,
2014/05/18,04,17,0,,,,,
2014/05/18,05,17,0,,,,,
2014/05/18,06,17,0,,,,,
2014/05/18,07,16,0,,,,,
2014/05/18,08,19,0,,,,,
2014/05/18,09,16,0,,,,,
2014/05/18,10,19,0,,,,,
2014/05/18,11,20,0,,,,,
2014/05/18,12,21,0,,,,,
2014/05/18,13,21,0,,,,,
2014/05/18,14,21,0,,,,,
2014/05/18,15,24,0,,,,,
2014/05/18,16,24,0,,,,,
2014/05/18,17,21,0,,,,,
2014/05/18,18,21,0,,,,,
2014/05/18,19,20,0,,,,,
2014/05/18,20,20,0,,,,,
2014/05/18,21,20,0,,,,,
2014/05/18,22,20,0,,,,,
2014/05/18,23,20,0,,,,,
2014/05/18,24,20,0,,,,,
2014/05/19,01,20,0,,,,,
2014/05/19,02,19,0,,,,,
2014/05/19,03,23,0,,,,,
2014/05/19,04,18,0,,,,,
2014/05/19,05,16,0,,,,,
2014/05/19,06,16,0,,,,,
2014/05/19,07,16,0,,,,,
2014/05/19,08,17,0,,,,,
2014/05/19,09,34,0,,,,,
2014/05/19,10,65,0,,,,,
2014/05/19,11,136,0,,,,,
2014/05/19,12,113,0,,,,,
2014/05/19,13,119,0,,,,,
2014/05/19,14,133,0,,,,,
2014/05/19,15,145,0,,,,,
2014/05/19,16,135,0,,,,,
2014/05/19,17,144,0,,,,,
2014/05/19,18,137,0,,,,,
2014/05/19,19,119,0,,,,,
2014/05/19,20,62,0,,,,,
2014/05/19,21,25,0,,,,,
2014/05/19,22,23,0,,,,,
2014/05/19,23,21,0,,,,,
2014/05/19,24,22,0,,,,,
2014/05/20,01,23,0,,,,,
2014/05/20,02,21,0,,,,,
2014/05/20,03,22,0,,,,,
2014/05/20,04,24,0,,,,,
2014/05/20,05,21,0,,,,,
2014/05/20,06,21,0,,,,,
2014/05/20,07,20,0,,,,,
2014/05/20,08,35,0,,,,,
2014/05/20,09,97,0,,,,,
2014/05/20,10,110,0,,,,,
2014/05/20,11,132,0,,,,,
2014/05/20,12,123,0,,,,,
2014/05/20,13,63,0,,,,,
2014/05/20,14,103,0,,,,,
2014/05/20,15,115,0,,,,,
2014/05/20,16,111,0,,,,,
2014/05/20,17,77,0,,,,,
2014/05/20,18,54,0,,,,,
2014/05/20,19,28,0,,,,,
2014/05/20,20,23,0,,,,,
2014/05/20,21,22,0,,,,,
2014/05/20,22,21,0,,,,,
2014/05/20,23,21,0,,,,,
2014/05/20,24,20,0,,,,,
2014/05/21,01,20,0,,,,,
2014/05/21,02,20,0,,,,,
2014/05/21,03,23,0,,,,,
2014/05/21,04,19,0,,,,,
2014/05/21,05,19,0,,,,,
2014/05/21,06,20,0,,,,,
2014/05/21,07,19,0,,,,,
2014/05/21,08,38,0,,,,,
2014/05/21,09,83,0,,,,,
2014/05/21,10,131,0,,,,,
2014/05/21,11,156,0,,,,,
2014/05/21,12,157,0,,,,,
2014/05/21,13,95,0,,,,,
2014/05/21,14,70,0,,,,,
2014/05/21,15,123,0,,,,,
2014/05/21,16,149,0,,,,,
2014/05/21,17,118,0,,,,,
2014/05/21,18,68,0,,,,,
2014/05/21,19,33,0,,,,,
2014/05/21,20,27,0,,,,,
2014/05/21,21,23,0,,,,,
2014/05/21,22,22,0,,,,,
2014/05/21,23,22,0,,,,,
2014/05/21,24,22,0,,,,,
2014/05/22,01,21,0,,,,,
2014/05/22,02,22,0,,,,,
2014/05/22,03,24,0,,,,,
2014/05/22,04,20,0,,,,,
2014/05/22,05,20,0,,,,,
2014/05/22,06,20,0,,,,,
2014/05/22,07,19,0,,,,,
2014/05/22,08,46,0,,,,,
2014/05/22,09,108,0,,,,,
2014/05/22,10,149,0,,,,,
2014/05/22,11,135,0,,,,,
2014/05/22,12,145,0,,,,,
2014/05/22,13,113,0,,,,,
2014/05/22,14,92,0,,,,,
2014/05/22,15,84,0,,,,,
2014/05/22,16,110,0,,,,,
2014/05/22,17,126,0,,,,,
2014/05/22,18,72,0,,,,,
2014/05/22,19,52,0,,,,,
2014/05/22,20,28,0,,,,,
2014/05/22,21,22,0,,,,,
2014/05/22,22,21,0,,,,,
2014/05/22,23,21,0,,,,,
2014/05/22,24,21,0,,,,,
2014/05/23,01,21,0,,,,,
2014/05/23,02,21,0,,,,,
2014/05/23,03,24,0,,,,,
2014/05/23,04,20,0,,,,,
2014/05/23,05,20,0,,,,,
2014/05/23,06,20,0,,,,,
2014/05/23,07,20,0,,,,,
2014/05/23,08,34,0,,,,,
2014/05/23,09,99,0,,,,,
2014/05/23,10,136,0,,,,,
2014/05/23,11,137,0,,,,,
2014/05/23,12,105,0,,,,,
2014/05/23,13,61,0,,,,,
2014/05/23,14,99,0,,,,,
2014/05/23,15,145,0,,,,,
2014/05/23,16,149,0,,,,,
2014/05/23,17,139,0,,,,,
2014/05/23,18,105,0,,,,,
2014/05/23,19,76,0,,,,,
2014/05/23,20,25,0,,,,,
2014/05/23,21,23,0,,,,,
2014/05/23,22,22,0,,,,,
2014/05/23,23,22,0,,,,,
2014/05/23,24,21,0,,,,,
2014/05/24,01,20,0,,,,,
2014/05/24,02,22,0,,,,,
2014/05/24,03,21,0,,,,,
2014/05/24,04,20,0,,,,,
2014/05/24,05,20,0,,,,,
2014/05/24,06,18,0,,,,,
2014/05/24,07,16,0,,,,,
2014/05/24,08,16,0,,,,,
2014/05/24,09,23,0,,,,,
2014/05/24,10,33,0,,,,,
2014/05/24,11,34,0,,,,,
2014/05/24,12,36,0,,,,,
2014/05/24,13,28,0,,,,,
2014/05/24,14,27,0,,,,,
2014/05/24,15,27,0,,,,,
2014/05/24,16,26,0,,,,,
2014/05/24,17,24,0,,,,,
2014/05/24,18,22,0,,,,,
2014/05/24,19,20,0,,,,,
2014/05/24,20,22,0,,,,,
2014/05/24,21,22,0,,,,,
2014/05/24,22,23,0,,,,,
2014/05/24,23,20,0,,,,,
2014/05/24,24,20,0,,,,,
2014/05/25,01,20,0,,,,,
2014/05/25,02,20,0,,,,,
2014/05/25,03,23,0,,,,,
2014/05/25,04,19,0,,,,,
2014/05/25,05,20,0,,,,,
2014/05/25,06,20,0,,,,,
2014/05/25,07,19,0,,,,,
2014/05/25,08,19,0,,,,,
2014/05/25,09,19,0,,,,,
2014/05/25,10,20,0,,,,,
2014/05/25,11,20,0,,,,,
2014/05/25,12,21,0,,,,,
2014/05/25,13,20,0,,,,,
2014/05/25,14,24,0,,,,,
2014/05/25,15,21,0,,,,,
2014/05/25,16,21,0,,,,,
2014/05/25,17,21,0,,,,,
2014/05/25,18,21,0,,,,,
2014/05/25,19,19,0,,,,,
2014/05/25,20,21,0,,,,,
2014/05/25,21,20,0,,,,,
2014/05/25,22,20,0,,,,,
2014/05/25,23,20,0,,,,,
2014/05/25,24,22,0,,,,,
2014/05/26,01,20,0,,,,,
2014/05/26,02,19,0,,,,,
2014/05/26,03,20,0,,,,,
2014/05/26,04,19,0,,,,,
2014/05/26,05,22,0,,,,,
2014/05/26,06,20,0,,,,,
2014/05/26,07,19,0,,,,,
2014/05/26,08,19,0,,,,,
2014/05/26,09,30,0,,,,,
2014/05/26,10,72,0,,,,,
2014/05/26,11,79,0,,,,,
2014/05/26,12,93,0,,,,,
2014/05/26,13,78,0,,,,,
2014/05/26,14,102,0,,,,,
2014/05/26,15,120,0,,,,,
2014/05/26,16,133,0,,,,,
2014/05/26,17,136,0,,,,,
2014/05/26,18,112,0,,,,,
2014/05/26,19,91,0,,,,,
2014/05/26,20,62,0,,,,,
2014/05/26,21,23,0,,,,,
2014/05/26,22,22,0,,,,,
2014/05/26,23,22,0,,,,,
2014/05/26,24,21,0,,,,,
2014/05/27,01,21,0,,,,,
2014/05/27,02,21,0,,,,,
2014/05/27,03,24,0,,,,,
2014/05/27,04,21,0,,,,,
2014/05/27,05,21,0,,,,,
2014/05/27,06,21,0,,,,,
2014/05/27,07,20,0,,,,,
2014/05/27,08,34,0,,,,,
2014/05/27,09,93,0,,,,,
2014/05/27,10,123,0,,,,,
2014/05/27,11,176,0,,,,,
2014/05/27,12,129,0,,,,,
2014/05/27,13,84,0,,,,,
2014/05/27,14,113,0,,,,,
2014/05/27,15,127,0,,,,,
2014/05/27,16,150,0,,,,,
2014/05/27,17,134,0,,,,,
2014/05/27,18,68,0,,,,,
2014/05/27,19,38,0,,,,,
2014/05/27,20,28,0,,,,,
2014/05/27,21,24,0,,,,,
2014/05/27,22,22,0,,,,,
2014/05/27,23,21,0,,,,,
2014/05/27,24,21,0,,,,,
2014/05/28,01,21,0,,,,,
2014/05/28,02,21,0,,,,,
2014/05/28,03,24,0,,,,,
2014/05/28,04,21,0,,,,,
2014/05/28,05,21,0,,,,,
2014/05/28,06,20,0,,,,,
2014/05/28,07,19,0,,,,,
2014/05/28,08,37,0,,,,,
2014/05/28,09,106,0,,,,,
2014/05/28,10,167,0,,,,,
2014/05/28,11,166,0,,,,,
2014/05/28,12,136,0,,,,,
2014/05/28,13,113,0,,,,,
2014/05/28,14,123,0,,,,,
2014/05/28,15,98,0,,,,,
2014/05/28,16,118,0,,,,,
2014/05/28,17,103,0,,,,,
2014/05/28,18,92,0,,,,,
2014/05/28,19,66,0,,,,,
2014/05/28,20,57,0,,,,,
2014/05/28,21,22,0,,,,,
2014/05/28,22,19,0,,,,,
2014/05/28,23,18,0,,,,,
2014/05/28,24,18,0,,,,,
2014/05/29,01,21,0,,,,,
2014/05/29,02,17,0,,,,,
2014/05/29,03,19,0,,,,,
2014/05/29,04,17,0,,,,,
2014/05/29,05,17,0,,,,,
2014/05/29,06,20,0,,,,,
2014/05/29,07,17,0,,,,,
2014/05/29,08,38,0,,,,,
2014/05/29,09,103,0,,,,,
2014/05/29,10,136,0,,,,,
2014/05/29,11,161,0,,,,,
2014/05/29,12,160,0,,,,,
2014/05/29,13,106,0,,,,,
2014/05/29,14,120,0,,,,,
2014/05/29,15,95,0,,,,,
2014/05/29,16,109,0,,,,,
2014/05/29,17,79,0,,,,,
2014/05/29,18,59,0,,,,,
2014/05/29,19,40,0,,,,,
2014/05/29,20,28,0,,,,,
2014/05/29,21,26,0,,,,,
2014/05/29,22,24,0,,,,,
2014/05/29,23,23,0,,,,,
2014/05/29,24,23,0,,,,,
2014/05/30,01,22,0,,,,,
2014/05/30,02,22,0,,,,,
2014/05/30,03,26,0,,,,,
2014/05/30,04,22,0,,,,,
2014/05/30,05,22,0,,,,,
2014/05/30,06,22,0,,,,,
2014/05/30,07,22,0,,,,,
2014/05/30,08,37,0,,,,,
2014/05/30,09,69,0,,,,,
2014/05/30,10,130,0,,,,,
2014/05/30,11,156,0,,,,,
2014/05/30,12,127,0,,,,,
2014/05/30,13,95,0,,,,,
2014/05/30,14,102,0,,,,,
2014/05/30,15,88,0,,,,,
2014/05/30,16,136,0,,,,,
2014/05/30,17,115,0,,,,,
2014/05/30,18,72,0,,,,,
2014/05/30,19,35,0,,,,,
2014/05/30,20,22,0,,,,,
2014/05/30,21,21,0,,,,,
2014/05/30,22,20,0,,,,,
2014/05/30,23,19,0,,,,,
2014/05/30,24,19,0,,,,,
2014/05/31,01,19,0,,,,,
2014/05/31,02,18,0,,,,,
2014/05/31,03,23,0,,,,,
2014/05/31,04,19,0,,,,,
2014/05/31,05,20,0,,,,,
2014/05/31,06,19,0,,,,,
2014/05/31,07,19,0,,,,,
2014/05/31,08,18,0,,,,,
2014/05/31,09,20,0,,,,,
2014/05/31,10,20,0,,,,,
2014/05/31,11,20,0,,,,,
2014/05/31,12,20,0,,,,,
2014/05/31,13,21,0,,,,,
2014/05/31,14,24,0,,,,,
2014/05/31,15,23,0,,,,,
2014/05/31,16,22,0,,,,,
2014/05/31,17,22,0,,,,,
2014/05/31,18,21,0,,,,,
2014/05/31,19,20,0,,,,,
2014/05/31,20,21,0,,,,,
2014/05/31,21,21,0,,,,,
2014/05/31,22,20,0,,,,,
2014/05/31,23,20,0,,,,,
2014/05/31,24,19,0,,,,,
2014/06/01,01,22,0,,,,,
2014/06/01,02,18,0,,,,,
2014/06/01,03,20,0,,,,,
2014/06/01,04,19,0,,,,,
2014/06/01,05,21,0,,,,,
2014/06/01,06,18,0,,,,,
