計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/16,17,141,,,98,43,,
2013/08/16,18,134,,,92,42,,
2013/08/16,19,124,,,83,41,,
2013/08/16,20,131,,,83,49,,
2013/08/16,21,124,,,77,48,,
2013/08/16,22,123,,,77,46,,
2013/08/16,23,101,,,71,29,,
2013/08/16,24,93,,,70,22,,
2013/08/17,01,90,,,70,19,,
2013/08/17,02,80,,,61,19,,
2013/08/17,03,81,,,61,20,,
2013/08/17,04,79,,,60,19,,
2013/08/17,05,71,,,53,18,,
2013/08/17,06,85,,,58,26,,
2013/08/17,07,104,,,69,36,,
2013/08/17,08,104,,,67,38,,
2013/08/17,09,116,,,77,39,,
2013/08/17,10,126,,,85,41,,
2013/08/17,11,136,,,94,41,,
2013/08/17,12,140,,,97,42,,
2013/08/17,13,149,,,107,42,,
2013/08/17,14,146,,,103,43,,
2013/08/17,15,146,,,102,43,,
2013/08/17,16,143,,,100,42,,
2013/08/17,17,144,,,101,42,,
2013/08/17,18,138,,,96,42,,
2013/08/17,19,130,,,89,42,,
2013/08/17,20,132,,,85,48,,
2013/08/17,21,129,,,82,47,,
2013/08/17,22,119,,,74,45,,
2013/08/17,23,94,,,68,26,,
2013/08/17,24,86,,,64,22,,
2013/08/18,01,90,,,71,19,,
2013/08/18,02,91,,,71,19,,
2013/08/18,03,85,,,65,19,,
2013/08/18,04,80,,,61,18,,
2013/08/18,05,74,,,56,18,,
2013/08/18,06,75,,,56,19,,
2013/08/18,07,94,,,67,27,,
2013/08/18,08,97,,,66,32,,
2013/08/18,09,114,,,78,36,,
2013/08/18,10,127,,,85,42,,
2013/08/18,11,131,,,88,43,,
2013/08/18,12,132,,,89,43,,
2013/08/18,13,140,,,97,43,,
2013/08/18,14,150,,,106,42,,
2013/08/18,15,155,,,111,43,,
2013/08/18,16,149,,,105,43,,
2013/08/18,17,146,,,102,43,,
2013/08/18,18,140,,,97,43,,
2013/08/18,19,132,,,91,41,,
2013/08/18,20,128,,,81,47,,
2013/08/18,21,125,,,79,47,,
2013/08/18,22,115,,,72,43,,
2013/08/18,23,89,,,62,26,,
2013/08/18,24,79,,,57,22,,
2013/08/19,01,79,,,60,19,,
2013/08/19,02,80,,,61,19,,
2013/08/19,03,88,,,67,20,,
2013/08/19,04,92,,,72,19,,
2013/08/19,05,82,,,62,19,,
2013/08/19,06,85,,,62,23,,
2013/08/19,07,94,,,67,27,,
2013/08/19,08,98,,,68,30,,
2013/08/19,09,108,,,73,35,,
2013/08/19,10,133,,,90,42,,
2013/08/19,11,138,,,96,43,,
2013/08/19,12,138,,,94,43,,
2013/08/19,13,141,,,98,43,,
2013/08/19,14,140,,,98,42,,
2013/08/19,15,147,,,105,42,,
2013/08/19,16,152,,,109,42,,
2013/08/19,17,154,,,111,43,,
2013/08/19,18,146,,,104,42,,
2013/08/19,19,135,,,94,41,,
2013/08/19,20,132,,,85,47,,
2013/08/19,21,129,,,83,47,,
2013/08/19,22,118,,,75,45,,
2013/08/19,23,98,,,69,29,,
2013/08/19,24,81,,,59,22,,
2013/08/20,01,86,,,66,19,,
2013/08/20,02,81,,,62,19,,
2013/08/20,03,74,,,54,20,,
2013/08/20,04,83,,,64,19,,
2013/08/20,05,83,,,64,19,,
2013/08/20,06,93,,,72,20,,
2013/08/20,07,97,,,72,25,,
2013/08/20,08,101,,,70,31,,
2013/08/20,09,109,,,76,33,,
2013/08/20,10,132,,,90,42,,
2013/08/20,11,135,,,92,43,,
2013/08/20,12,138,,,94,44,,
2013/08/20,13,139,,,95,44,,
2013/08/20,14,136,,,93,42,,
2013/08/20,15,146,,,103,43,,
2013/08/20,16,143,,,100,43,,
2013/08/20,17,148,,,104,44,,
2013/08/20,18,150,,,107,43,,
2013/08/20,19,146,,,103,43,,
2013/08/20,20,142,,,93,48,,
2013/08/20,21,132,,,86,47,,
2013/08/20,22,128,,,83,45,,
2013/08/20,23,100,,,73,27,,
2013/08/20,24,85,,,62,22,,
2013/08/21,01,85,,,65,19,,
2013/08/21,02,80,,,61,19,,
2013/08/21,03,79,,,59,20,,
2013/08/21,04,82,,,63,19,,
2013/08/21,05,77,,,58,18,,
2013/08/21,06,87,,,67,20,,
2013/08/21,07,108,,,81,26,,
2013/08/21,08,112,,,82,30,,
2013/08/21,09,121,,,86,35,,
2013/08/21,10,128,,,86,42,,
2013/08/21,11,140,,,97,43,,
2013/08/21,12,138,,,94,44,,
2013/08/21,13,137,,,94,43,,
2013/08/21,14,146,,,104,42,,
2013/08/21,15,149,,,106,43,,
2013/08/21,16,140,,,98,42,,
2013/08/21,17,147,,,104,43,,
2013/08/21,18,143,,,101,42,,
2013/08/21,19,141,,,99,41,,
2013/08/21,20,151,,,102,48,,
2013/08/21,21,147,,,97,49,,
2013/08/21,22,135,,,88,47,,
2013/08/21,23,104,,,75,29,,
2013/08/21,24,87,,,64,22,,
2013/08/22,01,86,,,67,19,,
2013/08/22,02,82,,,63,19,,
2013/08/22,03,80,,,59,20,,
2013/08/22,04,83,,,64,19,,
2013/08/22,05,79,,,59,19,,
2013/08/22,06,83,,,62,21,,
2013/08/22,07,101,,,72,28,,
2013/08/22,08,111,,,78,32,,
2013/08/22,09,132,,,95,36,,
2013/08/22,10,143,,,101,41,,
2013/08/22,11,145,,,103,42,,
2013/08/22,12,143,,,100,43,,
2013/08/22,13,142,,,99,43,,
2013/08/22,14,149,,,107,42,,
2013/08/22,15,151,,,108,43,,
2013/08/22,16,146,,,103,42,,
2013/08/22,17,145,,,102,43,,
2013/08/22,18,142,,,100,42,,
2013/08/22,19,137,,,94,43,,
2013/08/22,20,139,,,91,48,,
2013/08/22,21,138,,,90,48,,
2013/08/22,22,142,,,96,47,,
2013/08/22,23,117,,,85,32,,
2013/08/22,24,94,,,71,22,,
2013/08/23,01,90,,,70,19,,
2013/08/23,02,87,,,67,19,,
2013/08/23,03,80,,,61,19,,
2013/08/23,04,82,,,63,19,,
2013/08/23,05,79,,,60,19,,
2013/08/23,06,85,,,64,20,,
2013/08/23,07,93,,,68,26,,
2013/08/23,08,102,,,72,30,,
2013/08/23,09,118,,,84,34,,
2013/08/23,10,136,,,95,41,,
2013/08/23,11,151,,,107,43,,
2013/08/23,12,152,,,109,42,,
2013/08/23,13,149,,,105,44,,
2013/08/23,14,146,,,104,41,,
2013/08/23,15,143,,,100,44,,
2013/08/23,16,142,,,99,42,,
2013/08/23,17,139,,,96,43,,
2013/08/23,18,134,,,91,42,,
2013/08/23,19,133,,,89,44,,
2013/08/23,20,137,,,89,48,,
2013/08/23,21,124,,,78,47,,
2013/08/23,22,112,,,70,43,,
2013/08/23,23,94,,,68,26,,
2013/08/23,24,94,,,71,22,,
2013/08/24,01,92,,,72,19,,
2013/08/24,02,84,,,65,19,,
2013/08/24,03,83,,,63,20,,
2013/08/24,04,81,,,62,19,,
2013/08/24,05,77,,,58,19,,
2013/08/24,06,92,,,65,27,,
2013/08/24,07,111,,,75,36,,
2013/08/24,08,109,,,71,39,,
2013/08/24,09,114,,,75,39,,
2013/08/24,10,123,,,81,41,,
2013/08/24,11,124,,,83,42,,
2013/08/24,12,126,,,85,41,,
2013/08/24,13,134,,,93,42,,
2013/08/24,14,133,,,92,41,,
2013/08/24,15,127,,,85,42,,
2013/08/24,16,122,,,81,41,,
2013/08/24,17,123,,,82,42,,
2013/08/24,18,121,,,79,42,,
2013/08/24,19,118,,,76,42,,
2013/08/24,20,121,,,73,48,,
2013/08/24,21,116,,,70,46,,
2013/08/24,22,111,,,68,43,,
2013/08/24,23,91,,,63,28,,
2013/08/24,24,83,,,61,22,,
2013/08/25,01,85,,,66,19,,
2013/08/25,02,88,,,69,19,,
2013/08/25,03,86,,,66,20,,
2013/08/25,04,80,,,61,19,,
2013/08/25,05,74,,,55,19,,
2013/08/25,06,78,,,58,20,,
2013/08/25,07,93,,,66,28,,
2013/08/25,08,96,,,67,30,,
2013/08/25,09,103,,,68,35,,
2013/08/25,10,107,,,67,40,,
2013/08/25,11,108,,,68,42,,
2013/08/25,12,106,,,66,41,,
2013/08/25,13,119,,,78,42,,
2013/08/25,14,126,,,84,42,,
2013/08/25,15,128,,,86,42,,
2013/08/25,16,126,,,84,42,,
2013/08/25,17,119,,,78,41,,
2013/08/25,18,116,,,75,41,,
2013/08/25,19,110,,,69,42,,
2013/08/25,20,112,,,65,48,,
2013/08/25,21,114,,,66,49,,
2013/08/25,22,101,,,58,44,,
2013/08/25,23,88,,,58,31,,
2013/08/25,24,71,,,49,22,,
2013/08/26,01,72,,,53,19,,
2013/08/26,02,75,,,56,19,,
2013/08/26,03,74,,,55,20,,
2013/08/26,04,85,,,66,19,,
2013/08/26,05,81,,,61,20,,
2013/08/26,06,75,,,51,24,,
2013/08/26,07,84,,,58,27,,
2013/08/26,08,91,,,57,35,,
2013/08/26,09,100,,,62,38,,
2013/08/26,10,104,,,65,40,,
2013/08/26,11,105,,,65,41,,
2013/08/26,12,104,,,63,42,,
2013/08/26,13,107,,,66,42,,
2013/08/26,14,113,,,73,40,,
2013/08/26,15,119,,,78,41,,
2013/08/26,16,114,,,74,41,,
2013/08/26,17,121,,,81,41,,
2013/08/26,18,116,,,76,41,,
2013/08/26,19,107,,,67,41,,
2013/08/26,20,110,,,65,46,,
2013/08/26,21,105,,,60,46,,
2013/08/26,22,100,,,56,45,,
2013/08/26,23,77,,,51,26,,
2013/08/26,24,68,,,46,22,,
2013/08/27,01,69,,,50,18,,
2013/08/27,02,62,,,44,18,,
2013/08/27,03,65,,,46,19,,
2013/08/27,04,72,,,53,18,,
2013/08/27,05,69,,,51,18,,
2013/08/27,06,91,,,63,27,,
2013/08/27,07,105,,,71,35,,
2013/08/27,08,101,,,64,37,,
2013/08/27,09,103,,,64,39,,
2013/08/27,10,107,,,68,40,,
2013/08/27,11,108,,,67,41,,
2013/08/27,12,113,,,71,43,,
2013/08/27,13,120,,,78,42,,
2013/08/27,14,125,,,84,41,,
2013/08/27,15,128,,,86,42,,
2013/08/27,16,125,,,83,41,,
2013/08/27,17,126,,,84,42,,
2013/08/27,18,124,,,83,41,,
2013/08/27,19,123,,,81,42,,
2013/08/27,20,123,,,76,47,,
2013/08/27,21,116,,,69,48,,
2013/08/27,22,101,,,59,42,,
2013/08/27,23,87,,,57,31,,
2013/08/27,24,70,,,48,21,,
2013/08/28,01,70,,,51,19,,
2013/08/28,02,67,,,49,18,,
2013/08/28,03,69,,,49,20,,
2013/08/28,04,69,,,51,18,,
2013/08/28,05,67,,,49,18,,
2013/08/28,06,70,,,51,19,,
2013/08/28,07,89,,,63,26,,
2013/08/28,08,106,,,72,34,,
2013/08/28,09,106,,,70,37,,
2013/08/28,10,110,,,71,40,,
2013/08/28,11,119,,,78,41,,
2013/08/28,12,119,,,77,42,,
2013/08/28,13,114,,,73,41,,
2013/08/28,14,121,,,81,40,,
2013/08/28,15,126,,,84,42,,
2013/08/28,16,127,,,87,41,,
2013/08/28,17,125,,,83,42,,
2013/08/28,18,122,,,81,41,,
2013/08/28,19,120,,,79,42,,
2013/08/28,20,124,,,76,48,,
2013/08/28,21,125,,,77,49,,
2013/08/28,22,114,,,68,47,,
2013/08/28,23,101,,,62,39,,
2013/08/28,24,87,,,56,32,,
2013/08/29,01,75,,,56,19,,
2013/08/29,02,70,,,51,19,,
2013/08/29,03,68,,,49,19,,
2013/08/29,04,68,,,49,18,,
2013/08/29,05,65,,,46,18,,
2013/08/29,06,71,,,49,21,,
2013/08/29,07,96,,,62,35,,
2013/08/29,08,101,,,64,37,,
2013/08/29,09,115,,,76,39,,
2013/08/29,10,128,,,87,42,,
2013/08/29,11,132,,,89,42,,
2013/08/29,12,131,,,87,44,,
2013/08/29,13,132,,,89,44,,
2013/08/29,14,131,,,89,41,,
2013/08/29,15,134,,,91,43,,
2013/08/29,16,133,,,91,42,,
2013/08/29,17,133,,,90,43,,
2013/08/29,18,126,,,84,42,,
2013/08/29,19,120,,,77,43,,
2013/08/29,20,123,,,74,49,,
2013/08/29,21,125,,,76,50,,
2013/08/29,22,126,,,80,47,,
2013/08/29,23,105,,,75,31,,
2013/08/29,24,86,,,63,23,,
2013/08/30,01,81,,,60,20,,
2013/08/30,02,80,,,61,19,,
2013/08/30,03,76,,,55,20,,
2013/08/30,04,76,,,56,19,,
2013/08/30,05,74,,,54,19,,
2013/08/30,06,79,,,58,21,,
2013/08/30,07,96,,,64,32,,
2013/08/30,08,104,,,65,40,,
2013/08/30,09,118,,,77,41,,
2013/08/30,10,129,,,88,42,,
2013/08/30,11,138,,,95,43,,
2013/08/30,12,146,,,102,44,,
2013/08/30,13,146,,,102,43,,
2013/08/30,14,147,,,105,42,,
2013/08/30,15,130,,,89,42,,
2013/08/30,16,123,,,82,42,,
2013/08/30,17,119,,,78,42,,
2013/08/30,18,117,,,75,42,,
2013/08/30,19,114,,,71,43,,
2013/08/30,20,118,,,70,48,,
2013/08/30,21,112,,,65,47,,
2013/08/30,22,112,,,68,45,,
2013/08/30,23,89,,,62,27,,
2013/08/30,24,82,,,60,22,,
2013/08/31,01,87,,,68,19,,
2013/08/31,02,78,,,59,19,,
2013/08/31,03,75,,,55,20,,
2013/08/31,04,74,,,56,19,,
2013/08/31,05,70,,,51,19,,
2013/08/31,06,74,,,53,21,,
2013/08/31,07,88,,,59,29,,
2013/08/31,08,95,,,64,31,,
2013/08/31,09,110,,,76,34,,
2013/08/31,10,131,,,90,41,,
2013/08/31,11,143,,,101,42,,
2013/08/31,12,144,,,100,43,,
2013/08/31,13,150,,,107,43,,
2013/08/31,14,149,,,106,43,,
2013/08/31,15,147,,,104,43,,
2013/08/31,16,145,,,102,42,,
2013/08/31,17,139,,,97,42,,
2013/08/31,18,133,,,91,42,,
2013/08/31,19,133,,,90,44,,
2013/08/31,20,130,,,82,50,,
2013/08/31,21,128,,,80,49,,
2013/08/31,22,123,,,76,47,,
2013/08/31,23,99,,,64,35,,
2013/08/31,24,95,,,62,33,,
2013/09/01,01,92,,,62,30,,
2013/09/01,02,87,,,66,21,,
2013/09/01,03,85,,,65,20,,
2013/09/01,04,80,,,61,19,,
2013/09/01,05,74,,,55,19,,
2013/09/01,06,79,,,58,20,,
2013/09/01,07,95,,,66,29,,
2013/09/01,08,92,,,61,30,,
2013/09/01,09,102,,,69,33,,
2013/09/01,10,113,,,72,42,,
2013/09/01,11,110,,,69,42,,
2013/09/01,12,108,,,67,42,,
2013/09/01,13,118,,,77,42,,
2013/09/01,14,117,,,76,42,,
2013/09/01,15,127,,,85,42,,
2013/09/01,16,122,,,82,41,,
2013/09/01,17,118,,,77,42,,
2013/09/01,18,111,,,70,42,,
2013/09/01,19,112,,,70,43,,
2013/09/01,20,116,,,70,46,,
2013/09/01,21,110,,,65,46,,
2013/09/01,22,100,,,59,42,,
2013/09/01,23,87,,,55,33,,
2013/09/01,24,71,,,50,21,,
2013/09/02,01,76,,,57,19,,
2013/09/02,02,76,,,57,18,,
2013/09/02,03,76,,,56,20,,
2013/09/02,04,82,,,63,18,,
2013/09/02,05,79,,,61,19,,
2013/09/02,06,77,,,57,20,,
2013/09/02,07,81,,,57,24,,
2013/09/02,08,87,,,58,29,,
2013/09/02,09,95,,,64,32,,
2013/09/02,10,105,,,65,41,,
2013/09/02,11,110,,,69,42,,
2013/09/02,12,105,,,65,41,,
2013/09/02,13,108,,,67,42,,
2013/09/02,14,112,,,72,40,,
2013/09/02,15,112,,,71,41,,
2013/09/02,16,112,,,72,41,,
2013/09/02,17,121,,,80,41,,
2013/09/02,18,118,,,77,41,,
2013/09/02,19,116,,,74,42,,
2013/09/02,20,115,,,68,48,,
2013/09/02,21,112,,,65,48,,
2013/09/02,22,109,,,63,47,,
2013/09/02,23,84,,,55,29,,
2013/09/02,24,71,,,50,22,,
2013/09/03,01,73,,,54,18,,
2013/09/03,02,70,,,51,19,,
2013/09/03,03,72,,,52,20,,
2013/09/03,04,76,,,57,18,,
2013/09/03,05,71,,,52,18,,
2013/09/03,06,94,,,64,30,,
2013/09/03,07,108,,,72,36,,
2013/09/03,08,106,,,69,38,,
2013/09/03,09,110,,,71,39,,
2013/09/03,10,121,,,80,41,,
2013/09/03,11,125,,,83,42,,
2013/09/03,12,127,,,83,43,,
2013/09/03,13,124,,,81,44,,
2013/09/03,14,127,,,85,42,,
2013/09/03,15,128,,,86,43,,
2013/09/03,16,124,,,83,42,,
2013/09/03,17,123,,,81,42,,
2013/09/03,18,116,,,74,42,,
2013/09/03,19,120,,,74,46,,
2013/09/03,20,121,,,74,47,,
2013/09/03,21,113,,,66,48,,
2013/09/03,22,110,,,65,46,,
2013/09/03,23,89,,,59,30,,
2013/09/03,24,71,,,49,22,,
2013/09/04,01,72,,,53,19,,
2013/09/04,02,70,,,51,19,,
2013/09/04,03,71,,,51,20,,
2013/09/04,04,74,,,54,19,,
2013/09/04,05,77,,,55,21,,
2013/09/04,06,80,,,58,22,,
2013/09/04,07,91,,,65,26,,
2013/09/04,08,103,,,73,30,,
2013/09/04,09,115,,,81,34,,
2013/09/04,10,118,,,77,42,,
2013/09/04,11,111,,,69,42,,
2013/09/04,12,111,,,70,42,,
2013/09/04,13,112,,,71,42,,
2013/09/04,14,110,,,70,41,,
2013/09/04,15,108,,,68,41,,
2013/09/04,16,101,,,62,41,,
2013/09/04,17,99,,,58,41,,
2013/09/04,18,105,,,65,41,,
2013/09/04,19,108,,,64,44,,
2013/09/04,20,108,,,62,47,,
2013/09/04,21,112,,,65,47,,
2013/09/04,22,105,,,62,44,,
2013/09/04,23,78,,,51,27,,
2013/09/04,24,67,,,46,22,,
2013/09/05,01,70,,,52,18,,
2013/09/05,02,64,,,46,18,,
2013/09/05,03,65,,,46,20,,
2013/09/05,04,66,,,48,18,,
2013/09/05,05,66,,,47,18,,
2013/09/05,06,68,,,47,21,,
2013/09/05,07,83,,,57,27,,
2013/09/05,08,87,,,58,29,,
2013/09/05,09,99,,,67,33,,
2013/09/05,10,116,,,77,39,,
2013/09/05,11,118,,,78,40,,
2013/09/05,12,112,,,71,41,,
2013/09/05,13,112,,,72,42,,
2013/09/05,14,111,,,72,40,,
2013/09/05,15,112,,,71,42,,
2013/09/05,16,111,,,71,40,,
2013/09/05,17,110,,,69,41,,
2013/09/05,18,107,,,66,42,,
2013/09/05,19,106,,,62,45,,
2013/09/05,20,113,,,66,48,,
2013/09/05,21,109,,,63,48,,
2013/09/05,22,106,,,63,43,,
2013/09/05,23,100,,,65,36,,
2013/09/05,24,81,,,54,27,,
2013/09/06,01,74,,,55,19,,
2013/09/06,02,68,,,49,18,,
2013/09/06,03,65,,,46,19,,
2013/09/06,04,66,,,47,18,,
2013/09/06,05,66,,,47,18,,
2013/09/06,06,67,,,47,20,,
2013/09/06,07,79,,,54,25,,
2013/09/06,08,82,,,54,28,,
2013/09/06,09,96,,,66,30,,
2013/09/06,10,105,,,66,39,,
2013/09/06,11,118,,,77,41,,
2013/09/06,12,125,,,84,41,,
2013/09/06,13,134,,,92,42,,
2013/09/06,14,129,,,89,40,,
2013/09/06,15,120,,,78,42,,
2013/09/06,16,122,,,80,41,,
2013/09/06,17,118,,,77,42,,
2013/09/06,18,114,,,72,42,,
2013/09/06,19,113,,,68,45,,
2013/09/06,20,112,,,66,47,,
2013/09/06,21,111,,,65,48,,
2013/09/06,22,112,,,66,47,,
2013/09/06,23,82,,,54,28,,
2013/09/06,24,76,,,54,21,,
2013/09/07,01,80,,,61,18,,
2013/09/07,02,77,,,59,18,,
2013/09/07,03,72,,,53,19,,
2013/09/07,04,69,,,51,18,,
2013/09/07,05,68,,,49,18,,
2013/09/07,06,70,,,50,20,,
2013/09/07,07,84,,,59,26,,
2013/09/07,08,86,,,57,30,,
2013/09/07,09,95,,,62,33,,
2013/09/07,10,105,,,67,39,,
2013/09/07,11,111,,,72,40,,
2013/09/07,12,109,,,69,40,,
2013/09/07,13,117,,,77,41,,
2013/09/07,14,121,,,80,41,,
2013/09/07,15,122,,,81,41,,
2013/09/07,16,115,,,75,40,,
2013/09/07,17,111,,,70,41,,
2013/09/07,18,109,,,69,41,,
2013/09/07,19,108,,,63,46,,
2013/09/07,20,108,,,62,47,,
2013/09/07,21,108,,,61,48,,
2013/09/07,22,106,,,61,46,,
2013/09/07,23,85,,,58,27,,
2013/09/07,24,77,,,55,22,,
2013/09/08,01,73,,,54,18,,
2013/09/08,02,76,,,57,18,,
2013/09/08,03,81,,,62,19,,
2013/09/08,04,78,,,59,18,,
2013/09/08,05,69,,,51,18,,
2013/09/08,06,73,,,53,19,,
2013/09/08,07,86,,,60,27,,
2013/09/08,08,85,,,57,28,,
2013/09/08,09,94,,,62,32,,
2013/09/08,10,100,,,61,39,,
2013/09/08,11,101,,,61,40,,
2013/09/08,12,105,,,65,40,,
2013/09/08,13,114,,,74,41,,
2013/09/08,14,110,,,71,40,,
2013/09/08,15,117,,,76,42,,
2013/09/08,16,117,,,77,41,,
2013/09/08,17,119,,,79,41,,
2013/09/08,18,111,,,70,41,,
2013/09/08,19,111,,,66,45,,
2013/09/08,20,113,,,67,46,,
2013/09/08,21,107,,,63,46,,
2013/09/08,22,96,,,54,43,,
2013/09/08,23,86,,,52,34,,
2013/09/08,24,77,,,46,32,,
2013/09/09,01,81,,,51,30,,
2013/09/09,02,76,,,51,25,,
2013/09/09,03,69,,,50,19,,
2013/09/09,04,76,,,57,18,,
2013/09/09,05,73,,,54,18,,
2013/09/09,06,71,,,51,20,,
2013/09/09,07,77,,,53,24,,
2013/09/09,08,85,,,57,28,,
2013/09/09,09,93,,,62,31,,
2013/09/09,10,107,,,68,40,,
2013/09/09,11,108,,,68,41,,
2013/09/09,12,110,,,70,41,,
2013/09/09,13,113,,,71,42,,
2013/09/09,14,117,,,76,41,,
2013/09/09,15,122,,,80,42,,
2013/09/09,16,120,,,78,41,,
2013/09/09,17,123,,,82,41,,
2013/09/09,18,121,,,81,40,,
2013/09/09,19,118,,,75,44,,
2013/09/09,20,112,,,67,46,,
2013/09/09,21,109,,,62,47,,
2013/09/09,22,105,,,60,45,,
2013/09/09,23,85,,,53,33,,
2013/09/09,24,76,,,50,26,,
2013/09/10,01,73,,,55,18,,
2013/09/10,02,68,,,49,18,,
2013/09/10,03,68,,,48,19,,
2013/09/10,04,71,,,53,18,,
2013/09/10,05,69,,,50,18,,
2013/09/10,06,77,,,57,20,,
2013/09/10,07,91,,,64,26,,
2013/09/10,08,94,,,63,31,,
2013/09/10,09,99,,,65,35,,
2013/09/10,10,113,,,74,41,,
2013/09/10,11,120,,,79,42,,
2013/09/10,12,120,,,78,43,,
2013/09/10,13,117,,,75,42,,
2013/09/10,14,119,,,79,41,,
2013/09/10,15,125,,,83,42,,
2013/09/10,16,123,,,82,42,,
2013/09/10,17,121,,,80,42,,
2013/09/10,18,119,,,77,42,,
2013/09/10,19,120,,,76,45,,
2013/09/10,20,122,,,75,47,,
2013/09/10,21,120,,,73,47,,
2013/09/10,22,109,,,64,46,,
2013/09/10,23,82,,,57,25,,
2013/09/10,24,70,,,49,21,,
2013/09/11,01,72,,,53,19,,
2013/09/11,02,68,,,49,18,,
2013/09/11,03,67,,,47,19,,
2013/09/11,04,69,,,51,18,,
2013/09/11,05,68,,,49,18,,
2013/09/11,06,69,,,49,20,,
2013/09/11,07,83,,,59,24,,
2013/09/11,08,93,,,64,29,,
2013/09/11,09,102,,,70,31,,
2013/09/11,10,113,,,74,40,,
2013/09/11,11,119,,,78,41,,
2013/09/11,12,124,,,84,41,,
2013/09/11,13,125,,,84,42,,
2013/09/11,14,128,,,86,42,,
2013/09/11,15,127,,,85,43,,
2013/09/11,16,125,,,83,42,,
2013/09/11,17,126,,,83,43,,
2013/09/11,18,129,,,87,43,,
2013/09/11,19,121,,,77,45,,
2013/09/11,20,123,,,77,47,,
2013/09/11,21,122,,,75,48,,
2013/09/11,22,122,,,75,48,,
2013/09/11,23,88,,,62,26,,
2013/09/11,24,75,,,54,21,,
2013/09/12,01,76,,,57,18,,
2013/09/12,02,72,,,53,18,,
2013/09/12,03,74,,,54,19,,
2013/09/12,04,72,,,54,18,,
2013/09/12,05,69,,,50,18,,
2013/09/12,06,71,,,50,21,,
2013/09/12,07,88,,,61,26,,
2013/09/12,08,95,,,65,30,,
2013/09/12,09,106,,,72,34,,
2013/09/12,10,129,,,87,42,,
2013/09/12,11,132,,,89,43,,
2013/09/12,12,132,,,88,44,,
2013/09/12,13,128,,,86,43,,
2013/09/12,14,132,,,90,42,,
2013/09/12,15,134,,,92,43,,
2013/09/12,16,134,,,92,42,,
2013/09/12,17,133,,,90,43,,
2013/09/12,18,128,,,86,43,,
2013/09/12,19,125,,,79,46,,
2013/09/12,20,124,,,76,49,,
2013/09/12,21,118,,,72,47,,
2013/09/12,22,117,,,73,45,,
2013/09/12,23,100,,,70,30,,
2013/09/12,24,85,,,62,23,,
2013/09/13,01,82,,,63,19,,
2013/09/13,02,73,,,54,19,,
2013/09/13,03,74,,,54,20,,
2013/09/13,04,78,,,59,19,,
2013/09/13,05,73,,,54,19,,
2013/09/13,06,73,,,53,21,,
2013/09/13,07,88,,,62,26,,
2013/09/13,08,91,,,60,31,,
2013/09/13,09,109,,,77,33,,
2013/09/13,10,119,,,78,41,,
2013/09/13,11,129,,,87,42,,
2013/09/13,12,141,,,98,43,,
2013/09/13,13,143,,,100,43,,
2013/09/13,14,144,,,101,42,,
2013/09/13,15,143,,,100,43,,
2013/09/13,16,137,,,95,42,,
2013/09/13,17,136,,,93,43,,
2013/09/13,18,132,,,89,43,,
2013/09/13,19,130,,,83,48,,
2013/09/13,20,128,,,79,49,,
2013/09/13,21,123,,,74,50,,
2013/09/13,22,121,,,76,46,,
2013/09/13,23,97,,,65,32,,
2013/09/13,24,84,,,62,22,,
2013/09/14,01,89,,,70,19,,
2013/09/14,02,85,,,65,19,,
2013/09/14,03,81,,,61,20,,
2013/09/14,04,77,,,58,19,,
2013/09/14,05,75,,,56,19,,
2013/09/14,06,77,,,57,20,,
2013/09/14,07,86,,,61,25,,
2013/09/14,08,93,,,62,31,,
2013/09/14,09,106,,,72,34,,
2013/09/14,10,123,,,83,41,,
2013/09/14,11,129,,,88,41,,
2013/09/14,12,127,,,85,42,,
2013/09/14,13,137,,,95,42,,
2013/09/14,14,143,,,99,43,,
2013/09/14,15,138,,,95,43,,
2013/09/14,16,139,,,97,42,,
2013/09/14,17,131,,,89,42,,
2013/09/14,18,123,,,82,42,,
2013/09/14,19,125,,,78,47,,
2013/09/14,20,122,,,75,48,,
2013/09/14,21,122,,,73,49,,
2013/09/14,22,111,,,67,45,,
2013/09/14,23,93,,,67,27,,
2013/09/14,24,84,,,62,22,,
2013/09/15,01,82,,,62,19,,
2013/09/15,02,83,,,64,19,,
2013/09/15,03,84,,,64,20,,
2013/09/15,04,85,,,66,19,,
2013/09/15,05,78,,,59,19,,
2013/09/15,06,81,,,58,22,,
2013/09/15,07,91,,,63,29,,
2013/09/15,08,93,,,63,31,,
2013/09/15,09,98,,,66,33,,
2013/09/15,10,108,,,68,41,,
2013/09/15,11,115,,,73,43,,
2013/09/15,12,112,,,71,42,,
2013/09/15,13,117,,,76,42,,
2013/09/15,14,115,,,73,43,,
2013/09/15,15,117,,,74,43,,
2013/09/15,16,120,,,78,42,,
2013/09/15,17,122,,,80,43,,
2013/09/15,18,117,,,74,44,,
2013/09/15,19,116,,,69,49,,
2013/09/15,20,115,,,67,48,,
2013/09/15,21,116,,,68,48,,
2013/09/15,22,110,,,65,48,,
2013/09/15,23,84,,,57,28,,
2013/09/15,24,73,,,50,22,,
2013/09/16,01,79,,,60,19,,
2013/09/16,02,79,,,60,19,,
2013/09/16,03,74,,,54,20,,
2013/09/16,04,79,,,60,19,,
2013/09/16,05,76,,,56,19,,
2013/09/16,06,86,,,59,27,,
