計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/01,09,71,,,2,69,,
2014/07/01,10,117,,,5,112,,
2014/07/01,11,145,,,27,118,,
2014/07/01,12,149,,,27,122,,
2014/07/01,13,175,,,28,147,,
2014/07/01,14,167,,,26,141,,
2014/07/01,15,178,,,27,151,,
2014/07/01,16,178,,,27,151,,
2014/07/01,17,179,,,27,152,,
2014/07/01,18,188,,,27,161,,
2014/07/01,19,176,,,26,150,,
2014/07/01,20,189,,,28,161,,
2014/07/01,21,178,,,28,150,,
2014/07/01,22,18,,,4,13,,
2014/07/01,23,7,,,2,4,,
2014/07/01,24,7,,,2,4,,
2014/07/02,01,7,,,2,4,,
2014/07/02,02,7,,,2,4,,
2014/07/02,03,7,,,2,4,,
2014/07/02,04,7,,,2,4,,
2014/07/02,05,7,,,2,5,,
2014/07/02,06,7,,,2,4,,
2014/07/02,07,8,,,2,5,,
2014/07/02,08,10,,,3,7,,
2014/07/02,09,20,,,4,15,,
2014/07/02,10,52,,,6,46,,
2014/07/02,11,141,,,25,116,,
2014/07/02,12,141,,,25,116,,
2014/07/02,13,166,,,26,140,,
2014/07/02,14,169,,,26,143,,
2014/07/02,15,170,,,26,144,,
2014/07/02,16,171,,,26,145,,
2014/07/02,17,168,,,26,142,,
2014/07/02,18,170,,,26,144,,
2014/07/02,19,165,,,25,140,,
2014/07/02,20,189,,,26,163,,
2014/07/02,21,177,,,26,151,,
2014/07/02,22,14,,,3,10,,
2014/07/02,23,7,,,2,4,,
2014/07/02,24,7,,,2,4,,
2014/07/03,01,7,,,2,4,,
2014/07/03,02,7,,,2,4,,
2014/07/03,03,7,,,2,4,,
2014/07/03,04,7,,,2,4,,
2014/07/03,05,7,,,2,5,,
2014/07/03,06,7,,,2,4,,
2014/07/03,07,8,,,2,5,,
2014/07/03,08,7,,,2,5,,
2014/07/03,09,12,,,2,9,,
2014/07/03,10,29,,,5,24,,
2014/07/03,11,140,,,27,113,,
2014/07/03,12,140,,,27,113,,
2014/07/03,13,141,,,27,114,,
2014/07/03,14,161,,,27,134,,
2014/07/03,15,165,,,27,138,,
2014/07/03,16,164,,,27,137,,
2014/07/03,17,149,,,27,122,,
2014/07/03,18,175,,,27,148,,
2014/07/03,19,161,,,26,135,,
2014/07/03,20,168,,,28,140,,
2014/07/03,21,181,,,28,153,,
2014/07/03,22,18,,,4,13,,
2014/07/03,23,7,,,2,5,,
2014/07/03,24,7,,,2,4,,
2014/07/04,01,7,,,2,4,,
2014/07/04,02,7,,,2,4,,
2014/07/04,03,7,,,2,4,,
2014/07/04,04,6,,,2,4,,
2014/07/04,05,8,,,2,5,,
2014/07/04,06,7,,,2,4,,
2014/07/04,07,7,,,2,5,,
2014/07/04,08,7,,,2,5,,
2014/07/04,09,58,,,2,56,,
2014/07/04,10,123,,,8,115,,
2014/07/04,11,146,,,26,120,,
2014/07/04,12,144,,,26,118,,
2014/07/04,13,144,,,27,117,,
2014/07/04,14,144,,,26,118,,
2014/07/04,15,144,,,26,118,,
2014/07/04,16,157,,,26,131,,
2014/07/04,17,148,,,26,122,,
2014/07/04,18,152,,,26,126,,
2014/07/04,19,158,,,27,131,,
2014/07/04,20,165,,,28,137,,
2014/07/04,21,167,,,27,140,,
2014/07/04,22,38,,,7,31,,
2014/07/04,23,7,,,2,4,,
2014/07/04,24,7,,,2,4,,
2014/07/05,01,6,,,2,4,,
2014/07/05,02,9,,,2,7,,
2014/07/05,03,9,,,2,7,,
2014/07/05,04,9,,,2,7,,
2014/07/05,05,9,,,2,7,,
2014/07/05,06,9,,,2,6,,
2014/07/05,07,7,,,2,5,,
2014/07/05,08,7,,,2,4,,
2014/07/05,09,18,,,3,15,,
2014/07/05,10,74,,,6,68,,
2014/07/05,11,147,,,27,120,,
2014/07/05,12,147,,,28,119,,
2014/07/05,13,145,,,28,117,,
2014/07/05,14,145,,,28,117,,
2014/07/05,15,147,,,27,120,,
2014/07/05,16,157,,,26,131,,
2014/07/05,17,151,,,27,124,,
2014/07/05,18,153,,,27,126,,
2014/07/05,19,151,,,26,125,,
2014/07/05,20,181,,,28,153,,
2014/07/05,21,167,,,28,139,,
2014/07/05,22,43,,,8,35,,
2014/07/05,23,7,,,2,4,,
2014/07/05,24,6,,,2,4,,
2014/07/06,01,7,,,2,4,,
2014/07/06,02,6,,,2,4,,
2014/07/06,03,6,,,2,4,,
2014/07/06,04,7,,,2,4,,
2014/07/06,05,6,,,2,4,,
2014/07/06,06,7,,,2,4,,
2014/07/06,07,7,,,2,5,,
2014/07/06,08,9,,,2,6,,
2014/07/06,09,21,,,4,17,,
2014/07/06,10,74,,,6,68,,
2014/07/06,11,143,,,26,117,,
2014/07/06,12,144,,,27,117,,
2014/07/06,13,146,,,27,119,,
2014/07/06,14,153,,,27,126,,
2014/07/06,15,163,,,28,135,,
2014/07/06,16,162,,,27,135,,
2014/07/06,17,162,,,27,135,,
2014/07/06,18,168,,,29,139,,
2014/07/06,19,167,,,29,138,,
2014/07/06,20,187,,,30,157,,
2014/07/06,21,179,,,28,151,,
2014/07/06,22,13,,,3,9,,
2014/07/06,23,7,,,2,4,,
2014/07/06,24,7,,,2,4,,
2014/07/07,01,6,,,2,4,,
2014/07/07,02,7,,,2,4,,
2014/07/07,03,7,,,2,4,,
2014/07/07,04,6,,,2,4,,
2014/07/07,05,7,,,2,4,,
2014/07/07,06,7,,,2,4,,
2014/07/07,07,7,,,2,5,,
2014/07/07,08,7,,,2,4,,
2014/07/07,09,15,,,4,11,,
2014/07/07,10,43,,,6,37,,
2014/07/07,11,139,,,26,113,,
2014/07/07,12,143,,,26,117,,
2014/07/07,13,144,,,26,118,,
2014/07/07,14,166,,,25,141,,
2014/07/07,15,166,,,25,141,,
2014/07/07,16,156,,,25,131,,
2014/07/07,17,185,,,26,159,,
2014/07/07,18,159,,,26,133,,
2014/07/07,19,171,,,26,145,,
2014/07/07,20,191,,,27,164,,
2014/07/07,21,178,,,27,151,,
2014/07/07,22,22,,,5,17,,
2014/07/07,23,7,,,2,4,,
2014/07/07,24,7,,,2,4,,
2014/07/08,01,7,,,2,4,,
2014/07/08,02,6,,,2,4,,
2014/07/08,03,7,,,2,4,,
2014/07/08,04,6,,,2,4,,
2014/07/08,05,7,,,2,5,,
2014/07/08,06,7,,,2,4,,
2014/07/08,07,7,,,2,5,,
2014/07/08,08,7,,,2,5,,
2014/07/08,09,35,,,2,33,,
2014/07/08,10,90,,,6,84,,
2014/07/08,11,146,,,28,118,,
2014/07/08,12,146,,,28,118,,
2014/07/08,13,159,,,27,132,,
2014/07/08,14,163,,,26,137,,
2014/07/08,15,173,,,26,147,,
2014/07/08,16,173,,,26,147,,
2014/07/08,17,172,,,27,145,,
2014/07/08,18,174,,,27,147,,
2014/07/08,19,169,,,27,142,,
2014/07/08,20,187,,,28,159,,
2014/07/08,21,175,,,27,148,,
2014/07/08,22,38,,,7,31,,
2014/07/08,23,7,,,2,4,,
2014/07/08,24,7,,,2,5,,
2014/07/09,01,7,,,2,4,,
2014/07/09,02,7,,,2,4,,
2014/07/09,03,7,,,2,4,,
2014/07/09,04,7,,,2,4,,
2014/07/09,05,7,,,2,5,,
2014/07/09,06,7,,,2,4,,
2014/07/09,07,8,,,2,5,,
2014/07/09,08,7,,,2,5,,
2014/07/09,09,63,,,2,61,,
2014/07/09,10,120,,,6,114,,
2014/07/09,11,146,,,26,120,,
2014/07/09,12,167,,,25,142,,
2014/07/09,13,169,,,26,143,,
2014/07/09,14,170,,,26,144,,
2014/07/09,15,170,,,27,143,,
2014/07/09,16,173,,,26,147,,
2014/07/09,17,152,,,27,125,,
2014/07/09,18,175,,,27,148,,
2014/07/09,19,171,,,26,145,,
2014/07/09,20,192,,,28,164,,
2014/07/09,21,178,,,28,150,,
2014/07/09,22,13,,,3,10,,
2014/07/09,23,7,,,2,4,,
2014/07/09,24,7,,,2,4,,
2014/07/10,01,6,,,2,4,,
2014/07/10,02,7,,,2,4,,
2014/07/10,03,7,,,2,4,,
2014/07/10,04,6,,,2,4,,
2014/07/10,05,7,,,2,5,,
2014/07/10,06,6,,,2,4,,
2014/07/10,07,8,,,2,5,,
2014/07/10,08,6,,,2,4,,
2014/07/10,09,60,,,2,58,,
2014/07/10,10,119,,,5,114,,
2014/07/10,11,147,,,28,119,,
2014/07/10,12,147,,,28,119,,
2014/07/10,13,169,,,27,142,,
2014/07/10,14,171,,,27,144,,
2014/07/10,15,167,,,27,140,,
2014/07/10,16,168,,,27,141,,
2014/07/10,17,165,,,26,139,,
2014/07/10,18,165,,,26,139,,
2014/07/10,19,168,,,26,142,,
2014/07/10,20,186,,,28,158,,
2014/07/10,21,177,,,28,149,,
2014/07/10,22,21,,,4,17,,
2014/07/10,23,7,,,2,4,,
2014/07/10,24,6,,,2,4,,
2014/07/11,01,7,,,2,4,,
2014/07/11,02,6,,,2,4,,
2014/07/11,03,7,,,2,4,,
2014/07/11,04,6,,,2,4,,
2014/07/11,05,7,,,2,4,,
2014/07/11,06,6,,,2,4,,
2014/07/11,07,7,,,2,5,,
2014/07/11,08,7,,,2,5,,
2014/07/11,09,27,,,4,23,,
2014/07/11,10,57,,,6,51,,
2014/07/11,11,141,,,26,115,,
2014/07/11,12,143,,,27,116,,
2014/07/11,13,147,,,27,120,,
2014/07/11,14,162,,,25,137,,
2014/07/11,15,170,,,26,144,,
2014/07/11,16,168,,,26,142,,
2014/07/11,17,171,,,27,144,,
2014/07/11,18,169,,,26,143,,
2014/07/11,19,171,,,26,145,,
2014/07/11,20,190,,,28,162,,
2014/07/11,21,179,,,27,152,,
2014/07/11,22,23,,,5,18,,
2014/07/11,23,7,,,2,4,,
2014/07/11,24,7,,,2,4,,
2014/07/12,01,6,,,2,4,,
2014/07/12,02,9,,,2,6,,
2014/07/12,03,7,,,2,4,,
2014/07/12,04,6,,,2,4,,
2014/07/12,05,7,,,2,5,,
2014/07/12,06,7,,,2,4,,
2014/07/12,07,7,,,2,5,,
2014/07/12,08,7,,,2,4,,
2014/07/12,09,16,,,2,14,,
2014/07/12,10,68,,,6,62,,
2014/07/12,11,145,,,26,119,,
2014/07/12,12,171,,,26,145,,
2014/07/12,13,182,,,26,156,,
2014/07/12,14,189,,,26,163,,
2014/07/12,15,189,,,26,163,,
2014/07/12,16,190,,,26,164,,
2014/07/12,17,185,,,26,159,,
2014/07/12,18,184,,,27,157,,
2014/07/12,19,186,,,26,160,,
2014/07/12,20,206,,,28,178,,
2014/07/12,21,186,,,28,158,,
2014/07/12,22,57,,,11,46,,
2014/07/12,23,7,,,2,4,,
2014/07/12,24,7,,,2,4,,
2014/07/13,01,6,,,2,4,,
2014/07/13,02,7,,,2,4,,
2014/07/13,03,7,,,2,4,,
2014/07/13,04,6,,,2,4,,
2014/07/13,05,7,,,2,5,,
2014/07/13,06,7,,,2,4,,
2014/07/13,07,8,,,2,5,,
2014/07/13,08,7,,,2,5,,
2014/07/13,09,71,,,2,69,,
2014/07/13,10,119,,,6,113,,
2014/07/13,11,144,,,27,117,,
2014/07/13,12,163,,,26,137,,
2014/07/13,13,177,,,27,150,,
2014/07/13,14,200,,,26,174,,
2014/07/13,15,200,,,27,173,,
2014/07/13,16,184,,,27,157,,
2014/07/13,17,190,,,27,163,,
2014/07/13,18,187,,,27,160,,
2014/07/13,19,191,,,27,164,,
2014/07/13,20,204,,,28,176,,
2014/07/13,21,188,,,29,159,,
2014/07/13,22,20,,,4,16,,
2014/07/13,23,8,,,2,5,,
2014/07/13,24,7,,,2,5,,
2014/07/14,01,7,,,2,5,,
2014/07/14,02,7,,,2,5,,
2014/07/14,03,7,,,2,5,,
2014/07/14,04,7,,,2,5,,
2014/07/14,05,7,,,2,5,,
2014/07/14,06,7,,,2,5,,
2014/07/14,07,8,,,2,6,,
2014/07/14,08,8,,,2,6,,
2014/07/14,09,12,,,2,10,,
2014/07/14,10,42,,,6,36,,
2014/07/14,11,139,,,25,114,,
2014/07/14,12,147,,,26,121,,
2014/07/14,13,154,,,26,128,,
2014/07/14,14,161,,,26,135,,
2014/07/14,15,166,,,25,141,,
2014/07/14,16,186,,,25,161,,
2014/07/14,17,199,,,26,173,,
2014/07/14,18,192,,,26,166,,
2014/07/14,19,188,,,26,162,,
2014/07/14,20,203,,,28,175,,
2014/07/14,21,183,,,27,156,,
2014/07/14,22,37,,,7,30,,
2014/07/14,23,7,,,2,4,,
2014/07/14,24,7,,,2,4,,
2014/07/15,01,7,,,2,4,,
2014/07/15,02,9,,,2,7,,
2014/07/15,03,7,,,2,5,,
2014/07/15,04,6,,,2,4,,
2014/07/15,05,7,,,2,4,,
2014/07/15,06,7,,,2,4,,
2014/07/15,07,7,,,2,5,,
2014/07/15,08,7,,,2,4,,
2014/07/15,09,55,,,2,53,,
2014/07/15,10,120,,,4,116,,
2014/07/15,11,170,,,25,145,,
2014/07/15,12,177,,,25,152,,
2014/07/15,13,177,,,25,152,,
2014/07/15,14,176,,,24,152,,
2014/07/15,15,181,,,25,156,,
2014/07/15,16,183,,,25,158,,
2014/07/15,17,184,,,26,158,,
2014/07/15,18,189,,,26,163,,
2014/07/15,19,188,,,26,162,,
2014/07/15,20,203,,,27,176,,
2014/07/15,21,181,,,27,154,,
2014/07/15,22,21,,,4,16,,
2014/07/15,23,7,,,2,4,,
2014/07/15,24,7,,,2,4,,
2014/07/16,01,6,,,2,4,,
2014/07/16,02,7,,,2,4,,
2014/07/16,03,7,,,2,4,,
2014/07/16,04,7,,,2,4,,
2014/07/16,05,7,,,2,4,,
2014/07/16,06,6,,,2,4,,
2014/07/16,07,8,,,2,5,,
2014/07/16,08,7,,,2,4,,
2014/07/16,09,18,,,3,15,,
2014/07/16,10,58,,,6,52,,
2014/07/16,11,157,,,25,132,,
2014/07/16,12,174,,,25,149,,
2014/07/16,13,178,,,26,152,,
2014/07/16,14,176,,,25,151,,
2014/07/16,15,177,,,26,151,,
2014/07/16,16,178,,,26,152,,
2014/07/16,17,185,,,26,159,,
2014/07/16,18,184,,,27,157,,
2014/07/16,19,189,,,28,161,,
2014/07/16,20,204,,,29,175,,
2014/07/16,21,186,,,29,157,,
2014/07/16,22,31,,,6,25,,
2014/07/16,23,7,,,2,4,,
2014/07/16,24,7,,,2,4,,
2014/07/17,01,7,,,2,4,,
2014/07/17,02,6,,,2,4,,
2014/07/17,03,7,,,2,4,,
2014/07/17,04,7,,,2,4,,
2014/07/17,05,7,,,2,4,,
2014/07/17,06,7,,,2,4,,
2014/07/17,07,7,,,2,5,,
2014/07/17,08,7,,,2,4,,
2014/07/17,09,13,,,2,11,,
2014/07/17,10,62,,,5,57,,
2014/07/17,11,132,,,27,105,,
2014/07/17,12,191,,,27,164,,
2014/07/17,13,175,,,27,148,,
2014/07/17,14,156,,,26,130,,
2014/07/17,15,169,,,27,142,,
2014/07/17,16,167,,,26,141,,
2014/07/17,17,175,,,27,148,,
2014/07/17,18,186,,,26,160,,
2014/07/17,19,188,,,26,162,,
2014/07/17,20,203,,,28,175,,
2014/07/17,21,184,,,28,156,,
2014/07/17,22,32,,,6,26,,
2014/07/17,23,7,,,2,4,,
2014/07/17,24,7,,,2,4,,
2014/07/18,01,7,,,2,4,,
2014/07/18,02,7,,,2,4,,
2014/07/18,03,7,,,2,4,,
2014/07/18,04,7,,,2,4,,
2014/07/18,05,7,,,2,5,,
2014/07/18,06,7,,,2,4,,
2014/07/18,07,7,,,2,5,,
2014/07/18,08,8,,,2,5,,
2014/07/18,09,21,,,3,18,,
2014/07/18,10,55,,,6,49,,
2014/07/18,11,136,,,26,110,,
2014/07/18,12,155,,,25,130,,
2014/07/18,13,169,,,26,143,,
2014/07/18,14,168,,,24,144,,
2014/07/18,15,176,,,24,152,,
2014/07/18,16,178,,,24,154,,
2014/07/18,17,176,,,25,151,,
2014/07/18,18,176,,,25,151,,
2014/07/18,19,181,,,25,156,,
2014/07/18,20,200,,,28,172,,
2014/07/18,21,182,,,28,154,,
2014/07/18,22,24,,,4,20,,
2014/07/18,23,7,,,2,4,,
2014/07/18,24,7,,,2,5,,
2014/07/19,01,7,,,2,4,,
2014/07/19,02,6,,,2,4,,
2014/07/19,03,7,,,2,4,,
2014/07/19,04,7,,,2,4,,
2014/07/19,05,7,,,2,5,,
2014/07/19,06,7,,,2,4,,
2014/07/19,07,7,,,2,5,,
2014/07/19,08,7,,,2,4,,
2014/07/19,09,68,,,2,66,,
2014/07/19,10,123,,,6,117,,
2014/07/19,11,167,,,27,140,,
2014/07/19,12,172,,,27,145,,
2014/07/19,13,177,,,27,150,,
2014/07/19,14,176,,,26,150,,
2014/07/19,15,179,,,27,152,,
2014/07/19,16,181,,,27,154,,
2014/07/19,17,181,,,27,154,,
2014/07/19,18,181,,,26,155,,
2014/07/19,19,186,,,28,158,,
2014/07/19,20,200,,,28,172,,
2014/07/19,21,182,,,28,154,,
2014/07/19,22,26,,,5,21,,
2014/07/19,23,7,,,2,4,,
2014/07/19,24,7,,,2,4,,
2014/07/20,01,6,,,2,4,,
2014/07/20,02,9,,,2,6,,
2014/07/20,03,6,,,2,4,,
2014/07/20,04,7,,,2,4,,
2014/07/20,05,6,,,2,4,,
2014/07/20,06,7,,,2,4,,
2014/07/20,07,7,,,2,5,,
2014/07/20,08,7,,,2,4,,
2014/07/20,09,70,,,2,68,,
2014/07/20,10,119,,,4,115,,
2014/07/20,11,171,,,26,145,,
2014/07/20,12,180,,,26,154,,
2014/07/20,13,186,,,26,160,,
2014/07/20,14,190,,,27,163,,
2014/07/20,15,195,,,27,168,,
2014/07/20,16,191,,,27,164,,
2014/07/20,17,195,,,28,167,,
2014/07/20,18,190,,,27,163,,
2014/07/20,19,190,,,27,163,,
2014/07/20,20,206,,,29,177,,
2014/07/20,21,184,,,29,155,,
2014/07/20,22,19,,,4,15,,
2014/07/20,23,8,,,2,5,,
2014/07/20,24,6,,,2,4,,
2014/07/21,01,7,,,2,4,,
2014/07/21,02,7,,,2,4,,
2014/07/21,03,7,,,2,4,,
2014/07/21,04,7,,,2,4,,
2014/07/21,05,7,,,2,5,,
2014/07/21,06,6,,,2,4,,
2014/07/21,07,8,,,2,5,,
2014/07/21,08,7,,,2,4,,
2014/07/21,09,19,,,2,16,,
2014/07/21,10,119,,,6,113,,
2014/07/21,11,152,,,27,125,,
2014/07/21,12,167,,,27,140,,
2014/07/21,13,176,,,28,148,,
2014/07/21,14,187,,,27,160,,
2014/07/21,15,162,,,27,135,,
2014/07/21,16,171,,,27,144,,
2014/07/21,17,176,,,28,148,,
2014/07/21,18,174,,,28,146,,
2014/07/21,19,177,,,27,150,,
2014/07/21,20,194,,,29,165,,
2014/07/21,21,180,,,29,151,,
2014/07/21,22,64,,,13,51,,
2014/07/21,23,7,,,2,4,,
2014/07/21,24,7,,,2,4,,
2014/07/22,01,7,,,2,4,,
2014/07/22,02,7,,,2,4,,
2014/07/22,03,7,,,2,4,,
2014/07/22,04,7,,,2,4,,
2014/07/22,05,6,,,2,4,,
2014/07/22,06,7,,,2,4,,
2014/07/22,07,8,,,2,5,,
2014/07/22,08,7,,,2,4,,
2014/07/22,09,13,,,2,11,,
2014/07/22,10,56,,,8,48,,
2014/07/22,11,164,,,27,137,,
2014/07/22,12,179,,,28,151,,
2014/07/22,13,178,,,28,150,,
2014/07/22,14,142,,,27,115,,
2014/07/22,15,172,,,28,144,,
2014/07/22,16,176,,,28,148,,
2014/07/22,17,179,,,29,150,,
2014/07/22,18,178,,,28,150,,
2014/07/22,19,180,,,28,152,,
2014/07/22,20,196,,,30,166,,
2014/07/22,21,180,,,30,150,,
2014/07/22,22,30,,,6,24,,
2014/07/22,23,6,,,2,4,,
2014/07/22,24,7,,,2,4,,
2014/07/23,01,7,,,2,4,,
2014/07/23,02,9,,,2,7,,
2014/07/23,03,7,,,2,4,,
2014/07/23,04,6,,,2,4,,
2014/07/23,05,7,,,2,5,,
2014/07/23,06,7,,,2,4,,
2014/07/23,07,8,,,2,5,,
2014/07/23,08,6,,,2,4,,
2014/07/23,09,58,,,2,56,,
2014/07/23,10,122,,,5,117,,
2014/07/23,11,146,,,27,119,,
2014/07/23,12,154,,,27,127,,
2014/07/23,13,161,,,27,134,,
2014/07/23,14,162,,,25,137,,
2014/07/23,15,161,,,25,136,,
2014/07/23,16,165,,,25,140,,
2014/07/23,17,167,,,26,141,,
2014/07/23,18,164,,,27,137,,
2014/07/23,19,171,,,27,144,,
2014/07/23,20,188,,,29,159,,
2014/07/23,21,178,,,29,149,,
2014/07/23,22,21,,,4,17,,
2014/07/23,23,7,,,2,4,,
2014/07/23,24,7,,,2,4,,
2014/07/24,01,6,,,2,4,,
2014/07/24,02,7,,,2,4,,
2014/07/24,03,6,,,2,4,,
2014/07/24,04,7,,,2,4,,
2014/07/24,05,6,,,2,4,,
2014/07/24,06,7,,,2,4,,
2014/07/24,07,7,,,2,5,,
2014/07/24,08,7,,,2,4,,
2014/07/24,09,60,,,2,58,,
2014/07/24,10,145,,,6,139,,
2014/07/24,11,192,,,26,166,,
2014/07/24,12,209,,,26,183,,
2014/07/24,13,217,,,27,190,,
2014/07/24,14,224,,,27,197,,
2014/07/24,15,221,,,27,194,,
2014/07/24,16,215,,,27,188,,
2014/07/24,17,216,,,27,189,,
2014/07/24,18,212,,,27,185,,
2014/07/24,19,209,,,27,182,,
2014/07/24,20,222,,,30,192,,
2014/07/24,21,196,,,29,167,,
2014/07/24,22,18,,,4,14,,
2014/07/24,23,7,,,2,4,,
2014/07/24,24,7,,,2,4,,
2014/07/25,01,7,,,2,4,,
2014/07/25,02,9,,,2,7,,
2014/07/25,03,9,,,2,7,,
2014/07/25,04,9,,,2,7,,
2014/07/25,05,9,,,2,7,,
2014/07/25,06,9,,,2,7,,
2014/07/25,07,8,,,2,5,,
2014/07/25,08,7,,,2,4,,
2014/07/25,09,54,,,2,52,,
2014/07/25,10,144,,,6,138,,
2014/07/25,11,199,,,29,170,,
2014/07/25,12,211,,,29,182,,
2014/07/25,13,225,,,30,195,,
2014/07/25,14,225,,,29,196,,
2014/07/25,15,217,,,28,189,,
2014/07/25,16,216,,,29,187,,
2014/07/25,17,209,,,30,179,,
2014/07/25,18,204,,,30,174,,
2014/07/25,19,206,,,30,176,,
2014/07/25,20,222,,,32,190,,
2014/07/25,21,198,,,31,167,,
2014/07/25,22,25,,,5,20,,
2014/07/25,23,7,,,2,4,,
2014/07/25,24,7,,,2,4,,
2014/07/26,01,7,,,2,4,,
2014/07/26,02,9,,,2,7,,
2014/07/26,03,9,,,2,7,,
2014/07/26,04,7,,,2,5,,
2014/07/26,05,7,,,2,5,,
2014/07/26,06,7,,,2,4,,
2014/07/26,07,7,,,2,5,,
2014/07/26,08,7,,,2,5,,
2014/07/26,09,17,,,4,13,,
2014/07/26,10,58,,,7,51,,
2014/07/26,11,169,,,28,141,,
2014/07/26,12,186,,,28,158,,
2014/07/26,13,185,,,28,157,,
2014/07/26,14,195,,,28,167,,
2014/07/26,15,190,,,30,160,,
2014/07/26,16,189,,,30,159,,
2014/07/26,17,188,,,30,158,,
2014/07/26,18,188,,,31,157,,
2014/07/26,19,190,,,31,159,,
2014/07/26,20,203,,,31,172,,
2014/07/26,21,185,,,31,154,,
2014/07/26,22,54,,,12,42,,
2014/07/26,23,7,,,2,4,,
2014/07/26,24,7,,,2,4,,
2014/07/27,01,7,,,2,4,,
2014/07/27,02,7,,,2,4,,
2014/07/27,03,7,,,2,4,,
2014/07/27,04,6,,,2,4,,
2014/07/27,05,7,,,2,5,,
2014/07/27,06,7,,,2,4,,
2014/07/27,07,8,,,2,5,,
2014/07/27,08,7,,,2,4,,
2014/07/27,09,70,,,2,68,,
2014/07/27,10,125,,,5,120,,
2014/07/27,11,168,,,30,138,,
2014/07/27,12,172,,,30,142,,
2014/07/27,13,182,,,30,152,,
2014/07/27,14,182,,,30,152,,
2014/07/27,15,184,,,31,153,,
2014/07/27,16,183,,,30,153,,
2014/07/27,17,183,,,30,153,,
2014/07/27,18,185,,,31,154,,
2014/07/27,19,184,,,31,153,,
2014/07/27,20,203,,,32,171,,
2014/07/27,21,186,,,32,154,,
2014/07/27,22,33,,,5,28,,
2014/07/27,23,7,,,2,5,,
2014/07/27,24,7,,,2,4,,
2014/07/28,01,6,,,2,4,,
2014/07/28,02,7,,,2,4,,
2014/07/28,03,7,,,2,4,,
2014/07/28,04,6,,,2,4,,
2014/07/28,05,7,,,2,5,,
2014/07/28,06,6,,,2,4,,
2014/07/28,07,8,,,2,5,,
2014/07/28,08,6,,,2,4,,
2014/07/28,09,12,,,2,10,,
2014/07/28,10,42,,,6,36,,
2014/07/28,11,142,,,30,112,,
2014/07/28,12,167,,,30,137,,
2014/07/28,13,177,,,31,146,,
2014/07/28,14,180,,,30,150,,
2014/07/28,15,184,,,30,154,,
2014/07/28,16,174,,,30,144,,
2014/07/28,17,179,,,31,148,,
2014/07/28,18,185,,,31,154,,
2014/07/28,19,189,,,30,159,,
2014/07/28,20,204,,,31,173,,
2014/07/28,21,182,,,30,152,,
2014/07/28,22,14,,,3,10,,
2014/07/28,23,7,,,2,5,,
2014/07/28,24,7,,,2,5,,
2014/07/29,01,7,,,2,5,,
2014/07/29,02,9,,,2,7,,
2014/07/29,03,8,,,2,6,,
2014/07/29,04,7,,,2,5,,
2014/07/29,05,7,,,2,5,,
2014/07/29,06,7,,,2,5,,
2014/07/29,07,8,,,2,6,,
2014/07/29,08,8,,,2,5,,
2014/07/29,09,20,,,4,16,,
2014/07/29,10,57,,,7,50,,
2014/07/29,11,134,,,28,106,,
2014/07/29,12,160,,,28,132,,
2014/07/29,13,174,,,28,146,,
2014/07/29,14,174,,,28,146,,
2014/07/29,15,171,,,27,144,,
2014/07/29,16,175,,,27,148,,
2014/07/29,17,176,,,27,149,,
2014/07/29,18,186,,,27,159,,
2014/07/29,19,187,,,27,160,,
2014/07/29,20,202,,,29,173,,
2014/07/29,21,183,,,29,154,,
2014/07/29,22,16,,,4,12,,
2014/07/29,23,7,,,2,4,,
2014/07/29,24,7,,,2,4,,
2014/07/30,01,6,,,2,4,,
2014/07/30,02,7,,,2,4,,
2014/07/30,03,7,,,2,4,,
2014/07/30,04,6,,,2,4,,
2014/07/30,05,7,,,2,4,,
2014/07/30,06,7,,,2,4,,
2014/07/30,07,7,,,2,5,,
2014/07/30,08,7,,,2,5,,
2014/07/30,09,21,,,4,16,,
2014/07/30,10,45,,,6,39,,
2014/07/30,11,133,,,27,106,,
2014/07/30,12,169,,,27,142,,
2014/07/30,13,172,,,28,144,,
2014/07/30,14,173,,,27,146,,
2014/07/30,15,185,,,28,157,,
2014/07/30,16,190,,,28,162,,
2014/07/30,17,188,,,28,160,,
2014/07/30,18,190,,,28,162,,
2014/07/30,19,188,,,28,160,,
2014/07/30,20,204,,,30,174,,
2014/07/30,21,184,,,30,154,,
2014/07/30,22,16,,,3,12,,
2014/07/30,23,7,,,2,4,,
2014/07/30,24,6,,,2,4,,
2014/07/31,01,7,,,2,4,,
2014/07/31,02,7,,,2,4,,
2014/07/31,03,7,,,2,4,,
2014/07/31,04,6,,,2,4,,
2014/07/31,05,7,,,2,5,,
2014/07/31,06,7,,,2,4,,
2014/07/31,07,7,,,2,5,,
2014/07/31,08,7,,,2,4,,
2014/07/31,09,12,,,2,10,,
2014/07/31,10,44,,,6,38,,
2014/07/31,11,149,,,27,122,,
2014/07/31,12,174,,,28,146,,
2014/07/31,13,186,,,28,158,,
2014/07/31,14,200,,,28,172,,
2014/07/31,15,206,,,28,178,,
2014/07/31,16,203,,,28,175,,
2014/07/31,17,200,,,28,172,,
2014/07/31,18,197,,,29,168,,
2014/07/31,19,195,,,29,166,,
2014/07/31,20,207,,,31,176,,
2014/07/31,21,187,,,31,156,,
2014/07/31,22,21,,,4,16,,
