計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/08,21,55,,,8,46,,
2014/07/08,22,7,,,3,4,,
2014/07/08,23,5,,,1,3,,
2014/07/08,24,4,,,1,3,,
2014/07/09,01,4,,,1,3,,
2014/07/09,02,5,,,1,3,,
2014/07/09,03,4,,,1,3,,
2014/07/09,04,4,,,1,3,,
2014/07/09,05,5,,,1,3,,
2014/07/09,06,4,,,1,3,,
2014/07/09,07,4,,,1,3,,
2014/07/09,08,4,,,1,3,,
2014/07/09,09,9,,,1,6,,
2014/07/09,10,30,,,2,27,,
2014/07/09,11,59,,,3,54,,
2014/07/09,12,65,,,10,54,,
2014/07/09,13,66,,,10,54,,
2014/07/09,14,65,,,10,54,,
2014/07/09,15,65,,,11,54,,
2014/07/09,16,67,,,11,54,,
2014/07/09,17,67,,,12,54,,
2014/07/09,18,68,,,12,54,,
2014/07/09,19,75,,,12,62,,
2014/07/09,20,84,,,7,76,,
2014/07/09,21,14,,,1,13,,
2014/07/09,22,4,,,1,3,,
2014/07/09,23,5,,,1,3,,
2014/07/09,24,4,,,1,3,,
2014/07/10,01,4,,,1,3,,
2014/07/10,02,4,,,1,3,,
2014/07/10,03,4,,,1,3,,
2014/07/10,04,4,,,1,3,,
2014/07/10,05,4,,,1,3,,
2014/07/10,06,4,,,1,3,,
2014/07/10,07,5,,,1,3,,
2014/07/10,08,4,,,1,3,,
2014/07/10,09,12,,,1,10,,
2014/07/10,10,20,,,1,18,,
2014/07/10,11,59,,,2,55,,
2014/07/10,12,64,,,8,55,,
2014/07/10,13,68,,,12,54,,
2014/07/10,14,67,,,13,53,,
2014/07/10,15,73,,,18,54,,
2014/07/10,16,73,,,18,54,,
2014/07/10,17,70,,,15,53,,
2014/07/10,18,70,,,15,54,,
2014/07/10,19,77,,,14,62,,
2014/07/10,20,87,,,10,75,,
2014/07/10,21,14,,,1,12,,
2014/07/10,22,3,,,0,3,,
2014/07/10,23,4,,,1,3,,
2014/07/10,24,4,,,1,3,,
2014/07/11,01,4,,,1,3,,
2014/07/11,02,4,,,1,3,,
2014/07/11,03,4,,,1,3,,
2014/07/11,04,4,,,1,3,,
2014/07/11,05,3,,,1,2,,
2014/07/11,06,4,,,1,3,,
2014/07/11,07,4,,,1,3,,
2014/07/11,08,4,,,1,3,,
2014/07/11,09,16,,,5,10,,
2014/07/11,10,23,,,3,19,,
2014/07/11,11,63,,,7,54,,
2014/07/11,12,79,,,24,54,,
2014/07/11,13,78,,,22,54,,
2014/07/11,14,84,,,29,54,,
2014/07/11,15,81,,,26,54,,
2014/07/11,16,78,,,23,53,,
2014/07/11,17,71,,,17,54,,
2014/07/11,18,72,,,16,54,,
2014/07/11,19,77,,,15,60,,
2014/07/11,20,84,,,9,74,,
2014/07/11,21,36,,,1,33,,
2014/07/11,22,4,,,1,3,,
2014/07/11,23,3,,,0,3,,
2014/07/11,24,4,,,1,3,,
2014/07/12,01,4,,,1,3,,
2014/07/12,02,4,,,1,2,,
2014/07/12,03,3,,,1,2,,
2014/07/12,04,4,,,1,3,,
2014/07/12,05,4,,,1,2,,
2014/07/12,06,3,,,0,3,,
2014/07/12,07,5,,,1,3,,
2014/07/12,08,4,,,1,3,,
2014/07/12,09,15,,,3,11,,
2014/07/12,10,40,,,14,25,,
2014/07/12,11,81,,,25,55,,
2014/07/12,12,90,,,33,55,,
2014/07/12,13,90,,,33,55,,
2014/07/12,14,94,,,37,56,,
2014/07/12,15,93,,,36,56,,
2014/07/12,16,100,,,41,57,,
2014/07/12,17,94,,,37,56,,
2014/07/12,18,90,,,31,56,,
2014/07/12,19,90,,,25,64,,
2014/07/12,20,93,,,14,78,,
2014/07/12,21,17,,,1,15,,
2014/07/12,22,4,,,1,3,,
2014/07/12,23,4,,,1,3,,
2014/07/12,24,4,,,1,3,,
2014/07/13,01,4,,,1,3,,
2014/07/13,02,4,,,1,3,,
2014/07/13,03,4,,,1,3,,
2014/07/13,04,4,,,1,3,,
2014/07/13,05,3,,,0,3,,
2014/07/13,06,4,,,1,3,,
2014/07/13,07,4,,,1,2,,
2014/07/13,08,4,,,1,3,,
2014/07/13,09,13,,,1,10,,
2014/07/13,10,22,,,2,20,,
2014/07/13,11,67,,,8,57,,
2014/07/13,12,72,,,13,58,,
2014/07/13,13,74,,,16,57,,
2014/07/13,14,77,,,17,58,,
2014/07/13,15,77,,,17,58,,
2014/07/13,16,75,,,16,57,,
2014/07/13,17,75,,,16,58,,
2014/07/13,18,74,,,15,58,,
2014/07/13,19,78,,,13,64,,
2014/07/13,20,87,,,9,76,,
2014/07/13,21,16,,,1,15,,
2014/07/13,22,4,,,1,3,,
2014/07/13,23,4,,,1,3,,
2014/07/13,24,3,,,0,3,,
2014/07/14,01,4,,,1,2,,
2014/07/14,02,4,,,1,3,,
2014/07/14,03,4,,,1,3,,
2014/07/14,04,4,,,1,3,,
2014/07/14,05,4,,,1,3,,
2014/07/14,06,4,,,1,3,,
2014/07/14,07,3,,,0,3,,
2014/07/14,08,4,,,1,3,,
2014/07/14,09,10,,,1,8,,
2014/07/14,10,29,,,3,25,,
2014/07/14,11,60,,,5,54,,
2014/07/14,12,69,,,13,55,,
2014/07/14,13,76,,,20,54,,
2014/07/14,14,75,,,20,54,,
2014/07/14,15,75,,,20,54,,
2014/07/14,16,81,,,24,55,,
2014/07/14,17,79,,,22,55,,
2014/07/14,18,74,,,18,54,,
2014/07/14,19,81,,,17,62,,
2014/07/14,20,86,,,8,77,,
2014/07/14,21,35,,,1,33,,
2014/07/14,22,4,,,1,3,,
2014/07/14,23,4,,,1,3,,
2014/07/14,24,4,,,1,3,,
2014/07/15,01,4,,,1,3,,
2014/07/15,02,4,,,1,3,,
2014/07/15,03,4,,,1,3,,
2014/07/15,04,4,,,1,3,,
2014/07/15,05,4,,,1,3,,
2014/07/15,06,4,,,1,3,,
2014/07/15,07,4,,,1,3,,
2014/07/15,08,4,,,1,3,,
2014/07/15,09,14,,,5,8,,
2014/07/15,10,34,,,12,21,,
2014/07/15,11,82,,,28,53,,
2014/07/15,12,91,,,36,54,,
2014/07/15,13,94,,,37,55,,
2014/07/15,14,89,,,33,54,,
2014/07/15,15,94,,,38,54,,
2014/07/15,16,92,,,36,54,,
2014/07/15,17,90,,,34,54,,
2014/07/15,18,82,,,28,54,,
2014/07/15,19,85,,,24,59,,
2014/07/15,20,89,,,12,76,,
2014/07/15,21,14,,,1,12,,
2014/07/15,22,4,,,1,3,,
2014/07/15,23,4,,,1,3,,
2014/07/15,24,4,,,1,3,,
2014/07/16,01,4,,,1,3,,
2014/07/16,02,4,,,1,3,,
2014/07/16,03,4,,,1,3,,
2014/07/16,04,4,,,1,3,,
2014/07/16,05,4,,,1,3,,
2014/07/16,06,4,,,1,3,,
2014/07/16,07,4,,,1,3,,
2014/07/16,08,4,,,1,3,,
2014/07/16,09,10,,,1,9,,
2014/07/16,10,22,,,1,20,,
2014/07/16,11,64,,,9,54,,
2014/07/16,12,71,,,15,54,,
2014/07/16,13,68,,,13,54,,
2014/07/16,14,66,,,12,53,,
2014/07/16,15,66,,,10,54,,
2014/07/16,16,65,,,10,54,,
2014/07/16,17,65,,,9,54,,
2014/07/16,18,63,,,9,53,,
2014/07/16,19,72,,,11,59,,
2014/07/16,20,82,,,6,74,,
2014/07/16,21,28,,,2,25,,
2014/07/16,22,4,,,1,3,,
2014/07/16,23,3,,,0,3,,
2014/07/16,24,4,,,1,3,,
2014/07/17,01,4,,,1,3,,
2014/07/17,02,4,,,1,2,,
2014/07/17,03,4,,,1,3,,
2014/07/17,04,4,,,1,3,,
2014/07/17,05,4,,,1,2,,
2014/07/17,06,4,,,1,2,,
2014/07/17,07,3,,,1,2,,
2014/07/17,08,4,,,1,3,,
2014/07/17,09,9,,,1,7,,
2014/07/17,10,23,,,1,22,,
2014/07/17,11,59,,,4,54,,
2014/07/17,12,72,,,17,54,,
2014/07/17,13,78,,,22,54,,
2014/07/17,14,82,,,29,53,,
2014/07/17,15,79,,,24,53,,
2014/07/17,16,77,,,22,54,,
2014/07/17,17,82,,,28,53,,
2014/07/17,18,80,,,24,53,,
2014/07/17,19,79,,,18,60,,
2014/07/17,20,93,,,16,75,,
2014/07/17,21,25,,,2,22,,
2014/07/17,22,4,,,1,3,,
2014/07/17,23,5,,,1,3,,
2014/07/17,24,4,,,1,3,,
2014/07/18,01,4,,,1,3,,
2014/07/18,02,4,,,1,3,,
2014/07/18,03,4,,,1,3,,
2014/07/18,04,4,,,1,3,,
2014/07/18,05,4,,,1,3,,
2014/07/18,06,4,,,1,3,,
2014/07/18,07,5,,,1,3,,
2014/07/18,08,4,,,1,3,,
2014/07/18,09,9,,,1,8,,
2014/07/18,10,27,,,4,22,,
2014/07/18,11,69,,,13,54,,
2014/07/18,12,80,,,24,55,,
2014/07/18,13,87,,,31,55,,
2014/07/18,14,81,,,26,54,,
2014/07/18,15,82,,,27,54,,
2014/07/18,16,83,,,28,54,,
2014/07/18,17,82,,,26,54,,
2014/07/18,18,77,,,22,54,,
2014/07/18,19,87,,,24,61,,
2014/07/18,20,91,,,13,77,,
2014/07/18,21,39,,,2,36,,
2014/07/18,22,4,,,1,3,,
2014/07/18,23,4,,,1,3,,
2014/07/18,24,4,,,1,3,,
2014/07/19,01,4,,,1,3,,
2014/07/19,02,3,,,1,2,,
2014/07/19,03,4,,,1,2,,
2014/07/19,04,4,,,1,3,,
2014/07/19,05,3,,,1,2,,
2014/07/19,06,4,,,1,2,,
2014/07/19,07,4,,,1,3,,
2014/07/19,08,4,,,1,3,,
2014/07/19,09,10,,,2,8,,
2014/07/19,10,24,,,4,20,,
2014/07/19,11,59,,,3,55,,
2014/07/19,12,67,,,10,55,,
2014/07/19,13,69,,,12,56,,
2014/07/19,14,83,,,25,56,,
2014/07/19,15,85,,,28,56,,
2014/07/19,16,90,,,33,56,,
2014/07/19,17,90,,,33,56,,
2014/07/19,18,87,,,30,55,,
2014/07/19,19,88,,,26,61,,
2014/07/19,20,94,,,15,78,,
2014/07/19,21,18,,,2,16,,
2014/07/19,22,4,,,1,3,,
2014/07/19,23,4,,,1,3,,
2014/07/19,24,4,,,1,3,,
2014/07/20,01,4,,,1,3,,
2014/07/20,02,4,,,1,3,,
2014/07/20,03,4,,,1,3,,
2014/07/20,04,4,,,1,3,,
2014/07/20,05,4,,,1,3,,
2014/07/20,06,3,,,0,3,,
2014/07/20,07,4,,,1,3,,
2014/07/20,08,5,,,1,3,,
2014/07/20,09,14,,,1,12,,
2014/07/20,10,21,,,2,19,,
2014/07/20,11,68,,,10,56,,
2014/07/20,12,80,,,22,56,,
2014/07/20,13,85,,,29,55,,
2014/07/20,14,90,,,33,56,,
2014/07/20,15,87,,,28,56,,
2014/07/20,16,82,,,25,56,,
2014/07/20,17,79,,,22,56,,
2014/07/20,18,76,,,19,56,,
2014/07/20,19,79,,,15,62,,
2014/07/20,20,90,,,12,76,,
2014/07/20,21,26,,,2,23,,
2014/07/20,22,4,,,1,3,,
2014/07/20,23,4,,,1,3,,
2014/07/20,24,4,,,1,3,,
2014/07/21,01,4,,,1,3,,
2014/07/21,02,4,,,1,3,,
2014/07/21,03,3,,,0,3,,
2014/07/21,04,4,,,1,3,,
2014/07/21,05,4,,,1,3,,
2014/07/21,06,4,,,1,3,,
2014/07/21,07,4,,,1,3,,
2014/07/21,08,4,,,1,3,,
2014/07/21,09,15,,,2,12,,
2014/07/21,10,37,,,13,23,,
2014/07/21,11,93,,,39,54,,
2014/07/21,12,100,,,46,52,,
2014/07/21,13,111,,,55,54,,
2014/07/21,14,110,,,55,54,,
2014/07/21,15,106,,,50,54,,
2014/07/21,16,105,,,49,54,,
2014/07/21,17,110,,,54,55,,
2014/07/21,18,100,,,44,55,,
2014/07/21,19,95,,,34,59,,
2014/07/21,20,95,,,19,75,,
2014/07/21,21,24,,,2,21,,
2014/07/21,22,5,,,1,3,,
2014/07/21,23,4,,,1,3,,
2014/07/21,24,5,,,1,3,,
2014/07/22,01,4,,,1,3,,
2014/07/22,02,5,,,1,3,,
2014/07/22,03,5,,,1,4,,
2014/07/22,04,4,,,1,3,,
2014/07/22,05,5,,,1,3,,
2014/07/22,06,4,,,1,3,,
2014/07/22,07,5,,,1,3,,
2014/07/22,08,5,,,1,4,,
2014/07/22,09,15,,,5,10,,
2014/07/22,10,46,,,24,22,,
2014/07/22,11,97,,,43,53,,
2014/07/22,12,106,,,51,53,,
2014/07/22,13,105,,,51,53,,
2014/07/22,14,105,,,52,51,,
2014/07/22,15,104,,,50,52,,
2014/07/22,16,99,,,47,51,,
2014/07/22,17,94,,,40,52,,
2014/07/22,18,91,,,37,53,,
2014/07/22,19,95,,,35,59,,
2014/07/22,20,95,,,18,74,,
2014/07/22,21,13,,,1,12,,
2014/07/22,22,4,,,1,3,,
2014/07/22,23,4,,,1,3,,
2014/07/22,24,4,,,1,3,,
2014/07/23,01,4,,,1,3,,
2014/07/23,02,4,,,1,3,,
2014/07/23,03,4,,,1,3,,
2014/07/23,04,3,,,0,3,,
2014/07/23,05,4,,,1,3,,
2014/07/23,06,4,,,1,3,,
2014/07/23,07,4,,,1,3,,
2014/07/23,08,4,,,1,3,,
2014/07/23,09,13,,,4,8,,
2014/07/23,10,43,,,24,19,,
2014/07/23,11,94,,,40,53,,
2014/07/23,12,100,,,46,53,,
2014/07/23,13,100,,,46,52,,
2014/07/23,14,99,,,45,52,,
2014/07/23,15,100,,,46,52,,
2014/07/23,16,99,,,45,52,,
2014/07/23,17,95,,,41,52,,
2014/07/23,18,89,,,35,53,,
2014/07/23,19,94,,,33,59,,
2014/07/23,20,93,,,18,74,,
2014/07/23,21,19,,,1,17,,
2014/07/23,22,4,,,1,3,,
2014/07/23,23,4,,,1,3,,
2014/07/23,24,4,,,1,3,,
2014/07/24,01,4,,,1,3,,
2014/07/24,02,4,,,1,3,,
2014/07/24,03,4,,,1,3,,
2014/07/24,04,4,,,1,3,,
2014/07/24,05,5,,,1,3,,
2014/07/24,06,4,,,1,3,,
2014/07/24,07,4,,,1,3,,
2014/07/24,08,5,,,1,3,,
2014/07/24,09,14,,,4,10,,
2014/07/24,10,23,,,6,17,,
2014/07/24,11,73,,,18,54,,
2014/07/24,12,81,,,26,54,,
2014/07/24,13,89,,,35,53,,
2014/07/24,14,97,,,43,53,,
2014/07/24,15,100,,,46,52,,
2014/07/24,16,98,,,44,52,,
2014/07/24,17,97,,,42,53,,
2014/07/24,18,94,,,40,53,,
2014/07/24,19,97,,,36,59,,
2014/07/24,20,92,,,17,74,,
2014/07/24,21,21,,,1,19,,
2014/07/24,22,4,,,1,3,,
2014/07/24,23,4,,,1,3,,
2014/07/24,24,4,,,1,3,,
2014/07/25,01,4,,,1,3,,
2014/07/25,02,4,,,1,3,,
2014/07/25,03,4,,,1,3,,
2014/07/25,04,4,,,1,3,,
2014/07/25,05,4,,,1,3,,
2014/07/25,06,4,,,1,3,,
2014/07/25,07,4,,,1,3,,
2014/07/25,08,5,,,1,3,,
2014/07/25,09,23,,,11,11,,
2014/07/25,10,50,,,30,20,,
2014/07/25,11,98,,,42,54,,
2014/07/25,12,108,,,51,55,,
2014/07/25,13,105,,,48,55,,
2014/07/25,14,101,,,46,54,,
2014/07/25,15,96,,,42,53,,
2014/07/25,16,100,,,44,54,,
2014/07/25,17,100,,,45,54,,
2014/07/25,18,99,,,41,56,,
2014/07/25,19,97,,,33,62,,
2014/07/25,20,101,,,20,79,,
2014/07/25,21,33,,,1,31,,
2014/07/25,22,4,,,1,3,,
2014/07/25,23,5,,,1,3,,
2014/07/25,24,4,,,1,3,,
2014/07/26,01,4,,,1,3,,
2014/07/26,02,3,,,0,3,,
2014/07/26,03,4,,,1,3,,
2014/07/26,04,4,,,1,3,,
2014/07/26,05,4,,,1,3,,
2014/07/26,06,4,,,1,3,,
2014/07/26,07,4,,,1,3,,
2014/07/26,08,6,,,2,3,,
2014/07/26,09,32,,,20,11,,
2014/07/26,10,57,,,33,24,,
2014/07/26,11,115,,,57,56,,
2014/07/26,12,126,,,68,56,,
2014/07/26,13,125,,,68,55,,
2014/07/26,14,128,,,69,57,,
2014/07/26,15,131,,,72,57,,
2014/07/26,16,129,,,70,57,,
2014/07/26,17,127,,,68,56,,
2014/07/26,18,118,,,60,57,,
2014/07/26,19,111,,,47,62,,
2014/07/26,20,110,,,29,79,,
2014/07/26,21,20,,,2,18,,
2014/07/26,22,4,,,1,3,,
2014/07/26,23,4,,,1,3,,
2014/07/26,24,5,,,1,3,,
2014/07/27,01,4,,,1,3,,
2014/07/27,02,4,,,1,3,,
2014/07/27,03,4,,,1,3,,
2014/07/27,04,4,,,1,3,,
2014/07/27,05,4,,,1,3,,
2014/07/27,06,4,,,1,3,,
2014/07/27,07,4,,,1,3,,
2014/07/27,08,7,,,2,4,,
2014/07/27,09,21,,,8,12,,
2014/07/27,10,27,,,7,20,,
2014/07/27,11,78,,,20,56,,
2014/07/27,12,89,,,31,56,,
2014/07/27,13,93,,,35,56,,
2014/07/27,14,96,,,38,57,,
2014/07/27,15,99,,,39,58,,
2014/07/27,16,95,,,36,58,,
2014/07/27,17,88,,,29,57,,
2014/07/27,18,82,,,24,57,,
2014/07/27,19,80,,,17,62,,
2014/07/27,20,89,,,10,77,,
2014/07/27,21,13,,,1,11,,
2014/07/27,22,4,,,1,3,,
2014/07/27,23,5,,,1,3,,
2014/07/27,24,4,,,1,3,,
2014/07/28,01,5,,,1,4,,
2014/07/28,02,4,,,1,3,,
2014/07/28,03,5,,,1,3,,
2014/07/28,04,4,,,1,3,,
2014/07/28,05,5,,,1,3,,
2014/07/28,06,4,,,1,3,,
2014/07/28,07,5,,,1,3,,
2014/07/28,08,5,,,1,4,,
2014/07/28,09,16,,,5,10,,
2014/07/28,10,30,,,11,19,,
2014/07/28,11,80,,,23,54,,
2014/07/28,12,88,,,32,55,,
2014/07/28,13,91,,,34,55,,
2014/07/28,14,92,,,37,54,,
2014/07/28,15,92,,,38,53,,
2014/07/28,16,93,,,38,54,,
2014/07/28,17,89,,,33,54,,
2014/07/28,18,83,,,28,54,,
2014/07/28,19,85,,,24,60,,
2014/07/28,20,92,,,14,77,,
2014/07/28,21,23,,,3,19,,
2014/07/28,22,4,,,1,3,,
2014/07/28,23,4,,,1,3,,
2014/07/28,24,5,,,1,3,,
2014/07/29,01,4,,,1,3,,
2014/07/29,02,4,,,1,3,,
2014/07/29,03,4,,,1,3,,
2014/07/29,04,4,,,1,3,,
2014/07/29,05,4,,,1,3,,
2014/07/29,06,4,,,1,3,,
2014/07/29,07,4,,,1,3,,
2014/07/29,08,5,,,1,3,,
2014/07/29,09,13,,,3,10,,
2014/07/29,10,40,,,12,27,,
2014/07/29,11,81,,,26,53,,
2014/07/29,12,91,,,36,54,,
2014/07/29,13,96,,,41,54,,
2014/07/29,14,98,,,43,54,,
2014/07/29,15,100,,,45,54,,
2014/07/29,16,96,,,41,53,,
2014/07/29,17,92,,,37,53,,
2014/07/29,18,88,,,33,54,,
2014/07/29,19,84,,,28,54,,
2014/07/29,20,66,,,13,52,,
2014/07/29,21,30,,,3,26,,
2014/07/29,22,5,,,1,4,,
2014/07/29,23,4,,,1,3,,
2014/07/29,24,5,,,1,3,,
2014/07/30,01,4,,,1,3,,
2014/07/30,02,5,,,1,3,,
2014/07/30,03,4,,,1,3,,
2014/07/30,04,4,,,1,3,,
2014/07/30,05,5,,,1,3,,
2014/07/30,06,4,,,1,3,,
2014/07/30,07,4,,,1,3,,
2014/07/30,08,5,,,1,3,,
2014/07/30,09,14,,,2,10,,
2014/07/30,10,29,,,7,21,,
2014/07/30,11,95,,,39,54,,
2014/07/30,12,102,,,47,54,,
2014/07/30,13,102,,,48,54,,
2014/07/30,14,102,,,48,53,,
2014/07/30,15,107,,,52,53,,
2014/07/30,16,104,,,50,53,,
2014/07/30,17,102,,,47,54,,
2014/07/30,18,98,,,43,53,,
2014/07/30,19,88,,,34,53,,
2014/07/30,20,88,,,19,67,,
2014/07/30,21,12,,,1,10,,
2014/07/30,22,4,,,1,3,,
2014/07/30,23,4,,,1,3,,
2014/07/30,24,4,,,1,3,,
2014/07/31,01,4,,,1,3,,
2014/07/31,02,4,,,1,3,,
2014/07/31,03,4,,,1,3,,
2014/07/31,04,4,,,1,3,,
2014/07/31,05,4,,,1,3,,
2014/07/31,06,4,,,1,3,,
2014/07/31,07,4,,,1,3,,
2014/07/31,08,5,,,1,3,,
2014/07/31,09,20,,,10,10,,
2014/07/31,10,46,,,25,20,,
2014/07/31,11,101,,,46,54,,
2014/07/31,12,104,,,48,54,,
2014/07/31,13,104,,,50,53,,
2014/07/31,14,101,,,47,53,,
2014/07/31,15,105,,,50,53,,
2014/07/31,16,107,,,53,53,,
2014/07/31,17,105,,,49,54,,
2014/07/31,18,96,,,42,53,,
2014/07/31,19,96,,,36,59,,
2014/07/31,20,97,,,21,75,,
2014/07/31,21,46,,,2,42,,
2014/07/31,22,4,,,1,3,,
2014/07/31,23,4,,,1,3,,
2014/07/31,24,4,,,1,3,,
2014/08/01,01,4,,,1,3,,
2014/08/01,02,3,,,0,3,,
2014/08/01,03,4,,,1,3,,
2014/08/01,04,4,,,1,3,,
2014/08/01,05,4,,,1,3,,
2014/08/01,06,4,,,1,3,,
2014/08/01,07,4,,,1,3,,
2014/08/01,08,5,,,1,4,,
2014/08/01,09,26,,,12,13,,
2014/08/01,10,36,,,17,18,,
2014/08/01,11,81,,,27,53,,
2014/08/01,12,87,,,33,53,,
2014/08/01,13,84,,,31,52,,
2014/08/01,14,83,,,31,51,,
2014/08/01,15,82,,,29,52,,
2014/08/01,16,80,,,27,51,,
2014/08/01,17,82,,,28,52,,
2014/08/01,18,100,,,46,54,,
2014/08/01,19,100,,,37,61,,
2014/08/01,20,103,,,24,77,,
2014/08/01,21,23,,,1,21,,
2014/08/01,22,4,,,1,3,,
2014/08/01,23,4,,,1,3,,
2014/08/01,24,4,,,1,3,,
2014/08/02,01,4,,,1,3,,
2014/08/02,02,4,,,1,3,,
2014/08/02,03,4,,,1,3,,
2014/08/02,04,4,,,1,3,,
2014/08/02,05,4,,,1,3,,
2014/08/02,06,4,,,1,3,,
2014/08/02,07,4,,,1,3,,
2014/08/02,08,4,,,1,3,,
2014/08/02,09,38,,,24,13,,
2014/08/02,10,52,,,31,21,,
2014/08/02,11,109,,,50,56,,
2014/08/02,12,119,,,61,56,,
2014/08/02,13,122,,,64,56,,
2014/08/02,14,128,,,70,56,,
2014/08/02,15,127,,,69,56,,
2014/08/02,16,125,,,67,56,,
2014/08/02,17,121,,,63,56,,
2014/08/02,18,115,,,57,56,,
2014/08/02,19,110,,,45,62,,
2014/08/02,20,105,,,25,79,,
2014/08/02,21,17,,,2,15,,
2014/08/02,22,4,,,1,3,,
2014/08/02,23,4,,,1,3,,
2014/08/02,24,5,,,1,3,,
2014/08/03,01,4,,,1,3,,
2014/08/03,02,4,,,1,3,,
2014/08/03,03,4,,,1,3,,
2014/08/03,04,4,,,1,3,,
2014/08/03,05,4,,,1,3,,
2014/08/03,06,4,,,1,3,,
2014/08/03,07,5,,,1,3,,
2014/08/03,08,5,,,1,3,,
2014/08/03,09,27,,,14,13,,
2014/08/03,10,39,,,19,19,,
2014/08/03,11,118,,,60,56,,
2014/08/03,12,128,,,71,56,,
2014/08/03,13,125,,,68,55,,
2014/08/03,14,123,,,65,56,,
2014/08/03,15,123,,,65,56,,
2014/08/03,16,116,,,58,56,,
2014/08/03,17,112,,,55,56,,
2014/08/03,18,106,,,48,56,,
2014/08/03,19,108,,,36,69,,
2014/08/03,20,103,,,23,78,,
2014/08/03,21,15,,,2,13,,
2014/08/03,22,4,,,1,3,,
2014/08/03,23,4,,,1,3,,
2014/08/03,24,4,,,1,3,,
2014/08/04,01,5,,,1,3,,
2014/08/04,02,4,,,1,3,,
2014/08/04,03,4,,,1,3,,
2014/08/04,04,4,,,1,3,,
2014/08/04,05,4,,,1,3,,
2014/08/04,06,4,,,1,3,,
2014/08/04,07,4,,,1,3,,
2014/08/04,08,5,,,1,3,,
2014/08/04,09,35,,,22,13,,
2014/08/04,10,58,,,30,27,,
2014/08/04,11,109,,,52,55,,
2014/08/04,12,116,,,61,54,,
2014/08/04,13,111,,,54,54,,
2014/08/04,14,110,,,55,54,,
2014/08/04,15,106,,,51,53,,
2014/08/04,16,108,,,53,54,,
2014/08/04,17,101,,,45,54,,
2014/08/04,18,98,,,43,54,,
2014/08/04,19,105,,,36,66,,
2014/08/04,20,98,,,20,76,,
2014/08/04,21,31,,,2,29,,
2014/08/04,22,4,,,1,3,,
2014/08/04,23,5,,,1,3,,
2014/08/04,24,4,,,1,3,,
2014/08/05,01,4,,,1,3,,
2014/08/05,02,5,,,1,3,,
2014/08/05,03,4,,,1,3,,
2014/08/05,04,4,,,1,3,,
2014/08/05,05,5,,,1,3,,
2014/08/05,06,4,,,1,3,,
2014/08/05,07,4,,,1,3,,
2014/08/05,08,5,,,1,3,,
2014/08/05,09,36,,,23,12,,
2014/08/05,10,43,,,27,16,,
2014/08/05,11,119,,,64,53,,
2014/08/05,12,113,,,58,54,,
2014/08/05,13,114,,,57,54,,
2014/08/05,14,107,,,52,54,,
2014/08/05,15,112,,,56,54,,
2014/08/05,16,116,,,61,54,,
2014/08/05,17,112,,,55,54,,
2014/08/05,18,93,,,38,54,,
2014/08/05,19,102,,,34,67,,
2014/08/05,20,100,,,21,77,,
2014/08/05,21,29,,,6,22,,
2014/08/05,22,4,,,1,3,,
2014/08/05,23,4,,,1,3,,
2014/08/05,24,4,,,1,3,,
2014/08/06,01,4,,,1,3,,
2014/08/06,02,4,,,1,3,,
2014/08/06,03,5,,,1,3,,
2014/08/06,04,4,,,1,3,,
2014/08/06,05,4,,,1,3,,
2014/08/06,06,4,,,1,3,,
2014/08/06,07,4,,,1,3,,
2014/08/06,08,11,,,5,5,,
2014/08/06,09,28,,,16,12,,
2014/08/06,10,52,,,34,18,,
2014/08/06,11,108,,,51,55,,
2014/08/06,12,109,,,53,54,,
2014/08/06,13,96,,,40,55,,
2014/08/06,14,97,,,42,54,,
2014/08/06,15,107,,,51,54,,
2014/08/06,16,110,,,55,54,,
2014/08/06,17,103,,,48,54,,
2014/08/06,18,94,,,38,54,,
2014/08/06,19,100,,,31,67,,
2014/08/06,20,97,,,18,77,,
2014/08/06,21,30,,,4,25,,
2014/08/06,22,4,,,1,3,,
2014/08/06,23,5,,,1,3,,
2014/08/06,24,4,,,1,3,,
2014/08/07,01,4,,,1,3,,
2014/08/07,02,4,,,1,3,,
2014/08/07,03,4,,,1,3,,
2014/08/07,04,5,,,1,3,,
2014/08/07,05,4,,,1,3,,
2014/08/07,06,4,,,1,3,,
2014/08/07,07,4,,,1,3,,
2014/08/07,08,8,,,4,4,,
2014/08/07,09,29,,,17,12,,
2014/08/07,10,48,,,29,18,,
2014/08/07,11,96,,,41,54,,
2014/08/07,12,110,,,54,54,,
2014/08/07,13,111,,,55,54,,
2014/08/07,14,105,,,51,52,,
2014/08/07,15,108,,,54,53,,
2014/08/07,16,104,,,48,54,,
2014/08/07,17,80,,,27,52,,
2014/08/07,18,79,,,26,53,,
2014/08/07,19,90,,,22,67,,
2014/08/07,20,91,,,13,76,,
2014/08/07,21,23,,,2,20,,
2014/08/07,22,4,,,0,3,,
2014/08/07,23,4,,,0,3,,
2014/08/07,24,4,,,0,3,,
2014/08/08,01,4,,,0,3,,
2014/08/08,02,4,,,1,3,,
2014/08/08,03,4,,,0,3,,
2014/08/08,04,4,,,0,3,,
2014/08/08,05,3,,,0,3,,
2014/08/08,06,4,,,1,3,,
2014/08/08,07,4,,,0,3,,
2014/08/08,08,4,,,0,3,,
2014/08/08,09,10,,,2,8,,
2014/08/08,10,46,,,23,22,,
