計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/22,01,10,0,0,0,0,0,0
2013/05/22,02,10,0,0,0,0,0,0
2013/05/22,03,10,0,0,0,0,0,0
2013/05/22,04,10,0,0,0,0,0,0
2013/05/22,05,9,0,0,0,0,0,0
2013/05/22,06,9,0,0,0,0,0,0
2013/05/22,07,11,0,0,0,0,0,0
2013/05/22,08,16,1,0,0,0,0,0
2013/05/22,09,32,4,0,0,0,0,0
2013/05/22,10,36,5,0,0,0,0,0
2013/05/22,11,39,7,0,0,0,0,0
2013/05/22,12,43,11,0,0,0,0,0
2013/05/22,13,44,14,0,0,0,0,0
2013/05/22,14,51,17,0,0,0,0,0
2013/05/22,15,49,14,0,0,0,0,0
2013/05/22,16,48,13,0,0,0,0,0
2013/05/22,17,49,14,0,0,0,0,0
2013/05/22,18,45,13,0,0,0,0,0
2013/05/22,19,36,9,0,0,0,0,0
2013/05/22,20,32,7,0,0,0,0,0
2013/05/22,21,26,6,0,0,0,0,0
2013/05/22,22,22,4,0,0,0,0,0
2013/05/22,23,17,2,0,0,0,0,0
2013/05/22,24,13,0,0,0,0,0,0
2013/05/23,01,12,0,0,0,0,0,0
2013/05/23,02,12,0,0,0,0,0,0
2013/05/23,03,12,0,0,0,0,0,0
2013/05/23,04,12,0,0,0,0,0,0
2013/05/23,05,12,0,0,0,0,0,0
2013/05/23,06,11,0,0,0,0,0,0
2013/05/23,07,13,0,0,0,0,0,0
2013/05/23,08,17,1,0,0,0,0,0
2013/05/23,09,31,5,0,0,0,0,0
2013/05/23,10,34,5,0,0,0,0,0
2013/05/23,11,34,6,0,0,0,0,0
2013/05/23,12,43,13,0,0,0,0,0
2013/05/23,13,41,15,0,0,0,0,0
2013/05/23,14,36,10,0,0,0,0,0
2013/05/23,15,44,12,0,0,0,0,0
2013/05/23,16,47,15,0,0,0,0,0
2013/05/23,17,45,14,0,0,0,0,0
2013/05/23,18,41,11,0,0,0,0,0
2013/05/23,19,34,8,0,0,0,0,0
2013/05/23,20,28,5,0,0,0,0,0
2013/05/23,21,20,2,0,0,0,0,0
2013/05/23,22,17,2,0,0,0,0,0
2013/05/23,23,14,1,0,0,0,0,0
2013/05/23,24,10,0,0,0,0,0,0
2013/05/24,01,10,0,0,0,0,0,0
2013/05/24,02,10,0,0,0,0,0,0
2013/05/24,03,9,0,0,0,0,0,0
2013/05/24,04,9,0,0,0,0,0,0
2013/05/24,05,9,0,0,0,0,0,0
2013/05/24,06,9,0,0,0,0,0,0
2013/05/24,07,9,0,0,0,0,0,0
2013/05/24,08,15,1,0,0,0,0,0
2013/05/24,09,32,6,0,0,0,0,0
2013/05/24,10,37,10,0,0,0,0,0
2013/05/24,11,36,10,0,0,0,0,0
2013/05/24,12,40,11,0,0,0,0,0
2013/05/24,13,36,13,0,0,0,0,0
2013/05/24,14,44,14,0,0,0,0,0
2013/05/24,15,43,13,0,0,0,0,0
2013/05/24,16,45,15,0,0,0,0,0
2013/05/24,17,48,17,0,0,0,0,0
2013/05/24,18,49,18,0,0,0,0,0
2013/05/24,19,39,12,0,0,0,0,0
2013/05/24,20,30,9,0,0,0,0,0
2013/05/24,21,23,7,0,0,0,0,0
2013/05/24,22,19,5,0,0,0,0,0
2013/05/24,23,17,5,0,0,0,0,0
2013/05/24,24,12,3,0,0,0,0,0
2013/05/25,01,11,2,0,0,0,0,0
2013/05/25,02,11,2,0,0,0,0,0
2013/05/25,03,11,2,0,0,0,0,0
2013/05/25,04,10,1,0,0,0,0,0
2013/05/25,05,9,0,0,0,0,0,0
2013/05/25,06,9,0,0,0,0,0,0
2013/05/25,07,9,0,0,0,0,0,0
2013/05/25,08,10,0,0,0,0,0,0
2013/05/25,09,11,0,0,0,0,0,0
2013/05/25,10,11,0,0,0,0,0,0
2013/05/25,11,12,1,0,0,0,0,0
2013/05/25,12,12,1,0,0,0,0,0
2013/05/25,13,14,0,0,0,0,0,0
2013/05/25,14,14,0,0,0,0,0,0
2013/05/25,15,13,1,0,0,0,0,0
2013/05/25,16,20,6,0,0,0,0,0
2013/05/25,17,19,7,0,0,0,0,0
2013/05/25,18,16,5,0,0,0,0,0
2013/05/25,19,13,3,0,0,0,0,0
2013/05/25,20,12,2,0,0,0,0,0
2013/05/25,21,12,2,0,0,0,0,0
2013/05/25,22,12,2,0,0,0,0,0
2013/05/25,23,10,0,0,0,0,0,0
2013/05/25,24,10,0,0,0,0,0,0
2013/05/26,01,9,0,0,0,0,0,0
2013/05/26,02,9,0,0,0,0,0,0
2013/05/26,03,9,0,0,0,0,0,0
2013/05/26,04,9,0,0,0,0,0,0
2013/05/26,05,9,0,0,0,0,0,0
2013/05/26,06,9,0,0,0,0,0,0
2013/05/26,07,9,0,0,0,0,0,0
2013/05/26,08,9,1,0,0,0,0,0
2013/05/26,09,9,1,0,0,0,0,0
2013/05/26,10,9,1,0,0,0,0,0
2013/05/26,11,9,1,0,0,0,0,0
2013/05/26,12,9,1,0,0,0,0,0
2013/05/26,13,11,2,0,0,0,0,0
2013/05/26,14,15,6,0,0,0,0,0
2013/05/26,15,15,6,0,0,0,0,0
2013/05/26,16,16,6,0,0,0,0,0
2013/05/26,17,16,6,0,0,0,0,0
2013/05/26,18,14,4,0,0,0,0,0
2013/05/26,19,13,3,0,0,0,0,0
2013/05/26,20,12,2,0,0,0,0,0
2013/05/26,21,11,1,0,0,0,0,0
2013/05/26,22,11,0,0,0,0,0,0
2013/05/26,23,10,0,0,0,0,0,0
2013/05/26,24,9,0,0,0,0,0,0
2013/05/27,01,9,0,0,0,0,0,0
2013/05/27,02,9,0,0,0,0,0,0
2013/05/27,03,9,0,0,0,0,0,0
2013/05/27,04,9,0,0,0,0,0,0
2013/05/27,05,9,0,0,0,0,0,0
2013/05/27,06,9,1,0,0,0,0,0
2013/05/27,07,12,0,0,0,0,0,0
2013/05/27,08,18,1,0,0,0,0,0
2013/05/27,09,34,6,0,0,0,0,0
2013/05/27,10,38,8,0,0,0,0,0
2013/05/27,11,35,6,0,0,0,0,0
2013/05/27,12,40,9,0,0,0,0,0
2013/05/27,13,36,9,0,0,0,0,0
2013/05/27,14,33,3,0,0,0,0,0
2013/05/27,15,32,3,0,0,0,0,0
2013/05/27,16,32,2,0,0,0,0,0
2013/05/27,17,31,1,0,0,0,0,0
2013/05/27,18,28,2,0,0,0,0,0
2013/05/27,19,26,2,0,0,0,0,0
2013/05/27,20,24,1,0,0,0,0,0
2013/05/27,21,19,0,0,0,0,0,0
2013/05/27,22,16,0,0,0,0,0,0
2013/05/27,23,13,0,0,0,0,0,0
2013/05/27,24,11,0,0,0,0,0,0
2013/05/28,01,11,0,0,0,0,0,0
2013/05/28,02,11,0,0,0,0,0,0
2013/05/28,03,11,0,0,0,0,0,0
2013/05/28,04,11,0,0,0,0,0,0
2013/05/28,05,10,0,0,0,0,0,0
2013/05/28,06,11,0,0,0,0,0,0
2013/05/28,07,11,0,0,0,0,0,0
2013/05/28,08,17,0,0,0,0,0,0
2013/05/28,09,31,2,0,0,0,0,0
2013/05/28,10,32,3,0,0,0,0,0
2013/05/28,11,36,5,0,0,0,0,0
2013/05/28,12,38,7,0,0,0,0,0
2013/05/28,13,34,8,0,0,0,0,0
2013/05/28,14,35,3,0,0,0,0,0
2013/05/28,15,33,2,0,0,0,0,0
2013/05/28,16,32,2,0,0,0,0,0
2013/05/28,17,34,2,0,0,0,0,0
2013/05/28,18,30,2,0,0,0,0,0
2013/05/28,19,26,1,0,0,0,0,0
2013/05/28,20,24,1,0,0,0,0,0
2013/05/28,21,19,1,0,0,0,0,0
2013/05/28,22,17,0,0,0,0,0,0
2013/05/28,23,12,0,0,0,0,0,0
2013/05/28,24,10,0,0,0,0,0,0
2013/05/29,01,10,0,0,0,0,0,0
2013/05/29,02,10,0,0,0,0,0,0
2013/05/29,03,10,0,0,0,0,0,0
2013/05/29,04,9,0,0,0,0,0,0
2013/05/29,05,9,0,0,0,0,0,0
2013/05/29,06,9,0,0,0,0,0,0
2013/05/29,07,11,0,0,0,0,0,0
2013/05/29,08,15,0,0,0,0,0,0
2013/05/29,09,31,3,0,0,0,0,0
2013/05/29,10,36,7,0,0,0,0,0
2013/05/29,11,37,7,0,0,0,0,0
2013/05/29,12,36,5,0,0,0,0,0
2013/05/29,13,35,9,0,0,0,0,0
2013/05/29,14,36,4,0,0,0,0,0
2013/05/29,15,33,3,0,0,0,0,0
2013/05/29,16,31,3,0,0,0,0,0
2013/05/29,17,34,4,0,0,0,0,0
2013/05/29,18,33,5,0,0,0,0,0
2013/05/29,19,30,3,0,0,0,0,0
2013/05/29,20,26,3,0,0,0,0,0
2013/05/29,21,20,2,0,0,0,0,0
2013/05/29,22,17,2,0,0,0,0,0
2013/05/29,23,12,0,0,0,0,0,0
2013/05/29,24,11,0,0,0,0,0,0
2013/05/30,01,10,0,0,0,0,0,0
2013/05/30,02,10,0,0,0,0,0,0
2013/05/30,03,10,0,0,0,0,0,0
2013/05/30,04,10,0,0,0,0,0,0
2013/05/30,05,10,0,0,0,0,0,0
2013/05/30,06,10,0,0,0,0,0,0
2013/05/30,07,11,0,0,0,0,0,0
2013/05/30,08,16,1,0,0,0,0,0
2013/05/30,09,33,5,0,0,0,0,0
2013/05/30,10,36,7,0,0,0,0,0
2013/05/30,11,37,8,0,0,0,0,0
2013/05/30,12,44,11,0,0,0,0,0
2013/05/30,13,36,10,0,0,0,0,0
2013/05/30,14,36,6,0,0,0,0,0
2013/05/30,15,35,4,0,0,0,0,0
2013/05/30,16,35,4,0,0,0,0,0
2013/05/30,17,35,4,0,0,0,0,0
2013/05/30,18,34,4,0,0,0,0,0
2013/05/30,19,31,4,0,0,0,0,0
2013/05/30,20,29,4,0,0,0,0,0
2013/05/30,21,26,4,0,0,0,0,0
2013/05/30,22,21,2,0,0,0,0,0
2013/05/30,23,16,1,0,0,0,0,0
2013/05/30,24,11,0,0,0,0,0,0
2013/05/31,01,9,0,0,0,0,0,0
2013/05/31,02,9,0,0,0,0,0,0
2013/05/31,03,9,0,0,0,0,0,0
2013/05/31,04,9,0,0,0,0,0,0
2013/05/31,05,9,0,0,0,0,0,0
2013/05/31,06,8,0,0,0,0,0,0
2013/05/31,07,10,0,0,0,0,0,0
2013/05/31,08,15,0,0,0,0,0,0
2013/05/31,09,29,2,0,0,0,0,0
2013/05/31,10,34,4,0,0,0,0,0
2013/05/31,11,36,6,0,0,0,0,0
2013/05/31,12,42,9,0,0,0,0,0
2013/05/31,13,34,10,0,0,0,0,0
2013/05/31,14,42,11,0,0,0,0,0
2013/05/31,15,43,12,0,0,0,0,0
2013/05/31,16,41,9,0,0,0,0,0
2013/05/31,17,42,8,0,0,0,0,0
2013/05/31,18,38,7,0,0,0,0,0
2013/05/31,19,29,5,0,0,0,0,0
2013/05/31,20,26,4,0,0,0,0,0
2013/05/31,21,21,3,0,0,0,0,0
2013/05/31,22,18,2,0,0,0,0,0
2013/05/31,23,13,2,0,0,0,0,0
2013/05/31,24,10,0,0,0,0,0,0
2013/06/01,01,10,0,0,0,0,0,0
2013/06/01,02,9,0,0,0,0,0,0
2013/06/01,03,9,0,0,0,0,0,0
2013/06/01,04,9,0,0,0,0,0,0
2013/06/01,05,9,0,0,0,0,0,0
2013/06/01,06,8,0,0,0,0,0,0
2013/06/01,07,9,0,0,0,0,0,0
2013/06/01,08,10,0,0,0,0,0,0
2013/06/01,09,14,2,0,0,0,0,0
2013/06/01,10,14,2,0,0,0,0,0
2013/06/01,11,14,4,0,0,0,0,0
2013/06/01,12,15,4,0,0,0,0,0
2013/06/01,13,14,4,0,0,0,0,0
2013/06/01,14,14,3,0,0,0,0,0
2013/06/01,15,14,3,0,0,0,0,0
2013/06/01,16,13,2,0,0,0,0,0
2013/06/01,17,13,2,0,0,0,0,0
2013/06/01,18,12,2,0,0,0,0,0
2013/06/01,19,10,1,0,0,0,0,0
2013/06/01,20,10,0,0,0,0,0,0
2013/06/01,21,10,0,0,0,0,0,0
2013/06/01,22,10,0,0,0,0,0,0
2013/06/01,23,9,0,0,0,0,0,0
2013/06/01,24,9,0,0,0,0,0,0
2013/06/02,01,9,0,0,0,0,0,0
2013/06/02,02,9,0,0,0,0,0,0
2013/06/02,03,9,0,0,0,0,0,0
2013/06/02,04,9,0,0,0,0,0,0
2013/06/02,05,9,0,0,0,0,0,0
2013/06/02,06,9,0,0,0,0,0,0
2013/06/02,07,8,0,0,0,0,0,0
2013/06/02,08,9,0,0,0,0,0,0
2013/06/02,09,11,0,0,0,0,0,0
2013/06/02,10,14,2,0,0,0,0,0
2013/06/02,11,13,2,0,0,0,0,0
2013/06/02,12,12,2,0,0,0,0,0
2013/06/02,13,12,2,0,0,0,0,0
2013/06/02,14,12,2,0,0,0,0,0
2013/06/02,15,16,6,0,0,0,0,0
2013/06/02,16,16,5,0,0,0,0,0
2013/06/02,17,15,4,0,0,0,0,0
2013/06/02,18,14,3,0,0,0,0,0
2013/06/02,19,11,2,0,0,0,0,0
2013/06/02,20,11,1,0,0,0,0,0
2013/06/02,21,11,1,0,0,0,0,0
2013/06/02,22,11,1,0,0,0,0,0
2013/06/02,23,10,0,0,0,0,0,0
2013/06/02,24,10,0,0,0,0,0,0
2013/06/03,01,10,0,0,0,0,0,0
2013/06/03,02,10,0,0,0,0,0,0
2013/06/03,03,10,0,0,0,0,0,0
2013/06/03,04,10,0,0,0,0,0,0
2013/06/03,05,9,0,0,0,0,0,0
2013/06/03,06,9,0,0,0,0,0,0
2013/06/03,07,11,0,0,0,0,0,0
2013/06/03,08,17,0,0,0,0,0,0
2013/06/03,09,34,5,0,0,0,0,0
2013/06/03,10,38,8,0,0,0,0,0
2013/06/03,11,37,6,0,0,0,0,0
2013/06/03,12,37,4,0,0,0,0,0
2013/06/03,13,43,14,0,0,0,0,0
2013/06/03,14,56,23,0,0,0,0,0
2013/06/03,15,50,18,0,0,0,0,0
2013/06/03,16,46,13,0,0,0,0,0
2013/06/03,17,45,12,0,0,0,0,0
2013/06/03,18,42,10,0,0,0,0,0
2013/06/03,19,37,11,0,0,0,0,0
2013/06/03,20,30,6,0,0,0,0,0
2013/06/03,21,26,5,0,0,0,0,0
2013/06/03,22,19,3,0,0,0,0,0
2013/06/03,23,15,1,0,0,0,0,0
2013/06/03,24,12,0,0,0,0,0,0
2013/06/04,01,10,0,0,0,0,0,0
2013/06/04,02,10,0,0,0,0,0,0
2013/06/04,03,9,0,0,0,0,0,0
2013/06/04,04,9,0,0,0,0,0,0
2013/06/04,05,9,0,0,0,0,0,0
2013/06/04,06,9,0,0,0,0,0,0
2013/06/04,07,10,0,0,0,0,0,0
2013/06/04,08,16,1,0,0,0,0,0
2013/06/04,09,34,6,0,0,0,0,0
2013/06/04,10,37,8,0,0,0,0,0
2013/06/04,11,38,8,0,0,0,0,0
2013/06/04,12,40,10,0,0,0,0,0
2013/06/04,13,42,16,0,0,0,0,0
2013/06/04,14,53,21,0,0,0,0,0
2013/06/04,15,52,20,0,0,0,0,0
2013/06/04,16,47,17,0,0,0,0,0
2013/06/04,17,48,16,0,0,0,0,0
2013/06/04,18,46,14,0,0,0,0,0
2013/06/04,19,38,8,0,0,0,0,0
2013/06/04,20,36,7,0,0,0,0,0
2013/06/04,21,25,5,0,0,0,0,0
2013/06/04,22,19,4,0,0,0,0,0
2013/06/04,23,17,3,0,0,0,0,0
2013/06/04,24,10,0,0,0,0,0,0
2013/06/05,01,10,0,0,0,0,0,0
2013/06/05,02,10,0,0,0,0,0,0
2013/06/05,03,9,0,0,0,0,0,0
2013/06/05,04,9,0,0,0,0,0,0
2013/06/05,05,9,0,0,0,0,0,0
2013/06/05,06,9,0,0,0,0,0,0
2013/06/05,07,11,0,0,0,0,0,0
2013/06/05,08,15,0,0,0,0,0,0
2013/06/05,09,30,3,0,0,0,0,0
2013/06/05,10,36,6,0,0,0,0,0
2013/06/05,11,39,9,0,0,0,0,0
2013/06/05,12,40,10,0,0,0,0,0
2013/06/05,13,45,19,0,0,0,0,0
2013/06/05,14,57,26,0,0,0,0,0
2013/06/05,15,49,17,0,0,0,0,0
2013/06/05,16,45,14,0,0,0,0,0
2013/06/05,17,44,14,0,0,0,0,0
2013/06/05,18,42,12,0,0,0,0,0
2013/06/05,19,35,9,0,0,0,0,0
2013/06/05,20,32,6,0,0,0,0,0
2013/06/05,21,28,5,0,0,0,0,0
2013/06/05,22,21,4,0,0,0,0,0
2013/06/05,23,15,2,0,0,0,0,0
2013/06/05,24,13,1,0,0,0,0,0
2013/06/06,01,12,0,0,0,0,0,0
2013/06/06,02,12,0,0,0,0,0,0
2013/06/06,03,12,0,0,0,0,0,0
2013/06/06,04,12,0,0,0,0,0,0
2013/06/06,05,11,0,0,0,0,0,0
2013/06/06,06,11,0,0,0,0,0,0
2013/06/06,07,11,0,0,0,0,0,0
2013/06/06,08,17,1,0,0,0,0,0
2013/06/06,09,30,4,0,0,0,0,0
2013/06/06,10,33,5,0,0,0,0,0
2013/06/06,11,36,6,0,0,0,0,0
2013/06/06,12,41,11,0,0,0,0,0
2013/06/06,13,37,11,0,0,0,0,0
2013/06/06,14,39,8,0,0,0,0,0
2013/06/06,15,35,4,0,0,0,0,0
2013/06/06,16,35,4,0,0,0,0,0
2013/06/06,17,32,2,0,0,0,0,0
2013/06/06,18,31,2,0,0,0,0,0
2013/06/06,19,29,2,0,0,0,0,0
2013/06/06,20,28,4,0,0,0,0,0
2013/06/06,21,22,3,0,0,0,0,0
2013/06/06,22,17,3,0,0,0,0,0
2013/06/06,23,13,1,0,0,0,0,0
2013/06/06,24,10,0,0,0,0,0,0
2013/06/07,01,9,0,0,0,0,0,0
2013/06/07,02,10,0,0,0,0,0,0
2013/06/07,03,9,0,0,0,0,0,0
2013/06/07,04,9,0,0,0,0,0,0
2013/06/07,05,9,0,0,0,0,0,0
2013/06/07,06,9,0,0,0,0,0,0
2013/06/07,07,9,0,0,0,0,0,0
2013/06/07,08,16,1,0,0,0,0,0
2013/06/07,09,30,4,0,0,0,0,0
2013/06/07,10,34,6,0,0,0,0,0
2013/06/07,11,39,8,0,0,0,0,0
2013/06/07,12,45,12,0,0,0,0,0
2013/06/07,13,41,13,0,0,0,0,0
2013/06/07,14,55,24,0,0,0,0,0
2013/06/07,15,45,14,0,0,0,0,0
2013/06/07,16,44,13,0,0,0,0,0
2013/06/07,17,45,15,0,0,0,0,0
2013/06/07,18,48,16,0,0,0,0,0
2013/06/07,19,40,13,0,0,0,0,0
2013/06/07,20,31,8,0,0,0,0,0
2013/06/07,21,26,7,0,0,0,0,0
2013/06/07,22,21,6,0,0,0,0,0
2013/06/07,23,18,5,0,0,0,0,0
2013/06/07,24,14,3,0,0,0,0,0
2013/06/08,01,13,2,0,0,0,0,0
2013/06/08,02,12,2,0,0,0,0,0
2013/06/08,03,12,1,0,0,0,0,0
2013/06/08,04,11,0,0,0,0,0,0
2013/06/08,05,10,0,0,0,0,0,0
2013/06/08,06,8,0,0,0,0,0,0
2013/06/08,07,9,0,0,0,0,0,0
2013/06/08,08,9,0,0,0,0,0,0
2013/06/08,09,14,2,0,0,0,0,0
2013/06/08,10,15,3,0,0,0,0,0
2013/06/08,11,16,4,0,0,0,0,0
2013/06/08,12,18,4,0,0,0,0,0
2013/06/08,13,17,5,0,0,0,0,0
2013/06/08,14,19,7,0,0,0,0,0
2013/06/08,15,17,6,0,0,0,0,0
2013/06/08,16,17,6,0,0,0,0,0
2013/06/08,17,18,6,0,0,0,0,0
2013/06/08,18,17,5,0,0,0,0,0
2013/06/08,19,15,4,0,0,0,0,0
2013/06/08,20,13,2,0,0,0,0,0
2013/06/08,21,11,1,0,0,0,0,0
2013/06/08,22,10,0,0,0,0,0,0
2013/06/08,23,10,0,0,0,0,0,0
2013/06/08,24,10,0,0,0,0,0,0
2013/06/09,01,9,0,0,0,0,0,0
2013/06/09,02,9,0,0,0,0,0,0
2013/06/09,03,9,0,0,0,0,0,0
2013/06/09,04,9,0,0,0,0,0,0
2013/06/09,05,9,0,0,0,0,0,0
2013/06/09,06,9,0,0,0,0,0,0
2013/06/09,07,9,0,0,0,0,0,0
2013/06/09,08,9,0,0,0,0,0,0
2013/06/09,09,11,2,0,0,0,0,0
2013/06/09,10,11,2,0,0,0,0,0
2013/06/09,11,12,2,0,0,0,0,0
2013/06/09,12,12,3,0,0,0,0,0
2013/06/09,13,13,3,0,0,0,0,0
2013/06/09,14,13,3,0,0,0,0,0
2013/06/09,15,13,4,0,0,0,0,0
2013/06/09,16,13,4,0,0,0,0,0
2013/06/09,17,12,3,0,0,0,0,0
2013/06/09,18,12,2,0,0,0,0,0
2013/06/09,19,12,2,0,0,0,0,0
2013/06/09,20,11,1,0,0,0,0,0
2013/06/09,21,11,1,0,0,0,0,0
2013/06/09,22,11,1,0,0,0,0,0
2013/06/09,23,11,1,0,0,0,0,0
2013/06/09,24,10,0,0,0,0,0,0
2013/06/10,01,10,0,0,0,0,0,0
2013/06/10,02,9,0,0,0,0,0,0
2013/06/10,03,9,0,0,0,0,0,0
2013/06/10,04,9,0,0,0,0,0,0
2013/06/10,05,9,1,0,0,0,0,0
2013/06/10,06,9,1,0,0,0,0,0
2013/06/10,07,11,0,0,0,0,0,0
2013/06/10,08,18,1,0,0,0,0,0
2013/06/10,09,32,4,0,0,0,0,0
2013/06/10,10,36,5,0,0,0,0,0
2013/06/10,11,34,4,0,0,0,0,0
2013/06/10,12,41,9,0,0,0,0,0
2013/06/10,13,43,15,0,0,0,0,0
2013/06/10,14,42,12,0,0,0,0,0
2013/06/10,15,36,6,0,0,0,0,0
2013/06/10,16,37,7,0,0,0,0,0
2013/06/10,17,40,8,0,0,0,0,0
2013/06/10,18,37,6,0,0,0,0,0
2013/06/10,19,35,6,0,0,0,0,0
2013/06/10,20,29,3,0,0,0,0,0
2013/06/10,21,20,3,0,0,0,0,0
2013/06/10,22,17,2,0,0,0,0,0
2013/06/10,23,13,1,0,0,0,0,0
2013/06/10,24,10,0,0,0,0,0,0
2013/06/11,01,9,0,0,0,0,0,0
2013/06/11,02,10,0,0,0,0,0,0
2013/06/11,03,9,0,0,0,0,0,0
2013/06/11,04,9,0,0,0,0,0,0
2013/06/11,05,9,0,0,0,0,0,0
2013/06/11,06,9,0,0,0,0,0,0
2013/06/11,07,10,0,0,0,0,0,0
2013/06/11,08,16,1,0,0,0,0,0
2013/06/11,09,33,4,0,0,0,0,0
2013/06/11,10,33,4,0,0,0,0,0
2013/06/11,11,35,6,0,0,0,0,0
2013/06/11,12,40,9,0,0,0,0,0
2013/06/11,13,40,13,0,0,0,0,0
2013/06/11,14,40,8,0,0,0,0,0
2013/06/11,15,35,3,0,0,0,0,0
2013/06/11,16,39,6,0,0,0,0,0
2013/06/11,17,42,10,0,0,0,0,0
2013/06/11,18,35,7,0,0,0,0,0
2013/06/11,19,31,6,0,0,0,0,0
2013/06/11,20,27,5,0,0,0,0,0
2013/06/11,21,23,5,0,0,0,0,0
2013/06/11,22,19,4,0,0,0,0,0
2013/06/11,23,15,3,0,0,0,0,0
2013/06/11,24,10,0,0,0,0,0,0
2013/06/12,01,10,0,0,0,0,0,0
2013/06/12,02,10,0,0,0,0,0,0
2013/06/12,03,10,0,0,0,0,0,0
2013/06/12,04,10,0,0,0,0,0,0
2013/06/12,05,9,0,0,0,0,0,0
2013/06/12,06,9,0,0,0,0,0,0
2013/06/12,07,10,0,0,0,0,0,0
2013/06/12,08,17,2,0,0,0,0,0
2013/06/12,09,31,3,0,0,0,0,0
2013/06/12,10,38,9,0,0,0,0,0
2013/06/12,11,45,15,0,0,0,0,0
2013/06/12,12,47,17,0,0,0,0,0
2013/06/12,13,55,28,0,0,0,0,0
2013/06/12,14,56,20,0,0,0,0,0
2013/06/12,15,55,19,0,0,0,0,0
2013/06/12,16,60,24,0,0,0,0,0
2013/06/12,17,57,22,0,0,0,0,0
2013/06/12,18,48,16,0,0,0,0,0
2013/06/12,19,38,13,0,0,0,0,0
2013/06/12,20,29,7,0,0,0,0,0
2013/06/12,21,22,7,0,0,0,0,0
2013/06/12,22,18,5,0,0,0,0,0
2013/06/12,23,16,4,0,0,0,0,0
2013/06/12,24,11,1,0,0,0,0,0
2013/06/13,01,10,0,0,0,0,0,0
2013/06/13,02,10,0,0,0,0,0,0
2013/06/13,03,10,0,0,0,0,0,0
2013/06/13,04,10,0,0,0,0,0,0
2013/06/13,05,10,0,0,0,0,0,0
2013/06/13,06,9,0,0,0,0,0,0
2013/06/13,07,11,1,0,0,0,0,0
2013/06/13,08,25,10,0,0,0,0,0
2013/06/13,09,49,20,0,0,0,0,0
2013/06/13,10,60,28,0,0,0,0,0
2013/06/13,11,64,33,0,0,0,0,0
2013/06/13,12,67,36,0,0,0,0,0
2013/06/13,13,66,38,0,0,0,0,0
2013/06/13,14,69,36,0,0,0,0,0
2013/06/13,15,57,25,0,0,0,0,0
2013/06/13,16,62,29,0,0,0,0,0
2013/06/13,17,59,25,0,0,0,0,0
2013/06/13,18,52,20,0,0,0,0,0
2013/06/13,19,42,13,0,0,0,0,0
2013/06/13,20,34,9,0,0,0,0,0
2013/06/13,21,25,8,0,0,0,0,0
2013/06/13,22,20,6,0,0,0,0,0
2013/06/13,23,14,2,0,0,0,0,0
2013/06/13,24,11,1,0,0,0,0,0
2013/06/14,01,10,0,0,0,0,0,0
2013/06/14,02,10,0,0,0,0,0,0
2013/06/14,03,10,0,0,0,0,0,0
2013/06/14,04,10,0,0,0,0,0,0
2013/06/14,05,10,0,0,0,0,0,0
2013/06/14,06,10,0,0,0,0,0,0
2013/06/14,07,11,0,0,0,0,0,0
2013/06/14,08,23,7,0,0,0,0,0
2013/06/14,09,47,20,0,0,0,0,0
2013/06/14,10,56,25,0,0,0,0,0
2013/06/14,11,62,31,0,0,0,0,0
2013/06/14,12,68,35,0,0,0,0,0
2013/06/14,13,68,39,0,0,0,0,0
2013/06/14,14,64,30,0,0,0,0,0
2013/06/14,15,57,22,0,0,0,0,0
2013/06/14,16,54,18,0,0,0,0,0
2013/06/14,17,50,17,0,0,0,0,0
2013/06/14,18,56,25,0,0,0,0,0
2013/06/14,19,41,18,0,0,0,0,0
2013/06/14,20,27,10,0,0,0,0,0
2013/06/14,21,22,7,0,0,0,0,0
2013/06/14,22,19,6,0,0,0,0,0
2013/06/14,23,16,4,0,0,0,0,0
2013/06/14,24,13,2,0,0,0,0,0
2013/06/15,01,11,1,0,0,0,0,0
2013/06/15,02,11,1,0,0,0,0,0
2013/06/15,03,10,0,0,0,0,0,0
2013/06/15,04,10,0,0,0,0,0,0
2013/06/15,05,9,0,0,0,0,0,0
2013/06/15,06,9,0,0,0,0,0,0
2013/06/15,07,9,0,0,0,0,0,0
2013/06/15,08,10,1,0,0,0,0,0
2013/06/15,09,18,6,0,0,0,0,0
2013/06/15,10,24,9,0,0,0,0,0
2013/06/15,11,24,9,0,0,0,0,0
2013/06/15,12,23,8,0,0,0,0,0
2013/06/15,13,19,6,0,0,0,0,0
2013/06/15,14,16,4,0,0,0,0,0
2013/06/15,15,15,3,0,0,0,0,0
2013/06/15,16,16,3,0,0,0,0,0
2013/06/15,17,15,3,0,0,0,0,0
2013/06/15,18,13,2,0,0,0,0,0
2013/06/15,19,13,2,0,0,0,0,0
2013/06/15,20,13,2,0,0,0,0,0
2013/06/15,21,13,2,0,0,0,0,0
2013/06/15,22,13,2,0,0,0,0,0
2013/06/15,23,13,1,0,0,0,0,0
2013/06/15,24,12,2,0,0,0,0,0
2013/06/16,01,11,1,0,0,0,0,0
2013/06/16,02,10,1,0,0,0,0,0
2013/06/16,03,10,1,0,0,0,0,0
2013/06/16,04,10,1,0,0,0,0,0
2013/06/16,05,10,1,0,0,0,0,0
2013/06/16,06,9,0,0,0,0,0,0
2013/06/16,07,9,0,0,0,0,0,0
