計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/14,03,56,1,18,,,33,4
2013/12/14,04,55,1,18,,,32,4
2013/12/14,05,64,1,18,,,40,5
2013/12/14,06,56,1,20,,,31,4
2013/12/14,07,76,6,25,,,37,8
2013/12/14,08,89,6,31,,,34,18
2013/12/14,09,106,5,35,,,48,18
2013/12/14,10,200,79,57,,,47,17
2013/12/14,11,217,78,68,,,50,21
2013/12/14,12,215,73,70,,,51,21
2013/12/14,13,219,65,69,,,64,21
2013/12/14,14,212,69,69,,,52,22
2013/12/14,15,208,67,69,,,53,19
2013/12/14,16,206,66,69,,,52,19
2013/12/14,17,216,65,71,,,63,17
2013/12/14,18,213,64,75,,,56,18
2013/12/14,19,215,66,77,,,60,12
2013/12/14,20,206,62,76,,,55,13
2013/12/14,21,210,65,73,,,60,12
2013/12/14,22,101,1,47,,,44,9
2013/12/14,23,58,1,20,,,33,4
2013/12/14,24,57,1,19,,,33,4
2013/12/15,01,76,1,19,,,52,4
2013/12/15,02,57,1,18,,,33,5
2013/12/15,03,55,1,18,,,32,4
2013/12/15,04,53,1,18,,,30,4
2013/12/15,05,60,1,18,,,38,3
2013/12/15,06,52,1,18,,,29,4
2013/12/15,07,76,7,25,,,35,9
2013/12/15,08,84,6,31,,,32,15
2013/12/15,09,104,6,36,,,45,17
2013/12/15,10,190,76,56,,,39,19
2013/12/15,11,205,78,68,,,40,19
2013/12/15,12,207,78,68,,,42,19
2013/12/15,13,217,71,68,,,59,19
2013/12/15,14,211,73,68,,,49,21
2013/12/15,15,206,72,68,,,48,18
2013/12/15,16,206,72,67,,,48,19
2013/12/15,17,213,64,69,,,62,18
2013/12/15,18,210,67,75,,,53,15
2013/12/15,19,214,69,75,,,56,14
2013/12/15,20,207,68,74,,,51,14
2013/12/15,21,207,64,73,,,58,12
2013/12/15,22,101,3,48,,,42,8
2013/12/15,23,60,2,21,,,32,5
2013/12/15,24,56,2,20,,,30,4
2013/12/16,01,74,2,18,,,49,5
2013/12/16,02,56,2,18,,,32,4
2013/12/16,03,53,2,18,,,29,4
2013/12/16,04,52,2,18,,,28,4
2013/12/16,05,59,2,18,,,36,3
2013/12/16,06,53,2,18,,,28,5
2013/12/16,07,69,6,23,,,34,6
2013/12/16,08,80,7,28,,,30,15
2013/12/16,09,111,7,40,,,44,20
2013/12/16,10,201,80,60,,,40,21
2013/12/16,11,207,74,69,,,41,23
2013/12/16,12,214,71,71,,,50,22
2013/12/16,13,219,62,71,,,64,22
2013/12/16,14,207,63,71,,,53,20
2013/12/16,15,200,61,70,,,53,16
2013/12/16,16,199,63,69,,,52,15
2013/12/16,17,209,62,70,,,62,15
2013/12/16,18,215,62,75,,,57,21
2013/12/16,19,220,61,75,,,62,22
2013/12/16,20,213,59,76,,,57,21
2013/12/16,21,213,58,75,,,64,16
2013/12/16,22,115,2,56,,,48,9
2013/12/16,23,60,1,21,,,34,4
2013/12/16,24,59,1,20,,,34,4
2013/12/17,01,80,1,20,,,54,5
2013/12/17,02,59,1,20,,,34,4
2013/12/17,03,57,1,19,,,33,4
2013/12/17,04,54,1,18,,,31,4
2013/12/17,05,63,1,18,,,39,5
2013/12/17,06,55,1,20,,,30,4
2013/12/17,07,71,3,25,,,37,6
2013/12/17,08,85,6,31,,,34,14
2013/12/17,09,107,6,38,,,47,16
2013/12/17,10,195,70,58,,,50,17
2013/12/17,11,207,64,68,,,53,22
2013/12/17,12,205,58,70,,,56,21
2013/12/17,13,211,56,68,,,66,21
2013/12/17,14,197,54,70,,,56,17
2013/12/17,15,194,52,70,,,56,16
2013/12/17,16,194,53,68,,,57,16
2013/12/17,17,206,49,73,,,70,14
2013/12/17,18,195,46,76,,,60,13
2013/12/17,19,195,44,74,,,65,12
2013/12/17,20,192,44,75,,,60,13
2013/12/17,21,199,45,75,,,67,12
2013/12/17,22,116,2,56,,,49,9
2013/12/17,23,84,2,36,,,38,8
2013/12/17,24,84,2,36,,,38,8
2013/12/18,01,104,3,37,,,58,6
2013/12/18,02,81,2,34,,,38,7
2013/12/18,03,58,1,18,,,34,5
2013/12/18,04,55,1,18,,,32,4
2013/12/18,05,64,1,18,,,41,4
2013/12/18,06,55,1,18,,,32,4
2013/12/18,07,71,4,24,,,37,6
2013/12/18,08,86,6,29,,,35,16
2013/12/18,09,115,7,37,,,50,21
2013/12/18,10,200,73,58,,,48,21
2013/12/18,11,211,71,68,,,50,22
2013/12/18,12,210,66,69,,,53,22
2013/12/18,13,219,62,69,,,66,22
2013/12/18,14,204,61,68,,,54,21
2013/12/18,15,204,58,70,,,55,21
2013/12/18,16,201,58,69,,,58,16
2013/12/18,17,205,50,72,,,67,16
2013/12/18,18,200,50,75,,,59,16
2013/12/18,19,203,50,76,,,63,14
2013/12/18,20,193,46,76,,,57,14
2013/12/18,21,196,45,74,,,64,13
2013/12/18,22,104,2,48,,,46,8
2013/12/18,23,63,1,22,,,36,4
2013/12/18,24,61,1,20,,,36,4
2013/12/19,01,80,1,19,,,55,5
2013/12/19,02,61,1,19,,,38,3
2013/12/19,03,57,1,18,,,34,4
2013/12/19,04,56,1,18,,,33,4
2013/12/19,05,65,1,18,,,41,5
2013/12/19,06,55,1,18,,,32,4
2013/12/19,07,72,4,24,,,39,5
2013/12/19,08,87,6,31,,,35,15
2013/12/19,09,105,5,37,,,51,12
2013/12/19,10,187,70,56,,,50,11
2013/12/19,11,198,63,67,,,53,15
2013/12/19,12,206,61,69,,,56,20
2013/12/19,13,218,61,68,,,70,19
2013/12/19,14,199,56,69,,,53,21
2013/12/19,15,198,55,68,,,53,22
2013/12/19,16,189,46,69,,,53,21
2013/12/19,17,207,48,72,,,67,20
2013/12/19,18,200,47,76,,,58,19
2013/12/19,19,206,47,77,,,62,20
2013/12/19,20,199,48,76,,,56,19
2013/12/19,21,201,46,76,,,62,17
2013/12/19,22,107,3,49,,,48,7
2013/12/19,23,60,1,21,,,35,3
2013/12/19,24,59,1,19,,,34,5
2013/12/20,01,78,1,19,,,54,4
2013/12/20,02,60,2,19,,,35,4
2013/12/20,03,58,2,18,,,33,5
2013/12/20,04,55,1,18,,,31,5
2013/12/20,05,64,1,19,,,40,4
2013/12/20,06,54,1,19,,,30,4
2013/12/20,07,69,3,23,,,36,7
2013/12/20,08,86,6,32,,,32,16
2013/12/20,09,121,5,48,,,49,19
2013/12/20,10,198,77,62,,,40,19
2013/12/20,11,203,75,69,,,40,19
2013/12/20,12,210,72,69,,,48,21
2013/12/20,13,210,68,70,,,52,20
2013/12/20,14,207,68,70,,,50,19
2013/12/20,15,205,69,69,,,51,16
2013/12/20,16,200,71,67,,,47,15
2013/12/20,17,209,66,70,,,59,14
2013/12/20,18,205,65,74,,,51,15
2013/12/20,19,212,69,74,,,55,14
2013/12/20,20,204,65,74,,,50,15
2013/12/20,21,209,62,75,,,59,13
2013/12/20,22,104,3,49,,,43,9
2013/12/20,23,59,2,20,,,33,4
2013/12/20,24,59,2,19,,,33,5
2013/12/21,01,79,2,19,,,54,4
2013/12/21,02,61,2,19,,,36,4
2013/12/21,03,56,2,19,,,32,3
2013/12/21,04,56,2,18,,,31,5
2013/12/21,05,63,2,18,,,39,4
2013/12/21,06,54,2,18,,,30,4
2013/12/21,07,69,4,23,,,37,5
2013/12/21,08,89,10,29,,,35,15
2013/12/21,09,113,7,38,,,49,19
2013/12/21,10,208,77,62,,,48,21
2013/12/21,11,209,71,68,,,51,19
2013/12/21,12,209,69,69,,,52,19
2013/12/21,13,219,66,69,,,66,18
2013/12/21,14,209,66,70,,,56,17
2013/12/21,15,211,68,70,,,55,18
2013/12/21,16,206,68,70,,,53,15
2013/12/21,17,218,60,70,,,68,20
2013/12/21,18,205,57,72,,,60,16
2013/12/21,19,212,57,76,,,65,14
2013/12/21,20,205,56,76,,,56,17
2013/12/21,21,209,55,76,,,64,14
2013/12/21,22,124,3,60,,,52,9
2013/12/21,23,65,1,22,,,37,5
2013/12/21,24,61,1,19,,,36,5
2013/12/22,01,81,1,19,,,56,5
2013/12/22,02,62,1,19,,,39,3
2013/12/22,03,58,1,18,,,34,5
2013/12/22,04,56,1,18,,,33,4
2013/12/22,05,65,1,18,,,41,5
2013/12/22,06,57,1,20,,,31,5
2013/12/22,07,79,8,25,,,39,7
2013/12/22,08,89,6,32,,,35,16
2013/12/22,09,106,5,38,,,48,15
2013/12/22,10,197,72,58,,,48,19
2013/12/22,11,209,67,68,,,52,22
2013/12/22,12,201,62,69,,,49,21
2013/12/22,13,218,62,69,,,66,21
2013/12/22,14,208,62,69,,,56,21
2013/12/22,15,205,60,68,,,54,23
2013/12/22,16,203,62,68,,,51,22
2013/12/22,17,212,58,69,,,67,18
2013/12/22,18,207,61,75,,,58,13
2013/12/22,19,208,56,75,,,63,14
2013/12/22,20,193,48,77,,,56,12
2013/12/22,21,197,47,74,,,64,12
2013/12/22,22,119,2,58,,,51,8
2013/12/22,23,65,2,22,,,36,5
2013/12/22,24,61,2,19,,,36,4
2013/12/23,01,81,1,19,,,56,5
2013/12/23,02,61,1,19,,,37,4
2013/12/23,03,56,1,19,,,33,3
2013/12/23,04,56,1,18,,,33,4
2013/12/23,05,64,1,18,,,40,5
2013/12/23,06,64,4,22,,,33,5
2013/12/23,07,88,8,29,,,41,10
2013/12/23,08,88,7,32,,,37,12
2013/12/23,09,107,6,39,,,52,10
2013/12/23,10,200,71,62,,,50,17
2013/12/23,11,207,66,69,,,54,18
2013/12/23,12,201,63,69,,,52,17
2013/12/23,13,218,61,69,,,68,20
2013/12/23,14,207,59,71,,,57,20
2013/12/23,15,207,59,70,,,58,20
2013/12/23,16,204,61,69,,,55,19
2013/12/23,17,221,58,73,,,68,22
2013/12/23,18,211,54,77,,,60,20
2013/12/23,19,210,49,77,,,66,18
2013/12/23,20,202,49,78,,,57,18
2013/12/23,21,203,49,76,,,65,13
2013/12/23,22,107,2,47,,,50,8
2013/12/23,23,68,1,21,,,42,4
2013/12/23,24,64,1,20,,,38,5
2013/12/24,01,82,1,19,,,57,5
2013/12/24,02,63,1,18,,,39,5
2013/12/24,03,58,1,18,,,34,5
2013/12/24,04,59,1,18,,,35,5
2013/12/24,05,66,1,18,,,43,4
2013/12/24,06,65,3,21,,,32,9
2013/12/24,07,87,6,29,,,41,11
2013/12/24,08,95,5,36,,,37,17
2013/12/24,09,107,5,37,,,51,14
2013/12/24,10,187,68,57,,,46,16
2013/12/24,11,202,64,69,,,48,21
2013/12/24,12,204,66,70,,,50,18
2013/12/24,13,220,62,71,,,68,19
2013/12/24,14,211,63,71,,,55,22
2013/12/24,15,207,64,70,,,54,19
2013/12/24,16,203,63,70,,,50,20
2013/12/24,17,217,65,72,,,64,16
2013/12/24,18,210,64,76,,,56,14
2013/12/24,19,214,64,75,,,60,15
2013/12/24,20,205,64,76,,,51,14
2013/12/24,21,205,58,75,,,60,12
2013/12/24,22,114,3,57,,,47,7
2013/12/24,23,64,2,22,,,35,5
2013/12/24,24,60,2,19,,,35,4
2013/12/25,01,79,2,18,,,54,5
2013/12/25,02,61,2,18,,,36,5
2013/12/25,03,57,2,18,,,32,5
2013/12/25,04,55,2,18,,,31,4
2013/12/25,05,64,2,18,,,40,4
2013/12/25,06,56,2,20,,,31,3
2013/12/25,07,75,7,23,,,38,7
2013/12/25,08,90,7,30,,,34,19
2013/12/25,09,112,7,37,,,49,19
2013/12/25,10,199,76,59,,,44,20
2013/12/25,11,204,68,69,,,46,21
2013/12/25,12,207,66,70,,,48,23
2013/12/25,13,218,62,70,,,65,21
2013/12/25,14,201,58,70,,,57,16
2013/12/25,15,196,55,69,,,56,16
2013/12/25,16,190,54,69,,,51,16
2013/12/25,17,208,57,71,,,65,15
2013/12/25,18,201,53,76,,,59,13
2013/12/25,19,201,47,76,,,63,15
2013/12/25,20,192,47,76,,,54,15
2013/12/25,21,199,50,74,,,61,14
2013/12/25,22,108,2,50,,,46,10
2013/12/25,23,61,1,20,,,34,6
2013/12/25,24,59,1,20,,,34,4
2013/12/26,01,78,1,18,,,53,6
2013/12/26,02,57,1,18,,,34,4
2013/12/26,03,55,1,18,,,32,4
2013/12/26,04,54,1,18,,,31,4
2013/12/26,05,63,1,18,,,39,5
2013/12/26,06,55,2,19,,,30,4
2013/12/26,07,76,6,26,,,36,8
2013/12/26,08,92,6,39,,,33,14
2013/12/26,09,108,6,43,,,46,13
2013/12/26,10,193,79,60,,,39,15
2013/12/26,11,209,78,69,,,45,17
2013/12/26,12,206,70,69,,,46,21
2013/12/26,13,217,59,69,,,68,21
2013/12/26,14,194,53,66,,,55,20
2013/12/26,15,194,51,66,,,55,22
2013/12/26,16,187,46,68,,,53,20
2013/12/26,17,200,44,72,,,66,18
2013/12/26,18,194,44,75,,,57,18
2013/12/26,19,198,44,76,,,63,15
2013/12/26,20,192,46,77,,,55,14
2013/12/26,21,195,44,76,,,62,13
2013/12/26,22,121,2,60,,,51,8
2013/12/26,23,70,1,25,,,39,5
2013/12/26,24,59,1,19,,,34,5
2013/12/27,01,80,1,19,,,55,5
2013/12/27,02,59,1,18,,,35,5
2013/12/27,03,57,1,18,,,34,4
2013/12/27,04,55,1,18,,,33,3
2013/12/27,05,66,1,18,,,43,4
2013/12/27,06,63,4,22,,,33,4
2013/12/27,07,73,3,24,,,39,7
2013/12/27,08,88,6,30,,,34,18
2013/12/27,09,123,6,48,,,53,16
2013/12/27,10,197,69,62,,,46,20
2013/12/27,11,201,64,68,,,46,23
2013/12/27,12,201,61,70,,,50,20
2013/12/27,13,216,60,69,,,66,21
2013/12/27,14,201,56,69,,,55,21
2013/12/27,15,199,57,68,,,53,21
2013/12/27,16,193,55,67,,,51,20
2013/12/27,17,203,50,70,,,64,19
2013/12/27,18,199,56,75,,,53,15
2013/12/27,19,204,53,76,,,59,16
2013/12/27,20,190,47,77,,,52,14
2013/12/27,21,196,48,76,,,59,13
2013/12/27,22,105,2,50,,,43,10
2013/12/27,23,60,2,20,,,33,5
2013/12/27,24,58,2,20,,,32,4
2013/12/28,01,76,2,19,,,51,4
2013/12/28,02,58,2,19,,,33,4
2013/12/28,03,55,2,19,,,30,4
2013/12/28,04,51,2,18,,,27,4
2013/12/28,05,61,2,18,,,36,5
2013/12/28,06,54,2,19,,,28,5
2013/12/28,07,76,6,26,,,34,10
2013/12/28,08,86,6,33,,,31,16
2013/12/28,09,109,5,42,,,43,19
2013/12/28,10,207,80,67,,,40,20
2013/12/28,11,205,76,68,,,41,20
2013/12/28,12,209,77,69,,,42,21
2013/12/28,13,215,65,68,,,60,22
2013/12/28,14,206,69,68,,,50,19
2013/12/28,15,197,66,67,,,46,18
2013/12/28,16,202,70,69,,,45,18
2013/12/28,17,214,67,71,,,58,18
2013/12/28,18,211,69,76,,,51,15
2013/12/28,19,217,67,77,,,56,17
2013/12/28,20,205,67,76,,,46,16
2013/12/28,21,209,66,75,,,54,14
2013/12/28,22,98,3,46,,,41,8
2013/12/28,23,58,1,20,,,32,5
2013/12/28,24,55,1,19,,,30,5
2013/12/29,01,76,1,19,,,50,6
2013/12/29,02,54,1,18,,,31,4
2013/12/29,03,51,1,18,,,28,4
2013/12/29,04,50,1,18,,,27,4
2013/12/29,05,58,1,18,,,34,5
2013/12/29,06,59,2,21,,,27,9
2013/12/29,07,82,10,28,,,35,9
2013/12/29,08,83,6,32,,,28,17
2013/12/29,09,106,6,43,,,42,15
2013/12/29,10,211,82,69,,,38,22
2013/12/29,11,209,79,68,,,40,22
2013/12/29,12,207,74,69,,,42,22
2013/12/29,13,220,72,68,,,58,22
2013/12/29,14,208,70,68,,,49,21
2013/12/29,15,206,68,68,,,48,22
2013/12/29,16,198,67,67,,,47,17
2013/12/29,17,217,64,70,,,61,22
2013/12/29,18,213,63,76,,,53,21
2013/12/29,19,215,61,76,,,58,20
2013/12/29,20,203,60,76,,,49,18
2013/12/29,21,206,57,75,,,58,16
2013/12/29,22,107,2,55,,,43,7
2013/12/29,23,57,1,21,,,31,4
2013/12/29,24,56,1,18,,,32,5
2013/12/30,01,78,1,19,,,53,5
2013/12/30,02,57,1,18,,,32,6
2013/12/30,03,54,1,18,,,31,4
2013/12/30,04,52,1,18,,,28,5
2013/12/30,05,64,1,19,,,39,5
2013/12/30,06,67,6,23,,,30,8
2013/12/30,07,92,6,32,,,37,17
2013/12/30,08,92,5,37,,,33,17
2013/12/30,09,127,4,53,,,52,18
2013/12/30,10,197,65,69,,,44,19
2013/12/30,11,189,57,69,,,46,17
2013/12/30,12,191,56,70,,,49,16
2013/12/30,13,206,52,71,,,66,17
2013/12/30,14,191,51,69,,,56,15
2013/12/30,15,193,51,68,,,54,20
2013/12/30,16,183,43,68,,,53,19
2013/12/30,17,197,42,70,,,66,19
2013/12/30,18,186,42,75,,,57,12
2013/12/30,19,199,45,76,,,62,16
2013/12/30,20,184,41,76,,,54,13
2013/12/30,21,193,43,75,,,62,13
2013/12/30,22,111,4,50,,,48,9
2013/12/30,23,64,2,21,,,36,5
2013/12/30,24,61,2,20,,,35,4
2013/12/31,01,84,2,20,,,57,5
2013/12/31,02,62,2,19,,,37,4
2013/12/31,03,58,2,18,,,34,4
2013/12/31,04,58,2,18,,,33,5
2013/12/31,05,69,2,19,,,42,6
2013/12/31,06,78,7,24,,,33,14
2013/12/31,07,91,6,31,,,39,15
2013/12/31,08,90,5,36,,,35,14
2013/12/31,09,111,5,40,,,51,15
2013/12/31,10,202,69,67,,,47,19
2013/12/31,11,195,62,68,,,46,19
2013/12/31,12,196,60,67,,,50,19
2013/12/31,13,209,58,67,,,65,19
2013/12/31,14,197,56,68,,,56,17
2013/12/31,15,198,56,67,,,54,21
2013/12/31,16,185,50,66,,,52,17
2013/12/31,17,196,47,67,,,64,18
2013/12/31,18,194,47,75,,,59,13
2013/12/31,19,199,45,76,,,64,14
2013/12/31,20,193,48,74,,,57,14
2013/12/31,21,192,42,74,,,62,14
2013/12/31,22,118,2,58,,,49,9
2013/12/31,23,63,1,21,,,36,5
2013/12/31,24,59,1,18,,,35,5
2014/01/01,01,80,1,17,,,56,6
2014/01/01,02,58,1,17,,,35,5
2014/01/01,03,57,1,17,,,34,5
2014/01/01,04,54,1,17,,,32,4
2014/01/01,05,67,3,19,,,39,6
2014/01/01,06,65,7,21,,,32,5
2014/01/01,07,80,6,27,,,39,8
2014/01/01,08,88,5,33,,,34,16
2014/01/01,09,105,6,34,,,46,19
2014/01/01,10,186,75,50,,,40,21
2014/01/01,11,198,63,67,,,46,22
2014/01/01,12,190,56,66,,,49,19
2014/01/01,13,205,57,65,,,64,19
2014/01/01,14,195,54,66,,,54,21
2014/01/01,15,196,60,66,,,52,18
2014/01/01,16,192,56,66,,,49,21
2014/01/01,17,200,51,71,,,62,16
2014/01/01,18,200,55,74,,,56,15
2014/01/01,19,198,50,72,,,60,16
2014/01/01,20,162,36,62,,,50,14
2014/01/01,21,85,1,29,,,48,7
2014/01/01,22,61,1,20,,,34,6
2014/01/01,23,57,1,18,,,33,5
2014/01/01,24,54,1,18,,,31,4
2014/01/02,01,75,1,18,,,51,5
2014/01/02,02,56,1,17,,,33,5
2014/01/02,03,52,1,17,,,30,4
2014/01/02,04,52,1,16,,,30,5
2014/01/02,05,60,1,16,,,37,6
2014/01/02,06,52,1,17,,,29,5
2014/01/02,07,79,7,23,,,37,12
2014/01/02,08,82,5,30,,,32,15
2014/01/02,09,105,5,38,,,44,18
2014/01/02,10,195,78,62,,,39,16
2014/01/02,11,200,76,66,,,39,19
2014/01/02,12,204,79,68,,,40,17
2014/01/02,13,217,77,67,,,54,19
2014/01/02,14,203,72,68,,,44,19
2014/01/02,15,206,76,67,,,43,20
2014/01/02,16,202,70,67,,,44,21
2014/01/02,17,217,70,68,,,59,20
2014/01/02,18,217,73,72,,,53,19
2014/01/02,19,214,60,75,,,58,21
2014/01/02,20,200,58,73,,,49,20
2014/01/02,21,204,59,72,,,56,17
2014/01/02,22,105,3,50,,,44,8
2014/01/02,23,60,2,20,,,33,5
2014/01/02,24,56,1,19,,,31,5
2014/01/03,01,76,1,19,,,51,5
2014/01/03,02,57,1,17,,,33,6
2014/01/03,03,54,1,17,,,31,5
2014/01/03,04,52,1,17,,,29,5
2014/01/03,05,61,1,17,,,38,5
2014/01/03,06,52,1,18,,,28,5
2014/01/03,07,74,5,23,,,38,8
2014/01/03,08,86,8,28,,,33,17
2014/01/03,09,113,5,42,,,48,18
2014/01/03,10,197,75,59,,,42,21
2014/01/03,11,198,65,67,,,42,24
2014/01/03,12,196,59,68,,,47,22
2014/01/03,13,213,58,68,,,64,23
2014/01/03,14,195,54,68,,,54,19
2014/01/03,15,190,50,68,,,54,18
2014/01/03,16,177,42,67,,,51,17
2014/01/03,17,191,42,69,,,64,16
2014/01/03,18,190,45,73,,,57,15
2014/01/03,19,194,45,73,,,61,15
2014/01/03,20,186,47,73,,,53,13
2014/01/03,21,192,43,74,,,62,13
2014/01/03,22,102,3,46,,,45,8
2014/01/03,23,61,2,19,,,34,6
2014/01/03,24,59,2,18,,,33,6
2014/01/04,01,80,2,18,,,55,5
2014/01/04,02,58,2,17,,,34,5
2014/01/04,03,57,2,17,,,32,6
2014/01/04,04,56,2,17,,,32,5
2014/01/04,05,66,2,17,,,42,5
2014/01/04,06,58,3,19,,,31,5
2014/01/04,07,82,7,25,,,38,12
2014/01/04,08,87,5,33,,,35,14
2014/01/04,09,109,5,40,,,51,13
2014/01/04,10,199,67,66,,,46,20
2014/01/04,11,194,63,66,,,44,21
2014/01/04,12,195,61,67,,,47,20
2014/01/04,13,212,62,67,,,63,20
2014/01/04,14,204,64,66,,,52,22
2014/01/04,15,201,68,66,,,49,18
2014/01/04,16,200,67,66,,,45,22
2014/01/04,17,212,66,67,,,56,23
2014/01/04,18,209,67,73,,,50,19
2014/01/04,19,209,63,76,,,53,17
2014/01/04,20,197,61,75,,,45,16
2014/01/04,21,208,66,74,,,53,15
2014/01/04,22,103,3,52,,,38,10
2014/01/04,23,57,1,19,,,32,5
2014/01/04,24,55,1,18,,,31,5
2014/01/05,01,73,1,17,,,50,5
2014/01/05,02,55,1,17,,,32,5
2014/01/05,03,53,1,17,,,30,5
2014/01/05,04,50,1,17,,,28,4
2014/01/05,05,59,1,17,,,36,5
2014/01/05,06,50,1,17,,,27,5
2014/01/05,07,69,3,22,,,36,8
2014/01/05,08,88,8,31,,,31,18
2014/01/05,09,104,6,35,,,43,20
2014/01/05,10,198,80,56,,,40,22
2014/01/05,11,209,75,66,,,45,23
2014/01/05,12,207,74,66,,,45,22
2014/01/05,13,216,67,66,,,61,22
2014/01/05,14,205,67,66,,,50,22
2014/01/05,15,203,67,66,,,47,23
2014/01/05,16,197,65,66,,,46,20
2014/01/05,17,213,64,68,,,61,20
2014/01/05,18,207,65,73,,,53,16
2014/01/05,19,213,63,74,,,58,18
2014/01/05,20,206,61,74,,,49,22
2014/01/05,21,202,53,73,,,58,18
2014/01/05,22,105,1,52,,,43,9
2014/01/05,23,57,1,19,,,32,5
2014/01/05,24,57,1,18,,,32,6
2014/01/06,01,75,1,18,,,51,5
2014/01/06,02,56,1,18,,,33,4
2014/01/06,03,53,1,17,,,30,5
2014/01/06,04,51,1,17,,,28,5
2014/01/06,05,59,1,17,,,36,5
2014/01/06,06,52,1,18,,,28,5
2014/01/06,07,72,5,22,,,36,9
2014/01/06,08,80,8,29,,,31,12
2014/01/06,09,108,5,38,,,44,21
2014/01/06,10,201,79,60,,,40,22
2014/01/06,11,201,71,66,,,41,23
2014/01/06,12,209,73,70,,,43,23
2014/01/06,13,215,66,68,,,58,23
2014/01/06,14,206,70,67,,,47,22
2014/01/06,15,195,69,67,,,43,16
2014/01/06,16,192,66,67,,,43,16
2014/01/06,17,215,68,68,,,59,20
2014/01/06,18,213,69,75,,,52,17
2014/01/06,19,217,67,75,,,57,18
2014/01/06,20,205,64,75,,,49,17
2014/01/06,21,211,64,74,,,57,16
2014/01/06,22,98,2,45,,,42,9
2014/01/06,23,58,1,19,,,33,5
2014/01/06,24,57,1,18,,,32,6
2014/01/07,01,75,1,18,,,52,4
2014/01/07,02,57,1,17,,,34,5
2014/01/07,03,54,1,17,,,31,5
2014/01/07,04,51,1,17,,,29,4
2014/01/07,05,61,1,17,,,38,5
2014/01/07,06,51,1,17,,,29,4
2014/01/07,07,70,6,22,,,36,6
2014/01/07,08,81,6,30,,,31,14
2014/01/07,09,99,5,34,,,45,15
2014/01/07,10,193,78,58,,,40,17
2014/01/07,11,202,68,67,,,43,24
2014/01/07,12,199,64,67,,,45,23
2014/01/07,13,211,59,67,,,63,22
2014/01/07,14,196,57,68,,,53,18
2014/01/07,15,193,54,67,,,54,18
2014/01/07,16,185,48,67,,,51,19
2014/01/07,17,204,55,68,,,64,17
2014/01/07,18,197,53,73,,,56,15
2014/01/07,19,205,56,73,,,58,18
2014/01/07,20,190,55,72,,,50,13
2014/01/07,21,196,53,72,,,60,11
2014/01/07,22,100,3,45,,,44,8
2014/01/07,23,59,2,19,,,32,6
2014/01/07,24,58,2,18,,,33,5
2014/01/08,01,77,2,18,,,51,6
2014/01/08,02,59,2,17,,,35,5
2014/01/08,03,55,2,17,,,31,5
2014/01/08,04,52,2,17,,,28,5
2014/01/08,05,62,2,17,,,37,6
2014/01/08,06,53,2,18,,,29,4
2014/01/08,07,74,4,24,,,36,10
2014/01/08,08,84,8,28,,,32,16
2014/01/08,09,105,8,38,,,43,16
2014/01/08,10,193,76,55,,,39,23
2014/01/08,11,202,66,67,,,45,24
2014/01/08,12,201,62,68,,,48,23
2014/01/08,13,210,55,67,,,66,22
2014/01/08,14,199,54,68,,,55,22
2014/01/08,15,195,52,68,,,53,22
2014/01/08,16,188,49,67,,,52,20
2014/01/08,17,198,42,69,,,65,22
2014/01/08,18,192,42,74,,,58,18
2014/01/08,19,196,42,75,,,62,17
2014/01/08,20,189,42,75,,,55,17
2014/01/08,21,191,41,74,,,62,14
2014/01/08,22,104,1,44,,,49,10
2014/01/08,23,59,1,18,,,35,5
2014/01/08,24,59,1,18,,,35,5
2014/01/09,01,76,1,17,,,52,6
2014/01/09,02,60,1,17,,,37,5
2014/01/09,03,55,1,17,,,32,5
2014/01/09,04,53,1,17,,,30,5
2014/01/09,05,62,1,17,,,39,5
2014/01/09,06,55,1,17,,,32,5
2014/01/09,07,71,3,22,,,38,8
2014/01/09,08,92,7,34,,,34,17
2014/01/09,09,107,6,39,,,46,16
2014/01/09,10,196,74,58,,,44,20
2014/01/09,11,201,67,67,,,47,20
2014/01/09,12,200,63,68,,,50,19
2014/01/09,13,214,59,68,,,67,20
2014/01/09,14,199,58,67,,,54,20
2014/01/09,15,191,56,66,,,52,17
2014/01/09,16,190,58,65,,,47,20
2014/01/09,17,208,61,68,,,59,20
2014/01/09,18,205,65,74,,,49,17
2014/01/09,19,206,66,73,,,51,16
2014/01/09,20,200,63,73,,,46,18
2014/01/09,21,201,59,72,,,56,14
2014/01/09,22,97,2,46,,,40,9
2014/01/09,23,58,1,20,,,31,6
2014/01/09,24,55,1,20,,,30,4
2014/01/10,01,74,1,18,,,50,5
2014/01/10,02,57,1,17,,,33,6
2014/01/10,03,52,1,18,,,28,5
2014/01/10,04,50,1,17,,,28,4
2014/01/10,05,60,1,17,,,38,4
2014/01/10,06,49,1,17,,,26,5
2014/01/10,07,67,3,21,,,34,9
2014/01/10,08,80,6,31,,,28,15
2014/01/10,09,106,8,38,,,43,17
2014/01/10,10,194,80,56,,,36,22
2014/01/10,11,203,75,66,,,38,24
2014/01/10,12,204,74,68,,,40,22
2014/01/10,13,215,72,67,,,58,18
2014/01/10,14,204,73,66,,,46,19
2014/01/10,15,200,70,66,,,44,20
2014/01/10,16,196,70,66,,,42,18
2014/01/10,17,213,67,68,,,58,20
2014/01/10,18,215,67,75,,,50,23
